timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.0424986 ,Left ,-5 ,-2 ,+4 ,+18 ,+2 ,+11 ,-1 ,-3
21.0648314 ,Left ,-6 ,-2 ,-4 ,-28 ,0  ,+3 ,-1 ,+2
21.064842 ,Left ,+8 ,-2 ,-17 ,-10 ,-1 ,-3 ,0  ,-4
21.0724076 ,Left ,-3 ,-1 ,+8 ,+4 ,-2 ,+5 ,+1 ,+1
21.0724183 ,Left ,-1 ,+3 ,+12 ,+18 ,+14 ,+4 ,-5 ,-1
21.0875711 ,Left ,-12 ,-6 ,-25 ,-33 ,-17 ,-11 ,-5 ,-4
21.0875813 ,Left ,+13 ,0  ,-2 ,+2 ,+10 ,+8 ,-2 ,0 
21.102543 ,Left ,-6 ,+1 ,0  ,+2 ,-12 ,-8 ,+2 ,+4
21.1025534 ,Left ,+1 ,-5 ,0  ,-7 ,-11 ,+1 ,+1 ,-2
21.1097114 ,Left ,+1 ,+3 ,+8 ,+19 ,+9 ,+4 ,-1 ,+1
21.1097967 ,Left ,+3 ,0  ,+2 ,+2 ,-1 ,+8 ,0  ,-1
21.1243335 ,Left ,+3 ,-3 ,-1 ,-27 ,-18 ,-3 ,-8 ,-2
21.1244046 ,Left ,+12 ,-1 ,-9 ,-23 ,-12 ,-9 ,0  ,+1
21.1392986 ,Left ,+1 ,-2 ,+2 ,+10 ,+13 ,+1 ,-1 ,-1
21.1393073 ,Left ,-10 ,-4 ,+1 ,0  ,-12 ,0  ,+1 ,-3
21.1468437 ,Left ,-2 ,-3 ,+1 ,+20 ,+14 ,+3 ,+6 ,+2
21.1468466 ,Left ,+14 ,+5 ,+3 ,-19 ,+1 ,0  ,-2 ,+1
21.1543554 ,Left ,-5 ,-2 ,-6 ,+1 ,-20 ,-4 ,-8 ,-4
21.1543586 ,Left ,+8 ,+3 ,-3 ,+2 ,+10 ,-7 ,-2 ,-1
21.1692394 ,Left ,-11 ,-7 ,-4 ,-3 ,+6 ,+2 ,-1 ,-1
21.1692425 ,Left ,-15 ,-2 ,-2 ,+2 ,+6 ,+4 ,+11 ,0 
21.1770558 ,Left ,+13 ,0  ,+3 ,+20 ,+4 ,+4 ,-2 ,+2
21.1770591 ,Left ,+7 ,+2 ,-5 ,-14 ,-1 ,-3 ,-2 ,-1
21.1933391 ,Left ,-9 ,-1 ,-2 ,-3 ,+3 ,-7 ,-6 ,0 
21.1933448 ,Left ,-3 ,-1 ,-2 ,-1 ,-10 ,-1 ,-4 ,-2
21.1997429 ,Left ,-6 ,-5 ,-3 ,+3 ,+6 ,0  ,+1 ,+1
21.1997487 ,Left ,+1 ,-2 ,+4 ,+16 ,+9 ,+4 ,0  ,+1
21.2070385 ,Left ,+10 ,0  ,+2 ,-13 ,-28 ,-3 ,+1 ,-1
21.2071009 ,Left ,-10 ,-1 ,-5 ,+6 ,+14 ,+1 ,-4 ,-2
21.2219378 ,Left ,+2 ,+3 ,0  ,0  ,+2 ,-1 ,+2 ,+2
21.2219433 ,Left ,-5 ,-4 ,-2 ,+14 ,+1 ,-3 ,-7 ,-2
21.2295448 ,Left ,-2 ,-1 ,0  ,-11 ,0  ,+1 ,+4 ,+1
21.2295508 ,Left ,-2 ,-3 ,-4 ,+3 ,+1 ,-2 ,-2 ,0 
21.2445261 ,Left ,-8 ,-6 ,-5 ,-1 ,-17 ,-2 ,-3 ,-2
21.2445937 ,Left ,-3 ,0  ,+5 ,+26 ,+7 ,-1 ,0  ,-1
21.2522259 ,Left ,+2 ,+1 ,-7 ,-54 ,-4 ,-3 ,-4 ,-2
21.2522316 ,Left ,-4 ,-6 ,-6 ,0  ,-12 ,-5 ,-4 ,-2
21.2671663 ,Left ,+1 ,-3 ,-1 ,+7 ,+4 ,0  ,+2 ,+2
21.2671721 ,Left ,+9 ,+9 ,+7 ,+14 ,+13 ,+9 ,+4 ,+2
21.2820686 ,Left ,-14 ,+1 ,+1 ,0  ,+9 ,0  ,+1 ,-5
21.2820743 ,Left ,+8 ,-4 ,-3 ,-13 ,-13 ,-1 ,+4 ,0 
21.2968095 ,Left ,-3 ,-5 ,+6 ,+29 ,+19 ,+3 ,-12 ,+1
21.2968429 ,Left ,+2 ,-1 ,-12 ,-42 ,-22 ,-6 ,-1 ,-1
21.3119666 ,Left ,+1 ,-4 ,-6 ,+12 ,+3 ,0  ,+2 ,0 
21.3119698 ,Left ,-8 ,-5 ,+1 ,-7 ,-8 ,-4 ,-6 ,-1
21.3192342 ,Left ,+7 ,+4 ,0  ,+14 ,+9 ,+8 ,+9 ,+3
21.319237 ,Left ,+4 ,+1 ,+4 ,+10 ,+1 ,+11 ,+2 ,0 
21.3343105 ,Left ,-4 ,-1 ,+9 ,+13 ,+12 ,+1 ,+2 ,+1
21.3343143 ,Left ,-5 ,-3 ,-7 ,-16 ,+1 ,-7 ,-4 ,-3
21.3493988 ,Left ,+6 ,+3 ,-6 ,-3 ,-5 ,+4 ,+2 ,+1
21.3494041 ,Left ,-9 ,-3 ,-6 ,-6 ,-16 ,-8 ,-4 ,-5
21.3644674 ,Left ,-1 ,+1 ,+1 ,-5 ,-1 ,+1 ,0  ,0 
21.3644736 ,Left ,-2 ,-1 ,-2 ,+5 ,+3 ,-1 ,-2 ,-2
21.3719063 ,Left ,-3 ,0  ,-4 ,+1 ,+1 ,+1 ,0  ,0 
21.3719125 ,Left ,-1 ,-4 ,+3 ,-1 ,-18 ,-7 ,+1 ,-2
21.3870899 ,Left ,+1 ,-4 ,-2 ,-7 ,+8 ,+2 ,-4 ,-3
21.3870976 ,Left ,-3 ,0  ,+3 ,+10 ,-6 ,-2 ,-2 ,-2
21.4099192 ,Left ,+12 ,+1 ,+2 ,+20 ,+7 ,+7 ,-4 ,-1
21.4099345 ,Left ,-29 ,-8 ,-7 ,-24 ,-9 ,-21 ,-9 ,-7
21.4175066 ,Left ,-4 ,-4 ,+1 ,+44 ,-8 ,+3 ,-4 ,-11
21.4175173 ,Left ,-3 ,-12 ,-13 ,-47 ,-9 ,+4 ,+1 ,-1
21.4324445 ,Left ,+17 ,+9 ,-3 ,-33 ,-9 ,-6 ,+5 ,+18
21.4324553 ,Left ,+10 ,+7 ,+9 ,+3 ,+9 ,+16 ,+3 ,-10
21.4399716 ,Left ,-3 ,+1 ,0  ,+2 ,0  ,-3 ,-6 ,+7
21.4399824 ,Left ,-6 ,-2 ,0  ,+8 ,-1 ,-5 ,-14 ,0 
21.4696406 ,Left ,-16 ,+1 ,+1 ,-8 ,-4 ,0  ,+3 ,-4
21.469648 ,Left ,+5 ,+7 ,+6 ,+17 ,+3 ,+4 ,+6 ,+4
21.4846159 ,Left ,+1 ,-6 ,-7 ,0  ,0  ,+6 ,+3 ,+12
21.484624 ,Left ,+10 ,+9 ,+2 ,-4 ,+3 ,+1 ,+1 ,+3
21.4994495 ,Left ,-12 ,-6 ,+3 ,+20 ,+7 ,-5 ,-6 ,-10
21.4994566 ,Left ,0  ,-4 ,+2 ,-16 ,-6 ,+8 ,-1 ,+8
21.507049 ,Left ,+11 ,-3 ,-6 ,-22 ,-9 ,-4 ,+7 ,+6
21.5070569 ,Left ,+7 ,+15 ,+18 ,+27 ,+14 ,-3 ,-2 ,+14
21.5220774 ,Left ,+2 ,-6 ,-10 ,-21 ,+4 ,+5 ,+2 ,+12
21.5220844 ,Left ,-23 ,-10 ,-6 ,+4 ,+8 ,-5 ,-3 ,-7
21.5387925 ,Left ,+13 ,-2 ,-2 ,+4 ,-10 ,-2 ,-1 ,-6
21.5387999 ,Left ,-21 ,-14 ,-8 ,-8 ,0  ,-9 ,+2 ,-1
21.5523501 ,Left ,-5 ,-3 ,-2 ,0  ,-2 ,-12 ,-31 ,-13
21.5523576 ,Left ,-2 ,-1 ,+3 ,-2 ,-3 ,+2 ,-8 ,-6
21.5596359 ,Left ,-1 ,-6 ,-4 ,+1 ,+1 ,0  ,-3 ,-2
21.5597675 ,Left ,+10 ,-2 ,-1 ,-2 ,+1 ,+9 ,0  ,-10
21.5668056 ,Left ,-4 ,-3 ,-3 ,-3 ,+7 ,+1 ,+12 ,+30
21.5668083 ,Left ,+13 ,+8 ,+1 ,+6 ,-9 ,-4 ,-4 ,+5
21.5744831 ,Left ,-1 ,-1 ,-4 ,-4 ,+6 ,+3 ,-7 ,-11
21.5744864 ,Left ,+4 ,-4 ,-6 ,-3 ,0  ,+20 ,+4 ,-2
21.590833 ,Left ,-11 ,+2 ,+5 ,-2 ,-3 ,+6 ,+5 ,-3
21.5908362 ,Left ,+3 ,+1 ,+6 ,+23 ,-10 ,0  ,-4 ,0 
21.6043428 ,Left ,+1 ,0  ,+1 ,-4 ,+10 ,0  ,+1 ,-3
21.6043456 ,Left ,-6 ,-8 ,-6 ,+11 ,-14 ,-3 ,+5 ,+6
21.6116911 ,Left ,-2 ,+10 ,+14 ,+5 ,+24 ,+2 ,0  ,-6
21.6116937 ,Left ,+3 ,+4 ,+1 ,+6 ,-24 ,-12 ,-5 ,+2
21.6274236 ,Left ,-10 ,-10 ,-22 ,-49 ,-11 ,-7 ,-2 ,-3
21.6275233 ,Left ,-4 ,+1 ,0  ,-17 ,+19 ,+2 ,+3 ,-1
21.6348817 ,Left ,+8 ,+4 ,0  ,+70 ,-18 ,+7 ,+2 ,-2
21.6348937 ,Left ,-6 ,-1 ,+2 ,+1 ,+38 ,+8 ,-7 ,-1
21.6499945 ,Left ,+3 ,+8 ,+5 ,+39 ,-11 ,-3 ,+2 ,-1
21.650007 ,Left ,+8 ,-1 ,-10 ,-26 ,+14 ,0  ,-2 ,-2
21.6649677 ,Left ,+9 ,+11 ,+5 ,+9 ,-10 ,-7 ,+5 ,-1
21.6651574 ,Left ,-45 ,-10 ,+5 ,+8 ,+24 ,+33 ,+9 ,+9
21.6723827 ,Left ,+39 ,+4 ,-6 ,0  ,-1 ,-4 ,+2 ,0 
21.6724826 ,Left ,-14 ,+3 ,+1 ,-12 ,-3 ,0  ,+5 ,+10
21.6876598 ,Left ,+1 ,-5 ,-5 ,-22 ,+2 ,+2 ,+8 ,-13
21.6876723 ,Left ,-5 ,-10 ,-7 ,+7 ,-16 ,-14 ,-22 ,-26
21.6948186 ,Left ,-30 ,-18 ,-9 ,-18 ,-4 ,+2 ,+11 ,+9
21.6949853 ,Left ,+1 ,+17 ,+10 ,-1 ,-12 ,-7 ,-12 ,-23
21.7099786 ,Left ,+12 ,-2 ,-2 ,+7 ,+13 ,+4 ,-3 ,+22
21.7099909 ,Left ,+18 ,+10 ,+3 ,+2 ,-2 ,-5 ,+6 ,+16
21.7249447 ,Left ,-9 ,-1 ,+2 ,+5 ,-5 ,-2 ,+1 ,+5
21.7250461 ,Left ,+13 ,+13 ,+15 ,0  ,-2 ,-4 ,+9 ,+10
21.732598 ,Left ,+10 ,+3 ,0  ,-8 ,+18 ,+3 ,+2 ,+16
21.7326107 ,Left ,-11 ,+2 ,+8 ,+15 ,-4 ,-2 ,+1 ,-1
21.7474738 ,Left ,+11 ,-12 ,-24 ,-58 ,-52 ,-16 ,-11 ,-10
21.7475877 ,Left ,-1 ,-13 ,-6 ,+14 ,+13 ,-7 ,-2 ,0 
21.7548303 ,Left ,0  ,+8 ,+13 ,+10 ,+10 ,-2 ,+2 ,+4
21.7548398 ,Left ,+13 ,+9 ,+7 ,-3 ,+6 ,+2 ,-1 ,0 
21.769686 ,Left ,-13 ,-4 ,-12 ,-43 ,+8 ,0  ,-1 ,-5
21.7696947 ,Left ,-11 ,+1 ,+2 ,+15 ,-26 ,-4 ,+3 ,-2
21.7847521 ,Left ,+3 ,0  ,0  ,-30 ,-15 ,-1 ,-3 ,-2
21.7847607 ,Left ,+11 ,+2 ,+5 ,-4 ,+29 ,-9 ,+3 ,+3
21.7923744 ,Left ,+6 ,+21 ,+20 ,+22 ,+3 ,+1 ,-5 ,-4
21.7923835 ,Left ,+11 ,0  ,-5 ,+21 ,-37 ,-2 ,+5 ,+6
21.8072774 ,Left ,-9 ,-1 ,-2 ,+2 ,+15 ,0  ,+2 ,-3
21.8072942 ,Left ,-5 ,-1 ,+3 ,-5 ,+3 ,+24 ,+7 ,+1
21.8147487 ,Left ,+31 ,-1 ,-5 ,-2 ,-31 ,-7 ,0  ,+4
21.8148546 ,Left ,+9 ,-4 ,-3 ,-44 ,+8 ,-10 ,-13 ,+1
21.8297285 ,Left ,-83 ,-4 ,+10 ,+44 ,+2 ,+2 ,-1 ,-17
21.8298647 ,Left ,+42 ,+4 ,-9 ,-19 ,-6 ,+2 ,-6 ,+12
21.8447583 ,Left ,+14 ,+2 ,+9 ,+9 ,+24 ,+4 ,+14 ,+4
21.8448528 ,Left ,-22 ,-3 ,-7 ,-17 ,-31 ,-10 ,-27 ,-19
21.8524198 ,Left ,-2 ,0  ,-4 ,-7 ,-13 ,-1 ,-12 ,+4
21.8524334 ,Left ,+34 ,0  ,-5 ,-20 ,-7 ,-23 ,-3 ,+17
21.8672443 ,Left ,+9 ,+1 ,+5 ,+29 ,+9 ,-4 ,-6 ,+10
21.8672533 ,Left ,-25 ,-12 ,-6 ,+1 ,-10 ,-19 ,-20 ,-33
21.8746128 ,Left ,+4 ,+11 ,+3 ,-3 ,+1 ,+5 ,+7 ,-3
21.8747397 ,Left ,+2 ,+2 ,+4 ,-2 ,+15 ,+19 ,+11 ,+10
21.8896951 ,Left ,0  ,+4 ,+2 ,+9 ,0  ,+5 ,-3 ,-14
21.8897733 ,Left ,-9 ,-16 ,-10 ,-7 ,-16 ,-7 ,+5 ,-8
21.9123204 ,Left ,+27 ,+8 ,+6 ,+1 ,-5 ,+14 ,+12 ,+19
21.9123677 ,Left ,+5 ,+7 ,+2 ,+13 ,+26 ,+2 ,+8 ,+12
21.9196692 ,Left ,-24 ,-11 ,-15 ,-21 ,+1 ,-6 ,-2 ,-7
21.9196776 ,Left ,-10 ,0  ,+8 ,+34 ,-18 ,+10 ,+6 ,+3
21.934603 ,Left ,+10 ,-8 ,-3 ,-8 ,+20 ,-4 ,-12 ,-9
21.9346116 ,Left ,0  ,+11 ,+10 ,+19 ,+24 ,+11 ,+7 ,+3
21.9423785 ,Left ,+3 ,+4 ,+1 ,-1 ,-42 ,-11 ,0  ,+4
21.9423873 ,Left ,-3 ,-5 ,-19 ,-43 ,+17 ,+3 ,-7 ,-4
21.9647562 ,Left ,+4 ,-8 ,-4 ,-14 ,+2 ,-3 ,+12 ,+2
21.9647699 ,Left ,-10 ,+3 ,+8 ,+17 ,+39 ,+10 ,-3 ,+1
21.9724289 ,Left ,+3 ,-7 ,-6 ,-27 ,-60 ,-8 ,-3 ,-3
21.9724383 ,Left ,-12 ,-8 ,-1 ,+15 ,+27 ,-1 ,-6 ,-5
21.9874655 ,Left ,+13 ,+3 ,-7 ,-31 ,-33 ,-7 ,-5 ,+1
21.9874744 ,Left ,-5 ,+2 ,+3 ,+2 ,-7 ,-2 ,+8 ,+3
21.9947993 ,Left ,-1 ,-1 ,-6 ,+2 ,+17 ,+5 ,-2 ,-3
21.9948087 ,Left ,-2 ,-3 ,-2 ,-9 ,+7 ,+5 ,-4 ,-7
22.009714 ,Left ,-2 ,-1 ,+6 ,+21 ,-2 ,-3 ,+4 ,+4
22.0097227 ,Left ,+9 ,-5 ,-10 ,-16 ,-18 ,-10 ,-2 ,+2
22.0246649 ,Left ,+12 ,-3 ,-1 ,+14 ,+16 ,+4 ,-10 ,-4
22.024675 ,Left ,-4 ,+8 ,+1 ,0  ,-21 ,-12 ,-8 ,-4
22.0322868 ,Left ,-22 ,-10 ,-7 ,-10 ,+12 ,+4 ,+15 ,+8
22.0322958 ,Left ,+18 ,0  ,-5 ,-2 ,-4 ,-4 ,-5 ,-2
22.0473966 ,Left ,-22 ,-3 ,+2 ,+14 ,+5 ,+1 ,-5 ,-6
22.0474054 ,Left ,+9 ,+3 ,+2 ,-13 ,+3 ,+1 ,-1 ,-1
22.054906 ,Left ,-1 ,+1 ,-1 ,0  ,-26 ,-3 ,-1 ,-2
22.0549149 ,Left ,-6 ,+2 ,-1 ,-21 ,-4 ,-5 ,-3 ,-5
22.0695987 ,Left ,+11 ,0  ,+1 ,-4 ,+11 ,+6 ,0  ,+6
22.0696076 ,Left ,0  ,-5 ,-8 ,-18 ,0  ,-1 ,+2 ,+3
22.084564 ,Left ,0  ,+2 ,+6 ,+8 ,0  ,0  ,-2 ,+2
22.084572 ,Left ,-15 ,-7 ,-10 ,-16 ,+1 ,-3 ,-1 ,-2
22.0924912 ,Left ,+4 ,0  ,-1 ,+6 ,-21 ,-27 ,-5 ,-2
22.092623 ,Left ,-14 ,-1 ,-1 ,-27 ,+6 ,+5 ,-2 ,-3
22.1072168 ,Left ,+27 ,-6 ,-6 ,0  ,-8 ,-2 ,+3 ,+6
22.1072905 ,Left ,-3 ,+12 ,+6 ,+12 ,-9 ,-4 ,-13 ,-3
22.1147525 ,Left ,-14 ,0  ,-3 ,-16 ,+6 ,-10 ,0  ,-7
22.1148354 ,Left ,+1 ,+1 ,+5 ,+25 ,+2 ,+1 ,+3 ,+2
22.1298189 ,Left ,+1 ,+4 ,+1 ,+36 ,+12 ,+15 ,+10 ,+11
22.1298351 ,Left ,+14 ,+1 ,0  ,-20 ,+14 ,-5 ,-17 ,-6
22.1373733 ,Left ,+29 ,+4 ,0  ,+4 ,+9 ,+5 ,+10 ,+13
22.1373818 ,Left ,-21 ,-16 ,-18 ,-21 ,-19 ,-18 ,-9 ,-27
22.1524355 ,Left ,+4 ,+10 ,+7 ,-20 ,-43 ,-1 ,-4 ,-12
22.1524445 ,Left ,+2 ,-8 ,+1 ,+17 ,+4 ,+6 ,-3 ,-3
22.1598245 ,Left ,+8 ,-4 ,+1 ,+8 ,+18 ,+7 ,-7 ,+1
22.1598335 ,Left ,-11 ,-5 ,-3 ,+8 ,+25 ,+10 ,+4 ,-8
22.1673897 ,Left ,+1 ,+2 ,+3 ,+17 ,+15 ,+1 ,+13 ,+19
22.1673985 ,Left ,+1 ,-1 ,0  ,+16 ,-14 ,-6 ,+4 ,+5
22.1746952 ,Left ,0  ,0  ,-4 ,-24 ,-51 ,-13 ,-2 ,-1
22.1747036 ,Left ,+10 ,+6 ,+6 ,+16 ,+8 ,+23 ,0  ,+9
22.1897974 ,Left ,-7 ,-12 ,-21 ,-53 ,-14 ,-20 ,-7 ,-9
22.18981 ,Left ,-8 ,-6 ,+12 ,+21 ,+6 ,+9 ,+11 ,+4
22.1974327 ,Left ,-1 ,+1 ,-10 ,+6 ,+21 ,+6 ,-2 ,+3
22.1974417 ,Left ,+6 ,+3 ,+3 ,-19 ,-2 ,-8 ,-3 ,0 
22.2124192 ,Left ,-6 ,+1 ,+1 ,+8 ,-3 ,-5 ,-7 ,-5
22.2124293 ,Left ,+3 ,-3 ,-7 ,-14 ,-4 ,-1 ,+7 ,+3
22.2198695 ,Left ,-4 ,-3 ,+1 ,-14 ,0  ,+6 ,-2 ,-5
22.2198781 ,Left ,+1 ,+2 ,-3 ,+21 ,+1 ,-5 ,-1 ,+9
22.2274285 ,Left ,0  ,+2 ,-2 ,0  ,+8 ,-7 ,-5 ,-5
22.2274373 ,Left ,-8 ,-9 ,-7 ,-12 ,-11 ,+7 ,-3 ,-4
22.2347008 ,Left ,+2 ,+6 ,+11 ,+28 ,+37 ,+2 ,+2 ,-3
22.2347091 ,Left ,-2 ,-7 ,-7 ,-3 ,-48 ,-4 ,-3 ,+5
22.2497078 ,Left ,-8 ,-5 ,-13 ,-9 ,+23 ,-6 ,-1 ,-1
22.2497167 ,Left ,+9 ,+2 ,-10 ,-22 ,-2 ,+6 ,+3 ,-3
22.2570865 ,Left ,-7 ,-2 ,+2 ,-6 ,-17 ,+2 ,-5 ,-3
22.2571779 ,Left ,-6 ,-2 ,+11 ,+18 ,+13 ,-3 ,+2 ,+4
22.2722413 ,Left ,-33 ,+1 ,+11 ,+13 ,-9 ,-27 ,-14 ,-11
22.2722504 ,Left ,+29 ,-2 ,-4 ,-15 ,-17 ,-10 ,+7 ,-6
22.2795766 ,Left ,-15 ,-6 ,-3 ,+15 ,+12 ,0  ,+9 ,+12
22.2795831 ,Left ,+23 ,+7 ,-1 ,-7 ,-5 ,0  ,+2 ,+3
22.2871103 ,Left ,-78 ,-17 ,-5 ,-7 ,-3 ,+7 ,-3 ,-17
22.2871133 ,Left ,+19 ,+13 ,+1 ,+4 ,+5 ,-2 ,+2 ,+1
22.2944211 ,Left ,+34 ,-6 ,-3 ,-3 ,0  ,0  ,-5 ,-2
22.2944243 ,Left ,+14 ,0  ,+1 ,+7 ,+5 ,-7 ,-11 ,-6
22.3094302 ,Left ,+33 ,+6 ,+3 ,+6 ,-1 ,-1 ,-7 ,+20
22.3094333 ,Left ,-43 ,-7 ,-6 ,-8 ,-20 ,-5 ,+17 ,-10
22.3168326 ,Left ,-10 ,-2 ,+5 ,+18 ,+9 ,+8 ,-17 ,+5
22.3168354 ,Left ,-12 ,-2 ,-4 ,-21 ,+12 ,-8 ,-14 ,-6
22.3319151 ,Left ,+19 ,+9 ,+6 ,+11 ,+20 ,+12 ,+3 ,0 
22.3319188 ,Left ,-6 ,+4 ,+3 ,+5 ,-14 ,-8 ,-9 ,+1
22.3394692 ,Left ,0  ,+2 ,-7 ,+3 ,-1 ,-4 ,+1 ,-10
22.3394733 ,Left ,+1 ,+1 ,+1 ,+18 ,+4 ,+3 ,+5 ,+6
22.3476351 ,Left ,+8 ,+2 ,-1 ,-25 ,-1 ,+4 ,-2 ,-5
22.3476917 ,Left ,-2 ,+4 ,+3 ,+7 ,+14 ,+6 ,0  ,+6
22.3549049 ,Left ,-2 ,+9 ,+21 ,+3 ,-6 ,-5 ,+7 ,0 
22.3550765 ,Left ,-6 ,-3 ,-1 ,+5 ,+6 ,+5 ,+1 ,+2
22.3699841 ,Left ,+12 ,-3 ,-6 ,-5 ,-9 ,+3 ,+8 ,0 
22.3699965 ,Left ,-1 ,-4 ,-9 ,+6 ,+1 ,-3 ,-8 ,-6
22.3775149 ,Left ,-8 ,-7 ,-17 ,-17 ,-14 ,-1 ,-3 ,-2
22.3777537 ,Left ,0  ,+5 ,+3 ,-17 ,-2 ,+6 ,+4 ,+3
22.3925919 ,Left ,+4 ,-8 ,-3 ,+6 ,-5 ,-3 ,+2 ,0 
22.3926047 ,Left ,-4 ,-1 ,+5 ,+4 ,+8 ,-4 ,-5 ,-1
22.4077658 ,Left ,-5 ,-3 ,-12 ,-26 ,+3 ,0  ,-3 ,-5
22.4077796 ,Left ,-7 ,-8 ,-3 ,-10 ,-11 ,-5 ,+3 ,0 
22.414823 ,Left ,+4 ,-1 ,-2 ,+8 ,+2 ,-6 ,-5 ,-2
22.4149941 ,Left ,-1 ,+3 ,+7 ,-1 ,+3 ,+10 ,0  ,+3
22.4218407 ,Left ,-2 ,-3 ,-1 ,+6 ,+10 ,+1 ,+1 ,-4
22.4218433 ,Left ,-2 ,-7 ,-15 ,+4 ,-13 ,-4 ,-2 ,-2
22.4368462 ,Left ,+7 ,+7 ,+13 ,+5 ,+5 ,-3 ,0  ,+1
22.4368489 ,Left ,+2 ,-1 ,0  ,0  ,-13 ,-12 ,-6 ,+3
22.4444425 ,Left ,0  ,+4 ,+2 ,0  ,+7 ,+3 ,+2 ,-4
22.4444457 ,Left ,-5 ,-1 ,-6 ,-2 ,+6 ,+3 ,+1 ,0 
22.4520573 ,Left ,+1 ,+2 ,+6 ,+10 ,-4 ,-1 ,-3 ,-3
22.4520628 ,Left ,+1 ,0  ,-6 ,-6 ,-5 ,-9 ,+1 ,+3
22.4595065 ,Left ,-8 ,-4 ,-3 ,-10 ,-7 ,-1 ,+1 ,-2
22.45951 ,Left ,+10 ,0  ,+3 ,+3 ,+9 ,+4 ,+2 ,+2
22.4670734 ,Left ,-9 ,-1 ,0  ,0  ,-7 ,0  ,0  ,0 
22.4670767 ,Left ,-7 ,-6 ,-2 ,+3 ,-14 ,-7 ,-9 ,-2
22.4743853 ,Left ,-2 ,+1 ,+1 ,-1 ,+6 ,-1 ,-4 ,-1
22.474389 ,Left ,+3 ,0  ,+2 ,+4 ,+4 ,0  ,0  ,-1
22.4895521 ,Left ,+4 ,-1 ,-4 ,-2 ,+1 ,+6 ,+2 ,-1
22.4895572 ,Left ,+1 ,-1 ,+4 ,+13 ,+9 ,+7 ,+8 ,+2
22.4972196 ,Left ,+5 ,+2 ,+1 ,-15 ,0  ,+1 ,-2 ,-2
22.4972265 ,Left ,-30 ,-5 ,-9 ,-31 ,-26 ,-13 ,-3 ,-2
22.5121476 ,Left ,+29 ,-1 ,-1 ,+6 ,+13 ,+2 ,+3 ,+1
22.5121538 ,Left ,-14 ,+3 ,+4 ,-5 ,-7 ,-1 ,-1 ,-1
22.5193752 ,Left ,0  ,-2 ,-2 ,+5 ,+2 ,+2 ,+3 ,-1
22.5193839 ,Left ,+5 ,+1 ,+2 ,-2 ,+3 ,-4 ,-2 ,+1
22.5268855 ,Left ,-12 ,-3 ,-2 ,-8 ,-10 ,-4 ,-4 ,-3
22.5268911 ,Left ,+2 ,-3 ,-10 ,-5 ,+16 ,0  ,-1 ,-1
22.5344396 ,Left ,+1 ,+1 ,+6 ,-9 ,-28 ,-8 ,-2 ,0 
22.5344447 ,Left ,-9 ,-5 ,-11 ,+4 ,+15 ,+5 ,0  ,-3
22.5494376 ,Left ,-4 ,0  ,-5 ,+3 ,-10 ,-2 ,-4 ,-3
22.5494433 ,Left ,+6 ,-1 ,+1 ,+2 ,+8 ,+2 ,+1 ,+2
22.5568932 ,Left ,-3 ,-4 ,+1 ,+16 ,+11 ,+7 ,+4 ,+2
22.5569032 ,Left ,+4 ,-3 ,0  ,-2 ,-11 ,-4 ,-5 ,-2
22.5720518 ,Left ,-1 ,-3 ,-6 ,-13 ,-2 ,-5 ,-1 ,-2
22.5720599 ,Left ,+1 ,-1 ,+7 ,+1 ,-3 ,+3 ,0  ,-1
22.5792857 ,Left ,-5 ,-10 ,-6 ,-4 ,-1 ,-1 ,-4 ,-3
22.5792883 ,Left ,+1 ,+7 ,+10 ,+8 ,+6 ,+2 ,+1 ,+1
22.5867617 ,Left ,-2 ,-1 ,-7 ,-17 ,+2 ,-6 ,-2 ,+2
22.5867642 ,Left ,+1 ,0  ,+1 ,-6 ,0  ,-5 ,-3 ,-2
22.5943784 ,Left ,-1 ,+3 ,+1 ,+5 ,0  ,-2 ,-4 ,-1
22.5943816 ,Left ,+5 ,-2 ,0  ,-4 ,+8 ,+1 ,-1 ,-2
22.6168686 ,Left ,-11 ,-1 ,+4 ,+13 ,+4 ,+6 ,+2 ,-1
22.6168715 ,Left ,+3 ,+2 ,+2 ,+23 ,+12 ,-2 ,+4 ,+2
22.6319476 ,Left ,0  ,-5 ,-15 ,-51 ,+3 ,-2 ,-14 ,-3
22.6319521 ,Left ,-4 ,+1 ,+8 ,+11 ,-9 ,-3 ,-8 ,-2
22.6468645 ,Left ,+7 ,+3 ,+3 ,+2 ,+8 ,-1 ,-2 ,-1
22.6468691 ,Left ,-1 ,-2 ,-4 ,-4 ,-13 ,0  ,-1 ,-2
22.6543776 ,Left ,-3 ,0  ,+4 ,+12 ,0  ,-1 ,+7 ,+2
22.6543821 ,Left ,-6 ,-3 ,-7 ,-3 ,-3 ,+1 ,+2 ,-1
22.6619248 ,Left ,+1 ,-7 ,-9 ,-9 ,+5 ,-1 ,-4 ,-1
22.6619293 ,Left ,-3 ,-4 ,-5 ,-6 ,+1 ,+1 ,-1 ,-3
22.6697184 ,Left ,+7 ,+10 ,+2 ,+30 ,+2 ,-4 ,+1 ,-3
22.6697243 ,Left ,+2 ,+6 ,+2 ,-42 ,-29 ,-9 ,-3 ,-1
22.6772647 ,Left ,-5 ,-1 ,-3 ,+2 ,-3 ,+1 ,+4 ,-2
