timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.1529287 ,Right ,0  ,-5 ,-1 ,-11 ,+8 ,+5 ,0  ,+2
49.1539452 ,Right ,0  ,-2 ,+3 ,-7 ,-6 ,-2 ,-1 ,-3
49.1541074 ,Right ,-1 ,-8 ,-17 ,+8 ,+7 ,0  ,-2 ,+1
49.1661152 ,Right ,+1 ,+8 ,+16 ,-8 ,-6 ,-3 ,0  ,0 
49.1661277 ,Right ,-1 ,-6 ,-13 ,+2 ,-5 ,-7 ,-3 ,-1
49.1750547 ,Right ,+1 ,-6 ,-6 ,0  ,+2 ,+3 ,+1 ,-1
49.1750668 ,Right ,-3 ,+14 ,+14 ,-2 ,-8 ,-5 ,-3 ,-1
49.1898988 ,Right ,+2 ,-6 ,-21 ,-9 ,+4 ,+2 ,-2 ,0 
49.1899075 ,Right ,-5 ,+12 ,+26 ,+12 ,-1 ,-2 ,-1 ,-2
49.1911963 ,Right ,+8 ,+5 ,-28 ,-1 ,+5 ,+2 ,+2 ,0 
49.1912034 ,Right ,-4 ,-8 ,+2 ,-2 ,-3 ,-2 ,+1 ,+3
49.2122082 ,Right ,-3 ,-8 ,-17 ,-3 ,-5 ,-4 ,0  ,-3
49.2122123 ,Right ,+4 ,+9 ,-11 ,-8 ,-10 ,-5 ,-5 ,-1
49.2136712 ,Right ,-4 ,-14 ,-19 ,-7 ,+1 ,+1 ,+1 ,-1
49.2136749 ,Right ,-2 ,+5 ,+1 ,+14 ,+1 ,-1 ,-1 ,-2
49.2258726 ,Right ,0  ,+9 ,0  ,-10 ,+7 ,+3 ,0  ,-1
49.225877 ,Right ,0  ,-9 ,+14 ,+4 ,0  ,0  ,0  ,0 
49.2348135 ,Right ,-3 ,+3 ,-3 ,-7 ,-3 ,-1 ,+1 ,0 
49.2348176 ,Right ,-1 ,-2 ,0  ,-2 ,-3 ,-3 ,-2 ,-2
49.2495712 ,Right ,-2 ,-3 ,+2 ,-3 ,-7 ,-3 ,-3 ,-2
49.249602 ,Right ,0  ,-3 ,+4 ,+1 ,-8 ,-4 ,-1 ,-2
49.2511298 ,Right ,0  ,+5 ,+1 ,+2 ,+2 ,+7 ,+4 ,-2
49.251136 ,Right ,-9 ,-12 ,+24 ,-1 ,+6 ,0  ,-2 ,0 
49.2722276 ,Right ,+2 ,-4 ,-21 ,+4 ,0  ,0  ,-1 ,-2
49.2722322 ,Right ,-2 ,-3 ,-5 ,-6 ,-5 ,-4 ,-2 ,-1
49.273621 ,Right ,-2 ,-3 ,+4 ,+2 ,0  ,0  ,-1 ,-2
49.2736249 ,Right ,+7 ,+3 ,-14 ,-10 ,-3 ,-1 ,-1 ,-2
49.2859431 ,Right ,+1 ,+1 ,-2 ,-3 ,-2 ,-1 ,0  ,+1
49.285949 ,Right ,-2 ,-4 ,+3 ,+1 ,+4 ,-1 ,-2 ,-1
49.2947754 ,Right ,0  ,-2 ,+7 ,-3 ,-4 ,-1 ,-3 ,+1
49.2947802 ,Right ,-2 ,+2 ,-4 ,-1 ,-2 ,0  ,-1 ,-2
49.3098331 ,Right ,-5 ,-4 ,+3 ,-1 ,-2 ,0  ,-1 ,-1
49.3098377 ,Right ,+1 ,+2 ,+42 ,+15 ,+3 ,+1 ,+1 ,+2
49.3114206 ,Right ,-13 ,-6 ,-55 ,-9 ,+2 ,+2 ,0  ,-1
49.3114251 ,Right ,+18 ,+19 ,+21 ,-4 ,+3 ,+1 ,-1 ,-1
49.3322248 ,Right ,-5 ,-27 ,+9 ,-4 ,-14 ,-8 ,-4 ,-1
49.3322285 ,Right ,-6 ,-5 ,+2 ,-4 ,+7 ,+2 ,-1 ,-1
49.3336583 ,Right ,0  ,+3 ,+2 ,+1 ,-4 ,-5 ,-3 ,-3
49.3336617 ,Right ,-1 ,+1 ,-6 ,+1 ,-4 ,-4 ,-4 ,-1
49.3456844 ,Right ,0  ,+10 ,+2 ,+7 ,+6 ,+7 ,+3 ,+2
49.3456878 ,Right ,0  ,-3 ,-4 ,-2 ,0  ,0  ,+1 ,-2
49.3548227 ,Right ,0  ,-15 ,+22 ,-5 ,0  ,-2 ,-2 ,-2
49.3548276 ,Right ,-3 ,+20 ,-37 ,-6 ,0  ,0  ,-3 ,-2
49.3697427 ,Right ,-1 ,0  ,+2 ,-11 ,-4 ,-1 ,-1 ,-2
49.3697465 ,Right ,-4 ,-8 ,+21 ,+11 ,+2 ,+1 ,-3 ,-2
49.3713879 ,Right ,-1 ,-8 ,-24 ,-14 ,-6 ,-5 ,0  ,0 
49.3713921 ,Right ,-1 ,-9 ,-2 ,+3 ,-1 ,-1 ,0  ,+1
49.3922862 ,Right ,0  ,+6 ,-1 ,-4 ,-6 ,-5 ,-1 ,+1
49.3922909 ,Right ,-1 ,+4 ,0  ,-7 ,-5 ,-1 ,-1 ,-1
49.3936888 ,Right ,-2 ,+4 ,+23 ,+12 ,+3 ,+1 ,+2 ,-1
49.3936929 ,Right ,-5 ,-12 ,-1 ,+3 ,+3 ,+3 ,+2 ,0 
49.4059607 ,Right ,+7 ,+7 ,+3 ,+3 ,-7 ,-5 ,-2 ,-1
49.4059655 ,Right ,+6 ,+4 ,-30 ,-8 ,+10 ,+3 ,-2 ,-2
49.414803 ,Right ,0  ,-12 ,+6 ,-2 ,-6 ,-3 ,-1 ,-3
49.4148085 ,Right ,-7 ,-10 ,-38 ,-14 ,-5 ,0  ,0  ,0 
49.429074 ,Right ,-9 ,0  ,0  ,-1 ,-3 ,-3 ,-3 ,-3
49.429079 ,Right ,-1 ,-1 ,0  ,-5 ,-9 ,-7 ,-4 ,0 
49.4358823 ,Right ,+8 ,+10 ,+8 ,+10 ,+7 ,+6 ,+4 ,0 
49.4358877 ,Right ,-2 ,-2 ,+15 ,+5 ,+4 ,+2 ,+1 ,0 
49.4522385 ,Right ,+1 ,0  ,-1 ,-1 ,0  ,+2 ,0  ,-1
49.4522442 ,Right ,-3 ,-6 ,-21 ,-5 ,-2 ,+2 ,+3 ,0 
49.4539158 ,Right ,-5 ,+7 ,+12 ,+1 ,-2 ,-3 ,-2 ,-2
49.4539212 ,Right ,0  ,-16 ,-6 ,-1 ,-7 ,-5 ,-4 ,-3
49.4748046 ,Right ,+1 ,-1 ,+1 ,-2 ,+2 ,0  ,-2 ,-2
49.4748629 ,Right ,-7 ,+3 ,-11 ,-7 ,-11 ,-5 ,-3 ,-1
49.4764465 ,Right ,+4 ,0  ,+27 ,+11 ,+2 ,+1 ,-1 ,0 
49.4764525 ,Right ,-1 ,+2 ,-58 ,-9 ,+5 ,+3 ,+1 ,+1
49.4899222 ,Right ,-4 ,-15 ,-29 ,-6 ,0  ,-1 ,-3 ,-2
49.4899282 ,Right ,-2 ,-10 ,-1 ,-5 ,-1 ,0  ,-1 ,-1
49.4914684 ,Right ,+1 ,+13 ,+10 ,+12 ,-3 ,-4 ,-1 ,-1
49.4914744 ,Right ,+1 ,+2 ,+16 ,0  ,-1 ,-1 ,-2 ,-2
49.5126817 ,Right ,+1 ,+5 ,-6 ,-8 ,+2 ,0  ,+1 ,-1
49.5128827 ,Right ,-1 ,-10 ,+11 ,+8 ,+9 ,+2 ,0  ,0 
49.5141744 ,Right ,+1 ,+4 ,-4 ,-4 ,-7 ,-4 ,-3 ,-2
49.5141869 ,Right ,-6 ,-5 ,+25 ,+8 ,-1 ,+4 ,+1 ,0 
49.5353248 ,Right ,-3 ,+7 ,+17 ,+6 ,+5 ,0  ,+2 ,0 
49.535503 ,Right ,0  ,+1 ,-10 ,-7 ,-6 ,-3 ,-1 ,0 
49.5367013 ,Right ,+5 ,-6 ,-9 ,-8 ,-2 ,-3 ,-1 ,0 
49.5367134 ,Right ,+1 ,+3 ,+12 ,+1 ,-4 ,-4 ,-3 ,-2
49.5502505 ,Right ,+9 ,+9 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
49.5502647 ,Right ,-7 ,+1 ,+2 ,+3 ,+1 ,-1 ,-2 ,0 
49.5515689 ,Right ,-4 ,-8 ,-10 ,-7 ,-1 ,-2 ,-2 ,-1
49.5517435 ,Right ,+1 ,-1 ,+5 ,-2 ,-7 ,-4 ,-1 ,-1
49.5727516 ,Right ,-1 ,-9 ,+9 ,+7 ,+3 ,+1 ,+1 ,0 
49.572765 ,Right ,0  ,+12 ,-20 ,-5 ,+3 ,+1 ,-1 ,-3
49.5742028 ,Right ,-5 ,-4 ,-6 ,-5 ,-6 ,-3 ,-2 ,0 
49.5743869 ,Right ,-2 ,+3 ,+35 ,+7 ,-3 ,-6 ,-3 ,-1
49.5951035 ,Right ,-4 ,-11 ,-19 ,-4 ,+3 ,0  ,0  ,0 
49.5951162 ,Right ,-6 ,-5 ,+3 ,+5 ,+3 ,+1 ,+1 ,-2
49.5966643 ,Right ,+13 ,+4 ,+1 ,-11 ,0  ,+2 ,-1 ,0 
49.5966766 ,Right ,-1 ,+5 ,-5 ,-1 ,-2 ,-3 ,-3 ,-2
49.6172939 ,Right ,-5 ,-10 ,-4 ,+2 ,-8 ,-4 ,-4 ,-4
49.6173011 ,Right ,0  ,-3 ,+7 ,0  ,0  ,-2 ,-1 ,-1
49.6181561 ,Right ,-2 ,+3 ,-8 ,-2 ,-1 ,+1 ,-2 ,+1
49.6181629 ,Right ,-8 ,0  ,+6 ,+6 ,+6 ,+2 ,0  ,-1
49.6316074 ,Right ,-2 ,+5 ,-5 ,-7 ,-8 ,-3 ,-2 ,0 
49.6316154 ,Right ,+6 ,-4 ,-2 ,+6 ,+1 ,+1 ,0  ,-1
49.6323441 ,Right ,-8 ,-2 ,+1 ,-2 ,+1 ,-2 ,0  ,-2
49.6323507 ,Right ,+3 ,+4 ,+16 ,+1 ,0  ,-2 ,0  ,0 
49.6541833 ,Right ,-4 ,-8 ,-29 ,0  ,+6 ,+1 ,-1 ,-2
49.6541902 ,Right ,-1 ,+15 ,+6 ,-12 ,-10 ,-6 ,-5 ,-2
49.654747 ,Right ,-4 ,-4 ,0  ,-4 ,-4 ,-3 ,-1 ,0 
49.6547533 ,Right ,+2 ,-9 ,+5 ,-1 ,+7 ,+5 ,+2 ,0 
49.6683182 ,Right ,-1 ,+16 ,-7 ,+2 ,+1 ,+1 ,-1 ,0 
49.6683246 ,Right ,+4 ,-7 ,-2 ,+3 ,-12 ,-8 ,-2 ,-1
49.6767268 ,Right ,-1 ,+2 ,-8 ,0  ,+10 ,+3 ,+1 ,-1
49.6767339 ,Right ,-6 ,-8 ,+2 ,-5 ,-7 ,-2 ,-1 ,-3
49.6916467 ,Right ,+4 ,-1 ,+10 ,0  ,-3 ,-2 ,-3 ,-2
49.6916537 ,Right ,+3 ,-5 ,-6 ,-3 ,-1 ,0  ,-1 ,+1
49.6923085 ,Right ,-2 ,+8 ,+2 ,-2 ,-1 ,+1 ,0  ,-2
49.6923151 ,Right ,-4 ,-14 ,-24 ,-4 ,-2 ,-3 ,-2 ,-1
49.7139632 ,Right ,+3 ,-1 ,+2 ,-1 ,-2 ,+1 ,-2 ,-1
49.7140221 ,Right ,-1 ,-3 ,+3 ,+1 ,-1 ,0  ,+1 ,0 
49.7147507 ,Right ,-1 ,+2 ,+16 ,+6 ,-1 ,+1 ,-2 ,-1
49.7147573 ,Right ,+3 ,+5 ,+10 ,+6 ,+4 ,+1 ,-1 ,+1
49.7284459 ,Right ,-4 ,-1 ,+5 ,-3 ,-5 ,-5 ,-3 ,0 
49.7284539 ,Right ,0  ,0  ,+2 ,-2 ,-1 ,0  ,-2 ,-2
49.7366042 ,Right ,+1 ,-4 ,-2 ,-7 ,-10 ,-4 ,-3 ,0 
49.736611 ,Right ,-1 ,-2 ,-2 ,+9 ,+10 ,+3 ,+2 ,-1
49.7516982 ,Right ,-1 ,+4 ,-8 ,0  ,+4 ,+2 ,+3 ,0 
49.7517053 ,Right ,-2 ,-7 ,-12 ,-3 ,+2 ,+2 ,-1 ,-1
49.7522796 ,Right ,+5 ,-7 ,+7 ,-6 ,0  ,-2 ,+1 ,+1
49.7523348 ,Right ,0  ,-6 ,+1 ,-7 ,-17 ,-10 ,-4 ,-2
49.7741005 ,Right ,+2 ,+3 ,+9 ,-1 ,-1 ,0  ,-2 ,0 
49.7741073 ,Right ,-5 ,-5 ,-17 ,+2 ,+11 ,+2 ,+3 ,+1
49.7748704 ,Right ,-5 ,-5 ,-12 ,+2 ,-1 ,-1 ,-2 ,-2
49.7748775 ,Right ,0  ,0  ,-13 ,-9 ,-4 ,-1 ,-2 ,0 
49.7885037 ,Right ,+1 ,+5 ,+28 ,+6 ,-1 ,-4 ,0  ,+2
49.7885111 ,Right ,+1 ,-2 ,-28 ,-1 ,-1 ,-2 ,+1 ,-1
49.7963737 ,Right ,-5 ,-5 ,+10 ,+1 ,+3 ,-2 ,-3 ,-1
49.7963806 ,Right ,-3 ,-2 ,-18 ,+4 ,+5 ,+3 ,-1 ,-1
49.8116172 ,Right ,+2 ,-1 ,+4 ,-9 ,-6 ,-5 ,-2 ,-4
49.8116244 ,Right ,+1 ,-1 ,-19 ,+7 ,-4 ,-2 ,-4 ,0 
49.8122893 ,Right ,-5 ,-11 ,+41 ,-4 ,-5 ,+3 ,+3 ,0 
49.8123898 ,Right ,+1 ,+13 ,-22 ,-3 ,-2 ,-2 ,-3 ,-2
49.8340798 ,Right ,-6 ,-6 ,-8 ,-3 ,0  ,-2 ,-1 ,-1
49.8340865 ,Right ,+1 ,+4 ,+21 ,+2 ,+3 ,-1 ,-2 ,-1
49.8348844 ,Right ,-1 ,+2 ,-12 ,+7 ,+1 ,0  ,-1 ,0 
49.8348914 ,Right ,-2 ,-5 ,+10 ,-4 ,-3 ,-4 ,-1 ,0 
49.8485349 ,Right ,+2 ,-1 ,-4 ,+1 ,+1 ,+2 ,0  ,0 
49.8485419 ,Right ,-3 ,-1 ,+3 ,-5 ,-3 ,-1 ,-1 ,-3
49.8568904 ,Right ,0  ,+2 ,-10 ,0  ,-4 ,-1 ,-1 ,-2
49.8569024 ,Right ,+1 ,-1 ,-1 ,-4 ,+3 ,+1 ,-1 ,0 
49.8720037 ,Right ,-1 ,-6 ,-4 ,-3 ,-5 ,-3 ,-1 ,-1
49.8720386 ,Right ,-4 ,+2 ,+20 ,+7 ,+7 ,+3 ,+1 ,+1
49.8726782 ,Right ,-5 ,-1 ,-15 ,-6 ,-3 ,-3 ,-2 ,+1
49.8727837 ,Right ,+11 ,+2 ,+6 ,+1 ,-5 ,-5 ,-2 ,-1
49.8944111 ,Right ,-4 ,-1 ,-18 ,-5 ,0  ,+1 ,0  ,0 
49.8945801 ,Right ,+5 ,-3 ,+10 ,-7 ,-6 ,0  ,-1 ,-3
49.894971 ,Right ,-7 ,+12 ,+6 ,+2 ,-1 ,-2 ,-3 ,-2
49.8949901 ,Right ,-1 ,+6 ,+1 ,+7 ,0  ,-1 ,+2 ,0 
49.908728 ,Right ,-6 ,-5 ,-14 ,-4 ,+4 ,0  ,0  ,0 
49.908737 ,Right ,-1 ,-7 ,+6 ,-4 ,-2 ,-1 ,+1 ,-1
49.91697 ,Right ,+1 ,-8 ,-25 ,-4 ,-1 ,-2 ,-2 ,-3
49.9169792 ,Right ,-2 ,-8 ,-13 ,-7 ,-4 ,-2 ,-3 ,-3
49.9317877 ,Right ,-1 ,0  ,+1 ,+9 ,+2 ,0  ,+1 ,+1
49.931797 ,Right ,0  ,0  ,-24 ,-10 ,-4 ,-2 ,0  ,-1
49.9323691 ,Right ,+1 ,0  ,+2 ,+3 ,+3 ,0  ,+1 ,-1
49.9325387 ,Right ,-2 ,+3 ,-1 ,-4 ,0  ,0  ,+1 ,-1
49.9541851 ,Right ,-6 ,-5 ,+20 ,+2 ,-2 ,-1 ,-2 ,-1
49.9541941 ,Right ,+3 ,+4 ,+9 ,-1 ,-5 ,-3 ,-2 ,-1
49.9549089 ,Right ,+5 ,+2 ,-11 ,-1 ,+2 ,+1 ,+1 ,-1
49.9549171 ,Right ,-5 ,-4 ,+5 ,-3 ,-3 ,-1 ,+1 ,-1
49.9687119 ,Right ,-2 ,-4 ,-8 ,+3 ,+5 ,+2 ,0  ,-1
49.9687211 ,Right ,-4 ,-3 ,-6 ,-1 ,-4 ,-4 ,-1 ,0 
49.9769381 ,Right ,-1 ,-5 ,-4 ,-2 ,-1 ,-1 ,+1 ,0 
49.9769492 ,Right ,+1 ,+1 ,+7 ,-2 ,-3 ,-1 ,-1 ,0 
49.9914463 ,Right ,-1 ,-2 ,+8 ,+5 ,+3 ,-2 ,0  ,-2
49.991453 ,Right ,0  ,0  ,-11 ,-6 ,-5 ,-5 ,-4 ,-1
49.9922724 ,Right ,-1 ,-7 ,-4 ,+6 ,-1 ,-1 ,-1 ,0 
49.9922788 ,Right ,-2 ,+10 ,-4 ,-3 ,+4 ,+4 ,+1 ,-1
50.013937 ,Right ,0  ,-3 ,-8 ,-4 ,-4 ,-1 ,-1 ,0 
50.0139418 ,Right ,-1 ,+4 ,+15 ,+1 ,-1 ,-2 ,-2 ,-2
50.0147006 ,Right ,+1 ,+3 ,+9 ,-4 ,-2 ,-3 ,-3 ,0 
50.014705 ,Right ,-1 ,-6 ,+15 ,+2 ,-3 ,-2 ,-1 ,-1
50.0281894 ,Right ,+2 ,-4 ,-2 ,-1 ,-4 ,-3 ,-1 ,-1
50.0281944 ,Right ,-3 ,0  ,+7 ,-4 ,+4 ,+3 ,+1 ,0 
50.0363575 ,Right ,-3 ,0  ,+16 ,-1 ,-1 ,0  ,-3 ,-1
50.0363651 ,Right ,0  ,-3 ,-17 ,-3 ,-2 ,-1 ,-3 ,-1
50.0513288 ,Right ,+1 ,+5 ,-25 ,-4 ,0  ,-1 ,-2 ,0 
50.0513318 ,Right ,-1 ,-12 ,+7 ,+15 ,+4 ,+4 ,0  ,-1
50.0520893 ,Right ,0  ,+3 ,+17 ,-12 ,-7 ,-4 ,0  ,-1
50.0520919 ,Right ,-7 ,-4 ,-14 ,-5 ,+4 ,+4 ,-1 ,-3
50.0739308 ,Right ,+2 ,+1 ,+1 ,-3 ,-5 ,-3 ,-2 ,0 
50.073935 ,Right ,-1 ,-7 ,-12 ,-2 ,-4 ,-5 ,-1 ,-1
50.0748057 ,Right ,-3 ,-4 ,+2 ,+7 ,+1 ,+2 ,0  ,-1
50.0748099 ,Right ,0  ,+1 ,+20 ,+6 ,+2 ,+1 ,+1 ,0 
50.0884786 ,Right ,-2 ,-2 ,-16 ,-7 ,+1 ,+2 ,+1 ,-1
50.0884839 ,Right ,+1 ,-2 ,+16 ,+3 ,-5 ,-2 ,-3 ,0 
50.0965632 ,Right ,+1 ,+2 ,-6 ,+5 ,0  ,-2 ,-1 ,-1
50.0965691 ,Right ,-2 ,-3 ,-11 ,-9 ,-7 ,-5 ,-3 ,-2
50.1115535 ,Right ,+1 ,0  ,+2 ,-3 ,-5 ,-1 ,-2 ,-2
50.1115593 ,Right ,-2 ,+2 ,-12 ,-6 ,+7 ,+4 ,+5 ,+1
50.1122421 ,Right ,0  ,-6 ,-13 ,+2 ,+3 ,+3 ,-1 ,0 
50.1122478 ,Right ,+3 ,+4 ,-7 ,+5 ,+2 ,-2 ,-2 ,+2
50.13419 ,Right ,-3 ,-1 ,+44 ,-7 ,-4 ,-3 ,-1 ,0 
50.1341962 ,Right ,-1 ,+7 ,+31 ,+1 ,-4 ,-1 ,-2 ,0 
50.1348387 ,Right ,-4 ,-14 ,-50 ,-5 ,-4 ,-2 ,-3 ,-3
50.1348442 ,Right ,-3 ,-3 ,-22 ,-5 ,+1 ,0  ,0  ,-1
50.1482351 ,Right ,0  ,+3 ,0  ,+3 ,-6 ,-3 ,-3 ,-2
50.1482384 ,Right ,-3 ,-1 ,+5 ,+3 ,+3 ,0  ,0  ,-2
50.156327 ,Right ,-1 ,+1 ,+18 ,+2 ,+1 ,0  ,+1 ,-1
50.1563296 ,Right ,+2 ,-6 ,-22 ,-10 ,-8 ,-4 ,-1 ,0 
50.1714677 ,Right ,0  ,-1 ,-13 ,0  ,+8 ,+5 ,0  ,-1
50.1714713 ,Right ,-1 ,0  ,-1 ,-1 ,-1 ,+1 ,-1 ,-1
50.1723603 ,Right ,0  ,0  ,+1 ,-4 ,-2 ,-3 ,0  ,0 
50.172366 ,Right ,0  ,0  ,+41 ,+6 ,-1 ,-1 ,-1 ,0 
50.1939144 ,Right ,-2 ,-2 ,-20 ,-3 ,-1 ,-2 ,0  ,+1
50.1939178 ,Right ,0  ,+3 ,-8 ,0  ,-2 ,-3 ,-2 ,-1
50.1946925 ,Right ,+1 ,-8 ,-21 ,-12 ,-5 ,-3 ,-2 ,-2
50.1946959 ,Right ,-5 ,-3 ,+40 ,+17 ,-2 ,-3 ,-1 ,-2
50.2084514 ,Right ,+4 ,0  ,-27 ,-4 ,+6 ,+3 ,+2 ,-2
50.2084558 ,Right ,+2 ,+8 ,-4 ,-2 ,-1 ,-1 ,-1 ,0 
50.2166363 ,Right ,-3 ,+3 ,-8 ,-2 ,-4 ,-3 ,-1 ,-2
50.2166411 ,Right ,-3 ,-1 ,+7 ,-4 ,+1 ,0  ,0  ,-1
50.231531 ,Right ,-4 ,-7 ,+5 ,+11 ,-2 ,-2 ,-4 ,-1
50.2315359 ,Right ,0  ,-4 ,-4 ,-8 ,-3 ,-2 ,-3 ,-1
50.2322932 ,Right ,0  ,+6 ,+11 ,+5 ,-5 ,-4 ,-2 ,-2
50.2322981 ,Right ,+3 ,+1 ,+37 ,0  ,-1 ,-2 ,-1 ,-1
50.2537522 ,Right ,-5 ,+6 ,+12 ,+9 ,+3 ,+4 ,+2 ,-1
50.253755 ,Right ,+1 ,-3 ,-51 ,-10 ,-3 ,0  ,0  ,-1
50.2546129 ,Right ,-9 ,-3 ,+3 ,+3 ,+3 ,+2 ,-1 ,-1
50.2546155 ,Right ,+3 ,+1 ,+5 ,+4 ,-3 ,-2 ,-3 ,-2
50.2682537 ,Right ,+1 ,+2 ,-23 ,-4 ,-3 ,-3 ,-2 ,-1
50.2682599 ,Right ,-1 ,-8 ,+9 ,+2 ,-6 ,-3 ,-1 ,-2
50.2765894 ,Right ,+2 ,0  ,+10 ,-16 ,+5 ,+1 ,+1 ,0 
50.276594 ,Right ,-3 ,-4 ,-13 ,+1 ,+4 ,+1 ,+1 ,-2
50.2916265 ,Right ,+1 ,+3 ,+37 ,0  ,-1 ,0  ,+1 ,-1
50.2916325 ,Right ,-3 ,-3 ,-8 ,+4 ,+1 ,-1 ,-1 ,0 
50.2923256 ,Right ,+1 ,+4 ,-15 ,+4 ,-3 ,-2 ,0  ,-2
50.2923315 ,Right ,-1 ,+2 ,-1 ,-5 ,+1 ,0  ,0  ,-1
50.3138514 ,Right ,-4 ,+5 ,-4 ,-6 ,-4 ,-4 ,0  ,0 
50.313855 ,Right ,-15 ,-10 ,+7 ,0  ,-5 ,-5 ,-2 ,-4
50.314836 ,Right ,+5 ,-3 ,+17 ,+10 ,+7 ,+2 ,0  ,-1
50.3148391 ,Right ,+2 ,-3 ,-26 ,-10 ,-3 ,0  ,-2 ,+1
50.3372493 ,Right ,-4 ,-6 ,-3 ,+1 ,-5 ,-2 ,-4 ,-2
50.3372529 ,Right ,+1 ,+3 ,-1 ,-8 ,-3 ,-5 ,-4 ,-1
50.3379993 ,Right ,-3 ,+8 ,+20 ,+2 ,-4 ,0  ,+5 ,-1
50.3380029 ,Right ,-7 ,-10 ,-17 ,+1 ,-1 ,-1 ,-10 ,-3
50.3516314 ,Right ,-2 ,-3 ,+3 ,+4 ,0  ,-3 ,+1 ,-1
50.3516361 ,Right ,+12 ,+3 ,+17 ,-11 ,-4 ,-4 ,0  ,0 
50.3522904 ,Right ,-14 ,+8 ,-6 ,-2 ,+1 ,+4 ,+1 ,0 
50.3522953 ,Right ,-6 ,-7 ,-9 ,+4 ,+6 ,+2 ,+5 ,+1
50.3740982 ,Right ,-4 ,-8 ,-16 ,-4 ,-4 ,-2 ,-5 ,-4
50.3741034 ,Right ,+4 ,+2 ,-3 ,+2 ,+3 ,-1 ,-2 ,+1
50.3747186 ,Right ,-1 ,-2 ,+9 ,+1 ,-8 ,-14 ,-8 ,-6
50.3747235 ,Right ,+1 ,+5 ,-7 ,-11 ,-5 ,+11 ,+3 ,+5
50.397056 ,Right ,-3 ,+6 ,+14 ,+2 ,+1 ,-3 ,+5 ,-1
50.3970595 ,Right ,+11 ,-3 ,+11 ,+7 ,+4 ,+9 ,+1 ,0 
50.397972 ,Right ,+6 ,-3 ,-21 ,-6 ,0  ,+2 ,+2 ,+21
50.3979754 ,Right ,-1 ,+1 ,+4 ,+1 ,-5 ,-7 ,-8 ,-41
50.4113872 ,Right ,-16 ,-10 ,+10 ,-5 ,-4 ,-6 ,+4 ,+3
50.4113906 ,Right ,+36 ,+14 ,-1 ,0  ,+10 ,+7 ,+8 ,+23
50.4121251 ,Right ,+7 ,-5 ,-17 ,-5 ,-11 ,-10 ,-2 ,-2
50.4121281 ,Right ,-7 ,-29 ,-7 ,+6 ,+1 ,-3 ,-3 ,+27
50.4341913 ,Right ,+19 ,+7 ,+21 ,0  ,+6 ,+3 ,-2 ,+2
50.4344425 ,Right ,-21 ,+17 ,+7 ,-8 ,-6 ,-5 ,0  ,-14
50.4352084 ,Right ,-9 ,-21 ,+6 ,-2 ,0  ,+4 ,-5 ,-7
50.4354345 ,Right ,-1 ,+13 ,+10 ,-9 ,-11 ,-8 ,0  ,-1
50.4575694 ,Right ,-4 ,-6 ,-30 ,-4 ,-3 ,-1 ,-6 ,-17
50.45759 ,Right ,-10 ,-4 ,+32 ,+13 ,+12 ,+5 ,0  ,-4
50.4582147 ,Right ,+1 ,+4 ,-19 ,-4 ,-2 ,+2 ,-1 ,-7
50.4583859 ,Right ,-1 ,+1 ,-9 ,-6 ,-3 ,-1 ,-2 ,-2
50.4713019 ,Right ,+4 ,+6 ,+39 ,+8 ,+4 ,+3 ,+1 ,+5
50.471392 ,Right ,-4 ,-3 ,-22 ,+3 ,-6 ,-2 ,-4 ,0 
50.4720502 ,Right ,+2 ,0  ,+5 ,-3 ,0  ,+1 ,0  ,+1
50.4721276 ,Right ,+1 ,-2 ,+6 ,+2 ,+6 ,-2 ,-1 ,+3
50.493772 ,Right ,+4 ,+4 ,-24 ,-7 ,+1 ,+1 ,-3 ,+3
50.4937758 ,Right ,-4 ,-6 ,-14 ,-11 ,-13 ,-5 ,+1 ,-5
50.4945354 ,Right ,-6 ,-6 ,+20 ,+16 ,+5 ,-4 ,-4 ,-7
50.4945814 ,Right ,+2 ,+3 ,-28 ,-11 ,+1 ,0  ,+3 ,+2
50.5166079 ,Right ,0  ,-2 ,-16 ,-4 ,-3 ,+3 ,+1 ,0 
50.5166122 ,Right ,-8 ,-10 ,+6 ,-4 ,+4 ,+1 ,-5 ,-5
50.5170287 ,Right ,+1 ,+1 ,-4 ,+11 ,+6 ,+1 ,+2 ,0 
50.5170313 ,Right ,+2 ,+4 ,+5 ,-5 ,-2 ,+1 ,-1 ,+1
50.5313824 ,Right ,0  ,-3 ,-4 ,-7 ,-3 ,-3 ,0  ,-1
50.5313854 ,Right ,-3 ,-6 ,-18 ,-4 ,-10 ,-8 ,-4 ,-2
50.5323593 ,Right ,+2 ,+6 ,+5 ,-2 ,0  ,+1 ,0  ,-1
50.5323627 ,Right ,0  ,0  ,-6 ,+4 ,+3 ,0  ,+3 ,-2
50.554059 ,Right ,-3 ,-9 ,-7 ,-4 ,+1 ,0  ,-2 ,+1
50.554062 ,Right ,-2 ,+13 ,+20 ,0  ,-5 ,-4 ,-4 ,-2
50.5548338 ,Right ,-3 ,+5 ,-6 ,-3 ,-4 ,-1 ,+1 ,-1
50.5548373 ,Right ,-5 ,0  ,-23 ,+1 ,-1 ,-1 ,-2 ,-3
