timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.8757861 ,Right ,+12 ,-4 ,+8 ,-2 ,-1 ,+2 ,+1 ,-1
42.8833369 ,Right ,+15 ,+32 ,+23 ,+11 ,+9 ,+4 ,+7 ,+3
42.8833437 ,Right ,-12 ,-33 ,-52 ,-8 ,+2 ,+8 ,-1 ,-16
42.8906287 ,Right ,-9 ,-7 ,-42 ,-20 ,-7 ,-4 ,-7 ,-9
42.8906353 ,Right ,+2 ,+5 ,+29 ,+15 ,+3 ,+7 ,+1 ,+6
42.9056837 ,Right ,-2 ,-30 ,-25 ,-22 ,-17 ,-4 ,-17 ,-4
42.9056905 ,Right ,-9 ,+8 ,+28 ,-5 ,-2 ,+13 ,0  ,-6
42.9132994 ,Right ,-9 ,+5 ,+33 ,+10 ,+11 ,+10 ,-5 ,0 
42.9133064 ,Right ,0  ,-36 ,-5 ,-5 ,+3 ,+7 ,0  ,+4
42.9283017 ,Right ,-1 ,+22 ,-18 ,+1 ,-8 ,-8 ,+1 ,+4
42.9283284 ,Right ,+3 ,+83 ,-24 ,-4 ,-1 ,-12 ,-7 ,-5
42.9357257 ,Right ,+8 ,+12 ,+83 ,+20 ,+8 ,+10 ,+6 ,+3
42.9357326 ,Right ,-4 ,-34 ,-87 ,-69 ,-13 ,-9 ,-6 ,0 
42.9433058 ,Right ,-13 ,+6 ,+46 ,+5 ,-3 ,-13 ,-4 ,-14
42.9433134 ,Right ,+7 ,-6 ,+12 ,0  ,-10 ,+3 ,-18 ,+3
42.9508217 ,Right ,+1 ,+36 ,+24 ,+20 ,+15 ,+23 ,+13 ,0 
42.9508285 ,Right ,-16 ,-24 ,+11 ,+12 ,-1 ,-13 ,-2 ,-9
42.9656801 ,Right ,+9 ,-13 ,-23 ,-14 ,+5 ,+33 ,+14 ,+5
42.965687 ,Right ,+7 ,-7 ,+17 ,+25 ,+8 ,+7 ,+37 ,+8
42.9732321 ,Right ,-4 ,-14 ,-31 ,-7 ,-9 ,-14 ,-24 ,0 
42.9732389 ,Right ,-9 ,-2 ,+7 ,-11 ,-7 ,-17 ,-17 ,-27
42.9881935 ,Right ,-11 ,-9 ,-29 ,-5 ,-6 ,-31 ,-29 ,-12
42.9882007 ,Right ,+1 ,-5 ,-1 ,-7 ,-4 ,-2 ,+6 ,+3
42.9956872 ,Right ,-5 ,-8 ,-3 ,+3 ,0  ,-2 ,-3 ,-3
42.9956943 ,Right ,0  ,+14 ,+6 ,+9 ,+3 ,+9 ,0  ,+10
43.0109039 ,Right ,+15 ,-9 ,+13 ,+9 ,+5 ,0  ,+18 ,+22
43.0109118 ,Right ,+9 ,-11 ,+11 ,-2 ,-3 ,+21 ,+40 ,+13
43.0257344 ,Right ,+1 ,-8 ,+13 ,+11 ,+4 ,-5 ,-29 ,-5
43.0257417 ,Right ,+4 ,-16 ,-14 ,-4 ,+7 ,+7 ,-19 ,-3
43.0330972 ,Right ,+5 ,+8 ,-8 ,-7 ,0  ,+25 ,+16 ,+11
43.0331036 ,Right ,-1 ,+15 ,+11 ,+16 ,+9 ,-8 ,-11 ,+1
43.0484802 ,Right ,+2 ,+17 ,-14 ,-13 ,-2 ,+19 ,+35 ,+11
43.0484871 ,Right ,-14 ,-41 ,-5 ,-10 ,-1 ,-17 ,-26 ,-5
43.0555812 ,Right ,+13 ,+1 ,+12 ,+4 ,-3 ,-26 ,-11 ,-11
43.0555879 ,Right ,+4 ,+37 ,+62 ,+38 ,+6 ,0  ,-14 ,+4
43.0708938 ,Right ,-19 ,-62 ,-69 ,-23 ,-11 ,-4 ,-3 ,-7
43.0709013 ,Right ,-13 ,+8 ,+3 ,-25 ,-4 ,+9 ,-22 ,-22
43.0856661 ,Right ,-32 ,+4 ,-22 ,+3 ,+6 ,+52 ,+44 ,-12
43.0856734 ,Right ,-8 ,+2 ,+14 ,-17 ,-23 ,-42 ,-10 ,+2
43.0933009 ,Right ,+10 ,+35 ,+27 ,+14 ,+10 ,+12 ,+5 ,-4
43.0933081 ,Right ,-3 ,-32 ,-79 ,-31 ,-11 ,-9 ,-11 ,-16
43.1082986 ,Right ,+23 ,+44 ,+43 ,+31 ,+9 ,-9 ,-11 ,+2
43.1083056 ,Right ,-9 ,-49 ,-36 ,-28 ,-17 ,-12 ,+5 ,-3
43.1156841 ,Right ,+5 ,+9 ,+32 ,+23 ,+8 ,+20 ,+5 ,+10
43.115691 ,Right ,-7 ,+18 ,-59 ,-18 ,-1 ,-6 ,-4 ,-2
43.1307637 ,Right ,+8 ,+32 ,+19 ,-14 ,-18 ,-20 ,-10 ,-2
43.130771 ,Right ,-1 ,-37 ,-10 ,+50 ,+26 ,+14 ,-11 ,-5
43.1456848 ,Right ,-18 ,-13 ,+1 ,+19 ,+8 ,-23 ,-10 ,0 
43.145742 ,Right ,+11 ,+26 ,+21 ,+19 ,+13 ,+3 ,+12 ,+5
43.1532981 ,Right ,-5 ,-8 ,-14 ,+1 ,-5 ,-9 ,+4 ,+1
43.1533054 ,Right ,-13 ,-25 ,+18 ,+6 ,0  ,-8 ,+6 ,-1
43.1684103 ,Right ,+3 ,+2 ,-51 ,-22 ,-8 ,+3 ,+3 ,-4
43.1684173 ,Right ,+3 ,+33 ,+16 ,+5 ,-5 ,-14 ,-6 ,+4
43.1757321 ,Right ,-6 ,-25 ,-18 ,0  ,+2 ,+4 ,-12 ,-4
43.175739 ,Right ,-7 ,+8 ,+6 ,-7 ,-8 ,-5 ,-5 ,+1
43.1907074 ,Right ,+1 ,-10 ,+40 ,+22 ,+11 ,+3 ,-1 ,-1
43.190714 ,Right ,+7 ,+3 ,-2 ,-5 ,-2 ,-2 ,-1 ,-1
43.1982123 ,Right ,+5 ,-1 ,-7 ,-3 ,+2 ,+6 ,+3 ,+3
43.1982192 ,Right ,+6 ,-1 ,+10 ,0  ,-7 ,-6 ,-1 ,+3
43.205616 ,Right ,+5 ,+10 ,-16 ,+3 ,+1 ,+3 ,-2 ,0 
43.2056233 ,Right ,0  ,+16 ,-29 ,-20 ,-7 ,-13 ,-11 ,+2
43.2131794 ,Right ,-2 ,+17 ,+3 ,+1 ,-5 ,-11 ,-7 ,+2
43.2131858 ,Right ,-4 ,+32 ,+13 ,+10 ,+1 ,+6 ,+3 ,-3
43.2281502 ,Right ,0  ,-24 ,+18 ,-4 ,+1 ,+14 ,+1 ,-5
43.2281571 ,Right ,+1 ,+15 ,-2 ,0  ,-2 ,+6 ,-2 ,0 
43.2356893 ,Right ,0  ,0  ,0  ,+15 ,+9 ,+2 ,+4 ,+2
43.2356962 ,Right ,-5 ,+7 ,+14 ,0  ,+1 ,+3 ,+2 ,-3
43.2431478 ,Right ,+7 ,+1 ,+5 ,-2 ,+2 ,-4 ,-4 ,+4
43.2431551 ,Right ,+2 ,-8 ,+17 ,+11 ,+4 ,-3 ,+10 ,+4
43.2508836 ,Right ,-5 ,-21 ,-15 ,-26 ,-8 ,-5 ,-1 ,-3
43.2508913 ,Right ,-10 ,-10 ,-4 ,+10 ,-4 ,+9 ,-2 ,+2
43.2656707 ,Right ,-4 ,-1 ,-15 ,-25 ,-4 ,-8 ,+2 ,-1
43.2656774 ,Right ,-2 ,-1 ,+11 ,-1 ,-6 ,+2 ,-4 ,0 
43.2730994 ,Right ,0  ,+15 ,-8 ,+4 ,+2 ,+3 ,-1 ,+3
43.2732056 ,Right ,-1 ,-4 ,+1 ,+1 ,+2 ,-6 ,0  ,+2
43.2882481 ,Right ,+3 ,+40 ,+27 ,+27 ,+12 ,0  ,+2 ,+2
43.2882553 ,Right ,-3 ,-27 ,+8 ,-8 ,-2 ,-1 ,-4 ,-5
43.3036163 ,Right ,-2 ,-6 ,-2 ,-7 ,-4 ,+3 ,+7 ,-4
43.3036298 ,Right ,0  ,+5 ,-7 ,-21 ,-15 ,-2 ,-3 ,-2
43.318677 ,Right ,0  ,-10 ,+7 ,+2 ,-3 ,-5 ,0  ,-2
43.31869 ,Right ,0  ,+9 ,+2 ,+8 ,0  ,-7 ,+1 ,0 
43.3259313 ,Right ,+5 ,+24 ,+13 ,+13 ,-11 ,-13 ,-3 ,-1
43.3259434 ,Right ,-4 ,-15 ,+15 ,-4 ,+15 ,+13 ,+1 ,-4
43.333635 ,Right ,-4 ,-20 ,-29 ,-11 ,-5 ,+4 ,-1 ,-4
43.3336543 ,Right ,+6 ,+9 ,+16 ,+11 ,0  ,+1 ,+2 ,+3
43.3409105 ,Right ,-6 ,-9 ,-37 ,-21 ,+4 ,-1 ,+4 ,0 
43.3410765 ,Right ,-5 ,-11 ,-5 ,+8 ,-4 ,-9 ,-1 ,+2
43.3559566 ,Right ,-4 ,+13 ,+17 ,+4 ,+4 ,-16 ,-3 ,-3
43.3559692 ,Right ,-7 ,-25 ,-10 ,-5 ,+1 ,-1 ,-1 ,-1
43.3710154 ,Right ,-1 ,-6 ,-4 ,-16 ,-11 ,-18 ,-16 ,-4
43.3710284 ,Right ,+1 ,+4 ,-5 ,-1 ,-10 ,-13 ,-1 ,0 
43.3783909 ,Right ,-1 ,-4 ,+2 ,+3 ,+3 ,+8 ,0  ,-1
43.3784036 ,Right ,-6 ,-5 ,-6 ,-12 ,-2 ,+6 ,-5 ,+1
43.3858333 ,Right ,-5 ,+3 ,+18 ,+11 ,-6 ,+3 ,0  ,+3
43.3858419 ,Right ,-3 ,-13 ,-15 ,+3 ,+13 ,+15 ,+19 ,0 
43.3932065 ,Right ,-3 ,-19 ,-5 ,-12 ,-3 ,-3 ,-1 ,-7
43.3932121 ,Right ,+6 ,-8 ,-2 ,-5 ,+1 ,-16 ,+4 ,0 
43.4081878 ,Right ,+3 ,-7 ,-7 ,-7 ,-11 ,+21 ,-1 ,-1
43.4081964 ,Right ,+7 ,+13 ,-14 ,-5 ,-5 ,-12 ,-10 ,0 
43.4155753 ,Right ,-5 ,-23 ,-10 ,+15 ,-3 ,+3 ,+3 ,+1
43.415581 ,Right ,+2 ,-8 ,-3 ,-3 ,-16 ,-13 ,-1 ,0 
43.4308686 ,Right ,+2 ,-3 ,+12 ,+12 ,+8 ,+12 ,+4 ,+1
43.4308742 ,Right ,-4 ,+30 ,+1 ,+7 ,+5 ,-1 ,+1 ,-1
43.4381121 ,Right ,-8 ,-26 ,-5 ,-14 ,-5 ,+3 ,-5 ,-4
43.4381184 ,Right ,-5 ,-25 ,-6 ,+6 ,+3 ,+7 ,-2 ,-1
43.4455991 ,Right ,+1 ,-4 ,-4 ,0  ,+1 ,-13 ,+3 ,0 
43.4456046 ,Right ,-2 ,-8 ,+1 ,-2 ,-15 ,-5 ,-7 ,+2
43.4532422 ,Right ,-2 ,+21 ,+7 ,-15 ,+5 ,+5 ,+9 ,+5
43.4532479 ,Right ,-6 ,+2 ,+5 ,+16 ,+12 ,+11 ,+3 ,-2
43.4682448 ,Right ,0  ,-2 ,-1 ,-2 ,-11 ,-19 ,-5 ,-4
43.4682505 ,Right ,+6 ,+2 ,+12 ,+9 ,0  ,-10 ,-2 ,-5
43.4757356 ,Right ,+6 ,+15 ,+9 ,+6 ,+16 ,+27 ,+1 ,-3
43.4757442 ,Right ,0  ,+11 ,-22 ,-22 ,-11 ,-9 ,-6 ,0 
43.4905622 ,Right ,-1 ,-5 ,-12 ,-9 ,-3 ,+4 ,-4 ,-5
43.4905675 ,Right ,-5 ,+22 ,+19 ,+12 ,-3 ,-3 ,-9 ,-4
43.4978001 ,Right ,-2 ,-38 ,-13 ,-3 ,-1 ,-17 ,-4 ,-1
43.4978027 ,Right ,+3 ,+5 ,+21 ,+9 ,+1 ,+12 ,+1 ,0 
43.5054702 ,Right ,-3 ,-22 ,-28 ,-14 ,-7 ,-10 ,0  ,+3
43.5054733 ,Right ,-2 ,-19 ,0  ,0  ,-2 ,0  ,+2 ,-3
43.512967 ,Right ,+2 ,+23 ,+3 ,+3 ,+1 ,-15 ,-7 ,+2
43.5129708 ,Right ,0  ,+7 ,+11 ,+9 ,+6 ,+2 ,0  ,-5
43.5282425 ,Right ,-5 ,-5 ,+28 ,+14 ,+10 ,0  ,-4 ,-3
43.528247 ,Right ,-7 ,-20 ,-81 ,-53 ,-15 ,+5 ,-5 ,-7
43.5356799 ,Right ,+2 ,+8 ,-10 ,+5 ,0  ,+6 ,-7 ,0 
43.5356849 ,Right ,+2 ,+5 ,+5 ,+10 ,0  ,-11 ,-12 ,-2
43.5508613 ,Right ,-3 ,+6 ,-11 ,-18 ,-4 ,+6 ,-2 ,0 
43.5508739 ,Right ,+3 ,+10 ,+17 ,+15 ,+8 ,+19 ,-3 ,+3
43.5586673 ,Right ,-4 ,+19 ,+15 ,+14 ,-4 ,-2 ,-2 ,0 
43.558681 ,Right ,-6 ,+5 ,-18 ,-30 ,-12 ,-3 ,-3 ,+2
43.5661018 ,Right ,0  ,+6 ,+8 ,+10 ,-2 ,-7 ,-2 ,0 
43.5661138 ,Right ,+4 ,+10 ,+6 ,-19 ,-4 ,-3 ,+4 ,+2
43.5737129 ,Right ,-1 ,-19 ,-17 ,+8 ,-9 ,-12 ,-1 ,-3
43.573725 ,Right ,+3 ,+9 ,+10 ,+12 ,+10 ,+9 ,+6 ,-1
43.5885754 ,Right ,-3 ,-8 ,+5 ,+1 ,0  ,-5 ,-1 ,-3
43.5885878 ,Right ,-4 ,-19 ,-9 ,-19 ,-10 ,0  ,-8 ,-5
43.5960966 ,Right ,0  ,+22 ,-4 ,+12 ,+2 ,+4 ,+3 ,0 
43.5961102 ,Right ,+1 ,+13 ,-3 ,-10 ,-5 ,-1 ,+1 ,-2
43.6111157 ,Right ,+2 ,+10 ,+10 ,+52 ,+19 ,+27 ,+4 ,-3
43.6112255 ,Right ,-6 ,-31 ,-15 ,-51 ,-23 ,+2 ,-1 ,+1
43.6183537 ,Right ,-3 ,-1 ,-9 ,-6 ,-5 ,-3 ,-1 ,0 
43.6185197 ,Right ,+1 ,-4 ,-2 ,-8 ,-10 ,-7 ,+1 ,+3
43.6260658 ,Right ,+10 ,-15 ,0  ,+13 ,-8 ,+12 ,0  ,+2
43.6260837 ,Right ,+1 ,+16 ,+18 ,+30 ,+14 ,+3 ,+8 ,+6
43.633776 ,Right ,-1 ,-16 ,+12 ,+1 ,+9 ,+11 ,-2 ,0 
43.6337886 ,Right ,-4 ,-8 ,-7 ,-7 ,-10 ,-9 ,-6 ,-2
43.6486793 ,Right ,-7 ,+5 ,+4 ,-14 ,+5 ,0  ,+1 ,-2
43.6486924 ,Right ,-3 ,-8 ,+17 ,+11 ,+4 ,-13 ,-5 ,-2
43.6560642 ,Right ,+1 ,+14 ,-6 ,-16 ,-9 ,+2 ,+4 ,-7
43.6560785 ,Right ,-3 ,-14 ,+5 ,+21 ,+6 ,+4 ,+2 ,-1
43.6713094 ,Right ,-1 ,-3 ,-25 ,-23 ,-3 ,-14 ,+4 ,+2
43.6713223 ,Right ,-4 ,+2 ,+19 ,-1 ,+5 ,-3 ,+1 ,0 
43.6784755 ,Right ,+1 ,+25 ,+31 ,+23 ,+5 ,+3 ,+2 ,+1
43.6784877 ,Right ,-6 ,-58 ,-28 ,-6 ,+4 ,+6 ,-1 ,0 
43.6860306 ,Right ,-7 ,+15 ,-11 ,-21 ,-7 ,-7 ,-7 ,+1
43.6860433 ,Right ,-5 ,-4 ,-31 ,-2 ,-5 ,-12 ,-8 ,-2
43.6934309 ,Right ,+2 ,+9 ,+27 ,+15 ,+6 ,0  ,+2 ,0 
43.6934437 ,Right ,+10 ,+13 ,+28 ,+7 ,0  ,+1 ,+2 ,+3
43.7082123 ,Right ,+4 ,+21 ,+4 ,-14 ,-8 ,+8 ,+9 ,-1
43.7082193 ,Right ,-6 ,-1 ,-37 ,-7 ,-3 ,+6 ,-12 ,-8
43.7156598 ,Right ,+2 ,-17 ,-22 ,+2 ,+2 ,-4 ,+1 ,0 
43.7156668 ,Right ,0  ,+40 ,+29 ,+2 ,-1 ,-2 ,+7 ,+4
43.7308663 ,Right ,-6 ,-26 ,-14 ,+3 ,+5 ,+6 ,-6 ,-1
43.7308736 ,Right ,+10 ,+25 ,+58 ,+26 ,+14 ,+2 ,+10 ,+5
43.7382272 ,Right ,+5 ,+17 ,+76 ,+9 ,-2 ,0  ,-4 ,+1
43.7382342 ,Right ,-4 ,-13 ,-85 ,-50 ,-15 ,-14 ,-23 ,-8
43.7456393 ,Right ,+3 ,-19 ,-11 ,-4 ,-8 ,-17 ,-13 ,-2
43.745646 ,Right ,-2 ,-30 ,-16 ,-1 ,-2 ,-7 ,+3 ,+1
43.7533817 ,Right ,+8 ,+9 ,+23 ,+7 ,-3 ,+5 ,+6 ,+1
43.7533894 ,Right ,-4 ,+12 ,+35 ,+18 ,-2 ,-9 ,-4 ,-2
43.76843 ,Right ,-6 ,+19 ,+9 ,+2 ,+4 ,+14 ,-3 ,0 
43.7684369 ,Right ,+7 ,+6 ,-15 ,+2 ,+3 ,+1 ,+1 ,-2
43.7757877 ,Right ,+9 ,+5 ,-38 ,-16 ,-7 ,-2 ,-4 ,-2
43.7757912 ,Right ,-2 ,+38 ,+27 ,+5 ,+6 ,-2 ,+2 ,+1
43.7910053 ,Right ,+9 ,+1 ,+4 ,+10 ,+4 ,-5 ,+3 ,-5
43.7911828 ,Right ,-23 ,-61 ,-51 ,-17 ,-5 ,-3 ,-2 ,-7
43.798662 ,Right ,-34 ,-13 ,-36 ,-19 ,-9 ,-11 ,-11 ,-6
43.798677 ,Right ,+16 ,+30 ,-14 ,+5 ,+9 ,+28 ,0  ,-1
43.8059917 ,Right ,+6 ,+71 ,+43 ,+4 ,-1 ,0  ,+1 ,+9
43.8060046 ,Right ,+6 ,+2 ,+41 ,+15 ,+4 ,+4 ,+2 ,0 
43.8135849 ,Right ,+1 ,-19 ,-32 ,-3 ,-4 ,+3 ,-3 ,-3
43.8135977 ,Right ,-9 ,-49 ,-39 ,-9 ,+3 ,+12 ,+13 ,+2
43.8285483 ,Right ,+5 ,-7 ,+40 ,+15 ,-2 ,-14 ,-5 ,-1
43.8285608 ,Right ,+7 ,+17 ,+22 ,+7 ,-3 ,-5 ,-3 ,-2
43.8360818 ,Right ,-1 ,-4 ,+5 ,+4 ,-1 ,-17 ,-8 ,-2
43.8360949 ,Right ,+2 ,-2 ,+2 ,+6 ,+4 ,+14 ,0  ,+2
43.8509513 ,Right ,-3 ,-23 ,-35 ,-17 ,-5 ,-19 ,-7 ,-6
43.8509643 ,Right ,+7 ,+12 ,-4 ,+1 ,+2 ,+4 ,+23 ,+11
43.8583404 ,Right ,+25 ,+22 ,+6 ,+9 ,-2 ,-18 ,-41 ,-5
43.8583526 ,Right ,-45 ,-1 ,-12 ,+1 ,-3 ,-10 ,+6 ,-4
43.8658321 ,Right ,-46 ,-45 ,+16 ,-6 ,-7 ,+11 ,+6 ,-2
43.8658443 ,Right ,+10 ,+32 ,-9 ,+1 ,+9 ,+5 ,-5 ,+8
43.8734276 ,Right ,+7 ,-25 ,-15 ,-13 ,-2 ,-5 ,+25 ,-5
43.8734366 ,Right ,+16 ,-10 ,+3 ,-4 ,-9 ,-16 ,+15 ,+22
43.8883841 ,Right ,+20 ,-5 ,-6 ,+15 ,+18 ,+35 ,-7 ,-4
43.8883932 ,Right ,+5 ,-1 ,+20 ,+2 ,-3 ,-10 ,+41 ,+6
43.8958244 ,Right ,-20 ,-51 ,-15 ,-16 ,-5 ,-24 ,-95 ,-23
43.8959772 ,Right ,+6 ,-18 ,-5 ,-17 ,-4 ,-11 ,+6 ,-19
43.9110055 ,Right ,+17 ,-13 ,-6 ,+3 ,-2 ,+3 ,+27 ,+36
43.9110151 ,Right ,+12 ,+8 ,-2 ,-3 ,-11 ,-1 ,-12 ,+15
43.9177518 ,Right ,-18 ,+1 ,-6 ,+2 ,+6 ,+24 ,+38 ,-6
43.917773 ,Right ,-7 ,+1 ,-4 ,+4 ,-10 ,+6 ,-9 ,-10
43.9255642 ,Right ,+8 ,+5 ,+4 ,-5 ,-4 ,-28 ,-16 ,+4
43.9255672 ,Right ,+29 ,+35 ,0  ,-3 ,+1 ,-3 ,-9 ,+9
43.9330006 ,Right ,-33 ,+16 ,-11 ,-13 ,+8 ,+12 ,+22 ,+6
43.9330037 ,Right ,-3 ,+4 ,+20 ,+23 ,+9 ,-3 ,-15 ,+8
43.9480187 ,Right ,-32 ,-40 ,-4 ,-18 ,-3 ,+17 ,+11 ,-28
43.9480219 ,Right ,-12 ,-6 ,-7 ,-6 ,-12 ,+2 ,-37 ,-25
43.9554735 ,Right ,+18 ,+46 ,+38 ,+22 ,-15 ,-25 ,-10 ,+4
43.9554766 ,Right ,+6 ,-2 ,+29 ,+16 ,+30 ,+8 ,+18 ,-2
43.9707446 ,Right ,-1 ,-2 ,-96 ,-44 ,-16 ,+7 ,+3 ,-2
43.9707482 ,Right ,-2 ,+12 ,+54 ,+21 ,+3 ,-17 ,-11 ,-10
43.9779291 ,Right ,-5 ,-33 ,-91 ,-46 ,-16 ,+11 ,+8 ,+3
43.9779323 ,Right ,+15 ,+22 ,+22 ,+47 ,+20 ,+15 ,+1 ,+4
43.9854945 ,Right ,-41 ,-25 ,+52 ,-33 ,-36 ,-40 ,-22 ,-17
43.9854986 ,Right ,-11 ,0  ,-9 ,-9 ,+4 ,+3 ,+7 ,-2
44.0006027 ,Right ,+6 ,0  ,+13 ,-4 ,-3 ,-9 ,+17 ,+6
44.0006077 ,Right ,0  ,-7 ,+24 ,-5 ,-9 ,-13 ,-14 ,+2
44.0155124 ,Right ,+13 ,+10 ,-25 ,+34 ,+24 ,+16 ,+12 ,0 
44.0155177 ,Right ,-4 ,+21 ,+3 ,+5 ,0  ,-12 ,-11 ,-8
44.0231353 ,Right ,-10 ,-41 ,-14 ,-20 ,-7 ,+10 ,+16 ,-1
44.0231412 ,Right ,+2 ,-19 ,-22 ,-13 ,-11 ,-2 ,-8 ,-6
44.0381419 ,Right ,+7 ,+25 ,+55 ,+42 ,+5 ,+4 ,-6 ,-4
44.0381476 ,Right ,-12 ,-21 ,-64 ,-32 ,-1 ,+14 ,0  ,-11
44.0456994 ,Right ,+14 ,+3 ,-4 ,+14 ,+9 ,+15 ,+15 ,+11
44.0457049 ,Right ,-30 ,-7 ,+2 ,-20 ,-9 ,+2 ,+20 ,-8
44.0531676 ,Right ,+4 ,+8 ,-4 ,+3 ,-3 ,-24 ,-41 ,+1
44.0531735 ,Right ,0  ,-4 ,+23 ,+11 ,-1 ,-7 ,-6 ,-7
44.0682411 ,Right ,-9 ,+8 ,+13 ,+15 ,+9 ,+5 ,-35 ,-28
44.0682495 ,Right ,-10 ,-7 ,+6 ,+3 ,-7 ,-7 ,0  ,-7
44.0757727 ,Right ,0  ,-21 ,+7 ,0  ,+1 ,+6 ,-6 ,-8
44.0757782 ,Right ,+7 ,-8 ,+7 ,-1 ,-10 ,+2 ,+8 ,0 
44.0905861 ,Right ,+16 ,-5 ,-10 ,-9 ,0  ,-1 ,+18 ,+11
44.0905916 ,Right ,-7 ,+21 ,+13 ,+6 ,+4 ,-1 ,+2 ,+11
44.0979862 ,Right ,-5 ,0  ,+31 ,+16 ,+4 ,-5 ,+5 ,-2
44.0979913 ,Right ,-3 ,-2 ,-71 ,-23 ,-1 ,-8 ,-15 ,-8
44.105549 ,Right ,+4 ,-10 ,+20 ,-5 ,-3 ,-6 ,+7 ,+6
44.1055544 ,Right ,-9 ,-15 ,-60 ,-10 ,+2 ,+9 ,-1 ,-8
44.1132296 ,Right ,+7 ,+32 ,+32 ,+15 ,+5 ,0  ,+1 ,+5
44.1132352 ,Right ,+5 ,+18 ,+55 ,+25 ,-1 ,+3 ,-9 ,-2
44.1282328 ,Right ,-6 ,-9 ,-14 ,-12 ,-8 ,-15 ,+5 ,-2
44.1282382 ,Right ,+10 ,+20 ,+9 ,+14 ,+11 ,+30 ,+26 ,+14
44.1357031 ,Right ,-13 ,-7 ,-9 ,-8 ,-18 ,-22 ,-23 ,-13
44.1357087 ,Right ,+14 ,-51 ,-63 ,-22 ,-4 ,-1 ,-1 ,+2
44.1507458 ,Right ,-8 ,+13 ,+4 ,+10 ,+1 ,+10 ,+7 ,-4
44.1507517 ,Right ,+3 ,+62 ,-8 ,+1 ,+6 ,+8 ,-4 ,+5
44.158008 ,Right ,-9 ,-61 ,+4 ,-7 ,+3 ,-4 ,-9 ,-9
44.1580139 ,Right ,-5 ,+12 ,+47 ,0  ,-1 ,-5 ,-10 ,+1
44.1657394 ,Right ,-9 ,-56 ,+8 ,-3 ,-3 ,-9 ,+3 ,0 
44.1657574 ,Right ,0  ,-10 ,-3 ,-2 ,-7 ,-15 ,-10 ,0 
44.1731868 ,Right ,+3 ,+16 ,-6 ,+6 ,+5 ,+2 ,0  ,+3
44.1731932 ,Right ,-10 ,-16 ,+4 ,-10 ,-9 ,-5 ,-10 ,-3
44.1881521 ,Right ,+5 ,-7 ,-30 ,-10 ,0  ,+3 ,+3 ,+1
44.1881592 ,Right ,+4 ,-27 ,+26 ,-4 ,-9 ,-9 ,-12 ,-8
44.195757 ,Right ,-1 ,-5 ,-3 ,0  ,-1 ,-9 ,+19 ,-1
44.1957635 ,Right ,-5 ,-3 ,+25 ,+19 ,+14 ,+20 ,-11 ,-6
44.2108265 ,Right ,+11 ,+30 ,-39 ,-10 ,-1 ,-4 ,-1 ,0 
44.2108333 ,Right ,-15 ,-39 ,-6 ,+5 ,+8 ,+14 ,+6 ,-4
44.2180447 ,Right ,+4 ,+16 ,-1 ,-8 ,0  ,-4 ,+2 ,+2
44.2180506 ,Right ,-4 ,+8 ,+1 ,-16 ,-11 ,-17 ,-8 ,-2
44.225662 ,Right ,-1 ,+11 ,+21 ,+1 ,+9 ,+29 ,+6 ,+1
44.2256687 ,Right ,-1 ,-18 ,-16 ,-18 ,-3 ,-3 ,-1 ,-4
44.2332328 ,Right ,+7 ,+16 ,+24 ,+16 ,+3 ,+2 ,-1 ,+2
44.233239 ,Right ,+7 ,+9 ,-4 ,+6 ,0  ,+1 ,+3 ,+1
44.2482612 ,Right ,-2 ,-7 ,+51 ,+10 ,-8 ,-6 ,+6 ,-1
44.2482685 ,Right ,-2 ,+29 ,-7 ,+2 ,+1 ,+14 ,0  ,+4
44.2556776 ,Right ,+1 ,+7 ,-22 ,-5 ,-3 ,+3 ,-5 ,+1
44.2556844 ,Right ,-12 ,+21 ,+9 ,+17 ,+2 ,-6 ,-1 ,-1
44.2709168 ,Right ,+36 ,+48 ,-39 ,-15 ,-5 ,-12 ,-4 ,+5
44.2709238 ,Right ,-21 ,-49 ,+21 ,-5 ,-5 ,-7 ,-6 ,-7
44.278231 ,Right ,0  ,+14 ,-58 ,-4 ,+2 ,-2 ,+1 ,+1
44.2782376 ,Right ,+8 ,+12 ,-19 ,-15 ,-13 ,-4 ,-4 ,-3
44.2856931 ,Right ,+2 ,-29 ,+15 ,+8 ,+5 ,-12 ,-3 ,+8
44.2857028 ,Right ,-3 ,+37 ,+15 ,+19 ,+13 ,+19 ,+18 ,+2
44.2930396 ,Right ,+13 ,+3 ,+1 ,-20 ,-5 ,+6 ,-1 ,+3
44.2930459 ,Right ,+9 ,-9 ,+3 ,+2 ,-3 ,-14 ,-4 ,-9
44.3081598 ,Right ,+1 ,-12 ,0  ,-6 ,-3 ,-14 ,+8 ,-4
44.3081629 ,Right ,+13 ,-62 ,-16 ,-7 ,-5 ,+2 ,-7 ,+18
44.3154919 ,Right ,+25 ,-31 ,+21 ,+10 ,+1 ,+13 ,+3 ,+26
44.315495 ,Right ,-51 ,+33 ,-6 ,-3 ,+2 ,+17 ,+36 ,+12
44.3304678 ,Right ,-33 ,-33 ,+9 ,+3 ,-6 ,-25 ,-57 ,-18
44.3304714 ,Right ,-1 ,+4 ,-10 ,+1 ,-6 ,-10 ,+33 ,-10
