timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.7363839 ,Left ,-1 ,-3 ,-8 ,-9 ,-16 ,-29 ,-4 ,0 
30.7432104 ,Left ,0  ,-2 ,-7 ,0  ,+8 ,+23 ,+12 ,+3
30.7432162 ,Left ,-1 ,+3 ,+2 ,+7 ,+1 ,-15 ,+6 ,-1
30.7595623 ,Left ,-4 ,-5 ,-6 ,-5 ,-13 ,+40 ,0  ,-2
30.759568 ,Left ,+3 ,+4 ,-8 ,-16 ,-15 ,+107 ,+20 ,+5
30.7610658 ,Left ,+1 ,+1 ,+13 ,+13 ,+19 ,-7 ,-36 ,-5
30.7610714 ,Left ,-5 ,+7 ,0  ,-2 ,-2 ,-23 ,-1 ,-7
30.7812507 ,Left ,0  ,+2 ,+2 ,+3 ,+21 ,+28 ,-9 ,+3
30.7812567 ,Left ,-2 ,+6 ,+7 ,+18 ,+13 ,+24 ,-5 ,-1
30.782134 ,Left ,+3 ,0  ,-3 ,-6 ,-27 ,+92 ,+23 ,+9
30.7821401 ,Left ,+2 ,-6 ,0  ,-15 ,-26 ,-4 ,-5 ,+13
30.8045854 ,Left ,-3 ,-1 ,0  ,+6 ,+37 ,-5 ,+20 ,-33
30.8045917 ,Left ,-3 ,-6 ,-5 ,-6 ,-2 ,-28 ,-16 ,-7
30.8050879 ,Left ,-2 ,+11 ,+2 ,+7 ,+10 ,-13 ,-4 ,-4
30.805136 ,Left ,+1 ,+6 ,+6 ,+14 ,+11 ,-7 ,+8 ,0 
30.818761 ,Left ,+3 ,+5 ,+1 ,+1 ,-23 ,0  ,+18 ,+19
30.8187669 ,Left ,-1 ,+15 ,+3 ,+8 ,+22 ,-35 ,-7 ,0 
30.8196622 ,Left ,0  ,-14 ,-13 ,-18 ,+12 ,-26 ,+6 ,-9
30.8196678 ,Left ,-7 ,-3 ,-5 ,-17 ,-32 ,-15 ,-2 ,-13
30.8414757 ,Left ,+6 ,+9 ,+11 ,+14 ,+11 ,+5 ,-8 ,+8
30.8414818 ,Left ,-7 ,-7 ,+3 ,-3 ,-21 ,-4 ,-5 ,-3
30.8420199 ,Left ,-1 ,+3 ,+15 ,-10 ,-36 ,+13 ,+3 ,+3
30.8420255 ,Left ,-3 ,-5 ,-7 ,-10 ,-15 ,-16 ,+1 ,+3
30.8641489 ,Left ,-4 ,-14 ,-16 ,-12 ,+13 ,+6 ,-17 ,+1
30.8641938 ,Left ,-1 ,0  ,+4 ,+18 ,+10 ,-71 ,0  ,-9
30.8647578 ,Left ,-11 ,-11 ,-20 ,-22 ,-9 ,+4 ,-12 ,-7
30.8647717 ,Left ,+2 ,-6 ,-9 ,-14 ,-3 ,+2 ,-18 ,+1
30.8789396 ,Left ,-1 ,+8 ,-9 ,-8 ,-38 ,-28 ,+1 ,-5
30.8789792 ,Left ,-1 ,+8 ,+18 ,+23 ,+44 ,-14 ,+7 ,+2
30.886718 ,Left ,-7 ,0  ,-6 ,-6 ,-17 ,-51 ,-15 ,-4
30.8868509 ,Left ,+13 ,+5 ,0  ,-3 ,-13 ,+22 ,+4 ,-5
30.9018344 ,Left ,-11 ,-11 ,-4 ,-1 ,+6 ,-24 ,-13 ,-4
30.9018477 ,Left ,+2 ,-4 ,-6 ,-1 ,+22 ,-19 ,-13 ,+4
30.9024382 ,Left ,-12 ,-1 ,+2 ,+12 ,-10 ,-37 ,+18 ,+27
30.9024503 ,Left ,+18 ,+1 ,+2 ,-1 ,+9 ,+35 ,+3 ,+13
30.9241534 ,Left ,+1 ,+1 ,-2 ,-11 ,-24 ,+5 ,-6 ,-17
30.9243255 ,Left ,-27 ,-2 ,-1 ,-4 ,+16 ,+30 ,-29 ,-52
30.9248325 ,Left ,+15 ,-1 ,+8 ,+28 ,+31 ,+31 ,-11 ,+27
30.9248447 ,Left ,+43 ,+1 ,+2 ,-4 ,-23 ,-12 ,+56 ,+43
30.939167 ,Left ,+1 ,+4 ,-13 ,-23 ,-4 ,-49 ,+24 ,+67
30.9391975 ,Left ,-72 ,-16 ,-7 ,-20 ,-2 ,-13 ,-71 ,-78
30.9398696 ,Left ,+14 ,0  ,-15 ,-16 ,+2 ,-16 ,-65 ,+1
30.9399731 ,Left ,-26 ,-1 ,+11 ,+17 ,+2 ,+23 ,-20 ,+1
30.9616612 ,Left ,+12 ,-13 ,-3 ,+2 ,-11 ,+56 ,+52 ,+41
30.9616712 ,Left ,+34 ,+2 ,-15 ,-15 ,-29 ,+21 ,+31 ,+34
30.9621253 ,Left ,-7 ,-5 ,+4 ,+16 ,+23 ,+28 ,+39 ,-7
30.9621968 ,Left ,+2 ,+33 ,+23 ,+30 ,+39 ,+27 ,-16 ,+1
30.983805 ,Left ,-1 ,+32 ,+13 ,-2 ,-31 ,-54 ,-7 ,-25
30.9838165 ,Left ,+6 ,-8 ,+9 ,-18 ,-56 ,0  ,+13 ,+17
30.9846869 ,Left ,-4 ,+13 ,+12 ,+11 ,+5 ,+66 ,+11 ,-15
30.9846959 ,Left ,-10 ,-13 ,-13 ,+18 ,+49 ,-44 ,+24 ,-3
30.9989699 ,Left ,0  ,-5 ,+1 ,+19 ,+58 ,+93 ,-30 ,-18
30.9991426 ,Left ,-6 ,-20 ,-27 ,-65 ,-61 ,+33 ,-19 ,-8
30.9997279 ,Left ,+13 ,-3 ,-11 ,-18 ,-16 ,-104 ,+20 ,+6
30.999801 ,Left ,-27 ,-14 ,-10 ,-17 ,-24 ,-111 ,-27 ,-28
31.0215399 ,Left ,-6 ,+26 ,+20 ,+33 ,+44 ,+59 ,+2 ,-6
31.0215497 ,Left ,+12 ,+2 ,0  ,+18 ,+7 ,-43 ,+13 ,+24
31.0221651 ,Left ,-6 ,-9 ,+4 ,-3 ,-35 ,-89 ,+10 ,-8
31.0221735 ,Left ,-12 ,-9 ,-8 ,-3 ,-8 ,-58 ,-26 ,-17
31.0438207 ,Left ,-11 ,-33 ,-11 ,+1 ,+2 ,-22 ,-2 ,0 
31.0439283 ,Left ,+26 ,+39 ,+13 ,-1 ,-7 ,+32 ,+5 ,+20
31.0445927 ,Left ,+1 ,+18 ,+5 ,+4 ,+20 ,+9 ,-2 ,+9
31.0446005 ,Left ,+3 ,-2 ,+1 ,+1 ,-2 ,-5 ,+14 ,+14
31.0590304 ,Left ,-7 ,-14 ,-2 ,-12 ,-27 ,-43 ,-33 ,-29
31.059039 ,Left ,+7 ,-12 ,-2 ,+17 ,+50 ,+32 ,+16 ,+13
31.0595481 ,Left ,-15 ,+3 ,+3 ,+3 ,-5 ,+9 ,-4 ,-12
31.0595561 ,Left ,-2 ,-3 ,-13 ,-36 ,-46 ,+8 ,-17 ,+1
31.0814395 ,Left ,+5 ,+4 ,+23 ,+12 ,-1 ,-48 ,+2 ,0 
31.0814486 ,Left ,-8 ,-5 ,+3 ,+17 ,+16 ,+7 ,+8 ,+8
31.082149 ,Left ,-4 ,-13 ,-18 ,-20 ,-3 ,+87 ,+13 ,-12
31.0821574 ,Left ,-5 ,-13 ,-2 ,+2 ,+15 ,+70 ,-14 ,-10
31.1040106 ,Left ,+3 ,-2 ,-16 ,-12 ,-7 ,-47 ,+2 ,-9
31.1040198 ,Left ,+2 ,+6 ,+3 ,+12 ,-22 ,-30 ,+9 ,+4
31.1046728 ,Left ,+3 ,+5 ,+9 ,0  ,+12 ,+17 ,-1 ,-7
31.1046822 ,Left ,-17 ,-21 ,-13 ,-23 ,-30 ,+53 ,-21 ,-7
31.1190588 ,Left ,-14 ,-16 ,-13 ,-7 ,-14 ,+14 ,-2 ,-1
31.1190674 ,Left ,+7 ,-1 ,-4 ,-7 ,-14 ,-48 ,+6 ,+12
31.1196259 ,Left ,-9 ,-14 ,0  ,+7 ,-2 ,+15 ,-11 ,-12
31.1196341 ,Left ,-6 ,+41 ,+15 ,+10 ,+24 ,-12 ,+33 ,-21
31.1416359 ,Left ,+25 ,+11 ,+7 ,+18 ,+18 ,-14 ,0  ,+12
31.1416459 ,Left ,-23 ,-6 ,+2 ,+1 ,-7 ,-5 ,+1 ,+10
31.1421539 ,Left ,+23 ,-5 ,-10 ,-1 ,+17 ,-26 ,+24 ,+12
31.1421625 ,Left ,-3 ,-11 ,-6 ,-5 ,+1 ,-8 ,-33 ,-30
31.1637845 ,Left ,+12 ,+2 ,+1 ,-3 ,-24 ,-11 ,+8 ,+7
31.1637932 ,Left ,-13 ,+3 ,+5 ,+6 ,+19 ,+4 ,-47 ,-24
31.1646533 ,Left ,+5 ,+6 ,+1 ,0  ,-9 ,+2 ,+19 ,+18
31.1646631 ,Left ,+7 ,+3 ,+3 ,+6 ,+21 ,0  ,+3 ,+21
31.1790089 ,Left ,-8 ,-17 ,-20 ,-33 ,-38 ,+45 ,-17 ,-8
31.1791109 ,Left ,+16 ,+31 ,+4 ,+6 ,-15 ,-90 ,-3 ,+4
31.179489 ,Left ,-12 ,-4 ,-1 ,+12 ,-9 ,+13 ,-9 ,-7
31.1794976 ,Left ,-3 ,-4 ,-11 ,-2 ,+6 ,+26 ,+21 ,-10
31.2014326 ,Left ,-3 ,+15 ,+2 ,-14 ,-66 ,-33 ,+15 ,-3
31.2014412 ,Left ,+5 ,-7 ,-5 ,+3 ,+114 ,-3 ,+23 ,-2
31.2021192 ,Left ,-9 ,-24 ,-20 ,-39 ,-5 ,+87 ,-51 ,-21
31.2021273 ,Left ,+10 ,-6 ,-5 ,-11 ,-6 ,+20 ,-14 ,+5
31.2240426 ,Left ,-10 ,-10 ,-13 ,-1 ,+52 ,-37 ,-6 ,-6
31.224051 ,Left ,+5 ,-3 ,+5 ,+8 ,-2 ,+55 ,+29 ,+3
31.224592 ,Left ,-1 ,+1 ,+6 ,+13 ,-17 ,-95 ,+42 ,-2
31.2246005 ,Left ,-1 ,-9 ,-1 ,+3 ,-9 ,-9 ,-6 ,+2
31.2388279 ,Left ,-1 ,-9 ,+2 ,-3 ,-1 ,+15 ,-16 ,-4
31.2388346 ,Left ,-29 ,-9 ,-14 ,-11 ,-41 ,+15 ,-2 ,-3
31.239438 ,Left ,+9 ,-17 ,-7 ,-6 ,+3 ,-105 ,-32 ,-43
31.2394445 ,Left ,-38 ,+1 ,+10 ,+12 ,-2 ,-67 ,-34 ,-12
31.2612584 ,Left ,+10 ,+16 ,+3 ,+2 ,-7 ,-47 ,+26 ,+27
31.2613246 ,Left ,-31 ,-10 ,+2 ,0  ,-18 ,+40 ,-2 ,-17
31.2621673 ,Left ,+84 ,+18 ,+11 ,+3 ,+2 ,+29 ,+12 ,+58
31.2621735 ,Left ,-38 ,+6 ,+2 ,+10 ,+22 ,-5 ,+13 ,-7
31.2846714 ,Left ,+25 ,-18 ,-12 ,-9 ,+7 ,+96 ,-5 ,+8
31.2846791 ,Left ,+6 ,+19 ,+2 ,+8 ,+31 ,+16 ,+9 ,+34
31.2852125 ,Left ,-32 ,+9 ,+19 ,+16 ,-4 ,+42 ,+15 ,-18
31.2852189 ,Left ,-11 ,-19 ,-12 ,-14 ,-24 ,-5 ,-29 ,-43
31.2990805 ,Left ,+10 ,-12 ,+2 ,+1 ,+26 ,-11 ,-26 ,+28
31.2990973 ,Left ,-30 ,+4 ,+11 ,+3 ,+8 ,+21 ,+24 ,-39
31.2997914 ,Left ,-5 ,+22 ,+6 ,-3 ,-23 ,-32 ,-5 ,+16
31.2998034 ,Left ,+29 ,+23 ,+6 ,+16 ,+29 ,+60 ,+35 ,+23
31.321794 ,Left ,-25 ,-4 ,-6 ,-5 ,+3 ,-37 ,-16 ,-21
31.321971 ,Left ,+36 ,-7 ,-8 ,-15 ,-24 ,-20 ,+16 ,+25
31.3223075 ,Left ,-13 ,+6 ,-4 ,+15 ,+42 ,+104 ,+38 ,+8
31.3225012 ,Left ,-6 ,+7 ,+8 ,-19 ,-37 ,-45 ,+26 ,-7
31.3450839 ,Left ,+4 ,+1 ,+8 ,+10 ,+6 ,+43 ,+10 ,+2
31.3452635 ,Left ,+10 ,+5 ,+4 ,-9 ,-21 ,-10 ,-25 ,-3
31.3455499 ,Left ,-11 ,-4 ,-1 ,+17 ,+15 ,+54 ,0  ,-1
31.3457542 ,Left ,+7 ,-31 ,-35 ,-36 ,+29 ,+15 ,+6 ,+2
31.3593464 ,Left ,-10 ,-14 ,+2 ,+16 ,+39 ,+44 ,-16 ,-3
31.359359 ,Left ,+18 ,+1 ,0  ,+3 ,-19 ,+3 ,-9 ,+3
31.3597467 ,Left ,-13 ,-6 ,+5 ,-2 ,-16 ,-9 ,-1 ,+1
31.3598389 ,Left ,+19 ,+16 ,+20 ,+32 ,+27 ,+94 ,-18 ,+10
31.3813507 ,Left ,-16 ,+3 ,-8 ,-17 ,-60 ,-68 ,-39 ,-33
31.3813588 ,Left ,-14 ,-18 ,-7 ,+1 ,0  ,-34 ,+52 ,-10
31.3821634 ,Left ,-3 ,-3 ,-8 ,-3 ,+23 ,-77 ,-17 ,-5
31.3821721 ,Left ,+6 ,-3 ,-7 ,-17 ,-65 ,-55 ,+22 ,+15
31.4046338 ,Left ,-11 ,+2 ,+4 ,0  ,-6 ,-30 ,+2 ,-40
31.4046423 ,Left ,-5 ,-12 ,-11 ,-6 ,-11 ,+24 ,-27 ,+3
31.4052178 ,Left ,+14 ,+3 ,+2 ,0  ,+13 ,-25 ,+8 ,-5
31.4053305 ,Left ,+11 ,-2 ,+2 ,+6 ,+5 ,-24 ,+19 ,+5
31.4189152 ,Left ,-14 ,+10 ,-1 ,+2 ,-7 ,-6 ,+2 ,-1
31.4189226 ,Left ,+15 ,-14 ,-1 ,+1 ,+12 ,-9 ,-25 ,+5
31.4194937 ,Left ,-26 ,-3 ,+5 ,-1 ,+15 ,+4 ,-5 ,+8
31.4195 ,Left ,+2 ,+4 ,+2 ,-4 ,-20 ,-4 ,-26 ,-6
31.4414225 ,Left ,+27 ,+11 ,+22 ,+21 ,+33 ,+5 ,+21 ,+8
31.4414293 ,Left ,-5 ,+2 ,+5 ,+3 ,+18 ,+25 ,+4 ,+2
31.442121 ,Left ,+2 ,-2 ,-6 ,-11 ,-15 ,-13 ,-27 ,+14
31.4421276 ,Left ,+11 ,+2 ,0  ,-8 ,-12 ,-24 ,+22 ,+21
31.4644901 ,Left ,-7 ,-16 ,-17 ,-14 ,-13 ,-49 ,+12 ,-18
31.464497 ,Left ,-25 ,-14 ,-3 ,+10 ,+30 ,0  ,-41 ,-36
31.4651424 ,Left ,+22 ,-14 ,-12 ,-13 ,-10 ,+1 ,-5 ,-7
31.4651488 ,Left ,-92 ,-3 ,-1 ,+7 ,+30 ,-62 ,-33 ,-52
31.4788248 ,Left ,+88 ,+29 ,+18 ,+26 ,+39 ,+47 ,+39 ,+53
31.4788317 ,Left ,-20 ,-6 ,-1 ,0  ,-17 ,-25 ,-12 ,-10
31.4797153 ,Left ,-28 ,-16 ,-18 ,-23 ,-28 ,-17 ,-27 ,-38
31.4797223 ,Left ,+52 ,+3 ,-14 ,-3 ,+17 ,-22 ,+10 ,+38
31.5015711 ,Left ,-49 ,+9 ,-2 ,0  ,-20 ,-20 ,+19 ,-17
31.5015779 ,Left ,+1 ,+4 ,+36 ,+20 ,+27 ,+6 ,+4 ,+7
31.5020532 ,Left ,0  ,+20 ,+6 ,+10 ,-17 ,+4 ,0  ,+9
31.5020595 ,Left ,+21 ,+6 ,+18 ,+34 ,+30 ,+19 ,+6 ,+13
31.5246815 ,Left ,-22 ,-32 ,-34 ,-39 ,-30 ,-1 ,-9 ,0 
31.5246941 ,Left ,+31 ,+20 ,-21 ,0  ,-10 ,+7 ,+8 ,+16
31.5251955 ,Left ,-5 ,-1 ,+15 ,+7 ,+34 ,-1 ,+10 ,+2
31.5253023 ,Left ,+6 ,-4 ,-11 ,-22 ,-46 ,+17 ,0  ,-5
31.5388186 ,Left ,-5 ,-4 ,+2 ,-5 ,-16 ,+10 ,-26 ,-9
31.5388252 ,Left ,+4 ,+1 ,-3 ,+3 ,+32 ,-17 ,+4 ,+6
31.5394862 ,Left ,-4 ,-16 ,-18 ,-23 ,-5 ,+30 ,-1 ,-4
31.5394926 ,Left ,+3 ,+3 ,+10 ,-3 ,-17 ,+15 ,-8 ,-1
31.5616148 ,Left ,-2 ,+10 ,-1 ,+4 ,+27 ,-67 ,-7 ,+16
31.5616221 ,Left ,+5 ,-6 ,-7 ,-6 ,-12 ,+25 ,+19 ,-6
31.5620664 ,Left ,-10 ,+2 ,0  ,+11 ,-9 ,-25 ,+26 ,-26
31.5620728 ,Left ,+14 ,+2 ,+5 ,-2 ,-11 ,-8 ,-31 ,+9
31.5846746 ,Left ,+27 ,-9 ,-4 ,-6 ,-20 ,-28 ,-6 ,+22
31.5846861 ,Left ,-52 ,-3 ,-5 ,-13 ,-23 ,-13 ,+5 ,-20
31.5851388 ,Left ,+6 ,+1 ,-5 ,+6 ,+29 ,-22 ,+6 ,+15
31.5851453 ,Left ,-7 ,-7 ,+9 ,+11 ,+6 ,+48 ,+4 ,+23
31.5988201 ,Left ,-1 ,-5 ,0  ,-2 ,-14 ,+24 ,0  ,-10
31.5988274 ,Left ,+10 ,+17 ,+12 ,+12 ,+1 ,-10 ,-10 ,+11
31.5995566 ,Left ,+6 ,+13 ,+5 ,+1 ,-8 ,+3 ,+1 ,+5
31.5995631 ,Left ,-6 ,-20 ,-28 ,-17 ,-16 ,+2 ,+21 ,0 
31.6213693 ,Left ,-46 ,+1 ,+4 ,0  ,+36 ,+2 ,-23 ,-16
31.6213763 ,Left ,+58 ,-5 ,+3 ,-8 ,-26 ,-8 ,-7 ,+20
31.6221203 ,Left ,-20 ,-7 ,-9 ,-2 ,-11 ,-11 ,+4 ,+2
31.6221362 ,Left ,0  ,+17 ,+24 ,+12 ,+18 ,+7 ,-5 ,-20
31.6446308 ,Left ,+4 ,0  ,-13 ,-9 ,-32 ,-13 ,+13 ,-6
31.6446379 ,Left ,-3 ,-8 ,-12 ,-13 ,+23 ,-9 ,-3 ,-2
31.645217 ,Left ,+4 ,0  ,-5 ,+1 ,-15 ,+4 ,-5 ,+2
31.6452235 ,Left ,+3 ,-3 ,-24 ,-19 ,+2 ,-5 ,-1 ,-1
31.6588003 ,Left ,-7 ,-13 ,+7 ,+15 ,-2 ,-12 ,-4 ,-7
31.6588072 ,Left ,+11 ,+7 ,+12 ,+16 ,+19 ,+45 ,+21 ,+13
31.6596219 ,Left ,-5 ,-13 ,-4 ,-10 ,-14 ,-48 ,-22 ,0 
31.6596289 ,Left ,-6 ,-9 ,-11 ,-3 ,+29 ,-7 ,+9 ,-5
31.6813114 ,Left ,-9 ,+3 ,-9 ,-12 ,-16 ,+16 ,+7 ,-4
31.6813179 ,Left ,-1 ,+10 ,+2 ,+4 ,-1 ,-12 ,-11 ,-4
31.6821522 ,Left ,+1 ,-3 ,0  ,-1 ,+1 ,-6 ,-6 ,-5
31.6821593 ,Left ,-4 ,-1 ,+8 ,+1 ,-3 ,-13 ,+5 ,-3
31.7046657 ,Left ,+1 ,+10 ,+5 ,+1 ,+11 ,+23 ,+2 ,+1
31.7046733 ,Left ,-1 ,-13 ,-21 ,-12 ,-25 ,-37 ,-15 ,-3
31.7052518 ,Left ,+3 ,+17 ,+24 ,+20 ,+24 ,+20 ,-3 ,-5
31.7052583 ,Left ,+1 ,+6 ,+10 ,+11 ,-1 ,-55 ,+10 ,-2
31.7188514 ,Left ,-12 ,-19 ,-7 ,-11 ,-23 ,-65 ,+34 ,-3
31.7188581 ,Left ,-5 ,-10 ,-16 ,-9 ,-15 ,-12 ,-25 ,-9
31.719468 ,Left ,-8 ,-4 ,+10 ,-5 ,-16 ,-10 ,-14 ,-11
31.7194745 ,Left ,+2 ,+2 ,+2 ,+17 ,+28 ,+61 ,0  ,+1
31.7496797 ,Left ,+5 ,+15 ,+19 ,+8 ,+21 ,+2 ,-2 ,+4
31.7496888 ,Left ,-6 ,-11 ,-23 ,-35 ,-70 ,-43 ,-9 ,-6
31.7501675 ,Left ,-9 ,-18 ,-13 ,-3 ,+8 ,+32 ,-4 ,-5
31.7501739 ,Left ,-2 ,0  ,+3 ,+9 ,-4 ,-33 ,-2 ,0 
31.7638169 ,Left ,-5 ,-1 ,0  ,-4 ,+4 ,-38 ,+2 ,-6
31.763824 ,Left ,-4 ,+10 ,+14 ,+9 ,+19 ,+60 ,-14 ,-1
31.7645189 ,Left ,+7 ,+10 ,+2 ,+14 ,+34 ,+22 ,+22 ,+7
31.7645603 ,Left ,-6 ,-16 ,-5 ,-20 ,-27 ,-66 ,-14 ,-7
31.7788415 ,Left ,-4 ,-3 ,-24 ,-27 ,-55 ,-18 ,0  ,-6
31.7788481 ,Left ,-4 ,-12 ,-1 ,-6 ,-11 ,-40 ,-26 ,-2
31.779573 ,Left ,+7 ,+13 ,0  ,-7 ,-44 ,-48 ,-5 ,-5
31.7795793 ,Left ,+8 ,+15 ,+22 ,+22 ,+4 ,-5 ,+3 ,+4
31.8014607 ,Left ,+4 ,-1 ,+4 ,+7 ,+19 ,+23 ,+6 ,+9
31.8015157 ,Left ,-5 ,-14 ,-6 ,+3 ,+16 ,+1 ,-1 ,-4
31.8020441 ,Left ,-8 ,-22 ,-9 ,-5 ,+8 ,+28 ,+4 ,-2
31.8020503 ,Left ,-1 ,-14 ,-6 ,+14 ,+19 ,+17 ,-10 ,-2
31.8323233 ,Left ,+3 ,+15 ,+8 ,+9 ,+23 ,-12 ,-5 ,-2
31.8323339 ,Left ,+4 ,+10 ,+6 ,-24 ,-33 ,+44 ,-20 ,-1
31.8330796 ,Left ,-9 ,-9 ,-7 ,-8 ,+1 ,-54 ,-24 ,-8
31.8331064 ,Left ,+2 ,+4 ,-6 ,-6 ,+7 ,+54 ,-38 ,-1
31.8390049 ,Left ,-2 ,-4 ,+2 ,+11 ,+6 ,-7 ,+20 ,+1
31.8390157 ,Left ,+3 ,-1 ,-5 ,+10 ,+17 ,+1 ,+35 ,+15
31.8396415 ,Left ,-7 ,+2 ,0  ,-9 ,-18 ,-10 ,+1 ,-27
31.8397676 ,Left ,-5 ,-3 ,-2 ,-4 ,+10 ,+21 ,-1 ,-19
31.8616416 ,Left ,-7 ,-5 ,-4 ,+1 ,-10 ,-10 ,-20 ,-9
31.8617554 ,Left ,+4 ,+9 ,+8 ,+10 ,+25 ,+9 ,-13 ,+1
31.8622492 ,Left ,+2 ,-1 ,+1 ,+1 ,-12 ,+18 ,-6 ,+6
31.8623354 ,Left ,-3 ,-5 ,-8 ,0  ,+16 ,+1 ,+9 ,+8
31.8845829 ,Left ,-1 ,-5 ,-4 ,-7 ,+2 ,+20 ,+16 ,-1
31.884589 ,Left ,-1 ,+4 ,+6 ,+6 ,-14 ,-27 ,-1 ,-13
31.8852182 ,Left ,+11 ,+24 ,+21 ,+21 ,+45 ,+13 ,-16 ,+12
31.885224 ,Left ,-10 ,-3 ,-15 ,-33 ,-27 ,-6 ,-1 ,-16
31.8982144 ,Left ,-3 ,+3 ,-3 ,-10 ,-29 ,+20 ,-5 ,+12
31.8982204 ,Left ,+9 ,0  ,-6 ,+7 ,+28 ,+14 ,-7 ,+10
31.9062524 ,Left ,-1 ,-4 ,0  ,+8 ,-6 ,-4 ,+28 ,0 
31.9062584 ,Left ,+7 ,+5 ,+6 ,+12 ,+23 ,-1 ,+21 ,+19
31.921708 ,Left ,0  ,+3 ,+2 ,+3 ,-1 ,+4 ,-36 ,-18
31.9219143 ,Left ,-14 ,-17 ,-7 ,-11 ,-14 ,-9 ,+4 ,-6
31.9223254 ,Left ,+2 ,-9 ,-10 ,-25 ,-75 ,-54 ,+8 ,+2
31.9223377 ,Left ,0  ,-6 ,-10 ,-4 ,+10 ,-3 ,-2 ,+8
31.9450769 ,Left ,-1 ,0  ,+3 ,-1 ,-17 ,-29 ,-18 ,-38
31.9450895 ,Left ,+1 ,+15 ,+16 ,+27 ,+31 ,-5 ,+11 ,+2
31.945782 ,Left ,+5 ,+6 ,+9 ,-7 ,-5 ,-1 ,-2 ,+5
31.9461066 ,Left ,-5 ,-10 ,-10 ,-18 ,-41 ,+23 ,+6 ,-7
31.9584039 ,Left ,-2 ,-15 ,-4 ,+14 ,+51 ,+47 ,+6 ,+18
31.9584163 ,Left ,+1 ,+6 ,+9 ,-10 ,-35 ,-39 ,+11 ,-2
31.9666807 ,Left ,+3 ,+11 ,+3 ,+8 ,+21 ,+73 ,-15 ,+3
31.9668314 ,Left ,+4 ,+11 ,+5 ,+14 ,+1 ,+37 ,+31 ,+13
31.981704 ,Left ,-5 ,-11 ,-9 ,-13 ,-20 ,-50 ,-14 ,+1
31.981878 ,Left ,-2 ,-12 ,-20 ,-3 ,+38 ,+21 ,+22 ,-2
31.9822475 ,Left ,-5 ,-12 ,-8 ,-17 ,-56 ,+33 ,+14 ,+5
31.9824508 ,Left ,-8 ,-2 ,-2 ,-10 ,-12 ,-11 ,-19 ,-12
32.0050279 ,Left ,+4 ,+2 ,+4 ,+11 ,+33 ,-1 ,+10 ,+9
32.0051764 ,Left ,-5 ,-8 ,-3 ,-3 ,+4 ,+5 ,-4 ,-8
32.0055717 ,Left ,-14 ,-24 ,-19 ,-3 ,+7 ,-19 ,+17 ,-2
32.0055878 ,Left ,+15 ,+26 ,+26 ,+23 ,+24 ,-31 ,-10 ,-6
32.0183518 ,Left ,-1 ,+1 ,+3 ,-7 ,-22 ,-40 ,+7 ,0 
32.0183604 ,Left ,+1 ,+3 ,+1 ,+6 ,+38 ,+9 ,+5 ,+10
32.0337675 ,Left ,-8 ,-9 ,-6 ,-7 ,+16 ,+32 ,-9 ,0 
32.0338445 ,Left ,-12 ,-11 ,-8 ,-8 ,-21 ,-33 ,+13 ,-49
32.0414191 ,Left ,+7 ,+3 ,+2 ,+9 ,+25 ,-17 ,+30 ,+49
32.041429 ,Left ,-9 ,-2 ,-4 ,-4 ,-10 ,+2 ,-28 ,-28
32.0420767 ,Left ,+1 ,-1 ,-5 ,+2 ,+27 ,+19 ,0  ,-2
32.0420852 ,Left ,+7 ,+3 ,+7 ,+6 ,+7 ,+23 ,-5 ,+19
32.0647967 ,Left ,+7 ,+6 ,+10 ,+9 ,+17 ,+16 ,+18 ,+9
32.0648058 ,Left ,-6 ,-11 ,-15 ,-21 ,-59 ,-34 ,+29 ,+1
32.0652301 ,Left ,+4 ,+5 ,-3 ,-10 ,-11 ,+9 ,-6 ,+12
32.0652385 ,Left ,-2 ,+9 ,+3 ,-3 ,-7 ,-3 ,-4 ,-9
32.0873681 ,Left ,-23 ,-19 ,-5 ,-14 ,-32 ,-25 ,-8 ,-33
32.0873776 ,Left ,+11 ,+14 ,-4 ,+5 ,+30 ,+12 ,-52 ,+10
32.0878862 ,Left ,+7 ,-10 ,-1 ,+18 ,+31 ,-20 ,+28 ,+29
32.0878946 ,Left ,-17 ,-14 ,-21 ,-31 ,-46 ,-28 ,-14 ,+5
32.1016784 ,Left ,-9 ,-9 ,-5 ,-5 ,-8 ,-3 ,-33 ,+2
32.1016877 ,Left ,-43 ,-18 ,-3 ,-11 ,-32 ,+9 ,-15 ,-37
32.1021948 ,Left ,+71 ,+23 ,+24 ,+15 ,-5 ,+7 ,+18 ,+32
32.1022029 ,Left ,-11 ,+13 ,+6 ,+14 ,+14 ,-15 ,-11 ,+33
32.1247734 ,Left ,+23 ,+3 ,-2 ,-3 ,+14 ,+22 ,-19 ,+18
32.1247834 ,Left ,+9 ,-4 ,-9 ,-11 ,-27 ,+8 ,+29 ,+10
32.1252761 ,Left ,-18 ,-3 ,-12 ,-6 ,+6 ,+10 ,-17 ,-4
32.1252847 ,Left ,-5 ,-27 ,-7 ,+3 ,-5 ,-3 ,+24 ,+9
32.1383699 ,Left ,+9 ,+39 ,+14 ,+27 ,-6 ,-1 ,-13 ,-15
32.138379 ,Left ,+11 ,+11 ,+29 ,-12 ,-19 ,+45 ,-6 ,-5
