timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.5673335 ,Left ,+1 ,+8 ,+13 ,+2 ,+1 ,+2 ,+1 ,+1
38.5673419 ,Left ,0  ,+2 ,+6 ,+5 ,+4 ,+8 ,-1 ,-3
38.5823303 ,Left ,-2 ,-2 ,-4 ,+4 ,-1 ,-5 ,-2 ,0 
38.5824106 ,Left ,-2 ,-1 ,+1 ,-2 ,-3 ,+2 ,+1 ,0 
38.58983 ,Left ,-2 ,-5 ,-14 ,-4 ,-4 ,-10 ,-4 ,-3
38.5900402 ,Left ,-2 ,-2 ,-7 ,-9 ,-2 ,+3 ,0  ,-2
38.6072864 ,Left ,-1 ,-1 ,-3 ,0  ,-2 ,-7 ,-3 ,-2
38.6073002 ,Left ,-1 ,-1 ,-1 ,-4 ,0  ,+7 ,+4 ,0 
38.612528 ,Left ,-1 ,0  ,+1 ,-7 ,-3 ,-4 ,-11 ,-1
38.6125444 ,Left ,-1 ,+3 ,+10 ,+3 ,+1 ,-3 ,0  ,-1
38.6216515 ,Left ,-1 ,-4 ,-8 ,-6 ,-4 ,-3 ,-1 ,-4
38.6216644 ,Left ,-1 ,-1 ,-1 ,-1 ,+2 ,-3 ,+1 ,-2
38.6282906 ,Left ,+1 ,-2 ,-6 ,+1 ,+3 ,+3 ,+2 ,0 
38.6283051 ,Left ,0  ,0  ,+2 ,-1 ,-12 ,-5 ,-2 ,0 
38.6424728 ,Left ,-1 ,-4 ,-8 ,-7 ,+3 ,-2 ,-2 ,0 
38.6424853 ,Left ,-1 ,+2 ,+11 ,+24 ,+4 ,-6 ,0  ,-1
38.64986 ,Left ,-1 ,-2 ,-12 ,-2 ,+11 ,+7 ,+1 ,+2
38.649925 ,Left ,-2 ,+4 ,+16 ,+7 ,-14 ,-12 ,-7 ,-4
38.6647323 ,Left ,-1 ,+3 ,-7 ,+1 ,+2 ,+5 ,+1 ,-2
38.6648112 ,Left ,+1 ,-1 ,+3 ,-15 ,-12 ,-9 ,-7 ,-1
38.6722005 ,Left ,-3 ,-5 ,-13 ,+2 ,+2 ,+7 ,+2 ,-1
38.6722861 ,Left ,-2 ,-1 ,-1 ,-14 ,-8 ,-16 ,+3 ,-2
38.6797433 ,Left ,-1 ,0  ,+8 ,+17 ,+1 ,0  ,+1 ,-2
38.6798187 ,Left ,-2 ,-3 ,-10 ,-16 ,-1 ,+4 ,-5 ,-1
38.6876275 ,Left ,-2 ,+3 ,+17 ,+9 ,-3 ,0  ,+4 ,0 
38.6878153 ,Left ,-3 ,-4 ,-14 ,-7 ,-3 ,+2 ,-1 ,0 
38.7023562 ,Left ,-1 ,0  ,+1 ,-1 ,0  ,-3 ,-5 ,-2
38.7023644 ,Left ,0  ,-1 ,-6 ,-5 ,-2 ,-5 ,-2 ,+1
38.7096872 ,Left ,-1 ,-3 ,-1 ,-4 ,-3 ,-4 ,-4 ,-3
38.7097726 ,Left ,0  ,-3 ,+2 ,+1 ,+9 ,+10 ,+4 ,+1
38.7248334 ,Left ,-1 ,-1 ,-5 ,-8 ,-3 ,-4 ,-3 ,-1
38.7248482 ,Left ,-1 ,+1 ,+3 ,+5 ,-3 ,+1 ,-3 ,-2
38.7397784 ,Left ,+1 ,0  ,+1 ,-4 ,-6 ,-5 ,-2 ,-2
38.7398473 ,Left ,0  ,-2 ,-3 ,+3 ,+5 ,+9 ,0  ,-2
38.7475235 ,Left ,+1 ,-3 ,-2 ,-5 ,-1 ,-8 ,0  ,0 
38.7475376 ,Left ,0  ,0  ,+2 ,+4 ,+6 ,+12 ,+3 ,-2
38.7623588 ,Left ,-1 ,-1 ,-3 ,-3 ,+2 ,+3 ,-2 ,-1
38.7624159 ,Left ,-2 ,+1 ,-2 ,-4 ,-2 ,+4 ,+5 ,0 
38.7772492 ,Left ,-2 ,+1 ,+2 ,+3 ,-6 ,-6 ,-6 ,-2
38.7772999 ,Left ,+1 ,-1 ,-3 ,+8 ,+15 ,+1 ,-2 ,-1
38.7848588 ,Left ,-2 ,-4 ,-3 ,-7 ,-4 ,+4 ,0  ,0 
38.784932 ,Left ,-2 ,+2 ,+6 ,-5 ,-9 ,-13 ,-6 ,-4
38.7997451 ,Left ,-2 ,-1 ,-3 ,-1 ,0  ,+5 ,0  ,0 
38.7997531 ,Left ,-1 ,0  ,+3 ,+9 ,+7 ,+5 ,+1 ,0 
38.8074891 ,Left ,-3 ,-3 ,-8 ,-18 ,-7 ,-4 ,-5 ,-3
38.8077273 ,Left ,-1 ,+1 ,+3 ,+17 ,+5 ,-3 ,-1 ,+3
38.8248232 ,Left ,-2 ,+3 ,+6 ,0  ,0  ,-4 ,-4 ,-1
38.824838 ,Left ,0  ,-2 ,-4 ,-8 ,-4 ,-20 ,-7 ,-1
38.837671 ,Left ,-3 ,-2 ,-2 ,-2 ,-4 ,+4 ,+2 ,-4
38.8376885 ,Left ,+1 ,+1 ,-4 ,-2 ,+7 ,+4 ,+1 ,+1
38.8449009 ,Left ,-1 ,-1 ,+3 ,+11 ,-1 ,+5 ,+5 ,-1
38.8449647 ,Left ,+1 ,-3 ,-2 ,-5 ,+6 ,+14 ,+6 ,+1
38.8598553 ,Left ,-3 ,-1 ,0  ,+1 ,-1 ,-6 ,-7 ,-2
38.8599072 ,Left ,-1 ,-1 ,-5 ,-2 ,-2 ,-11 ,-1 ,0 
38.8672235 ,Left ,-1 ,-1 ,-3 ,-9 ,-1 ,+11 ,-2 ,-3
38.8672317 ,Left ,-1 ,+1 ,-2 ,+4 ,-1 ,-2 ,-1 ,-2
38.8822692 ,Left ,+3 ,-2 ,+2 ,-4 ,-9 ,-5 ,-4 ,0 
38.8822894 ,Left ,-3 ,-3 ,-9 ,-4 ,-3 ,-2 ,-1 ,-2
38.8975112 ,Left ,-2 ,+1 ,-3 ,-8 ,+6 ,+3 ,0  ,0 
38.8975756 ,Left ,-1 ,-1 ,+2 ,-2 ,-8 ,-6 ,-4 ,-3
38.9048908 ,Left ,0  ,0  ,+5 ,+15 ,+5 ,+1 ,+2 ,-1
38.9049048 ,Left ,-2 ,-3 ,-2 ,-9 ,-3 ,-4 ,-2 ,-2
38.9197339 ,Left ,-1 ,-1 ,-7 ,-4 ,+1 ,+4 ,+8 ,+2
38.9197423 ,Left ,0  ,-2 ,-1 ,+1 ,+1 ,+3 ,-4 ,-1
38.9273442 ,Left ,-4 ,-1 ,-7 ,-3 ,-6 ,-12 ,-3 ,-3
38.9274246 ,Left ,-2 ,-2 ,+2 ,-8 ,+5 ,+10 ,0  ,0 
38.9423398 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,+8 ,0  ,-2
38.9424057 ,Left ,-1 ,-2 ,-6 ,+1 ,+10 ,-3 ,-4 ,-2
38.9648081 ,Left ,-3 ,0  ,-4 ,+2 ,-15 ,-8 ,-7 ,-2
38.9648748 ,Left ,+1 ,+4 ,+17 ,+7 ,+11 ,+13 ,+5 ,+1
38.9721936 ,Left ,-1 ,-2 ,-5 ,+6 ,0  ,-13 ,0  ,0 
38.9722636 ,Left ,0  ,-4 ,+4 ,+9 ,+6 ,+8 ,+3 ,+2
38.9876749 ,Left ,+4 ,+11 ,+2 ,-11 ,-3 ,0  ,-2 ,-2
38.9876925 ,Left ,-1 ,-6 ,-11 ,-8 ,-5 ,+5 ,+1 ,-1
38.9952352 ,Left ,-1 ,-2 ,-1 ,-5 ,-2 ,-27 ,0  ,0 
38.9952486 ,Left ,+1 ,+2 ,-4 ,-1 ,-13 ,0  ,-4 ,-2
39.002309 ,Left ,-1 ,+1 ,-1 ,-2 ,-5 ,+1 ,+1 ,+2
39.0023747 ,Left ,-3 ,-2 ,-4 ,0  ,-13 ,-10 ,-4 ,-2
39.0173303 ,Left ,-1 ,-2 ,-5 ,-6 ,+2 ,-1 ,-1 ,-2
39.0174958 ,Left ,-3 ,+3 ,-4 ,-2 ,-7 ,-14 ,-2 ,-1
39.0303934 ,Left ,0  ,+1 ,+9 ,+12 ,+14 ,+17 ,0  ,-2
39.0304111 ,Left ,-1 ,-9 ,0  ,-4 ,-6 ,-5 ,+1 ,-1
39.039828 ,Left ,-1 ,+7 ,-1 ,-5 ,-5 ,-4 ,-1 ,-1
39.0398957 ,Left ,-2 ,-5 ,-3 ,-3 ,+8 ,+3 ,-1 ,-1
39.0472438 ,Left ,-4 ,-3 ,-7 ,-4 ,-3 ,+4 ,+2 ,-3
39.0472524 ,Left ,-2 ,+2 ,+3 ,0  ,-6 ,-7 ,-6 ,0 
39.0622867 ,Left ,-2 ,0  ,+3 ,-11 ,-4 ,+7 ,-1 ,-3
39.0623763 ,Left ,-2 ,+5 ,-1 ,+14 ,+20 ,+12 ,-3 ,-3
39.0773317 ,Left ,-1 ,-2 ,0  ,-2 ,-6 ,-8 ,-3 ,-1
39.077397 ,Left ,-1 ,+5 ,-4 ,-3 ,-3 ,0  ,+1 ,0 
39.0847138 ,Left ,-2 ,0  ,+2 ,-3 ,-13 ,-5 ,-4 ,-1
39.0847637 ,Left ,-6 ,-13 ,-11 ,-16 ,-6 ,-10 ,-3 ,-5
39.0997928 ,Left ,+2 ,+5 ,0  ,+3 ,0  ,-1 ,-1 ,-1
39.0998568 ,Left ,-2 ,+6 ,+18 ,+20 ,+8 ,+7 ,+4 ,+3
39.1148813 ,Left ,0  ,-19 ,-10 ,-3 ,-4 ,-3 ,-4 ,-1
39.1149173 ,Left ,0  ,+4 ,-1 ,-2 ,-7 ,-6 ,-8 ,0 
39.1297215 ,Left ,-1 ,+10 ,-4 ,+1 ,0  ,-13 ,-3 ,-2
39.1297295 ,Left ,-1 ,-8 ,+6 ,+7 ,+10 ,+19 ,+9 ,+2
39.1448808 ,Left ,0  ,+11 ,0  ,-4 ,-16 ,-16 ,0  ,0 
39.1449304 ,Left ,-2 ,+1 ,-7 ,-8 ,0  ,-5 ,+6 ,+2
39.1524021 ,Left ,-1 ,-10 ,+1 ,+5 ,+7 ,+7 ,-9 ,-3
39.1524708 ,Left ,+1 ,+6 ,-7 ,-9 ,-9 ,-16 ,-1 ,-3
39.1673091 ,Left ,+1 ,+8 ,+1 ,+3 ,+7 ,-3 ,-13 ,-3
39.1673171 ,Left ,0  ,-1 ,+3 ,0  ,+1 ,+5 ,-2 ,-2
39.1823319 ,Left ,+4 ,-2 ,+3 ,+3 ,+5 ,+14 ,+6 ,-2
39.1823976 ,Left ,-10 ,-1 ,-1 ,-9 ,-22 ,-31 ,-27 ,0 
39.1974131 ,Left ,-5 ,-11 ,-7 ,-1 ,+9 ,+13 ,+2 ,-4
39.1975043 ,Left ,+8 ,+14 ,+4 ,+1 ,0  ,-6 ,-15 ,-4
39.204887 ,Left ,-9 ,0  ,+1 ,-3 ,-8 ,0  ,+11 ,0 
39.2050503 ,Left ,0  ,-5 ,+5 ,0  ,+5 ,+10 ,+4 ,-1
39.2202165 ,Left ,+9 ,-4 ,-6 ,-3 ,-8 ,-12 ,-1 ,+2
39.2202294 ,Left ,-10 ,-30 ,-8 ,+1 ,+1 ,+7 ,-7 ,-3
39.2276944 ,Left ,+2 ,0  ,-9 ,-8 ,0  ,-4 ,+1 ,+1
39.2277105 ,Left ,0  ,+19 ,+6 ,-3 ,+5 ,+10 ,+5 ,-3
39.2422977 ,Left ,-1 ,+20 ,-3 ,0  ,+2 ,-4 ,+2 ,+2
39.2425159 ,Left ,-1 ,+8 ,-1 ,-3 ,+4 ,-1 ,0  ,+2
39.2572017 ,Left ,-1 ,-5 ,-8 ,-4 ,-5 ,+4 ,+9 ,+3
39.2572766 ,Left ,-4 ,-8 ,-9 ,-2 ,+5 ,0  ,-8 ,-8
39.2650028 ,Left ,-2 ,-4 ,-4 ,-4 ,0  ,+3 ,+2 ,0 
39.265072 ,Left ,+2 ,-12 ,-2 ,+5 ,-1 ,+2 ,+3 ,0 
39.2798194 ,Left ,-1 ,+6 ,+15 ,+10 ,+2 ,+7 ,+1 ,0 
39.2798275 ,Left ,0  ,+20 ,+11 ,+6 ,-2 ,-22 ,-5 ,+1
39.2878281 ,Left ,-2 ,-8 ,+1 ,-2 ,-7 ,+9 ,+6 ,0 
39.2878425 ,Left ,+3 ,-12 ,-10 ,-5 ,0  ,+2 ,+3 ,+1
39.3022088 ,Left ,0  ,+2 ,-4 ,+1 ,+3 ,-1 ,+1 ,-1
39.3022818 ,Left ,-3 ,-7 ,+1 ,+7 ,+7 ,0  ,-7 ,-3
39.324855 ,Left ,-3 ,+6 ,+3 ,-2 ,+2 ,+10 ,+4 ,0 
39.3248843 ,Left ,+1 ,-3 ,-2 ,+6 ,+2 ,-3 ,+3 ,-1
39.3321129 ,Left ,+1 ,-2 ,-9 ,-5 ,+22 ,+21 ,0  ,+2
39.3321206 ,Left ,0  ,+8 ,-3 ,-11 ,-42 ,-34 ,0  ,0 
39.3472989 ,Left ,-5 ,-8 ,+2 ,-8 ,-14 ,-1 ,-2 ,-4
39.3473673 ,Left ,+2 ,+11 ,+5 ,+10 ,-4 ,+5 ,-2 ,-2
39.354809 ,Left ,0  ,-7 ,-6 ,+2 ,+12 ,+2 ,-1 ,+1
39.3549413 ,Left ,0  ,-5 ,-2 ,+3 ,+23 ,+16 ,+6 ,+1
39.3698355 ,Left ,-2 ,+5 ,+13 ,+16 ,+9 ,-6 ,-6 ,-2
39.3698493 ,Left ,0  ,0  ,+8 ,-6 ,+8 ,+10 ,+3 ,0 
39.3847919 ,Left ,-1 ,+1 ,-12 ,-11 ,-17 ,-10 ,-6 ,-4
39.3848586 ,Left ,0  ,-5 ,-15 ,-8 ,+10 ,+7 ,-2 ,-2
39.3998559 ,Left ,-1 ,-1 ,+4 ,+4 ,+7 ,+5 ,+1 ,+1
39.3999252 ,Left ,-2 ,-2 ,-2 ,-12 ,+6 ,-5 ,-5 ,0 
39.4073319 ,Left ,0  ,-1 ,+1 ,+9 ,-17 ,-4 ,+9 ,+3
39.4073402 ,Left ,+1 ,+10 ,+7 ,+6 ,-4 ,+2 ,-3 ,-1
39.4223638 ,Left ,+3 ,+20 ,+10 ,+1 ,-7 ,-9 ,-3 ,-2
39.4225611 ,Left ,-3 ,0  ,-6 ,-1 ,+6 ,+7 ,0  ,-1
39.4371802 ,Left ,-1 ,-5 ,-1 ,+7 ,-4 ,-3 ,+2 ,-1
39.4372788 ,Left ,+1 ,+2 ,+1 ,-18 ,-3 ,0  ,-5 ,-3
39.4449832 ,Left ,-2 ,-6 ,+2 ,+2 ,+2 ,+10 ,+6 ,-2
39.4449961 ,Left ,-1 ,-1 ,+6 ,+7 ,+3 ,-8 ,-11 ,-1
39.4598384 ,Left ,+2 ,+4 ,-5 ,-4 ,-1 ,-1 ,+3 ,+4
39.4599059 ,Left ,0  ,+2 ,0  ,+2 ,+4 ,+7 ,+2 ,-2
39.4672944 ,Left ,-3 ,-9 ,-12 ,-16 ,-11 ,-14 ,-4 ,0 
39.4673091 ,Left ,-3 ,-3 ,-1 ,+6 ,0  ,+3 ,-11 ,-8
39.4824318 ,Left ,-1 ,-14 ,0  ,-3 ,+5 ,+2 ,-1 ,-1
39.4825595 ,Left ,-2 ,-8 ,-4 ,-5 ,-9 ,-2 ,+1 ,+1
39.4971677 ,Left ,-4 ,-8 ,-3 ,-5 ,+2 ,-3 ,-4 ,-3
39.4972533 ,Left ,0  ,+3 ,0  ,+3 ,-4 ,-1 ,-1 ,0 
39.5048239 ,Left ,-4 ,-7 ,0  ,-3 ,-3 ,-10 ,-3 ,0 
39.5048962 ,Left ,0  ,+6 ,0  ,-3 ,-3 ,+11 ,+6 ,+1
39.5199581 ,Left ,-2 ,-8 ,-4 ,0  ,-2 ,+3 ,+1 ,-3
39.519972 ,Left ,0  ,+8 ,+1 ,-3 ,-1 ,-3 ,0  ,-1
39.527299 ,Left ,+3 ,-2 ,-5 ,-4 ,-3 ,0  ,-6 ,0 
39.5273662 ,Left ,-1 ,-1 ,+5 ,+2 ,-8 ,-8 ,+1 ,-2
39.5422289 ,Left ,-5 ,-2 ,0  ,-3 ,-15 ,-47 ,-29 ,-7
39.5422789 ,Left ,+10 ,+20 ,+11 ,+5 ,+5 ,+1 ,-11 ,-5
39.5572423 ,Left ,+10 ,+27 ,+3 ,+1 ,0  ,+14 ,+16 ,+3
39.5573149 ,Left ,-18 ,-49 ,-19 ,-14 ,-5 ,-14 ,-14 ,-4
39.5647489 ,Left ,+14 ,+72 ,+18 ,+13 ,+10 ,+15 ,+17 ,+3
39.5648145 ,Left ,0  ,-19 ,+4 ,+4 ,-1 ,-9 ,-2 ,+2
39.5798495 ,Left ,+3 ,+6 ,+4 ,0  ,-5 ,-16 ,-7 ,0 
39.5799203 ,Left ,+2 ,+26 ,+2 ,0  ,-2 ,+4 ,-3 ,-7
39.5872802 ,Left ,-15 ,-29 ,-2 ,-2 ,-1 ,+6 ,+3 ,+2
39.587318 ,Left ,+5 ,-6 ,-2 ,-3 ,-4 ,-14 ,-12 ,-5
39.6023834 ,Left ,-1 ,-7 ,-5 ,-10 ,-3 ,+6 ,-17 ,-5
39.6024523 ,Left ,0  ,+21 ,+12 ,+18 ,+5 ,-3 ,-3 ,-1
39.6173187 ,Left ,+1 ,-18 ,-1 ,-7 ,-9 ,-7 ,+2 ,+1
39.6173894 ,Left ,-1 ,+2 ,-8 ,-12 ,+3 ,+5 ,-10 ,-7
39.6248411 ,Left ,0  ,-10 ,-12 ,-17 ,-19 ,-14 ,+8 ,-2
39.6248495 ,Left ,+3 ,+10 ,+21 ,+16 ,+12 ,+15 ,+13 ,+4
39.6398373 ,Left ,+1 ,+4 ,+8 ,-7 ,-6 ,-21 ,-9 ,0 
39.6398727 ,Left ,+4 ,-2 ,+2 ,+15 ,-6 ,-3 ,-4 ,+2
39.648332 ,Left ,+1 ,-3 ,-12 ,+4 ,+3 ,+10 ,0  ,-1
39.6483521 ,Left ,-6 ,-12 ,-16 ,-14 ,-16 ,-14 ,+2 ,-2
39.6623204 ,Left ,-2 ,-11 ,-3 ,-5 ,-8 ,-1 ,+3 ,+1
39.6623286 ,Left ,-9 ,-10 ,-21 ,-18 ,-37 ,-26 ,-11 ,-6
39.6777022 ,Left ,+1 ,+2 ,+6 ,+9 ,+14 ,+1 ,-4 ,-6
39.6777666 ,Left ,+2 ,+2 ,-3 ,-13 ,-13 ,+3 ,-4 ,-2
39.6849452 ,Left ,-3 ,-8 ,+9 ,+26 ,+23 ,+13 ,+7 ,-1
39.6850099 ,Left ,0  ,-4 ,-5 ,-12 ,+8 ,+9 ,+16 ,+13
39.6997609 ,Left ,+1 ,+10 ,-1 ,-3 ,-39 ,-27 ,-25 ,-12
39.6997687 ,Left ,-1 ,-4 ,+1 ,-1 ,+11 ,-9 ,+4 ,0 
39.7073377 ,Left ,-11 ,-42 ,-7 ,+3 ,+1 ,+4 ,+6 ,+2
39.7076615 ,Left ,+8 ,+28 ,-1 ,-3 ,+4 ,+5 ,-14 ,-9
39.7223197 ,Left ,-5 ,-5 ,-5 ,-5 ,-5 ,-2 ,-14 ,-9
39.7223762 ,Left ,-8 ,-30 ,-7 ,-5 ,+5 ,+1 ,-1 ,+6
39.7374645 ,Left ,-2 ,-6 ,-6 ,+5 ,+7 ,-1 ,-2 ,-2
39.737484 ,Left ,-6 ,-29 ,-6 ,+1 ,-8 ,-12 ,-7 ,-4
39.7448514 ,Left ,+8 ,+7 ,+9 ,-1 ,+4 ,+5 ,+6 ,+1
39.7448792 ,Left ,-7 ,-30 ,-15 ,-10 ,-6 ,0  ,-1 ,-1
39.7599052 ,Left ,+11 ,+45 ,+17 ,+16 ,+17 ,+17 ,+1 ,+4
39.7599743 ,Left ,-16 ,-39 ,-27 ,-23 ,-22 ,-17 ,+1 ,-4
39.7673602 ,Left ,-2 ,0  ,-14 ,-18 ,0  ,-9 ,-7 ,-2
39.7673745 ,Left ,-4 ,+3 ,-7 ,-4 ,-8 ,+11 ,+5 ,-3
39.7822067 ,Left ,+3 ,+8 ,+14 ,-7 ,-19 ,-25 ,-10 ,-2
39.7822152 ,Left ,-3 ,+6 ,+3 ,+2 ,0  ,-12 ,-13 ,-4
39.7971763 ,Left ,-3 ,-5 ,-20 ,-37 ,-7 ,+2 ,+1 ,-2
39.7972625 ,Left ,+1 ,0  ,-12 ,+19 ,+8 ,+9 ,+4 ,+2
39.8047813 ,Left ,-1 ,+2 ,-9 ,+6 ,-15 ,-10 ,0  ,-1
39.804848 ,Left ,-2 ,+2 ,+4 ,-23 ,-8 ,-6 ,0  ,-3
39.8199111 ,Left ,-5 ,-14 ,-19 ,+3 ,-2 ,+6 ,+2 ,-2
39.8200155 ,Left ,+3 ,+12 ,+7 ,-6 ,+10 ,+1 ,0  ,+5
39.8272999 ,Left ,+3 ,-3 ,+3 ,+3 ,+3 ,-9 ,+4 ,+8
39.8273652 ,Left ,0  ,+11 ,0  ,+12 ,+7 ,+22 ,+2 ,-5
39.8423651 ,Left ,-3 ,-5 ,-4 ,-4 ,+5 ,0  ,0  ,-2
39.8423787 ,Left ,0  ,+6 ,-3 ,-9 ,-36 ,-14 ,-1 ,-2
39.8499915 ,Left ,+4 ,+6 ,+9 ,+19 ,+83 ,+35 ,+11 ,+6
39.8500051 ,Left ,-1 ,-2 ,+1 ,+6 ,-47 ,-13 ,-8 ,-3
39.8660311 ,Left ,-5 ,+1 ,-3 ,-9 ,-13 ,-3 ,-1 ,+1
39.8660457 ,Left ,0  ,-3 ,-2 ,+4 ,+31 ,+20 ,-1 ,+2
39.8801175 ,Left ,-3 ,0  ,-3 ,-2 ,-9 ,-20 ,-1 ,-4
39.8801307 ,Left ,0  ,-4 ,-3 ,+2 ,+2 ,-6 ,0  ,+1
39.8874025 ,Left ,0  ,+4 ,+6 ,-1 ,-11 ,+4 ,-4 ,-4
39.8874177 ,Left ,+4 ,+11 ,-7 ,-3 ,+7 ,-8 ,-5 ,-1
39.9023249 ,Left ,-3 ,+6 ,+6 ,+8 ,-3 ,0  ,+4 ,+2
39.9023653 ,Left ,-6 ,-21 ,-4 ,+3 ,+3 ,-23 ,-4 ,+2
39.9113945 ,Left ,-2 ,+17 ,-4 ,-14 ,-23 ,+14 ,-9 ,-14
39.91141 ,Left ,+2 ,-2 ,+2 ,-4 ,-7 ,-20 ,+3 ,+3
39.9251611 ,Left ,+8 ,+4 ,+6 ,+6 ,-7 ,-3 ,-11 ,+1
39.9251753 ,Left ,-3 ,+6 ,-2 ,-1 ,+1 ,-1 ,-5 ,-1
39.9398885 ,Left ,+2 ,+1 ,+3 ,0  ,-1 ,-1 ,+5 ,+1
39.9400251 ,Left ,-7 ,-28 ,-19 ,-8 ,+8 ,+2 ,-1 ,+1
39.9475366 ,Left ,-4 ,-7 ,-14 ,-20 ,-19 ,-9 ,-2 ,-3
39.9476468 ,Left ,0  ,+6 ,+9 ,+5 ,+13 ,+4 ,+7 ,+2
39.9621966 ,Left ,0  ,0  ,+15 ,+17 ,+11 ,+16 ,+4 ,+2
39.9622608 ,Left ,0  ,+9 ,+2 ,-11 ,-20 ,-14 ,+4 ,+1
39.9698706 ,Left ,-3 ,-3 ,-5 ,+7 ,+1 ,+11 ,-9 ,-4
39.9698857 ,Left ,-1 ,-8 ,+1 ,0  ,+3 ,-10 ,+11 ,-3
39.9845566 ,Left ,-1 ,0  ,-1 ,-11 ,-1 ,-4 ,+5 ,0 
39.9845995 ,Left ,-2 ,-8 ,-6 ,-1 ,-5 ,0  ,-1 ,-2
39.9995589 ,Left ,+2 ,+6 ,+3 ,+6 ,+1 ,+4 ,+6 ,+2
39.9996076 ,Left ,0  ,-4 ,+2 ,+1 ,+16 ,+14 ,0  ,0 
40.0072858 ,Left ,0  ,+19 ,+5 ,+6 ,-10 ,-10 ,0  ,0 
40.0073283 ,Left ,-1 ,-8 ,-7 ,+1 ,+10 ,-1 ,-9 ,-3
40.0231361 ,Left ,-3 ,+3 ,+7 ,0  ,-7 ,+2 ,+2 ,0 
40.0231497 ,Left ,+1 ,-1 ,-7 ,-5 ,+5 ,-1 ,-14 ,-7
40.0298446 ,Left ,-3 ,-16 ,-2 ,+1 ,0  ,-13 ,0  ,+1
40.0299916 ,Left ,-2 ,+4 ,+3 ,+4 ,+3 ,+28 ,+5 ,-2
40.0449623 ,Left ,-2 ,+1 ,+8 ,+14 ,-1 ,-5 ,0  ,+1
40.044976 ,Left ,-2 ,-8 ,-10 ,-9 ,-2 ,-7 ,-6 ,-1
40.0637184 ,Left ,-2 ,-6 ,0  ,+1 ,-1 ,-9 ,+1 ,-1
40.0637323 ,Left ,+4 ,+10 ,0  ,+2 ,+5 ,+10 ,0  ,+2
40.0742836 ,Left ,-1 ,+3 ,+6 ,+4 ,+7 ,-14 ,-7 ,-4
40.0742984 ,Left ,-6 ,-13 ,-7 ,-8 ,-11 ,-6 ,-5 ,-4
40.0847833 ,Left ,+4 ,+18 ,+3 ,+4 ,-10 ,+7 ,+9 ,+2
40.0847973 ,Left ,0  ,-6 ,0  ,-1 ,+1 ,-8 ,-10 ,-3
40.0930083 ,Left ,0  ,-16 ,-8 ,-7 ,-11 ,-1 ,+6 ,0 
40.0930225 ,Left ,-3 ,-12 ,-4 ,0  ,+2 ,-2 ,-4 ,+2
40.1065335 ,Left ,+1 ,+2 ,-3 ,-5 ,-4 ,-5 ,+3 ,-1
40.1065479 ,Left ,+3 ,+1 ,+2 ,-1 ,+2 ,+7 ,-3 ,0 
40.1197568 ,Left ,+1 ,-3 ,-3 ,-7 ,-10 ,-10 ,+3 ,+3
40.11989 ,Left ,-3 ,+5 ,+1 ,+3 ,-1 ,+5 ,-4 ,-3
40.127255 ,Left ,-1 ,+2 ,+3 ,-2 ,+5 ,+15 ,+5 ,-4
40.1272655 ,Left ,-8 ,+3 ,-3 ,-1 ,-7 ,-12 ,-3 ,-2
40.1422422 ,Left ,+1 ,0  ,-4 ,-5 ,-6 ,-11 ,+7 ,+5
40.1423097 ,Left ,+4 ,+4 ,+17 ,+8 ,+18 ,+32 ,-4 ,0 
40.149787 ,Left ,-8 ,-17 ,-4 ,+5 ,-12 ,-37 ,-10 ,-4
40.1498513 ,Left ,+1 ,+22 ,+5 ,-2 ,-1 ,+10 ,+3 ,-1
40.1647431 ,Left ,+23 ,+41 ,+11 ,+2 ,+2 ,-5 ,-10 ,0 
40.164807 ,Left ,-2 ,-10 ,-11 ,-7 ,+2 ,-6 ,+2 ,-3
40.179732 ,Left ,+7 ,+26 ,+13 ,+13 ,+8 ,+22 ,+13 ,0 
40.1797992 ,Left ,-5 ,+8 ,-6 ,-6 ,-10 ,-8 ,+1 ,+4
40.1872529 ,Left ,-5 ,0  ,-3 ,-17 ,-5 ,-7 ,-12 ,-2
40.1873181 ,Left ,-2 ,-11 ,-1 ,+6 ,+6 ,-4 ,+3 ,+1
40.2020558 ,Left ,-2 ,-3 ,+4 ,+8 ,+5 ,+21 ,+3 ,-4
40.2021059 ,Left ,+2 ,-2 ,+2 ,0  ,-5 ,-18 ,-2 ,+2
40.2097045 ,Left ,-6 ,-11 ,-3 ,-6 ,+9 ,+21 ,+4 ,+1
40.2097652 ,Left ,+7 ,+10 ,-1 ,-6 ,-21 ,-19 ,-2 ,-1
40.2250149 ,Left ,-7 ,-23 ,-6 ,-11 ,-2 ,+10 ,-10 ,+1
40.2250822 ,Left ,-6 ,-8 ,-9 ,-1 ,+6 ,-1 ,+1 ,-2
40.2398696 ,Left ,+8 ,+11 ,+9 ,+2 ,0  ,+6 ,-3 ,-1
40.2399359 ,Left ,-3 ,-9 ,-8 ,-9 ,-4 ,-11 ,-4 ,-2
40.2472572 ,Left ,-2 ,-2 ,-11 ,-8 ,-6 ,+7 ,+3 ,-1
40.2472654 ,Left ,0  ,+8 ,+8 ,+13 ,0  ,-6 ,-4 ,-2
40.2623951 ,Left ,0  ,-6 ,-2 ,-6 ,-5 ,+6 ,+9 ,+2
