timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.8994133 ,Left ,+1 ,+5 ,+4 ,+10 ,+2 ,-11 ,-3 ,+1
47.8994637 ,Left ,-5 ,-5 ,-10 ,-17 ,-12 ,+5 ,-3 ,-3
47.9052935 ,Left ,+1 ,-9 ,-10 ,-4 ,-5 ,-1 ,+3 ,+3
47.9053061 ,Left ,-3 ,-14 ,-4 ,-4 ,+16 ,+17 ,+6 ,+5
47.9205903 ,Left ,-3 ,+2 ,+3 ,-3 ,-7 ,-4 ,+8 ,+1
47.9207117 ,Left ,-1 ,+8 ,-5 ,+4 ,-7 ,-10 ,-6 ,-6
47.9279958 ,Left ,+1 ,-2 ,-8 ,-10 ,-4 ,-7 ,-4 ,-4
47.9280678 ,Left ,-2 ,0  ,-4 ,-3 ,-4 ,+6 ,-5 ,-1
47.9426723 ,Left ,-3 ,-3 ,0  ,-7 ,+11 ,+11 ,-2 ,-1
47.9427159 ,Left ,+3 ,0  ,-4 ,+4 ,-9 ,-9 ,-9 ,+2
47.9577659 ,Left ,+1 ,-2 ,0  ,+2 ,+1 ,0  ,0  ,+1
47.9577795 ,Left ,+3 ,+5 ,+14 ,+16 ,0  ,-7 ,-5 ,+3
47.965207 ,Left ,-2 ,-2 ,-8 ,-10 ,-2 ,+2 ,0  ,0 
47.965276 ,Left ,-3 ,-4 ,-8 ,-13 ,-1 ,-2 ,-4 ,-4
47.9878208 ,Left ,-2 ,+3 ,-2 ,+2 ,+3 ,+6 ,-1 ,-1
47.9878863 ,Left ,-1 ,-1 ,+7 ,+1 ,-8 ,-15 ,-4 ,-1
47.9952654 ,Left ,-4 ,-2 ,-6 ,-10 ,-9 ,+1 ,-3 ,-3
47.9952811 ,Left ,-3 ,-1 ,-1 ,+8 ,+5 ,-5 ,-6 ,-2
48.010083 ,Left ,+1 ,-4 ,-4 ,-3 ,-4 ,-1 ,-5 ,+4
48.0101574 ,Left ,+2 ,+7 ,-3 ,-7 ,-5 ,-10 ,-3 ,0 
48.0251435 ,Left ,-3 ,-13 ,+2 ,+20 ,+8 ,-2 ,+1 ,-1
48.0252075 ,Left ,-3 ,+4 ,+3 ,-2 ,-18 ,-8 ,0  ,-2
48.0399566 ,Left ,-5 ,-13 ,-7 ,-7 ,+5 ,0  ,-3 ,-1
48.0399645 ,Left ,0  ,+7 ,+4 ,-1 ,-5 ,-5 ,-3 ,-2
48.0475502 ,Left ,-3 ,-3 ,-6 ,-1 ,+2 ,-1 ,+1 ,-5
48.0476805 ,Left ,+2 ,+1 ,+2 ,0  ,+4 ,+3 ,-3 ,-2
48.0677338 ,Left ,+1 ,+6 ,+1 ,-4 ,0  ,+2 ,+4 ,-1
48.0677541 ,Left ,-1 ,-5 ,-3 ,+5 ,+6 ,-1 ,-1 ,0 
48.0775813 ,Left ,-2 ,+7 ,+7 ,+8 ,-1 ,-2 ,-1 ,+3
48.077654 ,Left ,-3 ,-6 ,0  ,+4 ,+2 ,+5 ,-6 ,+4
48.0854274 ,Left ,+1 ,-1 ,-1 ,-4 ,-6 ,-8 ,-9 ,-2
48.0854415 ,Left ,0  ,0  ,-8 ,-9 ,+7 ,0  ,0  ,-3
48.1002333 ,Left ,+3 ,+10 ,+10 ,+5 ,-4 ,-6 ,+6 ,-1
48.1002978 ,Left ,-2 ,-7 ,-5 ,-12 ,-9 ,-5 ,+3 ,-1
48.1078679 ,Left ,-4 ,-4 ,-13 ,-4 ,-4 ,-4 ,-16 ,-1
48.1079246 ,Left ,+1 ,+2 ,+8 ,+2 ,+9 ,+7 ,-6 ,+2
48.1225289 ,Left ,-4 ,-9 ,-5 ,-9 ,-8 ,-13 ,+10 ,0 
48.1225367 ,Left ,-3 ,-8 ,-4 ,-3 ,+1 ,+8 ,+10 ,-2
48.1375748 ,Left ,+6 ,+15 ,+11 ,+16 ,+4 ,+3 ,-2 ,-1
48.1376458 ,Left ,+4 ,+1 ,-1 ,+1 ,-2 ,+4 ,+2 ,0 
48.1451118 ,Left ,-3 ,-8 ,-5 ,-6 ,-10 ,-6 ,+1 ,0 
48.1451741 ,Left ,0  ,+10 ,-3 ,-7 ,-1 ,-12 ,-2 ,-4
48.1602356 ,Left ,-3 ,-12 ,-5 ,-8 ,-3 ,+7 ,+4 ,+1
48.1602918 ,Left ,-4 ,-4 ,-2 ,+1 ,0  ,+5 ,-3 ,-3
48.1675637 ,Left ,+1 ,+5 ,0  ,+2 ,+8 ,+6 ,+3 ,+3
48.1675721 ,Left ,-2 ,-3 ,-1 ,+1 ,-13 ,-8 ,0  ,-1
48.1826647 ,Left ,0  ,0  ,+4 ,+4 ,0  ,0  ,-1 ,+1
48.1827321 ,Left ,-3 ,+2 ,+2 ,-1 ,-15 ,-4 ,-23 ,-8
48.1976779 ,Left ,-2 ,-1 ,-4 ,-4 ,-1 ,-6 ,-6 ,+2
48.1977373 ,Left ,-2 ,+2 ,+2 ,-4 ,-3 ,+6 ,+16 ,-2
48.2051406 ,Left ,-1 ,+3 ,-1 ,-4 ,-1 ,-13 ,-7 ,-8
48.2051755 ,Left ,+2 ,+6 ,-7 ,+4 ,+5 ,+21 ,+18 ,+2
48.2200129 ,Left ,-10 ,-29 ,+1 ,-7 ,-4 ,-5 ,-1 ,-2
48.2200595 ,Left ,+5 ,-19 ,0  ,+3 ,+6 ,-2 ,-2 ,+3
48.2278492 ,Left ,+6 ,+44 ,0  ,+1 ,-6 ,-6 ,+3 ,+2
48.2278636 ,Left ,+5 ,+14 ,+6 ,-7 ,0  ,-5 ,-3 ,-2
48.2426836 ,Left ,-4 ,-6 ,-1 ,+2 ,-5 ,-5 ,-4 ,-2
48.2426983 ,Left ,-3 ,-16 ,-8 ,-10 ,+4 ,-1 ,-3 ,+2
48.257481 ,Left ,0  ,+12 ,-6 ,-6 ,-5 ,+3 ,+8 ,+5
48.2575459 ,Left ,+2 ,+9 ,+6 ,+2 ,+2 ,-9 ,-9 ,-8
48.2652989 ,Left ,-5 ,-16 ,-4 ,-5 ,-2 ,+7 ,0  ,-4
48.2653657 ,Left ,-4 ,+5 ,0  ,+2 ,-2 ,-7 ,+1 ,-1
48.2810628 ,Left ,-2 ,-2 ,+5 ,-1 ,+8 ,+17 ,+1 ,-4
48.2811108 ,Left ,-3 ,-6 ,-3 ,+11 ,+2 ,+3 ,0  ,+4
48.2877988 ,Left ,0  ,-5 ,+10 ,+12 ,+8 ,+2 ,0  ,-3
48.2878125 ,Left ,+1 ,+4 ,-4 ,-4 ,+10 ,+6 ,-2 ,+1
48.3026871 ,Left ,-1 ,+15 ,+2 ,-3 ,0  ,+10 ,+12 ,+1
48.3027679 ,Left ,-1 ,-8 ,+1 ,+3 ,-4 ,-22 ,-12 ,+5
48.3176839 ,Left ,-5 ,-28 ,-4 ,-1 ,+8 ,0  ,+3 ,-12
48.3177586 ,Left ,+4 ,+11 ,+2 ,-5 ,-6 ,+15 ,+8 ,+3
48.3251614 ,Left ,-7 ,+26 ,-1 ,-16 ,-7 ,-9 ,0  ,-2
48.3251701 ,Left ,-2 ,-12 ,0  ,+14 ,+4 ,-8 ,-4 ,-5
48.3400459 ,Left ,0  ,-2 ,-2 ,+3 ,+8 ,+21 ,+7 ,+6
48.3401157 ,Left ,-6 ,-11 ,-4 ,-3 ,-1 ,-1 ,0  ,+2
48.3477245 ,Left ,0  ,-18 ,-8 ,+1 ,-2 ,-7 ,-9 ,-1
48.3477916 ,Left ,-7 ,+2 ,+3 ,-12 ,-6 ,+8 ,+6 ,+2
48.3626854 ,Left ,-1 ,-10 ,-11 ,-8 ,-9 ,-1 ,0  ,-1
48.3627214 ,Left ,+3 ,+7 ,0  ,+3 ,+2 ,-6 ,+3 ,-2
48.3774493 ,Left ,0  ,+9 ,+1 ,+7 ,+5 ,+8 ,+4 ,-1
48.3775005 ,Left ,+1 ,+22 ,+9 ,-6 ,-11 ,-18 ,-3 ,-4
48.3851212 ,Left ,+1 ,-11 ,-4 ,-6 ,+9 ,+3 ,0  ,0 
48.3851302 ,Left ,-2 ,-16 ,+2 ,+11 ,+2 ,+12 ,+5 ,+1
48.3999371 ,Left ,+4 ,+35 ,-9 ,-21 ,-10 ,-10 ,-10 ,0 
48.4000163 ,Left ,-7 ,-12 ,-19 ,-13 ,+1 ,-3 ,-5 ,-1
48.4076642 ,Left ,+3 ,+10 ,+40 ,+27 ,+7 ,+9 ,-2 ,+1
48.4077283 ,Left ,+3 ,-5 ,-2 ,+6 ,-2 ,+3 ,-2 ,+1
48.4224741 ,Left ,-3 ,-17 ,-23 ,+3 ,-13 ,+1 ,0  ,-1
48.4225409 ,Left ,-1 ,-3 ,-6 ,-28 ,+1 ,-3 ,-2 ,+1
48.437874 ,Left ,-1 ,+10 ,+11 ,+31 ,-11 ,-17 ,-3 ,0 
48.43794 ,Left ,+2 ,+3 ,+18 ,+22 ,+21 ,+10 ,+9 ,-1
48.4453353 ,Left ,+2 ,-9 ,-7 ,-13 ,+41 ,+19 ,0  ,-1
48.4453575 ,Left ,-2 ,+1 ,-1 ,-4 ,-31 ,-3 ,+1 ,-1
48.4599642 ,Left ,-5 ,-5 ,-12 ,-17 ,-4 ,+3 ,-5 ,-7
48.4600289 ,Left ,-1 ,-7 ,+1 ,+8 ,-8 ,+3 ,+3 ,-1
48.4678851 ,Left ,0  ,-1 ,+2 ,+15 ,-6 ,-13 ,-2 ,+2
48.4678995 ,Left ,-1 ,+5 ,+9 ,-9 ,+18 ,+14 ,-4 ,0 
48.4828755 ,Left ,-3 ,-3 ,-11 ,-17 ,-2 ,-12 ,+7 ,-1
48.4828886 ,Left ,-1 ,-3 ,+4 ,+7 ,-4 ,+4 ,-2 ,+3
48.4902063 ,Left ,+1 ,-5 ,-5 ,-2 ,-7 ,-16 ,-3 ,-1
48.4902983 ,Left ,-3 ,-5 ,-11 ,-8 ,-5 ,-3 ,+1 ,-3
48.497742 ,Left ,-1 ,-6 ,-3 ,-5 ,-7 ,-3 ,-16 ,-2
48.4978706 ,Left ,+1 ,0  ,+9 ,+15 ,+3 ,+4 ,+10 ,+1
48.5127299 ,Left ,-2 ,-3 ,-6 ,-11 ,-3 ,-5 ,-6 ,0 
48.5130306 ,Left ,-3 ,-2 ,+3 ,+8 ,-6 ,-9 ,-4 ,-9
48.5203611 ,Left ,+2 ,0  ,+2 ,+1 ,+2 ,-2 ,+3 ,-1
48.5204165 ,Left ,0  ,-6 ,-7 ,-6 ,-9 ,-7 ,0  ,+1
48.5350243 ,Left ,+1 ,+4 ,+7 ,-2 ,+6 ,+19 ,0  ,-2
48.5350856 ,Left ,0  ,-3 ,-2 ,-2 ,-5 ,-3 ,+5 ,+2
48.5425232 ,Left ,0  ,-5 ,-6 ,+5 ,+8 ,-4 ,+1 ,0 
48.5425311 ,Left ,+3 ,-1 ,+5 ,-5 ,-8 ,-11 ,-9 ,0 
48.5500824 ,Left ,-1 ,-7 ,-3 ,+6 ,0  ,-4 ,+7 ,+3
48.5501383 ,Left ,-4 ,-12 ,-4 ,+2 ,-10 ,-13 ,-5 ,-3
48.5577408 ,Left ,+3 ,+42 ,+4 ,-3 ,+1 ,-2 ,-3 ,+1
48.5577541 ,Left ,+4 ,+15 ,+2 ,+1 ,+17 ,+15 ,0  ,-5
48.5728462 ,Left ,-8 ,-11 ,0  ,-8 ,-17 ,-21 ,-12 ,-6
48.5729293 ,Left ,-16 ,-36 ,-23 ,-4 ,+14 ,+25 ,0  ,-5
48.5800789 ,Left ,+4 ,-7 ,+2 ,-3 ,-8 ,-10 ,-7 ,+1
48.5801662 ,Left ,-6 ,-21 ,-3 ,-1 ,-6 ,-8 ,-6 ,-2
48.5951012 ,Left ,+7 ,+9 ,0  ,-4 ,-1 ,+5 ,-7 ,-1
48.5951567 ,Left ,+5 ,+33 ,+8 ,+6 ,+4 ,-3 ,+6 ,-2
48.6103103 ,Left ,+3 ,+6 ,+5 ,+11 ,+3 ,+7 ,-3 ,-7
48.6103835 ,Left ,-2 ,-16 ,-3 ,-5 ,-16 ,-27 ,-7 ,+2
48.6175317 ,Left ,-5 ,-10 ,+1 ,+3 ,+14 ,+33 ,+4 ,-4
48.6176067 ,Left ,-3 ,-7 ,-7 ,+2 ,+3 ,+2 ,+5 ,-1
48.6327743 ,Left ,+3 ,+10 ,+8 ,+1 ,-6 ,-7 ,+1 ,+1
48.6330586 ,Left ,+4 ,+5 ,-3 ,0  ,-5 ,-1 ,+4 ,+6
48.6400358 ,Left ,-7 ,-19 ,-11 ,-7 ,-5 ,-5 ,-9 ,-3
48.6401068 ,Left ,-7 ,-21 ,-11 ,-6 ,-2 ,+1 ,-10 ,-1
48.6552083 ,Left ,-3 ,-3 ,-11 ,-2 ,+1 ,+8 ,+5 ,-4
48.6552782 ,Left ,+5 ,+19 ,+6 ,+4 ,+9 ,+6 ,+2 ,-3
48.6701302 ,Left ,-18 ,-39 ,-14 ,-11 ,-14 ,-14 ,-17 ,-11
48.6701968 ,Left ,+3 ,-19 ,-8 ,-12 ,-1 ,-1 ,-1 ,+1
48.67762 ,Left ,-9 ,-34 ,-6 ,+9 ,+5 ,+5 ,-3 ,+1
48.6777317 ,Left ,+4 ,+20 ,0  ,-6 ,-10 ,-11 ,-4 ,-5
48.6928056 ,Left ,+4 ,0  ,+5 ,+1 ,+13 ,+20 ,+9 ,+11
48.6928203 ,Left ,-2 ,+26 ,+3 ,+3 ,-12 ,-13 ,-10 ,-6
48.7001299 ,Left ,-11 ,-31 ,-8 ,-9 ,-6 ,-11 ,-3 ,-1
48.7001901 ,Left ,0  ,+5 ,+6 ,+2 ,+10 ,+19 ,+3 ,-1
48.7152727 ,Left ,-2 ,+1 ,-4 ,-3 ,-3 ,-2 ,+4 ,-2
48.7153203 ,Left ,-5 ,-19 ,-1 ,+2 ,+6 ,+6 ,+3 ,+1
48.7301461 ,Left ,-1 ,+4 ,-5 ,-10 ,-20 ,-14 ,0  ,-1
48.7301808 ,Left ,-2 ,0  ,-1 ,+1 ,0  ,-3 ,+4 ,-1
48.7379945 ,Left ,+3 ,+3 ,-2 ,0  ,+4 ,+6 ,+2 ,0 
48.7380079 ,Left ,-2 ,-9 ,0  ,+3 ,-3 ,-10 ,+2 ,-2
48.7526222 ,Left ,-1 ,-3 ,+4 ,+3 ,+7 ,+1 ,+2 ,0 
48.7528065 ,Left ,0  ,0  ,-6 ,-3 ,-15 ,+6 ,-6 ,-1
48.7600158 ,Left ,-3 ,-4 ,-6 ,-12 ,0  ,+1 ,-7 ,-3
48.7600915 ,Left ,-2 ,-24 ,-13 ,-22 ,-3 ,+3 ,-3 ,+2
48.7751889 ,Left ,+5 ,+24 ,+7 ,+15 ,-22 ,-26 ,-2 ,-2
48.775256 ,Left ,-5 ,-14 ,+4 ,+1 ,+8 ,+3 ,+2 ,-1
48.7901183 ,Left ,0  ,-1 ,+8 ,+3 ,+10 ,-2 ,+6 ,+1
48.7901276 ,Left ,-2 ,-5 ,-1 ,+2 ,+2 ,+5 ,-2 ,-2
48.7975113 ,Left ,-2 ,-13 ,-8 ,-16 ,-4 ,-6 ,-6 ,-1
48.7975587 ,Left ,0  ,+8 ,-3 ,+7 ,+7 ,+4 ,0  ,-2
48.8128017 ,Left ,-4 ,-7 ,-23 ,-2 ,-1 ,+8 ,+2 ,0 
48.8128737 ,Left ,+4 ,+14 ,+32 ,+8 ,+2 ,-11 ,-4 ,-3
48.8204523 ,Left ,+3 ,-8 ,-6 ,-16 ,+9 ,+13 ,0  ,+4
48.8205269 ,Left ,-13 ,-6 ,-9 ,-8 ,-33 ,-17 ,-4 ,-3
48.8424948 ,Left ,-1 ,0  ,+15 ,+4 ,+7 ,+10 ,0  ,-2
48.8425708 ,Left ,-3 ,-3 ,-17 ,-8 ,+1 ,-5 ,-10 ,-3
48.8575602 ,Left ,-1 ,-2 ,-7 ,-6 ,-6 ,+2 ,+2 ,+1
48.8576348 ,Left ,-1 ,+6 ,+2 ,+2 ,+7 ,-8 ,0  ,-1
48.8651627 ,Left ,-2 ,-3 ,+11 ,+12 ,-2 ,-2 ,-1 ,-1
48.8651719 ,Left ,-2 ,-4 ,-9 ,+8 ,+17 ,+2 ,-3 ,-1
48.8800497 ,Left ,-2 ,-6 ,-7 ,-14 ,-15 ,+3 ,-3 ,-5
48.880123 ,Left ,+3 ,+2 ,-3 ,-10 ,-12 ,-18 ,-6 ,-2
48.8884152 ,Left ,-2 ,-5 ,+3 ,+7 ,-6 ,+5 ,-1 ,-1
48.8884287 ,Left ,-3 ,+2 ,-1 ,-9 ,0  ,-5 ,-3 ,0 
48.8952332 ,Left ,-4 ,-3 ,-4 ,-4 ,+10 ,+5 ,-3 ,0 
48.8952471 ,Left ,0  ,+2 ,+11 ,+7 ,+11 ,+19 ,+4 ,+3
48.9101689 ,Left ,+1 ,-1 ,-1 ,+4 ,+14 ,+6 ,-1 ,-1
48.9102235 ,Left ,-4 ,-5 ,-15 ,+7 ,+5 ,+2 ,-4 ,-5
48.9178824 ,Left ,0  ,+2 ,+11 ,+3 ,0  ,+7 ,0  ,0 
48.918025 ,Left ,0  ,-1 ,-4 ,-5 ,+12 ,+9 ,+2 ,0 
48.9328269 ,Left ,0  ,+1 ,0  ,-1 ,-19 ,-15 ,-10 ,-4
48.9328502 ,Left ,+1 ,-3 ,+1 ,+6 ,+11 ,+13 ,+3 ,+1
48.9400748 ,Left ,0  ,-3 ,-4 ,-6 ,-13 ,-20 ,-7 ,-1
48.9401521 ,Left ,0  ,-5 ,-11 ,-6 ,+5 ,+24 ,+8 ,-1
48.9550017 ,Left ,-2 ,+1 ,+9 ,-2 ,-10 ,-13 ,0  ,-2
48.9550645 ,Left ,-2 ,0  ,-8 ,-3 ,+8 ,+4 ,0  ,+1
48.970217 ,Left ,+1 ,+15 ,+4 ,-2 ,+1 ,+2 ,+2 ,-2
48.9702825 ,Left ,-1 ,-9 ,-1 ,-2 ,-4 ,-7 ,-3 ,+1
48.9774471 ,Left ,+1 ,+15 ,+4 ,+2 ,+5 ,0  ,-5 ,+2
48.9775279 ,Left ,0  ,-6 ,-24 ,-8 ,-6 ,-6 ,-2 ,-1
48.9927116 ,Left ,+3 ,-1 ,+30 ,+9 ,+3 ,-2 ,+6 ,+4
48.9927196 ,Left ,-2 ,+1 ,-3 ,-6 ,-5 ,-3 ,-11 ,-1
49.0000202 ,Left ,-3 ,-10 ,-13 ,+5 ,-4 ,+1 ,0  ,-1
49.0001076 ,Left ,-2 ,+1 ,+8 ,+6 ,0  ,-5 ,-4 ,-2
49.0152711 ,Left ,-5 ,-8 ,-17 ,-1 ,+7 ,+1 ,0  ,-1
49.0153389 ,Left ,-1 ,+5 ,+8 ,-4 ,-7 ,+2 ,+3 ,-2
49.0300951 ,Left ,-2 ,-3 ,-4 ,-10 ,-1 ,+3 ,-1 ,0 
49.0301034 ,Left ,-1 ,-1 ,-6 ,+1 ,-16 ,-14 ,-1 ,+1
49.0375625 ,Left ,-1 ,-1 ,0  ,-12 ,0  ,+8 ,-3 ,-3
49.0375843 ,Left ,+1 ,-1 ,-1 ,+10 ,+9 ,+2 ,+9 ,+2
49.0526789 ,Left ,+3 ,-1 ,-6 ,-8 ,-2 ,-8 ,-3 ,-1
49.0527229 ,Left ,+2 ,+1 ,+1 ,-2 ,+9 ,+7 ,+2 ,+1
49.060214 ,Left ,-3 ,-2 ,0  ,-2 ,-5 ,+2 ,+2 ,-1
49.0602946 ,Left ,-3 ,0  ,+6 ,-5 ,-2 ,-5 ,-3 ,-2
49.0751301 ,Left ,-3 ,-1 ,-4 ,-2 ,-12 ,-4 ,-2 ,-3
49.0751878 ,Left ,-4 ,-2 ,-2 ,+2 ,+1 ,-10 ,-3 ,-1
49.08251 ,Left ,-3 ,-6 ,-6 ,-13 ,-11 ,+4 ,+2 ,+1
49.0825953 ,Left ,-1 ,-3 ,+7 ,+12 ,+4 ,-9 ,-13 ,-3
49.0901892 ,Left ,0  ,-1 ,-11 ,+1 ,+6 ,+7 ,+2 ,-1
49.0902042 ,Left ,+1 ,-4 ,-5 ,-6 ,+1 ,+5 ,+5 ,-1
49.0979196 ,Left ,+2 ,+3 ,-1 ,+3 ,+2 ,-9 ,0  ,-2
49.097988 ,Left ,-4 ,-6 ,+1 ,-7 ,-10 ,-5 ,-2 ,-4
49.1147802 ,Left ,-2 ,-3 ,-7 ,+3 ,+6 ,+8 ,-6 ,0 
49.1147949 ,Left ,+1 ,+5 ,+10 ,-2 ,-2 ,-5 ,+3 ,+1
49.1227939 ,Left ,-3 ,-4 ,-2 ,-2 ,-2 ,0  ,-1 ,+1
49.1228088 ,Left ,0  ,+5 ,+2 ,+2 ,-5 ,-3 ,0  ,+6
49.1361562 ,Left ,-2 ,-7 ,-3 ,-2 ,+5 ,+1 ,-2 ,+2
49.1361716 ,Left ,+3 ,+10 ,-2 ,-5 ,-5 ,+6 ,+2 ,+1
49.1426538 ,Left ,0  ,-8 ,-10 ,+3 ,+4 ,-6 ,-3 ,-3
49.1427325 ,Left ,+2 ,+1 ,+2 ,-8 ,-5 ,-3 ,-4 ,-5
49.1501357 ,Left ,+1 ,-1 ,+5 ,0  ,+2 ,-1 ,+3 ,-1
49.1501934 ,Left ,-3 ,-6 ,-6 ,+4 ,0  ,0  ,+2 ,-4
49.1575881 ,Left ,-3 ,-1 ,-4 ,-7 ,-5 ,-13 ,-1 ,-3
49.15763 ,Left ,-4 ,+1 ,-4 ,+2 ,-2 ,+1 ,-1 ,+2
49.1726267 ,Left ,-1 ,+3 ,+1 ,-9 ,-13 ,-3 ,-3 ,-3
49.172693 ,Left ,-1 ,-1 ,+2 ,+5 ,+5 ,+5 ,+3 ,-2
49.1800316 ,Left ,+2 ,+4 ,+6 ,+4 ,+8 ,+9 ,+4 ,0 
49.1800984 ,Left ,+1 ,-5 ,-4 ,-6 ,0  ,+5 ,-2 ,0 
49.1951611 ,Left ,-1 ,-2 ,-2 ,+3 ,-2 ,-11 ,+3 ,-1
49.1952912 ,Left ,-4 ,-5 ,-9 ,-9 ,-7 ,-8 ,-9 ,-2
49.2024676 ,Left ,0  ,-3 ,-1 ,+6 ,+13 ,+2 ,-2 ,0 
49.2025244 ,Left ,0  ,+2 ,+9 ,+2 ,-10 ,-7 ,-1 ,+1
49.2101187 ,Left ,+2 ,+7 ,-1 ,-2 ,+2 ,+5 ,-1 ,+3
49.210156 ,Left ,-1 ,-5 ,+1 ,+4 ,-4 ,-1 ,-4 ,-2
49.2174275 ,Left ,-1 ,-1 ,+7 ,0  ,+4 ,0  ,0  ,-2
49.2175606 ,Left ,-1 ,+1 ,+2 ,+6 ,+2 ,-3 ,+1 ,-2
49.2326902 ,Left ,-3 ,-4 ,-10 ,-5 ,0  ,+7 ,-1 ,-3
49.2327558 ,Left ,-1 ,-2 ,-8 ,-10 ,-3 ,0  ,0  ,-1
49.2398975 ,Left ,+1 ,+6 ,+10 ,+4 ,-7 ,-7 ,-4 ,-3
49.2399616 ,Left ,0  ,-1 ,+2 ,-1 ,+1 ,0  ,+4 ,-1
49.2551257 ,Left ,+1 ,-3 ,0  ,0  ,-3 ,-9 ,-7 ,-2
49.2551932 ,Left ,-4 ,-3 ,-11 ,-4 ,-5 ,-3 ,-6 ,-3
49.2627097 ,Left ,-2 ,-5 ,-10 ,-10 ,-10 ,-11 ,0  ,-2
49.262748 ,Left ,-4 ,-1 ,-4 ,+5 ,+10 ,+9 ,+4 ,-2
49.2701491 ,Left ,-2 ,-1 ,-1 ,+3 ,+5 ,+1 ,0  ,+1
49.2701574 ,Left ,0  ,0  ,-3 ,-13 ,-6 ,+7 ,-2 ,+2
49.2776231 ,Left ,+1 ,+1 ,+4 ,+8 ,-6 ,-23 ,-5 ,-1
49.277699 ,Left ,+2 ,0  ,-3 ,-11 ,-8 ,-10 ,-2 ,0 
49.2924864 ,Left ,-2 ,-5 ,-3 ,0  ,0  ,+1 ,-2 ,-1
49.2925372 ,Left ,+2 ,+1 ,+3 ,+10 ,+9 ,+7 ,-1 ,+1
49.3000424 ,Left ,-1 ,+2 ,-4 ,-2 ,-8 ,-4 ,-1 ,+1
49.3001223 ,Left ,-2 ,-6 ,-5 ,-5 ,-6 ,-5 ,-5 ,-4
49.3152303 ,Left ,-2 ,-1 ,+3 ,+1 ,0  ,-4 ,0  ,-4
49.3152467 ,Left ,-2 ,+1 ,+7 ,+1 ,-2 ,-5 ,-1 ,-4
49.3261073 ,Left ,0  ,0  ,-5 ,-4 ,+6 ,+11 ,+1 ,0 
49.3261204 ,Left ,-1 ,-2 ,0  ,+3 ,0  ,-7 ,-4 ,-2
49.3308787 ,Left ,-3 ,-1 ,-4 ,-7 ,-3 ,+2 ,+1 ,-1
49.3308928 ,Left ,-1 ,-1 ,-2 ,0  ,-6 ,-8 ,+4 ,-1
49.3377806 ,Left ,0  ,-7 ,-3 ,+3 ,-3 ,+4 ,-2 ,-1
49.3378354 ,Left ,0  ,+5 ,-4 ,-6 ,-4 ,+1 ,-1 ,-1
49.3527819 ,Left ,0  ,-1 ,-9 ,-10 ,-4 ,-3 ,-4 ,-1
49.3528541 ,Left ,+1 ,+1 ,+6 ,+9 ,+8 ,+10 ,+2 ,0 
49.3599743 ,Left ,-1 ,-2 ,-1 ,-12 ,+1 ,-11 ,+2 ,0 
49.3600475 ,Left ,0  ,+3 ,+12 ,+19 ,+16 ,+16 ,+2 ,+1
49.3750966 ,Left ,0  ,-2 ,-10 ,-7 ,-11 ,-5 ,+1 ,0 
49.3751617 ,Left ,-2 ,-3 ,+4 ,-6 ,-11 ,-11 ,-1 ,-4
49.3825248 ,Left ,-4 ,-1 ,-5 ,-4 ,+10 ,+7 ,-2 ,-1
49.3825982 ,Left ,-3 ,-3 ,-8 ,-9 ,+1 ,+11 ,+4 ,+2
49.3901504 ,Left ,+2 ,0  ,+10 ,+16 ,+5 ,-5 ,-4 ,0 
49.3902163 ,Left ,0  ,0  ,-1 ,+8 ,+9 ,+4 ,-1 ,-1
49.3976787 ,Left ,-2 ,+4 ,+1 ,-5 ,-9 ,+1 ,-5 ,-5
49.3977703 ,Left ,-1 ,-1 ,-4 ,-3 ,+5 ,+2 ,+2 ,0 
49.4130352 ,Left ,-3 ,-3 ,-4 ,-7 ,-20 ,-13 ,-4 ,-1
49.4130502 ,Left ,+3 ,+4 ,-6 ,-5 ,-8 ,-9 ,0  ,0 
49.4201641 ,Left ,-2 ,-10 ,+1 ,+5 ,+2 ,-1 ,-8 ,-1
49.420284 ,Left ,+1 ,+5 ,+1 ,+1 ,+17 ,+13 ,0  ,-1
49.4351378 ,Left ,0  ,+14 ,0  ,-2 ,-14 ,-4 ,0  ,0 
49.4351521 ,Left ,-2 ,+1 ,-2 ,-13 ,-9 ,-7 ,-5 ,-3
49.4424973 ,Left ,-1 ,-5 ,+2 ,+13 ,+2 ,+2 ,+2 ,+5
49.4425617 ,Left ,-1 ,-5 ,-3 ,+1 ,-2 ,-4 ,-4 ,-3
49.4500241 ,Left ,+1 ,-1 ,+6 ,+3 ,+11 ,+8 ,+4 ,+3
49.4500769 ,Left ,-1 ,-3 ,-3 ,0  ,+2 ,-9 ,-5 ,-2
49.457495 ,Left ,-1 ,+4 ,-5 ,-9 ,-12 ,+12 ,+3 ,-3
49.4575604 ,Left ,-3 ,-5 ,-3 ,-6 ,-11 ,-9 ,+5 ,-1
49.4725598 ,Left ,0  ,+1 ,+4 ,+7 ,+19 ,+11 ,0  ,-1
49.4725968 ,Left ,-3 ,-3 ,-3 ,-2 ,-12 ,-14 ,0  ,-1
49.480132 ,Left ,-1 ,-13 ,-1 ,-6 ,-10 ,-19 ,-5 ,-2
49.4801968 ,Left ,-1 ,+9 ,+3 ,+1 ,-9 ,+6 ,-1 ,+1
