timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.6964546 ,Left ,+2 ,+2 ,+10 ,+20 ,+2 ,-9 ,-1 ,-1
125.7113516 ,Left ,0  ,-3 ,-3 ,-5 ,+6 ,-4 ,-3 ,-1
125.711384 ,Left ,-3 ,+3 ,+5 ,+10 ,-8 ,0  ,-2 ,+1
125.7260671 ,Left ,+1 ,0  ,0  ,-8 ,+4 ,-1 ,-3 ,-1
125.7261625 ,Left ,+1 ,-3 ,-5 ,-4 ,+9 ,-7 ,0  ,0 
125.733932 ,Left ,-2 ,0  ,0  ,-2 ,-17 ,+2 ,0  ,0 
125.7340942 ,Left ,-2 ,0  ,-1 ,-4 ,-1 ,-2 ,+1 ,+1
125.7414111 ,Left ,-1 ,0  ,-1 ,+4 ,-3 ,0  ,-1 ,0 
125.7414523 ,Left ,-2 ,-2 ,-1 ,-4 ,+1 ,-3 ,-1 ,-1
125.7488738 ,Left ,-1 ,0  ,-6 ,-8 ,-11 ,+3 ,0  ,-1
125.7489143 ,Left ,-1 ,-1 ,-3 ,-4 ,+14 ,-2 ,-5 ,-4
125.7562751 ,Left ,0  ,-5 ,+1 ,+3 ,+1 ,+2 ,+2 ,-2
125.7562995 ,Left ,-2 ,-3 ,0  ,+1 ,0  ,-9 ,-1 ,0 
125.7714226 ,Left ,-1 ,-2 ,0  ,-2 ,-34 ,-1 ,-3 ,-3
125.7714624 ,Left ,0  ,+1 ,0  ,+6 ,+37 ,+14 ,+1 ,0 
125.7790364 ,Left ,0  ,-1 ,0  ,+2 ,-13 ,-2 ,-1 ,-1
125.7790769 ,Left ,-1 ,-2 ,-4 ,-7 ,-27 ,-3 ,-1 ,-2
125.7863905 ,Left ,-1 ,+1 ,+5 ,+11 ,+40 ,-1 ,+2 ,0 
125.7865579 ,Left ,-1 ,-2 ,-5 ,-15 ,-48 ,-10 ,-2 ,-2
125.7938385 ,Left ,0  ,0  ,-6 ,-17 ,+22 ,-2 ,-4 ,-4
125.7939893 ,Left ,-1 ,+2 ,+12 ,+33 ,+12 ,+1 ,+2 ,0 
125.8086429 ,Left ,-1 ,-2 ,-6 ,-12 ,-12 ,-9 ,-4 ,-1
125.8086855 ,Left ,0  ,-2 ,-1 ,+4 ,+11 ,+9 ,0  ,0 
125.8163782 ,Left ,-1 ,+1 ,-2 ,-2 ,-10 ,-10 ,-2 ,0 
125.8164208 ,Left ,-1 ,+1 ,-3 ,-12 ,-2 ,+4 ,-2 ,-3
125.831254 ,Left ,-1 ,-2 ,-1 ,-1 ,+2 ,-2 ,+1 ,+2
125.8312818 ,Left ,-1 ,-1 ,-4 ,-12 ,+26 ,+1 ,-2 ,-1
125.8387541 ,Left ,0  ,-1 ,+1 ,+1 ,-30 ,-2 ,+2 ,+2
125.8387969 ,Left ,-2 ,-1 ,-1 ,-1 ,-8 ,0  ,-4 ,-3
125.8462943 ,Left ,0  ,0  ,+1 ,+5 ,+24 ,+4 ,+1 ,+1
125.8463373 ,Left ,+1 ,+2 ,-4 ,-5 ,-3 ,-4 ,+1 ,0 
125.8537677 ,Left ,-1 ,+3 ,+3 ,+1 ,-25 ,-5 ,-2 ,-1
125.8538107 ,Left ,-3 ,-1 ,-3 ,-1 ,+25 ,+5 ,+2 ,-2
125.8687557 ,Left ,0  ,+1 ,-2 ,-7 ,-18 ,-2 ,-2 ,-2
125.868797 ,Left ,-3 ,-1 ,-1 ,-3 ,-23 ,+3 ,0  ,+1
125.8763009 ,Left ,-1 ,-1 ,+4 ,+10 ,+29 ,0  ,0  ,-1
125.8763436 ,Left ,-1 ,-3 ,-6 ,-12 ,-14 ,-5 ,-3 ,0 
125.8912815 ,Left ,0  ,0  ,-1 ,+1 ,+9 ,+10 ,-2 ,-2
125.8913228 ,Left ,-2 ,-2 ,-3 ,-3 ,+2 ,-16 ,+1 ,-3
125.8987349 ,Left ,-1 ,-1 ,-2 ,0  ,-16 ,+5 ,-1 ,-2
125.8988732 ,Left ,0  ,-2 ,-1 ,-3 ,+2 ,+5 ,+1 ,0 
125.9061637 ,Left ,0  ,0  ,+5 ,+10 ,+8 ,-7 ,-2 ,-1
125.9062317 ,Left ,0  ,-4 ,0  ,+1 ,+14 ,-3 ,-3 ,-1
125.9136688 ,Left ,0  ,+2 ,-3 ,-5 ,-11 ,-4 ,-2 ,-1
125.913735 ,Left ,-2 ,-3 ,-5 ,-7 ,+22 ,+2 ,0  ,0 
125.9287775 ,Left ,-1 ,-5 ,0  ,0  ,-9 ,-6 ,-1 ,-2
125.9289431 ,Left ,0  ,-2 ,-1 ,+2 ,-18 ,-1 ,+1 ,0 
125.9362922 ,Left ,-2 ,+1 ,-1 ,+1 ,+24 ,+1 ,-2 ,-4
125.9364452 ,Left ,-1 ,-1 ,-1 ,0  ,-7 ,-3 ,-4 ,-2
125.951324 ,Left ,-1 ,-1 ,-1 ,0  ,+4 ,+3 ,+1 ,-2
125.9513689 ,Left ,-2 ,-2 ,0  ,-2 ,-50 ,-7 ,-3 ,-3
125.958912 ,Left ,-2 ,-2 ,-1 ,+4 ,+53 ,+6 ,+1 ,-2
125.958956 ,Left ,0  ,+1 ,0  ,+2 ,+22 ,-1 ,0  ,0 
125.9661945 ,Left ,-1 ,-1 ,-2 ,-5 ,-15 ,-5 ,-1 ,0 
125.9662209 ,Left ,-3 ,0  ,-2 ,0  ,+1 ,-4 ,-2 ,-1
125.973741 ,Left ,-2 ,-3 ,0  ,0  ,-14 ,+1 ,-1 ,-2
125.9737825 ,Left ,0  ,-1 ,-3 ,-5 ,-15 ,-4 ,-2 ,-1
125.9888002 ,Left ,-1 ,0  ,-6 ,-11 ,+10 ,-4 ,+1 ,+1
125.9890759 ,Left ,0  ,+1 ,+6 ,+9 ,-13 ,+7 ,-1 ,-1
125.9966322 ,Left ,-2 ,-3 ,-4 ,-1 ,+21 ,+2 ,-1 ,-1
125.9966799 ,Left ,0  ,-1 ,+4 ,+1 ,-6 ,-13 ,-1 ,-4
126.0112748 ,Left ,0  ,0  ,-4 ,-2 ,-6 ,-5 ,-1 ,-1
126.0113399 ,Left ,0  ,-2 ,-1 ,-3 ,+17 ,+8 ,0  ,-3
126.018649 ,Left ,-1 ,-2 ,+1 ,+1 ,-25 ,-4 ,-2 ,-1
126.0188309 ,Left ,+1 ,0  ,-3 ,-2 ,+3 ,-3 ,+1 ,+1
126.0263167 ,Left ,-1 ,0  ,+3 ,+5 ,-9 ,-1 ,-2 ,-2
126.026363 ,Left ,-3 ,+1 ,-4 ,-8 ,-6 ,-7 ,-2 ,-3
126.0338235 ,Left ,-1 ,0  ,0  ,+6 ,+7 ,+4 ,+1 ,0 
126.0338676 ,Left ,-2 ,-1 ,-5 ,-9 ,-49 ,-6 ,-1 ,-1
126.048742 ,Left ,-1 ,-1 ,-4 ,+1 ,+12 ,-6 ,-3 ,-3
126.0488167 ,Left ,+1 ,+1 ,0  ,+2 ,+23 ,0  ,-1 ,-2
126.0561845 ,Left ,0  ,+2 ,-1 ,-2 ,-19 ,-4 ,-2 ,-1
126.0562789 ,Left ,0  ,-3 ,+2 ,+9 ,+11 ,-2 ,-1 ,+1
126.0713088 ,Left ,-1 ,-1 ,-1 ,-9 ,+4 ,+6 ,0  ,-1
126.0713626 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,-10 ,-3 ,-2
126.0787893 ,Left ,-1 ,-1 ,-2 ,0  ,-20 ,-1 ,-1 ,0 
126.0788828 ,Left ,-2 ,0  ,+3 ,+5 ,-3 ,+3 ,0  ,-2
126.0861846 ,Left ,-1 ,-2 ,0  ,+3 ,+5 ,+1 ,-2 ,-1
126.0862281 ,Left ,-1 ,+1 ,-2 ,+1 ,-1 ,-4 ,-1 ,-1
126.0937657 ,Left ,-1 ,-1 ,-3 ,-7 ,-4 ,-4 ,-1 ,-2
126.0938092 ,Left ,0  ,0  ,+1 ,-3 ,+3 ,+4 ,0  ,+1
126.1120562 ,Left ,-1 ,+1 ,-2 ,+3 ,-5 ,+2 ,-1 ,-2
126.1121002 ,Left ,0  ,-2 ,-4 ,-10 ,+9 ,+2 ,-1 ,0 
126.1163616 ,Left ,+1 ,0  ,-2 ,-10 ,-71 ,-11 ,+1 ,0 
126.116408 ,Left ,0  ,-1 ,-1 ,+9 ,+37 ,+19 ,-2 ,-1
126.1313316 ,Left ,0  ,-4 ,-3 ,+3 ,-10 ,-21 ,0  ,0 
126.1313779 ,Left ,-1 ,+1 ,-1 ,-1 ,+8 ,-5 ,-2 ,-1
126.1394279 ,Left ,-2 ,-1 ,-1 ,-3 ,+12 ,+20 ,-1 ,+1
126.139468 ,Left ,0  ,+1 ,-9 ,-21 ,-29 ,-13 ,-2 ,-3
126.1462898 ,Left ,-1 ,+1 ,+2 ,+9 ,+4 ,+8 ,0  ,-1
126.1463281 ,Left ,-1 ,-1 ,+1 ,+10 ,+6 ,-9 ,-2 ,-1
126.154175 ,Left ,+1 ,0  ,0  ,+3 ,-15 ,-6 ,+1 ,+1
126.1542124 ,Left ,-1 ,-3 ,-4 ,-4 ,+35 ,+1 ,-3 ,-4
126.1693765 ,Left ,+7 ,-2 ,0  ,-10 ,-15 ,-5 ,0  ,+3
126.1695077 ,Left ,-13 ,-4 ,0  ,-3 ,+1 ,+14 ,0  ,-5
126.1763818 ,Left ,+3 ,0  ,-1 ,-7 ,-83 ,-4 ,0  ,0 
126.176546 ,Left ,-4 ,+1 ,+4 ,0  ,+51 ,+9 ,+3 ,0 
126.1912966 ,Left ,-13 ,0  ,+4 ,+4 ,+6 ,-5 ,-4 ,-8
126.191454 ,Left ,+7 ,-4 ,-2 ,0  ,-3 ,+3 ,-3 ,+2
126.1990091 ,Left ,-12 ,-3 ,-4 ,-6 ,+13 ,-5 ,-4 ,-6
126.1990512 ,Left ,0  ,-7 ,0  ,+1 ,-30 ,-5 ,-3 ,-1
126.2063396 ,Left ,+2 ,0  ,0  ,-3 ,-18 ,-5 ,-2 ,-2
126.206382 ,Left ,+2 ,+2 ,-1 ,+2 ,-4 ,+2 ,+2 ,+4
126.2138098 ,Left ,+3 ,-1 ,-6 ,-5 ,+32 ,-1 ,-1 ,-2
126.2138509 ,Left ,+1 ,+2 ,0  ,+3 ,+7 ,0  ,0  ,+2
126.2293611 ,Left ,-1 ,+3 ,-2 ,+1 ,+8 ,+5 ,-2 ,-1
126.2294185 ,Left ,-2 ,-3 ,-9 ,-19 ,-6 ,-1 ,-1 ,-4
126.2437612 ,Left ,+1 ,-2 ,+8 ,+11 ,+49 ,-3 ,-1 ,0 
126.2438079 ,Left ,-2 ,0  ,-3 ,0  ,-8 ,0  ,-1 ,-2
126.2587394 ,Left ,+1 ,-2 ,-5 ,-8 ,-26 ,+1 ,-1 ,0 
126.2587807 ,Left ,0  ,0  ,-2 ,+8 ,+10 ,+5 ,0  ,0 
126.2663037 ,Left ,-1 ,+2 ,+11 ,+13 ,-8 ,-16 ,-4 ,-2
126.2665205 ,Left ,0  ,0  ,+3 ,0  ,-8 ,+7 ,0  ,0 
126.273831 ,Left ,-4 ,-1 ,-2 ,-2 ,+38 ,+5 ,0  ,-1
126.2738726 ,Left ,+2 ,-2 ,-1 ,-5 ,-32 ,-16 ,0  ,-1
126.2818527 ,Left ,-6 ,-4 ,-5 ,+2 ,+20 ,+10 ,+1 ,-3
126.2819095 ,Left ,+3 ,-1 ,+1 ,+1 ,-21 ,-1 ,-3 ,-2
126.2964421 ,Left ,-2 ,0  ,-2 ,+1 ,-4 ,-3 ,+1 ,0 
126.2964924 ,Left ,-1 ,-1 ,-1 ,-7 ,+35 ,-1 ,-3 ,-1
126.3118616 ,Left ,0  ,-1 ,-2 ,-4 ,-7 ,-6 ,-3 ,+1
126.3124463 ,Left ,-2 ,-2 ,+2 ,+5 ,-7 ,-6 ,-1 ,-1
126.3187609 ,Left ,0  ,0  ,-1 ,-2 ,+5 ,+1 ,0  ,+1
126.3188061 ,Left ,-1 ,-2 ,-2 ,0  ,+10 ,-4 ,0  ,0 
126.3263685 ,Left ,-2 ,-3 ,0  ,+3 ,+8 ,+7 ,-1 ,-2
126.3264093 ,Left ,-2 ,-1 ,0  ,+5 ,-14 ,+3 ,0  ,-3
126.3339284 ,Left ,0  ,-3 ,-4 ,-4 ,+17 ,-6 ,0  ,+1
126.3339675 ,Left ,-1 ,-1 ,-1 ,-4 ,-11 ,-4 ,0  ,-1
126.3488081 ,Left ,-1 ,-5 ,-5 ,-9 ,-26 ,-6 ,0  ,-1
126.3488518 ,Left ,-1 ,0  ,+4 ,+3 ,+45 ,+6 ,+2 ,0 
126.3563569 ,Left ,-2 ,-5 ,-10 ,-14 ,-11 ,+5 ,-2 ,-3
126.3564352 ,Left ,+1 ,+2 ,0  ,+2 ,-15 ,-13 ,-2 ,0 
126.371356 ,Left ,-1 ,-1 ,+5 ,+5 ,+9 ,+6 ,-2 ,-1
126.3714008 ,Left ,-1 ,-1 ,-1 ,0  ,-15 ,-3 ,-1 ,-1
126.3789826 ,Left ,-2 ,-1 ,-1 ,+1 ,+4 ,-1 ,-2 ,0 
126.379028 ,Left ,-4 ,-4 ,-7 ,-9 ,-1 ,0  ,0  ,-2
126.3862541 ,Left ,0  ,+3 ,-1 ,-10 ,-2 ,-4 ,-1 ,0 
126.3863656 ,Left ,-1 ,0  ,+6 ,+14 ,-5 ,-5 ,-3 ,-2
126.3939577 ,Left ,-1 ,-2 ,-4 ,-4 ,+12 ,+3 ,0  ,0 
126.3942194 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-2 ,-2 ,0 
126.4087312 ,Left ,-1 ,-5 ,-2 ,0  ,-11 ,0  ,-1 ,-1
126.408786 ,Left ,-1 ,0  ,-3 ,-11 ,-14 ,0  ,+1 ,+1
126.4163333 ,Left ,0  ,-2 ,-2 ,-3 ,-6 ,-6 ,-2 ,-1
126.416445 ,Left ,0  ,+1 ,+2 ,+4 ,+22 ,+5 ,+1 ,+1
126.4313421 ,Left ,0  ,-5 ,-4 ,-1 ,+19 ,-3 ,+2 ,+1
126.4313888 ,Left ,-2 ,-2 ,0  ,-1 ,-5 ,-3 ,-3 ,-4
126.4387902 ,Left ,0  ,+1 ,+5 ,+9 ,+7 ,+5 ,+2 ,-1
126.4388356 ,Left ,-1 ,-4 ,-5 ,-3 ,-1 ,0  ,0  ,-3
126.4465374 ,Left ,0  ,+3 ,-4 ,-9 ,-3 ,+3 ,-1 ,-1
126.4467044 ,Left ,-1 ,-1 ,0  ,+6 ,-12 ,-4 ,-2 ,+1
126.4537265 ,Left ,-2 ,-2 ,-5 ,-8 ,-35 ,-4 ,-1 ,-4
126.4537699 ,Left ,-1 ,-1 ,-2 ,+2 ,+17 ,+1 ,0  ,-1
126.4686872 ,Left ,-1 ,0  ,+2 ,+2 ,+28 ,+9 ,+1 ,0 
126.4687292 ,Left ,0  ,0  ,+2 ,+5 ,-29 ,-3 ,+1 ,0 
126.4761165 ,Left ,-2 ,-2 ,+2 ,-2 ,-2 ,-4 ,-3 ,-1
126.4761578 ,Left ,0  ,+1 ,-3 ,-11 ,-45 ,+3 ,-1 ,-1
126.4912409 ,Left ,-2 ,-2 ,-4 ,-2 ,+20 ,-12 ,-1 ,-3
126.4912866 ,Left ,+1 ,+2 ,0  ,-4 ,-9 ,+4 ,-3 ,-1
126.4986422 ,Left ,+1 ,-2 ,-3 ,-5 ,-6 ,-5 ,-2 ,-1
126.4986665 ,Left ,0  ,0  ,+5 ,+6 ,-6 ,+5 ,+1 ,-1
126.5062293 ,Left ,0  ,0  ,+1 ,+2 ,+3 ,-3 ,0  ,-1
131.2535465 ,Left ,0  ,-1 ,-2 ,-4 ,-1 ,+1 ,+1 ,0 
131.261033 ,Left ,-2 ,-2 ,-2 ,-1 ,+1 ,-2 ,-2 ,-2
131.2610558 ,Left ,-2 ,-1 ,-2 ,-7 ,-3 ,-4 ,-2 ,+1
131.2686364 ,Left ,-1 ,+1 ,+2 ,+7 ,+16 ,+8 ,-2 ,+1
131.2686608 ,Left ,-2 ,-4 ,-1 ,-4 ,-30 ,-16 ,-2 ,-2
131.2761429 ,Left ,+1 ,-3 ,-5 ,-8 ,-6 ,-1 ,-1 ,+1
131.2761818 ,Left ,+1 ,0  ,-3 ,+3 ,+16 ,+13 ,0  ,-1
131.2912582 ,Left ,0  ,+1 ,+5 ,+8 ,+5 ,0  ,-1 ,0 
131.2912987 ,Left ,+1 ,+1 ,+1 ,+7 ,+10 ,+4 ,-4 ,0 
131.3062259 ,Left ,-3 ,-2 ,-1 ,-2 ,-16 ,+8 ,0  ,0 
131.3062508 ,Left ,-2 ,+2 ,-4 ,-11 ,-15 ,-12 ,0  ,0 
131.3141166 ,Left ,0  ,-1 ,+1 ,+7 ,+36 ,-3 ,-1 ,-2
131.3141594 ,Left ,0  ,0  ,0  ,+5 ,-5 ,-5 ,0  ,-1
131.3212253 ,Left ,-2 ,-2 ,-2 ,-5 ,+2 ,-3 ,-2 ,-2
131.3212644 ,Left ,-3 ,-3 ,-3 ,-3 ,-15 ,+1 ,-2 ,0 
131.3288329 ,Left ,-2 ,0  ,-3 ,-3 ,-5 ,-1 ,-1 ,-1
131.3306677 ,Left ,-2 ,-2 ,-1 ,-3 ,+3 ,-2 ,-1 ,0 
131.3437887 ,Left ,0  ,-2 ,-2 ,+1 ,0  ,-5 ,-2 ,0 
131.3438292 ,Left ,-1 ,0  ,-5 ,-6 ,-9 ,+11 ,-1 ,-1
131.3515004 ,Left ,0  ,-1 ,-3 ,-4 ,+11 ,+17 ,+2 ,+2
131.3515427 ,Left ,-1 ,0  ,+2 ,+1 ,-16 ,-12 ,-1 ,0 
131.3664829 ,Left ,+1 ,-1 ,+1 ,+1 ,-1 ,0  ,-1 ,-3
131.3665289 ,Left ,-1 ,-2 ,0  ,0  ,+5 ,-6 ,-3 ,-2
131.3738422 ,Left ,0  ,-2 ,0  ,0  ,-6 ,+1 ,-4 ,-4
131.3738831 ,Left ,-2 ,-4 ,0  ,-1 ,-6 ,0  ,-1 ,0 
131.3819128 ,Left ,-2 ,-5 ,-6 ,-8 ,-2 ,-5 ,+1 ,+1
131.3819547 ,Left ,-4 ,-3 ,-1 ,+2 ,+6 ,-17 ,-2 ,-3
131.3888421 ,Left ,-1 ,-1 ,0  ,-3 ,-12 ,+21 ,+4 ,-1
131.3888668 ,Left ,0  ,-2 ,-3 ,-7 ,-17 ,-13 ,-2 ,-3
131.403542 ,Left ,+2 ,+1 ,+1 ,-1 ,-9 ,-7 ,-3 ,-2
131.403606 ,Left ,0  ,0  ,-3 ,0  ,+43 ,+14 ,0  ,-1
131.411244 ,Left ,0  ,-2 ,+1 ,+8 ,+4 ,-25 ,-2 ,+1
131.4113117 ,Left ,0  ,0  ,-2 ,-5 ,-38 ,+24 ,0  ,0 
131.4261633 ,Left ,-2 ,-1 ,-3 ,-1 ,+7 ,-6 ,-2 ,0 
131.4261875 ,Left ,0  ,+2 ,+2 ,+3 ,-4 ,-2 ,-1 ,-4
131.4336802 ,Left ,-3 ,0  ,-1 ,-7 ,-17 ,-5 ,-2 ,-2
131.4337729 ,Left ,+1 ,-1 ,-6 ,-3 ,+24 ,+7 ,+1 ,0 
131.4411663 ,Left ,+1 ,+3 ,+8 ,+15 ,+11 ,0  ,-1 ,-1
131.4412258 ,Left ,-1 ,-2 ,-1 ,-11 ,-81 ,-11 ,-3 ,0 
131.448752 ,Left ,0  ,-4 ,-3 ,+6 ,+95 ,+5 ,-2 ,-3
131.4487941 ,Left ,-1 ,0  ,-1 ,-5 ,-17 ,-10 ,-2 ,0 
131.4637734 ,Left ,-1 ,-3 ,-7 ,-13 ,+7 ,+14 ,+1 ,-3
131.4638154 ,Left ,0  ,0  ,+8 ,+25 ,+20 ,+6 ,+2 ,0 
131.4711883 ,Left ,-1 ,-1 ,+1 ,-4 ,-16 ,+3 ,-2 ,-1
131.4712123 ,Left ,-1 ,-4 ,-3 ,-5 ,-5 ,-10 ,-3 ,-2
131.4938002 ,Left ,-2 ,-1 ,-2 ,-7 ,-5 ,-4 ,-2 ,-2
131.4938612 ,Left ,-2 ,-1 ,-3 ,-5 ,+19 ,-1 ,-1 ,+2
131.5012528 ,Left ,-2 ,-1 ,-5 ,-9 ,-45 ,-10 ,-3 ,-1
131.5012772 ,Left ,-1 ,-1 ,0  ,+5 ,+37 ,+13 ,+1 ,+2
131.5162874 ,Left ,-1 ,-1 ,-1 ,0  ,-1 ,0  ,-1 ,-1
131.516327 ,Left ,-1 ,-1 ,0  ,-1 ,-24 ,-3 ,0  ,0 
131.5235877 ,Left ,-1 ,-3 ,-3 ,-3 ,-3 ,-6 ,-2 ,0 
131.5236227 ,Left ,-2 ,-1 ,+5 ,+4 ,-32 ,-7 ,-1 ,-2
131.5388139 ,Left ,0  ,-1 ,-1 ,0  ,+39 ,0  ,0  ,-1
131.5388554 ,Left ,-1 ,-3 ,-4 ,-5 ,-5 ,+16 ,0  ,+1
131.5467308 ,Left ,-1 ,+2 ,0  ,+1 ,+10 ,-4 ,0  ,+1
131.546779 ,Left ,0  ,-3 ,0  ,+1 ,+14 ,+7 ,-1 ,-3
131.5544155 ,Left ,0  ,0  ,-2 ,-5 ,-30 ,-30 ,-1 ,-1
131.554457 ,Left ,-3 ,-1 ,-2 ,+3 ,+12 ,+12 ,-2 ,-3
131.5612802 ,Left ,0  ,-3 ,0  ,+2 ,-28 ,0  ,+5 ,-1
131.5613204 ,Left ,+1 ,+1 ,-2 ,-4 ,+25 ,-16 ,-3 ,-1
131.5687988 ,Left ,-1 ,-2 ,-2 ,-7 ,-7 ,+20 ,+3 ,0 
131.5688444 ,Left ,-1 ,-1 ,-4 ,-6 ,-22 ,-13 ,-2 ,-2
131.5837736 ,Left ,-3 ,-1 ,-2 ,-4 ,+3 ,-4 ,-1 ,+1
131.5838348 ,Left ,-1 ,-1 ,-2 ,-9 ,-17 ,+1 ,+2 ,0 
131.5911325 ,Left ,-1 ,0  ,+2 ,+6 ,-28 ,-5 ,-2 ,-3
131.5911559 ,Left ,-2 ,+1 ,-2 ,-6 ,-28 ,-11 ,-3 ,-1
131.6060263 ,Left ,-3 ,-3 ,-4 ,+6 ,+56 ,+15 ,-2 ,-2
131.6060539 ,Left ,0  ,-1 ,-4 ,-14 ,+3 ,0  ,-1 ,0 
131.6136703 ,Left ,0  ,+1 ,+7 ,+8 ,-11 ,+6 ,-1 ,-2
131.6138202 ,Left ,-1 ,0  ,+2 ,+12 ,+49 ,+2 ,-1 ,0 
131.6213396 ,Left ,-2 ,-2 ,-2 ,-2 ,-40 ,-7 ,-2 ,0 
131.6214033 ,Left ,0  ,-2 ,-7 ,-11 ,-10 ,-1 ,-2 ,-2
131.628882 ,Left ,+1 ,-1 ,-6 ,-10 ,+33 ,-1 ,-3 ,0 
131.6289226 ,Left ,-1 ,-2 ,+1 ,-2 ,-21 ,-6 ,-2 ,-1
131.6436492 ,Left ,+1 ,+2 ,0  ,-2 ,-9 ,+1 ,-1 ,+1
131.6436924 ,Left ,-1 ,-2 ,+2 ,+9 ,+31 ,-4 ,0  ,-1
131.6512042 ,Left ,-2 ,0  ,-3 ,-7 ,-29 ,-5 ,+1 ,+2
131.6512463 ,Left ,-1 ,-3 ,+2 ,+4 ,+2 ,+9 ,+1 ,-2
131.6661933 ,Left ,+1 ,-2 ,-4 ,-6 ,-10 ,-7 ,-1 ,-3
131.6662178 ,Left ,0  ,+1 ,+2 ,+2 ,-7 ,-8 ,-3 ,-1
131.6736654 ,Left ,-2 ,0  ,-1 ,-2 ,-12 ,+4 ,-1 ,-1
131.6736889 ,Left ,-1 ,-1 ,-4 ,-4 ,+28 ,+1 ,-1 ,0 
131.6811751 ,Left ,-2 ,-1 ,+3 ,+5 ,-9 ,-4 ,-2 ,-4
131.681241 ,Left ,-2 ,-3 ,-4 ,-5 ,+13 ,-2 ,0  ,-2
131.6886475 ,Left ,0  ,-2 ,-9 ,-17 ,-42 ,-4 ,-2 ,-3
131.6887048 ,Left ,-1 ,+2 ,+8 ,+16 ,+42 ,+7 ,+2 ,-1
131.7037317 ,Left ,0  ,+1 ,+2 ,+2 ,-15 ,-9 ,-3 ,-1
131.7037723 ,Left ,-2 ,-2 ,+3 ,+5 ,+29 ,+13 ,-1 ,0 
131.71136 ,Left ,-4 ,-2 ,-2 ,-2 ,+6 ,-9 ,-2 ,0 
131.7113843 ,Left ,-3 ,-3 ,-6 ,-8 ,-28 ,0  ,-3 ,-1
131.7263312 ,Left ,+1 ,+1 ,+2 ,+7 ,-41 ,+2 ,+1 ,+1
131.7263567 ,Left ,-2 ,-1 ,-4 ,-6 ,+51 ,-4 ,-3 ,-1
131.733826 ,Left ,+1 ,-2 ,-2 ,0  ,-11 ,+5 ,+1 ,0 
131.7340222 ,Left ,+2 ,-1 ,-2 ,-6 ,-12 ,-5 ,0  ,-1
131.7413555 ,Left ,0  ,-1 ,-4 ,-8 ,-13 ,+2 ,0  ,+1
131.7414168 ,Left ,-1 ,+2 ,+6 ,+15 ,+5 ,-8 ,+1 ,+1
131.750039 ,Left ,-2 ,0  ,+2 ,+3 ,-1 ,-1 ,-2 ,0 
131.7500821 ,Left ,-1 ,-2 ,-3 ,-2 ,+1 ,+1 ,-3 ,-1
131.7639185 ,Left ,0  ,-1 ,-2 ,-3 ,-11 ,0  ,0  ,+1
131.763994 ,Left ,0  ,-3 ,-6 ,-9 ,-9 ,-5 ,-1 ,0 
131.7713432 ,Left ,-2 ,-1 ,+1 ,-1 ,+12 ,0  ,-1 ,-1
131.7713841 ,Left ,-1 ,0  ,+4 ,+12 ,-10 ,+1 ,+2 ,0 
131.7866589 ,Left ,-2 ,-4 ,0  ,-4 ,+6 ,-5 ,-3 ,-1
131.7867023 ,Left ,+1 ,-2 ,-2 ,+2 ,-8 ,+2 ,+3 ,-1
131.7937079 ,Left ,-1 ,-1 ,-1 ,-1 ,-9 ,-1 ,-1 ,-2
131.7937493 ,Left ,-2 ,-2 ,-8 ,-14 ,-60 ,-4 ,-2 ,-1
131.8013366 ,Left ,-1 ,0  ,-1 ,-3 ,+67 ,-1 ,0  ,-2
131.801382 ,Left ,0  ,+2 ,+5 ,+8 ,-19 ,-3 ,-2 ,-2
131.8088133 ,Left ,0  ,0  ,+1 ,+5 ,-10 ,+2 ,-1 ,-1
131.8088374 ,Left ,-1 ,+1 ,-3 ,+2 ,+14 ,+4 ,-1 ,-2
131.8237445 ,Left ,-1 ,0  ,+2 ,-1 ,-17 ,-10 ,-1 ,+1
131.8237885 ,Left ,+1 ,-4 ,-7 ,-8 ,-1 ,+7 ,-2 ,-3
131.8322139 ,Left ,+2 ,+1 ,+3 ,0  ,-8 ,-14 ,0  ,-3
131.8322917 ,Left ,-1 ,+1 ,0  ,-7 ,+5 ,-3 ,+1 ,-2
131.8461824 ,Left ,-3 ,-2 ,-2 ,-1 ,+10 ,+7 ,+2 ,0 
131.8463899 ,Left ,-2 ,-3 ,-3 ,-8 ,-8 ,-7 ,0  ,0 
131.853652 ,Left ,-2 ,-2 ,+4 ,+17 ,-11 ,+12 ,-2 ,-1
131.8536929 ,Left ,-3 ,-1 ,-2 ,-3 ,+11 ,-6 ,-4 ,-2
131.8614184 ,Left ,-2 ,+1 ,-1 ,0  ,+3 ,-2 ,-2 ,-1
131.861462 ,Left ,0  ,-1 ,-1 ,-3 ,-17 ,-4 ,-3 ,0 
131.8686962 ,Left ,-2 ,-3 ,-6 ,-6 ,-8 ,-2 ,-2 ,-2
131.8687652 ,Left ,0  ,0  ,-2 ,+2 ,+28 ,+8 ,0  ,0 
131.8838291 ,Left ,+1 ,-3 ,0  ,+4 ,-2 ,-4 ,-4 ,-3
131.8838533 ,Left ,-2 ,0  ,-2 ,-1 ,+10 ,+10 ,0  ,-1
