timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.9386969 ,Left ,+3 ,-2 ,-6 ,0  ,+7 ,+1 ,+1 ,+1
124.9464504 ,Left ,+7 ,-5 ,-5 ,-11 ,-33 ,-10 ,-1 ,+3
124.9464906 ,Left ,+1 ,+7 ,+3 ,+2 ,0  ,+4 ,+3 ,-1
124.9617434 ,Left ,+3 ,0  ,-1 ,-5 ,-8 ,-4 ,-6 ,-2
124.9617812 ,Left ,-4 ,-6 ,-4 ,+9 ,+3 ,-6 ,+2 ,-2
124.9763436 ,Left ,+2 ,-16 ,-8 ,0  ,+4 ,+14 ,0  ,+1
124.9763825 ,Left ,-3 ,+11 ,+1 ,-6 ,+6 ,-1 ,-1 ,-4
124.9838181 ,Left ,+1 ,-1 ,+6 ,+9 ,-1 ,0  ,-3 ,-1
124.9838582 ,Left ,+4 ,-5 ,+2 ,0  ,+9 ,+1 ,-3 ,+3
124.9989281 ,Left ,-4 ,+2 ,-2 ,-7 ,-37 ,-11 ,-3 ,-2
124.9989524 ,Left ,-6 ,-3 ,-3 ,-1 ,+21 ,+1 ,-1 ,-2
125.0063057 ,Left ,+2 ,-2 ,-4 ,-10 ,-49 ,-1 ,0  ,+1
125.0063456 ,Left ,0  ,+2 ,0  ,+2 ,+30 ,0  ,0  ,0 
125.0288339 ,Left ,+2 ,0  ,-3 ,-10 ,-12 ,-11 ,-1 ,-1
125.0288732 ,Left ,0  ,-3 ,-2 ,-4 ,-21 ,-1 ,-3 ,-2
125.0364176 ,Left ,-2 ,0  ,+4 ,+8 ,-18 ,-1 ,0  ,-2
125.0364549 ,Left ,-2 ,-2 ,0  ,+5 ,+31 ,+2 ,+1 ,-1
125.0512595 ,Left ,-1 ,-1 ,-6 ,-13 ,+11 ,-7 ,-5 ,-2
125.0512813 ,Left ,-4 ,-7 ,-4 ,+3 ,-13 ,+15 ,+2 ,-1
125.0588642 ,Left ,-1 ,+4 ,-1 ,-3 ,+1 ,+1 ,-1 ,0 
125.058886 ,Left ,-3 ,-2 ,+1 ,-7 ,-79 ,-6 ,0  ,-4
125.066281 ,Left ,+1 ,+1 ,+1 ,+5 ,+58 ,-2 ,-3 ,-1
125.0663182 ,Left ,-2 ,-4 ,-3 ,-6 ,+6 ,-6 ,-4 ,-4
125.0738005 ,Left ,+1 ,-1 ,-3 ,+1 ,+7 ,+16 ,+3 ,-1
125.0738529 ,Left ,-2 ,-2 ,+3 ,+5 ,+28 ,-9 ,-4 ,0 
125.0889415 ,Left ,0  ,-2 ,-4 ,-10 ,-29 ,-3 ,-2 ,0 
125.0889646 ,Left ,-1 ,0  ,+1 ,-1 ,-19 ,-5 ,0  ,0 
125.0962541 ,Left ,-3 ,+1 ,-3 ,-1 ,-20 ,-11 ,-1 ,0 
125.0963257 ,Left ,-3 ,0  ,-2 ,0  ,+7 ,+11 ,-1 ,-2
125.1114627 ,Left ,0  ,-2 ,-3 ,-5 ,-23 ,-8 ,-4 ,-1
125.1115004 ,Left ,-1 ,+1 ,-3 ,-5 ,-9 ,0  ,-6 ,-1
125.1187178 ,Left ,-1 ,-1 ,0  ,+8 ,+28 ,+2 ,-11 ,0 
125.1187923 ,Left ,-1 ,+1 ,+5 ,+14 ,+19 ,+7 ,-5 ,+1
125.1265392 ,Left ,0  ,-2 ,0  ,+5 ,+12 ,+1 ,-2 ,+2
125.1265757 ,Left ,0  ,+1 ,0  ,-5 ,-19 ,-12 ,+6 ,+1
125.1339587 ,Left ,-3 ,-2 ,-3 ,-5 ,-14 ,+4 ,+4 ,-6
125.1339923 ,Left ,-1 ,-8 ,-4 ,-5 ,+4 ,+2 ,+5 ,-4
125.1489188 ,Left ,-1 ,+15 ,+2 ,+1 ,+2 ,+3 ,+4 ,-1
125.1489559 ,Left ,+1 ,-12 ,+6 ,+5 ,-21 ,-6 ,+2 ,+2
125.1565041 ,Left ,+20 ,-15 ,-5 ,-1 ,+9 ,-1 ,-1 ,+11
125.1565411 ,Left ,-29 ,+6 ,-1 ,0  ,+7 ,-2 ,+2 ,-11
125.1724525 ,Left ,-7 ,-1 ,-4 ,-7 ,-19 ,-6 ,0  ,+1
125.1749832 ,Left ,-1 ,-1 ,+4 ,+5 ,+24 ,+23 ,-4 ,-11
125.1864458 ,Left ,-8 ,-1 ,+1 ,+1 ,-32 ,-10 ,-6 ,-2
125.1864824 ,Left ,+9 ,-11 ,-5 ,-5 ,0  ,-4 ,-1 ,+4
125.2000164 ,Left ,-3 ,+7 ,+7 ,+3 ,-1 ,+6 ,-1 ,0 
125.2000574 ,Left ,0  ,+7 ,-2 ,-2 ,+7 ,0  ,-4 ,-2
125.2015412 ,Left ,-9 ,-2 ,-2 ,-6 ,-12 ,-11 ,-2 ,-4
125.20158 ,Left ,+3 ,-2 ,-7 ,-5 ,+46 ,+6 ,+2 ,+2
125.2164109 ,Left ,-1 ,-3 ,-5 ,+1 ,+12 ,-6 ,-3 ,-4
125.216449 ,Left ,+2 ,-1 ,-1 ,+4 ,+2 ,-1 ,-1 ,+3
125.2243724 ,Left ,-2 ,0  ,0  ,-6 ,-38 ,-7 ,-1 ,-3
125.2244096 ,Left ,0  ,+3 ,-3 ,-8 ,-16 ,-1 ,-3 ,-1
125.2312868 ,Left ,+5 ,-7 ,+4 ,+19 ,-12 ,0  ,+1 ,+3
125.2313273 ,Left ,-3 ,+2 ,-11 ,-18 ,+29 ,-2 ,-1 ,-1
125.2389293 ,Left ,0  ,+6 ,-2 ,-15 ,-45 ,-7 ,0  ,0 
125.2389744 ,Left ,+2 ,+3 ,+10 ,+9 ,+10 ,+3 ,+1 ,+3
125.2463686 ,Left ,0  ,-5 ,-9 ,-6 ,+21 ,+11 ,0  ,0 
125.246509 ,Left ,-1 ,-1 ,+2 ,+6 ,+27 ,+3 ,0  ,0 
125.2537446 ,Left ,-5 ,0  ,-2 ,-8 ,-63 ,-13 ,-4 ,-6
125.2537812 ,Left ,+2 ,0  ,+4 ,+7 ,-50 ,-7 ,-6 ,-1
125.2686893 ,Left ,+2 ,0  ,+13 ,+24 ,+95 ,+16 ,+2 ,0 
125.2687271 ,Left ,-4 ,-1 ,-10 ,-11 ,-25 ,-6 ,-2 ,-3
125.2762412 ,Left ,-1 ,-2 ,-2 ,-8 ,+7 ,+2 ,-2 ,0 
125.2763292 ,Left ,+1 ,-5 ,-3 ,0  ,-30 ,-5 ,-4 ,-3
125.2911123 ,Left ,-1 ,-5 ,-5 ,-5 ,-8 ,-5 ,-1 ,-1
125.2911677 ,Left ,-3 ,0  ,-2 ,-4 ,-23 ,-6 ,0  ,+1
125.2985289 ,Left ,-2 ,+4 ,+3 ,+8 ,+38 ,+5 ,0  ,-1
125.2985936 ,Left ,0  ,-3 ,-6 ,-4 ,-22 ,-6 ,-2 ,-3
125.3061208 ,Left ,-1 ,-1 ,-1 ,-12 ,-21 ,-7 ,-2 ,-2
125.3061592 ,Left ,0  ,-1 ,+1 ,+7 ,+39 ,+3 ,+1 ,+1
125.313753 ,Left ,+1 ,-1 ,+1 ,+2 ,-16 ,+1 ,+1 ,-1
125.313789 ,Left ,-1 ,+1 ,-6 ,-8 ,-9 ,0  ,-3 ,0 
125.3287846 ,Left ,-2 ,-10 ,-8 ,+3 ,+5 ,+1 ,-3 ,0 
125.3288283 ,Left ,0  ,+7 ,+3 ,+4 ,-18 ,+1 ,+3 ,+2
125.3362377 ,Left ,-5 ,-4 ,-11 ,-8 ,+21 ,+2 ,-4 ,-4
125.3363259 ,Left ,+1 ,+5 ,+10 ,+5 ,+19 ,+6 ,+2 ,0 
125.3514759 ,Left ,-2 ,-1 ,-2 ,-6 ,-41 ,-12 ,-3 ,-5
125.3515107 ,Left ,-2 ,-3 ,-9 ,-2 ,0  ,+6 ,-3 ,-3
125.3589202 ,Left ,+6 ,+6 ,+15 ,+6 ,0  ,-8 ,+1 ,+1
125.3589627 ,Left ,-4 ,-3 ,-8 ,+1 ,+36 ,+5 ,+2 ,0 
125.366973 ,Left ,-1 ,-1 ,-5 ,-11 ,-10 ,-1 ,-3 ,-1
125.3670105 ,Left ,-2 ,+1 ,+5 ,+2 ,+21 ,0  ,-1 ,-2
125.3740457 ,Left ,-2 ,-3 ,-7 ,+1 ,+5 ,-7 ,-5 ,-4
125.3740822 ,Left ,+4 ,-1 ,-1 ,-8 ,-28 ,-6 ,0  ,-2
125.3888375 ,Left ,+3 ,+6 ,+7 ,+3 ,+4 ,-9 ,-3 ,0 
125.3888651 ,Left ,-2 ,-3 ,-6 ,-4 ,-32 ,+38 ,+6 ,-2
125.3983967 ,Left ,-3 ,-3 ,-2 ,+1 ,+54 ,+2 ,+7 ,+4
125.3984348 ,Left ,+5 ,0  ,-3 ,-2 ,-3 ,-6 ,+2 ,+1
125.4187825 ,Left ,-3 ,-13 ,-1 ,-1 ,-5 ,-4 ,+3 ,+1
125.4188198 ,Left ,-3 ,-2 ,+1 ,-1 ,-7 ,-21 ,-6 ,-3
125.4267351 ,Left ,-3 ,+2 ,+1 ,+4 ,+5 ,+3 ,-1 ,-1
125.4267736 ,Left ,-2 ,-2 ,-2 ,-5 ,+8 ,-4 ,0  ,+1
125.4339526 ,Left ,-2 ,0  ,-5 ,+4 ,+10 ,+15 ,-2 ,-4
125.4339895 ,Left ,+2 ,-5 ,-1 ,-10 ,+3 ,-8 ,-3 ,0 
125.4412311 ,Left ,-4 ,-1 ,+1 ,+6 ,-17 ,-2 ,-1 ,-2
125.4412909 ,Left ,-2 ,-2 ,-1 ,+2 ,+25 ,-4 ,-4 ,-1
125.4565693 ,Left ,+2 ,0  ,-2 ,-8 ,+13 ,+6 ,-1 ,0 
125.4566043 ,Left ,-1 ,-1 ,+3 ,+4 ,-14 ,-17 ,-3 ,-2
125.4711424 ,Left ,-2 ,+2 ,+6 ,+8 ,-32 ,+7 ,-2 ,-1
125.4712446 ,Left ,-1 ,-1 ,-1 ,+1 ,+51 ,-9 ,-4 ,+1
125.4788936 ,Left ,+1 ,+1 ,-5 ,-12 ,-53 ,-12 ,0  ,+1
125.4789302 ,Left ,-1 ,-2 ,+1 ,-1 ,-42 ,-3 ,-1 ,-3
125.4863699 ,Left ,-1 ,-3 ,-8 ,-9 ,+2 ,-5 ,-2 ,-2
125.4864207 ,Left ,0  ,+1 ,+3 ,+13 ,+57 ,+4 ,+3 ,+3
125.4936071 ,Left ,0  ,0  ,-1 ,-3 ,-68 ,-1 ,0  ,-3
125.4936952 ,Left ,-2 ,+2 ,-2 ,+5 ,+71 ,+9 ,-1 ,-3
125.5085898 ,Left ,+1 ,0  ,-3 ,+7 ,+12 ,-4 ,+1 ,0 
125.5086116 ,Left ,-1 ,-2 ,0  ,-6 ,-50 ,-3 ,+1 ,-2
125.5162628 ,Left ,-1 ,-1 ,+2 ,+11 ,+16 ,+2 ,+3 ,0 
125.516318 ,Left ,0  ,+2 ,-1 ,-10 ,-50 ,-10 ,-3 ,-4
125.5313867 ,Left ,-2 ,-1 ,-2 ,-10 ,-37 ,-9 ,0  ,-3
125.5314246 ,Left ,-1 ,-5 ,-6 ,-2 ,+60 ,+7 ,+1 ,-1
125.5387774 ,Left ,-1 ,-2 ,-3 ,-5 ,-1 ,-9 ,-1 ,0 
125.538811 ,Left ,0  ,-1 ,+1 ,0  ,-21 ,-2 ,-2 ,0 
125.5463872 ,Left ,+1 ,-1 ,+2 ,+2 ,+8 ,-1 ,-1 ,+1
125.5464096 ,Left ,-2 ,-1 ,-3 ,-8 ,-7 ,+3 ,-2 ,-1
125.5538434 ,Left ,-1 ,+1 ,+5 ,+6 ,+19 ,+3 ,-3 ,0 
125.5538818 ,Left ,-1 ,-1 ,-6 ,-2 ,+6 ,0  ,-2 ,-2
125.5687857 ,Left ,0  ,-1 ,-1 ,-7 ,-7 ,-2 ,0  ,-1
125.5688234 ,Left ,-2 ,-1 ,-2 ,-6 ,-25 ,-5 ,-2 ,-2
125.5763151 ,Left ,-2 ,-1 ,+2 ,+5 ,+32 ,+11 ,0  ,-1
125.5763506 ,Left ,-2 ,+3 ,+8 ,+22 ,+19 ,-2 ,0  ,+1
125.5912503 ,Left ,0  ,-2 ,-4 ,-20 ,-95 ,-7 ,-4 ,0 
125.5912885 ,Left ,0  ,-1 ,0  ,+14 ,+64 ,+6 ,+2 ,+1
125.5987841 ,Left ,-1 ,-3 ,-1 ,-2 ,+15 ,-1 ,-2 ,-3
125.5988248 ,Left ,-3 ,-5 ,-4 ,-5 ,-14 ,0  ,-3 ,-2
125.6065117 ,Left ,-2 ,+2 ,+5 ,+12 ,+4 ,+2 ,-2 ,0 
125.6065539 ,Left ,-2 ,-2 ,-3 ,-10 ,-44 ,-9 ,-2 ,-1
125.6138643 ,Left ,-1 ,-1 ,-3 ,-9 ,+1 ,0  ,-2 ,-1
125.6138863 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,-1 ,-2 ,0 
125.6287777 ,Left ,-1 ,0  ,-1 ,-1 ,+7 ,-5 ,-3 ,-3
125.6288147 ,Left ,0  ,-1 ,-1 ,+1 ,-10 ,+5 ,-3 ,-2
125.6436851 ,Left ,-2 ,-1 ,-2 ,+1 ,+28 ,+5 ,+2 ,0 
125.6437772 ,Left ,0  ,-3 ,-8 ,-19 ,-20 ,-12 ,-2 ,-1
125.6588665 ,Left ,-2 ,0  ,+1 ,-4 ,+19 ,+1 ,0  ,-1
125.6589244 ,Left ,+1 ,+1 ,+4 ,+11 ,-8 ,-4 ,-3 ,-2
125.6662644 ,Left ,0  ,-2 ,-2 ,+5 ,-12 ,-13 ,-2 ,-1
125.6663199 ,Left ,-2 ,-2 ,-8 ,-21 ,-9 ,+10 ,-1 ,-1
125.6740593 ,Left ,-3 ,-1 ,-2 ,+8 ,+35 ,+10 ,+4 ,-2
125.6740982 ,Left ,0  ,-1 ,+2 ,+2 ,-82 ,-3 ,0  ,-2
125.6964473 ,Left ,-3 ,-2 ,-3 ,-4 ,+47 ,+3 ,-3 ,-1
125.6964693 ,Left ,+2 ,+2 ,+10 ,+20 ,+2 ,-9 ,-1 ,-1
125.7113758 ,Left ,0  ,-3 ,-3 ,-5 ,+6 ,-4 ,-3 ,-1
125.7113988 ,Left ,-3 ,+3 ,+5 ,+10 ,-8 ,0  ,-2 ,+1
125.7260951 ,Left ,+1 ,0  ,0  ,-8 ,+4 ,-1 ,-3 ,-1
125.7261811 ,Left ,+1 ,-3 ,-5 ,-4 ,+9 ,-7 ,0  ,0 
125.7339618 ,Left ,-2 ,0  ,0  ,-2 ,-17 ,+2 ,0  ,0 
125.7341211 ,Left ,-2 ,0  ,-1 ,-4 ,-1 ,-2 ,+1 ,+1
125.7414398 ,Left ,-1 ,0  ,-1 ,+4 ,-3 ,0  ,-1 ,0 
125.7414789 ,Left ,-2 ,-2 ,-1 ,-4 ,+1 ,-3 ,-1 ,-1
125.7489017 ,Left ,-1 ,0  ,-6 ,-8 ,-11 ,+3 ,0  ,-1
125.7489375 ,Left ,-1 ,-1 ,-3 ,-4 ,+14 ,-2 ,-5 ,-4
125.7562924 ,Left ,0  ,-5 ,+1 ,+3 ,+1 ,+2 ,+2 ,-2
125.7563142 ,Left ,-2 ,-3 ,0  ,+1 ,0  ,-9 ,-1 ,0 
125.7714498 ,Left ,-1 ,-2 ,0  ,-2 ,-34 ,-1 ,-3 ,-3
125.7714872 ,Left ,0  ,+1 ,0  ,+6 ,+37 ,+14 ,+1 ,0 
125.7790641 ,Left ,0  ,-1 ,0  ,+2 ,-13 ,-2 ,-1 ,-1
125.7791015 ,Left ,-1 ,-2 ,-4 ,-7 ,-27 ,-3 ,-1 ,-2
125.7864189 ,Left ,-1 ,+1 ,+5 ,+11 ,+40 ,-1 ,+2 ,0 
125.786583 ,Left ,-1 ,-2 ,-5 ,-15 ,-48 ,-10 ,-2 ,-2
125.7938949 ,Left ,0  ,0  ,-6 ,-17 ,+22 ,-2 ,-4 ,-4
125.7940373 ,Left ,-1 ,+2 ,+12 ,+33 ,+12 ,+1 ,+2 ,0 
125.8086704 ,Left ,-1 ,-2 ,-6 ,-12 ,-12 ,-9 ,-4 ,-1
125.8087106 ,Left ,0  ,-2 ,-1 ,+4 ,+11 ,+9 ,0  ,0 
125.8164073 ,Left ,-1 ,+1 ,-2 ,-2 ,-10 ,-10 ,-2 ,0 
125.8164471 ,Left ,-1 ,+1 ,-3 ,-12 ,-2 ,+4 ,-2 ,-3
125.8312732 ,Left ,-1 ,-2 ,-1 ,-1 ,+2 ,-2 ,+1 ,+2
125.831297 ,Left ,-1 ,-1 ,-4 ,-12 ,+26 ,+1 ,-2 ,-1
125.838783 ,Left ,0  ,-1 ,+1 ,+1 ,-30 ,-2 ,+2 ,+2
125.8388205 ,Left ,-2 ,-1 ,-1 ,-1 ,-8 ,0  ,-4 ,-3
125.8463237 ,Left ,0  ,0  ,+1 ,+5 ,+24 ,+4 ,+1 ,+1
125.8463625 ,Left ,+1 ,+2 ,-4 ,-5 ,-3 ,-4 ,+1 ,0 
125.8537969 ,Left ,-1 ,+3 ,+3 ,+1 ,-25 ,-5 ,-2 ,-1
125.8538369 ,Left ,-3 ,-1 ,-3 ,-1 ,+25 ,+5 ,+2 ,-2
125.868783 ,Left ,0  ,+1 ,-2 ,-7 ,-18 ,-2 ,-2 ,-2
125.868823 ,Left ,-3 ,-1 ,-1 ,-3 ,-23 ,+3 ,0  ,+1
125.8763304 ,Left ,-1 ,-1 ,+4 ,+10 ,+29 ,0  ,0  ,-1
125.8763692 ,Left ,-1 ,-3 ,-6 ,-12 ,-14 ,-5 ,-3 ,0 
125.8913084 ,Left ,0  ,0  ,-1 ,+1 ,+9 ,+10 ,-2 ,-2
125.8913472 ,Left ,-2 ,-2 ,-3 ,-3 ,+2 ,-16 ,+1 ,-3
125.8987631 ,Left ,-1 ,-1 ,-2 ,0  ,-16 ,+5 ,-1 ,-2
125.8989086 ,Left ,0  ,-2 ,-1 ,-3 ,+2 ,+5 ,+1 ,0 
125.9061819 ,Left ,0  ,0  ,+5 ,+10 ,+8 ,-7 ,-2 ,-1
125.906247 ,Left ,0  ,-4 ,0  ,+1 ,+14 ,-3 ,-3 ,-1
125.9136854 ,Left ,0  ,+2 ,-3 ,-5 ,-11 ,-4 ,-2 ,-1
125.9137502 ,Left ,-2 ,-3 ,-5 ,-7 ,+22 ,+2 ,0  ,0 
125.9288045 ,Left ,-1 ,-5 ,0  ,0  ,-9 ,-6 ,-1 ,-2
125.9289714 ,Left ,0  ,-2 ,-1 ,+2 ,-18 ,-1 ,+1 ,0 
125.9363191 ,Left ,-2 ,+1 ,-1 ,+1 ,+24 ,+1 ,-2 ,-4
125.936477 ,Left ,-1 ,-1 ,-1 ,0  ,-7 ,-3 ,-4 ,-2
125.951354 ,Left ,-1 ,-1 ,-1 ,0  ,+4 ,+3 ,+1 ,-2
125.9513946 ,Left ,-2 ,-2 ,0  ,-2 ,-50 ,-7 ,-3 ,-3
125.9589414 ,Left ,-2 ,-2 ,-1 ,+4 ,+53 ,+6 ,+1 ,-2
125.9589816 ,Left ,0  ,+1 ,0  ,+2 ,+22 ,-1 ,0  ,0 
125.9662131 ,Left ,-1 ,-1 ,-2 ,-5 ,-15 ,-5 ,-1 ,0 
125.9662369 ,Left ,-3 ,0  ,-2 ,0  ,+1 ,-4 ,-2 ,-1
125.9737693 ,Left ,-2 ,-3 ,0  ,0  ,-14 ,+1 ,-1 ,-2
125.9738083 ,Left ,0  ,-1 ,-3 ,-5 ,-15 ,-4 ,-2 ,-1
125.988831 ,Left ,-1 ,0  ,-6 ,-11 ,+10 ,-4 ,+1 ,+1
125.9891032 ,Left ,0  ,+1 ,+6 ,+9 ,-13 ,+7 ,-1 ,-1
125.9966591 ,Left ,-2 ,-3 ,-4 ,-1 ,+21 ,+2 ,-1 ,-1
125.9967063 ,Left ,0  ,-1 ,+4 ,+1 ,-6 ,-13 ,-1 ,-4
126.0113251 ,Left ,0  ,0  ,-4 ,-2 ,-6 ,-5 ,-1 ,-1
126.0113704 ,Left ,0  ,-2 ,-1 ,-3 ,+17 ,+8 ,0  ,-3
126.0186743 ,Left ,-1 ,-2 ,+1 ,+1 ,-25 ,-4 ,-2 ,-1
126.018855 ,Left ,+1 ,0  ,-3 ,-2 ,+3 ,-3 ,+1 ,+1
126.0263472 ,Left ,-1 ,0  ,+3 ,+5 ,-9 ,-1 ,-2 ,-2
126.0263916 ,Left ,-3 ,+1 ,-4 ,-8 ,-6 ,-7 ,-2 ,-3
126.0338534 ,Left ,-1 ,0  ,0  ,+6 ,+7 ,+4 ,+1 ,0 
126.0338942 ,Left ,-2 ,-1 ,-5 ,-9 ,-49 ,-6 ,-1 ,-1
126.0487594 ,Left ,-1 ,-1 ,-4 ,+1 ,+12 ,-6 ,-3 ,-3
126.0488329 ,Left ,+1 ,+1 ,0  ,+2 ,+23 ,0  ,-1 ,-2
126.0562127 ,Left ,0  ,+2 ,-1 ,-2 ,-19 ,-4 ,-2 ,-1
126.0563032 ,Left ,0  ,-3 ,+2 ,+9 ,+11 ,-2 ,-1 ,+1
126.0713439 ,Left ,-1 ,-1 ,-1 ,-9 ,+4 ,+6 ,0  ,-1
126.0713966 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,-10 ,-3 ,-2
126.0788173 ,Left ,-1 ,-1 ,-2 ,0  ,-20 ,-1 ,-1 ,0 
126.0789073 ,Left ,-2 ,0  ,+3 ,+5 ,-3 ,+3 ,0  ,-2
126.0862138 ,Left ,-1 ,-2 ,0  ,+3 ,+5 ,+1 ,-2 ,-1
126.0862511 ,Left ,-1 ,+1 ,-2 ,+1 ,-1 ,-4 ,-1 ,-1
126.0937947 ,Left ,-1 ,-1 ,-3 ,-7 ,-4 ,-4 ,-1 ,-2
126.0938364 ,Left ,0  ,0  ,+1 ,-3 ,+3 ,+4 ,0  ,+1
126.1120804 ,Left ,-1 ,+1 ,-2 ,+3 ,-5 ,+2 ,-1 ,-2
126.1121241 ,Left ,0  ,-2 ,-4 ,-10 ,+9 ,+2 ,-1 ,0 
126.1163946 ,Left ,+1 ,0  ,-2 ,-10 ,-71 ,-11 ,+1 ,0 
126.1164418 ,Left ,0  ,-1 ,-1 ,+9 ,+37 ,+19 ,-2 ,-1
126.1313602 ,Left ,0  ,-4 ,-3 ,+3 ,-10 ,-21 ,0  ,0 
126.1314129 ,Left ,-1 ,+1 ,-1 ,-1 ,+8 ,-5 ,-2 ,-1
126.1394552 ,Left ,-2 ,-1 ,-1 ,-3 ,+12 ,+20 ,-1 ,+1
126.1394918 ,Left ,0  ,+1 ,-9 ,-21 ,-29 ,-13 ,-2 ,-3
126.1463162 ,Left ,-1 ,+1 ,+2 ,+9 ,+4 ,+8 ,0  ,-1
126.1463512 ,Left ,-1 ,-1 ,+1 ,+10 ,+6 ,-9 ,-2 ,-1
126.1542002 ,Left ,+1 ,0  ,0  ,+3 ,-15 ,-6 ,+1 ,+1
126.154235 ,Left ,-1 ,-3 ,-4 ,-4 ,+35 ,+1 ,-3 ,-4
126.1694031 ,Left ,+7 ,-2 ,0  ,-10 ,-15 ,-5 ,0  ,+3
126.169533 ,Left ,-13 ,-4 ,0  ,-3 ,+1 ,+14 ,0  ,-5
126.1764134 ,Left ,+3 ,0  ,-1 ,-7 ,-83 ,-4 ,0  ,0 
126.1765734 ,Left ,-4 ,+1 ,+4 ,0  ,+51 ,+9 ,+3 ,0 
126.1913257 ,Left ,-13 ,0  ,+4 ,+4 ,+6 ,-5 ,-4 ,-8
126.1914787 ,Left ,+7 ,-4 ,-2 ,0  ,-3 ,+3 ,-3 ,+2
126.1990372 ,Left ,-12 ,-3 ,-4 ,-6 ,+13 ,-5 ,-4 ,-6
126.1990771 ,Left ,0  ,-7 ,0  ,+1 ,-30 ,-5 ,-3 ,-1
126.2063684 ,Left ,+2 ,0  ,0  ,-3 ,-18 ,-5 ,-2 ,-2
126.2064456 ,Left ,+2 ,+2 ,-1 ,+2 ,-4 ,+2 ,+2 ,+4
126.2138389 ,Left ,+3 ,-1 ,-6 ,-5 ,+32 ,-1 ,-1 ,-2
126.2138808 ,Left ,+1 ,+2 ,0  ,+3 ,+7 ,0  ,0  ,+2
126.2294056 ,Left ,-1 ,+3 ,-2 ,+1 ,+8 ,+5 ,-2 ,-1
126.2294429 ,Left ,-2 ,-3 ,-9 ,-19 ,-6 ,-1 ,-1 ,-4
126.2437911 ,Left ,+1 ,-2 ,+8 ,+11 ,+49 ,-3 ,-1 ,0 
126.2438332 ,Left ,-2 ,0  ,-3 ,0  ,-8 ,0  ,-1 ,-2
126.2587684 ,Left ,+1 ,-2 ,-5 ,-8 ,-26 ,+1 ,-1 ,0 
126.2588102 ,Left ,0  ,0  ,-2 ,+8 ,+10 ,+5 ,0  ,0 
126.2663314 ,Left ,-1 ,+2 ,+11 ,+13 ,-8 ,-16 ,-4 ,-2
126.266546 ,Left ,0  ,0  ,+3 ,0  ,-8 ,+7 ,0  ,0 
126.2738605 ,Left ,-4 ,-1 ,-2 ,-2 ,+38 ,+5 ,0  ,-1
126.2739027 ,Left ,+2 ,-2 ,-1 ,-5 ,-32 ,-16 ,0  ,-1
126.2818946 ,Left ,-6 ,-4 ,-5 ,+2 ,+20 ,+10 ,+1 ,-3
126.2819333 ,Left ,+3 ,-1 ,+1 ,+1 ,-21 ,-1 ,-3 ,-2
126.2964784 ,Left ,-2 ,0  ,-2 ,+1 ,-4 ,-3 ,+1 ,0 
126.2965164 ,Left ,-1 ,-1 ,-1 ,-7 ,+35 ,-1 ,-3 ,-1
126.3118864 ,Left ,0  ,-1 ,-2 ,-4 ,-7 ,-6 ,-3 ,+1
126.3124713 ,Left ,-2 ,-2 ,+2 ,+5 ,-7 ,-6 ,-1 ,-1
126.3187891 ,Left ,0  ,0  ,-1 ,-2 ,+5 ,+1 ,0  ,+1
126.3188316 ,Left ,-1 ,-2 ,-2 ,0  ,+10 ,-4 ,0  ,0 
126.3263964 ,Left ,-2 ,-3 ,0  ,+3 ,+8 ,+7 ,-1 ,-2
126.3264546 ,Left ,-2 ,-1 ,0  ,+5 ,-14 ,+3 ,0  ,-3
126.333954 ,Left ,0  ,-3 ,-4 ,-4 ,+17 ,-6 ,0  ,+1
126.3339987 ,Left ,-1 ,-1 ,-1 ,-4 ,-11 ,-4 ,0  ,-1
126.3488379 ,Left ,-1 ,-5 ,-5 ,-9 ,-26 ,-6 ,0  ,-1
126.3488777 ,Left ,-1 ,0  ,+4 ,+3 ,+45 ,+6 ,+2 ,0 
126.3564192 ,Left ,-2 ,-5 ,-10 ,-14 ,-11 ,+5 ,-2 ,-3
126.3564621 ,Left ,+1 ,+2 ,0  ,+2 ,-15 ,-13 ,-2 ,0 
126.3713854 ,Left ,-1 ,-1 ,+5 ,+5 ,+9 ,+6 ,-2 ,-1
126.3714263 ,Left ,-1 ,-1 ,-1 ,0  ,-15 ,-3 ,-1 ,-1
126.3790087 ,Left ,-2 ,-1 ,-1 ,+1 ,+4 ,-1 ,-2 ,0 
126.3790518 ,Left ,-4 ,-4 ,-7 ,-9 ,-1 ,0  ,0  ,-2
126.3863018 ,Left ,0  ,+3 ,-1 ,-10 ,-2 ,-4 ,-1 ,0 
126.3863934 ,Left ,-1 ,0  ,+6 ,+14 ,-5 ,-5 ,-3 ,-2
126.3939853 ,Left ,-1 ,-2 ,-4 ,-4 ,+12 ,+3 ,0  ,0 
126.3942429 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-2 ,-2 ,0 
126.4087622 ,Left ,-1 ,-5 ,-2 ,0  ,-11 ,0  ,-1 ,-1
126.4088145 ,Left ,-1 ,0  ,-3 ,-11 ,-14 ,0  ,+1 ,+1
126.4163618 ,Left ,0  ,-2 ,-2 ,-3 ,-6 ,-6 ,-2 ,-1
