timestamp,event,roll,pitch,yaw
54.769243 ,Left ,48.9618852045811 ,50.8761179402592 ,81.3142378029089
54.7925215 ,Left ,49.1183238413959 ,50.6115644599418 ,81.3510620355304
54.8066753 ,Left ,49.0910870036798 ,50.4750788867898 ,81.3836746471726
54.8368488 ,Left ,49.0683861689309 ,50.4112469728069 ,81.392021994466
54.851588 ,Left ,49.0336019482125 ,50.4536844095676 ,81.4000712422578
54.8666026 ,Left ,49.0515317728109 ,50.5196776217849 ,81.4275787441653
54.8818035 ,Left ,49.111739302454 ,50.5855646732182 ,81.4613983871428
54.911553 ,Left ,49.1743777782742 ,50.6622583900565 ,81.5020585355202
54.9265596 ,Left ,49.2050104680972 ,50.7316764349609 ,81.5485054389784
54.949137 ,Left ,49.1987463191317 ,50.7908093413348 ,81.6029801872749
54.9643786 ,Left ,49.1768566218219 ,50.8351394896169 ,81.660157896627
54.979206 ,Left ,49.1593109128978 ,50.8728670342651 ,81.7116986748855
55.0016603 ,Left ,49.1698890501988 ,50.8964399657512 ,81.7724507810032
55.0242363 ,Left ,49.1857969429906 ,50.9047968449848 ,81.8340412355445
55.0391284 ,Left ,49.1912559566232 ,50.8972116026061 ,81.8989204608688
55.0617073 ,Left ,49.165128569428 ,50.8879575623319 ,81.9566262540136
55.084409 ,Left ,49.1152991484817 ,50.8868225326102 ,82.0111446589537
55.0990919 ,Left ,49.0396308829985 ,50.8832500153278 ,82.0646970538245
55.1217249 ,Left ,49.0571382312113 ,50.8491429523585 ,82.1287469569604
55.1443923 ,Left ,49.1563345416324 ,50.7971578131693 ,82.1811445302079
55.1593838 ,Left ,49.1965283113916 ,50.7423377414021 ,82.2126842513392
55.1817819 ,Left ,49.1150832737779 ,50.7239358811657 ,82.2391259556191
55.2042567 ,Left ,49.0316568062742 ,50.7340554118189 ,82.2566143160114
55.2267636 ,Left ,49.0388313617529 ,50.7639630174399 ,82.2714494419731
55.2643751 ,Left ,49.1332788701118 ,50.8114001008874 ,82.2807605965921
55.2867082 ,Left ,49.1086036354691 ,50.8395136611529 ,82.2741323718746
55.3241468 ,Left ,49.041103123856 ,50.8727906727343 ,82.2512423964073
55.3468862 ,Left ,48.9898457244585 ,50.89107799696 ,82.2334921783379
55.3917073 ,Left ,48.9835210321864 ,50.9096188927396 ,82.200622611038
55.4142773 ,Left ,48.9985103156812 ,50.9026489885388 ,82.1823205137377
55.4446416 ,Left ,48.9632543349042 ,50.870557433431 ,82.1276037478769
55.466775 ,Left ,48.8831133267207 ,50.8612253978414 ,82.1071283278766
55.5043742 ,Left ,48.8721852207451 ,50.78097029548 ,82.1178581305749
55.5340806 ,Left ,48.9017218916642 ,50.7305387672667 ,82.1176008117287
55.5868371 ,Left ,48.6678385871289 ,50.8974800191841 ,82.0747234913723
55.6242862 ,Left ,49.1321061619292 ,50.9270865281767 ,81.979985359496
55.6470199 ,Left ,49.1874318097376 ,50.9273656639811 ,81.935303294527
55.6843819 ,Left ,49.0598193152935 ,50.874956236553 ,81.8422278311036
55.7067536 ,Left ,48.9525435244839 ,50.8330942652017 ,81.7896149035933
55.7442234 ,Left ,49.0684652382366 ,50.7012107912064 ,81.7539445853533
55.7741555 ,Left ,49.1412191938605 ,50.5677850246645 ,81.7663798834514
55.811636 ,Left ,49.0745053348984 ,50.4841988401538 ,81.8224238882167
55.8266732 ,Left ,49.0492054071064 ,50.5217518602209 ,81.8552019506032
55.8644022 ,Left ,49.1993029618657 ,50.5648099935369 ,81.8546635156388
55.8868335 ,Left ,49.1117333541311 ,50.6012213120701 ,81.8646715342941
55.9318188 ,Left ,48.9820573477999 ,50.6061702370123 ,81.8755465856097
55.9540601 ,Left ,48.9918221917426 ,50.534283141026 ,81.8933576906308
55.9843965 ,Left ,49.0405240806303 ,50.4853319201373 ,81.9285642291067
56.0068026 ,Left ,49.0986695434456 ,50.5435676784374 ,81.9517604567618
56.0516086 ,Left ,49.1500781119675 ,50.5971816416981 ,81.9611639894744
56.0741892 ,Left ,49.0529452788352 ,50.6229788667192 ,81.9596704159927
56.1043546 ,Left ,49.010189612574 ,50.632820455538 ,81.9684193898476
56.1268082 ,Left ,49.0942008967919 ,50.5986578143924 ,81.970031776574
56.1642425 ,Left ,49.0404317795376 ,50.4597561727016 ,81.9211630445059
56.1869904 ,Left ,48.8741547333135 ,50.5426514728242 ,81.9118210212826
56.2245815 ,Left ,48.9711724630307 ,50.6811970146213 ,81.9369924084566
56.2467009 ,Left ,49.0900583806973 ,50.685173689665 ,81.9191695352549
56.284193 ,Left ,49.0365351813431 ,50.7147453458437 ,81.8627654212433
56.3068565 ,Left ,49.0142874056991 ,50.7321573096068 ,81.819961086055
56.3443923 ,Left ,49.1292006297473 ,50.7791246395963 ,81.6996403805311
56.3667687 ,Left ,49.1558263116628 ,50.7979732420062 ,81.6318807939963
56.3817783 ,Left ,49.1411128959233 ,50.8134037425574 ,81.5784019865641
56.3966411 ,Left ,49.1191739430172 ,50.8216605450086 ,81.5186152169452
56.4193499 ,Left ,49.0736136125904 ,50.8118757494118 ,81.4481407637884
56.4418028 ,Left ,49.0380925712519 ,50.7876366367666 ,81.3888442088108
56.4565787 ,Left ,49.0352190746353 ,50.7289887247851 ,81.3395011268892
56.4791853 ,Left ,49.0536339961485 ,50.6143390286302 ,81.2933977137895
56.5017952 ,Left ,49.0543753711393 ,50.4859141801831 ,81.2722575263106
56.5167729 ,Left ,48.9822217271758 ,50.3487972908276 ,81.2663576488689
56.5391799 ,Left ,49.0256347629464 ,50.2575725710115 ,81.2275077302884
56.561772 ,Left ,48.8817542550747 ,50.3100746212683 ,81.1935972083731
56.5842228 ,Left ,48.8328157233069 ,50.4813541095791 ,81.2062617451988
56.6066901 ,Left ,48.8925762449474 ,50.5408692551676 ,81.239007161243
56.6367867 ,Left ,48.9277148839017 ,50.5779064260634 ,81.2168385464412
56.6590503 ,Left ,48.8420798242681 ,50.5911502716758 ,81.2292263752064
56.6818126 ,Left ,48.7461656699302 ,50.5934010491863 ,81.2612568095261
56.6965506 ,Left ,48.756036281163 ,50.6337184586667 ,81.2991179739789
56.7193565 ,Left ,48.8460913635121 ,50.6475536837677 ,81.3269403089948
56.7416807 ,Left ,48.8860105366561 ,50.5736854293881 ,81.3296639657348
56.7718099 ,Left ,48.8737864055766 ,50.4842981372963 ,81.3482518523121
56.7867605 ,Left ,48.7331240979997 ,50.4668311430294 ,81.3871840037432
56.8245298 ,Left ,48.7313764675539 ,50.7099651179707 ,81.4514400195425
56.839283 ,Left ,48.8209330050349 ,50.7603778011731 ,81.4873119931082
56.8842055 ,Left ,48.8560649902384 ,50.7634868462545 ,81.5357241135744
56.9068156 ,Left ,48.793359417403 ,50.7785429028137 ,81.5483367983051
56.9440484 ,Left ,48.9289952195105 ,50.7636959056211 ,81.6084454759112
56.9819293 ,Left ,49.018155095597 ,50.9202220150764 ,81.6784532398169
57.0042906 ,Left ,49.0521464037475 ,50.7062582064989 ,81.7159142363626
57.0417755 ,Left ,49.0492463383161 ,50.7008919769724 ,81.7870485849384
57.0643011 ,Left ,49.0420319969932 ,50.5743781480177 ,81.8260319116123
57.1015523 ,Left ,49.0456880490963 ,50.5481731755034 ,81.9061316187313
57.1241606 ,Left ,49.014430590077 ,50.5383409879892 ,81.9508295674465
57.1617751 ,Left ,48.9962800141317 ,50.5421396229192 ,82.0238802998823
57.1841762 ,Left ,48.9872068979823 ,50.5440724109707 ,82.0604649559769
57.2216444 ,Left ,36.75779626054898 ,37.87527317921505 ,61.597047471718504
57.2444004 ,Left ,24.4997536976852 ,25.34103652724435 ,41.0677324956942
57.2816575 ,Left ,12.23921156613975 ,12.69145772668305 ,20.5381736018492
120.3040645 ,Left ,49.0502217306489 ,51.0566143612502 ,81.9029858364464
120.3267481 ,Left ,49.0587614245821 ,51.0599203161367 ,81.9290752146541
120.3492885 ,Left ,49.0511936059003 ,51.0738055194814 ,81.9543986379945
120.3716475 ,Left ,49.00260902406 ,51.0938421227321 ,81.9737151721495
120.3942265 ,Left ,48.9610074852515 ,51.1068767100124 ,81.9963401791478
120.4165965 ,Left ,48.9881467926291 ,51.0920670701074 ,82.0251501237001
120.4316598 ,Left ,49.040182363186 ,51.0699544519329 ,82.0487907835013
120.447015 ,Left ,49.042881065237 ,51.048746234141 ,82.0631462768516
120.4694387 ,Left ,49.010761024846 ,51.0423807830415 ,82.0748017977484
120.4915672 ,Left ,48.9702747158879 ,51.0492113648747 ,82.0864411197513
120.5067666 ,Left ,48.9606524832022 ,51.0617067725267 ,82.097492697543
120.5296712 ,Left ,48.9970546707056 ,51.066242378375 ,82.1008812977723
120.551737 ,Left ,49.0285904235081 ,51.0746623112339 ,82.1035778901239
120.5664916 ,Left ,49.0212959182784 ,51.0861029024853 ,82.1010079484681
120.5816915 ,Left ,49.0010658992655 ,51.0963749303414 ,82.1015903682919
120.6194101 ,Left ,48.9501583084959 ,51.1102201072284 ,82.0876451328726
120.6417844 ,Left ,48.9396792550119 ,51.1149944023759 ,82.0771744397649
120.6805057 ,Left ,48.9369816709433 ,51.1382514576801 ,82.0452034557724
120.7017613 ,Left ,48.9445404328865 ,51.1428377957709 ,82.0269701775271
120.7392648 ,Left ,48.9061476143803 ,51.1596476154119 ,81.9869916026282
120.7634477 ,Left ,48.8772527441176 ,51.1641630617283 ,81.9739179297708
120.7991404 ,Left ,48.787146547649 ,51.1481758433523 ,81.9536230972245
120.8217565 ,Left ,48.7774793832595 ,51.1166835692875 ,81.9570339322725
120.8592489 ,Left ,48.668623610376 ,51.0382804348615 ,81.9594397988016
120.8815551 ,Left ,48.5331512746575 ,51.0376275702652 ,81.9606780546685
120.9196422 ,Left ,48.741253820946 ,50.9528515020689 ,81.9559169822823
120.9416951 ,Left ,48.6388114231902 ,50.9838060193307 ,81.919994419007
120.9794249 ,Left ,48.6372182229456 ,51.0119913504919 ,81.884564029329
121.0017856 ,Left ,48.7602069449505 ,51.0065167885839 ,81.8363448151789
121.0391732 ,Left ,48.8834743758385 ,51.0146998622556 ,81.7361950983939
121.0617453 ,Left ,48.8799871690524 ,51.033125537703 ,81.7218718574258
121.0992565 ,Left ,48.91915844516 ,50.9878312177528 ,81.6452669954066
121.1216005 ,Left ,48.9541003872694 ,50.9033154113789 ,81.6147793334281
121.1593793 ,Left ,48.9203887987413 ,50.6817455926571 ,81.6224305509552
121.1817654 ,Left ,48.8536915283751 ,50.6899913336547 ,81.6501137513531
121.2266954 ,Left ,48.9873161313252 ,50.72858513085 ,81.6773498756229
121.2491675 ,Left ,49.0098221223387 ,50.7686242127704 ,81.6736184311357
121.2802261 ,Left ,48.878821082899 ,50.8442963845902 ,81.7058909361487
121.3018159 ,Left ,48.8768343147072 ,50.8357640790147 ,81.6924651665473
121.3392341 ,Left ,48.9387542072823 ,50.6992317973442 ,81.6677555186839
121.361631 ,Left ,48.9041498263011 ,50.6676491015697 ,81.6769567765105
121.3992085 ,Left ,48.9463687328373 ,50.7838907652526 ,81.7183649534897
121.4215585 ,Left ,49.0000323838867 ,50.7978457272246 ,81.7237481204623
121.4592301 ,Left ,48.8450939408962 ,50.8347817168402 ,81.7424066099464
121.4815868 ,Left ,48.7891408031093 ,50.8339830526828 ,81.7694196333554
121.51936 ,Left ,48.8328381106569 ,50.760762913278 ,81.7926320552181
121.5416323 ,Left ,48.8310181891452 ,50.6927182739749 ,81.8040740585154
121.5792844 ,Left ,48.8717051516292 ,50.7460941825407 ,81.777581583014
121.60178 ,Left ,48.8643690908561 ,50.8105997164278 ,81.7677991541136
121.6391596 ,Left ,48.9549932567078 ,50.829142546832 ,81.7366440004292
121.6615542 ,Left ,48.9417860580514 ,50.8294390426729 ,81.7076114686666
121.699607 ,Left ,48.846279838786 ,50.8427403316464 ,81.6358261055235
121.7218752 ,Left ,48.8678204398588 ,50.8678540551865 ,81.6064120451896
121.7667135 ,Left ,48.9723716550823 ,50.8888418839024 ,81.5575762066828
121.7894214 ,Left ,48.9704338324692 ,50.901341326867 ,81.5433575692892
121.8195889 ,Left ,48.9760029195238 ,50.9163685223232 ,81.5259179909761
121.8418291 ,Left ,48.9988031521548 ,50.9125720952784 ,81.5143606599677
121.8793634 ,Left ,49.0407334413205 ,50.9071596961665 ,81.4893662957232
121.9019484 ,Left ,49.0361076044867 ,50.8994091817851 ,81.4816950377836
121.9180364 ,Left ,49.0120229475187 ,50.8996979100224 ,81.4682259010238
121.9393731 ,Left ,48.9995330674868 ,50.9914963656376 ,81.4518254154017
121.9618381 ,Left ,48.96831936319 ,51.2459493392773 ,81.4401963503046
121.976494 ,Left ,48.9923092880684 ,51.322376841539 ,81.4389186473316
121.999283 ,Left ,49.0622801759471 ,51.0793848836187 ,81.4456533944303
122.0218667 ,Left ,49.0299950923668 ,51.3052882356747 ,81.4521096046473
122.0368188 ,Left ,49.0724417411121 ,51.0372130841483 ,81.4629733568732
122.0591705 ,Left ,49.0046447421471 ,51.2817089791672 ,81.4689664894586
122.0818306 ,Left ,49.06382625911 ,51.0479515685576 ,81.4776847603003
122.0969014 ,Left ,49.1131409789548 ,50.9314248060184 ,81.4888249510896
122.1193769 ,Left ,49.1279788348016 ,50.9294906688995 ,81.4811840018836
122.1419137 ,Left ,49.1251654627013 ,50.9369567067254 ,81.4773199061407
122.1644222 ,Left ,49.1046451072658 ,50.9536464626898 ,81.471457684042
122.1864972 ,Left ,49.1040767955563 ,50.9648841497023 ,81.4682446628699
122.217869 ,Left ,49.2219469153405 ,51.0144487934451 ,81.4537902612761
122.2402565 ,Left ,49.2423424035593 ,50.778644053706 ,81.4522159046577
122.2617306 ,Left ,49.3104927027802 ,50.6533655019399 ,81.4365771327407
122.2992752 ,Left ,49.2453809341568 ,50.6542434950598 ,81.391173848858
122.3218479 ,Left ,49.2494811114088 ,50.6565566924802 ,81.3528163180786
122.3592299 ,Left ,49.2009848909696 ,50.6655449572959 ,81.2762845713467
122.381758 ,Left ,49.1688700072471 ,50.6623203422756 ,81.2349784482123
122.4194165 ,Left ,49.1317341195092 ,50.6363880332221 ,81.1552180826195
122.4419779 ,Left ,49.0806221616358 ,50.6062999386731 ,81.1279199738262
122.4792208 ,Left ,49.0342673112995 ,50.4779818324337 ,81.081354886682
122.5168597 ,Left ,49.0367202899674 ,50.2802934282965 ,81.0871045535386
122.5392744 ,Left ,49.0018871276646 ,50.1652638982858 ,81.0874712198822
122.5766694 ,Left ,48.8944363694709 ,50.0868337142323 ,81.0526532526009
122.5993529 ,Left ,48.8641775677601 ,50.1769096878817 ,81.0588514630843
122.6219003 ,Left ,48.9178662492231 ,50.215801334414 ,81.0658621347555
122.6591753 ,Left ,48.9733675003152 ,50.337223124153 ,81.0407024316655
122.6967273 ,Left ,48.796416177378 ,50.4422442918712 ,81.100547601649
122.7192594 ,Left ,48.7940656464989 ,50.4934202682734 ,81.1418415712982
122.7492082 ,Left ,48.7745929699818 ,50.3934293081155 ,81.1378073019239
122.7716232 ,Left ,48.7562659571633 ,50.3492068448919 ,81.1674362759318
122.7945022 ,Left ,48.697076589916 ,50.4184100763955 ,81.2031062129541
122.8167498 ,Left ,48.7582859057439 ,50.5141545881776 ,81.2342138687455
122.8319594 ,Left ,48.9044220186353 ,50.5705371211435 ,81.2701313776437
122.8554908 ,Left ,49.0313607379145 ,50.6157616238439 ,81.2865543607929
122.8767856 ,Left ,49.037098153708 ,50.664201938024 ,81.3012154251154
122.8991981 ,Left ,48.9716359406207 ,50.7144751862352 ,81.3196039349552
122.9219823 ,Left ,48.923260330459 ,50.7715557315601 ,81.3460749030737
122.9515759 ,Left ,49.0571259852095 ,50.8727641896575 ,81.4068588224593
122.9741581 ,Left ,49.1777380711321 ,50.9106631522111 ,81.4339818672822
123.0043413 ,Left ,49.279078964806 ,50.9216234821139 ,81.4660586492932
123.0267722 ,Left ,49.3257285863005 ,50.9268513416354 ,81.4966289991186
123.0424562 ,Left ,49.3132945424585 ,50.9233320011461 ,81.529874737807
123.0570432 ,Left ,49.2658831852532 ,50.920404577163 ,81.5718614279228
123.07928 ,Left ,49.2325093517088 ,50.9104482900407 ,81.614702904484
123.0940217 ,Left ,49.2541894224282 ,50.894590041192 ,81.6611914639496
123.1167827 ,Left ,49.3031787912818 ,50.8755796036635 ,81.7065955627438
123.1318982 ,Left ,49.3345411148016 ,50.8659546750128 ,81.7558469764059
123.154162 ,Left ,49.348800961078 ,50.8613937903405 ,81.8063972580872
123.1766517 ,Left ,49.3488709200106 ,50.8639105453177 ,81.8491263952036
123.1916812 ,Left ,49.3353151126686 ,50.869174151882 ,81.882131211796
123.2145039 ,Left ,49.3001268452694 ,50.8791401494385 ,81.9111051766477
123.2443719 ,Left ,49.2423960376697 ,50.8955144081195 ,81.9374475511714
123.2597163 ,Left ,49.1885567948078 ,50.9098500262656 ,81.9678027236859
123.2819514 ,Left ,49.193672457191 ,50.9110217312945 ,81.9964390333645
123.3191912 ,Left ,49.1887989719944 ,50.9036441694787 ,82.0400610371681
123.3569524 ,Left ,49.0720062511219 ,50.9315990607723 ,82.0853687703479
123.3810348 ,Left ,49.0712413509903 ,50.9450354264716 ,82.1010989853581
123.4243131 ,Left ,49.1321087774577 ,50.9744293805477 ,82.129357481873
123.4393475 ,Left ,49.1040462681778 ,50.9867530334111 ,82.1370895793538
123.4618564 ,Left ,49.0564318130073 ,51.0005149284104 ,82.1382606170224
123.4765541 ,Left ,49.0365057732719 ,51.0063603063892 ,82.1349267174676
123.4915952 ,Left ,49.0427923477214 ,51.0032853381335 ,82.1284897567538
123.5141783 ,Left ,49.0445794142786 ,50.9997577256006 ,82.1206090781118
123.5290065 ,Left ,49.0221542397261 ,50.9948477842566 ,82.1165848431501
123.5514488 ,Left ,48.9941926488817 ,50.9771766975198 ,82.1140388339355
123.5741662 ,Left ,49.0024856247094 ,50.9456184436197 ,82.1127642704316
123.5890892 ,Left ,48.9891841641135 ,50.9070826127899 ,82.0946615157401
123.6115476 ,Left ,48.8650974453501 ,50.8634906294296 ,82.0967798743194
123.6340657 ,Left ,48.6911048177665 ,50.8483850994843 ,82.1026050635364
123.6566198 ,Left ,48.6394653095002 ,50.8639674287662 ,82.0939020301983
123.6721803 ,Left ,48.6956539819546 ,50.9265824215152 ,82.0779693482759
123.702708 ,Left ,48.8648438692512 ,50.9476341864999 ,82.0510846870836
123.7241391 ,Left ,49.0416900567941 ,50.9553092115491 ,82.0063957698933
123.7393121 ,Left ,49.0978576764996 ,50.9720306550483 ,81.9590345265255
123.761645 ,Left ,49.0787308995478 ,50.9733217893748 ,81.9153837383249
123.7766055 ,Left ,48.9995619691087 ,50.9685860378731 ,81.8847478063567
123.7915412 ,Left ,48.9265456410041 ,50.9468555180361 ,81.8537520002721
123.8141566 ,Left ,48.996024609362 ,50.8890536416777 ,81.8079023792572
123.8367475 ,Left ,49.1101047745199 ,50.795365016885 ,81.7687244428438
123.8515517 ,Left ,49.1225597382421 ,50.6643507665435 ,81.7572483068968
123.874239 ,Left ,49.1361683989712 ,50.5712488198166 ,81.7521656721654
123.8967424 ,Left ,49.0493931600264 ,50.5406161786753 ,81.7475308519032
123.9115533 ,Left ,49.009477332178 ,50.6218352400461 ,81.7733432737528
123.9341511 ,Left ,49.1100040784147 ,50.6616360200448 ,81.8071099429636
123.9568138 ,Left ,49.2075471002451 ,50.6779103108821 ,81.7911135015246
123.9716985 ,Left ,49.1589374001771 ,50.7323153063348 ,81.7993410004095
123.9940147 ,Left ,49.1217841049022 ,50.8313032802359 ,81.8261705448531
124.0165735 ,Left ,48.9969462491235 ,50.7812634216478 ,81.82805118119
124.0315996 ,Left ,48.9915454820975 ,50.5166497454398 ,81.8313690468853
124.0615472 ,Left ,48.9168001424764 ,50.2374746796448 ,81.8285496899003
124.0841334 ,Left ,48.9349399455266 ,50.1656316337111 ,81.8184231184287
124.0991479 ,Left ,48.8193185693435 ,50.4039238183959 ,81.8361666582759
124.1291852 ,Left ,48.8052067956437 ,50.751476540551 ,81.8624346929445
124.1442158 ,Left ,48.928526791445 ,50.895428657906 ,81.8812921502976
124.1590623 ,Left ,49.0291358434519 ,50.7564738769728 ,81.8819467542076
124.1816548 ,Left ,48.9580017208338 ,50.5150082150387 ,81.8941212042888
124.1967539 ,Left ,48.8428070421713 ,50.405854683047 ,81.9439958492823
124.2266145 ,Left ,48.8299028997207 ,50.4996724595224 ,81.9648419735047
124.249224 ,Left ,48.8183584078606 ,50.7223952455089 ,81.9419844985439
124.2656261 ,Left ,48.8186850046026 ,50.8350986419901 ,81.912412138081
124.2791376 ,Left ,48.8906097338128 ,50.838734814834 ,81.8741585251207
124.301743 ,Left ,48.8271102711695 ,50.8648766154062 ,81.8620163682416
124.3164408 ,Left ,48.7984859153595 ,50.9804053222925 ,81.8493621194351
124.3391651 ,Left ,48.8328974210115 ,51.0671916054543 ,81.8499796823993
124.3616662 ,Left ,48.9503845774054 ,51.0844957329178 ,81.8370737351964
124.3767301 ,Left ,48.9752757843743 ,51.0862111806148 ,81.804773663873
124.3993662 ,Left ,48.931677303599 ,51.0903147330549 ,81.7760994521133
124.4217224 ,Left ,48.8335677054951 ,51.103100454761 ,81.7422561090901
124.4365251 ,Left ,48.7919469015415 ,51.1291450428372 ,81.714973592004
124.4591758 ,Left ,48.8440385048126 ,51.1414448124509 ,81.6742702995709
124.4818898 ,Left ,48.9279098015915 ,51.1512332118688 ,81.6306935023719
124.4966119 ,Left ,49.0087260531105 ,51.1546911712071 ,81.5828747132323
124.5190376 ,Left ,49.0722319502869 ,51.1423880503475 ,81.5357637956694
124.5415767 ,Left ,49.1128129081927 ,51.1290905963878 ,81.4789408538461
124.5565227 ,Left ,49.1235843741108 ,51.0939734633798 ,81.4211964015927
124.5790606 ,Left ,49.0804494401829 ,51.0487524136952 ,81.3605892267881
124.6018225 ,Left ,49.0315902748871 ,50.9807370260933 ,81.3003429484916
124.6243346 ,Left ,48.9703587318435 ,50.8923542567577 ,81.2331299895283
124.6393062 ,Left ,48.87159083498 ,50.7947969044095 ,81.1759441413853
124.6617493 ,Left ,48.8381348717668 ,50.6899731739026 ,81.1587807180568
124.676632 ,Left ,48.8441312782332 ,50.5697570779268 ,81.1596548181741
124.6991288 ,Left ,48.8121388693216 ,50.5076230567627 ,81.1303893075016
124.7215515 ,Left ,48.7296906292969 ,50.5952654727813 ,81.1323585628616
124.736482 ,Left ,48.7836935921711 ,50.6978822467689 ,81.1579811129123
124.7593429 ,Left ,48.8495994484638 ,50.7471688666348 ,81.1729755230238
124.7820434 ,Left ,48.8988740685428 ,50.7777500803601 ,81.1645344624058
124.796876 ,Left ,48.8311948935627 ,50.813929975207 ,81.1416823870988
124.8191282 ,Left ,48.7126560366268 ,50.8729227318795 ,81.1563932389093
124.8416842 ,Left ,48.6542170957 ,50.9304814328695 ,81.1821207509097
124.8654882 ,Left ,48.6741019435009 ,50.9934635128043 ,81.2033026925077
124.8791097 ,Left ,48.7823376155214 ,51.0076221473635 ,81.2172964021505
124.9016354 ,Left ,48.7784018360359 ,50.9160129057262 ,81.2202318025034
124.9316598 ,Left ,48.7380868882571 ,50.8096421311296 ,81.2322826462177
124.9466345 ,Left ,48.6262817284788 ,50.7576492637921 ,81.2921344177138
124.9694465 ,Left ,48.6170035257115 ,50.8291236670505 ,81.3099408652289
124.9995685 ,Left ,48.9220364532763 ,50.9209219756416 ,81.39261298663
125.0216286 ,Left ,49.0264302192212 ,50.9202150071653 ,81.4194358984183
125.0440267 ,Left ,48.9949587974098 ,50.9229806516047 ,81.4335028678404
125.0594518 ,Left ,48.9024759023877 ,50.9556059581383 ,81.4570989840961
125.081648 ,Left ,48.8390830628129 ,51.0123962886588 ,81.4940197593129
125.104124 ,Left ,48.8732460280279 ,51.0583803520239 ,81.5200689884176
125.1193619 ,Left ,48.9900106761377 ,51.097913360962 ,81.5389421728633
125.1416802 ,Left ,49.0959356670003 ,51.1162028508354 ,81.5705907291876
125.1640739 ,Left ,49.1125207792868 ,51.115622162374 ,81.6132195048627
125.1791522 ,Left ,49.0903796861553 ,51.1176692592757 ,81.6568720358042
125.2016485 ,Left ,49.0630020866898 ,51.1211383468678 ,81.7069967393612
125.2243066 ,Left ,49.0540079113115 ,51.1180339609046 ,81.7605617312042
125.2393425 ,Left ,49.0855011075064 ,51.1062553929328 ,81.8177427641426
125.2765285 ,Left ,49.1512607395709 ,51.0911049055127 ,81.9181690723158
125.3009152 ,Left ,49.2220493009024 ,51.0740705552987 ,81.9642595045923
125.3142281 ,Left ,49.2565871242641 ,51.0799388576318 ,81.9933318169866
125.3367473 ,Left ,49.3319661719509 ,50.8583394646493 ,82.0270332287676
125.359 ,Left ,49.3154083125193 ,51.0159397632852 ,82.0383845409558
125.3742629 ,Left ,49.4165762808395 ,50.7876690487005 ,82.0468241307947
125.3967547 ,Left ,49.4262700475724 ,50.9825508308924 ,82.0400142756424
125.4191809 ,Left ,49.532154396349 ,50.8699738607253 ,82.0415282359821
125.4342111 ,Left ,49.5526186941116 ,51.0027487671479 ,82.0098105919722
125.4567101 ,Left ,49.6462471120165 ,51.0094236680414 ,81.9818110009792
125.4866594 ,Left ,49.7384998579087 ,51.2511389308487 ,81.918546121031
125.5015705 ,Left ,49.8750198011271 ,51.3397701900193 ,81.8522507715104
125.5243069 ,Left ,50.0721018677461 ,51.4059839589556 ,81.781650111377
125.5540897 ,Left ,50.4972390949051 ,51.5066677718623 ,81.5765508489768
125.580379 ,Left ,50.6986131772374 ,51.5365716326033 ,81.4389350706191
125.5997234 ,Left ,50.8949430042624 ,51.5711097505522 ,81.2798486241915
125.6141815 ,Left ,51.1951953494956 ,51.3098453265803 ,81.1216807522471
125.636686 ,Left ,51.4932469328997 ,51.2838854600958 ,80.959587358067
125.65907 ,Left ,51.7833355352852 ,51.1838696929213 ,80.8060829203906
125.6742331 ,Left ,52.0153432242651 ,51.2060224293291 ,80.6301018810858
125.6966369 ,Left ,52.199072562039 ,51.2079745255583 ,80.4643504414985
125.7191509 ,Left ,52.3014760919795 ,51.2081556439074 ,80.3035576338691
125.7345451 ,Left ,52.3801054941814 ,51.2053043859578 ,80.1544516411575
125.7566354 ,Left ,52.4410515664514 ,51.1945243974495 ,80.0121448562692
125.7789273 ,Left ,52.4070684927643 ,51.195074615292 ,79.8594149813166
125.7941381 ,Left ,52.3711216488366 ,51.1743601980877 ,79.7311054173615
125.816622 ,Left ,52.2749287311709 ,51.1105538909627 ,79.6057153645961
125.8390521 ,Left ,52.2091708799512 ,50.9993592237296 ,79.4904767914882
125.8542626 ,Left ,52.1645564319842 ,50.8737976252369 ,79.3749697389964
125.8766215 ,Left ,52.1050419918859 ,50.6874155064027 ,79.2826257373004
125.8994078 ,Left ,52.0267207210676 ,50.4850713981268 ,79.1957809154569
125.9217128 ,Left ,52.0410716239838 ,50.2826734573378 ,79.0945963677619
125.9441914 ,Left ,52.1532231098538 ,50.0867077807514 ,78.9856173356681
125.9666029 ,Left ,52.268338097101 ,49.9138200251441 ,78.891787765182
125.9816054 ,Left ,52.3219031442165 ,49.7745530612551 ,78.8274053482808
125.9965627 ,Left ,52.3349473763433 ,49.6627494777928 ,78.7992151477483
126.018925 ,Left ,52.3411688703319 ,49.5636138781763 ,78.7972415330352
