timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.3737199 ,Right ,-3 ,+6 ,+5 ,+1 ,+6 ,-6 ,-3 ,-4
30.3737256 ,Right ,+13 ,-16 ,-8 ,+1 ,+3 ,0  ,+1 ,+2
30.3875643 ,Right ,+7 ,+24 ,+24 ,+28 ,+12 ,+7 ,+15 ,+7
30.3876081 ,Right ,+14 ,+40 ,-23 ,-23 ,-9 ,-2 ,-1 ,+2
30.3884152 ,Right ,-14 ,-7 ,-21 ,-18 ,+2 ,+27 ,+10 ,+3
30.3884424 ,Right ,-20 ,-7 ,-8 ,-2 ,+1 ,-5 ,-2 ,-2
30.4101628 ,Right ,-1 ,-1 ,-8 ,-19 ,-17 ,-8 ,-17 ,-8
30.4101658 ,Right ,+3 ,-2 ,+34 ,+30 ,+12 ,+1 ,+9 ,+7
30.4108197 ,Right ,+2 ,+6 ,+27 ,+21 ,+5 ,-2 ,+8 ,+14
30.4108225 ,Right ,-4 ,-22 ,-13 ,+1 ,+12 ,+10 ,-13 ,-12
30.4325909 ,Right ,-4 ,-8 ,-14 ,-19 ,-10 ,-11 ,-13 ,-9
30.4325946 ,Right ,-4 ,-3 ,-2 ,+3 ,-1 ,-1 ,-4 ,-5
30.4334942 ,Right ,-10 ,-13 ,+3 ,-2 ,-8 ,-10 ,0  ,-3
30.4334983 ,Right ,0  ,-6 ,-2 ,+4 ,0  ,-1 ,+2 ,+3
30.4478212 ,Right ,+4 ,+6 ,-5 ,-9 ,+5 ,-8 ,-1 ,+2
30.4478245 ,Right ,-4 ,-3 ,-1 ,+5 ,-3 ,-2 ,0  ,0 
30.4485755 ,Right ,+2 ,+1 ,-16 ,-22 ,-13 ,-7 ,-2 ,-6
30.4485788 ,Right ,-9 ,-16 ,-7 ,-7 ,-3 ,-4 ,-5 ,-2
30.469951 ,Right ,+1 ,+3 ,-1 ,+8 ,+8 ,+8 ,+5 ,+1
30.4699537 ,Right ,-6 ,-3 ,+28 ,+28 ,+10 ,-4 ,-9 ,-4
30.4707904 ,Right ,0  ,-14 ,-18 ,-37 ,-11 ,-4 ,-7 ,-5
30.4707943 ,Right ,-15 ,-35 ,-13 ,-9 ,-8 ,-5 ,+1 ,-6
30.4926575 ,Right ,-1 ,+7 ,+7 ,+15 ,+4 ,+4 ,+5 ,+5
30.4926605 ,Right ,+13 ,+5 ,+17 ,+6 ,+4 ,+2 ,+2 ,0 
30.493361 ,Right ,+3 ,-6 ,-15 ,+10 ,+4 ,-11 ,-5 ,-2
30.4934606 ,Right ,+4 ,+37 ,+23 ,-14 ,-4 ,+5 ,+3 ,+4
30.5069331 ,Right ,-5 ,+8 ,-34 ,-6 ,-6 ,-7 ,-3 ,-1
30.5069367 ,Right ,-4 ,+11 ,+5 ,-16 ,-5 ,0  ,-4 ,-5
30.5155541 ,Right ,+10 ,+2 ,+13 ,+28 ,+6 ,-2 ,-1 ,-4
30.5157282 ,Right ,-1 ,+3 ,0  ,+3 ,+8 ,+3 ,+8 ,+8
30.5307908 ,Right ,+6 ,+10 ,+26 ,+16 ,+4 ,+4 ,-3 ,+1
30.5309749 ,Right ,+4 ,-12 ,-26 ,-30 ,-10 ,-9 ,+5 ,+6
30.5314645 ,Right ,-25 ,+3 ,+15 ,+6 ,-9 ,-12 ,-26 ,-17
30.5314772 ,Right ,+3 ,+1 ,-2 ,+11 ,+3 ,+2 ,+5 ,+2
30.5532647 ,Right ,-9 ,-8 ,+1 ,-2 ,+4 ,+6 ,-7 ,-15
30.5532983 ,Right ,-8 ,-21 ,-17 ,-10 ,+1 ,-4 ,+1 ,-2
30.5539172 ,Right ,+4 ,-4 ,+1 ,-1 ,-2 ,+8 ,+10 ,+7
30.5542004 ,Right ,-1 ,+2 ,-4 ,-11 ,-5 ,-11 ,0  ,0 
30.5678464 ,Right ,+5 ,-7 ,+4 ,+7 ,-11 ,-7 ,-3 ,0 
30.5678553 ,Right ,-2 ,+6 ,-2 ,+8 ,+11 ,+4 ,+1 ,0 
30.5752251 ,Right ,+2 ,+1 ,-7 ,-6 ,-2 ,+2 ,+5 ,+1
30.5753811 ,Right ,-7 ,-39 ,-14 ,+1 ,-2 ,+5 ,0  ,-5
30.5905915 ,Right ,+11 ,+10 ,+14 ,-7 ,+3 ,+6 ,+3 ,+5
30.5905993 ,Right ,-15 ,-26 ,-15 ,+11 ,-6 ,-6 ,-7 ,-6
30.5910683 ,Right ,-1 ,+10 ,+12 ,-7 ,-4 ,0  ,0  ,-3
30.5910749 ,Right ,+1 ,-26 ,-10 ,+5 ,-1 ,-6 ,-5 ,+1
30.612822 ,Right ,-5 ,-44 ,-3 ,-2 ,+1 ,-1 ,+8 ,0 
30.6128289 ,Right ,-6 ,+43 ,+12 ,-6 ,-7 ,+5 ,-5 ,-3
30.6135457 ,Right ,-7 ,-3 ,+4 ,+4 ,+9 ,-2 ,-4 ,-5
30.6135525 ,Right ,+7 ,+8 ,-7 ,-8 ,-5 ,+5 ,0  ,+1
30.6271107 ,Right ,-1 ,-9 ,+2 ,+9 ,+4 ,+2 ,+2 ,+1
30.6271172 ,Right ,+4 ,+9 ,+22 ,+5 ,-4 ,+8 ,-2 ,+1
30.6353791 ,Right ,-1 ,-5 ,-2 ,+7 ,+1 ,-5 ,+2 ,+2
30.6353859 ,Right ,-3 ,+25 ,+36 ,+24 ,+12 ,+8 ,-2 ,-2
30.6499959 ,Right ,+2 ,+14 ,-12 ,-19 ,-9 ,-3 ,+4 ,-1
30.6499985 ,Right ,-5 ,-21 ,-26 ,+2 ,+11 ,+11 ,+3 ,-3
30.6508877 ,Right ,+4 ,+8 ,+4 ,-2 ,-3 ,-7 ,-5 ,-3
30.6509708 ,Right ,-2 ,0  ,-9 ,-19 ,-10 ,-5 ,-6 ,-7
30.6726706 ,Right ,+1 ,-2 ,-10 ,+3 ,+7 ,-1 ,+3 ,+3
30.6726735 ,Right ,+8 ,-8 ,+9 ,0  ,-9 ,-4 ,-3 ,-2
30.6735382 ,Right ,+3 ,+4 ,+27 ,+33 ,+13 ,+5 ,0  ,+4
30.6735413 ,Right ,-6 ,-11 ,-55 ,-23 ,-8 ,-4 ,-3 ,-7
30.6868065 ,Right ,-3 ,+9 ,+6 ,-6 ,-3 ,+1 ,-3 ,-1
30.6868091 ,Right ,-5 ,-10 ,-22 ,-28 ,-15 ,-18 ,-7 ,-5
30.695125 ,Right ,+8 ,+15 ,+47 ,+16 ,+1 ,+11 ,-1 ,+3
30.6951304 ,Right ,+5 ,+39 ,+4 ,+16 ,+4 ,-5 ,+1 ,+3
30.7101363 ,Right ,-17 ,-23 ,-9 ,-9 ,-3 ,+5 ,-4 ,-6
30.7101396 ,Right ,+6 ,-8 ,+30 ,+24 ,+10 ,+2 ,+1 ,+2
30.710823 ,Right ,-11 ,-29 ,-56 ,-31 ,-11 ,-4 ,-1 ,-4
30.7108264 ,Right ,+7 ,+3 ,+21 ,+15 ,-2 ,-6 ,+4 ,+2
30.7328033 ,Right ,+3 ,-37 ,-19 ,-34 ,-7 ,-8 ,-5 ,-2
30.7328079 ,Right ,-19 ,0  ,+18 ,+15 ,+5 ,0  ,-1 ,0 
30.733453 ,Right ,+5 ,-1 ,+12 ,-15 ,-6 ,+1 ,+2 ,+1
30.7334578 ,Right ,-8 ,-15 ,-36 ,-4 ,+3 ,+1 ,-6 ,-9
30.7470175 ,Right ,-2 ,-6 ,-16 ,-20 ,-7 ,-15 ,-9 ,-2
30.7470227 ,Right ,+9 ,+2 ,-21 ,-18 ,-5 ,-2 ,0  ,-8
30.7552256 ,Right ,-3 ,+3 ,+5 ,+1 ,-1 ,-6 ,-6 ,-8
30.7552322 ,Right ,-10 ,+2 ,+36 ,+11 ,+1 ,+8 ,+23 ,+14
30.7701777 ,Right ,+8 ,+24 ,+4 ,+12 ,-4 ,-7 ,0  ,+3
30.7701832 ,Right ,+7 ,+53 ,+3 ,+1 ,+7 ,+9 ,+6 ,+7
30.7709088 ,Right ,+9 ,-1 ,-1 ,+11 ,+5 ,+3 ,+2 ,+4
30.7709141 ,Right ,-27 ,-8 ,-5 ,-15 ,+2 ,-3 ,-2 ,+4
30.7926074 ,Right ,-2 ,+39 ,0  ,+15 ,+3 ,+2 ,-28 ,-36
30.7926129 ,Right ,-2 ,-29 ,+3 ,-9 ,-12 ,-4 ,0  ,-7
30.793447 ,Right ,+30 ,+11 ,-9 ,-3 ,-6 ,-7 ,-4 ,+2
30.7934521 ,Right ,-2 ,-6 ,+1 ,-10 ,-6 ,+9 ,+13 ,+10
30.8071061 ,Right ,+11 ,+9 ,-12 ,-5 ,+9 ,+10 ,+27 ,+35
30.8071117 ,Right ,+3 ,+4 ,+4 ,+14 ,+2 ,-1 ,+4 ,-2
30.8153478 ,Right ,-19 ,+1 ,+4 ,+3 ,0  ,-4 ,-8 ,-1
30.8153538 ,Right ,+15 ,+2 ,+4 ,-5 ,-6 ,-6 ,-1 ,-5
30.8304491 ,Right ,-7 ,-12 ,-12 ,-9 ,-7 ,-3 ,+13 ,+10
30.830455 ,Right ,-11 ,-4 ,+20 ,-4 ,-2 ,-9 ,-19 ,-22
30.8310943 ,Right ,+22 ,0  ,-24 ,-2 ,+7 ,+4 ,+2 ,+5
30.8310998 ,Right ,-34 ,-57 ,-4 ,-1 ,-5 ,-7 ,-43 ,-31
30.8530281 ,Right ,-1 ,-10 ,0  ,+3 ,-1 ,-7 ,+21 ,+9
30.8530341 ,Right ,+4 ,-7 ,-5 ,-2 ,-4 ,+4 ,+4 ,+11
30.8534987 ,Right ,+2 ,+12 ,+6 ,+1 ,+16 ,+5 ,+5 ,+2
30.8535046 ,Right ,+10 ,+16 ,+5 ,-1 ,+3 ,+1 ,+14 ,+5
30.8671367 ,Right ,-2 ,+1 ,+1 ,+6 ,-1 ,+2 ,-12 ,-7
30.8671424 ,Right ,-3 ,+2 ,-12 ,-15 ,-3 ,+3 ,-3 ,+2
30.8752963 ,Right ,-16 ,-6 ,+4 ,+7 ,-9 ,-10 ,-6 ,-7
30.8753025 ,Right ,+6 ,+5 ,-6 ,+5 ,0  ,-1 ,+2 ,0 
30.8899657 ,Right ,-3 ,-18 ,-6 ,-1 ,-1 ,-5 ,-3 ,+1
30.8899866 ,Right ,-2 ,+25 ,+13 ,+5 ,+5 ,+8 ,+4 ,+1
30.8907441 ,Right ,-7 ,-15 ,-50 ,-31 ,-16 ,-12 ,-4 ,-3
30.8907733 ,Right ,+6 ,-6 ,+24 ,+22 ,+5 ,+8 ,+5 ,+2
30.91261 ,Right ,-4 ,-7 ,-8 ,0  ,-12 ,-22 ,-18 ,-9
30.9126132 ,Right ,-6 ,-20 ,-18 ,-1 ,+9 ,+8 ,0  ,-2
30.9134029 ,Right ,-2 ,-2 ,+18 ,+12 ,-2 ,+2 ,-6 ,-3
30.9134062 ,Right ,+11 ,+15 ,+5 ,-12 ,-4 ,-9 ,-6 ,+2
30.9268055 ,Right ,0  ,+8 ,+22 ,+15 ,+9 ,+5 ,+3 ,-1
30.9268084 ,Right ,0  ,-12 ,+6 ,-5 ,-7 ,-10 ,+1 ,+1
30.9350665 ,Right ,-3 ,+2 ,+2 ,+5 ,0  ,-8 ,-5 ,-1
30.9350702 ,Right ,+2 ,+18 ,+7 ,-18 ,-9 ,-1 ,-6 ,-1
30.9503198 ,Right ,-7 ,-4 ,-18 ,+11 ,+12 ,+2 ,-1 ,-3
30.9503241 ,Right ,0  ,+25 ,+25 ,+14 ,+9 ,+1 ,+3 ,+2
30.9509601 ,Right ,-3 ,+2 ,+57 ,+32 ,+10 ,+8 ,+9 ,+5
30.9509646 ,Right ,+4 ,0  ,-49 ,-10 ,+1 ,-7 ,-2 ,-3
30.9726608 ,Right ,-4 ,-2 ,+9 ,-2 ,-13 ,+5 ,0  ,-4
30.9726649 ,Right ,-1 ,-16 ,-48 ,-37 ,-15 ,-9 ,-2 ,-3
30.9735658 ,Right ,-3 ,+10 ,+5 ,-5 ,-8 ,0  ,-4 ,-3
30.9735703 ,Right ,+7 ,-3 ,-2 ,+6 ,+9 ,+6 ,+8 ,+6
30.9869563 ,Right ,-5 ,-11 ,-11 ,-2 ,-1 ,-2 ,-2 ,-1
30.9869605 ,Right ,+7 ,-1 ,+11 ,+16 ,+6 ,-1 ,+3 ,+6
30.9951965 ,Right ,-13 ,-20 ,+19 ,+3 ,-10 ,-1 ,-1 ,-7
30.9952023 ,Right ,-1 ,+42 ,-29 ,-12 ,-3 ,-8 ,-10 ,-6
31.0100781 ,Right ,0  ,+1 ,+30 ,+16 ,+1 ,+17 ,-2 ,-3
31.010081 ,Right ,-1 ,-15 ,-49 ,-31 ,+1 ,+1 ,-3 ,+1
31.0108308 ,Right ,-2 ,-10 ,-7 ,-7 ,-1 ,-7 ,-5 ,-2
31.0108334 ,Right ,+5 ,-10 ,+17 ,+14 ,+7 ,+12 ,+5 ,+3
31.0325956 ,Right ,+8 ,+15 ,+31 ,+21 ,+4 ,-4 ,-1 ,+3
31.0325984 ,Right ,-4 ,+6 ,+1 ,-9 ,-2 ,-12 ,-7 ,-2
31.0332999 ,Right ,-7 ,-6 ,-48 ,-36 ,-13 ,+15 ,+18 ,+2
31.0333025 ,Right ,-1 ,-20 ,+3 ,-7 ,-5 ,-14 ,-14 ,-7
31.0468695 ,Right ,+12 ,+16 ,-24 ,-4 ,-1 ,-7 ,-3 ,+7
31.0468731 ,Right ,-20 ,-15 ,+14 ,+16 ,+2 ,+1 ,+6 ,-6
31.0554034 ,Right ,-3 ,+11 ,+9 ,+1 ,+1 ,-4 ,-1 ,0 
31.0554086 ,Right ,0  ,-11 ,+5 ,-3 ,-8 ,-9 ,-1 ,-4
31.0706026 ,Right ,-9 ,-3 ,+5 ,-3 ,+6 ,+4 ,+3 ,-6
31.0707077 ,Right ,+1 ,-5 ,-12 ,+5 ,0  ,+4 ,-6 ,-2
31.0710332 ,Right ,+8 ,+28 ,+43 ,+2 ,+9 ,+7 ,+4 ,0 
31.0710476 ,Right ,0  ,-8 ,+2 ,+35 ,+5 ,-2 ,+1 ,+10
31.0928585 ,Right ,-4 ,-12 ,-71 ,-52 ,-23 ,-18 ,-12 ,-20
31.0928656 ,Right ,-15 ,-8 ,+11 ,-7 ,-2 ,+1 ,+4 ,+2
31.0936328 ,Right ,+4 ,+3 ,+8 ,+8 ,+3 ,+3 ,-2 ,-1
31.0936405 ,Right ,+15 ,+40 ,+82 ,+27 ,+13 ,+7 ,0  ,+3
31.1084906 ,Right ,-5 ,-32 ,-73 ,-22 ,+4 ,+1 ,+6 ,+5
31.1084946 ,Right ,-13 ,-25 ,-31 ,-9 ,-15 ,-14 ,-9 ,+2
31.1151145 ,Right ,+4 ,+5 ,-18 ,-9 ,-3 ,-17 ,-19 ,-30
31.1151171 ,Right ,+7 ,+60 ,+45 ,+11 ,+2 ,+18 ,+13 ,+4
31.1301125 ,Right ,+11 ,+15 ,+59 ,+27 ,+8 ,+4 ,+2 ,+6
31.1301157 ,Right ,-7 ,-7 ,+4 ,+5 ,+2 ,-2 ,-3 ,-3
31.1308854 ,Right ,-13 ,-17 ,-18 ,-1 ,0  ,-1 ,0  ,-1
31.1308881 ,Right ,+3 ,-14 ,-2 ,-10 ,-9 ,-15 ,-5 ,-1
31.1525839 ,Right ,-1 ,-25 ,+12 ,+3 ,0  ,0  ,-4 ,-2
31.1525871 ,Right ,+8 ,+48 ,+29 ,+7 ,+10 ,+14 ,-5 ,+1
31.1533088 ,Right ,-16 ,-44 ,-75 ,-30 ,-4 ,-3 ,+3 ,+2
31.153312 ,Right ,-4 ,-24 ,-63 ,-32 ,-8 ,-2 ,-3 ,-1
31.1759924 ,Right ,-9 ,+4 ,+36 ,+25 ,+5 ,+8 ,+9 ,-12
31.1759993 ,Right ,+27 ,-7 ,+29 ,+30 ,+8 ,-2 ,+3 ,+6
31.1766522 ,Right ,+2 ,+37 ,-1 ,-29 ,-17 ,-13 ,-10 ,+4
31.1766583 ,Right ,-15 ,-39 ,-42 ,-15 ,-13 ,-5 ,+2 ,-6
31.1905072 ,Right ,-2 ,+5 ,-28 ,-14 ,-7 ,+6 ,-3 ,+1
31.1905197 ,Right ,+3 ,+18 ,+45 ,+32 ,+6 ,+2 ,0  ,+1
31.1910329 ,Right ,+16 ,-44 ,+52 ,+32 ,+35 ,+19 ,+11 ,+6
31.1910399 ,Right ,-30 ,+18 ,-57 ,-23 ,+1 ,-2 ,-1 ,-4
31.2126428 ,Right ,-8 ,-3 ,+1 ,-17 ,-20 ,-20 ,-12 ,0 
31.2126455 ,Right ,+8 ,-4 ,-6 ,+1 ,-10 ,-8 ,+7 ,-11
31.2133379 ,Right ,+7 ,-20 ,-7 ,+3 ,-7 ,+4 ,+10 ,+22
31.2133404 ,Right ,-3 ,-14 ,+32 ,+18 ,+5 ,+1 ,-10 ,-18
31.2364016 ,Right ,-21 ,0  ,-12 ,-23 ,-6 ,-11 ,+2 ,+1
31.2364153 ,Right ,-12 ,-35 ,-21 ,-2 ,-10 ,+15 ,+2 ,+2
31.237156 ,Right ,+17 ,+24 ,+12 ,+2 ,+7 ,+1 ,-1 ,+6
31.2372705 ,Right ,+5 ,-67 ,+45 ,+30 ,+32 ,+17 ,+13 ,+1
31.2508925 ,Right ,+5 ,+19 ,-29 ,+18 ,+9 ,-4 ,-5 ,-4
31.2511049 ,Right ,-6 ,-26 ,-1 ,-30 ,-4 ,-13 ,-4 ,+2
31.2512785 ,Right ,-2 ,-21 ,-27 ,-25 ,-32 ,-16 ,-13 ,-13
31.2512904 ,Right ,-2 ,-17 ,-8 ,-3 ,-10 ,-1 ,-5 ,+1
31.2729013 ,Right ,+15 ,+7 ,+38 ,+23 ,+19 ,+7 ,+4 ,+7
31.2729098 ,Right ,+18 ,+31 ,+19 ,+42 ,+17 ,+6 ,-2 ,-2
31.2736832 ,Right ,-28 ,-42 ,-81 ,-66 ,-12 ,-1 ,-2 ,+2
31.2736913 ,Right ,-16 ,+19 ,+53 ,-3 ,-12 ,-11 ,-8 ,-10
31.2961387 ,Right ,+35 ,+68 ,+30 ,+16 ,+4 ,+7 ,+7 ,+19
31.2961443 ,Right ,-5 ,+5 ,-37 ,-26 ,-12 ,-5 ,0  ,+4
31.2968127 ,Right ,+36 ,-51 ,-5 ,+18 ,+1 ,-6 ,-7 ,-12
31.2968179 ,Right ,-27 ,-27 ,-35 ,-6 ,+1 ,+3 ,+6 ,+15
31.3104224 ,Right ,+17 ,-2 ,+32 ,+4 ,-2 ,+3 ,-4 ,-22
31.3105859 ,Right ,-18 ,-10 ,-23 ,+5 ,+16 ,+3 ,-8 ,-10
31.311418 ,Right ,-9 ,+25 ,+16 ,+7 ,-17 ,-7 ,0  ,-1
31.3114296 ,Right ,+16 ,+14 ,0  ,+18 ,+18 ,+3 ,+5 ,+8
31.333361 ,Right ,-11 ,-39 ,-39 ,-10 ,+1 ,+9 ,+5 ,+7
31.333374 ,Right ,+13 ,-9 ,+6 ,-12 ,-12 ,-6 ,+1 ,+1
31.3337332 ,Right ,+2 ,+20 ,0  ,+3 ,-2 ,-1 ,+4 ,+8
31.3337452 ,Right ,+17 ,-46 ,+7 ,-10 ,-28 ,-10 ,-4 ,+2
31.3632703 ,Right ,0  ,-2 ,+20 ,+22 ,+25 ,+8 ,-3 ,-10
31.3632739 ,Right ,-16 ,-50 ,-54 ,-50 ,-13 ,-10 ,-1 ,+21
31.3640512 ,Right ,-9 ,+37 ,+41 ,+54 ,-3 ,+4 ,+5 ,+11
31.3640542 ,Right ,-10 ,-13 ,-44 ,-60 ,-16 ,-14 ,-12 ,-17
31.3700663 ,Right ,0  ,-13 ,-11 ,+5 ,+2 ,-2 ,-13 ,-19
31.3700705 ,Right ,+19 ,+5 ,+9 ,+12 ,+19 ,+20 ,+9 ,+4
31.3708808 ,Right ,+12 ,+24 ,+83 ,+33 ,+14 ,-3 ,-5 ,+1
31.3708837 ,Right ,-2 ,+9 ,-51 ,-15 ,+4 ,+19 ,+6 ,+2
31.3926534 ,Right ,-14 ,-10 ,+20 ,+9 ,-3 ,0  ,-5 ,+4
31.3926567 ,Right ,+6 ,+59 ,+31 ,+5 ,-6 ,-13 ,+4 ,-1
31.3933306 ,Right ,-26 ,-28 ,-43 ,-28 ,-2 ,+5 ,+1 ,-12
31.3933338 ,Right ,+9 ,+35 ,+13 ,+4 ,-11 ,+3 ,+1 ,-3
31.4151388 ,Right ,-5 ,-4 ,-15 ,-17 ,-13 ,+2 ,+5 ,+8
31.4151431 ,Right ,+2 ,+13 ,+29 ,+17 ,+21 ,+10 ,-1 ,-5
31.4158656 ,Right ,+5 ,+23 ,+31 ,+26 ,-7 ,-12 ,+2 ,-1
31.4159703 ,Right ,-8 ,-11 ,-46 ,-19 ,+9 ,-13 ,-8 ,-7
31.4299786 ,Right ,-8 ,-2 ,+27 ,-10 ,-13 ,-13 ,-3 ,+3
31.4299995 ,Right ,-3 ,-7 ,-31 ,-25 ,-24 ,+4 ,-10 ,-12
31.4307041 ,Right ,-1 ,+25 ,+3 ,-9 ,-2 ,-5 ,-6 ,-5
31.4307231 ,Right ,-9 ,-14 ,-49 ,-11 ,+8 ,+16 ,0  ,-8
31.4528269 ,Right ,+2 ,+9 ,-8 ,-15 ,-16 ,-28 ,-18 ,-4
31.45283 ,Right ,-18 ,-41 ,+3 ,+2 ,-10 ,-10 ,+4 ,-8
31.4533804 ,Right ,-4 ,-52 ,-21 ,-7 ,+11 ,+13 ,-9 ,-7
31.4533835 ,Right ,0  ,+32 ,+54 ,+21 ,-13 ,-16 ,-7 ,+1
31.4751468 ,Right ,-26 ,+1 ,-1 ,-15 ,-4 ,-14 ,-9 ,-10
31.4751503 ,Right ,+12 ,-20 ,+3 ,+7 ,+1 ,-2 ,+7 ,+9
31.4761088 ,Right ,-12 ,-78 ,-10 ,+15 ,-7 ,-16 ,-28 ,-36
31.4761124 ,Right ,+18 ,+5 ,+22 ,-12 ,+1 ,-2 ,+6 ,+5
31.4903428 ,Right ,-12 ,-14 ,-22 ,-2 ,-4 ,-3 ,+1 ,+2
31.4903473 ,Right ,+6 ,+5 ,+4 ,-5 ,-4 ,+9 ,+2 ,-1
31.4911433 ,Right ,-7 ,+3 ,-6 ,+9 ,+11 ,+4 ,+20 ,+19
31.4912562 ,Right ,-21 ,-8 ,+11 ,+2 ,-2 ,-6 ,-32 ,-35
31.5124369 ,Right ,-1 ,0  ,+1 ,-13 ,-6 ,-5 ,+1 ,-1
31.5124395 ,Right ,+19 ,+12 ,+30 ,+32 ,+3 ,-7 ,-6 ,+6
31.5131505 ,Right ,-35 ,+55 ,-56 ,-44 ,+11 ,+26 ,+21 ,+7
31.5131748 ,Right ,+7 ,+29 ,+27 ,+25 ,+4 ,-4 ,+8 ,+13
31.5351215 ,Right ,+11 ,+2 ,+23 ,-2 ,-2 ,+12 ,+16 ,+12
31.5351254 ,Right ,-5 ,+9 ,-2 ,+24 ,-2 ,-14 ,-11 ,-5
31.5360375 ,Right ,+7 ,-16 ,-18 ,-21 ,-15 ,-15 ,-10 ,-7
31.536041 ,Right ,0  ,-13 ,+9 ,+11 ,+6 ,-1 ,+3 ,+4
31.5503437 ,Right ,-5 ,+9 ,-16 ,-14 ,-3 ,+3 ,-3 ,-5
31.5503472 ,Right ,+8 ,+26 ,+7 ,+3 ,+9 ,+14 ,+5 ,+3
31.5510751 ,Right ,+27 ,+78 ,+39 ,+16 ,+11 ,+4 ,+5 ,+7
31.5510786 ,Right ,-5 ,-14 ,-38 ,0  ,-2 ,+2 ,+2 ,0 
31.5728303 ,Right ,+14 ,-19 ,+29 ,+2 ,-1 ,-7 ,-1 ,+2
31.5728339 ,Right ,-30 ,+24 ,-47 ,-14 ,-10 ,-8 ,-8 ,-1
31.5735889 ,Right ,-15 ,+4 ,+15 ,+2 ,+3 ,0  ,-4 ,-8
31.5735922 ,Right ,-11 ,+5 ,+40 ,+17 ,+1 ,-13 ,-7 ,-4
31.5952708 ,Right ,-1 ,-3 ,-56 ,-5 ,+6 ,+13 ,+20 ,+2
31.5952755 ,Right ,-5 ,-46 ,-43 ,-52 ,-21 ,+1 ,+5 ,-6
31.5958921 ,Right ,+25 ,+11 ,-11 ,-3 ,+9 ,-7 ,-10 ,+10
31.5958952 ,Right ,+10 ,+19 ,+65 ,+39 ,-1 ,+2 ,+15 ,+13
31.6101745 ,Right ,-27 ,-19 ,-14 ,+21 ,-12 ,-17 ,-4 ,-5
31.6101775 ,Right ,-7 ,-23 ,-52 ,-59 ,+7 ,0  ,-14 ,-14
31.6110689 ,Right ,+20 ,-20 ,-22 ,-3 ,+3 ,+4 ,-7 ,-3
31.611072 ,Right ,-15 ,+38 ,+25 ,-8 ,-4 ,+9 ,+2 ,0 
31.6324045 ,Right ,+66 ,+56 ,+85 ,+99 ,+28 ,+13 ,+17 ,+27
31.632408 ,Right ,-77 ,-38 ,-32 ,-49 ,-41 ,-29 ,-10 ,-23
31.6401808 ,Right ,+3 ,-30 ,-73 ,-59 ,-28 ,-11 ,-14 ,-12
31.6401845 ,Right ,+15 ,+1 ,+8 ,+8 ,+10 ,+8 ,+1 ,+14
31.6550493 ,Right ,-12 ,+6 ,+27 ,+14 ,+9 ,+13 ,-1 ,-6
31.6550524 ,Right ,+13 ,-17 ,+45 ,+50 ,+19 ,+7 ,+7 ,+7
31.6558526 ,Right ,-11 ,+9 ,+22 ,+22 ,+6 ,+8 ,+11 ,+8
31.655855 ,Right ,+5 ,+9 ,-24 ,-17 ,-12 ,-6 ,-3 ,-4
31.6702613 ,Right ,-9 ,+1 ,-17 ,-27 ,-2 ,+4 ,-8 ,-11
31.6702653 ,Right ,+30 ,+13 ,+6 ,+1 ,-4 ,-7 ,+12 ,-1
31.6710849 ,Right ,-17 ,-3 ,+32 ,+32 ,+3 ,+9 ,-2 ,-6
31.6710935 ,Right ,+6 ,-30 ,-46 ,-27 ,+4 ,+6 ,+12 ,+4
31.6927364 ,Right ,+3 ,+10 ,+10 ,-19 ,-8 ,-20 ,-17 ,+3
31.6927427 ,Right ,+18 ,+54 ,-7 ,-23 ,-16 ,+8 ,+25 ,+8
31.693511 ,Right ,-17 ,-5 ,+19 ,+42 ,+21 ,+16 ,+11 ,+3
31.6935165 ,Right ,-15 ,-6 ,-6 ,+9 ,+24 ,+8 ,0  ,-7
31.7151464 ,Right ,-6 ,-32 ,-25 ,-24 ,0  ,0  ,+2 ,+3
31.7153484 ,Right ,-3 ,+1 ,+13 ,+13 ,+3 ,-8 ,-19 ,-2
31.7160497 ,Right ,+47 ,+27 ,+60 ,+11 ,-12 ,-6 ,+11 ,+23
31.7162926 ,Right ,-61 ,-6 ,-23 ,+6 ,-13 ,-10 ,-12 ,-12
31.7302936 ,Right ,-74 ,-57 ,-79 ,-83 ,-64 ,-26 ,-26 ,-39
31.7303011 ,Right ,-1 ,-4 ,+29 ,+24 ,+10 ,-6 ,-11 ,-4
31.7311178 ,Right ,+14 ,+3 ,+11 ,+10 ,+3 ,+2 ,+1 ,0 
31.7311249 ,Right ,+25 ,-74 ,+27 ,+10 ,+2 ,-13 ,-2 ,-3
31.7526567 ,Right ,+13 ,+13 ,+13 ,+14 ,+16 ,+14 ,+14 ,+13
31.7526598 ,Right ,-1 ,-33 ,+23 ,+10 ,-3 ,-7 ,-8 ,-1
31.7536641 ,Right ,-19 ,-17 ,-43 ,-7 ,+2 ,+10 ,+6 ,-6
31.7536672 ,Right ,+20 ,+17 ,-10 ,-2 ,+8 ,+9 ,+11 ,+11
31.7757814 ,Right ,+1 ,-7 ,+11 ,+1 ,-2 ,-6 ,-6 ,-3
31.775784 ,Right ,+9 ,+12 ,+27 ,+16 ,+15 ,+19 ,+6 ,0 
