timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.9093841 ,Left ,+19 ,+9 ,-14 ,-18 ,-24 ,-8 ,+14 ,-1
24.916963 ,Left ,-22 ,-3 ,-19 ,-26 ,+8 ,+18 ,+22 ,+10
24.9169674 ,Left ,-17 ,-2 ,-5 ,+5 ,-5 ,-20 ,-29 ,-42
24.9319808 ,Left ,+31 ,+15 ,+16 ,+19 ,+16 ,+35 ,+24 ,+13
24.9319841 ,Left ,-2 ,-17 ,-25 ,-30 ,+7 ,-78 ,+2 ,+13
24.9469324 ,Left ,+4 ,+6 ,+4 ,-11 ,-15 ,+64 ,+17 ,+18
24.9469672 ,Left ,-4 ,+4 ,+7 ,+25 ,+14 ,+3 ,-11 ,-27
24.9545973 ,Left ,-19 ,-26 ,-13 ,-14 ,-9 ,-13 ,0  ,+6
24.9546011 ,Left ,+22 ,+5 ,+16 ,+29 ,+14 ,+12 ,+22 ,+14
24.9694943 ,Left ,+6 ,+5 ,-24 ,-23 ,+17 ,-19 ,-13 ,-10
24.9694978 ,Left ,+15 ,+12 ,+20 ,+70 ,+83 ,+17 ,+14 ,+10
24.9769565 ,Left ,-9 ,-7 ,-29 ,-53 ,-51 ,-40 ,-22 ,-21
24.9769605 ,Left ,-11 ,-8 ,-2 ,-25 ,-23 ,-8 ,-1 ,-4
24.9924662 ,Left ,-3 ,+2 ,+28 ,+25 ,+7 ,0  ,-7 ,-14
24.9924796 ,Left ,+15 ,+19 ,-1 ,+32 ,+31 ,+27 ,+14 ,+11
25.0073164 ,Left ,+11 ,+12 ,+16 ,+10 ,-3 ,-3 ,+3 ,+1
25.0074936 ,Left ,-6 ,-16 ,-19 ,-14 ,+1 ,+6 ,-9 ,-6
25.0152994 ,Left ,+13 ,+26 ,+11 ,+13 ,+43 ,-17 ,-15 ,+10
25.0154308 ,Left ,+11 ,-10 ,+12 ,-12 ,-52 ,-46 ,+10 ,+4
25.0299008 ,Left ,-22 ,-21 ,-26 ,-60 ,-54 ,-47 ,-7 ,+14
25.0299127 ,Left ,+3 ,+9 ,-9 ,-26 ,-40 ,-3 ,+8 ,-23
25.0448332 ,Left ,+12 ,+2 ,+7 ,+28 ,+26 ,+6 ,+15 ,+26
25.0448389 ,Left ,-13 ,-4 ,+9 ,+36 ,+50 ,+37 ,+9 ,+3
25.0597209 ,Left ,+1 ,0  ,-3 ,+28 ,+16 ,-4 ,-8 ,+10
25.0597267 ,Left ,+8 ,+14 ,+5 ,+4 ,+5 ,+10 ,+23 ,+8
25.074809 ,Left ,-16 ,-31 ,-3 ,-5 ,-5 ,-10 ,+8 ,-7
25.0748147 ,Left ,+7 ,+14 ,+2 ,-59 ,-53 ,+15 ,-8 ,+1
25.0817978 ,Left ,-5 ,+4 ,+5 ,+46 ,+44 ,-8 ,-33 ,-23
25.0818248 ,Left ,-6 ,0  ,-18 ,+11 ,+20 ,-1 ,-9 ,-4
25.0968449 ,Left ,-2 ,-4 ,+10 ,+44 ,+67 ,+17 ,-3 ,-3
25.0968475 ,Left ,+1 ,+8 ,+1 ,-90 ,-32 ,-21 ,+16 ,+12
25.1120161 ,Left ,+7 ,-13 ,-7 ,-29 ,-44 ,+28 ,+20 ,+5
25.1120192 ,Left ,-20 ,-12 ,+15 ,+83 ,+83 ,+32 ,-15 ,-22
25.1270938 ,Left ,-6 ,-9 ,+21 ,+59 ,+83 ,+24 ,+2 ,+19
25.1271036 ,Left ,-21 ,-10 ,-50 ,-123 ,-115 ,-43 ,+12 ,-21
25.1344659 ,Left ,-19 ,-5 ,-8 ,+1 ,-28 ,-22 ,+4 ,+10
25.13447 ,Left ,+5 ,-3 ,+9 ,+29 ,+18 ,+58 ,+3 ,-16
25.149501 ,Left ,+7 ,-1 ,+8 ,+16 ,+16 ,-11 ,-3 ,-19
25.1495054 ,Left ,-24 ,-20 ,+9 ,+31 ,-8 ,+17 ,-10 ,+8
25.1569137 ,Left ,+24 ,+22 ,+16 ,-7 ,-28 ,-31 ,+11 ,+2
25.1569177 ,Left ,+4 ,0  ,-37 ,-65 ,-69 ,-20 ,-11 ,+13
25.1720267 ,Left ,+9 ,+9 ,+4 ,+8 ,+17 ,-10 ,-7 ,-2
25.172033 ,Left ,+7 ,-9 ,+4 ,+27 ,+31 ,+23 ,+18 ,+8
25.1798985 ,Left ,-16 ,-4 ,+1 ,-4 ,+16 ,+7 ,-15 ,-13
25.1799071 ,Left ,+8 ,+5 ,+3 ,+44 ,+60 ,+20 ,+7 ,+5
25.1949255 ,Left ,+15 ,-4 ,-13 ,-33 ,-26 ,+13 ,-15 ,+5
25.1949341 ,Left ,+23 ,+11 ,-2 ,+16 ,+12 ,-62 ,-27 ,-15
25.2097472 ,Left ,-26 ,-24 ,+20 ,+31 ,+43 ,+53 ,+25 ,+29
25.2097525 ,Left ,+75 ,+62 ,+29 ,+37 ,+19 ,-4 ,-11 ,+11
25.2171697 ,Left ,+3 ,+7 ,+6 ,+10 ,-5 ,+8 ,+22 ,+4
25.2171756 ,Left ,-17 ,+6 ,+5 ,-15 ,-12 ,+16 ,-5 ,-13
25.2320829 ,Left ,-7 ,-9 ,-16 ,-8 ,-6 ,-20 ,-22 ,-10
25.2320886 ,Left ,+4 ,+3 ,+25 ,+50 ,+18 ,+4 ,-1 ,0 
25.2394173 ,Left ,-14 ,-21 ,-32 ,-85 ,-69 ,-18 ,-22 ,-23
25.2394235 ,Left ,-6 ,-1 ,+15 ,+21 ,-7 ,-9 ,+11 ,+20
25.254638 ,Left ,+2 ,+15 ,+16 ,+64 ,+107 ,-1 ,-2 ,0 
25.254644 ,Left ,-35 ,-37 ,-10 ,-32 ,-43 ,-23 ,-9 ,-19
25.269499 ,Left ,+17 ,+26 ,-3 ,-7 ,+4 ,-6 ,-14 ,-4
25.2695046 ,Left ,+13 ,+5 ,-8 ,-21 ,-34 ,-13 ,+10 ,+2
25.2771199 ,Left ,-3 ,-4 ,+16 ,+57 ,+54 ,+20 ,+9 ,-2
25.2771256 ,Left ,+10 ,+18 ,-3 ,-44 ,-42 ,+21 ,-5 ,+4
25.2920815 ,Left ,-19 ,-13 ,+6 ,+21 ,+18 ,+2 ,+18 ,+7
25.2920867 ,Left ,+30 ,+9 ,-6 ,+1 ,+25 ,-12 ,+3 ,+18
25.2995745 ,Left ,-25 ,-7 ,-5 ,-9 ,-27 ,-13 ,-18 ,-63
25.2995798 ,Left ,-11 ,-14 ,+1 ,+7 ,-3 ,-16 ,-19 ,+8
25.3150968 ,Left ,-1 ,-9 ,-9 ,-23 ,-16 ,-9 ,-2 ,+14
25.31511 ,Left ,+28 ,+42 ,+24 ,+59 ,+39 ,-27 ,+10 ,+1
25.3301318 ,Left ,-1 ,-6 ,-28 ,-63 ,-20 ,+27 ,+4 ,+6
25.3301526 ,Left ,-14 ,+4 ,+7 ,-12 ,-47 ,-28 ,-8 ,-5
25.3374303 ,Left ,+22 ,+1 ,-14 ,-26 ,-12 ,-16 ,-6 ,+7
25.3376208 ,Left ,+9 ,+1 ,+10 ,+43 ,+42 ,+63 ,+20 ,+5
25.352451 ,Left ,-12 ,-7 ,-4 ,-12 ,-38 ,-66 ,-8 ,-1
25.352461 ,Left ,-15 ,-5 ,+3 ,+4 ,+6 ,+32 ,+8 ,-15
25.3596161 ,Left ,-19 ,-10 ,-6 ,-9 ,-9 ,+24 ,-9 ,+5
25.3596249 ,Left ,+20 ,+9 ,-1 ,-3 ,-14 ,-2 ,-3 ,-5
25.3747038 ,Left ,-10 ,-8 ,-2 ,-16 ,-15 ,-23 ,-2 ,-12
25.3747086 ,Left ,-21 ,-2 ,-18 ,-28 ,-42 ,-15 ,-5 ,-2
25.3894771 ,Left ,+3 ,-3 ,-11 ,+3 ,+7 ,+50 ,+4 ,+5
25.3894818 ,Left ,+12 ,+13 ,+15 ,+25 ,+29 ,0  ,-2 ,-4
25.3970859 ,Left ,-12 ,-4 ,+14 ,+14 ,+18 ,+6 ,-2 ,-1
25.3970909 ,Left ,-6 ,-9 ,+2 ,+7 ,+2 ,-24 ,+14 ,+5
25.4118802 ,Left ,0  ,-5 ,-9 ,+25 ,+29 ,-29 ,-13 ,-2
25.4118845 ,Left ,-13 ,-4 ,+1 ,-7 ,-3 ,+65 ,+16 ,+4
25.4196239 ,Left ,-7 ,-8 ,-45 ,-73 ,-92 ,-71 ,-21 ,-15
25.4196286 ,Left ,-5 ,-11 ,+3 ,-4 ,+2 ,+57 ,+15 ,+5
25.4344839 ,Left ,+11 ,-5 ,+11 ,+14 ,+11 ,+1 ,+18 ,+19
25.4344888 ,Left ,-25 ,-21 ,-3 ,+24 ,+50 ,-1 ,-24 ,-13
25.4494351 ,Left ,+17 ,+33 ,-9 ,-12 ,-6 ,-11 ,-15 ,-6
25.4494394 ,Left ,-6 ,-13 ,-18 ,-50 ,-51 ,-12 ,-15 ,-7
25.4569536 ,Left ,+4 ,-10 ,-5 ,-7 ,-12 ,+12 ,+15 ,+6
25.4569578 ,Left ,-5 ,-13 ,+7 ,+11 ,+15 ,-6 ,+5 ,+5
25.4718974 ,Left ,+9 ,+7 ,+5 ,+9 ,+17 ,+29 ,+1 ,-5
25.4719839 ,Left ,-23 ,-17 ,+7 ,+16 ,+9 ,-27 ,-2 ,-6
25.4794254 ,Left ,-12 ,-5 ,-11 ,-14 ,-10 ,-26 ,-17 ,-14
25.4794724 ,Left ,+5 ,0  ,-4 ,-10 ,-13 ,+7 ,-3 ,+6
25.4944927 ,Left ,-11 ,-6 ,-4 ,+5 ,+8 ,+52 ,+22 ,+5
25.4944988 ,Left ,+5 ,-5 ,-1 ,-19 ,-17 ,+8 ,-8 ,0 
25.5097453 ,Left ,-6 ,-6 ,+2 ,-7 ,-9 ,+12 ,-23 ,-21
25.5099245 ,Left ,-21 ,-15 ,-8 ,+11 ,0  ,-7 ,+12 ,-8
25.5170479 ,Left ,+43 ,+35 ,+17 ,+19 ,+16 ,+25 ,+35 ,+17
25.5170538 ,Left ,+11 ,+18 ,-6 ,-19 ,-23 ,-25 ,+2 ,+10
25.5321553 ,Left ,-64 ,-3 ,+8 ,+8 ,-6 ,-5 ,-8 ,-29
25.5321622 ,Left ,-28 ,-6 ,-5 ,-8 ,-23 ,-72 ,-10 ,-28
25.5396392 ,Left ,+4 ,-14 ,-7 ,-6 ,0  ,-11 ,-42 ,-9
25.5397156 ,Left ,+43 ,+18 ,+4 ,+2 ,-9 ,+12 ,+21 ,+18
25.5546856 ,Left ,+7 ,+14 ,+13 ,+19 ,-2 ,+1 ,+9 ,+7
25.5546889 ,Left ,-10 ,-15 ,-9 ,+1 ,+37 ,-1 ,-8 ,0 
25.5693085 ,Left ,+5 ,-17 ,-4 ,-42 ,-64 ,-54 ,-7 ,+2
25.5693116 ,Left ,+10 ,+17 ,+16 ,+43 ,+20 ,+12 ,-2 ,+3
25.5768728 ,Left ,-9 ,+2 ,+6 ,-3 ,+6 ,+5 ,+4 ,+4
25.5768755 ,Left ,+5 ,-4 ,-18 ,-15 ,-23 ,-21 ,-30 ,-26
25.5918087 ,Left ,-1 ,-5 ,-33 ,-70 ,-51 ,-17 ,+4 ,+3
25.5918115 ,Left ,-11 ,-10 ,+5 ,+3 ,+4 ,+4 ,-4 ,+6
25.5992817 ,Left ,+7 ,+6 ,+22 ,+36 ,+50 ,+25 ,+5 ,+9
25.5992852 ,Left ,-11 ,+22 ,+27 ,+44 ,+27 ,+5 ,+10 ,0 
25.6146668 ,Left ,-6 ,-2 ,-12 ,-41 ,-57 ,-1 ,-4 ,-4
25.6146715 ,Left ,-20 ,-14 ,-13 ,-17 ,-15 ,-20 ,-21 ,-7
25.6297007 ,Left ,+5 ,-11 ,+2 ,+22 ,+6 ,+11 ,+4 ,-5
25.6297057 ,Left ,+16 ,+12 ,+1 ,+3 ,+16 ,+28 ,+5 ,+6
25.6371921 ,Left ,-5 ,-2 ,+14 ,+35 ,+45 ,+2 ,+14 ,-1
25.6371974 ,Left ,0  ,0  ,-24 ,-62 ,-74 ,-24 ,+12 ,+10
25.6520431 ,Left ,-3 ,-5 ,+9 ,+8 ,+3 ,+5 ,-20 ,-23
25.6521348 ,Left ,+16 ,+38 ,+28 ,+53 ,+42 ,+12 ,-3 ,+6
25.6597051 ,Left ,-32 ,-16 ,-10 ,-2 ,-9 ,-18 ,-11 ,-13
25.6597107 ,Left ,+8 ,-7 ,-5 ,-10 ,+2 ,-4 ,+9 ,+8
25.6819019 ,Left ,-6 ,-21 ,-12 ,-12 ,-4 ,+3 ,-4 ,-1
25.6819067 ,Left ,-32 ,-4 ,+5 ,+4 ,-9 ,-14 ,-7 ,-20
25.6969246 ,Left ,+18 ,+13 ,+21 ,+33 ,+18 ,+23 ,+6 ,+14
25.6969273 ,Left ,-6 ,-6 ,-17 ,-33 ,-21 ,-5 ,-5 ,-4
25.7043338 ,Left ,+20 ,+10 ,-3 ,0  ,+9 ,0  ,+1 ,+7
25.7043601 ,Left ,-11 ,-6 ,+1 ,+33 ,+71 ,+21 ,+3 ,-2
25.7194407 ,Left ,-1 ,-18 ,-6 ,-33 ,-71 ,-20 ,-13 ,-14
25.7194433 ,Left ,-5 ,-11 ,-18 ,-19 ,-1 ,-4 ,-3 ,+2
25.7268753 ,Left ,+3 ,+21 ,+9 ,+2 ,-8 ,-7 ,-11 ,-11
25.7268779 ,Left ,+4 ,+7 ,+6 ,+10 ,+10 ,+11 ,+1 ,+2
25.7343078 ,Left ,-5 ,-5 ,-11 ,-5 ,-6 ,-24 ,+1 ,-6
25.7343104 ,Left ,+7 ,-4 ,+13 ,+40 ,+28 ,+15 ,+11 ,+9
25.7493558 ,Left ,+2 ,-1 ,-2 ,+1 ,-5 ,-9 ,-9 ,+16
25.7493585 ,Left ,-36 ,-14 ,-38 ,-82 ,-100 ,-59 ,-19 ,-42
25.7572375 ,Left ,+8 ,+10 ,+17 ,+11 ,+21 ,-9 ,-18 ,-6
25.7572406 ,Left ,-1 ,0  ,0  ,-4 ,-5 ,+20 ,0  ,-2
25.7719014 ,Left ,-1 ,+7 ,+4 ,+15 ,+27 ,+20 ,+13 ,+8
25.7719498 ,Left ,+8 ,-5 ,+7 ,+35 ,+41 ,+19 ,+4 ,+7
25.7795774 ,Left ,-11 ,-15 ,-14 ,-17 ,-28 ,-2 ,+2 ,-2
25.7795808 ,Left ,0  ,-1 ,-3 ,-20 ,-18 ,+1 ,-4 ,-3
25.7946544 ,Left ,-9 ,-7 ,-10 ,0  ,+9 ,-30 ,+1 ,+9
25.7946583 ,Left ,-43 ,-56 ,-49 ,-69 ,-21 ,-10 ,-37 ,-33
25.809501 ,Left ,+15 ,+23 ,+8 ,+4 ,-10 ,-4 ,+5 ,-6
25.8095064 ,Left ,+2 ,-3 ,+16 ,+32 ,+32 ,-33 ,-7 ,-7
25.8171092 ,Left ,+12 ,+18 ,+7 ,-5 ,-28 ,+17 ,+3 ,+10
25.8171161 ,Left ,+4 ,-4 ,-6 ,+6 ,+5 ,-13 ,+11 ,+7
25.8320602 ,Left ,-13 ,-15 ,-13 ,-19 ,-16 ,-8 ,+5 ,-3
25.8320678 ,Left ,+7 ,+3 ,+3 ,+3 ,+7 ,+24 ,+3 ,+4
25.8396191 ,Left ,-8 ,-11 ,0  ,+9 ,+5 ,-5 ,+5 ,-3
25.8396273 ,Left ,+2 ,+6 ,+2 ,-18 ,-30 ,-13 ,0  ,+1
25.8546499 ,Left ,-42 ,-27 ,-14 ,-16 ,-20 ,+7 ,0  ,-14
25.854714 ,Left ,+67 ,+47 ,+40 ,+49 ,+27 ,+10 ,-3 ,+12
25.8699396 ,Left ,-16 ,-2 ,-32 ,-42 ,-57 ,-49 ,-15 ,-11
25.8699483 ,Left ,+1 ,+1 ,-13 ,+5 ,+12 ,-14 ,-5 ,+1
25.8772336 ,Left ,-3 ,-9 ,-14 ,-52 ,-56 ,-3 ,-8 ,-3
25.8772415 ,Left ,-9 ,-6 ,+5 ,+8 ,-4 ,+6 ,+14 ,+5
25.8922343 ,Left ,+3 ,-2 ,+10 ,+19 ,+31 ,0  ,-3 ,+4
25.8922425 ,Left ,+3 ,-3 ,+1 ,-2 ,-13 ,-5 ,-4 ,-2
25.8996565 ,Left ,-6 ,-7 ,-8 ,+3 ,+8 ,+11 ,-3 ,-7
25.8997873 ,Left ,-7 ,-10 ,+1 ,+18 ,+7 ,-6 ,+16 ,+17
25.9147991 ,Left ,+1 ,+11 ,+8 ,+14 ,+8 ,-2 ,-5 ,-18
25.9148127 ,Left ,+16 ,+7 ,0  ,-2 ,+2 ,+1 ,+5 ,+9
25.9297989 ,Left ,-21 ,-13 ,-11 ,-1 ,+6 ,+40 ,+12 ,-1
25.9298069 ,Left ,+11 ,+2 ,+3 ,+6 ,+7 ,+66 ,+1 ,+7
25.9373582 ,Left ,+29 ,+12 ,+6 ,+4 ,+12 ,+16 ,+5 ,+14
25.9373663 ,Left ,-18 ,-7 ,-6 ,+3 ,+7 ,-41 ,-15 ,-11
25.9522495 ,Left ,+1 ,-1 ,+1 ,-12 ,-20 ,-36 ,-30 ,-6
25.9522578 ,Left ,+2 ,-8 ,-6 ,-6 ,+6 ,0  ,-8 ,-3
25.9601741 ,Left ,+31 ,+28 ,+3 ,0  ,0  ,-1 ,-2 ,-6
25.960182 ,Left ,+7 ,+16 ,+21 ,+17 ,+16 ,+13 ,-3 ,-9
25.9748933 ,Left ,-11 ,-15 ,-2 ,+23 ,+22 ,-3 ,0  ,+2
25.9749016 ,Left ,-12 ,-4 ,-3 ,-18 ,-12 ,+17 ,+6 ,-6
25.9897206 ,Left ,+2 ,-5 ,-4 ,-9 ,-5 ,-6 ,-1 ,+2
25.9897288 ,Left ,-20 ,-22 ,-13 ,-20 ,-30 ,-19 ,-5 ,-8
25.9970682 ,Left ,-18 ,-11 ,-6 ,+5 ,+18 ,+7 ,+2 ,0 
25.997076 ,Left ,+48 ,+48 ,+18 ,+17 ,-2 ,-1 ,-15 ,-20
26.0122004 ,Left ,+3 ,+4 ,+5 ,+8 ,+2 ,+12 ,+18 ,+19
26.0122084 ,Left ,+2 ,-1 ,-11 ,-14 ,-7 ,-19 ,-5 ,-15
26.0197524 ,Left ,+2 ,+5 ,+4 ,+7 ,0  ,-10 ,+2 ,+6
26.0197609 ,Left ,-14 ,-15 ,-1 ,+39 ,+73 ,+28 ,+12 ,+10
26.0348961 ,Left ,-14 ,-13 ,-6 ,-24 ,-43 ,-1 ,-5 ,-3
26.0349053 ,Left ,+1 ,0  ,0  ,-2 ,+1 ,+2 ,-7 ,-2
26.0497689 ,Left ,+1 ,0  ,+9 ,+36 ,+37 ,+13 ,+14 ,+3
26.0499395 ,Left ,-2 ,0  ,+3 ,+13 ,+11 ,-6 ,+5 ,0 
26.0571352 ,Left ,+3 ,+1 ,0  ,-5 ,0  ,-6 ,+2 ,-1
26.0571435 ,Left ,-21 ,-16 ,-16 ,-27 ,-26 ,+1 ,+2 ,+2
26.0722477 ,Left ,-13 ,-8 ,-1 ,+13 ,+29 ,+11 ,0  ,+1
26.0722558 ,Left ,+22 ,+5 ,+8 ,-2 ,-4 ,+5 ,+1 ,+4
26.0799236 ,Left ,-3 ,-2 ,-2 ,-1 ,+19 ,+3 ,-9 ,-3
26.0799322 ,Left ,+7 ,+16 ,+12 ,-1 ,-4 ,-18 ,0  ,+5
26.0948146 ,Left ,-12 ,-17 ,-9 ,-8 ,-5 ,+54 ,+11 ,+1
26.0948227 ,Left ,+6 ,-5 ,-8 ,-12 ,-16 ,-4 ,-1 ,+4
26.1099108 ,Left ,-16 ,-10 ,-5 ,-1 ,+12 ,+7 ,-1 ,+5
26.1099191 ,Left ,+18 ,+13 ,+5 ,+14 ,+16 ,0  ,-4 ,+3
26.1172521 ,Left ,+10 ,+19 ,+10 ,-7 ,-16 ,-17 ,+1 ,+3
26.1173237 ,Left ,-12 ,-16 ,-12 ,-3 ,-6 ,-6 ,-3 ,-1
26.1322705 ,Left ,-1 ,+8 ,+11 ,+5 ,+17 ,0  ,+1 ,-5
26.1323008 ,Left ,0  ,-12 ,+9 ,+2 ,-29 ,-16 ,-4 ,+1
26.1395879 ,Left ,+3 ,-4 ,-20 ,-40 ,-40 ,-30 ,-11 ,-4
26.1395958 ,Left ,-2 ,-24 ,-3 ,-2 ,-15 ,0  ,-4 ,+2
26.1547171 ,Left ,+8 ,+10 ,+8 ,+38 ,+56 ,+16 ,-2 ,-17
26.1547255 ,Left ,-1 ,+6 ,-1 ,+11 ,-30 ,-9 ,+2 ,+4
26.1618677 ,Left ,-2 ,-26 ,-31 ,-40 ,-2 ,-27 ,-12 ,-9
26.1618736 ,Left ,-3 ,+10 ,+3 ,+2 ,-9 ,+5 ,0  ,0 
26.176917 ,Left ,-2 ,+13 ,+21 ,+27 ,+10 ,+8 ,-2 ,+2
26.17692 ,Left ,-5 ,-7 ,-16 ,-23 ,-7 ,-53 ,0  ,-4
26.1925037 ,Left ,+8 ,+6 ,+22 ,+36 ,+39 ,+8 ,-18 ,+4
26.1925166 ,Left ,-3 ,-3 ,+2 ,-1 ,-17 ,-43 ,-3 ,+6
26.2000108 ,Left ,-4 ,0  ,-9 ,-14 ,-20 ,+4 ,-8 ,-17
26.2000236 ,Left ,-14 ,-13 ,-8 ,-16 ,-5 ,+5 ,-2 ,+1
26.2149487 ,Left ,+10 ,+14 ,+13 ,+14 ,-12 ,-16 ,+2 ,0 
26.2150812 ,Left ,-6 ,-3 ,-4 ,-6 ,+12 ,+17 ,+15 ,+2
26.2222622 ,Left ,-2 ,-1 ,+16 ,+50 ,+30 ,0  ,-2 ,+8
26.2222743 ,Left ,-8 ,-3 ,-16 ,-44 ,-33 ,+16 ,-4 ,-6
26.237504 ,Left ,+3 ,+9 ,+15 ,+27 ,+31 ,-37 ,+11 ,+15
26.2375166 ,Left ,-9 ,-1 ,+3 ,-4 ,+3 ,-21 ,-38 ,-9
26.2523204 ,Left ,-20 ,-17 ,-14 ,-5 ,-10 ,+26 ,+14 ,+2
26.2523292 ,Left ,-28 ,-11 ,-17 ,-22 ,+18 ,+19 ,-40 ,-20
26.2598431 ,Left ,-2 ,+10 ,-2 ,-20 ,-42 ,-11 ,+12 ,+18
26.2598519 ,Left ,-3 ,-4 ,-1 ,+13 ,-2 ,-7 ,-4 ,-16
26.274802 ,Left ,-15 ,+2 ,+16 ,+37 ,+16 ,+20 ,+8 ,-4
26.274811 ,Left ,+13 ,+4 ,+7 ,-13 ,-16 ,-21 ,-2 ,-3
26.2816886 ,Left ,-23 ,-18 ,-33 ,-59 ,-83 ,-1 ,-10 ,-11
26.2817789 ,Left ,+8 ,+11 ,+13 ,+34 ,+5 ,+7 ,+1 ,+6
26.2970246 ,Left ,+5 ,-12 ,-11 ,-14 ,+13 ,+4 ,0  ,-4
26.2971031 ,Left ,+16 ,+23 ,+6 ,+3 ,-7 ,+20 ,+10 ,+4
26.3120323 ,Left ,-9 ,-14 ,-2 ,-30 ,-32 ,-23 ,-14 ,-9
26.3120354 ,Left ,-1 ,+11 ,+15 ,+32 ,+29 ,+9 ,+2 ,+5
26.319798 ,Left ,+10 ,+3 ,0  ,+5 ,+11 ,-12 ,+5 ,+14
26.3198013 ,Left ,+8 ,-7 ,-2 ,+5 ,+33 ,+19 ,+18 ,+25
26.3344999 ,Left ,-25 ,-21 ,-30 ,-36 ,-76 ,-37 ,-34 ,-11
26.3345029 ,Left ,-6 ,-19 ,-17 ,-50 ,-74 ,-31 ,-16 ,-12
26.3420051 ,Left ,-7 ,-4 ,+17 ,+23 ,+35 ,+24 ,+6 ,-16
26.3420081 ,Left ,-4 ,+17 ,-6 ,+1 ,+3 ,-7 ,+10 ,+12
26.3570311 ,Left ,0  ,+5 ,+1 ,-9 ,+2 ,+8 ,-8 ,-10
26.3570341 ,Left ,-3 ,0  ,+3 ,-4 ,+32 ,+9 ,+10 ,0 
26.3717709 ,Left ,-17 ,-30 ,-11 ,0  ,-33 ,+31 ,-13 ,-10
26.3717739 ,Left ,+8 ,+13 ,+7 ,+10 ,+25 ,+13 ,+7 ,-3
26.3795811 ,Left ,+30 ,+24 ,+8 ,+23 ,+48 ,+24 ,+7 ,+17
26.3795846 ,Left ,-20 ,-35 ,-12 ,-12 ,-13 ,-84 ,-25 ,-27
26.3946881 ,Left ,-49 ,-31 ,-18 ,-22 ,-41 ,-19 ,-6 ,-19
26.3946927 ,Left ,+34 ,+34 ,+39 ,+29 ,+40 ,+23 ,+8 ,+13
26.4019492 ,Left ,+9 ,+5 ,-29 ,-23 ,-35 ,-31 ,-7 ,+4
26.4019544 ,Left ,+15 ,+8 ,+24 ,+21 ,+19 ,+13 ,+21 ,+4
26.4170529 ,Left ,-13 ,+4 ,+35 ,+31 ,+28 ,+4 ,-11 ,-32
26.417058 ,Left ,+13 ,+10 ,-9 ,-3 ,-4 ,+40 ,-24 ,-22
26.4320889 ,Left ,-14 ,-4 ,+4 ,-2 ,+1 ,-16 ,+22 ,-2
26.4320939 ,Left ,-7 ,+2 ,-13 ,-14 ,+25 ,+35 ,-11 ,+17
26.4395572 ,Left ,+1 ,-13 ,-7 ,+16 ,+22 ,-3 ,-12 ,-33
26.4395653 ,Left ,+12 ,-6 ,-9 ,-11 ,-14 ,-28 ,+17 ,+25
26.4547193 ,Left ,+9 ,+23 ,+22 ,+11 ,-2 ,-33 ,+5 ,-7
26.4547252 ,Left ,-31 ,-25 ,-9 ,+5 ,+7 ,-45 ,+2 ,+47
26.4619031 ,Left ,-28 ,+7 ,-1 ,-12 ,-38 ,-69 ,-28 ,+16
26.4619077 ,Left ,+5 ,-16 ,-10 ,-7 ,0  ,+4 ,-17 ,-100
26.4770329 ,Left ,+9 ,-9 ,+2 ,+18 ,+15 ,-3 ,+16 ,+39
26.4770377 ,Left ,-17 ,-7 ,-8 ,-34 ,-30 ,+1 ,-4 ,-2
26.4922996 ,Left ,+16 ,-9 ,-4 ,+9 ,+20 ,+24 ,-8 ,-2
26.4923119 ,Left ,+35 ,+31 ,+5 ,-6 ,-14 ,+15 ,+5 ,-3
26.5001909 ,Left ,-16 ,-27 ,-10 ,-19 ,-14 ,+6 ,-3 ,-5
26.5002345 ,Left ,+1 ,0  ,-1 ,+4 ,-5 ,+25 ,+8 ,+21
26.5151182 ,Left ,+13 ,+8 ,+8 ,-5 ,-7 ,+6 ,-1 ,-6
26.5151313 ,Left ,-1 ,-2 ,+32 ,+89 ,+98 ,+29 ,+16 ,+12
26.5224772 ,Left ,-2 ,-18 ,-52 ,-88 ,-83 ,-31 ,-8 ,-9
26.5224892 ,Left ,-8 ,0  ,-9 ,+32 ,+47 ,-18 ,-7 ,+5
26.5372504 ,Left ,-9 ,-21 ,-6 ,-8 ,-40 ,+19 ,+2 ,-6
26.5372596 ,Left ,+21 ,+34 ,+8 ,+21 ,+24 ,+20 ,+4 ,+6
26.5523098 ,Left ,-6 ,-8 ,-2 ,-34 ,-46 ,-14 ,-8 ,-5
26.5523189 ,Left ,+6 ,-4 ,+1 ,+34 ,+58 ,+29 ,+9 ,-7
26.5599562 ,Left ,-5 ,-8 ,-7 ,-24 ,-55 ,-55 ,-1 ,-3
26.5599655 ,Left ,-33 ,-31 ,-19 ,-59 ,-18 ,+19 ,+3 ,+8
26.5749617 ,Left ,+40 ,+31 ,+15 ,+42 ,+70 ,+72 ,+2 ,+10
26.5749709 ,Left ,-17 ,-12 ,-6 ,-13 ,-69 ,-99 ,-17 ,-17
26.5821583 ,Left ,+18 ,+24 ,+11 ,-19 ,+17 ,+26 ,-1 ,+7
26.5821667 ,Left ,+5 ,+1 ,-1 ,+21 ,0  ,-3 ,+12 ,+9
26.5973906 ,Left ,-6 ,+11 ,+12 ,+44 ,+25 ,+13 ,+13 ,-9
