timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.8108556 ,Right ,-2 ,+3 ,+13 ,+9 ,0  ,-1 ,0  ,-1
45.8109254 ,Right ,+4 ,+9 ,+1 ,0  ,+3 ,-3 ,-1 ,0 
45.8228122 ,Right ,-9 ,+4 ,-3 ,-3 ,-4 ,+1 ,-3 ,-3
45.8228586 ,Right ,+5 ,+15 ,-25 ,-12 ,-1 ,-5 ,-3 ,+1
45.8394463 ,Right ,+4 ,+16 ,+30 ,+1 ,+3 ,-1 ,0  ,+3
45.8395093 ,Right ,-7 ,-13 ,-20 ,-5 ,-9 ,-2 ,-1 ,-3
45.8470322 ,Right ,-2 ,+9 ,+5 ,+5 ,+3 ,0  ,-1 ,+1
45.8470405 ,Right ,+1 ,+5 ,+6 ,-2 ,-2 ,0  ,+2 ,-1
45.8484165 ,Right ,0  ,-8 ,-18 ,-5 ,-1 ,-1 ,-1 ,0 
45.8484891 ,Right ,+2 ,-5 ,+6 ,+1 ,-4 ,-1 ,+1 ,-1
45.8695286 ,Right ,+1 ,+8 ,+11 ,+1 ,+6 ,-1 ,0  ,0 
45.8695368 ,Right ,-3 ,-16 ,-9 ,-2 ,0  ,0  ,-2 ,-3
45.8711174 ,Right ,+2 ,0  ,+4 ,+6 ,+2 ,0  ,-3 ,-2
45.8711254 ,Right ,-3 ,-8 ,+18 ,-4 ,-5 ,-2 ,-1 ,-2
45.8829342 ,Right ,-5 ,-10 ,-38 ,-3 ,0  ,-2 ,-3 ,-3
45.8830039 ,Right ,-1 ,-2 ,+5 ,-2 ,-2 ,-2 ,-2 ,+1
45.8919407 ,Right ,+1 ,0  ,+14 ,-2 ,-3 ,-1 ,-1 ,-1
45.8920462 ,Right ,-2 ,-3 ,-20 ,-3 ,-1 ,-4 ,0  ,-2
45.9068222 ,Right ,-3 ,-4 ,+18 ,+9 ,+2 ,0  ,0  ,-1
45.9068657 ,Right ,+5 ,+17 ,-4 ,-7 ,0  ,+1 ,0  ,-1
45.9083061 ,Right ,-1 ,-7 ,+18 ,+8 ,-1 ,-3 ,0  ,+1
45.908342 ,Right ,-2 ,+5 ,-23 ,-16 ,-4 ,-1 ,-4 ,-3
45.9294066 ,Right ,-16 ,+4 ,+4 ,-10 ,-4 ,-1 ,0  ,-5
45.9294717 ,Right ,+1 ,-11 ,-9 ,-1 ,-2 ,-4 ,0  ,0 
45.9307842 ,Right ,-5 ,-4 ,-20 ,+1 ,-3 ,0  ,-2 ,-2
45.9308382 ,Right ,+4 ,+7 ,+25 ,-2 ,+1 ,0  ,0  ,+1
45.9429301 ,Right ,-2 ,-5 ,-10 ,+15 ,+4 ,0  ,0  ,-1
45.9429397 ,Right ,-6 ,-7 ,-30 ,-25 ,-10 ,-2 ,-2 ,-4
45.9520681 ,Right ,+5 ,+1 ,-5 ,+3 ,0  ,-1 ,0  ,+1
45.9520761 ,Right ,+1 ,-2 ,+6 ,+1 ,+4 ,+1 ,0  ,0 
45.9668212 ,Right ,-6 ,+1 ,-2 ,-3 ,-4 ,-1 ,-2 ,-1
45.966827 ,Right ,-3 ,-6 ,+12 ,+8 ,+1 ,0  ,-1 ,-1
45.9685765 ,Right ,-2 ,-4 ,-25 ,-21 ,-8 ,-4 ,-3 ,-1
45.9685848 ,Right ,+1 ,+6 ,+6 ,+6 ,-2 ,0  ,0  ,0 
45.9968214 ,Right ,+11 ,-5 ,-3 ,+2 ,+2 ,-2 ,-1 ,+2
45.9968307 ,Right ,-8 ,-5 ,+14 ,+6 ,+2 ,+2 ,-1 ,-4
45.9983853 ,Right ,-4 ,0  ,-6 ,-9 ,0  ,-1 ,0  ,-1
45.9983952 ,Right ,-3 ,+4 ,+7 ,+3 ,-1 ,-6 ,-2 ,0 
46.0031594 ,Right ,+1 ,+3 ,-7 ,-13 ,-7 ,-1 ,-1 ,-1
46.0031655 ,Right ,-1 ,-8 ,+13 ,+11 ,-2 ,-2 ,-1 ,-1
46.0121294 ,Right ,-2 ,0  ,-10 ,0  ,+2 ,+2 ,-2 ,0 
46.0121825 ,Right ,-3 ,-18 ,-4 ,-6 ,0  ,-2 ,-3 ,-2
46.0267709 ,Right ,-1 ,+30 ,-1 ,+4 ,0  ,-2 ,-2 ,0 
46.0268134 ,Right ,+1 ,-9 ,-4 ,-8 ,-5 ,-4 ,0  ,+1
46.028281 ,Right ,-12 ,+6 ,+5 ,-5 ,-5 ,+1 ,-2 ,-2
46.0283326 ,Right ,+6 ,+5 ,+2 ,+10 ,+6 ,+3 ,0  ,0 
46.0494533 ,Right ,+3 ,+3 ,-2 ,-3 ,+2 ,-1 ,0  ,0 
46.0494615 ,Right ,+2 ,-5 ,+16 ,+10 ,+5 ,+4 ,+2 ,+2
46.051073 ,Right ,-1 ,-11 ,-19 ,-4 ,-3 ,-2 ,-2 ,-3
46.0510814 ,Right ,-5 ,-8 ,0  ,-13 ,-5 ,-1 ,-1 ,-3
46.0717506 ,Right ,+4 ,+1 ,0  ,+2 ,-2 ,-1 ,0  ,0 
46.0717618 ,Right ,+1 ,+12 ,+11 ,+6 ,+4 ,0  ,0  ,+1
46.073297 ,Right ,+2 ,-2 ,+2 ,-5 ,-2 ,-1 ,0  ,0 
46.0733107 ,Right ,+2 ,-1 ,-6 ,-2 ,-2 ,-1 ,-1 ,0 
46.0873146 ,Right ,0  ,-8 ,+11 ,-3 ,+2 ,-1 ,0  ,-1
46.087323 ,Right ,-4 ,+21 ,+3 ,+7 ,+2 ,+1 ,-1 ,-2
46.0928689 ,Right ,-6 ,-24 ,-20 ,-9 ,-3 ,-2 ,-3 ,-3
46.0928751 ,Right ,+4 ,+2 ,+16 ,+15 ,+5 ,+1 ,-3 ,0 
46.1168073 ,Right ,-2 ,-7 ,-10 ,-12 ,-1 ,-1 ,-1 ,-2
46.1168786 ,Right ,-2 ,-2 ,-10 ,-7 ,-5 ,+3 ,+1 ,-2
46.1182881 ,Right ,0  ,+8 ,+5 ,+6 ,+1 ,-3 ,+1 ,+1
46.1183469 ,Right ,+1 ,-3 ,-4 ,+2 ,-1 ,-1 ,-1 ,-1
46.1326074 ,Right ,0  ,-6 ,+2 ,-8 ,-3 ,-4 ,-3 ,-3
46.1326154 ,Right ,+1 ,-2 ,-1 ,+10 ,+1 ,-1 ,0  ,+2
46.1340687 ,Right ,+12 ,+38 ,+3 ,-8 ,0  ,+3 ,+2 ,+1
46.1340765 ,Right ,-6 ,-32 ,+8 ,+5 ,0  ,-1 ,0  ,-3
46.1459864 ,Right ,-5 ,-14 ,-10 ,+2 ,-1 ,0  ,-1 ,-4
46.1460348 ,Right ,-1 ,+5 ,-10 ,-9 ,-1 ,-2 ,-2 ,-3
46.1531602 ,Right ,-1 ,-1 ,+6 ,+2 ,-2 ,-1 ,-1 ,-1
46.153169 ,Right ,+3 ,+14 ,-8 ,-5 ,-2 ,-3 ,-2 ,+2
46.1691914 ,Right ,+2 ,+3 ,+2 ,+1 ,-2 ,0  ,0  ,+2
46.1692007 ,Right ,-11 ,-72 ,+7 ,+3 ,+2 ,-2 ,-2 ,-2
46.1707841 ,Right ,-4 ,+15 ,-13 ,+5 ,+5 ,+3 ,-2 ,-3
46.1708166 ,Right ,+1 ,+10 ,+18 ,-3 ,-2 ,+1 ,+1 ,0 
46.1938807 ,Right ,-6 ,-24 ,-11 ,+8 ,+5 ,-1 ,-1 ,-3
46.1938906 ,Right ,+1 ,+7 ,-4 ,-15 ,-6 ,-5 ,-1 ,0 
46.1940464 ,Right ,0  ,-4 ,+4 ,+4 ,-3 ,-2 ,-1 ,+1
46.1940781 ,Right ,-4 ,-5 ,-8 ,-4 ,+2 ,+4 ,0  ,-3
46.2062457 ,Right ,+1 ,+11 ,+12 ,0  ,-3 ,0  ,-1 ,-1
46.2062528 ,Right ,0  ,+10 ,-2 ,0  ,-1 ,-3 ,-2 ,-1
46.2129914 ,Right ,-2 ,-9 ,0  ,-5 ,-1 ,+1 ,0  ,-2
46.2129992 ,Right ,-1 ,+3 ,0  ,+3 ,-4 ,-3 ,-3 ,-2
46.2295 ,Right ,-10 ,-28 ,-5 ,+6 ,0  ,-2 ,-1 ,-2
46.2295511 ,Right ,+9 ,+1 ,+13 ,-7 ,-1 ,-2 ,-1 ,+1
46.2309282 ,Right ,-5 ,-7 ,0  ,-5 ,-2 ,-2 ,0  ,-2
46.2309893 ,Right ,-9 ,-17 ,-11 ,-2 ,-2 ,-2 ,-1 ,-3
46.2519976 ,Right ,+9 ,+29 ,+14 ,-8 ,-5 ,-3 ,-4 ,0 
46.2520598 ,Right ,-6 ,-35 ,-35 ,+6 ,-1 ,-2 ,-2 ,-1
46.25364 ,Right ,+4 ,+3 ,+28 ,-5 ,-3 ,-2 ,-2 ,0 
46.2536484 ,Right ,-5 ,0  ,-36 ,+1 ,-1 ,-2 ,-1 ,-2
46.2661727 ,Right ,0  ,+3 ,+6 ,-6 ,+2 ,0  ,+1 ,-1
46.2661838 ,Right ,0  ,+28 ,+8 ,-2 ,-6 ,-1 ,0  ,0 
46.2727998 ,Right ,-1 ,-8 ,-1 ,+3 ,0  ,+1 ,0  ,-1
46.2728473 ,Right ,+2 ,+6 ,+4 ,0  ,+1 ,+1 ,+1 ,+1
46.2894797 ,Right ,-6 ,-10 ,-5 ,-4 ,-4 ,-1 ,+1 ,-1
46.2895597 ,Right ,-8 ,+10 ,-7 ,-5 ,-2 ,0  ,-2 ,-1
46.2910365 ,Right ,+6 ,+13 ,-10 ,0  ,-4 ,-4 ,-1 ,-1
46.2910444 ,Right ,-1 ,0  ,+12 ,-8 ,-2 ,-2 ,-3 ,-2
46.3119437 ,Right ,-4 ,0  ,+7 ,+7 ,+1 ,+2 ,+1 ,0 
46.3119517 ,Right ,0  ,-4 ,-9 ,-10 ,-1 ,+1 ,+1 ,-2
46.313381 ,Right ,-3 ,-9 ,+5 ,+8 ,+3 ,+1 ,0  ,-2
46.3135243 ,Right ,+4 ,-13 ,-3 ,-2 ,0  ,+1 ,+2 ,+3
46.3261116 ,Right ,-6 ,+69 ,-6 ,-2 ,-3 ,-1 ,-3 ,-3
46.3261174 ,Right ,-2 ,+13 ,-2 ,-3 ,-5 ,-5 ,-2 ,-2
46.3330078 ,Right ,+1 ,-6 ,+7 ,-2 ,0  ,-2 ,+1 ,+1
46.3330159 ,Right ,+1 ,-15 ,-14 ,-3 ,-2 ,-2 ,-2 ,-1
46.3491906 ,Right ,0  ,-10 ,+15 ,+3 ,+1 ,+1 ,+1 ,0 
46.3491998 ,Right ,+1 ,+7 ,+3 ,+3 ,+1 ,+3 ,-1 ,+1
46.3507401 ,Right ,-6 ,-13 ,-17 ,0  ,0  ,-1 ,-1 ,-1
46.350783 ,Right ,+5 ,+33 ,+24 ,0  ,-3 ,-3 ,-1 ,0 
46.3719509 ,Right ,-8 ,-17 ,-28 ,-7 ,-4 ,-3 ,-3 ,-4
46.3719591 ,Right ,+4 ,+17 ,-1 ,+3 ,+2 ,-2 ,-1 ,-1
46.3735279 ,Right ,+2 ,-8 ,+16 ,+7 ,+4 ,+2 ,+1 ,0 
46.373536 ,Right ,-4 ,-3 ,-5 ,-2 ,-1 ,+1 ,0  ,-2
46.3862464 ,Right ,-2 ,-13 ,-7 ,-2 ,+2 ,+3 ,-1 ,-2
46.3862544 ,Right ,-1 ,-14 ,-1 ,0  ,0  ,-2 ,-1 ,-3
46.3935427 ,Right ,-2 ,+4 ,+3 ,+8 ,+3 ,-1 ,-1 ,0 
46.3935881 ,Right ,0  ,+12 ,+3 ,0  ,-3 ,0  ,0  ,+1
46.4104582 ,Right ,+4 ,+4 ,+2 ,-1 ,+1 ,0  ,+1 ,+1
46.4104685 ,Right ,-1 ,+6 ,+17 ,-5 ,-1 ,-2 ,0  ,+1
46.4108002 ,Right ,-4 ,-19 ,-20 ,-11 ,-10 ,-4 ,-4 ,0 
46.4108499 ,Right ,0  ,+19 ,+9 ,+7 ,+4 ,+2 ,0  ,-1
46.4316371 ,Right ,-4 ,-23 ,+10 ,+3 ,+2 ,-3 ,-3 ,0 
46.4317632 ,Right ,+3 ,-24 ,-5 ,-7 ,-2 ,+1 ,-1 ,-1
46.43339 ,Right ,-2 ,+5 ,+8 ,+1 ,-2 ,-2 ,-2 ,-1
46.4334358 ,Right ,-5 ,0  ,+2 ,+2 ,-2 ,-4 ,-5 ,-3
46.4460074 ,Right ,+4 ,-20 ,-8 ,-7 ,-3 ,0  ,-1 ,+1
46.4460418 ,Right ,+2 ,+12 ,-1 ,+5 ,+4 ,+2 ,+3 ,-1
46.453052 ,Right ,-8 ,-20 ,-15 ,-3 ,0  ,+1 ,-2 ,-3
46.4530596 ,Right ,+5 ,+26 ,+12 ,-5 ,-4 ,-1 ,-2 ,0 
46.469417 ,Right ,+3 ,-10 ,0  ,0  ,-2 ,-2 ,0  ,0 
46.4694252 ,Right ,-5 ,-7 ,-3 ,+4 ,+3 ,+1 ,-1 ,0 
46.4709166 ,Right ,+7 ,+44 ,-6 ,-3 ,-4 ,-2 ,0  ,-1
46.4709246 ,Right ,-11 ,-18 ,-7 ,+1 ,0  ,-2 ,+1 ,-2
46.491888 ,Right ,+3 ,+3 ,-5 ,-3 ,-3 ,-1 ,0  ,-1
46.49195 ,Right ,-2 ,+9 ,+10 ,+2 ,-3 ,+1 ,-2 ,0 
46.493859 ,Right ,+5 ,-28 ,+22 ,-1 ,-1 ,-2 ,0  ,+1
46.4938714 ,Right ,-9 ,-17 ,-53 ,-5 ,0  ,+1 ,-1 ,-3
46.5062881 ,Right ,+9 ,+30 ,+29 ,+3 ,-1 ,0  ,-1 ,+1
46.5062961 ,Right ,-3 ,-14 ,-13 ,0  ,0  ,-3 ,-1 ,-3
46.5129839 ,Right ,-3 ,+1 ,+6 ,+1 ,+1 ,0  ,0  ,0 
46.5129918 ,Right ,-11 ,+25 ,+8 ,-2 ,-2 ,-1 ,-1 ,-2
46.5293101 ,Right ,0  ,-20 ,-8 ,0  ,-2 ,-3 ,-1 ,-1
46.5293192 ,Right ,-4 ,-9 ,-4 ,-1 ,-3 ,-1 ,0  ,0 
46.5309864 ,Right ,+1 ,+13 ,+6 ,0  ,0  ,+2 ,-1 ,-1
46.5309954 ,Right ,+2 ,-27 ,-8 ,-5 ,-2 ,+1 ,-1 ,-2
46.5519683 ,Right ,+8 ,+7 ,-12 ,+4 ,+5 ,+8 ,0  ,0 
46.5519786 ,Right ,-4 ,+1 ,+10 ,0  ,0  ,-8 ,-8 ,-2
46.5533973 ,Right ,-3 ,0  ,-10 ,-6 ,-7 ,+1 ,+5 ,0 
46.55347 ,Right ,+5 ,-3 ,+7 ,+1 ,-4 ,-5 ,+2 ,+4
46.5654083 ,Right ,-4 ,+6 ,+6 ,+3 ,+4 ,+1 ,0  ,-5
46.5654509 ,Right ,+1 ,+5 ,-5 ,-3 ,-8 ,-7 ,-5 ,-4
46.5745949 ,Right ,-5 ,-13 ,-3 ,0  ,+6 ,+11 ,-2 ,-1
46.5746078 ,Right ,+3 ,-3 ,+3 ,-4 ,-9 ,-17 ,-3 ,-2
46.5894084 ,Right ,-1 ,-8 ,-11 ,-8 ,-6 ,+2 ,0  ,+2
46.5894165 ,Right ,0  ,+13 ,+10 ,+6 ,-3 ,+5 ,-1 ,-2
46.5909294 ,Right ,-3 ,-9 ,+10 ,+36 ,+23 ,+5 ,-2 ,-3
46.5909375 ,Right ,+5 ,+13 ,+6 ,-16 ,+4 ,+5 ,+1 ,+1
46.611996 ,Right ,-4 ,-37 ,-11 ,+5 ,-3 ,-5 ,0  ,0 
46.6120036 ,Right ,+6 ,+63 ,-5 ,-20 ,-10 ,-4 ,0  ,+2
46.6132703 ,Right ,-8 ,-41 ,-4 ,-12 ,-9 ,-6 ,-3 ,-3
46.6133246 ,Right ,+5 ,+6 ,+18 ,+10 ,-1 ,+2 ,-2 ,-1
46.6256268 ,Right ,-2 ,-7 ,-24 ,+1 ,+2 ,-2 ,-2 ,-4
46.6258592 ,Right ,+6 ,-7 ,+4 ,+5 ,+7 ,+5 ,+4 ,+2
46.634741 ,Right ,-8 ,-4 ,-8 ,-3 ,0  ,-1 ,0  ,+2
46.6348014 ,Right ,-2 ,-25 ,-3 ,-2 ,0  ,+2 ,0  ,+1
46.6492593 ,Right ,-5 ,+12 ,+6 ,-27 ,-18 ,-11 ,-4 ,-4
46.6492652 ,Right ,-3 ,-12 ,+20 ,+48 ,+9 ,+2 ,0  ,-4
46.6510643 ,Right ,-11 ,-2 ,-1 ,-18 ,-3 ,-2 ,-2 ,-2
46.6511346 ,Right ,-1 ,-45 ,-20 ,-7 ,0  ,+2 ,-2 ,-2
46.6719836 ,Right ,+2 ,+22 ,+7 ,-3 ,-5 ,-4 ,-1 ,0 
46.6719918 ,Right ,-3 ,-70 ,-10 ,-8 ,+1 ,+2 ,+4 ,+1
46.6735502 ,Right ,0  ,+36 ,-9 ,+3 ,-9 ,-7 ,-5 ,-2
46.6735585 ,Right ,-8 ,+14 ,+1 ,-1 ,+1 ,+2 ,+1 ,-3
46.6943429 ,Right ,-2 ,-5 ,+1 ,0  ,+2 ,0  ,-1 ,0 
46.6943535 ,Right ,-4 ,+2 ,-7 ,-10 ,-3 ,-3 ,-2 ,-1
46.6957945 ,Right ,+4 ,-5 ,+1 ,-7 ,-5 ,-4 ,-2 ,0 
46.6958419 ,Right ,+5 ,+6 ,-13 ,0  ,-3 ,-1 ,-3 ,-2
46.709556 ,Right ,0  ,+6 ,+5 ,+6 ,+9 ,+2 ,0  ,0 
46.7095671 ,Right ,-11 ,+4 ,-6 ,-6 ,-1 ,-3 ,0  ,-2
46.7108203 ,Right ,0  ,+8 ,-7 ,-5 ,-6 ,-5 ,-2 ,-1
46.7109041 ,Right ,-1 ,+8 ,+3 ,-5 ,-4 ,-2 ,-3 ,-3
46.7317306 ,Right ,+1 ,+10 ,+26 ,+22 ,+4 ,+1 ,-2 ,0 
46.7317364 ,Right ,+5 ,+16 ,-23 ,-1 ,+5 ,+2 ,-1 ,+1
46.7332694 ,Right ,+6 ,+3 ,+2 ,-11 ,-6 ,-3 ,0  ,+1
46.7333153 ,Right ,+5 ,+4 ,+1 ,+6 ,+2 ,0  ,+1 ,+1
46.7454421 ,Right ,-11 ,+37 ,-4 ,-5 ,+1 ,-2 ,-3 ,-5
46.7454717 ,Right ,+6 ,-7 ,-6 ,-5 ,-1 ,-1 ,-3 ,+1
46.7545931 ,Right ,+2 ,+4 ,-5 ,+1 ,0  ,-2 ,+1 ,+1
46.7546012 ,Right ,-2 ,+6 ,+3 ,-2 ,-2 ,-2 ,-3 ,-4
46.7693815 ,Right ,+5 ,+9 ,-2 ,-8 ,-9 ,-4 ,0  ,-2
46.7693918 ,Right ,+5 ,+6 ,+24 ,+5 ,-3 ,0  ,-1 ,-2
46.770792 ,Right ,+2 ,-19 ,-47 ,0  ,+3 ,-1 ,-1 ,0 
46.770843 ,Right ,+7 ,+11 ,-3 ,+3 ,-1 ,0  ,-1 ,+3
46.7918475 ,Right ,-16 ,-22 ,-7 ,-4 ,+4 ,+1 ,+1 ,-3
46.7918573 ,Right ,-9 ,+3 ,-14 ,-7 ,-8 ,-3 ,-2 ,-5
46.7933955 ,Right ,+11 ,+14 ,+27 ,+7 ,-1 ,-1 ,-1 ,-3
46.7934331 ,Right ,-2 ,+22 ,+13 ,+4 ,-1 ,-2 ,0  ,+2
46.8054327 ,Right ,+2 ,-25 ,-24 ,-1 ,-1 ,0  ,-1 ,+1
46.805445 ,Right ,0  ,-2 ,+15 ,-12 ,+1 ,+1 ,0  ,-1
46.8143645 ,Right ,-14 ,+17 ,-6 ,+14 ,0  ,-1 ,-1 ,-7
46.8144138 ,Right ,+2 ,-22 ,-15 ,-6 ,+5 ,+2 ,0  ,0 
46.8294683 ,Right ,0  ,+51 ,+33 ,+1 ,-7 ,-3 ,-1 ,+2
46.8294767 ,Right ,-2 ,+2 ,-11 ,-7 ,-2 ,+1 ,0  ,0 
46.8311229 ,Right ,-5 ,-30 ,-2 ,-14 ,-6 ,-2 ,0  ,-2
46.8311312 ,Right ,+4 ,+24 ,+7 ,+5 ,0  ,-1 ,-2 ,-2
46.8515568 ,Right ,+4 ,-29 ,-20 ,+3 ,-1 ,+1 ,0  ,0 
46.8516043 ,Right ,-4 ,-13 ,+2 ,-1 ,+2 ,-1 ,-1 ,-2
46.8579333 ,Right ,-8 ,-32 ,+3 ,+2 ,0  ,+1 ,-1 ,-1
46.8580113 ,Right ,0  ,-2 ,0  ,+7 ,+1 ,+2 ,0  ,0 
46.865541 ,Right ,-10 ,+11 ,+7 ,-10 ,-1 ,-3 ,-1 ,+1
46.8655515 ,Right ,+3 ,+23 ,+28 ,+4 ,-6 ,-4 ,0  ,-1
46.8747104 ,Right ,-6 ,-43 ,-50 ,-10 ,-1 ,0  ,-5 ,-4
46.874756 ,Right ,+4 ,+13 ,+17 ,+3 ,+3 ,+2 ,-2 ,-3
46.889318 ,Right ,+3 ,-25 ,0  ,+5 ,+3 ,+1 ,-2 ,-1
46.889378 ,Right ,-1 ,+42 ,+8 ,0  ,-1 ,0  ,-1 ,0 
46.8907445 ,Right ,+2 ,+10 ,+9 ,-5 ,-5 ,-6 ,-2 ,+3
46.890804 ,Right ,-7 ,-5 ,-6 ,-4 ,-3 ,-3 ,-1 ,0 
46.911917 ,Right ,+7 ,+2 ,+30 ,+8 ,+3 ,+5 ,+2 ,-1
46.9120127 ,Right ,-4 ,-11 ,-54 ,-6 ,+4 ,+1 ,0  ,0 
46.9136423 ,Right ,-3 ,-16 ,+11 ,+5 ,0  ,0  ,-1 ,0 
46.9136604 ,Right ,-6 ,-18 ,-13 ,-2 ,-2 ,-4 ,-1 ,-3
46.9255106 ,Right ,+5 ,+16 ,+23 ,-5 ,-3 ,-1 ,-1 ,+2
46.9256048 ,Right ,-5 ,+7 ,-13 ,0  ,-4 ,-3 ,-2 ,-2
46.9346148 ,Right ,+2 ,-2 ,+22 ,+2 ,-1 ,0  ,-1 ,-3
46.934623 ,Right ,0  ,+6 ,+8 ,-2 ,-1 ,+1 ,0  ,+11
46.9497303 ,Right ,-1 ,-34 ,-21 ,+1 ,-2 ,-2 ,-3 ,-7
46.9497399 ,Right ,-1 ,-38 ,+16 ,-4 ,-3 ,+1 ,0  ,+4
46.9512183 ,Right ,+2 ,+18 ,-45 ,-5 ,-6 ,-4 ,-3 ,-4
46.9512652 ,Right ,+2 ,-14 ,-33 ,-2 ,+2 ,-1 ,-2 ,0 
46.9717701 ,Right ,-1 ,+11 ,+11 ,+4 ,+4 ,+2 ,+3 ,+3
46.9718136 ,Right ,-13 ,-3 ,-9 ,-2 ,+1 ,-2 ,-2 ,-2
46.9732794 ,Right ,+16 ,+62 ,+38 ,+1 ,+3 ,+2 ,+1 ,+4
46.9733333 ,Right ,-16 ,-62 ,-16 ,-12 ,-6 ,-4 ,0  ,-6
46.9942594 ,Right ,-1 ,-9 ,-37 ,-9 ,-4 ,-3 ,-1 ,-1
46.9943082 ,Right ,+9 ,+2 ,+35 ,+16 ,+3 ,0  ,-1 ,-2
46.995841 ,Right ,-5 ,+33 ,+20 ,-1 ,+2 ,0  ,+1 ,+3
46.9958839 ,Right ,+1 ,+5 ,-15 ,+2 ,-1 ,0  ,+1 ,-4
47.0103762 ,Right ,+15 ,-1 ,-4 ,-5 ,-3 ,-7 ,-5 ,+2
47.0103865 ,Right ,-11 ,-11 ,+3 ,-4 ,-5 ,-2 ,+1 ,0 
47.0154566 ,Right ,-15 ,-16 ,+31 ,0  ,0  ,-1 ,-1 ,-5
47.0154665 ,Right ,+7 ,-3 ,-30 ,-2 ,-2 ,-2 ,-8 ,-7
47.0318267 ,Right ,-9 ,-20 ,+7 ,+2 ,0  ,0  ,0  ,-2
47.0318369 ,Right ,+25 ,+8 ,-8 ,-3 ,-1 ,+1 ,+2 ,+3
47.0333009 ,Right ,+1 ,-8 ,+3 ,+2 ,0  ,-1 ,-4 ,+4
47.0333358 ,Right ,-11 ,-9 ,+13 ,-2 ,-1 ,-3 ,+11 ,-16
47.0543299 ,Right ,+12 ,+39 ,-10 ,-9 ,-6 ,-4 ,-2 ,0 
47.0543403 ,Right ,-6 ,+4 ,+1 ,+6 ,+4 ,+2 ,-11 ,-5
47.0557687 ,Right ,+15 ,-12 ,+24 ,+9 ,+2 ,-1 ,+7 ,+2
47.0558002 ,Right ,-50 ,-9 ,+1 ,-12 ,-1 ,0  ,-12 ,+4
47.0693035 ,Right ,-17 ,-28 ,-40 ,+5 ,-3 ,-1 ,+2 ,-19
47.0693503 ,Right ,-7 ,0  ,-46 ,-9 ,0  ,-5 ,-12 ,-4
47.0709918 ,Right ,+11 ,+28 ,+95 ,+18 ,+3 ,+1 ,+3 ,+14
47.0710002 ,Right ,+20 ,-9 ,-48 ,+7 ,+3 ,+1 ,+2 ,-11
47.0920074 ,Right ,-4 ,+18 ,+12 ,-5 ,-2 ,-3 ,0  ,-4
47.092016 ,Right ,-11 ,-28 ,-12 ,-8 ,0  ,-2 ,+5 ,+13
47.0933464 ,Right ,+6 ,+15 ,+7 ,-6 ,-3 ,-2 ,-3 ,-12
47.0934463 ,Right ,+4 ,-4 ,-28 ,-8 ,-6 ,+1 ,+4 ,+5
47.114401 ,Right ,-1 ,+20 ,+10 ,+2 ,+1 ,+2 ,-1 ,+2
47.1144391 ,Right ,+3 ,-27 ,-24 ,+4 ,+5 ,+1 ,+1 ,-4
47.1157916 ,Right ,-1 ,+7 ,+4 ,+2 ,+4 ,+1 ,+1 ,+5
47.1158602 ,Right ,-1 ,+4 ,+46 ,+3 ,-1 ,+3 ,0  ,+1
47.1369307 ,Right ,+6 ,-18 ,-16 ,-3 ,0  ,-2 ,0  ,+4
47.1369387 ,Right ,+3 ,-12 ,-24 ,+3 ,-4 ,-3 ,0  ,+2
47.1384795 ,Right ,-6 ,-19 ,-16 ,-15 ,-4 ,-3 ,-2 ,-6
47.1384876 ,Right ,+4 ,+27 ,+30 ,+21 ,+5 ,+1 ,-2 ,0 
47.1517133 ,Right ,-5 ,-2 ,+8 ,-9 ,-4 ,-1 ,+1 ,+4
47.1517566 ,Right ,-14 ,-2 ,+25 ,+4 ,-4 ,-2 ,+2 ,-9
47.1534142 ,Right ,+8 ,-1 ,-38 ,-22 ,-6 ,-2 ,-4 ,-8
47.1534599 ,Right ,+9 ,+15 ,+12 ,+29 ,+5 ,-2 ,0  ,+3
47.174395 ,Right ,+13 ,+1 ,-3 ,+6 ,+9 ,+5 ,+1 ,+10
47.1744749 ,Right ,-8 ,-27 ,-1 ,-8 ,-9 ,-4 ,-2 ,-4
47.1760651 ,Right ,-6 ,-1 ,-41 ,-18 ,-12 ,-7 ,-4 ,-5
47.1761139 ,Right ,-5 ,+14 ,+11 ,0  ,-7 ,-3 ,-1 ,+6
47.1879233 ,Right ,0  ,-13 ,+23 ,-4 ,0  ,-3 ,-1 ,0 
47.1879681 ,Right ,-7 ,+15 ,+9 ,-6 ,-3 ,+1 ,-1 ,-5
47.1969802 ,Right ,-4 ,-9 ,-25 ,+2 ,+3 ,+1 ,-2 ,-4
47.1970408 ,Right ,+2 ,-26 ,+5 ,-12 ,-4 ,+2 ,+3 ,+2
47.2117609 ,Right ,-7 ,+59 ,+26 ,+2 ,-5 ,-4 ,-4 ,-3
47.21178 ,Right ,+8 ,-39 ,-15 ,-2 ,+1 ,+1 ,0  ,-1
47.2133233 ,Right ,-16 ,+25 ,-15 ,-9 ,-4 ,-1 ,0  ,0 
47.213329 ,Right ,0  ,-11 ,-8 ,-2 ,-1 ,-3 ,-1 ,-1
47.234388 ,Right ,-9 ,-3 ,+2 ,-5 ,0  ,0  ,-4 ,-6
47.234439 ,Right ,+2 ,+12 ,+6 ,+6 ,-2 ,-2 ,-2 ,-1
