timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7898766 ,Left ,0  ,-11 ,-13 ,-23 ,-30 ,-3 ,-1 ,-3
52.7954632 ,Left ,-2 ,+1 ,-6 ,-2 ,-27 ,+5 ,+2 ,-1
52.7954728 ,Left ,+1 ,+2 ,+1 ,+10 ,+34 ,-2 ,-1 ,0 
52.8028736 ,Left ,-1 ,+2 ,-3 ,-9 ,+21 ,0  ,+1 ,0 
52.8028832 ,Left ,-2 ,-3 ,+8 ,+17 ,-10 ,-7 ,+2 ,+1
52.8179705 ,Left ,-3 ,0  ,-4 ,-7 ,+22 ,-1 ,-5 ,-3
52.8179813 ,Left ,0  ,-1 ,+1 ,+1 ,-28 ,+5 ,+1 ,-1
52.8253672 ,Left ,-1 ,+4 ,+6 ,+8 ,+10 ,-5 ,-1 ,-2
52.8253775 ,Left ,-1 ,-4 ,-2 ,+1 ,-6 ,-3 ,-3 ,-3
52.8404133 ,Left ,-2 ,-4 ,+2 ,-3 ,-7 ,-13 ,0  ,-1
52.8404197 ,Left ,0  ,+1 ,+1 ,-2 ,-7 ,-15 ,-1 ,0 
52.8478156 ,Left ,-1 ,0  ,-2 ,+5 ,+17 ,+2 ,0  ,+1
52.8478896 ,Left ,0  ,+1 ,-1 ,-12 ,-26 ,-40 ,-5 ,-1
52.8552765 ,Left ,-1 ,+1 ,+3 ,+22 ,+29 ,+20 ,+1 ,-2
52.8553381 ,Left ,-2 ,0  ,-3 ,-4 ,-11 ,+18 ,+1 ,-4
52.8628949 ,Left ,-3 ,+4 ,+3 ,+4 ,+23 ,-11 ,-1 ,-1
52.8629312 ,Left ,0  ,-8 ,-4 ,-11 ,-17 ,+6 ,+7 ,+5
52.8779807 ,Left ,0  ,+1 ,-6 ,-15 ,-5 ,+10 ,+3 ,+3
52.878046 ,Left ,0  ,-6 ,+1 ,+3 ,+11 ,-14 ,-2 ,+3
52.885398 ,Left ,-2 ,+6 ,+5 ,+6 ,+1 ,+8 ,+3 ,-1
52.885433 ,Left ,+3 ,+8 ,+2 ,+1 ,-9 ,-9 ,-2 ,+1
52.9006439 ,Left ,-2 ,-6 ,-3 ,-7 ,+7 ,+1 ,-2 ,-5
52.900652 ,Left ,-1 ,-3 ,0  ,+7 ,-4 ,+2 ,-3 ,-6
52.9077196 ,Left ,-5 ,-7 ,-6 ,-8 ,+1 ,-12 ,-1 ,0 
52.9077684 ,Left ,-1 ,-5 ,+1 ,+7 ,-2 ,-7 ,-2 ,+1
52.9153452 ,Left ,+2 ,+5 ,+2 ,-5 ,-2 ,-5 ,-4 ,+3
52.9154044 ,Left ,-3 ,-3 ,-6 ,-11 ,-6 ,-4 ,-2 ,-4
52.9229911 ,Left ,0  ,-3 ,+4 ,+13 ,+5 ,+5 ,-3 ,0 
52.922999 ,Left ,-2 ,0  ,-2 ,-4 ,0  ,+23 ,-4 ,-2
52.9378643 ,Left ,-2 ,0  ,0  ,+8 ,-4 ,-13 ,0  ,-1
52.9378736 ,Left ,+2 ,+1 ,0  ,-3 ,-7 ,-9 ,+2 ,+6
52.94549 ,Left ,+1 ,+3 ,+3 ,+18 ,+23 ,+10 ,+4 ,-4
52.9454992 ,Left ,+1 ,-1 ,-2 ,-3 ,-5 ,+4 ,0  ,0 
52.9604207 ,Left ,-2 ,-2 ,-2 ,-13 ,-2 ,-7 ,-6 ,-2
52.960532 ,Left ,+1 ,+2 ,-2 ,-3 ,-8 ,-1 ,0  ,-1
52.9680186 ,Left ,-1 ,-1 ,+1 ,-4 ,0  ,-4 ,+2 ,+4
52.9680306 ,Left ,-3 ,-1 ,0  ,+7 ,+9 ,-2 ,-4 ,0 
52.9754233 ,Left ,-5 ,-4 ,-6 ,-7 ,-8 ,+1 ,-2 ,-9
52.9754325 ,Left ,+1 ,0  ,+3 ,+6 ,+12 ,+17 ,-1 ,-1
52.982922 ,Left ,0  ,+2 ,0  ,-5 ,-10 ,-15 ,+1 ,0 
52.9829331 ,Left ,0  ,-5 ,-3 ,-2 ,+5 ,+18 ,-3 ,+3
52.9978705 ,Left ,-2 ,+1 ,-3 ,-3 ,-5 ,-6 ,+4 ,+1
52.9978804 ,Left ,0  ,+3 ,-1 ,+2 ,-1 ,-9 ,-3 ,-3
53.0055175 ,Left ,-3 ,-6 ,-5 ,-6 ,-1 ,+38 ,+5 ,-4
53.0055255 ,Left ,-3 ,0  ,-1 ,+4 ,-6 ,-26 ,-3 ,-5
53.0204293 ,Left ,+1 ,+2 ,+2 ,-3 ,-6 ,-10 ,+2 ,+4
53.02044 ,Left ,-2 ,+1 ,+1 ,+4 ,+6 ,+5 ,0  ,-1
53.0284512 ,Left ,+1 ,-1 ,-1 ,+2 ,+13 ,+5 ,-7 ,0 
53.0284614 ,Left ,-5 ,-3 ,-4 ,-8 ,-1 ,-6 ,-1 ,-4
53.03563 ,Left ,+3 ,-2 ,+2 ,-6 ,+31 ,+39 ,+3 ,+2
53.0356398 ,Left ,-3 ,+1 ,-2 ,-1 ,-45 ,-28 ,+1 ,-2
53.0428756 ,Left ,0  ,-1 ,-2 ,-1 ,-8 ,-1 ,-3 ,-1
53.0429213 ,Left ,-1 ,-2 ,-1 ,+5 ,-5 ,+11 ,+1 ,0 
53.0577769 ,Left ,-2 ,-1 ,-1 ,+6 ,+1 ,-23 ,-8 ,-3
53.0577847 ,Left ,-3 ,-4 ,-3 ,-15 ,+32 ,+29 ,+6 ,0 
53.0655047 ,Left ,0  ,0  ,0  ,+2 ,-8 ,-15 ,-2 ,+1
53.0655648 ,Left ,+1 ,+5 ,0  ,+4 ,+10 ,-6 ,+1 ,-2
53.0803858 ,Left ,-2 ,-1 ,+2 ,+1 ,-30 ,-5 ,+1 ,+1
53.0804285 ,Left ,0  ,-2 ,-3 ,-4 ,+20 ,-5 ,-5 ,-4
53.0878038 ,Left ,-4 ,-1 ,-4 ,-5 ,0  ,0  ,-3 ,+1
53.0878114 ,Left ,0  ,-1 ,+4 ,+14 ,0  ,+9 ,-1 ,-2
53.0953191 ,Left ,-3 ,-3 ,-2 ,-8 ,+8 ,-19 ,-7 ,-6
53.095381 ,Left ,-2 ,0  ,+1 ,+2 ,+19 ,+9 ,+1 ,-2
53.102915 ,Left ,-1 ,-2 ,-1 ,-5 ,-26 ,+1 ,-5 ,-3
53.1029444 ,Left ,-1 ,-1 ,-3 ,-5 ,+2 ,+4 ,+3 ,+3
53.1178165 ,Left ,0  ,-1 ,-4 ,-2 ,-11 ,-4 ,-1 ,+3
53.1178241 ,Left ,0  ,-1 ,-3 ,+1 ,-5 ,+10 ,+1 ,+2
53.1253511 ,Left ,-1 ,+3 ,+1 ,0  ,+14 ,-22 ,0  ,-1
53.1253586 ,Left ,-3 ,-1 ,-1 ,0  ,-5 ,-4 ,-5 ,-8
53.140337 ,Left ,-1 ,-6 ,-1 ,-2 ,+3 ,0  ,-1 ,-1
53.1403448 ,Left ,+2 ,+2 ,+2 ,+1 ,-10 ,-5 ,0  ,+3
53.147845 ,Left ,-1 ,-3 ,-2 ,-3 ,+9 ,-17 ,-3 ,-1
53.1478922 ,Left ,-1 ,-1 ,-1 ,0  ,-32 ,+3 ,+2 ,0 
53.1553828 ,Left ,-1 ,-1 ,-4 ,-8 ,+13 ,-5 ,+4 ,0 
53.1554181 ,Left ,0  ,0  ,+2 ,+8 ,-10 ,-16 ,-3 ,0 
53.1631385 ,Left ,0  ,-3 ,-2 ,-7 ,+7 ,+10 ,+3 ,-1
53.1632081 ,Left ,-1 ,0  ,+1 ,0  ,+6 ,-12 ,-4 ,-1
53.1784972 ,Left ,-3 ,-3 ,-7 ,-5 ,-1 ,-15 ,-3 ,-2
53.1785073 ,Left ,0  ,-3 ,-5 ,+3 ,+1 ,+16 ,0  ,+2
53.1853461 ,Left ,-1 ,+2 ,+3 ,-3 ,-1 ,+4 ,0  ,-2
53.1853956 ,Left ,-1 ,-1 ,+2 ,+7 ,+6 ,-4 ,-1 ,-2
53.2004161 ,Left ,0  ,-2 ,+1 ,-5 ,-12 ,-10 ,-3 ,+2
53.200459 ,Left ,-4 ,+1 ,-3 ,+3 ,-15 ,-11 ,-8 ,-17
53.207805 ,Left ,0  ,-4 ,-5 ,-7 ,-12 ,-8 ,0  ,+4
53.2078291 ,Left ,+2 ,+3 ,+1 ,-3 ,+42 ,+4 ,0  ,+2
53.2156179 ,Left ,+4 ,+2 ,+2 ,-1 ,-13 ,+26 ,-5 ,-7
53.2156265 ,Left ,-4 ,-3 ,+1 ,-3 ,0  ,-31 ,+1 ,+2
53.2230741 ,Left ,-3 ,-2 ,-2 ,+4 ,-7 ,-8 ,-9 ,0 
53.2230824 ,Left ,-2 ,-2 ,-4 ,-4 ,-3 ,+10 ,+6 ,-2
53.2379447 ,Left ,+5 ,+9 ,-1 ,-1 ,+3 ,+5 ,-5 ,+4
53.2379881 ,Left ,-5 ,-1 ,-2 ,-9 ,-7 ,0  ,-1 ,-1
53.2454828 ,Left ,-4 ,-12 ,-2 ,+4 ,-5 ,+9 ,0  ,-4
53.2455317 ,Left ,-2 ,0  ,+1 ,-3 ,0  ,-6 ,+3 ,0 
53.2605679 ,Left ,-1 ,-1 ,+4 ,+4 ,-4 ,-6 ,-5 ,-2
53.2605804 ,Left ,+15 ,+9 ,-6 ,-4 ,+4 ,-3 ,-9 ,-6
53.2679889 ,Left ,-7 ,+9 ,+4 ,0  ,-8 ,-21 ,+4 ,+4
53.267997 ,Left ,-14 ,-18 ,-8 ,-9 ,-9 ,0  ,-4 ,-5
53.2753197 ,Left ,+36 ,+17 ,+3 ,-2 ,-10 ,-12 ,+8 ,0 
53.2753775 ,Left ,-54 ,-33 ,-8 ,-1 ,-11 ,+20 ,+2 ,-11
53.2829029 ,Left ,-1 ,-3 ,-2 ,+2 ,+26 ,+2 ,-13 ,+1
53.2829438 ,Left ,+18 ,+36 ,+3 ,-1 ,-10 ,-3 ,-2 ,+2
53.2980679 ,Left ,-22 ,-17 ,-1 ,-2 ,+2 ,+9 ,+3 ,+3
53.2980763 ,Left ,+9 ,-29 ,-9 ,-2 ,+1 ,-17 ,+4 ,-2
53.3055834 ,Left ,+13 ,+24 ,+10 ,+2 ,-11 ,+12 ,+1 ,+3
53.3055916 ,Left ,-5 ,-8 ,-5 ,-4 ,+3 ,-21 ,+1 ,-1
53.3208275 ,Left ,+13 ,+20 ,+1 ,+5 ,+4 ,0  ,-8 ,0 
53.3208792 ,Left ,+11 ,+12 ,+4 ,-2 ,+16 ,+20 ,+9 ,+7
53.3278726 ,Left ,-15 ,-20 ,-6 ,-1 ,-13 ,-10 ,-2 ,-9
53.3279251 ,Left ,+6 ,+2 ,+2 ,-7 ,+21 ,+14 ,+1 ,0 
53.3353953 ,Left ,-11 ,-8 ,0  ,-1 ,-21 ,-13 ,-5 ,-6
53.3354379 ,Left ,-7 ,-4 ,-6 ,-9 ,-62 ,-22 ,-8 ,-1
53.3430782 ,Left ,+1 ,-9 ,-11 ,-9 ,+85 ,+49 ,+5 ,-4
53.3430861 ,Left ,-2 ,-1 ,+5 ,+8 ,-48 ,-23 ,-1 ,+1
53.3578978 ,Left ,-16 ,-17 ,-21 ,-33 ,-14 ,-28 ,-18 ,-10
53.3579073 ,Left ,+4 ,+4 ,-3 ,-13 ,-15 ,+5 ,-1 ,+4
53.3653605 ,Left ,+4 ,+8 ,+1 ,-1 ,-1 ,-28 ,-1 ,-4
53.3655373 ,Left ,-1 ,-7 ,+4 ,+19 ,+32 ,+50 ,+5 ,+2
53.3805996 ,Left ,-10 ,-9 ,-5 ,+1 ,+9 ,-26 ,+3 ,+1
53.3806142 ,Left ,+6 ,+7 ,-2 ,0  ,+9 ,+12 ,-5 ,-1
53.3879979 ,Left ,-2 ,-4 ,-8 ,-21 ,-13 ,-10 ,0  ,-5
53.3880062 ,Left ,-8 ,-8 ,-9 ,-5 ,+5 ,-11 ,-6 ,-2
53.3955759 ,Left ,+2 ,+7 ,+13 ,+20 ,-7 ,+8 ,+5 ,+4
53.3955847 ,Left ,+5 ,+6 ,+1 ,-4 ,+5 ,0  ,+1 ,+4
53.4123145 ,Left ,-1 ,-3 ,0  ,+9 ,+4 ,+1 ,+3 ,+1
53.4123237 ,Left ,-1 ,-4 ,-4 ,-13 ,-5 ,0  ,-4 ,-3
53.4180692 ,Left ,-3 ,+2 ,-1 ,+4 ,+14 ,+5 ,0  ,-3
53.4181077 ,Left ,+9 ,+16 ,+12 ,+9 ,+13 ,+6 ,+1 ,+1
53.4255532 ,Left ,-4 ,-16 ,-1 ,+8 ,-27 ,-6 ,-1 ,-1
53.4255613 ,Left ,0  ,0  ,-1 ,-1 ,-12 ,-8 ,-7 ,-2
53.4404158 ,Left ,-1 ,-7 ,-7 ,-16 ,-6 ,+17 ,+5 ,+3
53.4404269 ,Left ,-3 ,-1 ,+6 ,+17 ,-7 ,-13 ,-5 ,-2
53.4478834 ,Left ,+4 ,+9 ,0  ,-1 ,+25 ,+4 ,+1 ,-2
53.4478935 ,Left ,+1 ,-3 ,+1 ,+6 ,+5 ,-4 ,+1 ,0 
53.4556187 ,Left ,-1 ,+2 ,+6 ,+8 ,0  ,-14 ,-3 ,-3
53.4556271 ,Left ,+2 ,-2 ,-1 ,-5 ,-6 ,+25 ,+1 ,-1
53.4631155 ,Left ,+2 ,+2 ,-1 ,-5 ,-19 ,-4 ,+4 ,+1
53.4631949 ,Left ,-3 ,-5 ,-2 ,-1 ,+2 ,+7 ,-1 ,0 
53.4780171 ,Left ,-5 ,-1 ,-3 ,-4 ,+4 ,-36 ,-10 ,-3
53.4780612 ,Left ,+2 ,+1 ,-1 ,+2 ,-16 ,-5 ,-2 ,+1
53.4853699 ,Left ,0  ,-3 ,-3 ,+7 ,+29 ,+38 ,-4 ,-2
53.4854133 ,Left ,-2 ,-3 ,0  ,-5 ,-9 ,+15 ,+4 ,0 
53.5005607 ,Left ,-7 ,0  ,-1 ,+3 ,-17 ,-11 ,-5 ,-2
53.5005687 ,Left ,-3 ,-3 ,-1 ,-2 ,+41 ,-18 ,0  ,-1
53.5080137 ,Left ,-1 ,+1 ,+1 ,-5 ,-31 ,+8 ,+2 ,-5
53.5080217 ,Left ,+2 ,-2 ,0  ,-1 ,-9 ,-51 ,-16 ,-1
53.5153786 ,Left ,0  ,-5 ,-3 ,0  ,+14 ,+20 ,+9 ,+2
53.5154272 ,Left ,+4 ,+8 ,+3 ,+2 ,+19 ,+14 ,+4 ,+4
53.5228871 ,Left ,-2 ,-8 ,-6 ,+1 ,-16 ,+3 ,+3 ,-1
53.5229302 ,Left ,-1 ,-2 ,-9 ,-15 ,-15 ,-26 ,-14 ,-7
53.5380318 ,Left ,-3 ,-4 ,-1 ,+4 ,+8 ,+31 ,+6 ,-1
53.5380815 ,Left ,-4 ,+1 ,+6 ,0  ,+3 ,-5 ,-1 ,-2
53.5455656 ,Left ,+1 ,+3 ,+3 ,+1 ,-2 ,+1 ,-2 ,+1
53.5455734 ,Left ,-2 ,-1 ,+1 ,-5 ,-8 ,+1 ,+6 ,+2
53.5605763 ,Left ,0  ,-3 ,-5 ,+3 ,-23 ,+14 ,-5 ,-2
53.560597 ,Left ,-1 ,-7 ,-7 ,-9 ,+29 ,+13 ,+1 ,-3
53.5684939 ,Left ,0  ,+4 ,+4 ,+4 ,-14 ,-25 ,-5 ,0 
53.568619 ,Left ,-2 ,-5 ,-2 ,+2 ,-3 ,+18 ,+1 ,-2
53.575398 ,Left ,-1 ,+7 ,+2 ,+3 ,+8 ,-10 ,-1 ,0 
53.5754081 ,Left ,-1 ,-5 ,-5 ,0  ,-20 ,-3 ,-3 ,-1
53.5831091 ,Left ,-2 ,-3 ,-2 ,-7 ,-12 ,-15 ,+1 ,+2
53.5831842 ,Left ,0  ,+1 ,-1 ,-2 ,+5 ,-7 ,-5 ,-1
53.5980211 ,Left ,0  ,+1 ,+2 ,+6 ,-2 ,+23 ,+3 ,+2
53.598032 ,Left ,0  ,0  ,-2 ,0  ,+37 ,+7 ,-3 ,-2
53.6055844 ,Left ,-4 ,-6 ,-5 ,-3 ,-13 ,-11 ,-9 ,-4
53.6055928 ,Left ,-1 ,+3 ,+4 ,+5 ,+19 ,+6 ,+2 ,-2
53.6204775 ,Left ,+1 ,-3 ,-2 ,-3 ,+5 ,+10 ,+2 ,0 
53.6205202 ,Left ,-1 ,+1 ,+1 ,-2 ,-23 ,-15 ,0  ,0 
53.635406 ,Left ,-1 ,-4 ,-7 ,+7 ,-12 ,-42 ,-5 ,-3
53.635451 ,Left ,-6 ,-3 ,-2 ,-11 ,-1 ,+24 ,-4 ,-6
53.6507378 ,Left ,0  ,0  ,+2 ,+9 ,+6 ,+14 ,+3 ,0 
53.6507501 ,Left ,-3 ,-2 ,-6 ,-11 ,-21 ,-9 ,-1 ,0 
53.6578731 ,Left ,0  ,-1 ,+2 ,0  ,+29 ,+18 ,-4 ,-1
53.6578826 ,Left ,0  ,-2 ,-4 ,-7 ,-25 ,-4 ,+4 ,+1
53.6728414 ,Left ,-1 ,+1 ,-3 ,-6 ,-8 ,-21 ,-6 ,-4
53.6728854 ,Left ,0  ,0  ,-2 ,+2 ,+12 ,+8 ,+3 ,0 
53.6804161 ,Left ,-2 ,-5 ,-2 ,-4 ,-4 ,-1 ,-3 ,-4
53.6804221 ,Left ,0  ,+1 ,+1 ,+3 ,+5 ,-10 ,-1 ,0 
53.6958211 ,Left ,+2 ,-19 ,-12 ,-9 ,-3 ,-15 ,+3 ,+8
53.6958296 ,Left ,+3 ,+25 ,+11 ,+9 ,+12 ,+40 ,-1 ,+5
53.7104034 ,Left ,+2 ,-6 ,0  ,0  ,-10 ,-36 ,-4 ,-3
53.7104474 ,Left ,-4 ,+17 ,+5 ,-1 ,+7 ,+26 ,-5 ,-7
53.7180917 ,Left ,-4 ,-20 ,0  ,-1 ,-3 ,-1 ,-3 ,-8
53.7181002 ,Left ,-3 ,-8 ,-7 ,+2 ,+4 ,-31 ,-4 ,+1
53.7328483 ,Left ,-3 ,-2 ,-8 ,-3 ,+2 ,+19 ,+7 ,-4
53.7328932 ,Left ,+2 ,-2 ,-4 ,-3 ,+1 ,+1 ,-3 ,+5
53.7405522 ,Left ,-1 ,-8 ,-1 ,-3 ,+2 ,-1 ,-5 ,-1
53.7405603 ,Left ,-2 ,-4 ,-9 ,0  ,-9 ,-15 ,+2 ,-2
53.7555692 ,Left ,-1 ,+6 ,0  ,+2 ,+29 ,+34 ,0  ,-2
53.7555776 ,Left ,-4 ,-11 ,-3 ,-3 ,-28 ,-24 ,-4 ,-3
53.7703803 ,Left ,-1 ,-6 ,0  ,+3 ,+19 ,-2 ,-3 ,+1
53.7703908 ,Left ,0  ,+2 ,-1 ,+1 ,+14 ,+11 ,+5 ,+5
53.7781021 ,Left ,+1 ,+7 ,+1 ,0  ,-19 ,-1 ,+5 ,-1
53.7781879 ,Left ,-4 ,-3 ,+2 ,+7 ,+20 ,-5 ,-5 ,-6
53.7930973 ,Left ,0  ,-6 ,-3 ,-2 ,+6 ,+15 ,+4 ,+1
53.7931053 ,Left ,0  ,-2 ,-1 ,0  ,-10 ,-4 ,-3 ,0 
53.8005826 ,Left ,0  ,+3 ,-1 ,-5 ,-8 ,-7 ,0  ,-2
53.8006458 ,Left ,0  ,-4 ,-4 ,-7 ,-4 ,+5 ,+1 ,+2
53.8155464 ,Left ,-3 ,+6 ,+6 ,+1 ,+5 ,+13 ,-4 ,-1
53.8155543 ,Left ,+2 ,+1 ,-2 ,-7 ,-1 ,-11 ,+2 ,+1
53.8303835 ,Left ,0  ,-4 ,+1 ,+22 ,+16 ,+9 ,0  ,0 
53.8304267 ,Left ,-2 ,-8 ,-13 ,-29 ,-2 ,+3 ,-1 ,-3
53.8380168 ,Left ,-1 ,+8 ,+15 ,+21 ,-19 ,-47 ,-3 ,-1
53.8380522 ,Left ,-1 ,-5 ,0  ,-6 ,-7 ,+15 ,-5 ,-1
53.8527736 ,Left ,-3 ,-5 ,-2 ,-1 ,+3 ,-25 ,-7 ,0 
53.8528226 ,Left ,-2 ,-4 ,-7 ,-9 ,-18 ,+18 ,+3 ,0 
53.8605684 ,Left ,-2 ,+2 ,-5 ,-4 ,+18 ,+16 ,+4 ,-2
53.8605829 ,Left ,-3 ,-6 ,-3 ,-5 ,-5 ,-20 ,-7 ,-3
53.8755315 ,Left ,-3 ,-1 ,-2 ,-4 ,+9 ,+7 ,-3 ,-3
53.8755396 ,Left ,-3 ,-7 ,-6 ,0  ,-11 ,-5 ,-3 ,-2
53.8905592 ,Left ,-2 ,+1 ,+1 ,+1 ,+2 ,+3 ,+1 ,+2
53.8905673 ,Left ,0  ,-7 ,-2 ,-2 ,-10 ,-10 ,-3 ,-3
53.9055418 ,Left ,+3 ,+13 ,-1 ,-6 ,+8 ,+5 ,-1 ,0 
53.9055512 ,Left ,-2 ,-7 ,+2 ,+6 ,+7 ,-5 ,0  ,0 
53.9205435 ,Left ,0  ,-13 ,-4 ,-1 ,-8 ,+5 ,-5 ,+2
53.9205516 ,Left ,-4 ,+6 ,+1 ,-6 ,+16 ,-5 ,-1 ,-3
53.9279861 ,Left ,-3 ,-3 ,-3 ,+2 ,+6 ,+25 ,-1 ,0 
53.9279918 ,Left ,0  ,+1 ,-2 ,+2 ,-20 ,+7 ,0  ,0 
53.9428331 ,Left ,0  ,-4 ,-4 ,-5 ,-5 ,+23 ,+2 ,-2
53.9428771 ,Left ,0  ,-1 ,+2 ,+2 ,+23 ,+55 ,+9 ,-1
53.9580254 ,Left ,+2 ,+2 ,0  ,-5 ,+5 ,-24 ,-4 ,+6
53.9580384 ,Left ,+1 ,+2 ,+2 ,+1 ,+6 ,+1 ,0  ,+2
53.9730989 ,Left ,-1 ,0  ,-3 ,+3 ,-5 ,-5 ,0  ,-6
53.9731557 ,Left ,0  ,+4 ,+3 ,0  ,-8 ,+7 ,-2 ,-4
53.980388 ,Left ,0  ,+1 ,-2 ,-9 ,+1 ,+11 ,+6 ,-1
53.980398 ,Left ,-1 ,-2 ,+1 ,+3 ,-25 ,-53 ,-7 ,-1
53.9953127 ,Left ,-2 ,-2 ,-1 ,-9 ,-35 ,-18 ,-5 ,-4
53.9953591 ,Left ,0  ,+1 ,-1 ,-2 ,+9 ,+16 ,-1 ,+1
54.0109317 ,Left ,-1 ,+3 ,+2 ,+1 ,-9 ,+2 ,-2 ,0 
54.0109411 ,Left ,-2 ,-5 ,-9 ,-7 ,+8 ,+5 ,+1 ,0 
54.0184276 ,Left ,-1 ,+1 ,+7 ,+10 ,+14 ,-13 ,-3 ,-2
54.0184641 ,Left ,-2 ,-1 ,-4 ,0  ,+10 ,0  ,0  ,-3
54.03278 ,Left ,0  ,-2 ,-1 ,-8 ,-25 ,-8 ,+1 ,+1
54.0328734 ,Left ,-1 ,-5 ,-8 ,-12 ,+23 ,+18 ,+1 ,-3
54.0405616 ,Left ,+2 ,+4 ,+12 ,+20 ,+3 ,-5 ,+3 ,+2
54.0405696 ,Left ,-2 ,+2 ,+3 ,+3 ,+11 ,+3 ,0  ,-4
54.0555707 ,Left ,-2 ,-5 ,-8 ,-9 ,-7 ,+7 ,0  ,0 
54.0555791 ,Left ,+1 ,-1 ,-2 ,-4 ,+2 ,-21 ,-4 ,+1
54.070441 ,Left ,+1 ,-1 ,-2 ,+2 ,-11 ,+9 ,+2 ,0 
54.0704852 ,Left ,-1 ,+3 ,+7 ,+8 ,+6 ,-7 ,-5 ,-3
54.0780065 ,Left ,-2 ,-5 ,-3 ,-7 ,+16 ,+34 ,+5 ,-3
54.0780816 ,Left ,0  ,-1 ,-2 ,-1 ,-15 ,-40 ,+2 ,0 
54.093067 ,Left ,+1 ,+2 ,+1 ,+2 ,-2 ,+4 ,-4 ,0 
54.0930751 ,Left ,0  ,-3 ,0  ,+1 ,+2 ,+5 ,+4 ,+1
54.1005152 ,Left ,-2 ,-3 ,-7 ,-4 ,-16 ,-7 ,-4 ,-1
54.100594 ,Left ,-1 ,-1 ,-5 ,-8 ,-14 ,-19 ,+1 ,-1
54.1154143 ,Left ,+1 ,+1 ,-1 ,-4 ,-3 ,+6 ,-4 ,0 
54.115458 ,Left ,-1 ,-1 ,+1 ,-1 ,-4 ,+2 ,-1 ,-1
54.1303644 ,Left ,-1 ,0  ,-1 ,0  ,-6 ,-23 ,-11 ,-1
54.1303758 ,Left ,-4 ,-3 ,-5 ,-10 ,+26 ,+22 ,+3 ,-4
54.1378891 ,Left ,-4 ,-6 ,-3 ,+1 ,-30 ,-32 ,-4 ,-2
54.1379323 ,Left ,-1 ,+1 ,+2 ,-1 ,+8 ,+29 ,+4 ,0 
54.1529755 ,Left ,-1 ,0  ,-1 ,0  ,0  ,+23 ,-4 ,-1
54.1529814 ,Left ,+3 ,-2 ,-4 ,-7 ,-9 ,-50 ,-4 ,+1
54.160636 ,Left ,-2 ,+2 ,-5 ,-6 ,-20 ,-3 ,-6 ,-4
54.1606969 ,Left ,-1 ,+2 ,+1 ,+5 ,+25 ,+12 ,+1 ,0 
54.1755348 ,Left ,-2 ,-5 ,-4 ,-1 ,+3 ,-2 ,+1 ,0 
54.1755444 ,Left ,-2 ,-1 ,0  ,-3 ,-21 ,-16 ,0  ,-1
54.1903112 ,Left ,0  ,+1 ,+2 ,0  ,+9 ,+12 ,-2 ,+2
54.1903535 ,Left ,-1 ,-3 ,-3 ,-1 ,+7 ,+13 ,-5 ,+1
54.2055917 ,Left ,+3 ,-3 ,-7 ,-8 ,+4 ,-22 ,+4 ,+2
54.2056073 ,Left ,-2 ,+1 ,+1 ,0  ,-11 ,+22 ,-3 ,-4
54.2204174 ,Left ,-3 ,-1 ,+1 ,+3 ,+11 ,-15 ,-1 ,-5
54.2204633 ,Left ,-1 ,-1 ,+2 ,+2 ,-6 ,+9 ,0  ,-2
54.2285558 ,Left ,+1 ,+3 ,0  ,+2 ,-11 ,+1 ,0  ,-1
54.2285658 ,Left ,0  ,-2 ,-4 ,-7 ,-6 ,-5 ,-5 ,-2
54.2428535 ,Left ,+1 ,-5 ,-2 ,-5 ,+5 ,+10 ,+2 ,+1
54.2428977 ,Left ,-2 ,-4 ,-6 ,+3 ,+2 ,-36 ,-4 ,0 
54.2581344 ,Left ,-1 ,0  ,+1 ,+4 ,+2 ,+8 ,-2 ,-1
54.2581424 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,+9 ,+1 ,-1
54.2727207 ,Left ,0  ,-1 ,-2 ,+1 ,-4 ,-11 ,+1 ,0 
54.2727682 ,Left ,0  ,0  ,+4 ,+5 ,-2 ,-10 ,0  ,+1
54.2803598 ,Left ,-5 ,-5 ,-2 ,-5 ,-5 ,+1 ,-2 ,-6
54.2803695 ,Left ,-2 ,0  ,-1 ,-8 ,+2 ,-4 ,-1 ,-1
54.2953372 ,Left ,+1 ,+2 ,+4 ,+3 ,+3 ,+4 ,0  ,0 
54.2953723 ,Left ,-2 ,-3 ,-1 ,-7 ,+1 ,-3 ,-3 ,0 
54.3105622 ,Left ,-1 ,-4 ,-2 ,-7 ,-8 ,-6 ,+2 ,-1
54.3105999 ,Left ,-3 ,-3 ,-4 ,-6 ,-4 ,-4 ,-2 ,-3
54.3178422 ,Left ,-1 ,0  ,0  ,+11 ,+9 ,+1 ,-2 ,+2
54.3178794 ,Left ,-3 ,-4 ,-8 ,-16 ,-22 ,+4 ,-6 ,-1
54.3330902 ,Left ,+1 ,+1 ,+1 ,+2 ,+17 ,-9 ,+6 ,0 
54.3331388 ,Left ,-2 ,+1 ,+2 ,-1 ,-15 ,+14 ,-12 ,-2
54.3405558 ,Left ,-2 ,-1 ,-2 ,-1 ,-8 ,-21 ,+2 ,-1
54.3405638 ,Left ,0  ,-1 ,+2 ,+6 ,+6 ,+24 ,+1 ,-1
