timestamp,event,roll,pitch,yaw
50.116103 ,Left ,50.499168797535 ,50.8025790058683 ,4.64936199967898
50.1386351 ,Left ,50.4386473393222 ,50.8110474612864 ,4.6893296904927
50.1536082 ,Left ,50.3790693284685 ,50.7509723711737 ,4.70614256506452
50.1761429 ,Left ,50.3434208047954 ,50.6477009630543 ,4.76902401096483
50.1985112 ,Left ,50.3724144483909 ,50.5093002734068 ,4.81257534854939
50.2136448 ,Left ,50.391708015598 ,50.4180294228205 ,4.80021730495145
50.2361504 ,Left ,50.3973060331863 ,50.4428421645186 ,4.7904437462348
50.2585039 ,Left ,50.3788672061637 ,50.5653832132073 ,4.80570470786692
50.2737226 ,Left ,50.3494576912337 ,50.6660253881051 ,4.82587836016576
50.2974896 ,Left ,50.3878455388449 ,50.707100715377 ,4.85322316919978
50.3112431 ,Left ,50.4653929028688 ,50.6969462289765 ,4.87279017678859
50.3411831 ,Left ,50.5356539792683 ,50.654619947978 ,4.8772171192028
50.3636879 ,Left ,50.5769912365141 ,50.6306391244919 ,4.87023462046619
50.3937461 ,Left ,50.6296667039569 ,50.6190618073889 ,4.84341548848073
50.416106 ,Left ,50.6940319844045 ,50.5778209923942 ,4.8399329094017
50.438701 ,Left ,50.7172490216652 ,50.5391878948734 ,4.82399406906232
50.4536637 ,Left ,50.7079001773422 ,50.5287193637773 ,4.82921934702655
50.4760894 ,Left ,50.7139930678869 ,50.5390472973094 ,4.85686437783917
50.498538 ,Left ,50.7425279055002 ,50.5536296858897 ,4.89118254751801
50.5139724 ,Left ,50.8094367341468 ,50.5598722186802 ,4.94031186037321
50.5363795 ,Left ,50.8646171835817 ,50.5751070581587 ,5.012309988703
50.5586276 ,Left ,50.8716834296993 ,50.6074256036356 ,5.0941965101859
50.5736241 ,Left ,50.8526524280839 ,50.6573898314722 ,5.19248818995548
50.5961045 ,Left ,50.8447612080431 ,50.7232777954234 ,5.29832937319443
50.6186325 ,Left ,50.8626530094184 ,50.7890417505297 ,5.39534050098178
50.633663 ,Left ,50.9212878423691 ,50.8379696261106 ,5.48724495888924
50.6561229 ,Left ,50.9741355487577 ,50.8736439516366 ,5.5852035064406
50.6785667 ,Left ,51.0055914610564 ,50.911147750751 ,5.67463717872825
50.6936756 ,Left ,51.0275677247275 ,50.9503365578867 ,5.76033236750092
50.7162128 ,Left ,51.049216368218 ,50.997599240707 ,5.84155554965266
50.7385466 ,Left ,51.0713070647888 ,51.0346762733348 ,5.92714549348341
50.7536965 ,Left ,51.1019925251393 ,51.0641590123587 ,6.01093409033689
50.7761475 ,Left ,51.1313198368418 ,51.0859918907122 ,6.09163300005661
50.7986934 ,Left ,51.1562527413759 ,51.0968374212304 ,6.16485772001622
50.8138143 ,Left ,51.1756323538091 ,51.0812559922691 ,6.22802130351788
50.8361097 ,Left ,51.2028365292871 ,51.0462239197008 ,6.2890042137455
50.8585878 ,Left ,51.2273073226448 ,51.0074717241801 ,6.3543567198224
50.8739105 ,Left ,51.2297435511383 ,50.9793881158019 ,6.41023558874439
50.8962334 ,Left ,51.2215670952157 ,50.9695745712254 ,6.45762418889989
50.9261194 ,Left ,51.2204125858419 ,50.9767152650365 ,6.49099255280687
50.9410225 ,Left ,51.2237254006763 ,50.9969038291941 ,6.52066713047601
50.9644409 ,Left ,51.2330995943628 ,51.0181417761983 ,6.5429016878284
50.9786326 ,Left ,51.2440120038472 ,51.01926904991 ,6.56114412264685
50.9935676 ,Left ,51.2647919607313 ,51.0025706629035 ,6.57382905086568
51.0161608 ,Left ,51.2644516205694 ,50.9829471680095 ,6.56863471145756
51.0386908 ,Left ,51.2501048875074 ,50.9745522221207 ,6.55190504083082
51.0538998 ,Left ,51.2317613073055 ,50.9772252881664 ,6.52551774322296
51.076022 ,Left ,51.211507662589 ,50.9802618058804 ,6.49909501398576
51.0986887 ,Left ,51.1976105053427 ,50.983688400845 ,6.48091673421734
51.114016 ,Left ,51.1964476489666 ,50.9902826040775 ,6.46766539526829
51.1361149 ,Left ,51.1940057654447 ,51.0013270258945 ,6.44809825375989
51.158593 ,Left ,51.1864496994917 ,51.0076214344572 ,6.42366968886395
51.1739629 ,Left ,51.16912000412 ,51.0060370052158 ,6.39536531694899
51.197068 ,Left ,51.1323890802263 ,50.9987765614196 ,6.35553050974099
51.2185855 ,Left ,51.076361487398 ,50.9755183244108 ,6.31147417163077
51.2336409 ,Left ,50.9878472724775 ,50.936691577728 ,6.27247697480509
51.2561315 ,Left ,50.8841068868896 ,50.8687142074731 ,6.24450431054189
51.2786974 ,Left ,50.8035716269897 ,50.7661579724547 ,6.22300603432865
51.30115 ,Left ,50.7325369266901 ,50.6124781989089 ,6.18483675799199
51.3161375 ,Left ,50.6897378410599 ,50.4590594640673 ,6.15115371118746
51.3387046 ,Left ,50.7701338352872 ,50.3739589148054 ,6.15460489760752
51.3609702 ,Left ,50.7988313094929 ,50.3905837187225 ,6.13516058281289
51.3761704 ,Left ,50.7793816631152 ,50.5474409866852 ,6.10760246818172
51.3988031 ,Left ,50.7734527170785 ,50.7111436698717 ,6.09970238435171
51.4211185 ,Left ,50.820918530043 ,50.8030444301635 ,6.09587438841288
51.4360818 ,Left ,50.8897336330231 ,50.8192117049001 ,6.10646839614013
51.4586351 ,Left ,50.9447512662584 ,50.7990292183418 ,6.09163436348656
51.481116 ,Left ,50.9367361958906 ,50.7981264022865 ,6.03007642304489
51.4963006 ,Left ,50.9296921278453 ,50.8174774382013 ,5.94009092759903
51.5185676 ,Left ,50.9365756696001 ,50.8406032656617 ,5.83212547484701
51.5411184 ,Left ,50.9267650459863 ,50.8999785622294 ,5.74082903397594
51.5560136 ,Left ,50.9081355229251 ,50.9569455985035 ,5.64554714545708
51.5786586 ,Left ,50.8687841798569 ,50.9662088686632 ,5.54499821586252
51.6010075 ,Left ,50.8364972117302 ,50.9222813984651 ,5.46182409188781
51.6163102 ,Left ,50.7972209848535 ,50.7981509791756 ,5.39805454231638
51.6386013 ,Left ,50.7475901005223 ,50.6085538822992 ,5.34219423257221
51.6687688 ,Left ,50.7261161978084 ,50.427652594749 ,5.30505004800526
51.6835934 ,Left ,50.7003251259634 ,50.2650737463208 ,5.2754943490773
51.7062329 ,Left ,50.6197645453777 ,50.1721264893251 ,5.27644508767716
51.7363035 ,Left ,50.6653597687396 ,50.3470238639015 ,5.31417032639035
51.7586544 ,Left ,50.7276373512083 ,50.48232240056 ,5.31701152381661
51.7816918 ,Left ,50.7501800104501 ,50.4981384707705 ,5.32290555406463
51.7962954 ,Left ,50.6810957390432 ,50.4600595075551 ,5.34619127192591
51.8186512 ,Left ,50.580350671483 ,50.4475974096521 ,5.3424590181839
51.8409921 ,Left ,50.5098912436369 ,50.4208432282527 ,5.28791126855523
51.8648295 ,Left ,50.5185661761643 ,50.429885074234 ,5.24261745210233
51.8936378 ,Left ,50.5105942922208 ,50.5281945966462 ,5.20729389076576
51.9385423 ,Left ,50.439510100072 ,50.9606345448727 ,5.30388776100825
51.9610828 ,Left ,50.4407789986941 ,51.0666382556395 ,5.33525670688124
51.9836128 ,Left ,50.3339296872457 ,51.1931062285529 ,5.33205159460787
51.9986068 ,Left ,50.2557722297278 ,51.3246709855763 ,5.33423329228112
52.0286236 ,Left ,50.2370200725936 ,51.3948275118984 ,5.35496846087972
52.0511879 ,Left ,50.2302914296628 ,51.3959616954045 ,5.37650948221194
52.0661438 ,Left ,50.2364624817677 ,51.3692743053351 ,5.39600248002532
52.0811379 ,Left ,50.2750821102537 ,51.3252242972645 ,5.4140686492186
52.1035523 ,Left ,50.2970520783744 ,51.2661014748797 ,5.42878900807012
52.1187141 ,Left ,50.2963092323429 ,51.1952946076977 ,5.41887983646189
52.1410565 ,Left ,50.2805494711762 ,51.1112559319949 ,5.38402067632267
52.1561535 ,Left ,50.2795107554414 ,51.0445318150037 ,5.34135957822589
52.1786804 ,Left ,50.3053244181006 ,50.9909336814091 ,5.32397615365139
52.2012612 ,Left ,50.3325921926265 ,50.9074791945187 ,5.32372814814319
52.2237553 ,Left ,50.3112417317142 ,50.8303786407275 ,5.30759348859398
52.2386624 ,Left ,50.3080495644414 ,50.8013945516267 ,5.29747644218258
52.2610134 ,Left ,50.2654856619827 ,50.9150118605291 ,5.27835461076931
52.2842683 ,Left ,50.2236831003638 ,51.0441995511545 ,5.26693541638622
52.2986921 ,Left ,50.2382016031056 ,51.0812202172635 ,5.27907618057917
52.3213545 ,Left ,50.3341128647379 ,51.05705716498 ,5.32029390829464
52.3436921 ,Left ,50.4231559239152 ,51.0084125240549 ,5.34002761712116
52.3660772 ,Left ,50.4764780526087 ,50.9758318450985 ,5.33130882354275
52.3810993 ,Left ,50.5047972246428 ,50.9454825487186 ,5.32908754576937
52.4034578 ,Left ,50.5582502964799 ,50.9031142135125 ,5.31460401917951
52.4187604 ,Left ,50.5933228175817 ,50.8720772931216 ,5.27962894154077
52.4412962 ,Left ,50.6028317672014 ,50.8984739941273 ,5.25281187369994
52.4635707 ,Left ,50.5750275742434 ,50.9863032269372 ,5.22020148729237
52.4788811 ,Left ,50.5689542164938 ,51.0784837426774 ,5.17525708916613
52.5013861 ,Left ,50.6212571353804 ,51.1413954750612 ,5.13900637526018
52.5236412 ,Left ,50.7086795978442 ,51.1887600981985 ,5.1120111921765
52.5387665 ,Left ,50.753617242534 ,51.2237664251986 ,5.06181229518472
52.5610228 ,Left ,50.7241201882269 ,51.2670293328535 ,4.99291877824084
52.583596 ,Left ,50.6596172953809 ,51.3156068971762 ,4.91903636906399
52.598701 ,Left ,50.6142961100811 ,51.3492153032109 ,4.84457101201004
52.6210534 ,Left ,50.6232464353083 ,51.3783238474023 ,4.7709960923537
52.6435277 ,Left ,50.6816806525771 ,51.4216154600016 ,4.70476400937202
52.6587414 ,Left ,50.7311148633042 ,51.4724912767914 ,4.63560186027493
52.6811157 ,Left ,50.7405715774841 ,51.5097649768308 ,4.55835625433431
52.7035783 ,Left ,50.6984784871142 ,51.5230111138954 ,4.46676392682713
52.7187624 ,Left ,50.6231895825118 ,51.5250581650726 ,4.37009225127807
52.7410964 ,Left ,50.5592387503481 ,51.5347752137673 ,4.2828412443504
52.7636089 ,Left ,50.5268376671112 ,51.5261021899757 ,4.20871715916744
52.7787066 ,Left ,50.5150918268778 ,51.4910914899828 ,4.14391657005446
52.7936857 ,Left ,50.4846667682171 ,51.4267749909536 ,4.0946495166847
52.8162234 ,Left ,50.4177729381938 ,51.3551143372331 ,4.07832893695015
52.8312738 ,Left ,50.3571104497792 ,51.2845896243392 ,4.06433798104916
52.8538264 ,Left ,50.2887968267149 ,51.1815775063744 ,4.06035914809981
52.8762141 ,Left ,50.2645707278339 ,51.1041747596982 ,4.09948818905932
52.8912339 ,Left ,50.3585264099404 ,51.0764409158097 ,4.08678554105224
52.9137323 ,Left ,50.3872499488862 ,51.1516668061884 ,4.0185274080086
52.9382945 ,Left ,50.3900505863533 ,51.228000177041 ,3.99195954826042
52.9511515 ,Left ,50.418918889091 ,51.1966157560948 ,4.02981533242643
52.9736274 ,Left ,50.4877848110698 ,51.1028012715982 ,4.09797319151535
52.9961983 ,Left ,50.5914150661006 ,51.0416640935176 ,4.1493463475149
53.0111119 ,Left ,50.6778759670738 ,51.0222256279025 ,4.17085563390764
53.0337027 ,Left ,50.7273340660432 ,51.0013023124286 ,4.20763365883894
53.0561764 ,Left ,50.7402949891151 ,50.9556442097245 ,4.24971356791651
53.0711837 ,Left ,50.7053941572817 ,50.9319016015002 ,4.30101607285292
53.0937386 ,Left ,50.6424286142021 ,50.9474816599584 ,4.35031353957287
53.1164316 ,Left ,50.5687214774478 ,50.9315648512412 ,4.38514514038605
53.1311688 ,Left ,50.5090805736873 ,50.8217241885135 ,4.41238414506259
53.1539526 ,Left ,50.5162490573093 ,50.6827297593518 ,4.45905650545099
53.1761086 ,Left ,50.572989447428 ,50.5619329900316 ,4.51902625922515
53.1913345 ,Left ,50.6896248770992 ,50.5232802271302 ,4.54172962264503
53.2210004 ,Left ,50.734963386462 ,50.6507390112745 ,4.52046476003379
53.2435236 ,Left ,50.7782312746764 ,50.8314014795626 ,4.5084848271707
53.2587169 ,Left ,50.815624567943 ,50.8985585575774 ,4.51758230899714
53.2736765 ,Left ,50.8302645824811 ,50.8999036186799 ,4.53987140818868
53.2961797 ,Left ,50.8576771685873 ,50.8796409641992 ,4.56754927086435
53.3111717 ,Left ,50.8865999018739 ,50.8477996707383 ,4.57384549742414
53.3413682 ,Left ,50.8694419186889 ,50.8225736405839 ,4.58224919533079
53.3637904 ,Left ,50.8795761918161 ,50.7953428147692 ,4.59294483293525
53.3787211 ,Left ,50.9184339383616 ,50.7662353760777 ,4.58927719369901
53.3935956 ,Left ,50.9411506726974 ,50.7472837783799 ,4.58735805031883
53.4314376 ,Left ,51.0195471389187 ,50.7249621840221 ,4.62814827188979
53.4536548 ,Left ,51.0575627429128 ,50.7475682088589 ,4.67314445721844
53.4912441 ,Left ,51.0947131469556 ,50.850104699168 ,4.80619181078174
53.5136843 ,Left ,51.1362182787483 ,50.8844015389124 ,4.89183397195272
53.551268 ,Left ,51.223275205486 ,50.9079009566588 ,5.08197834321388
53.5737079 ,Left ,51.2415912340593 ,50.9414501602283 ,5.16715937653791
53.6187848 ,Left ,51.2270127627797 ,51.0673585851946 ,5.36719436569928
53.6412094 ,Left ,51.2100890063548 ,51.1378609254684 ,5.47423835875403
53.6936247 ,Left ,51.2880785848382 ,51.2476572628346 ,5.80520592563606
53.7161478 ,Left ,51.3313761952757 ,51.249726440018 ,5.91783257422723
53.7537272 ,Left ,51.3772195291193 ,51.2271693091696 ,6.14267008510854
53.7761308 ,Left ,51.3883120718004 ,51.2071172183091 ,6.25343728641702
53.8135884 ,Left ,51.3776383545645 ,51.2107482816729 ,6.4336811194841
53.8362227 ,Left ,51.3663805252915 ,51.2235230923625 ,6.47518490455478
53.8736693 ,Left ,51.3712810484386 ,51.2238660894635 ,6.49335760310342
53.911082 ,Left ,51.3412905127154 ,51.1711410366106 ,6.47031744035928
53.9336887 ,Left ,51.3163477587692 ,51.1487901432204 ,6.45990531476483
53.971046 ,Left ,51.2986284329223 ,51.1253379839951 ,6.43796597545854
53.9937749 ,Left ,51.3051665897237 ,51.122691447429 ,6.41820106567589
54.0316087 ,Left ,51.2697788647985 ,51.1455643449707 ,6.36389064341086
54.0546937 ,Left ,51.2365641764533 ,51.1652695256475 ,6.32929029838827
54.0911069 ,Left ,51.1833016909992 ,51.1415138848149 ,6.2190221297537
54.1136904 ,Left ,51.14944788056 ,51.0822531781805 ,6.16614710466752
54.151138 ,Left ,51.0056895666807 ,50.9473951807742 ,6.10351600574921
54.1736362 ,Left ,50.9296177999206 ,50.8655411689745 ,6.08208703576647
54.1961385 ,Left ,50.8746227918428 ,50.7576126998332 ,6.06889994124937
54.2337043 ,Left ,50.7945864995436 ,50.4685444102873 ,6.05014633516363
54.2561294 ,Left ,50.827139363063 ,50.3839404605835 ,6.01516719800242
54.2937264 ,Left ,50.873960579593 ,50.5794714077121 ,5.90690105983926
54.3161334 ,Left ,50.897140730216 ,50.6503063084019 ,5.90608096256213
54.3537263 ,Left ,51.0256595803138 ,50.6256185834593 ,5.9294264011341
54.3917017 ,Left ,50.9907933815272 ,50.6911886923705 ,5.79508673781518
54.4137213 ,Left ,50.9714903859203 ,50.7648576655273 ,5.68424432989299
54.4361033 ,Left ,50.9624420558039 ,50.820587394007 ,5.57749265973335
54.4738439 ,Left ,50.9567342016819 ,50.8537123164723 ,5.40106902229306
54.4961561 ,Left ,50.9088838310906 ,50.8279767522005 ,5.33510859078187
54.5337145 ,Left ,50.8187335058398 ,50.5630537935135 ,5.25389874232127
54.5712025 ,Left ,50.8945687819688 ,50.1771825565849 ,5.28515320226975
54.5936006 ,Left ,50.8531687163938 ,50.1435314893692 ,5.25441696174262
54.6313037 ,Left ,50.7284513024676 ,50.3799098443356 ,5.21321210574023
54.6536325 ,Left ,50.7397746688994 ,50.4702878153657 ,5.22955362417446
54.6685903 ,Left ,50.783511975543 ,50.4350291805238 ,5.2491784822121
54.6910808 ,Left ,50.7845350179557 ,50.3696311175594 ,5.25785113722741
54.7061845 ,Left ,50.7217675666519 ,50.3488338221393 ,5.24444198033202
54.7288601 ,Left ,50.6537555325612 ,50.3709401170566 ,5.19266500880078
54.7437298 ,Left ,50.5734546486736 ,50.4403630137342 ,5.12400113894783
54.7700816 ,Left ,50.5525989648609 ,50.5415909925823 ,5.0294290081113
54.7885972 ,Left ,50.5819511763626 ,50.7015622468368 ,4.94416061239622
54.8111216 ,Left ,50.612832298019 ,50.9389677519121 ,4.9290214636361
54.8262619 ,Left ,50.7998498971325 ,51.2033557632488 ,5.02191818725333
54.8499587 ,Left ,50.8999792494963 ,51.3919801807246 ,5.04237267554872
54.8709916 ,Left ,50.9004376618047 ,51.5903976401403 ,4.97109859334496
54.886104 ,Left ,50.7929474811053 ,51.8857440011478 ,4.92772546601478
54.9085433 ,Left ,50.7039077877998 ,52.1202030570646 ,4.92997591806977
54.9309374 ,Left ,50.6818588522406 ,52.1828915843769 ,4.92408212946544
54.9462292 ,Left ,50.7268557952997 ,52.1538353331778 ,4.95609343212035
54.9688489 ,Left ,50.8119048755133 ,52.1025805958335 ,4.99207860915368
54.9910204 ,Left ,50.8668506622778 ,52.0562669334759 ,5.00958326660057
55.0062312 ,Left ,50.8608559420922 ,52.0018167116409 ,5.02075357558092
55.0285471 ,Left ,50.8156919790212 ,51.9397202209721 ,5.02612918408703
55.0436248 ,Left ,50.7542312394798 ,51.888297517449 ,5.0262680881471
55.0661687 ,Left ,50.7023051856513 ,51.8550258376377 ,5.03714223422007
55.0885284 ,Left ,50.6625465919612 ,51.8237057452629 ,5.04961831994096
55.1112057 ,Left ,50.6165051814743 ,51.7797037598873 ,5.0572414019933
55.1261481 ,Left ,50.5782462991661 ,51.7128649100192 ,5.05891591893976
55.1486047 ,Left ,50.5381609974154 ,51.6226306392933 ,5.06059007581439
55.1711975 ,Left ,50.4994974670817 ,51.5282622131228 ,5.06427757362742
55.1861892 ,Left ,50.458117625056 ,51.4402949933571 ,5.07162792631423
55.2085957 ,Left ,50.4590817911377 ,51.3552628627672 ,5.09167240281172
55.2318764 ,Left ,50.5325531677364 ,51.2683219175788 ,5.11325989679904
55.2460735 ,Left ,50.5664562531451 ,51.1978232287406 ,5.11493919920749
55.26862 ,Left ,50.5225892518316 ,51.2146204706966 ,5.13090868855522
55.2911022 ,Left ,50.4671002517003 ,51.2846899135216 ,5.13196025654692
55.3065265 ,Left ,50.4449480343239 ,51.3769300613015 ,5.13671550693385
55.3284639 ,Left ,50.5088332189556 ,51.4336297551844 ,5.1256433749191
55.3585473 ,Left ,50.5889010741668 ,51.4465244458124 ,5.1079073979491
55.3738147 ,Left ,50.6489216634544 ,51.4192626055472 ,5.09642482310755
55.3961678 ,Left ,50.6863520549609 ,51.3837653089293 ,5.09301227403254
55.4110252 ,Left ,50.6999900836518 ,51.3460358190745 ,5.09501739366302
55.4261318 ,Left ,50.7232763604344 ,51.3282933619295 ,5.10752565096959
55.4486586 ,Left ,50.7832763194958 ,51.3421366599583 ,5.11976671491822
55.4711213 ,Left ,50.8393687307331 ,51.370392024435 ,5.12570955982509
55.4861256 ,Left ,50.8972174315469 ,51.4102538756429 ,5.12829677564285
55.5084313 ,Left ,50.9465991153891 ,51.4713939942799 ,5.1264251740577
55.5309821 ,Left ,50.9713319637058 ,51.5565277538517 ,5.1076952386368
55.5462668 ,Left ,50.9700464745293 ,51.6463087551003 ,5.06972105854789
55.5684632 ,Left ,50.9670507785686 ,51.7091430258078 ,5.01292678472812
55.592171 ,Left ,50.980977792668 ,51.7319335619475 ,4.95353850027006
55.6061994 ,Left ,50.9877174474084 ,51.7320709786278 ,4.90080470338239
55.6359689 ,Left ,50.9756958388694 ,51.73700923812 ,4.85093419490755
55.658666 ,Left ,50.9401538530563 ,51.7476866308096 ,4.78813725370302
55.6737375 ,Left ,50.9144330922978 ,51.7498949769755 ,4.67984750946578
55.6887312 ,Left ,50.8931729938919 ,51.7337178417447 ,4.56037560090736
55.7110614 ,Left ,50.861199881807 ,51.7242467839515 ,4.47348173628117
55.733718 ,Left ,50.8297099848629 ,51.7356543552185 ,4.41146055983604
55.7502233 ,Left ,50.7946422523652 ,51.7439144704867 ,4.32901070807285
55.7711985 ,Left ,50.7570996256615 ,51.7249907288193 ,4.23417511569638
55.7935946 ,Left ,50.7050935308379 ,51.685748914775 ,4.17088958922378
55.8087944 ,Left ,50.6420421485617 ,51.6395087731708 ,4.13474147711786
55.8387418 ,Left ,50.569013131097 ,51.5864234691711 ,4.11017993789091
55.8538464 ,Left ,50.5184556768224 ,51.5185414968859 ,4.09978926390409
55.8762709 ,Left ,50.5178323256107 ,51.4305315412028 ,4.0803522640279
55.8911745 ,Left ,50.5091754099462 ,51.3553709246884 ,4.06061782985884
55.9062822 ,Left ,50.4488844881776 ,51.3100736539288 ,4.07044855275788
55.9286509 ,Left ,50.4124998686166 ,51.350100479671 ,4.06170390668639
55.9511785 ,Left ,50.4375046310639 ,51.4704327167323 ,4.0558587189347
55.9738416 ,Left ,50.5546977624897 ,51.5160175702028 ,4.08568001932792
55.9888801 ,Left ,50.6745262666229 ,51.4567896322518 ,4.12793673274978
56.0113159 ,Left ,50.7669639935422 ,51.3422350750967 ,4.16185912593121
56.0337051 ,Left ,50.8677909105824 ,51.2184195910239 ,4.19764214090007
56.0506568 ,Left ,50.9548450335568 ,51.082401627317 ,4.23256048173028
56.0711113 ,Left ,50.9957927419723 ,50.9838214641863 ,4.26748351338748
56.093874 ,Left ,50.9823419520756 ,50.9380820824383 ,4.28471616871909
56.1085605 ,Left ,50.9524682247204 ,50.9362887769579 ,4.28032379048902
56.1310538 ,Left ,50.9182130720075 ,50.9127875529677 ,4.22875784666272
56.153556 ,Left ,50.8784818320525 ,50.8487909815895 ,4.17256306934748
56.1687881 ,Left ,50.861879421864 ,50.7595152181549 ,4.14207247177249
