timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
72.6861698 ,Right ,-7 ,-12 ,-5 ,0  ,-4 ,+4 ,-6 ,+1
72.6938314 ,Right ,-3 ,+17 ,+53 ,+18 ,+2 ,-7 ,+2 ,+7
72.6938397 ,Right ,-5 ,-26 ,-42 ,-12 ,-5 ,+3 ,+5 ,+3
72.7009846 ,Right ,-41 ,-24 ,-22 ,-1 ,-12 ,-5 ,0  ,-8
72.7009928 ,Right ,+14 ,-3 ,+15 ,+10 ,+8 ,+6 ,-5 ,-2
72.7086343 ,Right ,+4 ,-31 ,-36 ,-27 ,-9 ,+16 ,-1 ,0 
72.7086425 ,Right ,-4 ,+5 ,+26 ,+8 ,+4 ,-12 ,-20 ,-7
72.7236663 ,Right ,+11 ,-1 ,-6 ,+4 ,-4 ,-5 ,-1 ,-4
72.7236743 ,Right ,+3 ,-2 ,-7 ,-20 ,-10 ,-15 ,-7 ,-3
72.7312458 ,Right ,+2 ,+2 ,+4 ,-2 ,+10 ,+12 ,+5 ,+5
72.7312541 ,Right ,+3 ,-1 ,+12 ,+2 ,+2 ,-14 ,-2 ,0 
72.7386427 ,Right ,-2 ,-4 ,-8 ,+3 ,+9 ,+14 ,+4 ,+4
72.7386514 ,Right ,-8 ,-5 ,-3 ,+10 ,0  ,+1 ,+20 ,0 
72.7461354 ,Right ,+9 ,-10 ,+18 ,-3 ,-4 ,+10 ,-9 ,-2
72.746144 ,Right ,+2 ,+26 ,-4 ,+2 ,0  ,-8 ,-2 ,+4
72.7606423 ,Right ,+5 ,+9 ,+43 ,-1 ,+6 ,-11 ,-1 ,-5
72.7607095 ,Right ,-9 ,-16 ,-76 ,-17 ,+2 ,-8 ,0  ,+1
72.7687189 ,Right ,0  ,-17 ,-15 ,0  ,-11 ,-7 ,+2 ,+12
72.7687313 ,Right ,+10 ,+9 ,+65 ,+2 ,-11 ,+18 ,+1 ,-2
72.7840689 ,Right ,-4 ,0  ,-7 ,+13 ,0  ,-2 ,-1 ,+3
72.7842378 ,Right ,-5 ,+12 ,+5 ,0  ,-5 ,-9 ,0  ,-8
72.7914606 ,Right ,+2 ,-4 ,+10 ,+1 ,-2 ,-9 ,-10 ,-4
72.7914738 ,Right ,+8 ,-15 ,-28 ,+5 ,+5 ,+7 ,0  ,+4
72.7989575 ,Right ,+7 ,-43 ,+26 ,-3 ,-3 ,-5 ,+3 ,+6
72.7989705 ,Right ,-9 ,+8 ,+37 ,-5 ,0  ,-2 ,-15 ,-8
72.813983 ,Right ,-8 ,-17 ,-57 ,-3 ,0  ,+5 ,+11 ,+2
72.8140254 ,Right ,+6 ,-16 ,+32 ,+2 ,-1 ,+8 ,-2 ,+1
72.8288571 ,Right ,-9 ,+53 ,-54 ,-15 ,+4 ,-3 ,-8 ,-17
72.8288706 ,Right ,+8 ,-49 ,-61 ,-10 ,-4 ,-4 ,-5 ,+2
72.8362968 ,Right ,-21 ,-14 ,+37 ,-6 ,-1 ,-10 ,+1 ,-7
72.836474 ,Right ,+10 ,+4 ,+14 ,+1 ,+2 ,-18 ,+9 ,0 
72.8513912 ,Right ,-4 ,-46 ,-9 ,+1 ,-6 ,-5 ,+11 ,+5
72.851404 ,Right ,-4 ,+25 ,+25 ,+17 ,+2 ,+10 ,-2 ,-1
72.858768 ,Right ,+27 ,-17 ,+66 ,+18 ,-1 ,+5 ,+3 ,+4
72.8589753 ,Right ,-20 ,-16 ,+4 ,+10 ,+4 ,+6 ,+5 ,0 
72.865965 ,Right ,-9 ,-35 ,-91 ,-28 ,-4 ,-12 ,-8 ,-6
72.8659736 ,Right ,+9 ,+79 ,+5 ,-13 ,0  ,-2 ,+5 ,+2
72.8735037 ,Right ,-6 ,-46 ,+81 ,+18 ,-12 ,-10 ,-2 ,-1
72.8735093 ,Right ,-15 ,+43 ,+47 ,+2 ,0  ,+19 ,-4 ,-8
72.8809898 ,Right ,+8 ,+8 ,-55 ,-1 ,+1 ,+1 ,-4 ,+5
72.8809945 ,Right ,+9 ,+21 ,+14 ,-2 ,-1 ,-4 ,-4 ,+6
72.8883757 ,Right ,-7 ,-21 ,-53 ,+6 ,+2 ,-1 ,-6 ,-11
72.8883801 ,Right ,-1 ,+13 ,-42 ,-14 ,-5 ,-27 ,-11 ,-2
72.9035148 ,Right ,-23 ,-45 ,+45 ,+11 ,-7 ,+12 ,-4 ,-1
72.9035195 ,Right ,-11 ,-88 ,-75 ,-16 ,+6 ,+9 ,+12 ,+2
72.9109039 ,Right ,-6 ,-43 ,-96 ,+14 ,+28 ,+15 ,+1 ,-8
72.9109086 ,Right ,-2 ,+27 ,+41 ,+3 ,-2 ,-24 ,-13 ,+8
72.9183458 ,Right ,+31 ,+20 ,+55 ,-5 ,+2 ,+16 ,+12 ,+1
72.9183505 ,Right ,-3 ,-24 ,+47 ,+4 ,-14 ,-9 ,+4 ,+2
72.9259026 ,Right ,+2 ,+54 ,+12 ,-8 ,-13 ,-6 ,-7 ,-3
72.9259073 ,Right ,+5 ,+34 ,+28 ,+26 ,+6 ,+13 ,+6 ,+1
72.9410252 ,Right ,-6 ,-21 ,-88 ,-15 ,-14 ,-8 ,-10 ,-5
72.9410305 ,Right ,+8 ,+8 ,+33 ,+8 ,-2 ,+6 ,-7 ,0 
72.9484077 ,Right ,-14 ,-25 ,-7 ,-9 ,+2 ,-13 ,-2 ,0 
72.9484134 ,Right ,-7 ,-14 ,-30 ,-9 ,+4 ,-1 ,+8 ,-12
72.9635716 ,Right ,+1 ,+26 ,+17 ,+7 ,+3 ,-18 ,-6 ,+8
72.9635768 ,Right ,-24 ,+39 ,+38 ,+26 ,+12 ,+17 ,-3 ,-6
72.9710216 ,Right ,+13 ,+37 ,-20 ,-46 ,-22 ,-18 ,-7 ,-3
72.971027 ,Right ,-10 ,-76 ,-71 ,-24 ,-5 ,+2 ,-2 ,-1
72.9860823 ,Right ,+4 ,+46 ,+100 ,+41 ,+8 ,-4 ,+3 ,-10
72.9860887 ,Right ,-10 ,-78 ,-107 ,-70 ,-18 ,-12 ,-26 ,-9
72.993588 ,Right ,+18 ,+30 ,+13 ,+11 ,-4 ,+13 ,+39 ,+3
72.9935946 ,Right ,-1 ,-5 ,+60 ,+12 ,+3 ,-4 ,-8 ,+14
73.0011176 ,Right ,-2 ,-5 ,+61 ,+30 ,+14 ,+2 ,+3 ,-8
73.0011237 ,Right ,+4 ,+19 ,-26 ,-6 ,+2 ,-10 ,+9 ,+4
73.0081317 ,Right ,+14 ,-1 ,-1 ,-3 ,-9 ,-17 ,-33 ,-21
73.0081345 ,Right ,+2 ,-12 ,+3 ,+19 ,+2 ,+34 ,+24 ,+19
73.0234738 ,Right ,-4 ,-47 ,-31 ,-29 ,-13 ,-8 ,-5 ,-51
73.0234768 ,Right ,+25 ,+31 ,+46 ,+35 ,+13 ,+6 ,+11 ,-3
73.0307272 ,Right ,+28 ,+13 ,-4 ,-9 ,-6 ,-9 ,+4 ,+24
73.0307298 ,Right ,-63 ,-19 ,+11 ,+3 ,-2 ,-11 ,-14 ,-35
73.0457131 ,Right ,+12 ,+49 ,-6 ,-1 ,-10 ,+2 ,+2 ,+57
73.0457159 ,Right ,+1 ,-50 ,-7 ,-7 ,-9 ,+2 ,-9 ,-2
73.0531422 ,Right ,-2 ,+22 ,+18 ,+10 ,+3 ,+8 ,+4 ,-12
73.0531672 ,Right ,-18 ,+40 ,+4 ,-13 ,+8 ,-4 ,-5 ,-31
73.0609832 ,Right ,-37 ,-41 ,+9 ,-28 ,-15 ,-8 ,-2 ,-15
73.0609863 ,Right ,+23 ,-1 ,-17 ,+27 ,+7 ,+12 ,+9 ,+4
73.068264 ,Right ,-25 ,-27 ,+3 ,+8 ,+14 ,+5 ,-3 ,+10
73.0682668 ,Right ,+17 ,-47 ,+44 ,+20 ,+4 ,-5 ,-3 ,+10
73.0834094 ,Right ,+22 ,+27 ,-76 ,-47 ,0  ,+7 ,-1 ,+15
73.0834132 ,Right ,+23 ,+82 ,+119 ,+9 ,-4 ,-2 ,-2 ,-4
73.0909548 ,Right ,-10 ,-52 ,-67 ,-3 ,-9 ,-14 ,-4 ,-1
73.090959 ,Right ,+7 ,+72 ,+6 ,-16 ,-4 ,+9 ,-9 ,+6
73.0985808 ,Right ,+4 ,-25 ,-59 ,+14 ,+3 ,+1 ,-13 ,-13
73.098586 ,Right ,-17 ,-73 ,+21 ,-1 ,+3 ,-4 ,+4 ,+2
73.1059725 ,Right ,-17 ,+23 ,+26 ,+17 ,+4 ,+14 ,+10 ,+1
73.1059783 ,Right ,+31 ,-9 ,+67 ,-10 ,+8 ,-2 ,+19 ,+10
73.1211955 ,Right ,-4 ,-28 ,-12 ,-20 ,-14 ,-15 ,-4 ,-3
73.1212038 ,Right ,-14 ,-9 ,-39 ,-5 ,-12 ,0  ,+6 ,-7
73.1285953 ,Right ,+2 ,-9 ,+17 ,-8 ,-7 ,+1 ,-2 ,+4
73.128603 ,Right ,+5 ,-49 ,-79 ,+13 ,-17 ,-6 ,-4 ,+1
73.1436057 ,Right ,+5 ,+21 ,+102 ,+6 ,+11 ,+13 ,-4 ,+4
73.143614 ,Right ,+5 ,-66 ,+27 ,+13 ,+2 ,-5 ,-4 ,+2
73.1510334 ,Right ,-5 ,+36 ,+24 ,-15 ,-4 ,-11 ,-6 ,-11
73.1510412 ,Right ,+10 ,-29 ,-9 ,+5 ,+3 ,-10 ,-2 ,-2
73.16608 ,Right ,+1 ,-8 ,-5 ,+7 ,+15 ,+18 ,+9 ,+2
73.1660883 ,Right ,-7 ,-31 ,+2 ,-8 ,-6 ,-15 ,-14 ,-2
73.1737855 ,Right ,-7 ,+21 ,+18 ,+2 ,-7 ,-12 ,-5 ,+4
73.1737938 ,Right ,+3 ,-11 ,-39 ,-11 ,-4 ,+12 ,-4 ,+5
73.1809462 ,Right ,-1 ,-24 ,-1 ,-3 ,-3 ,-1 ,+7 ,-1
73.1809538 ,Right ,+4 ,+38 ,+1 ,+14 ,+1 ,+2 ,+1 ,-3
73.1885036 ,Right ,-6 ,-22 ,+2 ,-3 ,-2 ,+10 ,-6 ,-2
73.1885103 ,Right ,-5 ,0  ,-32 ,-19 ,-11 ,-8 ,+3 ,-8
73.2036438 ,Right ,+14 ,-21 ,+30 ,+17 ,-4 ,+12 ,+13 ,+19
73.2036503 ,Right ,-14 ,-7 ,-25 ,-13 ,-40 ,-8 ,-8 ,-9
73.2110706 ,Right ,-2 ,-9 ,-23 ,-5 ,-3 ,-3 ,+2 ,-3
73.2110771 ,Right ,-9 ,-10 ,+3 ,-10 ,+1 ,-2 ,-10 ,-13
73.2260472 ,Right ,-8 ,-6 ,-12 ,+10 ,+21 ,-9 ,-5 ,-4
73.2260537 ,Right ,+2 ,+1 ,+22 ,+22 ,+28 ,+8 ,+6 ,+4
73.23354 ,Right ,0  ,+4 ,-16 ,-19 ,+10 ,+12 ,-2 ,+3
73.2335463 ,Right ,+16 ,+7 ,+37 ,+9 ,+7 ,-4 ,-2 ,+4
73.2409911 ,Right ,-4 ,-9 ,-54 ,0  ,+3 ,-13 ,-6 ,-4
73.2409975 ,Right ,+5 ,-12 ,-9 ,-23 ,-9 ,-16 ,+6 ,+3
73.2484787 ,Right ,-2 ,+15 ,+35 ,+16 ,+3 ,+4 ,+6 ,-4
73.2484868 ,Right ,+5 ,-12 ,-43 ,-6 ,+6 ,-11 ,+2 ,+7
73.2636169 ,Right ,+2 ,-2 ,+46 ,-1 ,-6 ,-5 ,-8 ,-1
73.2636234 ,Right ,-12 ,+33 ,-1 ,0  ,+9 ,+18 ,+6 ,-6
73.2707557 ,Right ,+6 ,-5 ,+14 ,+16 ,+8 ,+8 ,-7 ,+5
73.2707584 ,Right ,+5 ,+24 ,+5 ,+2 ,-6 ,0  ,0  ,-3
73.2857678 ,Right ,-1 ,-13 ,-37 ,-12 ,-15 ,+1 ,-2 ,0 
73.285771 ,Right ,-2 ,-2 ,+30 ,+9 ,+3 ,-16 ,-9 ,-2
73.2933129 ,Right ,-6 ,+6 ,+12 ,+7 ,+1 ,-7 ,+5 ,+7
73.2933159 ,Right ,+1 ,+12 ,-27 ,-7 ,-16 ,+5 ,+5 ,+3
73.300863 ,Right ,-15 ,-2 ,-11 ,-7 ,-7 ,+3 ,-13 ,-10
73.3008665 ,Right ,-11 ,+16 ,+15 ,+12 ,+1 ,-7 ,-16 ,-1
73.3083084 ,Right ,+2 ,-11 ,+12 ,-1 ,+1 ,+14 ,+10 ,-13
73.3083121 ,Right ,+5 ,-15 ,+52 ,-1 ,-1 ,-11 ,-4 ,-2
73.3236091 ,Right ,+3 ,+22 ,-26 ,-2 ,+7 ,-28 ,-20 ,-6
73.323615 ,Right ,-5 ,-28 ,+32 ,+2 ,+8 ,+8 ,+17 ,+11
73.3310904 ,Right ,-14 ,-3 ,-20 ,+4 ,+9 ,+4 ,+10 ,+3
73.3310963 ,Right ,-11 ,+4 ,+31 ,+29 ,+6 ,+18 ,-11 ,-3
73.3459725 ,Right ,-12 ,-22 ,+8 ,-41 ,-9 ,+8 ,+14 ,-2
73.3459784 ,Right ,+6 ,+4 ,+4 ,+2 ,-4 ,-11 ,-12 ,-5
73.3535861 ,Right ,+13 ,-4 ,-44 ,-2 ,-2 ,-6 ,-10 ,+3
73.3535926 ,Right ,+3 ,-15 ,+38 ,-15 ,-1 ,-1 ,+6 ,-3
73.368494 ,Right ,-2 ,-8 ,+1 ,+11 ,+2 ,+6 ,-20 ,-4
73.3685004 ,Right ,+4 ,+9 ,-37 ,-2 ,+3 ,-1 ,-11 ,-8
73.3760638 ,Right ,-10 ,+3 ,-30 ,-11 ,-2 ,-4 ,-3 ,-14
73.3760697 ,Right ,-15 ,-18 ,-59 ,-11 ,-17 ,-18 ,-9 ,-5
73.3910136 ,Right ,+9 ,-18 ,+9 ,+25 ,-1 ,-15 ,-4 ,+4
73.3910194 ,Right ,-9 ,-34 ,+25 ,-16 ,-15 ,+6 ,+7 ,+2
73.3983665 ,Right ,+2 ,-29 ,-13 ,+4 ,-10 ,-12 ,-10 ,+3
73.398372 ,Right ,-18 ,-12 ,-77 ,+1 ,+18 ,+18 ,+12 ,+2
73.4136242 ,Right ,+2 ,+40 ,+52 ,+9 ,+4 ,+1 ,-2 ,-2
73.4136298 ,Right ,-6 ,+16 ,+4 ,-11 ,0  ,-2 ,+1 ,+6
73.4211103 ,Right ,+9 ,+43 ,0  ,-3 ,-7 ,+8 ,+21 ,+6
73.4211163 ,Right ,-6 ,+16 ,-3 ,+5 ,+3 ,0  ,-11 ,-17
73.4284363 ,Right ,-2 ,+28 ,+25 ,+2 ,-10 ,+5 ,+4 ,+6
73.4284422 ,Right ,+2 ,-63 ,-40 ,-7 ,+7 ,+6 ,+2 ,-6
73.4433874 ,Right ,-4 ,+49 ,+40 ,+3 ,+2 ,+10 ,+7 ,+2
73.4433935 ,Right ,-4 ,-29 ,-70 ,-22 ,-13 ,-19 ,-16 ,-5
73.4508504 ,Right ,0  ,-5 ,-1 ,-21 ,-10 ,-18 ,+3 ,+3
73.4508557 ,Right ,+8 ,-14 ,+16 ,+25 ,+21 ,+5 ,+1 ,+4
73.4659705 ,Right ,-5 ,-5 ,-8 ,+7 ,+12 ,-4 ,+37 ,+24
73.4659765 ,Right ,+4 ,+58 ,+2 ,+1 ,+5 ,+16 ,-24 ,-21
73.4811319 ,Right ,-6 ,-22 ,+16 ,-14 ,+2 ,-4 ,-17 ,-25
73.4811378 ,Right ,0  ,+49 ,+3 ,+7 ,-2 ,-5 ,-5 ,+1
73.4884824 ,Right ,+9 ,-10 ,+2 ,+6 ,-2 ,-10 ,-6 ,-10
73.488532 ,Right ,+3 ,-20 ,+10 ,+8 ,+5 ,+17 ,+24 ,+17
73.4959099 ,Right ,+9 ,-31 ,+13 ,+1 ,-3 ,0  ,+8 ,+4
73.4959161 ,Right ,-11 ,-2 ,-16 ,-34 ,-23 ,-6 ,-12 ,-7
73.5109155 ,Right ,+18 ,-1 ,-20 ,0  ,-4 ,-1 ,-6 ,+7
73.510921 ,Right ,-30 ,-14 ,-15 ,-2 ,0  ,-12 ,+6 ,-1
73.5184851 ,Right ,-5 ,-7 ,+27 ,+6 ,+1 ,-6 ,0  ,+7
73.5184912 ,Right ,-3 ,+9 ,+25 ,+9 ,-1 ,-6 ,0  ,-2
73.5334915 ,Right ,-14 ,-27 ,-45 ,-3 ,-6 ,+3 ,-1 ,-8
73.5334972 ,Right ,+17 ,-30 ,+11 ,-3 ,-6 ,-1 ,+3 ,+9
73.5410915 ,Right ,-27 ,-7 ,+10 ,+7 ,-4 ,-3 ,-33 ,-40
73.5410978 ,Right ,+22 ,-19 ,-22 ,-18 ,-4 ,-16 ,0  ,+6
73.5485082 ,Right ,-13 ,+1 ,+26 ,+18 ,+6 ,+1 ,-22 ,-8
73.5485143 ,Right ,0  ,-11 ,-8 ,-6 ,+16 ,+7 ,+23 ,+11
73.5559731 ,Right ,-10 ,-9 ,-28 ,-9 ,-2 ,+4 ,+14 ,+12
73.5559788 ,Right ,+5 ,-7 ,+40 ,-9 ,-1 ,+11 ,+1 ,-2
73.5711934 ,Right ,+5 ,-11 ,-45 ,-1 ,-13 ,-6 ,+2 ,-10
73.5712005 ,Right ,+11 ,-8 ,+10 ,-3 ,-6 ,+8 ,+1 ,+1
73.5784708 ,Right ,+20 ,-44 ,+21 ,+8 ,-1 ,+2 ,+6 ,+12
73.5784778 ,Right ,-29 ,+43 ,+1 ,-3 ,-7 ,-10 ,-11 ,-9
73.5859286 ,Right ,-7 ,+21 ,+1 ,+4 ,+2 ,0  ,-7 ,0 
73.5859353 ,Right ,-6 ,+12 ,+18 ,-18 ,-9 ,0  ,-3 ,-4
73.5933143 ,Right ,+12 ,+2 ,+57 ,+15 ,+10 ,+12 ,+11 ,+6
73.5933204 ,Right ,-7 ,-46 ,-103 ,-20 ,-17 ,0  ,+4 ,-2
73.6008773 ,Right ,+4 ,+6 ,+44 ,+2 ,+6 ,0  ,+12 ,+6
73.600883 ,Right ,+9 ,0  ,+12 ,+19 ,+2 ,-9 ,-3 ,-1
73.6085642 ,Right ,-8 ,-18 ,-16 ,-9 ,+6 ,+6 ,+30 ,+10
73.6085709 ,Right ,0  ,-53 ,+32 ,+18 ,+12 ,0  ,-27 ,+1
73.6234839 ,Right ,-25 ,-46 ,-1 ,-18 ,-6 ,-11 ,-25 ,-51
73.623492 ,Right ,+6 ,0  ,+3 ,+18 ,-2 ,-1 ,-20 ,-7
73.6311541 ,Right ,+17 ,+31 ,-28 ,-29 ,-13 ,-9 ,-2 ,-3
73.6311611 ,Right ,+13 ,+30 ,+67 ,+38 ,+6 ,+7 ,+18 ,+17
73.6460197 ,Right ,+15 ,-10 ,-42 ,-31 ,-9 ,-5 ,+8 ,+5
73.6461033 ,Right ,-9 ,+9 ,-76 ,-13 ,-2 ,-6 ,+20 ,+27
73.6535079 ,Right ,-1 ,+2 ,+31 ,+28 ,+1 ,-6 ,-13 ,-1
73.6535143 ,Right ,-3 ,-7 ,-8 ,-19 ,-6 ,-6 ,+13 ,-10
73.6609699 ,Right ,+26 ,-6 ,+1 ,0  ,+12 ,+20 ,-6 ,-16
73.6609768 ,Right ,+7 ,+11 ,+9 ,+12 ,+12 ,+4 ,+24 ,+48
73.6685152 ,Right ,-8 ,+1 ,+2 ,-8 ,+5 ,+5 ,-8 ,+3
73.6685222 ,Right ,-44 ,+30 ,+14 ,+19 ,+10 ,-6 ,-11 ,-22
73.6838424 ,Right ,+6 ,-7 ,-1 ,-10 ,-7 ,-1 ,-22 ,+16
73.6838549 ,Right ,+26 ,+21 ,-15 ,-10 ,-10 ,-9 ,-8 ,+2
73.6914327 ,Right ,-22 ,+18 ,+11 ,+2 ,-10 ,+1 ,-10 ,+27
73.6914453 ,Right ,+12 ,-7 ,+31 ,+4 ,0  ,+4 ,-7 ,-41
73.6988478 ,Right ,-23 ,+3 ,-45 ,+10 ,+2 ,+4 ,+8 ,-30
73.6988606 ,Right ,-51 ,+22 ,+57 ,-1 ,+6 ,-6 ,-16 ,-11
73.7063365 ,Right ,+30 ,-38 ,-100 ,-56 ,-9 ,-7 ,-5 ,-8
73.7063902 ,Right ,-9 ,+35 ,-25 ,+14 ,+2 ,-5 ,-1 ,+4
73.7213874 ,Right ,+14 ,-6 ,+58 ,+24 ,-3 ,-5 ,+11 ,+15
73.7214001 ,Right ,+11 ,+3 ,+17 ,-39 ,-18 ,-9 ,-2 ,-15
73.7290188 ,Right ,-13 ,+3 ,+74 ,+35 ,+7 ,+3 ,+7 ,-4
73.7290327 ,Right ,+13 ,-22 ,-38 ,-47 ,-9 ,-3 ,-1 ,+13
73.7440482 ,Right ,+3 ,-25 ,+45 ,+14 ,+3 ,+5 ,+3 ,+18
73.7440615 ,Right ,-3 ,-3 ,-31 ,+17 ,+3 ,+3 ,-9 ,-13
73.7513845 ,Right ,-10 ,-18 ,-42 ,-51 ,+4 ,-1 ,-3 ,-5
73.7513967 ,Right ,+24 ,-13 ,-21 ,+26 ,-9 ,+2 ,-5 ,+3
73.7662175 ,Right ,-11 ,+6 ,-56 ,+4 ,-12 ,+2 ,+4 ,+9
73.7663372 ,Right ,+1 ,-10 ,0  ,+23 ,+18 ,+10 ,-3 ,-18
73.7736854 ,Right ,-5 ,+20 ,-18 ,+3 ,-3 ,+6 ,-2 ,-15
73.7736925 ,Right ,+4 ,+5 ,+50 ,-4 ,-1 ,+1 ,+7 ,+10
73.7811253 ,Right ,-12 ,-7 ,-27 ,-15 ,+3 ,-1 ,+9 ,+2
73.7811323 ,Right ,+4 ,-30 ,-31 ,-15 ,-21 ,-12 ,0  ,-10
73.788485 ,Right ,-9 ,+12 ,-45 ,+11 ,+8 ,-3 ,-6 ,+1
73.7884923 ,Right ,-18 ,-6 ,-6 ,-6 ,+4 ,+2 ,+3 ,+3
73.811122 ,Right ,+5 ,+21 ,+63 ,+7 ,0  ,-6 ,+8 ,+6
73.8111286 ,Right ,-5 ,-32 ,-25 ,+9 ,+5 ,-3 ,+1 ,-3
73.8185389 ,Right ,+8 ,+8 ,+21 ,-4 ,-10 ,-5 ,-7 ,+4
73.8185458 ,Right ,-1 ,+5 ,-15 ,-15 ,-13 ,-2 ,0  ,+3
73.8334886 ,Right ,-11 ,+7 ,-21 ,-1 ,+17 ,+4 ,+4 ,0 
73.8334998 ,Right ,+3 ,-8 ,+23 ,+11 ,+3 ,+5 ,-2 ,+1
73.8410589 ,Right ,-5 ,-8 ,-11 ,-1 ,-1 ,0  ,+1 ,-3
73.8410675 ,Right ,+7 ,+3 ,-1 ,+5 ,+6 ,+5 ,+3 ,-5
73.8484947 ,Right ,-4 ,-18 ,-17 ,-9 ,-1 ,-3 ,0  ,-1
73.8485059 ,Right ,0  ,+17 ,-4 ,+5 ,+6 ,+7 ,-6 ,+6
73.8561444 ,Right ,-1 ,-21 ,-1 ,+9 ,0  ,-4 ,+5 ,-5
73.8561517 ,Right ,+6 ,+37 ,+6 ,-8 ,-14 ,+5 ,+1 ,+4
73.8636768 ,Right ,+7 ,-22 ,+20 ,+7 ,0  ,0  ,+5 ,-6
73.8636841 ,Right ,-3 ,-7 ,+9 ,-5 ,-3 ,-2 ,-13 ,-2
73.8711757 ,Right ,+1 ,+17 ,-31 ,+5 ,-1 ,-9 ,-4 ,+1
73.8711829 ,Right ,-7 ,-27 ,+29 ,+13 ,+6 ,-2 ,-3 ,+3
73.8861403 ,Right ,-7 ,+15 ,-68 ,-27 ,-8 ,-3 ,+11 ,-1
73.8861612 ,Right ,-9 ,-31 ,+13 ,+2 ,-6 ,-12 ,-15 ,-10
73.8936597 ,Right ,+1 ,+29 ,+45 ,+4 ,-6 ,-5 ,+2 ,-5
73.8936665 ,Right ,+1 ,-12 ,-10 ,-5 ,+12 ,+1 ,+2 ,+5
73.9009998 ,Right ,+3 ,+11 ,+52 ,+9 ,+2 ,+7 ,-8 ,+6
73.9010066 ,Right ,+9 ,-2 ,-54 ,+5 ,-6 ,-1 ,+5 ,-6
73.9086327 ,Right ,+9 ,-8 ,+15 ,-9 ,-10 ,-2 ,-4 ,-6
73.9086402 ,Right ,-2 ,-5 ,+10 ,-6 ,-13 ,-7 ,-3 ,0 
73.9232058 ,Right ,0  ,-27 ,+21 ,-1 ,+5 ,+1 ,-2 ,-2
73.9232092 ,Right ,0  ,+33 ,-2 ,+17 ,+10 ,-3 ,+8 ,0 
73.9307546 ,Right ,-9 ,-21 ,+3 ,-1 ,+1 ,-10 ,-2 ,+2
73.9307573 ,Right ,+13 ,+21 ,-24 ,-13 ,+2 ,+6 ,-1 ,0 
73.9459388 ,Right ,-18 ,-11 ,+8 ,-3 ,-15 ,+9 ,+5 ,+3
73.9459422 ,Right ,+1 ,-5 ,+31 ,+1 ,+5 ,-2 ,+3 ,-7
73.9533356 ,Right ,-6 ,+8 ,+21 ,+16 ,+25 ,+16 ,+2 ,-3
73.9533386 ,Right ,+23 ,-33 ,+3 ,+20 ,-1 ,-9 ,-6 ,+3
73.9607905 ,Right ,+5 ,+22 ,-17 ,-15 ,-14 ,-8 ,-8 ,+6
73.9607934 ,Right ,-1 ,+12 ,+25 ,0  ,-10 ,+2 ,-5 ,+2
73.9683464 ,Right ,-9 ,-55 ,-32 ,-1 ,-10 ,+7 ,-3 ,-4
73.9683503 ,Right ,-2 ,-27 ,-14 ,-15 ,-1 ,-2 ,-5 ,-2
73.9833329 ,Right ,-6 ,+13 ,+38 ,+31 ,+10 ,-3 ,0  ,-3
73.9833372 ,Right ,-2 ,-10 ,-16 ,-20 ,-12 ,-4 ,0  ,-5
73.990884 ,Right ,+2 ,-26 ,-46 ,-27 ,0  ,-1 ,-1 ,-3
73.9908883 ,Right ,-11 ,+12 ,-7 ,-5 ,-1 ,0  ,-3 ,-2
74.0058244 ,Right ,+1 ,-21 ,+8 ,-3 ,-1 ,-13 ,-9 ,-1
74.0058287 ,Right ,-12 ,+4 ,+75 ,+17 ,+3 ,-7 ,+7 ,+1
74.0132127 ,Right ,0  ,-25 ,-51 ,-13 ,-3 ,-3 ,+3 ,+1
74.0132189 ,Right ,+3 ,+18 ,+1 ,-4 ,+2 ,+3 ,+1 ,+2
74.0213496 ,Right ,+5 ,+2 ,-33 ,-10 ,+4 ,0  ,-3 ,+1
74.0213617 ,Right ,+7 ,-22 ,+54 ,+22 ,+16 ,+10 ,+1 ,-1
74.0289249 ,Right ,+2 ,+50 ,-15 ,-15 ,-4 ,0  ,-10 ,-3
74.02895 ,Right ,-7 ,-15 ,-11 ,-5 ,-6 ,-8 ,-7 ,0 
74.0440471 ,Right ,-14 ,-10 ,-56 ,-10 ,+1 ,+6 ,-9 ,-8
74.0440753 ,Right ,-8 ,-8 ,-28 ,-22 ,-9 ,-9 ,+4 ,+5
74.0513993 ,Right ,+6 ,+34 ,+44 ,+33 ,+1 ,+11 ,+25 ,-1
74.0514119 ,Right ,-3 ,-6 ,-17 ,-14 ,-5 ,+5 ,+7 ,-1
74.066388 ,Right ,+14 ,+16 ,+61 ,+28 ,+10 ,+2 ,0  ,+2
74.0665468 ,Right ,+6 ,-25 ,-101 ,-39 ,-20 ,-4 ,-7 ,-6
74.0740071 ,Right ,-4 ,-8 ,+13 ,+5 ,-11 ,-22 ,-7 ,-1
74.0740209 ,Right ,-3 ,-2 ,+25 ,+23 ,+8 ,0  ,-6 ,0 
74.088817 ,Right ,-1 ,+3 ,+13 ,-10 ,+11 ,+3 ,-4 ,-1
74.0888299 ,Right ,-1 ,-16 ,-15 ,-3 ,-2 ,-5 ,-3 ,-1
74.0963493 ,Right ,-4 ,+26 ,+22 ,+7 ,+6 ,+9 ,-1 ,+4
74.0965203 ,Right ,-9 ,+1 ,-16 ,-3 ,-8 ,+1 ,-3 ,-6
