timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.6385021 ,Left ,-6 ,-5 ,+2 ,-9 ,+17 ,-5 ,+1 ,-20
71.6385071 ,Left ,-6 ,-5 ,+2 ,-9 ,+17 ,-5 ,+1 ,-20
71.6385131 ,Left ,+27 ,+6 ,-7 ,+12 ,+18 ,+6 ,+3 ,+9
71.6385168 ,Left ,+27 ,+6 ,-7 ,+12 ,+18 ,+6 ,+3 ,+9
71.646792 ,Left ,-37 ,+2 ,0  ,-25 ,-44 ,-16 ,+2 ,+4
71.6467969 ,Left ,-37 ,+2 ,0  ,-25 ,-44 ,-16 ,+2 ,+4
71.6468028 ,Left ,-12 ,-11 ,-1 ,+18 ,+3 ,-1 ,-7 ,-17
71.6468066 ,Left ,-12 ,-11 ,-1 ,+18 ,+3 ,-1 ,-7 ,-17
71.661546 ,Left ,-4 ,+5 ,-9 ,-3 ,+42 ,+1 ,+25 ,+16
71.6615505 ,Left ,-4 ,+5 ,-9 ,-3 ,+42 ,+1 ,+25 ,+16
71.6615563 ,Left ,+17 ,+6 ,+19 ,+3 ,-21 ,0  ,-8 ,-11
71.66156 ,Left ,+17 ,+6 ,+19 ,+3 ,-21 ,0  ,-8 ,-11
71.6623054 ,Left ,-3 ,+5 ,+9 ,+28 ,0  ,-12 ,+6 ,-2
71.6623117 ,Left ,-3 ,+5 ,+9 ,+28 ,0  ,-12 ,+6 ,-2
71.6624154 ,Left ,0  ,-5 ,-18 ,-59 ,-74 ,-16 ,-3 ,-2
71.6624197 ,Left ,0  ,-5 ,-18 ,-59 ,-74 ,-16 ,-3 ,-2
71.6848131 ,Left ,-11 ,-2 ,-1 ,+41 ,+76 ,+20 ,-5 ,+1
71.684818 ,Left ,-11 ,-2 ,-1 ,+41 ,+76 ,+20 ,-5 ,+1
71.6848378 ,Left ,+14 ,+11 ,+30 ,+37 ,+6 ,-14 ,+6 ,+1
71.6848454 ,Left ,+14 ,+11 ,+30 ,+37 ,+6 ,-14 ,+6 ,+1
71.6854195 ,Left ,-42 ,-28 ,-28 ,-48 ,-34 ,+10 ,-22 ,-19
71.6854241 ,Left ,-42 ,-28 ,-28 ,-48 ,-34 ,+10 ,-22 ,-19
71.6854298 ,Left ,+21 ,-3 ,+10 ,-17 ,-16 ,+2 ,+9 ,+8
71.6854336 ,Left ,+21 ,-3 ,+10 ,-17 ,-16 ,+2 ,+9 ,+8
71.6985506 ,Left ,+1 ,+5 ,0  ,+23 ,+14 ,-6 ,+1 ,+12
71.6985557 ,Left ,+1 ,+5 ,0  ,+23 ,+14 ,-6 ,+1 ,+12
71.6985618 ,Left ,+2 ,+1 ,-4 ,-34 ,-20 ,-5 ,-6 ,-10
71.6985656 ,Left ,+2 ,+1 ,-4 ,-34 ,-20 ,-5 ,-6 ,-10
71.7067859 ,Left ,-17 ,+5 ,+12 ,+39 ,+51 ,+10 ,+12 ,+5
71.7067909 ,Left ,-17 ,+5 ,+12 ,+39 ,+51 ,+10 ,+12 ,+5
71.7067966 ,Left ,+2 ,-5 ,-20 ,-3 ,-13 ,+5 ,-5 ,-2
71.7068005 ,Left ,+2 ,-5 ,-20 ,-3 ,-13 ,+5 ,-5 ,-2
71.7218865 ,Left ,-6 ,-6 ,+2 ,-4 ,-17 ,-15 ,-14 ,-6
71.7218926 ,Left ,-6 ,-6 ,+2 ,-4 ,-17 ,-15 ,-14 ,-6
71.7220036 ,Left ,+19 ,0  ,-4 ,-8 ,-1 ,-15 ,+2 ,+8
71.7220108 ,Left ,+19 ,0  ,-4 ,-8 ,-1 ,-15 ,+2 ,+8
71.7225653 ,Left ,+4 ,-6 ,-3 ,-15 ,-8 ,-9 ,-7 ,-3
71.7225696 ,Left ,+4 ,-6 ,-3 ,-15 ,-8 ,-9 ,-7 ,-3
71.7225755 ,Left ,-13 ,-6 ,-3 ,-1 ,-4 ,+1 ,+1 ,0 
71.7225792 ,Left ,-13 ,-6 ,-3 ,-1 ,-4 ,+1 ,+1 ,0 
71.7450727 ,Left ,-8 ,+6 ,+10 ,-12 ,-16 ,-7 ,-6 ,-3
71.745078 ,Left ,-8 ,+6 ,+10 ,-12 ,-16 ,-7 ,-6 ,-3
71.7451018 ,Left ,+33 ,+15 ,+2 ,+17 ,+20 ,+2 ,-7 ,+9
71.7451057 ,Left ,+33 ,+15 ,+2 ,+17 ,+20 ,+2 ,-7 ,+9
71.7455991 ,Left ,-80 ,-16 ,-12 ,-2 ,+14 ,-6 ,+10 ,-21
71.7456038 ,Left ,-80 ,-16 ,-12 ,-2 ,+14 ,-6 ,+10 ,-21
71.7457262 ,Left ,+59 ,+20 ,+8 ,+8 ,+46 ,-22 ,+36 ,+62
71.7457304 ,Left ,+59 ,+20 ,+8 ,+8 ,+46 ,-22 ,+36 ,+62
71.7582772 ,Left ,-58 ,-2 ,+9 ,+25 ,+27 ,-23 ,-10 ,-56
71.7582823 ,Left ,-58 ,-2 ,+9 ,+25 ,+27 ,-23 ,-10 ,-56
71.7582882 ,Left ,+8 ,-4 ,-12 ,-23 ,-83 ,+11 ,+3 ,+15
71.7582919 ,Left ,+8 ,-4 ,-12 ,-23 ,-83 ,+11 ,+3 ,+15
71.766423 ,Left ,+45 ,-2 ,+1 ,-4 ,+1 ,-14 ,-8 ,+4
71.7664279 ,Left ,+45 ,-2 ,+1 ,-4 ,+1 ,-14 ,-8 ,+4
71.7664349 ,Left ,-36 ,-20 ,-5 ,+13 ,-6 ,+2 ,-7 ,-12
71.7664386 ,Left ,-36 ,-20 ,-5 ,+13 ,-6 ,+2 ,-7 ,-12
71.7899091 ,Left ,-14 ,-6 ,-3 ,-23 ,-5 ,+12 ,+6 ,+6
71.7899141 ,Left ,-14 ,-6 ,-3 ,-23 ,-5 ,+12 ,+6 ,+6
71.7899199 ,Left ,+10 ,-2 ,-3 ,-7 ,+12 ,+13 ,+10 ,+9
71.7899236 ,Left ,+10 ,-2 ,-3 ,-7 ,+12 ,+13 ,+10 ,+9
71.7907317 ,Left ,-17 ,-2 ,+6 ,+5 ,+24 ,+12 ,-12 ,-14
71.7907367 ,Left ,-17 ,-2 ,+6 ,+5 ,+24 ,+12 ,-12 ,-14
71.7907427 ,Left ,+28 ,+4 ,0  ,-24 ,-48 ,-8 ,+17 ,-3
71.7907464 ,Left ,+28 ,+4 ,0  ,-24 ,-48 ,-8 ,+17 ,-3
71.8049616 ,Left ,+17 ,+8 ,-6 ,-6 ,-30 ,-26 ,+1 ,+38
71.8049697 ,Left ,+17 ,+8 ,-6 ,-6 ,-30 ,-26 ,+1 ,+38
71.8051191 ,Left ,+12 ,-2 ,-2 ,-6 ,+19 ,-2 ,-12 ,-21
71.8051338 ,Left ,+12 ,-2 ,-2 ,-6 ,+19 ,-2 ,-12 ,-21
71.8055964 ,Left ,+5 ,+6 ,+1 ,+6 ,-10 ,-13 ,+16 ,+20
71.8056015 ,Left ,+5 ,+6 ,+1 ,+6 ,-10 ,-13 ,+16 ,+20
71.8056072 ,Left ,-15 ,-2 ,+1 ,+16 ,+21 ,+14 ,-7 ,-32
71.8056109 ,Left ,-15 ,-2 ,+1 ,+16 ,+21 ,+14 ,-7 ,-32
71.8184963 ,Left ,+20 ,+7 ,-4 ,-41 ,-19 ,-4 ,-4 ,+14
71.8185016 ,Left ,+20 ,+7 ,-4 ,-41 ,-19 ,-4 ,-4 ,+14
71.8185073 ,Left ,-22 ,-10 ,-6 ,+18 ,+13 ,-15 ,+1 ,+31
71.8185111 ,Left ,-22 ,-10 ,-6 ,+18 ,+13 ,-15 ,+1 ,+31
71.8266106 ,Left ,+13 ,-8 ,-8 ,+7 ,+19 ,-3 ,-18 ,-77
71.8266152 ,Left ,+13 ,-8 ,-8 ,+7 ,+19 ,-3 ,-18 ,-77
71.826621 ,Left ,+9 ,+3 ,+17 ,+25 ,-8 ,+6 ,-6 ,+44
71.8266247 ,Left ,+9 ,+3 ,+17 ,+25 ,-8 ,+6 ,-6 ,+44
71.8416793 ,Left ,+7 ,+1 ,+2 ,+11 ,+12 ,+10 ,+25 ,+3
71.8416844 ,Left ,+7 ,+1 ,+2 ,+11 ,+12 ,+10 ,+25 ,+3
71.8416936 ,Left ,-4 ,+4 ,-1 ,-1 ,-10 ,+14 ,+35 ,+43
71.8416974 ,Left ,-4 ,+4 ,-1 ,-1 ,-10 ,+14 ,+35 ,+43
71.8424043 ,Left ,+22 ,+4 ,0  ,-7 ,+6 ,-14 ,+11 ,+55
71.8424086 ,Left ,+22 ,+4 ,0  ,-7 ,+6 ,-14 ,+11 ,+55
71.8424143 ,Left ,-41 ,-16 ,-26 ,-38 ,-7 ,+7 ,-88 ,-116
71.842418 ,Left ,-41 ,-16 ,-26 ,-38 ,-7 ,+7 ,-88 ,-116
71.865083 ,Left ,+4 ,-6 ,+8 ,+15 ,+15 ,-2 ,+3 ,+1
71.8651484 ,Left ,+4 ,-6 ,+8 ,+15 ,+15 ,-2 ,+3 ,+1
71.8651578 ,Left ,-18 ,+3 ,+2 ,+1 ,-38 ,-1 ,-9 ,-25
71.865162 ,Left ,-18 ,+3 ,+2 ,+1 ,-38 ,-1 ,-9 ,-25
71.8656316 ,Left ,-3 ,+7 ,-8 ,-3 ,+17 ,+20 ,+21 ,+28
71.8656364 ,Left ,-3 ,+7 ,-8 ,-3 ,+17 ,+20 ,+21 ,+28
71.8656422 ,Left ,+8 ,+10 ,-1 ,-2 ,-30 ,+9 ,+17 ,+32
71.865646 ,Left ,+8 ,+10 ,-1 ,-2 ,-30 ,+9 ,+17 ,+32
71.8784679 ,Left ,+19 ,-3 ,+10 ,+16 ,+18 ,+17 ,-3 ,+13
71.8784727 ,Left ,+19 ,-3 ,+10 ,+16 ,+18 ,+17 ,-3 ,+13
71.8784785 ,Left ,-19 ,-10 ,-10 ,-16 ,+2 ,-16 ,-10 ,-35
71.8784823 ,Left ,-19 ,-10 ,-10 ,-16 ,+2 ,-16 ,-10 ,-35
71.8866717 ,Left ,-11 ,-8 ,+1 ,-1 ,-43 ,-5 ,-15 ,-10
71.8866791 ,Left ,-11 ,-8 ,+1 ,-1 ,-43 ,-5 ,-15 ,-10
71.886851 ,Left ,+13 ,-2 ,+2 ,+7 ,+51 ,+8 ,+13 ,+9
71.8869193 ,Left ,+13 ,-2 ,+2 ,+7 ,+51 ,+8 ,+13 ,+9
71.9015258 ,Left ,-3 ,-5 ,-4 ,-5 ,-16 ,-23 ,-8 ,-5
71.9015325 ,Left ,-3 ,-5 ,-4 ,-5 ,-16 ,-23 ,-8 ,-5
71.9016343 ,Left ,-5 ,-6 ,+1 ,-3 ,+20 ,-3 ,-12 ,-15
71.9016386 ,Left ,-5 ,-6 ,+1 ,-3 ,+20 ,-3 ,-12 ,-15
71.9023402 ,Left ,-2 ,-1 ,-4 ,-7 ,+32 ,+11 ,-14 ,+7
71.9023448 ,Left ,-2 ,-1 ,-4 ,-7 ,+32 ,+11 ,-14 ,+7
71.9023509 ,Left ,+3 ,+6 ,-4 ,+5 ,+59 ,-13 ,+3 ,+4
71.9023547 ,Left ,+3 ,+6 ,-4 ,+5 ,+59 ,-13 ,+3 ,+4
71.9248672 ,Left ,0  ,+2 ,0  ,+7 ,-21 ,+7 ,-11 ,-15
71.9248725 ,Left ,0  ,+2 ,0  ,+7 ,-21 ,+7 ,-11 ,-15
71.9249028 ,Left ,-8 ,-1 ,-9 ,+2 ,0  ,-15 ,-16 ,-12
71.9249066 ,Left ,-8 ,-1 ,-9 ,+2 ,0  ,-15 ,-16 ,-12
71.925548 ,Left ,+10 ,+8 ,+22 ,+8 ,-1 ,+2 ,+11 ,+11
71.9255523 ,Left ,+10 ,+8 ,+22 ,+8 ,-1 ,+2 ,+11 ,+11
71.9255581 ,Left ,-10 ,0  ,0  ,-2 ,-14 ,-5 ,+9 ,-6
71.9255619 ,Left ,-10 ,0  ,0  ,-2 ,-14 ,-5 ,+9 ,-6
71.9474242 ,Left ,+2 ,-3 ,-18 ,-18 ,+3 ,-5 ,-4 ,-2
71.9474292 ,Left ,+2 ,-3 ,-18 ,-18 ,+3 ,-5 ,-4 ,-2
71.9474352 ,Left ,-12 ,-8 ,-1 ,-9 ,+2 ,-5 ,-12 ,-10
71.9474389 ,Left ,-12 ,-8 ,-1 ,-9 ,+2 ,-5 ,-12 ,-10
71.9480227 ,Left ,+1 ,+6 ,+5 ,+23 ,-38 ,+4 ,+3 ,-3
71.9480273 ,Left ,+1 ,+6 ,+5 ,+23 ,-38 ,+4 ,+3 ,-3
71.9480331 ,Left ,+3 ,-2 ,+8 ,+28 ,+33 ,-2 ,+8 ,+3
71.9480368 ,Left ,+3 ,-2 ,+8 ,+28 ,+33 ,-2 ,+8 ,+3
71.9618603 ,Left ,+1 ,-10 ,-3 ,-19 ,-6 ,-10 ,-7 ,-1
71.9618658 ,Left ,+1 ,-10 ,-3 ,-19 ,-6 ,-10 ,-7 ,-1
71.9618731 ,Left ,+9 ,+4 ,+8 ,+21 ,+39 ,+1 ,+1 ,-1
71.9618767 ,Left ,+9 ,+4 ,+8 ,+21 ,+39 ,+1 ,+1 ,-1
71.9623331 ,Left ,+12 ,-4 ,0  ,-9 ,-5 ,-6 ,-6 ,-2
71.962338 ,Left ,+12 ,-4 ,0  ,-9 ,-5 ,-6 ,-6 ,-2
71.962344 ,Left ,-2 ,+9 ,+16 ,+15 ,-12 ,0  ,+2 ,0 
71.9623477 ,Left ,-2 ,+9 ,+16 ,+15 ,-12 ,0  ,+2 ,0 
71.9848775 ,Left ,+3 ,-1 ,-29 ,-64 ,-71 ,-2 ,+11 ,+8
71.9848831 ,Left ,+3 ,-1 ,-29 ,-64 ,-71 ,-2 ,+11 ,+8
71.9849073 ,Left ,-4 ,+1 ,0  ,+11 ,+17 ,+3 ,+2 ,-5
71.984911 ,Left ,-4 ,+1 ,0  ,+11 ,+17 ,+3 ,+2 ,-5
71.9855371 ,Left ,-16 ,-3 ,-6 ,-5 ,+23 ,-23 ,-5 ,-6
71.9855414 ,Left ,-16 ,-3 ,-6 ,-5 ,+23 ,-23 ,-5 ,-6
71.9855474 ,Left ,-7 ,-12 ,-17 ,-16 ,-43 ,-5 ,-12 ,-3
71.9855512 ,Left ,-7 ,-12 ,-17 ,-16 ,-43 ,-5 ,-12 ,-3
72.007354 ,Left ,-1 ,+8 ,+8 ,+14 ,+36 ,+11 ,+9 ,-3
72.007359 ,Left ,-1 ,+8 ,+8 ,+14 ,+36 ,+11 ,+9 ,-3
72.0073649 ,Left ,0  ,+5 ,+3 ,+7 ,-64 ,-6 ,0  ,+2
72.0073687 ,Left ,0  ,+5 ,+3 ,+7 ,-64 ,-6 ,0  ,+2
72.0079654 ,Left ,+14 ,+2 ,-2 ,+2 ,+35 ,0  ,-13 ,+8
72.0079698 ,Left ,+14 ,+2 ,-2 ,+2 ,+35 ,0  ,-13 ,+8
72.0079757 ,Left ,+4 ,-4 ,+2 ,-4 ,+7 ,-15 ,+1 ,+1
72.0079795 ,Left ,+4 ,-4 ,+2 ,-4 ,+7 ,-15 ,+1 ,+1
72.0218241 ,Left ,-10 ,0  ,+1 ,+7 ,-22 ,+11 ,-14 ,-5
72.0218293 ,Left ,-10 ,0  ,+1 ,+7 ,-22 ,+11 ,-14 ,-5
72.0219479 ,Left ,-5 ,-3 ,-3 ,+7 ,+36 ,-5 ,+9 ,-3
72.0219525 ,Left ,-5 ,-3 ,-3 ,+7 ,+36 ,-5 ,+9 ,-3
72.022368 ,Left ,-7 ,-35 ,+3 ,+11 ,-8 ,0  ,+12 ,+5
72.0223724 ,Left ,-7 ,-35 ,+3 ,+11 ,-8 ,0  ,+12 ,+5
72.0223782 ,Left ,+1 ,-25 ,+4 ,+7 ,-34 ,-2 ,-15 ,-11
72.0223819 ,Left ,+1 ,-25 ,+4 ,+7 ,-34 ,-2 ,-15 ,-11
72.045038 ,Left ,+1 ,-19 ,-5 ,-28 ,-13 ,-13 ,-5 ,-1
72.04506 ,Left ,+1 ,-19 ,-5 ,-28 ,-13 ,-13 ,-5 ,-1
72.045068 ,Left ,-1 ,-3 ,-4 ,-17 ,+5 ,+7 ,+8 ,+2
72.0450719 ,Left ,-1 ,-3 ,-4 ,-17 ,+5 ,+7 ,+8 ,+2
72.0455811 ,Left ,-11 ,+10 ,-5 ,-10 ,-10 ,-8 ,-9 ,0 
72.0455858 ,Left ,-11 ,+10 ,-5 ,-10 ,-10 ,-8 ,-9 ,0 
72.0455915 ,Left ,-6 ,+8 ,-4 ,-4 ,+11 ,+11 ,+14 ,+6
72.0455952 ,Left ,-6 ,+8 ,-4 ,-4 ,+11 ,+11 ,+14 ,+6
72.0673769 ,Left ,-2 ,+11 ,+6 ,+7 ,-8 ,-1 ,-13 ,-2
72.0673819 ,Left ,-2 ,+11 ,+6 ,+7 ,-8 ,-1 ,-13 ,-2
72.0673876 ,Left ,-3 ,+5 ,-1 ,+5 ,+3 ,0  ,-1 ,-5
72.0673914 ,Left ,-3 ,+5 ,-1 ,+5 ,+3 ,0  ,-1 ,-5
72.0680342 ,Left ,-2 ,+11 ,-1 ,-8 ,-29 ,-3 ,-5 ,-5
72.0680387 ,Left ,-2 ,+11 ,-1 ,-8 ,-29 ,-3 ,-5 ,-5
72.0680446 ,Left ,-6 ,-3 ,+2 ,+8 ,+32 ,-5 ,+9 ,0 
72.0680484 ,Left ,-6 ,-3 ,+2 ,+8 ,+32 ,-5 ,+9 ,0 
72.081913 ,Left ,-1 ,+3 ,+7 ,+1 ,-30 ,+6 ,-6 ,-2
72.0819179 ,Left ,-1 ,+3 ,+7 ,+1 ,-30 ,+6 ,-6 ,-2
72.081924 ,Left ,0  ,-8 ,-18 ,-15 ,-2 ,-6 ,-14 ,-6
72.0819282 ,Left ,0  ,-8 ,-18 ,-15 ,-2 ,-6 ,-14 ,-6
72.0824315 ,Left ,+2 ,-1 ,-5 ,+16 ,-21 ,+2 ,+11 ,0 
72.0824366 ,Left ,+2 ,-1 ,-5 ,+16 ,-21 ,+2 ,+11 ,0 
72.0824426 ,Left ,+5 ,+20 ,+10 ,-46 ,-29 ,-13 ,-6 ,0 
72.0824464 ,Left ,+5 ,+20 ,+10 ,-46 ,-29 ,-13 ,-6 ,0 
72.1040736 ,Left ,+3 ,+2 ,-9 ,+12 ,+49 ,+19 ,+4 ,+1
72.1040787 ,Left ,+3 ,+2 ,-9 ,+12 ,+49 ,+19 ,+4 ,+1
72.104085 ,Left ,-2 ,+4 ,+4 ,+4 ,+14 ,+3 ,-1 ,+2
72.1040887 ,Left ,-2 ,+4 ,+4 ,+4 ,+14 ,+3 ,-1 ,+2
72.111943 ,Left ,+2 ,+7 ,-3 ,-5 ,+11 ,+4 ,-1 ,-5
72.1119482 ,Left ,+2 ,+7 ,-3 ,-5 ,+11 ,+4 ,-1 ,-5
72.1119553 ,Left ,+3 ,-1 ,-9 ,+11 ,-11 ,+4 ,+11 ,+1
72.1119591 ,Left ,+3 ,-1 ,-9 ,+11 ,-11 ,+4 ,+11 ,+1
72.1275408 ,Left ,+5 ,-5 ,+9 ,+9 ,+21 ,-10 ,-2 ,0 
72.1275458 ,Left ,+5 ,-5 ,+9 ,+9 ,+21 ,-10 ,-2 ,0 
72.1275533 ,Left ,+6 ,-9 ,-4 ,0  ,-9 ,-3 ,+5 ,-4
72.127557 ,Left ,+6 ,-9 ,-4 ,0  ,-9 ,-3 ,+5 ,-4
72.1280392 ,Left ,-6 ,0  ,+4 ,+1 ,+9 ,+6 ,-10 ,-5
72.1280437 ,Left ,-6 ,0  ,+4 ,+1 ,+9 ,+6 ,-10 ,-5
72.1280494 ,Left ,-11 ,+3 ,-4 ,+12 ,+39 ,+7 ,0  ,-5
72.1280531 ,Left ,-11 ,+3 ,-4 ,+12 ,+39 ,+7 ,0  ,-5
72.141814 ,Left ,-4 ,+1 ,0  ,-7 ,-24 ,0  ,+8 ,-2
72.1418878 ,Left ,-4 ,+1 ,0  ,-7 ,-24 ,0  ,+8 ,-2
72.1418959 ,Left ,-5 ,-4 ,-5 ,-11 ,-7 ,+2 ,+2 ,-4
72.1418997 ,Left ,-5 ,-4 ,-5 ,-11 ,-7 ,+2 ,+2 ,-4
72.1423818 ,Left ,+3 ,-1 ,-4 ,+1 ,+3 ,+5 ,+2 ,0 
72.1423866 ,Left ,+3 ,-1 ,-4 ,+1 ,+3 ,+5 ,+2 ,0 
72.1425249 ,Left ,+29 ,+4 ,+9 ,+20 ,+15 ,-7 ,+1 ,+11
72.1425293 ,Left ,+29 ,+4 ,+9 ,+20 ,+15 ,-7 ,+1 ,+11
72.1650273 ,Left ,-15 ,-6 ,-6 ,-17 ,+9 ,-6 ,0  ,-1
72.1650422 ,Left ,-15 ,-6 ,-6 ,-17 ,+9 ,-6 ,0  ,-1
72.1651163 ,Left ,-26 ,-6 ,+3 ,+5 ,-24 ,-6 ,-5 ,-5
72.165121 ,Left ,-26 ,-6 ,+3 ,+5 ,-24 ,-6 ,-5 ,-5
72.1655694 ,Left ,-5 ,-5 ,-2 ,-17 ,+18 ,-10 ,-3 ,-1
72.1655743 ,Left ,-5 ,-5 ,-2 ,-17 ,+18 ,-10 ,-3 ,-1
72.1655799 ,Left ,-2 ,+4 ,-5 ,-9 ,+2 ,+2 ,-6 ,-3
72.1655836 ,Left ,-2 ,+4 ,-5 ,-9 ,+2 ,+2 ,-6 ,-3
72.1874853 ,Left ,-4 ,-3 ,-10 ,+16 ,+21 ,+7 ,-1 ,-3
72.1874902 ,Left ,-4 ,-3 ,-10 ,+16 ,+21 ,+7 ,-1 ,-3
72.187496 ,Left ,+10 ,-2 ,+7 ,-7 ,-9 ,-4 ,+2 ,0 
72.1874998 ,Left ,+10 ,-2 ,+7 ,-7 ,-9 ,-4 ,+2 ,0 
72.1881098 ,Left ,+5 ,+5 ,+3 ,-2 ,-23 ,-10 ,0  ,+2
72.1881144 ,Left ,+5 ,+5 ,+3 ,-2 ,-23 ,-10 ,0  ,+2
72.1881201 ,Left ,-2 ,-15 ,-5 ,-9 ,+1 ,-6 ,+5 ,+3
72.1881238 ,Left ,-2 ,-15 ,-5 ,-9 ,+1 ,-6 ,+5 ,+3
72.202338 ,Left ,+5 ,+7 ,+9 ,+3 ,-43 ,+15 ,-6 ,-1
72.2023432 ,Left ,+5 ,+7 ,+9 ,+3 ,-43 ,+15 ,-6 ,-1
72.2023491 ,Left ,-1 ,+1 ,-7 ,-1 ,+64 ,+14 ,+2 ,-2
72.2023529 ,Left ,-1 ,+1 ,-7 ,-1 ,+64 ,+14 ,+2 ,-2
72.203043 ,Left ,+2 ,-1 ,-2 ,-10 ,-48 ,+13 ,-5 ,-6
72.2030473 ,Left ,+2 ,-1 ,-2 ,-10 ,-48 ,+13 ,-5 ,-6
72.2030531 ,Left ,-4 ,+2 ,-2 ,+4 ,+13 ,+7 ,+4 ,-6
72.2030568 ,Left ,-4 ,+2 ,-2 ,+4 ,+13 ,+7 ,+4 ,-6
72.2248905 ,Left ,+6 ,+4 ,-3 ,-4 ,-18 ,-16 ,+1 ,0 
72.2248955 ,Left ,+6 ,+4 ,-3 ,-4 ,-18 ,-16 ,+1 ,0 
72.2249012 ,Left ,+5 ,-4 ,+2 ,+18 ,-3 ,-9 ,-11 ,0 
72.224905 ,Left ,+5 ,-4 ,+2 ,+18 ,-3 ,-9 ,-11 ,0 
72.2255709 ,Left ,-1 ,-4 ,-6 ,-5 ,-37 ,-1 ,+6 ,+2
72.2255755 ,Left ,-1 ,-4 ,-6 ,-5 ,-37 ,-1 ,+6 ,+2
72.2255813 ,Left ,-15 ,0  ,-3 ,-10 ,-6 ,+4 ,-2 ,-5
72.225585 ,Left ,-15 ,0  ,-3 ,-10 ,-6 ,+4 ,-2 ,-5
72.2465385 ,Left ,0  ,-10 ,-5 ,+1 ,+11 ,+4 ,-8 ,-3
72.2465434 ,Left ,0  ,-10 ,-5 ,+1 ,+11 ,+4 ,-8 ,-3
72.2465492 ,Left ,-2 ,-6 ,0  ,-8 ,+5 ,+5 ,+1 ,+3
72.246553 ,Left ,-2 ,-6 ,0  ,-8 ,+5 ,+5 ,+1 ,+3
72.2544396 ,Left ,+4 ,-5 ,0  ,-1 ,+2 ,-18 ,+10 ,+5
72.2544453 ,Left ,+4 ,-5 ,0  ,-1 ,+2 ,-18 ,+10 ,+5
72.2544529 ,Left ,-9 ,+3 ,-1 ,0  ,-7 ,-8 ,-4 ,-3
72.254457 ,Left ,-9 ,+3 ,-1 ,0  ,-7 ,-8 ,-4 ,-3
72.2615722 ,Left ,-1 ,+6 ,+4 ,-12 ,-27 ,-6 ,-12 ,-1
72.2615771 ,Left ,-1 ,+6 ,+4 ,-12 ,-27 ,-6 ,-12 ,-1
72.261583 ,Left ,-4 ,+2 ,-3 ,+8 ,-15 ,-3 ,+1 ,+3
72.2615868 ,Left ,-4 ,+2 ,-3 ,+8 ,-15 ,-3 ,+1 ,+3
72.2625775 ,Left ,+1 ,-3 ,0  ,-5 ,+10 ,+7 ,-17 ,-2
72.2625827 ,Left ,+1 ,-3 ,0  ,-5 ,+10 ,+7 ,-17 ,-2
72.2625885 ,Left ,-8 ,-13 ,-5 ,-2 ,-45 ,-1 ,-5 ,-8
72.2625923 ,Left ,-8 ,-13 ,-5 ,-2 ,-45 ,-1 ,-5 ,-8
72.2848118 ,Left ,+9 ,+4 ,+10 ,+20 ,+52 ,0  ,+24 ,+9
72.2848168 ,Left ,+9 ,+4 ,+10 ,+20 ,+52 ,0  ,+24 ,+9
72.2848227 ,Left ,-8 ,+4 ,-2 ,-2 ,-12 ,+5 ,-5 ,-5
72.2848264 ,Left ,-8 ,+4 ,-2 ,-2 ,-12 ,+5 ,-5 ,-5
72.2853784 ,Left ,+19 ,+10 ,-3 ,-2 ,-20 ,+3 ,-1 ,+5
72.2853828 ,Left ,+19 ,+10 ,-3 ,-2 ,-20 ,+3 ,-1 ,+5
72.2853886 ,Left ,-10 ,+6 ,+6 ,+13 ,-13 ,-1 ,-1 ,-1
72.2853924 ,Left ,-10 ,+6 ,+6 ,+13 ,-13 ,-1 ,-1 ,-1
72.3072874 ,Left ,-7 ,-5 ,-12 ,+2 ,+89 ,-15 ,-10 ,-4
72.3072897 ,Left ,-7 ,-5 ,-12 ,+2 ,+89 ,-15 ,-10 ,-4
72.3072922 ,Left ,+13 ,-7 ,0  ,-31 ,-74 ,-6 ,+3 ,+5
72.3072937 ,Left ,+13 ,-7 ,0  ,-31 ,-74 ,-6 ,+3 ,+5
72.3080493 ,Left ,-13 ,-8 ,-2 ,+5 ,+46 ,-4 ,+28 ,+2
72.3080516 ,Left ,-13 ,-8 ,-2 ,+5 ,+46 ,-4 ,+28 ,+2
72.3080539 ,Left ,+7 ,+7 ,+8 ,+11 ,+11 ,-8 ,-17 ,+3
72.3080592 ,Left ,+7 ,+7 ,+8 ,+11 ,+11 ,-8 ,-17 ,+3
72.3214357 ,Left ,-2 ,-4 ,-20 ,-37 ,-1 ,-1 ,-38 ,-15
72.3214377 ,Left ,-2 ,-4 ,-20 ,-37 ,-1 ,-1 ,-38 ,-15
72.3214403 ,Left ,+24 ,+7 ,+9 ,+19 ,+4 ,-3 ,+1 ,+2
72.321442 ,Left ,+24 ,+7 ,+9 ,+19 ,+4 ,-3 ,+1 ,+2
72.3221122 ,Left ,-26 ,-9 ,+2 ,-2 ,-1 ,-3 ,-15 ,-15
72.3221143 ,Left ,-26 ,-9 ,+2 ,-2 ,-1 ,-3 ,-15 ,-15
72.3221171 ,Left ,+1 ,-10 ,-6 ,-14 ,-23 ,-13 ,+25 ,+4
72.3221189 ,Left ,+1 ,-10 ,-6 ,-14 ,-23 ,-13 ,+25 ,+4
72.34504 ,Left ,-18 ,-6 ,+5 ,+33 ,+51 ,0  ,+17 ,0 
