timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.6106346 ,Left ,-10 ,-15 ,-17 ,-5 ,+12 ,-2 ,-19 ,-9
57.6181984 ,Left ,-8 ,-8 ,-4 ,-4 ,+5 ,+4 ,+8 ,-3
57.6182193 ,Left ,-3 ,-1 ,-2 ,+6 ,-4 ,-7 ,-6 ,-3
57.6256188 ,Left ,+5 ,+4 ,+3 ,-1 ,-5 ,-2 ,0  ,+2
57.6256279 ,Left ,0  ,-1 ,-2 ,-3 ,-8 ,-1 ,-1 ,-1
57.6329761 ,Left ,+8 ,+2 ,-2 ,+2 ,+10 ,-2 ,0  ,+3
57.6329834 ,Left ,+3 ,+4 ,+3 ,-5 ,-6 ,+2 ,+4 ,+3
57.6479929 ,Left ,-8 ,-4 ,+1 ,-5 ,-9 ,-8 ,-7 ,-7
57.6480525 ,Left ,+3 ,0  ,-6 ,+10 ,-4 ,-5 ,+11 ,+3
57.6556839 ,Left ,-8 ,-10 ,-10 ,-11 ,-1 ,-10 ,-16 ,-7
57.6556909 ,Left ,0  ,-4 ,-2 ,-6 ,-10 ,-1 ,+3 ,+4
57.6706738 ,Left ,-4 ,-2 ,-1 ,+4 ,+14 ,+10 ,-7 ,-6
57.6706809 ,Left ,+2 ,+8 ,+9 ,-2 ,-14 ,-18 ,+1 ,+2
57.6780594 ,Left ,-4 ,+7 ,+8 ,+6 ,+3 ,-8 ,+7 ,-1
57.6780661 ,Left ,-4 ,-9 ,-6 ,+2 ,+7 ,+7 ,-1 ,-4
57.6854819 ,Left ,0  ,+3 ,+7 ,+1 ,0  ,-9 ,-9 ,-3
57.6854891 ,Left ,+1 ,+2 ,-3 ,+2 ,+13 ,+18 ,+2 ,+1
57.6930875 ,Left ,-2 ,+3 ,0  ,+3 ,+1 ,-1 ,+2 ,+1
57.6931586 ,Left ,-5 ,-3 ,0  ,-12 ,-17 ,-7 ,-2 ,-4
57.7080359 ,Left ,+8 ,+5 ,-3 ,+1 ,-2 ,-2 ,+2 ,+3
57.7080427 ,Left ,-4 ,-9 ,-2 ,+2 ,+7 ,+4 ,+18 ,0 
57.7155827 ,Left ,-2 ,0  ,+3 ,+1 ,-2 ,-6 ,-45 ,-11
57.7155894 ,Left ,0  ,-8 ,-8 ,-4 ,+4 ,+3 ,+8 ,+3
57.7307199 ,Left ,-4 ,-2 ,-7 ,-5 ,-11 ,-5 ,+10 ,-7
57.7307271 ,Left ,-1 ,-1 ,+1 ,-7 ,-14 ,-9 ,-23 ,-5
57.7381923 ,Left ,+6 ,+7 ,+1 ,-12 ,-5 ,+10 ,+18 ,+4
57.7382001 ,Left ,0  ,0  ,+2 ,+10 ,+17 ,+4 ,-6 ,-4
57.7456133 ,Left ,-2 ,-4 ,-2 ,-2 ,+2 ,-1 ,-5 ,+3
57.74562 ,Left ,-4 ,-11 ,-5 ,+9 ,+2 ,-12 ,0  ,-4
57.7530509 ,Left ,+6 ,+11 ,0  ,+2 ,-5 ,+2 ,+10 ,+6
57.7530577 ,Left ,+2 ,+2 ,+7 ,+5 ,+11 ,+12 ,-2 ,+1
57.767872 ,Left ,-2 ,-4 ,-9 ,-7 ,-15 ,-10 ,+3 ,-1
57.7678785 ,Left ,-6 ,-6 ,-4 ,-9 ,-4 ,-4 ,-6 ,-3
57.7754967 ,Left ,0  ,-10 ,-3 ,+11 ,+7 ,0  ,+7 ,+1
57.775504 ,Left ,+4 ,+2 ,-4 ,+4 ,+3 ,+1 ,+2 ,-1
57.7911383 ,Left ,-5 ,+6 ,+8 ,+5 ,+7 ,+2 ,-2 ,+1
57.7911504 ,Left ,+13 ,+17 ,+5 ,+1 ,+11 ,+2 ,+1 ,+3
57.7983967 ,Left ,-6 ,-5 ,-6 ,-11 ,-11 ,+4 ,+4 ,-4
57.798509 ,Left ,-8 ,-13 ,-11 ,-8 ,-13 ,-1 ,-19 ,-9
57.8057159 ,Left ,-5 ,-13 ,-4 ,+3 ,+7 ,-1 ,0  ,-1
57.8057281 ,Left ,+2 ,+4 ,-2 ,-10 ,-11 ,+4 ,+3 ,+5
57.8133382 ,Left ,+1 ,0  ,+3 ,+6 ,+9 ,+7 ,+8 ,-3
57.8133536 ,Left ,+1 ,+3 ,-1 ,+1 ,-4 ,+2 ,+3 ,0 
57.8281682 ,Left ,-1 ,-1 ,-4 ,-10 ,-9 ,+8 ,-7 ,-3
57.8282645 ,Left ,-2 ,+2 ,0  ,-9 ,-8 ,+13 ,+1 ,0 
57.8430611 ,Left ,-3 ,-5 ,-6 ,-5 ,-13 ,-23 ,-12 ,+3
57.8432415 ,Left ,-6 ,-6 ,-4 ,-5 ,-10 ,-10 ,-5 ,-12
57.8510479 ,Left ,-1 ,-4 ,-4 ,-1 ,+3 ,-1 ,-4 ,-1
57.8510621 ,Left ,+4 ,+2 ,+4 ,+7 ,+18 ,+11 ,+5 ,+2
57.8657174 ,Left ,+7 ,+7 ,+1 ,+1 ,-2 ,-5 ,+4 ,-1
57.8657296 ,Left ,-1 ,-1 ,-1 ,+5 ,+2 ,-1 ,+14 ,-2
57.8809057 ,Left ,0  ,-10 ,-12 ,-8 ,+5 ,+25 ,-23 ,+1
57.8809189 ,Left ,-3 ,0  ,+3 ,+3 ,+11 ,+1 ,+7 ,-2
57.8883791 ,Left ,-9 ,-7 ,-5 ,-7 ,-25 ,-19 ,-8 ,-5
57.8883913 ,Left ,+6 ,+8 ,+13 ,+8 ,-11 ,-1 ,+8 ,+5
57.9105085 ,Left ,+3 ,+6 ,+10 ,+20 ,+2 ,-8 ,+11 ,+4
57.9105999 ,Left ,-5 ,-10 ,-24 ,-30 ,+1 ,+5 ,-2 ,-4
57.9183694 ,Left ,+2 ,0  ,+2 ,+8 ,+14 ,+12 ,+12 ,+5
57.9183794 ,Left ,+3 ,+2 ,+2 ,-3 ,-2 ,+3 ,-7 ,-2
57.9329653 ,Left ,-5 ,-4 ,-15 ,-31 ,-7 ,-4 ,+5 ,-9
57.9329743 ,Left ,-1 ,-4 ,0  ,+7 ,+1 ,-5 ,-4 ,+5
57.9481534 ,Left ,+6 ,+5 ,+6 ,+7 ,-1 ,+3 ,+20 ,+1
57.9481678 ,Left ,-6 ,-3 ,+3 ,+1 ,+13 ,+11 ,+5 ,0 
57.955806 ,Left ,-2 ,-6 ,-8 ,-6 ,-2 ,+2 ,0  ,+4
57.9558148 ,Left ,-4 ,-5 ,-3 ,-4 ,-7 ,-18 ,-13 ,-3
57.97079 ,Left ,-3 ,-4 ,+1 ,+7 ,+12 ,+5 ,-11 ,+6
57.9708797 ,Left ,+12 ,+3 ,+3 ,+1 ,+7 ,+14 ,0  ,+5
57.9854549 ,Left ,-5 ,-8 ,-1 ,+9 ,-14 ,-26 ,-5 ,-1
57.9854635 ,Left ,-11 ,-11 ,-27 ,-31 ,-1 ,-12 ,0  ,-8
58.0005301 ,Left ,+12 ,+18 ,+16 ,+15 ,+8 ,+1 ,-6 ,+1
58.0005389 ,Left ,-4 ,-9 ,-7 ,-10 ,-25 ,-31 ,-3 ,+7
58.0081314 ,Left ,-13 ,-9 ,-4 ,-3 ,-2 ,-26 ,-26 ,-12
58.008141 ,Left ,+3 ,+3 ,+4 ,+13 ,+18 ,+34 ,+15 ,-2
58.0229696 ,Left ,-7 ,-1 ,+3 ,+5 ,+4 ,+3 ,+16 ,+11
58.0230729 ,Left ,-4 ,-13 ,-12 ,-12 ,-3 ,-7 ,-15 ,-18
58.0307504 ,Left ,-32 ,+1 ,+3 ,+2 ,-6 ,-18 ,-20 ,-21
58.0307621 ,Left ,+30 ,+18 ,+13 ,+5 ,-16 ,-4 ,+14 ,+5
58.0457594 ,Left ,-5 ,-9 ,-13 ,-26 ,-13 ,-3 ,-19 ,-5
58.0457689 ,Left ,-10 ,-18 ,-8 ,+19 ,+14 ,+25 ,-34 ,-12
58.0530368 ,Left ,+12 ,+9 ,0  ,-8 ,+11 ,+1 ,+41 ,+18
58.0530461 ,Left ,-9 ,+2 ,+4 ,+7 ,+17 ,-12 ,-42 ,-5
58.068185 ,Left ,+4 ,+4 ,+2 ,+2 ,-3 ,+4 ,+3 ,-1
58.068194 ,Left ,-15 ,-11 ,-12 ,-7 ,-23 ,-32 ,-1 ,-2
58.0830377 ,Left ,+11 ,-9 ,-8 ,+2 ,+8 ,-15 ,-7 ,-5
58.0830461 ,Left ,-19 ,-7 ,-5 ,-12 ,-14 ,-3 ,+1 ,0 
58.0905596 ,Left ,+18 ,+6 ,+8 ,+23 ,+32 ,+39 ,+12 ,+8
58.0905915 ,Left ,-3 ,+7 ,+2 ,-27 ,-40 ,-18 ,+1 ,-5
58.1054585 ,Left ,-5 ,-14 ,-14 ,+3 ,+11 ,-2 ,-12 ,-8
58.105464 ,Left ,+4 ,+15 ,+10 ,+6 ,-8 ,+7 ,+20 ,+6
58.1129952 ,Left ,-7 ,-2 ,-5 ,-10 ,-12 ,-6 ,+2 ,+1
58.1130654 ,Left ,+17 ,+1 ,+7 ,+1 ,-3 ,+8 ,-1 ,+2
58.1278987 ,Left ,+10 ,+2 ,-6 ,0  ,+4 ,-15 ,-1 ,-3
58.1279077 ,Left ,-22 ,-20 ,0  ,+25 ,+31 ,+14 ,-2 ,-6
58.1428652 ,Left ,+16 ,+20 ,+8 ,-4 ,-21 ,+4 ,+9 ,+13
58.142868 ,Left ,+1 ,+5 ,+7 ,+8 ,+45 ,-9 ,+5 ,+1
58.1504495 ,Left ,+4 ,-7 ,-7 ,-3 ,-17 ,-9 ,-12 ,-3
58.150453 ,Left ,-12 ,-16 ,-29 ,-28 ,-13 ,+1 ,+1 ,-7
58.1651775 ,Left ,-9 ,-10 ,-1 ,+7 ,+7 ,+3 ,+3 ,+1
58.1651803 ,Left ,+11 ,+4 ,+3 ,+2 ,-3 ,-6 ,-3 ,-5
58.1726987 ,Left ,-5 ,+4 ,+12 ,+8 ,-2 ,+4 ,+1 ,+5
58.1727669 ,Left ,-11 ,-1 ,+1 ,+17 ,+22 ,+1 ,-6 ,-14
58.1877943 ,Left ,-10 ,-10 ,-2 ,-3 ,+6 ,+9 ,-17 ,-20
58.1877977 ,Left ,-10 ,-13 ,-10 ,-4 ,+8 ,0  ,+2 ,+1
58.2030186 ,Left ,-1 ,0  ,-5 ,-6 ,-2 ,-19 ,+1 ,-5
58.2030232 ,Left ,-7 ,-4 ,+6 ,+12 ,+7 ,+1 ,-10 ,0 
58.2103652 ,Left ,+7 ,-2 ,-5 ,-10 ,-10 ,-10 ,+6 ,0 
58.2103698 ,Left ,+3 ,+10 ,+12 ,+18 ,+17 ,+19 ,-5 ,+3
58.2252991 ,Left ,-15 ,-10 ,-16 ,-23 ,-13 ,-8 ,-3 ,-10
58.2253039 ,Left ,-6 ,-9 ,-8 ,-6 ,-2 ,+2 ,+10 ,+2
58.2331298 ,Left ,+13 ,-1 ,-8 ,0  ,+9 ,+14 ,0  ,+5
58.2332066 ,Left ,+6 ,+13 ,+9 ,-11 ,-14 ,-6 ,-4 ,0 
58.2479641 ,Left ,-2 ,-2 ,-3 ,-6 ,+4 ,+15 ,-1 ,+1
58.2480167 ,Left ,-10 ,-16 ,-18 ,-13 ,-32 ,-40 ,-8 ,0 
58.2629564 ,Left ,-2 ,-7 ,-8 ,-13 ,-16 ,-8 ,-11 ,-5
58.2629642 ,Left ,+5 ,+11 ,+15 ,+20 ,+4 ,+3 ,-33 ,-17
58.2706238 ,Left ,-12 ,+4 ,+16 ,+11 ,+9 ,+7 ,+10 ,+7
58.2708061 ,Left ,+7 ,0  ,-7 ,-10 ,+6 ,+16 ,+10 ,+3
58.2851646 ,Left ,-1 ,-5 ,-6 ,-11 ,-10 ,-5 ,+5 ,+7
58.2851673 ,Left ,+10 ,+3 ,+1 ,-1 ,-6 ,+16 ,+2 ,+18
58.2929505 ,Left ,-18 ,-9 ,-3 ,+3 ,-1 ,-13 ,-2 ,-11
58.292954 ,Left ,+19 ,+14 ,+18 ,+21 ,+24 ,+2 ,-13 ,-8
58.3077703 ,Left ,+1 ,+3 ,+2 ,+2 ,+5 ,+13 ,-26 ,0 
58.307773 ,Left ,-16 ,+2 ,+9 ,+4 ,-8 ,-6 ,+32 ,+15
58.3227346 ,Left ,-8 ,-10 ,-7 ,-8 ,0  ,-2 ,+3 ,-3
58.3227379 ,Left ,+3 ,+2 ,+2 ,+9 ,+7 ,+6 ,+13 ,-7
58.3305178 ,Left ,+3 ,-8 ,-11 ,-11 ,-14 ,-10 ,0  ,+11
58.3305266 ,Left ,-2 ,+7 ,+3 ,-7 ,-3 ,+2 ,-20 ,-4
58.3453187 ,Left ,-16 ,-2 ,+4 ,-1 ,-8 ,-2 ,-9 ,-10
58.3453227 ,Left ,-4 ,-15 ,-15 ,+1 ,0  ,-21 ,+11 ,+4
58.3528209 ,Left ,-8 ,-4 ,-4 ,-9 ,-4 ,+28 ,-10 ,-13
58.3528237 ,Left ,+1 ,-11 ,-9 ,-7 ,-3 ,-7 ,+8 ,+8
58.3677777 ,Left ,+19 ,+20 ,+19 ,+12 ,+21 ,+6 ,+4 ,-1
58.3677804 ,Left ,-11 ,-7 ,-10 ,-10 ,-46 ,-22 ,-5 ,-5
58.3827152 ,Left ,-3 ,-20 ,-29 ,-28 ,-15 ,-13 ,-13 ,-13
58.3827184 ,Left ,+10 ,-1 ,+14 ,+12 ,+16 ,+20 ,+14 ,+12
58.3904887 ,Left ,+3 ,+3 ,+9 ,-4 ,-24 ,-22 ,+7 ,+10
58.3904925 ,Left ,-5 ,-5 ,-25 ,-12 ,+4 ,-19 ,-6 ,-12
58.4053905 ,Left ,+10 ,+15 ,+21 ,+30 ,+13 ,+10 ,-12 ,-1
58.4053957 ,Left ,-11 ,+2 ,+10 ,+15 ,-5 ,+19 ,+15 ,+9
58.4130546 ,Left ,0  ,-2 ,-3 ,-18 ,+2 ,+2 ,+9 ,-4
58.4130598 ,Left ,0  ,+5 ,+15 ,+10 ,-5 ,-2 ,0  ,0 
58.4280152 ,Left ,-6 ,-16 ,-42 ,-53 ,-20 ,-15 ,-11 ,-3
58.4280205 ,Left ,+3 ,-2 ,+1 ,+7 ,-4 ,-20 ,+12 ,+2
58.4427833 ,Left ,+1 ,+17 ,+22 ,+15 ,+7 ,+4 ,-11 ,0 
58.4427881 ,Left ,-4 ,-6 ,-8 ,-14 ,-10 ,-16 ,+2 ,-5
58.4503227 ,Left ,+2 ,0  ,+12 ,+32 ,+9 ,-4 ,+22 ,+20
58.4503276 ,Left ,+2 ,+2 ,-8 ,-13 ,-3 ,+12 ,-12 ,+3
58.4652801 ,Left ,+56 ,+32 ,+23 ,+19 ,+13 ,+9 ,+37 ,+42
58.465285 ,Left ,+23 ,+5 ,-1 ,-3 ,+6 ,+14 ,+11 ,+14
58.4730521 ,Left ,-12 ,+8 ,-10 ,-8 ,-10 ,+16 ,-23 ,-19
58.4730575 ,Left ,+16 ,-11 ,-5 ,-4 ,+9 ,-12 ,-19 ,+6
58.4877566 ,Left ,+61 ,+23 ,+5 ,+6 ,+21 ,+11 ,+16 ,+24
58.4877599 ,Left ,-8 ,-6 ,+4 ,+10 ,+21 ,+45 ,+12 ,+14
58.5027434 ,Left ,+8 ,+12 ,+14 ,+11 ,+6 ,+16 ,+14 ,-1
58.5027461 ,Left ,-22 ,-12 ,-14 ,-21 ,-11 ,-6 ,+1 ,0 
58.5103089 ,Left ,-43 ,-20 ,-6 ,-1 ,-12 ,-19 ,+2 ,-14
58.510312 ,Left ,-14 ,-9 ,-7 ,+5 ,+11 ,-12 ,-11 ,-24
58.5252081 ,Left ,-5 ,-14 ,-17 ,-32 ,-49 ,-17 ,-5 ,-9
58.5252111 ,Left ,+12 ,-12 ,-15 ,-12 ,+26 ,+17 ,-2 ,+2
58.5330296 ,Left ,+12 ,+21 ,+27 ,+29 ,+15 ,+6 ,+2 ,+1
58.533033 ,Left ,+18 ,+17 ,+19 ,+1 ,-10 ,-32 ,-1 ,+7
58.5480457 ,Left ,+2 ,+11 ,+32 ,+39 ,-12 ,-27 ,-13 ,-4
58.5480528 ,Left ,-13 ,-17 ,-46 ,-53 ,-9 ,+23 ,+8 ,-9
58.5627454 ,Left ,-13 ,+7 ,+31 ,+30 ,+11 ,-9 ,-1 ,-7
58.5627492 ,Left ,+11 ,+16 ,+10 ,-14 ,-12 ,+1 ,-11 ,+1
58.5702631 ,Left ,-11 ,-28 ,-12 ,+26 ,+8 ,0  ,-2 ,-11
58.570266 ,Left ,0  ,+9 ,+1 ,0  ,-1 ,+5 ,+5 ,+4
58.58528 ,Left ,+3 ,-5 ,-15 ,-11 ,-4 ,+5 ,+2 ,-3
58.5852898 ,Left ,-1 ,-14 ,-20 ,-13 ,-5 ,+3 ,-6 ,-2
58.5929507 ,Left ,0  ,+13 ,+18 ,+18 ,-4 ,-3 ,-4 ,-6
58.5929538 ,Left ,-8 ,-8 ,-2 ,-14 ,-14 ,+3 ,0  ,-6
58.608059 ,Left ,-3 ,+8 ,+5 ,-17 ,0  ,+7 ,+6 ,+1
58.6080622 ,Left ,-14 ,-11 ,-1 ,-9 ,-57 ,-13 ,-6 ,-13
58.6227973 ,Left ,+19 ,+7 ,-2 ,-12 ,+1 ,-14 ,-9 ,-2
58.6228005 ,Left ,-10 ,-12 ,-6 ,+10 ,+4 ,-5 ,+3 ,+1
58.6302301 ,Left ,-26 ,-26 ,-29 ,-23 ,-12 ,-3 ,+9 ,-7
58.6302332 ,Left ,+35 ,+20 ,+17 ,+21 ,+25 ,+9 ,-21 ,-3
58.6452946 ,Left ,-9 ,+4 ,+7 ,+4 ,-7 ,+1 ,+10 ,+10
58.6453243 ,Left ,+5 ,+5 ,-2 ,-5 ,-14 ,-8 ,-14 ,-7
58.6528886 ,Left ,-4 ,-5 ,-10 ,-9 ,+11 ,+19 ,+5 ,+2
58.6528917 ,Left ,-15 ,-7 ,+4 ,+7 ,-3 ,+1 ,+8 ,-2
58.6679646 ,Left ,-3 ,0  ,-1 ,-13 ,-13 ,-17 ,-17 ,-2
58.6679687 ,Left ,-12 ,-9 ,-2 ,+2 ,-1 ,-2 ,-2 ,-6
58.6827429 ,Left ,+4 ,+4 ,-6 ,+3 ,+3 ,+11 ,-7 ,-4
58.6827463 ,Left ,-16 ,-6 ,0  ,-4 ,-10 ,-24 ,+4 ,-4
58.6902523 ,Left ,+4 ,-4 ,-9 ,-13 ,-2 ,+16 ,-6 ,-1
58.6902557 ,Left ,-6 ,0  ,+5 ,+3 ,+11 ,+3 ,+1 ,-2
58.7052465 ,Left ,-3 ,-4 ,-8 ,-2 ,0  ,+1 ,-4 ,-2
58.7052512 ,Left ,-3 ,-2 ,+5 ,+6 ,+2 ,+2 ,+9 ,+2
58.7128861 ,Left ,+5 ,+2 ,-4 ,-15 ,+2 ,+12 ,-1 ,0 
58.7129335 ,Left ,-1 ,-10 ,-8 ,+2 ,+4 ,-4 ,-9 ,-5
58.7278989 ,Left ,-4 ,-12 ,-11 ,-1 ,+8 ,+4 ,+11 ,-1
58.7280309 ,Left ,+3 ,+4 ,+2 ,-2 ,-2 ,+9 ,-1 ,+11
58.7429219 ,Left ,-9 ,-8 ,-5 ,+4 ,-5 ,-2 ,-11 ,-26
58.7429303 ,Left ,+3 ,+2 ,+4 ,+8 ,+12 ,+21 ,+6 ,+3
58.7508311 ,Left ,-4 ,0  ,-1 ,-6 ,-4 ,-2 ,+1 ,+3
58.75084 ,Left ,0  ,+3 ,+9 ,+3 ,-2 ,-5 ,+2 ,-5
58.765449 ,Left ,-2 ,-12 ,-6 ,+9 ,+19 ,+5 ,+13 ,+11
58.7654569 ,Left ,-6 ,-5 ,-7 ,-5 ,-3 ,+7 ,-2 ,-1
58.7729314 ,Left ,+5 ,-3 ,-3 ,-5 ,-10 ,+1 ,+8 ,-1
58.7729605 ,Left ,-6 ,+6 ,+1 ,+8 ,+11 ,+4 ,-3 ,-2
58.7882444 ,Left ,+17 ,-9 ,-11 ,0  ,-7 ,-21 ,-12 ,-2
58.7882537 ,Left ,+8 ,+15 ,+6 ,-6 ,-2 ,+6 ,+9 ,+4
58.803288 ,Left ,-2 ,-5 ,-5 ,-13 ,-6 ,+4 ,+6 ,+2
58.8032962 ,Left ,-1 ,-3 ,-1 ,+3 ,-8 ,-5 ,0  ,-2
58.8108266 ,Left ,-7 ,+5 ,+8 ,+16 ,+17 ,+7 ,-2 ,0 
58.8109419 ,Left ,-4 ,-8 ,-13 ,-10 ,-7 ,-22 ,-8 ,-4
58.8255221 ,Left ,+5 ,-6 ,-10 ,-11 ,-2 ,-3 ,-1 ,-1
58.8255388 ,Left ,-9 ,-5 ,+1 ,+2 ,-2 ,-4 ,-4 ,-9
58.8331972 ,Left ,+3 ,+5 ,+9 ,+3 ,-5 ,-1 ,-8 ,-2
58.8332056 ,Left ,0  ,-2 ,-6 ,-7 ,+7 ,+2 ,+6 ,+3
58.8481566 ,Left ,-3 ,+3 ,+3 ,+1 ,-11 ,-13 ,-1 ,-5
58.8481642 ,Left ,-5 ,-5 ,+2 ,+2 ,+4 ,+5 ,+4 ,+1
58.8631681 ,Left ,-3 ,-1 ,-7 ,-2 ,-6 ,+2 ,-1 ,-2
58.8632369 ,Left ,+7 ,+5 ,+8 ,+1 ,+9 ,-5 ,-9 ,+6
58.8708706 ,Left ,-17 ,-10 ,-10 ,-8 ,+4 ,-8 ,-6 ,-13
58.8708873 ,Left ,+8 ,+7 ,+7 ,+17 ,+16 ,+5 ,+19 ,+6
58.8854254 ,Left ,+5 ,+2 ,+3 ,-7 ,-5 ,+1 ,-7 ,+3
58.8854338 ,Left ,-6 ,-3 ,-6 ,+3 ,+10 ,+13 ,-5 ,-2
58.8929669 ,Left ,-6 ,-1 ,+1 ,+8 ,+11 ,+8 ,+1 ,-1
58.8929731 ,Left ,-10 ,-16 ,-19 ,-34 ,-24 ,-31 ,-7 ,-7
58.9080147 ,Left ,+6 ,+2 ,0  ,-6 ,-17 ,0  ,+11 ,+10
58.9080199 ,Left ,-7 ,-4 ,+1 ,+7 ,+6 ,-6 ,-17 ,-14
58.9228601 ,Left ,+3 ,-1 ,-4 ,-2 ,-10 ,-9 ,+3 ,+1
58.9228663 ,Left ,-2 ,-3 ,+2 ,+6 ,+10 ,+12 ,0  ,-2
58.9304319 ,Left ,+10 ,+15 ,+13 ,+1 ,-13 ,+1 ,+9 ,+14
58.9304369 ,Left ,-11 ,-13 ,-21 ,-3 ,+9 ,-17 ,-13 ,-17
58.9454459 ,Left ,-2 ,-10 ,-9 ,-10 ,+2 ,-4 ,-2 ,-4
58.9454512 ,Left ,-2 ,-5 ,-2 ,0  ,-11 ,+4 ,+28 ,+3
58.9530047 ,Left ,+13 ,+12 ,+10 ,+6 ,+21 ,+7 ,-15 ,-2
58.9530103 ,Left ,+1 ,+8 ,+13 ,+12 ,+2 ,+23 ,+13 ,+12
58.9678203 ,Left ,-5 ,-7 ,-6 ,-7 ,-15 ,-8 ,-10 ,-5
58.9678254 ,Left ,-1 ,+6 ,+6 ,+8 ,+13 ,+26 ,+15 ,+13
58.9828908 ,Left ,-5 ,-2 ,+3 ,-10 ,-21 ,-27 ,-22 ,-21
58.9828937 ,Left ,0  ,-6 ,-5 ,-4 ,-12 ,-11 ,+7 ,+1
58.990904 ,Left ,-12 ,-6 ,-5 ,-7 ,-5 ,-12 ,-1 ,-5
58.9910896 ,Left ,+8 ,+4 ,+5 ,+4 ,-9 ,-2 ,-1 ,+8
59.0057457 ,Left ,+5 ,+9 ,+10 ,+11 ,+9 ,+12 ,+11 ,+10
59.0059202 ,Left ,0  ,0  ,0  ,+2 ,+4 ,+5 ,-3 ,-2
59.0133243 ,Left ,-9 ,-16 ,-17 ,-8 ,-7 ,-8 ,-8 ,-7
59.0133371 ,Left ,-3 ,-4 ,0  ,-4 ,-5 ,+5 ,+3 ,-5
59.0282058 ,Left ,+1 ,+7 ,+3 ,+1 ,+4 ,-4 ,+1 ,+1
59.028218 ,Left ,-9 ,-2 ,+5 ,+14 ,+14 ,+9 ,+5 ,-3
59.0431564 ,Left ,-5 ,-6 ,-11 ,-14 ,-6 ,+4 ,-8 ,-2
59.0433227 ,Left ,-3 ,-7 ,-9 ,-6 ,-1 ,-6 ,-10 ,-9
59.0504647 ,Left ,-15 ,-10 ,-8 ,0  ,+5 ,-7 ,+2 ,-10
59.0504734 ,Left ,+5 ,+2 ,0  ,+2 ,+2 ,+5 ,+4 ,+7
59.0653765 ,Left ,+4 ,+8 ,+15 ,+13 ,+8 ,+17 ,+12 ,+5
59.0653812 ,Left ,-5 ,-2 ,-5 ,-11 ,-14 ,-41 ,-21 ,-6
59.0728328 ,Left ,-4 ,-3 ,+3 ,0  ,+4 ,+6 ,+11 ,+2
59.072837 ,Left ,-1 ,-1 ,-7 ,-4 ,-18 ,-13 ,-15 ,-10
59.0877336 ,Left ,-9 ,-6 ,-5 ,+3 ,+15 ,+10 ,+1 ,+6
59.0877363 ,Left ,-2 ,-1 ,-2 ,-3 ,-14 ,-7 ,+9 ,+1
59.0954989 ,Left ,+10 ,+4 ,+1 ,+1 ,+22 ,+12 ,+1 ,0 
59.0955023 ,Left ,+19 ,+11 ,+10 ,+6 ,+5 ,+6 ,+17 ,+14
59.1109129 ,Left ,-10 ,-4 ,-6 ,-15 ,-16 ,-17 ,-3 ,-6
59.1110955 ,Left ,-5 ,0  ,+4 ,-5 ,-2 ,+5 ,+4 ,+5
59.1257297 ,Left ,+3 ,-5 ,-8 ,-1 ,+1 ,-2 ,-8 ,-2
59.1257418 ,Left ,-3 ,+4 ,+6 ,+10 ,+1 ,+7 ,+7 ,0 
59.1333729 ,Left ,-1 ,-8 ,-12 ,-16 ,-30 ,-22 ,-5 ,-1
59.1333864 ,Left ,-2 ,-2 ,-5 ,-7 ,-7 ,+7 ,-5 ,-4
59.1482339 ,Left ,-7 ,-3 ,+1 ,-3 ,-3 ,-2 ,+6 ,-2
59.1482461 ,Left ,-6 ,-4 ,-8 ,+6 ,+4 ,-9 ,-20 ,-11
59.1559464 ,Left ,+7 ,+1 ,+6 ,+5 ,-4 ,-2 ,+9 ,+8
59.1559899 ,Left ,-9 ,-2 ,-1 ,-6 ,0  ,-5 ,-2 ,-10
59.1707518 ,Left ,-6 ,-13 ,-12 ,-11 ,-6 ,+4 ,-17 ,-7
59.170764 ,Left ,-6 ,-9 ,-4 ,+2 ,-3 ,+7 ,+2 ,-4
59.1855088 ,Left ,+7 ,-1 ,-6 ,+8 ,+17 ,-8 ,-1 ,+4
59.1855176 ,Left ,-5 ,+7 ,+13 ,+5 ,+12 ,+6 ,+2 ,+3
59.1929958 ,Left ,+8 ,+6 ,0  ,+1 ,-6 ,+4 ,+9 ,+10
59.193004 ,Left ,0  ,-7 ,-5 ,-4 ,-1 ,-12 ,-14 ,-7
59.2078561 ,Left ,-8 ,-4 ,-3 ,-8 ,-4 ,+3 ,-4 ,-9
59.2078625 ,Left ,-6 ,+1 ,+1 ,-4 ,-16 ,-12 ,-3 ,-2
59.2154836 ,Left ,-3 ,-5 ,-6 ,-6 ,0  ,-1 ,+2 ,+1
59.215489 ,Left ,+3 ,0  ,0  ,+10 ,+8 ,+9 ,+6 ,-2
59.230317 ,Left ,+6 ,+13 ,+17 ,+18 ,+12 ,-5 ,-2 ,-2
59.2303213 ,Left ,+2 ,+2 ,0  ,+7 ,+6 ,-3 ,-5 ,+3
59.2453365 ,Left ,+5 ,+4 ,+3 ,-6 ,+11 ,+1 ,0  ,+2
59.2453408 ,Left ,+1 ,-6 ,-7 ,-8 ,-17 ,-6 ,-6 ,-2
59.2527166 ,Left ,-1 ,+4 ,+5 ,+1 ,+5 ,+7 ,+1 ,-5
59.2527195 ,Left ,-9 ,-5 ,-11 ,-6 ,+6 ,-18 ,-13 ,-11
