timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
87.0984537 ,Right ,0  ,-9 ,+11 ,+5 ,0  ,-4 ,-2 ,+1
87.09859 ,Right ,-3 ,+2 ,-1 ,0  ,+6 ,-2 ,-3 ,-3
87.1194152 ,Right ,-5 ,-14 ,-9 ,-2 ,-4 ,+1 ,-1 ,-2
87.1194181 ,Right ,-5 ,-21 ,-15 ,-13 ,-14 ,-8 ,-2 ,0 
87.1208621 ,Right ,+2 ,+18 ,+25 ,+16 ,+10 ,+5 ,+2 ,-1
87.1209087 ,Right ,-2 ,+1 ,-8 ,-3 ,-2 ,-2 ,-1 ,-3
87.1328381 ,Right ,+1 ,+21 ,+11 ,0  ,+1 ,-2 ,0  ,+3
87.1328537 ,Right ,+1 ,-1 ,-3 ,-6 ,-3 ,0  ,+1 ,+2
87.1418614 ,Right ,-10 ,-4 ,-7 ,-4 ,-8 ,-4 ,-2 ,-10
87.1418644 ,Right ,+5 ,-7 ,+6 ,+7 ,0  ,-4 ,-1 ,+3
87.1568564 ,Right ,+4 ,-1 ,-7 ,-9 ,+3 ,+3 ,+1 ,-4
87.1568599 ,Right ,0  ,-8 ,-7 ,-1 ,0  ,+2 ,+1 ,-1
87.1583757 ,Right ,+1 ,+8 ,+11 ,+5 ,+1 ,-3 ,-1 ,+2
87.158379 ,Right ,+1 ,+5 ,-11 ,-6 ,0  ,+7 ,+3 ,+1
87.1792564 ,Right ,-2 ,-2 ,+15 ,+6 ,-1 ,-4 ,-1 ,-1
87.17926 ,Right ,+10 ,+16 ,+1 ,+2 ,-5 ,-5 ,-2 ,+2
87.1807967 ,Right ,-4 ,-7 ,-20 ,-3 ,+9 ,+5 ,+1 ,+2
87.1808 ,Right ,-1 ,+14 ,+20 ,+10 ,+5 ,-1 ,+1 ,0 
87.192898 ,Right ,-4 ,-13 ,-4 ,-11 ,-9 ,-3 ,-2 ,-1
87.1929015 ,Right ,+5 ,+10 ,+5 ,+9 ,+10 ,+6 ,+1 ,-1
87.2019177 ,Right ,-1 ,-15 ,-14 ,+3 ,+2 ,-3 ,-3 ,+1
87.2019212 ,Right ,-2 ,+4 ,-10 ,-7 ,-5 ,+2 ,0  ,+2
87.2170311 ,Right ,-2 ,-9 ,-7 ,-4 ,-6 ,-2 ,-3 ,-4
87.2170351 ,Right ,-1 ,-3 ,+2 ,-1 ,0  ,-1 ,-3 ,-1
87.2183831 ,Right ,+4 ,+6 ,-6 ,-1 ,0  ,-1 ,-2 ,0 
87.2183868 ,Right ,0  ,-14 ,+12 ,-6 ,-7 ,-3 ,-2 ,-1
87.2394437 ,Right ,-5 ,-21 ,-7 ,+4 ,-6 ,-3 ,-2 ,-4
87.2394493 ,Right ,-3 ,+5 ,+3 ,+1 ,+8 ,+2 ,-2 ,-3
87.2409207 ,Right ,+3 ,-7 ,-1 ,-4 ,-1 ,+4 ,+1 ,+5
87.2409259 ,Right ,-2 ,-5 ,-3 ,0  ,-1 ,-1 ,-1 ,-4
87.2539096 ,Right ,0  ,-14 ,-3 ,-1 ,0  ,0  ,+1 ,0 
87.2539156 ,Right ,-1 ,+6 ,-4 ,0  ,-4 ,-2 ,0  ,+2
87.2607396 ,Right ,-8 ,-7 ,-5 ,-9 ,-3 ,+1 ,0  ,-8
87.2607459 ,Right ,+4 ,+6 ,-1 ,+4 ,-1 ,-3 ,-2 ,+7
87.2770804 ,Right ,-2 ,-9 ,-1 ,-4 ,-1 ,0  ,-1 ,-4
87.2770862 ,Right ,-1 ,0  ,+9 ,+7 ,+1 ,0  ,0  ,0 
87.2784698 ,Right ,+1 ,-2 ,-5 ,-7 ,-7 ,-5 ,-1 ,-1
87.2784751 ,Right ,0  ,-34 ,-14 ,-6 ,+2 ,+5 ,+1 ,+2
87.2993734 ,Right ,-7 ,+17 ,+6 ,+8 ,+4 ,-1 ,-1 ,-3
87.299469 ,Right ,0  ,+2 ,-1 ,-5 ,-3 ,-3 ,0  ,-1
87.3007294 ,Right ,+1 ,-10 ,-2 ,-3 ,-5 ,-2 ,-1 ,+3
87.300855 ,Right ,-5 ,+3 ,+1 ,-1 ,-6 ,-7 ,-5 ,-6
87.3135568 ,Right ,-1 ,+1 ,-10 ,-3 ,+4 ,+2 ,+1 ,+3
87.3135594 ,Right ,-6 ,+4 ,+4 ,+3 ,+4 ,+4 ,+2 ,-5
87.32058 ,Right ,-2 ,-2 ,+6 ,+4 ,0  ,-1 ,-1 ,+2
87.3205831 ,Right ,+7 ,+19 ,-8 ,-5 ,-5 ,-2 ,-1 ,-5
87.3367149 ,Right ,+10 ,+9 ,+3 ,+3 ,-2 ,-2 ,+1 ,+4
87.3367177 ,Right ,-3 ,+2 ,+2 ,-5 ,-4 ,-3 ,-1 ,+8
87.3384074 ,Right ,-2 ,+8 ,+8 ,0  ,+9 ,+6 ,+1 ,-6
87.3384104 ,Right ,-4 ,-27 ,-16 ,-17 ,-6 ,-4 ,-1 ,0 
87.3592434 ,Right ,-12 ,0  ,-1 ,+2 ,+1 ,-1 ,-3 ,-8
87.3592465 ,Right ,+4 ,-13 ,-2 ,+1 ,-6 ,-6 ,-3 ,-1
87.3609401 ,Right ,-2 ,-11 ,-3 ,+4 ,+2 ,-1 ,-3 ,-2
87.3609458 ,Right ,-5 ,+19 ,+10 ,+7 ,+5 ,-1 ,-2 ,-1
87.3736973 ,Right ,-1 ,+11 ,-4 ,-6 ,-3 ,0  ,+1 ,-7
87.3737298 ,Right ,+2 ,-12 ,+2 ,-4 ,-3 ,-4 ,-3 ,+9
87.3806157 ,Right ,+4 ,+29 ,+5 ,+3 ,-1 ,0  ,+1 ,0 
87.3806188 ,Right ,-7 ,-10 ,-11 ,-6 ,-5 ,-3 ,-1 ,-3
87.3967267 ,Right ,+3 ,0  ,-1 ,-3 ,-1 ,+2 ,+2 ,+2
87.3967294 ,Right ,-4 ,-2 ,-11 ,-2 ,-1 ,-1 ,-3 ,-4
87.3982925 ,Right ,0  ,+8 ,+2 ,-4 ,-4 ,-5 ,-2 ,+1
87.398295 ,Right ,+11 ,+35 ,+7 ,+5 ,0  ,0  ,-1 ,+2
87.4194434 ,Right ,0  ,-2 ,+10 ,0  ,-1 ,0  ,-2 ,0 
87.4194474 ,Right ,-2 ,-9 ,-4 ,+2 ,+5 ,+3 ,-1 ,-6
87.420918 ,Right ,-1 ,-6 ,-6 ,-5 ,-9 ,-5 ,-1 ,+1
87.4209747 ,Right ,-5 ,-4 ,+2 ,-2 ,-1 ,+2 ,-1 ,-3
87.4342837 ,Right ,-1 ,-7 ,-9 ,+3 ,+1 ,-1 ,-4 ,-1
87.4344161 ,Right ,+7 ,+13 ,+10 ,-2 ,-1 ,-5 ,-2 ,+2
87.4407929 ,Right ,-14 ,+12 ,+1 ,+7 ,+1 ,-2 ,-2 ,-9
87.440898 ,Right ,-4 ,-1 ,-6 ,-4 ,0  ,0  ,+2 ,+1
87.4573665 ,Right ,+7 ,+2 ,-4 ,-5 ,-4 ,-4 ,-2 ,+2
87.4573781 ,Right ,-4 ,-6 ,-5 ,+1 ,-7 ,-3 ,-2 ,-1
87.4587854 ,Right ,+1 ,-6 ,-4 ,-6 ,+4 ,+3 ,0  ,+3
87.4587977 ,Right ,-4 ,-16 ,-9 ,+1 ,-2 ,0  ,+1 ,0 
87.4797934 ,Right ,0  ,-7 ,-9 ,-3 ,-2 ,-3 ,0  ,+3
87.4798021 ,Right ,-7 ,-18 ,+20 ,+2 ,+3 ,-1 ,-2 ,-4
87.4810705 ,Right ,0  ,-17 ,-19 ,-2 ,-3 ,-2 ,-2 ,-4
87.4811975 ,Right ,-9 ,-16 ,-13 ,-6 ,-1 ,0  ,-2 ,-4
87.4933648 ,Right ,+1 ,-10 ,-5 ,-5 ,-4 ,+1 ,+1 ,-3
87.4933734 ,Right ,-2 ,+23 ,+3 ,-1 ,-4 ,0  ,+3 ,0 
87.5020596 ,Right ,+3 ,+2 ,+3 ,-4 ,-5 ,-3 ,-3 ,+2
87.5021774 ,Right ,+6 ,-2 ,-3 ,+3 ,+1 ,+1 ,0  ,+5
87.5170765 ,Right ,-19 ,-7 ,+3 ,+2 ,+2 ,-1 ,+1 ,-17
87.5170841 ,Right ,+6 ,+1 ,-7 ,-2 ,+4 ,+3 ,+2 ,+9
87.5184599 ,Right ,+2 ,+8 ,+14 ,+1 ,0  ,-2 ,-1 ,-2
87.5184661 ,Right ,-1 ,+2 ,+2 ,-1 ,-1 ,-1 ,0  ,-2
87.5395487 ,Right ,+2 ,+19 ,+1 ,-1 ,-3 ,-1 ,-3 ,+2
87.5395552 ,Right ,-1 ,+7 ,-6 ,+4 ,+2 ,+1 ,+2 ,-5
87.5410239 ,Right ,+1 ,-11 ,-5 ,-9 ,-3 ,-2 ,+1 ,+4
87.5411439 ,Right ,-9 ,+2 ,+20 ,+7 ,0  ,-4 ,-3 ,-12
87.5528174 ,Right ,+10 ,+11 ,+8 ,0  ,+3 ,-1 ,0  ,+3
87.5528216 ,Right ,-1 ,+15 ,-6 ,0  ,-2 ,-1 ,-2 ,-5
87.5619124 ,Right ,0  ,-5 ,-4 ,-7 ,-10 ,-3 ,-2 ,+2
87.5619153 ,Right ,0  ,+2 ,+6 ,+1 ,+1 ,-2 ,-1 ,-2
87.5765521 ,Right ,0  ,-7 ,-4 ,-1 ,-1 ,+2 ,+1 ,0 
87.5765549 ,Right ,-4 ,-11 ,-3 ,0  ,+1 ,+1 ,-1 ,-4
87.5783022 ,Right ,+2 ,-1 ,+8 ,+11 ,+6 ,+1 ,0  ,-1
87.5783049 ,Right ,-3 ,-1 ,-8 ,-9 ,-5 ,-4 ,-3 ,0 
87.5993946 ,Right ,+6 ,+17 ,0  ,-4 ,-2 ,+1 ,-1 ,+3
87.5993979 ,Right ,-11 ,-18 ,-11 ,0  ,-1 ,0  ,0  ,-4
87.6009102 ,Right ,0  ,-17 ,-8 ,-2 ,-1 ,+2 ,-1 ,-3
87.6009133 ,Right ,+4 ,+16 ,+3 ,+3 ,+4 ,+1 ,0  ,+4
87.6128888 ,Right ,-4 ,-12 ,-10 ,-3 ,-4 ,-6 ,-3 ,+1
87.6128914 ,Right ,-7 ,-3 ,+5 ,-5 ,-3 ,-1 ,-2 ,-5
87.6218538 ,Right ,+7 ,+15 ,+12 ,+6 ,0  ,-1 ,-3 ,+1
87.621857 ,Right ,-3 ,-21 ,-7 ,-1 ,0  ,-1 ,+2 ,-2
87.6367993 ,Right ,+8 ,+21 ,+3 ,+4 ,+4 ,+2 ,-2 ,-1
87.6368033 ,Right ,-6 ,-8 ,-13 ,-4 ,-1 ,0  ,+1 ,+2
87.6383571 ,Right ,-4 ,-11 ,+9 ,+5 ,-1 ,-1 ,+1 ,-3
87.6383612 ,Right ,+12 ,+38 ,+16 ,+4 ,-1 ,+1 ,-2 ,+3
87.6593176 ,Right ,-5 ,-6 ,-4 ,+1 ,+2 ,-1 ,0  ,+3
87.6594529 ,Right ,-10 ,-4 ,-2 ,+2 ,+1 ,-4 ,-4 ,-12
87.6610176 ,Right ,+2 ,-2 ,-10 ,-13 ,-2 ,-1 ,-1 ,-1
87.6610243 ,Right ,0  ,-1 ,0  ,+4 ,-2 ,-3 ,0  ,0 
87.673028 ,Right ,-5 ,+15 ,-2 ,-10 ,-2 ,+3 ,0  ,-6
87.6730772 ,Right ,+6 ,+4 ,+7 ,-4 ,-2 ,-2 ,-3 ,+1
87.6820251 ,Right ,+1 ,+9 ,-4 ,+1 ,+4 ,+4 ,+1 ,+2
87.6820314 ,Right ,-5 ,-17 ,-9 ,-1 ,-5 ,-5 ,0  ,-1
87.6971488 ,Right ,+2 ,-6 ,+8 ,-2 ,-2 ,-2 ,-2 ,+3
87.6972126 ,Right ,+8 ,+8 ,+2 ,+2 ,-5 ,-2 ,+1 ,+5
87.6985318 ,Right ,-10 ,+5 ,+4 ,+6 ,+6 ,+4 ,+2 ,-5
87.6985379 ,Right ,+8 ,-15 ,0  ,-10 ,-4 ,+1 ,-1 ,+4
87.719581 ,Right ,-5 ,-10 ,-5 ,+7 ,-1 ,-5 ,-1 ,-7
87.7195878 ,Right ,-3 ,-4 ,-19 ,-8 ,-2 ,0  ,-1 ,-1
87.7210137 ,Right ,0  ,-6 ,+5 ,-3 ,-5 ,-6 ,-4 ,0 
87.72102 ,Right ,0  ,+3 ,-13 ,+1 ,+3 ,0  ,-1 ,0 
87.7331251 ,Right ,-4 ,-7 ,+11 ,+2 ,+1 ,-2 ,-3 ,-2
87.7331316 ,Right ,+6 ,0  ,+3 ,+2 ,-1 ,0  ,0  ,+2
87.742112 ,Right ,-10 ,+13 ,-2 ,-2 ,-1 ,-3 ,-2 ,-3
87.7421184 ,Right ,-1 ,-12 ,-20 ,-3 ,-3 ,-2 ,+1 ,-3
87.757041 ,Right ,-7 ,-7 ,-3 ,-6 ,+1 ,+1 ,+1 ,-3
87.7570479 ,Right ,+2 ,+2 ,+3 ,+2 ,+1 ,-3 ,-4 ,-3
87.758716 ,Right ,+3 ,-8 ,-6 ,-7 ,-7 ,-4 ,-1 ,+5
87.7587225 ,Right ,-6 ,-7 ,+4 ,+3 ,-3 ,-2 ,-4 ,-6
87.7797517 ,Right ,-1 ,+18 ,+16 ,+8 ,-1 ,-3 ,0  ,+1
87.7797599 ,Right ,+2 ,+5 ,-10 ,-15 ,-7 ,-2 ,-1 ,+4
87.7810427 ,Right ,+13 ,-5 ,+3 ,+13 ,+6 ,+3 ,+1 ,+5
87.781049 ,Right ,-6 ,+1 ,-25 ,-23 ,-8 ,-1 ,-1 ,-8
87.7929826 ,Right ,-1 ,-24 ,+13 ,+12 ,+1 ,-2 ,+1 ,+3
87.7929896 ,Right ,+10 ,-6 ,-7 ,+1 ,+2 ,+3 ,+2 ,+3
87.8020215 ,Right ,-5 ,+9 ,+5 ,-2 ,-1 ,0  ,-2 ,-2
87.802028 ,Right ,-2 ,-1 ,0  ,+1 ,+4 ,+1 ,-1 ,+1
87.8168758 ,Right ,-1 ,-5 ,-15 ,-5 ,-2 ,-1 ,0  ,-3
87.8169302 ,Right ,-4 ,-1 ,+5 ,+1 ,-4 ,-2 ,0  ,-1
87.8184024 ,Right ,+10 ,+6 ,-8 ,-7 ,-2 ,-3 ,-2 ,0 
87.8185032 ,Right ,-7 ,-7 ,+11 ,+8 ,+5 ,+4 ,-2 ,-3
87.8394716 ,Right ,-1 ,0  ,+2 ,-3 ,-4 ,-4 ,-1 ,-1
87.8394885 ,Right ,-6 ,+9 ,-9 ,-12 ,-3 ,-2 ,-2 ,-6
87.8409553 ,Right ,-3 ,-12 ,-13 ,-2 ,-5 ,-6 ,-7 ,-9
87.8409618 ,Right ,-3 ,+9 ,+4 ,-11 ,-7 ,-5 ,-2 ,-4
87.853288 ,Right ,+4 ,-13 ,+4 ,+7 ,+1 ,+2 ,0  ,+3
87.853299 ,Right ,-3 ,+14 ,+15 ,+13 ,+7 ,+1 ,-2 ,0 
87.861982 ,Right ,-2 ,-10 ,-18 ,-3 ,-1 ,-1 ,+1 ,+1
87.8619883 ,Right ,+3 ,+5 ,+31 ,0  ,-8 ,-6 ,+1 ,+2
87.8771628 ,Right ,-14 ,-23 ,-16 ,-13 ,-3 ,-3 ,-10 ,-12
87.8771695 ,Right ,+1 ,-9 ,-2 ,+2 ,-2 ,-1 ,+6 ,-2
87.8785049 ,Right ,+4 ,0  ,+14 ,+2 ,+5 ,+9 ,+3 ,+9
87.8786122 ,Right ,-22 ,-14 ,-19 ,+4 ,-1 ,-4 ,-4 ,-17
87.8995937 ,Right ,+3 ,-10 ,-20 ,-12 ,-3 ,-3 ,+1 ,0 
87.8996003 ,Right ,-6 ,0  ,+22 ,+8 ,-3 ,-8 ,-4 ,-17
87.9010524 ,Right ,-9 ,-8 ,-8 ,+2 ,+4 ,+11 ,+8 ,+9
87.9010586 ,Right ,+8 ,+5 ,-4 ,-3 ,-6 ,-19 ,-6 ,+2
87.9219766 ,Right ,+10 ,+8 ,-23 ,-19 ,-11 ,+5 ,-1 ,-3
87.9220339 ,Right ,+6 ,-2 ,-11 ,+6 ,+13 ,+10 ,-6 ,-1
87.9234893 ,Right ,+12 ,-13 ,-3 ,0  ,-7 ,-21 ,-7 ,+19
87.9234957 ,Right ,-21 ,-6 ,+26 ,+8 ,-5 ,-16 ,-7 ,-19
87.9368742 ,Right ,-4 ,-1 ,-5 ,+6 ,+9 ,+12 ,-9 ,-18
87.9368812 ,Right ,+19 ,+1 ,-8 ,-11 ,-8 ,-6 ,+1 ,+6
87.9384415 ,Right ,+18 ,+43 ,+17 ,-4 ,-9 ,-17 ,-14 ,+6
87.9384484 ,Right ,0  ,-11 ,-9 ,+2 ,+9 ,+12 ,+12 ,+27
87.9593247 ,Right ,-8 ,-6 ,-16 ,-2 ,0  ,+3 ,-12 ,-9
87.9593311 ,Right ,+4 ,+8 ,+21 ,+4 ,-1 ,+5 ,+4 ,+1
87.9608917 ,Right ,+2 ,+19 ,+11 ,+5 ,0  ,-24 ,-8 ,0 
87.9608978 ,Right ,+3 ,-7 ,-10 ,+1 ,+2 ,+23 ,-5 ,-19
87.9819836 ,Right ,-2 ,+7 ,-12 ,-9 ,-9 ,-4 ,+11 ,+11
87.9819905 ,Right ,-10 ,-30 ,-7 ,-1 ,0  ,-2 ,-5 ,+1
87.9834894 ,Right ,-7 ,-16 ,-8 ,-7 ,-6 ,+1 ,+3 ,-5
87.9834959 ,Right ,-2 ,-15 ,-8 ,+1 ,+5 ,+2 ,-1 ,-2
87.9968604 ,Right ,-3 ,+39 ,+16 ,+3 ,+4 ,+5 ,+4 ,+9
87.9969243 ,Right ,-3 ,-19 ,-22 ,-9 ,-9 ,-16 ,-12 ,-3
87.9982264 ,Right ,-9 ,+2 ,0  ,-4 ,-4 ,+5 ,+5 ,-14
87.998229 ,Right ,+1 ,-9 ,+5 ,0  ,-5 ,+1 ,+2 ,+1
88.0192835 ,Right ,+3 ,-2 ,+22 ,+14 ,+5 ,-5 ,+1 ,+4
88.0192864 ,Right ,-2 ,+9 ,+14 ,+9 ,+17 ,+13 ,+7 ,+6
88.0209161 ,Right ,-6 ,-28 ,+10 ,+4 ,+1 ,+10 ,+4 ,-10
88.0209455 ,Right ,+7 ,+19 ,-1 ,+8 ,+1 ,-2 ,+2 ,+10
88.042376 ,Right ,-2 ,-4 ,-5 ,-26 ,-15 ,-12 ,-1 ,+5
88.0423885 ,Right ,+8 ,+44 ,+19 ,+24 ,+9 ,+2 ,-1 ,-3
88.0438737 ,Right ,-10 ,-20 ,-34 ,-27 ,-11 ,+1 ,-4 ,-7
88.0440055 ,Right ,+1 ,+14 ,+9 ,-1 ,-2 ,-5 ,-4 ,+4
88.0567285 ,Right ,-6 ,-29 ,-1 ,+4 ,-7 ,-11 ,-1 ,-3
88.0568434 ,Right ,-7 ,-5 ,-10 ,-16 ,-10 ,-2 ,-2 ,-1
88.0637022 ,Right ,-8 ,-6 ,+3 ,+22 ,+9 ,+5 ,+1 ,-9
88.0637189 ,Right ,+7 ,+9 ,+8 ,-1 ,-2 ,-2 ,0  ,+6
88.0797888 ,Right ,+4 ,+5 ,-3 ,+6 ,+10 ,+8 ,+1 ,-1
88.0799623 ,Right ,-7 ,+3 ,-4 ,-2 ,+2 ,+5 ,+3 ,+2
88.0813064 ,Right ,-7 ,-7 ,-20 ,-15 ,-7 ,+1 ,+2 ,-2
88.0814202 ,Right ,+4 ,+16 ,0  ,-12 ,-8 ,-3 ,-1 ,-1
88.1024761 ,Right ,-14 ,+4 ,+23 ,+18 ,+5 ,+1 ,-1 ,-9
88.1025873 ,Right ,-2 ,-25 ,-19 ,-10 ,-5 ,-1 ,-1 ,+1
88.1037872 ,Right ,-3 ,-5 ,+4 ,-1 ,+2 ,+3 ,+1 ,-9
88.1037992 ,Right ,-1 ,-4 ,-12 ,-8 ,-1 ,+1 ,0  ,+7
88.116101 ,Right ,-7 ,+1 ,+14 ,+6 ,+1 ,-1 ,+3 ,+4
88.1161136 ,Right ,+13 ,+13 ,-5 ,-5 ,-5 ,-3 ,+1 ,+1
88.1248707 ,Right ,-6 ,0  ,+3 ,-4 ,-4 ,-2 ,-2 ,-4
88.1248832 ,Right ,+4 ,+5 ,-2 ,+7 ,+4 ,+2 ,+2 ,-2
88.139776 ,Right ,-2 ,-2 ,-6 ,-8 ,-6 ,-1 ,0  ,+1
88.1397842 ,Right ,-15 ,-11 ,+7 ,+3 ,-3 ,-2 ,-3 ,-6
88.1411101 ,Right ,+3 ,-2 ,+5 ,+3 ,+5 ,+2 ,-1 ,0 
88.1411187 ,Right ,+4 ,+4 ,+2 ,-3 ,-1 ,0  ,+2 ,+1
88.1619632 ,Right ,+7 ,-6 ,-25 ,-9 ,-5 ,-2 ,+2 ,+8
88.1619679 ,Right ,-6 ,0  ,+12 ,+3 ,+2 ,+1 ,-2 ,-5
88.1633709 ,Right ,-3 ,-1 ,+6 ,+9 ,+3 ,+3 ,-1 ,-3
88.1633739 ,Right ,-6 ,-16 ,-16 ,-13 ,-1 ,-6 ,-5 ,-6
88.1759263 ,Right ,+4 ,+7 ,-1 ,+5 ,+3 ,+1 ,+3 ,+1
88.1759386 ,Right ,-4 ,-14 ,-11 ,-5 ,-8 ,-6 ,-3 ,-2
88.1848297 ,Right ,-1 ,+8 ,+7 ,+4 ,-2 ,+2 ,+4 ,+2
88.1849809 ,Right ,+4 ,-4 ,-8 ,-4 ,+2 ,+4 ,-3 ,-4
88.1997676 ,Right ,+6 ,-7 ,+2 ,-3 ,-3 ,0  ,-1 ,+1
88.1997894 ,Right ,-3 ,-9 ,-18 ,-12 ,-12 ,-9 ,-1 ,+6
88.2012359 ,Right ,-8 ,+12 ,+16 ,+30 ,+28 ,+15 ,+7 ,-1
88.2014331 ,Right ,-5 ,+12 ,+23 ,-4 ,-1 ,+1 ,0  ,-3
88.2219448 ,Right ,-1 ,-4 ,-19 ,-18 ,-7 ,-3 ,-2 ,-1
88.2219501 ,Right ,0  ,-6 ,-9 ,-5 ,-5 ,-3 ,-2 ,+1
88.223436 ,Right ,+4 ,+6 ,-15 ,-13 ,-11 ,-3 ,-3 ,+2
88.223441 ,Right ,-2 ,-4 ,-2 ,+9 ,+5 ,+1 ,0  ,-2
88.2356064 ,Right ,+1 ,+6 ,+17 ,+13 ,+4 ,-2 ,-2 ,-2
88.2356117 ,Right ,-1 ,+3 ,+2 ,-2 ,+2 ,+1 ,+3 ,0 
88.2445616 ,Right ,0  ,-7 ,-5 ,-7 ,-5 ,-3 ,-1 ,-1
88.2445672 ,Right ,-1 ,+1 ,0  ,+2 ,+5 ,+2 ,-2 ,0 
88.2594761 ,Right ,+2 ,+18 ,+4 ,+5 ,+3 ,0  ,-3 ,-3
88.2595636 ,Right ,-9 ,-35 ,-28 ,-5 ,0  ,+3 ,+1 ,-4
88.2610157 ,Right ,-11 ,+12 ,0  ,-1 ,-4 ,-2 ,-2 ,-11
88.261081 ,Right ,0  ,+5 ,+17 ,-4 ,-10 ,-7 ,-5 ,-1
88.281851 ,Right ,-3 ,-4 ,-10 ,-2 ,-4 ,-6 ,-3 ,0 
88.2818562 ,Right ,0  ,+8 ,+3 ,-2 ,-1 ,-5 ,-4 ,0 
88.2833763 ,Right ,+2 ,-3 ,-7 ,-5 ,-2 ,-3 ,+1 ,+3
88.2834352 ,Right ,-1 ,-14 ,-16 ,-1 ,0  ,0  ,0  ,-1
88.2958834 ,Right ,0  ,-9 ,+8 ,+5 ,+1 ,+1 ,0  ,+1
88.2959804 ,Right ,-1 ,+27 ,+6 ,-1 ,+3 ,0  ,-1 ,-2
88.3048031 ,Right ,+2 ,-10 ,-5 ,0  ,+2 ,0  ,-2 ,+1
88.3048183 ,Right ,+12 ,+15 ,+6 ,+4 ,-4 ,-1 ,+3 ,+6
88.3194389 ,Right ,-2 ,+5 ,-2 ,-2 ,-4 ,-3 ,-6 ,-5
88.3194461 ,Right ,+2 ,+10 ,+6 ,0  ,+2 ,+3 ,+3 ,-1
88.3210396 ,Right ,0  ,-3 ,-8 ,-12 ,-12 ,-5 ,-2 ,+1
88.3211351 ,Right ,0  ,-3 ,-7 ,+7 ,+17 ,+8 ,+2 ,+3
88.3421508 ,Right ,-2 ,+4 ,+2 ,-6 ,+4 ,+4 ,+4 ,0 
88.3421578 ,Right ,+3 ,+15 ,+14 ,+2 ,-1 ,-1 ,-4 ,-4
88.3435249 ,Right ,0  ,+5 ,-5 ,-11 ,-9 ,-5 ,-3 ,0 
88.343531 ,Right ,-4 ,-16 ,-11 ,-3 ,-8 ,-5 ,-2 ,-2
88.35565 ,Right ,0  ,-1 ,+3 ,+7 ,+7 ,-2 ,-1 ,0 
88.3556568 ,Right ,-2 ,-13 ,+2 ,+1 ,-1 ,-4 ,-5 ,-5
88.364541 ,Right ,0  ,+2 ,+28 ,+10 ,+7 ,+1 ,-3 ,-1
88.3645478 ,Right ,-6 ,-7 ,-21 ,-8 ,-6 ,-4 ,-1 ,-5
88.379571 ,Right ,+2 ,-11 ,-7 ,-5 ,-2 ,-1 ,-1 ,0 
88.3795776 ,Right ,0  ,-15 ,-5 ,+5 ,-1 ,0  ,+1 ,+4
88.380985 ,Right ,-8 ,+16 ,+12 ,+3 ,0  ,-2 ,-3 ,-9
88.3809916 ,Right ,-7 ,-22 ,-4 ,-4 ,-6 ,-5 ,-2 ,+1
88.4018995 ,Right ,+3 ,+6 ,+11 ,+4 ,+5 ,+3 ,-2 ,0 
88.4019745 ,Right ,-2 ,-9 ,+3 ,+4 ,-4 ,-2 ,0  ,-1
88.4035072 ,Right ,+2 ,+4 ,-10 ,-14 ,-3 ,-1 ,0  ,-1
88.4035133 ,Right ,0  ,+11 ,+3 ,+1 ,-8 ,-7 ,-3 ,-5
88.4156483 ,Right ,-1 ,-6 ,-6 ,+11 ,+5 ,0  ,+2 ,+1
88.4156552 ,Right ,0  ,-10 ,-5 ,-7 ,0  ,+1 ,-2 ,+1
88.4245909 ,Right ,+3 ,+11 ,+6 ,+9 ,-2 ,-4 ,-3 ,0 
88.4245973 ,Right ,-3 ,-6 ,-8 ,-10 ,0  ,+1 ,-1 ,-3
88.4395891 ,Right ,+7 ,+11 ,+7 ,-4 ,-5 ,+1 ,-1 ,+1
88.4395956 ,Right ,-3 ,-4 ,-14 ,-6 ,-3 ,-1 ,0  ,0 
88.4409579 ,Right ,-2 ,-6 ,+2 ,+1 ,+1 ,-2 ,-1 ,+1
88.4410652 ,Right ,+1 ,-8 ,+6 ,+6 ,+3 ,+5 ,+2 ,0 
88.4619552 ,Right ,-2 ,+19 ,+4 ,-7 ,-10 ,-8 ,-2 ,-2
88.461961 ,Right ,-7 ,-11 ,-16 ,-1 ,+6 ,+2 ,0  ,-5
88.4634448 ,Right ,+3 ,+7 ,+6 ,+1 ,-1 ,-1 ,+4 ,+4
88.4634499 ,Right ,+3 ,+2 ,+6 ,+4 ,-3 ,-3 ,-3 ,-1
88.4754427 ,Right ,-2 ,-11 ,-13 ,-4 ,+4 ,+1 ,+1 ,+1
88.4754475 ,Right ,0  ,+5 ,+11 ,-1 ,-3 ,-3 ,+1 ,0 
88.4843698 ,Right ,+1 ,+9 ,0  ,+2 ,-4 ,-2 ,-1 ,-1
88.4843723 ,Right ,-5 ,-6 ,-8 ,-1 ,+2 ,-2 ,-2 ,-1
88.4991501 ,Right ,-5 ,+2 ,+3 ,+1 ,+1 ,+1 ,0  ,-3
88.4991528 ,Right ,0  ,-2 ,-8 ,0  ,+2 ,+2 ,0  ,+6
88.5008173 ,Right ,-12 ,-39 ,-10 ,-1 ,-3 ,+1 ,0  ,-5
88.5008201 ,Right ,+2 ,+13 ,+1 ,-1 ,+1 ,+1 ,0  ,+2
88.5218516 ,Right ,-1 ,+13 ,-3 ,-5 ,-8 ,-6 ,-3 ,-4
