timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.661021 ,Right ,-6 ,+3 ,-3 ,-2 ,-9 ,+4 ,-9 ,-4
37.6623942 ,Right ,+1 ,+4 ,+33 ,+1 ,-1 ,-8 ,-6 ,-2
37.6624063 ,Right ,0  ,-7 ,-12 ,+13 ,+5 ,+12 ,+23 ,+9
37.6834659 ,Right ,-7 ,+10 ,+24 ,-2 ,-1 ,-16 ,-18 ,-3
37.6834754 ,Right ,-5 ,-13 ,-11 ,-9 ,-11 ,-1 ,-12 ,-4
37.6847885 ,Right ,+2 ,+27 ,+40 ,-2 ,-1 ,+1 ,+10 ,+3
37.684797 ,Right ,-4 ,-20 ,-21 ,+2 ,+6 ,+10 ,+11 ,0 
37.705675 ,Right ,0  ,-25 ,-52 ,+1 ,-2 ,-16 ,-33 ,-5
37.7056872 ,Right ,-2 ,+28 ,+25 ,+11 ,-3 ,-19 ,+8 ,-8
37.707199 ,Right ,+1 ,+18 ,-5 ,-3 ,+2 ,+17 ,-16 ,+6
37.7072078 ,Right ,0  ,-2 ,-32 ,-12 ,+5 ,-4 ,0  ,-10
37.7208726 ,Right ,-5 ,-40 ,-10 ,+6 ,-18 ,+1 ,+11 ,+9
37.7208831 ,Right ,+13 ,+25 ,-7 ,-7 ,+2 ,+20 ,-4 ,+2
37.7223301 ,Right ,-6 ,+7 ,+40 ,+14 ,+1 ,+17 ,0  ,0 
37.7223386 ,Right ,-7 ,-26 ,-29 ,-19 ,+8 ,+20 ,+28 ,-3
37.7433658 ,Right ,+5 ,+26 ,+26 ,+4 ,-5 ,-25 ,-11 ,+3
37.7433847 ,Right ,-3 ,-8 ,-18 ,+1 ,-7 ,-16 ,-4 ,-7
37.7448343 ,Right ,-2 ,+1 ,-18 ,-17 ,-12 ,-8 ,-12 ,+12
37.7448426 ,Right ,+3 ,+6 ,+15 ,+3 ,-2 ,-21 ,-32 ,-2
37.7657235 ,Right ,-10 ,+8 ,+23 ,+4 ,-3 ,+7 ,+17 ,-4
37.7657326 ,Right ,-2 ,0  ,+22 ,+11 ,+10 ,+19 ,-4 ,+4
37.7672869 ,Right ,0  ,-4 ,-38 ,-1 ,+12 ,+5 ,+19 ,-6
37.7672955 ,Right ,-8 ,-42 ,+3 ,-11 ,-4 ,-1 ,-13 ,-5
37.7802995 ,Right ,-4 ,+15 ,-6 ,-9 ,0  ,+2 ,0  ,-16
37.7803089 ,Right ,+2 ,-13 ,+36 ,+13 ,+2 ,+7 ,+9 ,+3
37.7868378 ,Right ,-6 ,-22 ,-31 ,+7 ,-13 ,-13 ,-31 ,+10
37.7869746 ,Right ,+3 ,+38 ,+33 ,+16 ,+26 ,+18 ,+63 ,+13
37.8033743 ,Right ,-6 ,-18 ,+48 ,-8 ,0  ,+18 ,-19 ,-14
37.8033851 ,Right ,-12 ,-44 ,-50 ,+2 ,-7 ,-11 ,+3 ,+1
37.8048317 ,Right ,+8 ,+32 ,+13 ,-24 ,-9 ,-35 ,-10 ,-13
37.8050548 ,Right ,-5 ,+12 ,-22 ,-7 ,-6 ,+23 ,+24 ,+1
37.8259056 ,Right ,+16 ,+29 ,-6 ,+3 ,+5 ,-4 ,0  ,+7
37.8259153 ,Right ,-7 ,+4 ,+20 ,0  ,-3 ,-10 ,-9 ,-10
37.8272945 ,Right ,-1 ,+8 ,-13 ,-12 ,-7 ,-11 ,-41 ,+11
37.827386 ,Right ,+1 ,-30 ,+39 ,+17 ,-13 ,-10 ,+14 ,-19
37.8399519 ,Right ,+2 ,+6 ,-46 ,-6 ,+13 ,+15 ,+32 ,+3
37.8399613 ,Right ,-3 ,+7 ,+13 ,+4 ,+7 ,+3 ,-6 ,+14
37.8467254 ,Right ,-3 ,-3 ,-22 ,+9 ,+2 ,+3 ,+19 ,-22
37.8467379 ,Right ,+19 ,-10 ,-15 ,-13 ,-6 ,-2 ,-28 ,+25
37.8634385 ,Right ,-12 ,-25 ,-27 ,+4 ,-4 ,+1 ,-22 ,-4
37.863448 ,Right ,+2 ,+12 ,+37 ,+11 ,+7 ,-15 ,-20 ,-5
37.8647914 ,Right ,+22 ,-9 ,+53 ,-8 ,-2 ,+22 ,+43 ,+11
37.8647997 ,Right ,-27 ,-21 ,-91 ,-16 ,-7 ,-1 ,+8 ,-9
37.8859395 ,Right ,+7 ,+4 ,+53 ,+21 ,+7 ,-12 ,-6 ,-4
37.8859503 ,Right ,+21 ,+12 ,-48 ,-44 ,-13 ,+12 ,+1 ,-4
37.8873414 ,Right ,-38 ,-2 ,+63 ,+31 ,+5 ,-16 ,-10 ,-12
37.8873535 ,Right ,+14 ,+12 ,+37 ,-2 ,-11 ,-22 ,-18 ,-11
37.900296 ,Right ,+18 ,+12 ,-36 ,-11 ,+7 ,-6 ,-2 ,+5
37.9003049 ,Right ,-11 ,-23 ,-27 ,+2 ,+12 ,+27 ,-6 ,+1
37.906789 ,Right ,+9 ,+19 ,-35 ,-6 ,-2 ,+9 ,+24 ,+18
37.9068919 ,Right ,-8 ,-2 ,+7 ,-2 ,-4 ,-1 ,-2 ,-41
37.9234454 ,Right ,-21 ,+5 ,+10 ,-6 ,-13 ,-9 ,-19 ,-3
37.9234578 ,Right ,+8 ,+9 ,+42 ,+14 ,-2 ,-15 ,-8 ,-10
37.9247499 ,Right ,+16 ,+4 ,-29 ,-15 ,+1 ,-3 ,-4 ,+2
37.9247585 ,Right ,-12 ,-16 ,-7 ,+10 ,+5 ,+4 ,+2 ,+12
37.9460154 ,Right ,-1 ,+18 ,+36 ,-6 ,-5 ,-5 ,-7 ,+7
37.9460248 ,Right ,-10 ,-9 ,-66 ,-18 ,-7 ,-3 ,+10 ,-3
37.9473195 ,Right ,+2 ,-3 ,-1 ,+3 ,+3 ,+5 ,-3 ,-15
37.9473413 ,Right ,-5 ,+10 ,+3 ,-3 ,-7 ,-16 ,-9 ,+15
37.9600327 ,Right ,+7 ,+1 ,+1 ,-7 ,-3 ,+6 ,-9 ,-4
37.9600418 ,Right ,-1 ,+3 ,+39 ,-2 ,-14 ,-9 ,+9 ,+1
37.9668972 ,Right ,-19 ,-33 ,-86 ,+1 ,+11 ,+6 ,+3 ,-3
37.9670102 ,Right ,+14 ,+30 ,+69 ,+35 ,+6 ,+3 ,-8 ,+5
37.9832855 ,Right ,+2 ,-29 ,-61 ,-19 ,+11 ,+1 ,+4 ,-3
37.9832949 ,Right ,-18 ,-24 ,+20 ,-2 ,-13 ,-9 ,0  ,-5
37.9847862 ,Right ,+2 ,+13 ,+14 ,-10 ,+2 ,-1 ,-1 ,-4
37.9847946 ,Right ,+9 ,+7 ,+5 ,+9 ,-5 ,-1 ,-6 ,+3
38.0056685 ,Right ,+8 ,-2 ,+10 ,+14 ,-8 ,-3 ,+3 ,+3
38.0056773 ,Right ,+3 ,-1 ,-17 ,+8 ,+11 ,+4 ,+11 ,+11
38.0072412 ,Right ,0  ,-4 ,+4 ,-7 ,-12 ,-22 ,-6 ,-6
38.0072497 ,Right ,-6 ,+12 ,+32 ,+34 ,+5 ,+28 ,0  ,0 
38.0200729 ,Right ,+7 ,+16 ,+22 ,+13 ,+23 ,+15 ,0  ,+1
38.0202385 ,Right ,-15 ,-10 ,-82 ,-45 ,-19 ,-9 ,-5 ,-3
38.0268572 ,Right ,+1 ,+12 ,+62 ,+3 ,+13 ,+6 ,0  ,-5
38.0268661 ,Right ,-6 ,-19 ,-89 ,-49 ,-5 ,-7 ,-8 ,-3
38.043452 ,Right ,-7 ,-4 ,+15 ,+7 ,-25 ,-20 ,-6 ,-1
38.0434614 ,Right ,+1 ,-15 ,-12 ,-3 ,+6 ,+3 ,-2 ,-2
38.0447373 ,Right ,+2 ,+33 ,+32 ,+28 ,-8 ,+5 ,-7 ,-4
38.0448682 ,Right ,+2 ,-12 ,0  ,+10 ,+13 ,+13 ,+2 ,+4
38.06563 ,Right ,-8 ,-13 ,-38 ,-17 ,-3 ,-6 ,-1 ,-1
38.0656394 ,Right ,+10 ,+18 ,+58 ,+10 ,-4 ,-1 ,+5 ,+3
38.06719 ,Right ,-5 ,-24 ,-2 ,+9 ,-13 ,-4 ,-5 ,-2
38.0672019 ,Right ,+2 ,+20 ,-23 ,-21 ,+7 ,+8 ,0  ,+2
38.0802958 ,Right ,-2 ,+5 ,+40 ,+19 ,+12 ,+4 ,+7 ,0 
38.0803049 ,Right ,-8 ,-13 ,-64 ,-12 ,-2 ,+2 ,+3 ,-1
38.0867434 ,Right ,+5 ,-28 ,-1 ,-7 ,-1 ,-7 ,+2 ,0 
38.0868701 ,Right ,-10 ,-16 ,-7 ,-5 ,-6 ,-13 ,-7 ,-6
38.1032528 ,Right ,+5 ,+25 ,+6 ,+1 ,+4 ,+10 ,-4 ,-2
38.1034657 ,Right ,+6 ,+43 ,+19 ,+5 ,-1 ,-4 ,-8 ,+2
38.1047218 ,Right ,-1 ,-29 ,-15 ,+3 ,+7 ,+8 ,+16 ,-1
38.1047304 ,Right ,-1 ,+12 ,+11 ,-2 ,-19 ,-21 ,-1 ,+3
38.1259736 ,Right ,-2 ,-26 ,-5 ,-22 ,-14 ,-5 ,-4 ,-3
38.1259826 ,Right ,+5 ,+15 ,+7 ,+15 ,+6 ,0  ,+1 ,0 
38.1272529 ,Right ,-2 ,-1 ,+4 ,-28 ,+1 ,+3 ,+2 ,-2
38.1272615 ,Right ,-2 ,-29 ,+40 ,+34 ,+26 ,+22 ,0  ,0 
38.1398941 ,Right ,-1 ,+30 ,-15 ,-24 ,-7 ,-3 ,-1 ,-1
38.1400288 ,Right ,-5 ,-5 ,+38 ,0  ,-11 ,-12 ,-2 ,-3
38.1467664 ,Right ,-9 ,-18 ,-26 ,-3 ,-3 ,+6 ,-9 ,-2
38.1467746 ,Right ,+4 ,+23 ,+10 ,+4 ,-5 ,-11 ,-1 ,0 
38.1634664 ,Right ,-2 ,-10 ,+18 ,+9 ,-3 ,+1 ,-1 ,+1
38.1634757 ,Right ,+2 ,-4 ,-14 ,+2 ,-7 ,-6 ,-3 ,-3
38.1647582 ,Right ,-9 ,-8 ,-11 ,-3 ,+13 ,-5 ,-14 ,-4
38.1647666 ,Right ,+6 ,+9 ,-5 ,-7 ,-1 ,-5 ,+2 ,+2
38.1861534 ,Right ,+3 ,-8 ,+4 ,+8 ,+6 ,-2 ,+1 ,+3
38.1862301 ,Right ,-2 ,-27 ,-8 ,-3 ,-3 ,+9 ,+12 ,-4
38.1872149 ,Right ,+2 ,+17 ,-2 ,+10 ,-8 ,-2 ,-4 ,-3
38.1872234 ,Right ,-8 ,-14 ,-8 ,-7 ,-1 ,-28 ,-11 ,+2
38.1994274 ,Right ,-8 ,+5 ,-4 ,+1 ,-2 ,+10 ,+12 ,+2
38.1994367 ,Right ,+5 ,+14 ,+9 ,+2 ,+4 ,-2 ,-1 ,-2
38.2082803 ,Right ,+1 ,-12 ,+16 ,-7 ,+8 ,+5 ,+3 ,-2
38.2082891 ,Right ,-5 ,+16 ,-8 ,-11 ,-9 ,-3 ,-3 ,+1
38.2232294 ,Right ,-5 ,-32 ,+20 ,+9 ,-6 ,-11 ,-14 ,-7
38.223238 ,Right ,+2 ,+16 ,-34 ,+1 ,+8 ,+3 ,+3 ,0 
38.2246699 ,Right ,+1 ,+36 ,+19 ,+4 ,-4 ,+6 ,+22 ,+6
38.2246785 ,Right ,-4 ,-59 ,-25 ,-7 ,-8 ,-24 ,-9 ,-2
38.2457382 ,Right ,0  ,+29 ,-2 ,+2 ,0  ,+6 ,+11 ,0 
38.2457465 ,Right ,0  ,-14 ,+9 ,-1 ,+3 ,0  ,-17 ,-2
38.2472458 ,Right ,+1 ,+8 ,-11 ,-5 ,-6 ,-1 ,+5 ,0 
38.2472541 ,Right ,-3 ,-13 ,+14 ,-4 ,-22 ,+2 ,-6 ,-2
38.2592675 ,Right ,-1 ,-20 ,-14 ,-4 ,+19 ,+7 ,+16 ,-2
38.2593643 ,Right ,+8 ,+52 ,+7 ,+3 ,+6 ,-4 ,-21 ,+9
38.2683729 ,Right ,-3 ,-12 ,-24 ,+4 ,-4 ,+17 ,+17 ,-5
38.2683815 ,Right ,+1 ,+7 ,+10 ,-2 ,+4 ,-4 ,-36 ,-11
38.2834453 ,Right ,+2 ,+21 ,+7 ,+2 ,-10 ,+6 ,+7 ,+5
38.2834545 ,Right ,-10 ,-45 ,+6 ,-1 ,+6 ,+31 ,+55 ,0 
38.2847111 ,Right ,0  ,+1 ,-4 ,+8 ,+5 ,+2 ,-2 ,+9
38.2848735 ,Right ,+14 ,+18 ,-9 ,-12 ,-5 ,+10 ,+32 ,+2
38.3056384 ,Right ,-1 ,-11 ,+8 ,-6 ,-13 ,-20 ,-31 ,-6
38.3056472 ,Right ,-3 ,-47 ,-14 ,+3 ,+11 ,-16 ,-10 ,+4
38.3072299 ,Right ,-9 ,-2 ,-7 ,+11 ,-18 ,-3 ,-13 ,-5
38.3072385 ,Right ,-3 ,+2 ,-13 ,-22 ,+12 ,-17 ,-9 ,-3
38.3194841 ,Right ,-7 ,+7 ,+7 ,+11 ,+5 ,+19 ,+19 ,-6
38.3194934 ,Right ,+2 ,+23 ,+10 ,-1 ,-5 ,+3 ,+8 ,0 
38.3283314 ,Right ,-2 ,-22 ,+22 ,-5 ,0  ,-5 ,-9 ,-2
38.3283402 ,Right ,+3 ,+25 ,-8 ,+4 ,-11 ,-20 ,-31 ,-4
38.3434431 ,Right ,+1 ,+3 ,-43 ,-14 ,-6 ,+13 ,+54 ,+30
38.3434521 ,Right ,-1 ,-14 ,+19 ,+6 ,+1 ,-27 ,-28 ,-9
38.3447799 ,Right ,-7 ,+31 ,-7 ,-2 ,+12 ,+12 ,-19 ,-32
38.3447884 ,Right ,-2 ,-10 ,-5 ,-7 ,-10 ,+9 ,+31 ,+15
38.365796 ,Right ,+1 ,-11 ,+1 ,-2 ,-7 ,-21 ,-10 ,-5
38.3658085 ,Right ,-5 ,+7 ,+1 ,+16 ,+27 ,+41 ,+35 ,-15
38.3673699 ,Right ,+12 ,-2 ,+18 ,-3 ,-4 ,-7 ,+8 ,+13
38.3673782 ,Right ,-6 ,-12 ,-36 ,-4 ,0  ,-8 ,-20 ,0 
38.3793196 ,Right ,0  ,+9 ,+12 ,0  ,-3 ,-8 ,+2 ,+6
38.3793285 ,Right ,-8 ,-4 ,-3 ,-11 ,-24 ,-16 ,-27 ,-12
38.3883082 ,Right ,+6 ,+22 ,-57 ,-6 ,+7 ,-9 ,-6 ,-2
38.388317 ,Right ,0  ,-40 ,+39 ,+12 ,+13 ,+42 ,+32 ,+1
38.4032899 ,Right ,-6 ,-11 ,-29 ,-2 ,-15 ,-21 ,-22 ,-9
38.4032986 ,Right ,-4 ,-7 ,+15 ,-24 ,-15 ,-25 ,-13 ,+8
38.4048712 ,Right ,+8 ,+1 ,-26 ,+2 ,+2 ,+14 ,+13 ,+9
38.4048798 ,Right ,0  ,+18 ,+17 ,+7 ,+20 ,+11 ,-17 ,+1
38.4255481 ,Right ,+5 ,+1 ,-1 ,+5 ,+1 ,-6 ,+1 ,-1
38.4255566 ,Right ,-2 ,-13 ,+3 ,-2 ,-15 ,-3 ,+14 ,+8
38.4272024 ,Right ,+5 ,-12 ,-3 ,+1 ,+10 ,+7 ,-3 ,-6
38.4272737 ,Right ,-3 ,+7 ,+4 ,+9 ,-2 ,+3 ,+13 ,+1
38.4393142 ,Right ,-1 ,-7 ,-25 ,-12 ,-3 ,+9 ,-19 ,-11
38.4393229 ,Right ,+3 ,+3 ,-9 ,0  ,-6 ,-9 ,-13 ,+5
38.4482232 ,Right ,+16 ,+3 ,+33 ,-7 ,-6 ,+3 ,+26 ,+6
38.4482318 ,Right ,-10 ,+2 ,+4 ,-5 ,-7 ,-19 ,-17 ,+24
38.4626182 ,Right ,-5 ,+2 ,+8 ,-4 ,-5 ,+4 ,-6 ,-70
38.4626271 ,Right ,-5 ,-32 ,-41 ,-3 ,+13 ,0  ,-12 ,-3
38.4695564 ,Right ,-5 ,-13 ,-22 ,+7 ,+3 ,+11 ,-1 ,+7
38.4695661 ,Right ,+8 ,+29 ,+43 ,-1 ,-7 ,-11 ,-10 ,-18
38.4859821 ,Right ,-12 ,-37 ,-59 ,-14 ,-13 ,-4 ,+10 ,+15
38.4860732 ,Right ,+8 ,+7 ,-3 ,+5 ,-1 ,+5 ,-10 ,+7
38.4872835 ,Right ,-3 ,+3 ,+29 ,+5 ,-9 ,-17 ,-4 ,-11
38.4872921 ,Right ,0  ,+26 ,+6 ,+2 ,+7 ,0  ,-3 ,-3
38.4995827 ,Right ,-6 ,-38 ,-35 ,-3 ,+8 ,+4 ,+3 ,+7
38.4995929 ,Right ,0  ,+22 ,+40 ,+8 ,-3 ,+10 ,-12 ,-6
38.5157069 ,Right ,-6 ,-55 ,-56 ,-12 ,+7 ,-14 ,+35 ,+13
38.5158345 ,Right ,+17 ,+11 ,-10 ,0  ,-14 ,+12 ,-7 ,+5
38.5226934 ,Right ,+4 ,+23 ,+61 ,+16 ,+15 ,+5 ,-8 ,+1
38.5227049 ,Right ,-8 ,-1 ,-33 ,-23 ,-10 ,-16 ,0  ,-5
38.5293724 ,Right ,-4 ,+11 ,+26 ,+6 ,-2 ,-7 ,-22 ,-12
38.5293812 ,Right ,+4 ,+6 ,-13 ,-6 ,+6 ,+13 ,+27 ,+12
38.5458296 ,Right ,-6 ,-8 ,+9 ,+6 ,+2 ,-6 ,-6 ,-6
38.5458396 ,Right ,+6 ,+15 ,+18 ,-2 ,-10 ,-6 ,-12 ,-12
38.5473188 ,Right ,-11 ,-7 ,+21 ,-12 ,-8 ,-14 ,+4 ,+19
38.5473272 ,Right ,-8 ,+16 ,-32 ,+5 ,+1 ,-7 ,-11 ,+3
38.5684058 ,Right ,+13 ,+36 ,+40 ,-1 ,+5 ,+2 ,+11 ,-29
38.5684147 ,Right ,0  ,-1 ,-12 ,+1 ,-2 ,+12 ,+16 ,+10
38.5697359 ,Right ,0  ,+5 ,+29 ,-5 ,-7 ,-8 ,-40 ,+6
38.5697443 ,Right ,0  ,-37 ,-27 ,+12 ,+2 ,-2 ,+9 ,-17
38.5833002 ,Right ,-2 ,+35 ,-16 ,-13 ,-3 ,-21 ,0  ,+15
38.5833798 ,Right ,-9 ,-11 ,-8 ,+5 ,+3 ,+10 ,+1 ,-5
38.5847602 ,Right ,+7 ,-2 ,+3 ,+3 ,+4 ,+1 ,+11 ,-7
38.5847686 ,Right ,-6 ,-6 ,+12 ,-3 ,-3 ,+12 ,+12 ,+9
38.6056874 ,Right ,-1 ,-6 ,0  ,+1 ,-3 ,-5 ,-29 ,+5
38.605696 ,Right ,+9 ,+19 ,-7 ,+2 ,-1 ,-9 ,+16 ,+1
38.6072042 ,Right ,-34 ,+8 ,-12 ,+1 ,+8 ,0  ,+8 ,-4
38.6072128 ,Right ,+13 ,+14 ,+12 ,-3 ,+1 ,+4 ,-21 ,+6
38.6283967 ,Right ,+7 ,-24 ,-10 ,-4 ,-3 ,+13 ,+15 ,-12
38.6284058 ,Right ,+21 ,+3 ,+6 ,+4 ,+3 ,-10 ,-8 ,+13
38.6298288 ,Right ,+10 ,-15 ,-14 ,-15 ,-9 ,+5 ,-7 ,-13
38.6298373 ,Right ,-43 ,-42 ,+6 ,+12 ,-6 ,-13 ,-4 ,+1
38.643395 ,Right ,+39 ,+21 ,+26 ,-6 ,-1 ,-7 ,-14 ,-3
38.6434071 ,Right ,-96 ,-10 ,+8 ,+13 ,+2 ,+11 ,+9 ,+34
38.6448712 ,Right ,+17 ,-6 ,-23 ,-12 ,-12 ,-12 ,-16 ,-53
38.6448796 ,Right ,+5 ,-6 ,-16 ,-2 ,+2 ,-1 ,-1 ,-18
38.6660707 ,Right ,-4 ,+10 ,+10 ,-4 ,+4 ,+7 ,+6 ,+23
38.6660798 ,Right ,+26 ,-10 ,+11 ,+15 ,+11 ,-5 ,-1 ,+3
38.6672635 ,Right ,+6 ,+26 ,-4 ,-2 ,-2 ,+8 ,+8 ,+31
38.667272 ,Right ,-9 ,-23 ,-18 ,-9 ,-5 ,-18 ,-26 ,-12
38.6880665 ,Right ,+1 ,-24 ,-4 ,-8 ,-9 ,+26 ,+41 ,+5
38.6880721 ,Right ,+20 ,+22 ,-9 ,-1 ,-1 ,-26 ,-29 ,-6
38.6896462 ,Right ,-16 ,-4 ,+8 ,+3 ,+17 ,+35 ,+30 ,+5
38.6896518 ,Right ,+6 ,0  ,+12 ,+2 ,-6 ,-7 ,-7 ,-7
38.7030223 ,Right ,-10 ,-25 ,-5 ,+2 ,-17 ,-26 ,+4 ,+8
38.7030257 ,Right ,+10 ,+27 ,+20 ,-18 ,+3 ,+10 ,-17 ,-16
38.7044886 ,Right ,-2 ,-14 ,-37 ,+4 ,-7 ,-20 ,-10 ,+6
38.7044917 ,Right ,-12 ,-11 ,-34 ,-23 ,-17 ,-30 ,-3 ,-10
38.7256839 ,Right ,0  ,+8 ,+54 ,+14 ,+11 ,+12 ,-23 ,+7
38.7256882 ,Right ,-12 ,-46 ,-78 ,-8 ,-1 ,+7 ,+33 ,-9
38.7272174 ,Right ,+6 ,+28 ,+66 ,+10 ,-1 ,-21 ,-5 ,+4
38.7272211 ,Right ,-2 ,-11 ,-60 ,-14 ,-7 ,-10 ,+12 ,-1
38.7481561 ,Right ,-1 ,-5 ,+9 ,+5 ,+2 ,+30 ,+13 ,+11
38.7481604 ,Right ,+9 ,+9 ,+39 ,-1 ,-6 ,-5 ,-6 ,-7
38.7497115 ,Right ,-5 ,-30 ,-14 ,-3 ,-3 ,-1 ,+1 ,+4
38.7497158 ,Right ,-11 ,+17 ,-3 ,-9 ,+5 ,-11 ,-20 ,-18
38.7616901 ,Right ,-14 ,-21 ,-28 ,0  ,-10 ,-27 ,-15 ,-1
38.7616953 ,Right ,+16 ,+12 ,+19 ,+13 ,+1 ,+24 ,+13 ,+3
38.7707174 ,Right ,0  ,-12 ,+7 ,+19 ,+1 ,-4 ,-17 ,-6
38.7707245 ,Right ,+1 ,+3 ,+36 ,-16 ,-1 ,+18 ,+18 ,+4
38.785404 ,Right ,-8 ,+17 ,-19 ,0  ,+8 ,-3 ,-17 ,-3
38.7854076 ,Right ,+6 ,+16 ,-5 ,-3 ,-1 ,-12 ,+5 ,-9
38.7915571 ,Right ,+9 ,-16 ,0  ,+5 ,-6 ,-10 ,-25 ,-2
38.7915603 ,Right ,+3 ,+16 ,+5 ,+23 ,-6 ,+8 ,+14 ,-2
38.8081513 ,Right ,-11 ,-14 ,-20 ,-20 ,+3 ,-15 ,-8 ,+1
38.8081588 ,Right ,+8 ,-23 ,-4 ,-25 ,-1 ,-6 ,-20 ,-1
38.8095859 ,Right ,-21 ,+17 ,+34 ,+9 ,-3 ,+17 ,+2 ,-2
38.8095907 ,Right ,+15 ,-10 ,-37 ,-3 ,+1 ,+3 ,+11 ,+8
38.821656 ,Right ,-13 ,-1 ,+37 ,+24 ,+10 ,+8 ,-5 ,-9
38.8216609 ,Right ,-2 ,+28 ,+2 ,-4 ,+6 ,-1 ,+4 ,+3
38.8305823 ,Right ,+6 ,+14 ,-42 ,0  ,+6 ,+5 ,-12 ,-2
38.8305873 ,Right ,-3 ,-2 ,+82 ,0  ,-4 ,-2 ,-1 ,-3
38.8455455 ,Right ,+10 ,+25 ,-34 ,+5 ,0  ,-1 ,-6 ,+3
38.8455485 ,Right ,-10 ,-21 ,+6 ,+4 ,-2 ,+5 ,+5 ,-2
38.8470599 ,Right ,-6 ,+1 ,-34 ,-22 ,-1 ,+2 ,-1 ,+9
38.847063 ,Right ,-5 ,+12 ,+9 ,-4 ,-4 ,-3 ,+8 ,+4
38.8680827 ,Right ,-6 ,+3 ,-6 ,-11 ,-4 ,-3 ,-4 ,-10
38.8680863 ,Right ,0  ,-1 ,+43 ,+35 ,-10 ,+5 ,+2 ,-9
38.8696938 ,Right ,-3 ,-10 ,-7 ,-48 ,+19 ,-13 ,+4 ,+10
38.869698 ,Right ,0  ,-5 ,-20 ,-13 ,-17 ,+4 ,-5 ,-4
38.8815228 ,Right ,-8 ,-33 ,+11 ,+4 ,+10 ,+2 ,0  ,-8
38.8815263 ,Right ,+7 ,+35 ,-16 ,+5 ,+4 ,+7 ,+4 ,+3
38.8907718 ,Right ,+4 ,+15 ,+34 ,+21 ,-7 ,-31 ,-46 ,-10
38.8907766 ,Right ,-6 ,-7 ,-21 ,-7 ,+16 ,+49 ,+51 ,+6
38.9056212 ,Right ,+24 ,+14 ,+22 ,-2 ,-6 ,+1 ,-10 ,+6
38.9056265 ,Right ,-29 ,-26 ,-25 ,+11 ,0  ,-5 ,+1 ,-1
38.9071385 ,Right ,+31 ,+30 ,+16 ,-12 ,-7 ,-30 ,-9 ,+4
38.9071438 ,Right ,-8 ,+37 ,+20 ,+11 ,+16 ,+11 ,+14 ,-3
38.9281196 ,Right ,+2 ,-15 ,-22 ,+5 ,-8 ,+15 ,+16 ,-5
38.9281253 ,Right ,+1 ,-6 ,-7 ,+4 ,-9 ,-38 ,-21 ,+7
38.9297128 ,Right ,-1 ,-38 ,-22 ,+3 ,+8 ,+28 ,+11 ,-2
38.9297181 ,Right ,+1 ,+2 ,+20 ,-13 ,-8 ,-4 ,+8 ,+10
38.9417844 ,Right ,+1 ,-18 ,-74 ,-6 ,+10 ,+10 ,-1 ,+4
38.9417898 ,Right ,+5 ,-8 ,+28 ,+1 ,-7 ,-14 ,-2 ,-4
38.9506873 ,Right ,-9 ,-24 ,-11 ,+7 ,-2 ,+12 ,+9 ,0 
38.9506925 ,Right ,-2 ,-6 ,-21 ,+2 ,+2 ,-11 ,-20 ,-6
38.9655184 ,Right ,-5 ,0  ,+39 ,+5 ,-9 ,-22 ,-41 ,0 
38.9655235 ,Right ,+12 ,+54 ,+17 ,-17 ,0  ,+27 ,+53 ,+5
38.9671434 ,Right ,-19 ,-46 ,-31 ,-3 ,-6 ,+10 ,+1 ,-4
38.9671484 ,Right ,-5 ,-5 ,+17 ,+3 ,-11 ,-45 ,+4 ,-10
38.9879684 ,Right ,+23 ,+28 ,+8 ,+3 ,+6 ,+12 ,-45 ,+8
38.9879743 ,Right ,-14 ,-42 ,-29 ,-4 ,+37 ,+38 ,+46 ,+4
38.9895274 ,Right ,+36 ,+19 ,+36 ,0  ,-21 ,+3 ,+13 ,+7
38.9895321 ,Right ,+7 ,-16 ,-34 ,+6 ,+24 ,+1 ,-22 ,+6
39.0018583 ,Right ,-1 ,+21 ,+4 ,-10 ,-19 ,-27 ,-10 ,-11
39.0018658 ,Right ,-5 ,-11 ,+13 ,+7 ,-5 ,+7 ,-2 ,+2
39.0106331 ,Right ,-45 ,-25 ,-78 ,-18 ,+2 ,-8 ,-4 ,-15
39.0106381 ,Right ,+20 ,+7 ,+28 ,+17 ,+5 ,+2 ,-2 ,-15
39.0256211 ,Right ,+6 ,-39 ,+15 ,+14 ,-3 ,-13 ,-7 ,+7
39.0256264 ,Right ,+16 ,+64 ,+26 ,-14 ,-5 ,+13 ,-4 ,+10
39.0271666 ,Right ,+43 ,0  ,-20 ,-10 ,-12 ,-17 ,+1 ,+3
39.0271718 ,Right ,-64 ,-20 ,-26 ,+5 ,0  ,+10 ,-13 ,+3
39.0479168 ,Right ,-94 ,-30 ,+20 ,+1 ,0  ,-1 ,+17 ,-19
39.0479199 ,Right ,+7 ,-19 ,+19 ,-3 ,-17 ,-15 ,+3 ,-10
39.0496984 ,Right ,+20 ,+20 ,-4 ,+10 ,+4 ,+7 ,-11 ,+9
39.0497021 ,Right ,+38 ,+28 ,+19 ,+17 ,+22 ,+11 ,+5 ,+5
39.0615352 ,Right ,+15 ,+6 ,-15 ,-8 ,-5 ,+4 ,+21 ,+6
