timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.0867045 ,Left ,-14 ,-29 ,-7 ,-8 ,-34 ,-7 ,-25 ,-73
37.0867103 ,Left ,+30 ,+11 ,0  ,-21 ,+12 ,+54 ,+14 ,+18
37.1018339 ,Left ,-3 ,+17 ,+17 ,+38 ,+11 ,-7 ,-2 ,+15
37.1018401 ,Left ,+4 ,+1 ,+13 ,+28 ,+2 ,+3 ,+8 ,+6
37.1093857 ,Left ,+11 ,+3 ,-2 ,+19 ,-13 ,0  ,+11 ,+18
37.1094454 ,Left ,-3 ,-11 ,-14 ,-84 ,-104 ,-48 ,-13 ,-3
37.1244061 ,Left ,-11 ,+5 ,+11 ,+47 ,+106 ,+19 ,-11 ,-7
37.1244186 ,Left ,0  ,+8 ,-10 ,-23 ,+20 ,-20 ,+9 ,+6
37.1318146 ,Left ,-19 ,+7 ,+4 ,-21 ,+12 ,-8 ,-6 ,-1
37.1318209 ,Left ,-14 ,-14 ,+5 ,+51 ,+32 ,+29 ,+4 ,-7
37.1393234 ,Left ,-13 ,-16 ,-8 ,-19 ,+39 ,+54 ,+10 ,+9
37.1393295 ,Left ,-30 ,-35 ,-8 ,-3 ,-73 ,-8 ,+7 ,+17
37.1463774 ,Left ,+44 ,-38 ,-8 ,-10 ,-73 ,+7 ,+3 ,+5
37.1463802 ,Left ,-12 ,+83 ,+35 ,-36 ,+19 ,-5 ,-13 ,-11
37.1614544 ,Left ,-18 ,-17 ,-15 ,+30 ,-2 ,-4 ,+6 ,+22
37.1614572 ,Left ,-35 ,-1 ,+6 ,+8 ,-20 ,+21 ,+16 ,-68
37.168922 ,Left ,+56 ,-1 ,-6 ,-18 ,-3 ,+2 ,-30 ,+71
37.1689271 ,Left ,+22 ,+14 ,+12 ,+28 ,+17 ,+2 ,+10 ,-27
37.1841402 ,Left ,+7 ,0  ,-1 ,-11 ,+21 ,-31 ,-18 ,-4
37.1841451 ,Left ,-13 ,+11 ,+6 ,+10 ,+28 ,+56 ,+13 ,+27
37.1916281 ,Left ,-60 ,-1 ,-8 ,+2 ,-83 ,-12 ,-15 ,-56
37.1916326 ,Left ,+26 ,-57 ,-11 ,-4 ,+22 ,-17 ,+12 ,+3
37.1992792 ,Left ,+17 ,+58 ,+22 ,+23 ,+26 ,+28 ,+12 ,+38
37.1992846 ,Left ,+8 ,+1 ,-4 ,-8 ,+26 ,-52 ,-15 ,-65
37.2064919 ,Left ,-15 ,-5 ,-13 ,+9 ,+9 ,-1 ,+4 ,+21
37.2065345 ,Left ,-13 ,-17 ,-7 ,-1 ,-55 ,-5 ,+3 ,+6
37.2214481 ,Left ,+3 ,-9 ,-2 ,-5 ,-1 ,+31 ,+31 ,+26
37.2214513 ,Left ,+17 ,-7 ,-3 ,-5 ,-7 ,-10 ,-23 ,+7
37.2289437 ,Left ,+20 ,-23 ,-30 ,-36 ,+16 ,-6 ,+13 ,-17
37.2289476 ,Left ,-14 ,+51 ,+46 ,+56 ,+8 ,-7 ,-7 ,0 
37.2442307 ,Left ,+25 ,-18 ,-31 ,+17 ,+30 ,+16 ,+6 ,+8
37.2442351 ,Left ,+13 ,+31 ,+9 ,-75 ,-98 ,-34 ,-21 ,+10
37.2518091 ,Left ,-7 ,-8 ,+1 ,+41 ,+127 ,-17 ,+4 ,0 
37.2518133 ,Left ,+18 ,-5 ,-2 ,-27 ,+16 ,+16 ,+1 ,+7
37.259324 ,Left ,-27 ,-23 ,-5 ,0  ,+35 ,-12 ,-12 ,-20
37.2593297 ,Left ,-24 ,+1 ,-9 ,+56 ,+23 ,+40 ,-1 ,-14
37.2667327 ,Left ,-17 ,+6 ,+23 ,-45 ,+8 ,+53 ,+3 ,-4
37.2667385 ,Left ,-17 ,-12 ,-10 ,+23 ,+36 ,-19 ,-15 ,-13
37.2818752 ,Left ,+18 ,+31 ,+21 ,+15 ,+75 ,+35 ,+10 ,-3
37.2818822 ,Left ,+7 ,-64 ,-48 ,-63 ,-40 ,-26 ,-5 ,+11
37.2892841 ,Left ,-7 ,+50 ,+13 ,+26 ,0  ,-37 ,0  ,+3
37.2892914 ,Left ,-12 ,-13 ,-10 ,-7 ,-68 ,-12 ,-11 ,-4
37.3039436 ,Left ,0  ,-28 ,-4 ,-23 ,-5 ,+8 ,-1 ,-10
37.3039465 ,Left ,+12 ,+17 ,+11 ,+23 ,+24 ,-21 ,+1 ,+8
37.3115303 ,Left ,+7 ,-3 ,+1 ,+7 ,+28 ,+5 ,-1 ,+3
37.3115334 ,Left ,-1 ,-11 ,-1 ,-13 ,+47 ,+1 ,+2 ,+1
37.3190508 ,Left ,+18 ,-21 ,-29 ,-65 ,-66 ,-10 ,+6 ,0 
37.3190543 ,Left ,+7 ,+27 ,+25 ,+52 ,-22 ,+3 ,+1 ,+8
37.3265347 ,Left ,+4 ,-9 ,-1 ,+13 ,+69 ,+22 ,-3 ,+4
37.3265389 ,Left ,-13 ,+1 ,-16 ,-4 ,-38 ,-30 ,-8 ,-17
37.3416027 ,Left ,-38 ,-29 ,-14 ,-40 ,-77 ,+18 ,-9 ,-14
37.3416077 ,Left ,+9 ,+6 ,+11 ,-30 ,+22 ,-10 ,-2 ,+5
37.3491946 ,Left ,-8 ,-11 ,-2 ,-3 ,+40 ,+28 ,+29 ,+1
37.3492472 ,Left ,+34 ,-22 ,-18 ,+13 ,-47 ,-24 ,-33 ,+6
37.3645533 ,Left ,+29 ,+24 ,+9 ,+9 ,+17 ,-28 ,-3 ,-9
37.3645616 ,Left ,-26 ,+10 ,+9 ,0  ,-19 ,-9 ,+2 ,+16
37.3719491 ,Left ,+48 ,+16 ,+1 ,+4 ,-13 ,+3 ,+10 ,+81
37.3719585 ,Left ,-3 ,-6 ,+1 ,+18 ,+14 ,+37 ,+62 ,-69
37.3794657 ,Left ,-34 ,-4 ,-1 ,-35 ,-104 ,-47 ,-95 ,-41
37.3794748 ,Left ,+3 ,-5 ,-6 ,+40 ,+10 ,-2 ,-28 ,-55
37.3867917 ,Left ,-14 ,+6 ,+6 ,-17 ,+45 ,-1 ,+27 ,+63
37.3869294 ,Left ,+10 ,+10 ,0  ,-57 ,-9 ,+22 ,+36 ,+93
37.4017659 ,Left ,-1 ,-8 ,-11 ,+25 ,+31 ,-8 ,+23 ,-77
37.401769 ,Left ,-11 ,+3 ,0  ,+14 ,+2 ,+9 ,-8 ,+16
37.409121 ,Left ,+4 ,-11 ,-16 ,-19 ,-52 ,-16 ,-23 ,-34
37.4091241 ,Left ,-40 ,-23 ,+8 ,+14 ,+31 ,+12 ,-19 ,+3
37.4242299 ,Left ,+21 ,+46 ,0  ,-1 ,+83 ,+20 ,+16 ,+34
37.4242336 ,Left ,+10 ,-14 ,+14 ,-35 ,-67 ,-11 ,-2 ,-2
37.4317122 ,Left ,-3 ,-12 ,-18 ,+53 ,+15 ,-16 ,+4 ,-19
37.4317156 ,Left ,+1 ,+34 ,+13 ,-37 ,-8 ,-6 ,-14 ,+4
37.4391213 ,Left ,-25 ,+4 ,+9 ,-8 ,-35 ,-10 ,0  ,+1
37.4391252 ,Left ,+34 ,+31 ,+17 ,+6 ,+75 ,+35 ,+27 ,+20
37.4466307 ,Left ,+15 ,-23 ,-29 ,-57 ,-77 ,-42 ,-17 ,-15
37.4466349 ,Left ,-24 ,+8 ,+17 ,+58 ,+97 ,+24 ,-10 ,-19
37.4616075 ,Left ,+21 ,-5 ,-20 ,-27 ,-92 ,-27 ,+2 ,+14
37.461613 ,Left ,-2 ,-12 ,-5 ,-25 ,-27 ,-5 ,0  ,+6
37.4694006 ,Left ,-26 ,+8 ,+4 ,-31 ,-29 ,-1 ,+3 ,-21
37.4694087 ,Left ,-2 ,-28 ,-12 ,+13 ,+78 ,+4 ,-3 ,-2
37.4843535 ,Left ,+1 ,-4 ,+7 ,+33 ,+34 ,+24 ,+15 ,+16
37.4843614 ,Left ,-27 ,0  ,-5 ,-25 ,+49 ,-15 ,-2 ,+1
37.4918135 ,Left ,+22 ,-6 ,-3 ,+12 ,+15 ,+3 ,-9 ,-17
37.4918217 ,Left ,-9 ,+27 ,+15 ,-15 ,-94 ,-13 ,-35 ,-16
37.4994657 ,Left ,-23 ,-1 ,+13 ,+14 ,-27 ,-1 ,+4 ,+5
37.499474 ,Left ,+11 ,-10 ,-24 ,-15 ,+83 ,+15 ,-1 ,-7
37.5068283 ,Left ,-10 ,+9 ,+18 ,+55 ,+76 ,+6 ,+3 ,-8
37.5068371 ,Left ,-7 ,-8 ,-15 ,-3 ,-35 ,+44 ,-3 ,-10
37.5218807 ,Left ,+24 ,-24 ,-7 ,-40 ,-79 ,-17 ,+8 ,+21
37.5218888 ,Left ,+1 ,-9 ,+2 ,+16 ,+6 ,-6 ,-2 ,-1
37.5294186 ,Left ,+13 ,+20 ,+15 ,+16 ,+34 ,+5 ,+16 ,-7
37.5294272 ,Left ,-14 ,-24 ,-19 ,-13 ,-72 ,-54 ,+21 ,0 
37.5443194 ,Left ,-5 ,+1 ,+5 ,+34 ,+35 ,+25 ,+27 ,+19
37.5443272 ,Left ,+72 ,+15 ,+2 ,+13 ,-64 ,-16 ,-38 ,+1
37.5518416 ,Left ,-35 ,+10 ,+1 ,-22 ,-19 ,-15 ,-28 ,-26
37.55185 ,Left ,+8 ,-9 ,-2 ,+20 ,+8 ,-14 ,+13 ,+16
37.5594094 ,Left ,+29 ,+5 ,+6 ,+1 ,+33 ,+16 ,+57 ,+19
37.5594176 ,Left ,-31 ,+2 ,+5 ,-21 ,-44 ,-37 ,-41 ,-13
37.5667611 ,Left ,0  ,-12 ,-13 ,-17 ,+51 ,+71 ,-9 ,+4
37.5667691 ,Left ,+31 ,+2 ,-1 ,-22 ,+16 ,-39 ,-4 ,+81
37.5819698 ,Left ,-58 ,+2 ,+7 ,+48 ,+59 ,+35 ,-34 ,-110
37.5819783 ,Left ,+25 ,-15 ,-3 ,+16 ,+50 ,-15 ,+7 ,+65
37.5894095 ,Left ,+7 ,+36 ,+25 ,+47 ,-52 ,-4 ,-11 ,-14
37.5894187 ,Left ,-14 ,-41 ,-23 ,-51 ,-23 ,-7 ,+25 ,+37
37.6042822 ,Left ,+44 ,+50 ,+9 ,-10 ,+2 ,-15 ,-40 ,+38
37.6042901 ,Left ,-34 ,+12 ,-6 ,-17 ,+101 ,+28 ,+36 ,-69
37.6119172 ,Left ,-42 ,-26 ,+2 ,+19 ,-82 ,-46 ,-7 ,-66
37.6119254 ,Left ,+51 ,+20 ,+6 ,+33 ,+50 ,+30 ,-12 ,+3
37.6192955 ,Left ,-3 ,-20 ,-9 ,+1 ,+5 ,-9 ,+27 ,+46
37.6193889 ,Left ,-2 ,0  ,+13 ,+2 ,-7 ,+8 ,+24 ,+17
37.6266018 ,Left ,-2 ,-5 ,-6 ,-47 ,-9 ,-10 ,-5 ,+5
37.6267573 ,Left ,-42 ,-16 ,-3 ,+16 ,+7 ,-4 ,-19 ,-46
37.6418404 ,Left ,+11 ,-10 ,-19 ,-23 ,-18 ,-5 ,-14 ,+5
37.6418955 ,Left ,-11 ,-3 ,+13 ,+71 ,+2 ,-3 ,+30 ,+23
37.6497495 ,Left ,+24 ,+12 ,+15 ,-55 ,+1 ,-11 ,-4 ,0 
37.6497634 ,Left ,+9 ,-32 ,-11 ,-4 ,+8 ,-7 ,-3 ,-13
37.6644968 ,Left ,-20 ,+9 ,-3 ,-6 ,+77 ,+22 ,+31 ,+1
37.6645057 ,Left ,-12 ,+15 ,+9 ,+13 ,-53 ,+3 ,-15 ,-1
37.6719033 ,Left ,-15 ,-5 ,-3 ,-1 ,-95 ,-44 ,+10 ,+13
37.6720507 ,Left ,-14 ,+1 ,+3 ,+9 ,+71 ,+19 ,-20 ,-25
37.6794858 ,Left ,+28 ,-4 ,-8 ,+10 ,-7 ,-17 ,+11 ,+5
37.6794958 ,Left ,-11 ,-14 ,-11 ,-38 ,-9 ,+20 ,+7 ,-3
37.6866894 ,Left ,+4 ,-9 ,+3 ,+42 ,+46 ,-3 ,-8 ,+6
37.686698 ,Left ,-16 ,-1 ,-17 ,-37 ,-69 ,-10 ,+2 ,-9
37.7020717 ,Left ,-2 ,+10 ,-8 ,-17 ,-59 ,-12 ,-23 ,-9
37.7020811 ,Left ,+14 ,-31 ,-19 ,+3 ,-14 ,+11 ,+3 ,+6
37.7092182 ,Left ,+3 ,+57 ,+39 ,-53 ,-77 ,+4 ,0  ,+13
37.7093617 ,Left ,+3 ,+9 ,+1 ,+12 ,-14 ,-7 ,+3 ,-5
37.7243445 ,Left ,-2 ,0  ,-20 ,-11 ,-30 ,-19 ,-22 ,-10
37.7245239 ,Left ,+10 ,+7 ,+15 ,0  ,+99 ,+20 ,-3 ,-3
37.7320814 ,Left ,+22 ,-4 ,-21 ,-2 ,-52 ,+2 ,+11 ,+20
37.7320902 ,Left ,+4 ,-27 ,-12 ,-4 ,+85 ,-6 ,-2 ,-4
37.7395115 ,Left ,-24 ,-63 ,-2 ,-32 ,-59 ,-6 ,-17 ,-11
37.7395206 ,Left ,+29 ,+64 ,+18 ,+33 ,+24 ,0  ,+5 ,+10
37.7468679 ,Left ,-9 ,-31 ,-12 ,+2 ,+46 ,-10 ,-3 ,0 
37.746877 ,Left ,+10 ,+25 ,+14 ,-2 ,-9 ,-13 ,-6 ,-5
37.7620651 ,Left ,-24 ,-38 ,-22 ,+28 ,+69 ,+6 ,-2 ,+2
37.7620745 ,Left ,-10 ,-14 ,-3 ,-46 ,-46 ,-17 ,-1 ,-4
37.7693697 ,Left ,-9 ,-7 ,-13 ,-1 ,0  ,+1 ,+3 ,0 
37.7693796 ,Left ,+15 ,-3 ,-14 ,-7 ,-48 ,+20 ,-4 ,+1
37.7845548 ,Left ,-18 ,+17 ,+35 ,+14 ,+39 ,+3 ,-1 ,-2
37.7845641 ,Left ,-13 ,-13 ,-11 ,+9 ,-31 ,-46 ,-10 ,-9
37.7919288 ,Left ,+5 ,-8 ,-18 ,+11 ,+26 ,-10 ,-11 ,0 
37.7919384 ,Left ,-11 ,+10 ,+16 ,+18 ,-7 ,-6 ,+5 ,-9
37.7994851 ,Left ,+12 ,+21 ,+28 ,+19 ,-1 ,+2 ,-12 ,+3
37.7994943 ,Left ,-11 ,-21 ,-17 ,-60 ,-16 ,+12 ,+9 ,-1
37.8069501 ,Left ,-5 ,-25 ,-17 ,+6 ,+1 ,-20 ,+2 ,+1
37.8069592 ,Left ,+14 ,-13 ,-14 ,-4 ,+13 ,+16 ,-1 ,-2
37.8219176 ,Left ,-20 ,+22 ,+13 ,+6 ,-32 ,+14 ,-3 ,-6
37.8219265 ,Left ,+23 ,+7 ,-7 ,-1 ,-3 ,-4 ,-14 ,+8
37.8293082 ,Left ,-5 ,-15 ,-1 ,+28 ,+69 ,+17 ,+25 ,+8
37.829317 ,Left ,-4 ,+9 ,+2 ,+8 ,+4 ,+10 ,0  ,-12
37.8444548 ,Left ,+11 ,-1 ,-3 ,+11 ,+5 ,-37 ,-16 ,+6
37.844464 ,Left ,-6 ,-5 ,-15 ,-63 ,-43 ,+5 ,+5 ,-7
37.851813 ,Left ,-20 ,+5 ,+4 ,+27 ,+4 ,+46 ,-9 ,-2
37.8518209 ,Left ,+5 ,-25 ,+5 ,+23 ,+25 ,-7 ,+8 ,+13
37.8595347 ,Left ,-16 ,+58 ,+3 ,-28 ,-3 ,+7 ,-6 ,-16
37.8595438 ,Left ,-6 ,+12 ,+17 ,+12 ,-19 ,-19 ,+9 ,+5
37.8666938 ,Left ,-4 ,-10 ,-9 ,-13 ,+5 ,+1 ,-4 ,-4
37.866816 ,Left ,+10 ,+16 ,+7 ,+11 ,+10 ,-24 ,-8 ,+2
37.8820762 ,Left ,+5 ,-25 ,-13 ,-19 ,+33 ,+28 ,+6 ,+2
37.8820857 ,Left ,-12 ,-24 ,-15 ,+16 ,-66 ,-25 ,-5 ,-9
37.8892803 ,Left ,+25 ,+60 ,+40 ,+8 ,+9 ,-9 ,+8 ,+8
37.8892897 ,Left ,-20 ,+2 ,-3 ,-22 ,+53 ,+26 ,0  ,-3
37.9044382 ,Left ,+2 ,-29 ,-12 ,-5 ,-1 ,-40 ,-6 ,-3
37.904586 ,Left ,-8 ,+3 ,-13 ,+16 ,+28 ,+7 ,-9 ,-10
37.9118146 ,Left ,-16 ,-35 ,-10 ,+7 ,+14 ,+36 ,+3 ,-1
37.911823 ,Left ,+4 ,-32 ,-17 ,-64 ,-44 ,-19 ,+27 ,+8
37.9195438 ,Left ,+31 ,+38 ,+20 ,+66 ,+31 ,-21 ,-45 ,-3
37.9195532 ,Left ,+8 ,-9 ,+4 ,+21 ,+6 ,-5 ,+1 ,+2
37.9270773 ,Left ,-11 ,-1 ,-2 ,-1 ,+19 ,+24 ,+6 ,0 
37.9270872 ,Left ,-3 ,-3 ,0  ,+2 ,-13 ,+7 ,0  ,-7
37.9419673 ,Left ,0  ,-24 ,-11 ,-11 ,+2 ,+3 ,+44 ,0 
37.9419763 ,Left ,-8 ,-11 ,+10 ,0  ,+55 ,-2 ,-24 ,-1
37.9494307 ,Left ,-16 ,+12 ,-2 ,-5 ,-19 ,+5 ,-1 ,-7
37.9494397 ,Left ,-3 ,+21 ,+4 ,+10 ,+28 ,-10 ,-20 ,0 
37.9646196 ,Left ,+54 ,-27 ,-13 ,+10 ,-6 ,+20 ,+20 ,+14
37.9646332 ,Left ,-6 ,+19 ,+4 ,-15 ,-12 ,-1 ,+1 ,+1
37.9719408 ,Left ,-7 ,-24 ,-12 ,-7 ,+43 ,-4 ,-3 ,-6
37.9719501 ,Left ,-12 ,+22 ,+4 ,-10 ,-75 ,-3 ,+5 ,-5
37.9795253 ,Left ,-34 ,-6 ,-2 ,-8 ,-1 ,-9 ,-16 ,-11
37.9795359 ,Left ,+10 ,-4 ,-16 ,+24 ,+41 ,+14 ,+12 ,+8
37.9866744 ,Left ,-1 ,-9 ,+1 ,+10 ,+20 ,-7 ,-8 ,-3
37.9866831 ,Left ,0  ,+17 ,+3 ,+14 ,-1 ,-2 ,-4 ,-3
38.0020874 ,Left ,-5 ,-4 ,-5 ,-18 ,-14 ,-6 ,-2 ,+4
38.0020971 ,Left ,0  ,+8 ,+2 ,-21 ,-17 ,-1 ,-7 ,-2
38.0093368 ,Left ,-3 ,-27 ,-20 ,-8 ,-33 ,-10 ,+3 ,-4
38.0094697 ,Left ,-27 ,-2 ,+7 ,+20 ,+1 ,-22 ,-3 ,-12
38.0242551 ,Left ,-33 ,+19 ,+16 ,-17 ,+19 ,+18 ,+42 ,+2
38.0242636 ,Left ,+58 ,+3 ,0  ,+25 ,+23 ,-10 ,-25 ,+13
38.0317983 ,Left ,-8 ,+2 ,-14 ,-20 ,-85 ,-1 ,+14 ,+3
38.0318073 ,Left ,+42 ,+11 ,+8 ,+13 ,+6 ,-12 ,-17 ,-1
38.0395426 ,Left ,-42 ,-14 ,-3 ,-32 ,-13 ,+12 ,+12 ,-4
38.0395521 ,Left ,+7 ,-3 ,+5 ,+44 ,+19 ,+15 ,+26 ,+1
38.0468426 ,Left ,-3 ,-19 ,+2 ,-2 ,+55 ,-23 ,-5 ,+10
38.0468512 ,Left ,-3 ,-8 ,-6 ,-4 ,-61 ,+26 ,+14 ,+6
38.0619612 ,Left ,-16 ,+34 ,+15 ,-6 ,+67 ,+17 ,-21 ,-15
38.0619705 ,Left ,-14 ,-15 ,-8 ,-14 ,-95 ,-57 ,-32 ,-10
38.0692239 ,Left ,-2 ,+13 ,+3 ,-3 ,+89 ,+8 ,-2 ,-3
38.0693323 ,Left ,+14 ,+13 ,-6 ,-17 ,-102 ,+15 ,+14 ,+10
38.084682 ,Left ,+12 ,-26 ,-9 ,+25 ,+27 ,-7 ,+35 ,+8
38.0846912 ,Left ,+22 ,+9 ,+1 ,+10 ,+70 ,+15 ,-7 ,+4
38.0919034 ,Left ,-6 ,+12 ,+10 ,+6 ,-51 ,+5 ,-5 ,-4
38.0919123 ,Left ,-11 ,-34 ,-4 ,+4 ,+15 ,0  ,+12 ,+11
38.0995603 ,Left ,-9 ,+10 ,+4 ,-5 ,-77 ,-37 ,-32 ,-16
38.0995703 ,Left ,-21 ,-21 ,-15 ,-50 ,-21 ,+20 ,+13 ,-4
38.1068205 ,Left ,+4 ,+17 ,+5 ,-20 ,-32 ,-15 ,-22 ,-9
38.1068311 ,Left ,-7 ,+5 ,+2 ,+30 ,+100 ,+45 ,+8 ,-2
38.1219613 ,Left ,-22 ,-7 ,-11 ,+4 ,-53 ,+4 ,+1 ,0 
38.1219702 ,Left ,+4 ,-22 ,-12 ,-13 ,-60 ,-13 ,-43 ,-21
38.1294488 ,Left ,-2 ,+6 ,+12 ,-13 ,-39 ,-10 ,+30 ,+7
38.1294583 ,Left ,+66 ,+4 ,-4 ,-12 ,+1 ,-45 ,-28 ,+6
38.1442344 ,Left ,+14 ,+2 ,+3 ,+11 ,+48 ,+31 ,+6 ,+15
38.1443594 ,Left ,-33 ,-5 ,+2 ,-2 ,+13 ,-2 ,0  ,-9
38.1518267 ,Left ,+20 ,+14 ,+1 ,+20 ,+40 ,0  ,+9 ,+9
38.1518351 ,Left ,-57 ,-18 ,-15 ,-24 ,-49 ,-28 ,-24 ,-27
38.159374 ,Left ,+40 ,-11 ,-5 ,+2 ,+2 ,0  ,-4 ,+4
38.1593831 ,Left ,+7 ,-13 ,-2 ,+13 ,+8 ,-3 ,+27 ,+13
38.1669502 ,Left ,-14 ,+18 ,+11 ,-2 ,+41 ,+30 ,-19 ,-12
38.1669596 ,Left ,-20 ,-5 ,+7 ,+1 ,-14 ,-11 ,-2 ,-3
38.1892139 ,Left ,+20 ,-6 ,-9 ,-4 ,-6 ,-5 ,-11 ,+1
38.1892225 ,Left ,-14 ,+23 ,+2 ,-11 ,+40 ,+18 ,+16 ,-3
38.1969033 ,Left ,+1 ,+6 ,+10 ,+15 ,-28 ,-28 ,-14 ,-3
38.1969117 ,Left ,-14 ,+10 ,+3 ,+8 ,+54 ,+2 ,+1 ,-3
38.2119468 ,Left ,+29 ,-22 ,-17 ,-19 ,-9 ,+19 ,+7 ,+16
38.2119557 ,Left ,-18 ,+24 ,0  ,-11 ,-1 ,-21 ,-11 ,-20
38.2195917 ,Left ,-18 ,+14 ,+12 ,-7 ,-29 ,-2 ,-1 ,-4
38.2196048 ,Left ,+1 ,+47 ,+19 ,+7 ,-12 ,0  ,-1 ,-1
38.2267591 ,Left ,-28 ,+1 ,+14 ,+36 ,+39 ,-25 ,-13 ,-10
38.2267673 ,Left ,-4 ,-36 ,-17 ,-17 ,+43 ,+31 ,+21 ,+14
38.2346481 ,Left ,-5 ,-26 ,-36 ,-44 ,-54 ,+21 ,-13 ,-22
38.2346573 ,Left ,+15 ,-41 ,-41 ,-4 ,-28 ,+10 ,+12 ,+2
38.2418899 ,Left ,+7 ,+15 ,+16 ,-57 ,-78 ,-59 ,-15 ,-1
38.2418998 ,Left ,-14 ,+24 ,+3 ,+19 ,+8 ,+8 ,-1 ,-6
38.2493348 ,Left ,+14 ,-24 ,-5 ,+18 ,+64 ,-13 ,0  ,+1
38.2493432 ,Left ,+10 ,-9 ,0  ,+17 ,-32 ,-4 ,-11 ,+3
38.264489 ,Left ,0  ,-18 ,-15 ,+10 ,+44 ,-5 ,-1 ,-6
38.2644981 ,Left ,+14 ,-29 ,-8 ,+4 ,-32 ,+21 ,+6 ,+7
38.2719214 ,Left ,-25 ,+86 ,+37 ,+9 ,+36 ,-41 ,+2 ,+2
38.2719301 ,Left ,-4 ,+6 ,-12 ,-11 ,+45 ,+7 ,-8 ,-14
38.2795283 ,Left ,-7 ,-5 ,+28 ,+12 ,+12 ,+13 ,-6 ,-13
38.2795373 ,Left ,+5 ,-24 ,-17 ,+45 ,+58 ,-4 ,-1 ,+4
38.2868016 ,Left ,+2 ,-11 ,+27 ,-41 ,-92 ,-15 ,0  ,+13
38.2868102 ,Left ,+17 ,+21 ,+5 ,+75 ,+127 ,+18 ,+10 ,+1
38.3020608 ,Left ,-54 ,+68 ,+27 ,+17 ,-5 ,+21 ,-12 ,-19
38.3020717 ,Left ,+12 ,-17 ,-19 ,0  ,+67 ,+49 ,+20 ,+13
38.3092444 ,Left ,+22 ,-27 ,-21 ,-43 ,+1 ,-16 ,-27 ,-2
38.3095036 ,Left ,-52 ,-51 ,-6 ,-1 ,+113 ,-11 ,-5 ,-32
38.3246354 ,Left ,+42 ,-5 ,-3 ,-29 ,-17 ,-58 ,-2 ,+15
38.3247742 ,Left ,+5 ,+44 ,+23 ,+12 ,-48 ,-28 ,-10 ,+4
38.3320002 ,Left ,-2 ,-13 ,+8 ,+58 ,+127 ,-10 ,+24 ,+12
38.3320098 ,Left ,+21 ,-11 ,-6 ,-24 ,-46 ,-7 ,-8 ,+8
38.3394933 ,Left ,-21 ,-58 ,-56 ,-54 ,-84 ,-67 ,-21 ,-17
38.3396519 ,Left ,-24 ,+72 ,+34 ,+1 ,+78 ,+28 ,+8 ,-25
38.3468761 ,Left ,-4 ,-29 ,+4 ,+33 ,+2 ,+1 ,-5 ,+4
38.3468853 ,Left ,+12 ,-29 ,-17 ,-12 ,-8 ,-7 ,-8 ,+26
38.3621355 ,Left ,+25 ,+29 ,-2 ,-6 ,-63 ,+25 ,+5 ,-2
38.3621446 ,Left ,-18 ,-38 ,-14 ,0  ,-29 ,+19 ,-7 ,-22
38.3695411 ,Left ,+2 ,-57 ,-19 ,+3 ,-5 ,+29 ,+7 ,-3
38.36967 ,Left ,+21 ,+24 ,-5 ,-37 ,-105 ,-38 ,-6 ,+15
38.3845982 ,Left ,-32 ,+27 ,+29 ,+9 ,+112 ,+60 ,+13 ,+4
38.3846074 ,Left ,-9 ,-18 ,-23 ,-77 ,-128 ,-75 ,-21 ,-2
38.3918394 ,Left ,+12 ,+7 ,-13 ,+2 ,+28 ,+17 ,+11 ,-1
38.3918545 ,Left ,-40 ,-67 ,-3 ,+5 ,+54 ,-47 ,+14 ,+1
38.399428 ,Left ,+57 ,+54 ,+13 ,+46 ,-59 ,+29 ,+5 ,+11
38.3994379 ,Left ,-4 ,-10 ,+16 ,+38 ,-7 ,-25 ,-1 ,-2
38.4067739 ,Left ,-27 ,+46 ,-12 ,-22 ,+8 ,+57 ,+10 ,+3
38.4067825 ,Left ,-30 ,-5 ,+8 ,-21 ,-22 ,+7 ,+21 ,-8
38.421806 ,Left ,-16 ,-30 ,-21 ,-15 ,0  ,-22 ,-38 ,-44
38.4218149 ,Left ,0  ,-37 ,-2 ,+17 ,-31 ,+4 ,+12 ,+8
38.4292793 ,Left ,+36 ,+2 ,-29 ,-69 ,-117 ,-43 ,-54 ,+14
38.4292873 ,Left ,-4 ,+10 ,+16 ,-24 ,-79 ,+13 ,-7 ,-3
38.4444261 ,Left ,-5 ,-8 ,-7 ,+25 ,+63 ,+6 ,+17 ,+13
38.4444352 ,Left ,-31 ,+19 ,+15 ,+7 ,-4 ,+11 ,-6 ,-4
38.4519385 ,Left ,+9 ,-7 ,-8 ,+28 ,-15 ,-2 ,-2 ,-4
38.4519478 ,Left ,+10 ,+41 ,+30 ,+11 ,+38 ,+3 ,+6 ,-10
38.4594572 ,Left ,-18 ,-27 ,+5 ,+4 ,+40 ,-18 ,-6 ,+2
38.4594669 ,Left ,+20 ,-16 ,-18 ,-41 ,-34 ,+7 ,+5 ,+11
38.466953 ,Left ,+13 ,-25 ,-29 ,-1 ,-14 ,-12 ,+9 ,+1
38.4669618 ,Left ,-12 ,+30 ,+18 ,+15 ,-14 ,+29 ,-23 ,-8
38.4892785 ,Left ,+12 ,-9 ,+8 ,-3 ,+3 ,-25 ,+16 ,+16
38.4892872 ,Left ,+1 ,+25 ,+11 ,+19 ,+73 ,+31 ,+1 ,0 
