timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.4552698 ,Left ,+5 ,-2 ,-2 ,+43 ,+28 ,-5 ,-6 ,+5
28.4552726 ,Left ,+6 ,-5 ,-11 ,-31 ,-13 ,-1 ,-17 ,+6
28.4708903 ,Left ,-17 ,-7 ,-6 ,-2 ,-7 ,+2 ,+8 ,-11
28.470893 ,Left ,+1 ,-2 ,-2 ,+8 ,+13 ,0  ,+2 ,-2
28.4715987 ,Left ,+2 ,+3 ,+6 ,+18 ,-11 ,-2 ,0  ,+7
28.471601 ,Left ,+11 ,-2 ,0  ,-21 ,+1 ,-1 ,+21 ,0 
28.4933186 ,Left ,-28 ,-3 ,0  ,+18 ,+10 ,-8 ,-61 ,-17
28.4933214 ,Left ,+13 ,-2 ,-1 ,+14 ,+10 ,+2 ,+12 ,+14
28.4940726 ,Left ,+15 ,0  ,-4 ,-45 ,-14 ,+1 ,+6 ,+1
28.4940765 ,Left ,-21 ,-4 ,-3 ,+9 ,0  ,-6 ,-23 ,-3
28.5091635 ,Left ,+9 ,+2 ,-2 ,-28 ,-14 ,-1 ,+19 ,+2
28.5091661 ,Left ,+7 ,0  ,+4 ,+26 ,+36 ,+7 ,0  ,-9
28.5153017 ,Left ,+27 ,+2 ,-1 ,-7 ,-14 ,-6 ,+16 ,+23
28.515305 ,Left ,-25 ,+2 ,+2 ,+13 ,+3 ,+5 ,+10 ,-2
28.5307342 ,Left ,+23 ,-1 ,0  ,-8 ,-9 ,-2 ,+18 ,+5
28.5307371 ,Left ,-29 ,-4 ,-4 ,+5 ,0  ,-4 ,+3 ,-4
28.5314722 ,Left ,+1 ,-2 ,-1 ,-12 ,-26 ,+2 ,+9 ,-24
28.5314746 ,Left ,-1 ,-4 ,-4 ,-9 ,-9 ,-4 ,-77 ,-15
28.5532445 ,Left ,-2 ,+2 ,+3 ,+16 ,+29 ,-6 ,+8 ,+32
28.553247 ,Left ,0  ,-7 ,-4 ,-2 ,0  ,+2 ,+13 ,-3
28.5541652 ,Left ,-9 ,-5 ,-4 ,0  ,-2 ,-3 ,+1 ,-16
28.5541676 ,Left ,+7 ,+6 ,+5 ,+2 ,-38 ,-2 ,+12 ,+2
28.5690585 ,Left ,-21 ,+1 ,+4 ,-2 ,+27 ,-4 ,0  ,-40
28.5690613 ,Left ,+40 ,+8 ,+1 ,-2 ,+6 ,0  ,0  ,+46
28.5750705 ,Left ,-22 ,-10 ,-11 ,+2 ,+5 ,+4 ,-9 ,+5
28.5750731 ,Left ,+3 ,-3 ,-3 ,+10 ,+13 ,+3 ,0  ,+7
28.5905326 ,Left ,-15 ,+2 ,+5 ,+16 ,-9 ,-1 ,-21 ,-14
28.5905352 ,Left ,+15 ,-11 ,-13 ,-63 ,-43 ,-15 ,+47 ,-19
28.5976506 ,Left ,+23 ,+4 ,+5 ,+11 ,+12 ,+7 ,-11 ,+10
28.5976536 ,Left ,-25 ,-1 ,-3 ,+7 ,+12 ,+4 ,-13 ,+1
28.6066169 ,Left ,-5 ,-7 ,-11 ,-6 ,-15 ,+3 ,+7 ,-1
28.6066198 ,Left ,-25 ,+1 ,+2 ,-12 ,-19 ,-5 ,-27 ,-10
28.6125302 ,Left ,-11 ,+1 ,+4 ,+3 ,+1 ,-6 ,+4 ,-1
28.6125329 ,Left ,+20 ,-1 ,-3 ,-16 ,+1 ,-3 ,+14 ,-1
28.6290469 ,Left ,+3 ,+1 ,+11 ,+18 ,-7 ,-2 ,+1 ,+8
28.62905 ,Left ,0  ,+6 ,-7 ,+13 ,+11 ,+4 ,0  ,-1
28.6352938 ,Left ,+1 ,+2 ,+2 ,-25 ,-4 ,-3 ,-3 ,-2
28.6352971 ,Left ,+6 ,0  ,+7 ,+14 ,+6 ,-2 ,0  ,+5
28.6582255 ,Left ,+11 ,+12 ,+13 ,+9 ,+4 ,+7 ,+9 ,+4
28.6582285 ,Left ,-7 ,-8 ,-13 ,+11 ,+1 ,-2 ,-10 ,-7
28.6590276 ,Left ,+3 ,+10 ,+17 ,+13 ,+3 ,-1 ,-9 ,+1
28.6590306 ,Left ,-5 ,-7 ,-13 ,-12 ,+3 ,0  ,0  ,-1
28.6735088 ,Left ,+4 ,-7 ,-10 ,-34 ,-19 ,-3 ,+7 ,0 
28.673512 ,Left ,-2 ,-4 ,-7 ,-24 ,+1 ,-1 ,-9 ,-7
28.6742452 ,Left ,+3 ,+1 ,-4 ,+16 ,+2 ,-1 ,-9 ,+1
28.6742482 ,Left ,+3 ,-1 ,+7 ,+19 ,+4 ,-2 ,+11 ,+7
28.6891903 ,Left ,-5 ,0  ,-2 ,-7 ,-12 ,-1 ,+5 ,-1
28.6891928 ,Left ,-8 ,+1 ,+6 ,+10 ,+9 ,+1 ,-10 ,-4
28.6951812 ,Left ,-25 ,-4 ,-4 ,+7 ,+11 ,-1 ,+1 ,-3
28.695184 ,Left ,+33 ,0  ,-1 ,-9 ,-12 ,-5 ,-6 ,-13
28.7108659 ,Left ,-4 ,+3 ,-2 ,-1 ,+4 ,+4 ,+8 ,+20
28.7108686 ,Left ,-6 ,-6 ,-3 ,+4 ,-4 ,-2 ,-12 ,-7
28.7115898 ,Left ,+12 ,+4 ,+6 ,+9 ,+13 ,+3 ,+3 ,-13
28.7115923 ,Left ,+31 ,+6 ,-1 ,-4 ,-6 ,0  ,-8 ,+28
28.7347113 ,Left ,-15 ,-3 ,-7 ,0  ,-9 ,-2 ,+32 ,0 
28.7347139 ,Left ,-6 ,-3 ,+2 ,-4 ,-7 ,-2 ,-71 ,-10
28.7354559 ,Left ,-22 ,-4 ,-4 ,-3 ,-2 ,-6 ,-4 ,-7
28.7354583 ,Left ,-12 ,-3 ,-4 ,-7 ,-2 ,-1 ,+7 ,-8
28.7495081 ,Left ,+11 ,-3 ,0  ,+5 ,+1 ,+1 ,+2 ,-5
28.7495106 ,Left ,-12 ,+5 ,+6 ,-7 ,+2 ,+4 ,+24 ,+9
28.7552144 ,Left ,+22 ,-3 ,-3 ,-2 ,-2 ,-2 ,-15 ,+6
28.7552171 ,Left ,-20 ,-4 ,-3 ,+1 ,+4 ,-4 ,-5 ,-10
28.7784938 ,Left ,+10 ,-1 ,0  ,-2 ,-1 ,-4 ,-1 ,+2
28.7784968 ,Left ,-5 ,0  ,+6 ,+16 ,+11 ,+4 ,+23 ,-7
28.7792565 ,Left ,+28 ,+4 ,-4 ,-1 ,-2 ,-4 ,-22 ,+21
28.7792597 ,Left ,-7 ,-2 ,-6 ,-17 ,-13 ,+3 ,+41 ,0 
28.8007606 ,Left ,-14 ,-3 ,0  ,+11 ,+25 ,0  ,-17 ,-15
28.8007635 ,Left ,+5 ,-1 ,-3 ,-4 ,-23 ,-3 ,+2 ,-5
28.8015406 ,Left ,-7 ,-3 ,-4 ,-3 ,+2 ,-5 ,+7 ,+5
28.8015432 ,Left ,-10 ,-1 ,+5 ,0  ,-19 ,-4 ,-9 ,+1
28.8149876 ,Left ,+10 ,-1 ,-10 ,-5 ,+9 ,-1 ,-1 ,-2
28.8149902 ,Left ,+6 ,+3 ,+9 ,+9 ,+14 ,+7 ,+3 ,+3
28.8235018 ,Left ,-4 ,-1 ,-5 ,-12 ,-34 ,-14 ,+1 ,-5
28.823505 ,Left ,-8 ,-4 ,-10 ,+2 ,-4 ,+8 ,-5 ,-2
28.8388174 ,Left ,-4 ,-15 ,-21 ,-15 ,-28 ,+1 ,-8 ,-3
28.8389986 ,Left ,+7 ,+12 ,+33 ,+23 ,+27 ,-11 ,+4 ,+5
28.8395342 ,Left ,-15 ,-5 ,-1 ,+7 ,+9 ,+7 ,+3 ,-5
28.8395451 ,Left ,+5 ,+3 ,-5 ,0  ,-7 ,0  ,-3 ,-1
28.8613277 ,Left ,+2 ,0  ,-2 ,+5 ,+1 ,-3 ,-3 ,+1
28.8615108 ,Left ,-1 ,-5 ,-16 ,-15 ,-20 ,-1 ,-2 ,-2
28.8618763 ,Left ,-7 ,-4 ,-4 ,-8 ,+4 ,+3 ,+3 ,-4
28.8620381 ,Left ,+3 ,+5 ,+21 ,+19 ,+8 ,-5 ,-4 ,-3
28.8761692 ,Left ,0  ,-4 ,-3 ,-6 ,+1 ,+2 ,-4 ,0 
28.8763249 ,Left ,-3 ,-7 ,-7 ,-1 ,+3 ,+3 ,+2 ,+1
28.8767896 ,Left ,-1 ,-2 ,-4 ,-8 ,-7 ,+1 ,0  ,-3
28.8768853 ,Left ,-2 ,-6 ,-16 ,-15 ,+5 ,-3 ,-3 ,-1
28.8985155 ,Left ,-3 ,+4 ,+9 ,+9 ,+2 ,-1 ,-3 ,-5
28.8985191 ,Left ,-13 ,-4 ,0  ,-1 ,-5 ,0  ,+1 ,-6
28.899394 ,Left ,+28 ,+2 ,-4 ,+4 ,-2 ,+1 ,+3 ,+10
28.8993974 ,Left ,-43 ,-3 ,-1 ,0  ,+8 ,+2 ,-7 ,-22
28.9210055 ,Left ,+41 ,-2 ,+8 ,+1 ,-2 ,-11 ,+3 ,-2
28.9210087 ,Left ,-6 ,+3 ,-8 ,+7 ,+8 ,0  ,-7 ,+29
28.9217805 ,Left ,+1 ,-4 ,-5 ,-19 ,-15 ,-1 ,+1 ,-21
28.9217835 ,Left ,+1 ,+3 ,+5 ,+3 ,+6 ,+1 ,+3 ,+9
28.9353722 ,Left ,-26 ,-2 ,0  ,-14 ,-13 ,-7 ,-34 ,-20
28.9353754 ,Left ,+12 ,-5 ,-7 ,-1 ,+6 ,+12 ,+23 ,+6
28.9433065 ,Left ,-13 ,-1 ,0  ,-6 ,-21 ,-19 ,-10 ,+1
28.943366 ,Left ,-1 ,-2 ,-1 ,-1 ,+21 ,+11 ,+6 ,-1
28.959849 ,Left ,-4 ,-2 ,-6 ,-6 ,+3 ,-9 ,-28 ,-13
28.9598518 ,Left ,+7 ,-3 ,-2 ,+2 ,+5 ,-3 ,+11 ,+6
28.9603695 ,Left ,0  ,+5 ,+6 ,+15 ,+3 ,+8 ,+3 ,+24
28.9604513 ,Left ,+8 ,-1 ,+1 ,-10 ,-9 ,-3 ,+12 ,-8
28.9808976 ,Left ,+1 ,+4 ,+5 ,+3 ,0  ,+3 ,+7 ,+7
28.9809006 ,Left ,-3 ,-2 ,-4 ,-10 ,-11 ,-2 ,-11 ,-20
28.9816002 ,Left ,-12 ,-8 ,-10 ,-5 ,+6 ,+2 ,+12 ,-2
28.9816027 ,Left ,+6 ,-9 ,0  ,+12 ,+5 ,-4 ,-8 ,+3
28.9951872 ,Left ,0  ,+16 ,+7 ,-17 ,-11 ,+3 ,+8 ,+9
28.9951899 ,Left ,-5 ,-8 ,-6 ,-9 ,-14 ,-8 ,-8 ,-10
29.0034787 ,Left ,-2 ,+13 ,+24 ,+19 ,+10 ,+3 ,-4 ,-7
29.0034817 ,Left ,+2 ,-5 ,-7 ,+10 ,+5 ,-4 ,-5 ,+5
29.0184493 ,Left ,-2 ,-8 ,-12 ,-12 ,+2 ,+4 ,+2 ,+3
29.018452 ,Left ,+4 ,-2 ,-5 ,-5 ,-7 ,-2 ,-1 ,-6
29.0192123 ,Left ,-3 ,-6 ,-8 ,-4 ,-4 ,+3 ,-2 ,-2
29.0192151 ,Left ,+4 ,+6 ,+4 ,-6 ,-6 ,-7 ,-7 ,0 
29.0409731 ,Left ,-8 ,-1 ,+2 ,+3 ,0  ,+2 ,+15 ,+4
29.0409758 ,Left ,+5 ,+1 ,-3 ,-6 ,-8 ,-4 ,-6 ,-2
29.0417238 ,Left ,-5 ,-4 ,-3 ,+7 ,+18 ,+2 ,0  ,-5
29.0417269 ,Left ,-3 ,-3 ,-4 ,0  ,-10 ,-4 ,-4 ,-1
29.0552023 ,Left ,-1 ,-4 ,-3 ,-3 ,-12 ,0  ,+2 ,0 
29.0552052 ,Left ,-3 ,-2 ,-1 ,-3 ,+12 ,+1 ,-2 ,-2
29.0635051 ,Left ,-2 ,0  ,+3 ,+4 ,-2 ,-1 ,-2 ,-3
29.063508 ,Left ,0  ,-3 ,-4 ,-5 ,-7 ,-4 ,-5 ,-1
29.078224 ,Left ,+1 ,+1 ,+6 ,-6 ,+4 ,+1 ,0  ,+1
29.0783153 ,Left ,-2 ,-3 ,0  ,+9 ,-8 ,-1 ,-2 ,-2
29.0789051 ,Left ,-6 ,-3 ,-4 ,+4 ,+11 ,+5 ,+5 ,-4
29.0789075 ,Left ,+1 ,-3 ,-5 ,-11 ,-13 ,-8 ,-3 ,0 
29.1009865 ,Left ,-3 ,-3 ,0  ,+19 ,+4 ,+1 ,0  ,-1
29.1009922 ,Left ,0  ,+2 ,+1 ,-7 ,+2 ,-2 ,-1 ,+6
29.1016237 ,Left ,+2 ,+1 ,-1 ,-3 ,-3 ,0  ,-3 ,+4
29.1016263 ,Left ,-1 ,+2 ,-1 ,-1 ,+10 ,+2 ,0  ,-1
29.1151865 ,Left ,-2 ,-3 ,+1 ,+7 ,-1 ,+3 ,-1 ,0 
29.1151891 ,Left ,-2 ,0  ,0  ,0  ,-4 ,-8 ,0  ,-7
29.123273 ,Left ,0  ,-3 ,-3 ,-6 ,-6 ,-3 ,-4 ,-2
29.1232762 ,Left ,-1 ,0  ,0  ,-3 ,+4 ,+5 ,0  ,+2
29.1397488 ,Left ,-1 ,0  ,-1 ,+3 ,+4 ,-4 ,+1 ,0 
29.1397517 ,Left ,-1 ,-2 ,-2 ,0  ,0  ,+2 ,-1 ,-1
29.1405184 ,Left ,-2 ,-3 ,-2 ,-6 ,-6 ,-3 ,0  ,+2
29.140521 ,Left ,+2 ,+1 ,-2 ,-1 ,+3 ,-7 ,-1 ,-1
29.160861 ,Left ,-2 ,0  ,-2 ,+4 ,-6 ,+4 ,+2 ,0 
29.1608637 ,Left ,-3 ,-1 ,+1 ,-1 ,+1 ,-7 ,-1 ,-2
29.1615408 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,+2 ,0  ,-3
29.161543 ,Left ,+1 ,-1 ,-2 ,-2 ,-9 ,+1 ,-1 ,-1
29.1758514 ,Left ,-3 ,0  ,+2 ,+11 ,+8 ,-2 ,-3 ,+1
29.1758542 ,Left ,-1 ,-1 ,-1 ,-7 ,+3 ,+8 ,-4 ,-1
29.1768281 ,Left ,+1 ,0  ,+1 ,-3 ,-12 ,-5 ,-1 ,-1
29.1768313 ,Left ,0  ,-2 ,-5 ,-9 ,-1 ,0  ,0  ,+1
29.1982992 ,Left ,-4 ,-2 ,-5 ,-1 ,-2 ,+1 ,+1 ,-2
29.198302 ,Left ,-1 ,+2 ,+4 ,+16 ,+15 ,-1 ,-1 ,+3
29.1989588 ,Left ,-6 ,-3 ,-4 ,-21 ,-32 ,-5 ,-3 ,-6
29.1989793 ,Left ,+3 ,+2 ,0  ,-1 ,+5 ,0  ,-2 ,+2
29.2209869 ,Left ,+1 ,0  ,-1 ,-4 ,+4 ,0  ,+2 ,0 
29.2209899 ,Left ,-1 ,-2 ,-3 ,+3 ,-7 ,-3 ,+3 ,-1
29.2215503 ,Left ,-4 ,-6 ,-5 ,+3 ,+22 ,-3 ,-9 ,-5
29.2215527 ,Left ,+1 ,+1 ,+3 ,+4 ,-3 ,-6 ,-3 ,0 
29.2357989 ,Left ,-1 ,-2 ,-3 ,-10 ,-22 ,-2 ,-2 ,0 
29.2358018 ,Left ,-3 ,0  ,+1 ,-5 ,-2 ,+5 ,+3 ,-1
29.236452 ,Left ,+5 ,0  ,+3 ,+7 ,+6 ,-5 ,-1 ,+1
29.2364544 ,Left ,-1 ,+2 ,+6 ,-1 ,-8 ,-5 ,-7 ,-3
29.258472 ,Left ,-1 ,-3 ,-6 ,0  ,+14 ,+2 ,0  ,-4
29.2584747 ,Left ,+2 ,0  ,0  ,-4 ,-14 ,+2 ,+1 ,+6
29.2591529 ,Left ,-4 ,+1 ,+1 ,+8 ,+12 ,+4 ,+1 ,-3
29.2591559 ,Left ,0  ,-2 ,-2 ,+2 ,+2 ,+1 ,+1 ,0 
29.2806681 ,Left ,+2 ,-1 ,0  ,-1 ,-5 ,+1 ,+1 ,+1
29.2807649 ,Left ,-2 ,-1 ,-1 ,+2 ,+4 ,-6 ,-3 ,-1
29.2814969 ,Left ,-3 ,-2 ,-2 ,-6 ,-1 ,0  ,-1 ,0 
29.2814993 ,Left ,-1 ,-3 ,-3 ,+3 ,+5 ,+1 ,+1 ,0 
29.2954758 ,Left ,-1 ,-2 ,0  ,-8 ,-11 ,+1 ,-1 ,-1
29.2954789 ,Left ,0  ,0  ,0  ,+4 ,+12 ,-5 ,-1 ,-3
29.3033952 ,Left ,+5 ,+2 ,0  ,-2 ,-1 ,+5 ,-1 ,0 
29.303398 ,Left ,-3 ,0  ,-3 ,+3 ,+15 ,+9 ,+2 ,+1
29.3183231 ,Left ,-1 ,0  ,+2 ,+6 ,-8 ,-3 ,+1 ,0 
29.318326 ,Left ,0  ,+1 ,-3 ,-6 ,-13 ,-4 ,-3 ,-3
29.319084 ,Left ,-1 ,-3 ,-2 ,-5 ,0  ,0  ,-3 ,0 
29.319089 ,Left ,-4 ,-5 ,-5 ,-6 ,-6 ,-5 ,+1 ,-3
29.3409654 ,Left ,+1 ,0  ,0  ,-4 ,+1 ,+1 ,-1 ,-2
29.3409686 ,Left ,-5 ,0  ,+3 ,+9 ,+5 ,+2 ,0  ,+5
29.3418017 ,Left ,+1 ,+1 ,-1 ,+4 ,+1 ,-6 ,-1 ,-2
29.3418049 ,Left ,-3 ,-2 ,0  ,-6 ,-7 ,+7 ,-3 ,-3
29.363995 ,Left ,-2 ,-1 ,+2 ,0  ,-2 ,-7 ,-1 ,+1
29.3639979 ,Left ,+3 ,+2 ,+2 ,-8 ,-2 ,-2 ,-2 ,-3
29.3646225 ,Left ,-2 ,-2 ,-4 ,+2 ,-1 ,-6 ,0  ,-1
29.3646432 ,Left ,0  ,0  ,-3 ,+2 ,+10 ,+3 ,+1 ,-1
29.3784256 ,Left ,0  ,-1 ,-2 ,0  ,-1 ,-4 ,+4 ,+1
29.3784283 ,Left ,-2 ,-2 ,-1 ,-2 ,-11 ,+2 ,-3 ,-4
29.3792113 ,Left ,+1 ,+2 ,+1 ,-4 ,+2 ,-3 ,-4 ,+1
29.3792139 ,Left ,+2 ,+1 ,0  ,+1 ,-21 ,-5 ,0  ,-2
29.4010479 ,Left ,0  ,-1 ,0  ,-1 ,+4 ,0  ,-1 ,-2
29.4010508 ,Left ,+2 ,-3 ,-2 ,-4 ,0  ,0  ,0  ,-1
29.4017916 ,Left ,-4 ,0  ,-2 ,+9 ,+7 ,+5 ,+3 ,0 
29.4017946 ,Left ,-3 ,-3 ,-4 ,-26 ,-30 ,-6 ,-2 ,-1
29.415279 ,Left ,+2 ,+3 ,+2 ,+5 ,+14 ,-2 ,-4 ,0 
29.4152822 ,Left ,-2 ,-3 ,-2 ,-9 ,-7 ,+2 ,0  ,-4
29.4308226 ,Left ,-1 ,-2 ,+1 ,+3 ,+11 ,-2 ,-1 ,-1
29.4308256 ,Left ,-3 ,+2 ,+2 ,0  ,-26 ,+3 ,-1 ,+2
29.4383239 ,Left ,+3 ,-3 ,-3 ,-2 ,+15 ,-2 ,+2 ,+1
29.4383268 ,Left ,-1 ,-2 ,-2 ,+7 ,+6 ,-2 ,-2 ,+1
29.4390901 ,Left ,-3 ,-4 ,-7 ,-7 ,-3 ,+6 ,-3 ,-7
29.4390927 ,Left ,-2 ,-2 ,-1 ,+3 ,+7 ,-1 ,+2 ,-1
29.4606991 ,Left ,-2 ,-1 ,-3 ,-7 ,-14 ,-7 ,-3 ,+1
29.4607019 ,Left ,0  ,-2 ,0  ,+9 ,-1 ,+1 ,+1 ,-2
29.4614841 ,Left ,-3 ,0  ,0  ,-4 ,0  ,+1 ,+1 ,0 
29.4615119 ,Left ,+2 ,+2 ,+1 ,+5 ,+4 ,-1 ,-1 ,0 
29.4753615 ,Left ,-5 ,-3 ,-1 ,+5 ,-3 ,+4 ,-1 ,-3
29.4754276 ,Left ,-2 ,-2 ,-4 ,-12 ,-6 ,-15 ,-8 ,-3
29.4835397 ,Left ,-2 ,+1 ,+6 ,+3 ,-1 ,0  ,-1 ,+1
29.4835428 ,Left ,-1 ,-5 ,-1 ,-7 ,+3 ,-7 ,-4 ,-2
29.498483 ,Left ,+1 ,-1 ,-4 ,-6 ,0  ,+3 ,+1 ,+1
29.4984861 ,Left ,-1 ,-1 ,-3 ,+1 ,+7 ,+4 ,+2 ,-1
29.4992489 ,Left ,+1 ,-3 ,0  ,-4 ,-22 ,-6 ,0  ,+2
29.4992521 ,Left ,+3 ,+5 ,+9 ,+18 ,+25 ,+1 ,+2 ,+4
29.5206953 ,Left ,0  ,-2 ,-1 ,+2 ,+5 ,+5 ,-2 ,-2
29.5206981 ,Left ,-4 ,0  ,+2 ,+9 ,+6 ,-2 ,0  ,-1
29.5215105 ,Left ,+6 ,-1 ,-8 ,-18 ,-12 ,-2 ,+2 ,+1
29.5215134 ,Left ,-2 ,-3 ,-2 ,+4 ,-2 ,-2 ,-3 ,-4
29.5353526 ,Left ,-3 ,0  ,+1 ,+9 ,-4 ,0  ,-1 ,-2
29.5353559 ,Left ,+1 ,-2 ,-1 ,-3 ,+4 ,+5 ,-1 ,-4
29.5434684 ,Left ,-1 ,-1 ,+1 ,+11 ,+1 ,-4 ,-1 ,0 
29.5434713 ,Left ,-2 ,-1 ,0  ,-18 ,-12 ,-3 ,0  ,+1
29.5584332 ,Left ,+2 ,0  ,-4 ,-6 ,+5 ,-3 ,-3 ,-3
29.558436 ,Left ,0  ,-2 ,+3 ,+11 ,+6 ,+4 ,+6 ,+2
29.5591548 ,Left ,-3 ,-4 ,+1 ,+4 ,-12 ,-6 ,-6 ,+3
29.5591582 ,Left ,+3 ,-2 ,-2 ,+3 ,+23 ,+4 ,+20 ,-5
29.5807409 ,Left ,-6 ,-4 ,-2 ,-7 ,-14 ,-4 ,-24 ,0 
29.5807435 ,Left ,-7 ,-3 ,-4 ,-15 ,-16 ,-2 ,+11 ,-8
29.5815336 ,Left ,+4 ,+1 ,+2 ,+8 ,+16 ,0  ,-2 ,+2
29.5815361 ,Left ,+18 ,-4 ,-2 ,+1 ,-14 ,+3 ,+4 ,-4
29.6041798 ,Left ,-7 ,+1 ,0  ,-1 ,+7 ,+7 ,+11 ,-2
29.6041826 ,Left ,+1 ,-1 ,-1 ,+3 ,-3 ,-14 ,-7 ,-1
29.6049847 ,Left ,-14 ,-1 ,-2 ,-3 ,+2 ,+6 ,-1 ,-18
29.6049875 ,Left ,-4 ,-1 ,-5 ,-6 ,-13 ,-3 ,+19 ,+19
29.6182237 ,Left ,+7 ,-1 ,-2 ,-7 ,-6 ,-2 ,+21 ,+7
29.6182271 ,Left ,-3 ,-1 ,-4 ,-13 ,-2 ,-6 ,-33 ,-5
29.6190095 ,Left ,-2 ,-1 ,+2 ,+16 ,+11 ,-7 ,+3 ,-5
29.6190122 ,Left ,-10 ,-2 ,-2 ,-13 ,-3 ,+4 ,-20 ,-13
29.6410173 ,Left ,-1 ,-3 ,+1 ,+5 ,-2 ,+4 ,+4 ,+1
29.64102 ,Left ,+2 ,+2 ,-1 ,-1 ,+10 ,+10 ,+11 ,-4
29.6417556 ,Left ,+11 ,-2 ,-2 ,-8 ,-4 ,-1 ,-20 ,+10
29.6417586 ,Left ,-2 ,+1 ,+4 ,+20 ,+9 ,-5 ,-2 ,+1
29.6639054 ,Left ,-17 ,-3 ,-3 ,0  ,-2 ,-2 ,+4 ,-5
29.6639081 ,Left ,+10 ,-6 ,-7 ,-22 ,-27 ,-7 ,-17 ,0 
29.6648055 ,Left ,+5 ,+2 ,-6 ,-13 ,+2 ,+2 ,+11 ,-6
29.6648083 ,Left ,-12 ,0  ,+2 ,+2 ,+7 ,+2 ,-6 ,-5
29.6782272 ,Left ,+5 ,-4 ,-12 ,-24 ,-16 ,-9 ,-3 ,0 
29.6782305 ,Left ,-6 ,+1 ,+5 ,+22 ,+15 ,+2 ,+7 ,+2
29.6789614 ,Left ,-3 ,-4 ,+6 ,+16 ,+8 ,+3 ,+2 ,-1
29.6790445 ,Left ,+4 ,+5 ,+4 ,-13 ,-7 ,-3 ,-4 ,+2
29.7007485 ,Left ,+4 ,+5 ,+5 ,+26 ,+28 ,0  ,-7 ,-4
29.700752 ,Left ,-6 ,-10 ,-12 ,+3 ,-9 ,-5 ,-5 ,-2
29.7015473 ,Left ,-1 ,+2 ,+1 ,-8 ,-6 ,+2 ,+5 ,+7
29.7015504 ,Left ,-3 ,-7 ,-16 ,-33 ,-2 ,-6 ,-6 ,-4
29.7242281 ,Left ,-2 ,+2 ,+12 ,+20 ,+6 ,0  ,-5 ,0 
29.7242317 ,Left ,+2 ,+5 ,+1 ,+2 ,-3 ,+4 ,+7 ,+4
29.7248183 ,Left ,-3 ,-5 ,-5 ,-5 ,-23 ,-4 ,-3 ,0 
29.7248217 ,Left ,-6 ,-2 ,0  ,+10 ,+52 ,+11 ,-6 ,-8
29.7384899 ,Left ,0  ,-3 ,-2 ,-14 ,-15 ,-2 ,-3 ,-2
29.7384935 ,Left ,-1 ,-2 ,+4 ,+19 ,+13 ,-1 ,0  ,+5
29.7392812 ,Left ,-3 ,-2 ,-5 ,-23 ,-20 ,-3 ,+6 ,+1
29.7392846 ,Left ,+5 ,+3 ,+2 ,+8 ,-13 ,-5 ,-10 ,0 
29.7609225 ,Left ,-3 ,-4 ,-3 ,-10 ,+1 ,-7 ,-3 ,-5
29.7609261 ,Left ,-14 ,0  ,+7 ,+2 ,0  ,+6 ,0  ,-14
29.7618295 ,Left ,-1 ,-3 ,-2 ,+2 ,-2 ,-2 ,+22 ,+12
29.761834 ,Left ,+32 ,-2 ,-5 ,+5 ,-2 ,0  ,+4 ,+3
29.78534 ,Left ,+3 ,+4 ,+2 ,+4 ,+8 ,+6 ,0  ,+30
29.7854163 ,Left ,-10 ,-1 ,-1 ,-10 ,-10 ,-8 ,-4 ,-10
29.7861365 ,Left ,-11 ,-2 ,-2 ,-1 ,-6 ,-5 ,-29 ,-18
29.7862564 ,Left ,-16 ,-5 ,-1 ,+5 ,0  ,-3 ,+26 ,-3
29.7985273 ,Left ,+8 ,+2 ,+3 ,-2 ,+2 ,+6 ,-9 ,+5
29.7985312 ,Left ,-28 ,-3 ,-3 ,0  ,+4 ,+2 ,+10 ,-8
29.7993183 ,Left ,-12 ,-5 ,-1 ,-9 ,-6 ,+4 ,-1 ,-8
29.7993241 ,Left ,+33 ,-4 ,-3 ,+6 ,-10 ,-8 ,-35 ,-17
29.8208335 ,Left ,+2 ,0  ,-4 ,-10 ,0  ,+5 ,+13 ,+28
29.8208375 ,Left ,+6 ,+3 ,+3 ,+18 ,+27 ,+4 ,-4 ,+4
29.8215874 ,Left ,-10 ,+1 ,+1 ,+5 ,+22 ,-6 ,+1 ,-6
29.8215907 ,Left ,-28 ,-5 ,-4 ,-7 ,-25 ,+4 ,-8 ,-14
29.8440703 ,Left ,-4 ,-6 ,0  ,+14 ,+21 ,-5 ,-11 ,-5
29.8440744 ,Left ,+16 ,-6 ,-11 ,-20 ,-22 ,0  ,+2 ,+6
29.8449803 ,Left ,-5 ,-2 ,-2 ,+19 ,+10 ,+4 ,+3 ,+3
29.8449865 ,Left ,+5 ,+14 ,+18 ,-24 ,-13 ,-4 ,+12 ,+5
29.8582269 ,Left ,-6 ,-3 ,-7 ,+10 ,-4 ,-6 ,-11 ,-16
29.8582304 ,Left ,+3 ,-3 ,-3 ,-9 ,-6 ,-2 ,-1 ,+6
29.8590639 ,Left ,+7 ,-2 ,+4 ,+2 ,-4 ,-2 ,-7 ,-3
29.8590672 ,Left ,-7 ,+5 ,+7 ,+10 ,+13 ,+1 ,+3 ,+8
29.8809976 ,Left ,-5 ,-4 ,-5 ,+11 ,-11 ,-3 ,-3 ,-12
