timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.858317 ,Right ,0  ,-1 ,-19 ,-19 ,-3 ,0  ,+4 ,-1
28.8742491 ,Right ,-3 ,-4 ,-10 ,-5 ,-3 ,-2 ,-2 ,-2
28.8743332 ,Right ,-1 ,0  ,-2 ,+1 ,0  ,+1 ,-6 ,-3
28.887691 ,Right ,+1 ,-2 ,-6 ,-2 ,-2 ,+1 ,-3 ,+3
28.8876952 ,Right ,0  ,-3 ,+7 ,+4 ,+1 ,-1 ,+3 ,0 
28.8954055 ,Right ,-7 ,-7 ,-8 ,-6 ,-6 ,-2 ,-1 ,-3
28.8954093 ,Right ,+7 ,+4 ,+11 ,-5 ,+5 ,+1 ,-1 ,+1
28.9101211 ,Right ,0  ,-9 ,-15 ,-3 ,-2 ,-2 ,-7 ,+1
28.9101244 ,Right ,-1 ,-4 ,+14 ,0  ,-2 ,+2 ,0  ,-3
28.9177125 ,Right ,-4 ,-2 ,-27 ,-4 ,0  ,-7 ,-2 ,-1
28.9177187 ,Right ,0  ,+10 ,+18 ,+5 ,+2 ,+1 ,0  ,-1
28.9326122 ,Right ,-2 ,+3 ,+8 ,+3 ,-3 ,-1 ,+3 ,-1
28.932615 ,Right ,+5 ,-1 ,+1 ,-2 ,-5 ,-4 ,-2 ,-1
28.9476023 ,Right ,0  ,-1 ,-5 ,0  ,-4 ,-2 ,+1 ,-3
28.947605 ,Right ,-3 ,-1 ,-12 ,-5 ,-3 ,0  ,-10 ,-3
28.9566392 ,Right ,-2 ,-6 ,+16 ,+4 ,+4 ,+1 ,+7 ,+1
28.9566419 ,Right ,-3 ,0  ,+6 ,-7 ,0  ,+2 ,+2 ,0 
28.9703916 ,Right ,+2 ,+7 ,-39 ,+8 ,+1 ,-1 ,-2 ,0 
28.9703943 ,Right ,-1 ,-5 ,+13 ,-8 ,-5 ,-3 ,+1 ,-2
28.9776132 ,Right ,0  ,+4 ,-2 ,-8 ,-8 ,-6 ,-9 ,-3
28.977616 ,Right ,-2 ,-4 ,+6 ,0  ,-1 ,-4 ,-2 ,-3
28.9925774 ,Right ,-2 ,-1 ,-25 ,-2 ,-2 ,-2 ,-2 ,-3
28.9925803 ,Right ,0  ,-6 ,+12 ,-10 ,+2 ,+4 ,0  ,0 
29.000421 ,Right ,-2 ,-1 ,-25 ,-2 ,-2 ,-2 ,-2 ,-3
29.000432 ,Right ,0  ,-6 ,+12 ,-10 ,+2 ,+4 ,0  ,0 
29.0153158 ,Right ,0  ,-1 ,+17 ,+3 ,+2 ,-3 ,+2 ,0 
29.0153189 ,Right ,0  ,-3 ,0  ,-7 ,-7 ,-3 ,-2 ,-1
29.0301921 ,Right ,-2 ,+6 ,+27 ,-12 ,-3 ,-2 ,+5 ,+1
29.0301951 ,Right ,-1 ,+9 ,+41 ,+5 ,-2 ,-6 ,-5 ,0 
29.0378051 ,Right ,0  ,-9 ,-28 ,+3 ,+1 ,+5 ,+5 ,+1
29.0378079 ,Right ,-3 ,-3 ,-38 ,-2 ,-3 ,-10 ,-8 ,-1
29.0528422 ,Right ,-1 ,+1 ,+6 ,-1 ,+2 ,+7 ,-5 ,-1
29.0528452 ,Right ,-1 ,+1 ,0  ,0  ,-5 ,-6 ,0  ,-1
29.0677917 ,Right ,-2 ,-7 ,-20 ,0  ,-2 ,-3 ,-6 ,-2
29.0677946 ,Right ,0  ,-1 ,-6 ,-2 ,0  ,+2 ,+4 ,-2
29.075164 ,Right ,-3 ,+2 ,+8 ,-5 ,-1 ,+2 ,-2 ,-2
29.07517 ,Right ,0  ,-1 ,-12 ,-1 ,+1 ,+7 ,-3 ,+1
29.0901495 ,Right ,-1 ,-2 ,-4 ,+5 ,-1 ,-1 ,-2 ,-1
29.0901519 ,Right ,+2 ,+4 ,0  ,-2 ,-3 ,-8 ,-3 ,0 
29.0978289 ,Right ,-1 ,-3 ,-21 ,+2 ,-2 ,-6 ,-2 ,-1
29.0978331 ,Right ,-1 ,0  ,+2 ,+3 ,-4 ,+1 ,0  ,-2
29.1126432 ,Right ,0  ,+2 ,+18 ,-3 ,-2 ,-3 ,-2 ,0 
29.1126459 ,Right ,+1 ,0  ,-15 ,+4 ,-2 ,-3 ,-4 ,0 
29.1275963 ,Right ,-2 ,+2 ,-1 ,-9 ,+2 ,-1 ,-2 ,-2
29.1275991 ,Right ,-2 ,-9 ,-41 ,-1 ,-6 ,-3 ,+1 ,-2
29.13536 ,Right ,-2 ,+6 ,+9 ,-4 ,-1 ,-2 ,0  ,0 
29.1353632 ,Right ,0  ,-10 ,+18 ,+3 ,0  ,0  ,-4 ,-1
29.1503906 ,Right ,-1 ,-2 ,-17 ,0  ,-3 ,-2 ,-2 ,-3
29.1503937 ,Right ,0  ,+3 ,+5 ,+1 ,-3 ,-3 ,-5 ,-1
29.1576633 ,Right ,-1 ,-3 ,-9 ,-4 ,-1 ,+1 ,+2 ,0 
29.1576659 ,Right ,-2 ,+1 ,+9 ,+3 ,-1 ,-1 ,-1 ,-2
29.1726403 ,Right ,+1 ,-3 ,-9 ,+4 ,-3 ,-3 ,-3 ,+1
29.1726432 ,Right ,-2 ,+3 ,+5 ,-4 ,+2 ,+1 ,+3 ,-2
29.1877861 ,Right ,0  ,-3 ,-12 ,+3 ,+3 ,+3 ,+1 ,0 
29.1877889 ,Right ,-1 ,+9 ,+20 ,+16 ,-2 ,-3 ,-1 ,-4
29.195173 ,Right ,-2 ,-10 ,0  ,-16 ,-6 ,-3 ,-7 ,-4
29.1951763 ,Right ,-3 ,-2 ,-2 ,+6 ,0  ,+4 ,+3 ,-2
29.210242 ,Right ,+1 ,+4 ,-7 ,-10 ,-3 ,-4 ,-3 ,-3
29.2102447 ,Right ,+8 ,-3 ,+51 ,-13 ,0  ,-1 ,-1 ,+1
29.2178407 ,Right ,+9 ,-4 ,-57 ,-2 ,-6 ,-6 ,-11 ,-5
29.2178435 ,Right ,+13 ,+5 ,-70 ,+3 ,+3 ,+1 ,+17 ,0 
29.2403122 ,Right ,+19 ,+5 ,+43 ,0  ,-7 ,-6 ,-1 ,-35
29.2403151 ,Right ,+18 ,+4 ,+17 ,-5 ,+2 ,+3 ,+10 ,+13
29.2553437 ,Right ,-30 ,+3 ,-14 ,+12 ,+3 ,+4 ,+7 ,+11
29.2553466 ,Right ,-7 ,+3 ,-4 ,-1 ,+3 ,+1 ,-23 ,-17
29.2626192 ,Right ,-3 ,-2 ,-3 ,-3 ,+1 ,0  ,+29 ,+58
29.2626221 ,Right ,+5 ,-4 ,-2 ,-4 ,-8 ,-6 ,-18 ,-22
29.2776311 ,Right ,+11 ,-2 ,-5 ,-2 ,-3 ,-3 ,-5 ,+17
29.2776338 ,Right ,+7 ,-2 ,+28 ,+11 ,-2 ,-4 ,-2 ,-7
29.2850181 ,Right ,-14 ,-1 ,-1 ,0  ,+2 ,+8 ,+7 ,-25
29.2850206 ,Right ,-6 ,+4 ,+14 ,-6 ,+5 ,+5 ,+2 ,+2
29.2927883 ,Right ,+2 ,+5 ,-11 ,+19 ,-1 ,-12 ,-15 ,+4
29.2927913 ,Right ,-15 ,-13 ,-11 ,-8 ,-4 ,+1 ,+17 ,+5
29.3076898 ,Right ,+3 ,-2 ,+17 ,-27 ,+6 ,+4 ,-18 ,-11
29.3076927 ,Right ,+7 ,+9 ,+25 ,+25 ,+10 ,+13 ,+23 ,+13
29.3152683 ,Right ,-12 ,-3 ,+12 ,-9 ,-7 ,-4 ,-6 ,-2
29.3152711 ,Right ,-3 ,-2 ,+18 ,-2 ,-10 ,-4 ,-16 ,+3
29.3301375 ,Right ,+1 ,0  ,-6 ,+9 ,-3 ,-15 ,-3 ,-8
29.3301407 ,Right ,+4 ,+3 ,+11 ,+7 ,-2 ,+2 ,+10 ,+7
29.3378399 ,Right ,-1 ,-2 ,+3 ,+16 ,+5 ,+5 ,-1 ,+5
29.337843 ,Right ,-9 ,+6 ,+13 ,-4 ,-6 ,-7 ,-8 ,-13
29.3526275 ,Right ,-4 ,-1 ,-2 ,-3 ,-2 ,+1 ,-8 ,-8
29.3526302 ,Right ,-2 ,0  ,-6 ,+2 ,+2 ,-1 ,-6 ,0 
29.3678221 ,Right ,-1 ,-4 ,-11 ,-15 ,0  ,+1 ,+7 ,-4
29.3678251 ,Right ,+2 ,-3 ,-10 ,0  ,0  ,-3 ,+1 ,+2
29.3753558 ,Right ,-3 ,-3 ,-4 ,-18 ,-2 ,-1 ,-5 ,-3
29.3753587 ,Right ,-5 ,-1 ,+18 ,+10 ,+2 ,-2 ,+3 ,0 
29.3903936 ,Right ,+2 ,-2 ,-11 ,-1 ,-1 ,-2 ,0  ,-1
29.3903965 ,Right ,0  ,+1 ,+3 ,+6 ,-2 ,-2 ,-2 ,-3
29.3976502 ,Right ,+1 ,-2 ,-8 ,-26 ,0  ,0  ,-1 ,+1
29.397656 ,Right ,-6 ,0  ,+15 ,+12 ,+4 ,0  ,-8 ,-1
29.4126243 ,Right ,-3 ,+3 ,+12 ,+16 ,+4 ,+5 ,+4 ,+2
29.4126274 ,Right ,-3 ,-5 ,-3 ,-5 ,-2 ,0  ,+3 ,-1
29.4276157 ,Right ,-10 ,-6 ,-17 ,-10 ,-6 ,-2 ,-14 ,-5
29.4276186 ,Right ,+13 ,+2 ,+10 ,-5 ,-3 ,-2 ,+2 ,-4
29.4353653 ,Right ,0  ,+1 ,-4 ,-2 ,-3 ,-3 ,-3 ,-5
29.4353684 ,Right ,+1 ,0  ,+3 ,-7 ,+1 ,+2 ,-1 ,+3
29.4502211 ,Right ,-8 ,-2 ,+1 ,+7 ,-5 ,-2 ,-2 ,-1
29.450224 ,Right ,-10 ,-5 ,-10 ,-28 ,-3 ,-5 ,+2 ,-2
29.457624 ,Right ,+22 ,+3 ,+10 ,+18 ,+6 ,+3 ,-1 ,+3
29.4576266 ,Right ,-13 ,0  ,-11 ,-20 ,-7 ,-1 ,+1 ,-5
29.4727862 ,Right ,-8 ,+3 ,0  ,-13 ,+1 ,+6 ,+2 ,-1
29.4727892 ,Right ,-8 ,-16 ,-1 ,-9 ,-6 ,-6 ,-3 ,-1
29.4875418 ,Right ,+10 ,+2 ,-12 ,+10 ,+1 ,0  ,0  ,+3
29.4875448 ,Right ,-4 ,+2 ,0  ,-26 ,-8 ,-4 ,-6 ,-3
29.4951392 ,Right ,-16 ,-4 ,+8 ,+18 ,+5 ,+2 ,+6 ,-1
29.4951584 ,Right ,+4 ,+8 ,-7 ,+12 ,+6 ,+6 ,+6 ,+1
29.5102437 ,Right ,+6 ,+6 ,+5 ,-1 ,+5 ,+3 ,-9 ,+1
29.5102468 ,Right ,-12 ,-10 ,-4 ,+2 ,-6 ,-7 ,+11 ,-1
29.5175912 ,Right ,-3 ,-3 ,-4 ,-25 ,-7 ,-5 ,-3 ,-3
29.5175941 ,Right ,+37 ,+18 ,+7 ,+10 ,-2 ,-2 ,-6 ,0 
29.5327179 ,Right ,-82 ,0  ,-5 ,+7 ,0  ,+3 ,+14 ,+9
29.5327208 ,Right ,+90 ,+9 ,+11 ,+9 ,+5 ,+1 ,-5 ,+31
29.5476029 ,Right ,-42 ,-6 ,-38 ,-10 ,-17 ,-7 ,-5 ,-20
29.5476057 ,Right ,-27 ,-9 ,+16 ,-2 ,+10 ,+2 ,-33 ,-41
29.5550824 ,Right ,+12 ,-3 ,-10 ,-7 ,-12 ,-6 ,+32 ,+30
29.5550854 ,Right ,-33 ,-9 ,+14 ,+10 ,-2 ,-4 ,-22 ,-13
29.5701506 ,Right ,+35 ,+17 ,-38 ,-5 ,-4 ,+3 ,+14 ,+23
29.5701534 ,Right ,+25 ,+1 ,+21 ,-10 ,-1 ,+3 ,-8 ,+6
29.5776771 ,Right ,+36 ,-10 ,-8 ,+3 ,+4 ,-6 ,-7 ,-23
29.5776801 ,Right ,-72 ,-4 ,+17 ,-3 ,-3 ,-3 ,-5 ,+2
29.5926594 ,Right ,+19 ,0  ,-24 ,-9 ,-6 ,-6 ,-7 ,-13
29.5926624 ,Right ,+8 ,-8 ,+22 ,+3 ,+10 ,+9 ,+9 ,+2
29.6077585 ,Right ,-10 ,-4 ,+8 ,+34 ,+13 ,+6 ,-5 ,-13
29.6077617 ,Right ,-2 ,+6 ,+14 ,-16 ,-5 ,-6 ,+2 ,+22
29.6151788 ,Right ,0  ,-5 ,+3 ,-11 ,-11 ,-1 ,-9 ,-2
29.615182 ,Right ,-5 ,-4 ,-36 ,-8 ,-7 ,-2 ,+2 ,-7
29.6303142 ,Right ,-7 ,-1 ,+33 ,+8 ,0  ,-2 ,-1 ,0 
29.630317 ,Right ,-3 ,+1 ,+7 ,+16 ,+5 ,+4 ,+7 ,+6
29.6378708 ,Right ,+9 ,+2 ,-4 ,-6 ,+3 ,-2 ,-13 ,-1
29.6378745 ,Right ,-12 ,-2 ,-5 ,-13 ,-10 ,-3 ,+3 ,-11
29.6525547 ,Right ,-6 ,-3 ,-4 ,-9 ,0  ,0  ,-9 ,-11
29.6525578 ,Right ,-1 ,-1 ,-1 ,+9 ,-1 ,-1 ,+3 ,0 
29.6678285 ,Right ,+1 ,0  ,+10 ,-7 ,+1 ,-5 ,-5 ,+1
29.6678313 ,Right ,-5 ,-1 ,-13 ,-12 ,-2 ,-1 ,-4 ,0 
29.6754101 ,Right ,-1 ,+5 ,+18 ,+17 ,+3 ,+1 ,-7 ,-2
29.6754833 ,Right ,-3 ,-5 ,-10 ,-9 ,0  ,0  ,+2 ,-3
29.6902395 ,Right ,+5 ,-1 ,-23 ,-3 ,-4 ,-8 ,-6 ,-2
29.6902427 ,Right ,-6 ,-2 ,+8 ,-4 ,0  ,-1 ,+9 ,0 
29.6976201 ,Right ,+3 ,+3 ,+17 ,+20 ,0  ,-1 ,-11 ,-1
29.6976234 ,Right ,0  ,-1 ,-4 ,-5 ,-1 ,-1 ,+3 ,+2
29.7127339 ,Right ,-2 ,+1 ,+11 ,+1 ,-5 ,-4 ,-7 ,-3
29.7127372 ,Right ,0  ,-3 ,-25 ,-5 ,-6 ,-4 ,-1 ,-3
29.7276036 ,Right ,-3 ,0  ,+25 ,-1 ,-1 ,+3 ,+2 ,-4
29.7276069 ,Right ,-2 ,-4 ,-3 ,+4 ,+5 ,+2 ,+5 ,+3
29.7351942 ,Right ,-3 ,+1 ,-1 ,+1 ,-4 ,-3 ,-1 ,-4
29.7351975 ,Right ,+6 ,-2 ,-6 ,-4 ,-6 ,-6 ,-4 ,+2
29.7502766 ,Right ,-2 ,+1 ,+4 ,+4 ,-4 ,0  ,-1 ,+1
29.7502799 ,Right ,+3 ,-2 ,0  ,+1 ,-1 ,0  ,0  ,+2
29.7577685 ,Right ,-5 ,-2 ,+1 ,-5 ,-1 ,-1 ,+1 ,-4
29.7577724 ,Right ,-1 ,-1 ,0  ,-1 ,+2 ,-1 ,+1 ,-1
29.7726422 ,Right ,-1 ,-1 ,+1 ,-1 ,0  ,-1 ,-5 ,-1
29.7726464 ,Right ,+1 ,0  ,-4 ,-7 ,-4 ,-4 ,-3 ,-2
29.780254 ,Right ,-5 ,+1 ,+14 ,+3 ,+2 ,+3 ,+6 ,0 
29.7802926 ,Right ,-8 ,-15 ,-35 ,-10 ,-4 ,-6 ,-4 ,-7
29.7953938 ,Right ,+5 ,-1 ,-6 ,-4 ,-1 ,-1 ,-8 ,-1
29.7953975 ,Right ,-2 ,-1 ,+6 ,+2 ,-2 ,-2 ,+9 ,+1
29.8103649 ,Right ,-3 ,+9 ,+39 ,-3 ,-2 ,-4 ,-1 ,-1
29.8103686 ,Right ,+1 ,-10 ,-35 ,+5 ,0  ,0  ,-2 ,-2
29.8178284 ,Right ,0  ,-5 ,-8 ,-10 ,+2 ,+2 ,0  ,0 
29.8178321 ,Right ,-2 ,+4 ,+16 ,+4 ,-1 ,-2 ,-6 ,-4
29.8325552 ,Right ,+1 ,+1 ,-8 ,+3 ,0  ,+1 ,-1 ,+3
29.832587 ,Right ,-5 ,-2 ,-10 ,-5 ,-3 ,+1 ,+1 ,-2
29.8476174 ,Right ,-1 ,-5 ,-15 ,+6 ,+2 ,0  ,-2 ,-1
29.8476208 ,Right ,+2 ,0  ,+20 ,-4 ,0  ,-3 ,-7 ,-3
29.8552537 ,Right ,-3 ,-2 ,-6 ,+11 ,-3 ,-3 ,-3 ,-4
29.8552575 ,Right ,-2 ,+2 ,-10 ,-19 ,0  ,-1 ,+4 ,+2
29.8704431 ,Right ,-1 ,-3 ,-1 ,-3 ,-4 ,-2 ,-1 ,-1
29.8704466 ,Right ,-6 ,-3 ,-7 ,0  ,-2 ,-2 ,-6 ,+1
29.8776134 ,Right ,-1 ,-4 ,+9 ,-1 ,-2 ,-4 ,+2 ,0 
29.8776167 ,Right ,+2 ,+3 ,+4 ,-12 ,0  ,+5 ,0  ,-1
29.8926363 ,Right ,0  ,-8 ,-30 ,-7 ,+1 ,-1 ,-2 ,-2
29.8926397 ,Right ,+2 ,+2 ,+18 ,+7 ,-4 ,-3 ,-5 ,-2
29.9075987 ,Right ,-1 ,+1 ,-5 ,-7 ,+1 ,0  ,+3 ,-1
29.9076018 ,Right ,0  ,+2 ,+20 ,+2 ,-1 ,-4 ,-1 ,+1
29.9150154 ,Right ,-1 ,-1 ,-2 ,0  ,-3 ,0  ,0  ,+1
29.9150182 ,Right ,-2 ,+1 ,-10 ,+2 ,+4 ,+6 ,+7 ,-2
29.9301624 ,Right ,0  ,-5 ,-12 ,+3 ,+2 ,+3 ,+3 ,-4
29.9301648 ,Right ,+2 ,-1 ,-1 ,-5 ,-2 ,-5 ,-8 ,+2
29.9377216 ,Right ,-8 ,0  ,-4 ,0  ,-4 ,-3 ,+4 ,+1
29.9377243 ,Right ,+1 ,+5 ,+11 ,-2 ,0  ,-5 ,-5 ,-1
29.9528035 ,Right ,+2 ,+1 ,+3 ,-2 ,+3 ,+3 ,+1 ,+2
29.9528064 ,Right ,-1 ,+1 ,+8 ,+2 ,-3 ,-2 ,-8 ,+1
29.9677531 ,Right ,-5 ,-5 ,-11 ,+1 ,-3 ,-2 ,0  ,-1
29.967756 ,Right ,+1 ,+1 ,-2 ,+1 ,0  ,+3 ,+1 ,-1
29.9753768 ,Right ,+3 ,-1 ,+5 ,-6 ,-1 ,0  ,-3 ,-2
29.97538 ,Right ,-3 ,-4 ,-14 ,-9 ,-4 ,-7 ,-3 ,-3
29.9902594 ,Right ,+12 ,+2 ,0  ,+5 ,-2 ,0  ,-5 ,+1
29.9902621 ,Right ,-6 ,-2 ,-8 ,0  ,-1 ,+2 ,+4 ,0 
29.9978302 ,Right ,+5 ,+5 ,+1 ,0  ,-3 ,-3 ,-2 ,-1
29.9978331 ,Right ,-8 ,-7 ,-9 ,-6 ,-2 ,-2 ,+1 ,-2
30.0127979 ,Right ,-2 ,-2 ,-3 ,-7 ,-3 ,-4 ,-5 ,-3
30.0128011 ,Right ,+3 ,0  ,+3 ,0  ,-3 ,-2 ,+1 ,-2
30.0275613 ,Right ,-5 ,-4 ,-1 ,-2 ,-1 ,-2 ,-2 ,+1
30.0275642 ,Right ,-2 ,-3 ,+2 ,+3 ,+4 ,+2 ,+1 ,-2
30.0351725 ,Right ,-3 ,-3 ,-1 ,-4 ,-1 ,-1 ,-1 ,+1
30.0351754 ,Right ,+1 ,0  ,-5 ,+5 ,0  ,0  ,0  ,-1
30.050353 ,Right ,-4 ,-2 ,-27 ,-8 ,-7 ,-5 ,-7 ,-2
30.0503563 ,Right ,-2 ,-3 ,+18 ,-3 ,-4 ,-2 ,0  ,-2
30.0577942 ,Right ,+3 ,+1 ,+3 ,-1 ,0  ,-3 ,-3 ,0 
30.0577971 ,Right ,-3 ,-1 ,+6 ,+9 ,+3 ,+8 ,-1 ,0 
30.080264 ,Right ,+2 ,-3 ,+2 ,-4 ,-2 ,-3 ,+1 ,-2
30.0802665 ,Right ,+1 ,-1 ,+16 ,+16 ,+1 ,-3 ,-3 ,-1
30.0953745 ,Right ,-3 ,-4 ,-12 ,-12 ,-5 ,+2 ,0  ,-1
30.0953776 ,Right ,-3 ,-1 ,-7 ,-10 ,-1 ,-4 ,0  ,-1
30.1027297 ,Right ,-3 ,+1 ,+6 ,0  ,0  ,+3 ,+1 ,0 
30.1027326 ,Right ,-2 ,-2 ,-5 ,+2 ,-1 ,-1 ,-5 ,0 
30.1176603 ,Right ,-1 ,+2 ,+12 ,+5 ,0  ,0  ,+4 ,-1
30.1176633 ,Right ,+2 ,-3 ,-12 ,-3 ,-3 ,-3 ,0  ,-2
30.1253846 ,Right ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,+1 ,-2
30.1253876 ,Right ,+5 ,-1 ,-5 ,-7 ,0  ,-3 ,-7 ,0 
30.1325953 ,Right ,-6 ,-3 ,+3 ,+1 ,-3 ,-2 ,+3 ,0 
30.1325986 ,Right ,-1 ,0  ,+4 ,-5 ,-2 ,-1 ,-2 ,0 
30.1415725 ,Right ,-5 ,-5 ,0  ,+4 ,-5 ,-2 ,-4 ,-4
30.1415754 ,Right ,+2 ,-3 ,-16 ,0  ,-1 ,+2 ,+6 ,-1
30.1554667 ,Right ,-1 ,+3 ,+13 ,+12 ,0  ,+1 ,-2 ,-2
30.15547 ,Right ,-6 ,-9 ,-12 ,-7 ,-2 ,-5 ,-2 ,-4
30.1704399 ,Right ,+3 ,+3 ,-6 ,+3 ,+1 ,+2 ,+4 ,0 
30.170443 ,Right ,-4 ,-6 ,+16 ,-2 ,-9 ,-2 ,0  ,-1
30.1853294 ,Right ,+1 ,+3 ,+18 ,+4 ,+1 ,+1 ,-4 ,-1
30.1853325 ,Right ,-2 ,-5 ,-19 ,+1 ,-4 ,-2 ,-2 ,0 
30.1939766 ,Right ,-2 ,-2 ,-10 ,+2 ,-2 ,-2 ,-4 ,-1
30.1939798 ,Right ,-2 ,-2 ,+2 ,+1 ,-3 ,-4 ,-2 ,-3
30.2076866 ,Right ,-1 ,0  ,+14 ,+14 ,0  ,0  ,-1 ,-1
30.2076888 ,Right ,-2 ,-2 ,-8 ,-22 ,-1 ,-1 ,+1 ,+1
30.215206 ,Right ,-3 ,-7 ,-4 ,-1 ,0  ,-4 ,-3 ,0 
30.2152087 ,Right ,-3 ,-5 ,0  ,-26 ,+5 ,+1 ,-1 ,-1
30.230169 ,Right ,-3 ,-3 ,-3 ,0  ,+4 ,+1 ,+6 ,-5
30.230172 ,Right ,+29 ,+2 ,+11 ,+26 ,+12 ,0  ,+3 ,+2
30.2451794 ,Right ,-36 ,-16 ,+16 ,+13 ,+7 ,+2 ,-7 ,-9
30.2451823 ,Right ,-20 ,-4 ,+4 ,0  ,+9 ,-1 ,-5 ,+17
30.2528246 ,Right ,+30 ,+6 ,-8 ,-6 ,-9 ,0  ,+16 ,-10
30.2528277 ,Right ,-16 ,+6 ,-9 ,-1 ,+5 ,-1 ,-17 ,-2
30.2676958 ,Right ,+4 ,+9 ,+16 ,-17 ,0  ,-2 ,+23 ,-7
30.2676984 ,Right ,+67 ,+11 ,+3 ,+19 ,+5 ,+5 ,-18 ,+16
30.2751413 ,Right ,-69 ,-11 ,-34 ,-4 ,+5 ,0  ,-2 ,-24
30.2751444 ,Right ,+1 ,+1 ,+18 ,+3 ,0  ,+2 ,+4 ,+22
30.2978309 ,Right ,+28 ,0  ,+12 ,-9 ,+3 ,+7 ,-8 ,+7
30.2978336 ,Right ,-13 ,+7 ,+53 ,+13 ,-4 ,-1 ,+9 ,-9
30.3126711 ,Right ,-10 ,-1 ,-26 ,-19 ,-11 ,-1 ,-15 ,+4
30.3126743 ,Right ,-17 ,+1 ,+24 ,+10 ,-6 ,+1 ,0  ,-18
30.3202113 ,Right ,-1 ,+2 ,+25 ,-5 ,+3 ,-2 ,+1 ,+8
30.3202147 ,Right ,+10 ,-16 ,-80 ,-32 ,-7 ,-3 ,0  ,-6
30.3353627 ,Right ,+7 ,-3 ,-4 ,+4 ,-1 ,-2 ,-9 ,+9
30.3353662 ,Right ,-17 ,+4 ,+12 ,+9 ,+2 ,-2 ,-6 ,-4
30.3576576 ,Right ,-2 ,+2 ,+14 ,+7 ,-5 ,0  ,-5 ,+1
30.3576609 ,Right ,-1 ,-1 ,+3 ,+1 ,-3 ,-4 ,+3 ,-3
30.3727811 ,Right ,+15 ,-3 ,+3 ,+15 ,+11 ,+10 ,-3 ,+3
30.3727841 ,Right ,-3 ,-4 ,-17 ,-16 ,-6 ,-18 ,-8 ,-9
30.3801526 ,Right ,-3 ,-4 ,+14 ,+5 ,+10 ,+4 ,-2 ,+2
30.3801591 ,Right ,+2 ,+6 ,+10 ,+2 ,+2 ,+1 ,+3 ,-1
30.3953502 ,Right ,+8 ,-1 ,+5 ,-14 ,-4 ,-1 ,-11 ,+1
30.3953531 ,Right ,-15 ,-7 ,-45 ,+7 ,-4 ,+4 ,+3 ,-7
30.4025937 ,Right ,+1 ,+7 ,+24 ,-7 ,-7 ,-3 ,+5 ,+4
30.4025962 ,Right ,-1 ,-5 ,-9 ,0  ,-6 ,-5 ,-3 ,-1
30.410142 ,Right ,-1 ,-1 ,-10 ,+2 ,-3 ,-6 ,-2 ,+1
30.4101452 ,Right ,+4 ,-6 ,-9 ,+5 ,-2 ,+2 ,0  ,-2
30.4252007 ,Right ,+4 ,+2 ,-2 ,-4 ,-1 ,-2 ,-2 ,-2
30.4252035 ,Right ,-5 ,-9 ,+9 ,+2 ,0  ,-2 ,+3 ,-3
30.4325353 ,Right ,+2 ,-3 ,-17 ,+1 ,-6 ,0  ,0  ,+2
30.4325381 ,Right ,-8 ,+7 ,+13 ,-12 ,-7 ,0  ,-4 ,-4
30.447666 ,Right ,+5 ,-6 ,-13 ,+2 ,-2 ,-5 ,-2 ,+2
30.4476689 ,Right ,-4 ,+5 ,+34 ,+15 ,+4 ,+2 ,+2 ,-2
30.4627701 ,Right ,0  ,-1 ,-11 ,-9 ,+3 ,+3 ,-6 ,-1
30.462773 ,Right ,-2 ,-9 ,-26 ,+2 ,-1 ,0  ,+2 ,-1
30.4777448 ,Right ,-4 ,-5 ,-12 ,-31 ,-9 ,-9 ,-6 ,-3
30.4777475 ,Right ,+3 ,+2 ,-4 ,+14 ,+3 ,+3 ,+1 ,0 
30.4927004 ,Right ,+3 ,+2 ,-7 ,+1 ,+1 ,-7 ,0  ,-1
30.4927031 ,Right ,-3 ,+3 ,+24 ,+7 ,0  ,+1 ,-9 ,-3
30.5005481 ,Right ,-3 ,-7 ,-19 ,-5 ,-3 ,+2 ,-3 ,-2
30.5005514 ,Right ,-4 ,+3 ,+1 ,-6 ,-9 ,-5 ,-2 ,-1
30.5153805 ,Right ,+1 ,+2 ,-15 ,+5 ,+2 ,-5 ,-3 ,-2
30.5153833 ,Right ,+4 ,-2 ,+14 ,+1 ,+1 ,-2 ,-3 ,-2
30.5318574 ,Right ,-8 ,+1 ,+6 ,-5 ,-3 ,+4 ,+6 ,-2
30.5318953 ,Right ,-1 ,+4 ,-11 ,+4 ,0  ,+2 ,-1 ,-1
30.5452487 ,Right ,+2 ,0  ,0  ,-8 ,-4 ,-10 ,-9 ,+1
30.5452522 ,Right ,-1 ,-3 ,-6 ,-1 ,-6 ,+4 ,+7 ,-2
30.552647 ,Right ,+1 ,-1 ,-21 ,+1 ,+1 ,+1 ,+1 ,-1
30.5526501 ,Right ,0  ,-2 ,+41 ,-5 ,-4 ,-7 ,-6 ,-1
30.5676009 ,Right ,0  ,+4 ,-7 ,+4 ,+1 ,+2 ,-1 ,0 
30.5676035 ,Right ,-1 ,-6 ,-13 ,-14 ,-1 ,+3 ,+2 ,+1
30.5753848 ,Right ,+1 ,-2 ,+19 ,+11 ,-2 ,-12 ,-11 ,0 
30.5753879 ,Right ,-3 ,-1 ,-13 ,+1 ,-2 ,+1 ,+8 ,-1
