timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.6960451 ,Left ,+2 ,+2 ,-2 ,-2 ,-45 ,+14 ,+2 ,+1
32.6960662 ,Left ,0  ,-1 ,-2 ,-9 ,+21 ,-9 ,+11 ,-2
32.6968951 ,Left ,-1 ,0  ,+3 ,+2 ,-6 ,-11 ,-28 ,-3
32.6969512 ,Left ,-3 ,-1 ,+1 ,+4 ,+9 ,+16 ,+3 ,-4
32.7119083 ,Left ,+1 ,+1 ,-1 ,+1 ,+19 ,-17 ,-1 ,+4
32.7119302 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,+9 ,-2 ,-1
32.7192904 ,Left ,+1 ,+2 ,+1 ,+2 ,+11 ,-2 ,+7 ,-1
32.7193545 ,Left ,-2 ,-2 ,-2 ,-7 ,-36 ,-7 ,-4 ,-2
32.7344946 ,Left ,-2 ,-1 ,-3 ,+1 ,+15 ,+1 ,-4 ,-4
32.7345191 ,Left ,-2 ,0  ,+7 ,+9 ,+1 ,+2 ,+5 ,+4
32.7571577 ,Left ,-2 ,-3 ,-4 ,-4 ,-8 ,-13 ,-3 ,-5
32.7571798 ,Left ,-2 ,-1 ,-4 ,-6 ,-8 ,-10 ,-4 ,-1
32.764511 ,Left ,-2 ,-2 ,-4 ,-7 ,+6 ,+3 ,+6 ,+1
32.7645338 ,Left ,0  ,+3 ,+5 ,+4 ,+7 ,+10 ,+5 ,0 
32.7793542 ,Left ,-4 ,-4 ,+2 ,+10 ,+16 ,-13 ,-7 ,-2
32.7793768 ,Left ,+4 ,0  ,-6 ,-6 ,-10 ,+2 ,-7 ,-5
32.7866458 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-1 ,+3 ,0 
32.7867005 ,Left ,-1 ,-3 ,-7 ,-4 ,-12 ,-4 ,-2 ,-3
32.8093986 ,Left ,-3 ,-2 ,-6 ,-14 ,+13 ,-1 ,-2 ,-2
32.8094265 ,Left ,-2 ,-7 ,-7 ,+9 ,0  ,-4 ,-7 ,-3
32.816859 ,Left ,-1 ,+1 ,+6 ,+10 ,+8 ,+1 ,0  ,-2
32.8168809 ,Left ,0  ,+2 ,+7 ,+13 ,-10 ,-6 ,-4 ,+1
32.8317488 ,Left ,0  ,-2 ,-1 ,-8 ,-3 ,-4 ,-2 ,-2
32.8318346 ,Left ,+1 ,0  ,-8 ,-10 ,-16 ,-1 ,+1 ,+4
32.839574 ,Left ,-1 ,+1 ,0  ,0  ,+17 ,+8 ,+16 ,-1
32.8397649 ,Left ,0  ,-1 ,0  ,-8 ,-20 ,-2 ,-17 ,-2
32.8543033 ,Left ,0  ,-2 ,-1 ,+1 ,+5 ,+8 ,-12 ,+4
32.8543829 ,Left ,-2 ,-2 ,-2 ,-2 ,+16 ,+3 ,-1 ,-4
32.8692236 ,Left ,-2 ,0  ,+3 ,+6 ,-8 ,+3 ,+5 ,-1
32.869243 ,Left ,0  ,0  ,+5 ,-1 ,-2 ,+2 ,-1 ,-2
32.8768365 ,Left ,+3 ,0  ,-1 ,-6 ,-2 ,-16 ,-10 ,-2
32.8768595 ,Left ,-1 ,-4 ,-1 ,-2 ,-8 ,-2 ,-1 ,-3
32.8918273 ,Left ,0  ,-2 ,-9 ,-6 ,+3 ,+3 ,+5 ,+3
32.8919049 ,Left ,-1 ,0  ,-1 ,-9 ,+5 ,+3 ,-2 ,-2
32.9068154 ,Left ,-3 ,0  ,-2 ,-3 ,-22 ,-13 ,-3 ,-4
32.9068385 ,Left ,0  ,-4 ,-6 ,-16 ,-8 ,+1 ,-2 ,-1
32.9218765 ,Left ,-2 ,+1 ,+16 ,+28 ,+8 ,+2 ,+9 ,0 
32.9219592 ,Left ,-1 ,-1 ,-5 ,-7 ,-9 ,-3 ,-6 ,-5
32.9367291 ,Left ,0  ,0  ,-7 ,-19 ,-14 ,-1 ,0  ,-1
32.9367596 ,Left ,-4 ,-1 ,-2 ,+6 ,+5 ,+3 ,-4 ,-5
32.944314 ,Left ,0  ,+2 ,+9 ,+2 ,+7 ,+4 ,+1 ,-3
32.9443331 ,Left ,0  ,-2 ,-2 ,+1 ,+1 ,-6 ,-21 ,+1
32.9593559 ,Left ,0  ,+2 ,+1 ,+8 ,+23 ,-7 ,+7 ,0 
32.9593697 ,Left ,-1 ,-1 ,0  ,-8 ,-27 ,-7 ,+3 ,+2
32.9745429 ,Left ,-1 ,0  ,-3 ,-19 ,-2 ,-3 ,-7 ,-2
32.974563 ,Left ,-2 ,-3 ,-1 ,+9 ,-9 ,-2 ,-4 ,-3
33.0043689 ,Left ,-3 ,-15 ,-8 ,-10 ,-3 ,+6 ,+24 ,+2
33.0043925 ,Left ,+4 ,+10 ,-4 ,-10 ,0  ,-15 ,-47 ,-7
33.0120186 ,Left ,0  ,-1 ,-5 ,+3 ,+4 ,-2 ,+2 ,+6
33.0120425 ,Left ,-4 ,-34 ,-6 ,+2 ,+3 ,+8 ,+6 ,-17
33.0342207 ,Left ,-12 ,+5 ,+9 ,+5 ,-15 ,-2 ,-16 ,-3
33.0342444 ,Left ,-9 ,-7 ,+8 ,+9 ,+23 ,-5 ,+28 ,+11
33.0419324 ,Left ,+12 ,+24 ,+1 ,+1 ,-34 ,-14 ,-1 ,+2
33.0419467 ,Left ,+15 ,+12 ,-4 ,-13 ,-31 ,-14 ,+7 ,+26
33.0570941 ,Left ,+54 ,-2 ,+3 ,+5 ,-33 ,-16 ,+11 ,+14
33.0571139 ,Left ,-11 ,-20 ,-13 ,-7 ,+27 ,+4 ,-36 ,-28
33.0645527 ,Left ,-18 ,-18 ,-13 ,-12 ,+12 ,-7 ,+13 ,+3
33.0645734 ,Left ,-28 ,-25 ,-6 ,+1 ,-10 ,+20 ,-7 ,-12
33.0796429 ,Left ,-2 ,+9 ,-1 ,-1 ,-8 ,+4 ,-8 ,-2
33.0796849 ,Left ,+9 ,0  ,-13 ,-12 ,-2 ,-18 ,+19 ,-4
33.0943249 ,Left ,-11 ,-3 ,-8 ,-13 ,-27 ,-4 ,-1 ,-5
33.0943388 ,Left ,+6 ,+6 ,+7 ,-3 ,+32 ,+4 ,+17 ,+8
33.1095535 ,Left ,-12 ,0  ,+5 ,+7 ,-15 ,+4 ,-7 ,-13
33.1095726 ,Left ,-4 ,-6 ,+5 ,+11 ,-16 ,-3 ,+3 ,+5
33.1168453 ,Left ,+3 ,-3 ,-2 ,-5 ,+14 ,+3 ,+7 ,+8
33.1169038 ,Left ,+4 ,-1 ,-7 ,-14 ,-5 ,+17 ,+5 ,-7
33.1319446 ,Left ,-7 ,-2 ,-4 ,+4 ,+35 ,-5 ,-18 ,-13
33.131964 ,Left ,+2 ,+5 ,+3 ,+3 ,-12 ,0  ,+5 ,+7
33.1395506 ,Left ,+1 ,-2 ,+4 ,+9 ,+6 ,+7 ,0  ,-1
33.1395705 ,Left ,-2 ,-8 ,-5 ,-6 ,-62 ,-19 ,-12 ,-9
33.1544138 ,Left ,-2 ,-1 ,-5 ,-10 ,+49 ,+9 ,+9 ,+6
33.1544712 ,Left ,+4 ,+3 ,-2 ,+14 ,+22 ,+5 ,+4 ,+5
33.161851 ,Left ,+1 ,+1 ,-1 ,+1 ,-9 ,+13 ,+1 ,-1
33.1618652 ,Left ,-5 ,-7 ,-13 ,-18 ,-34 ,-28 ,-15 ,-10
33.1696569 ,Left ,-7 ,+1 ,+9 ,+13 ,+17 ,+18 ,+5 ,+3
33.1698588 ,Left ,+3 ,+1 ,-2 ,+2 ,+8 ,+4 ,+1 ,-2
33.1768538 ,Left ,+3 ,0  ,+1 ,-5 ,-16 ,-14 ,-4 ,-2
33.1768791 ,Left ,-6 ,-14 ,+3 ,+12 ,+31 ,+20 ,+8 ,+4
33.1919981 ,Left ,-21 ,-29 ,-14 ,-12 ,-34 ,-35 ,-17 ,-10
33.1920526 ,Left ,+2 ,+34 ,+5 ,0  ,-13 ,+7 ,+8 ,+2
33.1992792 ,Left ,+36 ,+17 ,0  ,+4 ,+12 ,-3 ,+14 ,+10
33.1992942 ,Left ,+1 ,+7 ,+15 ,+13 ,+11 ,+3 ,-35 ,-11
33.2144395 ,Left ,-15 ,-14 ,+1 ,-9 ,+6 ,+14 ,+20 ,+2
33.2144533 ,Left ,-13 ,0  ,-7 ,-4 ,-16 ,-14 ,-4 ,0 
33.2219007 ,Left ,-2 ,0  ,+1 ,-5 ,-17 ,+5 ,-13 ,-4
33.2219147 ,Left ,+12 ,-6 ,-16 ,-13 ,+23 ,-3 ,+32 ,+27
33.2292623 ,Left ,-19 ,-20 ,-6 ,+13 ,+10 ,+8 ,-6 ,-9
33.2292771 ,Left ,-2 ,-6 ,-5 ,-2 ,+10 ,-17 ,-13 ,-29
33.2369823 ,Left ,+21 ,+1 ,+3 ,-6 ,-47 ,+12 ,-7 ,+14
33.2370151 ,Left ,-7 ,+7 ,-7 ,+10 ,+15 ,-41 ,-14 ,-11
33.2518474 ,Left ,-18 ,-18 ,-3 ,-4 ,+12 ,+18 ,-5 ,-14
33.2518695 ,Left ,-2 ,+1 ,-4 ,-14 ,-52 ,-26 ,+27 ,+25
33.2595112 ,Left ,-22 ,+4 ,+10 ,-4 ,+18 ,+7 ,-35 ,-19
33.2595302 ,Left ,+15 ,-8 ,+11 ,-8 ,-67 ,-3 ,+12 ,-2
33.2745124 ,Left ,+24 ,+30 ,+2 ,+11 ,+52 ,+23 ,+1 ,+8
33.2745316 ,Left ,0  ,-8 ,+8 ,+18 ,+10 ,+16 ,-4 ,-5
33.2820427 ,Left ,-13 ,-5 ,-1 ,-3 ,-9 ,-21 ,+7 ,-5
33.2820629 ,Left ,-9 ,-9 ,-8 ,-11 ,+23 ,+10 ,-4 ,-3
33.2892625 ,Left ,+5 ,+12 ,+1 ,-5 ,-27 ,-4 ,+9 ,+7
33.289285 ,Left ,+4 ,-9 ,-5 ,-17 ,-19 ,-1 ,+2 ,+1
33.2968925 ,Left ,-3 ,-8 ,+1 ,+9 ,-4 ,+7 ,+22 ,+7
33.2969187 ,Left ,-4 ,+3 ,-2 ,+2 ,+9 ,-6 ,-8 ,-3
33.3119947 ,Left ,+8 ,+6 ,-8 ,-17 ,-28 ,-17 ,-6 ,-5
33.3120141 ,Left ,+4 ,-2 ,+7 ,+11 ,+33 ,+14 ,-3 ,+5
33.3196006 ,Left ,-12 ,-5 ,+3 ,+6 ,+13 ,-11 ,+4 ,-2
33.3196201 ,Left ,+2 ,+6 ,-14 ,-20 ,+8 ,+18 ,-1 ,-5
33.334405 ,Left ,+4 ,+10 ,+11 ,+6 ,-19 ,-24 ,-6 ,+1
33.3344384 ,Left ,+1 ,-3 ,+3 ,0  ,-2 ,+4 ,-4 ,+1
33.342071 ,Left ,-6 ,-2 ,+1 ,+2 ,+16 ,+9 ,-1 ,-5
33.3420903 ,Left ,-1 ,+1 ,+10 ,+10 ,-24 ,-3 ,+6 ,+2
33.3493216 ,Left ,-1 ,-7 ,-5 ,-5 ,-24 ,-15 ,-8 ,-4
33.3493403 ,Left ,-1 ,-4 ,-15 ,-14 ,+15 ,+6 ,-3 ,-1
33.3570137 ,Left ,-4 ,-1 ,+5 ,+10 ,-7 ,-6 ,-4 ,-5
33.357033 ,Left ,-2 ,-1 ,-2 ,-3 ,-4 ,-16 ,+1 ,0 
33.3721098 ,Left ,0  ,-1 ,-2 ,-1 ,-27 ,-8 ,+4 ,+1
33.3721454 ,Left ,+2 ,+2 ,+6 ,+17 ,+49 ,+20 ,-2 ,-3
33.3794268 ,Left ,+1 ,-2 ,-13 ,-15 ,-18 ,-2 ,-5 ,-3
33.3794537 ,Left ,-5 ,0  ,0  ,-1 ,+9 ,-2 ,-3 ,-4
33.3944192 ,Left ,+3 ,+5 ,+4 ,+4 ,-3 ,+6 ,0  ,-1
33.3944397 ,Left ,-4 ,-4 ,-4 ,-10 ,-15 ,-19 ,-7 ,-2
33.4018924 ,Left ,-1 ,-4 ,-1 ,+3 ,+26 ,+23 ,+5 ,+3
33.4019158 ,Left ,-4 ,-3 ,-4 ,-7 ,-43 ,-15 ,-13 ,-6
33.4092073 ,Left ,+3 ,+5 ,+10 ,+18 ,+53 ,+12 ,+11 ,+4
33.4092692 ,Left ,-1 ,-3 ,-4 ,-5 ,-17 ,-13 ,-6 ,-4
33.4171527 ,Left ,-1 ,-1 ,-1 ,-1 ,+16 ,+14 ,+9 ,+3
33.4171765 ,Left ,-2 ,+1 ,+1 ,+3 ,+7 ,+6 ,-5 ,-5
33.4322577 ,Left ,-1 ,0  ,-2 ,-3 ,+25 ,+7 ,-3 ,0 
33.4322863 ,Left ,+1 ,-1 ,+2 ,-1 ,-51 ,-32 ,+5 ,+4
33.4394163 ,Left ,-3 ,+1 ,-4 ,-4 ,+3 ,-18 ,-7 ,-3
33.4394311 ,Left ,-1 ,-4 ,-1 ,+4 ,+11 ,+19 ,+9 ,+2
33.454204 ,Left ,0  ,-1 ,-2 ,-2 ,-2 ,-1 ,-5 ,-3
33.4542275 ,Left ,-2 ,-2 ,-2 ,-2 ,-14 ,+6 ,0  ,-1
33.4618333 ,Left ,-3 ,-7 ,+2 ,+8 ,+7 ,+1 ,+3 ,+1
33.4618473 ,Left ,0  ,+1 ,+2 ,0  ,+3 ,-2 ,-5 ,-1
33.4695059 ,Left ,-4 ,-2 ,-8 ,-9 ,-17 ,-5 ,-4 ,-3
33.4695254 ,Left ,+1 ,-1 ,+1 ,0  ,+19 ,+16 ,+1 ,+1
33.4769949 ,Left ,-3 ,-5 ,-13 ,-13 ,-31 ,-15 ,-10 ,-6
33.477015 ,Left ,-3 ,-2 ,+10 ,+6 ,+15 ,+21 ,+12 ,+3
33.4920414 ,Left ,0  ,0  ,-1 ,-2 ,0  ,-7 ,-5 ,-1
33.4920614 ,Left ,+1 ,-2 ,0  ,+1 ,+10 ,+10 ,+2 ,-1
33.4993179 ,Left ,-2 ,-1 ,-4 ,-6 ,-12 ,-2 ,-7 ,-2
33.4993345 ,Left ,-1 ,+1 ,-4 ,-3 ,-9 ,-2 ,+8 ,-3
33.5145179 ,Left ,-2 ,-3 ,-3 ,-2 ,-14 ,-31 ,-7 ,0 
33.5145395 ,Left ,-1 ,-2 ,-5 ,-4 ,+9 ,+8 ,-2 ,-8
33.5220581 ,Left ,+1 ,+3 ,+4 ,+7 ,+5 ,+12 ,+3 ,+3
33.5220778 ,Left ,+2 ,+1 ,0  ,-1 ,+1 ,-17 ,-5 ,-5
33.5293082 ,Left ,-3 ,-2 ,-1 ,-4 ,-20 ,+6 ,-1 ,-1
33.5293405 ,Left ,0  ,-3 ,-3 ,+1 ,+18 ,+14 ,-5 ,-2
33.5370045 ,Left ,0  ,+1 ,+1 ,0  ,-1 ,-17 ,+4 ,0 
33.5370322 ,Left ,-1 ,-2 ,-1 ,-3 ,-15 ,+10 ,+2 ,+2
33.551947 ,Left ,0  ,-3 ,-3 ,+1 ,+30 ,+31 ,+3 ,-3
33.5519668 ,Left ,-1 ,+1 ,+4 ,+1 ,-7 ,-30 ,-4 ,0 
33.5594353 ,Left ,-1 ,-4 ,-2 ,-2 ,-4 ,0  ,0  ,0 
33.559452 ,Left ,0  ,+1 ,+1 ,0  ,-17 ,-8 ,-5 ,-1
33.5743415 ,Left ,0  ,+1 ,0  ,+5 ,+12 ,+16 ,+3 ,-1
33.5743555 ,Left ,-1 ,+2 ,-3 ,-5 ,-15 ,+8 ,-3 ,-2
33.5818615 ,Left ,-1 ,-4 ,-3 ,-3 ,+9 ,+3 ,+3 ,+1
33.5818838 ,Left ,+1 ,0  ,-2 ,+2 ,+28 ,-4 ,-5 ,-2
33.5899274 ,Left ,-2 ,+2 ,+2 ,-5 ,-31 ,-31 ,-6 ,-3
33.5899489 ,Left ,-2 ,-2 ,-2 ,+1 ,+5 ,+5 ,+1 ,+1
33.5969149 ,Left ,+1 ,-1 ,-4 ,-5 ,-9 ,+10 ,+2 ,-2
33.59694 ,Left ,-4 ,-1 ,-4 ,-10 ,-12 ,-23 ,-28 ,-2
33.6117006 ,Left ,0  ,-1 ,+5 ,+9 ,+12 ,+6 ,+10 ,+2
33.6117592 ,Left ,0  ,+1 ,-2 ,-3 ,+1 ,+6 ,-11 ,-6
33.6194307 ,Left ,+2 ,+2 ,+6 ,+1 ,+16 ,+12 ,+9 ,+6
33.6194561 ,Left ,-3 ,-5 ,-3 ,-2 ,-4 ,-35 ,-4 ,-4
33.6345436 ,Left ,+2 ,+1 ,-5 ,-10 ,-46 ,+26 ,+6 ,-1
33.6345741 ,Left ,-1 ,0  ,+1 ,0  ,-5 ,-25 ,-6 ,-2
33.6420525 ,Left ,-1 ,-1 ,-1 ,+3 ,+2 ,+5 ,-1 ,-4
33.6420718 ,Left ,-3 ,-1 ,0  ,+9 ,+53 ,+19 ,+2 ,-1
33.6494752 ,Left ,-2 ,-1 ,-2 ,-1 ,0  ,-48 ,+5 ,+3
33.6494947 ,Left ,-2 ,-3 ,-1 ,-1 ,-23 ,+1 ,+5 ,+3
33.6568558 ,Left ,-5 ,-6 ,0  ,0  ,+1 ,0  ,-2 ,-1
33.656871 ,Left ,-1 ,-3 ,-5 ,-2 ,+3 ,+22 ,+7 ,0 
33.671814 ,Left ,-2 ,+4 ,+5 ,+1 ,-4 ,-6 ,-12 ,-7
33.6718444 ,Left ,+1 ,-1 ,-1 ,0  ,+20 ,+23 ,+12 ,+5
33.6794743 ,Left ,-3 ,-2 ,+1 ,-5 ,-37 ,-74 ,-18 ,-5
33.6794938 ,Left ,-1 ,+2 ,-2 ,-5 ,-7 ,+4 ,-7 ,-5
33.6945123 ,Left ,-3 ,-7 ,-8 ,-5 ,-14 ,+6 ,-2 ,0 
33.6945443 ,Left ,0  ,+1 ,+1 ,-7 ,-37 ,-12 ,-3 ,0 
33.7019742 ,Left ,+1 ,+2 ,+1 ,-2 ,-4 ,+24 ,+7 ,0 
33.7019963 ,Left ,0  ,-3 ,0  ,+4 ,+15 ,+7 ,+10 ,+3
33.7168289 ,Left ,0  ,+2 ,+1 ,-4 ,-6 ,-10 ,-8 ,-3
33.7168856 ,Left ,-5 ,-5 ,-8 ,-4 ,+8 ,-19 ,-9 ,-8
33.7245012 ,Left ,-3 ,-2 ,+3 ,+6 ,+14 ,+22 ,+6 ,+1
33.7245333 ,Left ,0  ,+1 ,+1 ,-2 ,-25 ,-3 ,-2 ,-3
33.7469033 ,Left ,-2 ,-4 ,0  ,+2 ,+54 ,+19 ,+8 ,+3
33.7469759 ,Left ,-4 ,-5 ,-2 ,-8 ,-39 ,-32 ,-7 ,-2
33.7545134 ,Left ,0  ,0  ,-2 ,+1 ,+28 ,+29 ,0  ,-1
33.7545457 ,Left ,+1 ,+2 ,+5 ,0  ,-1 ,-5 ,-2 ,-1
33.7620021 ,Left ,0  ,0  ,+1 ,+3 ,-11 ,-2 ,-7 ,-4
33.762021 ,Left ,+1 ,0  ,-5 ,+1 ,+11 ,-4 ,+4 ,+1
33.7693107 ,Left ,-5 ,-6 ,-5 ,-4 ,+1 ,-12 ,-2 ,-1
33.7693293 ,Left ,-3 ,-2 ,+4 ,+1 ,-13 ,+22 ,+9 ,+3
33.7769201 ,Left ,+2 ,+1 ,-5 ,+3 ,+10 ,-36 ,-6 ,-1
33.7769458 ,Left ,+4 ,+5 ,+6 ,+1 ,-13 ,+18 ,+3 ,+2
33.7844361 ,Left ,-1 ,-3 ,-6 ,-4 ,+7 ,-6 ,-9 ,-6
33.7844654 ,Left ,0  ,-3 ,-4 ,-2 ,-2 ,+5 ,+4 ,-2
33.7921377 ,Left ,-3 ,-1 ,0  ,-4 ,-22 ,-13 ,-26 ,-3
33.7921616 ,Left ,0  ,+5 ,+8 ,+4 ,+17 ,+16 ,+2 ,-2
33.7994686 ,Left ,+1 ,+2 ,+1 ,+2 ,-6 ,+1 ,+9 ,+1
33.7994929 ,Left ,+1 ,-1 ,-2 ,+1 ,-8 ,-9 ,-4 ,0 
33.8069264 ,Left ,+2 ,+1 ,+3 ,-1 ,-10 ,0  ,+2 ,-1
33.8069554 ,Left ,-4 ,-3 ,-3 ,-2 ,+12 ,0  ,+2 ,+1
33.8143682 ,Left ,+1 ,+4 ,+6 ,+1 ,+6 ,+18 ,-6 ,-2
33.8143958 ,Left ,-3 ,-2 ,-4 ,+4 ,+26 ,+6 ,-6 ,-5
33.8293821 ,Left ,-1 ,-3 ,-4 ,-4 ,-20 ,-13 ,+11 ,+2
33.8294052 ,Left ,-2 ,0  ,+1 ,+3 ,+8 ,+7 ,-7 ,-5
33.8368467 ,Left ,-1 ,-2 ,-9 ,-6 ,-12 ,-10 ,-3 ,-2
33.8369655 ,Left ,-3 ,-1 ,+1 ,+1 ,+10 ,-14 ,+3 ,+4
33.8517188 ,Left ,-5 ,-4 ,+5 ,+5 ,+9 ,+45 ,+13 ,+2
33.8517454 ,Left ,-5 ,-5 ,-2 ,-3 ,-30 ,-14 ,-19 ,-2
33.8594491 ,Left ,+4 ,-2 ,-5 ,+1 ,+24 ,-5 ,+4 ,+5
33.8594682 ,Left ,0  ,+3 ,-1 ,-2 ,-4 ,+2 ,-10 ,-5
33.8667747 ,Left ,-2 ,0  ,+3 ,-3 ,-11 ,+3 ,-5 ,-3
33.8668307 ,Left ,-4 ,-4 ,-4 ,-1 ,+7 ,-11 ,0  ,-2
33.874311 ,Left ,-4 ,+2 ,+16 ,+3 ,-17 ,-10 ,+3 ,+1
33.8743265 ,Left ,0  ,+1 ,-2 ,+1 ,+7 ,+7 ,-4 ,-1
33.8893518 ,Left ,0  ,-3 ,-4 ,-3 ,-1 ,+3 ,+2 ,-1
33.8893659 ,Left ,+4 ,+1 ,-6 ,-11 ,-43 ,-33 ,-5 ,+1
33.8968461 ,Left ,0  ,0  ,-3 ,+3 ,+18 ,+14 ,0  ,-3
33.8968732 ,Left ,+1 ,-1 ,-1 ,-4 ,+1 ,-14 ,+3 ,+2
33.9117863 ,Left ,-4 ,-3 ,-2 ,-7 ,-13 ,-12 ,-3 ,-2
33.9118096 ,Left ,+1 ,0  ,+1 ,+3 ,0  ,+6 ,+4 ,-1
33.9194916 ,Left ,-2 ,-2 ,-1 ,-1 ,+20 ,-2 ,-2 ,+2
33.9195749 ,Left ,0  ,-2 ,-2 ,+1 ,+1 ,+1 ,+3 ,0 
33.9270491 ,Left ,+2 ,-1 ,-7 ,-7 ,-24 ,-5 ,0  ,-4
33.9270689 ,Left ,+1 ,-1 ,-3 ,-5 ,+19 ,+12 ,-3 ,-3
33.9344849 ,Left ,-2 ,0  ,+1 ,+1 ,-1 ,+14 ,-5 ,-4
33.9345182 ,Left ,-2 ,-7 ,-8 ,0  ,+3 ,-2 ,0  ,+9
33.9491832 ,Left ,-2 ,0  ,+6 ,+7 ,-12 ,-1 ,+1 ,0 
33.9492422 ,Left ,+3 ,-1 ,-5 ,-3 ,+12 ,+7 ,+8 ,+4
33.956847 ,Left ,-1 ,-2 ,-9 ,-12 ,-11 ,-14 ,-13 ,-5
33.9568653 ,Left ,-3 ,-7 ,-10 ,-14 ,-9 ,0  ,-1 ,-6
33.9719317 ,Left ,-2 ,+1 ,+8 ,+12 ,+38 ,0  ,-13 ,+1
33.9719544 ,Left ,-4 ,-1 ,+2 ,+4 ,-11 ,-5 ,+8 ,0 
33.9793807 ,Left ,-1 ,-3 ,-6 ,-3 ,+2 ,-7 ,+35 ,+5
33.9794065 ,Left ,-3 ,+6 ,0  ,-3 ,-38 ,-16 ,-57 ,-12
33.9867272 ,Left ,+5 ,+2 ,-8 ,-9 ,+13 ,-11 ,+6 ,+2
33.9867859 ,Left ,-14 ,-43 ,-4 ,-2 ,-14 ,+5 ,-7 ,-12
33.9946352 ,Left ,-16 ,+16 ,+9 ,+9 ,+15 ,-9 ,-13 ,-6
33.9946566 ,Left ,+16 ,+32 ,+9 ,-1 ,-15 ,+6 ,+35 ,+14
34.0096077 ,Left ,+21 ,+5 ,+3 ,-3 ,-20 ,-35 ,-8 ,0 
34.0096297 ,Left ,+1 ,+5 ,0  ,+9 ,+79 ,+51 ,-11 ,+3
34.0168386 ,Left ,+3 ,-28 ,-11 ,-4 ,-37 ,-24 ,+7 ,+15
34.0168627 ,Left ,-29 ,-18 ,-14 ,-13 ,-48 ,-15 ,+4 ,-26
34.0316484 ,Left ,-3 ,-30 ,-4 ,+4 ,+29 ,+27 ,-54 ,-16
34.0317093 ,Left ,+2 ,+22 ,+22 ,+9 ,+7 ,+11 ,+46 ,+24
34.0394045 ,Left ,+2 ,+9 ,-10 ,-11 ,-15 ,+1 ,-11 ,+20
34.0394318 ,Left ,+7 ,+3 ,+7 ,+14 ,+48 ,+21 ,+21 ,+11
34.0470194 ,Left ,+5 ,-7 ,+2 ,+1 ,+9 ,+36 ,+23 ,+3
34.0470389 ,Left ,-9 ,-11 ,-10 ,-10 ,-9 ,-35 ,-22 ,-22
34.0546941 ,Left ,-16 ,-7 ,-2 ,+2 ,-30 ,+12 ,-5 ,-16
34.0547335 ,Left ,-2 ,-5 ,+11 ,+1 ,-3 ,+4 ,+5 ,+11
34.0693281 ,Left ,-8 ,0  ,-11 ,-11 ,-2 ,-8 ,+2 ,-11
34.069347 ,Left ,-6 ,+2 ,-1 ,+6 ,+12 ,+16 ,-2 ,-2
34.0767394 ,Left ,+12 ,+10 ,+2 ,-1 ,0  ,-6 ,-4 ,-1
34.0767997 ,Left ,0  ,-6 ,+5 ,+3 ,0  ,-10 ,+3 ,-2
34.0995234 ,Left ,-8 ,+1 ,-8 ,-4 ,+14 ,+1 ,+2 ,+2
34.0995425 ,Left ,+5 ,+9 ,+3 ,+3 ,-1 ,-7 ,-1 ,+2
34.1068284 ,Left ,+5 ,-4 ,-10 ,-23 ,-30 ,-16 ,-7 ,-5
34.1068432 ,Left ,-3 ,-7 ,+6 ,+19 ,+14 ,-2 ,-3 ,-4
34.1145372 ,Left ,-9 ,+8 ,+11 ,-8 ,-32 ,-4 ,+4 ,0 
34.114642 ,Left ,+8 ,+7 ,-5 ,-3 ,-14 ,-17 ,-5 ,+4
34.1218798 ,Left ,+2 ,0  ,+6 ,+12 ,+32 ,-10 ,-8 ,-9
34.121903 ,Left ,-4 ,-4 ,+2 ,-11 ,-36 ,-11 ,-12 ,-6
34.1369936 ,Left ,-1 ,+4 ,-11 ,-5 ,+27 ,+15 ,+9 ,+5
34.1370126 ,Left ,-1 ,-6 ,-6 ,-4 ,-20 ,-3 ,0  ,-4
34.1444589 ,Left ,0  ,-2 ,-4 ,0  ,+10 ,-5 ,-11 ,-5
34.1444797 ,Left ,0  ,-7 ,-16 ,-25 ,-7 ,-3 ,+1 ,+2
34.1519406 ,Left ,-2 ,-6 ,-4 ,+26 ,+5 ,-7 ,+2 ,-1
34.1519602 ,Left ,-3 ,-3 ,+9 ,-8 ,-8 ,0  ,+6 ,0 
34.159349 ,Left ,-1 ,-1 ,-2 ,+2 ,-1 ,-10 ,-8 ,-4
34.1593642 ,Left ,+3 ,+2 ,+3 ,+15 ,+9 ,+10 ,-3 ,+1
34.174556 ,Left ,-5 ,-4 ,-9 ,-23 ,-5 ,+2 ,+4 ,-1
34.1745778 ,Left ,0  ,+2 ,-7 ,-6 ,-2 ,+9 ,+9 ,-9
34.1819893 ,Left ,0  ,+1 ,+8 ,+8 ,-4 ,-10 ,-22 ,+1
34.1820119 ,Left ,+2 ,-4 ,-4 ,-2 ,-1 ,-4 ,-1 ,-3
34.1894053 ,Left ,-3 ,0  ,-3 ,-8 ,-23 ,-5 ,+6 ,-3
34.1894274 ,Left ,0  ,+3 ,+3 ,+10 ,+15 ,-4 ,-18 ,+1
34.1969094 ,Left ,+1 ,0  ,+6 ,-2 ,-2 ,+7 ,+6 ,-8
34.1969412 ,Left ,-1 ,-2 ,-2 ,-1 ,+16 ,+6 ,+11 ,+11
