timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.7828366 ,Right ,-2 ,-23 ,-41 ,-6 ,-1 ,-1 ,0  ,0 
26.7912046 ,Right ,-3 ,+6 ,+11 ,-6 ,-15 ,-6 ,-4 ,-2
26.7912106 ,Right ,-5 ,-3 ,-14 ,+1 ,+7 ,+1 ,-1 ,-1
26.7984055 ,Right ,-6 ,-21 ,-3 ,+2 ,0  ,-1 ,+1 ,-1
26.7984113 ,Right ,+1 ,+19 ,-4 ,+3 ,+3 ,+4 ,0  ,-2
26.8000733 ,Right ,-3 ,-14 ,+7 ,-2 ,-3 ,-3 ,-1 ,+1
26.8000785 ,Right ,0  ,+2 ,-14 ,-4 ,-6 ,-4 ,-3 ,-2
26.8210514 ,Right ,+1 ,+10 ,+14 ,+2 ,0  ,-3 ,-3 ,-3
26.8210544 ,Right ,0  ,+9 ,+16 ,-8 ,-7 ,-1 ,0  ,-1
26.8225261 ,Right ,-3 ,-27 ,-33 ,-11 ,-2 ,-1 ,-2 ,0 
26.8225293 ,Right ,+5 ,+1 ,+13 ,+14 ,+2 ,0  ,0  ,+1
26.8345814 ,Right ,0  ,+6 ,-4 ,-4 ,+5 ,+4 ,0  ,-1
26.8345844 ,Right ,-1 ,+2 ,+8 ,+2 ,-1 ,-3 ,-2 ,-1
26.8435425 ,Right ,+2 ,+12 ,+10 ,+1 ,0  ,-1 ,-3 ,-1
26.8435452 ,Right ,0  ,-3 ,-8 ,-10 ,-5 ,-4 ,-2 ,0 
26.8589211 ,Right ,+1 ,-11 ,-16 ,-4 ,-5 ,-4 ,-2 ,0 
26.8589332 ,Right ,-7 ,-17 ,+16 ,+8 ,-5 ,-3 ,+1 ,-3
26.8605512 ,Right ,+4 ,+11 ,-5 ,-1 ,+4 ,+7 ,+4 ,+5
26.8605632 ,Right ,-9 ,-6 ,-14 ,-6 ,+2 ,0  ,-1 ,-5
26.8815315 ,Right ,-9 ,-7 ,-17 ,-4 ,+1 ,+1 ,-2 ,-1
26.8817383 ,Right ,-3 ,-6 ,-2 ,+3 ,-1 ,-2 ,-1 ,-1
26.8829707 ,Right ,+6 ,+20 ,+18 ,+4 ,-7 ,-6 ,-3 ,-3
26.8829827 ,Right ,+2 ,-2 ,+10 ,+3 ,-3 ,-4 ,-1 ,-2
26.9041128 ,Right ,+8 ,+12 ,-18 ,-5 ,-8 ,0  ,-2 ,+2
26.9042898 ,Right ,-9 ,+19 ,+11 ,-3 ,+5 ,+1 ,-2 ,-5
26.9054162 ,Right ,-6 ,-2 ,+5 ,+14 ,+10 ,+3 ,+1 ,0 
26.9056386 ,Right ,-2 ,-3 ,+1 ,0  ,-5 ,-2 ,-2 ,-1
26.9190054 ,Right ,-1 ,-6 ,-26 ,-8 ,+2 ,-1 ,0  ,-2
26.919159 ,Right ,+5 ,-5 ,+1 ,+6 ,-5 ,-3 ,-4 ,0 
26.9205356 ,Right ,-1 ,+1 ,0  ,-9 ,-5 ,-2 ,-3 ,-2
26.9205779 ,Right ,-2 ,+3 ,-13 ,-6 ,-1 ,-2 ,-2 ,0 
26.9411635 ,Right ,-6 ,-8 ,+29 ,+7 ,-1 ,-5 ,-3 ,-3
26.941169 ,Right ,+5 ,-4 ,-12 ,-4 ,-3 ,-2 ,+2 ,+4
26.9426973 ,Right ,-2 ,-10 ,-1 ,-3 ,-3 ,-4 ,+1 ,-2
26.9427023 ,Right ,+1 ,-8 ,-3 ,+2 ,+3 ,+1 ,-2 ,0 
26.9633886 ,Right ,+1 ,-7 ,0  ,-5 ,-4 ,-3 ,-1 ,-1
26.9633929 ,Right ,-6 ,-6 ,+3 ,+1 ,+3 ,+3 ,0  ,-1
26.9652196 ,Right ,-2 ,+10 ,+2 ,+3 ,-3 ,-1 ,-1 ,-2
26.9652241 ,Right ,-3 ,+7 ,-7 ,-7 ,0  ,+1 ,+1 ,-1
26.9785081 ,Right ,+1 ,+4 ,+6 ,-1 ,0  ,+3 ,+1 ,-3
26.9785126 ,Right ,-5 ,+4 ,-10 ,-8 ,-7 ,-8 ,-3 ,-3
26.9801526 ,Right ,+1 ,-4 ,-3 ,+4 ,+2 ,-1 ,0  ,+2
26.9801574 ,Right ,0  ,-3 ,+5 ,+1 ,-3 ,+1 ,-2 ,0 
27.0009926 ,Right ,-1 ,-6 ,+8 ,-5 ,+1 ,0  ,+1 ,0 
27.0009971 ,Right ,+3 ,-3 ,-15 ,+3 ,-5 ,-6 ,-2 ,-2
27.0025526 ,Right ,0  ,-3 ,+15 ,-1 ,+1 ,+1 ,+1 ,-2
27.002557 ,Right ,+4 ,+4 ,-9 ,-7 ,-1 ,0  ,0  ,+4
27.0234149 ,Right ,-7 ,-9 ,-5 ,+4 ,+6 ,0  ,+1 ,-1
27.0234191 ,Right ,-2 ,-5 ,+12 ,+4 ,-2 ,0  ,0  ,0 
27.0250919 ,Right ,+2 ,-3 ,+5 ,-8 ,-7 ,-3 ,-2 ,-4
27.0251589 ,Right ,+1 ,+15 ,+2 ,+1 ,-3 ,-1 ,-3 ,-1
27.0386804 ,Right ,+1 ,-16 ,-3 ,0  ,-2 ,0  ,0  ,+3
27.0386858 ,Right ,+3 ,+4 ,+4 ,+2 ,+8 ,+6 ,+2 ,0 
27.040151 ,Right ,-5 ,-5 ,-29 ,-4 ,-2 ,-1 ,+1 ,-2
27.0401562 ,Right ,+3 ,+8 ,+6 ,-1 ,-3 ,-1 ,-2 ,0 
27.0610338 ,Right ,-4 ,-8 ,+8 ,+1 ,-2 ,-1 ,0  ,-2
27.0610367 ,Right ,+7 ,+20 ,-26 ,-3 ,+1 ,0  ,0  ,+4
27.0626346 ,Right ,+4 ,+22 ,+11 ,0  ,+2 ,0  ,-1 ,0 
27.0626375 ,Right ,-9 ,-8 ,+9 ,+5 ,0  ,-3 ,-3 ,-6
27.0834288 ,Right ,-3 ,-7 ,-16 ,-4 ,-2 ,0  ,-2 ,-1
27.0834327 ,Right ,-1 ,-1 ,0  ,-1 ,-1 ,-1 ,+1 ,0 
27.0849767 ,Right ,0  ,-12 ,-2 ,-4 ,-2 ,-1 ,-2 ,0 
27.0849804 ,Right ,-2 ,+9 ,+4 ,0  ,-2 ,-2 ,-3 ,-2
27.0979144 ,Right ,+1 ,+1 ,+17 ,+13 ,0  ,-1 ,-2 ,-1
27.0979175 ,Right ,+3 ,+1 ,+5 ,-4 ,0  ,+1 ,-1 ,0 
27.1046063 ,Right ,-4 ,-16 ,-9 ,+6 ,+6 ,+5 ,+2 ,+1
27.1046096 ,Right ,0  ,+2 ,-2 ,-1 ,+1 ,+2 ,+1 ,-1
27.1209987 ,Right ,-4 ,-11 ,-4 ,-5 ,-3 ,-5 ,-1 ,-2
27.1210027 ,Right ,-3 ,-4 ,+1 ,+1 ,-5 ,-3 ,-5 ,-2
27.1223778 ,Right ,-3 ,-3 ,-9 ,-4 ,-6 ,-2 ,-6 ,-3
27.122382 ,Right ,0  ,+6 ,+25 ,-6 ,-4 ,-4 ,-5 ,0 
27.1432583 ,Right ,-5 ,-12 ,-8 ,0  ,-2 ,-2 ,-2 ,-3
27.1432625 ,Right ,-5 ,-4 ,+16 ,+1 ,+6 ,+2 ,+1 ,-1
27.1450904 ,Right ,+6 ,+14 ,+10 ,+1 ,-1 ,-2 ,-1 ,+1
27.145093 ,Right ,-6 ,-23 ,-8 ,-4 ,-3 ,-3 ,-2 ,-2
27.1577524 ,Right ,+5 ,+25 ,+17 ,+8 ,-1 ,+1 ,+2 ,+4
27.1577561 ,Right ,-4 ,-18 ,-25 ,-9 ,0  ,-2 ,-2 ,-1
27.1644611 ,Right ,-4 ,-12 ,+3 ,+5 ,+3 ,0  ,-2 ,-1
27.1644642 ,Right ,+2 ,+7 ,-6 ,-7 ,-7 ,0  ,+1 ,-1
27.1811227 ,Right ,-2 ,-9 ,-7 ,-6 ,+4 ,+2 ,+2 ,-2
27.1811284 ,Right ,-4 ,-11 ,-8 ,+6 ,+4 ,+2 ,+2 ,-3
27.182663 ,Right ,+1 ,+10 ,+7 ,-4 ,-7 ,-8 ,-1 ,-1
27.1826685 ,Right ,+1 ,-8 ,-14 ,+2 ,0  ,-1 ,0  ,-1
27.2035872 ,Right ,+2 ,+6 ,-15 ,+5 ,+3 ,+1 ,-2 ,-1
27.2035927 ,Right ,+1 ,+17 ,+5 ,-2 ,0  ,+3 ,-1 ,0 
27.2061612 ,Right ,-3 ,-14 ,+9 ,0  ,-4 ,-5 ,-2 ,0 
27.2061668 ,Right ,-3 ,-11 ,-16 ,+3 ,+1 ,-1 ,0  ,-1
27.2178442 ,Right ,-1 ,+3 ,+2 ,-2 ,-3 ,-1 ,-2 ,-2
27.2178495 ,Right ,+2 ,+7 ,+6 ,-2 ,-4 ,-1 ,-1 ,-3
27.2247611 ,Right ,-1 ,+2 ,-4 ,-9 ,-4 ,-4 ,+1 ,-1
27.2247677 ,Right ,+2 ,-4 ,+9 ,+2 ,+2 ,+1 ,0  ,-2
27.2409491 ,Right ,+8 ,+29 ,+4 ,+2 ,-2 ,-1 ,-2 ,+1
27.2409545 ,Right ,+3 ,-5 ,+1 ,-2 ,-2 ,-1 ,-2 ,0 
27.2425596 ,Right ,-2 ,-18 ,-8 ,+3 ,+8 ,-1 ,-2 ,0 
27.242565 ,Right ,-4 ,-3 ,-8 ,-9 ,-4 ,-3 ,-3 ,-2
27.2633142 ,Right ,-3 ,-10 ,-14 ,-5 ,+1 ,-3 ,-2 ,-1
27.2633169 ,Right ,+1 ,-1 ,+16 ,+3 ,-8 ,-3 ,-3 ,-2
27.2650527 ,Right ,-3 ,+16 ,+7 ,-3 ,-7 ,-2 ,0  ,0 
27.2650553 ,Right ,+1 ,0  ,-2 ,+2 ,+1 ,-2 ,-1 ,0 
27.2776901 ,Right ,-2 ,-3 ,+7 ,-2 ,-3 ,-2 ,-1 ,-1
27.2777149 ,Right ,+1 ,-1 ,-8 ,+3 ,+1 ,-2 ,-1 ,0 
27.2846678 ,Right ,-1 ,-3 ,-10 ,0  ,+3 ,+5 ,+1 ,-2
27.2846719 ,Right ,-3 ,-7 ,-7 ,-5 ,+1 ,-2 ,+1 ,-1
27.3010787 ,Right ,-2 ,-4 ,0  ,-4 ,-1 ,+1 ,-2 ,-1
27.3010831 ,Right ,-2 ,-10 ,+1 ,+4 ,+7 ,+3 ,+3 ,-1
27.3026176 ,Right ,-1 ,+13 ,+22 ,+8 ,+4 ,+5 ,0  ,-4
27.3026224 ,Right ,-3 ,-5 ,-13 ,-4 ,-3 ,-2 ,0  ,0 
27.3236534 ,Right ,+8 ,+16 ,+3 ,+7 ,+4 ,0  ,+1 ,+2
27.3237306 ,Right ,-7 ,-11 ,+14 ,-19 ,-12 ,-9 ,-5 ,-4
27.3251249 ,Right ,-5 ,-11 ,-25 ,-10 ,-8 ,-4 ,-3 ,-4
27.3251302 ,Right ,+9 ,+29 ,+34 ,+12 ,+7 ,+6 ,+3 ,+1
27.3379671 ,Right ,-9 ,-41 ,+20 ,-5 ,-10 ,-7 ,-3 ,-4
27.3379728 ,Right ,-4 ,-22 ,-47 ,0  ,+1 ,-1 ,+3 ,+4
27.3448239 ,Right ,0  ,+3 ,+11 ,+1 ,0  ,-1 ,-6 ,-7
27.3448299 ,Right ,+2 ,+4 ,-14 ,0  ,-4 ,-2 ,-1 ,-1
27.3611569 ,Right ,-3 ,-15 ,-22 ,-10 ,-3 ,-1 ,-1 ,-1
27.3611628 ,Right ,-2 ,+12 ,+27 ,+12 ,+4 ,0  ,-1 ,-8
27.3625669 ,Right ,-5 ,-11 ,-13 ,-9 ,-4 ,-3 ,-2 ,+9
27.3625723 ,Right ,+1 ,-10 ,-2 ,+6 ,+5 ,+3 ,+5 ,+9
27.383437 ,Right ,+5 ,+10 ,-2 ,+9 ,+5 ,+4 ,+6 ,+3
27.3834424 ,Right ,-4 ,-3 ,-17 ,-16 ,-11 ,-7 ,-5 ,-5
27.3849996 ,Right ,+2 ,+7 ,+4 ,-2 ,-3 ,-4 ,-7 ,-15
27.3850607 ,Right ,+6 ,-3 ,-8 ,-1 ,+1 ,-1 ,-3 ,+11
27.3972898 ,Right ,+11 ,+4 ,-8 ,-2 ,+2 ,+6 ,+11 ,+16
27.3972958 ,Right ,-19 ,+14 ,-7 ,-3 ,+1 ,-2 ,-6 ,-7
27.4060964 ,Right ,+20 ,+5 ,+24 ,+10 ,-1 ,-1 ,+3 ,+7
27.4061019 ,Right ,-16 ,+15 ,+23 ,+9 ,-3 ,-5 ,-9 ,-6
27.4212298 ,Right ,-37 ,-73 ,-22 ,-17 ,-9 ,-11 ,-13 ,-37
27.4212356 ,Right ,+25 ,+25 ,-15 ,+2 ,+1 ,+2 ,-3 ,-6
27.4226118 ,Right ,-4 ,+11 ,-27 ,-2 ,+6 ,+6 ,+7 ,+10
27.4226171 ,Right ,+9 ,0  ,+19 ,-7 ,-9 ,-2 ,-4 ,-2
27.4427197 ,Right ,+5 ,-1 ,-16 ,-8 ,-1 ,0  ,0  ,+7
27.4427253 ,Right ,-7 ,+1 ,+14 ,+8 ,+6 ,+4 ,+5 ,-5
27.4511864 ,Right ,-5 ,-15 ,-14 ,-4 ,-2 ,-2 ,-1 ,+3
27.4512454 ,Right ,0  ,+2 ,-2 ,+5 ,+5 ,+1 ,+6 ,0 
27.4574078 ,Right ,0  ,+24 ,+14 ,+1 ,-3 ,-5 ,-3 ,+1
27.4575889 ,Right ,-4 ,-18 ,-3 ,-7 ,-6 ,+1 ,-2 ,-1
27.4663893 ,Right ,+2 ,+7 ,+4 ,-1 ,-5 ,0  ,0  ,0 
27.4664012 ,Right ,-5 ,-12 ,-10 ,-3 ,+2 ,+4 ,-1 ,-5
27.4815338 ,Right ,-2 ,+14 ,+14 ,+10 ,+7 ,+3 ,+2 ,+2
27.4816611 ,Right ,+8 ,+5 ,-8 ,-23 ,-22 ,-10 ,-2 ,+8
27.482987 ,Right ,-5 ,-1 ,+3 ,+6 ,-20 ,-18 ,-5 ,-2
27.4829989 ,Right ,-4 ,-28 ,-58 ,-34 ,+28 ,+15 ,+5 ,+2
27.5041756 ,Right ,-1 ,+3 ,+8 ,+9 ,-11 ,-6 ,-8 ,-15
27.5041878 ,Right ,+16 ,+15 ,+12 ,+18 ,+10 ,+1 ,+1 ,+8
27.5054356 ,Right ,-3 ,-2 ,-13 ,-23 ,-21 ,-8 ,-5 ,-4
27.5054475 ,Right ,0  ,-23 ,+9 ,-5 ,-17 ,-11 ,-3 ,-5
27.5180821 ,Right ,+3 ,+57 ,+84 ,+20 ,+13 ,+8 ,+3 ,+5
27.5180931 ,Right ,+6 ,+32 ,-17 ,-2 ,-9 ,-1 ,+1 ,+1
27.5265095 ,Right ,-2 ,-21 ,-66 ,-26 ,-6 ,0  ,0  ,-3
27.5265184 ,Right ,0  ,-5 ,+15 ,+8 ,+4 ,-1 ,-1 ,-4
27.5413591 ,Right ,+1 ,+3 ,+12 ,+4 ,+5 ,0  ,-1 ,+3
27.5413718 ,Right ,-9 ,-35 ,-43 ,-4 ,+2 ,+2 ,-3 ,+2
27.5427017 ,Right ,-6 ,+2 ,+38 ,+6 ,+11 ,+5 ,+1 ,-3
27.5427103 ,Right ,-2 ,+10 ,-17 ,-4 ,-5 ,-1 ,-1 ,-4
27.5635327 ,Right ,+3 ,+11 ,+13 ,+2 ,-7 ,-4 ,-2 ,+2
27.5636347 ,Right ,-6 ,-12 ,+10 ,+6 ,+6 ,+1 ,+1 ,+1
27.5652003 ,Right ,-2 ,-17 ,-10 ,+2 ,+10 ,+3 ,-1 ,-1
27.5653198 ,Right ,-8 ,-9 ,-6 ,-4 ,-14 ,-6 ,-3 ,-3
27.5775022 ,Right ,+3 ,0  ,-7 ,-4 ,-3 ,-4 ,-3 ,0 
27.5775111 ,Right ,+2 ,-19 ,-15 ,-3 ,+4 ,+3 ,+1 ,+2
27.5863699 ,Right ,-3 ,+28 ,+18 ,+6 ,+7 ,+6 ,-2 ,-5
27.5863785 ,Right ,+2 ,+20 ,+55 ,+25 ,+3 ,0  ,-1 ,-2
27.6015062 ,Right ,-12 ,-62 ,-84 ,-31 ,-2 ,+3 ,-1 ,-9
27.6015181 ,Right ,-3 ,-7 ,+10 ,+1 ,+3 ,-4 ,-1 ,0 
27.6027308 ,Right ,0  ,-8 ,+28 ,+14 ,-4 ,-5 ,0  ,+1
27.6027394 ,Right ,-4 ,+4 ,-22 ,-20 ,-5 ,-2 ,-3 ,-3
27.6239173 ,Right ,+3 ,+11 ,-12 ,-4 ,-3 ,0  ,-2 ,+1
27.624067 ,Right ,-3 ,+4 ,+24 ,-6 ,-9 ,-5 ,-2 ,-1
27.6252509 ,Right ,+2 ,-4 ,+2 ,0  ,+28 ,+16 ,+7 ,+4
27.6252595 ,Right ,+2 ,+5 ,+32 ,+19 ,-6 ,-5 ,-2 ,0 
27.6373196 ,Right ,-5 ,-18 ,-50 ,-13 ,+7 ,+1 ,-1 ,-1
27.6375207 ,Right ,-3 ,+14 ,+59 ,+21 ,-7 ,-3 ,-5 ,-1
27.6463698 ,Right ,0  ,+6 ,-46 ,-2 ,-4 ,-4 ,-2 ,0 
27.6463784 ,Right ,-7 ,-12 ,+3 ,-16 ,-8 ,-3 ,-3 ,-3
27.6614057 ,Right ,0  ,-12 ,+14 ,-7 ,-4 ,-2 ,0  ,+1
27.6614154 ,Right ,-2 ,-11 ,-22 ,-2 ,-1 ,-1 ,-1 ,-2
27.6628326 ,Right ,0  ,+8 ,+37 ,+5 ,-2 ,-2 ,-3 ,+1
27.6628406 ,Right ,+1 ,+4 ,-14 ,+4 ,+8 ,+1 ,+1 ,-1
27.6839236 ,Right ,+4 ,-3 ,+15 ,+10 ,+1 ,+2 ,-1 ,+3
27.6840076 ,Right ,-3 ,+17 ,-9 ,-10 ,+1 ,0  ,-3 ,-5
27.6853213 ,Right ,+3 ,+15 ,+35 ,+8 ,-1 ,-2 ,-1 ,-6
27.6853296 ,Right ,-8 ,-62 ,-39 ,-19 ,-15 ,-10 ,-3 ,0 
27.697524 ,Right ,+6 ,+24 ,-18 ,+10 ,+14 ,+10 ,+5 ,+12
27.6975327 ,Right ,-10 ,-30 ,-7 ,+5 ,+6 ,+5 ,+3 ,-1
27.7063466 ,Right ,-6 ,-2 ,+21 ,-4 ,-2 ,-2 ,-3 ,-3
27.7063555 ,Right ,+5 ,+47 ,-11 ,+7 ,-3 ,-1 ,0  ,-3
27.7206811 ,Right ,-6 ,+10 ,+8 ,-19 ,-10 ,-6 ,-5 ,-7
27.7206922 ,Right ,0  ,-10 ,-30 ,+4 ,+2 ,-1 ,-4 ,-1
27.7272975 ,Right ,-2 ,-3 ,+45 ,+28 ,+2 ,-3 ,+1 ,-1
27.727417 ,Right ,-1 ,+13 ,-28 ,-10 ,0  ,-1 ,-1 ,-2
27.7438501 ,Right ,0  ,+1 ,+26 ,+10 ,-10 ,-4 ,0  ,-2
27.74386 ,Right ,+11 ,+9 ,+6 ,-7 ,+1 ,-1 ,+2 ,+2
27.7452822 ,Right ,-4 ,-16 ,-29 ,-22 ,-6 ,-2 ,-3 ,-4
27.7453331 ,Right ,+3 ,-9 ,+16 ,+8 ,-3 ,+1 ,+1 ,+2
27.7574256 ,Right ,+6 ,+38 ,+19 ,+12 ,+2 ,-2 ,0  ,+2
27.7574344 ,Right ,-11 ,-39 ,-3 ,+3 ,-1 ,-1 ,-4 ,-5
27.7664452 ,Right ,-10 ,-44 ,-12 ,-7 ,-7 ,-2 ,-2 ,-1
27.7664536 ,Right ,+15 ,+38 ,+28 ,+7 ,+5 ,0  ,+1 ,-4
27.7800017 ,Right ,-3 ,-7 ,-38 ,-15 ,-5 ,-3 ,-3 ,-4
27.7800104 ,Right ,+35 ,+78 ,+82 ,+27 ,+12 ,+6 ,+5 ,+19
27.7955098 ,Right ,-3 ,-6 ,-24 ,-16 ,-6 ,-3 ,-3 ,+4
27.7955181 ,Right ,-22 ,-44 ,-38 ,-11 ,-4 ,-2 ,-3 ,-8
27.8032017 ,Right ,-10 ,-18 ,+9 ,+1 ,-1 ,-3 ,0  ,-9
27.8032103 ,Right ,+11 ,+12 ,+3 ,-3 ,-1 ,0  ,+10 ,+32
27.8037841 ,Right ,+7 ,+20 ,+30 ,+11 ,+3 ,-3 ,-20 ,-48
27.8037924 ,Right ,-5 ,-1 ,+11 ,+8 ,+2 ,0  ,-2 ,-2
27.8252248 ,Right ,-2 ,-1 ,-1 ,+3 ,-1 ,-1 ,-3 ,-5
27.8252277 ,Right ,-7 ,-19 ,-11 ,-5 ,-5 ,-2 ,-1 ,+1
27.826185 ,Right ,+49 ,+16 ,-49 ,-20 ,-14 ,-4 ,+9 ,+26
27.8261881 ,Right ,0  ,-1 ,+19 ,+17 ,+10 ,+3 ,0  ,+2
27.8402925 ,Right ,-74 ,-18 ,+15 ,-21 ,-10 ,-6 ,-8 ,-18
27.8402954 ,Right ,-38 ,-10 ,-8 ,-2 ,-2 ,0  ,-1 ,-18
27.841039 ,Right ,-7 ,-3 ,0  ,-9 ,-3 ,-5 ,-4 ,+1
27.8410546 ,Right ,+33 ,+7 ,-7 ,+3 ,-21 ,-8 ,+2 ,+10
27.8629048 ,Right ,+36 ,+3 ,-14 ,+10 ,+31 ,+11 ,+3 ,-3
27.8629083 ,Right ,-25 ,-18 ,+4 ,-8 ,+1 ,-1 ,-6 ,-12
27.8636611 ,Right ,+7 ,-7 ,-9 ,+14 ,+7 ,+4 ,+2 ,+4
27.8636647 ,Right ,-1 ,+10 ,+35 ,+9 ,+8 ,+7 ,+2 ,+7
27.8852464 ,Right ,+25 ,+54 ,-13 ,+1 ,-7 ,+3 ,+3 ,+7
27.8852498 ,Right ,+1 ,+6 ,-16 ,-22 ,-10 ,-6 ,-4 ,-12
27.8860348 ,Right ,+2 ,+29 ,+8 ,+5 ,+3 ,-1 ,+2 ,+9
27.8860378 ,Right ,-3 ,-2 ,+1 ,-10 ,-2 ,-2 ,+1 ,+1
27.8995173 ,Right ,0  ,-2 ,-13 ,-1 ,-9 ,-5 ,-4 ,+3
27.8995201 ,Right ,+6 ,+6 ,+2 ,-8 ,-14 ,-9 ,-5 ,-8
27.9078995 ,Right ,-10 ,+28 ,+3 ,+2 ,-4 ,-7 ,+1 ,+10
27.9079032 ,Right ,-9 ,-3 ,+29 ,-12 ,-11 ,-3 ,-6 ,-5
27.922939 ,Right ,-6 ,-45 ,-61 ,-18 ,+4 ,+4 ,-3 ,-1
27.9229432 ,Right ,+14 ,+13 ,+58 ,+36 ,+25 ,+8 ,+1 ,+7
27.923735 ,Right ,-16 ,-47 ,-59 ,-28 ,-7 ,-4 ,+1 ,-5
27.923739 ,Right ,-6 ,+21 ,+27 ,-6 ,-7 ,-5 ,-2 ,-4
27.9453494 ,Right ,+2 ,-19 ,+7 ,0  ,-15 ,-10 ,-7 ,-3
27.9453539 ,Right ,+5 ,-8 ,-18 ,-7 ,+14 ,+10 ,+1 ,0 
27.9462671 ,Right ,-8 ,+12 ,+19 ,+22 ,+6 ,+5 ,+2 ,-1
27.9462738 ,Right ,0  ,-4 ,-25 ,+1 ,+9 ,+3 ,+3 ,-1
27.9596977 ,Right ,+1 ,0  ,+9 ,-2 ,-12 ,-5 ,+1 ,+5
27.9597021 ,Right ,-2 ,-3 ,-8 ,+7 ,-4 ,-1 ,0  ,-3
27.9680014 ,Right ,-8 ,-9 ,+10 ,0  ,+3 ,+6 ,-1 ,-3
27.9680064 ,Right ,-3 ,0  ,-25 ,-9 ,-5 ,-1 ,0  ,+2
27.9826204 ,Right ,+5 ,+6 ,+20 ,+9 ,+7 ,+3 ,0  ,+2
27.982623 ,Right ,0  ,0  ,-2 ,-10 ,-10 ,-9 ,-3 ,-3
27.9834236 ,Right ,-14 ,-18 ,-9 ,-3 ,0  ,+1 ,0  ,+1
27.9834262 ,Right ,+12 ,-4 ,-12 ,+2 ,-1 ,-6 ,-6 ,-8
28.0053017 ,Right ,-3 ,-8 ,-1 ,+5 ,+1 ,+2 ,+3 ,+1
28.0053055 ,Right ,-2 ,-1 ,-18 ,-19 ,+3 ,+2 ,0  ,-2
28.0062307 ,Right ,-17 ,-11 ,+2 ,-1 ,-1 ,-2 ,0  ,-4
28.0062344 ,Right ,-6 ,-14 ,+8 ,+6 ,0  ,-1 ,-1 ,+2
28.0196957 ,Right ,+13 ,+15 ,+20 ,+12 ,+7 ,+3 ,+4 ,+5
28.0197007 ,Right ,+15 ,+14 ,-13 ,+5 ,-11 ,-5 ,-1 ,+1
28.0279352 ,Right ,-24 ,0  ,-1 ,-11 ,-4 ,-3 ,0  ,-3
28.027942 ,Right ,-7 ,-17 ,-23 ,+7 ,+2 ,-3 ,-3 ,-1
28.0428245 ,Right ,+7 ,+2 ,+16 ,-11 ,-7 ,-4 ,-1 ,0 
28.0428869 ,Right ,-6 ,-16 ,+4 ,-12 ,-15 ,-16 ,-4 ,-3
28.0436101 ,Right ,+12 ,+7 ,+34 ,+22 ,+3 ,+3 ,0  ,+2
28.0436188 ,Right ,-9 ,-19 ,-53 ,-8 ,+6 ,+3 ,-1 ,-4
28.0651736 ,Right ,+1 ,+7 ,+11 ,-13 ,+3 ,0  ,+2 ,+4
28.0651763 ,Right ,+4 ,+14 ,+44 ,+25 ,+2 ,+1 ,+1 ,0 
28.0661794 ,Right ,-5 ,-22 ,-67 ,-24 ,-5 ,-4 ,-2 ,-3
28.0661823 ,Right ,-4 ,-1 ,+16 ,+2 ,-2 ,-2 ,-1 ,-3
28.0794905 ,Right ,+5 ,+14 ,+1 ,-1 ,-4 ,-3 ,-3 ,+3
28.0794936 ,Right ,-27 ,-80 ,-15 ,-4 ,-2 ,-3 ,-6 ,-8
28.0878275 ,Right ,+14 ,+43 ,-5 ,+6 ,+6 ,+2 ,+2 ,+2
28.0878319 ,Right ,-21 ,-43 ,0  ,-5 ,0  ,-1 ,-3 ,+2
28.1029189 ,Right ,-5 ,-20 ,-26 ,-5 ,-3 ,-3 ,-5 ,-14
28.1029247 ,Right ,0  ,+6 ,-10 ,-7 ,-4 ,+2 ,+8 ,+6
28.1037204 ,Right ,-2 ,-7 ,+13 ,+5 ,-2 ,-2 ,-1 ,+20
28.1037251 ,Right ,+9 ,+25 ,0  ,-7 ,+1 ,+2 ,-2 ,-8
28.1258778 ,Right ,+6 ,-18 ,+4 ,-4 ,-4 ,-7 ,-1 ,+8
28.1260043 ,Right ,-12 ,-15 ,-24 ,-2 ,-2 ,+3 ,-4 ,-5
28.1264891 ,Right ,-18 ,-9 ,+9 ,+8 ,0  ,-2 ,+1 ,-15
28.126501 ,Right ,+12 ,+10 ,-2 ,-11 ,+1 ,+3 ,+8 ,+6
28.1399621 ,Right ,-20 ,0  ,+9 ,+6 ,-1 ,+2 ,-3 ,-8
28.1399742 ,Right ,-10 ,-14 ,0  ,-2 ,-1 ,-1 ,+4 ,+10
28.1483158 ,Right ,+21 ,+91 ,+24 ,+8 ,+4 ,+4 ,0  ,+1
28.1483413 ,Right ,-4 ,-17 ,-18 ,-22 ,-14 ,-4 ,-6 ,-2
28.1634197 ,Right ,-10 ,-20 ,-18 ,0  ,-1 ,-4 ,-5 ,-8
28.163458 ,Right ,+10 ,+24 ,-12 ,-13 ,-1 ,+5 ,+1 ,+2
28.1640302 ,Right ,+7 ,-35 ,+5 ,+1 ,-12 ,-8 ,-2 ,+3
28.164042 ,Right ,+17 ,+13 ,+25 ,+15 ,+29 ,+16 ,+5 ,+7
28.1858233 ,Right ,+27 ,+41 ,+58 ,+34 ,+8 ,+2 ,+7 ,+6
28.186001 ,Right ,-12 ,-6 ,-44 ,-12 ,+5 ,+2 ,+2 ,+3
28.1865105 ,Right ,-35 ,-22 ,0  ,+1 ,-6 ,-2 ,-6 ,-25
