timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.2297635 ,Left ,+1 ,+3 ,+2 ,+2 ,+1 ,+2 ,+3 ,+1
33.2373289 ,Left ,-1 ,-2 ,+3 ,+9 ,+5 ,0  ,-3 ,-2
33.2373346 ,Left ,+5 ,+2 ,-4 ,-2 ,0  ,-3 ,-6 ,-4
33.2524063 ,Left ,-2 ,+1 ,0  ,-3 ,-2 ,0  ,0  ,-1
33.252412 ,Left ,-5 ,-6 ,-6 ,+1 ,+5 ,+1 ,-2 ,-4
33.2597579 ,Left ,+1 ,+5 ,+2 ,+3 ,+2 ,+2 ,+2 ,0 
33.259765 ,Left ,-2 ,-2 ,-2 ,0  ,+1 ,-3 ,-3 ,+1
33.2673467 ,Left ,0  ,+5 ,+7 ,0  ,-4 ,+2 ,+2 ,0 
33.2673525 ,Left ,0  ,-8 ,-8 ,-5 ,+1 ,+5 ,+5 ,+1
33.2747617 ,Left ,-3 ,+1 ,+2 ,+1 ,+10 ,-5 ,-7 ,-5
33.2748588 ,Left ,+9 ,+5 ,+4 ,+15 ,+3 ,0  ,+4 ,+2
33.28984 ,Left ,+6 ,+9 ,+10 ,+4 ,+8 ,-1 ,-9 ,0 
33.289846 ,Left ,-2 ,-2 ,-1 ,-5 ,-1 ,+1 ,0  ,-3
33.2972397 ,Left ,-2 ,-2 ,0  ,+16 ,+1 ,+4 ,+4 ,+3
33.2972453 ,Left ,-1 ,-1 ,0  ,-6 ,+9 ,-7 ,-3 ,-2
33.3124457 ,Left ,-3 ,-8 ,-12 ,-14 ,-18 ,+2 ,+5 ,0 
33.3124528 ,Left ,-3 ,-2 ,+1 ,+7 ,+14 ,-12 ,-4 ,-1
33.3199072 ,Left ,-1 ,-5 ,-3 ,-8 ,-13 ,-27 ,+3 ,-3
33.3199137 ,Left ,-3 ,-4 ,-5 ,-17 ,+1 ,+10 ,-9 ,-1
33.3274857 ,Left ,-4 ,-12 ,-10 ,+2 ,-14 ,-11 ,+21 ,+9
33.3274925 ,Left ,-19 ,-2 ,-3 ,-8 ,+1 ,-6 ,-9 ,-47
33.3349022 ,Left ,+5 ,0  ,+5 ,+13 ,+17 ,+45 ,-17 ,+14
33.334909 ,Left ,+8 ,+7 ,+9 ,+15 ,+17 ,+10 ,-16 ,+2
33.3497272 ,Left ,-27 ,-10 ,-12 ,-14 ,-1 ,-2 ,+1 ,-10
33.3497338 ,Left ,+32 ,+3 ,-1 ,+4 ,-3 ,-4 ,0  ,+35
33.3573138 ,Left ,-10 ,-2 ,-1 ,-7 ,-4 ,-11 ,-11 ,-37
33.3573214 ,Left ,+5 ,+9 ,+2 ,-4 ,-11 ,+6 ,-15 ,+3
33.3722542 ,Left ,+8 ,+2 ,+2 ,+2 ,+12 ,+26 ,+30 ,+27
33.3722604 ,Left ,-15 ,-7 ,-3 ,-2 ,+6 ,+4 ,-22 ,-19
33.3798346 ,Left ,-2 ,-1 ,-4 ,-1 ,-18 ,-18 ,+10 ,+4
33.3798413 ,Left ,-6 ,-6 ,-4 ,0  ,-8 ,-34 ,-4 ,-8
33.3872674 ,Left ,+4 ,0  ,+1 ,-8 ,-9 ,-15 ,-20 ,-12
33.3872746 ,Left ,+6 ,+6 ,+3 ,+1 ,+3 ,+10 ,+19 ,+16
33.3949219 ,Left ,-5 ,-2 ,+9 ,+1 ,+2 ,+18 ,+14 ,+2
33.3949294 ,Left ,-12 ,-10 ,-28 ,+1 ,+7 ,-1 ,+11 ,-3
33.4097446 ,Left ,+11 ,+3 ,+12 ,+1 ,+20 ,+27 ,-5 ,+5
33.4097477 ,Left ,+9 ,+22 ,+20 ,+28 ,-3 ,-20 ,+8 ,+1
33.4171614 ,Left ,+1 ,-2 ,-4 ,-7 ,-4 ,-6 ,-26 ,-3
33.4171643 ,Left ,-11 ,-12 ,+2 ,+9 ,-12 ,-43 ,-12 ,-6
33.4396993 ,Left ,+1 ,-8 ,-16 ,-28 ,-5 ,+1 ,-3 ,+2
33.4397036 ,Left ,-11 ,-18 ,-15 ,-14 ,+13 ,+24 ,+4 ,-1
33.4546215 ,Left ,0  ,+8 ,+4 ,-1 ,-12 ,+6 ,+16 ,+1
33.4546259 ,Left ,+5 ,+6 ,+12 ,+12 ,+29 ,+13 ,+17 ,+4
33.4697577 ,Left ,+1 ,+4 ,+3 ,-8 ,-48 ,-10 ,-10 ,-6
33.469762 ,Left ,-4 ,0  ,+9 ,0  ,+13 ,+2 ,+3 ,+2
33.4772109 ,Left ,-10 ,-15 ,-28 ,-32 ,-35 ,-39 ,-16 ,-12
33.4772153 ,Left ,-2 ,-6 ,+2 ,-8 ,+4 ,+13 ,+3 ,-1
33.4846029 ,Left ,+8 ,+4 ,+9 ,+40 ,+21 ,-2 ,-4 ,-2
33.484607 ,Left ,+2 ,0  ,-10 ,-19 ,-5 ,-3 ,-3 ,+2
33.4996448 ,Left ,-8 ,-3 ,-2 ,+1 ,-3 ,-9 ,-7 ,-10
33.4996491 ,Left ,0  ,-2 ,+1 ,+10 ,-6 ,+6 ,+7 ,+6
33.507149 ,Left ,+2 ,+6 ,+4 ,+13 ,+5 ,-17 ,+21 ,+8
33.5071536 ,Left ,-2 ,-10 ,-12 ,-8 ,-11 ,-6 ,-52 ,-9
33.514774 ,Left ,-14 ,-4 ,+2 ,-4 ,-24 ,-7 ,-8 ,-10
33.5147784 ,Left ,-19 ,-8 ,-7 ,-1 ,+18 ,-9 ,-10 ,-34
33.5298139 ,Left ,-21 ,-9 ,-6 ,-8 ,-12 ,-13 ,-30 ,-24
33.5298189 ,Left ,+10 ,+3 ,-1 ,-8 ,-7 ,+17 ,+41 ,-28
33.5371737 ,Left ,+61 ,+15 ,+7 ,+4 ,-1 ,+11 ,+10 ,+87
33.5371786 ,Left ,+33 ,+20 ,+15 ,0  ,+4 ,+15 ,+26 ,+53
33.5522051 ,Left ,-11 ,-6 ,-8 ,+8 ,+33 ,-3 ,-10 ,+3
33.5522108 ,Left ,-38 ,-23 ,-13 ,-9 ,-53 ,-24 ,-31 ,-45
33.5596707 ,Left ,-29 ,-18 ,-9 ,+7 ,+2 ,-1 ,-28 ,-33
33.5596791 ,Left ,-1 ,+4 ,+2 ,-5 ,0  ,+9 ,+22 ,-10
33.5670597 ,Left ,+9 ,+11 ,+2 ,-10 ,+1 ,+8 ,+32 ,+14
33.567065 ,Left ,+3 ,-3 ,-2 ,+8 ,+12 ,+1 ,+9 ,+21
33.5747729 ,Left ,-5 ,0  ,-1 ,-7 ,-41 ,-9 ,-5 ,-14
33.5748034 ,Left ,-1 ,-6 ,-6 ,-1 ,-14 ,-13 ,-30 ,-2
33.5899144 ,Left ,-3 ,-10 ,-7 ,-16 ,+4 ,+7 ,-8 ,-4
33.5899207 ,Left ,+2 ,+6 ,+8 ,+12 ,+18 ,-7 ,+1 ,+11
33.5972398 ,Left ,+7 ,+6 ,+4 ,+10 ,+10 ,+3 ,+8 ,-6
33.5972456 ,Left ,-8 ,-9 ,+4 ,+9 ,+1 ,+7 ,+9 ,+2
33.6137682 ,Left ,+4 ,+9 ,-6 ,-6 ,-16 ,-1 ,-2 ,-2
33.6138894 ,Left ,+1 ,-4 ,-3 ,+11 ,+11 ,0  ,+1 ,+5
33.6198509 ,Left ,-8 ,+4 ,+6 ,-12 ,-8 ,-3 ,+6 ,-2
33.6198583 ,Left ,-6 ,-1 ,0  ,-4 ,-3 ,-7 ,+2 ,-4
33.6272926 ,Left ,-6 ,-15 ,-11 ,-8 ,+1 ,-5 ,-10 ,-10
33.6273316 ,Left ,+5 ,+19 ,+16 ,+22 ,+12 ,+5 ,+2 ,+12
33.6347976 ,Left ,-6 ,-5 ,-9 ,+2 ,+27 ,+5 ,+11 ,-6
33.6348169 ,Left ,-3 ,-14 ,-17 ,-27 ,-21 ,-15 ,-14 ,-10
33.6570419 ,Left ,-1 ,-10 ,-11 ,-18 ,-18 ,-4 ,-8 ,-6
33.6570449 ,Left ,+1 ,-2 ,-1 ,-19 ,-9 ,+7 ,+16 ,+5
33.6645133 ,Left ,+3 ,+12 ,+21 ,+31 ,+31 ,-27 ,-2 ,+2
33.6645159 ,Left ,-3 ,+2 ,-2 ,+8 ,-21 ,-8 ,+2 ,-6
33.6795907 ,Left ,+1 ,-3 ,-2 ,+4 ,+13 ,-7 ,-16 ,-2
33.679594 ,Left ,+1 ,-3 ,-5 ,-10 ,-9 ,-5 ,+5 ,+10
33.686972 ,Left ,-7 ,-5 ,-2 ,+4 ,-4 ,+3 ,+6 ,-12
33.6869748 ,Left ,+2 ,0  ,-2 ,0  ,+27 ,+14 ,-4 ,+20
33.6944897 ,Left ,+6 ,+7 ,+7 ,+3 ,-27 ,-28 ,-43 ,-16
33.6944928 ,Left ,+8 ,+13 ,+10 ,+6 ,+7 ,+23 ,+32 ,+15
33.7020489 ,Left ,+10 ,-7 ,-9 ,-15 ,-20 ,+13 ,+20 ,+26
33.7020527 ,Left ,-18 ,-3 ,-2 ,+2 ,+3 ,0  ,-14 ,-33
33.709673 ,Left ,+4 ,-1 ,+5 ,+16 ,+4 ,+13 ,+8 ,+3
33.7096776 ,Left ,+4 ,-2 ,-6 ,-10 ,-4 ,-35 ,-40 ,-15
33.7171781 ,Left ,+3 ,+7 ,-3 ,-9 ,-5 ,+3 ,+8 ,+8
33.7171836 ,Left ,+4 ,+1 ,-2 ,-17 ,-20 ,+4 ,+27 ,+18
33.7323857 ,Left ,-10 ,-13 ,-9 ,+8 ,+28 ,-5 ,-20 ,-21
33.7323926 ,Left ,-7 ,-9 ,-4 ,+9 ,-2 ,-8 ,-13 ,-13
33.7399449 ,Left ,-9 ,-7 ,-5 ,-4 ,+4 ,+14 ,+3 ,-9
33.7399566 ,Left ,+8 ,+7 ,+3 ,0  ,-3 ,-11 ,-5 ,+5
33.7475419 ,Left ,-5 ,-5 ,-3 ,-5 ,-4 ,+17 ,+21 ,+8
33.7475488 ,Left ,-1 ,-3 ,-2 ,+1 ,-8 ,-3 ,-2 ,0 
33.7549538 ,Left ,+5 ,+13 ,+24 ,+56 ,+33 ,+5 ,0  ,+2
33.7549614 ,Left ,0  ,-1 ,-7 ,-24 ,-4 ,+8 ,-1 ,+1
33.7697794 ,Left ,-4 ,-10 ,-13 ,-28 ,-28 ,-16 ,+1 ,-3
33.7697863 ,Left ,-2 ,-2 ,-9 ,-20 ,-8 ,-1 ,-4 ,+3
33.7774174 ,Left ,-8 ,-6 ,+1 ,-9 ,-21 ,-6 ,-5 ,-9
33.7774248 ,Left ,+7 ,+19 ,+17 ,+12 ,-5 ,-12 ,-6 ,-5
33.7923279 ,Left ,+1 ,+12 ,+22 ,+58 ,+39 ,+19 ,+16 ,+10
33.7923351 ,Left ,-6 ,-3 ,-3 ,-1 ,+3 ,-8 ,-1 ,+2
33.7996604 ,Left ,-12 ,-25 ,-47 ,-74 ,-54 ,-19 ,-20 ,-19
33.799755 ,Left ,-4 ,-10 ,+2 ,+18 ,+11 ,+5 ,+4 ,-2
33.8073912 ,Left ,-3 ,-7 ,-12 ,-22 ,-15 ,-20 ,-2 ,-2
33.8074022 ,Left ,+5 ,+1 ,+5 ,+9 ,+42 ,+51 ,+18 ,+19
33.8148521 ,Left ,-13 ,-5 ,-2 ,-8 ,-38 ,-14 ,-46 ,-51
33.8148597 ,Left ,-1 ,-3 ,-5 ,+1 ,-8 ,-15 ,-13 ,+21
33.8298935 ,Left ,+1 ,+6 ,+10 ,+17 ,+52 ,+46 ,+36 ,-6
33.8299009 ,Left ,+9 ,+2 ,0  ,-10 ,-33 ,+28 ,-41 ,+35
33.8374196 ,Left ,-1 ,+5 ,+2 ,+7 ,+29 ,+52 ,+28 ,-31
33.8374266 ,Left ,+6 ,-1 ,+1 ,+5 ,-4 ,+8 ,+4 ,-1
33.8523451 ,Left ,-4 ,+6 ,+11 ,+26 ,+17 ,+12 ,-5 ,-7
33.852352 ,Left ,-3 ,-9 ,-13 ,-24 ,-5 ,-27 ,+27 ,+18
33.8598124 ,Left ,+5 ,-1 ,+1 ,-8 ,0  ,-15 ,-3 ,+28
33.8598195 ,Left ,-3 ,-3 ,+1 ,+15 ,+7 ,-5 ,-22 ,-18
33.8673752 ,Left ,+7 ,-2 ,-3 ,-15 ,-16 ,-10 ,0  ,+12
33.8673823 ,Left ,-2 ,+1 ,+4 ,+1 ,-4 ,-17 ,-4 ,-8
33.8749027 ,Left ,-13 ,-13 ,-11 ,-15 ,-19 ,-7 ,+12 ,0 
33.8749135 ,Left ,-5 ,-3 ,-4 ,+10 ,+20 ,-22 ,-3 ,-17
33.8896842 ,Left ,+4 ,+8 ,+12 ,+6 ,-14 ,-17 ,-16 ,-7
33.8896909 ,Left ,+1 ,+10 ,+7 ,+2 ,-10 ,-8 ,-3 ,-16
33.897057 ,Left ,+4 ,+3 ,+8 ,+15 ,+27 ,+15 ,+7 ,+8
33.8970599 ,Left ,-4 ,-8 ,-12 ,-22 ,-25 ,+2 ,+18 ,+12
33.9120666 ,Left ,+3 ,-3 ,-7 ,-21 ,-23 ,-12 ,-12 ,+12
33.9120696 ,Left ,-11 ,+2 ,+6 ,+39 ,+47 ,+8 ,-9 ,-21
33.9197257 ,Left ,+7 ,+21 ,+13 ,-2 ,-13 ,-11 ,+11 ,+9
33.9197288 ,Left ,-2 ,+3 ,+1 ,+1 ,-5 ,+8 ,+4 ,0 
33.9347056 ,Left ,-2 ,0  ,-5 ,-37 ,-21 ,-1 ,-1 ,+4
33.9347093 ,Left ,0  ,-9 ,-5 ,+10 ,+2 ,-8 ,+9 ,-3
33.942026 ,Left ,-5 ,-19 ,-18 ,+2 ,+6 ,-13 ,-18 ,-12
33.9420289 ,Left ,-3 ,-4 ,0  ,-3 ,+4 ,0  ,-8 ,-6
33.9572941 ,Left ,0  ,+5 ,+2 ,-2 ,-9 ,-1 ,-13 ,-7
33.9572973 ,Left ,+6 ,+2 ,-1 ,-28 ,-18 ,+19 ,+30 ,+13
33.9721544 ,Left ,-1 ,+3 ,+6 ,+29 ,+30 ,-2 ,+20 ,+18
33.9721585 ,Left ,-2 ,-6 ,-9 ,-26 ,-38 ,-10 ,+11 ,-8
33.9796492 ,Left ,-1 ,-6 ,+2 ,+35 ,+26 ,+1 ,+14 ,-6
33.9796538 ,Left ,-3 ,-8 ,-17 ,-64 ,-39 ,-11 ,-17 ,-9
33.9872201 ,Left ,-3 ,+3 ,-5 ,+11 ,+44 ,+1 ,+5 ,0 
33.9872255 ,Left ,+1 ,0  ,-5 ,-39 ,-101 ,-24 ,-15 ,-6
34.0020864 ,Left ,-3 ,-7 ,-3 ,+3 ,+11 ,0  ,-6 ,-2
34.00209 ,Left ,+2 ,+2 ,+4 ,+12 ,+23 ,+4 ,+3 ,+5
34.0097549 ,Left ,-2 ,-7 ,-10 ,+5 ,+6 ,+3 ,-1 ,+2
34.0097591 ,Left ,-4 ,-6 ,+14 ,+43 ,+22 ,-8 ,-7 ,-10
34.024627 ,Left ,+9 ,+18 ,0  ,-43 ,-26 ,-7 ,-4 ,+7
34.0246315 ,Left ,-10 ,-14 ,-11 ,+11 ,+9 ,-2 ,-5 ,-7
34.0322924 ,Left ,+1 ,+4 ,+4 ,-15 ,-18 ,+4 ,+2 ,+3
34.0322968 ,Left ,-4 ,-12 ,-11 ,+11 ,+28 ,0  ,-2 ,-10
34.047332 ,Left ,-5 ,-3 ,-1 ,-24 ,-36 ,-8 ,+1 ,-2
34.0473388 ,Left ,-6 ,-14 ,-16 ,-9 ,-15 ,-6 ,-9 ,-3
34.0547332 ,Left ,+7 ,+7 ,+4 ,-2 ,+3 ,0  ,+1 ,-3
34.0547384 ,Left ,0  ,-2 ,+1 ,+25 ,+36 ,+1 ,0  ,-1
34.0696249 ,Left ,-3 ,-7 ,-8 ,-22 ,-44 ,-41 ,-25 ,-6
34.0696304 ,Left ,-2 ,+5 ,+9 ,+29 ,+24 ,+9 ,+3 ,-1
34.0848105 ,Left ,-2 ,-3 ,-7 ,+6 ,+2 ,-3 ,+3 ,0 
34.0848165 ,Left ,+2 ,+2 ,-3 ,-20 ,+5 ,-7 ,0  ,+4
34.0923521 ,Left ,-2 ,-2 ,+1 ,+3 ,-24 ,+6 ,+9 ,-8
34.092359 ,Left ,+1 ,+1 ,-1 ,-6 ,+1 ,-6 ,-5 ,-5
34.1071108 ,Left ,-1 ,-1 ,+1 ,+15 ,+29 ,+4 ,+5 ,+7
34.107114 ,Left ,-1 ,-4 ,-5 ,-21 ,-62 ,-19 ,-17 ,-6
34.1146885 ,Left ,-4 ,-1 ,+1 ,+3 ,+9 ,+9 ,-1 ,+3
34.1146915 ,Left ,-9 ,-4 ,-7 ,-3 ,+8 ,-3 ,-13 ,-12
34.1297236 ,Left ,+4 ,+12 ,+12 ,0  ,+2 ,+4 ,+1 ,+5
34.1297269 ,Left ,-3 ,-1 ,-4 ,-10 ,-8 ,0  ,-3 ,-5
34.1444708 ,Left ,-1 ,-1 ,-1 ,+4 ,-4 ,-9 ,-12 ,-9
34.1444739 ,Left ,-5 ,-10 ,-10 ,-6 ,+9 ,+4 ,+4 ,+5
34.152055 ,Left ,-9 ,-9 ,-11 ,-17 ,-21 ,-8 ,-13 ,-22
34.1520577 ,Left ,+2 ,-1 ,-2 ,+4 ,+1 ,-4 ,+2 ,-1
34.1676108 ,Left ,+3 ,+5 ,+10 ,+19 ,+29 ,+14 ,+9 ,+9
34.1676229 ,Left ,0  ,-3 ,-9 ,-26 ,-61 ,0  ,+2 ,-2
34.182339 ,Left ,-3 ,-2 ,-4 ,-16 ,+13 ,-21 ,-12 ,-1
34.1824818 ,Left ,-6 ,-2 ,+2 ,+4 ,-5 ,-18 ,-12 ,-14
34.1898213 ,Left ,0  ,+2 ,-2 ,+11 ,+51 ,+65 ,+22 ,+22
34.1899288 ,Left ,+3 ,+1 ,-2 ,-4 ,-13 ,-41 ,-11 ,-12
34.2045331 ,Left ,+2 ,0  ,+2 ,+5 ,+1 ,+10 ,-10 ,+4
34.2045381 ,Left ,+4 ,+3 ,+4 ,0  ,+17 ,+16 ,-3 ,-7
34.2121967 ,Left ,+1 ,-5 ,-6 ,-5 ,-3 ,-12 ,+6 ,+5
34.2122027 ,Left ,-3 ,0  ,+4 ,+8 ,+34 ,+24 ,+14 ,+10
34.2271331 ,Left ,+5 ,-11 ,-7 ,-5 ,-13 ,+5 ,+27 ,+20
34.227138 ,Left ,-5 ,+8 ,+7 ,+12 ,-9 ,-25 ,-35 ,-32
34.2346249 ,Left ,-5 ,-9 ,-8 ,-14 ,-17 ,+4 ,0  ,-5
34.2346296 ,Left ,+8 ,+17 ,+8 ,-2 ,+7 ,+8 ,+5 ,+8
34.2495388 ,Left ,-1 ,-8 ,-9 ,-17 ,-32 ,-18 ,-7 ,-6
34.2495418 ,Left ,-5 ,-12 ,-11 ,-5 ,+13 ,0  ,0  ,-2
34.2646196 ,Left ,-4 ,-7 ,-1 ,+19 ,+7 ,-3 ,-7 ,-8
34.264623 ,Left ,+6 ,+22 ,+24 ,+23 ,+6 ,0  ,-2 ,+5
34.2723071 ,Left ,+6 ,+17 ,+25 ,+10 ,-15 ,-9 ,-2 ,+1
34.2723104 ,Left ,-5 ,-8 ,-18 ,-25 ,-11 ,-11 ,-9 ,-3
34.2874312 ,Left ,-4 ,-11 ,-21 ,-36 ,+4 ,+10 ,-2 ,-6
34.2875481 ,Left ,-3 ,-15 ,-15 ,-33 ,-9 ,+4 ,+4 ,+4
34.2951055 ,Left ,-4 ,-7 ,-3 ,+7 ,+9 ,-9 ,-4 ,-4
34.2952071 ,Left ,-3 ,-1 ,+11 ,+16 ,-17 ,+4 ,+6 ,+2
34.3101446 ,Left ,-3 ,-6 ,-9 ,-10 ,-23 ,-34 ,-17 ,-10
34.310157 ,Left ,0  ,-3 ,-2 ,-7 ,-24 ,+4 ,-2 ,-1
34.325214 ,Left ,+1 ,+6 ,+6 ,+15 ,+24 ,-28 ,-4 ,-2
34.325396 ,Left ,+2 ,+4 ,+7 ,+15 ,+34 ,+26 ,+5 ,+5
34.3328652 ,Left ,-6 ,-11 ,-13 ,-23 ,-51 ,-32 ,-6 ,-6
34.332882 ,Left ,+2 ,+5 ,+12 ,+31 ,+28 ,-3 ,-10 ,-4
34.3477463 ,Left ,-1 ,-1 ,-4 ,-20 ,-26 ,+7 ,-5 ,-1
34.3477597 ,Left ,-1 ,-7 ,-6 ,-18 ,-26 ,-7 ,+3 ,-4
34.3552719 ,Left ,+7 ,+2 ,-5 ,-5 ,+10 ,+8 ,+29 ,+35
34.3552854 ,Left ,+3 ,+4 ,+7 ,+5 ,+28 ,+37 ,-14 ,-5
34.3702621 ,Left ,+19 ,+23 ,+11 ,+18 ,+14 ,+3 ,-10 ,+12
34.3702756 ,Left ,+3 ,+1 ,-2 ,-9 ,-5 ,-11 ,+7 ,-2
34.3852386 ,Left ,+7 ,+5 ,+3 ,+8 ,+13 ,+13 ,+41 ,+36
34.385252 ,Left ,-12 ,-3 ,-3 ,-4 ,-12 ,-3 ,-15 ,-2
34.3925382 ,Left ,-9 ,-8 ,-7 ,-12 ,0  ,0  ,-4 ,-14
34.3926306 ,Left ,+1 ,-3 ,0  ,+10 ,-7 ,-9 ,0  ,+4
34.4074848 ,Left ,-9 ,-1 ,+1 ,-9 ,-9 ,+5 ,-21 ,-24
34.4074933 ,Left ,-1 ,-7 ,-13 ,-7 ,-4 ,-21 ,-3 ,+2
34.414781 ,Left ,-1 ,-2 ,+5 ,+21 ,+11 ,+8 ,-2 ,-4
34.4147928 ,Left ,+2 ,+10 ,+6 ,-16 ,-24 ,+1 ,+1 ,+4
34.429704 ,Left ,-1 ,-3 ,-4 ,+2 ,+12 ,+7 ,-6 ,-5
34.4297094 ,Left ,-4 ,+6 ,+7 ,+10 ,+17 ,+8 ,+8 ,+3
34.4448129 ,Left ,+3 ,+3 ,+6 ,+6 ,+13 ,+5 ,-2 ,+3
34.4448188 ,Left ,-7 ,-11 ,-12 ,+9 ,-24 ,-8 ,-4 ,-3
34.4523905 ,Left ,-10 ,-9 ,-10 ,-14 ,-11 ,-6 ,-3 ,-14
34.4523959 ,Left ,-4 ,-8 ,-4 ,+10 ,+20 ,0  ,+2 ,-2
34.4673549 ,Left ,+6 ,+4 ,+4 ,+6 ,+5 ,+7 ,+1 ,+5
34.4673609 ,Left ,+2 ,0  ,-2 ,-15 ,+1 ,+1 ,0  ,+4
34.4747714 ,Left ,-2 ,0  ,+5 ,+23 ,+20 ,+10 ,+2 ,-3
34.4747802 ,Left ,-2 ,-6 ,-9 ,-12 ,-15 ,-16 ,-3 ,0 
34.4973612 ,Left ,-2 ,0  ,-8 ,-10 ,-1 ,+1 ,+1 ,0 
34.4973666 ,Left ,-3 ,-2 ,-2 ,-20 ,-12 ,-9 ,-6 ,-5
34.5120799 ,Left ,+1 ,+2 ,+1 ,+3 ,+5 ,+5 ,0  ,+1
34.5120826 ,Left ,0  ,+1 ,+6 ,+6 ,+2 ,+4 ,+1 ,+3
34.5195249 ,Left ,-4 ,-8 ,-7 ,-8 ,-2 ,-5 ,-2 ,-3
34.5195275 ,Left ,-11 ,-14 ,-7 ,+7 ,+14 ,-2 ,-3 ,-4
34.5344644 ,Left ,+4 ,+8 ,+9 ,+5 ,-5 ,+1 ,-5 ,-3
34.5344674 ,Left ,+2 ,-2 ,-3 ,-4 ,-4 ,0  ,-1 ,+2
34.5434597 ,Left ,-1 ,+3 ,+1 ,+6 ,+4 ,+2 ,-1 ,-3
34.5434631 ,Left ,+2 ,+3 ,+1 ,-11 ,-10 ,-3 ,+4 ,+3
34.5495447 ,Left ,-3 ,-4 ,0  ,+10 ,+6 ,+1 ,-2 ,-4
34.5495474 ,Left ,+4 ,+2 ,-4 ,-17 ,-10 ,-7 ,0  ,-2
34.5644779 ,Left ,-4 ,-7 ,-6 ,-1 ,+3 ,+8 ,+2 ,+2
34.5644812 ,Left ,+1 ,-4 ,-4 ,+8 ,+12 ,-9 ,-5 ,-1
34.5723225 ,Left ,+2 ,+2 ,+4 ,+1 ,-6 ,+4 ,-2 ,0 
34.5723267 ,Left ,-1 ,+1 ,-3 ,-3 ,-3 ,0  ,0  ,0 
34.5871352 ,Left ,+1 ,+1 ,-1 ,-5 ,-3 ,-4 ,-1 ,-2
34.5871405 ,Left ,-1 ,+2 ,+4 ,+11 ,-2 ,0  ,0  ,+1
34.5944422 ,Left ,-5 ,-5 ,-2 ,-11 ,-4 ,-2 ,0  ,-2
34.594445 ,Left ,-13 ,-20 ,-19 ,-1 ,+2 ,-4 ,-5 ,-3
34.609602 ,Left ,-2 ,+4 ,+4 ,-12 ,-10 ,-7 ,-3 ,-3
34.6096049 ,Left ,+3 ,+1 ,-1 ,+5 ,+12 ,+2 ,-1 ,0 
34.6244105 ,Left ,-6 ,-7 ,-4 ,-2 ,+6 ,-2 ,+1 ,-1
34.6244133 ,Left ,0  ,-8 ,-4 ,-2 ,-4 ,-2 ,-1 ,0 
34.6320367 ,Left ,0  ,-1 ,0  ,+6 ,+4 ,+2 ,-1 ,0 
34.6320398 ,Left ,-2 ,-1 ,-3 ,-10 ,-13 ,-5 ,-2 ,-1
34.6473577 ,Left ,-4 ,-2 ,-4 ,-6 ,-7 ,0  ,-2 ,-4
34.6473628 ,Left ,-9 ,-14 ,-5 ,-1 ,+1 ,-2 ,+2 ,-1
34.6549122 ,Left ,+8 ,+7 ,+5 ,-1 ,-9 ,-4 ,0  ,+1
34.6549183 ,Left ,-1 ,+5 ,+7 ,-3 ,+23 ,+2 ,-4 ,+1
34.669929 ,Left ,-5 ,-11 ,-11 ,-13 ,+4 ,+1 ,-3 ,-1
34.6700817 ,Left ,+1 ,-3 ,0  ,+4 ,-20 ,-13 ,-4 ,-3
34.6848363 ,Left ,+1 ,+4 ,+3 ,-7 ,-5 ,+1 ,+1 ,+3
34.6849815 ,Left ,-6 ,-7 ,-3 ,-2 ,+1 ,-13 ,-4 ,-5
34.6925731 ,Left ,+4 ,0  ,-4 ,-3 ,-14 ,-6 ,-1 ,-3
34.6925838 ,Left ,+6 ,+6 ,+11 ,+12 ,+20 ,+10 ,+3 ,0 
34.7076573 ,Left ,+2 ,+6 ,-3 ,-6 ,-8 ,-6 ,-4 ,-1
34.7076725 ,Left ,0  ,+2 ,+4 ,+11 ,-2 ,-1 ,-2 ,+1
34.7152176 ,Left ,-6 ,-5 ,-2 ,+4 ,+8 ,+4 ,+2 ,-1
34.7153257 ,Left ,-4 ,-6 ,-6 ,-8 ,-14 ,-3 ,0  ,-3
34.7298674 ,Left ,+5 ,+10 ,+7 ,+5 ,-8 ,-1 ,0  ,0 
34.7299038 ,Left ,+3 ,-2 ,0  ,+15 ,+19 ,0  ,-2 ,+1
34.7449986 ,Left ,-6 ,-4 ,-5 ,-19 ,-12 ,+3 ,-1 ,-3
34.7450241 ,Left ,+5 ,+8 ,+5 ,+1 ,-3 ,-4 ,-5 ,-1
34.7524359 ,Left ,-5 ,-4 ,-2 ,+2 ,+4 ,-1 ,-3 ,-1
34.7524461 ,Left ,-1 ,+1 ,+3 ,+13 ,+6 ,+2 ,+3 ,-1
34.7673667 ,Left ,-1 ,-3 ,-6 ,-23 ,-29 ,-9 ,-3 ,-3
34.7674838 ,Left ,-3 ,-11 ,-10 ,+1 ,+25 ,+6 ,-3 ,-3
34.7751989 ,Left ,-2 ,-7 ,0  ,-5 ,-25 ,-9 ,-2 ,+1
34.7752407 ,Left ,+2 ,+8 ,+10 ,+8 ,-5 ,+3 ,0  ,-2
34.790167 ,Left ,0  ,-6 ,-2 ,+20 ,+20 ,+7 ,+1 ,0 
34.7901774 ,Left ,-4 ,-7 ,-12 ,-19 ,-9 ,0  ,0  ,0 
