timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.8719475 ,Left ,0  ,-1 ,-12 ,-9 ,-3 ,-3 ,-8 ,-15
28.8935541 ,Left ,0  ,+2 ,0  ,+2 ,+10 ,+1 ,+11 ,+14
28.8935572 ,Left ,-1 ,+6 ,+11 ,+2 ,0  ,-4 ,-4 ,-9
28.8944358 ,Left ,+4 ,+2 ,+5 ,+4 ,-4 ,+1 ,+1 ,+4
28.8944389 ,Left ,-3 ,-14 ,-7 ,-2 ,+3 ,-3 ,-7 ,-14
28.9078172 ,Left ,-3 ,+4 ,+7 ,+6 ,-7 ,+1 ,+3 ,+9
28.9078206 ,Left ,0  ,-7 ,-8 ,+14 ,+20 ,+6 ,+4 ,-4
28.9161874 ,Left ,+2 ,-1 ,-7 ,-13 ,-18 ,-3 ,-11 ,0 
28.9161905 ,Left ,-4 ,-1 ,-7 ,-29 ,-18 ,-2 ,-6 ,-4
28.9311677 ,Left ,-6 ,-15 ,-10 ,-12 ,-4 ,0  ,+10 ,+10
28.9311716 ,Left ,+5 ,+7 ,+9 ,+6 ,-19 ,+4 ,-9 ,-10
28.9319367 ,Left ,-5 ,-4 ,-10 ,-15 ,-8 ,0  ,-3 ,+1
28.9319405 ,Left ,+1 ,0  ,+2 ,+24 ,+15 ,+3 ,0  ,-1
28.9536679 ,Left ,-6 ,+1 ,+3 ,-3 ,+13 ,-6 ,+6 ,0 
28.9536736 ,Left ,-5 ,-7 ,-10 ,+5 ,+12 ,-4 ,-6 ,-9
28.9545203 ,Left ,+7 ,+5 ,+2 ,0  ,+4 ,-2 ,+5 ,+8
28.9545257 ,Left ,+2 ,+7 ,+3 ,-23 ,-33 ,-5 ,+1 ,-1
28.9679098 ,Left ,-7 ,-4 ,-1 ,+4 ,+1 ,-1 ,-3 ,-4
28.967915 ,Left ,-2 ,0  ,-4 ,+6 ,+13 ,-4 ,-2 ,-1
28.9763105 ,Left ,+6 ,+5 ,+3 ,+3 ,-6 ,0  ,+4 ,+9
28.9763159 ,Left ,-9 ,-4 ,-4 ,-3 ,0  ,-1 ,-4 ,-6
28.9909819 ,Left ,+5 ,-3 ,-10 ,-2 ,-8 ,-2 ,+2 ,+3
28.9909848 ,Left ,+3 ,+3 ,+6 ,-10 ,-8 ,-1 ,-22 ,-3
28.991921 ,Left ,-7 ,-9 ,-3 ,+3 ,+7 ,+1 ,+2 ,-4
28.9919242 ,Left ,+5 ,+9 ,+11 ,+23 ,+65 ,-1 ,+4 ,+8
29.0134499 ,Left ,-8 ,-3 ,-3 ,-7 ,-11 ,+3 ,+28 ,+7
29.0134535 ,Left ,+1 ,+6 ,+10 ,+18 ,+32 ,-1 ,-9 ,-5
29.0144278 ,Left ,+13 ,+9 ,+2 ,-2 ,-19 ,-6 ,-31 ,-3
29.0144314 ,Left ,+8 ,-2 ,0  ,+10 ,+31 ,+6 ,-5 ,-7
29.0280101 ,Left ,0  ,+2 ,0  ,-2 ,+12 ,-3 ,+32 ,+43
29.0280149 ,Left ,-12 ,+3 ,-2 ,-7 ,0  ,+2 ,+1 ,-88
29.0361977 ,Left ,+5 ,0  ,+6 ,+21 ,+21 ,-2 ,-20 ,+12
29.0362026 ,Left ,-3 ,-5 ,-4 ,-3 ,-25 ,-5 ,-18 ,-12
29.051407 ,Left ,+10 ,+9 ,+6 ,+5 ,+11 ,-4 ,-2 ,+16
29.0514179 ,Left ,+3 ,-3 ,-5 ,-10 ,-7 ,+2 ,+33 ,+52
29.0519749 ,Left ,-19 ,-7 ,-4 ,-12 ,-1 ,-3 ,-20 ,-71
29.0519868 ,Left ,-4 ,-9 ,-14 ,-6 ,-26 ,-5 ,+4 ,+7
29.0738984 ,Left ,+4 ,+2 ,+8 ,+10 ,+4 ,-7 ,+3 ,+15
29.0739129 ,Left ,-4 ,-2 ,+3 ,-5 ,-15 ,-5 ,-15 ,-15
29.074367 ,Left ,-8 ,-11 ,-17 ,+2 ,-1 ,-1 ,+16 ,+5
29.0743732 ,Left ,-8 ,+1 ,+4 ,-12 ,-30 ,+3 ,+1 ,+5
29.0880698 ,Left ,0  ,-8 ,-11 ,-12 ,-4 ,0  ,-8 ,-16
29.0880767 ,Left ,+1 ,+3 ,+1 ,+4 ,+20 ,+3 ,+11 ,+23
29.0962142 ,Left ,-5 ,-5 ,-4 ,-3 ,-6 ,-1 ,+5 ,+10
29.096221 ,Left ,-8 ,-11 ,-6 ,+13 ,+9 ,-3 ,-4 ,-13
29.1114272 ,Left ,-7 ,-7 ,-4 ,-10 ,-11 ,+3 ,-13 ,-9
29.1114368 ,Left ,+3 ,-5 ,-7 ,0  ,+7 ,-3 ,-7 ,0 
29.1118994 ,Left ,+5 ,+8 ,+12 ,+2 ,+12 ,+1 ,+10 ,+11
29.1120085 ,Left ,+6 ,+1 ,-3 ,+8 ,-7 ,-2 ,+2 ,+1
29.1339631 ,Left ,-3 ,-4 ,-11 ,-38 ,-44 ,+2 ,-16 ,-18
29.1339697 ,Left ,-5 ,-11 ,-6 ,-2 ,-6 ,-3 ,-1 ,+5
29.1344446 ,Left ,+5 ,+1 ,-13 ,+4 ,+43 ,-2 ,+12 ,+11
29.1344511 ,Left ,-5 ,-11 ,+3 ,-6 ,-52 ,-3 ,-5 ,-6
29.1569978 ,Left ,0  ,-1 ,-6 ,-25 ,-24 ,+3 ,-13 ,-10
29.1570048 ,Left ,-1 ,-4 ,-7 ,-4 ,-12 ,+1 ,-1 ,+2
29.1575772 ,Left ,-2 ,-7 ,-16 ,-35 ,-24 ,0  ,+2 ,+6
29.1575836 ,Left ,+3 ,+6 ,+16 ,+34 ,+37 ,+2 ,-8 ,+1
29.1713054 ,Left ,-3 ,-2 ,-5 ,+11 ,+18 ,-2 ,-4 ,-11
29.1713127 ,Left ,-2 ,0  ,0  ,-17 ,-44 ,-4 ,0  ,+4
29.1718406 ,Left ,+3 ,-2 ,-1 ,0  ,-19 ,-2 ,+10 ,-3
29.1719794 ,Left ,+2 ,+8 ,+7 ,+11 ,+23 ,+5 ,-2 ,+6
29.1939108 ,Left ,-4 ,+5 ,+5 ,+11 ,+6 ,-7 ,0  ,-2
29.1939177 ,Left ,-28 ,-2 ,-1 ,-4 ,+4 ,-2 ,-4 ,-12
29.1944211 ,Left ,+26 ,+4 ,+6 ,+6 ,-10 ,-1 ,+11 ,+8
29.1944273 ,Left ,-36 ,-7 ,-5 ,-9 ,0  ,-4 ,-2 ,-8
29.2165573 ,Left ,+4 ,0  ,+4 ,-1 ,-11 ,+5 ,+15 ,-14
29.21656 ,Left ,+8 ,+6 ,+4 ,+10 ,+13 ,-2 ,-16 ,+2
29.2173614 ,Left ,-7 ,+4 ,+2 ,-3 ,+3 ,-2 ,-8 ,-1
29.2173641 ,Left ,+15 ,-5 ,-8 ,-12 ,-29 ,-2 ,+11 ,+10
29.2324368 ,Left ,-6 ,+4 ,+9 ,+28 ,+53 ,+1 ,+8 ,+8
29.2324398 ,Left ,+6 ,+3 ,+2 ,-12 ,-20 ,0  ,-33 ,-3
29.2331355 ,Left ,-8 ,-5 ,-4 ,-6 ,-16 ,+2 ,+18 ,+1
29.2331381 ,Left ,+12 ,+5 ,+6 ,+10 ,+33 ,-4 ,0  ,+3
29.2533255 ,Left ,+2 ,+3 ,-6 ,-8 ,-11 ,-1 ,+5 ,0 
29.2533285 ,Left ,+9 ,-1 ,+4 ,+23 ,-25 ,+1 ,+8 ,+6
29.2542015 ,Left ,+1 ,+4 ,+3 ,+5 ,+36 ,-1 ,-4 ,+14
29.2542043 ,Left ,-3 ,0  ,0  ,-6 ,-4 ,0  ,+6 ,+1
29.276882 ,Left ,-11 ,-5 ,-4 ,+1 ,-6 ,-2 ,+2 ,-11
29.276886 ,Left ,+20 ,+17 ,+7 ,-11 ,+3 ,-2 ,+16 ,-3
29.2776321 ,Left ,-4 ,-4 ,+10 ,+21 ,+15 ,-2 ,-8 ,+16
29.2776362 ,Left ,0  ,-4 ,-13 ,-38 ,-73 ,+1 ,-17 ,-23
29.2911556 ,Left ,+3 ,+1 ,+7 ,+20 ,+49 ,-8 ,-8 ,-5
29.2911602 ,Left ,+23 ,-2 ,-10 ,-19 ,-31 ,-2 ,+20 ,+27
29.291953 ,Left ,-30 ,-4 ,-1 ,0  ,-6 ,+2 ,+10 ,-3
29.2919579 ,Left ,+8 ,+4 ,+7 ,-1 ,+25 ,+2 ,+12 ,+12
29.3138677 ,Left ,-19 ,-11 ,-10 ,-7 ,-20 ,+1 ,-6 ,-22
29.3139659 ,Left ,+7 ,0  ,+5 ,+9 ,+27 ,+2 ,0  ,-13
29.3144156 ,Left ,+4 ,-3 ,-1 ,+2 ,-1 ,-1 ,+13 ,+14
29.3144238 ,Left ,-13 ,-11 ,-16 ,-20 ,-31 ,+1 ,-5 ,-33
29.3371764 ,Left ,+5 ,0  ,-1 ,-1 ,-17 ,+2 ,-26 ,+2
29.3371847 ,Left ,-4 ,+3 ,+5 ,+9 ,+23 ,-1 ,+19 ,+17
29.3376347 ,Left ,-1 ,-6 ,-7 ,-13 ,-26 ,+4 ,-8 ,-3
29.3376428 ,Left ,+5 ,+6 ,+4 ,-4 ,+8 ,-6 ,-24 ,+19
29.3515091 ,Left ,-5 ,-9 ,-5 ,+9 ,+7 ,-3 ,+2 ,-27
29.3515184 ,Left ,+1 ,+4 ,-4 ,-13 ,+2 ,0  ,+4 ,+3
29.352126 ,Left ,-1 ,+4 ,+8 ,+16 ,+11 ,+4 ,-10 ,-7
29.3521342 ,Left ,+8 ,+11 ,+13 ,+19 ,+33 ,+1 ,+16 ,+10
29.3740078 ,Left ,+11 ,+4 ,-4 ,-10 ,-40 ,-2 ,-13 ,+6
29.3742005 ,Left ,-9 ,-3 ,-4 ,-6 ,-6 ,-2 ,-5 ,-6
29.3745968 ,Left ,+9 ,+7 ,+6 ,+6 ,-6 ,-6 ,-1 ,0 
29.374605 ,Left ,-5 ,+8 ,+1 ,-1 ,+4 ,-2 ,+2 ,-3
29.3972029 ,Left ,+7 ,-5 ,+5 ,+13 ,+11 ,-1 ,+1 ,+10
29.3972113 ,Left ,-13 ,-17 ,-31 ,-33 ,-25 ,+4 ,-13 ,-10
29.3977771 ,Left ,0  ,+3 ,+12 ,+8 ,+11 ,-4 ,-6 ,-8
29.3977855 ,Left ,-3 ,+1 ,-5 ,-1 ,-1 ,0  ,0  ,-5
29.4115479 ,Left ,+10 ,+2 ,-3 ,+3 ,+4 ,-2 ,-2 ,+10
29.4115567 ,Left ,+3 ,0  ,+12 ,+9 ,+17 ,-1 ,+8 ,+3
29.4120482 ,Left ,-2 ,-2 ,-14 ,-17 ,-12 ,-4 ,-8 ,-10
29.4120567 ,Left ,-14 ,-3 ,-5 ,+5 ,-12 ,+1 ,-3 ,-3
29.4337409 ,Left ,-4 ,-4 ,+1 ,-8 ,+2 ,+1 ,-4 ,+5
29.4337544 ,Left ,+5 ,-3 ,+3 ,+18 ,+20 ,0  ,+5 ,-4
29.4345799 ,Left ,+13 ,+8 ,+1 ,-5 ,-1 ,0  ,-1 ,-1
29.4345885 ,Left ,-17 ,-13 ,-3 ,-2 ,+2 ,-2 ,-1 ,-4
29.4569912 ,Left ,+1 ,+2 ,0  ,-13 ,-4 ,-3 ,+3 ,+4
29.4569997 ,Left ,-2 ,+5 ,+10 ,+14 ,+6 ,-3 ,-8 ,-4
29.4577102 ,Left ,-2 ,-8 ,-7 ,-8 ,-8 ,+1 ,-3 ,-2
29.4577184 ,Left ,+6 ,+6 ,-3 ,+1 ,-10 ,-4 ,-4 ,+6
29.4714642 ,Left ,+7 ,-6 ,0  ,+8 ,+13 ,0  ,+2 ,+2
29.4714729 ,Left ,-32 ,-1 ,+1 ,-5 ,-1 ,-1 ,+1 ,+1
29.4720793 ,Left ,+5 ,0  ,-1 ,-9 ,-15 ,-4 ,+1 ,-3
29.4720876 ,Left ,+4 ,-5 ,-3 ,+13 ,+12 ,-4 ,-2 ,+1
29.493721 ,Left ,-13 ,+4 ,+6 ,-3 ,-9 ,+3 ,0  ,+3
29.4937294 ,Left ,+8 ,-10 ,-17 ,-9 ,-15 ,-2 ,-8 ,-8
29.4944777 ,Left ,-2 ,-1 ,+1 ,+7 ,+19 ,-1 ,-2 ,+5
29.4944857 ,Left ,-7 ,0  ,+4 ,-3 ,-2 ,+1 ,+14 ,0 
29.5171966 ,Left ,-2 ,-1 ,-1 ,0  ,+1 ,-3 ,-14 ,-16
29.5173224 ,Left ,+8 ,+3 ,+2 ,+8 ,+2 ,-4 ,-1 ,+1
29.5176799 ,Left ,-23 ,-11 ,-8 ,-11 ,-18 ,-1 ,+2 ,-12
29.5176884 ,Left ,+12 ,-8 ,-8 ,-4 ,+13 ,-2 ,+5 ,+6
29.5313124 ,Left ,-3 ,+9 ,+8 ,-1 ,-11 ,-2 ,+9 ,+9
29.5313212 ,Left ,-1 ,-10 ,-8 ,-8 ,+9 ,+1 ,-6 ,-3
29.5319279 ,Left ,+5 ,+1 ,+3 ,+7 ,-4 ,+4 ,+4 ,+4
29.5319362 ,Left ,+5 ,+3 ,-1 ,+5 ,+24 ,0  ,-18 ,-2
29.5538038 ,Left ,-2 ,-6 ,-7 ,-13 ,-26 ,+3 ,-9 ,-2
29.5538131 ,Left ,+3 ,0  ,0  ,-1 ,+11 ,-6 ,+13 ,+6
29.554546 ,Left ,+1 ,-1 ,-4 ,-4 ,-15 ,-3 ,+3 ,+5
29.5545543 ,Left ,+6 ,-2 ,+4 ,-1 ,+5 ,-3 ,+17 ,+5
29.5772574 ,Left ,-34 ,-5 ,-5 ,-7 ,-14 ,-4 ,-15 ,-17
29.5772706 ,Left ,+11 ,+2 ,+3 ,+10 ,+29 ,-2 ,-2 ,-13
29.5778597 ,Left ,+14 ,+8 ,+4 ,+4 ,-18 ,-1 ,-13 ,+1
29.5778693 ,Left ,-19 ,-11 ,-5 ,-5 ,-18 ,+1 ,+6 ,+4
29.5913203 ,Left ,-2 ,0  ,-4 ,+3 ,+21 ,-6 ,+21 ,+19
29.5913285 ,Left ,0  ,+3 ,+5 ,+3 ,-10 ,-1 ,-3 ,-5
29.5919517 ,Left ,-13 ,-10 ,-5 ,-7 ,-21 ,0  ,+32 ,-2
29.5919601 ,Left ,+16 ,+11 ,+5 ,-1 ,-35 ,-3 ,-55 ,-3
29.6137648 ,Left ,+15 ,+5 ,+6 ,+5 ,-5 ,-1 ,-21 ,0 
29.6138843 ,Left ,+9 ,+1 ,+3 ,-2 ,-8 ,+1 ,+22 ,+14
29.6145196 ,Left ,-27 ,-6 ,0  ,+8 ,+24 ,-1 ,-20 ,-19
29.6145279 ,Left ,-5 ,-1 ,+2 ,-6 ,-26 ,+1 ,+19 ,-5
29.637007 ,Left ,+7 ,-5 ,-8 ,-6 ,+7 ,0  ,+7 ,+13
29.6370775 ,Left ,-6 ,+3 ,-1 ,-3 ,-16 ,-2 ,+6 ,-3
29.637618 ,Left ,+15 ,+1 ,-1 ,-10 ,-20 ,-2 ,-6 ,-6
29.6376261 ,Left ,0  ,+3 ,+5 ,+15 ,+36 ,-2 ,+47 ,+31
29.651273 ,Left ,-2 ,+7 ,+3 ,+6 ,+13 ,+1 ,-11 ,-3
29.6514336 ,Left ,-34 ,-13 ,-11 ,-7 ,-9 ,-4 ,+4 ,-20
29.6519898 ,Left ,+14 ,-1 ,+6 ,+1 ,+13 ,+4 ,-20 ,-11
29.651998 ,Left ,-20 ,-8 ,-6 ,+3 ,+3 ,-1 ,-8 ,-16
29.6740095 ,Left ,+26 ,+6 ,+4 ,-8 ,-6 ,-3 ,+16 ,+8
29.6740182 ,Left ,-15 ,-7 ,-10 ,-7 ,-11 ,-3 ,-25 ,+1
29.6745273 ,Left ,-13 ,-6 ,-9 ,-13 ,-12 ,-4 ,+3 ,-2
29.6745358 ,Left ,-6 ,-3 ,-5 ,-1 ,-2 ,-2 ,-13 ,-17
29.696903 ,Left ,-6 ,-1 ,+5 ,+11 ,+5 ,-1 ,+1 ,-2
29.6970201 ,Left ,+2 ,+1 ,+7 ,-4 ,-9 ,+4 ,-3 ,+9
29.6977247 ,Left ,0  ,-8 ,-16 ,-7 ,+4 ,-3 ,-6 ,-7
29.697733 ,Left ,-3 ,-1 ,+6 ,+4 ,+6 ,+2 ,-2 ,-7
29.7194019 ,Left ,+1 ,+1 ,0  ,+3 ,+5 ,+2 ,+5 ,-3
29.7194074 ,Left ,-4 ,+6 ,+5 ,-5 ,-2 ,+2 ,-3 ,0 
29.7200493 ,Left ,-6 ,-3 ,-3 ,+31 ,+35 ,-1 ,+3 ,+5
29.7200544 ,Left ,+12 ,+16 ,+4 ,-39 ,-47 ,-3 ,+1 ,0 
29.7338492 ,Left ,-7 ,-5 ,+4 ,+17 ,+14 ,0  ,-1 ,-4
29.7338546 ,Left ,+1 ,-11 ,-12 ,+30 ,+36 ,0  ,-5 ,-4
29.7344165 ,Left ,+6 ,+1 ,-3 ,-62 ,-46 ,-5 ,-4 ,+7
29.734422 ,Left ,-2 ,-6 ,0  ,+48 ,-6 ,-2 ,-9 ,-11
29.7568274 ,Left ,+6 ,+2 ,-2 ,+7 ,+28 ,+1 ,+2 ,-2
29.7568329 ,Left ,-5 ,-4 ,-1 ,-12 ,-26 ,+5 ,-6 ,-3
29.7577122 ,Left ,-5 ,+7 ,+7 ,+17 ,+30 ,+2 ,+7 ,+3
29.7577176 ,Left ,+9 ,-4 ,+3 ,-17 ,0  ,-3 ,+4 ,+5
29.7704034 ,Left ,+8 ,+1 ,-6 ,-1 ,-1 ,+4 ,+6 ,+12
29.7704086 ,Left ,-9 ,-2 ,-8 ,-50 ,-35 ,+1 ,-20 ,-24
29.778665 ,Left ,-5 ,+8 ,+8 ,+37 ,+25 ,-4 ,+10 ,-1
29.7786706 ,Left ,-5 ,+4 ,+11 ,-3 ,+13 ,+1 ,-1 ,+3
29.7937163 ,Left ,+2 ,-12 ,-9 ,-3 ,-25 ,-4 ,-4 ,-1
29.7937218 ,Left ,+10 ,+4 ,+3 ,+9 ,+20 ,0  ,+12 ,+14
29.7944552 ,Left ,0  ,+2 ,+3 ,-4 ,0  ,-4 ,-9 ,-2
29.7944606 ,Left ,-1 ,-11 ,-14 ,+1 ,+7 ,-3 ,-16 ,-8
29.8170197 ,Left ,-13 ,-2 ,+4 ,-12 ,+8 ,-1 ,-6 ,-10
29.8170253 ,Left ,+2 ,-3 ,-3 ,+4 ,0  ,-3 ,-2 ,+8
29.8176353 ,Left ,0  ,-4 ,-4 ,-4 ,-13 ,0  ,-8 ,-12
29.8176405 ,Left ,+4 ,-2 ,-8 ,-8 ,-14 ,-1 ,-6 ,+16
29.8304091 ,Left ,0  ,+4 ,+5 ,+1 ,+1 ,-3 ,-33 ,-3
29.8304141 ,Left ,-4 ,-6 ,-9 ,-17 ,-30 ,-1 ,+21 ,-8
29.8387747 ,Left ,-3 ,-3 ,+9 ,+8 ,-30 ,-1 ,+1 ,-11
29.8387802 ,Left ,-17 ,-15 ,-16 ,-4 ,+25 ,-1 ,-2 ,-26
29.8537565 ,Left ,+8 ,+4 ,-1 ,-8 ,-17 ,-1 ,-11 ,-7
29.853762 ,Left ,+8 ,+8 ,+6 ,+13 ,+10 ,0  ,+20 ,+20
29.8545041 ,Left ,-49 ,-4 ,0  ,-3 ,+9 ,-2 ,-17 ,-27
29.8545093 ,Left ,+16 ,+2 ,-3 ,-10 ,-15 ,0  ,+10 ,+15
29.8769728 ,Left ,-5 ,+3 ,+3 ,-3 ,-21 ,-1 ,+12 ,+1
29.8769783 ,Left ,+4 ,+1 ,0  ,+14 ,+23 ,-3 ,+19 ,+23
29.8775662 ,Left ,-10 ,-6 ,-2 ,-3 ,+16 ,+1 ,-28 ,-23
29.8775714 ,Left ,+3 ,-2 ,0  ,+2 ,+15 ,-5 ,-20 ,-11
29.8905001 ,Left ,-13 ,-7 ,-11 ,-8 ,+3 ,-5 ,+14 ,-2
29.8905051 ,Left ,+22 ,+15 ,+16 ,+14 ,+21 ,-3 ,+23 ,+27
29.898666 ,Left ,+8 ,-2 ,-4 ,-9 ,-21 ,+2 ,-8 ,+24
29.8986714 ,Left ,-16 ,-6 ,-6 ,-13 ,-10 ,+3 ,-3 ,-16
29.9135707 ,Left ,+32 ,+5 ,-8 ,-10 ,-18 ,+4 ,+21 ,+19
29.9135762 ,Left ,-43 ,-9 ,0  ,-7 ,-20 ,0  ,-46 ,-29
29.9143016 ,Left ,+28 ,+6 ,+2 ,+17 ,+5 ,-3 ,+3 ,+10
29.9143065 ,Left ,+13 ,+11 ,+7 ,+12 ,+56 ,+4 ,+14 ,+14
29.9369349 ,Left ,-15 ,-5 ,+1 ,+5 ,+7 ,-1 ,+5 ,+6
29.9369404 ,Left ,+10 ,-4 ,-7 ,-4 ,-22 ,-1 ,-8 ,-12
29.9375348 ,Left ,-8 ,-7 ,-2 ,-1 ,+13 ,0  ,+8 ,+1
29.93754 ,Left ,+11 ,+17 ,+19 ,+13 ,-5 ,-8 ,-2 ,+6
29.9505571 ,Left ,-7 ,-9 ,-9 ,-8 ,-10 ,-3 ,-8 ,-5
29.9505626 ,Left ,-3 ,0  ,+3 ,+5 ,+11 ,-3 ,-9 ,-12
29.9587131 ,Left ,+5 ,-2 ,-5 ,-11 ,+7 ,-3 ,0  ,+6
29.9587186 ,Left ,+3 ,-2 ,-5 ,+8 ,+13 ,+4 ,+4 ,+4
29.9738227 ,Left ,0  ,+2 ,+13 ,-5 ,-3 ,-3 ,+2 ,-6
29.9738281 ,Left ,-6 ,-1 ,-11 ,+12 ,+4 ,-4 ,-5 ,-5
29.9743944 ,Left ,+14 ,+9 ,0  ,-10 ,-8 ,-1 ,+9 ,+7
29.9743996 ,Left ,-6 ,-9 ,-10 ,-11 ,-23 ,+1 ,+5 ,+2
29.9966226 ,Left ,-10 ,-10 ,-8 ,+15 ,+10 ,-2 ,-11 ,-12
29.9966281 ,Left ,+8 ,+10 ,+19 ,-5 ,+4 ,-1 ,-8 ,+2
29.9972932 ,Left ,-1 ,-2 ,-9 ,-2 ,-7 ,-2 ,+6 ,+3
29.9972983 ,Left ,0  ,+2 ,0  ,-16 ,-16 ,-3 ,-6 ,-5
30.0192558 ,Left ,-8 ,-8 ,-14 ,+6 ,-3 ,+1 ,-1 ,-8
30.0193479 ,Left ,-3 ,-6 ,-3 ,-8 ,-4 ,-2 ,-7 ,-8
30.0200574 ,Left ,+11 ,+12 ,+13 ,+11 ,+20 ,0  ,+10 ,+13
30.0200625 ,Left ,-13 ,-16 ,-12 ,-14 ,-25 ,0  ,+3 ,-5
30.0337076 ,Left ,-1 ,+3 ,+8 ,+6 ,-4 ,-3 ,-6 ,-6
30.0337131 ,Left ,+1 ,-2 ,-14 ,-16 ,-7 ,-1 ,+1 ,-1
30.0345395 ,Left ,+9 ,+9 ,-2 ,0  ,0  ,0  ,+5 ,+3
30.0345449 ,Left ,+3 ,+4 ,+10 ,+19 ,+8 ,-4 ,-5 ,-1
30.0561249 ,Left ,0  ,-1 ,-9 ,-22 ,-14 ,-2 ,-1 ,+1
30.0561302 ,Left ,+1 ,-2 ,0  ,+12 ,+8 ,+2 ,-2 ,0 
30.0570651 ,Left ,-4 ,-7 ,0  ,-17 ,-15 ,+5 ,-6 ,-2
30.0570705 ,Left ,+3 ,+2 ,-7 ,-2 ,-3 ,-2 ,+6 ,-1
30.0705408 ,Left ,0  ,+3 ,+5 ,+1 ,+5 ,+1 ,-6 ,-4
30.0705463 ,Left ,+1 ,+1 ,+4 ,+15 ,+22 ,-4 ,+3 ,+4
30.0786566 ,Left ,0  ,-6 ,-11 ,-15 ,-19 ,0  ,0  ,-2
30.078662 ,Left ,-4 ,-7 ,-3 ,+1 ,+7 ,-1 ,-5 ,-4
30.0936752 ,Left ,-2 ,+1 ,0  ,-5 ,-2 ,0  ,+2 ,-1
30.0936807 ,Left ,+2 ,-5 ,-5 ,-8 ,-14 ,+1 ,-5 ,-2
30.0945245 ,Left ,-5 ,+1 ,+7 ,+12 ,+8 ,-4 ,-3 ,+2
30.0945299 ,Left ,+5 ,+4 ,+4 ,+5 ,+14 ,0  ,+11 ,+1
30.116131 ,Left ,0  ,-2 ,0  ,-4 ,-5 ,-3 ,-7 ,+8
30.1161375 ,Left ,+3 ,+1 ,+5 ,+14 ,-1 ,+2 ,-9 ,-9
30.1169097 ,Left ,-9 ,-9 ,-6 ,-7 ,-5 ,-5 ,-6 ,-4
30.1169156 ,Left ,+3 ,0  ,-2 ,-8 ,-5 ,-2 ,-2 ,+7
30.1394978 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,-1 ,-4 ,-10
30.1395041 ,Left ,-5 ,-1 ,0  ,+1 ,+9 ,-3 ,+6 ,-2
30.1401449 ,Left ,+4 ,+10 ,+6 ,+4 ,-4 ,-3 ,+1 ,+3
30.140151 ,Left ,-7 ,+1 ,+3 ,0  ,-13 ,+1 ,-6 ,-3
30.1537103 ,Left ,-5 ,-4 ,-4 ,+5 ,+10 ,-3 ,+2 ,+1
30.1537165 ,Left ,-5 ,-4 ,-10 ,-10 ,-5 ,-1 ,-4 ,-7
30.1544226 ,Left ,-3 ,-8 ,-5 ,+5 ,+11 ,-1 ,+3 ,-2
30.1544285 ,Left ,-5 ,+18 ,+22 ,+14 ,+1 ,-2 ,+6 ,+1
30.1757828 ,Left ,-6 ,-13 ,-17 ,-34 ,-41 ,+5 ,-7 ,-2
30.1757887 ,Left ,0  ,-6 ,+2 ,+4 ,-3 ,+2 ,-1 ,+3
30.1835568 ,Left ,-3 ,-3 ,-4 ,+8 ,+4 ,-4 ,-1 ,-2
30.1835627 ,Left ,-3 ,-9 ,-8 ,-3 ,+4 ,-8 ,+1 ,-3
30.1992707 ,Left ,+2 ,+4 ,+7 ,+9 ,+14 ,-3 ,+4 ,-5
30.199274 ,Left ,-3 ,+1 ,0  ,-4 ,-7 ,-2 ,0  ,0 
30.2001024 ,Left ,-6 ,-2 ,-1 ,-8 ,-7 ,+1 ,-1 ,-1
30.2001058 ,Left ,+4 ,+7 ,+6 ,+9 ,+17 ,+2 ,+1 ,+2
30.2134452 ,Left ,+5 ,0  ,-2 ,-10 ,-23 ,-1 ,-9 ,-6
30.2134485 ,Left ,-10 ,-3 ,-10 ,-16 ,-14 ,+1 ,+1 ,-1
30.214382 ,Left ,0  ,-7 ,-4 ,+4 ,+18 ,-1 ,-2 ,-3
30.2143853 ,Left ,-2 ,-4 ,-5 ,-10 ,-6 ,-2 ,-5 ,-4
30.2361799 ,Left ,+10 ,+4 ,+11 ,+13 ,+15 ,-4 ,+5 ,+3
30.2361833 ,Left ,+6 ,+5 ,+6 ,+6 ,+2 ,+2 ,+14 ,0 
30.236984 ,Left ,0  ,0  ,-5 ,-1 ,+3 ,-1 ,+6 ,+9
30.2369873 ,Left ,-4 ,-2 ,-7 ,-13 ,-17 ,-2 ,-5 ,-3
30.2594186 ,Left ,+4 ,-1 ,0  ,-1 ,+5 ,+4 ,+6 ,+4
30.2594266 ,Left ,-10 ,-11 ,-3 ,+1 ,-3 ,-3 ,-22 ,-15
30.2602657 ,Left ,+3 ,+10 ,+12 ,0  ,+2 ,-2 ,+4 ,-2
30.2602715 ,Left ,+11 ,-1 ,-8 ,-3 ,+3 ,+2 ,-1 ,+3
30.2737179 ,Left ,-4 ,+6 ,+5 ,+11 ,+16 ,+1 ,+7 ,-5
30.273724 ,Left ,+8 ,-3 ,-7 ,-25 ,-39 ,-1 ,+3 ,+11
30.274414 ,Left ,-10 ,-5 ,-4 ,+5 ,+5 ,-3 ,-14 ,-11
30.2744194 ,Left ,-2 ,-3 ,0  ,+9 ,+16 ,-2 ,+12 ,+1
30.2962603 ,Left ,-8 ,+1 ,-1 ,+1 ,-9 ,-8 ,-4 ,-4
