timestamp,event,roll,pitch,yaw
48.5619123 ,Left ,45.5061226008622 ,47.9365442875297 ,64.364413275581
48.5766056 ,Left ,45.4674383114222 ,47.9130995115395 ,64.3236627938825
48.5917012 ,Left ,45.4457494577741 ,47.8872828025022 ,64.293999385689
48.614088 ,Left ,45.4678065187189 ,47.8584807327536 ,64.2678831488313
48.6367456 ,Left ,45.4848355079423 ,47.8235573980267 ,64.2409955882316
48.6519028 ,Left ,45.4728902315017 ,47.7977936605735 ,64.2365447551515
48.6740528 ,Left ,45.4671189700884 ,47.7801689319883 ,64.2318673721938
48.6968514 ,Left ,45.4595088534232 ,47.7517395620583 ,64.2181771199332
48.7115953 ,Left ,45.4420742400492 ,47.7299671885994 ,64.204945765354
48.7341287 ,Left ,45.4428301233058 ,47.7241836394503 ,64.1949429524999
48.7567521 ,Left ,45.4620510727509 ,47.729011810287 ,64.1828996777406
48.771753 ,Left ,45.4664255505663 ,47.7379886875869 ,64.1827720790212
48.7941721 ,Left ,45.4567539510241 ,47.7521853552331 ,64.1926970750314
48.8168103 ,Left ,45.4295530341227 ,47.76230984458 ,64.2051544953464
48.8391069 ,Left ,45.4145928198279 ,47.770561703846 ,64.2167198893498
48.8542489 ,Left ,45.4079599698836 ,47.7723363046161 ,64.2237841771415
48.8767241 ,Left ,45.4087739348737 ,47.7654324608951 ,64.2249868154605
48.8991837 ,Left ,45.4125879614901 ,47.7588304815217 ,64.2212932630197
48.9148568 ,Left ,45.4125879614901 ,47.7588304815217 ,64.2212932630197
48.9366819 ,Left ,45.433667063912 ,47.761696664362 ,64.2203047016117
48.9613729 ,Left ,45.4336480260706 ,47.7671461864351 ,64.2082504983271
48.9741085 ,Left ,45.4293403595918 ,47.7795796776479 ,64.204648108581
48.9969196 ,Left ,45.4346033555234 ,47.7909890666084 ,64.1909657436993
49.0267506 ,Left ,45.4687318148828 ,47.8094352653999 ,64.1656024458726
49.049075 ,Left ,45.475625057633 ,47.8118206178089 ,64.1553481911163
49.0864304 ,Left ,45.45183784587 ,47.8202836352382 ,64.1530577009241
49.1092494 ,Left ,45.445808563558 ,47.8203450415877 ,64.1497729432848
49.1465532 ,Left ,45.4511627114823 ,47.8397354906295 ,64.1475043879196
49.1689482 ,Left ,45.4702312682466 ,47.840696879706 ,64.1382615822699
49.206617 ,Left ,45.4559802434561 ,47.8602016887355 ,64.1369607759439
49.2291454 ,Left ,45.4493637781499 ,47.8712918107409 ,64.1292899325168
49.2667349 ,Left ,45.4867459001168 ,47.8926954372888 ,64.1053642213414
49.2966985 ,Left ,45.5112890254028 ,47.9038041792017 ,64.0914191528126
49.3417041 ,Left ,45.5290077972035 ,47.9048116976405 ,64.0758064975064
49.364025 ,Left ,45.5198209249095 ,47.8970281198935 ,64.0678393951392
49.3942073 ,Left ,45.5077363822872 ,47.8946064592727 ,64.0522501555821
49.4089066 ,Left ,45.5147370405622 ,47.8911296325557 ,64.0521719251754
49.4465815 ,Left ,45.5087033096672 ,47.9002646997996 ,64.0490929181893
49.4692344 ,Left ,45.5150018620977 ,47.8995910026732 ,64.0481656348148
49.5066959 ,Left ,45.5201678045133 ,47.8973522961934 ,64.0500909215516
49.5292167 ,Left ,45.5201678045133 ,47.8973522961934 ,64.0500909215516
49.5667344 ,Left ,45.5201678045133 ,47.8973522961934 ,64.0500909215516
49.589287 ,Left ,45.5174628387088 ,47.8964047658777 ,64.0507218617162
49.6341987 ,Left ,45.5156662299299 ,47.8972155680676 ,64.0508699033977
49.6640669 ,Left ,45.5174628387088 ,47.8964047658777 ,64.0507218617162
49.6940581 ,Left ,45.5217986200433 ,47.9006361167852 ,64.0496405941433
49.7093608 ,Left ,45.5283768305068 ,47.9036711665196 ,64.0436755947475
49.7465916 ,Left ,45.5198591312893 ,47.9025830167715 ,64.0386387414059
49.7691289 ,Left ,45.5198591312893 ,47.9025830167715 ,64.0386387414059
49.8065103 ,Left ,45.5271021977265 ,47.9032441373991 ,64.0353776704691
49.829178 ,Left ,45.5376769995929 ,47.9029039484082 ,64.0360455558407
49.8667791 ,Left ,45.5428991373138 ,47.904569118881 ,64.035304297217
49.8890129 ,Left ,45.5327707812659 ,47.904523425983 ,64.0298973943108
49.9268547 ,Left ,45.5249202416001 ,47.9010571742637 ,64.0275633315554
49.9492328 ,Left ,45.5208818698051 ,47.9048575100436 ,64.0227890103696
49.9870645 ,Left ,45.5746351473708 ,47.8957355927461 ,64.0087278362946
50.0092234 ,Left ,45.5951607904768 ,47.8879453236246 ,64.0052907148471
50.0466254 ,Left ,45.5705558191262 ,47.8865551974164 ,64.0063853624218
50.0692465 ,Left ,45.5857664864475 ,47.8852066877174 ,64.017425844769
50.1069315 ,Left ,45.6144838037413 ,47.8661059010378 ,64.0256787498025
50.1291064 ,Left ,45.6054291196474 ,47.8619166366576 ,64.0298895942136
50.1665676 ,Left ,45.5865689702255 ,47.8683648185361 ,64.0485648238712
50.1891746 ,Left ,45.5959850441078 ,47.8621151487621 ,64.0528979774813
50.2267252 ,Left ,45.6537467975765 ,47.8492038645696 ,64.060341752106
50.248978 ,Left ,45.6576805422202 ,47.8462097838571 ,64.0688344672561
50.28648 ,Left ,45.6167383383983 ,47.852041103924 ,64.0885022174392
50.3092362 ,Left ,45.6252646053387 ,47.8574265121216 ,64.0927479165879
50.3468144 ,Left ,45.6511926601148 ,47.8630494314979 ,64.0973210852414
50.3690097 ,Left ,45.6592735133939 ,47.8615508422286 ,64.0962584215851
50.4066455 ,Left ,45.6583644207879 ,47.8597923327635 ,64.0967341694383
50.4299387 ,Left ,45.6484450695735 ,47.8625222231704 ,64.0998027269642
50.4667164 ,Left ,45.6475615060737 ,47.8650949439772 ,64.0994730988039
50.4892224 ,Left ,45.660868446135 ,47.8652521699666 ,64.0976813875872
50.5264354 ,Left ,45.675175510297 ,47.8754167331038 ,64.0919586151016
50.5492206 ,Left ,45.6680275649164 ,47.8830044399605 ,64.0917411385371
50.5867784 ,Left ,45.6663024857398 ,47.8968106461495 ,64.0894858025927
50.6090192 ,Left ,45.6733822893438 ,47.9015724891897 ,64.0859647756178
50.6467925 ,Left ,45.6679379305137 ,47.8928548996342 ,64.0789776323889
50.6692263 ,Left ,45.6611885409571 ,47.8823316025508 ,64.0753589141567
50.7064662 ,Left ,45.6521836828227 ,47.8704886090825 ,64.0676253108852
50.7291613 ,Left ,45.6451226450013 ,47.8609783961962 ,64.070111401532
50.7667399 ,Left ,45.6747876420611 ,47.8518112217632 ,64.0744414263932
50.7894496 ,Left ,45.6979915208412 ,47.8449268735771 ,64.0703882906224
50.8041591 ,Left ,45.6979915208412 ,47.8449268735771 ,64.0703882906224
50.8267256 ,Left ,45.6851336335807 ,47.8306152437202 ,64.0828615389559
50.8493117 ,Left ,45.6894369473442 ,47.8167323056331 ,64.0980475308027
50.8792039 ,Left ,45.6979810412354 ,47.7860906424656 ,64.1343228813783
50.9016622 ,Left ,45.6825612538812 ,47.7779105660657 ,64.1551971616063
50.9241894 ,Left ,45.6619679491397 ,47.7767739419624 ,64.1752129582837
50.9393103 ,Left ,45.6630039014221 ,47.7718062864147 ,64.1979440449036
50.9618102 ,Left ,45.6677818847226 ,47.7654299459747 ,64.2198761886666
50.9842368 ,Left ,45.6591561747557 ,47.7673783936418 ,64.2425292660933
51.0066296 ,Left ,45.6408948907045 ,47.7762696900884 ,64.2650865963521
51.0291907 ,Left ,45.6215468906013 ,47.7879453418071 ,64.2896970632586
51.059164 ,Left ,45.6168913198848 ,47.8032446820228 ,64.3312515173369
51.0815905 ,Left ,45.635968648303 ,47.8157711965868 ,64.3481681829408
51.1040288 ,Left ,45.6461227943686 ,47.832417998018 ,64.3658493442713
51.1191886 ,Left ,45.641643976363 ,47.84947587586 ,64.3807272378047
51.1417055 ,Left ,45.628344072866 ,47.8618408932528 ,64.3955832969587
51.1642808 ,Left ,45.6087016627623 ,47.8706288377407 ,64.4121771460491
51.1793817 ,Left ,45.5992583109284 ,47.8807478354529 ,64.4224812550739
51.2016416 ,Left ,45.5862970292444 ,47.892115844301 ,64.431197653954
51.2241098 ,Left ,45.5673108136236 ,47.9088020958572 ,64.4394910796519
51.2393126 ,Left ,45.5274718599406 ,47.9178384641937 ,64.4451328171154
51.2691782 ,Left ,45.4976317416965 ,47.9308848756137 ,64.4559410154395
51.2913476 ,Left ,45.4954313120068 ,47.9420377021518 ,64.4648290242336
51.3069317 ,Left ,45.5209416608112 ,47.9481826586677 ,64.4760900814843
51.3215697 ,Left ,45.5524688282923 ,47.9512340969606 ,64.4797852914909
51.3441832 ,Left ,45.5542524003531 ,47.9503992634968 ,64.4796430277054
51.3590634 ,Left ,45.5450715675889 ,47.9551855492077 ,64.4846225130878
51.3817238 ,Left ,45.5431419517618 ,47.9657104198939 ,64.4892656990214
51.4041151 ,Left ,45.5428149946756 ,47.97516829087 ,64.4942814311719
51.419068 ,Left ,45.5494011356778 ,47.981472740129 ,64.5011261062514
51.441564 ,Left ,45.57044416193 ,47.9893178908496 ,64.5033371581647
51.4641781 ,Left ,45.5907431227196 ,47.9984881933616 ,64.4995969987674
51.4791585 ,Left ,45.6053404683205 ,48.0086931811392 ,64.4933571821841
51.5016525 ,Left ,45.6043792487742 ,48.0153756250942 ,64.4927259383265
51.5315244 ,Left ,45.6034511076138 ,48.0136298459488 ,64.4931999485656
51.5467744 ,Left ,45.6105062773297 ,48.0059575977001 ,64.4934519504195
51.5689125 ,Left ,45.6274377114764 ,47.9954358828705 ,64.490653045645
51.5991603 ,Left ,45.6521097146069 ,47.9425491359561 ,64.5010940769883
51.6217469 ,Left ,45.6623393271588 ,47.9031102867824 ,64.5062317773899
51.6441319 ,Left ,45.7389320323122 ,47.8672863969237 ,64.5172623044243
51.6665691 ,Left ,45.8779921836503 ,47.8207460374138 ,64.5260297655633
51.6817105 ,Left ,45.8680864280518 ,47.7989941263541 ,64.5027296490961
51.7041816 ,Left ,45.6680386891968 ,47.84395271401 ,64.4719859691633
51.7265628 ,Left ,45.529418674997 ,47.894131786992 ,64.4406068610235
51.7417242 ,Left ,45.5958916841084 ,47.8804133250627 ,64.381316996377
51.7642357 ,Left ,45.7361192254729 ,47.8301388771983 ,64.33463356927
51.7940458 ,Left ,45.7960376599486 ,47.8070459128992 ,64.3216073257677
51.8091945 ,Left ,45.7469193001054 ,47.7940609658773 ,64.3327677426735
51.8315133 ,Left ,45.6428227614689 ,47.7831391056399 ,64.3397133595702
51.8467585 ,Left ,45.5635476985231 ,47.7727313617527 ,64.3415496085502
51.8616197 ,Left ,45.5686641295306 ,47.7631827822903 ,64.3334041769602
51.8841197 ,Left ,45.6495674125822 ,47.7473701678959 ,64.3208585786228
51.9065833 ,Left ,45.6283587374244 ,47.7626298466784 ,64.3082004606381
51.9217232 ,Left ,45.4963801350691 ,47.7976898598585 ,64.3182622499697
51.9440837 ,Left ,45.4330788312465 ,47.8054386176871 ,64.3317971555104
51.9667496 ,Left ,45.4856966242464 ,47.7807586622333 ,64.3354574784259
51.9891454 ,Left ,45.5671496515631 ,47.7586380187715 ,64.3282637401786
52.0115943 ,Left ,45.6005378912074 ,47.7473990342457 ,64.3298636645423
52.0416101 ,Left ,45.5986508748549 ,47.7570769863623 ,64.330732371725
52.0641082 ,Left ,45.6154526987075 ,47.7698579152498 ,64.3172392820761
52.0865672 ,Left ,45.6542854805999 ,47.8035227871817 ,64.3127916856575
52.1017578 ,Left ,45.5518755135273 ,47.8555844153641 ,64.3267701452831
52.1240673 ,Left ,45.4453695502857 ,47.9201002313744 ,64.3515890755182
52.1464468 ,Left ,45.4746518509998 ,47.9505837595499 ,64.3748382294575
52.1617351 ,Left ,45.5979868026647 ,47.9556712218599 ,64.3990162020553
52.1842646 ,Left ,45.7008769249723 ,47.9545733741561 ,64.4401534745037
52.206723 ,Left ,45.7080860310932 ,47.9609350637463 ,64.4926666454017
52.2217157 ,Left ,45.6694042417254 ,47.9726786041658 ,64.5500280670221
52.2440833 ,Left ,45.6641689408409 ,47.97651006621 ,64.6047443107989
52.2669479 ,Left ,45.7280209672729 ,47.9677060151252 ,64.6502794494555
52.2836031 ,Left ,45.9154510453734 ,47.9131862261639 ,64.6938732028941
52.3041971 ,Left ,46.0095439654776 ,47.8623885660315 ,64.713603501654
52.3266377 ,Left ,45.8924490080706 ,47.8697655673802 ,64.719043856305
52.3416565 ,Left ,45.770686241822 ,47.9188535198192 ,64.7203304158847
52.3717268 ,Left ,45.8004218796253 ,47.9373444168997 ,64.6979520341996
52.4013824 ,Left ,45.926436099551 ,47.9057760270989 ,64.6474822542935
52.4317376 ,Left ,45.9780030574249 ,47.8786748369014 ,64.5820411564821
52.4478482 ,Left ,45.9352124478444 ,47.8723632562727 ,64.5515906212758
52.4692668 ,Left ,45.8803196155856 ,47.8595994407682 ,64.5061014869418
52.4842108 ,Left ,45.8123055615379 ,47.8445844825472 ,64.4700574507047
52.5069273 ,Left ,45.7848333614067 ,47.8356722685276 ,64.4469479894351
52.5215299 ,Left ,45.8166357950172 ,47.816939274013 ,64.4325461553434
52.5442376 ,Left ,45.8250617661651 ,47.7927520933213 ,64.4264481807649
52.5668323 ,Left ,45.7738611302521 ,47.7737372603207 ,64.4299834694572
52.5816235 ,Left ,45.7162861408771 ,47.7558818249569 ,64.4364567595208
52.6040253 ,Left ,45.6993945645917 ,47.7311587943711 ,64.4387342746331
52.6266102 ,Left ,45.7078615151162 ,47.701777474412 ,64.429802874725
52.6491628 ,Left ,45.6965422773274 ,47.665935092947 ,64.4304627181042
52.671684 ,Left ,45.5949024121292 ,47.6311361965633 ,64.4118800272728
52.6940673 ,Left ,45.4185044888649 ,47.6300895373907 ,64.3935691999832
52.723989 ,Left ,45.524942611236 ,47.537840412717 ,64.3362132166493
52.7466098 ,Left ,45.6016596935952 ,47.5201846203985 ,64.3017627963311
52.7690069 ,Left ,45.5485760627985 ,47.548848005612 ,64.3153512737376
52.7839047 ,Left ,45.4732900198981 ,47.5932010334084 ,64.355332924528
52.8068151 ,Left ,45.4461596396953 ,47.6391976086982 ,64.3991633859806
52.8292451 ,Left ,45.4744193796707 ,47.6804034317187 ,64.4354534943082
52.8441803 ,Left ,45.5449280732581 ,47.6964448119808 ,64.4706671114326
52.8665914 ,Left ,45.6337607182311 ,47.7115873756572 ,64.4967977609572
52.8892377 ,Left ,45.5509875751558 ,47.7332001996161 ,64.5111336448106
52.9040447 ,Left ,45.3443120374867 ,47.8218254873208 ,64.5114036810459
52.9266338 ,Left ,45.2596439061995 ,47.9080328770846 ,64.5032234158007
52.9492401 ,Left ,45.3956585741731 ,47.9399982832959 ,64.4699954023133
52.9716428 ,Left ,45.6025783499848 ,47.9367252169583 ,64.4253694330885
52.9948082 ,Left ,45.6743864525906 ,47.9479035774162 ,64.4010850164527
53.0240656 ,Left ,45.4976315351507 ,48.0243472227827 ,64.4266736969796
53.0469633 ,Left ,45.4632053014395 ,48.0431840460639 ,64.427986494061
53.0690298 ,Left ,45.4842284959392 ,48.0557066658463 ,64.4143673932276
53.0841733 ,Left ,45.5272982581653 ,48.0780248622278 ,64.3851862878406
53.106775 ,Left ,45.5529450843596 ,48.1032377810748 ,64.3666470381138
53.1292279 ,Left ,45.5631585689375 ,48.1207961841158 ,64.3540106543392
53.1440929 ,Left ,45.5824536601879 ,48.1297056273984 ,64.3391298161212
53.1742405 ,Left ,45.5851086744123 ,48.1396145332701 ,64.3219910255571
53.1964411 ,Left ,45.5629642080382 ,48.1485574778221 ,64.3081196193501
53.2117678 ,Left ,45.5600648892357 ,48.1487925497611 ,64.2975155519843
53.2339225 ,Left ,45.5917183763173 ,48.1342502744591 ,64.2830150916196
53.2491717 ,Left ,45.6201867300818 ,48.1166719006518 ,64.2648173511774
53.2640277 ,Left ,45.6192745085864 ,48.1149215076663 ,64.2652798808438
53.2867809 ,Left ,45.5909237304776 ,48.1203087471844 ,64.2698913480998
53.3089939 ,Left ,45.5611687156494 ,48.1204348456883 ,64.2824015573979
53.3241016 ,Left ,45.5596981009534 ,48.1112597948503 ,64.2929557153594
53.3466909 ,Left ,45.5750194705748 ,48.0965967690864 ,64.304185505025
53.3692378 ,Left ,45.5825169460693 ,48.0876095064672 ,64.3132591293498
53.3915578 ,Left ,45.5655788036536 ,48.0886430244225 ,64.3307236372976
53.4067498 ,Left ,45.5526411290412 ,48.0876477275459 ,64.3431556111453
53.4368185 ,Left ,45.5295753859158 ,48.0849274340219 ,64.3599518068216
53.4517028 ,Left ,45.498047364231 ,48.0903021543635 ,64.3718869164136
53.4741707 ,Left ,45.491123269874 ,48.1019688654106 ,64.3857920474741
53.4968873 ,Left ,45.5260007848244 ,48.1074323419545 ,64.4063996086715
53.5266453 ,Left ,45.5737176668754 ,48.10990198716 ,64.4172962522817
53.5417505 ,Left ,45.6112194285136 ,48.1208579196321 ,64.4216344897381
53.5867358 ,Left ,45.7682883727134 ,48.1752572300095 ,64.4063152145482
53.6091065 ,Left ,45.9194377043415 ,48.119921614484 ,64.4056633557677
53.6315495 ,Left ,46.0219065619427 ,48.0473368019077 ,64.4132090004496
53.6467283 ,Left ,45.992143289396 ,48.0128456238124 ,64.4286362316705
53.6695726 ,Left ,45.8957634823053 ,48.0223348406533 ,64.4543310566454
53.6917454 ,Left ,45.8348345880163 ,48.0564747364788 ,64.5023599827374
53.7068084 ,Left ,45.8306301707234 ,48.0937032398816 ,64.5446623482653
53.7290447 ,Left ,45.8868195776762 ,48.11887747309 ,64.5617192570694
53.7517379 ,Left ,45.9739886139783 ,48.1253045933236 ,64.5700609582326
53.76659 ,Left ,46.0121997081626 ,48.1205919910064 ,64.5769937210698
53.7892242 ,Left ,45.947049181788 ,48.1212412284887 ,64.5957232429933
53.811734 ,Left ,45.8438182100915 ,48.1301124333978 ,64.6201338376718
53.8267622 ,Left ,45.7885919725646 ,48.1366787120344 ,64.6345675091802
53.849059 ,Left ,45.78247037871 ,48.1245246240375 ,64.6348303674617
53.8717785 ,Left ,45.7880360751591 ,48.1078480528444 ,64.6281919481865
53.8865627 ,Left ,45.8008879001846 ,48.0997034177363 ,64.6323919549858
53.9092409 ,Left ,45.7775590418214 ,48.0808247308727 ,64.6385510505074
53.9326916 ,Left ,45.7197385220763 ,48.0507816586208 ,64.6485891886873
53.9471834 ,Left ,45.6487212888216 ,48.0159093449506 ,64.657090141604
53.9690405 ,Left ,45.6081335317932 ,47.982931595302 ,64.6569960801847
53.9918319 ,Left ,45.6259418058829 ,47.9516340545534 ,64.6511169113597
54.0066622 ,Left ,45.7005057292104 ,47.9183783451989 ,64.6379027010338
54.0292477 ,Left ,45.8431346567143 ,47.8758212491687 ,64.602393890394
54.0589509 ,Left ,45.9905537728977 ,47.8166463579839 ,64.5490404015594
54.0742041 ,Left ,46.0508715668304 ,47.7563873657728 ,64.4746866611759
54.0964023 ,Left ,45.8769844544969 ,47.7508065286824 ,64.3874016578252
54.1116377 ,Left ,45.6696849509339 ,47.7775348060097 ,64.3457357533913
54.1269926 ,Left ,45.594463320457 ,47.7794001825755 ,64.3142577065241
54.1490604 ,Left ,45.6906233981713 ,47.7296720105243 ,64.2748907427818
54.171511 ,Left ,45.8208619469015 ,47.6875472343148 ,64.2512788324024
54.1865685 ,Left ,45.8979192038297 ,47.6819672273801 ,64.2549845507211
54.2092247 ,Left ,45.8617010093023 ,47.6993750404474 ,64.2809132995655
54.2316187 ,Left ,45.7517747702254 ,47.721847468015 ,64.292152136686
54.2467906 ,Left ,45.6963270204783 ,47.7373649524169 ,64.2925680176413
54.2691971 ,Left ,45.6665243270463 ,47.7644554699822 ,64.2897352995083
54.2915422 ,Left ,45.6135864278875 ,47.7981552263419 ,64.2891274118957
54.3065738 ,Left ,45.5960780464876 ,47.831637151034 ,64.2987539004733
54.33646 ,Left ,45.6444411467593 ,47.8409279805166 ,64.3122320675613
54.3592311 ,Left ,45.7004489434839 ,47.8485560850271 ,64.3276503571527
54.3741972 ,Left ,45.7367728411983 ,47.8499950052004 ,64.3375845117386
54.3892286 ,Left ,45.7226022471488 ,47.8648856679628 ,64.3521081829679
54.4117159 ,Left ,45.7119104850852 ,47.8869727155113 ,64.3671229147328
54.4266993 ,Left ,45.7114861157378 ,47.8972168839121 ,64.3590509266061
54.4491561 ,Left ,45.7691993291396 ,47.9022721321205 ,64.3355226723362
54.4716616 ,Left ,45.740812009498 ,47.9256435412009 ,64.3244539247412
54.4867142 ,Left ,45.6194184852579 ,47.974689030651 ,64.3231898947347
54.5089979 ,Left ,45.5381383507012 ,48.0215435021117 ,64.3391119585363
54.5317021 ,Left ,45.6004556864165 ,48.0416304171559 ,64.3537962204278
54.5541 ,Left ,45.6813505476318 ,48.042110021282 ,64.3692079748372
54.5692251 ,Left ,45.7270664589309 ,48.0484477014704 ,64.4105446621914
54.5915467 ,Left ,45.7378873705256 ,48.0491800918466 ,64.4654429182656
54.6215622 ,Left ,45.7431033408953 ,48.0445504306501 ,64.5092518786362
54.6364631 ,Left ,45.682411029522 ,48.0571890416686 ,64.5560130393097
54.6592122 ,Left ,45.6734576459266 ,48.0772521405183 ,64.6020958849642
54.6740387 ,Left ,45.8079181897773 ,48.0799760568596 ,64.6019153451312
54.6892354 ,Left ,45.8073060416213 ,48.0919722516502 ,64.5675216760711
54.7116706 ,Left ,45.7178190442805 ,48.1407802953862 ,64.5360635244504
54.7342327 ,Left ,45.7018873669681 ,48.1763229017187 ,64.5081631418818
54.749085 ,Left ,45.7894127167754 ,48.1761683273105 ,64.4687489946412
54.7642687 ,Left ,45.8567799716274 ,48.1657795753824 ,64.4272558849986
54.8014514 ,Left ,45.8445633749163 ,48.1731958099082 ,64.3605641644776
54.8242024 ,Left ,45.8415856735867 ,48.1612325188781 ,64.3367079031452
54.8693049 ,Left ,45.8121461179764 ,48.1377469528625 ,64.2701368212894
