timestamp,event,roll,pitch,yaw
138.6103806 ,Right ,57.8667837870623 ,50.1779182706366 ,23.009126966751
138.6252124 ,Right ,57.8301518095792 ,50.1525840160284 ,23.0041829497152
138.6477242 ,Right ,57.7899769357426 ,50.1166596052057 ,23.0007199734736
138.6703314 ,Right ,57.7726295199379 ,50.0722064917131 ,22.9941904507636
138.6851596 ,Right ,57.7721273157143 ,50.038775590382 ,22.9800469709344
138.7077927 ,Right ,57.7957078883708 ,50.0088711827157 ,22.9630935648633
138.7301402 ,Right ,57.8337419917176 ,49.9749286900471 ,22.9438003940369
138.7453011 ,Right ,57.8370540708983 ,49.9271235261932 ,22.9213497234934
138.7678361 ,Right ,57.829052548155 ,49.8851688230756 ,22.9042173688467
138.7903845 ,Right ,57.8289969408898 ,49.8638036579854 ,22.9047745647462
138.8052446 ,Right ,57.8266028450857 ,49.8566181642534 ,22.9098013793647
138.8279038 ,Right ,57.8091734554939 ,49.8354394354925 ,22.9276227701936
138.8502109 ,Right ,57.7785927889673 ,49.8167939215691 ,22.9497174665713
138.8651659 ,Right ,57.7953254433512 ,49.8112202964723 ,22.9766523596639
138.8877337 ,Right ,57.8474360869272 ,49.8298571074841 ,23.0056833203875
138.9120795 ,Right ,57.8808863195405 ,49.8525462055737 ,23.041309758314
138.9253271 ,Right ,57.8685630173991 ,49.8494104659038 ,23.0859807457615
138.9479578 ,Right ,57.8183979716846 ,49.8095911333728 ,23.1118896662092
138.9703707 ,Right ,57.7969816186574 ,49.7342560667801 ,23.1254905831453
138.9854888 ,Right ,57.8501933708725 ,49.6462768958346 ,23.1380054725374
139.0077534 ,Right ,57.9068748595257 ,49.5700369904901 ,23.1643999914565
139.0304512 ,Right ,57.9382466486906 ,49.49999428585 ,23.2018935646641
139.0465434 ,Right ,57.9814938008136 ,49.4375274916388 ,23.2201466911136
139.0676469 ,Right ,57.942494700665 ,49.3766539663719 ,23.2179824497965
139.0902155 ,Right ,57.9431800377349 ,49.378266104323 ,23.2392716269625
139.106919 ,Right ,57.9443250457652 ,49.457718354806 ,23.2693007056605
139.1279701 ,Right ,57.9509308150091 ,49.5334080164063 ,23.2850490822083
139.1501778 ,Right ,57.9496746374151 ,49.5349715660748 ,23.2831229898979
139.1667127 ,Right ,57.9510588741039 ,49.5107323546613 ,23.2789549180505
139.1877379 ,Right ,57.975368449491 ,49.5244064850973 ,23.2870654278652
139.2102104 ,Right ,57.9796164005349 ,49.5735580651516 ,23.2995190728168
139.2280159 ,Right ,57.9615321375669 ,49.6262607553432 ,23.3246704258482
139.2477246 ,Right ,57.910441109248 ,49.6648648181278 ,23.3528769450972
139.2702291 ,Right ,57.8524367510863 ,49.6904829273803 ,23.3619359738751
139.2865903 ,Right ,57.8227952438437 ,49.7106584426078 ,23.3666597476871
139.3076804 ,Right ,57.8197980016103 ,49.7362480065037 ,23.3618445232881
139.3302628 ,Right ,57.8443257902397 ,49.7675146294446 ,23.3423866937861
139.346726 ,Right ,57.8734877131726 ,49.7870932206939 ,23.3211862724018
139.3677742 ,Right ,57.8759539980786 ,49.7986431474367 ,23.2993219470847
139.3902413 ,Right ,57.8503687009846 ,49.8133054278714 ,23.2687277851542
139.4079766 ,Right ,57.8126655909335 ,49.8346644757306 ,23.2336383956321
139.4277656 ,Right ,57.7851032331765 ,49.8604460672215 ,23.1972507851774
139.4502813 ,Right ,57.7562991070887 ,49.881111866042 ,23.1534867769765
139.4681861 ,Right ,57.7300206708587 ,49.8877911606018 ,23.1025637755633
139.4877542 ,Right ,57.6891996422597 ,49.8807715328672 ,23.0401104219665
139.510646 ,Right ,57.6730355944346 ,49.8605179292625 ,22.9757807396005
139.5280517 ,Right ,57.6935877676316 ,49.8291865009806 ,22.901371207516
139.5477038 ,Right ,57.7269220765221 ,49.7873919495734 ,22.8145366674964
139.5703029 ,Right ,57.7373221523374 ,49.7249934207199 ,22.7013827025205
139.5927082 ,Right ,57.7371432152456 ,49.6467940307234 ,22.5647739597251
139.6077142 ,Right ,57.7448963360343 ,49.5794636445511 ,22.4033234018203
139.6302072 ,Right ,57.7540313996248 ,49.5211392137071 ,22.2155049655066
139.652762 ,Right ,57.7509811986347 ,49.4540643215434 ,22.0147174916411
139.6677908 ,Right ,57.7471312854118 ,49.385963337487 ,21.8036569137933
139.690341 ,Right ,57.7472660483437 ,49.3215341133618 ,21.5804870274987
139.7127576 ,Right ,57.762166279813 ,49.2682883096262 ,21.3509712640416
139.7286566 ,Right ,57.8132272451422 ,49.2246898726484 ,21.135162610727
139.7502538 ,Right ,57.8558546982566 ,49.1843146430128 ,20.9274531383517
139.7725856 ,Right ,57.8632111606645 ,49.1393175426199 ,20.7388321831266
139.7877301 ,Right ,57.852190527775 ,49.095101486551 ,20.58233027471
139.810441 ,Right ,57.846380344471 ,49.0673767893955 ,20.4709643445207
139.8327603 ,Right ,57.8706129017001 ,49.059877048483 ,20.4040152908637
139.8477364 ,Right ,57.9013915076222 ,49.0781713868875 ,20.3712525260305
139.8701709 ,Right ,57.8980144732466 ,49.1120173783651 ,20.3657309048884
139.8927245 ,Right ,57.8873847397818 ,49.1535800603398 ,20.3883295680088
139.9079473 ,Right ,57.9056703380599 ,49.1710546815194 ,20.4200743452123
139.9302425 ,Right ,57.92695156636 ,49.1462723647169 ,20.4345833208868
139.9482257 ,Right ,57.9530103784535 ,49.0742264753065 ,20.4441542206252
139.9678162 ,Right ,58.0379826709312 ,49.0179350851843 ,20.4793433843531
139.9902682 ,Right ,58.140783318395 ,49.0449679337842 ,20.5514677801665
140.0126872 ,Right ,58.1433978885061 ,49.1538880913503 ,20.63830250621
140.0291564 ,Right ,58.0804544420497 ,49.3071243402964 ,20.7290948082951
140.0503348 ,Right ,58.0172422393335 ,49.4300209172144 ,20.8159328126102
140.0726674 ,Right ,58.029163692543 ,49.5200706819228 ,20.934766212721
140.0952627 ,Right ,58.0913512839707 ,49.6404428529077 ,21.0801720235638
140.1101176 ,Right ,58.1437489234684 ,49.7471937586097 ,21.2601262530024
140.1327706 ,Right ,58.1268657500766 ,49.8123452218826 ,21.4698705660992
140.1490865 ,Right ,58.0704284994446 ,49.8240099539757 ,21.7052037959567
140.1702498 ,Right ,58.0047362389254 ,49.7960135486298 ,21.9374631670601
140.192577 ,Right ,57.902052545691 ,49.754207657941 ,22.115383037246
140.2091836 ,Right ,57.8045418707684 ,49.6717485585358 ,22.2552918678005
140.2302036 ,Right ,57.8256612326254 ,49.5589595180665 ,22.3794463302885
140.252707 ,Right ,57.9273548090326 ,49.5207358601178 ,22.4451789343712
140.2691285 ,Right ,58.0638983615665 ,49.5802202093037 ,22.4744131702253
140.2903188 ,Right ,58.1605014755501 ,49.6468973390476 ,22.5265154465089
140.312895 ,Right ,58.0990146552051 ,49.6544233878101 ,22.5666616577441
140.3305539 ,Right ,57.976170895233 ,49.611461563175 ,22.5993296035302
140.3502222 ,Right ,57.9212520539525 ,49.5755122448586 ,22.6248612072159
140.3726884 ,Right ,57.9916660639348 ,49.5736015995152 ,22.6516811190634
140.3906225 ,Right ,58.1065686052796 ,49.5854763984361 ,22.6804872519055
140.4100553 ,Right ,58.1437232601847 ,49.5769107949361 ,22.7397915291159
140.4335384 ,Right ,58.0844620541157 ,49.5445678433725 ,22.7949525985412
140.4506514 ,Right ,58.0844892845897 ,49.4792963532388 ,22.8104724789181
140.4701774 ,Right ,58.0252925533542 ,49.371120552237 ,22.7839578381676
140.4879898 ,Right ,58.07080050567 ,49.295160095395 ,22.7814969421959
140.5105747 ,Right ,58.1863506758867 ,49.3298398909633 ,22.8183850866298
140.5302311 ,Right ,58.2068882096736 ,49.4321005917386 ,22.8254225374587
140.5529537 ,Right ,58.1709849451052 ,49.4915838341396 ,22.8386254501751
140.5705455 ,Right ,58.135849158557 ,49.5259958041109 ,22.8348333481788
140.5902424 ,Right ,58.1245623845953 ,49.5810701276536 ,22.8349675472368
140.6080191 ,Right ,58.124588401692 ,49.6598534622377 ,22.8383204283383
140.6306504 ,Right ,58.0948747675004 ,49.7540944008442 ,22.8611128944243
140.650204 ,Right ,58.0324954440032 ,49.8364526340175 ,22.9075991125414
140.6727861 ,Right ,57.9699283219368 ,49.9123119064051 ,22.9398363760864
140.6907651 ,Right ,57.9395138572095 ,49.980072206966 ,22.9568472941774
140.710206 ,Right ,57.9685336126604 ,50.0389795480226 ,22.9606608579119
140.7327127 ,Right ,58.0230849960491 ,50.0944689459349 ,22.9741503044943
140.7506459 ,Right ,58.041505030904 ,50.1378981419488 ,22.9920527745105
140.7703882 ,Right ,58.0066489852935 ,50.1669865989937 ,23.0092019519704
140.7926806 ,Right ,57.9614137414338 ,50.1828031180743 ,23.0198620504835
140.8106141 ,Right ,57.9387049104564 ,50.1870333775974 ,23.0185960063872
140.830274 ,Right ,57.9475003007061 ,50.1849687645529 ,23.0065142184282
140.8528482 ,Right ,57.957747376407 ,50.1786855292483 ,22.9957086257619
140.8706518 ,Right ,57.9536475207864 ,50.1767466307718 ,22.9964580521958
140.8901842 ,Right ,57.9155296566455 ,50.1719943838531 ,22.9999947645873
140.9127668 ,Right ,57.87051573082 ,50.1687977670647 ,23.0000704010763
140.9311055 ,Right ,57.8581978132744 ,50.1557151404973 ,22.9998528370162
140.9515748 ,Right ,57.8726284460104 ,50.1362216004093 ,22.9945026533017
140.972601 ,Right ,57.89014244578 ,50.1223839630532 ,22.9885392052914
140.9905962 ,Right ,57.8919398842454 ,50.1021127372915 ,22.977419352762
141.0116832 ,Right ,57.8796367314859 ,50.0713081230037 ,22.9730859255513
141.0326139 ,Right ,57.8524534921366 ,50.0529223227343 ,22.9608838925518
141.0505559 ,Right ,57.8466592704495 ,50.0562226515113 ,22.957346195182
141.0717271 ,Right ,57.8308459183238 ,50.0829001334926 ,22.9595204778627
141.0928066 ,Right ,57.8111308227588 ,50.1220403090385 ,22.9685692948941
141.1105968 ,Right ,57.8022506452879 ,50.1465281220449 ,22.9768806024196
141.1315566 ,Right ,57.8020702773541 ,50.1491879788236 ,22.9775750389813
141.1527713 ,Right ,57.829036946405 ,50.1515469894814 ,22.9799315048948
141.1705462 ,Right ,57.8468893726215 ,50.1386238769125 ,22.9901065219859
141.2079803 ,Right ,57.8596301458301 ,50.1107129201789 ,23.0036214889254
141.2128228 ,Right ,57.8793440750167 ,50.0655452163376 ,23.0078932776336
141.2305537 ,Right ,57.9228209924277 ,50.0359031085518 ,22.9943941739124
141.2516383 ,Right ,57.9409319498378 ,50.0509017144112 ,22.9566003543771
141.2726415 ,Right ,57.9357527647256 ,50.0892027351055 ,22.9185416328813
141.2906462 ,Right ,57.8857532591859 ,50.130068878903 ,22.8766528998865
141.3130292 ,Right ,57.8376531409534 ,50.1743386055237 ,22.8462307176384
141.3327093 ,Right ,57.8182888383205 ,50.2097844198838 ,22.8358279369668
141.3505238 ,Right ,57.8252303292013 ,50.2346173068221 ,22.8400706816045
141.37302 ,Right ,57.8372638108101 ,50.2414350959668 ,22.8564727174343
141.3926565 ,Right ,57.8490555646974 ,50.2311689965738 ,22.878068829143
141.4181186 ,Right ,57.8578097682293 ,50.2016470402727 ,22.901882662497
141.4330425 ,Right ,57.8717307702742 ,50.1577283651588 ,22.9329066853267
141.4526922 ,Right ,57.8810813345463 ,50.1155251233237 ,22.9622390851423
141.4705874 ,Right ,57.8862433411825 ,50.076717548898 ,22.981614636252
141.4931643 ,Right ,57.8880460028431 ,50.0427673509147 ,22.9935967299498
141.5127007 ,Right ,57.8778524734339 ,50.0023644786243 ,22.998617252571
141.5305502 ,Right ,57.8721454592311 ,49.9585829205079 ,23.0014174262693
141.5542005 ,Right ,57.8715871168326 ,49.9171684064856 ,23.0089242447479
141.5727167 ,Right ,57.8929321935119 ,49.8903775645897 ,23.0293977562458
141.5906713 ,Right ,57.8730472457002 ,49.8557472796026 ,23.0561593033905
141.6124581 ,Right ,57.8490560561135 ,49.8218131296029 ,23.093893056906
141.6325848 ,Right ,57.883762248791 ,49.8237761005509 ,23.1327597755734
141.6506633 ,Right ,57.9223010912884 ,49.8506085295107 ,23.1764840958002
141.6732738 ,Right ,57.9329315440901 ,49.8757264131751 ,23.2191302211578
141.6927932 ,Right ,57.9143177951141 ,49.8652558372282 ,23.2516029331953
141.7106904 ,Right ,57.8898480178654 ,49.8184561619326 ,23.2677510017176
141.7330965 ,Right ,57.8951406145181 ,49.7693105900941 ,23.283444319199
141.7526929 ,Right ,57.9224628323991 ,49.7270534548107 ,23.3000970194186
141.7705313 ,Right ,57.9474952499382 ,49.6749355841014 ,23.320759098736
141.7930202 ,Right ,57.9803086702827 ,49.6198021621187 ,23.3356322440477
141.8134313 ,Right ,58.0085361944429 ,49.5594601162526 ,23.3555670358466
141.8298074 ,Right ,58.0136626000108 ,49.4855203338039 ,23.3727874705873
141.8531314 ,Right ,58.0449117824102 ,49.4299516222492 ,23.3839770429023
141.8733868 ,Right ,58.0612664234553 ,49.3903846453401 ,23.385923714807
141.8900158 ,Right ,58.0503298989484 ,49.3701377070396 ,23.3980894607882
141.9122901 ,Right ,58.0707595570718 ,49.4016323180267 ,23.4217410708667
141.933331 ,Right ,58.0614986843315 ,49.4797967898353 ,23.4430210993111
141.9498488 ,Right ,58.0755145448468 ,49.5405262832633 ,23.4407863677047
141.9723332 ,Right ,58.0547157451991 ,49.5586089804512 ,23.4339052655862
141.9933833 ,Right ,58.0511860556807 ,49.5720854867342 ,23.4357413797436
142.0098538 ,Right ,58.0407933925536 ,49.6051490786381 ,23.4480205129889
142.0323622 ,Right ,58.0238045800637 ,49.6533229454076 ,23.4569950229546
142.0536129 ,Right ,57.9992957149217 ,49.7027728600214 ,23.4770939169173
142.069856 ,Right ,57.9575904916843 ,49.7477318223053 ,23.4807008292539
142.0921701 ,Right ,57.9237284152479 ,49.7732018281203 ,23.4701490973895
142.1134401 ,Right ,57.9098193760399 ,49.7786015329373 ,23.4458718886609
142.1298934 ,Right ,57.9220305677198 ,49.77067060377 ,23.4132552205312
142.1583349 ,Right ,57.9491465218393 ,49.7561719253834 ,23.3748119034935
142.1732876 ,Right ,57.9478377538915 ,49.7432565276849 ,23.335965456767
142.1898429 ,Right ,57.9021388251713 ,49.7363459667572 ,23.2933661982452
142.2122519 ,Right ,57.8634377987867 ,49.7403139416459 ,23.2459875788735
142.2347713 ,Right ,57.840343830934 ,49.7648232919498 ,23.1897684367266
142.2498327 ,Right ,57.8131345028211 ,49.7989431779772 ,23.1196004610862
142.2723021 ,Right ,57.7584446110523 ,49.8172872455916 ,23.0282347496957
142.2947945 ,Right ,57.6797649477149 ,49.8209681962501 ,22.9186626057363
142.3091044 ,Right ,57.6163809495668 ,49.8156953262857 ,22.7897470550612
142.3322985 ,Right ,57.5950322442118 ,49.8016056197856 ,22.6551040838494
142.3549395 ,Right ,57.5888869850332 ,49.7873196095182 ,22.5004559417911
142.3758916 ,Right ,57.5528444054912 ,49.7620543879603 ,22.3351533175032
142.3921395 ,Right ,57.5180044697096 ,49.7281379061505 ,22.169467238166
142.414829 ,Right ,57.5266329683848 ,49.6908840395745 ,21.99813147126
142.4361007 ,Right ,57.5751851450673 ,49.6544222017338 ,21.8081080676922
142.4523031 ,Right ,57.636672144353 ,49.6218917730934 ,21.6263106775108
142.4747289 ,Right ,57.6632536545629 ,49.581257429806 ,21.4607442538715
142.4960137 ,Right ,57.6367453674523 ,49.5403224784279 ,21.2850239832336
142.5122876 ,Right ,57.6062375217272 ,49.5061303357883 ,21.1055476835363
142.5347578 ,Right ,57.5932310576696 ,49.5128081197579 ,20.940160930516
142.5559083 ,Right ,57.6088706190563 ,49.543217496519 ,20.7928344715101
142.572339 ,Right ,57.634455968455 ,49.5763530360015 ,20.6646395896978
142.5948348 ,Right ,57.6494705411573 ,49.5949876244736 ,20.5362476475419
142.6158787 ,Right ,57.6735981080341 ,49.597098548185 ,20.4082450590229
142.6323389 ,Right ,57.713261473828 ,49.5787975868365 ,20.2961777286123
142.6548264 ,Right ,57.7546870875294 ,49.5532654794261 ,20.2083848018194
142.6759759 ,Right ,57.7920420181704 ,49.5167332708137 ,20.1478975548861
142.6922613 ,Right ,57.8041130929921 ,49.4759406384642 ,20.0992346444135
142.7147834 ,Right ,57.7856332013569 ,49.4216747114007 ,20.0745969813327
142.7359888 ,Right ,57.7581704308482 ,49.3604389532565 ,20.0740912572876
142.7521435 ,Right ,57.7633889124795 ,49.2996427424718 ,20.1027321808024
142.7747307 ,Right ,57.804790423268 ,49.2582705218081 ,20.1438129715194
142.7958452 ,Right ,57.797755706484 ,49.2440054887717 ,20.1987655115264
142.8125579 ,Right ,57.7850063948673 ,49.2466469740407 ,20.2613162884354
142.8347627 ,Right ,57.7623634927122 ,49.2401516678862 ,20.321061968294
142.8558289 ,Right ,57.745141409399 ,49.178203618838 ,20.359657642929
142.872296 ,Right ,57.8733104812481 ,49.057860396627 ,20.4127897755917
142.8947679 ,Right ,57.9078495549337 ,48.9842174377332 ,20.4242484717477
142.915906 ,Right ,57.9443618710261 ,49.0479921609479 ,20.4632129079715
142.9323931 ,Right ,57.9717242702164 ,49.2219037278628 ,20.5459611840267
142.9547409 ,Right ,57.9780904926511 ,49.4025893382774 ,20.6279091476197
142.9758656 ,Right ,57.9614077919718 ,49.5339195515121 ,20.7290196429932
142.99166 ,Right ,57.9634261444482 ,49.6547066227717 ,20.8566793365633
143.0147971 ,Right ,57.9859516921824 ,49.7569000897522 ,21.0271237125966
143.0360869 ,Right ,57.9849434516366 ,49.8366932448525 ,21.2113291075958
143.0516046 ,Right ,57.9453760387576 ,49.8687763533664 ,21.4159888874966
143.074851 ,Right ,57.8852712979281 ,49.8705593770667 ,21.6369585157822
143.095922 ,Right ,57.804441375241 ,49.8613455283719 ,21.8502565120843
143.1116546 ,Right ,57.7557425243389 ,49.8207250925254 ,22.046480720845
143.1347526 ,Right ,57.7957953273523 ,49.7633217897801 ,22.2224584036721
143.155919 ,Right ,57.8672066477101 ,49.7228475173256 ,22.3792491655197
143.1716499 ,Right ,57.9374412844275 ,49.7118988714766 ,22.4843034988478
143.19489 ,Right ,57.9998768977312 ,49.7383593679676 ,22.5709332560106
143.2172273 ,Right ,58.0368881630131 ,49.7738963009619 ,22.6762669777356
143.2316329 ,Right ,58.0385356318783 ,49.7963262688648 ,22.7767103276278
143.2548228 ,Right ,58.0036927099987 ,49.8020139212456 ,22.8307498114243
143.2771656 ,Right ,57.9545924478226 ,49.7919080950093 ,22.8399809320485
143.291538 ,Right ,57.9449258353878 ,49.7638497647182 ,22.8475693652128
143.3147859 ,Right ,57.9612080682269 ,49.7308275629985 ,22.8583876993323
143.337337 ,Right ,57.9947547252845 ,49.6950113801834 ,22.8629494907364
143.3515833 ,Right ,58.0483131488161 ,49.6434919519698 ,22.8603757111168
143.3747343 ,Right ,58.0846260493881 ,49.57353267999 ,22.8543452165755
143.3972829 ,Right ,58.1065983254894 ,49.5035420305422 ,22.8555154352371
143.4117063 ,Right ,58.1127141951701 ,49.4485537328669 ,22.8811644282844
143.4347456 ,Right ,58.0926567031879 ,49.3823211638069 ,22.896133035693
143.4587455 ,Right ,58.0875006598247 ,49.3235690049402 ,22.8845119384836
143.4716891 ,Right ,58.0593996593074 ,49.2427111521995 ,22.8730758208642
143.49531 ,Right ,58.1013734123413 ,49.2170720820802 ,22.8708646367081
143.5173574 ,Right ,58.1392457233695 ,49.2778472624373 ,22.8855888793906
143.5316641 ,Right ,58.1449574173972 ,49.4011278790795 ,22.9028440073975
143.5548485 ,Right ,58.1126944269806 ,49.5075893288758 ,22.9278948554049
143.5773269 ,Right ,58.0598250963024 ,49.5875386019374 ,22.9419082165543
143.5915939 ,Right ,58.0532593253628 ,49.6744136059303 ,22.9674496335858
143.6147868 ,Right ,58.0689382961653 ,49.7693128433445 ,23.0002501212759
143.6392749 ,Right ,58.0505324025616 ,49.8619914562313 ,23.0452225673168
143.6597396 ,Right ,57.998547604746 ,49.9365758356273 ,23.0894847315137
143.6747317 ,Right ,57.9357022468082 ,49.9937512069805 ,23.1368606726828
143.6971427 ,Right ,57.9112876901154 ,50.0469246520737 ,23.1607102788641
143.7184836 ,Right ,57.9484241592646 ,50.1161054675931 ,23.1706508256659
143.7348274 ,Right ,58.0047788333967 ,50.1913867449258 ,23.1852360150684
143.7573104 ,Right ,58.0197171227923 ,50.2547651894221 ,23.2121337361483
143.7784277 ,Right ,57.9630677553907 ,50.3044807685819 ,23.2373641987324
143.7948495 ,Right ,57.902754217286 ,50.3377974160421 ,23.2557341746239
