timestamp,event,roll,pitch,yaw
53.3402634 ,Left ,50.4383890869292 ,50.324826139681 ,7.10929298720934
53.355364 ,Left ,50.4344434183884 ,50.3258617937366 ,7.09607061680116
53.3783332 ,Left ,50.4325845062661 ,50.3365055564246 ,7.07360541733195
53.4002824 ,Left ,50.4341844471081 ,50.3544091387322 ,7.04265239216444
53.4153967 ,Left ,50.4248316129966 ,50.3689946477041 ,6.99416053207386
53.4379205 ,Left ,50.3927028874692 ,50.3706203394925 ,6.95005030084703
53.4678703 ,Left ,50.3372346532914 ,50.3653409473098 ,6.90913573692218
53.4829125 ,Left ,50.2672579747446 ,50.3571033489861 ,6.87099428587923
53.5054448 ,Left ,50.1864090868081 ,50.3351910452834 ,6.83148460419993
53.5203905 ,Left ,50.1344595261301 ,50.2809684887149 ,6.79513786516281
53.5352964 ,Left ,50.0617353901855 ,50.1933593432503 ,6.78657620297859
53.5578717 ,Left ,50.0280401663575 ,50.1112093067406 ,6.78355581744539
53.5802361 ,Left ,50.0952710812552 ,50.0728047323552 ,6.78539680388754
53.5953284 ,Left ,50.1088998391401 ,50.0719328070293 ,6.75414764509289
53.6177358 ,Left ,50.0270887383224 ,50.1352679480179 ,6.73950448762148
53.6410979 ,Left ,49.971707706004 ,50.2008475122217 ,6.75183602994584
53.6553966 ,Left ,49.9732397723927 ,50.2164787239522 ,6.77493995550216
53.6778541 ,Left ,50.0695635695209 ,50.2015983001174 ,6.79818363114182
53.6929733 ,Left ,50.1688882804453 ,50.1741600138374 ,6.78408510591725
53.7104988 ,Left ,50.1945748670437 ,50.1747635020343 ,6.74305979174714
53.7303961 ,Left ,50.1699099738503 ,50.2101241802005 ,6.68105539772521
53.7528761 ,Left ,50.1436950455943 ,50.2675461228053 ,6.60677551338908
53.7678468 ,Left ,50.1270251564334 ,50.3148841910242 ,6.52944037963908
53.7903622 ,Left ,50.1252576100353 ,50.3491392382102 ,6.44746378025259
53.8203689 ,Left ,50.1180075922131 ,50.3765179824073 ,6.36998999412542
53.8353071 ,Left ,50.1034966626363 ,50.3874245241813 ,6.30339087661637
53.8733172 ,Left ,50.0869546665633 ,50.2996751733537 ,6.21125981801517
53.8878328 ,Left ,50.0496042957225 ,50.2021057433355 ,6.17493321209091
53.9105567 ,Left ,50.0072109393642 ,50.0876652073713 ,6.13515898713991
53.9330101 ,Left ,49.9855977808266 ,49.9869612152106 ,6.09724971860081
53.9704219 ,Left ,49.8303591629067 ,49.8388548273645 ,6.07438463861428
53.9932231 ,Left ,49.8753600671743 ,49.7867565428394 ,6.12043138144726
54.0303938 ,Left ,50.06625169745 ,49.8922349212732 ,6.07175745810797
54.0529436 ,Left ,50.0391788863986 ,50.0083162297802 ,6.02772163640538
54.090353 ,Left ,49.8388945852067 ,50.161239566894 ,5.99608395621025
54.1130236 ,Left ,49.7437861202531 ,50.1927405490124 ,5.94356548090204
54.1278664 ,Left ,49.7367819753812 ,50.1878161762763 ,5.91015508603751
54.150418 ,Left ,49.8041710130092 ,50.167365837699 ,5.92618168463229
54.1729528 ,Left ,49.9270406022761 ,50.1680561282818 ,5.96040484943596
54.1880456 ,Left ,49.9548829354469 ,50.2319564489271 ,5.94861240027939
54.2105625 ,Left ,49.9639426707011 ,50.3330120194867 ,5.93296212412977
54.2329831 ,Left ,49.9916355403251 ,50.3950423678919 ,5.94754277347291
54.2480627 ,Left ,49.972829976119 ,50.4302932559078 ,5.96522137507707
54.2713862 ,Left ,49.940687543204 ,50.4780442334829 ,5.98786901838855
54.2930064 ,Left ,49.8901221279995 ,50.5332663414606 ,6.00287739031319
54.3079378 ,Left ,49.8358640399275 ,50.571212867022 ,5.99257005786942
54.3304237 ,Left ,49.8229626838635 ,50.5675617156937 ,5.97247249316788
54.3528887 ,Left ,49.8526200182403 ,50.5578949881135 ,5.96322006198038
54.3678478 ,Left ,49.8632119566948 ,50.541954649946 ,5.94903399775246
54.3904123 ,Left ,49.8402312181154 ,50.5164336980849 ,5.92543675666575
54.4128071 ,Left ,49.7945690789755 ,50.4853269374747 ,5.90686074875488
54.4505818 ,Left ,49.7276185769281 ,50.4445418344622 ,5.90800243403766
54.4879868 ,Left ,49.7354546406769 ,50.4449147945414 ,5.89640091907994
54.5104627 ,Left ,49.737474281862 ,50.4662833067398 ,5.8961483322713
54.5329727 ,Left ,49.7371925039314 ,50.527684423409 ,5.9016792570692
54.5853361 ,Left ,49.7240736884654 ,50.6919952025537 ,5.88105202812965
54.637935 ,Left ,49.9602692109689 ,50.7288872327367 ,5.87987661366561
54.6904665 ,Left ,50.0052347843444 ,50.7778280803271 ,5.88972477562563
54.7354102 ,Left ,50.0698287993435 ,50.8901045944043 ,5.82284495885435
54.7581959 ,Left ,50.1415387663787 ,50.9321783665759 ,5.77931050655245
54.7878768 ,Left ,50.2019101645594 ,51.0337567631587 ,5.66850132493422
54.8104977 ,Left ,50.1613282571391 ,51.1061887087245 ,5.60431129963216
54.847989 ,Left ,50.1005163656997 ,51.1993712867985 ,5.43911668717781
54.8708041 ,Left ,50.098949604576 ,51.2092062047782 ,5.35448995339716
54.9154204 ,Left ,50.0749408365655 ,51.2521019281527 ,5.21220829649797
54.9379134 ,Left ,50.0337051344974 ,51.2349084275542 ,5.13703407936036
54.9903681 ,Left ,49.8775213760324 ,51.028079832694 ,4.93801859369766
55.0279895 ,Left ,49.7812450395273 ,50.8908431971364 ,4.86218334972673
55.0504666 ,Left ,49.756641628201 ,50.8372756856859 ,4.83671992355049
55.0954269 ,Left ,49.7460593409252 ,50.7836396648392 ,4.8190151620694
55.117801 ,Left ,49.8198528586778 ,50.7864216071409 ,4.84564783403782
55.1477698 ,Left ,50.0256462909084 ,50.7666555166121 ,4.86287788035728
55.1704897 ,Left ,50.1028823996485 ,50.7154637150144 ,4.88773751218395
55.2154618 ,Left ,50.1811164292988 ,50.5813282955533 ,4.92415685385828
55.2379089 ,Left ,50.1845164409137 ,50.5216556404191 ,4.97619790651995
55.2678131 ,Left ,50.0806350808716 ,50.4888347437648 ,5.07859415795018
55.2904105 ,Left ,50.034530780666 ,50.4549691508145 ,5.12538432462052
55.3354289 ,Left ,50.0131257428885 ,50.3050423462732 ,5.22656206636788
55.3578736 ,Left ,49.9805125813853 ,50.2021684770404 ,5.25659732734236
55.3729587 ,Left ,49.9736245709971 ,50.1245931688025 ,5.2912518002581
55.4178336 ,Left ,50.0492852743519 ,50.117810807872 ,5.28429138655923
55.440404 ,Left ,50.1211402944601 ,50.1826322335089 ,5.27282537861351
55.4705386 ,Left ,50.2094475841184 ,50.2386919175688 ,5.28981623514922
55.5099852 ,Left ,50.2701143686559 ,50.1985558982838 ,5.34531407279253
55.5304392 ,Left ,50.3151356573216 ,50.1731338828797 ,5.35248974945866
55.5452831 ,Left ,50.3965163404366 ,50.153397510148 ,5.35337723716706
55.560493 ,Left ,50.459036768816 ,50.1389454772042 ,5.34597999144309
55.5828432 ,Left ,50.4641689306251 ,50.1460237814084 ,5.34149671100712
55.6053876 ,Left ,50.4288813782145 ,50.1932713506444 ,5.35024337186135
55.6206977 ,Left ,50.4132054005787 ,50.2509489325945 ,5.36444878996405
55.642793 ,Left ,50.4567770246861 ,50.2963671692656 ,5.39511087844581
55.6652551 ,Left ,50.5288947701909 ,50.3227841308947 ,5.44032578372042
55.6878895 ,Left ,50.5826276313095 ,50.344213455984 ,5.49263820709723
55.7031752 ,Left ,50.6050814068524 ,50.3886797073218 ,5.54875207099292
55.7253871 ,Left ,50.593113637805 ,50.4489696835841 ,5.61123215315962
55.7403692 ,Left ,50.5792406449725 ,50.5076552082065 ,5.67892909076196
55.7628107 ,Left ,50.5773499238047 ,50.5444944456224 ,5.74558969760925
55.7852649 ,Left ,50.589266186168 ,50.5591332479168 ,5.80927185189304
55.8002989 ,Left ,50.6100561586841 ,50.5560881505274 ,5.8845263810916
55.8228533 ,Left ,50.6180006295302 ,50.5474180872642 ,5.96305197507825
55.8453284 ,Left ,50.6076268078616 ,50.5362143543318 ,6.04412172487011
55.8677613 ,Left ,50.588939290921 ,50.522652483237 ,6.13032238172236
55.8828748 ,Left ,50.5816023284326 ,50.5069035056208 ,6.21761326908701
55.9053872 ,Left ,50.5904730322467 ,50.4940191465805 ,6.29684947674638
55.9278532 ,Left ,50.6146029158149 ,50.4878856596395 ,6.37796053340848
55.9429937 ,Left ,50.6300083746903 ,50.4972679075202 ,6.46025560860866
55.9652981 ,Left ,50.6170414605631 ,50.5224619415926 ,6.54130439679197
55.9879626 ,Left ,50.598595884855 ,50.548807360404 ,6.62857347289727
56.0028486 ,Left ,50.5928078504806 ,50.5685489272925 ,6.71867147976598
56.0253323 ,Left ,50.5926257399401 ,50.5772158377141 ,6.80687238805066
56.0479065 ,Left ,50.5968810270975 ,50.5790451872709 ,6.89029324729696
56.0627478 ,Left ,50.5978416233712 ,50.5757449593472 ,6.96542409336886
56.0853276 ,Left ,50.5898777838743 ,50.568488413057 ,7.03862236581125
56.1076918 ,Left ,50.5835766233115 ,50.5609805584364 ,7.10321109942703
56.1228595 ,Left ,50.5732962403081 ,50.5546515133094 ,7.15372416605863
56.1453732 ,Left ,50.5696972842959 ,50.5529849343709 ,7.18940825698592
56.1678089 ,Left ,50.5852622331626 ,50.5490584243023 ,7.21374817304203
56.1828287 ,Left ,50.6021053980145 ,50.5351038196989 ,7.22011613868465
56.2053332 ,Left ,50.6098606114356 ,50.5253185317648 ,7.22176788265925
56.2280093 ,Left ,50.6052433722022 ,50.5223073490183 ,7.22636779869163
56.2431341 ,Left ,50.6036025056699 ,50.514647188237 ,7.23136911000908
56.2652607 ,Left ,50.6075647910367 ,50.5057332436188 ,7.23299400766658
56.2879179 ,Left ,50.6195049605117 ,50.4969929057018 ,7.2329729469226
56.3028411 ,Left ,50.6320200952332 ,50.4821356704525 ,7.23286560938509
56.3264591 ,Left ,50.6381667970623 ,50.4748015240342 ,7.2277015611629
56.3478489 ,Left ,50.6294789649201 ,50.4730834915617 ,7.21147030149294
56.3628606 ,Left ,50.6121145060374 ,50.4774453735269 ,7.18888252816228
56.3852774 ,Left ,50.5935641960461 ,50.4861860915764 ,7.15653839962769
56.4077332 ,Left ,50.5637498174851 ,50.4894922228119 ,7.12231127146743
56.4229168 ,Left ,50.5240059449107 ,50.4750192146364 ,7.09121176044916
56.4452402 ,Left ,50.4688874045124 ,50.4539270036022 ,7.06288927713333
56.4678083 ,Left ,50.4163485811159 ,50.4262329224837 ,7.03331178659298
56.4829967 ,Left ,50.3818850364493 ,50.3905125494943 ,6.99575940886801
56.5054119 ,Left ,50.3597373386163 ,50.3380230054175 ,6.9611532670534
56.5279097 ,Left ,50.3271456812854 ,50.2637819982733 ,6.94601020459628
56.5433893 ,Left ,50.2753017060031 ,50.1917282791124 ,6.94072144904538
56.5666694 ,Left ,50.2151610168049 ,50.1633608303245 ,6.92250808076483
56.5886839 ,Left ,50.1443500077038 ,50.1771328686251 ,6.88648759825283
56.602853 ,Left ,50.0989913469982 ,50.2249378252607 ,6.86373754648459
56.625278 ,Left ,50.1019055244889 ,50.3018721354593 ,6.86201025315484
56.6478449 ,Left ,50.0896987626693 ,50.3821108393592 ,6.86643317190918
56.6628939 ,Left ,50.12956286657 ,50.4191229869761 ,6.86163741939411
56.6852162 ,Left ,50.2187784030508 ,50.4174658566859 ,6.86726454362099
56.7078989 ,Left ,50.2865393017614 ,50.3906821695012 ,6.8695536443724
56.7228906 ,Left ,50.3107802735872 ,50.3755992078191 ,6.84708721113417
56.7453123 ,Left ,50.2738567081088 ,50.399741840702 ,6.81737138612938
56.7678893 ,Left ,50.2601362701708 ,50.440755900115 ,6.76814925048627
56.7829125 ,Left ,50.3105243339232 ,50.4681544700878 ,6.69342819679292
56.8053869 ,Left ,50.3569411138559 ,50.4965805218899 ,6.6180755609874
56.8354115 ,Left ,50.3753112083173 ,50.5607106221035 ,6.56111710683443
56.8579128 ,Left ,50.3788542622554 ,50.6497251391183 ,6.50866467187632
56.8730196 ,Left ,50.3708600854637 ,50.7232191565302 ,6.45234554155408
56.8879071 ,Left ,50.3703930834655 ,50.7553482351693 ,6.40934341825766
56.9103355 ,Left ,50.3646814092163 ,50.7309084138934 ,6.3812364272018
56.9253105 ,Left ,50.3418222034066 ,50.6603835687388 ,6.3550864713937
56.9553289 ,Left ,50.3106198996081 ,50.5577770474845 ,6.32988343620024
56.9779728 ,Left ,50.2891641446367 ,50.4333889690486 ,6.30827368537003
56.992928 ,Left ,50.2681548395186 ,50.3010798811346 ,6.27493327110471
57.0078988 ,Left ,50.2199170167581 ,50.1802099678012 ,6.22985381644253
57.0304534 ,Left ,50.1521627994986 ,50.0888104674236 ,6.19671759759423
57.0456049 ,Left ,50.0921590180956 ,50.0154981281316 ,6.19470718014572
57.0676811 ,Left ,50.0073873174032 ,49.9470616689218 ,6.19468505075512
57.0904587 ,Left ,49.9968051679041 ,49.9035978149509 ,6.20634937103132
57.1055183 ,Left ,50.0828816600341 ,49.9182912523805 ,6.20433839023941
57.1278643 ,Left ,50.1692315161967 ,49.9846722709338 ,6.15654569725029
57.1501837 ,Left ,50.1708209130986 ,50.0440304662537 ,6.10192103467076
57.1653328 ,Left ,50.0787216316482 ,50.0896222765978 ,6.09561496412859
57.1880626 ,Left ,49.9539247500631 ,50.1296629671803 ,6.10333754066183
57.2102413 ,Left ,49.831468282434 ,50.1314577308725 ,6.06934127362027
57.2329694 ,Left ,49.8419564210669 ,50.0937211694684 ,6.05154650707338
57.2477895 ,Left ,49.9324156388836 ,50.080333324207 ,6.07538140455862
57.2703466 ,Left ,49.995144169641 ,50.1077982817958 ,6.08723222159503
57.285488 ,Left ,50.014257329908 ,50.2069874786263 ,6.07368690676667
57.3077978 ,Left ,50.0307840479755 ,50.3343774087478 ,6.05826512500498
57.3379377 ,Left ,50.0792809172029 ,50.4219943288704 ,6.05503206934395
57.3529669 ,Left ,50.117911862996 ,50.4778505055348 ,6.06642420282305
57.3754648 ,Left ,50.1330152183577 ,50.5342844461377 ,6.08108483594329
57.4057575 ,Left ,50.0204668474849 ,50.710392430124 ,6.07389350639382
57.4279224 ,Left ,49.9793414436685 ,50.7676455023142 ,6.04371192070911
57.4503867 ,Left ,49.9936597063872 ,50.7826385893866 ,6.0258168586556
57.4653251 ,Left ,50.0189279888759 ,50.7817015086383 ,6.01473019879577
57.4878918 ,Left ,50.0004195257368 ,50.7495656393176 ,5.99361141021299
57.5104092 ,Left ,49.9607413342819 ,50.699606396443 ,5.97148445303554
57.5253853 ,Left ,49.9245135650445 ,50.6469828435439 ,5.94491210652994
57.5478731 ,Left ,49.9047722182623 ,50.5971726232955 ,5.92048610742706
57.573008 ,Left ,49.8996267044379 ,50.5623182584979 ,5.88731014991777
57.5854271 ,Left ,49.8985288208137 ,50.5268068080649 ,5.86310508191966
57.6153678 ,Left ,49.8848088625931 ,50.4541752918847 ,5.848964000571
57.6381438 ,Left ,49.913354296707 ,50.3936379535341 ,5.87155049183777
57.6530385 ,Left ,49.9479450867867 ,50.4188762557649 ,5.88997289157232
57.6753504 ,Left ,49.917834213976 ,50.5449772290547 ,5.86967809602036
57.6903832 ,Left ,49.9240534595443 ,50.6662138576694 ,5.8416288210772
57.705396 ,Left ,50.0230309972629 ,50.7091096643179 ,5.84625283746274
57.7277645 ,Left ,50.121741975333 ,50.6749624855456 ,5.86024867030325
57.7503253 ,Left ,50.1511220097343 ,50.6299725398125 ,5.86985632195145
57.7727808 ,Left ,50.1414629292049 ,50.610020957671 ,5.86973266670254
57.7881812 ,Left ,50.1209060648529 ,50.5960688197327 ,5.86123829437888
57.8105361 ,Left ,50.1276099418058 ,50.5790028262976 ,5.86139950141008
57.8327626 ,Left ,50.1764291096122 ,50.5857029121092 ,5.86858802478478
57.8479004 ,Left ,50.2261686699282 ,50.6080722156342 ,5.87296117382109
57.8703522 ,Left ,50.2545732919879 ,50.6443066702183 ,5.86811366274639
57.9003218 ,Left ,50.2699490032837 ,50.6947956286263 ,5.86946996307958
57.9154606 ,Left ,50.2661293911052 ,50.7489096413019 ,5.86584344716257
57.9383409 ,Left ,50.2696124288026 ,50.7897945901016 ,5.8587749209086
57.9528724 ,Left ,50.2950525534025 ,50.8226940411649 ,5.84223816219587
57.9678009 ,Left ,50.3020644225946 ,50.8551663007741 ,5.80715697205425
57.9905608 ,Left ,50.2894858906801 ,50.8912708726306 ,5.75803556975729
58.0136032 ,Left ,50.2519174756666 ,50.9220039307522 ,5.70180275911606
58.0278932 ,Left ,50.2223752461482 ,50.9432444503949 ,5.64389947338394
58.0503932 ,Left ,50.2061036619671 ,50.9620130572601 ,5.58449172413825
58.0728726 ,Left ,50.1924085716763 ,50.9783419251246 ,5.49693002487435
58.0879132 ,Left ,50.1532290365068 ,50.9890181168392 ,5.38591604030783
58.1104261 ,Left ,50.0862734846302 ,50.9981885538526 ,5.27750454619567
58.1328758 ,Left ,50.0111268140871 ,51.0024450751295 ,5.18415093129796
58.1480227 ,Left ,49.9484113055979 ,50.9964278660827 ,5.09937120246313
58.1703777 ,Left ,49.885823003627 ,50.9763659835283 ,5.02472784078065
58.1926308 ,Left ,49.8224850144656 ,50.9484047794792 ,4.96201847541862
58.2079909 ,Left ,49.7657194924158 ,50.9076580662468 ,4.91892984786012
58.230436 ,Left ,49.7276028368974 ,50.8562301933557 ,4.89489964187983
58.2528082 ,Left ,49.6573739620897 ,50.7862597855818 ,4.87770116406045
58.2677234 ,Left ,49.6213436371452 ,50.7273504924309 ,4.90519788449023
58.2903879 ,Left ,49.69076084424 ,50.6775529435341 ,4.92795495081528
58.3127769 ,Left ,49.7416640466337 ,50.6928013584386 ,4.89608583290667
58.3279725 ,Left ,49.7781573063683 ,50.7674966303088 ,4.86853838165323
58.3503093 ,Left ,49.864631770251 ,50.7759773372886 ,4.89439795679382
58.3728815 ,Left ,49.9679276929018 ,50.7129785104823 ,4.93769428944013
58.3880127 ,Left ,50.0130719311405 ,50.645037601954 ,4.97197278520012
58.4103181 ,Left ,50.0230601751641 ,50.5904663072577 ,5.01896369497494
58.4327207 ,Left ,50.0720184546282 ,50.5216947927406 ,5.07109191006265
58.4558375 ,Left ,50.1145976317039 ,50.4262207043966 ,5.13194969908417
58.4777445 ,Left ,50.101472620592 ,50.3632772390049 ,5.22008796754021
58.5154055 ,Left ,49.9451804593443 ,50.3148021178342 ,5.36579597210251
58.5303288 ,Left ,49.9115657506358 ,50.22014780554 ,5.40137259617285
58.5529602 ,Left ,49.9500047406685 ,50.0756901628622 ,5.45471708685711
58.5829545 ,Left ,49.9792739818255 ,49.9602237127374 ,5.48486119741135
58.5979195 ,Left ,49.9639618193532 ,49.9175325695618 ,5.48309467930926
58.6352135 ,Left ,49.9760327865176 ,49.9982551001555 ,5.48484422031703
58.6567969 ,Left ,49.997327904384 ,50.0635823509114 ,5.51838043374253
58.6728477 ,Left ,50.0238467659494 ,50.0904886335344 ,5.55557399032286
58.6888108 ,Left ,50.1037569067643 ,50.0841678862045 ,5.59924341179679
58.710452 ,Left ,50.2234578613783 ,50.0685482731265 ,5.63915516516584
58.7327972 ,Left ,50.3432962068801 ,50.0428549816077 ,5.6669080831471
58.7554277 ,Left ,50.4213580493849 ,50.0265452571868 ,5.68922421310926
58.7705826 ,Left ,50.4488323002237 ,50.0252546343515 ,5.7090389387207
58.8003278 ,Left ,50.4636218285468 ,50.0519039550077 ,5.72929091923893
58.8230275 ,Left ,50.4824608056155 ,50.0897178533287 ,5.74509994911788
58.8379809 ,Left ,50.5419717964906 ,50.1121685213088 ,5.76164029640396
58.8528713 ,Left ,50.6383991956615 ,50.1195436607628 ,5.79597560735708
58.8752176 ,Left ,50.7213406898134 ,50.1168833710654 ,5.85178234105986
58.8903353 ,Left ,50.7524603609009 ,50.1116040681326 ,5.91585228414117
58.9128474 ,Left ,50.7484411702361 ,50.1185957083536 ,5.98921723620786
58.9353578 ,Left ,50.7520662549118 ,50.1339534453617 ,6.06620887433355
58.9503239 ,Left ,50.774401201916 ,50.1535523823974 ,6.14422148125299
58.9731731 ,Left ,50.8070834753247 ,50.175220654294 ,6.2122717548808
58.9953516 ,Left ,50.8402037443874 ,50.1986341669591 ,6.28144674157277
59.0106631 ,Left ,50.8532349261448 ,50.2101590456625 ,6.34927397248996
59.0328526 ,Left ,50.8499536900908 ,50.2089336557261 ,6.42380955747057
59.0561195 ,Left ,50.8438788164638 ,50.1942237345408 ,6.50548488132917
59.0704961 ,Left ,50.8221418491137 ,50.1809051265598 ,6.58429853090126
59.0929523 ,Left ,50.8038352342765 ,50.1750966124474 ,6.65506894722287
59.1153441 ,Left ,50.8095508918146 ,50.1805219709476 ,6.70911760304984
59.1304677 ,Left ,50.8225943796358 ,50.1925039652443 ,6.75513399347962
59.1527992 ,Left ,50.8384272930563 ,50.2077867734577 ,6.80292193487705
59.1752508 ,Left ,50.8433322828039 ,50.2271698383626 ,6.86014257314637
59.1903592 ,Left ,50.833187842315 ,50.2499793051491 ,6.91330913763152
59.2127269 ,Left ,50.8213053933206 ,50.2653520914508 ,6.96230794913517
59.2353096 ,Left ,50.8126291423284 ,50.2681882040762 ,7.008041307429
59.2503663 ,Left ,50.820644245083 ,50.2651545102807 ,7.05995177466067
59.2805177 ,Left ,50.8306381004329 ,50.2614099634334 ,7.12159929128028
59.3028526 ,Left ,50.8284393345033 ,50.2562377829361 ,7.19127759475695
59.3178159 ,Left ,50.8069995104491 ,50.2455220667967 ,7.26253332782296
59.340341 ,Left ,50.7822135390149 ,50.2299160709155 ,7.32386700869232
59.3554719 ,Left ,50.7819717056105 ,50.2087168734296 ,7.38026176543591
59.370327 ,Left ,50.787696774604 ,50.1882363333671 ,7.42982106746975
59.3927217 ,Left ,50.7777808300012 ,50.1694657640629 ,7.47946222197286
59.4079354 ,Left ,50.7478954897414 ,50.1598006479954 ,7.51666616808613
59.4228929 ,Left ,50.7056649139179 ,50.1495246413303 ,7.5378222358837
