timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.9037125 ,Right ,+1 ,-27 ,0  ,0  ,-6 ,0  ,0  ,-2
42.9037563 ,Right ,+5 ,+13 ,+6 ,+15 ,+15 ,+3 ,+1 ,+1
42.9102779 ,Right ,+4 ,-20 ,-17 ,-26 ,-11 ,+1 ,+1 ,-1
42.9103591 ,Right ,-5 ,+10 ,+3 ,0  ,+1 ,0  ,0  ,-2
42.9266117 ,Right ,-5 ,-2 ,+3 ,+8 ,+4 ,0  ,-3 ,-3
42.9266214 ,Right ,+1 ,-2 ,-5 ,-12 ,-11 ,-2 ,+3 ,+5
42.928148 ,Right ,-9 ,-6 ,+3 ,+8 ,+7 ,-1 ,-4 ,-7
42.9282011 ,Right ,-2 ,-13 ,-16 ,-19 ,-5 ,-1 ,-3 ,+1
42.9492754 ,Right ,+6 ,+15 ,-2 ,-8 ,-5 ,-2 ,-1 ,+4
42.9493213 ,Right ,-7 ,-6 ,+15 ,+4 ,-3 ,-1 ,-1 ,-3
42.9506926 ,Right ,+7 ,0  ,-9 ,+1 ,+3 ,0  ,-1 ,+2
42.9507297 ,Right ,-6 ,+3 ,-3 ,-3 ,-4 ,0  ,-1 ,-4
42.9634447 ,Right ,-1 ,-5 ,-10 ,-4 ,-2 ,-3 ,-2 ,-3
42.9635076 ,Right ,-9 ,-2 ,+2 ,-10 ,-8 ,-1 ,-1 ,+1
42.9702485 ,Right ,0  ,+9 ,+11 ,+11 ,+7 ,0  ,0  ,+1
42.9702998 ,Right ,+10 ,-7 ,+3 ,+8 ,+6 ,+2 ,+1 ,+3
42.9867939 ,Right ,+6 ,+6 ,-1 ,+13 ,+2 ,-2 ,-3 ,-4
42.986809 ,Right ,-3 ,-2 ,-9 ,-15 ,-4 ,-1 ,+1 ,-4
42.9882401 ,Right ,-4 ,-6 ,+3 ,-1 ,-3 ,-3 ,0  ,-1
42.9882997 ,Right ,-5 ,+5 ,-4 ,-8 ,-8 ,-3 ,-2 ,+3
43.0091792 ,Right ,-6 ,+7 ,+5 ,+6 ,+4 ,+1 ,+5 ,-5
43.0092605 ,Right ,+7 ,+8 ,-1 ,-7 ,-7 ,-4 ,-20 ,-2
43.0107314 ,Right ,-3 ,+10 ,-4 ,-5 ,-8 ,-2 ,+7 ,-2
43.0108121 ,Right ,-2 ,-7 ,-4 ,+1 ,+3 ,-1 ,-1 ,+4
43.0227946 ,Right ,-3 ,-11 ,-3 ,-7 ,-2 ,0  ,+3 ,+3
43.0228417 ,Right ,+9 ,+16 ,-2 ,+7 ,+6 ,0  ,+2 ,-2
43.0316792 ,Right ,-2 ,-9 ,+6 ,-1 ,-3 ,-3 ,-9 ,-9
43.0317208 ,Right ,-4 ,+8 ,+3 ,+14 ,+2 ,+1 ,+2 ,-3
43.0467396 ,Right ,-6 ,-16 ,-15 ,-1 ,+2 ,-3 ,0  ,+5
43.0467455 ,Right ,+4 ,+11 ,+6 ,-12 ,-10 ,-1 ,+1 ,-2
43.0482955 ,Right ,+4 ,+18 ,+7 ,+10 ,+8 ,+2 ,-2 ,+2
43.0483028 ,Right ,-3 ,-12 ,-6 ,-21 ,-3 ,-1 ,-1 ,-4
43.0692236 ,Right ,-10 ,+6 ,-9 ,0  ,+1 ,0  ,-4 ,-7
43.0692321 ,Right ,-2 ,-20 ,-12 ,+11 ,+5 ,-1 ,+5 ,+2
43.0707353 ,Right ,+18 ,+22 ,+14 ,-6 ,-3 ,-3 ,0  ,+6
43.0708302 ,Right ,+3 ,+12 ,+1 ,-7 ,-11 ,-3 ,-3 ,-2
43.0827972 ,Right ,-5 ,-3 ,0  ,+3 ,+2 ,0  ,-2 ,-2
43.0828691 ,Right ,+7 ,+10 ,+8 ,+13 ,+10 ,+2 ,+3 ,+6
43.0917407 ,Right ,-17 ,-32 ,-19 ,-10 ,-7 ,-2 ,-4 ,-10
43.0917753 ,Right ,+2 ,+2 ,+2 ,-1 ,0  ,-1 ,+2 ,-2
43.1071149 ,Right ,+5 ,-2 ,+6 ,-3 ,-7 ,-1 ,-3 ,-1
43.1071289 ,Right ,-3 ,-6 ,-5 ,+6 ,+1 ,0  ,0  ,-3
43.1083116 ,Right ,+7 ,+4 ,-2 ,-3 ,+3 ,+1 ,+1 ,+7
43.1083558 ,Right ,-14 ,+3 ,+1 ,+7 ,-2 ,-1 ,-3 ,-5
43.1292114 ,Right ,-1 ,-19 ,-6 ,-7 ,-3 ,-5 ,-2 ,-9
43.1292825 ,Right ,-2 ,0  ,-4 ,-14 ,-12 ,-2 ,+6 ,+3
43.1306807 ,Right ,0  ,+3 ,+1 ,+23 ,+15 ,0  ,-9 ,-3
43.1307524 ,Right ,-3 ,-5 ,-3 ,-5 ,-4 ,-2 ,+3 ,+4
43.1428409 ,Right ,-3 ,+4 ,+11 ,+9 ,+12 ,+2 ,-1 ,+3
43.1428861 ,Right ,+13 ,-2 ,-1 ,-14 ,-12 ,-3 ,-2 ,0 
43.1517573 ,Right ,-6 ,-3 ,-11 ,+2 ,+4 ,+2 ,+3 ,+3
43.1518482 ,Right ,-4 ,+10 ,+14 ,+15 ,+9 ,+1 ,0  ,-3
43.1671436 ,Right ,-1 ,+1 ,-3 ,-16 ,-6 ,-4 ,-4 ,+3
43.1671536 ,Right ,-9 ,-10 ,-3 ,+8 ,+2 ,-3 ,-2 ,-10
43.1682321 ,Right ,-9 ,-11 ,+7 ,-15 ,-9 ,-2 ,+2 ,-1
43.1683243 ,Right ,+7 ,+2 ,-17 ,+4 ,+5 ,+4 ,+1 ,-2
43.1892501 ,Right ,+2 ,+9 ,+5 ,-3 ,-2 ,+1 ,-1 ,0 
43.1892961 ,Right ,-5 ,-26 ,-1 ,+14 ,+7 ,-2 ,-4 ,-1
43.1906474 ,Right ,+6 ,+28 ,-3 ,-10 ,-13 ,-4 ,-1 ,-3
43.1906833 ,Right ,-9 ,-19 ,+2 ,+6 ,+8 ,0  ,-1 ,0 
43.2028084 ,Right ,-3 ,-16 ,-1 ,+1 ,-2 ,-1 ,-2 ,0 
43.2028931 ,Right ,-3 ,-3 ,-6 ,-12 ,-2 ,-1 ,-1 ,-2
43.2118251 ,Right ,+5 ,+11 ,+4 ,+1 ,+2 ,-1 ,-1 ,+5
43.212051 ,Right ,-1 ,-13 ,+1 ,-3 ,-7 ,-3 ,-3 ,-27
43.2266198 ,Right ,-1 ,0  ,-4 ,-9 ,-1 ,+1 ,0  ,-30
43.2266738 ,Right ,0  ,+10 ,+5 ,+1 ,-2 ,-1 ,-1 ,-13
43.2303079 ,Right ,-7 ,-12 ,-10 ,-5 ,-1 ,-1 ,+3 ,-2
43.2303169 ,Right ,-2 ,-4 ,+3 ,-2 ,0  ,-1 ,-4 ,+14
43.2492977 ,Right ,+17 ,+5 ,+6 ,+9 ,+1 ,+1 ,-1 ,+31
43.2493626 ,Right ,-17 ,-10 ,-6 ,-11 ,-5 ,-4 ,-3 ,+29
43.2507383 ,Right ,+1 ,0  ,-2 ,-5 ,-6 ,-2 ,-2 ,+13
43.2507787 ,Right ,+5 ,+11 ,+7 ,+17 ,+10 ,+2 ,+1 ,+16
43.2627028 ,Right ,-6 ,+9 ,-9 ,-8 ,-4 ,-4 ,-3 ,-8
43.2627564 ,Right ,+8 ,-3 ,+2 ,-11 ,-6 ,-2 ,+1 ,-3
43.2717355 ,Right ,-13 ,-21 ,-1 ,+8 ,-1 ,-1 ,-3 ,-11
43.2717847 ,Right ,+2 ,+9 ,+18 ,+22 ,+12 ,+1 ,+2 ,-10
43.2866915 ,Right ,+4 ,+23 ,+12 ,+13 ,+3 ,0  ,-4 ,-4
43.2867784 ,Right ,-1 ,-17 ,-10 ,-1 ,0  ,0  ,-3 ,-9
43.2882694 ,Right ,-5 ,-1 ,-13 ,-18 ,-7 ,-4 ,-3 ,-8
43.2883405 ,Right ,-10 ,-9 ,-7 ,-13 ,-10 ,-1 ,-1 ,-7
43.3091052 ,Right ,-1 ,-9 ,-5 ,+3 ,+6 ,+1 ,+2 ,+13
43.3091424 ,Right ,+1 ,+30 ,+4 ,+2 ,+4 ,+1 ,0  ,+3
43.3106488 ,Right ,0  ,-18 ,+1 ,+1 ,-2 ,-2 ,-1 ,-1
43.3107054 ,Right ,-1 ,-3 ,-12 ,-9 ,-12 ,-3 ,-2 ,+1
43.3229841 ,Right ,-2 ,-4 ,-2 ,-12 ,0  ,+1 ,+2 ,-1
43.3229949 ,Right ,-4 ,-2 ,-1 ,+8 ,+4 ,+1 ,+7 ,-2
43.3317381 ,Right ,+21 ,+15 ,+5 ,+9 ,+5 ,+1 ,-11 ,0 
43.3318001 ,Right ,-8 ,-2 ,-3 ,-11 ,-10 ,-4 ,-1 ,-2
43.3468268 ,Right ,-9 ,-7 ,-10 ,-3 ,-1 ,-3 ,-2 ,-4
43.3468406 ,Right ,-4 ,-3 ,+7 ,+9 ,0  ,-2 ,-3 ,-6
43.3481693 ,Right ,+4 ,+8 ,-11 ,-15 ,-5 ,-1 ,+4 ,-1
43.3482135 ,Right ,+7 ,-2 ,+1 ,0  ,0  ,-1 ,0  ,+8
43.3691166 ,Right ,+2 ,+1 ,+7 ,+18 ,+1 ,0  ,0  ,0 
43.3691243 ,Right ,-3 ,-1 ,0  ,-10 ,-6 ,-3 ,0  ,-3
43.3707156 ,Right ,-8 ,-9 ,-5 ,+4 ,-2 ,-1 ,-2 ,-6
43.3707982 ,Right ,+12 ,+13 ,+2 ,-7 ,-5 ,-1 ,0  ,+3
43.3831348 ,Right ,-4 ,0  ,-6 ,-22 ,-9 ,-2 ,-1 ,-5
43.3831768 ,Right ,-2 ,-11 ,+7 ,+48 ,+25 ,+5 ,0  ,0 
43.3917558 ,Right ,+7 ,-8 ,+1 ,-6 ,-2 ,+1 ,0  ,+2
43.3918018 ,Right ,-2 ,-1 ,-9 ,-7 ,-5 ,-5 ,0  ,-5
43.4066304 ,Right ,+3 ,+1 ,-6 ,-9 ,-10 ,-1 ,+1 ,-1
43.406691 ,Right ,-7 ,0  ,+2 ,-27 ,-11 ,-2 ,-3 ,-5
43.4082682 ,Right ,+4 ,+1 ,+5 ,+11 ,+4 ,+1 ,0  ,-4
43.4083121 ,Right ,-11 ,-2 ,-5 ,+1 ,-2 ,0  ,0  ,-5
43.4291237 ,Right ,+2 ,-2 ,0  ,-2 ,+1 ,-1 ,0  ,0 
43.4291309 ,Right ,+2 ,+12 ,-3 ,-2 ,-2 ,-2 ,-3 ,0 
43.4310857 ,Right ,-8 ,-17 ,+8 ,+10 ,+6 ,+3 ,+3 ,0 
43.4312125 ,Right ,+1 ,-8 ,-9 ,-7 ,-3 ,-2 ,-3 ,0 
43.4430628 ,Right ,+3 ,+12 ,+10 ,+1 ,-3 ,-2 ,0  ,-1
43.4430756 ,Right ,+3 ,-4 ,-3 ,+11 ,+7 ,0  ,+1 ,+2
43.4518066 ,Right ,-7 ,+7 ,-4 ,-10 ,-5 ,-2 ,+1 ,-2
43.4518496 ,Right ,-9 ,-29 ,-9 ,-23 ,-14 ,-1 ,0  ,-1
43.4666814 ,Right ,+5 ,+5 ,+4 ,+23 ,+13 ,-2 ,-3 ,-4
43.4667631 ,Right ,-3 ,-5 ,-4 ,-5 ,-3 ,+2 ,-1 ,-1
43.4681596 ,Right ,-2 ,+4 ,-1 ,-3 ,-5 ,0  ,-1 ,-2
43.4682146 ,Right ,+1 ,+2 ,-9 ,-11 ,-1 ,-3 ,-2 ,-2
43.489086 ,Right ,-2 ,-4 ,-2 ,+4 ,+2 ,+2 ,+7 ,+4
43.4891705 ,Right ,+8 ,+15 ,-5 ,-11 ,-7 ,0  ,-9 ,-3
43.4908368 ,Right ,-6 ,-9 ,+10 ,+4 ,0  ,0  ,-3 ,-3
43.4908474 ,Right ,0  ,+15 ,-4 ,-10 ,-2 ,0  ,+1 ,+4
43.5116548 ,Right ,-10 ,-13 ,+2 ,+6 ,0  ,+2 ,-2 ,-3
43.5116623 ,Right ,-1 ,-12 ,-9 ,-15 ,-11 ,-1 ,+2 ,-1
43.5132571 ,Right ,-2 ,+6 ,-2 ,+24 ,+7 ,-3 ,-4 ,0 
43.5133326 ,Right ,+8 ,+11 ,+5 ,-2 ,+2 ,-1 ,-5 ,-3
43.5266679 ,Right ,-4 ,-1 ,+1 ,-4 ,-4 ,-2 ,0  ,+1
43.5267238 ,Right ,+1 ,-5 ,-2 ,-3 ,+2 ,-1 ,+4 ,+1
43.5281652 ,Right ,+1 ,+6 ,-5 ,-11 ,-6 ,-1 ,-2 ,0 
43.5282203 ,Right ,0  ,-3 ,+5 ,+9 ,+4 ,-1 ,-2 ,-2
43.5490096 ,Right ,-4 ,-4 ,-12 ,-9 ,-9 ,-5 ,-5 ,-2
43.5490732 ,Right ,0  ,+6 ,0  ,-17 ,-2 ,+2 ,+1 ,+1
43.5506524 ,Right ,-7 ,-35 ,-2 ,+10 ,+5 ,+2 ,+3 ,+2
43.5507055 ,Right ,+6 ,+26 ,+13 ,+15 ,+6 ,0  ,+3 ,+1
43.5716269 ,Right ,-6 ,-5 ,+1 ,-3 ,+2 ,+1 ,-8 ,-7
43.5717091 ,Right ,-5 ,+5 ,-20 ,-24 ,-11 ,-4 ,-2 ,-3
43.5733632 ,Right ,+2 ,-7 ,+12 ,+34 ,+18 ,+3 ,+2 ,0 
43.5734181 ,Right ,-1 ,-9 ,0  ,-10 ,-8 ,-2 ,+3 ,+4
43.5866748 ,Right ,+4 ,+3 ,-5 ,-2 ,-3 ,-3 ,+1 ,+2
43.5866825 ,Right ,-7 ,+2 ,+16 ,+10 ,+1 ,-1 ,-6 ,-8
43.5882897 ,Right ,+5 ,+5 ,-17 ,-36 ,-16 ,-5 ,-2 ,0 
43.5885187 ,Right ,-12 ,-12 ,-1 ,+17 ,+6 ,0  ,-6 ,-10
43.6091488 ,Right ,+3 ,+7 ,-2 ,+1 ,+5 ,+1 ,+2 ,+3
43.6091581 ,Right ,+3 ,-5 ,0  ,+1 ,+2 ,-1 ,-3 ,+6
43.6107286 ,Right ,+3 ,+8 ,+3 ,-5 ,-8 ,-1 ,+1 ,0 
43.6107839 ,Right ,+2 ,-8 ,-3 ,-2 ,-6 ,0  ,-4 ,+1
43.6315599 ,Right ,-2 ,+10 ,+5 ,+20 ,+11 ,0  ,+6 ,-2
43.6316152 ,Right ,-3 ,-1 ,-5 ,-4 ,-7 ,-3 ,-16 ,-7
43.6362494 ,Right ,-4 ,0  ,-2 ,-17 ,-6 ,-3 ,-4 ,-9
43.6362739 ,Right ,-3 ,+4 ,+4 ,+9 ,+2 ,-2 ,+1 ,-2
43.6460649 ,Right ,+5 ,-7 ,-6 ,-3 ,-1 ,0  ,-1 ,+6
43.6461233 ,Right ,+2 ,-1 ,+2 ,+9 ,+4 ,+2 ,+3 ,+2
43.6528465 ,Right ,-2 ,0  ,-5 ,-7 ,-5 ,-2 ,-2 ,+1
43.6528541 ,Right ,-3 ,+2 ,-12 ,-15 ,-4 ,-1 ,-3 ,-14
43.6692035 ,Right ,+1 ,-4 ,+4 ,-3 ,-6 ,+1 ,+1 ,-2
43.6692096 ,Right ,-11 ,-1 ,+4 ,+19 ,+6 ,+2 ,+4 ,+1
43.6706705 ,Right ,+1 ,+3 ,-1 ,-10 ,+1 ,-1 ,-1 ,+3
43.6707332 ,Right ,0  ,-9 ,-9 ,+1 ,-2 ,-1 ,0  ,+4
43.6917944 ,Right ,-4 ,-6 ,+8 ,+1 ,+2 ,+1 ,-3 ,-1
43.6918026 ,Right ,-5 ,-12 ,-3 ,-5 ,-6 ,-1 ,+1 ,-4
43.6932572 ,Right ,+1 ,+9 ,-10 ,+6 ,+4 ,-3 ,-1 ,-2
43.6932815 ,Right ,-5 ,-4 ,+13 ,-7 ,-6 ,-4 ,-5 ,-6
43.7059499 ,Right ,-8 ,0  ,-9 ,-4 ,-4 ,-2 ,-3 ,-3
43.706027 ,Right ,+4 ,-4 ,+3 ,+5 ,+3 ,+1 ,+1 ,+2
43.7128695 ,Right ,+8 ,+17 ,+12 ,+7 ,+9 ,+1 ,+2 ,+5
43.7128779 ,Right ,-5 ,-7 ,-10 ,-23 ,-13 ,-6 ,-6 ,-2
43.7291346 ,Right ,+1 ,-1 ,-2 ,+14 ,0  ,-1 ,-1 ,-3
43.7291447 ,Right ,+2 ,+4 ,+3 ,+2 ,+5 ,0  ,+2 ,+2
43.7309103 ,Right ,-6 ,-13 ,-8 ,-19 ,-3 ,-2 ,-2 ,-4
43.7309211 ,Right ,-5 ,+4 ,-2 ,+18 ,+6 ,0  ,+2 ,+1
43.7516978 ,Right ,+7 ,+1 ,+15 ,-2 ,-1 ,-2 ,-2 ,+3
43.7517787 ,Right ,-7 ,-15 ,-19 ,-5 ,-5 ,-3 ,-1 ,-4
43.7532583 ,Right ,-2 ,+5 ,+3 ,+1 ,+4 ,-3 ,-3 ,-1
43.7533467 ,Right ,-2 ,-4 ,-6 ,-23 ,-10 ,-2 ,+1 ,+3
43.7662646 ,Right ,0  ,+1 ,-9 ,+6 ,-1 ,-2 ,0  ,-1
43.766275 ,Right ,-3 ,-15 ,+10 ,+10 ,+6 ,-2 ,0  ,-7
43.772744 ,Right ,-6 ,-2 ,-6 ,-8 ,-7 ,-3 ,-4 ,-6
43.7729558 ,Right ,+6 ,+3 ,+2 ,+4 ,+3 ,0  ,+1 ,+4
43.7893251 ,Right ,+3 ,+7 ,-7 ,-7 ,-2 ,0  ,-1 ,0 
43.7895403 ,Right ,+3 ,+6 ,+2 ,-16 ,-7 ,-2 ,-1 ,+1
43.790596 ,Right ,+4 ,+1 ,+15 ,+8 ,-3 ,+2 ,0  ,0 
43.7906809 ,Right ,-1 ,-5 ,-9 ,+24 ,+14 ,+3 ,+1 ,-2
43.811716 ,Right ,-9 ,-6 ,+2 ,-7 ,-6 ,-2 ,-3 ,-2
43.811727 ,Right ,+12 ,+5 ,-3 ,-3 ,-3 ,-3 ,-1 ,+3
43.8132124 ,Right ,-8 ,-3 ,-4 ,-14 ,-13 ,-3 ,-3 ,-2
43.813257 ,Right ,+5 ,+3 ,+5 ,+28 ,+17 ,+4 ,+2 ,+3
43.8342279 ,Right ,+4 ,+3 ,+5 ,-14 ,-5 ,0  ,0  ,0 
43.8342366 ,Right ,-3 ,-9 ,-15 ,-2 ,-6 ,-3 ,0  ,0 
43.8356171 ,Right ,+1 ,+10 ,0  ,+3 ,+3 ,0  ,0  ,-1
43.8357282 ,Right ,-1 ,+5 ,+15 ,-10 ,-9 ,-2 ,-2 ,+1
43.8492596 ,Right ,0  ,-12 ,-10 ,+2 ,-2 ,-2 ,-2 ,-3
43.84943 ,Right ,-2 ,+5 ,+9 ,-9 ,-3 ,0  ,+1 ,+2
43.8508465 ,Right ,+2 ,-6 ,-10 ,+10 ,+7 ,+2 ,+2 ,+3
43.8509955 ,Right ,0  ,-3 ,-6 ,+1 ,-1 ,-1 ,0  ,-3
43.8716329 ,Right ,-4 ,+1 ,0  ,-7 ,-3 ,-2 ,-5 ,-5
43.8717166 ,Right ,-1 ,-6 ,-9 ,-21 ,-12 ,-3 ,-2 ,-2
43.8732966 ,Right ,-5 ,-10 ,0  ,-2 ,-3 ,-1 ,-3 ,-1
43.8733628 ,Right ,+5 ,+6 ,+10 ,+36 ,+17 ,+2 ,0  ,-2
43.8858753 ,Right ,+1 ,-3 ,+2 ,+4 ,+1 ,+2 ,+1 ,+1
43.8859457 ,Right ,-4 ,+8 ,-1 ,+6 ,+4 ,-1 ,0  ,-1
43.8928482 ,Right ,-3 ,-6 ,+7 ,-7 ,-4 ,-3 ,-1 ,-5
43.8928937 ,Right ,+4 ,-4 ,-19 ,-24 ,-10 ,-3 ,+1 ,+3
43.9091606 ,Right ,-10 ,-11 ,+11 ,+13 ,+3 ,-3 ,-1 ,-4
43.909168 ,Right ,+6 ,+8 ,+2 ,+5 ,+3 ,-1 ,0  ,+2
43.9106999 ,Right ,-11 ,-25 ,-2 ,-6 ,-4 ,+1 ,0  ,-3
43.9107617 ,Right ,+10 ,+14 ,+1 ,-11 ,-4 ,-1 ,+1 ,+2
43.9316506 ,Right ,-11 ,-10 ,-15 ,-4 ,-2 ,0  ,-3 ,-3
43.9316949 ,Right ,0  ,-1 ,-7 ,-19 ,-5 ,-2 ,-5 ,-1
43.9331204 ,Right ,+6 ,+5 ,+10 ,+27 ,+9 ,+2 ,+2 ,+2
43.933174 ,Right ,-3 ,-9 ,-7 ,+2 ,0  ,0  ,-1 ,0 
43.9459738 ,Right ,-1 ,+12 ,+3 ,-11 ,-2 ,-3 ,+1 ,0 
43.9459832 ,Right ,-3 ,-9 ,0  ,+2 ,+1 ,-2 ,0  ,-5
43.9527356 ,Right ,+6 ,+13 ,-3 ,-1 ,-3 ,-2 ,-5 ,0 
43.9528111 ,Right ,-10 ,-3 ,-4 ,-16 ,-10 ,-1 ,0  ,+1
43.9693229 ,Right ,+4 ,+2 ,+2 ,+14 ,+5 ,0  ,+1 ,+3
43.9693761 ,Right ,+4 ,+9 ,-1 ,+1 ,+2 ,0  ,-3 ,+3
43.9709307 ,Right ,+6 ,+1 ,-7 ,-23 ,-9 ,-2 ,+3 ,0 
43.9709368 ,Right ,-4 ,+4 ,+7 ,+19 ,+3 ,+1 ,-4 ,-1
43.9917511 ,Right ,0  ,-5 ,-3 ,+7 ,+8 ,0  ,-2 ,0 
43.9917939 ,Right ,-3 ,+7 ,+5 ,+3 ,-1 ,+1 ,+1 ,0 
43.993326 ,Right ,0  ,-7 ,-6 ,+2 ,-1 ,-1 ,+2 ,0 
43.9933994 ,Right ,+3 ,0  ,+1 ,-26 ,-14 ,-6 ,-4 ,0 
44.0052686 ,Right ,+2 ,+2 ,-5 ,-5 ,-1 ,-1 ,-2 ,-1
44.0053302 ,Right ,+2 ,0  ,-3 ,+9 ,+3 ,0  ,+1 ,0 
44.0141569 ,Right ,-8 ,+4 ,0  ,-5 ,-5 ,-4 ,-2 ,-1
44.0142063 ,Right ,-4 ,-13 ,-9 ,-8 ,-5 ,0  ,-3 ,-4
44.0292714 ,Right ,+5 ,+4 ,-4 ,-3 ,+4 ,+1 ,+3 ,+2
44.0292781 ,Right ,+22 ,+25 ,+9 ,+8 ,+3 ,+2 ,+1 ,+2
44.0307513 ,Right ,-36 ,-33 ,-8 ,-6 ,-6 ,-3 ,-5 ,-7
44.0308125 ,Right ,+5 ,+3 ,+1 ,+15 ,+6 ,-2 ,+2 ,0 
44.0520048 ,Right ,+3 ,+4 ,-4 ,-14 ,-9 ,-3 ,0  ,-2
44.0520251 ,Right ,-5 ,-16 ,-8 ,-8 ,-5 ,-2 ,-2 ,-1
44.0532302 ,Right ,+2 ,+22 ,+11 ,+14 ,+5 ,0  ,+1 ,-1
44.0532782 ,Right ,+6 ,-27 ,-2 ,-4 ,+3 ,+1 ,+1 ,+9
44.0652683 ,Right ,-8 ,+18 ,0  ,+1 ,-3 ,+1 ,-5 ,-12
44.0652757 ,Right ,-17 ,-19 ,-7 ,-3 ,-6 ,-2 ,-1 ,-6
44.0743587 ,Right ,+9 ,-9 ,-14 ,-20 ,-7 ,-3 ,-4 ,-2
44.0744145 ,Right ,+2 ,+8 ,-2 ,+2 ,+3 ,-1 ,-1 ,+1
44.0892236 ,Right ,+6 ,-11 ,+10 ,+14 ,+4 ,-1 ,+1 ,+4
44.0892804 ,Right ,0  ,+2 ,+10 ,+21 ,+11 ,+2 ,+1 ,+1
44.0906165 ,Right ,-13 ,-5 ,0  ,+2 ,-1 ,-2 ,0  ,-4
44.0907748 ,Right ,+7 ,+17 ,+1 ,-15 ,-11 ,-4 ,0  ,-2
44.1116955 ,Right ,-4 ,-5 ,-15 ,-18 ,-6 ,-5 ,-3 ,0 
44.111705 ,Right ,-3 ,-5 ,+8 ,+12 ,+1 ,+1 ,0  ,-4
44.1132569 ,Right ,+1 ,+7 ,+7 ,+3 ,0  ,0  ,-2 ,+1
44.1132804 ,Right ,-6 ,+3 ,-4 ,-1 ,+4 ,0  ,-1 ,-2
44.125365 ,Right ,-1 ,+2 ,+9 ,+6 ,-2 ,0  ,0  ,+1
44.125373 ,Right ,-5 ,-8 ,-4 ,-8 ,-3 ,-3 ,-2 ,-2
44.1416537 ,Right ,+8 ,+9 ,+4 ,-2 ,+1 ,+2 ,0  ,0 
44.1417077 ,Right ,-10 ,-8 ,-19 ,-13 ,-5 ,0  ,+1 ,+1
44.1491369 ,Right ,-1 ,-6 ,+13 ,+12 ,-1 ,-2 ,-1 ,-5
44.1492271 ,Right ,+9 ,+4 ,-9 ,+6 ,+3 ,0  ,-1 ,0 
44.1506007 ,Right ,-10 ,-6 ,+2 ,-1 ,0  ,+1 ,+1 ,0 
44.1506499 ,Right ,-4 ,-3 ,0  ,+1 ,-4 ,0  ,-3 ,-6
44.1715336 ,Right ,+10 ,-3 ,-7 ,-9 ,-2 ,0  ,0  ,0 
44.1715827 ,Right ,-7 ,-8 ,-3 ,-18 ,-6 ,-4 ,-3 ,-3
44.1731498 ,Right ,-2 ,-8 ,-10 ,+22 ,+4 ,+1 ,-1 ,-2
44.1732035 ,Right ,+3 ,+8 ,+12 ,+6 ,+9 ,+1 ,+2 ,+2
44.1852817 ,Right ,+10 ,+5 ,-1 ,-4 ,-7 ,-6 ,-1 ,0 
44.1852913 ,Right ,-12 ,-6 ,-4 ,+1 ,-2 ,-2 ,-2 ,-3
44.1943365 ,Right ,+8 ,-14 ,-9 ,-15 ,-12 ,-5 ,0  ,+4
44.1944995 ,Right ,-10 ,+11 ,+5 ,-18 ,-7 ,-2 ,-4 ,-7
44.2091726 ,Right ,-7 ,-22 ,-5 ,+22 ,+9 ,+2 ,+3 ,0 
44.2091802 ,Right ,+3 ,+1 ,-3 ,-4 ,0  ,0  ,-4 ,-2
44.2107975 ,Right ,+4 ,+2 ,+5 ,+5 ,+1 ,+3 ,0  ,+1
44.210866 ,Right ,-4 ,-11 ,-1 ,0  ,-2 ,-2 ,-2 ,-2
44.2325214 ,Right ,-4 ,+18 ,-2 ,-17 ,-8 ,-4 ,-1 ,+3
44.2325444 ,Right ,-4 ,-10 ,-6 ,+1 ,-1 ,-2 ,-3 ,-4
44.2345065 ,Right ,-3 ,+1 ,-6 ,-5 ,0  ,-2 ,-4 ,-3
44.2345164 ,Right ,+10 ,+20 ,+6 ,+2 ,-4 ,-2 ,-5 ,+2
44.245386 ,Right ,-3 ,-8 ,-7 ,-6 ,+2 ,+2 ,+2 ,-2
44.2453952 ,Right ,-6 ,-13 ,-5 ,-2 ,-4 ,0  ,+3 ,+2
44.2543794 ,Right ,+10 ,+27 ,+3 ,-11 ,-2 ,-2 ,-2 ,0 
44.2543878 ,Right ,-4 ,-23 ,-8 ,+6 ,-2 ,-1 ,+1 ,-3
44.2691733 ,Right ,+4 ,+16 ,+5 ,+10 ,+5 ,0  ,-2 ,+3
44.269184 ,Right ,-12 ,-22 ,-2 ,-12 ,-4 ,0  ,-1 ,-4
44.2706535 ,Right ,+1 ,-4 ,0  ,+4 ,-1 ,+1 ,0  ,+1
44.2706797 ,Right ,-4 ,0  ,+1 ,+4 ,0  ,-2 ,-2 ,-3
44.2917512 ,Right ,-1 ,-16 ,-10 ,-5 ,-3 ,-1 ,+1 ,+3
44.2917595 ,Right ,+7 ,+26 ,+13 ,+4 ,+7 ,+2 ,0  ,0 
44.2932593 ,Right ,-2 ,-5 ,-10 ,-21 ,-7 ,-2 ,-2 ,-1
44.2932665 ,Right ,-1 ,+4 ,+9 ,+12 ,+6 ,-1 ,0  ,+2
44.3052633 ,Right ,-5 ,-12 ,+2 ,+27 ,+11 ,+3 ,-2 ,-3
44.3053089 ,Right ,0  ,+17 ,-6 ,-12 ,-9 ,-4 ,-4 ,-3
44.3142156 ,Right ,0  ,-13 ,-2 ,+3 ,-2 ,0  ,+1 ,+1
