timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.599827 ,Right ,+4 ,0  ,-10 ,-13 ,-7 ,+1 ,+1 ,0 
36.6148047 ,Right ,0  ,+17 ,+20 ,+2 ,0  ,-1 ,-2 ,-2
36.6148114 ,Right ,-3 ,-1 ,-16 ,-2 ,-3 ,-3 ,0  ,-3
36.6298969 ,Right ,-1 ,+12 ,+6 ,+8 ,+2 ,+4 ,-1 ,-1
36.6299039 ,Right ,+5 ,+6 ,+22 ,-6 ,-8 ,-2 ,-4 ,+1
36.6373536 ,Right ,-13 ,-4 ,-2 ,-5 ,0  ,0  ,+4 ,-2
36.6374295 ,Right ,-2 ,-8 ,+5 ,+18 ,+7 ,+6 ,+2 ,+2
36.6522614 ,Right ,+2 ,+4 ,-4 ,-16 ,-3 ,-4 ,-2 ,-4
36.652268 ,Right ,+3 ,+2 ,+9 ,+16 ,+4 ,+2 ,+2 ,0 
36.6599094 ,Right ,+2 ,-5 ,+9 ,-9 ,-4 ,-2 ,-1 ,+1
36.659916 ,Right ,-1 ,+14 ,-14 ,-9 ,-5 ,-7 ,-4 ,-1
36.6745679 ,Right ,+2 ,+7 ,-12 ,+2 ,+8 ,+9 ,+2 ,0 
36.6745705 ,Right ,-3 ,-1 ,+6 ,+3 ,+1 ,+1 ,+1 ,-1
36.6897534 ,Right ,0  ,+3 ,-13 ,-12 ,-5 ,-3 ,-3 ,-1
36.6897565 ,Right ,+3 ,0  ,-6 ,-2 ,-2 ,-6 ,+1 ,-3
36.6971409 ,Right ,-20 ,-17 ,-13 ,-7 ,-7 ,-8 ,-7 ,-5
36.6971466 ,Right ,+2 ,-6 ,0  ,+2 ,-1 ,-4 ,-3 ,-2
36.712072 ,Right ,-6 ,+9 ,-1 ,-3 ,-3 ,+1 ,+3 ,0 
36.7120751 ,Right ,-2 ,-27 ,-17 ,-13 ,+1 ,0  ,-5 ,-1
36.7196592 ,Right ,+9 ,+10 ,+15 ,+8 ,0  ,-2 ,-1 ,0 
36.7196628 ,Right ,+1 ,-9 ,+3 ,-4 ,-1 ,-2 ,-3 ,-1
36.7347837 ,Right ,+2 ,+12 ,+19 ,0  ,-4 ,-3 ,-2 ,-2
36.7347881 ,Right ,-3 ,-2 ,-3 ,-3 ,+1 ,0  ,0  ,-2
36.7495894 ,Right ,+1 ,-7 ,-13 ,-2 ,+1 ,-4 ,-6 ,-1
36.7495934 ,Right ,-1 ,-1 ,-7 ,-3 ,+1 ,+1 ,0  ,0 
36.7570691 ,Right ,-2 ,-6 ,0  ,+4 ,-6 ,-6 ,-4 ,-2
36.7570732 ,Right ,-2 ,-3 ,-6 ,-7 ,-3 ,-1 ,+2 ,+1
36.7721236 ,Right ,0  ,+18 ,+15 ,+12 ,+4 ,+3 ,-3 ,-2
36.7721282 ,Right ,+1 ,-7 ,-10 ,-4 ,+2 ,0  ,-4 ,+1
36.7798398 ,Right ,0  ,-7 ,-8 ,-10 ,-1 ,0  ,-2 ,-4
36.779845 ,Right ,-2 ,-2 ,-14 ,+1 ,+1 ,-2 ,-1 ,-3
36.7946209 ,Right ,+4 ,+4 ,-6 ,+1 ,0  ,+1 ,0  ,-2
36.7946259 ,Right ,-2 ,+6 ,-4 ,-12 ,-2 ,0  ,-1 ,-1
36.809569 ,Right ,0  ,+7 ,+30 ,+11 ,+5 ,+1 ,-1 ,+1
36.8096788 ,Right ,-1 ,-13 ,-43 ,-11 ,-2 ,-2 ,+1 ,-1
36.8173163 ,Right ,+2 ,-1 ,-2 ,-2 ,-1 ,+1 ,0  ,0 
36.8173216 ,Right ,-4 ,-19 ,-6 ,-1 ,-7 ,-4 ,-3 ,-2
36.8321748 ,Right ,+4 ,+10 ,+10 ,+5 ,+2 ,+3 ,+1 ,+2
36.8321798 ,Right ,-11 ,-2 ,+5 ,+9 ,-1 ,-5 ,0  ,-3
36.839811 ,Right ,+1 ,-6 ,-6 ,-3 ,-4 ,0  ,-2 ,-2
36.8398162 ,Right ,-3 ,-4 ,-4 ,-8 ,-3 ,-2 ,-3 ,-2
36.8545449 ,Right ,-4 ,-7 ,-11 ,-19 ,-6 ,-5 ,-2 ,-3
36.854563 ,Right ,-2 ,-20 ,+1 ,-6 ,-1 ,0  ,+1 ,-3
36.8695814 ,Right ,-1 ,-14 ,+2 ,+6 ,+2 ,0  ,+3 ,+2
36.8695841 ,Right ,-1 ,+12 ,+10 ,0  ,+1 ,+1 ,-5 ,-3
36.8777699 ,Right ,-2 ,+26 ,+8 ,+7 ,-2 ,-2 ,-3 ,0 
36.8777828 ,Right ,+2 ,+4 ,+4 ,+5 ,-2 ,-4 ,-2 ,+1
36.8926444 ,Right ,-6 ,-7 ,+5 ,-1 ,-5 ,-3 ,0  ,-2
36.8926565 ,Right ,-1 ,-9 ,-28 ,-16 ,-8 ,-6 ,-5 ,-3
36.9004257 ,Right ,+1 ,-1 ,-3 ,+7 ,+8 ,+3 ,+1 ,+1
36.9004383 ,Right ,-3 ,+2 ,-10 ,-7 ,-4 ,-3 ,-2 ,-3
36.9149939 ,Right ,-3 ,-9 ,-4 ,+2 ,-4 ,0  ,-2 ,-3
36.9150835 ,Right ,0  ,-3 ,-3 ,-1 ,+4 ,+4 ,0  ,0 
36.9299865 ,Right ,-6 ,-6 ,-12 ,-1 ,-1 ,-3 ,-2 ,-3
36.9300013 ,Right ,0  ,-12 ,+14 ,-3 ,-3 ,0  ,-3 ,0 
36.9375849 ,Right ,-2 ,-7 ,-5 ,-5 ,-2 ,-2 ,-1 ,-1
36.9375938 ,Right ,+2 ,+6 ,-12 ,-4 ,-3 ,-2 ,0  ,-1
36.952443 ,Right ,-2 ,+15 ,+8 ,-6 ,+2 ,-3 ,-2 ,-2
36.9525187 ,Right ,-5 ,+3 ,+11 ,+2 ,+1 ,+4 ,0  ,+2
36.9600502 ,Right ,-1 ,-16 ,-3 ,+6 ,+1 ,0  ,+1 ,+1
36.9601909 ,Right ,-10 ,+7 ,+15 ,+5 ,-4 ,-1 ,-6 ,-4
36.9750639 ,Right ,-1 ,-6 ,-21 ,+2 ,-1 ,-2 ,+1 ,0 
36.9750723 ,Right ,+2 ,+17 ,+17 ,-2 ,0  ,-1 ,0  ,0 
36.9897971 ,Right ,+3 ,-5 ,-32 ,-5 ,-3 ,-2 ,-2 ,-1
36.9898054 ,Right ,+2 ,-8 ,+14 ,+7 ,-1 ,-2 ,0  ,+1
36.9975166 ,Right ,-2 ,+9 ,+8 ,0  ,-2 ,+1 ,+1 ,-1
36.9975254 ,Right ,-2 ,-9 ,+3 ,-2 ,-1 ,-5 ,-5 ,-3
37.0124189 ,Right ,-3 ,+9 ,+9 ,+6 ,0  ,+1 ,+1 ,-1
37.0124274 ,Right ,-5 ,+1 ,-20 ,0  ,0  ,-3 ,-2 ,-3
37.0200977 ,Right ,-4 ,-6 ,-36 ,-21 ,-3 ,+2 ,0  ,-1
37.0201069 ,Right ,+7 ,+1 ,+6 ,+7 ,0  ,-3 ,-1 ,+1
37.0349092 ,Right ,-4 ,-8 ,+2 ,+3 ,0  ,+2 ,0  ,+2
37.0349179 ,Right ,+3 ,+9 ,+20 ,-3 ,-6 ,-7 ,-3 ,-3
37.0423836 ,Right ,-5 ,0  ,+14 ,+7 ,+4 ,+3 ,+3 ,-1
37.0423924 ,Right ,-4 ,+6 ,0  ,+4 ,+3 ,+2 ,+4 ,+2
37.0574335 ,Right ,+1 ,-3 ,-14 ,-11 ,-3 ,-3 ,-2 ,-1
37.0574419 ,Right ,+6 ,-11 ,-9 ,+3 ,+3 ,0  ,-2 ,-2
37.0724732 ,Right ,+16 ,+4 ,+26 ,+4 ,+1 ,-5 ,-2 ,+2
37.0724821 ,Right ,+11 ,+6 ,+12 ,+14 ,0  ,-1 ,+2 ,+4
37.0800752 ,Right ,-14 ,-7 ,0  ,-27 ,-9 ,-7 ,-6 ,-10
37.0800838 ,Right ,-23 ,-16 ,+9 ,+1 ,-4 ,-1 ,-3 ,-5
37.0947485 ,Right ,+10 ,+6 ,+17 ,+6 ,+2 ,0  ,-2 ,+6
37.0947515 ,Right ,+28 ,0  ,-7 ,-2 ,-1 ,-1 ,+4 ,+25
37.1023787 ,Right ,-15 ,+19 ,+36 ,+17 ,+6 ,+3 ,+10 ,+1
37.1023816 ,Right ,-2 ,-1 ,-22 ,-12 ,-5 ,-2 ,-2 ,-36
37.1173754 ,Right ,-22 ,+6 ,+3 ,+9 ,+2 ,+1 ,-2 ,+30
37.117399 ,Right ,-35 ,-12 ,-23 ,-6 ,-3 ,-5 ,-29 ,-24
37.1320048 ,Right ,-10 ,-4 ,-9 ,+1 ,-3 ,0  ,+4 ,-8
37.1320076 ,Right ,+4 ,+1 ,-2 ,-12 ,-1 ,0  ,-9 ,-14
37.1395392 ,Right ,-12 ,-19 ,-38 ,-1 ,-4 ,-3 ,0  ,-5
37.1395419 ,Right ,+9 ,+9 ,+5 ,+1 ,0  ,0  ,+6 ,+16
37.1545909 ,Right ,-2 ,-20 ,-2 ,+1 ,-3 ,-2 ,-4 ,0 
37.1545943 ,Right ,-13 ,+13 ,+16 ,+5 ,0  ,-4 ,-6 ,+5
37.1620613 ,Right ,+24 ,-5 ,-12 ,0  ,-3 ,-3 ,-6 ,-7
37.1620646 ,Right ,+9 ,+3 ,-2 ,+8 ,+1 ,+1 ,+8 ,+13
37.1769197 ,Right ,-1 ,-12 ,+7 ,+3 ,-7 ,-9 ,-11 ,-11
37.1769226 ,Right ,+12 ,+24 ,+36 ,+31 ,+11 ,+8 ,+13 ,+13
37.1921289 ,Right ,+1 ,+12 ,+17 ,+6 ,-7 ,-4 ,+5 ,+3
37.1921325 ,Right ,-27 ,-16 ,-46 ,-29 ,-7 ,-8 ,-12 ,-10
37.1997902 ,Right ,+6 ,-13 ,+26 ,+21 ,+2 ,+1 ,-1 ,+1
37.1997948 ,Right ,+8 ,-8 ,+1 ,-17 ,+2 ,+3 ,+7 ,+7
37.2148069 ,Right ,+3 ,+34 ,+26 ,+10 ,+3 ,-2 ,+3 ,0 
37.2148137 ,Right ,-20 ,-10 ,-24 ,-5 ,-5 ,-4 ,-8 ,-4
37.2222281 ,Right ,+8 ,+8 ,+8 ,+7 ,0  ,-2 ,0  ,-1
37.2222371 ,Right ,+4 ,-5 ,+9 ,-8 ,-5 ,-2 ,+2 ,+3
37.237387 ,Right ,0  ,-19 ,-28 ,-10 ,-2 ,-2 ,-1 ,-4
37.2373936 ,Right ,+2 ,-1 ,-15 ,-2 ,0  ,+3 ,-1 ,+2
37.2523031 ,Right ,-3 ,+13 ,+8 ,-3 ,0  ,+1 ,-1 ,-3
37.2523096 ,Right ,+2 ,+4 ,+26 ,+10 ,-1 ,-3 ,-1 ,+2
37.2599393 ,Right ,+3 ,+12 ,+4 ,-7 ,0  ,-2 ,-1 ,-5
37.2599817 ,Right ,-4 ,-36 ,-32 ,-9 ,-4 ,-5 ,-5 ,-1
37.2749247 ,Right ,-10 ,-4 ,-10 ,+3 ,-3 ,-4 ,+2 ,+3
37.2749314 ,Right ,-2 ,+12 ,+3 ,-5 ,-1 ,0  ,-1 ,-2
37.2836184 ,Right ,+3 ,+14 ,+11 ,-6 ,-1 ,+1 ,-2 ,0 
37.2836253 ,Right ,+1 ,-5 ,-8 ,+5 ,-1 ,-1 ,+1 ,+1
37.2973957 ,Right ,-4 ,+4 ,-10 ,-4 ,0  ,+2 ,+1 ,-4
37.2974022 ,Right ,+1 ,+16 ,+5 ,+4 ,-1 ,-2 ,-2 ,+1
37.3120718 ,Right ,+1 ,-10 ,-8 ,0  ,-2 ,-1 ,0  ,+2
37.3120752 ,Right ,-7 ,-5 ,-21 ,-4 ,0  ,+1 ,+1 ,-1
37.3197449 ,Right ,+11 ,-8 ,+10 ,0  ,-2 ,-3 ,-1 ,+2
37.319748 ,Right ,-1 ,-5 ,+9 ,-4 ,-6 ,-6 ,-3 ,-2
37.3584767 ,Right ,+8 ,+11 ,+7 ,-5 ,+1 ,+1 ,-3 ,-2
37.3584798 ,Right ,-14 ,+7 ,-22 ,-9 ,-4 ,-3 ,-2 ,-1
37.3720274 ,Right ,-5 ,-3 ,+9 ,-8 ,-4 ,-3 ,-1 ,0 
37.372031 ,Right ,-3 ,-20 ,-11 ,0  ,+4 ,0  ,-1 ,-1
37.3797699 ,Right ,+5 ,-3 ,+6 ,+4 ,-2 ,+5 ,+1 ,-1
37.3797739 ,Right ,+7 ,+10 ,-22 ,-13 ,0  ,-4 ,-3 ,-1
37.3947929 ,Right ,-1 ,+4 ,+6 ,+9 ,-3 ,+1 ,0  ,+1
37.3947959 ,Right ,-2 ,+3 ,+11 ,+3 ,-1 ,-1 ,-5 ,-4
37.4021363 ,Right ,-3 ,-9 ,-9 ,0  ,+2 ,+2 ,+5 ,0 
37.4021394 ,Right ,+4 ,+11 ,+23 ,+2 ,-3 ,-1 ,0  ,+1
37.4099768 ,Right ,-4 ,-13 ,+11 ,0  ,-2 ,-3 ,0  ,-1
37.4100739 ,Right ,0  ,+32 ,0  ,-4 ,0  ,0  ,+1 ,-1
37.4174728 ,Right ,-2 ,+8 ,+18 ,+6 ,-1 ,+1 ,0  ,-1
37.4174846 ,Right ,0  ,-6 ,+4 ,-10 ,-4 ,-2 ,0  ,-2
37.4325727 ,Right ,-4 ,-15 ,-18 ,-1 ,+2 ,-3 ,-2 ,-1
37.4325852 ,Right ,+1 ,+15 ,+6 ,-2 ,-2 ,-2 ,0  ,-1
37.4402434 ,Right ,-4 ,-9 ,-8 ,+4 ,-2 ,-3 ,-4 ,0 
37.4402558 ,Right ,-5 ,-11 ,+13 ,+7 ,-2 ,-1 ,-2 ,-3
37.4551712 ,Right ,0  ,+3 ,-31 ,-11 ,0  ,-1 ,-1 ,-4
37.4552197 ,Right ,-2 ,-3 ,+1 ,-3 ,-3 ,0  ,0  ,0 
37.46261 ,Right ,+3 ,+4 ,-1 ,-2 ,+1 ,-1 ,-4 ,-1
37.4626222 ,Right ,+10 ,-18 ,+6 ,+6 ,+1 ,+1 ,-1 ,+1
37.4774083 ,Right ,-11 ,+30 ,-30 ,-29 ,-11 ,-10 ,-7 ,-7
37.4774152 ,Right ,+1 ,-8 ,+4 ,+3 ,+2 ,+1 ,-1 ,+1
37.491973 ,Right ,+6 ,+23 ,+18 ,+8 ,0  ,+3 ,+3 ,+3
37.4919758 ,Right ,-7 ,-19 ,+3 ,-7 ,-4 ,-2 ,-3 ,-5
37.4995413 ,Right ,-4 ,-30 ,-27 ,-3 ,0  ,0  ,0  ,-1
37.4995439 ,Right ,-9 ,-6 ,-46 ,-25 ,-8 ,-11 ,-7 ,-5
37.5144667 ,Right ,+4 ,+1 ,+13 ,+6 ,+5 ,+6 ,+3 ,0 
37.5144928 ,Right ,+3 ,-12 ,+4 ,+3 ,+3 ,+3 ,+1 ,+3
37.5220552 ,Right ,-10 ,+17 ,+7 ,+2 ,-1 ,0  ,-1 ,-1
37.5220585 ,Right ,+2 ,+2 ,-4 ,-1 ,-4 ,-3 ,-3 ,0 
37.5371827 ,Right ,+9 ,-11 ,+16 ,+8 ,+3 ,+3 ,+1 ,+2
37.5371984 ,Right ,-9 ,+10 ,-1 ,+4 ,+3 ,+1 ,+1 ,-1
37.5520025 ,Right ,-4 ,+6 ,-15 ,-6 ,-5 ,-3 ,-2 ,+2
37.5520055 ,Right ,+2 ,+8 ,+7 ,+4 ,+1 ,+2 ,+1 ,+1
37.5595395 ,Right ,+1 ,-10 ,+3 ,+5 ,+2 ,-2 ,-3 ,-4
37.559543 ,Right ,+6 ,+2 ,+7 ,+9 ,+3 ,+3 ,+1 ,+2
37.57457 ,Right ,-4 ,-15 ,-3 ,-10 ,-6 ,-6 ,+2 ,-2
37.5745746 ,Right ,-11 ,+6 ,-28 ,-18 ,-8 ,-6 ,-6 ,-18
37.5819176 ,Right ,+3 ,+1 ,+19 ,+7 ,0  ,+1 ,+3 ,+2
37.5819228 ,Right ,-2 ,-1 ,+18 ,+6 ,+1 ,+1 ,-5 ,-3
37.5973566 ,Right ,+1 ,+11 ,+24 ,+6 ,-1 ,-3 ,-6 ,-3
37.597364 ,Right ,+2 ,-12 ,-20 ,-10 ,-4 ,0  ,+6 ,+3
37.6122816 ,Right ,-4 ,+2 ,0  ,0  ,0  ,-1 ,-6 ,-3
37.6123192 ,Right ,+1 ,+9 ,+18 ,+7 ,+1 ,+1 ,+7 ,+5
37.6198971 ,Right ,+3 ,-10 ,-14 ,-6 ,-3 ,-4 ,-1 ,+2
37.619906 ,Right ,-5 ,-21 ,-18 ,-6 ,+1 ,+3 ,-2 ,-4
37.634744 ,Right ,-2 ,+17 ,+15 ,+9 ,-2 ,-3 ,-1 ,0 
37.6347508 ,Right ,-4 ,-19 ,-5 ,-1 ,-3 ,-2 ,-2 ,-1
37.6422967 ,Right ,-1 ,+13 ,-17 ,-13 ,+2 ,+7 ,+5 ,+1
37.6423037 ,Right ,+1 ,+19 ,+27 ,+8 ,-3 ,+1 ,-3 ,-3
37.6574009 ,Right ,-2 ,-2 ,+14 ,+4 ,-4 ,-6 ,0  ,-1
37.6574078 ,Right ,0  ,+1 ,-34 ,+2 ,+2 ,-3 ,0  ,0 
37.6721931 ,Right ,+2 ,+1 ,+6 ,-5 ,0  ,+3 ,-5 ,+2
37.6722042 ,Right ,-1 ,+6 ,+2 ,-4 ,-5 ,-4 ,-1 ,-4
37.6798342 ,Right ,-2 ,-5 ,-9 ,-3 ,-1 ,-3 ,0  ,0 
37.6798411 ,Right ,-10 ,-9 ,0  ,+4 ,+4 ,+3 ,+4 ,+1
37.6949271 ,Right ,+3 ,-16 ,-25 ,-7 ,-4 ,-4 ,-1 ,-1
37.6949345 ,Right ,-3 ,+3 ,+22 ,+2 ,-9 ,-6 ,-4 ,-2
37.7022136 ,Right ,-1 ,-10 ,-6 ,-1 ,-2 ,-5 ,-4 ,-3
37.7022779 ,Right ,-1 ,-5 ,+14 ,+14 ,+8 ,+6 ,+4 ,+2
37.7172983 ,Right ,+1 ,+3 ,-3 ,+2 ,-4 ,-3 ,-4 ,-1
37.7173052 ,Right ,+1 ,-1 ,+12 ,0  ,-3 ,-2 ,0  ,0 
37.7321908 ,Right ,0  ,-6 ,+5 ,-4 ,-5 ,-4 ,-5 ,-5
37.7321975 ,Right ,-9 ,+1 ,-33 ,-7 ,0  ,-1 ,0  ,+1
37.7398568 ,Right ,-1 ,+7 ,+10 ,-2 ,+3 ,+3 ,0  ,-2
37.7399241 ,Right ,+1 ,-8 ,+5 ,-2 ,-2 ,-2 ,-1 ,0 
37.7549553 ,Right ,-1 ,-7 ,0  ,+6 ,-5 ,-3 ,-2 ,0 
37.7549625 ,Right ,+5 ,+10 ,+21 ,+5 ,+1 ,+1 ,-2 ,-1
37.7622776 ,Right ,+1 ,+9 ,-26 ,-14 ,+4 ,+2 ,-1 ,+1
37.7622846 ,Right ,-7 ,-6 ,-13 ,-11 ,-6 ,-6 ,-4 ,-5
37.7773889 ,Right ,0  ,+18 ,+11 ,+10 ,+3 ,+3 ,+2 ,-1
37.7773961 ,Right ,0  ,0  ,+10 ,-3 ,-2 ,-6 ,-3 ,-2
37.7923279 ,Right ,-3 ,-4 ,0  ,-1 ,+2 ,+3 ,+1 ,-1
37.7923499 ,Right ,+1 ,+1 ,+11 ,+6 ,+2 ,-1 ,-1 ,-1
37.7998882 ,Right ,-5 ,-8 ,+2 ,-1 ,-3 ,-3 ,0  ,-1
37.7998951 ,Right ,0  ,-5 ,0  ,-7 ,-9 ,-4 ,-3 ,-3
37.8149381 ,Right ,-4 ,-9 ,-9 ,-5 ,-5 ,-4 ,-3 ,-2
37.8149455 ,Right ,+3 ,-10 ,-1 ,-2 ,-1 ,+1 ,0  ,0 
37.8219216 ,Right ,-5 ,+16 ,-2 ,0  ,0  ,+3 ,+2 ,0 
37.821926 ,Right ,-1 ,-6 ,+4 ,0  ,+3 ,+2 ,+1 ,-1
37.836994 ,Right ,+1 ,-8 ,-4 ,+1 ,-3 ,-3 ,0  ,0 
37.8369969 ,Right ,-2 ,+5 ,+8 ,-9 ,-4 ,0  ,-1 ,-1
37.8521374 ,Right ,-4 ,-6 ,-30 ,-12 ,-3 ,-5 ,-6 ,-6
37.8521406 ,Right ,-1 ,-2 ,+18 ,+9 ,-1 ,-1 ,+2 ,+1
37.8597494 ,Right ,-6 ,-21 ,-24 ,-8 ,-4 ,-3 ,-1 ,-3
37.8597529 ,Right ,0  ,+7 ,-7 ,+1 ,+2 ,-1 ,-2 ,+2
37.8751248 ,Right ,+3 ,+8 ,+15 ,+6 ,+1 ,+3 ,-1 ,-1
37.8751375 ,Right ,-2 ,-3 ,-8 ,-2 ,+1 ,0  ,0  ,0 
37.8825907 ,Right ,-2 ,+7 ,+9 ,+2 ,-3 ,-4 ,-4 ,-2
37.8826028 ,Right ,0  ,-7 ,-4 ,0  ,-4 ,-3 ,-1 ,-1
37.8977758 ,Right ,+2 ,+15 ,+28 ,+6 ,+6 ,+6 ,+4 ,+1
37.8977904 ,Right ,-1 ,-10 ,-24 ,+2 ,-5 ,-4 ,-3 ,-2
37.9124734 ,Right ,-1 ,-2 ,+4 ,-10 ,0  ,-1 ,-2 ,0 
37.9124859 ,Right ,-6 ,0  ,-3 ,-5 ,-3 ,0  ,0  ,-3
37.920381 ,Right ,-1 ,-16 ,-6 ,-8 ,0  ,-3 ,-3 ,-1
37.9203934 ,Right ,0  ,+11 ,+10 ,+11 ,-1 ,-4 ,-3 ,-1
37.9349316 ,Right ,-3 ,-5 ,-17 ,-10 ,-5 ,-2 ,-1 ,-1
37.9349404 ,Right ,+5 ,0  ,+12 ,+8 ,+2 ,-1 ,-5 ,-1
37.9422512 ,Right ,-1 ,-12 ,-2 ,+1 ,0  ,-1 ,-2 ,0 
37.9422601 ,Right ,-4 ,+18 ,-10 ,+6 ,0  ,+2 ,+4 ,-5
37.9575215 ,Right ,-4 ,+8 ,-10 ,+1 ,-2 ,0  ,-1 ,-1
37.957539 ,Right ,+2 ,-2 ,+8 ,+1 ,+2 ,-1 ,-3 ,+2
37.9724091 ,Right ,+1 ,-3 ,+9 ,+5 ,-2 ,-3 ,-3 ,-2
37.9724236 ,Right ,-7 ,-1 ,-3 ,0  ,-2 ,0  ,+3 ,+1
37.9801085 ,Right ,+4 ,-7 ,-10 ,+2 ,-2 ,-4 ,-4 ,-1
37.9801173 ,Right ,-1 ,-6 ,-1 ,-2 ,-1 ,-1 ,-1 ,-3
37.995072 ,Right ,+1 ,-6 ,+13 ,+12 ,+9 ,+3 ,0  ,-1
37.9950804 ,Right ,0  ,+16 ,-14 ,-19 ,-5 ,-4 ,0  ,-1
38.002414 ,Right ,-5 ,-17 ,-13 ,-2 ,-1 ,0  ,-2 ,-1
38.0024228 ,Right ,-2 ,-4 ,-6 ,-5 ,-3 ,-3 ,-1 ,+2
38.0174409 ,Right ,+2 ,+25 ,+24 ,+10 ,0  ,-3 ,+3 ,+2
38.0174496 ,Right ,-4 ,-10 ,-10 ,+3 ,+2 ,0  ,0  ,-2
38.0248657 ,Right ,0  ,+2 ,+12 ,-1 ,-1 ,+1 ,+3 ,-1
38.0248745 ,Right ,+2 ,-5 ,+2 ,-2 ,-1 ,-2 ,-1 ,+1
38.0399145 ,Right ,-4 ,-10 ,-23 ,-19 ,-11 ,-8 ,-2 ,-3
38.0399229 ,Right ,0  ,-5 ,-1 ,-5 ,-1 ,-2 ,+1 ,-1
38.0549654 ,Right ,-8 ,-8 ,+5 ,-1 ,-4 ,-1 ,-1 ,-2
38.0550532 ,Right ,+2 ,+6 ,+14 ,+5 ,+1 ,-2 ,+1 ,-1
38.0624279 ,Right ,0  ,-4 ,+17 ,+15 ,+3 ,-2 ,-3 ,+1
38.0624369 ,Right ,-3 ,-1 ,-29 ,-11 ,-2 ,+1 ,-2 ,-1
38.0776026 ,Right ,+2 ,-1 ,-10 ,-14 ,-3 ,+3 ,+1 ,+1
38.0776116 ,Right ,-5 ,-2 ,-11 ,-2 ,0  ,-3 ,-5 ,-3
38.0848998 ,Right ,0  ,0  ,0  ,+4 ,+1 ,+3 ,+2 ,-1
38.0849081 ,Right ,-1 ,-3 ,+9 ,0  ,-3 ,-2 ,-3 ,-1
38.099949 ,Right ,0  ,+2 ,+5 ,+2 ,-2 ,-3 ,-2 ,-1
38.0999581 ,Right ,-1 ,+8 ,+16 ,0  ,+1 ,+4 ,+2 ,-1
38.1150125 ,Right ,-2 ,+1 ,-6 ,0  ,-3 ,-2 ,-1 ,-1
38.1150268 ,Right ,-3 ,-10 ,-8 ,-6 ,-3 ,-4 ,-3 ,-2
38.1224346 ,Right ,-4 ,+12 ,+8 ,-3 ,-3 ,-2 ,-2 ,-2
38.1224433 ,Right ,-1 ,-17 ,-8 ,-2 ,+1 ,-1 ,-2 ,-2
38.1375793 ,Right ,+4 ,-4 ,+3 ,+7 ,+4 ,+3 ,+2 ,0 
38.1375884 ,Right ,-1 ,+14 ,-1 ,+4 ,-1 ,0  ,-2 ,-1
38.1450501 ,Right ,-3 ,+5 ,-28 ,-9 ,-3 ,-4 ,-6 ,-4
38.1451286 ,Right ,-6 ,-20 ,-17 ,-19 ,-4 ,-9 ,-5 ,-4
38.1602366 ,Right ,+2 ,-12 ,+6 ,+12 ,+4 ,0  ,+1 ,0 
38.1602451 ,Right ,+3 ,+41 ,+21 ,+6 ,+3 ,+3 ,-1 ,-1
38.1750649 ,Right ,-1 ,-15 ,-9 ,-16 ,-5 ,-6 ,0  ,-1
38.1750733 ,Right ,0  ,-4 ,0  ,+11 ,+3 ,+3 ,-2 ,-1
38.1823445 ,Right ,-3 ,-9 ,-22 ,-15 ,-7 ,-1 ,-1 ,-1
38.1824197 ,Right ,-1 ,-9 ,-5 ,-1 ,0  ,+2 ,+2 ,-1
38.197559 ,Right ,-2 ,+8 ,+9 ,+2 ,+1 ,0  ,-3 ,0 
38.1975722 ,Right ,-1 ,0  ,+11 ,+5 ,-1 ,-1 ,-1 ,-1
38.2050627 ,Right ,-1 ,+3 ,+5 ,-5 ,-5 ,-3 ,0  ,-1
38.2050716 ,Right ,-1 ,-5 ,+7 ,+4 ,-2 ,-2 ,-1 ,-1
38.2200262 ,Right ,-6 ,+3 ,+13 ,+5 ,+3 ,-1 ,0  ,+3
38.2200351 ,Right ,-2 ,+4 ,-22 ,-5 ,-2 ,+1 ,0  ,+1
38.234928 ,Right ,-8 ,-6 ,+4 ,-8 ,-6 ,-5 ,-4 ,-4
38.2349366 ,Right ,+3 ,+16 ,-1 ,-2 ,-1 ,-3 ,+1 ,+1
38.2423909 ,Right ,+9 ,-16 ,+9 ,+4 ,+7 ,+4 ,+2 ,+3
38.2424 ,Right ,-1 ,+8 ,+9 ,-4 ,-6 ,-4 ,-3 ,-2
38.257366 ,Right ,-5 ,-18 ,-4 ,-8 ,-3 ,-3 ,-5 ,-12
38.2573744 ,Right ,-7 ,+6 ,+3 ,0  ,-2 ,-1 ,0  ,+3
38.2648246 ,Right ,-4 ,-2 ,-4 ,-2 ,0  ,+2 ,-3 ,0 
38.2649707 ,Right ,+8 ,0  ,+32 ,+16 ,+5 ,+1 ,-2 ,-1
38.2800936 ,Right ,+5 ,+6 ,+5 ,-2 ,-2 ,-1 ,-4 ,-1
38.2801023 ,Right ,+1 ,+4 ,+5 ,-2 ,-4 ,-6 ,-3 ,+4
38.2945252 ,Right ,-1 ,-10 ,-3 ,0  ,0  ,0  ,0  ,-1
38.2945283 ,Right ,+13 ,-15 ,+12 ,+10 ,+7 ,+3 ,+7 ,+6
38.3020688 ,Right ,-8 ,-21 ,-1 ,+2 ,+1 ,+3 ,+17 ,+6
38.3020733 ,Right ,-15 ,+1 ,-9 ,-5 ,-4 ,-5 ,-10 ,-19
