timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9375909 ,Left ,-3 ,+2 ,+5 ,-27 ,-34 ,-8 ,-1 ,-7
26.958391 ,Left ,0  ,-3 ,-3 ,+1 ,+9 ,0  ,-4 ,-23
26.9583956 ,Left ,+3 ,-2 ,0  ,+4 ,-11 ,+8 ,+17 ,+29
26.9598018 ,Left ,0  ,+12 ,-6 ,-12 ,-5 ,-18 ,-5 ,-3
26.9598044 ,Left ,-15 ,-25 ,-5 ,+11 ,+14 ,-3 ,-16 ,-34
26.97242 ,Left ,+6 ,+5 ,+2 ,-2 ,-15 ,-7 ,+5 ,+36
26.9724327 ,Left ,-4 ,-12 ,-4 ,-5 ,+14 ,-12 ,-12 ,-50
26.9813321 ,Left ,0  ,-3 ,-5 ,-7 ,-4 ,+4 ,+5 ,-7
26.9814294 ,Left ,+2 ,+10 ,-3 ,-6 ,-28 ,-10 ,+2 ,+16
26.9965538 ,Left ,-2 ,+4 ,+9 ,+8 ,+21 ,+13 ,+3 ,-7
26.9967419 ,Left ,-9 ,+1 ,-2 ,-1 ,-10 ,-6 ,-7 ,-14
26.99773 ,Left ,-1 ,-9 ,-6 ,-16 ,-23 ,-22 ,-3 ,+9
26.9979311 ,Left ,-3 ,-1 ,-1 ,+6 ,+15 ,+5 ,-1 ,-5
27.0185747 ,Left ,0  ,-5 ,-2 ,-2 ,-5 ,-22 ,-4 ,-8
27.0185813 ,Left ,+7 ,+18 ,+5 ,+6 ,+15 ,+44 ,+7 ,+13
27.0201216 ,Left ,-2 ,+3 ,0  ,-1 ,+35 ,+10 ,-4 ,+5
27.020128 ,Left ,-2 ,-3 ,-4 ,-12 ,-48 ,-21 ,+6 ,+13
27.0321652 ,Left ,+2 ,-2 ,-3 ,+7 ,+25 ,+3 ,-2 ,+21
27.0321719 ,Left ,+2 ,-2 ,-3 ,-4 ,+3 ,-2 ,-11 ,-12
27.0411587 ,Left ,+1 ,-2 ,+1 ,-3 ,-8 ,-9 ,+1 ,-21
27.041165 ,Left ,-1 ,+2 ,0  ,+5 ,-2 ,0  ,+8 ,+3
27.0559642 ,Left ,-4 ,0  ,+1 ,-3 ,-5 ,-14 ,-21 ,-14
27.0559711 ,Left ,+2 ,+1 ,+2 ,0  ,+29 ,+8 ,+4 ,+8
27.0575279 ,Left ,+4 ,+4 ,+5 ,+3 ,-11 ,+1 ,+7 ,-1
27.0575342 ,Left ,-3 ,+6 ,-5 ,+2 ,+20 ,+15 ,-6 ,-19
27.0785045 ,Left ,-1 ,-11 ,-5 ,+18 ,-16 ,+29 ,+15 ,-23
27.0785111 ,Left ,-9 ,-13 ,-15 ,-48 ,-50 ,-91 ,-40 ,-6
27.0800469 ,Left ,0  ,+5 ,0  ,-2 ,-3 ,+6 ,-4 ,+1
27.0800532 ,Left ,-1 ,+2 ,+1 ,+3 ,-6 ,-6 ,+7 ,+7
27.0922381 ,Left ,+3 ,+4 ,+5 ,+4 ,+18 ,+14 ,+1 ,+9
27.0922448 ,Left ,+5 ,+4 ,+3 ,+12 ,+26 ,+34 ,+17 ,+11
27.1012341 ,Left ,-9 ,-10 ,-2 ,+2 ,+12 ,-30 ,-6 ,+8
27.1012408 ,Left ,+5 ,-3 ,+1 ,-5 ,-5 ,+3 ,0  ,+6
27.116156 ,Left ,-13 ,-4 ,-9 ,-8 ,-17 ,-28 ,-1 ,-27
27.1161654 ,Left ,-12 ,-8 ,-3 ,+3 ,+3 ,0  ,+6 ,+8
27.1176136 ,Left ,+3 ,+2 ,-1 ,-4 ,+2 ,+9 ,-3 ,+10
27.1176211 ,Left ,+2 ,+4 ,+6 ,+11 ,+6 ,-1 ,+5 ,-2
27.1384188 ,Left ,-1 ,-5 ,-3 ,-15 ,-15 ,-18 ,-7 ,-12
27.1384891 ,Left ,+2 ,+9 ,+1 ,+8 ,+13 ,+1 ,+4 ,+9
27.1401682 ,Left ,0  ,+3 ,+6 ,-1 ,-51 ,0  ,-1 ,-16
27.1401747 ,Left ,0  ,0  ,-2 ,+6 ,+29 ,+4 ,-2 ,+1
27.1521689 ,Left ,-1 ,-4 ,-5 ,-3 ,-2 ,-8 ,-4 ,+1
27.1521756 ,Left ,0  ,-3 ,-2 ,+13 ,+5 ,+5 ,-2 ,-1
27.1610707 ,Left ,+1 ,-1 ,+3 ,-4 ,+9 ,+12 ,+4 ,-2
27.1610775 ,Left ,0  ,+1 ,0  ,-26 ,-12 ,-8 ,+3 ,+3
27.1760522 ,Left ,+1 ,+3 ,+2 ,-3 ,-19 ,-17 ,-6 ,+1
27.1760622 ,Left ,0  ,-4 ,-4 ,-13 ,+3 ,+21 ,0  ,-1
27.1775755 ,Left ,-5 ,-5 ,-9 ,+26 ,+3 ,+6 ,-7 ,-2
27.1777132 ,Left ,-2 ,-1 ,0  ,-10 ,-23 ,-17 ,+3 ,+2
27.198586 ,Left ,+1 ,-1 ,+1 ,+4 ,+10 ,+37 ,+6 ,+15
27.1985928 ,Left ,0  ,0  ,+12 ,+1 ,-6 ,-14 ,+3 ,+3
27.2001658 ,Left ,0  ,0  ,-6 ,-6 ,-5 ,-9 ,-3 ,-6
27.2001724 ,Left ,-3 ,-2 ,-8 ,-1 ,+17 ,+18 ,-5 ,-1
27.2122403 ,Left ,+1 ,-4 ,-6 ,+3 ,-4 ,-26 ,0  ,+6
27.2122472 ,Left ,+2 ,-1 ,-4 ,+9 ,-9 ,+11 ,-1 ,-1
27.2211992 ,Left ,0  ,+2 ,+2 ,-9 ,+11 ,-1 ,+1 ,-1
27.2212654 ,Left ,-2 ,-4 ,0  ,+3 ,-30 ,+2 ,+1 ,0 
27.235496 ,Left ,-1 ,-4 ,+1 ,-18 ,+15 ,-8 ,-8 ,0 
27.2355029 ,Left ,+4 ,+4 ,-1 ,0  ,+6 ,-10 ,+2 ,0 
27.24206 ,Left ,-2 ,-4 ,-5 ,+3 ,+15 ,+21 ,-1 ,+3
27.2420666 ,Left ,-2 ,-7 ,-6 ,-16 ,-33 ,-48 ,-10 ,-5
27.2588193 ,Left ,0  ,+4 ,+6 ,+7 ,-11 ,-4 ,-4 ,-2
27.2588262 ,Left ,-15 ,-6 ,-4 ,-4 ,-7 ,-2 ,-20 ,-34
27.2601497 ,Left ,-1 ,-2 ,0  ,0  ,-8 ,-2 ,+2 ,0 
27.2601562 ,Left ,+4 ,+4 ,-4 ,+6 ,+5 ,+5 ,+5 ,+6
27.2721838 ,Left ,-14 ,-4 ,+3 ,+5 ,+19 ,+27 ,-2 ,0 
27.2721905 ,Left ,+17 ,-6 ,-5 ,-7 ,-16 ,-22 ,0  ,+20
27.2810603 ,Left ,-74 ,+20 ,+1 ,-1 ,+8 ,-11 ,-14 ,-72
27.2810666 ,Left ,-33 ,-28 ,+6 ,+7 ,+3 ,+7 ,+10 ,+41
27.2953547 ,Left ,+16 ,-26 ,-8 ,-6 ,+5 ,+16 ,+23 ,+51
27.2953612 ,Left ,+13 ,+7 ,+3 ,+5 ,-25 ,-17 ,-1 ,-9
27.3021998 ,Left ,+19 ,-7 ,-3 ,-8 ,+7 ,+5 ,-4 ,+17
27.3022065 ,Left ,+6 ,+26 ,+6 ,+8 ,+22 ,+14 ,-1 ,-22
27.3184944 ,Left ,-14 ,+3 ,-5 ,-8 ,-32 ,-48 ,-13 ,-19
27.3185015 ,Left ,+2 ,0  ,+5 ,+8 ,+28 ,+44 ,+19 ,+18
27.3199926 ,Left ,+19 ,+6 ,0  ,-6 ,-13 ,+10 ,-3 ,+12
27.3199989 ,Left ,+4 ,-4 ,-4 ,+1 ,+7 ,+4 ,-5 ,-16
27.3320933 ,Left ,+16 ,+3 ,-7 ,+5 ,-11 ,-1 ,-1 ,+7
27.3321 ,Left ,-4 ,+7 ,+5 ,+7 ,+28 ,+9 ,+3 ,-3
27.3410532 ,Left ,+4 ,-6 ,+4 ,-20 ,-17 ,-14 ,+3 ,+2
27.3410597 ,Left ,0  ,-6 ,-4 ,+6 ,-5 ,+8 ,-5 ,-3
27.3554247 ,Left ,-8 ,+2 ,-7 ,+3 ,+16 ,-1 ,-5 ,-12
27.3554378 ,Left ,-10 ,-4 ,-11 ,-10 ,-1 ,-4 ,-4 ,+4
27.362094 ,Left ,0  ,-3 ,+10 ,-12 ,-8 ,+25 ,+6 ,+5
27.3621005 ,Left ,+8 ,0  ,-1 ,+11 ,+11 ,-21 ,-6 ,+4
27.3791743 ,Left ,+4 ,+9 ,+4 ,0  ,-7 ,-6 ,-3 ,-5
27.3793391 ,Left ,-8 ,-6 ,-12 ,+11 ,+3 ,+32 ,+1 ,-6
27.3802973 ,Left ,+14 ,-3 ,+15 ,-2 ,-5 ,-23 ,+1 ,+13
27.3804064 ,Left ,+1 ,+1 ,-5 ,-33 ,-13 ,-1 ,-3 ,-5
27.4012526 ,Left ,-5 ,-2 ,-1 ,-7 ,+1 ,+13 ,-8 ,-13
27.401265 ,Left ,-5 ,-6 ,-9 ,+13 ,+16 ,-33 ,-8 ,-2
27.4027486 ,Left ,0  ,-5 ,-5 ,+6 ,-10 ,-9 ,+2 ,+1
27.4027607 ,Left ,-1 ,+3 ,0  ,+12 ,-15 ,+16 ,+3 ,+3
27.4154046 ,Left ,-4 ,+2 ,+3 ,+2 ,+5 ,-12 ,-3 ,-1
27.4154152 ,Left ,+1 ,0  ,+5 ,-17 ,-10 ,+14 ,-1 ,+2
27.4222009 ,Left ,+3 ,+7 ,-6 ,+11 ,-3 ,-4 ,-2 ,+1
27.4222076 ,Left ,+1 ,-2 ,-2 ,-7 ,+2 ,-11 ,-2 ,-4
27.4382115 ,Left ,+2 ,-2 ,-1 ,-4 ,-1 ,0  ,+1 ,+2
27.4382143 ,Left ,0  ,-1 ,0  ,-6 ,+6 ,-6 ,-1 ,-2
27.4399128 ,Left ,-1 ,-4 ,-3 ,+1 ,+3 ,-13 ,0  ,0 
27.4399153 ,Left ,+2 ,-1 ,+1 ,+7 ,-3 ,+7 ,+1 ,+1
27.4609309 ,Left ,-3 ,-3 ,-2 ,-3 ,-11 ,-8 ,-3 ,-5
27.4609348 ,Left ,-1 ,0  ,+1 ,-11 ,+13 ,+11 ,-2 ,0 
27.4624054 ,Left ,-2 ,-7 ,-5 ,+6 ,-7 ,+11 ,0  ,-1
27.462408 ,Left ,+2 ,+7 ,+2 ,-6 ,-1 ,-14 ,-5 ,-1
27.475161 ,Left ,+1 ,+2 ,+2 ,+8 ,+1 ,+7 ,+4 ,+1
27.4751654 ,Left ,-1 ,-2 ,0  ,+3 ,-7 ,-9 ,+1 ,0 
27.4818324 ,Left ,+1 ,-2 ,-2 ,-1 ,+15 ,+16 ,+4 ,+2
27.4818354 ,Left ,-2 ,-3 ,-1 ,0  ,-10 ,-4 ,-5 ,-4
27.4999075 ,Left ,+2 ,+5 ,+4 ,-13 ,-3 ,-21 ,-3 ,-2
27.499911 ,Left ,-2 ,-2 ,+2 ,+5 ,-3 ,+7 ,+3 ,-1
27.5017783 ,Left ,-2 ,-4 ,-5 ,-5 ,-1 ,-7 ,-4 ,+1
27.5017821 ,Left ,+1 ,-2 ,-2 ,+10 ,+5 ,+16 ,+1 ,-1
27.5210454 ,Left ,-5 ,-5 ,-3 ,+3 ,+19 ,+14 ,-1 ,-3
27.5210492 ,Left ,-3 ,-3 ,+2 ,-6 ,-19 ,-22 ,-2 ,-1
27.5225009 ,Left ,+3 ,+1 ,0  ,-3 ,-3 ,+12 ,+2 ,+1
27.5225044 ,Left ,0  ,-1 ,-1 ,+2 ,+11 ,-6 ,-2 ,-2
27.535351 ,Left ,+1 ,-3 ,-4 ,-6 ,-3 ,+11 ,-1 ,-1
27.535356 ,Left ,-1 ,+1 ,-1 ,-3 ,-14 ,-10 ,-2 ,+2
27.5420041 ,Left ,-1 ,-5 ,-8 ,+6 ,0  ,-14 ,-2 ,0 
27.5420092 ,Left ,+2 ,-1 ,+3 ,-17 ,-22 ,-4 ,+1 ,+2
27.5584205 ,Left ,-3 ,-3 ,-2 ,+16 ,+46 ,-4 ,-8 ,-5
27.5584272 ,Left ,0  ,+1 ,-3 ,-1 ,0  ,-5 ,-4 ,0 
27.5600442 ,Left ,0  ,+2 ,+5 ,-2 ,0  ,+10 ,+1 ,0 
27.5600507 ,Left ,-2 ,0  ,-1 ,+1 ,+11 ,-8 ,-4 ,-2
27.5810203 ,Left ,-1 ,+2 ,-1 ,-9 ,-19 ,+15 ,+6 ,+2
27.5810269 ,Left ,0  ,+3 ,+7 ,+18 ,+4 ,+4 ,+1 ,0 
27.5825686 ,Left ,0  ,-4 ,-1 ,-10 ,+4 ,-18 ,-6 ,-1
27.582575 ,Left ,-3 ,-2 ,-5 ,-7 ,-7 ,-1 ,-5 ,-3
27.5954144 ,Left ,-1 ,-2 ,-2 ,+1 ,0  ,+14 ,+6 ,+2
27.5954216 ,Left ,-1 ,+1 ,+2 ,+3 ,-10 ,-26 ,+1 ,-1
27.6020949 ,Left ,-1 ,-4 ,-7 ,-2 ,+6 ,+6 ,-6 ,-3
27.6021017 ,Left ,-1 ,-5 ,-6 ,-5 ,+5 ,+7 ,-1 ,-1
27.6187977 ,Left ,0  ,+1 ,+3 ,-3 ,-1 ,+4 ,-1 ,-1
27.6188057 ,Left ,+1 ,+1 ,+1 ,+3 ,+7 ,+2 ,+1 ,-1
27.6203143 ,Left ,-1 ,+3 ,+7 ,0  ,-7 ,+17 ,+12 ,+3
27.6203214 ,Left ,-4 ,-8 ,-9 ,-8 ,+10 ,-12 ,-6 ,-4
27.6409627 ,Left ,+2 ,0  ,-4 ,+4 ,+1 ,0  ,-1 ,+2
27.6410324 ,Left ,+2 ,+1 ,+6 ,-3 ,-6 ,0  ,-4 ,-1
27.6425075 ,Left ,-3 ,+1 ,-1 ,+2 ,-7 ,+2 ,+4 ,+3
27.6425139 ,Left ,0  ,0  ,+5 ,+10 ,-12 ,-5 ,+2 ,0 
27.6553891 ,Left ,0  ,-2 ,-6 ,-16 ,-1 ,-23 ,-4 ,-4
27.6554996 ,Left ,-3 ,-6 ,-7 ,+9 ,+10 ,+11 ,-5 ,-2
27.6622046 ,Left ,0  ,-6 ,-11 ,-5 ,-9 ,-17 ,0  ,+5
27.6622113 ,Left ,+2 ,+6 ,+10 ,+11 ,+3 ,+5 ,+3 ,+2
27.6781885 ,Left ,-2 ,-1 ,+2 ,-12 ,-19 ,-9 ,-5 ,-3
27.6781913 ,Left ,-1 ,0  ,-1 ,-9 ,-2 ,-13 ,0  ,-1
27.6799389 ,Left ,-2 ,-4 ,-8 ,+3 ,+5 ,+14 ,-3 ,-2
27.6799415 ,Left ,-1 ,0  ,-3 ,+8 ,+16 ,+2 ,+1 ,+1
27.7008573 ,Left ,-1 ,+1 ,0  ,+5 ,-21 ,+4 ,0  ,-2
27.7008614 ,Left ,-1 ,-5 ,-10 ,-7 ,+11 ,0  ,-3 ,-1
27.7024628 ,Left ,-4 ,+1 ,+5 ,-7 ,+12 ,+14 ,+3 ,-6
27.7024658 ,Left ,-1 ,-1 ,-2 ,-9 ,-20 ,-14 ,-12 ,0 
27.7153289 ,Left ,-3 ,-2 ,-2 ,-2 ,-4 ,-4 ,-3 ,-1
27.7153327 ,Left ,0  ,0  ,-1 ,-8 ,-8 ,+7 ,+3 ,0 
27.7219525 ,Left ,-3 ,-2 ,-2 ,+26 ,+3 ,-48 ,-5 ,-2
27.7219573 ,Left ,+2 ,+3 ,+9 ,-5 ,+14 ,+31 ,0  ,0 
27.7385687 ,Left ,-2 ,0  ,+2 ,+1 ,-15 ,-7 ,+4 ,+1
27.7385731 ,Left ,-3 ,-6 ,-8 ,-4 ,+9 ,+23 ,-5 ,-2
27.7399727 ,Left ,+2 ,+3 ,+4 ,+4 ,+5 ,+13 ,+2 ,+1
27.7399773 ,Left ,-1 ,-3 ,-5 ,-5 ,-25 ,-27 ,-2 ,-5
27.7610526 ,Left ,+1 ,+1 ,+4 ,+7 ,+14 ,-3 ,-2 ,0 
27.7610573 ,Left ,-3 ,-2 ,-1 ,-1 ,-4 ,+4 ,+5 ,-1
27.7626757 ,Left ,-1 ,-2 ,-1 ,-1 ,-5 ,-7 ,-2 ,-3
27.7626803 ,Left ,-3 ,-3 ,-4 ,-6 ,-5 ,+7 ,+1 ,0 
27.775308 ,Left ,-1 ,+2 ,+2 ,+1 ,+4 ,+10 ,-1 ,0 
27.775315 ,Left ,0  ,+1 ,+3 ,+2 ,-4 ,-10 ,+1 ,-1
27.7821694 ,Left ,-2 ,-4 ,-3 ,-8 ,-10 ,-2 ,-4 ,+1
27.782175 ,Left ,-7 ,+3 ,-3 ,+7 ,+4 ,-4 ,-2 ,-12
27.7985641 ,Left ,-9 ,-11 ,-15 ,+1 ,+28 ,0  ,-3 ,-5
27.7987021 ,Left ,-2 ,+3 ,+5 ,-11 ,-17 ,+2 ,-7 ,-14
27.8001599 ,Left ,+7 ,+1 ,+1 ,-5 ,-19 ,-23 ,-4 ,+2
27.800168 ,Left ,+7 ,+1 ,-3 ,+12 ,+8 ,+5 ,+9 ,+12
27.821012 ,Left ,-8 ,0  ,+4 ,+4 ,-1 ,+7 ,+11 ,-9
27.821015 ,Left ,-5 ,-1 ,-2 ,-11 ,-7 ,-5 ,-12 ,+6
27.8224559 ,Left ,+8 ,+1 ,-2 ,-6 ,+4 ,+6 ,+9 ,+30
27.8224591 ,Left ,+2 ,-1 ,-2 ,-5 ,-1 ,+1 ,+17 ,-1
27.835212 ,Left ,-27 ,+4 ,-1 ,+6 ,-2 ,-8 ,-38 ,-44
27.8352154 ,Left ,+3 ,-12 ,-1 ,+1 ,+3 ,-2 ,-9 ,+4
27.8419225 ,Left ,-1 ,0  ,-2 ,-5 ,+1 ,-5 ,+5 ,-2
27.8419256 ,Left ,+14 ,0  ,+1 ,+7 ,+10 ,-1 ,+9 ,+1
27.8583833 ,Left ,+17 ,+7 ,-1 ,-7 ,-9 ,+32 ,+12 ,+34
27.858387 ,Left ,-21 ,+2 ,-3 ,-1 ,-1 ,+8 ,0  ,-21
27.8599163 ,Left ,-3 ,-7 ,-5 ,-7 ,0  ,-4 ,-25 ,-19
27.8599197 ,Left ,0  ,+1 ,0  ,+9 ,+13 ,+7 ,+7 ,+3
27.880735 ,Left ,+4 ,-4 ,+1 ,-6 ,-12 ,-6 ,+12 ,+1
27.8807378 ,Left ,+4 ,-2 ,-5 ,+1 ,-6 ,-20 ,-5 ,+5
27.8824058 ,Left ,+3 ,+2 ,+2 ,+6 ,+4 ,+6 ,+4 ,+1
27.8824083 ,Left ,-11 ,-7 ,-8 ,-12 ,-4 ,-11 ,-7 ,-7
27.8942784 ,Left ,+4 ,+1 ,+11 ,+5 ,-14 ,+8 ,+2 ,+6
27.8943001 ,Left ,+6 ,-3 ,0  ,+4 ,+4 ,-12 ,+6 ,+8
27.9039906 ,Left ,-9 ,-1 ,-5 ,-23 ,+1 ,-10 ,-8 ,-12
27.9040026 ,Left ,-3 ,0  ,+2 ,0  ,+8 ,-22 ,-10 ,-1
27.9189986 ,Left ,+1 ,-6 ,+1 ,+15 ,+3 ,+48 ,+13 ,+7
27.9190118 ,Left ,+3 ,+3 ,-1 ,-8 ,-50 ,-8 ,0  ,+1
27.9204159 ,Left ,-2 ,0  ,+1 ,+7 ,+22 ,+14 ,+1 ,-6
27.9205891 ,Left ,-5 ,-5 ,-9 ,-11 ,+2 ,+1 ,-10 ,-4
27.9412749 ,Left ,+1 ,+1 ,-5 ,-21 ,-36 ,-55 ,-6 ,+1
27.9412852 ,Left ,+1 ,+2 ,-3 ,-6 ,+1 ,-1 ,+5 ,0 
27.9426828 ,Left ,-2 ,+1 ,+8 ,+23 ,+20 ,+10 ,+2 ,0 
27.9426912 ,Left ,-2 ,-5 ,-4 ,-19 ,-19 ,+11 ,-3 ,+4
27.9549527 ,Left ,-1 ,-3 ,-5 ,+6 ,+21 ,-14 ,+8 ,-3
27.9549614 ,Left ,-3 ,-2 ,0  ,+2 ,+8 ,+17 ,-9 ,-16
27.9635898 ,Left ,0  ,-3 ,-7 ,-8 ,-5 ,-13 ,-10 ,-1
27.9636567 ,Left ,0  ,+2 ,+4 ,+15 ,+13 ,+22 ,+4 ,-7
27.9785984 ,Left ,+4 ,0  ,-1 ,-5 ,-9 ,-15 ,+11 ,0 
27.9786063 ,Left ,+3 ,+10 ,+2 ,-3 ,-4 ,-27 ,-12 ,-11
27.9800356 ,Left ,-18 ,-21 ,-8 ,-1 ,-9 ,+8 ,-7 ,-49
27.9800419 ,Left ,+6 ,+2 ,+3 ,+6 ,+9 ,+24 ,+6 ,+22
28.0012731 ,Left ,+29 ,+14 ,-1 ,-9 ,-5 ,-11 ,-2 ,+5
28.0012845 ,Left ,-74 ,-24 ,-6 ,+1 ,+8 ,-6 ,+11 ,+23
28.0026103 ,Left ,+1 ,+1 ,0  ,-3 ,-5 ,+10 ,-5 ,-16
28.0026167 ,Left ,-8 ,-7 ,-3 ,-3 ,-8 ,-14 ,-16 ,-8
28.0147791 ,Left ,-8 ,-12 ,-7 ,-9 ,+3 ,-6 ,-2 ,+7
28.014786 ,Left ,+29 ,+22 ,+11 ,+20 ,+32 ,+28 ,+15 ,+15
28.0235532 ,Left ,+1 ,+8 ,+2 ,-9 ,-39 ,-28 ,+2 ,+10
28.0235598 ,Left ,-13 ,-6 ,-5 ,-6 ,-16 ,-10 ,-4 ,-2
28.0388698 ,Left ,+8 ,+2 ,0  ,+3 ,+9 ,+8 ,-6 ,+5
28.0390481 ,Left ,+7 ,-8 ,-8 ,-3 ,+3 ,-8 ,-4 ,-6
28.0403184 ,Left ,-3 ,-4 ,-7 ,+8 ,+12 ,+3 ,+3 ,+8
28.0404896 ,Left ,+17 ,+4 ,-2 ,-12 ,+10 ,+7 ,+3 ,+1
28.0610529 ,Left ,-9 ,0  ,+17 ,-25 ,-73 ,-27 ,-8 ,-9
28.0611228 ,Left ,+6 ,-2 ,-3 ,+6 ,+41 ,+3 ,-2 ,-8
28.0622853 ,Left ,-2 ,-2 ,-8 ,-9 ,-45 ,+2 ,+2 ,+9
28.0623702 ,Left ,-6 ,-4 ,-17 ,+36 ,+51 ,+24 ,-1 ,-4
28.0746808 ,Left ,-8 ,-3 ,+11 ,-11 ,-16 ,+8 ,-2 ,-6
28.074684 ,Left ,+2 ,+1 ,+8 ,+2 ,+8 ,-9 ,+2 ,+2
28.0834396 ,Left ,+6 ,-2 ,+3 ,-1 ,+29 ,-4 ,-2 ,+8
28.0834422 ,Left ,-3 ,+3 ,-6 ,-13 ,-20 ,-23 ,-6 ,-4
28.0982759 ,Left ,-6 ,-5 ,-6 ,+8 ,-60 ,+4 ,-2 ,0 
28.0983006 ,Left ,+12 ,-2 ,-4 ,-5 ,+21 ,-9 ,-4 ,-3
28.0998515 ,Left ,+1 ,0  ,+7 ,+13 ,+19 ,+10 ,+3 ,+14
28.0998801 ,Left ,0  ,+2 ,+5 ,-11 ,-45 ,-6 ,-11 ,+8
28.1208513 ,Left ,-8 ,-3 ,-7 ,+6 ,+35 ,+13 ,-8 ,-21
28.1208545 ,Left ,+3 ,+1 ,+4 ,-3 ,-17 ,+14 ,+10 ,+5
28.1223908 ,Left ,-2 ,-2 ,-5 ,-5 ,-4 ,-13 ,-6 ,-3
28.122394 ,Left ,0  ,-1 ,+5 ,+1 ,+12 ,-16 ,+15 ,+7
28.1348842 ,Left ,+3 ,+1 ,-2 ,+9 ,+26 ,+8 ,+22 ,+9
28.1348967 ,Left ,+11 ,+4 ,-5 ,-8 ,-20 ,-17 ,-7 ,-3
28.1436235 ,Left ,-11 ,+4 ,+2 ,+1 ,+17 ,+16 ,+11 ,+11
28.143628 ,Left ,+23 ,-3 ,+7 ,+6 ,-10 ,-2 ,+8 ,+26
28.1584545 ,Left ,-35 ,-14 ,-11 ,-7 ,+12 ,-19 ,-23 ,-2
28.1584576 ,Left ,+10 ,+15 ,+3 ,+5 ,+13 ,+27 ,+2 ,-5
28.1600209 ,Left ,+1 ,+4 ,-2 ,-10 ,-36 ,-30 ,-10 ,-7
28.1600368 ,Left ,-10 ,-17 ,+6 ,+6 ,+15 ,+16 ,+12 ,-16
28.1809534 ,Left ,-2 ,-15 ,-11 ,-5 ,+10 ,-3 ,-9 ,+1
28.1809571 ,Left ,+7 ,+7 ,+5 ,+7 ,-1 ,+14 ,+13 ,+6
28.1825896 ,Left ,-5 ,0  ,-2 ,-12 ,-21 ,-14 ,-9 ,-9
28.1825933 ,Left ,0  ,+9 ,-5 ,-2 ,+11 ,+11 ,-5 ,-15
28.1948194 ,Left ,+8 ,+3 ,+5 ,+11 ,+27 ,-9 ,+2 ,-2
28.1948245 ,Left ,-8 ,-3 ,-3 ,+1 ,-12 ,+17 ,+2 ,-9
28.2035253 ,Left ,+11 ,+7 ,-5 ,+5 ,+7 ,+20 ,+4 ,+8
28.2035307 ,Left ,-12 ,-3 ,+4 ,-16 ,-20 ,-9 ,-4 ,-2
28.2182854 ,Left ,0  ,+7 ,-1 ,+3 ,+4 ,-20 ,+3 ,+1
28.218288 ,Left ,-2 ,-5 ,-4 ,+35 ,+56 ,+7 ,-2 ,+5
28.2198305 ,Left ,+1 ,-5 ,+6 ,-6 ,-35 ,-4 ,+4 ,+1
28.219928 ,Left ,-11 ,-9 ,-17 ,-18 ,+32 ,-8 ,-18 ,-14
28.2410163 ,Left ,+4 ,+1 ,+8 ,0  ,-1 ,+12 ,-5 ,0 
28.2410201 ,Left ,+2 ,-6 ,-4 ,-13 ,-12 ,-2 ,-7 ,-3
28.2427291 ,Left ,+2 ,+3 ,+10 ,+15 ,+9 ,+29 ,+17 ,+7
28.2427334 ,Left ,-12 ,-7 ,-16 ,+3 ,-10 ,-39 ,-22 ,-22
28.2547907 ,Left ,+1 ,+3 ,-3 ,-3 ,+21 ,+2 ,+6 ,+1
28.2547957 ,Left ,-3 ,-6 ,0  ,-9 ,-24 ,-26 ,-9 ,-12
28.2636126 ,Left ,-1 ,-3 ,-4 ,-6 ,+28 ,+28 ,+3 ,+19
28.2636175 ,Left ,+5 ,+9 ,+9 ,-3 ,-33 ,+10 ,+9 ,0 
28.278326 ,Left ,+1 ,-2 ,-7 ,+4 ,+26 ,+12 ,-5 ,+8
28.2783309 ,Left ,-5 ,+7 ,-3 ,-10 ,-23 ,-29 ,-6 ,-9
28.2799218 ,Left ,+1 ,-11 ,+1 ,+1 ,-23 ,-24 ,-15 ,-19
28.2799265 ,Left ,-1 ,+4 ,0  ,+8 ,+31 ,+40 ,+1 ,+15
28.3010742 ,Left ,+1 ,-4 ,-9 ,-11 ,-26 ,-52 ,-23 ,+24
28.3010793 ,Left ,-6 ,+7 ,+4 ,-3 ,-6 ,+22 ,+5 ,+1
28.3026817 ,Left ,+7 ,-3 ,-2 ,-2 ,+7 ,-16 ,-2 ,-4
28.3026868 ,Left ,-3 ,-2 ,+4 ,+9 ,+7 ,+12 ,+4 ,-9
28.3239576 ,Left ,+10 ,+6 ,-6 ,-4 ,-12 ,-4 ,-2 ,-19
28.3244431 ,Left ,-29 ,+1 ,-2 ,-11 ,-18 ,+3 ,+6 ,+20
28.3252795 ,Left ,-10 ,-11 ,+2 ,+6 ,+15 ,-8 ,+9 ,+10
28.3252915 ,Left ,-13 ,-8 ,-4 ,-4 ,-31 ,-21 ,-33 ,-30
28.3390886 ,Left ,-10 ,+3 ,+3 ,+2 ,0  ,+26 ,+10 ,-15
28.3391973 ,Left ,+22 ,+7 ,+2 ,+5 ,+7 ,+1 ,+4 ,+15
28.3403434 ,Left ,+3 ,0  ,-10 ,-15 ,-6 ,-26 ,+5 ,+10
28.34053 ,Left ,-14 ,-2 ,+4 ,+5 ,+6 ,+61 ,+10 ,-16
28.3612442 ,Left ,-3 ,-5 ,-4 ,+17 ,+13 ,+7 ,-5 ,-2
