timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.5556145 ,Left ,+9 ,+37 ,+21 ,+7 ,+7 ,0  ,0  ,+1
30.5633846 ,Left ,-1 ,-8 ,-3 ,+1 ,+18 ,+1 ,+1 ,-1
30.5634245 ,Left ,-1 ,-2 ,-7 ,-6 ,-41 ,-5 ,-1 ,-1
30.5782344 ,Left ,-3 ,+7 ,-1 ,-3 ,+16 ,+8 ,0  ,-3
30.5782744 ,Left ,-8 ,-16 ,-6 ,-2 ,-7 ,-4 ,-3 ,-4
30.5932131 ,Left ,-3 ,+8 ,-7 ,-4 ,+1 ,-4 ,-3 ,-4
30.593247 ,Left ,-4 ,-15 ,-10 ,-4 ,+2 ,+6 ,-5 ,-3
30.6016807 ,Left ,-5 ,-4 ,0  ,0  ,+15 ,-5 ,-7 ,-5
30.6017173 ,Left ,+1 ,+3 ,-10 ,0  ,0  ,+5 ,+1 ,0 
30.6176678 ,Left ,-6 ,-12 ,+10 ,+3 ,-16 ,-5 ,-2 ,-2
30.6177063 ,Left ,-3 ,+1 ,-1 ,-3 ,-7 ,+5 ,0  ,+1
30.6235426 ,Left ,0  ,-4 ,-5 ,+1 ,+40 ,+2 ,+1 ,0 
30.6235963 ,Left ,+5 ,-4 ,+1 ,-7 ,-29 ,-5 ,0  ,+1
30.6380143 ,Left ,-4 ,+2 ,-6 ,-5 ,+24 ,+13 ,+1 ,-4
30.6380768 ,Left ,0  ,-3 ,+6 ,+17 ,+17 ,+6 ,0  ,-1
30.6532601 ,Left ,+3 ,+3 ,-9 ,-16 ,+6 ,-8 ,-2 ,+2
30.6533052 ,Left ,+1 ,+1 ,+18 ,+28 ,-12 ,+4 ,+1 ,+1
30.6605648 ,Left ,0  ,-4 ,-10 ,-11 ,+36 ,+1 ,0  ,0 
30.6606044 ,Left ,-3 ,+7 ,+1 ,0  ,+36 ,+2 ,-4 ,-3
30.6756323 ,Left ,-3 ,-15 ,-7 ,-6 ,-26 ,-12 ,-3 ,-2
30.6756563 ,Left ,-5 ,-5 ,-12 ,-17 ,-10 ,0  ,-2 ,-3
30.6838342 ,Left ,-1 ,-4 ,+4 ,+7 ,+8 ,-12 ,-1 ,+2
30.6840758 ,Left ,-3 ,-4 ,-11 ,-7 ,+36 ,+6 ,-3 ,-4
30.6982251 ,Left ,+3 ,+2 ,+6 ,+20 ,+54 ,+7 ,+5 ,+2
30.6982764 ,Left ,-2 ,-1 ,-4 ,-8 ,-4 ,-4 ,-2 ,0 
30.7058833 ,Left ,-1 ,0  ,+6 ,-3 ,-25 ,+3 ,-2 ,-1
30.7059959 ,Left ,-6 ,+3 ,-11 ,-21 ,-48 ,-2 ,-2 ,-1
30.7205378 ,Left ,-2 ,-14 ,-6 ,+4 ,-39 ,+1 ,0  ,-1
30.7206506 ,Left ,+3 ,+20 ,+14 ,+5 ,+1 ,-5 ,0  ,+1
30.7358119 ,Left ,+1 ,-4 ,+2 ,-2 ,-3 ,-6 ,-6 ,-1
30.7359102 ,Left ,-2 ,-3 ,-1 ,+4 ,+11 ,+8 ,+2 ,0 
30.7431333 ,Left ,-1 ,+8 ,+6 ,+4 ,-5 ,-3 ,-1 ,-2
30.7432226 ,Left ,-1 ,-15 ,-14 ,-16 ,-18 ,-13 ,-2 ,-3
30.7580581 ,Left ,-1 ,+2 ,+2 ,0  ,-17 ,+1 ,+2 ,-2
30.7581065 ,Left ,+2 ,+3 ,-1 ,+1 ,+22 ,+11 ,-3 ,-3
30.7656983 ,Left ,0  ,-14 ,-7 ,-2 ,+5 ,-10 ,-2 ,+2
30.7657373 ,Left ,-3 ,+1 ,+11 ,+12 ,+6 ,+3 ,-4 ,-1
30.7806303 ,Left ,0  ,-2 ,-4 ,-5 ,-4 ,+8 ,+4 ,0 
30.7806729 ,Left ,-2 ,-2 ,0  ,+2 ,+6 ,0  ,-1 ,-2
30.8033474 ,Left ,-3 ,+2 ,+1 ,-1 ,-15 ,-7 ,-1 ,-2
30.8033842 ,Left ,-1 ,+1 ,-1 ,+1 ,+15 ,-4 ,-2 ,-1
30.8108251 ,Left ,-2 ,+3 ,-1 ,-2 ,-18 ,+4 ,0  ,-1
30.8108657 ,Left ,+2 ,-2 ,-3 ,0  ,-9 ,-6 ,0  ,0 
30.8257199 ,Left ,+3 ,+6 ,0  ,-3 ,+17 ,0  ,-2 ,-1
30.8257572 ,Left ,-1 ,-5 ,-5 ,-11 ,-7 ,+6 ,+5 ,+2
30.8337792 ,Left ,0  ,-1 ,+2 ,-4 ,-17 ,-9 ,-4 ,-3
30.8338404 ,Left ,-1 ,-5 ,-11 ,-6 ,+2 ,+15 ,+2 ,0 
30.8481485 ,Left ,0  ,+6 ,+10 ,+8 ,+7 ,-5 ,-1 ,+1
30.8485609 ,Left ,-2 ,-2 ,-2 ,-11 ,-58 ,-17 ,-3 ,-1
30.8633654 ,Left ,-2 ,-4 ,-11 ,-24 ,-70 ,-13 ,-6 ,-4
30.8634693 ,Left ,-2 ,+2 ,0  ,+3 ,+5 ,+1 ,+3 ,-1
30.8856236 ,Left ,0  ,-3 ,+2 ,+6 ,+27 ,+9 ,0  ,-1
30.8856456 ,Left ,-2 ,-1 ,-1 ,-14 ,-102 ,-16 ,-2 ,-3
30.9006361 ,Left ,+2 ,+4 ,-1 ,+9 ,+49 ,+13 ,+1 ,+1
30.9007223 ,Left ,-3 ,-3 ,+3 ,+11 ,+69 ,+2 ,0  ,-2
30.9158103 ,Left ,+1 ,+6 ,-1 ,-12 ,-51 ,-4 ,0  ,-2
30.9158442 ,Left ,-2 ,-12 ,-7 ,-12 ,-17 ,-6 ,-3 ,-1
30.930575 ,Left ,+1 ,+4 ,+7 ,+4 ,+9 ,+4 ,+1 ,+1
30.9306581 ,Left ,-3 ,-1 ,-3 ,-4 ,+6 ,-8 ,-3 ,-4
30.9383566 ,Left ,-2 ,-3 ,0  ,+3 ,-8 ,-6 ,-2 ,-1
30.9383945 ,Left ,-1 ,0  ,-2 ,0  ,+6 ,+6 ,-2 ,-2
30.9457794 ,Left ,-1 ,-6 ,-4 ,-3 ,+6 ,-7 ,0  ,-1
30.9458159 ,Left ,+4 ,+3 ,-2 ,-3 ,+2 ,+5 ,-2 ,0 
30.9534325 ,Left ,-5 ,-8 ,0  ,+6 ,+22 ,+10 ,+1 ,-3
30.9534694 ,Left ,-2 ,+10 ,+5 ,+3 ,-7 ,-2 ,-2 ,-2
30.9606082 ,Left ,-4 ,-8 ,-2 ,+2 ,+16 ,+7 ,+1 ,0 
30.9606301 ,Left ,+1 ,-4 ,-2 ,+1 ,-2 ,-2 ,-1 ,-2
30.9757658 ,Left ,+2 ,-4 ,-1 ,-7 ,-16 ,-11 ,-2 ,+3
30.9757876 ,Left ,-4 ,-5 ,-4 ,+1 ,+16 ,+8 ,-1 ,-3
30.9832038 ,Left ,+5 ,+3 ,+1 ,-3 ,-11 ,-3 ,+2 ,+1
30.9832382 ,Left ,-4 ,-2 ,-1 ,+3 ,-2 ,+3 ,-1 ,0 
30.9981903 ,Left ,0  ,+4 ,0  ,+1 ,-5 ,-4 ,+1 ,+1
30.9982283 ,Left ,0  ,-3 ,-8 ,-11 ,+17 ,-10 ,-2 ,0 
31.0059523 ,Left ,-1 ,0  ,+7 ,+6 ,-3 ,+17 ,+1 ,0 
31.0060047 ,Left ,+2 ,-2 ,+1 ,+6 ,-38 ,-5 ,+1 ,+1
31.0206275 ,Left ,-3 ,-1 ,-3 ,-2 ,-20 ,-13 ,-1 ,-3
31.0207284 ,Left ,-1 ,-1 ,-4 ,-15 ,-34 ,+4 ,-1 ,0 
31.0361183 ,Left ,-2 ,+1 ,+1 ,+6 ,+6 ,+3 ,+2 ,-2
31.0361577 ,Left ,-4 ,0  ,0  ,+9 ,+64 ,+13 ,-1 ,-3
31.0432969 ,Left ,0  ,+1 ,-3 ,-16 ,-58 ,-24 ,-3 ,-3
31.043335 ,Left ,+1 ,0  ,-1 ,-4 ,+26 ,+2 ,-1 ,-1
31.0583192 ,Left ,-2 ,+4 ,+2 ,+11 ,-2 ,+3 ,+4 ,+1
31.0583545 ,Left ,-1 ,0  ,-6 ,-6 ,-41 ,-13 ,-5 ,-3
31.0671852 ,Left ,+3 ,+5 ,+11 ,+18 ,+69 ,+23 ,+2 ,+4
31.0674 ,Left ,+13 ,+1 ,-6 ,-12 ,-55 ,-8 ,-7 ,+13
31.0806605 ,Left ,0  ,+10 ,-3 ,+2 ,+21 ,+5 ,-3 ,-1
31.0806993 ,Left ,-7 ,+8 ,+5 ,-6 ,-10 ,-12 ,-3 ,-7
31.0956803 ,Left ,+7 ,0  ,+2 ,+9 ,+26 ,-6 ,+1 ,+4
31.0957681 ,Left ,+2 ,+3 ,-3 ,-5 ,-25 ,+3 ,+3 ,0 
31.1031224 ,Left ,-6 ,-6 ,-3 ,-6 ,-20 ,-10 ,-2 ,-4
31.1032004 ,Left ,+3 ,-8 ,-4 ,+1 ,+26 ,+5 ,-2 ,-1
31.1185958 ,Left ,-2 ,+3 ,-2 ,+1 ,+16 ,+13 ,-3 ,+1
31.118633 ,Left ,0  ,-3 ,+1 ,-3 ,-29 ,-15 ,0  ,-1
31.1257053 ,Left ,0  ,0  ,-3 ,-6 ,+15 ,-9 ,-4 ,+1
31.125732 ,Left ,-1 ,-3 ,+5 ,+15 ,+26 ,+3 ,+1 ,-1
31.1405658 ,Left ,0  ,-4 ,-9 ,-23 ,-12 ,-11 ,-3 ,-2
31.1406081 ,Left ,-8 ,-12 ,+1 ,+2 ,+17 ,+10 ,-1 ,-5
31.1558278 ,Left ,-2 ,+3 ,+4 ,-1 ,-24 ,-7 ,-3 ,-4
31.1558499 ,Left ,+2 ,-2 ,+3 ,+2 ,-6 ,-10 ,-3 ,+2
31.1630042 ,Left ,-1 ,-2 ,-2 ,+7 ,+15 ,+4 ,-5 ,-1
31.1630261 ,Left ,+2 ,+1 ,0  ,-5 ,-4 ,+8 ,+2 ,-1
31.1780406 ,Left ,0  ,-5 ,-9 ,-17 ,-34 ,+3 ,0  ,+2
31.178063 ,Left ,-2 ,+5 ,-1 ,-3 ,+9 ,-4 ,-4 ,-5
31.1857124 ,Left ,+1 ,-4 ,+1 ,+15 ,+25 ,+6 ,+4 ,0 
31.1857477 ,Left ,-2 ,+3 ,+2 ,+6 ,-7 ,-3 ,-1 ,0 
31.2007323 ,Left ,-2 ,-3 ,-1 ,+1 ,-19 ,-9 ,-3 ,-3
31.2007709 ,Left ,-1 ,-2 ,-7 ,-2 ,+35 ,-1 ,+1 ,-1
31.2156933 ,Left ,0  ,+2 ,-1 ,-5 ,-7 ,-8 ,+8 ,+2
31.2159245 ,Left ,-4 ,-6 ,-3 ,+9 ,+53 ,+4 ,+4 ,0 
31.2242508 ,Left ,0  ,-2 ,-5 ,-20 ,-83 ,-1 ,-4 ,-2
31.2242967 ,Left ,-3 ,+1 ,+1 ,+8 ,+32 ,-7 ,-7 ,-3
31.2401201 ,Left ,-1 ,-1 ,+3 ,+7 ,+14 ,+10 ,-6 ,-1
31.2401974 ,Left ,-3 ,-1 ,+2 ,-2 ,-12 ,+7 ,-3 ,-1
31.2457938 ,Left ,+2 ,+2 ,+3 ,+7 ,+51 ,+2 ,+1 ,-1
31.245834 ,Left ,-2 ,-6 ,-10 ,-22 ,-91 ,-14 ,-3 ,-4
31.2608383 ,Left ,-1 ,-1 ,0  ,+2 ,-6 ,0  ,0  ,-3
31.2609136 ,Left ,-1 ,-1 ,0  ,-2 ,-20 ,-12 ,-2 ,-2
31.2762082 ,Left ,-1 ,-2 ,-5 ,-18 ,-12 ,+7 ,+1 ,0 
31.2762431 ,Left ,+1 ,-1 ,+3 ,+1 ,-20 ,-5 ,0  ,0 
31.2865697 ,Left ,0  ,-3 ,-6 ,-1 ,0  ,+1 ,-1 ,0 
31.2866094 ,Left ,-3 ,0  ,+2 ,+3 ,+2 ,+2 ,-1 ,0 
31.2981101 ,Left ,+1 ,-2 ,+1 ,+5 ,-2 ,+3 ,-2 ,0 
31.2981514 ,Left ,-3 ,-5 ,-3 ,-2 ,-7 ,-4 ,0  ,-1
31.3055378 ,Left ,0  ,+4 ,-1 ,-5 ,+3 ,-3 ,-2 ,-3
31.305621 ,Left ,-2 ,-1 ,-2 ,-4 ,+15 ,+3 ,+1 ,-1
31.3205788 ,Left ,-1 ,-11 ,+5 ,+9 ,-6 ,-10 ,-1 ,+1
31.3206362 ,Left ,+1 ,+1 ,+1 ,+6 ,+44 ,+6 ,-1 ,-3
31.3357294 ,Left ,0  ,+2 ,+1 ,-2 ,-45 ,-9 ,-3 ,0 
31.3357512 ,Left ,-1 ,-2 ,-1 ,+1 ,-8 ,+4 ,-1 ,0 
31.34295 ,Left ,-4 ,+1 ,-1 ,+7 ,+64 ,+20 ,+1 ,0 
31.3430094 ,Left ,-1 ,0  ,-8 ,-14 ,-35 ,-24 ,-1 ,-1
31.3582763 ,Left ,0  ,-1 ,-3 ,-8 ,-18 ,-5 ,-2 ,-3
31.3583178 ,Left ,0  ,+1 ,-1 ,+1 ,-31 ,-12 ,-2 ,-3
31.3768364 ,Left ,0  ,-3 ,-2 ,-8 ,-1 ,-20 ,-3 ,-1
31.3768853 ,Left ,-1 ,-1 ,-2 ,+2 ,-3 ,+15 ,+3 ,+1
31.3957521 ,Left ,0  ,-2 ,+2 ,+8 ,+52 ,-1 ,-2 ,0 
31.3958475 ,Left ,-1 ,0  ,-5 ,-2 ,-2 ,0  ,+4 ,+2
31.4031623 ,Left ,0  ,-3 ,-6 ,-1 ,+9 ,+3 ,-1 ,-2
31.4031994 ,Left ,0  ,+7 ,+3 ,+7 ,+19 ,+6 ,-1 ,-1
31.4183686 ,Left ,-2 ,+6 ,+4 ,+1 ,-24 ,-2 ,-3 ,0 
31.4184152 ,Left ,-2 ,-2 ,-2 ,-5 ,-21 ,0  ,+1 ,-2
31.4258528 ,Left ,-1 ,-3 ,-2 ,-4 ,+4 ,-1 ,-3 ,-1
31.4258961 ,Left ,+1 ,-2 ,-3 ,-6 ,-4 ,-8 ,-2 ,-1
31.4486324 ,Left ,-2 ,+2 ,-1 ,+1 ,+15 ,+3 ,-3 ,-2
31.4486714 ,Left ,+1 ,-4 ,-2 ,+8 ,-9 ,0  ,+1 ,+3
31.4561583 ,Left ,-1 ,+1 ,0  ,-9 ,-11 ,-1 ,-2 ,-2
31.4562005 ,Left ,+2 ,-1 ,0  ,-4 ,+8 ,0  ,-1 ,+1
31.4707523 ,Left ,-3 ,-4 ,-1 ,-1 ,-14 ,0  ,0  ,-3
31.4707874 ,Left ,0  ,-3 ,-4 ,-6 ,-23 ,+1 ,-1 ,-2
31.4782421 ,Left ,-2 ,-4 ,-9 ,-6 ,0  ,-4 ,-4 ,-2
31.4782845 ,Left ,0  ,0  ,-2 ,-9 ,-23 ,+1 ,+1 ,0 
31.4932632 ,Left ,-3 ,-2 ,+2 ,+15 ,+55 ,+13 ,0  ,-3
31.4933025 ,Left ,-1 ,+1 ,-2 ,-16 ,-58 ,-16 ,-2 ,-1
31.508246 ,Left ,-2 ,-7 ,-10 ,-15 ,+9 ,+1 ,-2 ,-3
31.5082863 ,Left ,+3 ,+2 ,+7 ,+20 ,+63 ,+9 ,+4 ,+1
31.5156811 ,Left ,-2 ,0  ,-1 ,-2 ,-63 ,-5 ,0  ,-1
31.5157165 ,Left ,-5 ,-6 ,-10 ,-2 ,+63 ,-2 ,0  ,-5
31.53059 ,Left ,-1 ,-1 ,-1 ,-12 ,-89 ,-5 ,-2 ,-1
31.5306247 ,Left ,0  ,0  ,0  ,+9 ,+31 ,+5 ,+4 ,+2
31.5384263 ,Left ,-3 ,-4 ,-7 ,-7 ,+32 ,+2 ,-3 ,-2
31.5384625 ,Left ,0  ,0  ,+1 ,+12 ,-21 ,-9 ,-2 ,+1
31.5536578 ,Left ,0  ,-4 ,-1 ,-6 ,-28 ,0  ,-2 ,-1
31.5537156 ,Left ,+1 ,+2 ,-3 ,-11 ,+4 ,-13 ,-2 ,-1
31.5683893 ,Left ,0  ,-3 ,0  ,-2 ,+41 ,+1 ,-2 ,-3
31.5687075 ,Left ,0  ,-3 ,0  ,+1 ,-17 ,+10 ,-9 ,-1
31.5758908 ,Left ,-3 ,-1 ,0  ,+7 ,-18 ,-11 ,+5 ,-11
31.5759303 ,Left ,-1 ,-1 ,-1 ,-7 ,+18 ,+5 ,-32 ,-8
31.5906423 ,Left ,+6 ,-2 ,-3 ,+5 ,-19 ,+1 ,+24 ,+25
31.5906646 ,Left ,+2 ,+8 ,+3 ,-3 ,-49 ,-14 ,+13 ,+8
31.5980389 ,Left ,-4 ,-3 ,+3 ,-3 ,+33 ,-1 ,-2 ,+2
31.5981052 ,Left ,-1 ,+4 ,+3 ,-8 ,-15 ,-2 ,+5 ,-6
31.6133088 ,Left ,-5 ,-6 ,-4 ,-4 ,-2 ,-4 ,-9 ,-11
31.6133462 ,Left ,-1 ,-2 ,+1 ,+1 ,-4 ,+9 ,-7 ,-2
31.6282727 ,Left ,0  ,0  ,+5 ,+9 ,+33 ,+11 ,-3 ,-1
31.6283118 ,Left ,-8 ,-6 ,-2 ,-4 ,+2 ,-3 ,+4 ,-3
31.6357245 ,Left ,0  ,+2 ,+1 ,+4 ,-34 ,-13 ,-5 ,-3
31.6357601 ,Left ,-1 ,-2 ,-1 ,0  ,+35 ,+6 ,+6 ,+3
31.6509803 ,Left ,+1 ,+2 ,-2 ,-5 ,-10 ,-5 ,+13 ,-1
31.6510216 ,Left ,-1 ,-1 ,-1 ,-5 ,-21 ,-6 ,-2 ,-3
31.6582102 ,Left ,-1 ,-3 ,0  ,-1 ,+11 ,+2 ,-7 ,+1
31.6582466 ,Left ,0  ,-1 ,-3 ,-4 ,-44 ,-2 ,-3 ,+1
31.673252 ,Left ,-1 ,0  ,+1 ,+3 ,+12 ,0  ,-10 ,-2
31.6732743 ,Left ,+1 ,+2 ,+1 ,-6 ,+2 ,-15 ,-10 ,-4
31.6882515 ,Left ,-2 ,+2 ,+4 ,+22 ,+47 ,+11 ,-4 ,-3
31.6882882 ,Left ,-2 ,-1 ,-2 ,-4 ,0  ,-12 ,-4 ,-4
31.6957424 ,Left ,+1 ,-2 ,+5 ,-10 ,-79 ,+14 ,-4 ,-1
31.6958012 ,Left ,-3 ,-3 ,-1 ,+16 ,+87 ,-1 ,+6 ,-1
31.7107369 ,Left ,-4 ,-4 ,-11 ,-19 ,-35 ,-6 ,-5 ,-5
31.7107587 ,Left ,-1 ,-2 ,-4 ,-5 ,+37 ,-6 ,-1 ,0 
31.7181726 ,Left ,-2 ,-2 ,-4 ,-16 ,-91 ,-6 ,+1 ,-2
31.7182111 ,Left ,-1 ,0  ,-4 ,-2 ,+71 ,-6 ,0  ,-1
31.7333973 ,Left ,-2 ,0  ,+3 ,+9 ,+4 ,-6 ,-2 ,0 
31.733436 ,Left ,0  ,-1 ,+3 ,+8 ,-2 ,+6 ,-2 ,-1
31.7483203 ,Left ,-1 ,0  ,-6 ,-11 ,-16 ,-10 ,-3 ,-2
31.7483433 ,Left ,0  ,-2 ,-5 ,-10 ,-4 ,+7 ,+1 ,-2
31.7558657 ,Left ,-1 ,+1 ,+5 ,+8 ,+22 ,+2 ,+2 ,0 
31.7558874 ,Left ,0  ,-1 ,+1 ,+2 ,-16 ,-6 ,-1 ,+2
31.77081 ,Left ,0  ,+1 ,+3 ,+6 ,+29 ,+3 ,-1 ,0 
31.7708502 ,Left ,-3 ,-2 ,-1 ,+4 ,-7 ,+16 ,+1 ,-1
31.7782852 ,Left ,-1 ,-2 ,-5 ,+2 ,+43 ,+10 ,0  ,-2
31.7783223 ,Left ,0  ,-2 ,-1 ,-6 ,-50 ,-9 ,0  ,-4
31.7932961 ,Left ,-1 ,-1 ,0  ,-3 ,+29 ,-9 ,-1 ,-1
31.7933178 ,Left ,-1 ,+2 ,0  ,+4 ,-9 ,+8 ,0  ,-2
31.8083013 ,Left ,-1 ,+1 ,-2 ,-10 ,-56 ,+3 ,-3 ,-3
31.8085361 ,Left ,0  ,-3 ,-1 ,0  ,+19 ,-6 ,-1 ,-2
31.8156632 ,Left ,-1 ,+3 ,-1 ,+4 ,+18 ,-6 ,-2 ,+1
31.8157126 ,Left ,-2 ,-2 ,+5 ,+13 ,+3 ,0  ,+1 ,-1
31.8307398 ,Left ,-2 ,+1 ,-7 ,-12 ,-14 ,-2 ,0  ,0 
31.8307619 ,Left ,-1 ,0  ,+9 ,+15 ,+16 ,+1 ,-2 ,-1
31.8382326 ,Left ,+2 ,-1 ,+1 ,+3 ,-6 ,0  ,-1 ,+1
31.8383018 ,Left ,-2 ,-2 ,-2 ,-10 ,-7 ,+1 ,+3 ,+3
31.8532576 ,Left ,+2 ,-2 ,-4 ,-10 ,-26 ,-7 ,-2 ,-1
31.8533111 ,Left ,0  ,-2 ,-3 ,-2 ,-19 ,-11 ,-3 ,-1
31.8696291 ,Left ,-3 ,-2 ,-1 ,+6 ,+2 ,-5 ,+1 ,-3
31.8696643 ,Left ,-1 ,0  ,-3 ,-17 ,-37 ,-6 ,-4 ,+1
31.8758072 ,Left ,-2 ,+1 ,0  ,0  ,-33 ,-18 ,-4 ,-1
31.8758441 ,Left ,-1 ,-2 ,-9 ,-6 ,+20 ,+6 ,+3 ,+2
31.8907676 ,Left ,-1 ,-1 ,0  ,-4 ,-4 ,-9 ,-6 ,-2
31.8908071 ,Left ,-2 ,-1 ,-3 ,-2 ,-24 ,-11 ,-3 ,-3
31.8983584 ,Left ,-3 ,-2 ,-2 ,+1 ,+31 ,+16 ,+1 ,-3
31.8984 ,Left ,+1 ,-4 ,-3 ,-10 ,+6 ,-21 ,-1 ,-1
31.9133945 ,Left ,-2 ,-3 ,+1 ,+5 ,+21 ,+12 ,+2 ,-1
31.913575 ,Left ,-1 ,+2 ,+5 ,+6 ,+5 ,-9 ,-4 ,-2
31.9281324 ,Left ,-1 ,0  ,-2 ,+4 ,+6 ,-7 ,-2 ,-3
31.9284584 ,Left ,-4 ,-1 ,-6 ,-2 ,+5 ,+10 ,-1 ,0 
31.9431754 ,Left ,-1 ,-1 ,0  ,+1 ,+14 ,-12 ,-2 ,0 
31.9432136 ,Left ,+2 ,+1 ,+5 ,+9 ,-11 ,+2 ,0  ,0 
31.9583532 ,Left ,-1 ,-4 ,-5 ,-12 ,-3 ,0  ,-1 ,+1
31.9583749 ,Left ,0  ,+1 ,+7 ,+11 ,-6 ,-5 ,-3 ,0 
31.9655847 ,Left ,0  ,-2 ,+1 ,+16 ,+16 ,-4 ,-2 ,0 
31.9656256 ,Left ,-4 ,-1 ,-7 ,-26 ,-37 ,-8 ,-1 ,-1
31.980653 ,Left ,-1 ,-2 ,+1 ,+10 ,+23 ,+5 ,0  ,-1
31.9807045 ,Left ,-1 ,+1 ,0  ,+1 ,+25 ,+3 ,+2 ,-1
31.9882658 ,Left ,-2 ,+1 ,-2 ,-7 ,+27 ,+2 ,-2 ,-1
31.988307 ,Left ,-1 ,-2 ,-3 ,-2 ,-41 ,-5 ,+2 ,0 
31.9957478 ,Left ,-1 ,-1 ,-3 ,0  ,+7 ,-2 ,-4 ,-4
31.9957701 ,Left ,+1 ,+3 ,+4 ,+6 ,+9 ,+8 ,+2 ,0 
32.0108006 ,Left ,-1 ,+1 ,+6 ,+6 ,-5 ,-3 ,-2 ,0 
32.0108225 ,Left ,0  ,-2 ,-1 ,+2 ,+8 ,+1 ,+2 ,-1
32.0182672 ,Left ,-2 ,+1 ,-2 ,-9 ,-15 ,-11 ,-1 ,-1
32.0183027 ,Left ,-2 ,-1 ,-2 ,+2 ,-2 ,-1 ,0  ,-2
32.0332851 ,Left ,-1 ,0  ,-3 ,-3 ,-7 ,0  ,-1 ,-2
32.0334406 ,Left ,+1 ,0  ,+1 ,-1 ,-5 ,-6 ,-4 ,-2
32.0408105 ,Left ,0  ,-3 ,-1 ,0  ,+11 ,-1 ,0  ,-2
32.0408467 ,Left ,-2 ,-1 ,-4 ,-6 ,+10 ,-1 ,-4 ,0 
32.0483401 ,Left ,-2 ,0  ,-5 ,-11 ,-20 ,-1 ,+1 ,-2
32.0483772 ,Left ,-1 ,0  ,+2 ,+4 ,+36 ,+5 ,+1 ,0 
32.0558145 ,Left ,-1 ,0  ,+1 ,-3 ,-23 ,-4 ,-2 ,0 
32.0558646 ,Left ,+1 ,0  ,-1 ,+1 ,+9 ,+3 ,-1 ,-1
32.0711625 ,Left ,-2 ,-2 ,-1 ,+2 ,0  ,-5 ,-1 ,+1
32.0711981 ,Left ,-3 ,-2 ,-5 ,-12 ,-22 ,+1 ,-1 ,-3
32.0782577 ,Left ,-1 ,-2 ,+4 ,+4 ,+30 ,+3 ,+1 ,-2
32.0782957 ,Left ,-3 ,-4 ,+1 ,+4 ,+1 ,-2 ,-1 ,-1
32.0933421 ,Left ,0  ,-1 ,-3 ,0  ,-26 ,+1 ,+2 ,-1
32.0933638 ,Left ,-2 ,-2 ,-5 ,-4 ,-14 ,-6 ,-1 ,0 
32.1012003 ,Left ,-1 ,0  ,-5 ,-13 ,-44 ,-7 ,-2 ,-1
32.1012607 ,Left ,0  ,0  ,+5 ,+22 ,+52 ,+10 ,+1 ,0 
32.1081247 ,Left ,0  ,-1 ,-1 ,-9 ,-16 ,-2 ,-1 ,0 
32.1082107 ,Left ,0  ,-1 ,-4 ,-9 ,+27 ,+3 ,0  ,0 
32.1173903 ,Left ,-2 ,-3 ,-3 ,0  ,-3 ,-2 ,-1 ,-1
32.1174251 ,Left ,-1 ,-2 ,-6 ,-18 ,-30 ,-5 ,-2 ,-1
32.1313451 ,Left ,0  ,-1 ,+1 ,+5 ,0  ,+13 ,+1 ,+1
32.131389 ,Left ,-2 ,-4 ,-4 ,-2 ,+17 ,-12 ,-2 ,-2
32.1383147 ,Left ,-3 ,+1 ,+1 ,-6 ,-39 ,-7 ,-1 ,-2
32.1383655 ,Left ,-1 ,-1 ,-7 ,-4 ,+22 ,+9 ,+2 ,-2
32.1532719 ,Left ,+1 ,+2 ,+9 ,+12 ,-35 ,-7 ,0  ,-1
32.1533109 ,Left ,-2 ,-5 ,-3 ,-1 ,+18 ,-3 ,-1 ,0 
32.1607906 ,Left ,-1 ,-1 ,-3 ,-3 ,-16 ,0  ,0  ,0 
32.1608124 ,Left ,0  ,0  ,-1 ,-2 ,-1 ,-12 ,-2 ,0 
32.168331 ,Left ,-1 ,-1 ,0  ,0  ,-25 ,+10 ,+1 ,-1
32.1683529 ,Left ,0  ,0  ,-1 ,0  ,+9 ,+2 ,-2 ,-2
32.1758378 ,Left ,-1 ,-2 ,0  ,+5 ,+15 ,+3 ,0  ,-2
32.1758598 ,Left ,0  ,0  ,-1 ,-6 ,-11 ,-4 ,-2 ,-1
32.1982506 ,Left ,0  ,-1 ,-5 ,-5 ,+14 ,-1 ,-1 ,0 
32.1982886 ,Left ,+1 ,-1 ,0  ,-7 ,-23 ,-5 ,-1 ,+1
32.2058787 ,Left ,0  ,0  ,-4 ,-5 ,+16 ,+2 ,+2 ,-1
32.2059008 ,Left ,0  ,-2 ,+3 ,+5 ,-12 ,-3 ,-2 ,-1
32.2207723 ,Left ,-1 ,+3 ,+5 ,+7 ,+8 ,-6 ,-2 ,-2
32.2208076 ,Left ,-3 ,0  ,+1 ,+5 ,-3 ,+5 ,+1 ,-3
32.2282966 ,Left ,0  ,-3 ,-4 ,-5 ,-8 ,-3 ,-3 ,-3
32.2283302 ,Left ,-4 ,-1 ,-6 ,-12 ,-9 ,+6 ,0  ,-2
32.2358208 ,Left ,-1 ,+2 ,+3 ,+10 ,+27 ,-4 ,-4 ,-3
32.2358428 ,Left ,-1 ,-2 ,-3 ,-3 ,-11 ,-10 ,-3 ,+1
