timestamp,event,roll,pitch,yaw
40.5157964 ,Left ,48.565092013587 ,49.4599227207416 ,70.6242299679832
40.5381895 ,Left ,48.4986751503669 ,49.489956562512 ,70.6038998302388
40.5532767 ,Left ,48.4160620188206 ,49.5169273565848 ,70.5700416784401
40.5758113 ,Left ,48.424411651175 ,49.518790030619 ,70.5307525815394
40.5982895 ,Left ,48.4740097746265 ,49.4948177182012 ,70.492955020454
40.6132977 ,Left ,48.4896306572159 ,49.4650981169809 ,70.4647141390898
40.6363204 ,Left ,48.4584975444665 ,49.4591771362672 ,70.4643755231579
40.6582342 ,Left ,48.4800265836804 ,49.454914325544 ,70.4562496039909
40.6733884 ,Left ,48.4775872125535 ,49.444021721293 ,70.4400322534447
40.6964795 ,Left ,48.4717927251763 ,49.4460334625229 ,70.4399486077611
40.718565 ,Left ,48.4851302680568 ,49.4582809858201 ,70.453367181526
40.7331585 ,Left ,48.4528285339466 ,49.470344406571 ,70.4542994847122
40.7558211 ,Left ,48.4216318320031 ,49.4745405187956 ,70.4603833010466
40.7783951 ,Left ,48.4557118950861 ,49.4590622848296 ,70.4692576310859
40.7933848 ,Left ,48.490283102595 ,49.4308138929057 ,70.4715652225572
40.8158064 ,Left ,48.448020625753 ,49.4140995189268 ,70.4824133471113
40.8458318 ,Left ,48.3828434260414 ,49.4223193798345 ,70.4972715533727
40.868447 ,Left ,48.4222497502002 ,49.4287263810593 ,70.4878189407405
40.8906598 ,Left ,48.4320805547106 ,49.4302970290664 ,70.462623332415
40.9056958 ,Left ,48.4285795361813 ,49.4353391549924 ,70.4625160248432
40.9209063 ,Left ,48.3825237018324 ,49.4553615143497 ,70.4688806868192
40.9358998 ,Left ,48.2791118352233 ,49.4985958953135 ,70.4644859614158
40.9584033 ,Left ,48.2233518505108 ,49.5299791053472 ,70.4483605116268
40.9734103 ,Left ,48.2574361701881 ,49.5353237793368 ,70.4316065182518
40.9958852 ,Left ,48.2915741959497 ,49.5310864096844 ,70.4152343319653
41.0186284 ,Left ,48.223034384756 ,49.5334679248794 ,70.41431904307
41.0408233 ,Left ,48.1388301299901 ,49.5289422659253 ,70.4265459689616
41.0559762 ,Left ,48.1159747956579 ,49.5028532214267 ,70.4421430770707
41.0783478 ,Left ,48.1607998842711 ,49.481517585437 ,70.4408223790769
41.10118 ,Left ,48.2003109904671 ,49.4588442093983 ,70.4302790567601
41.123347 ,Left ,48.2500727966434 ,49.4524442788935 ,70.410824030933
41.1607898 ,Left ,48.2082071680726 ,49.5147021280563 ,70.3434725752759
41.1758763 ,Left ,48.2223341935695 ,49.5336973564755 ,70.3004547791543
41.1982896 ,Left ,48.2333934488574 ,49.53603128956 ,70.2632230641347
41.2208111 ,Left ,48.1930583737531 ,49.5375654115298 ,70.2265770048345
41.236894 ,Left ,48.1622194853486 ,49.5491119980798 ,70.1962806754529
41.2583423 ,Left ,48.1767099679663 ,49.5464769243042 ,70.1619136003216
41.2808204 ,Left ,48.1774804950286 ,49.5249345186846 ,70.1245583857647
41.2958353 ,Left ,48.1642257267187 ,49.5039839546054 ,70.0881944156807
41.318369 ,Left ,48.1263875291037 ,49.4891151627554 ,70.0551898420192
41.340805 ,Left ,48.0855749032119 ,49.4745693493661 ,70.0370502957245
41.3558185 ,Left ,48.0812771551997 ,49.4574932784808 ,70.0221309086238
41.3781341 ,Left ,48.0892404720048 ,49.4342743496866 ,70.0087673707226
41.4035283 ,Left ,48.0950505807381 ,49.415493891109 ,70.0048176173224
41.4157934 ,Left ,48.0939491113288 ,49.3951073162617 ,70.0160659446233
41.4384013 ,Left ,48.0847930370431 ,49.3904642706945 ,70.0313371114668
41.4608208 ,Left ,48.0830616627048 ,49.4000137444417 ,70.0548801959281
41.475816 ,Left ,48.0921185283475 ,49.4036931424595 ,70.0684800529405
41.4980976 ,Left ,48.0962052545936 ,49.4049343550872 ,70.0561589065196
41.5208649 ,Left ,48.0833585303883 ,49.3991819091221 ,70.0403586530598
41.5358499 ,Left ,48.1284032357208 ,49.3703441972949 ,70.0230067102603
41.5583577 ,Left ,48.1926349626393 ,49.3352004925685 ,70.0093462101915
41.581021 ,Left ,48.1837504429013 ,49.3029952551455 ,70.0075334795483
41.5958049 ,Left ,48.1150453534773 ,49.2861554623479 ,70.0253713428789
41.6183777 ,Left ,48.1086324645139 ,49.2800422900254 ,70.0551459384791
41.6408568 ,Left ,48.1483247103592 ,49.2721727935524 ,70.0963906202742
41.6559008 ,Left ,48.1769857841172 ,49.2722150520922 ,70.1379361787943
41.6783174 ,Left ,48.1881977165959 ,49.2774221908849 ,70.1731761666772
41.7082664 ,Left ,48.161863192762 ,49.3121382175663 ,70.1914077563643
41.7233226 ,Left ,48.1617097541953 ,49.3585712341955 ,70.2001158059064
41.745827 ,Left ,48.2412672577085 ,49.3848528410583 ,70.2029427905525
41.7607692 ,Left ,48.3323593109998 ,49.3998376470588 ,70.1964736978361
41.7759669 ,Left ,48.3570394747889 ,49.4203897620433 ,70.1986861562845
41.7985977 ,Left ,48.3302413032606 ,49.4308840183252 ,70.2117327331313
41.8209192 ,Left ,48.3265061462274 ,49.4365596318665 ,70.2235631777107
41.8364603 ,Left ,48.3508730740795 ,49.4311353306516 ,70.2346041058641
41.8583962 ,Left ,48.3838828598329 ,49.4239209015658 ,70.240545963925
41.8808551 ,Left ,48.428564976923 ,49.4226142444287 ,70.2453507750133
41.8957982 ,Left ,48.4483316443196 ,49.420396525569 ,70.2515389617406
41.9186953 ,Left ,48.4483316443196 ,49.420396525569 ,70.2515389617406
41.9409087 ,Left ,48.4385337666939 ,49.4300241209198 ,70.2515349806884
41.9558834 ,Left ,48.4358046420763 ,49.4296138091386 ,70.2517381998609
41.9783587 ,Left ,48.4467492931116 ,49.4311151592236 ,70.248603932734
42.001092 ,Left ,48.4604503110689 ,49.432890478697 ,70.2429509484906
42.0169448 ,Left ,48.4679060816291 ,49.429708021883 ,70.2403540313654
42.0387855 ,Left ,48.4679060816291 ,49.429708021883 ,70.2403540313654
42.0609314 ,Left ,48.462362346928 ,49.4293012694881 ,70.2477235632959
42.0833907 ,Left ,48.4415239845947 ,49.4280563295594 ,70.2587944603524
42.0983755 ,Left ,48.4105548398139 ,49.4296937831824 ,70.2723553407713
42.120768 ,Left ,48.3709872813613 ,49.4424088809902 ,70.2834323629339
42.143364 ,Left ,48.3157294774726 ,49.4574368017475 ,70.3024336661375
42.1583551 ,Left ,48.2981989473287 ,49.461622943158 ,70.3250081259053
42.1808453 ,Left ,48.3107164371608 ,49.4506089988771 ,70.3446059706525
42.2032855 ,Left ,48.3202707408945 ,49.441769699629 ,70.3589359913197
42.2185085 ,Left ,48.3166122154708 ,49.4471629051022 ,70.3661542900129
42.2408431 ,Left ,48.3134615483302 ,49.4496287086141 ,70.3685377180526
42.2633846 ,Left ,48.3078764019225 ,49.458746561879 ,70.373287868446
42.2784086 ,Left ,48.3101607629531 ,49.4718679292658 ,70.3769116776908
42.3008096 ,Left ,48.3306676935264 ,49.4833356615723 ,70.3800894651672
42.3233823 ,Left ,48.3570921785403 ,49.4929676514975 ,70.3827146306455
42.3384357 ,Left ,48.3566931793571 ,49.5053874317127 ,70.3819134112766
42.3608629 ,Left ,48.3683045385487 ,49.5210218852977 ,70.3827998641902
42.3833666 ,Left ,48.3943740216356 ,49.533074545557 ,70.3806894200457
42.3984629 ,Left ,48.4092040134163 ,49.5461886586035 ,70.376584889105
42.4209285 ,Left ,48.4220864490752 ,49.5534748549804 ,70.3729896054042
42.4435849 ,Left ,48.427848559569 ,49.5613230019802 ,70.3748104878054
42.458398 ,Left ,48.4175451516814 ,49.5743274485556 ,70.3866574924144
42.4808168 ,Left ,48.4127176963546 ,49.5784293864939 ,70.398732774117
42.504052 ,Left ,48.4245126117856 ,49.5726137126821 ,70.4157551977728
42.5184178 ,Left ,48.4134101906045 ,49.5719375644048 ,70.4332136607026
42.5558272 ,Left ,48.4033823902605 ,49.5730323311147 ,70.4555251497343
42.5783005 ,Left ,48.4109165987357 ,49.5780365126836 ,70.4765334808619
42.5939967 ,Left ,48.4297970733167 ,49.5815881442946 ,70.4922617666748
42.6084083 ,Left ,48.4502249743022 ,49.5834654319422 ,70.5012810657416
42.6235302 ,Left ,48.4466947855108 ,49.5887871895411 ,70.5058709418583
42.638381 ,Left ,48.422428740716 ,49.5831382770882 ,70.5170876581018
42.6609218 ,Left ,48.3743260052113 ,49.5685976177997 ,70.5303743749264
42.6841649 ,Left ,48.3088078854338 ,49.559950037752 ,70.5415340848559
42.6982952 ,Left ,48.2575565111887 ,49.5578275951551 ,70.5591700907707
42.7209319 ,Left ,48.2468774421993 ,49.544494649746 ,70.5702277876598
42.7434222 ,Left ,48.2759187286934 ,49.5153967344489 ,70.5729543548504
42.758395 ,Left ,48.2898631659568 ,49.4951862121381 ,70.573409777951
42.7806289 ,Left ,48.3078426575714 ,49.4861587441183 ,70.5657479397522
42.8033613 ,Left ,48.3384768926021 ,49.4770022636546 ,70.5475171493183
42.8262858 ,Left ,48.2910154329127 ,49.4898620059551 ,70.524993006304
42.8483436 ,Left ,48.224242832749 ,49.5020373503821 ,70.4914917701187
42.8785628 ,Left ,48.255795969461 ,49.4606022172079 ,70.4172033399458
42.9009514 ,Left ,48.270225490558 ,49.4390944304864 ,70.3936439443288
42.9233276 ,Left ,48.3016194022542 ,49.4344163792458 ,70.3777533320529
42.9310486 ,Left ,48.3016811800085 ,49.4358792692196 ,70.3532688137061
42.9608562 ,Left ,48.2940340963869 ,49.442903186954 ,70.3239377324944
42.9831177 ,Left ,48.2875695261682 ,49.4591130662538 ,70.3088955514073
42.9981939 ,Left ,48.315959731707 ,49.4743436878172 ,70.3062517018248
43.013166 ,Left ,48.3086358344079 ,49.4867392566261 ,70.298557519268
43.0356423 ,Left ,48.2880155923642 ,49.5040863385687 ,70.2914108363261
43.0505859 ,Left ,48.3000706815598 ,49.5169763525535 ,70.2897328165863
43.074137 ,Left ,48.3106320409731 ,49.5210165467952 ,70.2840968635143
43.0957526 ,Left ,48.2816993643416 ,49.5185569149702 ,70.293175383738
43.1105636 ,Left ,48.2900448430045 ,49.517803114348 ,70.3073399871447
43.1334788 ,Left ,48.2917454894831 ,49.5067276716445 ,70.3029852225002
43.1689086 ,Left ,48.2523931597147 ,49.5091240076566 ,70.3027955004526
43.1712063 ,Left ,48.2233797936037 ,49.5356425386673 ,70.3075827809838
43.1932175 ,Left ,48.2020115618408 ,49.5763465118084 ,70.3205441618173
43.2158845 ,Left ,48.1773575336384 ,49.6119196541974 ,70.3240889069574
43.2308593 ,Left ,48.1398720779603 ,49.6394022871636 ,70.3196911340839
43.2533095 ,Left ,48.1288662767478 ,49.6575133472479 ,70.3238510814788
43.275615 ,Left ,48.1271100661717 ,49.6594837648861 ,70.3385161798013
43.290855 ,Left ,48.0915459629371 ,49.6458984145359 ,70.360590710208
43.3132519 ,Left ,48.0293891221284 ,49.6134305694351 ,70.3883454918882
43.3376298 ,Left ,48.0034130363344 ,49.5711668730486 ,70.4171478988584
43.3509139 ,Left ,47.9599966750976 ,49.5241485776909 ,70.4330762027245
43.3731907 ,Left ,47.9705093270038 ,49.4797747222295 ,70.4334207003817
43.3956801 ,Left ,48.0287869817371 ,49.4334463769729 ,70.4232164233006
43.410715 ,Left ,48.0466801554528 ,49.405288918794 ,70.4220336752507
43.4330644 ,Left ,48.0072918592065 ,49.4084436684323 ,70.4289006683647
43.455828 ,Left ,47.9513634504499 ,49.4290867394867 ,70.4430580539046
43.5009978 ,Left ,47.9650186664376 ,49.4584767556261 ,70.4596731655777
43.5232378 ,Left ,48.0028445599228 ,49.4471948222855 ,70.4579588264097
43.5540396 ,Left ,47.9979262177978 ,49.4028944214019 ,70.4712916980262
43.575632 ,Left ,47.9545673876174 ,49.4038915468629 ,70.4766828734736
43.6207956 ,Left ,47.934972758539 ,49.4632325130211 ,70.4901855685642
43.6506508 ,Left ,47.9526533091828 ,49.5160712906869 ,70.4536990360841
43.6808961 ,Left ,48.0584619527396 ,49.5959231645343 ,70.3731841746895
43.695802 ,Left ,48.1020153530501 ,49.6124741787619 ,70.3358457638633
43.740912 ,Left ,47.986776085107 ,49.6490524587951 ,70.2842373423796
43.7630945 ,Left ,48.0289247095581 ,49.6472316973448 ,70.2430747988624
43.7933035 ,Left ,48.0744593864729 ,49.6237609949821 ,70.1574617843199
43.8156107 ,Left ,48.0694066174933 ,49.6114578861095 ,70.1298144201872
43.8532317 ,Left ,48.0514974130381 ,49.5747644521919 ,70.0995875916348
43.8756342 ,Left ,48.0486511529631 ,49.549315681068 ,70.0771508012517
43.9132666 ,Left ,48.0237387977457 ,49.5116940149428 ,70.0745250937497
43.9357352 ,Left ,48.0361462134321 ,49.494059374385 ,70.0941774995953
43.9731885 ,Left ,48.0148111854946 ,49.4504796699737 ,70.118065030479
43.9956222 ,Left ,48.005763184476 ,49.4548125244769 ,70.1207352360615
44.0330785 ,Left ,48.045076073198 ,49.4527371067088 ,70.1232283432083
44.0564425 ,Left ,48.0330984256717 ,49.4575997062559 ,70.1403435176592
44.095359 ,Left ,48.0177932073262 ,49.4557540055234 ,70.1705361049681
44.116251 ,Left ,47.9810463168312 ,49.4858202598082 ,70.1852581764402
44.1552976 ,Left ,48.0565541217226 ,49.521411477206 ,70.1682484289391
44.1758142 ,Left ,48.1279125945505 ,49.5021667841337 ,70.1505921109873
44.221423 ,Left ,48.0825475676468 ,49.4797753154447 ,70.150231682897
44.2432829 ,Left ,48.0710897883818 ,49.4705889346038 ,70.187980666209
44.2733509 ,Left ,48.1202906870296 ,49.4548748153423 ,70.2607434860028
44.2959501 ,Left ,48.1785191447023 ,49.4366994062764 ,70.2755163317386
44.3331186 ,Left ,48.1451183711406 ,49.453233299934 ,70.3103748784055
44.3558834 ,Left ,48.1059026014309 ,49.5016569976637 ,70.3119408822203
44.3930096 ,Left ,48.2231544527701 ,49.547601870881 ,70.2967711669006
44.4234485 ,Left ,48.2908518883306 ,49.5506624543807 ,70.2953958113237
44.4606618 ,Left ,48.2555009996213 ,49.5630703415725 ,70.3135522669201
44.4910844 ,Left ,48.3347126360749 ,49.5533059310264 ,70.3270599361709
44.5133345 ,Left ,48.3752174928494 ,49.5524323656184 ,70.3272203987894
44.550851 ,Left ,48.4208405942319 ,49.5450908750198 ,70.322846637854
44.5735407 ,Left ,48.4010638728009 ,49.5377866559533 ,70.3195353414598
44.6107791 ,Left ,48.3735400550096 ,49.5281444676406 ,70.2922255691584
44.633362 ,Left ,48.3709505352311 ,49.5272401366414 ,70.282784060813
44.6708236 ,Left ,48.3826658198854 ,49.5422715518557 ,70.2717362890438
44.6932249 ,Left ,48.3814588794649 ,49.550414168131 ,70.27128759757
44.7308525 ,Left ,48.3724216795606 ,49.5643218273151 ,70.2709580806119
44.7606777 ,Left ,48.3591007996015 ,49.5695619053657 ,70.2761185131507
44.7982504 ,Left ,48.3445213616614 ,49.573458066588 ,70.2864435793934
44.8283003 ,Left ,48.3272639878709 ,49.5771867086703 ,70.2989637735065
44.8507719 ,Left ,48.3648335858921 ,49.5765055834777 ,70.3116479669423
44.8658182 ,Left ,48.4222231507139 ,49.5732498844708 ,70.3259952019682
44.8958878 ,Left ,48.4488635146559 ,49.5708884654422 ,70.3395415935142
44.9182338 ,Left ,48.4739995800397 ,49.5601693753535 ,70.3557222859533
44.9407677 ,Left ,48.494843603398 ,49.5404764590381 ,70.3727161343857
44.9782531 ,Left ,48.4814470778815 ,49.5153543818738 ,70.4114994477148
44.9932275 ,Left ,48.487573154215 ,49.5113900706944 ,70.4230986346843
45.0158447 ,Left ,48.4921317814421 ,49.5179393062937 ,70.4297749799868
45.0458788 ,Left ,48.4842199135902 ,49.5337777880049 ,70.4366333072186
45.0607079 ,Left ,48.4880173570837 ,49.5554649272164 ,70.4424401075394
45.0757748 ,Left ,48.4929657884784 ,49.5691336759985 ,70.4510305893285
45.0909317 ,Left ,48.4799818544351 ,49.5816115125641 ,70.4607535434511
45.1057756 ,Left ,48.4572381824262 ,49.5942241980744 ,70.4733951043111
45.1284298 ,Left ,48.4605276131934 ,49.5996885598141 ,70.48996119302
45.1507432 ,Left ,48.4611810787889 ,49.6045646564929 ,70.5017055442299
45.165843 ,Left ,48.4397223027779 ,49.6185651406491 ,70.509178833061
45.1883814 ,Left ,48.4244334939913 ,49.6278384166693 ,70.5168940599845
45.210704 ,Left ,48.4418534601494 ,49.6224825848894 ,70.5259265280198
45.2257549 ,Left ,48.4389872098519 ,49.6127306239736 ,70.5340650014511
45.2483554 ,Left ,48.3956621310243 ,49.6044925377905 ,70.5462722351039
45.2712706 ,Left ,48.3748008383418 ,49.5939047591255 ,70.5603102168853
45.2861338 ,Left ,48.3816215804909 ,49.5744469009929 ,70.5685104707975
45.3082649 ,Left ,48.37846229301 ,49.5575991224958 ,70.571831183484
45.3307879 ,Left ,48.3864423377368 ,49.539687218984 ,70.5798729723448
45.3457759 ,Left ,48.4063997679126 ,49.5251889853692 ,70.5943357275692
45.3683352 ,Left ,48.392577403912 ,49.5154629325846 ,70.5786950588628
45.390799 ,Left ,48.3625445103188 ,49.5044335897026 ,70.529964794105
45.4059358 ,Left ,48.3816855644002 ,49.488964726213 ,70.5005615396174
45.4282432 ,Left ,48.4112928531335 ,49.4583168176332 ,70.4718286720694
45.4507599 ,Left ,48.394596504713 ,49.4408943982043 ,70.449316026792
45.4658231 ,Left ,48.3700387986656 ,49.4567650128533 ,70.4498620248006
45.4896175 ,Left ,48.4059596691779 ,49.4782022247744 ,70.4417233752418
45.5108932 ,Left ,48.4245385887573 ,49.4951943982528 ,70.4226903782439
45.5258108 ,Left ,48.4209139695119 ,49.5199834862172 ,70.4286816903193
45.548504 ,Left ,48.4102083438825 ,49.5358660378412 ,70.4427339534336
45.5712902 ,Left ,48.3338646461039 ,49.5444234727903 ,70.446365048036
45.5933938 ,Left ,48.3144226868259 ,49.5346180476508 ,70.4456065441725
45.6159587 ,Left ,48.3647001332478 ,49.5139142736402 ,70.4417017737633
45.6459493 ,Left ,48.3913847960743 ,49.4918624012485 ,70.4514698782698
45.6682904 ,Left ,48.3621791708867 ,49.4918951459239 ,70.4530349752251
45.690775 ,Left ,48.3105013005698 ,49.5039461093114 ,70.4523109190515
45.7058475 ,Left ,48.3099362106736 ,49.5264989233709 ,70.4608550927539
45.7357382 ,Left ,48.2904803025119 ,49.5751356203381 ,70.461217783956
45.7581597 ,Left ,48.2255152581992 ,49.6309388112149 ,70.4587140804383
45.7734232 ,Left ,48.2302649420598 ,49.6656332657782 ,70.4467141002871
45.7957359 ,Left ,48.2822255814449 ,49.6721901244326 ,70.4289488460572
45.8107358 ,Left ,48.2831848761995 ,49.6661634337134 ,70.4169015706461
45.8257974 ,Left ,48.1772925926561 ,49.6580741215482 ,70.4228881009581
45.8481137 ,Left ,48.1154144414863 ,49.6327220150691 ,70.4525593859099
45.8710568 ,Left ,48.129123343317 ,49.5652157779451 ,70.4758492113757
45.900549 ,Left ,48.1558362516858 ,49.4638695290911 ,70.5055029700644
45.9157695 ,Left ,48.1982431541663 ,49.3382279701192 ,70.5336603490915
45.9535187 ,Left ,48.041853027465 ,49.2006508061237 ,70.5573630836183
45.9685759 ,Left ,47.9746129084442 ,49.2591400609122 ,70.5133961598486
45.990883 ,Left ,48.0393917156591 ,49.3077524585015 ,70.4566283261046
46.0131762 ,Left ,48.1724788379968 ,49.3057458473119 ,70.4044261058042
46.0283281 ,Left ,48.216891581682 ,49.3024043985508 ,70.3528698449123
46.0507436 ,Left ,48.1430017840895 ,49.3148763973599 ,70.3278303908124
46.073272 ,Left ,48.05359650179 ,49.3098565042035 ,70.3049180837454
46.0882646 ,Left ,48.0357612832028 ,49.2922952361105 ,70.2688037855214
46.1183792 ,Left ,48.0584194572025 ,49.2740376247956 ,70.2348549332549
46.148219 ,Left ,48.0873423345965 ,49.2609349250774 ,70.2000171137683
46.163238 ,Left ,48.0716709501297 ,49.2489493977433 ,70.1584190397021
46.2084325 ,Left ,47.9618777060528 ,49.2028926464671 ,70.1409449090991
46.2307674 ,Left ,47.9748866094276 ,49.1873445226425 ,70.1704073662721
46.2532188 ,Left ,47.9593822864745 ,49.185672381345 ,70.2004682226547
46.2683105 ,Left ,47.8972399691737 ,49.2000049176031 ,70.203934495088
46.290709 ,Left ,47.9208381949467 ,49.211137050093 ,70.191574166875
46.3132759 ,Left ,48.0319097260003 ,49.1964173627727 ,70.1754136267213
46.328367 ,Left ,48.0947181164864 ,49.1805616262221 ,70.145651914384
46.3508558 ,Left ,47.9884240886046 ,49.1757040566771 ,70.1317654059031
46.3808502 ,Left ,47.9092689353711 ,49.1890280534046 ,70.1606669504529
46.3957677 ,Left ,47.9173359424035 ,49.1969296865264 ,70.1954698864731
46.4258121 ,Left ,47.9805771225212 ,49.1903813780572 ,70.2228354072222
46.448486 ,Left ,48.0203472883288 ,49.1818610813781 ,70.2544651381716
46.463385 ,Left ,48.0172910213115 ,49.1979244114737 ,70.2946397938732
46.4858216 ,Left ,48.0055786448448 ,49.2449619626507 ,70.3376235591061
46.5083172 ,Left ,48.1348180605862 ,49.3505660979299 ,70.3403382942516
46.5308442 ,Left ,48.2914467575406 ,49.3841189956534 ,70.3259605494501
46.5534416 ,Left ,48.3912427608417 ,49.4164682046718 ,70.3128517061174
46.5684023 ,Left ,48.4085700865171 ,49.4399849229919 ,70.3154531659918
46.5933823 ,Left ,48.3988625421556 ,49.4574569720102 ,70.3319305797169
46.6134183 ,Left ,48.3823318963226 ,49.4654663961093 ,70.3441635762456
46.643131 ,Left ,48.3969847203628 ,49.4691546293784 ,70.3482944117812
46.6583023 ,Left ,48.4174693148253 ,49.4631960883475 ,70.3353516197181
46.7033003 ,Left ,48.4182142855091 ,49.4498075150426 ,70.3168378896684
