timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
165.6717518 ,Left ,0  ,+6 ,-20 ,-7 ,-8 ,0  ,+8 ,-2
165.6718251 ,Left ,0  ,-10 ,-4 ,-8 ,-7 ,-11 ,-2 ,+2
165.679159 ,Left ,-2 ,+5 ,+6 ,+5 ,+5 ,+2 ,+8 ,-1
165.6792361 ,Left ,-1 ,0  ,+5 ,-3 ,-14 ,-6 ,-1 ,-3
165.6867946 ,Left ,-5 ,-6 ,-15 ,-7 ,0  ,0  ,-4 ,-4
165.6868024 ,Left ,+2 ,+7 ,+1 ,-2 ,+17 ,+38 ,+13 ,+3
165.6942569 ,Left ,+3 ,+5 ,+11 ,+13 ,+1 ,-10 ,0  ,-1
165.6942664 ,Left ,-2 ,-4 ,-3 ,-17 ,0  ,-1 ,+3 ,-4
165.7092643 ,Left ,+1 ,-4 ,-19 ,+5 ,-3 ,-6 ,+4 ,+1
165.7092701 ,Left ,+3 ,+6 ,+37 ,+7 ,-2 ,-5 ,-7 ,+2
165.7167114 ,Left ,+2 ,+3 ,-1 ,+9 ,+7 ,+9 ,-9 ,-5
165.7167638 ,Left ,-5 ,-11 ,-34 ,-7 ,-12 ,+3 ,+5 ,-4
165.7317228 ,Left ,+2 ,0  ,-8 ,-14 ,-3 ,-4 ,-1 ,+1
165.7318069 ,Left ,-2 ,+1 ,-10 ,-10 ,-3 ,-8 ,+3 ,+3
165.7395426 ,Left ,-1 ,0  ,0  ,-2 ,+4 ,+4 ,-5 ,0 
165.7397941 ,Left ,0  ,+2 ,+10 ,+12 ,+1 ,-2 ,-4 ,-1
165.7466215 ,Left ,-3 ,-5 ,-15 ,-19 ,-1 ,-9 ,+5 ,-1
165.7466685 ,Left ,+1 ,0  ,-10 ,+15 ,+6 ,+3 ,+4 ,+2
165.7542934 ,Left ,+4 ,+6 ,+19 ,+5 ,0  ,+4 ,+11 ,+5
165.7543034 ,Left ,-2 ,-1 ,+16 ,+6 ,+8 ,-6 ,-9 ,-3
165.7693089 ,Left ,0  ,0  ,+7 ,-12 ,-23 ,-2 ,-2 ,-4
165.7693161 ,Left ,-4 ,-2 ,-7 ,-16 ,0  ,-6 ,-2 ,-2
165.7767965 ,Left ,-2 ,-4 ,-18 ,-10 ,+4 ,+3 ,+5 ,+1
165.7768538 ,Left ,-7 ,-8 ,-7 ,-6 ,-5 ,-10 ,-7 ,-6
165.7918683 ,Left ,-1 ,-2 ,+9 ,+7 ,+8 ,+14 ,+1 ,-5
165.7918765 ,Left ,0  ,-3 ,-8 ,0  ,-6 ,-9 ,+4 ,+1
165.8068933 ,Left ,0  ,+1 ,+3 ,0  ,-5 ,-2 ,-8 ,-4
165.8069139 ,Left ,+3 ,+1 ,+3 ,-5 ,-5 ,-12 ,-5 ,-1
165.8143855 ,Left ,-3 ,-1 ,+3 ,+19 ,+11 ,+17 ,0  ,-1
165.8143944 ,Left ,-1 ,-4 ,-9 ,-10 ,-10 ,-2 ,+8 ,-2
165.8216474 ,Left ,-5 ,-2 ,-2 ,-4 ,-5 ,-11 ,-14 ,-1
165.8216955 ,Left ,-6 ,-5 ,+1 ,-7 ,-9 ,-2 ,+3 ,-6
165.8368018 ,Left ,-3 ,-1 ,-2 ,+3 ,-1 ,-3 ,-12 ,+1
165.8368076 ,Left ,+1 ,0  ,+3 ,+2 ,+8 ,+6 ,+11 ,+4
165.8442562 ,Left ,-1 ,-2 ,+9 ,+4 ,-2 ,-3 ,-4 ,-2
165.8443577 ,Left ,0  ,-7 ,-9 ,-11 ,-1 ,-2 ,-5 ,+1
165.8670116 ,Left ,-2 ,-6 ,0  ,+8 ,+9 ,+7 ,+2 ,-5
165.8670207 ,Left ,-2 ,-1 ,+3 ,+4 ,-9 ,-4 ,-5 ,-3
165.8744053 ,Left ,-1 ,+6 ,-3 ,-5 ,-8 ,-14 ,-3 ,-3
165.8744218 ,Left ,-1 ,-3 ,0  ,-4 ,+1 ,-8 ,-6 ,0 
165.8816811 ,Left ,+2 ,+6 ,+2 ,+6 ,+4 ,+7 ,+2 ,+1
165.8816886 ,Left ,+2 ,+3 ,+6 ,-2 ,+2 ,+1 ,+1 ,0 
165.896789 ,Left ,+1 ,+3 ,+9 ,+5 ,+1 ,+6 ,+2 ,+1
165.8967965 ,Left ,0  ,-3 ,-9 ,-12 ,-7 ,+1 ,0  ,0 
165.9041132 ,Left ,0  ,+1 ,+8 ,+16 ,+2 ,-16 ,-13 ,+1
165.9041617 ,Left ,-7 ,+2 ,-9 ,-9 ,-9 ,+10 ,+2 ,-9
165.9192772 ,Left ,0  ,-1 ,-1 ,+4 ,+3 ,-2 ,-3 ,+2
165.91934 ,Left ,+3 ,+9 ,0  ,+4 ,+8 ,+2 ,+3 ,+2
165.9268377 ,Left ,-3 ,-2 ,0  ,-3 ,-2 ,-4 ,-6 ,0 
165.9268466 ,Left ,-3 ,-9 ,-4 ,-3 ,-9 ,-9 ,+1 ,-2
165.9341736 ,Left ,-6 ,-6 ,-13 ,-8 ,+2 ,+3 ,+1 ,-1
165.9342182 ,Left ,+3 ,+6 ,+18 ,+5 ,0  ,-1 ,-6 ,+2
165.9493288 ,Left ,-1 ,-3 ,-5 ,+4 ,-4 ,-2 ,-4 ,-4
165.9493931 ,Left ,+1 ,0  ,+5 ,+4 ,+4 ,-2 ,-5 ,0 
165.9568291 ,Left ,-1 ,0  ,-4 ,-4 ,-7 ,+5 ,-4 ,-6
165.9568375 ,Left ,-3 ,-4 ,-15 ,-8 ,-6 ,-19 ,-3 ,0 
165.9718246 ,Left ,-1 ,0  ,+14 ,-1 ,-4 ,-5 ,-5 ,+1
165.9718328 ,Left ,-2 ,-1 ,-13 ,0  ,-2 ,-2 ,-13 ,-2
165.9793277 ,Left ,0  ,-1 ,-5 ,-2 ,+5 ,+9 ,0  ,-4
165.9793909 ,Left ,0  ,-1 ,-1 ,-4 ,-2 ,+1 ,-2 ,-2
165.9867159 ,Left ,+1 ,-2 ,-11 ,-9 ,-6 ,-6 ,-3 ,0 
165.9867623 ,Left ,-1 ,+1 ,0  ,+4 ,+3 ,-1 ,+3 ,0 
165.9942656 ,Left ,0  ,+4 ,+10 ,+5 ,-1 ,+1 ,0  ,+2
165.9942748 ,Left ,-2 ,-2 ,-3 ,+4 ,+5 ,+3 ,+1 ,+2
166.0167839 ,Left ,-3 ,-4 ,-7 ,-7 ,-11 ,0  ,-8 ,-7
166.0167897 ,Left ,-2 ,-1 ,+3 ,-5 ,-8 ,-13 ,-3 ,-3
166.0242405 ,Left ,0  ,+1 ,-5 ,0  ,-2 ,-3 ,-4 ,-1
166.0242507 ,Left ,+2 ,0  ,+7 ,+11 ,-3 ,-10 ,-8 ,-6
166.0393878 ,Left ,-1 ,-1 ,+3 ,-1 ,+12 ,+12 ,+4 ,+2
166.0394772 ,Left ,+1 ,-2 ,-8 ,-8 ,-14 ,-21 ,-11 ,-5
166.0467955 ,Left ,-4 ,0  ,-3 ,-7 ,-1 ,+1 ,+6 ,-2
166.0468409 ,Left ,+1 ,+4 ,+3 ,+6 ,-2 ,-4 ,-7 ,+1
166.0543043 ,Left ,+1 ,-2 ,-3 ,-4 ,-1 ,+2 ,+2 ,+1
166.0543127 ,Left ,-2 ,-2 ,-3 ,-18 ,0  ,+6 ,+3 ,-2
166.0694577 ,Left ,+2 ,-5 ,-2 ,+4 ,+5 ,0  ,+4 ,+1
166.0694662 ,Left ,-1 ,+6 ,+1 ,+2 ,0  ,-2 ,-2 ,-2
166.0767685 ,Left ,-2 ,-6 ,-5 ,-15 ,-1 ,+4 ,-6 ,-3
166.0768134 ,Left ,-3 ,-4 ,-9 ,-5 ,+3 ,-1 ,-3 ,-1
166.091761 ,Left ,-2 ,+1 ,-5 ,0  ,-10 ,-12 ,-1 ,-4
166.0917698 ,Left ,-1 ,-2 ,+8 ,0  ,+5 ,+10 ,+2 ,0 
166.0991472 ,Left ,-2 ,+1 ,+5 ,-1 ,0  ,-4 ,-2 ,-1
166.0991792 ,Left ,-2 ,+1 ,-3 ,+1 ,-1 ,0  ,-1 ,-1
166.1067594 ,Left ,0  ,+3 ,-1 ,-5 ,+3 ,+3 ,-3 ,-3
166.1068665 ,Left ,+1 ,-1 ,+1 ,+8 ,0  ,0  ,-3 ,-2
166.114294 ,Left ,0  ,0  ,-2 ,+1 ,0  ,+3 ,-2 ,-3
166.1143048 ,Left ,-1 ,-1 ,-3 ,-7 ,-9 ,-5 ,-4 ,-5
166.1293654 ,Left ,-5 ,-3 ,-7 ,-6 ,+6 ,+12 ,+5 ,+2
166.1293834 ,Left ,-3 ,-3 ,-7 ,+7 ,-6 ,+3 ,+8 ,+3
166.1368393 ,Left ,+1 ,+3 ,+11 ,+2 ,+3 ,+1 ,-2 ,+1
166.1368469 ,Left ,-3 ,-4 ,-8 ,-9 ,-2 ,-7 ,-12 ,-4
166.151747 ,Left ,-1 ,+4 ,+1 ,+2 ,+2 ,+18 ,+14 ,+1
166.1517533 ,Left ,-2 ,-1 ,-3 ,-4 ,+1 ,-8 ,0  ,+2
166.1592749 ,Left ,-1 ,-2 ,+1 ,+3 ,+1 ,+9 ,-5 ,-3
166.1592828 ,Left ,+2 ,+4 ,+1 ,0  ,-1 ,+2 ,+1 ,+4
166.1667629 ,Left ,-3 ,+1 ,+3 ,0  ,-7 ,-21 ,-7 ,-2
166.1668228 ,Left ,0  ,0  ,+1 ,0  ,+6 ,+5 ,+4 ,+3
166.1742701 ,Left ,-1 ,-3 ,-3 ,-3 ,-4 ,-6 ,+6 ,+1
166.1742784 ,Left ,-5 ,0  ,-2 ,-3 ,+3 ,+5 ,-2 ,-3
166.1893266 ,Left ,-1 ,-2 ,-1 ,+4 ,-2 ,-7 ,+1 ,+1
166.1893391 ,Left ,0  ,-1 ,+3 ,+1 ,+2 ,+1 ,0  ,+1
166.1970003 ,Left ,-2 ,0  ,-4 ,-5 ,0  ,-1 ,-3 ,-1
166.1970124 ,Left ,-1 ,-5 ,-5 ,-2 ,-2 ,+4 ,+4 ,+1
166.2117224 ,Left ,0  ,+1 ,+8 ,+3 ,-6 ,-10 ,-4 ,-1
166.2117334 ,Left ,-1 ,-2 ,-3 ,-4 ,+4 ,+3 ,+7 ,0 
166.2193213 ,Left ,+1 ,+2 ,0  ,+6 ,0  ,0  ,-2 ,+1
166.2193273 ,Left ,+1 ,-1 ,+1 ,-4 ,-1 ,+5 ,-1 ,-1
166.2267442 ,Left ,-2 ,-3 ,-5 ,-4 ,-2 ,+4 ,0  ,+1
166.2267518 ,Left ,-4 ,-4 ,-2 ,+2 ,-1 ,-2 ,-3 ,-4
166.234281 ,Left ,-4 ,-9 ,-1 ,-11 ,-3 ,-6 ,-7 ,-4
166.2342905 ,Left ,-2 ,-2 ,-5 ,+4 ,+7 ,+6 ,+3 ,+2
166.2494435 ,Left ,+1 ,+2 ,+6 ,+8 ,-8 ,-14 ,-16 ,-3
166.2494535 ,Left ,0  ,+4 ,+9 ,-9 ,-5 ,+12 ,-2 ,0 
166.2568065 ,Left ,-1 ,-3 ,-3 ,+9 ,-4 ,-9 ,+11 ,-1
166.2568168 ,Left ,+1 ,+2 ,+6 ,+1 ,+1 ,-5 ,-5 ,-2
166.2717733 ,Left ,-2 ,-2 ,-6 ,-1 ,+12 ,+10 ,+6 ,+1
166.2717795 ,Left ,-2 ,-2 ,-4 ,-1 ,-5 ,-8 ,-12 ,-4
166.2794158 ,Left ,-2 ,+3 ,-5 ,-2 ,0  ,+9 ,+6 ,-1
166.2794253 ,Left ,-2 ,-3 ,0  ,-3 ,0  ,+3 ,-1 ,-3
166.2867512 ,Left ,-2 ,0  ,-1 ,0  ,-2 ,-5 ,-1 ,-3
166.2867582 ,Left ,-5 ,-3 ,-1 ,+2 ,-7 ,-8 ,-6 ,-5
166.2947366 ,Left ,-1 ,-1 ,-1 ,-5 ,-2 ,-3 ,-3 ,-2
166.2947497 ,Left ,0  ,+1 ,-2 ,+3 ,0  ,+1 ,+1 ,-4
166.3094727 ,Left ,-3 ,-3 ,-4 ,-10 ,+1 ,-7 ,-3 ,-1
166.3094859 ,Left ,0  ,-1 ,-4 ,-4 ,+1 ,+2 ,+4 ,0 
166.3169175 ,Left ,-4 ,-5 ,-3 ,+3 ,-4 ,-10 ,-9 ,+1
166.3169722 ,Left ,-3 ,0  ,-1 ,0  ,-8 ,+1 ,-4 ,-4
166.3317663 ,Left ,+4 ,+1 ,+7 ,+1 ,-5 ,-13 ,-4 ,-2
166.3317728 ,Left ,-2 ,-2 ,-4 ,0  ,+4 ,+4 ,-3 ,-1
166.3393008 ,Left ,-5 ,-6 ,-7 ,-4 ,-1 ,-5 ,-8 ,-3
166.3393651 ,Left ,+1 ,+3 ,-2 ,-7 ,+1 ,0  ,-4 ,+1
166.3466723 ,Left ,-2 ,-4 ,-3 ,+1 ,0  ,+6 ,+4 ,-1
166.3466798 ,Left ,+3 ,+2 ,0  ,-6 ,-5 ,-11 ,-4 ,0 
166.3542434 ,Left ,0  ,+2 ,+5 ,+6 ,+2 ,+3 ,0  ,0 
166.3542885 ,Left ,-2 ,-1 ,+2 ,+6 ,0  ,-13 ,-11 ,-4
166.3692661 ,Left ,-4 ,-3 ,-8 ,-10 ,-9 ,-9 ,-5 ,-8
166.3692752 ,Left ,-1 ,-2 ,-3 ,-3 ,+2 ,+5 ,+7 ,+4
166.3767254 ,Left ,-2 ,0  ,-3 ,-4 ,-1 ,+7 ,-13 ,-3
166.3767332 ,Left ,0  ,-2 ,+1 ,-1 ,-7 ,-13 ,+3 ,-1
166.3918563 ,Left ,0  ,0  ,-1 ,+3 ,+7 ,+4 ,+2 ,+2
166.3919027 ,Left ,-1 ,-3 ,-2 ,+1 ,-3 ,-4 ,+3 ,-1
166.3991657 ,Left ,-1 ,-1 ,-3 ,-5 ,-3 ,-6 ,-1 ,+1
166.3992094 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,+7 ,-4 ,-3
166.4068842 ,Left ,-3 ,-3 ,0  ,-5 ,-5 ,0  ,+1 ,+2
166.4068964 ,Left ,-1 ,0  ,-3 ,+3 ,+1 ,-1 ,0  ,-2
166.4142587 ,Left ,+2 ,+3 ,-1 ,-1 ,-1 ,+2 ,-3 ,+1
166.4142665 ,Left ,-1 ,+1 ,-3 ,-6 ,-2 ,-8 ,-2 ,+1
166.429263 ,Left ,+1 ,+1 ,+10 ,+12 ,+1 ,+7 ,+3 ,+2
166.4292705 ,Left ,-1 ,0  ,+1 ,-1 ,-5 ,-4 ,-2 ,-2
166.4367137 ,Left ,0  ,-2 ,-7 ,0  ,-1 ,-3 ,-2 ,-2
166.4367258 ,Left ,0  ,+1 ,+5 ,+3 ,0  ,+1 ,0  ,0 
166.451895 ,Left ,+1 ,-2 ,-3 ,-6 ,+1 ,+10 ,+1 ,+1
166.4519043 ,Left ,-1 ,-2 ,0  ,+3 ,+5 ,+2 ,+3 ,+2
166.4592893 ,Left ,-2 ,-5 ,-1 ,-2 ,-2 ,-2 ,-3 ,-4
166.4592986 ,Left ,-1 ,-2 ,-8 ,-12 ,-2 ,0  ,-4 ,-2
166.466871 ,Left ,0  ,0  ,0  ,+4 ,+3 ,-2 ,-3 ,-1
166.4668843 ,Left ,+2 ,-1 ,+2 ,+4 ,+2 ,+7 ,+1 ,-1
166.4742549 ,Left ,-2 ,-3 ,-1 ,-9 ,-3 ,0  ,+7 ,-3
166.4742665 ,Left ,-2 ,0  ,-3 ,+1 ,0  ,+13 ,0  ,-1
166.4893291 ,Left ,0  ,-1 ,0  ,-3 ,-6 ,-30 ,-8 ,-3
166.4893353 ,Left ,0  ,0  ,-3 ,-2 ,0  ,+17 ,+6 ,+2
166.4968272 ,Left ,+1 ,-2 ,+1 ,+1 ,-1 ,-14 ,+1 ,-2
166.4968372 ,Left ,0  ,-1 ,+1 ,+5 ,-6 ,0  ,-2 ,-2
166.5117798 ,Left ,+2 ,0  ,+5 ,+1 ,0  ,+8 ,0  ,-1
166.5118318 ,Left ,0  ,0  ,-4 ,-1 ,-4 ,-11 ,0  ,-1
166.5193431 ,Left ,+1 ,0  ,+1 ,-1 ,+8 ,+5 ,-2 ,-1
166.519351 ,Left ,-3 ,-3 ,-3 ,-5 ,-9 ,-10 ,-10 ,-2
166.5266781 ,Left ,-2 ,-1 ,-3 ,-9 ,-1 ,+7 ,+2 ,+1
166.5267225 ,Left ,-3 ,-2 ,-2 ,+3 ,0  ,-10 ,-2 ,0 
166.5342522 ,Left ,-2 ,+1 ,+2 ,+3 ,-2 ,+8 ,-1 ,0 
166.5342602 ,Left ,-2 ,-4 ,-1 ,-4 ,-2 ,-6 ,-2 ,-1
166.5492204 ,Left ,+2 ,+3 ,0  ,+2 ,-1 ,+5 ,+3 ,0 
166.5492882 ,Left ,0  ,-1 ,+7 ,+3 ,+2 ,-5 ,-3 ,0 
166.5568302 ,Left ,-2 ,0  ,-1 ,-2 ,-4 ,-1 ,-4 ,-1
166.5568429 ,Left ,0  ,+2 ,-5 ,-3 ,+3 ,+6 ,+5 ,+2
166.571588 ,Left ,-6 ,-10 ,-10 ,-8 ,-4 ,-4 ,0  ,-2
166.5716336 ,Left ,0  ,0  ,+3 ,+4 ,-2 ,+1 ,-3 ,0 
166.5793227 ,Left ,-1 ,+1 ,0  ,-1 ,-3 ,+1 ,-3 ,-1
166.579331 ,Left ,+2 ,0  ,+2 ,+3 ,0  ,-2 ,+2 ,+3
166.5867464 ,Left ,-4 ,-2 ,-8 ,-9 ,-5 ,-9 ,-1 ,0 
166.5868235 ,Left ,-1 ,-3 ,-6 ,+4 ,-1 ,-3 ,-2 ,-1
166.5942736 ,Left ,+1 ,+4 ,+15 ,+12 ,+3 ,+7 ,-1 ,+1
166.5942817 ,Left ,-1 ,-3 ,-2 ,-4 ,-5 ,-11 ,-8 ,-1
166.6092292 ,Left ,-2 ,-3 ,-5 ,-4 ,+3 ,+3 ,+5 ,-2
166.6092403 ,Left ,-3 ,-2 ,-4 ,-6 ,-1 ,+2 ,+1 ,0 
166.6171178 ,Left ,-1 ,0  ,-7 ,-3 ,-10 ,-12 ,-4 ,-3
166.6171293 ,Left ,-1 ,-1 ,0  ,+4 ,+4 ,+5 ,0  ,-5
166.6318379 ,Left ,+2 ,0  ,+6 ,+5 ,+5 ,+16 ,-2 ,+3
166.6318529 ,Left ,-3 ,-1 ,-1 ,-5 ,-4 ,-4 ,-1 ,-2
166.6393549 ,Left ,-1 ,-6 ,-8 ,-4 ,-2 ,0  ,-5 ,-2
166.639361 ,Left ,-3 ,-4 ,-7 ,-12 ,-1 ,-3 ,-1 ,-4
166.6467167 ,Left ,-2 ,-1 ,-6 ,+6 ,-1 ,-6 ,-2 ,-4
166.6467243 ,Left ,-2 ,-3 ,+8 ,-5 ,+1 ,+5 ,0  ,-1
166.6543289 ,Left ,-1 ,-1 ,-5 ,-5 ,-5 ,-8 ,-6 ,-2
166.6543431 ,Left ,0  ,+1 ,+6 ,+5 ,+5 ,+6 ,-2 ,-2
166.6692745 ,Left ,-2 ,-4 ,-8 ,-8 ,-11 ,-16 ,-4 ,-3
166.6692803 ,Left ,+1 ,0  ,-2 ,+3 ,-3 ,-3 ,-2 ,0 
166.6768115 ,Left ,+1 ,+1 ,0  ,-6 ,+7 ,+20 ,-1 ,-3
166.6768196 ,Left ,-2 ,0  ,-4 ,-7 ,-6 ,-14 ,0  ,+1
166.691889 ,Left ,-1 ,+1 ,+9 ,+15 ,0  ,-1 ,-3 ,+1
166.6918993 ,Left ,-3 ,-2 ,-2 ,-5 ,+2 ,+8 ,-2 ,-2
166.6993558 ,Left ,-2 ,0  ,-1 ,0  ,-3 ,-7 ,+1 ,0 
166.699404 ,Left ,-2 ,-2 ,-4 ,-1 ,+5 ,+10 ,+2 ,-3
166.7067081 ,Left ,0  ,-1 ,+1 ,-4 ,+2 ,+8 ,+3 ,0 
166.7067158 ,Left ,-2 ,-2 ,-5 ,-10 ,-4 ,-9 ,-10 ,-3
166.714239 ,Left ,+1 ,+1 ,-1 ,-5 ,+1 ,-4 ,-1 ,+2
166.7142455 ,Left ,+1 ,0  ,+7 ,+15 ,+4 ,0  ,-8 ,-1
166.7292363 ,Left ,-6 ,-5 ,-19 ,-12 ,-4 ,-5 ,-6 ,-4
166.7293866 ,Left ,-1 ,+5 ,+12 ,+8 ,-3 ,+2 ,0  ,-3
166.7367699 ,Left ,-2 ,-7 ,+3 ,-2 ,-5 ,-12 ,-4 ,0 
166.7367796 ,Left ,+3 ,+7 ,+3 ,+1 ,+2 ,+8 ,+4 ,+2
166.7517879 ,Left ,-1 ,-2 ,+3 ,0  ,0  ,-9 ,-4 ,+1
166.7517961 ,Left ,-2 ,0  ,-10 ,-11 ,-3 ,+1 ,+2 ,-2
166.7592084 ,Left ,-3 ,-10 ,-5 ,+1 ,+1 ,+4 ,+2 ,-1
166.7592793 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,-5 ,-10 ,-4
166.766761 ,Left ,+2 ,0  ,+5 ,+4 ,+7 ,+13 ,+3 ,+2
166.7668901 ,Left ,-2 ,-1 ,-7 ,-6 ,-1 ,-16 ,-3 ,0 
166.7743499 ,Left ,-3 ,0  ,+2 ,-1 ,-12 ,-7 ,-5 ,-4
166.7743555 ,Left ,-3 ,-5 ,-8 ,+1 ,-1 ,0  ,0  ,-1
166.7892063 ,Left ,-1 ,+5 ,+13 ,-6 ,-4 ,+6 ,+2 ,-1
166.7892656 ,Left ,+3 ,-5 ,0  ,+5 ,+2 ,0  ,+7 ,+2
166.7968395 ,Left ,+2 ,+10 ,+1 ,+2 ,+4 ,+3 ,+3 ,+3
166.7968474 ,Left ,0  ,-3 ,-5 ,-5 ,-12 ,-6 ,+1 ,-2
166.8117801 ,Left ,-3 ,-1 ,-4 ,-2 ,0  ,-2 ,0  ,-2
166.8118406 ,Left ,0  ,-3 ,0  ,+5 ,+5 ,+9 ,+1 ,+2
166.8192521 ,Left ,-2 ,-2 ,-5 ,-2 ,-4 ,-10 ,-3 ,-8
166.8192582 ,Left ,0  ,-1 ,0  ,-5 ,-2 ,+2 ,-1 ,0 
166.8269273 ,Left ,-2 ,-2 ,-5 ,-7 ,0  ,+13 ,+6 ,+2
166.8269375 ,Left ,-1 ,0  ,+7 ,+15 ,+1 ,-8 ,-7 ,+1
166.834315 ,Left ,0  ,-5 ,0  ,+1 ,+3 ,+7 ,+12 ,+2
166.8343219 ,Left ,-2 ,0  ,+1 ,-3 ,+4 ,+3 ,-4 ,-3
166.849408 ,Left ,-2 ,-5 ,-4 ,-6 ,-8 ,-10 ,-4 ,-5
166.849417 ,Left ,-2 ,-6 ,-10 ,-6 ,0  ,-1 ,+4 ,-1
166.8580728 ,Left ,+2 ,0  ,+1 ,+5 ,+2 ,+2 ,-7 ,+2
166.8580842 ,Left ,-2 ,-1 ,+4 ,-2 ,-2 ,+3 ,+1 ,+1
166.8717484 ,Left ,0  ,+1 ,-1 ,-1 ,+1 ,-5 ,0  ,0 
166.8717552 ,Left ,-4 ,-2 ,-4 ,-2 ,-5 ,+4 ,0  ,-3
166.8792722 ,Left ,-2 ,+6 ,-1 ,-2 ,0  ,-12 ,-11 ,-5
166.879282 ,Left ,+1 ,-4 ,0  ,+1 ,+5 ,+4 ,+3 ,+6
166.8866957 ,Left ,-1 ,+2 ,-3 ,-4 ,-11 ,-10 ,-2 ,-4
166.8867012 ,Left ,+2 ,+1 ,-2 ,-2 ,-2 ,-1 ,-3 ,+1
166.8942265 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,+13 ,+6 ,-2
166.8942367 ,Left ,-1 ,+4 ,-3 ,-2 ,0  ,-4 ,0  ,0 
166.9092554 ,Left ,-2 ,-2 ,+4 ,+4 ,-1 ,-5 ,-3 ,0 
166.9092611 ,Left ,+4 ,+8 ,+5 ,+3 ,0  ,0  ,0  ,-1
166.9178446 ,Left ,+1 ,+16 ,-3 ,-6 ,+3 ,+1 ,-3 ,0 
166.9178895 ,Left ,-3 ,-10 ,-1 ,-1 ,-4 ,-3 ,+6 ,-2
166.9318396 ,Left ,0  ,-4 ,-4 ,-1 ,-1 ,-2 ,-7 ,-2
166.9318494 ,Left ,+1 ,+1 ,+2 ,-1 ,-3 ,+3 ,-10 ,-8
166.9395103 ,Left ,-3 ,+5 ,+1 ,-2 ,+2 ,+2 ,-1 ,+2
166.9395181 ,Left ,-6 ,-16 ,+1 ,+6 ,+1 ,-3 ,-9 ,-9
166.9465712 ,Left ,+10 ,+25 ,+3 ,+1 ,0  ,+1 ,-4 ,0 
166.9466239 ,Left ,-2 ,-9 ,-8 ,-5 ,-2 ,-4 ,-3 ,+4
166.9542957 ,Left ,-9 ,-27 ,-7 ,-4 ,-1 ,+3 ,0  ,-1
166.9543018 ,Left ,+10 ,+23 ,-2 ,0  ,-3 ,-4 ,0  ,+6
166.9692068 ,Left ,+4 ,+1 ,+6 ,+1 ,-2 ,-20 ,-4 ,-1
166.9692906 ,Left ,-11 ,-28 ,-5 ,-6 ,+2 ,+28 ,+14 ,-1
166.9768023 ,Left ,+4 ,+36 ,+7 ,+2 ,-10 ,-19 ,-3 ,-4
166.9768476 ,Left ,+5 ,-10 ,+9 ,+5 ,+3 ,+1 ,-33 ,-18
166.9918192 ,Left ,0  ,+7 ,-13 ,-2 ,+3 ,+6 ,+15 ,+8
166.9918274 ,Left ,+4 ,0  ,+6 ,-1 ,-2 ,-4 ,-4 ,+6
166.9992718 ,Left ,-6 ,-16 ,-17 ,-7 ,-5 ,-11 ,+2 ,+1
166.9993205 ,Left ,-4 ,+3 ,0  ,-2 ,+6 ,+13 ,+12 ,+6
167.0067609 ,Left ,+2 ,+7 ,+11 ,+5 ,0  ,+10 ,+12 ,-1
167.0068842 ,Left ,-2 ,0  ,-5 ,+1 ,-1 ,-11 ,-14 ,-9
167.0143132 ,Left ,+2 ,-1 ,-13 ,-11 ,+6 ,+5 ,0  ,-1
167.0143211 ,Left ,+3 ,+4 ,+12 ,+16 ,-6 ,-8 ,+4 ,+3
167.0294857 ,Left ,-5 ,-14 ,+3 ,-1 ,+5 ,+4 ,-5 ,+3
167.0294983 ,Left ,0  ,+7 ,-5 ,+2 ,+1 ,-1 ,+4 ,-2
167.0367702 ,Left ,-3 ,-2 ,+1 ,-2 ,-5 ,-3 ,+3 ,-2
167.036776 ,Left ,-6 ,-13 ,-20 ,-16 ,-7 ,+6 ,+12 ,-2
167.0517275 ,Left ,-5 ,-12 ,+1 ,+4 ,-3 ,-8 ,-8 ,-7
167.0517735 ,Left ,-3 ,-1 ,0  ,-5 ,-3 ,-8 ,-8 ,-2
167.0595922 ,Left ,+2 ,+10 ,0  ,+1 ,+2 ,+2 ,-8 ,-3
167.0596011 ,Left ,-13 ,-31 ,+2 ,0  ,-2 ,-16 ,+11 ,0 
167.0669615 ,Left ,+17 ,+69 ,+6 ,-10 ,-13 ,-8 ,-24 ,-8
167.0669766 ,Left ,-3 ,-14 ,-5 ,+2 ,+2 ,+6 ,+4 ,-3
167.0816769 ,Left ,-2 ,-15 ,-8 ,-3 ,-9 ,-10 ,0  ,-1
167.0816841 ,Left ,+1 ,+4 ,-3 ,-11 ,+5 ,+4 ,-8 ,-1
167.0893029 ,Left ,-6 ,-10 ,+7 ,+14 ,-17 ,-7 ,+5 ,0 
167.089366 ,Left ,0  ,0  ,-17 ,-17 ,-8 ,-15 ,+1 ,-3
167.1041384 ,Left ,+4 ,+2 ,+8 ,+10 ,+18 ,+16 ,+4 ,+8
167.104182 ,Left ,-2 ,+7 ,+33 ,+32 ,-23 ,-25 ,-21 ,-6
167.1118445 ,Left ,-8 ,-24 ,-21 ,-3 ,+21 ,+29 ,+22 ,+5
167.1118762 ,Left ,+3 ,+10 ,+14 ,-7 ,-3 ,-7 ,-12 ,-1
