timestamp,event,roll,pitch,yaw
132.9972093 ,Right ,59.523601252504 ,49.2487697867055 ,1.55663951506261
133.0194992 ,Right ,59.4845892177059 ,49.2378049026506 ,1.55963792955013
133.0372806 ,Right ,59.4904895497645 ,49.2336576596832 ,1.55226174348007
133.0570213 ,Right ,59.5213162822275 ,49.2343256810617 ,1.53786950658542
133.0795473 ,Right ,59.5557978161543 ,49.228439519674 ,1.51137490093099
133.0959182 ,Right ,59.5696884376008 ,49.2162642877917 ,1.48919765284132
133.1170033 ,Right ,59.5858497498099 ,49.2054036265859 ,1.47541563695864
133.1395858 ,Right ,59.5859143205313 ,49.2077169069351 ,1.46803008913304
133.1559355 ,Right ,59.5582270547582 ,49.225213429669 ,1.44928863462397
133.1772881 ,Right ,59.5165641286758 ,49.2393207809751 ,1.41727949895844
133.202311 ,Right ,59.5052349977266 ,49.2518835851447 ,1.37848563064201
133.2158766 ,Right ,59.5244288235176 ,49.2698556882202 ,1.33707575302666
133.2369264 ,Right ,59.5413447302491 ,49.2845110019727 ,1.30688601831173
133.2595285 ,Right ,59.5295797708786 ,49.2815902676568 ,1.29167918782198
133.2759434 ,Right ,59.4846787973255 ,49.2738377286588 ,1.27755060286412
133.2969632 ,Right ,59.4556916107181 ,49.2606985780923 ,1.27186400758775
133.3195841 ,Right ,59.4389891873898 ,49.2526392972069 ,1.26764651763657
133.3361305 ,Right ,59.42896589251 ,49.2500385769708 ,1.27092322829659
133.3569934 ,Right ,59.4160517573175 ,49.2382588714792 ,1.2716907323517
133.3793974 ,Right ,59.3972956184691 ,49.2152343590154 ,1.25675151098566
133.3960271 ,Right ,59.3843265921395 ,49.1789416928801 ,1.23774738488245
133.4170001 ,Right ,59.371012391297 ,49.1465378906588 ,1.22622067006198
133.4395156 ,Right ,59.3443213383302 ,49.1339709840923 ,1.22483333956877
133.4573125 ,Right ,59.2997189048981 ,49.1326964979479 ,1.22912750481226
133.47696 ,Right ,59.2388020420174 ,49.1337460612056 ,1.22837464836503
133.499534 ,Right ,59.2067131064214 ,49.1467226661739 ,1.23068401428354
133.5172638 ,Right ,59.209782817253 ,49.1857402977895 ,1.2422145597663
133.537088 ,Right ,59.2254847603172 ,49.2432600854269 ,1.25106860340775
133.5595089 ,Right ,59.2226970923356 ,49.2841709274685 ,1.25716957490296
133.5773726 ,Right ,59.1967841207181 ,49.2995488550528 ,1.26401914793302
133.5971161 ,Right ,59.1823358394454 ,49.2923109041138 ,1.27011490209359
133.6192824 ,Right ,59.1796949532796 ,49.2750849409843 ,1.26710681682586
133.6373966 ,Right ,59.19536809795 ,49.2470578382242 ,1.25650150559657
133.6570451 ,Right ,59.2080406969381 ,49.2031409077615 ,1.2454606695905
133.6796546 ,Right ,59.2046349339246 ,49.1497840329738 ,1.22763970933473
133.6974274 ,Right ,59.1872539741678 ,49.1064706670263 ,1.21913279561686
133.7185294 ,Right ,59.1606010685238 ,49.0873319346139 ,1.20579052381962
133.7408279 ,Right ,59.1429702861166 ,49.1041681258358 ,1.19283177781082
133.7573468 ,Right ,59.1262311437242 ,49.1386259227498 ,1.17476788564154
133.7769484 ,Right ,59.1132356715894 ,49.1673354629095 ,1.15499256249529
133.7995587 ,Right ,59.0837055614391 ,49.1891569982593 ,1.13347891175896
133.823339 ,Right ,59.0495397883834 ,49.2005773126251 ,1.12723415577583
133.8370187 ,Right ,59.0354466197954 ,49.2074497716396 ,1.13349739458894
133.8595028 ,Right ,59.0294257791374 ,49.2113051653286 ,1.1488231626897
133.8775345 ,Right ,59.0289268909017 ,49.2138825650842 ,1.16792975763354
133.8985183 ,Right ,59.0392373198973 ,49.2144985070237 ,1.17797845177499
133.9193912 ,Right ,59.0729013522022 ,49.2025046413389 ,1.18629364334814
133.9433444 ,Right ,59.1090661036325 ,49.1834757750404 ,1.19022363567205
133.9570422 ,Right ,59.1169661419062 ,49.1708831011727 ,1.1904020112915
133.9794837 ,Right ,59.1003229820979 ,49.1597648444105 ,1.18946307408996
133.9974812 ,Right ,59.0775709962947 ,49.1438234823077 ,1.18517417712727
134.0169779 ,Right ,59.0689565633275 ,49.1223007718333 ,1.17700775345957
134.0396177 ,Right ,59.0642444057115 ,49.0998683438333 ,1.164548679167
134.0574292 ,Right ,59.0537465070868 ,49.0666444878235 ,1.15490871911833
134.0783913 ,Right ,59.0549982209148 ,49.039161125929 ,1.14492941689
134.0995207 ,Right ,59.0802228388693 ,49.0080841153938 ,1.1435760439926
134.1174201 ,Right ,59.1014490951668 ,48.9828210424444 ,1.16411867684879
134.1384321 ,Right ,59.104579731693 ,48.9731977972403 ,1.2097933911892
134.1594506 ,Right ,59.0894909066289 ,48.9897466205145 ,1.27981856646091
134.1773601 ,Right ,59.0787645536649 ,49.0268061600896 ,1.37600611988563
134.1984159 ,Right ,59.0973769291024 ,49.0791565369084 ,1.47007414078328
134.2195072 ,Right ,59.1303991914378 ,49.1347716321605 ,1.55713421731247
134.237234 ,Right ,59.1883664100863 ,49.173249001609 ,1.63456174680952
134.2584794 ,Right ,59.2325561443923 ,49.1842171610904 ,1.70455112911058
134.2794261 ,Right ,59.2666710922851 ,49.1875369910742 ,1.77428834875102
134.2972617 ,Right ,59.3096474297147 ,49.2019365240392 ,1.84524127222114
134.3183014 ,Right ,59.3330356538455 ,49.2305909410203 ,1.90659445922792
134.3394799 ,Right ,59.364661193614 ,49.2560601612314 ,1.96289973965586
134.3574427 ,Right ,59.4040027480994 ,49.2707424101714 ,2.0058285281919
134.3798233 ,Right ,59.4510049426693 ,49.2822257899747 ,2.04404997315029
134.3995015 ,Right ,59.5297213156284 ,49.3046905500824 ,2.09146766768343
134.4222218 ,Right ,59.5739162092792 ,49.288592938854 ,2.13920090757801
134.439886 ,Right ,59.6207136275039 ,49.2533469299231 ,2.16900747207278
134.4594852 ,Right ,59.6243550946953 ,49.2509388833375 ,2.22147169141669
134.4819001 ,Right ,59.6062383599962 ,49.322133009987 ,2.27227957772177
134.5004714 ,Right ,59.5656164605319 ,49.4117929984096 ,2.29552376819294
134.5195026 ,Right ,59.5224688867028 ,49.412312850623 ,2.29170798438834
134.5373423 ,Right ,59.4816944748864 ,49.3505120992271 ,2.290992546715
134.5598265 ,Right ,59.4844485116656 ,49.2954960050571 ,2.2637898169868
134.5795016 ,Right ,59.5318899918696 ,49.2714617572385 ,2.21765598102809
134.5974381 ,Right ,59.5977417313784 ,49.2829006008946 ,2.18452986916102
134.6199166 ,Right ,59.6344195369819 ,49.3150406637635 ,2.15774945763571
134.6395424 ,Right ,59.5822172133867 ,49.3304195474255 ,2.13402441284456
134.6620028 ,Right ,59.4740600209954 ,49.2931739489072 ,2.10224518758795
134.6799407 ,Right ,59.4068822257863 ,49.2150852416774 ,2.05401748206345
134.6995082 ,Right ,59.4335257312397 ,49.1417346367935 ,1.99507653941769
134.721965 ,Right ,59.5191399090307 ,49.0933918830271 ,1.94080032062275
134.7400311 ,Right ,59.5841448131625 ,49.0830314181722 ,1.89426329516469
134.7596811 ,Right ,59.5685147013056 ,49.0858050789858 ,1.86251600340011
134.7819443 ,Right ,59.4970074519825 ,49.0827234298793 ,1.84209515326367
134.7998843 ,Right ,59.4030686558081 ,49.0695117965214 ,1.81263159275751
134.8194863 ,Right ,59.3659531487876 ,49.0530942338615 ,1.78777407981483
134.8419987 ,Right ,59.3926625100017 ,49.0485475135557 ,1.76358191126651
134.8597874 ,Right ,59.4338246792873 ,49.0588538166405 ,1.74799154310095
134.8794835 ,Right ,59.4339690978427 ,49.0625675571224 ,1.74912512607255
134.9019915 ,Right ,59.3980848386046 ,49.0762799459465 ,1.75159960017855
134.9198295 ,Right ,59.3493622599096 ,49.0828500460105 ,1.76032608585244
134.939528 ,Right ,59.3328451538329 ,49.0818997109463 ,1.76035746633913
134.9620087 ,Right ,59.3431288112441 ,49.0787396243214 ,1.75509772933982
134.9799972 ,Right ,59.3537837809238 ,49.0848737582442 ,1.75264605659192
135.000876 ,Right ,59.3400511537383 ,49.0992331634415 ,1.75517150535008
135.0218348 ,Right ,59.2996928450157 ,49.1081757967475 ,1.75431472373493
135.0398804 ,Right ,59.2552113356498 ,49.110448376573 ,1.74935277194597
135.0608989 ,Right ,59.2369444726438 ,49.1080991926162 ,1.74071532958807
135.0820229 ,Right ,59.2391662813825 ,49.1100322232572 ,1.72707472172468
135.0998225 ,Right ,59.2333298307624 ,49.1161287373235 ,1.71482613648827
135.1207748 ,Right ,59.1932705039867 ,49.1192109707853 ,1.70585701346015
135.1419973 ,Right ,59.1427023733268 ,49.1183385475664 ,1.69194073634042
135.1599331 ,Right ,59.1108636711974 ,49.1328081285258 ,1.67033278547767
135.1822779 ,Right ,59.1039778310013 ,49.1563752460892 ,1.64692165565707
135.2020641 ,Right ,59.1029435081693 ,49.1753467711561 ,1.62412985479766
135.2197645 ,Right ,59.0851834315714 ,49.1729762560782 ,1.60112192002664
135.2410365 ,Right ,59.0401202570233 ,49.1543536996888 ,1.56987021530537
135.2620145 ,Right ,59.008824633407 ,49.1192574065235 ,1.52967082711646
135.2797655 ,Right ,58.9991330228015 ,49.0681330832019 ,1.48474319286931
135.3009397 ,Right ,59.0262012484857 ,49.0155470780362 ,1.44474477213663
135.3294769 ,Right ,59.0556845967182 ,48.9634678218483 ,1.40264319884239
135.3397343 ,Right ,59.0729663196661 ,48.9083894682794 ,1.34581286274643
135.3622471 ,Right ,59.0530861920669 ,48.8563930102283 ,1.26415249720904
135.3821838 ,Right ,59.0017128637394 ,48.7957400904312 ,1.15457420629172
135.3997923 ,Right ,58.9596577062569 ,48.7443612535216 ,1.03149673551311
135.4223689 ,Right ,58.9310267861057 ,48.7180108575134 ,0.889178698257439
135.4419552 ,Right ,58.8959836197492 ,48.7003651160352 ,0.723324495877444
135.459806 ,Right ,58.7953159082153 ,48.6794834415522 ,0.524810170021061
135.4897276 ,Right ,58.6766230312886 ,48.6674286419921 ,0.356182579555614
135.5019785 ,Right ,58.620247633405 ,48.6445909918002 ,0.247087221985493
135.5197686 ,Right ,58.6189586322636 ,48.6085403570531 ,0.144329786024653
135.5424058 ,Right ,58.6479158121138 ,48.5690260302171 ,0.0453135225216777
135.5619751 ,Right ,58.6793732429916 ,48.5227453352886 ,99.9784059023969
135.5798058 ,Right ,58.7346005943122 ,48.4905407916271 ,99.9324262570967
135.607088 ,Right ,58.8130249245199 ,48.4604475959442 ,99.9140848969487
135.6220954 ,Right ,58.8969115957024 ,48.437675422941 ,99.9054742391758
135.639877 ,Right ,58.9077523316939 ,48.4035775137018 ,99.8970940526614
135.6624186 ,Right ,58.8682799466104 ,48.3764618988737 ,99.8873080201803
135.6819697 ,Right ,58.8503800901917 ,48.382246892342 ,99.8818287008043
135.6997449 ,Right ,58.8715060157642 ,48.4317775844566 ,99.8847767221445
135.7224583 ,Right ,58.8917516379631 ,48.4772585841654 ,99.9089401175053
135.7419699 ,Right ,58.9213265018345 ,48.5155065130321 ,99.9508565842921
135.7597593 ,Right ,58.9290578222536 ,48.4977923552979 ,99.9697213635526
135.7816973 ,Right ,58.8469942476515 ,48.4109288821568 ,99.9730649962558
135.8026221 ,Right ,58.8134216861328 ,48.3438665023856 ,0.0184073144472313
135.8183683 ,Right ,58.9528184967036 ,48.4188935037066 ,0.087526518957277
135.8414485 ,Right ,59.1105823464694 ,48.5918832382184 ,0.144870791179739
135.8626513 ,Right ,59.1540786984422 ,48.755619525532 ,0.185283322568336
135.8851019 ,Right ,59.0552042417176 ,48.8167743144555 ,0.231167530234112
135.9014707 ,Right ,58.9350471703143 ,48.8409579166786 ,0.309108674215952
135.9226586 ,Right ,58.9261344783706 ,48.9340245502032 ,0.400907893644459
135.9450989 ,Right ,59.0216354809762 ,49.0815778244362 ,0.491570169143271
135.9615157 ,Right ,59.0745001549255 ,49.1920823461456 ,0.607724097579927
135.9825602 ,Right ,59.0200497542438 ,49.2371885297538 ,0.749430904720704
136.0051601 ,Right ,58.9019165774952 ,49.237267832032 ,0.909285443619556
136.0215932 ,Right ,58.7888653147766 ,49.2364114139112 ,1.04011126707835
136.0439322 ,Right ,58.7286130675822 ,49.2282096793235 ,1.11357484827708
136.0584154 ,Right ,58.8079984503956 ,49.1872586776466 ,1.15329736267172
136.0815814 ,Right ,58.9579146634955 ,49.0987682978991 ,1.21272086195086
136.1026816 ,Right ,59.0232674216161 ,49.0085357130996 ,1.26840027175179
136.1182911 ,Right ,58.9754745376097 ,48.948917645404 ,1.33519231092775
136.141455 ,Right ,58.9476148513472 ,48.9133270619231 ,1.43505524347011
136.1640622 ,Right ,59.0015944164677 ,48.8950314543287 ,1.53607821217222
136.178543 ,Right ,59.0522444602504 ,48.8844568872196 ,1.61717263848692
136.2015579 ,Right ,59.0647746962612 ,48.876527064933 ,1.68963910940467
136.2226434 ,Right ,59.0395461704374 ,48.8850151073248 ,1.76953251743484
136.2382477 ,Right ,58.9881917441494 ,48.9058204326842 ,1.85562267935984
136.2615064 ,Right ,58.9997626074982 ,48.9204168696634 ,1.93469398475964
136.2839366 ,Right ,59.0176524353359 ,48.9373948839446 ,1.99031128379047
136.299021 ,Right ,59.018316612515 ,48.9611243326778 ,2.03368485469527
136.3214344 ,Right ,59.0309365976691 ,48.9791336038578 ,2.09336211253752
136.3440912 ,Right ,59.041889073493 ,49.0035873419101 ,2.1590504781382
136.3589479 ,Right ,59.0667047791271 ,49.0268018832283 ,2.21856176093607
136.3815494 ,Right ,59.1163486798328 ,49.0440167526835 ,2.26354767141026
136.4041842 ,Right ,59.1692251082747 ,49.050918826452 ,2.28763912999269
136.4187581 ,Right ,59.220618421553 ,49.0311591368581 ,2.30584462882975
136.4436699 ,Right ,59.2710775404124 ,48.9925437221133 ,2.33239101940752
136.4641241 ,Right ,59.3182979665377 ,48.9419018983866 ,2.36576152075963
136.4782758 ,Right ,59.3657067079672 ,48.9184931071231 ,2.38251117196406
136.5015208 ,Right ,59.3882867026745 ,48.9245542249134 ,2.39638743277436
136.5241267 ,Right ,59.3727424992966 ,48.9099699328072 ,2.40862865655501
136.5383247 ,Right ,59.3981165888831 ,48.8846758485065 ,2.38421727046441
136.5615063 ,Right ,59.470803439216 ,48.8396752757332 ,2.37780817536066
136.5841207 ,Right ,59.5178012454234 ,48.7824564308011 ,2.40460959364643
136.5983759 ,Right ,59.5696372283804 ,48.7714139556219 ,2.45141417629812
136.6214944 ,Right ,59.5167812348564 ,48.8195010981982 ,2.49569524580046
136.6440105 ,Right ,59.4256685052792 ,48.890175249938 ,2.49778142822197
136.6600348 ,Right ,59.3784423303449 ,48.9189962154606 ,2.51720095570745
136.6815858 ,Right ,59.4215692724738 ,48.9535786930614 ,2.53126258140101
136.7040815 ,Right ,59.451043717841 ,49.0232148786053 ,2.52150118215068
136.7184135 ,Right ,59.4607874480889 ,49.0764884041883 ,2.51126404745902
136.7414334 ,Right ,59.424607866512 ,49.1157464397284 ,2.51328983387758
136.7641003 ,Right ,59.3564457565634 ,49.1557094339989 ,2.51503836468492
136.7851489 ,Right ,59.3044890135245 ,49.2013084475118 ,2.5004867418301
136.8015918 ,Right ,59.3059016292916 ,49.2475673518508 ,2.4816078234753
136.8240928 ,Right ,59.36230509419 ,49.2960314420353 ,2.47379738745204
136.8453904 ,Right ,59.3836709171201 ,49.3409059070807 ,2.46102136517282
136.8615013 ,Right ,59.3526552408021 ,49.3643027706039 ,2.4394712200483
136.8840475 ,Right ,59.3096840289307 ,49.3650365332593 ,2.41527746407886
136.9050901 ,Right ,59.3205931849049 ,49.3734399956869 ,2.3911737456732
136.9215905 ,Right ,59.3578771011591 ,49.3867448840456 ,2.3710557683527
136.9439834 ,Right ,59.3812849868692 ,49.3970330133848 ,2.35765408900924
136.965052 ,Right ,59.3528256426645 ,49.3980904342672 ,2.34154641107064
136.9814821 ,Right ,59.3013023341522 ,49.3920282946836 ,2.32136968199892
137.0040937 ,Right ,59.2673049792444 ,49.3741763524093 ,2.3018675618953
137.0251041 ,Right ,59.284227443172 ,49.3532094143065 ,2.27932961692608
137.0415611 ,Right ,59.3054152891558 ,49.3312444051099 ,2.25221715280901
137.0640212 ,Right ,59.3077343244924 ,49.3090744467706 ,2.23770128308869
137.0851405 ,Right ,59.2830013567624 ,49.2992600709678 ,2.24266271775505
137.1014536 ,Right ,59.2503213240984 ,49.3006123571336 ,2.25342938484606
137.12414 ,Right ,59.230423183133 ,49.3053909563341 ,2.26288302045417
137.1451003 ,Right ,59.2306627542986 ,49.3091060187072 ,2.26398635355821
137.1614521 ,Right ,59.227043407516 ,49.3170092437604 ,2.25215284333837
137.1839633 ,Right ,59.2208952870673 ,49.313160616163 ,2.23255680685609
137.2065332 ,Right ,59.2016547069702 ,49.29919182151 ,2.21629208051427
137.2209058 ,Right ,59.186397919249 ,49.2828979894916 ,2.21353193995009
137.2442463 ,Right ,59.1654760716089 ,49.2731534040208 ,2.21068876886103
137.2668054 ,Right ,59.1461526440065 ,49.2619605575186 ,2.20568315801592
137.2815166 ,Right ,59.1558227981022 ,49.2506542139414 ,2.20013888331613
137.3040877 ,Right ,59.1695808815697 ,49.2422372454528 ,2.19757996324412
137.3265823 ,Right ,59.1736562819485 ,49.2445690216209 ,2.20241425023187
137.3415447 ,Right ,59.1602264597765 ,49.2569043022397 ,2.2121413889366
137.3641133 ,Right ,59.1434207888068 ,49.2780708966355 ,2.22030131400615
137.3865757 ,Right ,59.1351813060244 ,49.307567655128 ,2.21877939796919
137.4008577 ,Right ,59.1386370246722 ,49.3300865180434 ,2.21727096794321
137.4240958 ,Right ,59.1405690694936 ,49.3325603757788 ,2.22226844686631
137.4465151 ,Right ,59.1398543283822 ,49.3175409698317 ,2.23187465979914
137.4609174 ,Right ,59.1375031384144 ,49.2850344668011 ,2.23271219088285
137.4839491 ,Right ,59.1457719167555 ,49.2514081480861 ,2.22061211465629
137.5065845 ,Right ,59.1655404671606 ,49.2134280875083 ,2.21362023160568
137.5208246 ,Right ,59.1742285914692 ,49.1848336357776 ,2.20494868959713
137.5440933 ,Right ,59.1606720180218 ,49.1607495960151 ,2.19381621172328
137.5666203 ,Right ,59.1523073681797 ,49.1598054552361 ,2.18563543586236
137.5809945 ,Right ,59.1520885861387 ,49.1890937131762 ,2.17597887862687
137.6041393 ,Right ,59.1458667108671 ,49.220451641671 ,2.1609005937985
137.6265498 ,Right ,59.1376983626004 ,49.2460045006379 ,2.15187393578313
137.6409722 ,Right ,59.1203230385778 ,49.2611519225675 ,2.14624514747971
137.6640282 ,Right ,59.1139981832914 ,49.258183389713 ,2.1373357600438
137.6864238 ,Right ,59.1212096906431 ,49.2414475576666 ,2.13032211961725
137.7090824 ,Right ,59.1310504926076 ,49.208675267811 ,2.12909272231882
137.7240554 ,Right ,59.1305534749765 ,49.159269914377 ,2.12447212515116
137.7465782 ,Right ,59.0980766457786 ,49.0932911640826 ,2.11574709139862
137.7678492 ,Right ,59.0683802765505 ,49.0370073439719 ,2.10783982912195
137.7841879 ,Right ,59.0779641330265 ,48.9877992889533 ,2.09337718853533
137.8064126 ,Right ,59.1454912025682 ,48.9553544593895 ,2.08292098014332
137.8276128 ,Right ,59.2011416408288 ,48.9341754847516 ,2.09216512053478
137.8440297 ,Right ,59.1793772702985 ,48.9135906857292 ,2.09873656493982
137.8676712 ,Right ,59.1163070198516 ,48.8785883605142 ,2.10971615586688
137.8876248 ,Right ,59.0617913326939 ,48.8497609487887 ,2.11840047691376
137.9041063 ,Right ,59.0763415992871 ,48.856055491336 ,2.11396576833964
137.9266281 ,Right ,59.1206599501603 ,48.8788555905332 ,2.10752073481795
137.9478439 ,Right ,59.1443702432845 ,48.9045395888773 ,2.11064731098162
137.9640501 ,Right ,59.1286617027299 ,48.9194098260403 ,2.11941454084229
137.9865351 ,Right ,59.0888527544526 ,48.9353500374896 ,2.13066322887465
138.0077715 ,Right ,59.0751945944797 ,48.9465849486267 ,2.14420164165553
138.0242733 ,Right ,59.0842862586476 ,48.9635524299301 ,2.15301397143943
138.0464528 ,Right ,59.0829526430616 ,48.9793515270252 ,2.16178303774572
138.0676631 ,Right ,59.0671447568915 ,48.9896470502037 ,2.179151924155
138.0839848 ,Right ,59.060034439521 ,49.0163875165127 ,2.20752419772808
138.1064435 ,Right ,59.0786497895252 ,49.0602411299216 ,2.24646760217275
138.12765 ,Right ,59.1080642991759 ,49.1146894477572 ,2.29469436836502
138.143969 ,Right ,59.1126828595594 ,49.1595330538627 ,2.35453260062051
