timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.3713238 ,Left ,-5 ,0  ,-4 ,-18 ,-15 ,-12 ,-3 ,-1
40.3713301 ,Left ,0  ,+1 ,+2 ,-4 ,+11 ,-1 ,+2 ,0 
40.3841861 ,Left ,-1 ,-2 ,-6 ,+7 ,-3 ,0  ,-4 ,-6
40.3841927 ,Left ,-4 ,+2 ,+1 ,0  ,-7 ,-2 ,-1 ,-2
40.3907618 ,Left ,-5 ,+1 ,+3 ,-3 ,+20 ,+3 ,+3 ,+2
40.3908835 ,Left ,0  ,-6 ,-8 ,+7 ,-18 ,-4 ,-2 ,-2
40.4072578 ,Left ,-6 ,-3 ,-1 ,0  ,+8 ,-3 ,-5 ,-2
40.4072649 ,Left ,-1 ,-3 ,0  ,+6 ,-25 ,-9 ,0  ,-1
40.4086903 ,Left ,0  ,-4 ,-8 ,-5 ,+12 ,+1 ,+2 ,+1
40.4086964 ,Left ,-9 ,-1 ,+3 ,+9 ,+5 ,+1 ,0  ,-1
40.429842 ,Left ,-1 ,+1 ,-2 ,-2 ,+1 ,-1 ,0  ,0 
40.4298487 ,Left ,+3 ,-3 ,0  ,+7 ,+7 ,-1 ,+1 ,+1
40.4313276 ,Left ,-1 ,+1 ,+3 ,+4 ,-8 ,0  ,-1 ,-1
40.4313341 ,Left ,-2 ,+1 ,0  ,-5 ,-2 ,-3 ,-1 ,-2
40.4440258 ,Left ,0  ,+1 ,0  ,+4 ,-2 ,+1 ,-3 ,-1
40.4440293 ,Left ,0  ,0  ,+1 ,-4 ,+12 ,+2 ,0  ,+1
40.4505876 ,Left ,-2 ,-7 ,-10 ,+5 ,-8 ,-8 ,-3 ,-1
40.4505905 ,Left ,-1 ,-1 ,+2 ,-25 ,+24 ,+3 ,+2 ,-1
40.4660373 ,Left ,-1 ,-1 ,-1 ,+28 ,-14 ,+1 ,0  ,-1
40.4660617 ,Left ,-3 ,-4 ,-8 ,-56 ,-31 ,-9 ,-3 ,0 
40.4745975 ,Left ,+4 ,+1 ,0  ,+10 ,-24 ,-3 ,-3 ,0 
40.4746003 ,Left ,+1 ,-3 ,-2 ,-23 ,+1 ,0  ,-1 ,-1
40.4895537 ,Left ,-4 ,-1 ,-5 ,+21 ,+25 ,+2 ,-2 ,0 
40.4895564 ,Left ,-10 ,+5 ,+1 ,+8 ,+2 ,+1 ,+2 ,-1
40.4910857 ,Left ,+2 ,-2 ,0  ,-11 ,-13 ,+1 ,+1 ,-2
40.4910886 ,Left ,+2 ,+1 ,-1 ,+5 ,-5 ,-6 ,-6 ,0 
40.5042559 ,Left ,0  ,-3 ,+2 ,-11 ,+1 ,+3 ,+1 ,+2
40.5042587 ,Left ,0  ,-1 ,+1 ,+13 ,+4 ,-1 ,+10 ,+2
40.510646 ,Left ,-5 ,-1 ,-6 ,-23 ,-10 ,-8 ,-6 ,-8
40.5106489 ,Left ,-2 ,+1 ,-1 ,+31 ,+34 ,+9 ,+3 ,-1
40.5270644 ,Left ,-1 ,0  ,+4 ,-16 ,+3 ,+1 ,0  ,-3
40.5270674 ,Left ,+3 ,-2 ,-2 ,-18 ,-59 ,-2 ,-1 ,+1
40.5285833 ,Left ,-3 ,+1 ,+6 ,+6 ,+10 ,+5 ,+2 ,+2
40.5285859 ,Left ,+1 ,-3 ,-3 ,+10 ,+6 ,0  ,0  ,-1
40.5497817 ,Left ,+2 ,-3 ,-2 ,-14 ,-6 ,-1 ,-1 ,-2
40.5497858 ,Left ,+2 ,0  ,-1 ,+11 ,+31 ,-3 ,-6 ,-4
40.5512257 ,Left ,0  ,-1 ,0  ,+14 ,-18 ,-5 ,-1 ,-2
40.5512295 ,Left ,-6 ,-9 ,-16 ,-74 ,-20 ,-5 ,-7 ,-6
40.5640858 ,Left ,+6 ,+4 ,+6 ,+30 ,+4 ,0  ,+3 ,+3
40.5640902 ,Left ,-10 ,-4 ,-15 ,-25 ,+6 ,-4 ,-6 ,-4
40.5707936 ,Left ,+9 ,0  ,+1 ,-5 ,-1 ,-1 ,-2 ,0 
40.5707981 ,Left ,-3 ,-2 ,-2 ,+24 ,+8 ,+1 ,+3 ,0 
40.5873045 ,Left ,-5 ,-3 ,-1 ,-7 ,+2 ,-3 ,-3 ,-2
40.5873089 ,Left ,+2 ,+1 ,0  ,+12 ,+17 ,-1 ,-3 ,0 
40.5886992 ,Left ,-1 ,-3 ,-3 ,-1 ,-15 ,0  ,+1 ,+1
40.5887035 ,Left ,-3 ,+1 ,-1 ,+9 ,-8 ,-4 ,-4 ,-4
40.6097683 ,Left ,+3 ,-1 ,-1 ,-5 ,-2 ,0  ,-1 ,+1
40.6097729 ,Left ,+2 ,-2 ,0  ,+6 ,-4 ,+1 ,+4 ,+2
40.6112227 ,Left ,-2 ,0  ,+2 ,-9 ,+3 ,-1 ,-3 ,-3
40.6112269 ,Left ,-1 ,+2 ,+7 ,+81 ,+7 ,+2 ,+2 ,+1
40.6240479 ,Left ,-4 ,-6 ,-6 ,-47 ,+8 ,-1 ,-6 ,-5
40.6240533 ,Left ,-1 ,-1 ,-2 ,+1 ,+13 ,-4 ,-3 ,-3
40.6306697 ,Left ,-5 ,-3 ,-8 ,-8 ,+2 ,-3 ,-13 ,-5
40.6306738 ,Left ,+6 ,+4 ,+9 ,+18 ,+18 ,+3 ,+4 ,+1
40.647262 ,Left ,-12 ,-4 ,-10 ,-13 ,-28 ,-5 ,-1 ,-3
40.6472663 ,Left ,+4 ,-2 ,+4 ,+9 ,+24 ,+1 ,-2 ,-1
40.6488394 ,Left ,-3 ,-4 ,-3 ,-4 ,-17 ,-5 ,0  ,-1
40.6488477 ,Left ,+6 ,+8 ,+6 ,-47 ,+6 ,+3 ,-2 ,+2
40.6698077 ,Left ,-1 ,0  ,-1 ,-1 ,-13 ,+9 ,0  ,0 
40.6698125 ,Left ,0  ,-3 ,-2 ,-2 ,-4 ,0  ,+1 ,0 
40.671218 ,Left ,-3 ,+6 ,+7 ,+13 ,+9 ,+2 ,+1 ,0 
40.6712646 ,Left ,-6 ,-8 ,-16 ,-31 ,-26 ,-5 ,-5 ,-2
40.6831842 ,Left ,+2 ,0  ,+4 ,+16 ,+3 ,-2 ,+6 ,+2
40.6831885 ,Left ,-4 ,0  ,-5 ,-21 ,-1 ,-4 ,-7 ,-6
40.6922735 ,Left ,0  ,+1 ,+9 ,+64 ,+7 ,+4 ,+6 ,0 
40.6922778 ,Left ,-1 ,-3 ,-1 ,-22 ,+1 ,-4 ,0  ,-2
40.7073109 ,Left ,-4 ,-2 ,-3 ,-57 ,-19 ,-4 ,-2 ,+1
40.7073151 ,Left ,+1 ,-6 ,-6 ,+42 ,-3 ,-5 ,-5 ,-3
40.7087736 ,Left ,0  ,+1 ,+3 ,-18 ,-13 ,-3 ,+1 ,+3
40.7087778 ,Left ,+2 ,-2 ,-2 ,+6 ,-11 ,+3 ,+1 ,0 
40.7297898 ,Left ,-5 ,-2 ,-2 ,0  ,-3 ,-10 ,-8 ,-4
40.7297943 ,Left ,+6 ,+7 ,+14 ,+17 ,+17 ,+7 ,+15 ,+8
40.7314271 ,Left ,-7 ,-10 ,-18 ,-63 ,-17 ,-4 ,+2 ,-6
40.7314316 ,Left ,0  ,0  ,-8 ,-11 ,-21 ,-7 ,-2 ,+4
40.7433209 ,Left ,+1 ,+1 ,+1 ,+27 ,+12 ,+5 ,+5 ,0 
40.7433252 ,Left ,-1 ,-1 ,+3 ,+8 ,+3 ,-4 ,-6 ,-3
40.7524201 ,Left ,+2 ,-1 ,-2 ,+1 ,+5 ,0  ,-1 ,-4
40.7524244 ,Left ,-6 ,-3 ,-4 ,+14 ,-2 ,-9 ,-5 ,-4
40.7746149 ,Left ,+2 ,+1 ,0  ,-1 ,-4 ,-8 ,-4 ,-1
40.7746178 ,Left ,-3 ,-4 ,-6 ,-31 ,-25 ,-18 ,-11 ,-3
40.7761744 ,Left ,-4 ,0  ,+2 ,+17 ,+15 ,+10 ,+23 ,+1
40.7761771 ,Left ,-3 ,-3 ,-2 ,+19 ,-16 ,0  ,-2 ,-1
40.7897171 ,Left ,+2 ,+3 ,+5 ,+31 ,+11 ,-5 ,-6 ,-1
40.7897201 ,Left ,-1 ,-2 ,-1 ,+17 ,+4 ,+9 ,-5 ,0 
40.7911788 ,Left ,+6 ,-1 ,-4 ,-4 ,-4 ,-10 ,-6 ,+1
40.7911817 ,Left ,-2 ,+2 ,+2 ,-35 ,-10 ,+5 ,+6 ,-3
40.8030798 ,Left ,0  ,-2 ,-4 ,+2 ,+4 ,-2 ,-2 ,-1
40.8031625 ,Left ,-2 ,0  ,-2 ,+6 ,+1 ,+9 ,+10 ,0 
40.8122494 ,Left ,+12 ,+2 ,+2 ,+3 ,+16 ,0  ,-6 ,+1
40.8122524 ,Left ,-9 ,-4 ,-1 ,-6 ,-10 ,-2 ,+2 ,-2
40.8275293 ,Left ,+8 ,+1 ,+6 ,+49 ,+18 ,+12 ,+3 ,+3
40.8275323 ,Left ,-3 ,-4 ,-5 ,-30 ,-11 ,-11 ,-13 ,-8
40.8291885 ,Left ,-6 ,-3 ,-4 ,-25 ,-9 ,-13 ,-3 ,+1
40.8291914 ,Left ,0  ,0  ,+2 ,+12 ,+19 ,-1 ,-1 ,+1
40.8499436 ,Left ,0  ,-3 ,-3 ,-53 ,-30 ,+2 ,-3 ,-3
40.8500374 ,Left ,-1 ,+4 ,-1 ,+66 ,+7 ,+1 ,-2 ,-2
40.851661 ,Left ,0  ,+1 ,-3 ,+1 ,+18 ,+3 ,-1 ,+1
40.8516732 ,Left ,-4 ,-1 ,+8 ,+17 ,-7 ,+5 ,0  ,0 
40.8638804 ,Left ,+9 ,+1 ,0  ,-8 ,-2 ,-5 ,0  ,+4
40.8638933 ,Left ,0  ,-1 ,+3 ,-18 ,+6 ,+7 ,+1 ,0 
40.8726056 ,Left ,-7 ,-5 ,-6 ,-10 ,+1 ,-1 ,-3 ,-2
40.8727884 ,Left ,+6 ,0  ,-3 ,+25 ,-11 ,-8 ,-5 ,-2
40.8872017 ,Left ,-6 ,-4 ,-6 ,-4 ,-1 ,-8 ,0  ,-5
40.8872046 ,Left ,0  ,-2 ,-2 ,-3 ,-22 ,-3 ,-1 ,0 
40.8888004 ,Left ,-3 ,-1 ,+3 ,+34 ,-19 ,+1 ,-4 ,0 
40.8888039 ,Left ,-2 ,-1 ,+2 ,0  ,+35 ,+1 ,-3 ,-1
40.9095452 ,Left ,-2 ,-4 ,-13 ,-46 ,-24 ,-5 ,-1 ,-1
40.9095482 ,Left ,0  ,0  ,0  ,-16 ,+8 ,0  ,0  ,-2
40.9111809 ,Left ,-3 ,-2 ,+5 ,+25 ,+10 ,+2 ,-4 ,-3
40.9111856 ,Left ,+1 ,+1 ,+1 ,+3 ,-2 ,-1 ,-1 ,-2
40.9235741 ,Left ,-2 ,+2 ,-2 ,+12 ,+20 ,+2 ,0  ,-2
40.9236867 ,Left ,-5 ,-1 ,+1 ,-3 ,0  ,0  ,+1 ,+1
40.9324608 ,Left ,0  ,+3 ,+5 ,+14 ,+16 ,+4 ,+1 ,+1
40.932487 ,Left ,-2 ,-2 ,-2 ,-22 ,-21 ,-6 ,-1 ,+2
40.9474232 ,Left ,-6 ,-6 ,-4 ,+7 ,+4 ,-1 ,-6 ,-6
40.9474322 ,Left ,+2 ,0  ,+1 ,+13 ,+4 ,+3 ,+4 ,-2
40.9489739 ,Left ,-6 ,0  ,0  ,-14 ,-14 ,-10 ,-10 ,-5
40.9489822 ,Left ,-1 ,-7 ,-12 ,+7 ,+33 ,-2 ,-4 ,-2
40.969929 ,Left ,-6 ,-1 ,0  ,+8 ,-39 ,-9 ,+1 ,0 
40.9699379 ,Left ,-1 ,-1 ,-1 ,-16 ,-25 ,-1 ,-1 ,-1
40.9713476 ,Left ,-2 ,-3 ,-4 ,+1 ,-18 ,+5 ,+3 ,+3
40.9713559 ,Left ,+2 ,+2 ,+3 ,-24 ,+6 ,+5 ,+6 ,+5
40.9835915 ,Left ,-6 ,-4 ,-1 ,+17 ,+16 ,-1 ,-18 ,-12
40.9836001 ,Left ,+4 ,-1 ,+1 ,+28 ,+3 ,-2 ,+1 ,-1
40.9924549 ,Left ,+5 ,+5 ,+5 ,-26 ,-1 ,+4 ,0  ,-5
40.9924634 ,Left ,-4 ,-4 ,-7 ,+8 ,-5 ,-6 ,-6 ,-6
41.0072888 ,Left ,0  ,+1 ,+3 ,+4 ,+9 ,+6 ,+15 ,+10
41.0072974 ,Left ,-7 ,-4 ,-2 ,-14 ,-1 ,-7 ,-24 ,-8
41.0088806 ,Left ,0  ,-3 ,-7 ,-20 ,+4 ,+4 ,+16 ,+6
41.008889 ,Left ,0  ,0  ,0  ,-8 ,-10 ,+1 ,-1 ,-2
41.0302507 ,Left ,-4 ,-1 ,0  ,+4 ,+11 ,+4 ,+3 ,0 
41.0302573 ,Left ,-2 ,0  ,-3 ,-14 ,+1 ,-6 ,+2 ,-6
41.031871 ,Left ,0  ,-3 ,-7 ,-4 ,-3 ,-16 ,-23 ,-17
41.0318779 ,Left ,0  ,-1 ,+2 ,+8 ,-7 ,-2 ,+8 ,+17
41.0436246 ,Left ,+3 ,+1 ,+1 ,+9 ,+3 ,+2 ,+19 ,+17
41.0436331 ,Left ,-3 ,-1 ,+1 ,-27 ,-5 ,+6 ,-12 ,-21
41.0523414 ,Left ,+6 ,+1 ,+2 ,-7 ,+17 ,+17 ,+15 ,+33
41.052348 ,Left ,-8 ,-6 ,-8 ,+28 ,+12 ,-12 ,-16 ,-45
41.06741 ,Left ,-12 ,-8 ,-8 ,+9 ,-18 ,-27 ,-32 ,-19
41.0674165 ,Left ,+3 ,+2 ,-2 ,-18 ,-31 ,-1 ,+17 ,+24
41.0690006 ,Left ,-1 ,-1 ,+4 ,+3 ,-11 ,-7 ,-3 ,-3
41.0690078 ,Left ,-1 ,0  ,+2 ,-3 ,+7 ,+8 ,+5 ,+1
41.0898787 ,Left ,+3 ,+1 ,-1 ,-15 ,-10 ,+4 ,+5 ,-2
41.0898855 ,Left ,-5 ,-2 ,-3 ,+4 ,+14 ,-2 ,-3 ,-7
41.091337 ,Left ,+4 ,+3 ,+1 ,+53 ,+7 ,+2 ,+1 ,+10
41.0914145 ,Left ,+1 ,0  ,-1 ,-46 ,-6 ,+2 ,+6 ,+16
41.1120932 ,Left ,+4 ,-1 ,0  ,+16 ,-7 ,-1 ,-7 ,-11
41.1120962 ,Left ,+1 ,+3 ,+10 ,-14 ,-16 ,+3 ,+2 ,+7
41.1137388 ,Left ,-1 ,0  ,+1 ,+17 ,+9 ,-1 ,+4 ,+1
41.1137417 ,Left ,-4 ,-2 ,-9 ,-15 ,+23 ,+2 ,-6 ,-8
41.1263588 ,Left ,-3 ,-2 ,-4 ,-65 ,+2 ,-4 ,-5 ,-7
41.1263612 ,Left ,-6 ,-9 ,-14 ,+71 ,+7 ,0  ,+1 ,+4
41.1331111 ,Left ,-1 ,-5 ,-5 ,-32 ,-24 ,-4 ,-6 ,-11
41.1331965 ,Left ,-2 ,0  ,+7 ,+36 ,+8 ,-1 ,-8 ,-7
41.1500591 ,Left ,+3 ,+1 ,+8 ,+44 ,-1 ,+4 ,+5 ,+7
41.1500708 ,Left ,+2 ,+2 ,+1 ,-27 ,+16 ,+2 ,+5 ,+3
41.1515367 ,Left ,-10 ,-3 ,-7 ,+16 ,-5 ,-9 ,-10 ,-16
41.1515488 ,Left ,+6 ,0  ,-3 ,-11 ,+3 ,+3 ,0  ,+5
41.1724325 ,Left ,+2 ,+2 ,+8 ,+7 ,+16 ,+6 ,+8 ,+8
41.1726063 ,Left ,-1 ,0  ,-3 ,-22 ,+1 ,+1 ,-1 ,-6
41.1739048 ,Left ,-4 ,-2 ,-5 ,-3 ,-13 ,-4 ,-4 ,-7
41.1739132 ,Left ,+1 ,-1 ,+1 ,-10 ,-9 ,-5 ,-2 ,+8
41.1873007 ,Left ,0  ,+1 ,0  ,+20 ,+5 ,+2 ,+4 ,+7
41.1873073 ,Left ,-2 ,-2 ,-4 ,-7 ,+2 ,-5 ,+5 ,-7
41.1888136 ,Left ,-2 ,-4 ,-5 ,-27 ,-5 ,0  ,+3 ,+4
41.18882 ,Left ,+1 ,+1 ,+3 ,-4 ,-10 ,+4 ,+10 ,+12
41.2098932 ,Left ,-9 ,-4 ,-2 ,+16 ,0  ,0  ,-22 ,-45
41.2099003 ,Left ,-5 ,-4 ,-8 ,-2 ,-1 ,-13 ,-18 ,-8
41.2112998 ,Left ,+3 ,0  ,+2 ,-14 ,-6 ,+3 ,+20 ,+24
41.2113063 ,Left ,+2 ,0  ,-1 ,+9 ,-5 ,+3 ,+7 ,+10
41.2323178 ,Left ,-2 ,+4 ,+5 ,-35 ,-15 ,-5 ,-19 ,-22
41.2323242 ,Left ,-2 ,+3 ,+4 ,+16 ,+26 ,+11 ,+4 ,-6
41.2338599 ,Left ,-7 ,-7 ,-6 ,-6 ,-16 ,-16 ,-13 ,-17
41.2338667 ,Left ,-11 ,+2 ,+1 ,+5 ,-24 ,-8 ,+5 ,+12
41.2471662 ,Left ,0  ,-7 ,-7 ,-3 ,+23 ,+12 ,+17 ,+26
41.2472372 ,Left ,+2 ,+4 ,+11 ,+32 ,+18 ,0  ,+2 ,+2
41.2487677 ,Left ,-1 ,+1 ,-3 ,+26 ,-3 ,+3 ,-2 ,+3
41.2487728 ,Left ,-2 ,-5 ,-4 ,-28 ,-8 ,-13 ,-4 ,-6
41.269769 ,Left ,-3 ,0  ,-3 ,0  ,-17 ,-5 ,+2 ,+1
41.2697719 ,Left ,-1 ,-4 ,-3 ,+21 ,+18 ,+2 ,0  ,0 
41.2713281 ,Left ,+2 ,0  ,+1 ,-19 ,+13 ,+5 ,+2 ,-1
41.2713342 ,Left ,-2 ,+1 ,+1 ,+37 ,-12 ,-1 ,-11 ,-15
41.2922412 ,Left ,+1 ,+3 ,+2 ,+9 ,+13 ,-2 ,+2 ,-1
41.2922461 ,Left ,+6 ,+3 ,+9 ,-33 ,+1 ,+1 ,+5 ,+12
41.293695 ,Left ,-7 ,-6 ,-16 ,-31 ,-21 ,-3 ,-5 ,-4
41.2936978 ,Left ,-3 ,-4 ,-1 ,+19 ,+4 ,-3 ,-6 ,-12
41.3069513 ,Left ,+10 ,+3 ,+2 ,+65 ,+35 ,+5 ,+4 ,+9
41.3069544 ,Left ,-4 ,+1 ,-2 ,-54 ,-64 ,-8 ,-1 ,0 
41.3133517 ,Left ,0  ,+2 ,+7 ,+10 ,+10 ,+13 ,-2 ,-8
41.3133551 ,Left ,0  ,+2 ,+9 ,+3 ,+29 ,+4 ,-2 ,-2
41.3372599 ,Left ,-2 ,-7 ,-16 ,+10 ,-30 ,-17 ,-2 ,+8
41.3372631 ,Left ,+1 ,-6 ,-2 ,+15 ,+11 ,+1 ,-8 ,-3
41.3387155 ,Left ,-1 ,0  ,-3 ,-16 ,+1 ,-5 ,-5 ,-6
41.3387187 ,Left ,+1 ,-1 ,0  ,-5 ,+7 ,0  ,-10 ,-3
41.3521096 ,Left ,-1 ,0  ,+4 ,-71 ,-23 ,+3 ,-1 ,+1
41.3521133 ,Left ,-7 ,-7 ,-8 ,+76 ,+1 ,-3 ,+19 ,+2
41.353774 ,Left ,-3 ,-3 ,+1 ,+8 ,+11 ,-6 ,-7 ,-3
41.3537778 ,Left ,+1 ,-1 ,-10 ,-42 ,-17 ,-1 ,+17 ,+6
41.3663202 ,Left ,-3 ,0  ,0  ,-28 ,-5 ,-2 ,-26 ,-13
41.3663231 ,Left ,-1 ,-2 ,-1 ,-9 ,-14 ,-3 ,-9 ,-4
41.3731168 ,Left ,+8 ,+2 ,+2 ,-47 ,-11 ,+1 ,+3 ,+2
41.3731204 ,Left ,+1 ,0  ,0  ,+16 ,+10 ,+1 ,+3 ,+2
41.3897012 ,Left ,-4 ,-2 ,-2 ,-20 ,-14 ,-4 ,-3 ,-8
41.3897056 ,Left ,+2 ,+1 ,-4 ,-12 ,+7 ,+2 ,+2 ,+9
41.3912923 ,Left ,+2 ,+3 ,+6 ,+6 ,+15 ,+9 ,+10 ,-4
41.3912967 ,Left ,0  ,-4 ,-6 ,+36 ,-13 ,+5 ,+14 ,+25
41.4121236 ,Left ,0  ,-2 ,-3 ,-22 ,+8 ,-16 ,-10 ,-6
41.412128 ,Left ,-16 ,-7 ,-6 ,-2 ,-9 ,-3 ,-38 ,-54
41.4139014 ,Left ,-4 ,-1 ,+1 ,+5 ,-24 ,-24 ,-12 ,+2
41.4139058 ,Left ,+2 ,0  ,+1 ,-9 ,+3 ,-9 ,+1 ,+8
41.4266214 ,Left ,-2 ,-2 ,-2 ,-11 ,-3 ,+15 ,+14 ,-3
41.4266258 ,Left ,+5 ,+1 ,0  ,+17 ,+3 ,-1 ,+16 ,+18
41.4332063 ,Left ,-2 ,-1 ,-2 ,-4 ,+3 ,+14 ,+5 ,-4
41.4332108 ,Left ,-4 ,+1 ,+4 ,-13 ,+8 ,+8 ,-5 ,-13
41.4497104 ,Left ,+2 ,-4 ,-3 ,+48 ,-3 ,-5 ,+14 ,+17
41.4497149 ,Left ,+6 ,+1 ,-4 ,-50 ,-25 ,-11 ,-22 ,-8
41.4510428 ,Left ,-4 ,+2 ,+4 ,0  ,+21 ,-1 ,+11 ,+9
41.4510454 ,Left ,+4 ,-1 ,+1 ,+24 ,+4 ,+1 ,-12 ,-8
41.4727742 ,Left ,-2 ,0  ,+5 ,+25 ,+14 ,+7 ,+4 ,-9
41.4727864 ,Left ,-1 ,-2 ,-11 ,-36 ,-19 ,0  ,+4 ,+1
41.4742641 ,Left ,-1 ,+1 ,+2 ,+3 ,+1 ,-1 ,+3 ,+8
41.4744457 ,Left ,+2 ,+5 ,+5 ,-2 ,+7 ,-2 ,-3 ,-9
41.4868362 ,Left ,-5 ,-1 ,-1 ,-32 ,-1 ,-1 ,-7 ,-5
41.4870115 ,Left ,-1 ,-3 ,+1 ,+54 ,+56 ,+11 ,+7 ,+11
41.4934453 ,Left ,+1 ,-2 ,-7 ,-7 ,-42 ,-13 ,-10 ,-7
41.4934535 ,Left ,-7 ,-4 ,-1 ,-17 ,-10 ,+4 ,-7 ,-9
41.5100296 ,Left ,+1 ,-1 ,-2 ,-8 ,-1 ,-3 ,+2 ,+4
41.5100502 ,Left ,-1 ,-3 ,+4 ,+50 ,+32 ,-2 ,+5 ,+9
41.511326 ,Left ,+2 ,-3 ,-8 ,-52 ,+3 ,+1 ,-9 ,-10
41.5113365 ,Left ,-4 ,-6 ,-5 ,+8 ,-8 ,-4 ,-3 ,-6
41.5324641 ,Left ,+4 ,0  ,+3 ,+4 ,-9 ,+2 ,+4 ,+12
41.532471 ,Left ,-1 ,+1 ,-6 ,+4 ,+4 ,-4 ,+1 ,+2
41.5338077 ,Left ,0  ,+1 ,+5 ,+7 ,+4 ,+4 ,-5 ,-5
41.5338141 ,Left ,+3 ,+1 ,-2 ,+3 ,0  ,-1 ,-2 ,0 
41.5467457 ,Left ,-2 ,-4 ,-12 ,-60 ,-7 ,-6 ,-3 ,+3
41.5467526 ,Left ,-4 ,+4 ,+9 ,-15 ,-30 ,-3 ,+2 ,+2
41.5536206 ,Left ,+4 ,-4 ,-1 ,+49 ,+12 ,+4 ,-3 ,-2
41.5536271 ,Left ,-3 ,-3 ,-3 ,-30 ,+4 ,0  ,-1 ,-3
41.5699357 ,Left ,-2 ,0  ,+3 ,+18 ,+29 ,+7 ,-2 ,+1
41.569943 ,Left ,+1 ,+3 ,+2 ,-2 ,-25 ,-13 ,-2 ,-1
41.5714242 ,Left ,-6 ,-5 ,-6 ,+9 ,+19 ,0  ,+1 ,-2
41.5714312 ,Left ,-1 ,-3 ,-1 ,+20 ,-19 ,-3 ,-5 ,-3
41.5922151 ,Left ,-2 ,-2 ,0  ,+10 ,-18 ,+2 ,-1 ,-2
41.5922254 ,Left ,+1 ,-2 ,-2 ,-30 ,+2 ,+7 ,+3 ,+1
41.5937374 ,Left ,-5 ,-3 ,-1 ,+35 ,+7 ,-6 ,-6 ,-5
41.5937886 ,Left ,0  ,+3 ,+1 ,+9 ,+23 ,-6 ,-5 ,-3
41.6058953 ,Left ,-3 ,-1 ,-7 ,-51 ,-31 ,-4 ,+6 ,+1
41.6059023 ,Left ,-1 ,-2 ,-1 ,-20 ,-1 ,0  ,-16 ,-9
41.6148604 ,Left ,0  ,+1 ,+2 ,+15 ,+1 ,+2 ,+8 ,+5
41.6148692 ,Left ,-12 ,-1 ,+1 ,-16 ,+1 ,+1 ,-3 ,-4
41.6299512 ,Left ,+1 ,-2 ,-2 ,+27 ,+25 ,0  ,+13 ,+4
41.6299587 ,Left ,-1 ,-1 ,0  ,-2 ,-30 ,-3 ,-7 ,-4
41.6313872 ,Left ,-4 ,0  ,+5 ,+10 ,+17 ,-3 ,-14 ,-4
41.6313936 ,Left ,+2 ,-1 ,-9 ,-22 ,-30 ,-4 ,0  ,-2
41.6524293 ,Left ,+3 ,+2 ,+2 ,+28 ,+2 ,-2 ,-4 ,+1
41.6524365 ,Left ,+3 ,0  ,+4 ,-8 ,+42 ,+10 ,+7 ,0 
41.6540586 ,Left ,-7 ,-7 ,-11 ,+39 ,-8 ,-5 ,-3 ,-4
41.6540652 ,Left ,-2 ,-3 ,-2 ,-16 ,0  ,-4 ,-16 ,-6
41.6657904 ,Left ,-2 ,+1 ,+4 ,+28 ,+4 ,+3 ,+11 ,0 
41.6659145 ,Left ,-1 ,-4 ,-5 ,-36 ,-11 ,-2 ,+7 ,+6
41.674883 ,Left ,-2 ,0  ,+2 ,-4 ,-15 ,+5 ,-3 ,-9
41.6748894 ,Left ,-4 ,-1 ,-2 ,-35 ,-1 ,+1 ,+9 ,-1
41.6970421 ,Left ,0  ,-5 ,-2 ,+30 ,+30 ,-10 ,-9 ,-4
41.6970451 ,Left ,-1 ,-3 ,-4 ,-18 ,-20 ,-5 ,-2 ,+1
41.6985458 ,Left ,0  ,+2 ,+3 ,+6 ,0  ,-6 ,+8 ,+3
41.6985483 ,Left ,+3 ,0  ,+6 ,+9 ,-3 ,+4 ,+6 ,+3
41.7123273 ,Left ,0  ,-3 ,-7 ,-44 ,+9 ,+2 ,-2 ,-1
41.7123341 ,Left ,-4 ,-4 ,-9 ,+19 ,-26 ,-9 ,-4 ,-2
41.7136204 ,Left ,-6 ,-1 ,0  ,-18 ,-6 ,+1 ,-10 ,-3
41.7136229 ,Left ,-1 ,-1 ,+6 ,+24 ,+8 ,+2 ,-1 ,+2
41.7349297 ,Left ,-5 ,-1 ,-1 ,+23 ,-6 ,-2 ,+2 ,-8
41.7349381 ,Left ,-4 ,-1 ,0  ,-1 ,+4 ,+1 ,+12 ,-1
41.7364052 ,Left ,+13 ,+5 ,0  ,-28 ,+2 ,-1 ,-36 ,+3
41.7364135 ,Left ,0  ,+3 ,-2 ,-3 ,-7 ,-1 ,+4 ,-4
41.7501092 ,Left ,-6 ,-1 ,-1 ,-3 ,-16 ,-8 ,-11 ,-4
41.7501179 ,Left ,-3 ,-3 ,-4 ,+20 ,-9 ,0  ,-1 ,-2
41.7513692 ,Left ,-4 ,0  ,+1 ,+18 ,+10 ,+4 ,+19 ,-2
41.7513796 ,Left ,-5 ,-5 ,-11 ,-46 ,-30 ,-12 ,-7 ,0 
41.7726384 ,Left ,+2 ,0  ,+4 ,+14 ,-1 ,+2 ,-3 ,0 
41.7726473 ,Left ,+1 ,+1 ,+2 ,-4 ,+15 ,+4 ,+1 ,-2
41.7739204 ,Left ,-4 ,-2 ,+3 ,+8 ,+7 ,+1 ,+5 ,0 
41.7739925 ,Left ,+1 ,-4 ,-11 ,0  ,+22 ,+2 ,-3 ,-1
