timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.0533817 ,Right ,+1 ,-2 ,-8 ,-1 ,+2 ,+2 ,-2 ,0 
30.0606753 ,Right ,+3 ,+4 ,+28 ,+26 ,+5 ,+2 ,-1 ,+3
30.0607489 ,Right ,0  ,+3 ,+12 ,-1 ,0  ,-2 ,-2 ,0 
30.0684636 ,Right ,+3 ,+5 ,+7 ,0  ,-3 ,0  ,-1 ,+1
30.0684704 ,Right ,-4 ,-12 ,-4 ,+3 ,-3 ,-1 ,-2 ,-3
30.0831061 ,Right ,-3 ,-8 ,-39 ,-17 ,-6 ,-5 ,0  ,-4
30.0832052 ,Right ,-4 ,+11 ,+16 ,+1 ,+1 ,-2 ,0  ,-1
30.0981456 ,Right ,0  ,-7 ,-18 ,-10 ,-2 ,-1 ,0  ,0 
30.0981486 ,Right ,+3 ,0  ,+7 ,+5 ,+5 ,-1 ,+1 ,0 
30.1130933 ,Right ,-1 ,+13 ,+41 ,+5 ,-3 ,-2 ,0  ,+1
30.1130962 ,Right ,-2 ,-23 ,-24 ,-15 ,+4 ,+3 ,-1 ,-3
30.120473 ,Right ,+1 ,+11 ,+21 ,+17 ,+1 ,+1 ,0  ,-3
30.1204757 ,Right ,-4 ,-7 ,-24 ,-10 ,-4 ,-3 ,-2 ,-1
30.1280231 ,Right ,+3 ,-1 ,+7 ,+3 ,0  ,+1 ,0  ,-2
30.1280261 ,Right ,-1 ,+2 ,+37 ,+18 ,-1 ,-2 ,0  ,0 
30.1355555 ,Right ,0  ,+3 ,-2 ,-14 ,-8 ,-3 ,-2 ,-1
30.1355587 ,Right ,-1 ,-6 ,-34 ,-5 ,-4 ,-1 ,0  ,-1
30.1434078 ,Right ,-3 ,-3 ,-25 ,-5 ,+2 ,-2 ,-2 ,-2
30.1434123 ,Right ,+1 ,+5 ,+12 ,+5 ,-5 ,-1 ,0  ,0 
30.1507212 ,Right ,-2 ,0  ,-9 ,-1 ,+4 ,+1 ,+2 ,-1
30.1507251 ,Right ,-5 ,-4 ,+18 ,0  ,-2 ,-1 ,0  ,-1
30.1657542 ,Right ,-2 ,-2 ,-10 ,-8 ,-1 ,0  ,-2 ,0 
30.1657598 ,Right ,0  ,-2 ,+10 ,-4 ,-1 ,0  ,0  ,-2
30.1732959 ,Right ,+1 ,0  ,-3 ,-6 ,0  ,-1 ,-2 ,+2
30.1733009 ,Right ,+2 ,0  ,+22 ,+16 ,+4 ,-2 ,-1 ,-2
30.1809251 ,Right ,-4 ,-4 ,-34 ,-18 ,-3 ,-2 ,0  ,-2
30.1809303 ,Right ,+1 ,+1 ,+12 ,+12 ,+1 ,0  ,-1 ,0 
30.1883449 ,Right ,0  ,+3 ,+10 ,+10 ,0  ,-2 ,0  ,0 
30.1883499 ,Right ,+1 ,+7 ,+9 ,-4 ,-2 ,-4 ,-4 ,-1
30.2038343 ,Right ,-1 ,-2 ,-20 ,0  ,-6 ,+1 ,-1 ,-3
30.2038472 ,Right ,-3 ,-1 ,+9 ,+11 ,+1 ,-5 ,-1 ,-2
30.2112954 ,Right ,-6 ,+1 ,-11 ,-8 ,-5 ,+1 ,-1 ,-3
30.2113081 ,Right ,-1 ,-6 ,-23 ,-6 ,-1 ,0  ,0  ,+1
30.2259127 ,Right ,+1 ,0  ,+8 ,+1 ,-2 ,0  ,0  ,-1
30.2259247 ,Right ,0  ,+9 ,+2 ,+4 ,-9 ,-7 ,-1 ,-2
30.2336377 ,Right ,+3 ,-7 ,-11 ,+4 ,+7 ,-2 ,-1 ,+1
30.2336474 ,Right ,-3 ,-5 ,-39 ,-16 ,+1 ,+2 ,0  ,-2
30.2411239 ,Right ,0  ,-1 ,+30 ,+16 ,+1 ,+2 ,-1 ,0 
30.2411342 ,Right ,-1 ,+1 ,-22 ,-14 ,-2 ,0  ,0  ,-1
30.2484275 ,Right ,-3 ,+3 ,+24 ,+9 ,-5 ,-3 ,0  ,0 
30.2484359 ,Right ,+1 ,+3 ,+13 ,-1 ,0  ,-1 ,-1 ,+1
30.2633001 ,Right ,-2 ,+2 ,+18 ,+4 ,0  ,-3 ,-2 ,-1
30.2634612 ,Right ,-2 ,-7 ,-52 ,-15 ,-6 ,-1 ,0  ,-1
30.2708554 ,Right ,0  ,-8 ,-14 ,-5 ,-3 ,-2 ,-1 ,-1
30.2708638 ,Right ,-3 ,-5 ,0  ,0  ,-4 ,-2 ,+1 ,-3
30.2859058 ,Right ,+2 ,+3 ,-20 ,-12 ,0  ,+1 ,+1 ,-1
30.2859798 ,Right ,0  ,+2 ,+26 ,+18 ,+2 ,-3 ,-1 ,0 
30.2937596 ,Right ,-1 ,-5 ,-29 ,-18 ,-3 ,+1 ,-1 ,-2
30.2937684 ,Right ,0  ,+3 ,+5 ,+11 ,0  ,0  ,0  ,0 
30.3007887 ,Right ,-1 ,-2 ,+22 ,+2 ,+1 ,-1 ,-1 ,-1
30.3009203 ,Right ,-3 ,0  ,+4 ,-1 ,0  ,0  ,-1 ,-2
30.3084313 ,Right ,0  ,+6 ,+21 ,+8 ,0  ,-2 ,0  ,-3
30.3084395 ,Right ,+2 ,-10 ,-7 ,-6 ,-1 ,-2 ,-2 ,-2
30.3233164 ,Right ,-2 ,-1 ,+5 ,+7 ,-3 ,-4 ,0  ,+1
30.323325 ,Right ,0  ,+6 ,-23 ,-15 ,-2 ,+1 ,-1 ,-1
30.3309472 ,Right ,+4 ,-11 ,+1 ,-3 ,-2 ,0  ,-1 ,+2
30.3310769 ,Right ,-4 ,-3 ,+8 ,-3 ,0  ,+1 ,-3 ,-2
30.3459965 ,Right ,0  ,-6 ,-8 ,-6 ,-8 ,-4 ,-2 ,-1
30.3460052 ,Right ,-3 ,-3 ,-3 ,-1 ,-2 ,-5 ,-3 ,-1
30.353615 ,Right ,+2 ,+9 ,+23 ,+4 ,+4 ,+3 ,+1 ,0 
30.3536244 ,Right ,-1 ,-1 ,0  ,-2 ,-4 ,0  ,-1 ,-1
30.3611562 ,Right ,-1 ,+6 ,+4 ,-1 ,-1 ,+1 ,0  ,-2
30.3611654 ,Right ,-2 ,-4 ,-24 ,-1 ,-2 ,0  ,+1 ,-1
30.3685443 ,Right ,-1 ,0  ,+4 ,-2 ,-1 ,-4 ,-3 ,-1
30.3685533 ,Right ,-1 ,0  ,+6 ,+8 ,+1 ,-1 ,-1 ,-2
30.383398 ,Right ,-2 ,0  ,-7 ,-4 ,-2 ,-3 ,-3 ,-1
30.3834067 ,Right ,+2 ,+2 ,+20 ,+8 ,0  ,-2 ,-1 ,-2
30.3911575 ,Right ,0  ,+3 ,0  ,+3 ,+6 ,+3 ,+3 ,+1
30.3911669 ,Right ,-3 ,+4 ,+3 ,+4 ,+1 ,-3 ,-1 ,-1
30.406078 ,Right ,-4 ,-4 ,-11 ,+2 ,+1 ,-2 ,-2 ,-4
30.4060876 ,Right ,-2 ,-8 ,-22 ,-19 ,0  ,+1 ,-2 ,-2
30.4132988 ,Right ,-2 ,-4 ,-1 ,-3 ,-7 ,-4 ,-2 ,-4
30.4133311 ,Right ,+1 ,+2 ,+13 ,+6 ,+5 ,+5 ,+1 ,0 
30.4208815 ,Right ,+2 ,+5 ,0  ,+16 ,+2 ,0  ,-1 ,0 
30.4208901 ,Right ,-1 ,+2 ,+23 ,-1 ,0  ,-1 ,0  ,-1
30.4285183 ,Right ,-9 ,-26 ,-72 ,-24 ,-6 ,-6 ,-2 ,-1
30.4285271 ,Right ,+4 ,+7 ,+44 ,+17 ,-2 ,0  ,-1 ,+3
30.4433242 ,Right ,-7 ,-7 ,-9 ,+3 ,+5 ,-3 ,-2 ,-5
30.4434468 ,Right ,+3 ,-4 ,-1 ,-1 ,+1 ,+3 ,+1 ,+1
30.4511573 ,Right ,+5 ,+11 ,+34 ,+16 ,0  ,0  ,-1 ,+8
30.451171 ,Right ,-3 ,+2 ,-12 ,0  ,-6 ,-3 ,-2 ,-23
30.4658866 ,Right ,-1 ,-13 ,-71 ,-53 ,-3 ,-1 ,-1 ,+7
30.4658947 ,Right ,-37 ,-4 ,+40 ,-1 ,-4 ,-3 ,-4 ,-8
30.4737282 ,Right ,+45 ,+12 ,+44 ,+34 ,+6 ,+2 ,+1 ,-3
30.4737369 ,Right ,-13 ,-10 ,-65 ,-24 ,-5 ,-3 ,+2 ,+4
30.4810952 ,Right ,-2 ,-4 ,+6 ,-1 ,-4 ,-2 ,-1 ,-6
30.4811044 ,Right ,+9 ,0  ,-8 ,-2 ,+9 ,+3 ,0  ,+3
30.4883556 ,Right ,-21 ,-2 ,-4 ,0  ,-6 ,-1 ,-2 ,+5
30.4883678 ,Right ,+7 ,0  ,+12 ,+2 ,-4 ,-3 ,-1 ,+19
30.503377 ,Right ,+7 ,-5 ,-23 ,-9 ,-5 ,-3 ,-4 ,-15
30.5033901 ,Right ,+5 ,-2 ,-18 ,+4 ,+1 ,+1 ,+1 ,+1
30.5111882 ,Right ,-11 ,0  ,+6 ,-5 ,+1 ,+1 ,+1 ,-1
30.5111978 ,Right ,+3 ,+1 ,-1 ,+13 ,-1 ,-2 ,-3 ,-7
30.525469 ,Right ,-9 ,+1 ,+26 ,-17 ,+1 ,+2 ,0  ,+5
30.5255562 ,Right ,+14 ,0  ,-14 ,+1 ,0  ,-2 ,-1 ,+4
30.5330161 ,Right ,-18 ,-5 ,-64 ,-19 ,-5 ,-4 ,0  ,-1
30.533019 ,Right ,-38 ,-2 ,-2 ,-1 ,+2 ,-1 ,-2 ,-13
30.5407597 ,Right ,+5 ,-3 ,+15 ,+1 ,-7 ,-4 ,-3 ,-1
30.5407629 ,Right ,-12 ,+1 ,+17 ,+8 ,+1 ,+1 ,-1 ,-6
30.5481062 ,Right ,+26 ,+1 ,+17 ,+4 ,+2 ,-1 ,-4 ,+1
30.548109 ,Right ,+16 ,+3 ,-7 ,-8 ,+4 ,+2 ,0  ,+11
30.563194 ,Right ,-8 ,+4 ,0  ,+6 ,+1 ,+1 ,+1 ,0 
30.5631969 ,Right ,+10 ,-1 ,-3 ,-6 ,+1 ,+1 ,+1 ,+35
30.5705962 ,Right ,-14 ,+1 ,+10 ,+2 ,-6 ,-2 ,+1 ,-13
30.5706119 ,Right ,+4 ,-2 ,-14 ,-18 ,-1 ,-2 ,-6 ,-12
30.5859827 ,Right ,0  ,0  ,+13 ,+12 ,+1 ,-2 ,-5 ,-16
30.5859947 ,Right ,+5 ,+1 ,-6 ,-8 ,0  ,-2 ,+4 ,+4
30.5938455 ,Right ,-8 ,-4 ,+7 ,-2 ,+1 ,0  ,+1 ,+21
30.5938584 ,Right ,-1 ,-1 ,+15 ,+1 ,0  ,-2 ,-9 ,-11
30.6013525 ,Right ,+1 ,+1 ,+8 ,+6 ,0  ,-1 ,0  ,0 
30.6014555 ,Right ,-9 ,-3 ,-23 ,-1 ,-1 ,-1 ,-3 ,-9
30.6087691 ,Right ,-1 ,-1 ,+14 ,-10 ,-5 ,-4 ,-2 ,-6
30.6088649 ,Right ,+9 ,0  ,-2 ,-7 ,+1 ,-1 ,+4 ,+13
30.6232686 ,Right ,-2 ,-2 ,-4 ,+7 ,-2 ,0  ,0  ,+8
30.6232771 ,Right ,+4 ,+1 ,+7 ,+10 ,+2 ,+3 ,+1 ,-13
30.6308461 ,Right ,+5 ,+15 ,+37 ,+20 ,+4 ,+3 ,0  ,+6
30.6308533 ,Right ,0  ,-16 ,-9 ,-13 ,-1 ,+1 ,-3 ,-2
30.6456316 ,Right ,-4 ,-10 ,-39 ,+1 ,-6 ,-4 ,-3 ,-5
30.6456362 ,Right ,-1 ,-1 ,-9 ,-13 ,-11 ,-9 ,-4 ,-2
30.6532449 ,Right ,-1 ,+1 ,-21 ,-33 ,-5 ,-1 ,-4 ,-13
30.6532494 ,Right ,0  ,-1 ,+15 ,-5 ,-2 ,+3 ,+4 ,+1
30.6681422 ,Right ,-2 ,+2 ,+36 ,+54 ,+22 ,+5 ,+4 ,+5
30.6681465 ,Right ,+1 ,-6 ,-72 ,-40 ,-9 ,-3 ,-4 ,-5
30.6833116 ,Right ,+5 ,+3 ,+17 ,-35 ,-6 ,+1 ,+1 ,+9
30.6833162 ,Right ,-3 ,-4 ,+14 ,+12 ,+1 ,-2 ,-2 ,-5
30.6908614 ,Right ,+1 ,+11 ,-8 ,+6 ,+2 ,+3 ,0  ,-4
30.6908664 ,Right ,-2 ,-17 ,+7 ,+10 ,+2 ,0  ,+2 ,+4
30.7056544 ,Right ,+1 ,-7 ,-60 ,-13 ,-1 ,-1 ,-3 ,-2
30.7056574 ,Right ,-4 ,+20 ,+53 ,+26 ,+1 ,0  ,-1 ,-5
30.7132147 ,Right ,+1 ,+2 ,-19 ,-10 ,-2 ,-2 ,-1 ,-3
30.7132197 ,Right ,+1 ,-2 ,-21 ,+6 ,+2 ,-2 ,0  ,+2
30.7281342 ,Right ,-3 ,+2 ,+24 ,+1 ,-1 ,-1 ,-1 ,-3
30.7281396 ,Right ,+1 ,-11 ,+20 ,+11 ,+6 ,+1 ,+2 ,0 
30.7431064 ,Right ,-5 ,-14 ,-45 ,-37 ,-8 ,-7 ,-6 ,-25
30.7431101 ,Right ,-1 ,-19 ,+5 ,-16 ,-6 ,-4 ,-4 ,-5
30.7505689 ,Right ,0  ,+4 ,0  ,+19 ,0  ,-2 ,-2 ,-2
30.7506433 ,Right ,-20 ,+3 ,+6 ,-24 ,+3 ,+1 ,0  ,-4
30.765621 ,Right ,-3 ,+17 ,+16 ,+4 ,+1 ,+3 ,+2 ,+7
30.7656264 ,Right ,+3 ,+8 ,+24 ,+35 ,+5 ,+2 ,0  ,0 
30.7735388 ,Right ,+3 ,-9 ,+32 ,+16 ,-1 ,-1 ,-3 ,-1
30.77363 ,Right ,+1 ,-10 ,-71 ,-31 ,-7 ,-4 ,-3 ,-1
30.7885857 ,Right ,+1 ,+2 ,-8 ,+2 ,-4 ,0  ,+1 ,+3
30.7885976 ,Right ,-5 ,-11 ,-15 ,-19 ,-5 ,-5 ,-3 ,-8
30.8033801 ,Right ,-15 ,-11 ,-2 ,+14 ,-3 ,0  ,-4 ,0 
30.8033888 ,Right ,+14 ,-10 ,-22 ,-3 ,-2 ,0  ,-4 ,+2
30.8108908 ,Right ,-13 ,+2 ,+3 ,-28 ,-6 ,-4 ,-2 ,-11
30.8108979 ,Right ,+6 ,+17 ,+15 ,+11 ,+3 ,+2 ,+2 ,+1
30.8258484 ,Right ,-9 ,-10 ,-6 ,-11 ,+1 ,-2 ,+1 ,-1
30.8258705 ,Right ,+2 ,+12 ,+4 ,+2 ,0  ,+1 ,0  ,+10
30.8335117 ,Right ,-3 ,-16 ,+24 ,+12 ,+1 ,-1 ,-4 ,-21
30.8335185 ,Right ,-1 ,-2 ,+14 ,-4 ,0  ,-2 ,0  ,-5
30.8482193 ,Right ,+6 ,+10 ,+9 ,+20 ,-3 ,-3 ,-3 ,+15
30.8482258 ,Right ,-13 ,-1 ,-20 ,-26 ,-8 ,-2 ,-3 ,-6
30.8632754 ,Right ,+4 ,-12 ,+6 ,0  ,+4 ,+1 ,+2 ,-2
30.8632819 ,Right ,-1 ,+3 ,+43 ,+18 ,+4 ,+2 ,0  ,0 
30.870995 ,Right ,-6 ,-11 ,-14 ,0  ,0  ,-2 ,-1 ,+5
30.8710017 ,Right ,+15 ,0  ,-9 ,-5 ,-10 ,-7 ,-4 ,-5
30.8857808 ,Right ,+10 ,+20 ,+54 ,+6 ,+4 ,+1 ,+1 ,+4
30.8857871 ,Right ,-9 ,-3 ,-70 ,-26 ,+1 ,0  ,0  ,-2
30.8934921 ,Right ,-9 ,-11 ,+56 ,+27 ,-1 ,0  ,-1 ,-2
30.8934997 ,Right ,+2 ,+1 ,-58 ,-28 ,-3 ,-3 ,-1 ,-1
30.9156373 ,Right ,+1 ,+14 ,+28 ,+16 ,-1 ,-2 ,+1 ,-1
30.9156442 ,Right ,+6 ,+5 ,+20 ,-17 ,0  ,+1 ,-2 ,+18
30.9308957 ,Right ,-2 ,+3 ,-3 ,-19 ,-5 ,-3 ,-1 ,-2
30.9309024 ,Right ,-1 ,+17 ,+5 ,+20 ,+2 ,+2 ,0  ,-2
30.9383072 ,Right ,-4 ,-32 ,-21 ,+2 ,+4 ,+2 ,0  ,+7
30.9383148 ,Right ,-2 ,+5 ,-57 ,-36 ,-3 ,0  ,0  ,+2
30.9534409 ,Right ,+2 ,+1 ,+3 ,+14 ,-2 ,-3 ,-4 ,-2
30.9534477 ,Right ,0  ,+2 ,+39 ,+16 ,-1 ,-4 ,-2 ,-9
30.9682559 ,Right ,-5 ,-38 ,-15 ,-6 ,-7 ,-6 ,-2 ,+3
30.9682623 ,Right ,-16 ,-43 ,-41 ,+12 ,0  ,-1 ,0  ,-7
30.983499 ,Right ,-27 ,-12 ,+32 ,+12 ,+4 ,+4 ,-1 ,-6
30.9835059 ,Right ,+33 ,+16 ,-36 ,-16 ,0  ,-1 ,+1 ,-2
30.9909382 ,Right ,-2 ,-7 ,+39 ,+21 ,-3 ,-5 ,-2 ,-4
30.9909449 ,Right ,+16 ,-8 ,-19 ,+6 ,+2 ,+1 ,+1 ,+15
31.0058862 ,Right ,+12 ,+15 ,+21 ,+1 ,-2 ,0  ,+1 ,-7
31.0059568 ,Right ,-15 ,-8 ,+10 ,-8 ,+3 ,-1 ,-1 ,0 
31.0133978 ,Right ,-6 ,+14 ,+23 ,+20 ,-3 ,-1 ,-1 ,-8
31.0134045 ,Right ,+4 ,+1 ,+29 ,+7 ,0  ,0  ,-2 ,+17
31.0283524 ,Right ,-12 ,-2 ,-14 ,-11 ,-3 ,-4 ,-1 ,+2
31.0283592 ,Right ,+16 ,+1 ,-4 ,-2 ,-1 ,+1 ,+1 ,+1
31.04355 ,Right ,+2 ,-1 ,-53 ,-22 ,+4 ,+3 ,+2 ,-2
31.0435568 ,Right ,+8 ,+1 ,-19 ,-48 ,-3 ,-2 ,-3 ,-4
31.0508647 ,Right ,-7 ,+7 ,+19 ,+9 ,-1 ,0  ,0  ,+6
31.0508718 ,Right ,+4 ,+18 ,+51 ,+22 ,+1 ,+2 ,+2 ,-6
31.0658637 ,Right ,0  ,-10 ,-2 ,+10 ,+7 ,-2 ,-1 ,-2
31.0658708 ,Right ,-19 ,-10 ,+7 ,+10 ,-2 ,-2 ,0  ,-3
31.0735131 ,Right ,+13 ,+1 ,-2 ,-5 ,+2 ,0  ,-2 ,-3
31.0735197 ,Right ,-15 ,+13 ,+29 ,+7 ,+2 ,+1 ,0  ,-2
31.0880045 ,Right ,+2 ,+12 ,-13 ,-6 ,-3 ,-2 ,-1 ,-3
31.0880624 ,Right ,-18 ,-44 ,+13 ,+12 ,-1 ,-3 ,-5 ,-6
31.103275 ,Right ,+5 ,-5 ,+11 ,-12 ,-2 ,+5 ,+1 ,+5
31.103278 ,Right ,-10 ,+27 ,+2 ,-10 ,-2 ,0  ,-1 ,-1
31.1107504 ,Right ,-6 ,-6 ,0  ,+21 ,+7 ,+7 ,0  ,-3
31.1107534 ,Right ,+11 ,+6 ,+6 ,-10 ,-1 ,-5 ,-2 ,-2
31.1255823 ,Right ,-28 ,-10 ,-44 ,-5 ,-8 ,-2 ,-2 ,-2
31.1255854 ,Right ,+7 ,+2 ,-34 ,-1 ,-1 ,-3 ,+1 ,0 
31.1332549 ,Right ,-6 ,-7 ,-4 ,-30 ,-8 ,-4 ,-1 ,-5
31.1332625 ,Right ,-1 ,+8 ,+35 ,+16 ,+2 ,+3 ,0  ,-2
31.1485315 ,Right ,+10 ,0  ,+14 ,+8 ,-1 ,-3 ,-2 ,+1
31.1485437 ,Right ,+2 ,+3 ,+32 ,+13 ,+1 ,+4 ,0  ,-3
31.1636661 ,Right ,+8 ,+3 ,0  ,-9 ,0  ,+4 ,-1 ,0 
31.1636802 ,Right ,-4 ,-3 ,-8 ,+8 ,+5 ,+2 ,-1 ,-1
31.171233 ,Right ,-1 ,-1 ,-14 ,-6 ,0  ,-3 ,0  ,+1
31.1712454 ,Right ,-2 ,-4 ,+14 ,+3 ,-2 ,-1 ,-1 ,-5
31.1859957 ,Right ,+4 ,-2 ,-27 ,-9 ,-4 ,+1 ,-1 ,0 
31.1860955 ,Right ,-2 ,+9 ,+28 ,+25 ,-1 ,-1 ,-1 ,-1
31.1933982 ,Right ,-1 ,-4 ,-45 ,-58 ,-2 ,-4 ,-1 ,-1
31.193405 ,Right ,-3 ,-8 ,+11 ,0  ,0  ,-1 ,-3 ,-4
31.2084135 ,Right ,+1 ,0  ,+22 ,+18 ,-2 ,0  ,-1 ,-1
31.2084203 ,Right ,+4 ,+6 ,-5 ,-13 ,-1 ,+1 ,+1 ,+2
31.2234971 ,Right ,+1 ,-8 ,-46 ,-33 ,-3 ,-4 ,-2 ,-3
31.2235038 ,Right ,-5 ,0  ,+33 ,+9 ,-7 ,-3 ,-3 ,-2
31.2307833 ,Right ,-1 ,+1 ,-20 ,+3 ,+5 ,+1 ,0  ,+2
31.2307906 ,Right ,-5 ,0  ,-2 ,+6 ,+2 ,+2 ,-1 ,-2
31.2459085 ,Right ,+5 ,-1 ,+9 ,+10 ,-2 ,-2 ,0  ,0 
31.2459155 ,Right ,-3 ,+9 ,-5 ,-4 ,-3 ,-3 ,0  ,0 
31.2533132 ,Right ,-1 ,-2 ,+48 ,+16 ,-1 ,-1 ,0  ,0 
31.2533198 ,Right ,+5 ,+3 ,-48 ,-18 ,+3 ,+2 ,-1 ,0 
31.268278 ,Right ,+4 ,-4 ,+41 ,+10 ,+3 ,+1 ,-1 ,0 
31.2682844 ,Right ,+1 ,+1 ,-8 ,-13 ,-1 ,-2 ,-2 ,-1
31.2759156 ,Right ,-1 ,+2 ,+29 ,+34 ,+2 ,0  ,0  ,-2
31.2759227 ,Right ,-24 ,+8 ,+5 ,-9 ,+2 ,0  ,-2 ,-2
31.2835383 ,Right ,+5 ,+7 ,+8 ,+1 ,-5 ,-2 ,0  ,0 
31.2835453 ,Right ,+6 ,-2 ,+18 ,+2 ,0  ,-3 ,-2 ,-1
31.2908774 ,Right ,+3 ,-8 ,-23 ,-1 ,-4 ,-3 ,-4 ,-5
31.2908843 ,Right ,+6 ,+3 ,+15 ,+3 ,-2 ,+2 ,+2 ,0 
31.305794 ,Right ,0  ,-3 ,+3 ,+3 ,+4 ,+1 ,-1 ,0 
31.3058002 ,Right ,-2 ,-4 ,-59 ,-34 ,-10 ,-5 ,-3 ,-2
31.313305 ,Right ,0  ,+2 ,+17 ,+2 ,-3 ,-1 ,-1 ,+1
31.3133119 ,Right ,+2 ,-4 ,-20 ,-5 ,-3 ,-2 ,-2 ,-1
31.3284876 ,Right ,-3 ,+4 ,+22 ,+4 ,0  ,-4 ,-3 ,-1
31.3284944 ,Right ,+4 ,-6 ,+17 ,+15 ,+2 ,-1 ,-1 ,0 
31.3358137 ,Right ,-3 ,+18 ,+3 ,-2 ,+1 ,0  ,+1 ,0 
31.3358203 ,Right ,-4 ,-52 ,-39 ,-5 ,-4 ,-2 ,-1 ,-2
31.3433673 ,Right ,-5 ,+8 ,+2 ,-9 ,-1 ,-1 ,0  ,-1
31.343374 ,Right ,-12 ,-8 ,-15 ,+3 ,0  ,0  ,-3 ,-3
31.3509672 ,Right ,+4 ,-3 ,-6 ,+6 ,+4 ,+1 ,+2 ,+1
31.3510761 ,Right ,-13 ,+8 ,+14 ,+5 ,-3 ,-1 ,-3 ,-2
31.3656839 ,Right ,+10 ,+3 ,-19 ,-13 ,0  ,-1 ,-2 ,-1
31.3656906 ,Right ,0  ,+7 ,+16 ,+12 ,+2 ,-1 ,0  ,-1
31.3734049 ,Right ,-10 ,-15 ,-8 ,-14 ,-5 ,-2 ,-1 ,-3
31.3734115 ,Right ,+11 ,+9 ,+25 ,+15 ,0  ,-1 ,0  ,0 
31.3882286 ,Right ,-5 ,-5 ,-55 ,-17 ,-3 ,0  ,+1 ,-2
31.3882349 ,Right ,-2 ,0  ,+13 ,+1 ,0  ,-3 ,-1 ,0 
31.3957082 ,Right ,-2 ,-9 ,+13 ,+10 ,+2 ,-1 ,-4 ,-2
31.3957146 ,Right ,+4 ,+8 ,+10 ,+5 ,+3 ,-1 ,-1 ,+1
31.4035713 ,Right ,-3 ,-5 ,-5 ,+3 ,-3 ,0  ,-2 ,-3
31.4035779 ,Right ,+6 ,+1 ,+11 ,0  ,+1 ,+1 ,-3 ,-1
31.410982 ,Right ,-2 ,+6 ,+11 ,+21 ,+3 ,0  ,-1 ,0 
31.4109888 ,Right ,-6 ,-23 ,-45 ,-33 ,-8 ,-4 ,-2 ,-4
31.4257569 ,Right ,-12 ,+3 ,+16 ,-4 ,-11 ,-8 ,-7 ,-6
31.4258953 ,Right ,+7 ,-2 ,-4 ,+12 ,+1 ,+3 ,+2 ,0 
31.4334686 ,Right ,-2 ,-2 ,+10 ,-15 ,-1 ,-5 ,-6 ,-4
31.4334753 ,Right ,+3 ,+9 ,-7 ,-3 ,-4 ,-1 ,-1 ,0 
31.4483867 ,Right ,+4 ,0  ,+8 ,+11 ,+3 ,0  ,+2 ,+1
31.4483935 ,Right ,-4 ,+3 ,-14 ,-8 ,-1 ,0  ,-3 ,-1
31.4557084 ,Right ,0  ,0  ,+4 ,+3 ,+2 ,+1 ,0  ,0 
31.455715 ,Right ,+1 ,+8 ,+14 ,0  ,-2 ,0  ,0  ,0 
31.4632544 ,Right ,+2 ,+2 ,-2 ,-5 ,-5 ,-5 ,-4 ,-3
31.463261 ,Right ,-4 ,-3 ,-7 ,-3 ,-7 ,+1 ,0  ,-2
31.4707211 ,Right ,0  ,+2 ,-12 ,+1 ,+11 ,+5 ,+3 ,+2
31.4707271 ,Right ,+7 ,+6 ,+34 ,+6 ,-2 ,-2 ,-3 ,-1
31.4856799 ,Right ,-10 ,-18 ,-41 ,-11 ,-1 ,-1 ,-3 ,-2
31.4857501 ,Right ,-1 ,+13 ,+50 ,+18 ,-1 ,-5 ,-1 ,-1
31.4935368 ,Right ,-5 ,-25 ,-68 ,-53 ,-12 ,-3 ,-2 ,-3
31.4935436 ,Right ,+2 ,+6 ,+35 ,+13 ,0  ,-3 ,-2 ,0 
31.5084637 ,Right ,+2 ,+3 ,+15 ,+8 ,+6 ,+3 ,+1 ,+1
31.5084705 ,Right ,0  ,+9 ,-5 ,+5 ,+2 ,+1 ,0  ,-2
31.5158001 ,Right ,+3 ,+25 ,+16 ,+10 ,0  ,+1 ,0  ,0 
31.5158069 ,Right ,-2 ,-8 ,-14 ,-5 ,-1 ,-1 ,0  ,0 
31.5235155 ,Right ,+12 ,+16 ,0  ,+4 ,+1 ,-1 ,0  ,+1
31.5235223 ,Right ,-3 ,+8 ,-12 ,-8 ,+2 ,+1 ,+2 ,+1
31.5308956 ,Right ,+6 ,+7 ,+14 ,+6 ,-3 ,-1 ,-1 ,-2
31.5309022 ,Right ,-4 ,+5 ,-9 ,-12 ,-6 ,-2 ,-4 ,-2
31.5457874 ,Right ,+1 ,+9 ,+12 ,+9 ,+3 ,0  ,+1 ,0 
31.5457949 ,Right ,+2 ,-3 ,+1 ,+2 ,+2 ,-1 ,0  ,0 
31.5535073 ,Right ,-4 ,-9 ,-22 ,-15 ,-3 ,-1 ,-2 ,0 
31.5535141 ,Right ,-1 ,-2 ,+2 ,+4 ,-1 ,-1 ,0  ,-1
31.5682881 ,Right ,+2 ,-6 ,+51 ,+47 ,+3 ,+2 ,-2 ,+1
31.5682946 ,Right ,-9 ,-28 ,-97 ,-67 ,-9 ,-8 ,-6 ,-5
31.5758242 ,Right ,-3 ,-4 ,+15 ,+10 ,-3 ,-1 ,0  ,-1
31.5758476 ,Right ,0  ,+2 ,+6 ,+7 ,+5 ,+1 ,+1 ,0 
31.5833763 ,Right ,-4 ,-5 ,-6 ,+1 ,+1 ,-4 ,-1 ,-1
