timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
86.1890005 ,Right ,-2 ,-3 ,0  ,-3 ,-1 ,+8 ,+1 ,-1
86.2022242 ,Right ,-2 ,0  ,0  ,+4 ,+1 ,-5 ,-2 ,-2
86.202231 ,Right ,0  ,0  ,-1 ,+1 ,-4 ,0  ,0  ,0 
86.204 ,Right ,-2 ,-1 ,-15 ,-10 ,-4 ,-2 ,-2 ,-2
86.2040072 ,Right ,-2 ,-1 ,+11 ,+12 ,-3 ,-6 ,-3 ,-1
86.2246825 ,Right ,-1 ,+2 ,+1 ,-9 ,+1 ,+2 ,+2 ,-3
86.2246895 ,Right ,0  ,0  ,+7 ,+3 ,-4 ,-14 ,-7 ,-1
86.226179 ,Right ,+2 ,+2 ,-1 ,+2 ,+9 ,+29 ,+8 ,+3
86.2262016 ,Right ,-3 ,-3 ,-8 ,-8 ,-6 ,-11 ,-1 ,-2
86.2471699 ,Right ,0  ,-3 ,-5 ,-4 ,+2 ,-2 ,+2 ,0 
86.2471769 ,Right ,-1 ,+2 ,-4 ,-5 ,0  ,-2 ,+2 ,+1
86.2488002 ,Right ,-2 ,-3 ,+2 ,0  ,-6 ,-2 ,-1 ,-2
86.2488072 ,Right ,-1 ,-2 ,+2 ,-4 ,-4 ,-6 ,-3 ,-1
86.2622178 ,Right ,0  ,-2 ,+3 ,0  ,-4 ,0  ,-2 ,-2
86.262225 ,Right ,+1 ,-2 ,-8 ,+7 ,+1 ,-2 ,+1 ,+1
86.2639998 ,Right ,-1 ,0  ,0  ,-3 ,+3 ,+4 ,+1 ,0 
86.2640072 ,Right ,-2 ,-1 ,-1 ,-9 ,-3 ,-1 ,-1 ,-1
86.2846684 ,Right ,0  ,0  ,-1 ,+7 ,+6 ,0  ,-2 ,-1
86.2846755 ,Right ,0  ,-1 ,-2 ,+4 ,0  ,+5 ,+2 ,-3
86.2862144 ,Right ,0  ,-4 ,-8 ,-14 ,-10 ,-3 ,-6 ,-5
86.2862209 ,Right ,+3 ,0  ,+2 ,0  ,+5 ,+1 ,+1 ,0 
86.3147005 ,Right ,-1 ,-1 ,-6 ,-7 ,-3 ,-5 ,+2 ,+1
86.3147075 ,Right ,-2 ,0  ,-1 ,0  ,-9 ,-2 ,-4 ,-1
86.3162548 ,Right ,-1 ,-2 ,+5 ,0  ,+1 ,-3 ,-1 ,-1
86.3162618 ,Right ,0  ,-1 ,-3 ,0  ,-1 ,+3 ,+2 ,0 
86.3216498 ,Right ,0  ,-5 ,-7 ,-11 ,-3 ,-6 ,-4 ,-2
86.3216568 ,Right ,-1 ,+4 ,+18 ,+7 ,+5 ,+10 ,+2 ,0 
86.3282784 ,Right ,-1 ,-2 ,-24 ,-9 ,-6 ,-10 ,-1 ,0 
86.3282856 ,Right ,-4 ,-1 ,+10 ,-3 ,-4 ,+1 ,-7 ,-2
86.3448934 ,Right ,-1 ,-1 ,+3 ,+11 ,+4 ,-8 ,+2 ,+1
86.344903 ,Right ,-1 ,-1 ,-4 ,-3 ,-1 ,+5 ,+2 ,-1
86.3461871 ,Right ,0  ,0  ,+11 ,+6 ,-1 ,+3 ,-2 ,-2
86.3461937 ,Right ,+1 ,+3 ,+9 ,-2 ,+3 ,-1 ,+2 ,+1
86.3672138 ,Right ,-1 ,-4 ,-10 ,0  ,-1 ,-2 ,-2 ,+1
86.3672208 ,Right ,-3 ,-4 ,-9 ,-16 ,-3 ,0  ,-2 ,-1
86.3688569 ,Right ,-3 ,-1 ,+14 ,+8 ,0  ,-2 ,-1 ,-1
86.3688633 ,Right ,0  ,0  ,-6 ,-4 ,-2 ,-3 ,0  ,0 
86.3815471 ,Right ,0  ,+1 ,+8 ,+5 ,-6 ,-10 ,-4 ,-3
86.3815542 ,Right ,+2 ,-1 ,-7 ,-5 ,+2 ,+3 ,-1 ,0 
86.3884272 ,Right ,-1 ,-3 ,-3 ,+10 ,+8 ,+8 ,+3 ,+1
86.3884341 ,Right ,-3 ,-3 ,-9 ,-3 ,+1 ,+3 ,0  ,0 
86.404842 ,Right ,-2 ,0  ,+1 ,-4 ,-4 ,-4 ,-2 ,-1
86.4048489 ,Right ,-3 ,-4 ,0  ,+4 ,-3 ,-5 ,-4 ,-2
86.4062323 ,Right ,-1 ,+2 ,-5 ,-3 ,-3 ,-2 ,-2 ,0 
86.4062466 ,Right ,-2 ,0  ,+4 ,-2 ,0  ,-2 ,-4 ,-3
86.4271499 ,Right ,+1 ,+1 ,+2 ,+9 ,+1 ,-1 ,+1 ,-3
86.427153 ,Right ,-1 ,-5 ,-14 ,-8 ,-1 ,+7 ,+2 ,0 
86.4286129 ,Right ,+2 ,+2 ,+6 ,+15 ,+1 ,-3 ,-2 ,0 
86.4286378 ,Right ,-2 ,-3 ,-27 ,-49 ,-10 ,-4 ,0  ,+1
86.4414325 ,Right ,-1 ,-3 ,+12 ,+21 ,+2 ,+2 ,-3 ,0 
86.4414353 ,Right ,+1 ,-1 ,-9 ,+1 ,-1 ,+1 ,+1 ,-1
86.4480733 ,Right ,0  ,-1 ,+3 ,-3 ,-2 ,-6 ,-1 ,+2
86.4480812 ,Right ,0  ,-1 ,-8 ,+12 ,-1 ,0  ,-3 ,-2
86.4644114 ,Right ,0  ,0  ,-6 ,-15 ,-3 ,-4 ,-2 ,-1
86.4644148 ,Right ,-1 ,0  ,-1 ,-10 ,-3 ,-4 ,-5 ,0 
86.4662079 ,Right ,-1 ,-5 ,-5 ,0  ,-1 ,-11 ,0  ,-2
86.466212 ,Right ,-1 ,+3 ,+5 ,+5 ,0  ,+8 ,-1 ,-2
86.4868908 ,Right ,-2 ,0  ,-5 ,-5 ,0  ,+4 ,0  ,+1
86.486894 ,Right ,-1 ,+1 ,-3 ,+13 ,+3 ,-2 ,-1 ,0 
86.4885735 ,Right ,-2 ,+3 ,+12 ,-9 ,0  ,-3 ,-1 ,-1
86.4885765 ,Right ,-2 ,-2 ,-2 ,+3 ,-4 ,-6 ,-3 ,-1
86.5014829 ,Right ,-1 ,-1 ,+4 ,+3 ,+4 ,+5 ,+1 ,-1
86.5014858 ,Right ,-2 ,0  ,+1 ,-6 ,-4 ,+1 ,-1 ,-1
86.5082655 ,Right ,0  ,+1 ,-4 ,-5 ,-2 ,-3 ,+1 ,-1
86.508269 ,Right ,0  ,-1 ,+12 ,+10 ,+1 ,-1 ,-2 ,-2
86.5245265 ,Right ,-1 ,-2 ,-18 ,-4 ,+1 ,+8 ,+1 ,0 
86.5245304 ,Right ,0  ,+1 ,+12 ,+2 ,+1 ,-5 ,-2 ,-1
86.5263122 ,Right ,-2 ,-4 ,-20 ,-9 ,-4 ,+1 ,+1 ,-2
86.5263169 ,Right ,0  ,0  ,+10 ,+4 ,-1 ,-3 ,-1 ,+1
86.5471386 ,Right ,-2 ,-4 ,-11 ,-4 ,-3 ,-9 ,-4 ,-1
86.5471448 ,Right ,0  ,0  ,+14 ,+4 ,-1 ,+7 ,+2 ,0 
86.5487267 ,Right ,-1 ,-3 ,-14 ,-2 ,-3 ,-2 ,-3 ,-2
86.5487331 ,Right ,0  ,0  ,-3 ,-7 ,-1 ,-3 ,+2 ,0 
86.561504 ,Right ,-3 ,0  ,-3 ,-13 ,-3 ,-7 ,-3 ,0 
86.5615112 ,Right ,-4 ,-3 ,-6 ,-8 ,-3 ,+8 ,+1 ,-2
86.5684246 ,Right ,+1 ,-1 ,+12 ,+9 ,+1 ,-2 ,-1 ,-2
86.5684314 ,Right ,+1 ,-3 ,-8 ,+1 ,0  ,-4 ,-1 ,+1
86.5921409 ,Right ,0  ,+2 ,+10 ,+2 ,-3 ,-14 ,-2 ,-2
86.5921473 ,Right ,-2 ,-2 ,-6 ,+5 ,-1 ,+4 ,-3 ,-2
86.5939317 ,Right ,-3 ,-13 ,-19 ,-6 ,+4 ,+4 ,-2 ,0 
86.5939382 ,Right ,+3 ,+8 ,+1 ,+3 ,+2 ,+1 ,0  ,-1
86.6072433 ,Right ,-3 ,-3 ,+8 ,+2 ,-3 ,-1 ,-1 ,-2
86.6072502 ,Right ,+2 ,0  ,-4 ,+6 ,+1 ,-7 ,-1 ,0 
86.6087388 ,Right ,-3 ,+1 ,+18 ,+1 ,-6 ,+1 ,-1 ,-2
86.6087448 ,Right ,0  ,+1 ,+14 ,+16 ,+9 ,-2 ,+2 ,+1
86.6216462 ,Right ,0  ,-3 ,-14 ,-21 ,-3 ,+3 ,-1 ,+1
86.6216526 ,Right ,-1 ,0  ,+8 ,+6 ,-6 ,-11 ,0  ,+1
86.6284296 ,Right ,0  ,-6 ,-42 ,-17 ,0  ,-4 ,-2 ,+3
86.6284368 ,Right ,-3 ,+2 ,+25 ,+22 ,+2 ,+14 ,+5 ,-3
86.6446833 ,Right ,-1 ,+1 ,+8 ,+5 ,+3 ,+8 ,+1 ,-2
86.6446906 ,Right ,0  ,-2 ,-4 ,-1 ,+5 ,0  ,-1 ,+1
86.6462464 ,Right ,+1 ,+2 ,+4 ,-6 ,-5 ,-11 ,-2 ,0 
86.646253 ,Right ,-1 ,-5 ,-13 ,-7 ,-9 ,-7 ,-6 ,-3
86.6669692 ,Right ,+3 ,-2 ,-8 ,-6 ,+1 ,+4 ,+2 ,0 
86.6669719 ,Right ,0  ,-2 ,-5 ,-1 ,+3 ,-2 ,+3 ,0 
86.6687762 ,Right ,-2 ,+3 ,+16 ,0  ,0  ,-2 ,-1 ,-1
86.6687795 ,Right ,-2 ,-2 ,-10 ,+11 ,-4 ,-2 ,-2 ,-2
86.680613 ,Right ,-4 ,-3 ,-5 ,-35 ,-7 ,+4 ,+3 ,-3
86.6806156 ,Right ,-1 ,-3 ,-4 ,-6 ,-1 ,-4 ,-5 ,-2
86.6896619 ,Right ,0  ,+5 ,+8 ,+1 ,-1 ,+2 ,+2 ,0 
86.689665 ,Right ,+1 ,+1 ,+3 ,+8 ,+4 ,+1 ,+1 ,+1
86.7046814 ,Right ,+3 ,0  ,+2 ,+2 ,-4 ,-9 ,0  ,+1
86.7046854 ,Right ,-2 ,-1 ,-23 ,-6 ,+3 ,+4 ,0  ,-2
86.7062043 ,Right ,-3 ,-1 ,+16 ,0  ,+5 ,+5 ,-1 ,-3
86.7062087 ,Right ,-4 ,+1 ,0  ,-3 ,-1 ,-3 ,0  ,-2
86.7271632 ,Right ,-2 ,+5 ,+10 ,+15 ,+3 ,+2 ,+1 ,-2
86.7271696 ,Right ,+6 ,-8 ,-6 ,-8 ,-8 ,-9 ,-4 ,-4
86.7289313 ,Right ,-5 ,-2 ,-18 ,-9 ,-7 ,-3 ,-3 ,-1
86.7289384 ,Right ,0  ,+2 ,+10 ,+2 ,+3 ,+2 ,+1 ,+1
86.7408754 ,Right ,-4 ,-2 ,+5 ,0  ,0  ,-1 ,+1 ,-2
86.7408814 ,Right ,-4 ,+2 ,+6 ,+1 ,+1 ,+2 ,-6 ,-1
86.7498116 ,Right ,+2 ,-1 ,-2 ,+10 ,+3 ,+3 ,+1 ,-1
86.7498186 ,Right ,0  ,0  ,-4 ,-19 ,-7 ,-5 ,-3 ,0 
86.7650234 ,Right ,-1 ,0  ,-5 ,+20 ,+3 ,0  ,-2 ,-1
86.7650348 ,Right ,-1 ,-2 ,-4 ,-5 ,-6 ,-4 ,+4 ,+1
86.7664876 ,Right ,-1 ,0  ,-9 ,-6 ,-8 ,-3 ,-16 ,-4
86.7664985 ,Right ,-3 ,-5 ,-8 ,-8 ,+1 ,-3 ,+3 ,+1
86.7875127 ,Right ,-4 ,-3 ,+1 ,+11 ,+2 ,-4 ,-17 ,-3
86.7875241 ,Right ,+5 ,+6 ,+11 ,+10 ,+6 ,+12 ,+44 ,+1
86.7889813 ,Right ,+1 ,-1 ,+4 ,+1 ,+4 ,-1 ,-2 ,0 
86.7891285 ,Right ,-2 ,-7 ,-9 ,-9 ,-5 ,-3 ,-14 ,-5
86.8012072 ,Right ,+11 ,+3 ,-10 ,-2 ,-3 ,-3 ,+3 ,+1
86.8013326 ,Right ,0  ,-6 ,+6 ,-7 ,-7 ,-6 ,-8 ,-4
86.8100118 ,Right ,-35 ,+1 ,-2 ,-6 ,-1 ,0  ,-6 ,+1
86.8101377 ,Right ,+15 ,-2 ,-15 ,+6 ,-2 ,-5 ,+8 ,+4
86.8247885 ,Right ,-7 ,+1 ,+9 ,-12 ,-5 ,0  ,-10 ,-3
86.8247967 ,Right ,+4 ,-2 ,-8 ,-5 ,-2 ,-7 ,-22 ,-2
86.8263193 ,Right ,+2 ,+1 ,+13 ,+11 ,+3 ,+5 ,+17 ,+2
86.8263271 ,Right ,+1 ,-5 ,-9 ,0  ,-2 ,-4 ,+4 ,-1
86.8474431 ,Right ,-4 ,0  ,+3 ,+5 ,+4 ,+4 ,+7 ,+4
86.8474542 ,Right ,-3 ,+4 ,-7 ,-8 ,0  ,-1 ,+2 ,-3
86.8488781 ,Right ,+6 ,+3 ,+14 ,+6 ,-1 ,-10 ,-16 ,0 
86.8488857 ,Right ,-9 ,-11 ,+9 ,-20 ,-8 ,+2 ,-3 ,-3
86.8613004 ,Right ,+5 ,-2 ,+10 ,+2 ,+7 ,+14 ,+11 ,-1
86.861309 ,Right ,-7 ,-10 ,-36 ,-7 ,+3 ,-1 ,-13 ,0 
86.8699439 ,Right ,+6 ,-3 ,+12 ,+13 ,-5 ,+7 ,+11 ,-3
86.8699518 ,Right ,-5 ,+4 ,+13 ,+9 ,+6 ,-6 ,-5 ,-3
86.885001 ,Right ,+1 ,-3 ,+2 ,+1 ,-7 ,-3 ,-6 ,-5
86.8850091 ,Right ,+1 ,+4 ,+4 ,+2 ,+10 ,-1 ,-5 ,-2
86.886287 ,Right ,0  ,+1 ,+4 ,+3 ,-3 ,+1 ,+6 ,+2
86.8862949 ,Right ,+1 ,-3 ,-22 ,-1 ,-5 ,-9 ,+5 ,0 
86.9071179 ,Right ,-4 ,-3 ,-24 ,-4 ,-5 ,+3 ,-3 ,-1
86.9071257 ,Right ,-4 ,+4 ,+19 ,+10 ,+4 ,+2 ,+6 ,+3
86.9088829 ,Right ,+3 ,-4 ,-12 ,+4 ,-5 ,-4 ,-1 ,-4
86.9089203 ,Right ,-1 ,0  ,0  ,-18 ,-8 ,0  ,-7 ,+2
86.9211471 ,Right ,+1 ,+1 ,-2 ,0  ,-4 ,-5 ,-3 ,0 
86.9211557 ,Right ,-1 ,-1 ,+10 ,-4 ,+6 ,-9 ,+2 ,+3
86.9298788 ,Right ,+5 ,-6 ,-25 ,-13 ,0  ,+16 ,+5 ,0 
86.9298872 ,Right ,-5 ,-1 ,+1 ,+12 ,-9 ,-10 ,-7 ,-5
86.9449934 ,Right ,-4 ,-3 ,-2 ,0  ,+8 ,0  ,+5 ,-1
86.9450025 ,Right ,-1 ,-1 ,-5 ,-7 ,-6 ,-1 ,0  ,-1
86.9462974 ,Right ,+2 ,0  ,+5 ,+6 ,+4 ,-6 ,-4 ,-1
86.9463052 ,Right ,-3 ,0  ,-1 ,-7 ,-9 ,-1 ,-2 ,-2
86.9672734 ,Right ,+1 ,-1 ,-7 ,-8 ,-8 ,-9 ,0  ,+1
86.9672815 ,Right ,-1 ,0  ,+10 ,+5 ,-1 ,+2 ,-3 ,0 
86.9688506 ,Right ,0  ,-1 ,-13 ,-28 ,-8 ,-4 ,-1 ,0 
86.9688581 ,Right ,0  ,-1 ,+3 ,+18 ,+9 ,+3 ,+3 ,0 
86.9809583 ,Right ,-1 ,-2 ,+2 ,+23 ,+4 ,-2 ,0  ,-1
86.9809677 ,Right ,-3 ,-1 ,-11 ,-56 ,-22 ,-2 ,-5 ,-3
86.989835 ,Right ,-1 ,0  ,+3 ,+3 ,-3 ,-12 ,-2 ,-1
86.9899704 ,Right ,+1 ,+1 ,+4 ,+38 ,+20 ,+16 ,+3 ,0 
87.0049785 ,Right ,-1 ,-4 ,-3 ,-54 ,-15 ,-7 ,-1 ,+1
87.0049869 ,Right ,-1 ,-4 ,+3 ,+15 ,+1 ,+1 ,-2 ,-1
87.0062453 ,Right ,+3 ,-1 ,+1 ,-8 ,-7 ,-6 ,0  ,-1
87.0062549 ,Right ,-1 ,+1 ,-14 ,-3 ,+5 ,-1 ,-1 ,-2
87.026964 ,Right ,-2 ,+4 ,+8 ,+31 ,+10 ,+2 ,-2 ,-4
87.0269667 ,Right ,-2 ,-4 ,-10 ,+3 ,-3 ,0  ,+1 ,0 
87.0285995 ,Right ,-1 ,0  ,+1 ,-9 ,0  ,+1 ,-2 ,0 
87.0286023 ,Right ,0  ,-2 ,+4 ,+1 ,-3 ,0  ,-1 ,0 
87.0406619 ,Right ,+1 ,0  ,+10 ,+6 ,-2 ,-2 ,-3 ,-3
87.0406649 ,Right ,-2 ,+2 ,+3 ,-23 ,-1 ,+5 ,+2 ,+1
87.049762 ,Right ,-1 ,-5 ,-15 ,+24 ,+6 ,+4 ,+1 ,0 
87.0497649 ,Right ,-4 ,+3 ,+7 ,-16 ,-6 ,-4 ,-4 ,-1
87.0644863 ,Right ,-1 ,-2 ,+3 ,+7 ,+5 ,0  ,-2 ,-1
87.06449 ,Right ,-1 ,+3 ,+11 ,-8 ,-7 ,-7 ,-2 ,-2
87.0663145 ,Right ,+1 ,-3 ,-3 ,+9 ,+1 ,-6 ,-2 ,-1
87.066319 ,Right ,-1 ,-1 ,-1 ,-14 ,-6 ,+3 ,+2 ,0 
87.0870036 ,Right ,-4 ,-3 ,-4 ,-3 ,-2 ,-4 ,0  ,0 
87.0870088 ,Right ,-2 ,0  ,+7 ,+25 ,0  ,+3 ,-3 ,-2
87.0889377 ,Right ,-2 ,-1 ,0  ,-7 ,-3 ,+1 ,0  ,-1
87.0889431 ,Right ,-3 ,-3 ,-12 ,-20 ,-8 ,-13 ,-6 ,0 
87.1094613 ,Right ,+1 ,+1 ,-7 ,-10 ,-5 ,-15 ,-3 ,-2
87.1094666 ,Right ,+2 ,0  ,+19 ,+40 ,+19 ,+37 ,+6 ,+2
87.1159101 ,Right ,-1 ,-3 ,-31 ,-30 ,-8 ,-14 ,-2 ,-4
87.1159153 ,Right ,-2 ,0  ,+15 ,+1 ,-2 ,+1 ,+1 ,-1
87.1240148 ,Right ,0  ,+1 ,+13 ,+9 ,0  ,+2 ,+1 ,+2
87.1240241 ,Right ,-3 ,-2 ,-14 ,-5 ,-2 ,-9 ,-5 ,-2
87.1306988 ,Right ,-1 ,-2 ,+1 ,+5 ,-3 ,-10 ,-4 ,-2
87.1307049 ,Right ,-1 ,+2 ,+13 ,+5 ,+5 ,+21 ,+4 ,0 
87.1471159 ,Right ,+1 ,+3 ,-3 ,-5 ,0  ,+1 ,+3 ,+3
87.1471218 ,Right ,0  ,0  ,+6 ,-5 ,-6 ,-19 ,-4 ,-3
87.1486431 ,Right ,+1 ,0  ,+6 ,+7 ,+5 ,+15 ,-1 ,-1
87.1486488 ,Right ,-1 ,-7 ,-25 ,-14 ,-9 ,-13 ,-6 ,-2
87.1697784 ,Right ,-4 ,-4 ,-1 ,+5 ,-8 ,-10 ,-8 ,-3
87.1697845 ,Right ,-2 ,-1 ,+1 ,+6 ,+2 ,+10 ,+4 ,-1
87.1712481 ,Right ,+1 ,+1 ,+17 ,+13 ,+6 ,0  ,-1 ,-1
87.1712538 ,Right ,-2 ,-2 ,-9 ,-9 ,-2 ,-6 ,-2 ,-2
87.1841052 ,Right ,-1 ,-2 ,+1 ,0  ,+1 ,+9 ,0  ,0 
87.1841114 ,Right ,-1 ,-2 ,-1 ,+3 ,+2 ,-7 ,-5 ,-2
87.190794 ,Right ,+1 ,+2 ,+12 ,0  ,-1 ,0  ,-1 ,-1
87.1907999 ,Right ,0  ,+2 ,-8 ,0  ,+5 ,+4 ,0  ,0 
87.2074231 ,Right ,-4 ,-10 ,-31 ,-23 ,-14 ,+2 ,-5 ,-4
87.207519 ,Right ,-2 ,-2 ,+6 ,+3 ,+4 ,+1 ,+1 ,+1
87.2088623 ,Right ,-1 ,+2 ,+2 ,-14 ,+1 ,+4 ,+2 ,0 
87.2088706 ,Right ,-2 ,-1 ,-3 ,+7 ,0  ,-4 ,-2 ,-3
87.2300254 ,Right ,0  ,0  ,+5 ,-7 ,0  ,-2 ,+1 ,-1
87.2300547 ,Right ,-1 ,-1 ,-6 ,+6 ,-3 ,-2 ,-2 ,0 
87.2313017 ,Right ,-2 ,-1 ,+10 ,0  ,-2 ,-4 ,-2 ,-2
87.2314627 ,Right ,+1 ,-2 ,-20 ,-1 ,+8 ,+5 ,0  ,+1
87.2442957 ,Right ,0  ,+1 ,-2 ,+4 ,+6 ,+8 ,+2 ,0 
87.2443072 ,Right ,0  ,0  ,-2 ,-10 ,-6 ,-7 ,-3 ,0 
87.2511404 ,Right ,-3 ,0  ,+6 ,+6 ,-4 ,-1 ,-2 ,-1
87.251149 ,Right ,0  ,-2 ,+7 ,0  ,-3 ,-6 ,-2 ,-3
87.2671888 ,Right ,0  ,-1 ,+7 ,+10 ,+5 ,+13 ,0  ,0 
87.2671978 ,Right ,-2 ,-3 ,-14 ,-22 ,-8 ,-12 ,-2 ,-1
87.2689435 ,Right ,-1 ,0  ,-14 ,-3 ,+9 ,+4 ,-3 ,-1
87.2689515 ,Right ,-1 ,-2 ,+5 ,+9 ,-8 ,-7 ,-1 ,-2
87.2896253 ,Right ,-2 ,-8 ,-14 ,-3 ,-2 ,+5 ,+2 ,-2
87.2896337 ,Right ,+1 ,+2 ,+5 ,+6 ,+5 ,-12 ,+1 ,-1
87.2912383 ,Right ,-4 ,-5 ,-6 ,-7 ,-10 ,+10 ,-3 ,-2
87.2913601 ,Right ,-1 ,-2 ,+1 ,-18 ,+5 ,-5 ,0  ,0 
87.3042957 ,Right ,-1 ,+1 ,+5 ,+14 ,-10 ,-8 ,-3 ,+1
87.3043072 ,Right ,0  ,-4 ,-4 ,+5 ,-3 ,0  ,-4 ,0 
87.3107763 ,Right ,+3 ,0  ,-4 ,-8 ,0  ,-2 ,0  ,0 
87.3107848 ,Right ,0  ,-2 ,-1 ,+3 ,-4 ,0  ,-1 ,0 
87.3273111 ,Right ,+1 ,+2 ,0  ,-2 ,-1 ,-4 ,0  ,+2
87.3273212 ,Right ,-1 ,-3 ,0  ,-5 ,0  ,-2 ,0  ,0 
87.3289038 ,Right ,-1 ,-2 ,-4 ,-2 ,0  ,-1 ,+1 ,-1
87.3290169 ,Right ,0  ,+2 ,+19 ,+5 ,+4 ,+5 ,0  ,0 
87.350022 ,Right ,-1 ,-2 ,-35 ,-14 ,-3 ,-7 ,-2 ,-3
87.3500311 ,Right ,-3 ,-4 ,+16 ,+7 ,-8 ,+1 ,-1 ,-2
87.3513702 ,Right ,0  ,+2 ,+11 ,+15 ,+4 ,-1 ,+2 ,+1
87.3513783 ,Right ,0  ,-1 ,-11 ,-23 ,-5 ,-6 ,-2 ,-1
87.3641846 ,Right ,+1 ,0  ,+9 ,0  ,+3 ,+4 ,+1 ,+1
87.3641956 ,Right ,+1 ,+1 ,-8 ,0  ,-2 ,-7 ,-5 ,-2
87.3712063 ,Right ,0  ,-1 ,+7 ,+7 ,+5 ,+7 ,0  ,-2
87.3712153 ,Right ,0  ,-2 ,-17 ,+1 ,-1 ,0  ,+1 ,0 
87.3874334 ,Right ,-3 ,-4 ,-7 ,-4 ,+7 ,+8 ,-2 ,-2
87.3874441 ,Right ,0  ,+5 ,+8 ,+2 ,-2 ,-3 ,0  ,-1
87.3888723 ,Right ,-2 ,-3 ,-3 ,+1 ,-3 ,-2 ,-3 ,-4
87.3888807 ,Right ,0  ,+2 ,+6 ,+6 ,-3 ,+2 ,+2 ,-1
87.4099488 ,Right ,-3 ,-1 ,+5 ,+1 ,-1 ,-14 ,-2 ,-3
87.4099585 ,Right ,-1 ,-1 ,-2 ,0  ,+6 ,+9 ,+3 ,0 
87.4113987 ,Right ,-2 ,0  ,-6 ,0  ,-2 ,-4 ,-1 ,-2
87.4114067 ,Right ,0  ,-3 ,-2 ,-5 ,0  ,-2 ,-2 ,0 
87.4242617 ,Right ,0  ,0  ,+5 ,+1 ,-5 ,-1 ,0  ,0 
87.4243331 ,Right ,-1 ,-3 ,-1 ,-4 ,-4 ,-1 ,-2 ,-2
87.4311194 ,Right ,-1 ,0  ,+1 ,-5 ,-5 ,-6 ,-2 ,0 
87.4311305 ,Right ,-1 ,-5 ,-2 ,+1 ,+2 ,+2 ,-3 ,-2
87.4472487 ,Right ,0  ,+1 ,+3 ,-4 ,+1 ,-5 ,+1 ,0 
87.4473863 ,Right ,-1 ,-1 ,+2 ,+5 ,-3 ,0  ,-3 ,-2
87.4488994 ,Right ,+1 ,0  ,-8 ,+2 ,+2 ,-2 ,+4 ,+4
87.4489091 ,Right ,-2 ,-1 ,+1 ,+2 ,0  ,+1 ,0  ,-1
87.4700216 ,Right ,-1 ,0  ,+7 ,+11 ,+7 ,+2 ,-2 ,-2
87.4700308 ,Right ,-1 ,-1 ,-16 ,-12 ,+3 ,-8 ,+3 ,-2
87.4713985 ,Right ,-2 ,-4 ,+4 ,+3 ,-14 ,+12 ,-2 ,-2
87.4714064 ,Right ,-1 ,+2 ,+8 ,0  ,+2 ,-7 ,0  ,0 
87.4841278 ,Right ,-4 ,-4 ,-13 ,0  ,-3 ,-5 ,-2 ,-3
87.4841369 ,Right ,+1 ,+2 ,-4 ,-4 ,-1 ,+7 ,0  ,-1
87.4910203 ,Right ,-2 ,-5 ,+23 ,+5 ,-2 ,-8 ,-1 ,-1
87.4910289 ,Right ,+1 ,-2 ,-24 ,-8 ,+1 ,+4 ,-5 ,0 
87.5073989 ,Right ,-1 ,-2 ,-3 ,-4 ,-2 ,+1 ,-1 ,-3
87.5075487 ,Right ,-1 ,+5 ,+10 ,+7 ,-4 ,-9 ,-2 ,-1
87.5088929 ,Right ,-1 ,-7 ,-13 ,-1 ,+6 ,+6 ,-1 ,0 
87.5089012 ,Right ,0  ,+2 ,+2 ,-23 ,-10 ,-2 ,-3 ,-2
87.5298697 ,Right ,+1 ,+3 ,+12 ,+4 ,+4 ,-3 ,-1 ,0 
87.529879 ,Right ,-1 ,-6 ,-15 ,-5 ,-4 ,0  ,-3 ,-1
87.5314882 ,Right ,+2 ,+2 ,-5 ,-7 ,-2 ,-7 ,+1 ,0 
87.5315389 ,Right ,-1 ,-2 ,+15 ,+18 ,+5 ,+6 ,-3 ,-4
87.5442088 ,Right ,+1 ,-2 ,-7 ,-4 ,0  ,+5 ,+4 ,+2
87.5442198 ,Right ,-2 ,-2 ,+3 ,-4 ,-4 ,-2 ,-1 ,-1
87.5512159 ,Right ,-2 ,0  ,-14 ,-11 ,-4 ,-10 ,-1 ,-2
87.5512244 ,Right ,-2 ,0  ,+9 ,+8 ,-10 ,-5 ,-4 ,-2
87.5673186 ,Right ,+2 ,+1 ,+1 ,-4 ,-1 ,-7 ,-2 ,0 
87.5673275 ,Right ,0  ,-1 ,+5 ,+13 ,+8 ,+11 ,+2 ,+2
87.5688505 ,Right ,-2 ,0  ,0  ,-9 ,+2 ,-3 ,+1 ,-1
87.5689324 ,Right ,-2 ,-3 ,-15 ,-13 ,-13 ,-3 ,+3 ,-1
87.5898637 ,Right ,-1 ,+4 ,+14 ,+5 ,+3 ,+4 ,0  ,0 
87.5900216 ,Right ,-1 ,-10 ,-22 ,-10 ,-1 ,-3 ,-2 ,-3
87.591272 ,Right ,-1 ,0  ,-11 ,-11 ,-1 ,-4 ,-4 ,-1
87.5912803 ,Right ,0  ,-2 ,+13 ,+7 ,+2 ,+4 ,+3 ,0 
87.6036262 ,Right ,-2 ,-2 ,-3 ,-6 ,-4 ,-4 ,-2 ,-2
87.6036358 ,Right ,+2 ,+1 ,+1 ,-1 ,-1 ,-6 ,-2 ,+2
87.6123388 ,Right ,-1 ,+1 ,+4 ,0  ,-5 ,-8 ,-3 ,-1
