timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.6510453 ,Left ,-5 ,+7 ,+12 ,-7 ,+7 ,+2 ,-1 ,-1
46.6510576 ,Left ,+1 ,-2 ,-1 ,0  ,+25 ,+2 ,+3 ,-1
46.6585215 ,Left ,-1 ,+2 ,-3 ,-4 ,-14 ,-1 ,-1 ,0 
46.6586966 ,Left ,-6 ,-9 ,-6 ,-11 ,+13 ,-3 ,-1 ,-3
46.6735662 ,Left ,-5 ,-9 ,-4 ,+12 ,+7 ,+1 ,-2 ,-3
46.6735784 ,Left ,-2 ,+2 ,-5 ,-4 ,-20 ,-3 ,-3 ,-1
46.680903 ,Left ,+1 ,+2 ,+1 ,-8 ,-5 ,0  ,-3 ,-1
46.6810421 ,Left ,0  ,+5 ,+1 ,+4 ,+2 ,-6 ,+1 ,-2
46.6956998 ,Left ,-5 ,-15 ,-11 ,-16 ,-12 ,+7 ,+1 ,-1
46.6957062 ,Left ,-1 ,+5 ,+8 ,+1 ,-6 ,-2 ,-1 ,-1
46.7107038 ,Left ,-2 ,-7 ,-10 ,-2 ,-6 ,+5 ,0  ,0 
46.7107083 ,Left ,-4 ,-26 ,-17 ,0  ,-6 ,-1 ,-1 ,-1
46.725614 ,Left ,+8 ,+23 ,+13 ,-7 ,+17 ,0  ,-1 ,+2
46.7256185 ,Left ,0  ,+3 ,+3 ,+5 ,-9 ,-1 ,+2 ,0 
46.7330204 ,Left ,-1 ,+3 ,+6 ,+11 ,+24 ,+6 ,+2 ,-2
46.733025 ,Left ,-5 ,-5 ,-12 ,-14 ,+24 ,+6 ,-2 ,-4
46.7481452 ,Left ,+1 ,+9 ,+5 ,+10 ,+21 ,-2 ,+1 ,-1
46.748152 ,Left ,+1 ,+7 ,+1 ,0  ,+1 ,+5 ,+2 ,+2
46.7630369 ,Left ,-4 ,-10 ,-5 ,-1 ,-11 ,-2 ,-2 ,-2
46.7630414 ,Left ,-2 ,+5 ,+2 ,+1 ,+10 ,+3 ,-1 ,0 
46.7704442 ,Left ,-2 ,-3 ,+2 ,+5 ,+8 ,+4 ,0  ,-1
46.7704485 ,Left ,0  ,+7 ,+4 ,-6 ,-27 ,-14 ,-3 ,-1
46.7856856 ,Left ,-5 ,-6 ,-7 ,-1 ,-7 ,-1 ,+1 ,-2
46.7856904 ,Left ,+4 ,-6 ,+1 ,-15 ,-61 ,-8 ,-2 ,0 
46.7931668 ,Left ,0  ,-3 ,-8 ,-7 ,-2 ,-4 ,0  ,-1
46.7931831 ,Left ,-2 ,+2 ,-3 ,+2 ,-7 ,-1 ,-2 ,-2
46.8080139 ,Left ,-5 ,-26 ,-8 ,-3 ,+8 ,-9 ,+1 ,0 
46.8080191 ,Left ,+5 ,+27 ,+10 ,0  ,-37 ,+7 ,-2 ,-2
46.8232857 ,Left ,-4 ,-11 ,-14 ,-5 ,+2 ,-5 ,0  ,-2
46.8234172 ,Left ,-2 ,-2 ,-4 ,-9 ,+5 ,+6 ,+1 ,-1
46.830851 ,Left ,+6 ,+2 ,0  ,-5 ,-14 ,-20 ,-4 ,0 
46.8308603 ,Left ,+3 ,+2 ,+2 ,+2 ,+19 ,+2 ,+4 ,+1
46.8453437 ,Left ,-6 ,-2 ,0  ,+10 ,0  ,-1 ,-2 ,0 
46.8453463 ,Left ,-1 ,+3 ,+3 ,+4 ,+5 ,0  ,-2 ,0 
46.8531008 ,Left ,0  ,0  ,-5 ,-6 ,-23 ,+1 ,-3 ,-2
46.8531037 ,Left ,-4 ,-2 ,+2 ,-2 ,+6 ,-1 ,0  ,-1
46.8678947 ,Left ,+1 ,+6 ,+3 ,-8 ,-45 ,-16 ,-4 ,0 
46.8678974 ,Left ,-1 ,-6 ,-3 ,+1 ,+9 ,-6 ,-2 ,-1
46.8829096 ,Left ,0  ,-6 ,-6 ,-9 ,-16 ,-4 ,+1 ,0 
46.8829121 ,Left ,0  ,+1 ,+2 ,+4 ,+11 ,-5 ,-2 ,0 
46.8904058 ,Left ,+2 ,+4 ,+4 ,+6 ,+31 ,+11 ,0  ,-2
46.8904085 ,Left ,-2 ,-3 ,-6 ,-3 ,-4 ,-2 ,-1 ,-2
46.9056701 ,Left ,-3 ,-8 ,-7 ,+1 ,-2 ,-4 ,-2 ,-4
46.905674 ,Left ,-3 ,-3 ,-5 ,-9 ,-32 ,+3 ,-3 ,-3
46.9204574 ,Left ,+3 ,+17 ,+17 ,+13 ,+24 ,+4 ,+1 ,0 
46.9204621 ,Left ,0  ,+2 ,+3 ,+1 ,+3 ,-4 ,-1 ,-1
46.9359884 ,Left ,-4 ,-18 ,-4 ,-8 ,-41 ,-5 ,-2 ,-1
46.9359985 ,Left ,+2 ,+26 ,+5 ,+3 ,+16 ,-1 ,-2 ,+1
46.9510243 ,Left ,+3 ,-2 ,+1 ,0  ,-9 ,-4 ,-2 ,+1
46.9510348 ,Left ,-2 ,-5 ,-4 ,-8 ,+3 ,-4 ,-3 ,-1
46.9585116 ,Left ,-4 ,0  ,-2 ,0  ,0  ,+1 ,+2 ,-2
46.9585218 ,Left ,-8 ,-12 ,-3 ,+3 ,+4 ,+2 ,-6 ,-1
46.9734325 ,Left ,-5 ,+4 ,-4 ,-2 ,-3 ,+4 ,-1 ,0 
46.973443 ,Left ,-1 ,-11 ,-1 ,0  ,+8 ,+3 ,+2 ,0 
46.9884896 ,Left ,-3 ,+2 ,0  ,+5 ,+24 ,+2 ,+2 ,-1
46.9885 ,Left ,-2 ,-3 ,-4 ,-12 ,-23 ,-5 ,-1 ,-2
47.0032355 ,Left ,+4 ,+3 ,+6 ,+7 ,+21 ,-1 ,-4 ,+2
47.0032452 ,Left ,0  ,0  ,+1 ,+3 ,-13 ,-4 ,0  ,0 
47.0108525 ,Left ,+1 ,+2 ,-8 ,-10 ,+9 ,-6 ,-3 ,-2
47.0109321 ,Left ,-2 ,-4 ,0  ,+4 ,+19 ,+3 ,0  ,0 
47.025603 ,Left ,-2 ,+2 ,-2 ,-5 ,-6 ,+5 ,-1 ,-2
47.0256138 ,Left ,-3 ,-4 ,-3 ,0  ,-9 ,-5 ,-3 ,-4
47.0330133 ,Left ,+1 ,+1 ,0  ,0  ,+1 ,0  ,0  ,0 
47.0330175 ,Left ,-3 ,-9 ,-8 ,0  ,-9 ,-5 ,0  ,-1
47.0479058 ,Left ,-1 ,-4 ,-2 ,-1 ,-3 ,+2 ,-2 ,-2
47.0479088 ,Left ,-1 ,-3 ,-4 ,-5 ,-8 ,+1 ,+2 ,0 
47.0629083 ,Left ,-1 ,-5 ,-8 ,+3 ,+15 ,+1 ,+14 ,0 
47.0629109 ,Left ,0  ,+2 ,+3 ,-1 ,+1 ,-4 ,-6 ,-1
47.0703943 ,Left ,-7 ,-2 ,-2 ,-5 ,-8 ,+11 ,0  ,-2
47.0704733 ,Left ,-2 ,-4 ,+2 ,-2 ,-9 ,-22 ,-4 ,-5
47.0856376 ,Left ,+1 ,+2 ,-1 ,+3 ,-3 ,0  ,+8 ,0 
47.0856412 ,Left ,+1 ,+1 ,-2 ,-3 ,+1 ,+2 ,-2 ,0 
47.0931816 ,Left ,-2 ,-1 ,+1 ,-1 ,-16 ,-9 ,+4 ,-5
47.0931862 ,Left ,-2 ,-1 ,+1 ,+4 ,+14 ,+11 ,0  ,-2
47.1080226 ,Left ,+12 ,0  ,0  ,+1 ,-15 ,+5 ,-8 ,+1
47.1080282 ,Left ,-20 ,-2 ,+2 ,-1 ,+13 ,+2 ,0  ,-6
47.1232842 ,Left ,+3 ,+1 ,0  ,0  ,+26 ,+6 ,-5 ,-1
47.1232922 ,Left ,-2 ,-7 ,+3 ,+8 ,-1 ,0  ,0  ,-2
47.130774 ,Left ,+2 ,+10 ,-1 ,+1 ,-8 ,-8 ,+2 ,+2
47.1307822 ,Left ,+5 ,-1 ,+3 ,-3 ,-19 ,0  ,+3 ,+1
47.1533832 ,Left ,-3 ,-2 ,-4 ,0  ,+25 ,+5 ,-7 ,0 
47.1533913 ,Left ,-5 ,-3 ,-6 ,-7 ,-22 ,-9 ,+2 ,-2
47.16069 ,Left ,-8 ,-10 ,-8 ,-2 ,-1 ,-3 ,-2 ,-4
47.1607098 ,Left ,+4 ,-2 ,-2 ,0  ,-2 ,+1 ,-1 ,-1
47.1755882 ,Left ,-3 ,0  ,-3 ,-4 ,+3 ,-3 ,-2 ,-4
47.175596 ,Left ,0  ,-3 ,-5 ,-5 ,-8 ,+1 ,-6 ,+1
47.1908392 ,Left ,-2 ,-8 ,-4 ,-7 ,-20 ,-4 ,-3 ,-2
47.1908471 ,Left ,+1 ,-1 ,-1 ,-3 ,0  ,+3 ,+1 ,0 
47.1982949 ,Left ,-6 ,0  ,0  ,0  ,+6 ,0  ,-2 ,0 
47.198303 ,Left ,+1 ,0  ,+2 ,+3 ,+3 ,-3 ,0  ,0 
47.2133981 ,Left ,-5 ,-2 ,-1 ,-7 ,-9 ,-3 ,0  ,+1
47.2134062 ,Left ,+3 ,-1 ,0  ,+3 ,0  ,-1 ,+1 ,+1
47.2283657 ,Left ,+3 ,+1 ,+5 ,+1 ,-11 ,0  ,-3 ,-1
47.2285387 ,Left ,+4 ,+1 ,0  ,-1 ,-5 ,+4 ,-2 ,+2
47.2431304 ,Left ,-5 ,-1 ,0  ,+2 ,-8 ,-6 ,-8 ,-1
47.243138 ,Left ,-1 ,+1 ,-3 ,0  ,+19 ,+9 ,+19 ,-1
47.2507759 ,Left ,-4 ,-1 ,0  ,+5 ,+4 ,-7 ,-8 ,-2
47.2507841 ,Left ,-2 ,-1 ,-4 ,-10 ,+1 ,+1 ,+18 ,-4
47.2655594 ,Left ,-3 ,-3 ,-3 ,+2 ,+4 ,+4 ,-5 ,-1
47.2655674 ,Left ,+7 ,-2 ,-3 ,-8 ,-8 ,+4 ,-2 ,-2
47.2732904 ,Left ,-23 ,0  ,0  ,+1 ,+2 ,0  ,+2 ,-1
47.2733553 ,Left ,-5 ,+3 ,0  ,-6 ,-18 ,-4 ,+1 ,-3
47.2882822 ,Left ,+6 ,-1 ,-1 ,+2 ,-1 ,+2 ,+24 ,+3
47.2882905 ,Left ,-6 ,-1 ,-1 ,+1 ,+4 ,-1 ,-21 ,-3
47.3032667 ,Left ,-5 ,-3 ,-1 ,-4 ,-18 ,-4 ,-7 ,-1
47.3032748 ,Left ,-2 ,-1 ,+2 ,+6 ,+10 ,+5 ,-1 ,-2
47.3109528 ,Left ,+3 ,-2 ,-5 ,-8 ,+9 ,-20 ,+5 ,+1
47.3109615 ,Left ,-6 ,+3 ,+1 ,+2 ,-29 ,-6 ,-10 ,+2
47.3256254 ,Left ,-2 ,-3 ,-1 ,+1 ,+8 ,+3 ,+13 ,0 
47.3257807 ,Left ,+19 ,-2 ,-5 ,-6 ,-6 ,-1 ,-21 ,+1
47.3333222 ,Left ,-22 ,-1 ,0  ,+4 ,+23 ,+10 ,-32 ,-1
47.3333302 ,Left ,+13 ,+4 ,+4 ,+4 ,+14 ,+1 ,+21 ,-16
47.3482857 ,Left ,+14 ,+2 ,+2 ,-1 ,-16 ,-20 ,+7 ,+3
47.3482937 ,Left ,-7 ,-4 ,-3 ,-1 ,-1 ,+7 ,+12 ,+1
47.3558402 ,Left ,+7 ,-1 ,-2 ,-4 ,-25 ,-1 ,-13 ,0 
47.3558489 ,Left ,-4 ,-3 ,-4 ,-6 ,+3 ,-5 ,+4 ,+2
47.370946 ,Left ,+7 ,-1 ,-3 ,-1 ,-2 ,0  ,+10 ,-3
47.3709539 ,Left ,-23 ,-10 ,-2 ,+1 ,+7 ,+4 ,-3 ,-1
47.3857274 ,Left ,+22 ,+5 ,+2 ,+1 ,-6 ,-2 ,-4 ,-1
47.3857356 ,Left ,+12 ,+7 ,+7 ,+10 ,-9 ,-1 ,-1 ,+7
47.3931988 ,Left ,-6 ,+3 ,0  ,-6 ,-22 ,0  ,-5 ,-2
47.3932072 ,Left ,+13 ,-3 ,-3 ,+6 ,+14 ,+7 ,+1 ,+1
47.4082699 ,Left ,-29 ,-9 ,-1 ,-6 ,+4 ,-3 ,-5 ,-9
47.4082777 ,Left ,+21 ,0  ,-5 ,-7 ,-3 ,-2 ,+9 ,0 
47.4155976 ,Left ,-13 ,-4 ,-1 ,+2 ,+3 ,-5 ,-19 ,-14
47.415606 ,Left ,+6 ,-6 ,-5 ,-2 ,+20 ,+23 ,-12 ,-2
47.4307676 ,Left ,+18 ,-1 ,-9 ,-10 ,-1 ,-26 ,+20 ,+21
47.4308887 ,Left ,-2 ,+4 ,+1 ,+1 ,+13 ,-32 ,-14 ,0 
47.4458273 ,Left ,+3 ,-1 ,-2 ,+7 ,+55 ,+40 ,-19 ,-6
47.4458502 ,Left ,-19 ,-18 ,-9 ,-7 ,+3 ,+26 ,-8 ,0 
47.4534973 ,Left ,-6 ,-3 ,-4 ,-1 ,-22 ,-1 ,+2 ,-6
47.4535052 ,Left ,+9 ,+11 ,+17 ,+11 ,+14 ,+6 ,+1 ,+3
47.4682376 ,Left ,+13 ,+17 ,+8 ,+4 ,-23 ,-15 ,+12 ,+9
47.4682467 ,Left ,-7 ,-6 ,0  ,-3 ,+13 ,0  ,-4 ,-2
47.475765 ,Left ,-3 ,-23 ,-13 ,-11 ,-10 ,+14 ,-7 ,-3
47.4757727 ,Left ,+5 ,+13 ,-16 ,+4 ,+13 ,+4 ,+9 ,+6
47.4905986 ,Left ,+3 ,-13 ,-17 ,-12 ,+3 ,-6 ,-8 ,-6
47.4906765 ,Left ,-1 ,+10 ,+21 ,+18 ,+14 ,+4 ,0  ,+3
47.5057538 ,Left ,-11 ,-1 ,+3 ,+19 ,+81 ,+10 ,+1 ,-1
47.5057618 ,Left ,-8 ,-6 ,-15 ,-41 ,-84 ,-22 ,-4 ,-5
47.5130719 ,Left ,+8 ,+5 ,+9 ,+17 ,+48 ,+4 ,+7 ,0 
47.513077 ,Left ,+1 ,-5 ,+5 ,+7 ,-15 ,-9 ,-3 ,-1
47.5280617 ,Left ,-3 ,-2 ,0  ,+13 ,-20 ,-6 ,-2 ,-4
47.5280673 ,Left ,-6 ,-5 ,+7 ,+9 ,+17 ,-5 ,+2 ,-2
47.5357139 ,Left ,+6 ,+7 ,+12 ,+12 ,+8 ,+9 ,-3 ,-1
47.5357194 ,Left ,-7 ,+11 ,-10 ,-22 ,-6 ,-4 ,-4 ,-5
47.5507464 ,Left ,+5 ,+5 ,+6 ,-2 ,-6 ,+2 ,+2 ,+2
47.5507518 ,Left ,+2 ,-13 ,-4 ,+8 ,+1 ,-1 ,-2 ,+1
47.5657328 ,Left ,-2 ,-7 ,-13 ,-21 ,-29 ,-8 ,-2 ,0 
47.5657382 ,Left ,-3 ,+7 ,0  ,+5 ,+9 ,+5 ,+2 ,-1
47.5730972 ,Left ,-3 ,+2 ,+4 ,+8 ,+8 ,+3 ,0  ,-2
47.5731029 ,Left ,-3 ,-11 ,-7 ,-19 ,-35 ,-22 ,-1 ,0 
47.5882289 ,Left ,-2 ,+4 ,-2 ,+8 ,-6 ,-3 ,-5 ,-5
47.5882342 ,Left ,-1 ,-3 ,-2 ,-13 ,-22 ,-11 ,-1 ,-1
47.5955748 ,Left ,0  ,+2 ,+3 ,+6 ,-7 ,+4 ,+2 ,-2
47.59558 ,Left ,-4 ,-4 ,-3 ,-4 ,-6 ,+5 ,-2 ,-4
47.6106731 ,Left ,-2 ,+4 ,-1 ,-7 ,-8 ,-7 ,+60 ,-6
47.6107936 ,Left ,+12 ,-2 ,-5 ,-7 ,-20 ,-9 ,-45 ,+14
47.625723 ,Left ,-8 ,-9 ,-1 ,+4 ,+39 ,+11 ,+32 ,-22
47.6257284 ,Left ,+4 ,+10 ,+3 ,+1 ,-4 ,+23 ,+33 ,+6
47.633098 ,Left ,+10 ,+5 ,-3 ,-5 ,-10 ,-17 ,-23 ,-1
47.6331034 ,Left ,-3 ,-6 ,-2 ,+4 ,+23 ,+8 ,-28 ,-6
47.6479077 ,Left ,0  ,-7 ,-6 ,-11 ,+4 ,+10 ,-30 ,+1
47.6479357 ,Left ,+2 ,-9 ,-5 ,-3 ,-29 ,-3 ,-40 ,-3
47.6555745 ,Left ,+16 ,+13 ,+5 ,+3 ,+17 ,-22 ,+1 ,-2
47.6555798 ,Left ,-5 ,-6 ,+2 ,-4 ,-36 ,-2 ,+35 ,-4
47.6703495 ,Left ,-7 ,-10 ,-4 ,-18 ,-38 ,+3 ,-12 ,+1
47.6703698 ,Left ,-9 ,-5 ,-1 ,+6 ,+10 ,-2 ,-1 ,-6
47.6861163 ,Left ,-5 ,-3 ,-10 ,+2 ,-29 ,-13 ,+5 ,-2
47.6861562 ,Left ,-6 ,-23 ,+3 ,-6 ,+28 ,-2 ,+8 ,-4
47.6936298 ,Left ,-2 ,+34 ,+21 ,+14 ,+14 ,+6 ,-7 ,+2
47.6936424 ,Left ,-3 ,-10 ,-13 ,-17 ,+5 ,-5 ,+20 ,+1
47.7082796 ,Left ,0  ,-1 ,-19 ,-15 ,-27 ,+5 ,-10 ,-2
47.7082917 ,Left ,+6 ,+7 ,+17 ,+9 ,-7 ,-13 ,+5 ,+3
47.7160827 ,Left ,-3 ,-7 ,-7 ,+10 ,+14 ,+1 ,-9 ,+1
47.7162317 ,Left ,0  ,+4 ,+7 ,-5 ,-6 ,-2 ,-3 ,-4
47.7311778 ,Left ,0  ,-11 ,-5 ,-3 ,-22 ,+5 ,0  ,+1
47.7311902 ,Left ,0  ,+8 ,+8 ,+9 ,+6 ,+1 ,+3 ,0 
47.7458641 ,Left ,-4 ,-7 ,-4 ,-8 ,+12 ,-7 ,-3 ,+1
47.7458764 ,Left ,+7 ,+12 ,+6 ,+19 ,+20 ,-1 ,+11 ,+3
47.7537279 ,Left ,-7 ,-11 ,-12 ,-26 ,-58 ,-1 ,-10 ,-5
47.7538807 ,Left ,-5 ,-10 ,-9 ,-3 ,+22 ,+5 ,+2 ,-3
47.7685534 ,Left ,+3 ,+6 ,+12 ,+10 ,+5 ,-6 ,-4 ,+3
47.7685659 ,Left ,-3 ,-4 ,-8 ,-9 ,-19 ,-4 ,-2 ,-2
47.7761141 ,Left ,-2 ,-3 ,+1 ,+11 ,+30 ,+9 ,-2 ,0 
47.7761268 ,Left ,-4 ,-2 ,-4 ,-14 ,-26 ,-2 ,-2 ,-2
47.7910772 ,Left ,-8 ,-11 ,-6 ,-7 ,+25 ,0  ,-3 ,-5
47.7910897 ,Left ,-1 ,+3 ,+2 ,+1 ,+4 ,+10 ,+2 ,0 
47.8058167 ,Left ,+2 ,+2 ,+3 ,+2 ,-42 ,-7 ,-3 ,0 
47.8058261 ,Left ,+1 ,+1 ,-2 ,-7 ,+3 ,-15 ,+2 ,+1
47.8130639 ,Left ,-2 ,+2 ,+1 ,+9 ,+43 ,+15 ,-4 ,-1
47.8130704 ,Left ,-1 ,-6 ,-9 ,-24 ,-61 ,-8 ,-3 ,-4
47.8280855 ,Left ,+3 ,+5 ,+11 ,+6 ,-2 ,+2 ,0  ,+3
47.8280911 ,Left ,-4 ,-4 ,-2 ,+2 ,-3 ,-1 ,0  ,-1
47.8355894 ,Left ,+1 ,+2 ,+4 ,+3 ,+12 ,-4 ,0  ,+1
47.8355947 ,Left ,+10 ,+7 ,+12 ,+10 ,+7 ,+2 ,+3 ,+3
47.8507139 ,Left ,-3 ,-7 ,-2 ,-11 ,0  ,-4 ,-5 ,-2
47.8508078 ,Left ,-5 ,-11 ,-6 ,+9 ,+3 ,-3 ,0  ,-3
47.8656754 ,Left ,-1 ,+10 ,-1 ,-4 ,+7 ,-1 ,0  ,-1
47.8656816 ,Left ,+1 ,0  ,+12 ,+32 ,+30 ,+12 ,+3 ,+1
47.8730638 ,Left ,-3 ,0  ,-8 ,-42 ,-69 ,-23 ,-5 ,-3
47.8730711 ,Left ,-2 ,+3 ,-3 ,+4 ,+7 ,-6 ,-2 ,-1
47.8880405 ,Left ,-5 ,-10 ,0  ,-3 ,+10 ,-1 ,-2 ,-2
47.8880458 ,Left ,-3 ,-8 ,-11 ,-5 ,+8 ,-6 ,-1 ,-1
47.8955602 ,Left ,-2 ,0  ,+3 ,+12 ,+5 ,+4 ,0  ,0 
47.8955656 ,Left ,+2 ,+10 ,+15 ,+9 ,+15 ,-3 ,+1 ,0 
47.9180986 ,Left ,-4 ,-16 ,-14 ,+1 ,+9 ,0  ,0  ,-3
47.918104 ,Left ,-7 ,-4 ,-13 ,-6 ,+6 ,-8 ,-3 ,-1
47.93327 ,Left ,-1 ,-4 ,+3 ,+5 ,+3 ,-1 ,-3 ,-2
47.9332762 ,Left ,-1 ,+21 ,0  ,-5 ,-8 ,+1 ,+2 ,-3
47.9406488 ,Left ,-3 ,-5 ,-2 ,+6 ,+5 ,+3 ,0  ,+1
47.9406586 ,Left ,+1 ,+3 ,+5 ,+6 ,0  ,-2 ,+1 ,+1
47.9555966 ,Left ,0  ,+2 ,+12 ,-1 ,+7 ,+9 ,0  ,+1
47.9556026 ,Left ,+6 ,+5 ,+2 ,-1 ,-33 ,+1 ,+2 ,+2
47.9708379 ,Left ,0  ,0  ,+4 ,+13 ,+11 ,+2 ,0  ,-1
47.9708441 ,Left ,-4 ,-6 ,-13 ,-11 ,-4 ,+4 ,0  ,-2
47.9857931 ,Left ,+7 ,+3 ,+10 ,+2 ,+21 ,+5 ,+1 ,+1
47.9857993 ,Left ,+1 ,+9 ,+8 ,+6 ,-18 ,-8 ,0  ,0 
47.9932372 ,Left ,+1 ,+4 ,+1 ,+8 ,-5 ,+1 ,0  ,0 
47.9932436 ,Left ,-12 ,-7 ,-7 ,-7 ,-21 ,+1 ,-3 ,-5
48.0079819 ,Left ,-3 ,-2 ,-12 ,-3 ,+19 ,+7 ,-4 ,-3
48.0079883 ,Left ,-2 ,-1 ,+7 ,-3 ,-3 ,-3 ,+1 ,+2
48.0157421 ,Left ,-1 ,-3 ,+2 ,-3 ,-3 ,+3 ,0  ,-2
48.0157486 ,Left ,+3 ,+2 ,-5 ,+4 ,+8 ,0  ,-1 ,+1
48.0308501 ,Left ,-4 ,+1 ,-2 ,0  ,-16 ,-15 ,-4 ,-3
48.0308565 ,Left ,-4 ,-9 ,-9 ,-11 ,+7 ,-2 ,-3 ,-4
48.0456996 ,Left ,+1 ,-2 ,-2 ,-2 ,-1 ,+6 ,-1 ,0 
48.0457058 ,Left ,-3 ,-5 ,-4 ,-1 ,+5 ,0  ,-4 ,-2
48.0533372 ,Left ,-1 ,-10 ,-12 ,-5 ,+16 ,0  ,0  ,0 
48.0533436 ,Left ,0  ,0  ,+11 ,+5 ,+5 ,-6 ,0  ,-2
48.0680125 ,Left ,+7 ,+13 ,+14 ,+7 ,-27 ,-2 ,-1 ,+1
48.0680185 ,Left ,-5 ,+1 ,+1 ,+3 ,+5 ,-6 ,-2 ,-3
48.0755848 ,Left ,-3 ,-2 ,-7 ,-1 ,-4 ,-2 ,-1 ,-3
48.0755908 ,Left ,-2 ,-13 ,-9 ,-5 ,+19 ,+1 ,-2 ,-1
48.0906252 ,Left ,+6 ,+7 ,+11 ,+7 ,-1 ,-2 ,+3 ,+3
48.0906317 ,Left ,+1 ,+1 ,+1 ,-2 ,+31 ,+11 ,+1 ,-2
48.1057697 ,Left ,-4 ,-3 ,-3 ,+1 ,-42 ,-8 ,-2 ,-2
48.1057766 ,Left ,-2 ,-5 ,-2 ,-5 ,+21 ,+4 ,-2 ,-1
48.1133509 ,Left ,-5 ,+14 ,-3 ,-14 ,-42 ,-5 ,-3 ,-2
48.1133575 ,Left ,-1 ,-2 ,-3 ,+3 ,+12 ,+2 ,0  ,-1
48.1354236 ,Left ,-1 ,-1 ,-7 ,-6 ,+10 ,0  ,0  ,+1
48.1354265 ,Left ,+1 ,-4 ,+3 ,0  ,-6 ,0  ,-1 ,+1
48.1431665 ,Left ,-1 ,-7 ,+1 ,+6 ,+22 ,+5 ,-1 ,-1
48.1431717 ,Left ,+2 ,+5 ,+7 ,+13 ,-8 ,-10 ,0  ,0 
48.1580421 ,Left ,+3 ,-4 ,+3 ,+9 ,+35 ,+4 ,0  ,0 
48.1580458 ,Left ,-1 ,+3 ,+6 ,+3 ,-7 ,-4 ,0  ,-1
48.172847 ,Left ,-2 ,-5 ,-8 ,+1 ,+14 ,+2 ,0  ,0 
48.1728503 ,Left ,+2 ,+1 ,+13 ,+6 ,-1 ,-5 ,+2 ,0 
48.1802935 ,Left ,-2 ,-3 ,-5 ,-3 ,+2 ,+3 ,-3 ,+1
48.1802961 ,Left ,0  ,-9 ,-5 ,+4 ,+10 ,-13 ,0  ,+1
48.1953455 ,Left ,+4 ,+9 ,+10 ,-1 ,-9 ,-6 ,0  ,-1
48.1953486 ,Left ,-3 ,-5 ,+1 ,+1 ,0  ,+1 ,0  ,-1
48.2105827 ,Left ,+2 ,+2 ,+5 ,+4 ,+9 ,-3 ,-1 ,0 
48.2105992 ,Left ,0  ,+7 ,+2 ,+6 ,+8 ,+8 ,-2 ,-2
48.2255205 ,Left ,-2 ,-9 ,-5 ,-11 ,-16 ,-11 ,-1 ,-5
48.2255237 ,Left ,-3 ,+4 ,-3 ,-7 ,-16 ,-4 ,-4 ,-3
48.2329659 ,Left ,-7 ,-11 ,-11 ,-1 ,+31 ,+14 ,0  ,-2
48.2329695 ,Left ,+2 ,+2 ,0  ,-6 ,-29 ,-6 ,-1 ,+1
48.2480879 ,Left ,0  ,+1 ,+7 ,+13 ,+42 ,+9 ,+2 ,+2
48.2480927 ,Left ,-1 ,+5 ,+7 ,+6 ,-2 ,+4 ,+1 ,0 
48.2555791 ,Left ,-2 ,-6 ,-16 ,-13 ,-43 ,-14 ,-2 ,-3
48.255585 ,Left ,-6 ,-2 ,+6 ,-1 ,+13 ,+2 ,-1 ,-1
48.2710463 ,Left ,+1 ,-1 ,0  ,-4 ,-22 ,-3 ,-6 ,0 
48.2710564 ,Left ,+2 ,-3 ,-9 ,+1 ,-7 ,+5 ,-3 ,-1
48.2858029 ,Left ,-4 ,-22 ,-3 ,-4 ,+12 ,-7 ,-1 ,-2
48.2858131 ,Left ,+6 ,+28 ,+10 ,+2 ,-23 ,-1 ,+1 ,0 
48.2932742 ,Left ,-4 ,0  ,-4 ,+4 ,+15 ,+6 ,-3 ,0 
48.2934184 ,Left ,-2 ,-5 ,-2 ,-7 ,-20 ,-11 ,-2 ,-2
48.3080659 ,Left ,-2 ,-1 ,-2 ,-3 ,-9 ,+8 ,-2 ,-3
48.308073 ,Left ,-2 ,-16 ,-8 ,0  ,-6 ,-7 ,-3 ,0 
48.3158479 ,Left ,-1 ,+2 ,+2 ,0  ,+4 ,+1 ,+1 ,0 
48.3158555 ,Left ,-3 ,+1 ,-5 ,-1 ,-4 ,-15 ,-1 ,-1
48.3307152 ,Left ,-4 ,-12 ,-9 ,-5 ,-32 ,-12 ,-3 ,-4
48.3307228 ,Left ,0  ,+11 ,+7 ,+4 ,+14 ,+8 ,+1 ,+1
48.3457457 ,Left ,+1 ,+4 ,+2 ,0  ,+2 ,-1 ,-2 ,-1
48.3457531 ,Left ,-4 ,-7 ,-5 ,-1 ,+10 ,-5 ,-3 ,-2
48.3533716 ,Left ,0  ,-7 ,-5 ,-3 ,+4 ,+2 ,0  ,0 
48.3533794 ,Left ,+1 ,-2 ,+3 ,0  ,+9 ,+6 ,-1 ,-1
48.3682783 ,Left ,-1 ,-1 ,-5 ,-4 ,-21 ,-11 ,-2 ,0 
48.368286 ,Left ,+7 ,+14 ,+22 ,+12 ,+7 ,+8 ,+1 ,+2
48.3758997 ,Left ,+1 ,+3 ,0  ,+1 ,+2 ,-3 ,+1 ,-1
48.3759073 ,Left ,-3 ,-4 ,-7 ,-5 ,-6 ,-2 ,-1 ,-1
