timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.5228143 ,Right ,+4 ,+1 ,+25 ,+4 ,-3 ,0  ,-2 ,+2
30.5453381 ,Right ,+6 ,-9 ,-15 ,-8 ,-2 ,-3 ,-3 ,+1
30.5453407 ,Right ,-2 ,0  ,+8 ,+6 ,+3 ,+1 ,+2 ,-1
30.5602462 ,Right ,-1 ,+7 ,-7 ,-12 ,-1 ,+1 ,0  ,-2
30.5602491 ,Right ,-7 ,-11 ,+6 ,+11 ,-6 ,-6 ,-2 ,-6
30.5678835 ,Right ,+4 ,+2 ,-32 ,-8 ,+2 ,0  ,0  ,+3
30.5678874 ,Right ,-14 ,-15 ,-1 ,-18 ,-8 ,-1 ,-2 ,-5
30.5830355 ,Right ,-1 ,-4 ,+30 ,+12 ,0  ,-1 ,0  ,0 
30.5830404 ,Right ,-4 ,-7 ,-28 ,-13 ,-4 ,0  ,0  ,-5
30.5980854 ,Right ,+22 ,+4 ,+1 ,-18 ,-6 ,-1 ,0  ,+5
30.5980922 ,Right ,+9 ,-1 ,+6 ,+3 ,+1 ,-3 ,-1 ,+1
30.6130815 ,Right ,-24 ,-11 ,-11 ,-1 ,-1 ,+4 ,+5 ,-9
30.6130885 ,Right ,-11 ,-20 ,+12 ,+7 ,+6 ,-3 ,-2 ,+3
30.6206445 ,Right ,+20 ,+2 ,-19 ,-15 ,-8 ,-5 ,-3 ,-6
30.6206512 ,Right ,+3 ,-14 ,+4 ,+9 ,+2 ,-2 ,+3 ,-1
30.6355577 ,Right ,+7 ,+4 ,+7 ,-2 ,-2 ,-2 ,-14 ,+1
30.6355646 ,Right ,+11 ,-3 ,-19 ,-4 ,-1 ,+2 ,+18 ,+8
30.6429706 ,Right ,-27 ,+6 ,+11 ,-8 ,-3 ,-3 ,-14 ,-31
30.6431871 ,Right ,+6 ,+1 ,+3 ,+2 ,+3 ,-3 ,-2 ,-6
30.6580885 ,Right ,+4 ,-2 ,-7 ,+1 ,-1 ,-2 ,-7 ,-3
30.6580951 ,Right ,-2 ,+8 ,-10 ,-6 ,+2 ,+3 ,+4 ,+5
30.6732862 ,Right ,-5 ,-7 ,+4 ,+6 ,+7 ,0  ,+4 ,-3
30.673293 ,Right ,+4 ,+19 ,+32 ,+8 ,+15 ,+7 ,-4 ,-1
30.6805091 ,Right ,+2 ,0  ,-13 ,-11 ,-7 ,+1 ,+7 ,+10
30.680516 ,Right ,+1 ,+8 ,+39 ,+9 ,+6 ,-3 ,-2 ,+7
30.7029596 ,Right ,-8 ,+1 ,-23 ,-13 ,-2 ,-1 ,+2 ,+1
30.7029661 ,Right ,-8 ,-6 ,+4 ,+1 ,-8 ,+2 ,-8 ,-5
30.7106323 ,Right ,+2 ,+14 ,+81 ,+15 ,+6 ,-2 ,-3 ,+4
30.7106392 ,Right ,-9 ,-23 ,-43 ,-81 ,-22 ,-2 ,+1 ,-2
30.7256435 ,Right ,-4 ,-8 ,0  ,+14 ,-1 ,-3 ,-3 ,-3
30.7257618 ,Right ,0  ,+14 ,+24 ,+7 ,+1 ,-3 ,-4 ,-3
30.7405048 ,Right ,-9 ,-1 ,-6 ,+9 ,+1 ,-1 ,0  ,-2
30.740511 ,Right ,+11 ,-3 ,-8 ,+10 ,-6 ,-1 ,-2 ,-1
30.7480575 ,Right ,+1 ,+3 ,-34 ,+2 ,-1 ,0  ,+1 ,+4
30.748064 ,Right ,-3 ,-8 ,+15 ,+7 ,0  ,+1 ,-3 ,-2
30.7555317 ,Right ,-2 ,-3 ,-24 ,-9 ,-3 ,-3 ,-1 ,0 
30.7555381 ,Right ,-8 ,-5 ,-1 ,-18 ,-13 ,-3 ,-3 ,-6
30.7632926 ,Right ,+3 ,+14 ,-5 ,+27 ,+14 ,+4 ,+5 ,+2
30.7633024 ,Right ,+1 ,+3 ,+9 ,+10 ,+6 ,+2 ,0  ,+3
30.778004 ,Right ,+1 ,0  ,+31 ,+21 ,-1 ,-1 ,-1 ,-2
30.7780107 ,Right ,-9 ,-8 ,-44 ,-23 ,-3 ,-4 ,-6 ,-4
30.7929747 ,Right ,-6 ,-6 ,+22 ,-11 ,-4 ,-2 ,+2 ,+1
30.7929811 ,Right ,+9 ,+4 ,-35 ,+9 ,+2 ,-2 ,-2 ,0 
30.8005583 ,Right ,-3 ,+9 ,+25 ,-25 ,-3 ,+1 ,-1 ,-2
30.8005651 ,Right ,0  ,+16 ,+21 ,+48 ,+11 ,+1 ,+3 ,+2
30.815644 ,Right ,+2 ,-1 ,-4 ,-6 ,-9 ,-3 ,-4 ,-2
30.8156507 ,Right ,-1 ,0  ,+1 ,+4 ,+3 ,+1 ,+1 ,0 
30.8233014 ,Right ,-1 ,+15 ,-10 ,-12 ,+1 ,+2 ,-1 ,-1
30.8233082 ,Right ,+6 ,-4 ,-3 ,+29 ,+3 ,-1 ,+2 ,+4
30.8380693 ,Right ,-8 ,-2 ,-14 ,-24 ,-3 ,+1 ,-2 ,-3
30.8380762 ,Right ,+1 ,+10 ,+55 ,+24 ,+1 ,-2 ,-2 ,+8
30.8533107 ,Right ,0  ,-12 ,-9 ,-5 ,+2 ,+5 ,+3 ,-4
30.8533176 ,Right ,-6 ,-8 ,+12 ,-6 ,-3 ,-2 ,-1 ,-7
30.8606004 ,Right ,-4 ,+19 ,-26 ,-1 ,-5 ,-2 ,-4 ,+3
30.8606073 ,Right ,+1 ,-17 ,-23 ,-5 ,-3 ,-3 ,-7 ,-19
30.8755788 ,Right ,-2 ,+6 ,+10 ,+19 ,+5 ,+2 ,0  ,+1
30.8755856 ,Right ,-2 ,+4 ,-1 ,-15 ,+3 ,-3 ,-1 ,-3
30.8830308 ,Right ,-2 ,+3 ,+24 ,-7 ,-1 ,-1 ,-2 ,+3
30.8830375 ,Right ,-7 ,0  ,+12 ,+40 ,0  ,-2 ,-2 ,+2
30.898126 ,Right ,+4 ,+9 ,-19 ,-20 ,-10 ,-3 ,-2 ,+3
30.8981327 ,Right ,+2 ,+5 ,+9 ,-1 ,0  ,-2 ,0  ,-2
30.9056702 ,Right ,-4 ,+4 ,+14 ,+14 ,+8 ,+5 ,+4 ,-3
30.9056775 ,Right ,+1 ,+6 ,+9 ,-2 ,+4 ,+2 ,-2 ,+4
30.9132935 ,Right ,+3 ,-1 ,-7 ,-17 ,0  ,-2 ,-2 ,0 
30.9133019 ,Right ,-6 ,-15 ,-4 ,+17 ,-7 ,-2 ,-2 ,+1
30.9205932 ,Right ,-7 ,-19 ,+1 ,+9 ,-6 ,-5 ,-3 ,-7
30.9206001 ,Right ,+6 ,-1 ,+8 ,-4 ,+2 ,+1 ,+2 ,+9
30.9354473 ,Right ,-2 ,+16 ,+14 ,+5 ,-3 ,0  ,-4 ,-3
30.9354548 ,Right ,-3 ,+1 ,-14 ,-2 ,-3 ,+1 ,+3 ,0 
30.9431722 ,Right ,-1 ,-10 ,-30 ,-18 ,-3 ,+2 ,-1 ,-3
30.9431787 ,Right ,+2 ,+8 ,+30 ,+8 ,-1 ,-1 ,+3 ,+2
30.9582349 ,Right ,-2 ,-11 ,-43 ,-7 ,+3 ,0  ,+3 ,+2
30.9582417 ,Right ,+4 ,+6 ,-17 ,+10 ,+5 ,0  ,0  ,0 
30.9657438 ,Right ,-3 ,+2 ,+8 ,-32 ,-3 ,-1 ,-3 ,+1
30.9657507 ,Right ,-3 ,-6 ,+1 ,+22 ,-3 ,-4 ,-2 ,0 
30.9733077 ,Right ,+2 ,-5 ,+41 ,-6 ,-10 ,-2 ,-3 ,-3
30.9733146 ,Right ,-1 ,-2 ,-8 ,-4 ,-2 ,-2 ,-1 ,-1
30.9806325 ,Right ,+2 ,-2 ,-13 ,-3 ,+1 ,-1 ,-1 ,+2
30.9806394 ,Right ,+6 ,+5 ,-12 ,-3 ,+3 ,0  ,-1 ,+2
30.9955803 ,Right ,-7 ,-6 ,-1 ,-1 ,+1 ,-2 ,-1 ,-5
30.995587 ,Right ,+3 ,+4 ,+21 ,+8 ,+1 ,+4 ,+5 ,+5
31.0030228 ,Right ,-5 ,-4 ,+4 ,-10 ,-6 ,-7 ,-2 ,-1
31.0030292 ,Right ,+2 ,-15 ,-4 ,+4 ,+3 ,+1 ,-6 ,0 
31.0180002 ,Right ,-6 ,+28 ,+6 ,+13 ,+1 ,-1 ,-1 ,-17
31.0180065 ,Right ,-7 ,-14 ,-7 ,-17 ,-1 ,-1 ,-1 ,-2
31.0253131 ,Right ,+3 ,-1 ,-10 ,+9 ,0  ,0  ,-1 ,+2
31.0253193 ,Right ,-2 ,+15 ,+2 ,-16 ,0  ,0  ,+5 ,+1
31.0329918 ,Right ,+15 ,+45 ,0  ,-33 ,-7 ,-3 ,-4 ,+6
31.0329981 ,Right ,-8 ,-52 ,-12 ,+18 ,0  ,-3 ,-3 ,-3
31.0407188 ,Right ,-3 ,-29 ,+33 ,+22 ,-4 ,-2 ,-5 ,-4
31.0407262 ,Right ,-24 ,+41 ,-20 ,-32 ,-5 ,0  ,0  ,-5
31.0556006 ,Right ,0  ,-106 ,-16 ,+2 ,+4 ,+3 ,-4 ,+4
31.0556074 ,Right ,+10 ,+45 ,+13 ,+1 ,+5 ,+3 ,+4 ,+2
31.0632938 ,Right ,+54 ,+25 ,-1 ,+5 ,+2 ,+1 ,+3 ,+6
31.0633007 ,Right ,+34 ,+50 ,+15 ,-11 ,+2 ,+1 ,+3 ,+12
31.0778874 ,Right ,-100 ,+71 ,-10 ,+32 ,-7 ,-8 ,-9 ,-31
31.0778908 ,Right ,-13 ,-39 ,+15 ,-29 ,-14 ,-3 ,-4 ,-8
31.0928987 ,Right ,-5 ,+33 ,-82 ,-18 ,-1 ,0  ,+2 ,+1
31.0929024 ,Right ,+20 ,+8 ,+91 ,+8 ,+11 ,+3 ,+6 ,0 
31.1003715 ,Right ,+33 ,-3 ,-68 ,-9 ,0  ,+1 ,0  ,+11
31.100375 ,Right ,-3 ,+9 ,+50 ,+10 ,+1 ,-3 ,-5 ,-7
31.1078521 ,Right ,-15 ,-3 ,-31 ,-13 ,-17 ,-8 ,-3 ,-7
31.1078556 ,Right ,-2 ,+8 ,-21 ,0  ,-3 ,-2 ,-2 ,-3
31.1230192 ,Right ,+8 ,-26 ,+14 ,+7 ,+8 ,+4 ,+7 ,+7
31.1230238 ,Right ,-6 ,+9 ,-11 ,-4 ,-3 ,-3 ,+3 ,0 
31.1305312 ,Right ,+3 ,+6 ,+66 ,+15 ,+7 ,-1 ,-1 ,+1
31.1305363 ,Right ,-15 ,-24 ,-60 ,+1 ,-8 ,-6 ,-7 ,-8
31.1456699 ,Right ,-8 ,+15 ,+8 ,-2 ,+1 ,+1 ,-1 ,-2
31.1456756 ,Right ,-11 ,-28 ,+1 ,+10 ,-6 ,-1 ,-2 ,-3
31.1530615 ,Right ,+12 ,-3 ,+16 ,0  ,0  ,0  ,0  ,+3
31.153067 ,Right ,+4 ,+28 ,-9 ,-8 ,+2 ,+1 ,-3 ,+2
31.1605155 ,Right ,-9 ,-11 ,+15 ,+9 ,0  ,-2 ,-2 ,0 
31.1605213 ,Right ,-7 ,+2 ,+9 ,+12 ,+9 ,+5 ,+3 ,-3
31.1754926 ,Right ,+11 ,-6 ,-3 ,-20 ,-5 ,-4 ,+2 ,+3
31.1754987 ,Right ,-2 ,+7 ,-10 ,+2 ,-1 ,-4 ,-7 ,-6
31.1830919 ,Right ,-10 ,-7 ,-38 ,+3 ,-1 ,-3 ,-1 ,-4
31.1830979 ,Right ,-1 ,-16 ,+2 ,-4 ,-7 ,+1 ,+1 ,0 
31.1981551 ,Right ,+9 ,+29 ,+66 ,+11 ,+5 ,+1 ,0  ,+2
31.1981617 ,Right ,-11 ,-36 ,-62 ,-11 ,-4 ,-2 ,-3 ,-2
31.205567 ,Right ,-2 ,-3 ,+10 ,+4 ,+1 ,+2 ,-3 ,-2
31.2055741 ,Right ,-1 ,+1 ,+13 ,-11 ,-3 ,-2 ,-2 ,-1
31.2133067 ,Right ,+3 ,-5 ,-3 ,+11 ,0  ,+1 ,0  ,+2
31.2133138 ,Right ,+1 ,+7 ,+5 ,-14 ,-3 ,0  ,-1 ,+1
31.220584 ,Right ,+3 ,-13 ,0  ,+7 ,0  ,-1 ,-2 ,-2
31.2205906 ,Right ,-4 ,-9 ,-15 ,+2 ,+2 ,+1 ,+1 ,+1
31.2356168 ,Right ,0  ,+3 ,+12 ,+11 ,+2 ,-1 ,-1 ,0 
31.2356235 ,Right ,+1 ,+4 ,-2 ,-3 ,-3 ,+1 ,0  ,-1
31.2431214 ,Right ,-6 ,-3 ,+22 ,0  ,0  ,+1 ,-1 ,+4
31.2431282 ,Right ,-1 ,-24 ,-27 ,-18 ,-8 ,0  ,-3 ,-4
31.2580611 ,Right ,-4 ,+35 ,+16 ,+10 ,+6 ,+1 ,0  ,-4
31.2580677 ,Right ,+12 ,+14 ,-31 ,-14 ,-3 ,-1 ,0  ,+2
31.2656731 ,Right ,-4 ,-3 ,+19 ,+3 ,+4 ,+1 ,+1 ,0 
31.2656798 ,Right ,-8 ,-3 ,-1 ,-7 ,-11 ,-8 ,-5 ,-1
31.2731753 ,Right ,-4 ,-18 ,-27 ,-1 ,0  ,0  ,-1 ,+1
31.2731861 ,Right ,-4 ,+5 ,+32 ,+7 ,+5 ,0  ,-5 ,-11
31.2806961 ,Right ,0  ,+6 ,-24 ,+3 ,+2 ,-1 ,+4 ,+1
31.2807036 ,Right ,+5 ,-3 ,-10 ,+7 ,+5 ,+3 ,+4 ,+5
31.2955313 ,Right ,+6 ,+10 ,+7 ,-2 ,-1 ,0  ,+1 ,+2
31.2955377 ,Right ,+25 ,+1 ,+5 ,+1 ,-3 ,-1 ,+3 ,+12
31.3029802 ,Right ,-28 ,+8 ,+11 ,-3 ,-4 ,+1 ,-1 ,+11
31.3029865 ,Right ,-20 ,+15 ,+6 ,+2 ,-1 ,-3 ,-8 ,-48
31.3180804 ,Right ,-1 ,-8 ,-11 ,-8 ,-5 ,-3 ,-7 ,+6
31.3180868 ,Right ,-6 ,-1 ,+24 ,+4 ,0  ,-3 ,0  ,-3
31.3254478 ,Right ,+12 ,+10 ,-5 ,-4 ,+1 ,0  ,0  ,+3
31.3254542 ,Right ,+14 ,-14 ,-4 ,-3 ,-3 ,-1 ,+9 ,+31
31.3330448 ,Right ,0  ,+1 ,+14 ,+2 ,+2 ,+2 ,-2 ,-10
31.3330512 ,Right ,-7 ,+3 ,+11 ,+3 ,-10 ,-8 ,-7 ,-18
31.3406577 ,Right ,-3 ,-27 ,-53 ,-20 ,-12 ,-5 ,-8 ,-8
31.3406648 ,Right ,0  ,+12 ,+31 ,+38 ,+22 ,+3 ,+1 ,+6
31.3554581 ,Right ,+11 ,-4 ,-47 ,-18 ,+11 ,+7 ,+11 ,+6
31.3554647 ,Right ,-8 ,-16 ,-30 ,+5 ,-2 ,+2 ,+4 ,+9
31.3706239 ,Right ,0  ,+3 ,+3 ,-18 ,-12 ,-8 ,-5 ,-9
31.370631 ,Right ,-2 ,+3 ,+7 ,0  ,-20 ,-7 ,-8 ,-1
31.3856671 ,Right ,+2 ,+14 ,+47 ,+21 ,+4 ,-3 ,+3 ,+2
31.3856744 ,Right ,-8 ,-16 ,-60 ,-30 ,-4 ,-1 ,-2 ,-3
31.3931825 ,Right ,+1 ,0  ,-4 ,-1 ,+3 ,+2 ,-3 ,-4
31.3932441 ,Right ,+1 ,+11 ,-6 ,+13 ,+5 ,+2 ,0  ,+4
31.4005499 ,Right ,-1 ,-26 ,-1 ,-24 ,0  ,-1 ,-1 ,-1
31.4005565 ,Right ,-5 ,-1 ,-11 ,-6 ,-8 ,-2 ,-3 ,+1
31.4081901 ,Right ,+10 ,+11 ,+40 ,-10 ,+7 ,0  ,+2 ,+5
31.4081971 ,Right ,0  ,-1 ,-32 ,+15 ,+3 ,-1 ,+1 ,-8
31.4232975 ,Right ,-10 ,-9 ,+45 ,+47 ,-7 ,0  ,-9 ,-6
31.4233044 ,Right ,-6 ,0  ,-15 ,-6 ,+12 ,+3 ,+2 ,-3
31.4382437 ,Right ,-3 ,-10 ,-12 ,-6 ,-5 ,+1 ,+1 ,-6
31.4382528 ,Right ,+1 ,+8 ,+11 ,+23 ,-4 ,-2 ,-2 ,-2
31.4456464 ,Right ,+1 ,+2 ,+29 ,-14 ,+4 ,+1 ,+3 ,+2
31.445653 ,Right ,-2 ,-12 ,-5 ,+18 ,-8 ,-3 ,-3 ,-4
31.453139 ,Right ,+2 ,+18 ,-25 ,-1 ,-9 ,-7 ,-3 ,0 
31.4531459 ,Right ,-8 ,-6 ,+52 ,+9 ,+3 ,+1 ,+1 ,+5
31.4606001 ,Right ,+18 ,+1 ,-47 ,-35 ,-11 ,-3 ,-5 ,-10
31.4606067 ,Right ,0  ,-4 ,+22 ,+3 ,-1 ,0  ,-1 ,+1
31.4755297 ,Right ,-6 ,-20 ,-29 ,-20 ,-2 ,-1 ,-3 ,-4
31.475537 ,Right ,-4 ,+9 ,-35 ,-10 ,+6 ,+4 ,+7 ,+2
31.4830895 ,Right ,+2 ,+5 ,+32 ,+25 ,+6 ,-2 ,-2 ,+2
31.4830961 ,Right ,+4 ,+6 ,-13 ,+3 ,-4 ,0  ,+2 ,+3
31.4981022 ,Right ,0  ,+2 ,+3 ,-9 ,0  ,-4 ,-1 ,+1
31.4981087 ,Right ,+6 ,+14 ,+64 ,+3 ,-2 ,-3 ,-1 ,+3
31.5054091 ,Right ,-9 ,-18 ,-52 ,+12 ,-10 ,-5 ,-4 ,-9
31.5054154 ,Right ,+5 ,-3 ,+2 ,-10 ,-3 ,+1 ,-3 ,+3
31.512943 ,Right ,+3 ,+7 ,+6 ,-23 ,+7 ,+3 ,+2 ,+2
31.5129498 ,Right ,+5 ,+18 ,+20 ,+5 ,+8 ,+4 ,+2 ,+1
31.5205331 ,Right ,-17 ,-33 ,-5 ,-5 ,-8 ,-5 ,-4 ,-4
31.5206937 ,Right ,+2 ,+4 ,+15 ,+17 ,+3 ,-2 ,-2 ,-1
31.5356095 ,Right ,-2 ,-5 ,-15 ,-17 ,-12 ,-5 ,-6 ,-1
31.5356167 ,Right ,0  ,0  ,-9 ,-1 ,-2 ,0  ,0  ,-2
31.5431135 ,Right ,+1 ,+17 ,+37 ,+3 ,+4 ,+1 ,-1 ,-1
31.543123 ,Right ,-4 ,-14 ,-24 ,-12 ,-5 ,-5 ,-3 ,-4
31.5576472 ,Right ,+7 ,+27 ,+44 ,+11 ,+5 ,-1 ,+1 ,-2
31.5576845 ,Right ,-6 ,-12 ,-75 ,-4 ,-2 ,-4 ,-2 ,-9
31.5651259 ,Right ,-1 ,-3 ,-24 ,-22 ,-4 ,+4 ,+4 ,+4
31.565149 ,Right ,-5 ,-4 ,+1 ,-12 ,-4 ,-1 ,0  ,0 
31.5736109 ,Right ,-1 ,-1 ,+8 ,+7 ,+1 ,-1 ,+1 ,+3
31.5736557 ,Right ,+4 ,+2 ,+32 ,+10 ,-3 ,-6 ,-5 ,+3
31.5811873 ,Right ,-3 ,+6 ,+10 ,+3 ,-2 ,+1 ,0  ,-4
31.5811996 ,Right ,-1 ,-4 ,-18 ,-2 ,+3 ,+2 ,+1 ,+2
31.5959626 ,Right ,+2 ,-4 ,-14 ,-16 ,+2 ,-3 ,+3 ,+1
31.595975 ,Right ,0  ,+4 ,-2 ,-25 ,-1 ,+2 ,+2 ,+1
31.6036189 ,Right ,-13 ,-7 ,+21 ,+37 ,-3 ,-1 ,-4 ,-3
31.6036315 ,Right ,+16 ,-1 ,+11 ,-14 ,-9 ,-1 ,-5 ,-5
31.6185678 ,Right ,-5 ,-6 ,-28 ,+10 ,+2 ,-1 ,-2 ,-3
31.6185806 ,Right ,-1 ,-8 ,-6 ,-1 ,+2 ,0  ,0  ,-1
31.6258585 ,Right ,+4 ,+13 ,+22 ,-1 ,+6 ,0  ,+3 ,+9
31.6258711 ,Right ,-23 ,-4 ,-7 ,-10 ,-6 ,-8 ,-4 ,-22
31.6335885 ,Right ,+13 ,0  ,-21 ,-1 ,-2 ,0  ,-1 ,+6
31.6336011 ,Right ,+3 ,+3 ,+22 ,+2 ,-3 ,-3 ,-2 ,0 
31.6407956 ,Right ,-2 ,+5 ,-4 ,+7 ,0  ,-3 ,-3 ,-6
31.6409028 ,Right ,0  ,+6 ,+13 ,+10 ,+6 ,+4 ,+1 ,+5
31.6555223 ,Right ,-9 ,-22 ,-36 ,-35 ,-11 ,-2 ,-4 ,-4
31.6555303 ,Right ,+5 ,+4 ,+43 ,+20 ,-3 ,-2 ,-3 ,0 
31.6705382 ,Right ,-1 ,-6 ,-21 ,-8 ,+6 ,-1 ,+4 ,0 
31.6705437 ,Right ,-3 ,-20 ,+13 ,+11 ,+7 ,+2 ,+2 ,0 
31.6855377 ,Right ,-1 ,+15 ,-7 ,+3 ,-1 ,0  ,0  ,-1
31.6855432 ,Right ,0  ,-2 ,0  ,+13 ,-5 ,-2 ,-5 ,-1
31.6930388 ,Right ,+4 ,+22 ,+19 ,+1 ,-1 ,-1 ,-4 ,-1
31.6930443 ,Right ,-2 ,-6 ,-5 ,-16 ,-5 ,-2 ,-4 ,-1
31.7005356 ,Right ,-4 ,-9 ,-6 ,-2 ,+1 ,+2 ,+5 ,-3
31.7005412 ,Right ,+3 ,+5 ,0  ,-3 ,+2 ,+1 ,+2 ,+1
31.7079298 ,Right ,-1 ,-4 ,-8 ,+5 ,+1 ,0  ,-1 ,-1
31.7079352 ,Right ,+1 ,+8 ,-1 ,-2 ,-1 ,-4 ,0  ,+3
31.7230202 ,Right ,0  ,-3 ,+10 ,+14 ,-3 ,-1 ,-5 ,-2
31.7230263 ,Right ,-10 ,-4 ,-14 ,-9 ,-2 ,-2 ,-1 ,-1
31.7379153 ,Right ,-5 ,-16 ,-17 ,-10 ,-10 ,-5 ,-3 ,-2
31.7379205 ,Right ,-9 ,-19 ,-18 ,-6 ,0  ,+1 ,0  ,-3
31.7453844 ,Right ,-3 ,+8 ,-20 ,-7 ,+3 ,-2 ,-2 ,+2
31.7453894 ,Right ,-3 ,+2 ,+23 ,+8 ,-6 ,-2 ,-2 ,-1
31.752982 ,Right ,+3 ,0  ,-3 ,+16 ,+2 ,+2 ,-2 ,-4
31.7529877 ,Right ,+6 ,-10 ,+6 ,-2 ,+15 ,-2 ,-2 ,+2
31.7606161 ,Right ,0  ,-3 ,-2 ,-7 ,-4 ,-2 ,+1 ,+2
31.7606994 ,Right ,-5 ,+14 ,0  ,+1 ,+1 ,+2 ,0  ,-6
31.7758803 ,Right ,+1 ,+3 ,-12 ,-2 ,-8 ,-1 ,+2 ,+4
31.7758903 ,Right ,+5 ,+16 ,+61 ,+2 ,-2 ,+2 ,+1 ,0 
31.7835038 ,Right ,-4 ,-18 ,-79 ,-26 ,-4 ,-2 ,-4 ,-3
31.7835135 ,Right ,-8 ,-2 ,+15 ,-17 ,-4 ,-3 ,-2 ,-2
31.7982936 ,Right ,-2 ,-19 ,+9 ,-1 ,+1 ,-1 ,-2 ,-4
31.7983037 ,Right ,-5 ,+16 ,-25 ,-3 ,-1 ,-2 ,0  ,-5
31.8054706 ,Right ,+7 ,+11 ,+13 ,+10 ,0  ,-2 ,+1 ,-2
31.8054774 ,Right ,+4 ,+2 ,-4 ,-15 ,-3 ,0  ,+5 ,+8
31.8130934 ,Right ,-1 ,+1 ,+11 ,+21 ,+6 ,+2 ,0  ,-4
31.8130991 ,Right ,0  ,-4 ,-12 ,+1 ,0  ,0  ,-1 ,0 
31.8205177 ,Right ,0  ,-2 ,+55 ,+6 ,-4 ,-1 ,-2 ,+1
31.8205231 ,Right ,-3 ,-7 ,-4 ,+3 ,-5 ,-2 ,-4 ,-2
31.8359137 ,Right ,-3 ,+7 ,+12 ,+7 ,+7 ,-2 ,-2 ,+3
31.8359577 ,Right ,-9 ,-7 ,-29 ,-20 ,-7 ,-2 ,0  ,-9
31.8435324 ,Right ,-3 ,-7 ,+1 ,+7 ,-1 ,+1 ,+1 ,0 
31.843723 ,Right ,+1 ,0  ,+6 ,+2 ,+6 ,+1 ,0  ,-1
31.8584854 ,Right ,+3 ,+5 ,+26 ,+1 ,-5 ,-4 ,0  ,+2
31.8586177 ,Right ,-6 ,-10 ,-20 ,+1 ,-12 ,-6 ,-6 ,-1
31.8657866 ,Right ,-8 ,-2 ,-18 ,-6 ,-3 ,0  ,-4 ,-3
31.8659108 ,Right ,+3 ,-5 ,+15 ,+1 ,+8 ,+1 ,+4 ,-2
31.8734533 ,Right ,-4 ,+7 ,+9 ,+17 ,+1 ,-2 ,0  ,+2
31.8736508 ,Right ,0  ,-4 ,-15 ,-8 ,-6 ,-1 ,-3 ,0 
31.8808869 ,Right ,+1 ,-4 ,+19 ,+8 ,-1 ,-3 ,-4 ,+1
31.8809933 ,Right ,+2 ,+17 ,-1 ,+1 ,-2 ,-1 ,0  ,-1
31.8957054 ,Right ,+3 ,+11 ,+8 ,-7 ,+2 ,-1 ,0  ,-1
31.8957143 ,Right ,-6 ,0  ,+5 ,0  ,-3 ,0  ,0  ,-2
31.9033457 ,Right ,-8 ,-4 ,-10 ,-4 ,-2 ,0  ,-2 ,-15
31.9033546 ,Right ,+2 ,-7 ,-2 ,-5 ,-3 ,-2 ,-4 ,-1
31.9259207 ,Right ,-1 ,-3 ,-12 ,-3 ,-1 ,-1 ,0  ,-2
31.9259297 ,Right ,+9 ,+1 ,+8 ,0  ,0  ,-1 ,+2 ,+6
31.9332236 ,Right ,-3 ,-2 ,+12 ,+8 ,+8 ,+4 ,+2 ,+1
31.9333503 ,Right ,-3 ,-8 ,-31 ,-12 ,-1 ,-3 ,0  ,+1
31.9407599 ,Right ,-3 ,-3 ,0  ,-4 ,-3 ,-1 ,-3 ,-3
31.9407684 ,Right ,+2 ,-5 ,+11 ,+6 ,+2 ,+1 ,-5 ,-2
31.9482972 ,Right ,-1 ,-5 ,0  ,-2 ,0  ,0  ,+2 ,+3
31.9483061 ,Right ,-4 ,-3 ,-4 ,+3 ,-1 ,0  ,0  ,-4
31.96312 ,Right ,-2 ,-11 ,+5 ,+2 ,-4 ,-3 ,+2 ,0 
31.9631289 ,Right ,+2 ,+3 ,-8 ,-11 ,-2 ,+1 ,0  ,0 
31.9705627 ,Right ,0  ,+1 ,-6 ,+19 ,+2 ,-2 ,0  ,-1
31.9705707 ,Right ,0  ,+6 ,-23 ,-21 ,-2 ,-2 ,-3 ,0 
31.9781106 ,Right ,-5 ,-20 ,-31 ,-1 ,-1 ,-3 ,-3 ,-1
31.9781187 ,Right ,-4 ,-5 ,+33 ,+14 ,0  ,-2 ,0  ,-2
31.9856413 ,Right ,-1 ,+2 ,-7 ,+7 ,+1 ,-1 ,+2 ,+1
31.9856495 ,Right ,-1 ,-6 ,+1 ,-15 ,-1 ,-2 ,-1 ,0 
31.9931326 ,Right ,+1 ,+7 ,0  ,-12 ,-4 ,+2 ,0  ,-1
31.9931783 ,Right ,-1 ,-1 ,-1 ,0  ,-2 ,-1 ,-1 ,+2
32.0006564 ,Right ,+1 ,+2 ,+2 ,+2 ,-4 ,-2 ,0  ,+1
32.0006653 ,Right ,-5 ,+12 ,+6 ,+11 ,0  ,0  ,0  ,-2
32.0159923 ,Right ,+1 ,+2 ,-2 ,-10 ,+1 ,0  ,-2 ,-3
32.0160805 ,Right ,+6 ,0  ,-5 ,-5 ,+1 ,-2 ,-1 ,-1
32.0234295 ,Right ,-8 ,-1 ,+9 ,-4 ,-3 ,-2 ,0  ,+4
32.0234386 ,Right ,+14 ,-9 ,-3 ,+3 ,-2 ,-1 ,-2 ,-14
32.0381601 ,Right ,-4 ,-2 ,-4 ,-1 ,-2 ,+1 ,+1 ,+2
