timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.5237196 ,Left ,-6 ,-7 ,-12 ,-41 ,-50 ,-26 ,-7 ,-2
25.5237258 ,Left ,-4 ,-6 ,-2 ,+1 ,+23 ,+5 ,0  ,-1
25.5306436 ,Left ,0  ,+3 ,+3 ,+5 ,+37 ,-2 ,0  ,-1
25.5306495 ,Left ,-1 ,-1 ,-4 ,+12 ,+34 ,+3 ,+2 ,-1
25.5469631 ,Left ,-1 ,0  ,+2 ,+15 ,+18 ,+18 ,+4 ,0 
25.5469686 ,Left ,-1 ,-2 ,-1 ,-9 ,-13 ,-16 ,-3 ,-3
25.5485744 ,Left ,+1 ,-1 ,-3 ,-9 ,-38 ,-8 ,-4 ,-2
25.5485836 ,Left ,0  ,-1 ,-1 ,+2 ,-21 ,+3 ,+1 ,+2
25.5694605 ,Left ,-2 ,-3 ,+3 ,+15 ,+44 ,+16 ,+3 ,+1
25.5694668 ,Left ,0  ,0  ,-10 ,-20 ,-56 ,-30 ,-10 ,-4
25.5708384 ,Left ,-1 ,+1 ,-1 ,-1 ,-6 ,-3 ,-4 ,-2
25.5709319 ,Left ,+1 ,-1 ,-5 ,+4 ,-49 ,+4 ,+1 ,+3
25.5836256 ,Left ,-1 ,0  ,+3 ,-7 ,+23 ,-15 ,-6 ,-4
25.5836313 ,Left ,0  ,+5 ,+6 ,+29 ,+71 ,+10 ,+3 ,0 
25.590507 ,Left ,-1 ,+1 ,0  ,-2 ,+5 ,-2 ,+1 ,+1
25.5905127 ,Left ,-2 ,-3 ,-9 ,-14 ,-39 ,-14 ,-3 ,0 
25.606632 ,Left ,-3 ,-4 ,-3 ,-1 ,-19 ,-17 ,-2 ,+1
25.6066366 ,Left ,-1 ,-4 ,-9 ,-20 ,-44 ,+6 ,-4 ,-3
25.6082336 ,Left ,-1 ,0  ,+2 ,+2 ,-5 ,-16 ,-3 ,-5
25.6082729 ,Left ,+2 ,+1 ,0  ,+12 ,+61 ,+17 ,+6 ,+1
25.6291882 ,Left ,-2 ,+3 ,+4 ,+11 ,+12 ,-9 ,-3 ,-1
25.6291933 ,Left ,-2 ,-5 ,-6 ,-24 ,-80 ,-8 ,-3 ,0 
25.6310021 ,Left ,+3 ,-2 ,+1 ,+6 ,+21 ,+13 ,+6 ,+12
25.6310062 ,Left ,+1 ,+1 ,+7 ,+3 ,+39 ,+30 ,+3 ,+42
25.643013 ,Left ,-5 ,-4 ,-5 ,-5 ,+2 ,+14 ,-20 ,-53
25.6430184 ,Left ,-3 ,-9 ,-18 ,-45 ,-66 ,-45 ,-14 ,-15
25.6519358 ,Left ,-7 ,+1 ,-1 ,-5 ,+33 ,+1 ,0  ,-25
25.6519413 ,Left ,+7 ,+5 ,+3 ,+14 ,+52 ,-1 ,+17 ,+67
25.6669475 ,Left ,-4 ,-1 ,+2 ,-2 ,-2 ,+5 ,-1 ,-71
25.6669531 ,Left ,-17 ,0  ,+7 ,+31 ,+70 ,+28 ,-33 ,0 
25.6686297 ,Left ,+1 ,-2 ,-5 ,+15 ,+7 ,-7 ,-19 ,-10
25.6686356 ,Left ,-5 ,-7 ,-3 ,-7 ,-43 ,-13 ,+11 ,+10
25.6895753 ,Left ,+16 ,+7 ,+2 ,-9 ,+7 ,+6 ,+27 ,+50
25.689582 ,Left ,+7 ,-1 ,+4 ,+18 ,+52 ,+10 ,+21 ,+11
25.6909474 ,Left ,-2 ,-4 ,-3 ,-5 ,-26 ,-15 ,+12 ,+4
25.6909538 ,Left ,-1 ,0  ,-1 ,+8 ,+24 ,+6 ,-36 ,-25
25.7030742 ,Left ,-1 ,-2 ,+1 ,+15 ,+41 ,+21 ,+2 ,+11
25.703082 ,Left ,-5 ,-5 ,-6 ,-18 ,-49 ,-13 ,-8 ,-17
25.7119596 ,Left ,+2 ,+1 ,+1 ,-10 ,-2 ,-2 ,-1 ,+20
25.7119662 ,Left ,-2 ,+4 ,+3 ,+2 ,-1 ,+4 ,+5 ,-30
25.7270049 ,Left ,-4 ,-3 ,-5 ,-3 ,-22 ,-10 ,-3 ,-1
25.7270113 ,Left ,0  ,+3 ,+9 ,+17 ,+55 ,+1 ,+7 ,+19
25.7284465 ,Left ,-2 ,-3 ,-6 ,0  ,+10 ,+20 ,+3 ,-3
25.7284529 ,Left ,+1 ,-2 ,-4 ,-14 ,-57 ,-18 ,-3 ,-28
25.7496138 ,Left ,-6 ,-4 ,+4 ,+2 ,-10 ,+12 ,0  ,+22
25.7496227 ,Left ,+11 ,+4 ,+5 ,+10 ,+27 ,-6 ,+10 ,+21
25.75117 ,Left ,+14 ,+3 ,+5 ,+2 ,-40 ,+33 ,+4 ,+11
25.7511772 ,Left ,-17 ,-11 ,-8 ,-14 ,+19 ,-45 ,-30 ,-49
25.7629388 ,Left ,-19 ,-6 ,-4 ,+9 ,+3 ,+4 ,-3 ,-4
25.7629465 ,Left ,0  ,-2 ,+1 ,-3 ,+37 ,-2 ,-2 ,+3
25.7719282 ,Left ,-2 ,-1 ,-3 ,-8 ,-19 ,-18 ,-6 ,-12
25.771935 ,Left ,+16 ,0  ,+2 ,-4 ,-7 ,+59 ,+18 ,+15
25.7869155 ,Left ,+4 ,+3 ,+5 ,-6 ,+3 ,-23 ,+8 ,+34
25.7869225 ,Left ,-9 ,-3 ,-6 ,+3 ,+2 ,0  ,-15 ,-43
25.7883856 ,Left ,-11 ,-2 ,-5 ,-3 ,0  ,-9 ,-4 ,+9
25.7883919 ,Left ,-3 ,-2 ,-1 ,-6 ,+3 ,-4 ,+2 ,-10
25.8094192 ,Left ,+3 ,-5 ,-4 ,-8 ,-13 ,+5 ,+6 ,+7
25.8094266 ,Left ,+13 ,+8 ,+11 ,+20 ,+53 ,+28 ,+15 ,+19
25.810945 ,Left ,-6 ,+4 ,0  ,-13 ,-64 ,-21 ,-5 ,-8
25.8109512 ,Left ,-3 ,-2 ,-8 ,-18 ,-63 ,-9 ,-1 ,-5
25.8232964 ,Left ,-2 ,0  ,-3 ,+13 ,+75 ,+12 ,-2 ,0 
25.823303 ,Left ,+3 ,+2 ,+6 ,+28 ,-26 ,+5 ,+2 ,+5
25.8319873 ,Left ,-9 ,-11 ,-17 ,-42 ,-39 ,-33 ,-14 ,-17
25.8320741 ,Left ,-2 ,-1 ,+5 ,-4 ,+39 ,-3 ,+4 ,+1
25.8472699 ,Left ,+2 ,-4 ,-14 ,-55 ,-122 ,-18 ,-11 ,-2
25.8472761 ,Left ,-11 ,-6 ,+3 ,+50 ,+79 ,+29 ,+7 ,-13
25.8488615 ,Left ,+4 ,+2 ,+10 ,0  ,+93 ,+26 ,+2 ,+5
25.8488676 ,Left ,+2 ,+6 ,+3 ,+50 ,+92 ,+10 ,+4 ,+8
25.8697569 ,Left ,-6 ,-7 ,-19 ,-32 ,-78 ,-39 ,-11 ,-5
25.8697694 ,Left ,-3 ,+5 ,+7 ,+36 ,+107 ,+32 ,+6 ,0 
25.8710436 ,Left ,0  ,-3 ,-3 ,+44 ,+86 ,+4 ,-3 ,+1
25.87105 ,Left ,0  ,+4 ,+5 ,-14 ,+27 ,0  ,+2 ,+2
25.8830077 ,Left ,+5 ,+3 ,+8 ,+19 ,+45 ,-11 ,-2 ,-3
25.883015 ,Left ,0  ,-2 ,-5 ,-38 ,-76 ,-2 ,-4 ,+5
25.892 ,Left ,-1 ,-3 ,0  ,-16 ,-53 ,0  ,+3 ,+3
25.8920081 ,Left ,-5 ,-3 ,-7 ,+2 ,-43 ,+1 ,-2 ,-8
25.9061018 ,Left ,+1 ,+4 ,+8 ,+16 ,+13 ,+2 ,+7 ,+2
25.9061083 ,Left ,+1 ,+1 ,-4 ,-32 ,-61 ,-42 ,+3 ,+6
25.9130505 ,Left ,-6 ,-2 ,0  ,+14 ,+7 ,+18 ,+17 ,-32
25.9130577 ,Left ,+15 ,-4 ,-6 ,-3 ,-45 ,-22 ,0  ,+46
25.92953 ,Left ,-2 ,0  ,+1 ,+4 ,+11 ,+6 ,-8 ,-24
25.9295365 ,Left ,-18 ,-8 ,-11 ,-19 ,-6 ,-19 ,-10 ,-20
25.9309051 ,Left ,-1 ,-1 ,-2 ,+9 ,-3 ,+18 ,+8 ,+3
25.9309115 ,Left ,-7 ,-1 ,0  ,-13 ,-18 ,-12 ,+4 ,-6
25.9431771 ,Left ,-5 ,-2 ,0  ,-1 ,-12 ,+9 ,+12 ,0 
25.9432984 ,Left ,+3 ,0  ,0  ,+4 ,-10 ,+19 ,-4 ,-5
25.9519607 ,Left ,-1 ,-1 ,-2 ,-5 ,-21 ,-28 ,-5 ,+9
25.9519672 ,Left ,-4 ,-6 ,0  ,-14 ,-3 ,-6 ,-11 ,-11
25.9670125 ,Left ,+6 ,-1 ,+2 ,+9 ,+23 ,+2 ,-5 ,+11
25.9670198 ,Left ,0  ,+2 ,0  ,-5 ,+21 ,+2 ,-6 ,-5
25.9683856 ,Left ,+4 ,-2 ,-2 ,+11 ,-28 ,+5 ,-2 ,+8
25.9683917 ,Left ,-8 ,-6 ,-2 ,-8 ,+36 ,-14 ,-8 ,-6
25.9890797 ,Left ,-2 ,0  ,0  ,-14 ,-19 ,-15 ,-4 ,-8
25.9890824 ,Left ,+3 ,+1 ,-2 ,+12 ,+9 ,+5 ,+9 ,+9
25.9907386 ,Left ,-2 ,-3 ,0  ,-21 ,-10 ,-15 ,-8 ,+1
25.9907412 ,Left ,-2 ,-2 ,-10 ,-2 ,-101 ,-22 ,-10 ,-19
26.0029407 ,Left ,-4 ,0  ,+2 ,+19 ,+16 ,+15 ,+6 ,+5
26.0029467 ,Left ,+4 ,-2 ,-1 ,-8 ,+33 ,+11 ,-2 ,+5
26.0195411 ,Left ,-3 ,+2 ,+3 ,+15 ,+74 ,+2 ,-1 ,0 
26.0195447 ,Left ,-3 ,+1 ,-2 ,+7 ,+38 ,+13 ,-3 ,-9
26.0266767 ,Left ,+1 ,0  ,+4 ,+3 ,+8 ,+14 ,+3 ,+3
26.0266798 ,Left ,+4 ,0  ,-5 ,+14 ,+37 ,0  ,+1 ,+5
26.0282481 ,Left ,-2 ,-4 ,-3 ,-37 ,-54 ,-6 ,-4 ,-4
26.0282507 ,Left ,-2 ,0  ,+2 ,-10 ,-65 ,-7 ,+5 ,-2
26.0493274 ,Left ,0  ,-1 ,+1 ,-5 ,+37 ,-4 ,-7 ,0 
26.0493317 ,Left ,+1 ,0  ,0  ,+4 ,-3 ,+16 ,+3 ,-1
26.0507802 ,Left ,-2 ,-6 ,-6 ,-7 ,-23 ,-8 ,+5 ,+16
26.0507847 ,Left ,-1 ,+3 ,-1 ,+21 ,+12 ,+9 ,-12 ,-34
26.0719304 ,Left ,+3 ,+4 ,+13 ,+25 ,+111 ,+14 ,+14 ,-1
26.0719351 ,Left ,-3 ,-3 ,0  ,-19 ,-29 ,-7 ,-9 ,-4
26.0733742 ,Left ,0  ,-1 ,-9 ,+3 ,-27 ,-16 ,+2 ,+13
26.0733789 ,Left ,-2 ,+1 ,0  ,+14 ,+37 ,-2 ,-3 ,-4
26.0869293 ,Left ,-1 ,-2 ,-1 ,-1 ,+2 ,+19 ,-5 ,+8
26.0869366 ,Left ,-1 ,-4 ,-2 ,-4 ,-20 ,-16 ,+36 ,-4
26.0883885 ,Left ,+1 ,+1 ,-1 ,+8 ,+14 ,+12 ,-17 ,+8
26.0883944 ,Left ,-1 ,-4 ,+1 ,-4 ,+26 ,+8 ,-14 ,-4
26.1093239 ,Left ,-1 ,-4 ,-7 ,-16 ,-45 ,-30 ,-2 ,+5
26.1093278 ,Left ,+1 ,-1 ,-6 ,-9 ,-29 ,+3 ,-17 ,+3
26.110943 ,Left ,-1 ,+1 ,+4 ,+9 ,+11 ,+11 ,+11 ,-6
26.1109472 ,Left ,+2 ,+2 ,-4 ,-10 ,-16 ,-22 ,+10 ,+10
26.1316514 ,Left ,-3 ,-4 ,-5 ,-19 ,-24 ,-9 ,-21 ,-7
26.1316547 ,Left ,-4 ,-7 ,-7 ,-10 ,-37 ,-6 ,+5 ,-1
26.1331477 ,Left ,-1 ,-2 ,+5 ,+18 ,+29 ,+5 ,+3 ,-11
26.1331508 ,Left ,-1 ,+2 ,+12 ,+4 ,+23 ,+6 ,+1 ,+3
26.1466578 ,Left ,+6 ,+4 ,+6 ,+3 ,-24 ,+49 ,+11 ,+15
26.1466616 ,Left ,-1 ,-2 ,-3 ,-4 ,+6 ,-11 ,-6 ,-4
26.1482846 ,Left ,-6 ,-2 ,-8 ,-9 ,-2 ,-16 ,-20 ,-23
26.1482886 ,Left ,0  ,-2 ,-3 ,-3 ,+2 ,+25 ,+3 ,+6
26.169575 ,Left ,-4 ,-3 ,-5 ,-1 ,-17 ,-8 ,0  ,-14
26.1696361 ,Left ,-9 ,-4 ,-3 ,-7 ,-17 ,-18 ,-11 ,-6
26.1709542 ,Left ,+1 ,0  ,-1 ,-2 ,0  ,+8 ,-4 ,+3
26.1709602 ,Left ,+2 ,-4 ,+2 ,-4 ,-9 ,-2 ,+10 ,+8
26.1919842 ,Left ,+2 ,+2 ,-2 ,+10 ,+20 ,+7 ,+2 ,+3
26.1921873 ,Left ,-1 ,-1 ,-5 ,-2 ,-20 ,-10 ,-10 ,-3
26.1934153 ,Left ,+2 ,+1 ,+1 ,-12 ,-12 ,-10 ,+4 ,-2
26.1934225 ,Left ,-2 ,0  ,+3 ,-1 ,+22 ,+9 ,+6 ,-1
26.206221 ,Left ,-2 ,+1 ,+1 ,+16 ,+24 ,-4 ,+1 ,-1
26.2062284 ,Left ,-1 ,0  ,+3 ,-3 ,+18 ,+29 ,-1 ,+2
26.2126666 ,Left ,0  ,-5 ,-10 ,-5 ,-68 ,-26 ,0  ,-2
26.212733 ,Left ,-3 ,-6 ,-5 ,-6 ,+18 ,-5 ,-1 ,+1
26.2291873 ,Left ,-1 ,+1 ,+3 ,-8 ,+20 ,+4 ,-8 ,-4
26.22919 ,Left ,+5 ,+2 ,+5 ,+4 ,+21 ,-3 ,+8 ,+12
26.2307098 ,Left ,+6 ,+4 ,+5 ,+5 ,+29 ,+8 ,+14 ,+32
26.2308102 ,Left ,-12 ,-2 ,-7 ,0  ,-13 ,-18 ,-17 ,-63
26.2518583 ,Left ,-13 ,-8 ,-16 ,-12 ,+6 ,-8 ,0  ,-14
26.2518626 ,Left ,-4 ,-5 ,-4 ,-1 ,-26 ,-15 ,+1 ,-2
26.2533574 ,Left ,+9 ,+14 ,+25 ,+54 ,+119 ,+21 ,+5 ,+8
26.2533614 ,Left ,+6 ,-5 ,-10 ,-47 ,-106 ,-24 ,+10 ,+25
26.2661251 ,Left ,0  ,0  ,+6 ,+3 ,+61 ,-5 ,-2 ,-1
26.2661306 ,Left ,-2 ,-1 ,-2 ,+16 ,+51 ,+1 ,-8 ,-13
26.2731965 ,Left ,-14 ,-18 ,-32 ,-86 ,-122 ,-31 ,-8 ,-10
26.2732017 ,Left ,+6 ,+8 ,+15 ,+37 ,+95 ,+18 ,0  ,+9
26.2893086 ,Left ,-2 ,-2 ,-2 ,-30 ,-79 ,-7 ,-3 ,+2
26.2893138 ,Left ,+2 ,-2 ,-2 ,+4 ,+29 ,-14 ,-5 ,+1
26.2908001 ,Left ,0  ,-1 ,+4 ,+6 ,+23 ,+17 ,-1 ,-8
26.2908922 ,Left ,-1 ,+1 ,+2 ,+28 ,+74 ,+24 ,+4 ,+8
26.3118193 ,Left ,-4 ,-7 ,-11 ,-29 ,-87 ,-27 ,-10 ,-2
26.3118227 ,Left ,+4 ,+6 ,+6 ,+14 ,+3 ,+6 ,+7 ,+6
26.3132665 ,Left ,-1 ,-1 ,-6 ,+3 ,+6 ,+46 ,+2 ,-5
26.3132696 ,Left ,-3 ,-3 ,-2 ,-2 ,+8 ,+23 ,0  ,+9
26.3259576 ,Left ,0  ,+2 ,+4 ,+21 ,-6 ,-10 ,0  ,-1
26.325974 ,Left ,-1 ,+3 ,-6 ,-15 ,-54 ,-3 ,-1 ,-11
26.3329593 ,Left ,-5 ,-3 ,-4 ,+10 ,+29 ,-11 ,-40 ,-12
26.3329647 ,Left ,0  ,-5 ,-9 ,-19 ,-69 ,-26 ,+4 ,+5
26.3494185 ,Left ,+1 ,0  ,+4 ,+13 ,+109 ,+42 ,+10 ,+14
26.3494251 ,Left ,-1 ,-3 ,-2 ,-15 ,-43 ,-31 ,+9 ,-1
26.3510362 ,Left ,-2 ,+1 ,+3 ,+1 ,-5 ,-6 ,-5 ,-11
26.351044 ,Left ,+2 ,+2 ,-3 ,+3 ,-2 ,+6 ,+9 ,+11
26.3718224 ,Left ,-1 ,-3 ,+1 ,+4 ,+18 ,-3 ,-2 ,-6
26.3719553 ,Left ,-1 ,-2 ,-1 ,-1 ,+10 ,+4 ,-5 ,-2
26.3733789 ,Left ,0  ,-3 ,+1 ,-2 ,-9 ,-5 ,+12 ,+6
26.3734826 ,Left ,-3 ,+2 ,+1 ,+2 ,+8 ,-13 ,-10 ,-10
26.3865524 ,Left ,+3 ,+4 ,-1 ,+12 ,-12 ,-5 ,0  ,-3
26.3865652 ,Left ,-1 ,0  ,-3 ,-14 ,-5 ,+9 ,+1 ,+1
26.3933393 ,Left ,-2 ,-3 ,-3 ,+3 ,-37 ,-11 ,+3 ,-2
26.3933477 ,Left ,-3 ,-1 ,-7 ,-7 ,-2 ,+3 ,-5 ,-3
26.4092414 ,Left ,-3 ,-6 ,-2 ,+10 ,+36 ,-4 ,-3 ,-6
26.4092586 ,Left ,-1 ,-3 ,-3 ,-22 ,-54 ,-23 ,-7 ,+9
26.4110078 ,Left ,-3 ,-4 ,-5 ,+5 ,+42 ,+4 ,-3 ,-15
26.411026 ,Left ,+3 ,+2 ,+2 ,+13 ,+9 ,+3 ,+6 ,+6
26.4318214 ,Left ,+9 ,+7 ,+8 ,-3 ,-74 ,-11 ,-6 ,-4
26.4318252 ,Left ,-4 ,-4 ,+1 ,-11 ,+4 ,+9 ,-5 ,-4
26.4331995 ,Left ,-2 ,-3 ,-4 ,+3 ,+15 ,-9 ,0  ,-4
26.4332028 ,Left ,-4 ,-5 ,-1 ,+3 ,+18 ,+10 ,-21 ,-2
26.4462483 ,Left ,-3 ,-4 ,-16 ,-3 ,-24 ,-40 ,+2 ,-1
26.4462528 ,Left ,+2 ,0  ,-7 ,-4 ,-49 ,-4 ,-7 ,-1
26.4527994 ,Left ,-2 ,+5 ,+2 ,-7 ,-11 ,-4 ,-2 ,-3
26.4528037 ,Left ,0  ,-2 ,+1 ,+5 ,+39 ,+2 ,0  ,0 
26.4693604 ,Left ,-4 ,-3 ,-2 ,-16 ,-41 ,-3 ,-2 ,-1
26.4693633 ,Left ,-1 ,+1 ,+2 ,-1 ,+24 ,+4 ,-3 ,-3
26.4708046 ,Left ,-1 ,-2 ,-2 ,+2 ,-2 ,-2 ,+7 ,+4
26.470809 ,Left ,-2 ,-1 ,-2 ,-2 ,+3 ,-7 ,-3 ,-5
26.4917711 ,Left ,-1 ,-1 ,-1 ,-4 ,+8 ,+5 ,-3 ,0 
26.4917748 ,Left ,-2 ,0  ,+2 ,+4 ,+25 ,+5 ,+5 ,-1
26.4934708 ,Left ,+3 ,+2 ,+13 ,+12 ,+45 ,+71 ,+13 ,+4
26.4934744 ,Left ,+4 ,+5 ,0  ,-7 ,-44 ,-50 ,-9 ,+1
26.5062431 ,Left ,-5 ,-6 ,-8 ,-2 ,+12 ,+24 ,-1 ,-2
26.5062478 ,Left ,+2 ,0  ,+5 ,+9 ,+11 ,+17 ,-1 ,0 
26.5130711 ,Left ,-2 ,-1 ,+2 ,+8 ,+29 ,0  ,+1 ,-1
26.5130757 ,Left ,0  ,0  ,-1 ,-16 ,-14 ,+1 ,+5 ,-3
26.5292349 ,Left ,-3 ,-3 ,+5 ,-2 ,+15 ,+4 ,0  ,-3
26.5292407 ,Left ,-2 ,+1 ,-3 ,-5 ,-17 ,-5 ,-6 ,-4
26.5308668 ,Left ,-1 ,-7 ,-6 ,0  ,-9 ,-21 ,-2 ,0 
26.5308721 ,Left ,+5 ,+2 ,+2 ,+4 ,-28 ,+9 ,+5 ,0 
26.5519987 ,Left ,+1 ,+2 ,-1 ,+5 ,+12 ,+1 ,0  ,+1
26.5521007 ,Left ,0  ,-1 ,-4 ,-5 ,+16 ,-9 ,-1 ,0 
26.5533939 ,Left ,-2 ,-3 ,-3 ,+1 ,-11 ,-14 ,-5 ,-4
26.5533993 ,Left ,-3 ,-3 ,-2 ,-13 ,-13 ,-5 ,+1 ,-1
26.5654264 ,Left ,+1 ,+1 ,+5 ,+15 ,+11 ,+8 ,+2 ,0 
26.565432 ,Left ,0  ,-1 ,-2 ,+4 ,+6 ,-3 ,-2 ,+1
26.5745425 ,Left ,-2 ,0  ,-5 ,-17 ,-30 ,-22 ,-3 ,-4
26.574548 ,Left ,-6 ,-6 ,-3 ,-6 ,+28 ,+4 ,-2 ,-3
26.589092 ,Left ,0  ,0  ,+2 ,+4 ,+53 ,+11 ,0  ,-3
26.5890949 ,Left ,-2 ,+1 ,-2 ,0  ,-55 ,-34 ,-3 ,-2
26.5907458 ,Left ,-1 ,0  ,-5 ,+2 ,-3 ,-3 ,+6 ,+12
26.5907483 ,Left ,-4 ,-2 ,-1 ,-1 ,-10 ,+5 ,-17 ,-16
26.6117225 ,Left ,+1 ,-1 ,0  ,-1 ,+5 ,+4 ,+5 ,+3
26.6117263 ,Left ,-3 ,-2 ,-6 ,-7 ,-37 ,+2 ,+3 ,+1
26.613214 ,Left ,0  ,0  ,-1 ,-7 ,-11 ,-7 ,-5 ,-4
26.6132726 ,Left ,-3 ,-5 ,-4 ,-7 ,-37 ,-5 ,-1 ,+6
26.6253864 ,Left ,-4 ,-3 ,-3 ,+4 ,+4 ,-8 ,-4 ,-2
26.6253901 ,Left ,+1 ,+1 ,+9 ,+5 ,+29 ,+11 ,+1 ,-6
26.6342514 ,Left ,+1 ,-1 ,-3 ,-2 ,-7 ,-7 ,+5 ,+3
26.6342542 ,Left ,-1 ,-4 ,-6 ,+1 ,+15 ,+11 ,+8 ,0 
26.6492088 ,Left ,0  ,-2 ,-7 ,0  ,-24 ,+4 ,-3 ,-3
26.6492122 ,Left ,+1 ,+7 ,+10 ,-4 ,+12 ,-14 ,-6 ,-4
26.6508358 ,Left ,0  ,+3 ,-5 ,+3 ,+21 ,0  ,-6 ,-2
26.6508389 ,Left ,-4 ,-7 ,-10 ,-5 ,-77 ,-21 ,-2 ,-4
26.6718662 ,Left ,-1 ,-5 ,-6 ,-13 ,-47 ,-2 ,-4 ,-3
26.671872 ,Left ,-3 ,-6 ,-9 ,+1 ,+10 ,-4 ,-1 ,-2
26.6733431 ,Left ,+1 ,+1 ,+5 ,0  ,-2 ,0  ,-3 ,-2
26.6733484 ,Left ,-3 ,-2 ,-2 ,+4 ,+24 ,-6 ,-1 ,-3
26.6855788 ,Left ,0  ,-1 ,-3 ,-3 ,-13 ,-7 ,+3 ,0 
26.6855846 ,Left ,+1 ,-3 ,-2 ,+2 ,+2 ,-7 ,-4 ,-2
26.6942822 ,Left ,0  ,0  ,0  ,-2 ,0  ,+4 ,-5 ,-5
26.6942847 ,Left ,-2 ,-1 ,-1 ,0  ,+18 ,0  ,+4 ,+2
26.7091633 ,Left ,-3 ,+3 ,+1 ,+7 ,-1 ,+1 ,0  ,-1
26.7091664 ,Left ,0  ,-2 ,+1 ,+1 ,+28 ,+12 ,+1 ,0 
26.7108677 ,Left ,-2 ,-3 ,-3 ,+1 ,+21 ,-1 ,-1 ,0 
26.7108724 ,Left ,-1 ,-1 ,-3 ,-11 ,-17 ,-9 ,+16 ,0 
26.7316685 ,Left ,-1 ,-1 ,+3 ,-8 ,-18 ,-6 ,-17 ,-6
26.7316715 ,Left ,-1 ,+1 ,-3 ,+12 ,+59 ,+24 ,+2 ,+2
26.7333816 ,Left ,0  ,-1 ,-5 ,-6 ,-48 ,-10 ,-3 ,-1
26.7333852 ,Left ,0  ,0  ,+2 ,+12 ,+66 ,+20 ,+8 ,+3
26.745365 ,Left ,0  ,+3 ,+4 ,-4 ,-30 ,-17 ,-2 ,0 
26.7453689 ,Left ,+2 ,+1 ,+2 ,-6 ,-4 ,+4 ,+2 ,+2
26.7544014 ,Left ,-2 ,0  ,+3 ,-5 ,+8 ,+1 ,+2 ,0 
26.7544057 ,Left ,-1 ,-1 ,+3 ,+4 ,+28 ,+3 ,-7 ,-2
26.7694747 ,Left ,-3 ,-5 ,-6 ,+3 ,+93 ,+26 ,+6 ,-4
26.7694818 ,Left ,-3 ,-5 ,-6 ,-3 ,-31 ,-39 ,-6 ,+1
26.7709289 ,Left ,0  ,-2 ,-1 ,+5 ,0  ,+4 ,-2 ,-3
26.7710332 ,Left ,-3 ,-2 ,-5 ,-5 ,-19 ,-3 ,-7 ,-2
26.7920248 ,Left ,+1 ,+2 ,+7 ,+4 ,-6 ,+11 ,+2 ,+1
26.792033 ,Left ,-4 ,-2 ,-2 ,-2 ,+4 ,+12 ,+4 ,0 
26.7935571 ,Left ,-1 ,-2 ,-5 ,-6 ,-4 ,-3 ,-2 ,-4
26.7935648 ,Left ,+2 ,-3 ,+7 ,+3 ,+33 ,+7 ,0  ,0 
26.8056203 ,Left ,+1 ,-1 ,-3 ,0  ,-46 ,-18 ,-1 ,0 
26.8057566 ,Left ,0  ,-4 ,-2 ,-4 ,+18 ,+7 ,-2 ,-3
26.8145907 ,Left ,-3 ,-2 ,-3 ,-10 ,-33 ,-20 ,-3 ,-1
26.8145987 ,Left ,+2 ,+5 ,+1 ,+1 ,-13 ,-8 ,+3 ,-1
26.8295558 ,Left ,0  ,+1 ,-3 ,-2 ,+17 ,-10 ,-2 ,+4
26.8295644 ,Left ,-1 ,-1 ,-1 ,+7 ,+23 ,+8 ,+1 ,-1
26.8310593 ,Left ,-3 ,-3 ,-6 ,-6 ,-4 ,+1 ,-2 ,-3
26.8310708 ,Left ,-2 ,-2 ,+3 ,0  ,+14 ,+13 ,+5 ,+2
26.8520215 ,Left ,0  ,-1 ,-4 ,+14 ,+41 ,+8 ,-1 ,0 
26.8520295 ,Left ,-3 ,-1 ,-5 ,-1 ,-48 ,-25 ,-4 ,-1
26.8534828 ,Left ,-2 ,-2 ,+2 ,-8 ,-2 ,+9 ,+3 ,+1
26.8534904 ,Left ,-3 ,-1 ,-2 ,-10 ,-9 ,-13 ,-7 ,-4
26.865872 ,Left ,-1 ,+1 ,+1 ,+6 ,-6 ,+1 ,+4 ,+1
26.8658801 ,Left ,0  ,0  ,-1 ,+4 ,-13 ,+21 ,-4 ,-2
26.8745999 ,Left ,0  ,0  ,-3 ,+4 ,-11 ,+5 ,+1 ,-1
26.8746081 ,Left ,-2 ,-5 ,0  ,-8 ,-12 ,-18 ,-9 ,-1
26.8895192 ,Left ,+1 ,+1 ,+2 ,-3 ,-5 ,+3 ,+3 ,+2
26.8895275 ,Left ,+6 ,+2 ,-1 ,-4 ,+7 ,+7 ,+3 ,-2
26.8910169 ,Left ,+1 ,+1 ,-1 ,-1 ,-14 ,-11 ,-1 ,0 
26.8910247 ,Left ,+1 ,+1 ,-2 ,0  ,-42 ,-4 ,+4 ,+4
26.9119684 ,Left ,-4 ,-4 ,-3 ,-11 ,+17 ,-10 ,-4 ,-13
26.9119803 ,Left ,0  ,-2 ,+2 ,+3 ,+5 ,+10 ,-25 ,-4
26.9135184 ,Left ,-2 ,-2 ,+1 ,+3 ,+40 ,+11 ,+9 ,+12
26.9135262 ,Left ,-3 ,0  ,-3 ,+2 ,-38 ,-18 ,+1 ,-8
26.9257214 ,Left ,0  ,+1 ,+5 ,+4 ,+19 ,+37 ,+5 ,+3
26.9257298 ,Left ,-2 ,-1 ,-5 ,-12 ,-35 ,-9 ,+5 ,+2
