timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.9352894 ,Right ,-1 ,-23 ,-35 ,-9 ,+20 ,+11 ,+2 ,+4
24.9503667 ,Right ,-1 ,0  ,-45 ,-19 ,+1 ,+1 ,-17 ,-9
24.9503702 ,Right ,+6 ,+12 ,-6 ,-34 ,+15 ,0  ,+23 ,+6
24.9579243 ,Right ,-9 ,-20 ,+19 ,+36 ,-20 ,+2 ,-16 ,-8
24.9579278 ,Right ,-1 ,+18 ,+35 ,-9 ,+17 ,+3 ,+12 ,-4
24.9730419 ,Right ,0  ,-2 ,-62 ,+4 ,-11 ,-5 ,-4 ,0 
24.9730471 ,Right ,+5 ,-11 ,-2 ,-9 ,-38 ,-20 ,+9 ,-4
24.9804792 ,Right ,-1 ,-7 ,+1 ,+19 ,+42 ,+20 ,-6 ,-6
24.9804953 ,Right ,+2 ,-2 ,+3 ,-11 ,-19 ,-10 ,-5 ,0 
24.9880001 ,Right ,+5 ,+12 ,+20 ,-11 ,-2 ,+4 ,+10 ,+2
24.9880072 ,Right ,+4 ,+8 ,+15 ,-9 ,-3 ,-3 ,-3 ,0 
24.9953675 ,Right ,+6 ,-3 ,-67 ,-22 ,+4 ,+14 ,-3 ,0 
24.9953739 ,Right ,-4 ,+22 ,+70 ,+57 ,+8 ,-4 ,+5 ,-2
25.0106394 ,Right ,-2 ,-1 ,+25 ,-4 ,-6 ,-5 ,-9 ,-6
25.0106464 ,Right ,+1 ,+3 ,+9 ,+8 ,+6 ,+2 ,-1 ,0 
25.0181264 ,Right ,-1 ,-11 ,-10 ,-12 ,-9 ,-3 ,-8 ,-2
25.0181338 ,Right ,-1 ,-10 ,-55 ,-16 ,-6 ,-4 ,+6 ,-1
25.0331303 ,Right ,-5 ,-3 ,-2 ,+7 ,-1 ,+9 ,-1 ,-1
25.0331376 ,Right ,-3 ,+2 ,+19 ,+17 ,+7 ,+5 ,-1 ,-3
25.0407389 ,Right ,-6 ,-5 ,-2 ,-14 ,-8 ,-1 ,+3 ,0 
25.0407489 ,Right ,+3 ,+1 ,-19 ,-21 ,-26 ,-7 ,-1 ,+1
25.047933 ,Right ,0  ,+6 ,+33 ,+20 ,+4 ,+3 ,0  ,-1
25.0479405 ,Right ,-1 ,-2 ,-9 ,+8 ,-1 ,-4 ,+1 ,-1
25.0555676 ,Right ,-1 ,-6 ,-5 ,-10 ,-4 ,-2 ,-8 ,-3
25.0555782 ,Right ,-1 ,-1 ,-1 ,-4 ,-2 ,-1 ,-5 ,-1
25.0706719 ,Right ,-1 ,+1 ,+5 ,+12 ,-1 ,-3 ,-9 ,+1
25.0706802 ,Right ,-2 ,-3 ,-2 ,-6 ,-3 ,-5 ,-2 ,-4
25.0781696 ,Right ,-4 ,-1 ,+5 ,-12 ,-1 ,-3 ,-3 ,-5
25.0781769 ,Right ,0  ,+4 ,+2 ,+10 ,+1 ,0  ,-2 ,-5
25.0932083 ,Right ,0  ,-2 ,-3 ,-10 ,+1 ,-4 ,+1 ,-2
25.0932155 ,Right ,-2 ,-2 ,+3 ,+1 ,-5 ,+1 ,+2 ,-2
25.1004544 ,Right ,-3 ,+2 ,+16 ,+9 ,+3 ,0  ,+2 ,+1
25.1004614 ,Right ,-3 ,+4 ,-21 ,+2 ,+4 ,+5 ,+10 ,+4
25.1078419 ,Right ,0  ,+8 ,-3 ,-6 ,-2 ,-2 ,+1 ,+2
25.1078489 ,Right ,-1 ,+6 ,+8 ,+10 ,-4 ,+2 ,-8 ,-3
25.1154237 ,Right ,-1 ,+7 ,+1 ,+8 ,+21 ,+9 ,+2 ,-1
25.1154305 ,Right ,-1 ,+2 ,-9 ,-7 ,-4 ,-6 ,0  ,-2
25.1305032 ,Right ,-2 ,+1 ,+3 ,-1 ,-10 ,-4 ,-2 ,-3
25.1305105 ,Right ,+3 ,+3 ,+11 ,+4 ,+14 ,+5 ,+1 ,+5
25.1378988 ,Right ,0  ,+10 ,-13 ,-12 ,-6 ,-7 ,-3 ,-1
25.1379055 ,Right ,-1 ,-36 ,-1 ,+1 ,+2 ,+1 ,-5 ,-3
25.1531783 ,Right ,0  ,+13 ,+17 ,+8 ,-6 ,-3 ,-4 ,+1
25.1531858 ,Right ,-6 ,-18 ,-19 ,-17 ,-8 ,-6 ,0  ,-2
25.1606201 ,Right ,-2 ,-9 ,-10 ,+3 ,+8 ,+2 ,0  ,+1
25.1606273 ,Right ,-2 ,+10 ,-5 ,-5 ,-1 ,-2 ,+2 ,-1
25.1681763 ,Right ,+2 ,+1 ,+6 ,+3 ,+1 ,-1 ,+2 ,-2
25.1681834 ,Right ,+2 ,-5 ,+1 ,0  ,+1 ,-1 ,0  ,-3
25.1755032 ,Right ,+1 ,+2 ,+27 ,+1 ,-9 ,-3 ,+1 ,-3
25.1755103 ,Right ,0  ,0  ,-26 ,+2 ,+4 ,+5 ,+3 ,+2
25.1907855 ,Right ,0  ,+5 ,+5 ,-2 ,+3 ,+4 ,+5 ,+1
25.1907948 ,Right ,-3 ,-8 ,+4 ,+1 ,+3 ,+4 ,-3 ,-2
25.1980169 ,Right ,+6 ,+43 ,-3 ,+5 ,-3 ,-2 ,0  ,-1
25.1980774 ,Right ,-14 ,-71 ,+5 ,-31 ,-16 ,-15 ,-8 ,-7
25.2132117 ,Right ,-2 ,-15 ,-26 ,+2 ,+7 ,+2 ,-2 ,0 
25.2132188 ,Right ,-1 ,+7 ,-1 ,+3 ,+8 ,+4 ,+2 ,+2
25.2203837 ,Right ,0  ,-2 ,-6 ,0  ,-3 ,0  ,0  ,+3
25.2203906 ,Right ,+5 ,+38 ,+29 ,+15 ,+1 ,-3 ,+1 ,+3
25.2281161 ,Right ,-1 ,-6 ,-3 ,+3 ,-2 ,-1 ,-3 ,0 
25.2281233 ,Right ,+2 ,+12 ,+18 ,-4 ,-4 ,-2 ,0  ,-1
25.2355904 ,Right ,-5 ,-18 ,-26 ,-9 ,-4 ,-1 ,-3 ,0 
25.2355974 ,Right ,+6 ,+19 ,0  ,+2 ,0  ,-2 ,-1 ,+1
25.2505051 ,Right ,-1 ,-23 ,+41 ,+1 ,+1 ,+1 ,-1 ,-4
25.2505123 ,Right ,0  ,-21 ,-24 ,-7 ,-5 ,-8 ,-1 ,-4
25.2578657 ,Right ,+1 ,-7 ,0  ,-6 ,+3 ,+3 ,-5 ,-3
25.2578723 ,Right ,-1 ,-3 ,-2 ,-6 ,0  ,+4 ,-1 ,-1
25.2728096 ,Right ,+4 ,+14 ,-57 ,+2 ,+1 ,-1 ,-5 ,+4
25.2728126 ,Right ,-3 ,+18 ,+35 ,+18 ,-4 ,-3 ,-3 ,-1
25.2804043 ,Right ,-6 ,0  ,+13 ,-1 ,-1 ,0  ,-1 ,-2
25.2804073 ,Right ,-4 ,+6 ,-8 ,0  ,+1 ,0  ,+2 ,-3
25.2879014 ,Right ,-3 ,-6 ,+23 ,+4 ,+4 ,+3 ,+3 ,-3
25.2879044 ,Right ,+5 ,+7 ,-30 ,+4 ,+3 ,+3 ,+2 ,+4
25.2954465 ,Right ,-1 ,-15 ,+3 ,-14 ,-10 ,-8 ,-2 ,0 
25.2954498 ,Right ,+3 ,+15 ,-7 ,+12 ,+7 ,+11 ,+3 ,+2
25.3103336 ,Right ,-1 ,-4 ,+12 ,-4 ,-7 ,-17 ,-1 ,-2
25.3103374 ,Right ,+1 ,-8 ,-10 ,+2 ,-3 ,+2 ,0  ,-1
25.3177953 ,Right ,-1 ,+7 ,+55 ,+6 ,+6 ,-2 ,+8 ,-3
25.317799 ,Right ,-4 ,-21 ,-70 ,-13 ,-2 ,0  ,0  ,-1
25.3255026 ,Right ,-4 ,-2 ,-21 ,-5 ,0  ,+5 ,+2 ,0 
25.3255077 ,Right ,+2 ,+20 ,+19 ,-1 ,+2 ,-5 ,0  ,+1
25.3330735 ,Right ,+1 ,-4 ,-12 ,-1 ,+2 ,0  ,-5 ,-4
25.3330798 ,Right ,+2 ,+6 ,+27 ,+3 ,0  ,+10 ,-2 ,-3
25.3480756 ,Right ,-2 ,+5 ,-6 ,-4 ,-4 ,-1 ,-8 ,-5
25.3480841 ,Right ,+1 ,+1 ,+24 ,+2 ,-8 ,-8 ,-5 ,-2
25.3556748 ,Right ,-3 ,-10 ,-15 ,-5 ,-2 ,-1 ,0  ,-2
25.3556832 ,Right ,+1 ,+19 ,+35 ,+12 ,+1 ,-5 ,-5 ,+1
25.3707875 ,Right ,0  ,-4 ,+13 ,-10 ,-7 ,+1 ,-2 ,+1
25.3708626 ,Right ,-13 ,-58 ,-50 ,-22 ,-8 ,-3 ,-2 ,-5
25.3781471 ,Right ,+1 ,+15 ,+7 ,+9 ,-9 ,-4 ,+1 ,-1
25.378156 ,Right ,+4 ,+13 ,-33 ,+1 ,+4 ,-2 ,+5 ,+1
25.3854759 ,Right ,-6 ,-42 ,+29 ,+8 ,+4 ,+2 ,+2 ,0 
25.3855655 ,Right ,-3 ,+5 ,+9 ,-5 ,+7 ,0  ,0  ,-1
25.3932633 ,Right ,-3 ,+12 ,-27 ,-7 ,0  ,+5 ,+2 ,-3
25.3932724 ,Right ,-5 ,+5 ,+29 ,-11 ,-15 ,-16 ,-10 ,-6
25.408153 ,Right ,+4 ,+14 ,-17 ,+14 ,+18 ,+11 ,+8 ,+2
25.4081613 ,Right ,+3 ,+3 ,+7 ,+1 ,0  ,-3 ,-2 ,0 
25.4156695 ,Right ,+2 ,0  ,+21 ,+10 ,-3 ,+2 ,-3 ,+2
25.4156778 ,Right ,-10 ,-23 ,-3 ,-13 ,-8 ,-8 ,-4 ,-4
25.4304759 ,Right ,-3 ,-22 ,-49 ,-8 ,-10 ,-10 ,-8 ,-3
25.4306079 ,Right ,-4 ,+8 ,-39 ,-14 ,0  ,+6 ,-1 ,-3
25.4383979 ,Right ,-1 ,-7 ,-17 ,+2 ,+5 ,0  ,+3 ,-1
25.438407 ,Right ,+2 ,+21 ,+13 ,+6 ,-1 ,-4 ,+1 ,+4
25.4457519 ,Right ,-2 ,+7 ,+25 ,-2 ,-8 ,-11 ,0  ,+2
25.4457604 ,Right ,+6 ,+9 ,+11 ,+4 ,+1 ,+10 ,-6 ,0 
25.4532351 ,Right ,-6 ,-28 ,-1 ,0  ,-3 ,-9 ,+5 ,-1
25.4532438 ,Right ,+2 ,+4 ,-19 ,-5 ,+2 ,0  ,+4 ,-2
25.4680918 ,Right ,+3 ,+22 ,+31 ,+7 ,+4 ,+2 ,+10 ,-1
25.468224 ,Right ,-8 ,-18 ,-16 ,-8 ,-5 ,+3 ,-21 ,-3
25.4757173 ,Right ,-8 ,-7 ,-20 ,-8 ,-6 ,-15 ,-14 ,-3
25.4757259 ,Right ,+10 ,0  ,-2 ,-1 ,-1 ,0  ,+13 ,+4
25.4905826 ,Right ,-5 ,+19 ,+12 ,-6 ,-3 ,+11 ,+28 ,-6
25.490591 ,Right ,-7 ,-32 ,-33 ,+6 ,+4 ,+2 ,-17 ,0 
25.4979324 ,Right ,+4 ,+6 ,-2 ,-3 ,-1 ,+20 ,-22 ,+16
25.4979447 ,Right ,-23 ,-2 ,+15 ,+4 ,0  ,-30 ,+2 ,-39
25.513275 ,Right ,+20 ,+14 ,+8 ,+3 ,+3 ,-2 ,-69 ,+10
25.5132843 ,Right ,-31 ,-9 ,-15 ,-9 ,-7 ,-30 ,+91 ,-19
25.520524 ,Right ,-3 ,-10 ,-17 ,-2 ,-1 ,+1 ,+24 ,0 
25.5205318 ,Right ,+18 ,+36 ,+13 ,+8 ,+5 ,+13 ,+8 ,+18
25.5282585 ,Right ,-28 ,-43 ,-3 ,-19 ,-12 ,-13 ,-35 ,-15
25.5282674 ,Right ,+2 ,+12 ,+25 ,+17 ,+8 ,+6 ,-27 ,-4
25.5433295 ,Right ,-5 ,-37 ,-2 ,-3 ,0  ,+2 ,-13 ,-18
25.5433382 ,Right ,0  ,-21 ,-47 ,-19 ,-10 ,-4 ,-33 ,0 
25.5580267 ,Right ,0  ,-14 ,-25 ,-11 ,-8 ,-15 ,+44 ,+4
25.5580345 ,Right ,+16 ,+39 ,+19 ,+19 ,+13 ,+10 ,+6 ,+13
25.5655485 ,Right ,0  ,+18 ,+15 ,+5 ,+6 ,-1 ,+11 ,0 
25.5655568 ,Right ,+2 ,-29 ,-5 ,-1 ,0  ,+3 ,-25 ,+4
25.5806995 ,Right ,0  ,+23 ,+13 ,+21 ,-10 ,-2 ,+1 ,+3
25.5807081 ,Right ,0  ,-5 ,+33 ,-13 ,-8 ,-3 ,-13 ,0 
25.5880529 ,Right ,+8 ,+17 ,-50 ,-25 ,+6 ,+7 ,+11 ,+2
25.5880613 ,Right ,-1 ,-15 ,-15 ,+18 ,+6 ,+9 ,+1 ,+2
25.5956249 ,Right ,-2 ,-3 ,+9 ,-7 ,+17 ,+5 ,+1 ,-4
25.5956336 ,Right ,+6 ,+12 ,-6 ,-7 ,-9 ,-4 ,+10 ,+3
25.6101958 ,Right ,-5 ,-6 ,+2 ,+35 ,-29 ,-13 ,+4 ,-9
25.6101985 ,Right ,+7 ,+4 ,+27 ,-7 ,+27 ,+12 ,-15 ,-3
25.617936 ,Right ,-1 ,+10 ,+59 ,-6 ,+9 ,-1 ,-7 ,-2
25.6179395 ,Right ,0  ,-17 ,-106 ,-12 ,+5 ,+3 ,+4 ,+5
25.6329505 ,Right ,-2 ,+5 ,+68 ,-21 ,-11 ,0  ,+2 ,-2
25.6329536 ,Right ,0  ,+4 ,+38 ,+8 ,-12 ,-3 ,-5 ,+1
25.6402438 ,Right ,+2 ,+3 ,+1 ,+6 ,-9 ,-1 ,0  ,-2
25.6402469 ,Right ,-4 ,+6 ,+60 ,+8 ,+9 ,+6 ,+14 ,0 
25.6477347 ,Right ,+3 ,+5 ,-63 ,+6 ,+13 ,+12 ,-6 ,+1
25.647738 ,Right ,+2 ,-5 ,-10 ,-8 ,-12 ,-5 ,-6 ,0 
25.6552293 ,Right ,-2 ,-16 ,+5 ,-15 ,-13 ,-7 ,-3 ,-4
25.6552325 ,Right ,+4 ,-10 ,-16 ,+18 ,+15 ,0  ,-3 ,0 
25.6704338 ,Right ,-1 ,-10 ,-19 ,-28 ,+2 ,+4 ,+6 ,+1
25.6704378 ,Right ,-2 ,-4 ,-13 ,+19 ,-3 ,-3 ,-5 ,-3
25.6779685 ,Right ,+3 ,+4 ,+2 ,+21 ,0  ,+1 ,+2 ,-1
25.6779728 ,Right ,-4 ,+2 ,+15 ,-25 ,-12 ,+2 ,-1 ,-4
25.6930283 ,Right ,-1 ,-10 ,-22 ,+2 ,+2 ,+1 ,+4 ,-1
25.6930329 ,Right ,-2 ,+8 ,0  ,-10 ,+1 ,-5 ,+6 ,0 
25.7004945 ,Right ,-4 ,-7 ,-8 ,+7 ,+1 ,-5 ,-3 ,-3
25.7005444 ,Right ,+1 ,+18 ,+10 ,+1 ,-7 ,+4 ,-2 ,0 
25.70791 ,Right ,-2 ,-17 ,-4 ,-6 ,+7 ,+1 ,-1 ,-1
25.7079157 ,Right ,+1 ,-3 ,-3 ,+10 ,-4 ,-3 ,-2 ,+2
25.7153654 ,Right ,-2 ,+5 ,-14 ,-9 ,-2 ,0  ,-3 ,+3
25.7154722 ,Right ,-4 ,-6 ,+11 ,0  ,-13 ,-6 ,-4 ,-3
25.7307534 ,Right ,-1 ,+12 ,+1 ,-2 ,-11 ,-1 ,0  ,-1
25.7307644 ,Right ,+2 ,-2 ,-10 ,-8 ,+9 ,+3 ,-2 ,+1
25.7381462 ,Right ,0  ,0  ,+6 ,+8 ,+5 ,-1 ,+1 ,+1
25.7382446 ,Right ,0  ,+4 ,-9 ,+5 ,+1 ,-2 ,+2 ,-2
25.753208 ,Right ,+2 ,+6 ,+15 ,+2 ,+3 ,-4 ,-1 ,0 
25.7533211 ,Right ,-1 ,-3 ,-27 ,-6 ,+3 ,+2 ,+2 ,-3
25.7607504 ,Right ,-3 ,+4 ,+3 ,+4 ,-3 ,-5 ,-1 ,+1
25.7607642 ,Right ,0  ,+7 ,+48 ,+2 ,-3 ,+1 ,+3 ,+1
25.7683874 ,Right ,0  ,+6 ,-41 ,-1 ,+8 ,-4 ,+4 ,+1
25.7683989 ,Right ,+2 ,-1 ,+7 ,+2 ,+2 ,-1 ,-9 ,-2
25.7759036 ,Right ,+4 ,-11 ,-2 ,-3 ,-14 ,-12 ,-4 ,+1
25.7760922 ,Right ,-2 ,-10 ,-12 ,-5 ,+1 ,+2 ,-3 ,-3
25.7904337 ,Right ,-1 ,+16 ,+12 ,-7 ,0  ,+4 ,0  ,-3
25.7904373 ,Right ,-3 ,-3 ,-2 ,+1 ,-1 ,-1 ,+1 ,+1
25.7978107 ,Right ,-5 ,-4 ,+2 ,-3 ,-11 ,-2 ,-1 ,-1
25.7978141 ,Right ,-1 ,0  ,+12 ,-10 ,-3 ,-12 ,-1 ,+1
25.8202309 ,Right ,+3 ,0  ,-5 ,-3 ,+9 ,+9 ,-2 ,+1
25.8202336 ,Right ,0  ,+1 ,-10 ,+4 ,-1 ,-3 ,-1 ,-2
25.8279904 ,Right ,+1 ,0  ,+2 ,-1 ,+4 ,+3 ,+1 ,-1
25.8279936 ,Right ,+5 ,+35 ,+3 ,+2 ,-4 ,+1 ,+2 ,+2
25.8354415 ,Right ,-3 ,-4 ,-4 ,+5 ,0  ,-1 ,-3 ,-2
25.8354452 ,Right ,0  ,-10 ,+5 ,-5 ,0  ,-1 ,0  ,+2
25.8429848 ,Right ,-2 ,-14 ,-10 ,0  ,0  ,-2 ,+2 ,0 
25.842989 ,Right ,-2 ,+4 ,-2 ,+3 ,+1 ,+4 ,+5 ,+1
25.8653698 ,Right ,0  ,-7 ,-33 ,-15 ,-6 ,-7 ,-4 ,-2
25.865375 ,Right ,-1 ,+6 ,+22 ,-1 ,-8 ,-3 ,-1 ,-2
25.8729309 ,Right ,-1 ,+9 ,-6 ,+26 ,0  ,-1 ,-6 ,-2
25.8730766 ,Right ,-5 ,-22 ,-17 ,-32 ,+15 ,+5 ,+1 ,-2
25.8802231 ,Right ,0  ,+1 ,+6 ,+9 ,+1 ,-1 ,0  ,-3
25.8802696 ,Right ,-1 ,+5 ,+20 ,+7 ,-6 ,-5 ,+1 ,-1
25.8877571 ,Right ,-2 ,-10 ,-11 ,-22 ,-5 ,-6 ,0  ,-2
25.8877597 ,Right ,-2 ,-17 ,-5 ,+11 ,-7 ,-6 ,-3 ,-2
25.8951323 ,Right ,+3 ,-7 ,+20 ,+7 ,+3 ,+2 ,+2 ,+1
25.8951351 ,Right ,+3 ,0  ,-8 ,0  ,+5 ,+4 ,+3 ,+1
25.9027884 ,Right ,-8 ,+12 ,+17 ,-3 ,+3 ,+6 ,+4 ,+1
25.9027915 ,Right ,-3 ,-9 ,-2 ,+14 ,-6 ,-7 ,-3 ,-2
25.9179963 ,Right ,-3 ,+3 ,-7 ,+5 ,-4 ,-1 ,-4 ,0 
25.9180003 ,Right ,-2 ,-7 ,-9 ,+2 ,-3 ,-1 ,-5 ,0 
25.9327842 ,Right ,-3 ,-12 ,-38 ,-5 ,-7 ,-1 ,+1 ,0 
25.9327872 ,Right ,-6 ,+2 ,+2 ,-16 ,+1 ,+3 ,-2 ,-1
25.9402043 ,Right ,0  ,-2 ,+17 ,-12 ,-3 ,-4 ,-2 ,-2
25.940209 ,Right ,-1 ,+3 ,-12 ,-12 ,-8 ,-4 ,+3 ,+1
25.9477098 ,Right ,-2 ,+4 ,+4 ,-8 ,-3 ,-1 ,-3 ,-3
25.9477132 ,Right ,+2 ,+1 ,-7 ,-3 ,-6 ,-9 ,-6 ,-1
25.9554807 ,Right ,+1 ,-5 ,+3 ,+10 ,+5 ,-1 ,+2 ,0 
25.9554853 ,Right ,+1 ,+4 ,+15 ,-2 ,+5 ,+4 ,-4 ,-2
25.9706151 ,Right ,0  ,-2 ,+7 ,-7 ,-2 ,-2 ,+3 ,+4
25.9706233 ,Right ,-5 ,-20 ,-27 ,0  ,+9 ,0  ,+1 ,-2
25.9780671 ,Right ,-1 ,+1 ,-3 ,-1 ,-2 ,-3 ,-6 ,-6
25.9780753 ,Right ,-1 ,+1 ,+9 ,+6 ,-2 ,-2 ,-2 ,-3
25.9931311 ,Right ,-1 ,+3 ,0  ,+5 ,+4 ,-3 ,-2 ,-1
25.9931399 ,Right ,-3 ,-8 ,-17 ,-11 ,-9 ,-4 ,0  ,-1
26.0004864 ,Right ,+1 ,-4 ,-11 ,-2 ,-4 ,-2 ,-1 ,+1
26.0004945 ,Right ,-2 ,-2 ,-9 ,+4 ,-7 ,+2 ,0  ,+2
26.00822 ,Right ,-3 ,+7 ,+36 ,+5 ,+13 ,+2 ,+1 ,-1
26.0082285 ,Right ,0  ,+6 ,-9 ,+3 ,-1 ,+1 ,+1 ,+1
26.0157054 ,Right ,-3 ,-7 ,+7 ,+2 ,+5 ,+2 ,0  ,-3
26.0157141 ,Right ,-4 ,-10 ,-12 ,-5 ,0  ,+1 ,-3 ,-1
26.0308235 ,Right ,+2 ,-14 ,+14 ,+2 ,-6 ,-3 ,-1 ,+1
26.030834 ,Right ,+7 ,+38 ,+5 ,+2 ,-7 ,-2 ,+1 ,-2
26.0384828 ,Right ,-4 ,-23 ,-39 ,-5 ,+2 ,-1 ,+3 ,-1
26.0384949 ,Right ,0  ,-5 ,+23 ,+5 ,-2 ,-1 ,-6 ,+1
26.0535409 ,Right ,+2 ,+9 ,0  ,+5 ,+2 ,+4 ,-1 ,+2
26.0535524 ,Right ,-1 ,-14 ,+4 ,-3 ,+10 ,+7 ,+1 ,0 
26.0609446 ,Right ,+1 ,+3 ,-17 ,-4 ,-6 ,-2 ,-1 ,-1
26.0609556 ,Right ,-3 ,-3 ,-16 ,-7 ,+5 ,-3 ,-6 ,-2
26.06828 ,Right ,+1 ,+12 ,+2 ,0  ,-1 ,-3 ,-5 ,-4
26.0682908 ,Right ,-6 ,-21 ,+2 ,-5 ,-3 ,-5 ,-1 ,-1
26.0752684 ,Right ,+2 ,+14 ,+24 ,+9 ,-1 ,+5 ,+3 ,-3
26.0752718 ,Right ,-4 ,-7 ,-12 ,-5 ,+1 ,+3 ,+1 ,-4
26.097709 ,Right ,+6 ,+23 ,-12 ,+3 ,+5 ,-4 ,-1 ,+1
26.0977121 ,Right ,0  ,+14 ,+7 ,0  ,-4 ,+1 ,-2 ,+1
26.1054002 ,Right ,+1 ,+3 ,+1 ,-5 ,-4 ,-1 ,+4 ,0 
26.1054036 ,Right ,+3 ,+4 ,+6 ,+6 ,+3 ,+1 ,-1 ,+1
26.1202695 ,Right ,-1 ,-15 ,+3 ,-10 ,-1 ,+2 ,+2 ,+1
26.120272 ,Right ,0  ,+12 ,-6 ,+5 ,-3 ,-3 ,-2 ,-2
26.1277723 ,Right ,-2 ,-2 ,+10 ,-8 ,-3 ,-1 ,-4 ,-4
26.1277762 ,Right ,+1 ,-9 ,0  ,-2 ,-8 ,-6 ,+3 ,-3
26.1352643 ,Right ,-6 ,-5 ,+16 ,+6 ,-1 ,-1 ,+3 ,-4
26.1352675 ,Right ,-1 ,-13 ,-6 ,+2 ,+7 ,+4 ,-5 ,-1
26.1427285 ,Right ,-2 ,+1 ,+1 ,-4 ,-2 ,+2 ,0  ,0 
26.1427316 ,Right ,-2 ,-11 ,-4 ,0  ,-6 ,-3 ,+1 ,+2
26.1502963 ,Right ,-3 ,+4 ,-9 ,-1 ,-3 ,+2 ,-2 ,+1
26.1503001 ,Right ,0  ,+1 ,-1 ,0  ,-1 ,0  ,+3 ,0 
26.1578262 ,Right ,-3 ,-7 ,-3 ,-3 ,+3 ,-3 ,0  ,0 
26.1578303 ,Right ,+2 ,+9 ,+12 ,+3 ,0  ,-3 ,+3 ,0 
26.1727854 ,Right ,+4 ,+4 ,+6 ,-9 ,-5 ,-4 ,-3 ,-2
26.1727884 ,Right ,-4 ,-21 ,-24 ,+2 ,+3 ,+2 ,+1 ,-2
26.1803361 ,Right ,-1 ,-2 ,-10 ,+1 ,+2 ,-3 ,+1 ,0 
26.1803398 ,Right ,-6 ,0  ,-5 ,+2 ,-1 ,+2 ,-3 ,0 
26.1879676 ,Right ,-4 ,-1 ,-9 ,-19 ,-5 ,-3 ,-6 ,-2
26.1879718 ,Right ,-1 ,-4 ,+11 ,-6 ,-7 ,-1 ,0  ,-2
26.1955124 ,Right ,+2 ,+3 ,-14 ,+9 ,+6 ,+3 ,-3 ,-2
26.1955178 ,Right ,-2 ,+3 ,-4 ,-1 ,-1 ,+2 ,-4 ,-2
26.2105107 ,Right ,-2 ,-6 ,-5 ,0  ,-1 ,-3 ,-3 ,-1
26.2105173 ,Right ,0  ,+3 ,-3 ,-4 ,-1 ,-5 ,+1 ,-2
26.2180661 ,Right ,0  ,+3 ,+15 ,-2 ,-4 ,-3 ,+1 ,+1
26.2180725 ,Right ,0  ,0  ,+5 ,-4 ,-1 ,+3 ,-9 ,+1
26.2329853 ,Right ,0  ,-6 ,-15 ,+1 ,-2 ,-1 ,+3 ,-2
26.2330413 ,Right ,-1 ,+3 ,+7 ,+2 ,-2 ,-1 ,+5 ,-3
26.2402373 ,Right ,-7 ,-6 ,-13 ,-2 ,+1 ,+6 ,-4 ,-2
26.24024 ,Right ,0  ,-4 ,+11 ,+8 ,+2 ,-4 ,+5 ,+1
26.2477146 ,Right ,+1 ,+1 ,-13 ,-11 ,0  ,0  ,-2 ,+2
26.2477174 ,Right ,0  ,+1 ,+1 ,+4 ,-3 ,-4 ,0  ,+3
26.2554626 ,Right ,0  ,-6 ,-3 ,-6 ,-5 ,-3 ,+11 ,+1
26.2554663 ,Right ,0  ,+6 ,+4 ,-2 ,-1 ,-1 ,-11 ,-2
26.2703184 ,Right ,-3 ,-3 ,+7 ,+6 ,+3 ,0  ,-5 ,-5
26.2703215 ,Right ,0  ,-1 ,-13 ,-9 ,-6 ,+1 ,+8 ,-4
26.2777428 ,Right ,+2 ,+3 ,-2 ,+1 ,+2 ,-10 ,-7 ,-1
26.277746 ,Right ,0  ,-5 ,-3 ,+1 ,+2 ,+3 ,+10 ,0 
26.2928392 ,Right ,+2 ,+3 ,+12 ,+5 ,0  ,+9 ,-12 ,+1
26.2928495 ,Right ,+1 ,+8 ,+25 ,+5 ,-2 ,-14 ,+1 ,-3
26.3003413 ,Right ,-2 ,-13 ,-23 ,+1 ,+4 ,+5 ,+7 ,-1
26.3003469 ,Right ,-2 ,-9 ,+14 ,-2 ,-2 ,-2 ,-1 ,-3
26.3077816 ,Right ,-2 ,-1 ,-29 ,-10 ,0  ,-1 ,0  ,+1
26.307797 ,Right ,-6 ,-3 ,+24 ,+9 ,-6 ,-1 ,-12 ,-1
26.315916 ,Right ,-1 ,-3 ,-52 ,-15 ,-4 ,0  ,-1 ,+2
26.3161556 ,Right ,-1 ,-6 ,+3 ,-2 ,-5 ,-6 ,-2 ,-1
26.3303889 ,Right ,-4 ,+9 ,-32 ,-9 ,0  ,-2 ,-2 ,-2
26.3303924 ,Right ,-6 ,-46 ,+20 ,0  ,-9 ,-3 ,-3 ,0 
26.3378094 ,Right ,+4 ,+33 ,+57 ,+9 ,+10 ,0  ,+1 ,+2
26.3378124 ,Right ,-2 ,-14 ,-45 ,-4 ,0  ,-2 ,-14 ,-4
26.3529411 ,Right ,-1 ,-15 ,0  ,+8 ,+1 ,+4 ,+10 ,+1
26.352945 ,Right ,+2 ,+5 ,+7 ,-8 ,-4 ,0  ,-1 ,+1
26.3605284 ,Right ,-1 ,-9 ,+9 ,+3 ,-8 ,-3 ,-9 ,-2
26.3605326 ,Right ,+2 ,+16 ,+5 ,0  ,+1 ,+3 ,+11 ,+1
26.3755991 ,Right ,0  ,+17 ,+61 ,+13 ,-3 ,-2 ,-1 ,-1
