timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.1672357 ,Left ,-13 ,-6 ,-3 ,-36 ,-22 ,-2 ,+1 ,-3
33.1735525 ,Left ,-4 ,+4 ,+6 ,+13 ,-5 ,-7 ,-4 ,-1
33.173602 ,Left ,+8 ,-1 ,-11 ,-16 ,+32 ,+2 ,-4 ,-2
33.1882596 ,Left ,+4 ,+5 ,-9 ,-20 ,+5 ,-4 ,0  ,-1
33.1883325 ,Left ,+2 ,-3 ,-5 ,-7 ,-28 ,-1 ,0  ,+2
33.1961151 ,Left ,+1 ,+7 ,+8 ,+29 ,+6 ,+2 ,0  ,0 
33.1963101 ,Left ,0  ,-7 ,-8 ,+7 ,-11 ,-2 ,-1 ,-3
33.2112859 ,Left ,-5 ,-2 ,-7 ,-9 ,+15 ,-5 ,-2 ,-2
33.2112947 ,Left ,0  ,+4 ,+16 ,+11 ,-5 ,-11 ,-7 ,+1
33.2121284 ,Left ,-9 ,-11 ,-7 ,+1 ,0  ,-5 ,0  ,-3
33.2121369 ,Left ,0  ,+1 ,+9 ,+12 ,+17 ,+8 ,-2 ,-2
33.2271568 ,Left ,+1 ,+1 ,0  ,+1 ,-16 ,+5 ,+3 ,-1
33.2271652 ,Left ,-5 ,-3 ,-14 ,-35 ,-4 ,+2 ,0  ,0 
33.2333717 ,Left ,-1 ,+3 ,+8 ,+23 ,+4 ,+2 ,-3 ,-1
33.23338 ,Left ,-8 ,-3 ,0  ,+4 ,+13 ,+3 ,-1 ,0 
33.2480315 ,Left ,-3 ,+3 ,-1 ,-8 ,-15 ,-2 ,-2 ,-2
33.2480402 ,Left ,-1 ,-6 ,-7 ,+3 ,+6 ,+9 ,0  ,0 
33.2555037 ,Left ,+1 ,+6 ,+7 ,+12 ,+6 ,+4 ,-1 ,-2
33.2555761 ,Left ,0  ,0  ,+1 ,-9 ,-23 ,-33 ,+1 ,-3
33.271597 ,Left ,-1 ,-2 ,+4 ,+1 ,+13 ,+18 ,-2 ,-2
33.2716818 ,Left ,-3 ,-7 ,-6 ,-19 ,-48 ,-20 ,0  ,-3
33.2720576 ,Left ,-4 ,-1 ,-8 ,-13 ,-14 ,+1 ,+2 ,+2
33.272066 ,Left ,-4 ,+5 ,+15 ,+44 ,+51 ,+7 ,0  ,-3
33.2871481 ,Left ,+7 ,+4 ,0  ,-21 ,-45 ,-13 ,0  ,+2
33.2871569 ,Left ,+2 ,-1 ,-3 ,-8 ,+10 ,+3 ,-1 ,+4
33.2933775 ,Left ,-6 ,-10 ,-8 ,-17 ,-8 ,-4 ,-2 ,-4
33.2933861 ,Left ,-1 ,-4 ,-5 ,+10 ,+1 ,-4 ,-1 ,-3
33.3083303 ,Left ,-1 ,+3 ,+6 ,+10 ,+16 ,-4 ,0  ,-1
33.3083391 ,Left ,+3 ,+2 ,+1 ,+23 ,+26 ,+11 ,-1 ,-1
33.3155819 ,Left ,-6 ,+1 ,+6 ,-15 ,-29 ,-3 ,-4 ,-2
33.315597 ,Left ,+1 ,+1 ,-4 ,-11 ,-2 ,+10 ,+2 ,-2
33.3389198 ,Left ,-6 ,-3 ,+2 ,+2 ,-15 ,+3 ,-5 ,-3
33.3389309 ,Left ,-4 ,-3 ,-7 ,-14 ,-1 ,-2 ,-4 ,0 
33.3394898 ,Left ,+1 ,+2 ,+2 ,+9 ,+13 ,-5 ,-1 ,-3
33.3395573 ,Left ,+7 ,+2 ,+2 ,+1 ,-12 ,+1 ,+3 ,+3
33.3466734 ,Left ,-4 ,-5 ,+1 ,+2 ,+3 ,+1 ,+2 ,-2
33.3466767 ,Left ,+5 ,-5 ,-6 ,-11 ,+1 ,-5 ,+5 ,-1
33.3527795 ,Left ,-10 ,-4 ,-6 ,+10 ,+3 ,+8 ,-3 ,-2
33.3527826 ,Left ,+3 ,-3 ,-4 ,-7 ,+7 ,+1 ,-4 ,-3
33.3677633 ,Left ,+3 ,+4 ,+3 ,-2 ,-25 ,-15 ,-2 ,-1
33.3677662 ,Left ,-4 ,+1 ,-3 ,-4 ,+1 ,+7 ,-1 ,-5
33.3753035 ,Left ,+3 ,0  ,+6 ,+2 ,-6 ,-5 ,-1 ,+1
33.3753071 ,Left ,+6 ,-2 ,-8 ,-11 ,-9 ,+4 ,0  ,+1
33.39119 ,Left ,-6 ,-3 ,-3 ,+13 ,+35 ,+34 ,+2 ,-2
33.3911941 ,Left ,+2 ,+1 ,+3 ,-11 ,-45 ,-7 ,-5 ,-4
33.3918043 ,Left ,-1 ,-2 ,-12 ,-4 ,+11 ,+1 ,-3 ,-4
33.3918078 ,Left ,-2 ,-1 ,+2 ,+2 ,-12 ,+17 ,+1 ,+1
33.4068154 ,Left ,0  ,-5 ,-7 ,+1 ,+3 ,-9 ,-4 ,-1
33.4068192 ,Left ,-4 ,+3 ,+1 ,-11 ,+5 ,+4 ,+7 ,-1
33.4127465 ,Left ,+2 ,+5 ,+6 ,+11 ,+10 ,+10 ,-1 ,+3
33.4127531 ,Left ,-6 ,-4 ,-3 ,-17 ,-18 ,-11 ,-3 ,-3
33.4277138 ,Left ,+1 ,0  ,+1 ,+21 ,+9 ,-7 ,+1 ,-2
33.4277164 ,Left ,-5 ,-4 ,-2 ,+5 ,-7 ,+1 ,-2 ,-1
33.4353319 ,Left ,+7 ,0  ,0  ,-9 ,-6 ,-9 ,-2 ,+1
33.4353352 ,Left ,-6 ,-4 ,-5 ,-9 ,-7 ,-10 ,-4 ,-1
33.4510134 ,Left ,-3 ,+3 ,+3 ,+7 ,+11 ,-12 ,-4 ,-2
33.4510172 ,Left ,-4 ,-1 ,+1 ,+3 ,+10 ,-2 ,-3 ,-2
33.4517859 ,Left ,-1 ,-5 ,+2 ,+9 ,-9 ,-2 ,-3 ,-4
33.4517896 ,Left ,-8 ,-2 ,-4 ,-22 ,-11 ,-1 ,0  ,0 
33.4669451 ,Left ,+4 ,-2 ,-7 ,-2 ,-7 ,-2 ,-2 ,0 
33.4669508 ,Left ,-1 ,-3 ,-1 ,-5 ,+12 ,+1 ,0  ,-3
33.4731409 ,Left ,+2 ,+4 ,+1 ,+5 ,+4 ,+3 ,+3 ,+2
33.4731498 ,Left ,0  ,+2 ,+2 ,+3 ,+10 ,-5 ,-1 ,0 
33.4881634 ,Left ,-8 ,-8 ,-11 ,-7 ,-19 ,-12 ,-6 ,+1
33.4881706 ,Left ,+3 ,+9 ,+8 ,+1 ,+4 ,+6 ,+1 ,+2
33.4956162 ,Left ,-6 ,-8 ,-5 ,-9 ,+7 ,+4 ,-1 ,-3
33.4956229 ,Left ,+6 ,+2 ,+4 ,+8 ,-15 ,-8 ,-1 ,-3
33.5114122 ,Left ,0  ,-2 ,+2 ,-1 ,0  ,+3 ,+1 ,-2
33.5114217 ,Left ,-1 ,-5 ,-8 ,-7 ,+15 ,+22 ,0  ,0 
33.5118868 ,Left ,-2 ,+3 ,-3 ,+2 ,-2 ,0  ,-2 ,-3
33.5118932 ,Left ,-1 ,-1 ,+1 ,+1 ,-2 ,+6 ,+4 ,+1
33.5269611 ,Left ,+3 ,+2 ,+4 ,-1 ,+8 ,-6 ,+2 ,0 
33.5269677 ,Left ,-2 ,-4 ,-2 ,-3 ,-5 ,0  ,-7 ,0 
33.5329717 ,Left ,+6 ,-2 ,-3 ,-1 ,-1 ,-6 ,-1 ,-2
33.532978 ,Left ,-2 ,-1 ,-4 ,-1 ,-8 ,-3 ,-1 ,0 
33.5480946 ,Left ,0  ,-2 ,0  ,-12 ,-1 ,-6 ,+1 ,-1
33.548101 ,Left ,+2 ,+4 ,+4 ,+1 ,+6 ,-6 ,-1 ,0 
33.5556447 ,Left ,-3 ,-4 ,-2 ,+12 ,-5 ,+6 ,0  ,0 
33.5556521 ,Left ,-2 ,-5 ,-4 ,-6 ,+2 ,-15 ,-1 ,-5
33.5711146 ,Left ,-1 ,-4 ,-3 ,-1 ,-2 ,-5 ,-2 ,-2
33.5711213 ,Left ,+1 ,-3 ,-6 ,-8 ,+24 ,-5 ,-1 ,+1
33.5718533 ,Left ,-8 ,+7 ,+8 ,-3 ,-42 ,-10 ,+1 ,-1
33.5719047 ,Left ,+2 ,0  ,+1 ,-3 ,-19 ,-1 ,+2 ,+1
33.5866699 ,Left ,-4 ,-1 ,-1 ,-14 ,-16 ,+14 ,-1 ,0 
33.5866727 ,Left ,-1 ,-4 ,-2 ,+16 ,+24 ,-4 ,-3 ,-4
33.5927915 ,Left ,-4 ,-11 ,-6 ,-8 ,+21 ,-1 ,+1 ,+2
33.5927941 ,Left ,+1 ,+8 ,0  ,-2 ,+1 ,+2 ,-4 ,-4
33.6080133 ,Left ,0  ,+2 ,+4 ,+6 ,-8 ,-10 ,-1 ,+1
33.6080169 ,Left ,-1 ,-1 ,-6 ,+2 ,+2 ,0  ,+1 ,-1
33.6153761 ,Left ,-5 ,-4 ,-6 ,-5 ,+16 ,-3 ,0  ,-2
33.6153986 ,Left ,0  ,-8 ,-7 ,0  ,+2 ,+4 ,0  ,0 
33.6310944 ,Left ,-1 ,0  ,+4 ,-3 ,+9 ,+5 ,-1 ,+1
33.6310974 ,Left ,-5 ,-1 ,0  ,-6 ,-18 ,-2 ,+1 ,-2
33.6317097 ,Left ,-6 ,+1 ,+5 ,+13 ,+13 ,+18 ,-1 ,-2
33.6317261 ,Left ,+5 ,+1 ,+2 ,-3 ,+3 ,+5 ,-2 ,0 
33.653589 ,Left ,+3 ,0  ,-8 ,-13 ,-16 ,-8 ,-1 ,-3
33.6535926 ,Left ,0  ,+3 ,+4 ,+15 ,+20 ,+9 ,+2 ,-4
33.6544385 ,Left ,-1 ,-7 ,-7 ,-27 ,-49 ,-18 ,-4 ,-2
33.6544425 ,Left ,-2 ,+2 ,+6 ,+11 ,-6 ,+5 ,-1 ,-1
33.6762414 ,Left ,+6 ,-2 ,-6 ,+3 ,+30 ,-4 ,-3 ,-3
33.6763022 ,Left ,-6 ,-5 ,-9 ,-2 ,-16 ,-8 ,-2 ,0 
33.6769374 ,Left ,0  ,+2 ,+4 ,-3 ,+6 ,-10 ,-2 ,-2
33.6769429 ,Left ,-2 ,+1 ,-1 ,-17 ,+9 ,+10 ,0  ,0 
33.6986916 ,Left ,-8 ,-4 ,+4 ,+4 ,+11 ,-3 ,-2 ,0 
33.6986988 ,Left ,-2 ,-3 ,-2 ,+6 ,0  ,+3 ,-4 ,-1
33.699346 ,Left ,+2 ,+1 ,-3 ,-1 ,0  ,-19 ,-1 ,+2
33.6993526 ,Left ,-5 ,-5 ,-6 ,-16 ,-25 ,-1 ,+1 ,0 
33.7133073 ,Left ,-2 ,-2 ,-2 ,+11 ,+12 ,+4 ,0  ,-1
33.7133146 ,Left ,+4 ,+1 ,+6 ,-4 ,+16 ,-3 ,0  ,0 
33.7213164 ,Left ,-5 ,-3 ,-3 ,-4 ,-59 ,-2 ,-2 ,-2
33.7213237 ,Left ,+3 ,+1 ,-3 ,+17 ,+30 ,-3 ,-3 ,-2
33.7361286 ,Left ,+1 ,+3 ,+3 ,-1 ,+24 ,+3 ,+2 ,+1
33.7361317 ,Left ,-1 ,-3 ,-1 ,-9 ,-41 ,-12 ,-6 ,-2
33.7367445 ,Left ,-2 ,-5 ,-5 ,+7 ,+23 ,+7 ,0  ,-1
33.7367477 ,Left ,-2 ,-5 ,-2 ,-6 ,0  ,-13 ,-2 ,0 
33.7586931 ,Left ,+2 ,+2 ,+2 ,+1 ,+8 ,+3 ,0  ,+3
33.758702 ,Left ,-1 ,-2 ,0  ,+4 ,-23 ,+6 ,+1 ,+1
33.7594499 ,Left ,-2 ,-2 ,-3 ,-16 ,-3 ,+2 ,-2 ,+1
33.7594534 ,Left ,-2 ,+7 ,+7 ,+16 ,+9 ,+6 ,-3 ,-4
33.7729307 ,Left ,+1 ,+2 ,-1 ,0  ,-9 ,-3 ,+1 ,0 
33.772934 ,Left ,-5 ,-1 ,0  ,-6 ,-6 ,-9 ,+3 ,-2
33.7809526 ,Left ,0  ,-2 ,-5 ,+5 ,+27 ,+4 ,-3 ,-4
33.7809563 ,Left ,+1 ,-2 ,0  ,-13 ,-58 ,-11 ,-3 ,-1
33.7961885 ,Left ,-1 ,-1 ,+2 ,+9 ,-6 ,+3 ,-1 ,-1
33.7961937 ,Left ,+3 ,+4 ,+1 ,-11 ,-11 ,-8 ,-2 ,+1
33.7969029 ,Left ,-1 ,-2 ,-5 ,0  ,+19 ,+7 ,+1 ,+1
33.7969077 ,Left ,+2 ,+2 ,-7 ,+16 ,+23 ,+5 ,-1 ,+1
33.8188163 ,Left ,-1 ,-3 ,-2 ,-4 ,-49 ,-7 ,-1 ,0 
33.8190006 ,Left ,-2 ,-2 ,+2 ,-10 ,-11 ,-13 ,0  ,+3
33.8193874 ,Left ,+5 ,+5 ,+4 ,+2 ,+20 ,+18 ,+1 ,-4
33.8194631 ,Left ,+4 ,-5 ,+3 ,-1 ,+27 ,+2 ,-2 ,-1
33.8330589 ,Left ,-2 ,+6 ,+5 ,-3 ,-33 ,+1 ,+1 ,-6
33.8330671 ,Left ,+4 ,-1 ,-5 ,+11 ,+67 ,+2 ,0  ,-3
33.841407 ,Left ,-6 ,0  ,+4 ,-2 ,-9 ,-13 ,-3 ,-4
33.8414151 ,Left ,-3 ,-2 ,+2 ,+1 ,-20 ,-4 ,-1 ,0 
33.8564444 ,Left ,-7 ,-6 ,-11 ,-20 ,-16 ,0  ,-2 ,-2
33.8565716 ,Left ,-3 ,-5 ,-6 ,0  ,-9 ,+11 ,-2 ,-2
33.8570676 ,Left ,+3 ,-1 ,+1 ,+2 ,+9 ,0  ,+1 ,-2
33.8570754 ,Left ,0  ,-2 ,-2 ,0  ,+3 ,-2 ,+1 ,0 
33.8790197 ,Left ,-5 ,-3 ,+1 ,+2 ,+7 ,-5 ,-2 ,-3
33.8790286 ,Left ,+1 ,+5 ,+2 ,-7 ,-8 ,-2 ,-2 ,0 
33.8795566 ,Left ,+2 ,-8 ,-8 ,+13 ,+18 ,-5 ,-3 ,+1
33.8795645 ,Left ,-7 ,-2 ,-3 ,+2 ,-2 ,+1 ,-1 ,-2
33.893039 ,Left ,+8 ,+7 ,+5 ,+9 ,+32 ,+6 ,+2 ,+1
33.8930472 ,Left ,-3 ,-4 ,-4 ,-9 ,-32 ,-4 ,-7 ,-4
33.9013044 ,Left ,+1 ,+5 ,+6 ,+5 ,+26 ,+16 ,+1 ,+2
33.9013128 ,Left ,-1 ,-3 ,+2 ,-2 ,-1 ,-6 ,+1 ,+1
33.9164184 ,Left ,-5 ,-5 ,-3 ,-3 ,+5 ,-5 ,-2 ,+2
33.9164261 ,Left ,-2 ,-3 ,-2 ,+3 ,+12 ,-3 ,0  ,-2
33.9168948 ,Left ,0  ,-4 ,-1 ,-7 ,-34 ,+10 ,+1 ,0 
33.9169029 ,Left ,+2 ,-2 ,-8 ,-9 ,-1 ,-7 ,-2 ,-3
33.9389941 ,Left ,-6 ,+1 ,-6 ,-4 ,-4 ,+3 ,+6 ,-1
33.9390023 ,Left ,+1 ,+2 ,+4 ,+8 ,-6 ,-6 ,-5 ,-4
33.9395814 ,Left ,-9 ,-1 ,0  ,-9 ,-30 ,-13 ,-4 ,0 
33.9395892 ,Left ,+10 ,+2 ,+2 ,+7 ,+49 ,+7 ,0  ,-1
33.9532705 ,Left ,-15 ,-5 ,-2 ,-8 ,-42 ,+2 ,-12 ,0 
33.953409 ,Left ,-1 ,-1 ,-3 ,-6 ,-1 ,-5 ,+7 ,-1
33.9615231 ,Left ,+5 ,-6 ,-2 ,-3 ,0  ,-13 ,-34 ,-14
33.9615314 ,Left ,-6 ,-4 ,-4 ,-3 ,+8 ,+11 ,+7 ,+8
33.9764592 ,Left ,-11 ,+3 ,-3 ,+2 ,+19 ,-9 ,+10 ,-5
33.9764676 ,Left ,-1 ,-8 ,-5 ,-7 ,+2 ,+3 ,+2 ,-2
33.9769971 ,Left ,+7 ,+3 ,+3 ,-2 ,-3 ,-7 ,-18 ,-6
33.9770051 ,Left ,-6 ,-6 ,+1 ,+1 ,-9 ,+4 ,+37 ,-1
33.9987349 ,Left ,-4 ,-1 ,-4 ,+3 ,+14 ,+18 ,-57 ,-6
33.9987432 ,Left ,+7 ,+2 ,-4 ,+1 ,-23 ,+4 ,+28 ,+6
33.9994779 ,Left ,-2 ,+3 ,+1 ,+15 ,+51 ,-16 ,-11 ,0 
33.9996063 ,Left ,-5 ,-3 ,-6 ,-27 ,-81 ,+32 ,+9 ,-4
34.0132616 ,Left ,+5 ,+5 ,-1 ,-2 ,0  ,+36 ,+22 ,+10
34.0132705 ,Left ,-8 ,-12 ,-7 ,-3 ,+1 ,-12 ,-31 ,-10
34.0215818 ,Left ,-6 ,0  ,+6 ,+4 ,+6 ,+10 ,+39 ,0 
34.021594 ,Left ,+8 ,+8 ,+10 ,+17 ,+64 ,-23 ,+1 ,+10
34.0364424 ,Left ,-1 ,-12 ,-12 ,-20 ,-53 ,-19 ,-10 ,-2
34.0365218 ,Left ,-4 ,-2 ,-1 ,+18 ,+82 ,+25 ,0  ,+9
34.0370076 ,Left ,+4 ,+15 ,+6 ,-10 ,-69 ,-18 ,+1 ,0 
34.0370158 ,Left ,-7 ,-4 ,-11 ,-27 ,-51 ,-23 ,-19 ,-6
34.0587295 ,Left ,+6 ,-1 ,+3 ,-4 ,-7 ,-4 ,+8 ,-7
34.0587373 ,Left ,-15 ,-14 ,-10 ,-1 ,+51 ,-6 ,+2 ,-3
34.0595102 ,Left ,+14 ,+9 ,+7 ,+13 ,-19 ,+5 ,0  ,+2
34.0595178 ,Left ,-4 ,+1 ,+3 ,+4 ,-16 ,+5 ,-7 ,-6
34.081918 ,Left ,+2 ,-1 ,+2 ,+19 ,+72 ,+6 ,+4 ,+3
34.0819457 ,Left ,-5 ,+1 ,-6 ,-28 ,-86 ,-7 ,-7 ,-4
34.082735 ,Left ,-9 ,-6 ,-2 ,+12 ,+54 ,+11 ,+7 ,+8
34.0829305 ,Left ,0  ,-2 ,-5 ,+2 ,+17 ,-27 ,-14 ,-4
34.0964392 ,Left ,0  ,-4 ,-1 ,-5 ,+33 ,-17 ,+7 ,-1
34.0965767 ,Left ,+8 ,+4 ,+4 ,+30 ,-15 ,+5 ,0  ,+3
34.0970569 ,Left ,-14 ,-7 ,-19 ,-2 ,-23 ,-11 ,0  ,-8
34.0970647 ,Left ,+5 ,+7 ,+14 ,+3 ,+29 ,-6 ,-5 ,+1
34.1186592 ,Left ,-8 ,-9 ,+5 ,-12 ,-6 ,-8 ,-1 ,+1
34.1187322 ,Left ,+4 ,+6 ,-4 ,-16 ,+30 ,+11 ,+1 ,-2
34.1194558 ,Left ,0  ,-5 ,-3 ,-9 ,-59 ,-8 ,-1 ,-2
34.1194632 ,Left ,-5 ,-7 ,-6 ,+2 ,-12 ,+4 ,-6 ,-5
34.1421698 ,Left ,+3 ,-1 ,-6 ,-18 ,+67 ,+4 ,+5 ,+2
34.1421787 ,Left ,-2 ,+2 ,+5 ,+2 ,-52 ,-14 ,-1 ,0 
34.1427332 ,Left ,-9 ,-1 ,-2 ,-19 ,-24 ,-4 ,0  ,0 
34.1427411 ,Left ,-7 ,+1 ,-2 ,+6 ,+7 ,+6 ,-3 ,0 
34.1565056 ,Left ,0  ,+9 ,+7 ,+12 ,+7 ,-2 ,+4 ,-5
34.156514 ,Left ,+10 ,0  ,-1 ,-6 ,-15 ,-6 ,-2 ,+2
34.1570437 ,Left ,+2 ,-3 ,-5 ,-4 ,+18 ,0  ,+4 ,+6
34.1570515 ,Left ,-35 ,-4 ,+2 ,+5 ,+7 ,+12 ,-1 ,+3
34.1787298 ,Left ,+60 ,-1 ,-1 ,-4 ,-43 ,-3 ,+15 ,-4
34.1787374 ,Left ,-30 ,+1 ,+3 ,+12 ,+29 ,-5 ,-35 ,+21
34.1795032 ,Left ,+14 ,-4 ,-4 ,-5 ,-1 ,0  ,+38 ,-19
34.1795108 ,Left ,+16 ,+3 ,-5 ,-5 ,-12 ,+26 ,+7 ,+11
34.2022218 ,Left ,-30 ,+15 ,+3 ,+11 ,-5 ,-10 ,+22 ,+6
34.2023094 ,Left ,+19 ,-4 ,+4 ,0  ,-11 ,+10 ,-10 ,-24
34.2027648 ,Left ,+2 ,-3 ,0  ,-8 ,+27 ,-15 ,+14 ,+2
34.2027727 ,Left ,+15 ,+1 ,-5 ,-3 ,-7 ,+7 ,-30 ,-2
34.2163726 ,Left ,-20 ,-6 ,-3 ,+6 ,-11 ,-10 ,-17 ,-22
34.2164488 ,Left ,+11 ,+7 ,0  ,+3 ,+9 ,-6 ,+12 ,+5
34.2168217 ,Left ,-15 ,-4 ,-4 ,-22 ,-23 ,+6 ,-29 ,-7
34.2169454 ,Left ,-12 ,-3 ,-5 ,+8 ,+1 ,-11 ,+20 ,+15
34.2388333 ,Left ,+9 ,-3 ,+6 ,+16 ,+13 ,+13 ,+1 ,+1
34.2388965 ,Left ,-6 ,-3 ,+1 ,-10 ,+14 ,-1 ,+9 ,-8
34.239406 ,Left ,-6 ,0  ,-4 ,-5 ,-30 ,-15 ,-10 ,+4
34.2394138 ,Left ,+3 ,-6 ,-6 ,+9 ,+39 ,-15 ,-10 ,-9
34.262137 ,Left ,-10 ,+3 ,+9 ,-10 ,-36 ,+7 ,-2 ,+9
34.2621457 ,Left ,+1 ,+11 ,+8 ,+4 ,-13 ,+1 ,+13 ,+2
34.2626238 ,Left ,0  ,-3 ,+1 ,+1 ,+20 ,-2 ,-10 ,+8
34.262632 ,Left ,+12 ,+9 ,+8 ,+7 ,+10 ,-7 ,0  ,0 
34.2762044 ,Left ,-3 ,-10 ,-16 ,-13 ,-7 ,0  ,-3 ,+1
34.2762124 ,Left ,-5 ,-8 ,-12 ,+21 ,-15 ,-6 ,-9 ,-11
34.2769491 ,Left ,+1 ,+2 ,+3 ,+34 ,+21 ,+2 ,-5 ,+6
34.2769566 ,Left ,-11 ,-6 ,+5 ,-29 ,-34 ,-16 ,-3 ,-11
34.2987415 ,Left ,-11 ,-6 ,-15 ,-20 ,0  ,-12 ,-8 ,-3
34.2987493 ,Left ,-4 ,+2 ,+4 ,+4 ,-28 ,-2 ,+4 ,+1
34.2995068 ,Left ,+1 ,-10 ,-19 ,+26 ,+61 ,+16 ,-1 ,-3
34.2995144 ,Left ,+1 ,+6 ,+26 ,+49 ,-19 ,-2 ,+2 ,-2
34.3222172 ,Left ,+6 ,-9 ,-33 ,-81 ,+3 ,-6 ,-7 ,-7
34.3222253 ,Left ,-2 ,0  ,+15 ,+28 ,-33 ,-13 ,-4 ,0 
34.3227669 ,Left ,-4 ,+2 ,0  ,-13 ,+5 ,+4 ,+1 ,+2
34.322775 ,Left ,+4 ,-3 ,-14 ,-11 ,-29 ,-9 ,-5 ,-7
34.3362856 ,Left ,-7 ,0  ,+10 ,+9 ,-12 ,-2 ,-5 ,+2
34.3364027 ,Left ,-6 ,-6 ,-17 ,-13 ,+18 ,+8 ,+8 ,+1
34.3369393 ,Left ,+12 ,+10 ,+4 ,-15 ,-5 ,-18 ,-10 ,+2
34.3370064 ,Left ,-3 ,+10 ,+2 ,+11 ,+29 ,-8 ,+13 ,-1
34.3589896 ,Left ,+16 ,-12 ,+2 ,+11 ,-18 ,-9 ,+5 ,+20
34.3590101 ,Left ,+19 ,-6 ,-7 ,-13 ,+7 ,-6 ,-78 ,+13
34.3595483 ,Left ,+11 ,+23 ,+11 ,+7 ,+14 ,+6 ,+31 ,+48
34.3596468 ,Left ,-12 ,0  ,-6 ,-24 ,+12 ,-3 ,+44 ,-5
34.3821195 ,Left ,-2 ,-5 ,+1 ,+26 ,-7 ,+8 ,-44 ,0 
34.3822438 ,Left ,-17 ,-6 ,+9 ,-1 ,+18 ,-31 ,-11 ,-6
34.3826362 ,Left ,+1 ,-9 ,-7 ,-22 ,-13 ,+90 ,-58 ,-26
34.3826438 ,Left ,-8 ,-14 ,-13 ,-4 ,+33 ,+29 ,+44 ,-37
34.3964017 ,Left ,-15 ,0  ,+1 ,+6 ,-27 ,-42 ,-40 ,-8
34.3964102 ,Left ,+38 ,+7 ,+3 ,-5 ,-26 ,+11 ,+8 ,+26
34.3970508 ,Left ,-18 ,-6 ,-3 ,0  ,+9 ,-10 ,-9 ,-48
34.3970591 ,Left ,-13 ,-11 ,-16 ,-36 ,-40 ,-24 ,-16 ,+13
34.419028 ,Left ,+6 ,+8 ,+9 ,+22 ,+9 ,+9 ,+6 ,-13
34.4190371 ,Left ,-8 ,+8 ,0  ,-8 ,+24 ,+9 ,+18 ,-4
34.4195358 ,Left ,-5 ,-6 ,-5 ,-5 ,-28 ,-17 ,+25 ,+4
34.4195441 ,Left ,+9 ,-6 ,-7 ,+5 ,+5 ,+3 ,-29 ,+1
34.4421977 ,Left ,-3 ,+8 ,+17 ,+9 ,+3 ,-9 ,+22 ,+10
34.4422058 ,Left ,-14 ,-7 ,-24 ,-16 ,-3 ,0  ,+10 ,-13
34.4427877 ,Left ,-2 ,+1 ,+2 ,+6 ,+32 ,-5 ,+7 ,+6
34.4427955 ,Left ,+12 ,+13 ,+37 ,+15 ,-10 ,+6 ,-19 ,+5
34.4564569 ,Left ,-13 ,-12 ,-28 ,+51 ,-2 ,+7 ,-2 ,-4
34.4565468 ,Left ,-5 ,+9 ,+28 ,-48 ,+2 ,-1 ,+25 ,-3
34.4570312 ,Left ,+10 ,-20 ,-44 ,+37 ,-31 ,-10 ,-9 ,-8
34.4570394 ,Left ,+2 ,+21 ,+54 ,-6 ,-24 ,-12 ,-16 ,+2
34.4790153 ,Left ,+3 ,+4 ,+13 ,-32 ,+2 ,+5 ,+15 ,-6
34.479024 ,Left ,-2 ,-2 ,+6 ,+3 ,-17 ,+1 ,+4 ,-3
34.4795727 ,Left ,-8 ,-10 ,-20 ,-1 ,+46 ,-51 ,0  ,-1
34.4795807 ,Left ,-3 ,-13 ,-26 ,+13 ,+8 ,-9 ,-16 ,-3
34.5021193 ,Left ,+7 ,+5 ,+2 ,-3 ,+74 ,+29 ,+16 ,+5
34.5021602 ,Left ,-5 ,-10 ,-23 ,-30 ,-74 ,-59 ,-8 ,-7
34.5026814 ,Left ,-7 ,+6 ,+25 ,-9 ,+3 ,+57 ,+2 ,+2
34.502689 ,Left ,+4 ,-1 ,-11 ,+19 ,+20 ,-20 ,-1 ,+1
34.516207 ,Left ,0  ,-8 ,-1 ,-5 ,+18 ,+11 ,-4 ,-5
34.5162799 ,Left ,-6 ,+2 ,-9 ,-5 ,-28 ,-1 ,+2 ,-10
34.5169382 ,Left ,-18 ,+36 ,+31 ,+25 ,+43 ,+25 ,+25 ,+46
34.5169458 ,Left ,+49 ,-28 ,-17 ,-20 ,-9 ,+2 ,+7 ,+33
34.5387584 ,Left ,+90 ,+5 ,-10 ,-6 ,-25 ,-3 ,+15 ,-44
34.5387663 ,Left ,-39 ,-6 ,+10 ,+22 ,+23 ,+4 ,+8 ,+18
34.5394436 ,Left ,-29 ,-13 ,-3 ,-33 ,-31 ,-29 ,-53 ,-22
34.5395055 ,Left ,+23 ,-3 ,-7 ,+4 ,+21 ,+31 ,-12 ,+20
34.5621853 ,Left ,+5 ,+17 ,+5 ,-3 ,-9 ,-21 ,+12 ,+30
34.5621937 ,Left ,+11 ,0  ,-4 ,+21 ,+27 ,+25 ,+49 ,+35
34.5627219 ,Left ,+8 ,-2 ,+3 ,-10 ,-1 ,-5 ,-11 ,-12
34.5628555 ,Left ,-39 ,0  ,-13 ,-21 ,-38 ,0  ,-2 ,-28
34.5765216 ,Left ,-7 ,-7 ,-2 ,+8 ,-5 ,-5 ,-7 ,-9
34.5765307 ,Left ,-11 ,+3 ,-1 ,+4 ,+10 ,+12 ,-7 ,+1
