timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.3999414 ,Left ,+4 ,0  ,-11 ,-17 ,+9 ,+2 ,-5 ,-6
22.3999499 ,Left ,-86 ,-2 ,+8 ,+20 ,+1 ,-20 ,+46 ,+10
22.4073975 ,Left ,-38 ,-5 ,+5 ,+46 ,+35 ,-2 ,-23 ,-7
22.4074063 ,Left ,+95 ,+11 ,-8 ,-31 ,-28 ,+1 ,-17 ,+14
22.4223943 ,Left ,-18 ,+24 ,+16 ,+1 ,+2 ,+3 ,-24 ,-19
22.4224009 ,Left ,-58 ,-2 ,+2 ,-23 ,-26 ,+9 ,+13 ,+5
22.4298216 ,Left ,-41 ,-14 ,-2 ,+27 ,+19 ,-13 ,-14 ,-11
22.4298273 ,Left ,-12 ,-7 ,-6 ,+2 ,+8 ,+10 ,+17 ,-5
22.4447567 ,Left ,+12 ,-2 ,-10 ,-33 ,-34 ,-1 ,+10 ,+6
22.4447607 ,Left ,-61 ,-20 ,-6 ,+11 ,+8 ,+25 ,-20 ,-11
22.4522061 ,Left ,+82 ,+3 ,-19 ,-42 ,-23 ,+14 ,+20 ,+6
22.4522476 ,Left ,-110 ,-2 ,+7 ,+6 ,-4 ,-62 ,-15 ,-6
22.4595973 ,Left ,+93 ,+15 ,+16 ,+27 ,0  ,+8 ,+6 ,-7
22.4596012 ,Left ,-30 ,-15 ,-14 ,-17 ,-15 ,+39 ,-22 ,-35
22.4672387 ,Left ,-43 ,+3 ,+14 ,+42 ,+8 ,-52 ,-18 ,+9
22.4672544 ,Left ,+33 ,+4 ,-3 ,-3 ,+34 ,0  ,+8 ,+4
22.4820009 ,Left ,-15 ,-12 ,-10 ,-43 ,-55 ,-11 ,+12 ,+16
22.4820037 ,Left ,+1 ,+3 ,+6 ,+23 ,+8 ,-14 ,+1 ,+4
22.4895802 ,Left ,-29 ,-12 ,-1 ,-3 ,+37 ,+5 ,+13 ,-11
22.4895832 ,Left ,+89 ,+14 ,+4 ,+2 ,-31 ,+28 ,+13 ,+7
22.5045402 ,Left ,-53 ,0  ,0  ,+21 ,+6 ,-14 ,-21 ,-5
22.5045437 ,Left ,+52 ,+7 ,+11 ,+30 ,+35 ,-3 ,+26 ,+14
22.5119465 ,Left ,-7 ,-9 ,-12 ,-25 ,-13 ,+16 ,-42 ,-10
22.5119497 ,Left ,-3 ,-9 ,-5 ,-34 ,-45 ,+24 ,+10 ,-4
22.5272406 ,Left ,-43 ,-10 ,+7 ,+17 ,+30 ,-9 ,+2 ,-6
22.5272438 ,Left ,+67 ,+6 ,-12 ,-25 ,-10 ,-13 ,0  ,+4
22.5345112 ,Left ,-26 ,+3 ,-4 ,-29 ,+19 ,+21 ,+15 ,+8
22.5345145 ,Left ,-48 ,-24 ,-10 ,-2 ,+5 ,+1 ,-7 ,-31
22.549708 ,Left ,-33 ,+6 ,+5 ,+17 ,+27 ,+20 ,+17 ,+10
22.5497129 ,Left ,+90 ,+22 ,+9 ,+1 ,+30 ,+12 ,-15 ,+32
22.5573655 ,Left ,-29 ,+4 ,+14 ,+39 ,+10 ,-77 ,-20 ,-17
22.5573712 ,Left ,+46 ,+13 ,+5 ,+11 ,+36 ,+22 ,-8 ,+6
22.5724387 ,Left ,-2 ,-8 ,-7 ,-8 ,-38 ,-22 ,-8 ,-27
22.5724463 ,Left ,+2 ,+10 ,+6 ,-4 ,+19 ,-15 ,+12 ,+4
22.5800922 ,Left ,+6 ,-5 ,-8 ,-41 ,-16 ,+17 ,+3 ,-21
22.5801009 ,Left ,+16 ,-16 ,-10 ,-6 ,-8 ,+1 ,-7 ,-4
22.5872398 ,Left ,+22 ,+4 ,-2 ,+20 ,-1 ,+37 ,-1 ,-8
22.5872509 ,Left ,-52 ,-2 ,+9 ,-4 ,+13 ,-33 ,+7 ,-2
22.6023105 ,Left ,-21 ,-5 ,-4 ,+10 ,-12 ,+6 ,+9 ,+18
22.6023135 ,Left ,+43 ,-5 ,-8 ,-17 ,+23 ,-1 ,+16 ,-11
22.609665 ,Left ,-73 ,-21 ,-13 ,-25 ,-85 ,+3 ,-40 ,-8
22.609668 ,Left ,-20 ,+6 ,+8 ,+27 ,+17 ,-9 ,+5 ,+7
22.6246057 ,Left ,+27 ,+10 ,-2 ,-20 ,+26 ,-11 ,0  ,+36
22.6246092 ,Left ,-35 ,-10 ,0  ,+36 ,+51 ,+48 ,+8 ,-11
22.6321423 ,Left ,-90 ,+2 ,-2 ,-4 ,+12 ,-44 ,+23 ,-2
22.6321467 ,Left ,-35 ,-16 ,-13 ,-26 ,-75 ,+35 ,+14 ,+7
22.6399252 ,Left ,+107 ,+13 ,-1 ,+18 ,-21 ,-14 ,-45 ,0 
22.6399288 ,Left ,-53 ,+3 ,+8 ,-23 ,-25 ,-82 ,-13 ,-9
22.6470616 ,Left ,-27 ,+1 ,+6 ,+21 ,+55 ,+15 ,+17 ,+14
22.6470642 ,Left ,+3 ,-7 ,-8 ,-8 ,+8 ,+3 ,-32 ,-21
22.662059 ,Left ,-59 ,-1 ,+4 ,+12 ,+59 ,+11 ,+47 ,+8
22.662062 ,Left ,-104 ,-14 ,-8 ,-1 ,-25 ,+7 ,-49 ,-15
22.6695981 ,Left ,+127 ,+4 ,+1 ,+6 ,-1 ,+16 ,+22 ,+12
22.669602 ,Left ,+30 ,+5 ,-6 ,-53 ,-40 ,-12 ,+4 ,+7
22.6847729 ,Left ,-46 ,-6 ,-2 ,+17 ,+27 ,+24 ,+7 ,-6
22.684777 ,Left ,+6 ,-9 ,-8 ,-18 ,-37 ,-6 ,+8 ,+7
22.6922997 ,Left ,-38 ,+5 ,+10 ,+11 ,+1 ,-3 ,0  ,-10
22.6923039 ,Left ,+19 ,0  ,-5 ,-7 ,+8 ,+26 ,+13 ,+9
22.6996418 ,Left ,-15 ,-8 ,-6 ,-17 ,-5 ,-9 ,-10 ,-10
22.6996463 ,Left ,-12 ,-21 ,-7 ,+13 ,+4 ,-14 ,-13 ,-7
22.7072774 ,Left ,+42 ,+1 ,-3 ,-21 ,-19 ,-4 ,+2 ,+3
22.7072819 ,Left ,-6 ,+5 ,-2 ,-4 ,-16 ,+5 ,+2 ,+2
22.7221497 ,Left ,-5 ,+1 ,+10 ,-1 ,-17 ,-6 ,-5 ,-3
22.7221537 ,Left ,+31 ,+32 ,-4 ,-33 ,-36 ,-17 ,-12 ,+1
22.7297858 ,Left ,+3 ,-8 ,-11 ,-16 ,-6 ,+2 ,+4 ,+1
22.7297899 ,Left ,0  ,+6 ,-2 ,-5 ,-6 ,+7 ,+2 ,-8
22.7445159 ,Left ,-17 ,-15 ,-6 ,+32 ,+58 ,+4 ,-5 ,-3
22.7445196 ,Left ,+26 ,+6 ,+9 ,+12 ,-28 ,+12 ,+2 ,+3
22.7520921 ,Left ,0  ,-3 ,-6 ,-19 ,-5 ,-27 ,-4 ,-2
22.7520958 ,Left ,-9 ,-8 ,-9 ,-4 ,-2 ,+17 ,-1 ,0 
22.759772 ,Left ,+26 ,0  ,+10 ,+53 ,-11 ,+23 ,+2 ,+5
22.759776 ,Left ,+27 ,+27 ,+7 ,-24 ,-4 ,+5 ,+4 ,+10
22.7673289 ,Left ,-35 ,+4 ,+4 ,+17 ,+17 ,+7 ,+7 ,+4
22.7673338 ,Left ,+31 ,-2 ,-1 ,-24 ,-42 ,-21 ,-24 ,-27
22.7822364 ,Left ,-25 ,-17 ,-12 ,-3 ,-3 ,+33 ,0  ,-12
22.7822425 ,Left ,-36 ,-18 ,+3 ,+2 ,-7 ,-15 ,+4 ,+16
22.7999186 ,Left ,-81 ,-9 ,-4 ,-28 ,-47 ,+13 ,-1 ,-11
22.7999208 ,Left ,-46 ,-5 ,-6 ,+6 ,+9 ,+22 ,-3 ,-24
22.804608 ,Left ,+89 ,+12 ,+15 ,+9 ,-11 ,-32 ,-6 ,+17
22.8046378 ,Left ,-56 ,-10 ,-12 ,-24 ,-24 ,+14 ,-14 ,-11
22.8122016 ,Left ,+3 ,+4 ,0  ,+6 ,+22 ,-36 ,+4 ,+4
22.8122045 ,Left ,-7 ,-9 ,+5 ,+25 ,+33 ,+14 ,-5 ,-9
22.8198017 ,Left ,-20 ,+2 ,-4 ,-68 ,-49 ,-19 ,+27 ,-5
22.8198046 ,Left ,-1 ,-14 ,-2 ,+26 ,-18 ,+24 ,+28 ,-25
22.8345503 ,Left ,+2 ,+8 ,0  ,+3 ,+7 ,+2 ,-46 ,+8
22.8345529 ,Left ,-5 ,+3 ,+1 ,-1 ,+6 ,-22 ,-9 ,-10
22.8503195 ,Left ,-38 ,-9 ,-7 ,-6 ,-11 ,-16 ,-13 ,-3
22.8503318 ,Left ,+40 ,+2 ,-2 ,+7 ,+18 ,+13 ,+13 ,-2
22.8651681 ,Left ,-4 ,-1 ,0  ,-7 ,-11 ,+8 ,+15 ,0 
22.8651805 ,Left ,+29 ,-13 ,+3 ,+24 ,+6 ,-7 ,+6 ,+16
22.872539 ,Left ,-21 ,+1 ,-16 ,-34 ,+10 ,-2 ,-4 ,-7
22.872717 ,Left ,-28 ,-9 ,-8 ,+15 ,+13 ,-15 ,-9 ,+2
22.8876874 ,Left ,+58 ,+18 ,+17 ,+2 ,0  ,+8 ,+3 ,+2
22.8877001 ,Left ,-15 ,-4 ,0  ,+16 ,+19 ,-8 ,-1 ,+9
22.8950474 ,Left ,-18 ,+8 ,+7 ,-4 ,+1 ,+7 ,+5 ,+2
22.8950591 ,Left ,+25 ,+7 ,+17 ,+33 ,+27 ,-6 ,-13 ,0 
22.9026127 ,Left ,-26 ,-2 ,-1 ,+3 ,-16 ,-6 ,-7 ,-6
22.9027498 ,Left ,+14 ,-1 ,+8 ,+12 ,-11 ,-15 ,-5 ,+4
22.9175101 ,Left ,+13 ,+8 ,-3 ,-15 ,+17 ,+8 ,+7 ,+1
22.9175222 ,Left ,-42 ,-9 ,-10 ,-16 ,-2 ,-4 ,+2 ,+3
22.9251947 ,Left ,+3 ,0  ,+3 ,+23 ,+22 ,+3 ,-12 ,-6
22.9253868 ,Left ,-2 ,-15 ,-8 ,-1 ,-20 ,0  ,-4 ,+1
22.9404228 ,Left ,-7 ,-10 ,+7 ,+44 ,-3 ,-20 ,+4 ,-4
22.9404359 ,Left ,+24 ,+28 ,+16 ,-47 ,-17 ,-11 ,+8 ,+13
22.9475795 ,Left ,+9 ,+5 ,+7 ,+11 ,+10 ,-3 ,-7 ,-10
22.9476964 ,Left ,-2 ,+17 ,+2 ,-23 ,-3 ,+2 ,-2 ,0 
22.962605 ,Left ,+2 ,0  ,0  ,+10 ,-7 ,-4 ,0  ,+9
22.9626517 ,Left ,-2 ,-7 ,-10 ,-18 ,+2 ,+1 ,-3 ,-7
22.9770678 ,Left ,+3 ,-1 ,+2 ,-3 ,+21 ,-5 ,+2 ,-3
22.9770709 ,Left ,-4 ,+13 ,+16 ,+22 ,-9 ,+2 ,-1 ,+4
22.9845071 ,Left ,-1 ,+7 ,0  ,+49 ,+34 ,-4 ,+1 ,+1
22.9845184 ,Left ,+10 ,+8 ,+8 ,-18 ,-13 ,-10 ,-6 ,0 
22.9995265 ,Left ,+9 ,+5 ,-4 ,-8 ,-2 ,+9 ,+4 ,-2
22.9995296 ,Left ,-19 ,-8 ,-8 ,-10 ,-5 ,-3 ,+3 ,+2
23.0070628 ,Left ,-7 ,-8 ,-10 ,-13 ,-2 ,+9 ,-3 ,-3
23.0070658 ,Left ,+2 ,+2 ,+1 ,+8 ,+18 ,+1 ,-3 ,0 
23.0222207 ,Left ,-12 ,-12 ,-2 ,-5 ,+3 ,+4 ,-6 ,-5
23.0222242 ,Left ,-12 ,+2 ,+7 ,+39 ,+14 ,-7 ,-5 ,-8
23.037036 ,Left ,+11 ,+4 ,-8 ,-65 ,-61 ,-32 ,-6 ,+1
23.0370394 ,Left ,-9 ,-6 ,-14 ,+10 ,+14 ,-7 ,-6 ,-4
23.0447257 ,Left ,-4 ,+2 ,+7 ,-8 ,0  ,+11 ,+5 ,0 
23.0447293 ,Left ,-4 ,-2 ,-3 ,+24 ,+15 ,-4 ,0  ,0 
23.0595611 ,Left ,+9 ,+5 ,+7 ,+22 ,+7 ,+18 ,+1 ,+2
23.0595646 ,Left ,-7 ,-5 ,-6 ,-16 ,-11 ,-1 ,+2 ,0 
23.0671971 ,Left ,-16 ,-11 ,-16 ,-12 ,-9 ,-3 ,-1 ,-5
23.0672001 ,Left ,+2 ,-4 ,+11 ,-8 ,-7 ,+3 ,-4 ,+1
23.0895347 ,Left ,+6 ,+13 ,+7 ,+5 ,+56 ,-26 ,+4 ,+8
23.0895379 ,Left ,+15 ,-1 ,-10 ,-13 ,+12 ,+4 ,-1 ,-1
23.1045576 ,Left ,-3 ,-15 ,-14 ,-4 ,-29 ,-4 ,-7 ,-4
23.1045616 ,Left ,-10 ,-12 ,-8 ,-7 ,-2 ,-2 ,-2 ,-2
23.1124014 ,Left ,-5 ,-3 ,-6 ,-18 ,-18 ,+7 ,0  ,-2
23.1124072 ,Left ,-10 ,-11 ,-5 ,+12 ,+10 ,+1 ,0  ,-5
23.1276266 ,Left ,-10 ,-6 ,+8 ,+14 ,+14 ,+4 ,-2 ,-1
23.1276369 ,Left ,+3 ,+4 ,+5 ,-2 ,-4 ,-7 ,0  ,+3
23.1349296 ,Left ,+7 ,+10 ,+8 ,+7 ,-4 ,-25 ,0  ,+6
23.13494 ,Left ,-15 ,-3 ,-9 ,-24 ,-17 ,+16 ,-3 ,-6
23.1425107 ,Left ,-4 ,-8 ,-11 ,-16 ,-39 ,+2 ,-1 ,-5
23.1425488 ,Left ,-4 ,-10 ,-8 ,+7 ,-14 ,+15 ,+1 ,-1
23.1575342 ,Left ,-4 ,-10 ,-9 ,-33 ,-18 ,-24 ,-9 ,-6
23.1575438 ,Left ,-4 ,+1 ,-1 ,+3 ,+10 ,-3 ,+4 ,0 
23.1652331 ,Left ,-7 ,-2 ,+4 ,+4 ,-9 ,+10 ,-1 ,-1
23.1652495 ,Left ,+6 ,+3 ,-1 ,-8 ,-16 ,-23 ,-4 ,+2
23.1802698 ,Left ,-8 ,-11 ,+5 ,+13 ,+20 ,+13 ,+1 ,-2
23.1802797 ,Left ,+15 ,+21 ,+11 ,+2 ,+6 ,-6 ,-1 ,+1
23.1876692 ,Left ,-10 ,-10 ,-3 ,-13 ,-10 ,+7 ,0  ,-4
23.1876798 ,Left ,+4 ,+4 ,-1 ,-1 ,-2 ,-13 ,-2 ,0 
23.2024783 ,Left ,+5 ,+4 ,-1 ,+1 ,+7 ,+5 ,0  ,0 
23.2024864 ,Left ,+9 ,-1 ,-1 ,-5 ,+5 ,-2 ,0  ,+4
23.2172836 ,Left ,-7 ,-11 ,-6 ,+5 ,-4 ,+10 ,-1 ,-5
23.2172906 ,Left ,-2 ,-1 ,-1 ,-3 ,+7 ,-4 ,+1 ,+2
23.224776 ,Left ,-1 ,-2 ,-2 ,+8 ,+18 ,-6 ,-2 ,-5
23.224784 ,Left ,+4 ,+7 ,-1 ,-22 ,-30 ,-4 ,+5 ,+8
23.2400187 ,Left ,+2 ,+14 ,+11 ,-11 ,-27 ,+14 ,-4 ,-1
23.2400264 ,Left ,-7 ,-16 ,-10 ,+2 ,-2 ,+2 ,-1 ,-5
23.2473694 ,Left ,+1 ,+7 ,+8 ,+19 ,-4 ,-1 ,-2 ,+1
23.2473773 ,Left ,-1 ,-10 ,-4 ,+24 ,+29 ,-5 ,-3 ,-1
23.2625019 ,Left ,+4 ,+5 ,+7 ,-2 ,+17 ,+12 ,+2 ,+3
23.262622 ,Left ,-2 ,-2 ,-4 ,+5 ,+6 ,+14 ,0  ,-2
23.2771903 ,Left ,-7 ,-3 ,+11 ,+31 ,+7 ,-5 ,0  ,-2
23.2771976 ,Left ,-6 ,-2 ,-8 ,-5 ,+5 ,-11 ,-3 ,-3
23.2848724 ,Left ,-5 ,-9 ,-6 ,-7 ,-1 ,-4 ,-3 ,0 
23.2848806 ,Left ,+6 ,+6 ,+5 ,-5 ,-18 ,-6 ,-2 ,-1
23.2998731 ,Left ,+6 ,-4 ,-1 ,+16 ,+43 ,+6 ,+2 ,+1
23.2998808 ,Left ,+2 ,+5 ,+2 ,-12 ,-15 ,-2 ,+1 ,+1
23.3074625 ,Left ,+8 ,+5 ,+5 ,+5 ,-8 ,0  ,0  ,0 
23.3074705 ,Left ,-5 ,-5 ,-6 ,-8 ,+3 ,+2 ,-1 ,-1
23.322485 ,Left ,-4 ,+3 ,-2 ,-24 ,-17 ,-20 ,-2 ,-3
23.3224929 ,Left ,-8 ,-5 ,-6 ,-17 ,-17 ,+28 ,-2 ,0 
23.3375165 ,Left ,-3 ,-2 ,-2 ,+3 ,-8 ,-38 ,-1 ,0 
23.3375242 ,Left ,-6 ,0  ,+4 ,+14 ,+1 ,-3 ,+1 ,-4
23.3447145 ,Left ,+1 ,-4 ,-8 ,-3 ,+8 ,-4 ,+1 ,-1
23.3447232 ,Left ,+5 ,-2 ,-4 ,-1 ,+12 ,-2 ,-1 ,-2
23.3600095 ,Left ,-3 ,-6 ,-3 ,+12 ,+24 ,+19 ,+3 ,+2
23.3600174 ,Left ,-3 ,+2 ,+15 ,-6 ,-23 ,+4 ,-2 ,+1
23.3674736 ,Left ,+3 ,+1 ,-3 ,+4 ,-6 ,-10 ,-3 ,+1
23.3674812 ,Left ,-11 ,-8 ,+5 ,+14 ,+26 ,+2 ,+1 ,-4
23.3823922 ,Left ,+34 ,-4 ,-2 ,+22 ,-5 ,+9 ,-4 ,-5
23.3823997 ,Left ,-7 ,-2 ,+3 ,-26 ,+8 ,-17 ,-2 ,0 
23.3974466 ,Left ,-3 ,-7 ,-3 ,+24 ,+2 ,-3 ,+1 ,+2
23.3974548 ,Left ,+1 ,+3 ,-1 ,-33 ,-5 ,+13 ,+3 ,+3
23.4048734 ,Left ,-11 ,+6 ,+3 ,+2 ,-6 ,-27 ,-2 ,-4
23.4048808 ,Left ,-6 ,-2 ,+1 ,+22 ,+16 ,+9 ,-1 ,0 
23.4199223 ,Left ,-1 ,-1 ,+9 ,+31 ,+34 ,+4 ,-1 ,-12
23.4199299 ,Left ,-28 ,-2 ,-13 ,-47 ,-47 ,-2 ,-1 ,+10
23.4274479 ,Left ,+1 ,-16 ,-15 ,0  ,-2 ,+2 ,-3 ,-23
23.4274556 ,Left ,-5 ,+15 ,+12 ,+3 ,-8 ,-23 ,+2 ,-3
23.4424454 ,Left ,+71 ,+8 ,+17 ,+38 ,+28 ,+17 ,+6 ,+26
23.4424483 ,Left ,-1 ,-2 ,-14 ,-36 ,-50 ,+18 ,+2 ,+9
23.4572205 ,Left ,+51 ,+22 ,-4 ,-33 ,-27 ,-72 ,0  ,-11
23.4572239 ,Left ,-34 ,-10 ,-6 ,+21 ,0  ,-34 ,-19 ,-4
23.464622 ,Left ,-76 ,-15 ,0  ,+16 ,+27 ,+53 ,+2 ,-19
23.4646253 ,Left ,-30 ,+16 ,+19 ,+44 ,+34 ,+10 ,+24 ,-6
23.4797531 ,Left ,+56 ,-9 ,-10 ,-43 ,-34 ,-17 ,-37 ,+10
23.4797565 ,Left ,+29 ,0  ,-6 ,+5 ,0  ,0  ,-6 ,-12
23.4872807 ,Left ,+1 ,+1 ,-2 ,-15 ,-33 ,+5 ,+10 ,+12
23.4872837 ,Left ,+1 ,-9 ,-6 ,-6 ,-3 ,-17 ,+6 ,+5
23.5022421 ,Left ,-8 ,+4 ,+9 ,+10 ,+23 ,+42 ,+4 ,+3
23.5022461 ,Left ,-33 ,-12 ,-9 ,-12 ,-33 ,-34 ,-6 ,-12
23.5171436 ,Left ,0  ,+15 ,+6 ,+19 ,+7 ,+4 ,+3 ,+3
23.517148 ,Left ,+9 ,0  ,+12 ,-5 ,+5 ,+20 ,-2 ,+2
23.5245349 ,Left ,-7 ,+6 ,+2 ,+1 ,-10 ,-26 ,-1 ,+3
23.5246739 ,Left ,+13 ,-11 ,-11 ,+3 ,+9 ,+2 ,-14 ,-7
23.5401752 ,Left ,-27 ,-8 ,-2 ,+18 ,+32 ,+7 ,-4 ,-5
23.5401831 ,Left ,+9 ,-18 ,-16 ,+3 ,+7 ,+32 ,+14 ,+4
23.5473646 ,Left ,-10 ,-6 ,-13 ,-53 ,-67 ,-28 ,-5 ,-12
23.547373 ,Left ,+21 ,+3 ,+4 ,+21 ,+18 ,+1 ,-6 ,+6
23.5625786 ,Left ,-28 ,+6 ,-2 ,-19 ,-2 ,-20 ,-6 ,-6
23.5625864 ,Left ,+88 ,+9 ,-4 ,-11 ,-16 ,+20 ,-8 ,+5
23.5772105 ,Left ,-81 ,-8 ,-1 ,+36 ,+26 ,-6 ,+9 ,0 
23.5772177 ,Left ,+37 ,+2 ,-14 ,-64 ,-42 ,+30 ,+1 ,-3
23.5847996 ,Left ,+78 ,+6 ,+9 ,+26 ,+19 ,-42 ,-9 ,+13
23.5848232 ,Left ,-71 ,-11 ,-9 ,-16 ,-3 ,+24 ,0  ,-7
23.5999794 ,Left ,+18 ,+8 ,+10 ,+8 ,-6 ,+3 ,+3 ,-12
23.5999964 ,Left ,-13 ,-1 ,-1 ,+19 ,-10 ,-4 ,+3 ,+8
23.6075392 ,Left ,-62 ,-18 ,-9 ,+10 ,+45 ,-11 ,+11 ,+3
23.6075478 ,Left ,-8 ,+8 ,+5 ,-14 ,-38 ,-27 ,+2 ,-11
23.6223133 ,Left ,-40 ,-5 ,+4 ,-1 ,-12 ,+91 ,+38 ,+31
23.622321 ,Left ,+60 ,+12 ,+4 ,+7 ,-10 ,-81 ,-32 ,-18
23.6372126 ,Left ,+13 ,+6 ,+2 ,+8 ,-20 ,+36 ,+33 ,+30
23.6372199 ,Left ,+6 ,+16 ,+16 ,+35 ,+77 ,-23 ,+20 ,+2
23.6448413 ,Left ,+1 ,+2 ,-1 ,-24 ,-29 ,-17 ,-35 ,-10
23.6448486 ,Left ,-38 ,-2 ,-4 ,-14 ,+4 ,-7 ,-5 ,-7
23.6598631 ,Left ,-59 ,-22 ,-11 ,-1 ,-3 ,+9 ,-9 ,-9
23.6598717 ,Left ,+42 ,-2 ,+4 ,+26 ,-7 ,+16 ,+10 ,+9
23.6673427 ,Left ,-14 ,-3 ,-9 ,-40 ,-14 ,-19 ,+5 ,+7
23.6673505 ,Left ,+24 ,+8 ,+11 ,+31 ,+28 ,+20 ,+8 ,+12
23.6823681 ,Left ,-5 ,-16 ,-20 ,-41 ,-17 ,-11 ,-11 ,-21
23.6824346 ,Left ,-8 ,-7 ,-13 ,+34 ,+29 ,+5 ,-3 ,+1
23.6972552 ,Left ,-4 ,+21 ,+28 ,-4 ,+4 ,-2 ,+7 ,+8
23.6972625 ,Left ,-89 ,-22 ,-32 ,-35 ,-44 ,-6 ,-10 ,-9
23.704855 ,Left ,+73 ,+6 ,+12 ,+47 ,+4 ,-9 ,-9 ,-19
23.7048625 ,Left ,-17 ,-12 ,0  ,-23 ,-4 ,+10 ,+4 ,+3
23.7197491 ,Left ,-16 ,-11 ,-15 ,-20 ,+5 ,-43 ,-4 ,0 
23.7197563 ,Left ,-33 ,-15 ,+1 ,+19 ,+11 ,+12 ,-6 ,-26
23.7275947 ,Left ,+37 ,+42 ,+17 ,-1 ,+13 ,-2 ,-2 ,+27
23.7277232 ,Left ,-58 ,-10 ,+4 ,+17 ,+14 ,-4 ,+8 ,+8
23.7424881 ,Left ,-9 ,-8 ,0  ,+18 ,+7 ,+33 ,+18 ,+3
23.7425042 ,Left ,-17 ,+8 ,+1 ,-21 ,-5 ,+14 ,-5 ,-6
23.7572585 ,Left ,-45 ,-8 ,+2 ,+6 ,-10 ,+7 ,-29 ,-27
23.7572661 ,Left ,+70 ,+13 ,+12 ,+21 ,+20 ,-27 ,-6 ,+32
23.7649794 ,Left ,-54 ,-10 ,-5 ,-3 ,+19 ,+5 ,-2 ,-45
23.7651054 ,Left ,-3 ,+5 ,+1 ,-21 ,+8 ,+21 ,+5 ,+17
23.7797557 ,Left ,+19 ,-12 ,-7 ,-4 ,-10 ,+15 ,+8 ,-10
23.7797627 ,Left ,+16 ,+9 ,-3 ,+13 ,-17 ,+24 ,-5 ,+11
23.7875024 ,Left ,+9 ,+9 ,+15 ,+46 ,+42 ,-13 ,-1 ,+15
23.7875109 ,Left ,+3 ,+7 ,+12 ,-12 ,-1 ,-1 ,+9 ,+1
23.8024886 ,Left ,-15 ,-9 ,-6 ,0  ,-2 ,-3 ,+3 ,+9
23.8024967 ,Left ,+19 ,-2 ,-6 ,-6 ,-6 ,+8 ,0  ,-10
23.810012 ,Left ,-44 ,-13 ,-11 ,-53 ,-80 ,-9 ,-7 ,-4
23.8100203 ,Left ,+25 ,-4 ,-12 ,0  ,+19 ,-14 ,-5 ,-6
23.8248671 ,Left ,-13 ,+5 ,+2 ,-3 ,-4 ,+2 ,-8 ,-9
23.8248751 ,Left ,-88 ,-13 ,-9 ,+1 ,-11 ,-20 ,+14 ,+12
23.8399455 ,Left ,+88 ,+7 ,-2 ,+4 ,+15 ,-9 ,0  ,+13
23.8399533 ,Left ,-13 ,0  ,+14 ,+42 ,+37 ,+10 ,+3 ,-2
23.8473865 ,Left ,-46 ,-11 ,-4 ,+4 ,-7 ,-28 ,-15 ,-8
23.8473941 ,Left ,-6 ,-6 ,-8 ,-55 ,-14 ,-6 ,-1 ,+5
23.8624227 ,Left ,+29 ,-11 ,-33 ,-62 ,-45 ,-6 ,-3 ,+6
23.8624303 ,Left ,+2 ,-3 ,+3 ,+30 ,+4 ,+9 ,-7 ,-10
23.8772945 ,Left ,-46 ,+1 ,-3 ,-15 ,-31 ,-16 ,-2 ,-11
23.8773035 ,Left ,-41 ,-12 ,+8 ,+72 ,+45 ,+47 ,+1 ,-13
23.8925762 ,Left ,+20 ,-11 ,-5 ,-32 ,-21 ,-17 ,+2 ,-13
23.8925849 ,Left ,+29 ,+12 ,+9 ,+1 ,+12 ,-8 ,-2 ,-20
23.907527 ,Left ,+2 ,+9 ,-1 ,+3 ,+20 ,-6 ,-16 ,+24
23.9075353 ,Left ,-76 ,-18 ,-10 ,-22 ,-26 ,+1 ,-16 ,-16
23.9149588 ,Left ,+85 ,+2 ,+10 ,+46 ,+52 ,+15 ,+41 ,+19
23.9149663 ,Left ,+60 ,+4 ,+3 ,-8 ,-28 ,+3 ,-12 ,+10
23.9301884 ,Left ,-31 ,-11 ,-6 ,-16 ,0  ,+6 ,-10 ,-8
23.9302849 ,Left ,-100 ,-22 ,-21 ,+1 ,-6 ,+22 ,-10 ,-38
23.9448417 ,Left ,+9 ,-9 ,-8 ,+8 ,-3 ,-81 ,-10 ,+2
23.9448493 ,Left ,-60 ,+2 ,+9 ,+6 ,+27 ,+33 ,+12 ,-1
23.95999 ,Left ,-38 ,-5 ,-5 ,-11 ,-18 ,-38 ,-10 ,-30
23.9600135 ,Left ,+16 ,+13 ,+3 ,-25 ,+2 ,+49 ,-3 ,-3
23.9675467 ,Left ,-24 ,+13 ,+12 ,+22 ,-9 ,-36 ,-4 ,+18
23.9675545 ,Left ,+23 ,-15 ,-8 ,-19 ,-18 ,+85 ,+11 ,-27
23.982381 ,Left ,-24 ,-11 ,-10 ,+5 ,-2 ,+3 ,-11 ,-5
23.9823886 ,Left ,+37 ,+1 ,-1 ,-13 ,-1 ,-44 ,+4 ,0 
23.9899851 ,Left ,-3 ,-2 ,+2 ,+4 ,-2 ,+41 ,-3 ,+29
23.9899933 ,Left ,+56 ,0  ,-4 ,+12 ,+38 ,-24 ,-24 ,+11
24.0049285 ,Left ,-52 ,-5 ,0  ,-15 ,-5 ,+13 ,-3 ,-14
24.0049366 ,Left ,+28 ,+11 ,+1 ,+7 ,-14 ,-33 ,+6 ,+14
