timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.35115 ,Right ,+19 ,+49 ,+50 ,+11 ,+6 ,-8 ,-9 ,-4
37.351153 ,Right ,-14 ,-2 ,-27 ,+1 ,+2 ,+1 ,-2 ,-2
37.3519439 ,Right ,-2 ,+8 ,+30 ,+4 ,-2 ,+10 ,+2 ,+9
37.351947 ,Right ,+6 ,+27 ,+11 ,-3 ,+3 ,-2 ,+2 ,-7
37.3653107 ,Right ,+6 ,+17 ,+54 ,+16 ,+2 ,-19 ,-7 ,-5
37.3653891 ,Right ,-24 ,-11 ,-63 ,-7 ,-1 ,+7 ,+8 ,+1
37.3661039 ,Right ,-4 ,-42 ,+53 ,-9 ,-15 ,-3 ,-5 ,-4
37.3661065 ,Right ,+1 ,-12 ,-10 ,-13 ,+6 ,+2 ,-3 ,-1
37.3885196 ,Right ,+38 ,+4 ,+41 ,+19 ,-1 ,-13 ,-6 ,+1
37.3885227 ,Right ,-33 ,-4 ,-33 ,-11 ,0  ,+14 ,+6 ,-4
37.3894458 ,Right ,+6 ,+4 ,-31 ,+2 ,+5 ,0  ,-2 ,+3
37.3894491 ,Right ,+2 ,+25 ,+28 ,+9 ,+1 ,-3 ,-1 ,+6
37.4110185 ,Right ,-19 ,-40 ,-37 ,-14 ,-1 ,-3 ,-4 ,-16
37.4110223 ,Right ,0  ,-29 ,+16 ,+7 ,+3 ,+3 ,+2 ,-3
37.4117484 ,Right ,+7 ,-22 ,-44 ,-10 ,-7 ,-4 ,+1 ,0 
37.4117521 ,Right ,+7 ,+38 ,+9 ,+9 ,+2 ,+3 ,+8 ,+7
37.4253349 ,Right ,-17 ,-45 ,-20 ,-3 ,-2 ,-1 ,-1 ,-6
37.4253391 ,Right ,0  ,+18 ,+22 ,0  ,-3 ,-13 ,-7 ,-3
37.4261179 ,Right ,-17 ,-19 ,-36 ,-8 ,+5 ,+4 ,-2 ,+1
37.4261221 ,Right ,+30 ,+15 ,+21 ,+11 ,-4 ,+2 ,+1 ,+1
37.4485668 ,Right ,-18 ,-17 ,-24 ,-10 ,-8 ,-12 ,0  ,-5
37.4485716 ,Right ,+2 ,+24 ,+7 ,+3 ,+1 ,+11 ,+2 ,0 
37.4493697 ,Right ,+12 ,+38 ,+27 ,+8 ,+5 ,+3 ,+5 ,+5
37.4493744 ,Right ,+3 ,+28 ,+13 ,-7 ,-3 ,+3 ,+1 ,-6
37.4712677 ,Right ,-13 ,+10 ,-32 ,-7 ,-5 ,-9 ,-2 ,-5
37.4712736 ,Right ,+5 ,0  ,+8 ,-1 ,-5 ,-5 ,+1 ,+8
37.4719513 ,Right ,+2 ,+7 ,+11 ,+1 ,+2 ,+1 ,+4 ,+2
37.471957 ,Right ,-9 ,-34 ,-54 ,-21 ,-7 ,-5 ,-1 ,-3
37.4853062 ,Right ,+2 ,+16 ,+35 ,+5 ,-4 ,+1 ,0  ,+2
37.485388 ,Right ,-1 ,-26 ,-49 ,-10 ,-2 ,+4 ,+1 ,-9
37.4861444 ,Right ,0  ,-19 ,-4 ,0  ,+1 ,-2 ,-3 ,-3
37.48615 ,Right ,-16 ,-24 ,+8 ,+11 ,+1 ,-4 ,-3 ,-4
37.5159575 ,Right ,-7 ,-16 ,-6 ,-13 ,-8 ,-5 ,-5 ,0 
37.515963 ,Right ,+22 ,+21 ,+21 ,-1 ,-6 ,-11 ,-8 ,+2
37.5167804 ,Right ,+11 ,+27 ,+40 ,+13 ,-3 ,-6 ,-2 ,0 
37.5167833 ,Right ,-8 ,-47 ,-67 ,-20 ,0  ,+1 ,-1 ,0 
37.5309584 ,Right ,-3 ,+16 ,+26 ,+6 ,-1 ,+1 ,-2 ,+1
37.5309615 ,Right ,+7 ,+14 ,+26 ,+12 ,-1 ,-2 ,-3 ,-3
37.5316836 ,Right ,-5 ,-2 ,+10 ,+3 ,-1 ,-1 ,0  ,-2
37.5316867 ,Right ,-9 ,+28 ,+23 ,+3 ,-3 ,-9 ,-4 ,-2
37.5454558 ,Right ,-5 ,-27 ,-1 ,-3 ,-1 ,+2 ,+1 ,+1
37.5454593 ,Right ,+13 ,-4 ,-47 ,-16 ,-2 ,-7 ,0  ,-1
37.5461905 ,Right ,-10 ,+2 ,+3 ,0  ,+8 ,+4 ,+4 ,0 
37.5461939 ,Right ,-1 ,-11 ,+13 ,+4 ,+2 ,+1 ,+2 ,-7
37.5679787 ,Right ,+10 ,+20 ,-4 ,+8 ,+3 ,+6 ,+4 ,+2
37.5679825 ,Right ,-11 ,-29 ,+12 ,+16 ,+3 ,+3 ,+3 ,+3
37.5747049 ,Right ,+2 ,+21 ,-12 ,-18 ,-11 ,-9 ,-5 ,-1
37.5747092 ,Right ,+14 ,+5 ,+23 ,+10 ,0  ,+6 ,+5 ,+5
37.5910181 ,Right ,-11 ,+2 ,-33 ,-8 ,0  ,-6 ,0  ,-11
37.5910219 ,Right ,-2 ,+13 ,-5 ,-16 ,-7 ,+1 ,-2 ,-10
37.5926619 ,Right ,-2 ,-59 ,-82 ,-13 ,-5 ,-7 ,-5 ,+8
37.5926656 ,Right ,-8 ,+23 ,+35 ,0  ,+2 ,+13 ,+8 ,+3
37.6047069 ,Right ,+11 ,-17 ,+28 ,+9 ,-4 ,-9 ,+1 ,+11
37.6047107 ,Right ,-34 ,-82 ,-37 ,+2 ,-1 ,+2 ,-4 ,+4
37.613521 ,Right ,-3 ,-40 ,-104 ,-52 ,-17 ,-13 ,-10 ,-26
37.6135246 ,Right ,+1 ,-1 ,+14 ,-5 ,-5 ,-8 ,-6 ,-1
37.6278954 ,Right ,+18 ,+111 ,+69 ,+35 ,+12 ,+7 ,+5 ,+10
37.6278994 ,Right ,-27 ,-37 ,-46 ,-21 ,-14 ,-7 ,-1 ,+4
37.6346558 ,Right ,-30 ,+40 ,+86 ,+17 ,+2 ,+7 ,-8 ,-44
37.6346595 ,Right ,+5 ,-39 ,-29 ,+8 ,0  ,-2 ,+3 ,+2
37.6511874 ,Right ,-54 ,-105 ,-31 ,-25 ,-7 ,+1 ,-2 ,-12
37.6511924 ,Right ,+51 ,+8 ,+5 ,+2 ,+6 ,+4 ,+6 ,+12
37.6526173 ,Right ,+48 ,+97 ,+59 ,+41 ,+6 ,+3 ,+4 ,+41
37.652622 ,Right ,-69 ,-89 ,-44 ,-22 ,-9 ,-7 ,-11 ,-35
37.6646527 ,Right ,+3 ,-87 ,+26 ,-30 ,-11 ,-4 ,0  ,+11
37.6646586 ,Right ,+4 ,-1 ,-74 ,-17 ,-7 ,-5 ,-4 ,-5
37.6737717 ,Right ,+16 ,-27 ,+91 ,+39 ,+16 ,+11 ,+5 ,+3
37.6737785 ,Right ,-46 ,-8 ,-87 ,-31 ,-7 ,0  ,-5 ,-3
37.6883535 ,Right ,+27 ,+118 ,-25 ,-11 ,-4 ,-5 ,-6 ,+16
37.6883611 ,Right ,-24 ,-1 ,+73 ,+25 ,+4 ,-4 ,-2 ,+10
37.6947522 ,Right ,+33 ,+34 ,+39 ,0  ,+2 ,-1 ,+7 ,+44
37.6948638 ,Right ,+26 ,+68 ,-53 ,-23 ,-3 ,-2 ,-5 ,-20
37.7114175 ,Right ,+27 ,+10 ,+38 ,+26 ,+5 ,+2 ,-3 ,-5
37.711427 ,Right ,+2 ,+46 ,-22 ,-36 ,-5 ,+3 ,0  ,-1
37.7127854 ,Right ,-40 ,+13 ,+21 ,-4 ,-3 ,-3 ,-9 ,-43
37.7127919 ,Right ,+28 ,+1 ,+60 ,+29 ,+10 ,+5 ,+6 ,+21
37.724828 ,Right ,-8 ,-9 ,-25 ,-29 ,-15 ,-9 ,+2 ,0 
37.7248345 ,Right ,+12 ,+38 ,+54 ,+35 ,+7 ,+6 ,+4 ,+2
37.7336231 ,Right ,-5 ,-49 ,-47 ,-2 ,+17 ,+16 ,+8 ,+6
37.7336264 ,Right ,-10 ,-66 ,-18 ,+10 ,-3 ,-4 ,+3 ,0 
37.747889 ,Right ,+31 ,+39 ,+1 ,+3 ,+2 ,-1 ,-1 ,-7
37.7478921 ,Right ,-7 ,-6 ,+53 ,+18 ,+5 ,+4 ,+4 ,-6
37.754548 ,Right ,-43 ,-101 ,-96 ,-26 ,-21 ,-11 ,-8 ,-7
37.7545511 ,Right ,+11 ,-68 ,-5 ,-24 ,-10 ,-5 ,-4 ,+1
37.7711064 ,Right ,-25 ,-53 ,-18 ,+22 ,+15 ,+3 ,-3 ,-8
37.7711772 ,Right ,0  ,-13 ,+28 ,-5 ,-18 ,-7 ,-7 ,-8
37.7725354 ,Right ,-14 ,-8 ,-26 ,-19 ,+3 ,-2 ,-5 ,-7
37.7725382 ,Right ,+16 ,+8 ,+36 ,+21 ,+16 ,+6 ,+3 ,+11
37.7848116 ,Right ,-6 ,-8 ,+21 ,+11 ,-13 ,-2 ,-1 ,-2
37.7848151 ,Right ,+1 ,+49 ,+35 ,-12 ,+13 ,+10 ,+6 ,-6
37.793678 ,Right ,+1 ,-17 ,-26 ,+14 ,-2 ,+3 ,-1 ,0 
37.7936825 ,Right ,+9 ,+30 ,+23 ,-13 ,-11 ,-2 ,-6 ,-6
37.8076866 ,Right ,-10 ,+14 ,-8 ,-9 ,-4 ,-11 ,-1 ,+2
37.8077749 ,Right ,+8 ,+31 ,+35 ,+13 ,-3 ,-2 ,-5 ,-11
37.8146908 ,Right ,+7 ,0  ,-6 ,+4 ,-1 ,+5 ,+6 ,+2
37.8146942 ,Right ,+17 ,+53 ,+16 ,-2 ,-5 ,-9 ,-4 ,+7
37.8308265 ,Right ,+13 ,-24 ,-26 ,-17 ,-1 ,-4 ,-3 ,+2
37.8308298 ,Right ,-8 ,-23 ,-17 ,+1 ,0  ,-5 ,0  ,-5
37.8371897 ,Right ,-10 ,-57 ,-19 ,-19 ,-10 ,-11 ,-4 ,-1
37.8371934 ,Right ,+7 ,-34 ,-15 ,+23 ,-5 ,-2 ,-2 ,-1
37.8535482 ,Right ,+12 ,+38 ,+5 ,-2 ,+8 ,+7 ,+1 ,-4
37.8535532 ,Right ,-17 ,-20 ,+20 ,+4 ,+6 ,0  ,+1 ,-3
37.8550966 ,Right ,+7 ,+33 ,-10 ,-11 ,-3 ,+8 ,+4 ,+3
37.8551012 ,Right ,-1 ,+31 ,-5 ,-4 ,-12 ,-11 ,-6 ,-6
37.8681256 ,Right ,-16 ,-24 ,-7 ,+5 ,-1 ,+7 ,+7 ,-3
37.8681357 ,Right ,+16 ,-7 ,+16 ,+12 ,+18 ,+8 ,0  ,+2
37.8746464 ,Right ,-3 ,+4 ,+10 ,+5 ,-4 ,-10 ,0  ,+4
37.8746495 ,Right ,-5 ,-6 ,+16 ,-4 ,+3 ,+12 ,+4 ,+1
37.8909633 ,Right ,+3 ,+10 ,-16 ,+11 ,-8 ,+1 ,-4 ,-7
37.8909661 ,Right ,-13 ,-28 ,-24 ,-6 ,-1 ,-2 ,-5 ,-4
37.892639 ,Right ,+4 ,-17 ,-7 ,-20 ,+1 ,-10 ,-3 ,-2
37.8926421 ,Right ,+4 ,+14 ,-11 ,-5 ,+12 ,+6 ,+2 ,0 
37.9052044 ,Right ,+8 ,-4 ,-11 ,-7 ,-7 ,-8 ,-4 ,-4
37.9052165 ,Right ,+4 ,+11 ,+22 ,+7 ,-7 ,-8 ,0  ,+2
37.9140542 ,Right ,-28 ,+7 ,-4 ,-1 ,-5 ,-1 ,-2 ,-8
37.9141665 ,Right ,+1 ,+8 ,+6 ,+17 ,-9 ,-9 ,-3 ,0 
37.9285427 ,Right ,-32 ,-28 ,-16 ,-8 ,+34 ,+13 ,+3 ,-5
37.9287223 ,Right ,+2 ,-14 ,+9 ,+2 ,-2 ,-9 ,+1 ,+1
37.9350943 ,Right ,+10 ,+13 ,-6 ,-8 ,-3 ,-1 ,-2 ,-2
37.9353129 ,Right ,-19 ,-37 ,-23 ,+1 ,-6 ,-5 ,-2 ,-5
37.9517103 ,Right ,+10 ,+17 ,+11 ,0  ,-7 ,-2 ,-3 ,-1
37.9517225 ,Right ,-3 ,-15 ,-31 ,-13 ,+2 ,+2 ,-1 ,-1
37.9530185 ,Right ,+12 ,+25 ,+34 ,+14 ,+2 ,-3 ,0  ,+2
37.9530301 ,Right ,+1 ,+11 ,+11 ,+1 ,+1 ,0  ,-1 ,+3
37.973931 ,Right ,+6 ,+7 ,-10 ,+2 ,-7 ,+3 ,+1 ,+2
37.9741189 ,Right ,-17 ,+15 ,-2 ,+1 ,+6 ,+2 ,-1 ,-5
37.9755541 ,Right ,+10 ,+7 ,-6 ,+1 ,-9 ,-13 ,-4 ,+1
37.9755658 ,Right ,-11 ,+28 ,+13 ,+9 ,+15 ,+15 ,+5 ,-1
37.9884932 ,Right ,-16 ,+18 ,+8 ,-1 ,-8 ,-6 ,-6 ,-3
37.9885061 ,Right ,-14 ,+3 ,+11 ,-3 ,-8 ,-9 ,-8 ,-3
37.9951809 ,Right ,+9 ,+20 ,-23 ,+1 ,-1 ,+1 ,-3 ,-1
37.9951932 ,Right ,+1 ,-10 ,+18 ,-7 ,+2 ,-2 ,-3 ,-2
38.0114526 ,Right ,+1 ,-6 ,-39 ,-4 ,-4 ,-2 ,+1 ,-3
38.0114632 ,Right ,+14 ,+9 ,-3 ,+7 ,-4 ,+5 ,+1 ,-2
38.0128039 ,Right ,+14 ,-2 ,+25 ,+2 ,+4 ,-1 ,+1 ,+7
38.0128928 ,Right ,-10 ,-19 ,-14 ,-6 ,0  ,-4 ,+1 ,0 
38.0337247 ,Right ,+19 ,-27 ,-9 ,-7 ,-2 ,-6 ,-5 ,-4
38.0338309 ,Right ,+14 ,+11 ,+1 ,+13 ,-10 ,-11 ,-5 ,-2
38.0352047 ,Right ,-4 ,-16 ,-33 ,-19 ,+4 ,+9 ,+6 ,-1
38.035211 ,Right ,+15 ,+12 ,+20 ,+6 ,-4 ,-7 ,+1 ,+7
38.0482482 ,Right ,-14 ,-16 ,+17 ,-3 ,-2 ,-5 ,-7 ,+1
38.0483748 ,Right ,+2 ,-18 ,-61 ,-7 ,+1 ,+2 ,-3 ,-6
38.0548849 ,Right ,-14 ,+18 ,+52 ,+1 ,-1 ,+9 ,+1 ,-6
38.0548922 ,Right ,+4 ,-4 ,-14 ,-8 ,-6 ,0  ,-1 ,+5
38.0712373 ,Right ,+9 ,+12 ,+59 ,+21 ,+5 ,+23 ,+10 ,+1
38.0712439 ,Right ,-23 ,+2 ,-47 ,-24 ,-3 ,-5 ,+2 ,+8
38.0728218 ,Right ,+16 ,-6 ,-5 ,-17 ,-13 ,-12 ,-9 ,-18
38.0728284 ,Right ,-9 ,+10 ,+41 ,+4 ,+2 ,-19 ,-3 ,+13
38.0936218 ,Right ,0  ,-6 ,-34 ,+1 ,+2 ,+4 ,-2 ,-14
38.0936288 ,Right ,+8 ,+4 ,+29 ,+7 ,0  ,+12 ,-2 ,-6
38.0952366 ,Right ,+10 ,+19 ,+15 ,+20 ,+4 ,-10 ,-5 ,-2
38.0952432 ,Right ,-1 ,-4 ,-8 ,-16 ,-5 ,+21 ,+10 ,+14
38.1074953 ,Right ,0  ,-17 ,-31 ,-3 ,-5 ,-19 ,-1 ,-2
38.107502 ,Right ,-7 ,+1 ,+21 ,-8 ,-4 ,-5 ,0  ,-3
38.1162689 ,Right ,-5 ,-4 ,-18 ,+13 ,+3 ,-4 ,-5 ,-5
38.1162754 ,Right ,-2 ,-1 ,-8 ,+4 ,+1 ,-6 ,-3 ,-5
38.1313631 ,Right ,-1 ,+9 ,+9 ,-5 ,+1 ,+6 ,+2 ,+4
38.1313705 ,Right ,-9 ,+2 ,-1 ,-10 ,-4 ,-8 ,-2 ,0 
38.1327877 ,Right ,-13 ,-17 ,+3 ,+7 ,-2 ,-6 ,-1 ,+1
38.132794 ,Right ,-1 ,-12 ,-16 ,-6 ,-6 ,-1 ,-9 ,-11
38.1538211 ,Right ,-6 ,+5 ,-8 ,-10 ,-5 ,-3 ,0  ,+6
38.1538278 ,Right ,+6 ,-9 ,+18 ,+7 ,0  ,-4 ,-4 ,-3
38.1552312 ,Right ,-7 ,-8 ,+6 ,0  ,-2 ,-7 ,-3 ,+3
38.1552417 ,Right ,-3 ,-3 ,-37 ,+2 ,+3 ,-5 ,-3 ,-11
38.1674784 ,Right ,+3 ,+12 ,-19 ,-9 ,-9 ,-5 ,-5 ,-5
38.1674895 ,Right ,+1 ,+8 ,+11 ,-2 ,-11 ,-5 ,-1 ,+4
38.1761823 ,Right ,-5 ,-18 ,-3 ,+4 ,+10 ,+19 ,+6 ,+5
38.1761888 ,Right ,+26 ,-8 ,-14 ,-12 ,-6 ,-6 ,-5 ,-2
38.1912553 ,Right ,-12 ,-28 ,+13 ,+8 ,+2 ,+1 ,-1 ,+2
38.1912623 ,Right ,-6 ,+22 ,+20 ,+3 ,+7 ,+5 ,+7 ,+2
38.192702 ,Right ,-12 ,-5 ,+3 ,-10 ,-6 ,-6 ,-7 ,-4
38.1927711 ,Right ,-14 ,+3 ,+24 ,+8 ,-4 ,-2 ,-4 ,-14
38.2133412 ,Right ,+27 ,+18 ,-28 ,-17 ,+4 ,+2 ,0  ,+9
38.2133441 ,Right ,-26 ,-8 ,+8 ,+8 ,+5 ,+6 ,+1 ,-5
38.2149471 ,Right ,-4 ,-2 ,-5 ,-7 ,-6 ,0  ,-1 ,+1
38.21495 ,Right ,-6 ,+5 ,+4 ,+9 ,+7 ,+3 ,+1 ,-1
38.2271476 ,Right ,-4 ,+6 ,+36 ,+8 ,-3 ,+6 ,+1 ,+2
38.2271502 ,Right ,+9 ,-8 ,-15 ,-7 ,-4 ,-3 ,-5 ,-4
38.2361658 ,Right ,0  ,+2 ,-3 ,-2 ,+1 ,+3 ,+4 ,+1
38.2361687 ,Right ,-6 ,+11 ,-14 ,-1 ,+3 ,+2 ,-2 ,-3
38.2509971 ,Right ,-9 ,+4 ,-8 ,+7 ,+1 ,-5 ,-1 ,+1
38.2510006 ,Right ,+1 ,-65 ,-21 ,-21 ,-13 ,-4 ,-4 ,-3
38.2526833 ,Right ,-19 ,-24 ,-10 ,-3 ,-2 ,+4 ,0  ,-2
38.2526871 ,Right ,+7 ,+14 ,+42 ,+18 ,+12 ,+2 ,+1 ,-1
38.2735077 ,Right ,-2 ,-3 ,-25 ,-6 ,+1 ,-1 ,0  ,-4
38.2735115 ,Right ,+10 ,+26 ,+16 ,+14 ,+2 ,0  ,-3 ,+4
38.2750418 ,Right ,+3 ,+13 ,-3 ,-11 ,-5 ,-3 ,+3 ,+4
38.2750452 ,Right ,-3 ,-16 ,-6 ,-6 ,-4 ,-1 ,0  ,-2
38.2873501 ,Right ,-1 ,-9 ,+6 ,-1 ,-3 ,-4 ,-6 ,-2
38.2874327 ,Right ,-2 ,-1 ,-15 ,-4 ,-4 ,-3 ,-3 ,-2
38.3037457 ,Right ,+7 ,+23 ,+20 ,+12 ,-7 ,-17 ,-3 ,-3
38.3037519 ,Right ,+1 ,+38 ,-33 ,-6 ,+2 ,+23 ,+7 ,+7
38.3112502 ,Right ,-12 ,-47 ,-36 ,-16 ,+1 ,+1 ,+1 ,-5
38.3112609 ,Right ,-25 ,-11 ,-4 ,-4 ,+7 ,+6 ,+4 ,0 
38.3127453 ,Right ,-3 ,+21 ,-3 ,+7 ,+1 ,+2 ,0  ,0 
38.3127514 ,Right ,+5 ,+6 ,+23 ,-4 ,-5 ,-8 ,-5 ,-4
38.33357 ,Right ,+3 ,+18 ,+14 ,+4 ,-7 ,-3 ,-2 ,-1
38.3336366 ,Right ,+8 ,-6 ,-11 ,-4 ,-2 ,+3 ,-2 ,+2
38.3351065 ,Right ,+5 ,-17 ,0  ,-2 ,-3 ,-1 ,-1 ,-2
38.3351578 ,Right ,-8 ,-13 ,+1 ,-1 ,-4 ,-6 ,-4 ,-1
38.3473596 ,Right ,+4 ,+6 ,+4 ,+2 ,-1 ,-2 ,-3 ,+1
38.347367 ,Right ,+5 ,+6 ,-2 ,-1 ,+1 ,-4 ,-2 ,-1
38.3562709 ,Right ,+4 ,+15 ,+2 ,-4 ,+2 ,-4 ,-2 ,+4
38.3562776 ,Right ,-2 ,-1 ,-2 ,-4 ,-1 ,+6 ,+6 ,-5
38.3711143 ,Right ,+1 ,+7 ,-3 ,+9 ,+15 ,+13 ,+1 ,-1
38.3711203 ,Right ,+4 ,+15 ,+27 ,+13 ,-3 ,+11 ,+6 ,0 
38.3727075 ,Right ,0  ,+31 ,-7 ,-1 ,0  ,+1 ,-1 ,-1
38.3727135 ,Right ,-8 ,-36 ,-4 ,-20 ,-9 ,-8 ,-4 ,0 
38.3939708 ,Right ,+1 ,-3 ,-22 ,-15 ,-10 ,-14 ,-3 ,-2
38.3939854 ,Right ,+7 ,-4 ,+6 ,-2 ,-6 ,-9 ,-3 ,+2
38.3951433 ,Right ,-2 ,+4 ,-1 ,+5 ,+6 ,+4 ,0  ,+2
38.3951635 ,Right ,-1 ,-4 ,-2 ,+2 ,-5 ,-5 ,-4 ,-2
38.4075153 ,Right ,+1 ,-3 ,+22 ,+5 ,-4 ,-9 ,-3 ,-1
38.4075224 ,Right ,+3 ,-10 ,-30 ,-8 ,-4 ,-7 ,-6 ,-6
38.4162206 ,Right ,-20 ,-5 ,-1 ,+9 ,-4 ,-5 ,-1 ,-3
38.4162272 ,Right ,-6 ,-29 ,-14 ,+6 ,+10 ,-9 ,-4 ,-1
38.4313396 ,Right ,-6 ,+10 ,+31 ,+8 ,+2 ,-8 ,-2 ,-3
38.431347 ,Right ,+5 ,-23 ,+10 ,-5 ,+2 ,+11 ,+3 ,+2
38.4327557 ,Right ,-1 ,+4 ,-8 ,-8 ,-5 ,+7 ,-1 ,0 
38.4327624 ,Right ,+18 ,+8 ,-3 ,-1 ,-10 ,-2 ,-5 ,+2
38.4539126 ,Right ,-7 ,+14 ,+5 ,0  ,-4 ,-2 ,0  ,-2
38.4539195 ,Right ,+6 ,+19 ,+7 ,+1 ,-1 ,-6 ,-2 ,-2
38.4552708 ,Right ,+4 ,-8 ,0  ,+1 ,+3 ,0  ,0  ,+1
38.4552817 ,Right ,-5 ,+9 ,+8 ,+6 ,-2 ,-12 ,0  ,-3
38.4670198 ,Right ,-3 ,+9 ,-8 ,-3 ,-2 ,+4 ,-2 ,-4
38.4670475 ,Right ,-10 ,-18 ,-16 ,+3 ,+8 ,0  ,+1 ,-2
38.4760718 ,Right ,+9 ,-26 ,-3 ,+3 ,+10 ,+12 ,+5 ,+4
38.4760746 ,Right ,-5 ,+10 ,0  ,-3 ,-3 ,-19 ,-5 ,-1
38.4910606 ,Right ,+1 ,-12 ,-3 ,-3 ,-2 ,+1 ,-4 ,-1
38.4910636 ,Right ,-9 ,0  ,-8 ,-12 ,-4 ,-3 ,0  ,-1
38.4925021 ,Right ,+10 ,-7 ,-18 ,-3 ,-5 ,-4 ,-5 ,0 
38.492505 ,Right ,+4 ,+5 ,+8 ,-11 ,-7 ,+2 ,-2 ,-2
38.5134765 ,Right ,+2 ,+11 ,+30 ,+23 ,+9 ,+8 ,+5 ,+2
38.5134794 ,Right ,+3 ,-29 ,-18 ,-3 ,+5 ,-1 ,-2 ,+2
38.5150022 ,Right ,-10 ,-8 ,0  ,-1 ,-1 ,+3 ,+3 ,-1
38.515005 ,Right ,+3 ,-3 ,-10 ,-2 ,+8 ,+4 ,0  ,0 
38.5275599 ,Right ,+1 ,-7 ,+1 ,-7 ,-1 ,-1 ,0  ,+1
38.5275717 ,Right ,-7 ,-10 ,-28 ,-5 ,-10 ,-6 ,-5 ,-3
38.5365349 ,Right ,+5 ,-1 ,+16 ,-8 ,-9 ,-8 ,-3 ,+1
38.536709 ,Right ,-9 ,-9 ,-11 ,-1 ,+3 ,+9 ,-1 ,-1
38.5514331 ,Right ,-4 ,-32 ,+8 ,-3 ,+4 ,+2 ,0  ,-1
38.5514479 ,Right ,+2 ,+17 ,+18 ,+13 ,+10 ,+3 ,+1 ,+1
38.5530919 ,Right ,0  ,+15 ,-3 ,-9 ,-5 ,-4 ,-3 ,-1
38.5531038 ,Right ,-1 ,+7 ,+1 ,+4 ,-4 ,+2 ,+2 ,-4
38.5812168 ,Right ,+4 ,+6 ,-3 ,+1 ,0  ,+3 ,-1 ,0 
38.5812234 ,Right ,+2 ,+42 ,+7 ,+1 ,-3 ,-10 ,-8 ,-2
38.5827285 ,Right ,-7 ,-39 ,-8 ,-2 ,-7 ,+4 ,-1 ,-5
38.5827347 ,Right ,-12 ,+15 ,+20 ,+5 ,+2 ,+8 ,+3 ,-3
38.5872141 ,Right ,-1 ,+11 ,-13 ,-9 ,0  ,-5 ,-4 ,+1
38.5872203 ,Right ,-4 ,-6 ,-6 ,-11 ,-13 ,-5 ,-3 ,-2
38.596245 ,Right ,+6 ,+23 ,+2 ,+2 ,-1 ,-2 ,0  ,+1
38.5962516 ,Right ,+5 ,+8 ,+4 ,+4 ,+4 ,+1 ,+2 ,+2
38.6112021 ,Right ,-9 ,-24 ,-17 ,-3 ,+3 ,+9 ,+3 ,0 
38.611216 ,Right ,+4 ,+4 ,+38 ,+11 ,+2 ,+1 ,+3 ,+1
38.6127286 ,Right ,+1 ,+12 ,-25 ,0  ,-1 ,-5 ,-6 ,-4
38.6127347 ,Right ,-6 ,-30 ,+2 ,+1 ,+1 ,+2 ,0  ,-2
38.6336785 ,Right ,+2 ,-12 ,-9 ,-6 ,-6 ,-9 ,-4 ,-4
38.6337687 ,Right ,-15 ,-5 ,-7 ,0  ,+3 ,-3 ,+1 ,-2
38.6352267 ,Right ,-2 ,0  ,+19 ,-3 ,-1 ,-3 ,-1 ,-2
38.6352328 ,Right ,-1 ,-3 ,+2 ,+2 ,-1 ,-1 ,-1 ,-3
38.6472748 ,Right ,0  ,+3 ,-15 ,-11 ,+4 ,+17 ,+4 ,+1
38.6472814 ,Right ,+3 ,-9 ,-5 ,-1 ,-5 ,-3 ,-4 ,-2
38.6562112 ,Right ,-3 ,-4 ,+4 ,-3 ,+1 ,+5 ,+3 ,0 
38.6562175 ,Right ,-8 ,-20 ,-18 ,0  ,+3 ,+2 ,-2 ,-3
38.6711373 ,Right ,+4 ,+18 ,+9 ,-3 ,-10 ,-7 ,-5 ,0 
38.6711436 ,Right ,-7 ,-30 ,-13 ,-6 ,-5 ,-6 ,0  ,+2
38.6727742 ,Right ,-3 ,-9 ,-5 ,+3 ,0  ,+17 ,+2 ,0 
38.6727803 ,Right ,+5 ,+16 ,+24 ,+3 ,-4 ,+6 ,+3 ,0 
38.6939452 ,Right ,+10 ,+49 ,-41 ,0  ,+4 ,-8 ,0  ,-1
38.693954 ,Right ,-6 ,-16 ,-10 ,-3 ,-1 ,-4 ,-5 ,-4
38.6952418 ,Right ,0  ,+12 ,-3 ,-4 ,-4 ,-10 ,-5 ,+1
38.6952481 ,Right ,-9 ,-24 ,+16 ,+7 ,-4 ,-7 ,-4 ,+1
38.7075298 ,Right ,-6 ,+2 ,+3 ,-8 ,-3 ,-1 ,-2 ,+1
38.7075365 ,Right ,+11 ,+18 ,-4 ,-3 ,-4 ,-5 ,-1 ,+2
38.7164245 ,Right ,+15 ,-19 ,+9 ,-2 ,-1 ,-9 ,-4 ,+1
38.7164311 ,Right ,0  ,+21 ,+16 ,+3 ,+3 ,+6 ,+8 ,+1
38.7313467 ,Right ,-3 ,-26 ,-9 ,+2 ,-5 ,-4 ,-1 ,-2
38.7313536 ,Right ,+4 ,+16 ,-3 ,0  ,+7 ,0  ,-5 ,-2
38.7328094 ,Right ,+2 ,+8 ,+5 ,-5 ,-8 ,-7 ,-3 ,0 
38.7328615 ,Right ,-1 ,+5 ,-12 ,-3 ,-6 ,-7 ,-3 ,-1
38.7538398 ,Right ,-9 ,+6 ,+14 ,-1 ,-10 ,-8 ,-2 ,-5
