timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.132411 ,Right ,+18 ,-53 ,-7 ,-4 ,+35 ,+2 ,-6 ,-9
46.1324796 ,Right ,-3 ,+20 ,+16 ,+5 ,+4 ,0  ,+9 ,-3
46.1473178 ,Right ,+13 ,+6 ,-11 ,-6 ,-9 ,-2 ,-4 ,0 
46.1473297 ,Right ,-28 ,+17 ,+8 ,+5 ,+25 ,-6 ,-1 ,-9
46.154851 ,Right ,+18 ,+14 ,+1 ,-2 ,-14 ,-7 ,-3 ,-1
46.1549172 ,Right ,-9 ,-28 ,-6 ,-5 ,-54 ,-4 ,-4 ,+2
46.1623877 ,Right ,+11 ,-16 ,+1 ,+6 ,+36 ,-1 ,-9 ,-8
46.1623992 ,Right ,-1 ,-10 ,+6 ,+3 ,+32 ,+12 ,+13 ,+1
46.1699686 ,Right ,-9 ,-19 ,-20 ,-4 ,+28 ,+4 ,-4 ,-5
46.1699818 ,Right ,+9 ,+15 ,+15 ,+1 ,+12 ,-8 ,-5 ,-7
46.1849019 ,Right ,+13 ,-4 ,-13 ,-4 ,-26 ,-1 ,-1 ,+1
46.1850002 ,Right ,-25 ,+3 ,+2 ,0  ,-8 ,+4 ,+3 ,+7
46.1922751 ,Right ,-10 ,+40 ,+11 ,+3 ,+16 ,+1 ,-8 ,-17
46.1923572 ,Right ,-5 ,-102 ,-4 ,-2 ,-29 ,-10 ,-3 ,-8
46.2073633 ,Right ,+2 ,+30 ,-1 ,-7 ,-18 ,+2 ,+7 ,-7
46.2073804 ,Right ,+3 ,+24 ,+4 ,-3 ,+5 ,-4 ,+22 ,-3
46.2147785 ,Right ,-57 ,-9 ,-20 ,-9 ,-52 ,-12 ,-15 ,-1
46.2148025 ,Right ,+70 ,+34 ,+11 ,+5 ,-7 ,+9 ,-19 ,+21
46.2224365 ,Right ,-13 ,-23 ,+3 ,+6 ,+46 ,-6 ,+31 ,-6
46.2224488 ,Right ,-2 ,+29 ,-2 ,+5 ,0  ,+1 ,-21 ,-3
46.229811 ,Right ,-21 ,+60 ,+12 ,-2 ,-7 ,+41 ,+5 ,-7
46.2298224 ,Right ,-3 ,-55 ,+9 ,+1 ,-17 ,-2 ,-2 ,+4
46.2448181 ,Right ,-7 ,-29 ,-26 ,-2 ,+23 ,-17 ,-2 ,+2
46.2448299 ,Right ,+9 ,+26 ,-7 ,-7 ,-22 ,-5 ,+11 ,+15
46.2528181 ,Right ,+6 ,-5 ,+5 ,0  ,-1 ,-8 ,0  ,-5
46.2529329 ,Right ,-7 ,+26 ,-6 ,-3 ,+8 ,+10 ,+2 ,-2
46.2672523 ,Right ,+3 ,+5 ,+17 ,+2 ,-50 ,+3 ,-8 ,+1
46.2672639 ,Right ,+9 ,-33 ,+13 ,+3 ,+49 ,+13 ,-3 ,-9
46.274853 ,Right ,+21 ,+21 ,-8 ,+9 ,+14 ,+1 ,-2 ,0 
46.2749199 ,Right ,-6 ,+13 ,-9 ,-5 ,+4 ,+1 ,+9 ,-4
46.2822581 ,Right ,0  ,+3 ,+2 ,0  ,-8 ,-5 ,-9 ,+2
46.2822694 ,Right ,-7 ,-7 ,-18 ,-6 ,-22 ,-3 ,-5 ,+15
46.2899727 ,Right ,+19 ,-22 ,+17 ,0  ,-1 ,-8 ,+2 ,-8
46.2899846 ,Right ,-11 ,+33 ,+5 ,+2 ,+8 ,-6 ,+3 ,-4
46.3048392 ,Right ,-7 ,+10 ,+2 ,-2 ,-16 ,+2 ,-5 ,-6
46.3049267 ,Right ,+5 ,-27 ,-18 ,-2 ,-11 ,-1 ,-8 ,+2
46.3122719 ,Right ,-2 ,+13 ,-4 ,+5 ,+16 ,-5 ,+7 ,+4
46.3122834 ,Right ,+3 ,+44 ,-2 ,-4 ,-11 ,-12 ,-6 ,+9
46.3273158 ,Right ,+1 ,+13 ,+11 ,-6 ,+3 ,+3 ,-8 ,-14
46.3273281 ,Right ,+18 ,-44 ,+46 ,+36 ,+27 ,+10 ,+3 ,-12
46.3422711 ,Right ,+7 ,+10 ,-17 ,-4 ,-3 ,-5 ,+1 ,+2
46.3422853 ,Right ,+2 ,+47 ,-1 ,-2 ,+3 ,-2 ,-4 ,-7
46.3498788 ,Right ,+10 ,-39 ,-5 ,-3 ,+4 ,+2 ,+2 ,+22
46.3498905 ,Right ,-22 ,+26 ,-8 ,-10 ,-5 ,-6 ,-5 ,-9
46.357265 ,Right ,-20 ,-27 ,+4 ,-1 ,-10 ,-4 ,-1 ,-7
46.3573387 ,Right ,-4 ,+12 ,-15 ,-2 ,+1 ,-1 ,0  ,-13
46.3723101 ,Right ,+5 ,-7 ,-11 ,+5 ,+10 ,+3 ,-3 ,-19
46.3724208 ,Right ,-2 ,-2 ,+14 ,-12 ,-14 ,-5 ,-5 ,-5
46.3797683 ,Right ,+19 ,+5 ,-8 ,-5 ,-5 ,-7 ,-4 ,+8
46.3797823 ,Right ,-16 ,-30 ,-3 ,+1 ,+11 ,-1 ,+3 ,-3
46.3876097 ,Right ,+8 ,+17 ,-2 ,+8 ,0  ,+1 ,-2 ,+5
46.3876271 ,Right ,-11 ,0  ,-12 ,+1 ,0  ,+3 ,-2 ,-6
46.3948755 ,Right ,+14 ,-24 ,-8 ,-6 ,+1 ,-1 ,+2 ,-4
46.3949277 ,Right ,+7 ,-11 ,+2 ,-4 ,0  ,-2 ,-6 ,+3
46.4026546 ,Right ,+11 ,+12 ,+4 ,-9 ,-8 ,0  ,+5 ,-1
46.4026722 ,Right ,-2 ,-6 ,-6 ,-5 ,-1 ,-1 ,-2 ,-4
46.4099525 ,Right ,+17 ,+4 ,-1 ,+3 ,0  ,0  ,+4 ,+5
46.4099645 ,Right ,+43 ,-55 ,-9 ,-10 ,-7 ,-1 ,-6 ,-9
46.4249538 ,Right ,-25 ,+25 ,+5 ,+6 ,+4 ,+1 ,-7 ,+1
46.4250313 ,Right ,+17 ,+15 ,+8 ,-5 ,-4 ,+1 ,+2 ,-4
46.4322714 ,Right ,-77 ,-7 ,+1 ,+2 ,-1 ,-3 ,-3 ,-22
46.4322833 ,Right ,-13 ,+3 ,-14 ,-2 ,+3 ,+1 ,+5 ,0 
46.4472622 ,Right ,+31 ,+1 ,+2 ,-2 ,0  ,-4 ,-4 ,+9
46.4472739 ,Right ,-12 ,+9 ,-15 ,-5 ,-4 ,-3 ,-2 ,+1
46.4549103 ,Right ,+9 ,+15 ,-3 ,-7 ,-4 ,-1 ,+2 ,+6
46.4549225 ,Right ,+1 ,-51 ,+12 ,+1 ,+1 ,+3 ,+3 ,+1
46.4623517 ,Right ,-26 ,+5 ,-6 ,-1 ,+1 ,-3 ,-5 ,-12
46.4649804 ,Right ,-22 ,-3 ,+3 ,-1 ,-2 ,-4 ,-3 ,-5
46.4698679 ,Right ,+10 ,+5 ,-20 ,-5 ,+1 ,0  ,0  ,+8
46.4698861 ,Right ,-3 ,+22 ,+14 ,+5 ,+1 ,-2 ,-1 ,-6
46.4848241 ,Right ,-1 ,-15 ,-4 ,-2 ,0  ,0  ,+2 ,+5
46.4848979 ,Right ,-33 ,-22 ,-24 ,0  ,+2 ,+3 ,-1 ,0 
46.4923115 ,Right ,+16 ,-4 ,+21 ,+4 ,+3 ,+12 ,+6 ,+1
46.4923231 ,Right ,-57 ,+1 ,-8 ,+3 ,+3 ,-19 ,-4 ,-10
46.5075111 ,Right ,+89 ,+37 ,-1 ,-9 ,-11 ,-11 ,-1 ,+13
46.5075228 ,Right ,+34 ,+33 ,+4 ,-4 ,-18 ,+1 ,+2 ,+9
46.514744 ,Right ,-39 ,-54 ,-4 ,+6 ,+11 ,-9 ,-9 ,-20
46.5147554 ,Right ,-6 ,+10 ,-1 ,+2 ,-3 ,+12 ,+1 ,+22
46.5223769 ,Right ,-19 ,0  ,+8 ,+1 ,+13 ,+5 ,-3 ,-28
46.5223889 ,Right ,+8 ,+25 ,-3 ,-7 ,-10 ,-12 ,-1 ,0 
46.5297534 ,Right ,+12 ,+27 ,+6 ,+8 ,+2 ,+11 ,+4 ,+12
46.5297654 ,Right ,+25 ,+16 ,-4 ,-2 ,-2 ,0  ,0  ,-4
46.5448349 ,Right ,-11 ,-17 ,+3 ,+8 ,-3 ,-2 ,-4 ,+10
46.544903 ,Right ,+5 ,-1 ,+6 ,0  ,+2 ,+4 ,0  ,+13
46.5525425 ,Right ,+13 ,-15 ,-8 ,-8 ,-7 ,-4 ,+11 ,-3
46.5525536 ,Right ,-43 ,+62 ,+9 ,-5 ,-4 ,-2 ,-1 ,+22
46.5673033 ,Right ,-29 ,-86 ,-33 ,-2 ,-3 ,-9 ,-15 ,-31
46.5673158 ,Right ,+14 ,+9 ,+40 ,+10 ,+11 ,+5 ,+2 ,-5
46.5748515 ,Right ,-18 ,-75 ,-20 ,-5 ,-7 ,-9 ,-5 ,+6
46.5748933 ,Right ,-30 ,-37 ,+2 ,-5 ,0  ,0  ,+7 ,+16
46.582363 ,Right ,+40 ,+38 ,-26 ,-11 ,-6 ,+2 ,+2 ,+8
46.5823751 ,Right ,-4 ,+9 ,+18 ,+9 ,+1 ,-4 ,-6 ,-2
46.5899689 ,Right ,+38 ,-10 ,+5 ,0  ,-4 ,0  ,-1 ,+8
46.5900225 ,Right ,+20 ,+15 ,+5 ,+5 ,+1 ,+2 ,+3 ,+2
46.6049467 ,Right ,-23 ,-9 ,-9 ,-11 ,-8 ,-1 ,-5 ,-12
46.6049624 ,Right ,-39 ,+5 ,-12 ,0  ,+6 ,-1 ,-1 ,-8
46.6123132 ,Right ,+30 ,+21 ,+14 ,+1 ,-2 ,-4 ,-2 ,0 
46.6123297 ,Right ,+26 ,0  ,-27 ,0  ,+7 ,0  ,-5 ,-14
46.6273075 ,Right ,-14 ,+13 ,+25 ,+10 ,+3 ,+1 ,+2 ,+10
46.6273212 ,Right ,-10 ,-22 ,-19 ,-8 ,-3 ,-3 ,+2 ,+2
46.635075 ,Right ,-9 ,+17 ,+9 ,-5 ,-5 ,0  ,-1 ,-3
46.6353196 ,Right ,+4 ,-17 ,-2 ,-3 ,0  ,0  ,-9 ,-22
46.6422783 ,Right ,-3 ,+5 ,0  ,0  ,0  ,+3 ,+7 ,+17
46.6422898 ,Right ,+19 ,+25 ,-5 ,-1 ,+3 ,0  ,-2 ,-2
46.6498537 ,Right ,-26 ,-11 ,-2 ,+4 ,-1 ,-2 ,-4 ,-1
46.6499097 ,Right ,+11 ,+10 ,-20 ,+13 ,+4 ,0  ,+1 ,-4
46.6648248 ,Right ,+14 ,+51 ,+41 ,+7 ,-2 ,-1 ,+1 ,-1
46.6648365 ,Right ,+5 ,+17 ,+2 ,+2 ,+4 ,-1 ,-4 ,-6
46.6723985 ,Right ,+1 ,+45 ,-3 ,-2 ,-3 ,-3 ,-4 ,-1
46.6724107 ,Right ,-28 ,-56 ,-12 ,-7 ,-6 ,-4 ,+2 ,+2
46.6880819 ,Right ,+35 ,-9 ,+2 ,+1 ,-1 ,+3 ,+3 ,+7
46.6880961 ,Right ,-1 ,+30 ,0  ,+1 ,+1 ,+1 ,0  ,-4
46.6947987 ,Right ,+2 ,-2 ,-2 ,-4 ,-3 ,-4 ,-2 ,+2
46.6948166 ,Right ,+15 ,+17 ,+4 ,-2 ,-3 ,0  ,0  ,+6
46.7027536 ,Right ,+15 ,-8 ,+13 ,0  ,-2 ,-3 ,-1 ,-10
46.7027667 ,Right ,+10 ,-38 ,-15 ,-2 ,0  ,+2 ,0  ,-9
46.7098064 ,Right ,-5 ,-4 ,-19 ,-4 ,-3 ,-3 ,+1 ,+14
46.7098201 ,Right ,+15 ,+6 ,+10 ,-3 ,-2 ,-1 ,-7 ,-21
46.7249072 ,Right ,-17 ,-13 ,+2 ,0  ,+2 ,+1 ,+2 ,+6
46.7249824 ,Right ,+36 ,+16 ,+2 ,+7 ,+4 ,-5 ,-13 ,+4
46.7323327 ,Right ,-1 ,+5 ,+3 ,-5 ,-3 ,-5 ,+8 ,-10
46.7324924 ,Right ,+2 ,-1 ,+17 ,+8 ,+3 ,+2 ,+4 ,+2
46.7473831 ,Right ,-38 ,-4 ,-25 ,-1 ,-7 ,+7 ,-5 ,-9
46.7475369 ,Right ,+27 ,-19 ,0  ,-3 ,+15 ,-1 ,-1 ,-4
46.7549018 ,Right ,-44 ,-1 ,-5 ,0  ,+1 ,-8 ,-7 ,-6
46.754914 ,Right ,+29 ,-14 ,+16 ,0  ,-3 ,-1 ,+1 ,+9
46.7623079 ,Right ,-16 ,+43 ,-15 ,-12 ,-13 ,-4 ,+2 ,-10
46.7624234 ,Right ,-5 ,+23 ,-3 ,-2 ,-12 ,-3 ,+3 ,+5
46.7698701 ,Right ,+76 ,+16 ,-3 ,-1 ,-2 ,+2 ,-2 ,+3
46.7699538 ,Right ,-24 ,0  ,+27 ,+12 ,+5 ,-1 ,-1 ,-6
46.7847648 ,Right ,-13 ,-17 ,-6 ,+11 ,+9 ,+1 ,-2 ,+3
46.7848353 ,Right ,-13 ,-18 ,+2 ,-6 ,0  ,+4 ,+11 ,+49
46.7923585 ,Right ,-2 ,+12 ,-4 ,-12 ,-5 ,-6 ,-13 ,-61
46.7924316 ,Right ,-11 ,+4 ,-12 ,-17 ,-9 ,-6 ,-15 ,-25
46.8074795 ,Right ,-5 ,-23 ,0  ,+1 ,+4 ,-1 ,+2 ,+16
46.8074916 ,Right ,+5 ,+9 ,-9 ,+4 ,-2 ,+2 ,+4 ,-3
46.8147893 ,Right ,+1 ,-4 ,+13 ,+4 ,+1 ,+4 ,+10 ,+28
46.814842 ,Right ,+13 ,+18 ,+6 ,-5 ,-4 ,0  ,+4 ,+12
46.8223906 ,Right ,-24 ,-5 ,+7 ,0  ,0  ,-4 ,-11 ,-20
46.8223996 ,Right ,-8 ,-33 ,-32 ,-2 ,+2 ,+2 ,+5 ,+9
46.8298178 ,Right ,-7 ,-20 ,+9 ,-13 ,-12 ,-6 ,-11 ,-4
46.8298568 ,Right ,-8 ,-21 ,-11 ,-5 ,-2 ,-4 ,+1 ,-4
46.8449014 ,Right ,-7 ,-2 ,-1 ,0  ,-8 ,-1 ,+3 ,+13
46.8449135 ,Right ,+9 ,+17 ,+10 ,+1 ,+20 ,-1 ,-7 ,-19
46.8524848 ,Right ,-27 ,+34 ,+1 ,+10 ,+6 ,+8 ,+15 ,+45
46.8525434 ,Right ,-57 ,+17 ,-10 ,-5 ,-2 ,0  ,+1 ,-23
46.8673179 ,Right ,-1 ,-8 ,+14 ,-10 ,-5 ,-8 ,-23 ,-59
46.8673687 ,Right ,+41 ,-47 ,+14 ,+16 ,-6 ,+25 ,-6 ,+68
46.8822763 ,Right ,-16 ,-10 ,-12 ,-9 ,-59 ,-30 ,-2 ,+25
46.8823039 ,Right ,-20 ,+26 ,+14 ,+3 ,+42 ,+28 ,+79 ,+30
46.8972696 ,Right ,+27 ,-1 ,+18 ,+23 ,+87 ,+54 ,-52 ,-38
46.8973568 ,Right ,-33 ,+14 ,-10 ,-4 ,+1 ,-18 ,-26 ,-56
46.9048981 ,Right ,+17 ,-26 ,-13 ,-10 ,+10 ,-3 ,-7 ,+3
46.9049072 ,Right ,-4 ,+27 ,-7 ,-5 ,-33 ,-12 ,-21 ,-31
46.9197286 ,Right ,+8 ,-19 ,+2 ,-2 ,-67 ,-22 ,+32 ,+43
46.9197447 ,Right ,+2 ,+19 ,-1 ,-2 ,+14 ,+22 ,+17 ,+25
46.9273115 ,Right ,-36 ,+10 ,+18 ,-1 ,-30 ,-41 ,-6 ,-10
46.9273742 ,Right ,-5 ,-32 ,-19 ,-4 ,+30 ,-17 ,-6 ,-9
46.9423396 ,Right ,+16 ,-1 ,-10 ,-5 ,+1 ,+21 ,+15 ,+22
46.9424108 ,Right ,-44 ,-27 ,+10 ,+5 ,-21 ,-14 ,-10 ,-13
46.9572918 ,Right ,-12 ,-86 ,-20 ,-9 ,-43 ,-21 ,-23 ,-10
46.9573415 ,Right ,+2 ,+8 ,+6 ,+3 ,+1 ,+2 ,+27 ,+5
46.9648865 ,Right ,+29 ,+25 ,+17 ,+9 ,+30 ,+17 ,+10 ,+15
46.9649359 ,Right ,-14 ,+56 ,-18 ,-14 ,-7 ,-2 ,-11 ,-22
46.9798433 ,Right ,-36 ,-13 ,-9 ,-3 ,-21 ,-9 ,-7 ,-19
46.9799111 ,Right ,+24 ,+5 ,+14 ,+6 ,+4 ,+4 ,-2 ,+38
46.9873981 ,Right ,-16 ,+8 ,0  ,+8 ,+8 ,0  ,+3 ,+6
46.9874103 ,Right ,+13 ,-12 ,+2 ,-14 ,-28 ,-4 ,-18 ,-25
47.0024347 ,Right ,+10 ,-35 ,-6 ,+3 ,+15 ,+14 ,-1 ,-2
47.0025052 ,Right ,+16 ,+34 ,+11 ,0  ,-4 ,-7 ,-1 ,-3
47.0174374 ,Right ,+4 ,+10 ,-18 ,+3 ,-2 ,+3 ,-1 ,-10
47.017516 ,Right ,-8 ,+6 ,-3 ,+7 ,+5 ,-2 ,+6 ,+17
47.0249034 ,Right ,+16 ,+46 ,-6 ,-4 ,+3 ,+2 ,-3 ,-1
47.0249156 ,Right ,-1 ,-94 ,-11 ,-9 ,-17 ,-9 ,-9 ,-9
47.0398247 ,Right ,+4 ,+27 ,+7 ,-8 ,-17 ,-6 ,+3 ,+2
47.0398343 ,Right ,+35 ,0  ,+14 ,+1 ,+3 ,+1 ,-5 ,+8
47.0473508 ,Right ,-1 ,-47 ,-11 ,+9 ,+7 ,+1 ,+3 ,-2
47.0473659 ,Right ,+3 ,+47 ,+5 ,-1 ,-5 ,-3 ,-2 ,-4
47.0623417 ,Right ,+2 ,-10 ,-12 ,-6 ,+2 ,+6 ,+6 ,+8
47.0623559 ,Right ,+3 ,-10 ,+1 ,-5 ,0  ,-2 ,-3 ,-4
47.0772187 ,Right ,-24 ,-33 ,-7 ,+6 ,+5 ,+1 ,-5 ,-11
47.0772703 ,Right ,0  ,+12 ,+4 ,-2 ,-3 ,+1 ,+1 ,+13
47.0847299 ,Right ,-26 ,-2 ,+9 ,-3 ,-10 ,0  ,+1 ,-1
47.0847846 ,Right ,-16 ,+25 ,-18 ,-5 ,+16 ,-1 ,-6 ,-6
47.09983 ,Right ,+21 ,+11 ,+5 ,-2 ,-4 ,-1 ,0  ,+4
47.0999116 ,Right ,-8 ,-22 ,-5 ,-2 ,-2 ,-13 ,-4 ,-8
47.1073873 ,Right ,-34 ,+10 ,-1 ,-3 ,+5 ,+8 ,-6 ,-1
47.1073992 ,Right ,+29 ,-9 ,-1 ,-1 ,-16 ,+3 ,+11 ,+2
47.1223267 ,Right ,+8 ,+19 ,+2 ,+2 ,-4 ,-1 ,-3 ,-8
47.1223358 ,Right ,-21 ,+3 ,+2 ,+6 ,+25 ,+2 ,-3 ,-5
47.1373612 ,Right ,+22 ,-43 ,-11 ,-3 ,-3 ,+1 ,+2 ,-1
47.13737 ,Right ,+2 ,+14 ,-3 ,-7 ,-7 ,-1 ,-15 ,+7
47.1448399 ,Right ,+60 ,-10 ,-1 ,-2 ,-1 ,-5 ,+16 ,+11
47.1448513 ,Right ,-36 ,-13 ,+3 ,0  ,-18 ,-3 ,-5 ,-4
47.159792 ,Right ,-22 ,-22 ,+1 ,-2 ,-9 ,-4 ,+4 ,-4
47.1598584 ,Right ,-9 ,+21 ,+9 ,+10 ,-18 ,+8 ,+5 ,+6
47.1672421 ,Right ,-7 ,-29 ,-21 ,+1 ,+56 ,+4 ,-2 ,+2
47.1673043 ,Right ,-4 ,-22 ,-9 ,-14 ,-18 ,-7 ,-6 ,-2
47.1826851 ,Right ,+16 ,+16 ,+3 ,+2 ,-11 ,+1 ,-1 ,-6
47.1827502 ,Right ,+38 ,+6 ,+8 ,+8 ,-3 ,+1 ,+4 ,+11
47.1973121 ,Right ,-84 ,-29 ,-4 ,+1 ,+3 ,+5 ,+7 ,-11
47.1973667 ,Right ,-31 ,-31 ,-15 ,-8 ,-3 ,-18 ,-22 ,-18
47.2049831 ,Right ,-2 ,+3 ,-4 ,-12 ,-26 ,-6 ,-3 ,-13
47.2049973 ,Right ,-12 ,+10 ,+6 ,+2 ,-18 ,-12 ,-18 ,-12
47.2198222 ,Right ,+7 ,-26 ,-7 ,-5 ,-2 ,+18 ,+14 ,+6
47.2199596 ,Right ,+36 ,+5 ,+6 ,+13 ,+50 ,+18 ,+53 ,+22
47.227759 ,Right ,-21 ,+16 ,+5 ,-1 ,-16 ,+18 ,-39 ,-21
47.2277741 ,Right ,-20 ,-68 ,-15 ,-6 ,+38 ,-17 ,-1 ,-7
47.2424215 ,Right ,-4 ,-10 ,0  ,-7 ,+4 ,+15 ,-17 ,-1
47.2424366 ,Right ,-6 ,+22 ,-1 ,+10 ,+7 ,-8 ,-3 ,+8
47.2574248 ,Right ,+7 ,+23 ,+5 ,-2 ,-10 ,+10 ,-6 ,-20
47.2574415 ,Right ,+8 ,-12 ,-7 ,-14 ,-25 ,-7 ,-5 ,-2
47.2649899 ,Right ,+12 ,+1 ,+10 ,+3 ,-18 ,+1 ,+4 ,+9
47.2650004 ,Right ,-27 ,-2 ,-4 ,0  ,-3 ,-16 ,-8 ,-14
47.2797633 ,Right ,+19 ,-25 ,+10 ,-2 ,+17 ,-20 ,+11 ,+19
47.2797748 ,Right ,+4 ,-1 ,-30 ,-9 ,-36 ,+8 ,-5 ,-7
47.2873573 ,Right ,-2 ,-55 ,+5 ,+8 ,+4 ,-12 ,+5 ,+2
47.2874382 ,Right ,+17 ,+85 ,+7 ,-3 ,-11 ,+20 ,+7 ,+7
47.3029212 ,Right ,-31 ,-9 ,-20 ,-12 ,+1 ,+3 ,+9 ,+7
47.3029456 ,Right ,+47 ,+14 ,+19 ,-8 ,+4 ,-7 ,-6 ,-16
47.3171718 ,Right ,-32 ,+54 ,+8 ,+31 ,+7 ,+3 ,0  ,+6
47.3172639 ,Right ,+5 ,+16 ,+5 ,-2 ,-11 ,+2 ,-7 ,-7
47.3248831 ,Right ,-8 ,-9 ,-16 ,+4 ,+9 ,-6 ,+14 ,+9
47.3249048 ,Right ,-16 ,-15 ,0  ,-7 ,-13 ,+6 ,+2 ,-8
47.3397922 ,Right ,-1 ,+18 ,+14 ,-2 ,+6 ,-4 ,-9 ,+1
47.3398561 ,Right ,+19 ,-21 ,+13 ,-3 ,-13 ,-3 ,-3 ,-2
47.347298 ,Right ,+5 ,+24 ,+6 ,+1 ,+1 ,-7 ,+3 ,+3
47.3473093 ,Right ,-40 ,-36 ,-10 ,+2 ,+1 ,+6 ,+3 ,-4
47.3623735 ,Right ,+14 ,+7 ,-17 ,-13 ,+1 ,+5 ,+2 ,+34
47.3623851 ,Right ,-5 ,-32 ,+4 ,+10 ,+5 ,-5 ,-10 ,-50
47.3699473 ,Right ,+8 ,+32 ,+7 ,0  ,-3 ,-9 ,-1 ,-4
47.3700603 ,Right ,+15 ,-17 ,-6 ,-1 ,-6 ,+4 ,-1 ,+4
47.3848326 ,Right ,-6 ,-24 ,-15 ,-8 ,0  ,-5 ,-1 ,-3
47.3849091 ,Right ,+2 ,-30 ,-11 ,-5 ,-7 ,+3 ,+2 ,+10
47.3998253 ,Right ,+11 ,+24 ,+11 ,+1 ,+6 ,+1 ,-2 ,+3
47.3998371 ,Right ,-17 ,+25 ,-10 ,-1 ,-6 ,-4 ,-2 ,-1
47.4073757 ,Right ,+14 ,+5 ,-1 ,-3 ,-2 ,-4 ,-1 ,-20
47.4073875 ,Right ,+28 ,+7 ,-3 ,-2 ,+1 ,0  ,0  ,+19
47.4224322 ,Right ,-20 ,-67 ,+6 ,+2 ,-1 ,-3 ,-5 ,-12
47.4224959 ,Right ,-5 ,+30 ,+1 ,-4 ,-5 ,0  ,-2 ,+4
47.42988 ,Right ,+12 ,+11 ,-2 ,-2 ,+1 ,-4 ,+3 ,0 
47.4298938 ,Right ,+13 ,+23 ,+4 ,+5 ,+2 ,0  ,0  ,+8
47.444856 ,Right ,-13 ,+19 ,+4 ,0  ,+2 ,-3 ,0  ,+6
47.4448679 ,Right ,-38 ,-21 ,-1 ,-3 ,-1 ,+1 ,+1 ,-18
47.4598072 ,Right ,-23 ,+8 ,+10 ,+2 ,+1 ,+1 ,0  ,-7
47.45986 ,Right ,+16 ,-5 ,-33 ,0  ,+2 ,-9 ,-5 ,+3
47.4673358 ,Right ,+31 ,-21 ,+13 ,-3 ,-5 ,+1 ,+1 ,+10
47.4673483 ,Right ,-7 ,+29 ,-22 ,+6 ,+3 ,+8 ,0  ,-10
47.4823254 ,Right ,+12 ,-11 ,+22 ,-4 ,-1 ,-2 ,-1 ,-1
47.4823371 ,Right ,-13 ,+56 ,+3 ,-3 ,-6 ,-2 ,-5 ,-4
47.489892 ,Right ,+5 ,+36 ,+7 ,+2 ,+2 ,-2 ,+1 ,+4
47.4899784 ,Right ,+7 ,-18 ,-2 ,+2 ,-2 ,0  ,0  ,+1
47.5049672 ,Right ,+22 ,-5 ,-13 ,-3 ,-5 ,-3 ,+1 ,-3
47.5049764 ,Right ,-45 ,-28 ,+9 ,-3 ,-5 ,-7 ,-6 ,-7
47.520045 ,Right ,+15 ,+30 ,-10 ,+9 ,+8 ,+4 ,+5 ,+9
47.5200797 ,Right ,+3 ,+9 ,+11 ,0  ,-1 ,+1 ,-2 ,+1
47.5273984 ,Right ,-19 ,-6 ,+1 ,+1 ,+2 ,-1 ,-1 ,-2
47.5274103 ,Right ,-11 ,-2 ,0  ,-5 ,-3 ,-1 ,+1 ,+2
47.5422723 ,Right ,+33 ,0  ,-12 ,-7 ,-4 ,-1 ,+2 ,+5
47.542363 ,Right ,+19 ,-12 ,+1 ,+2 ,-2 ,0  ,-4 ,+12
47.5498411 ,Right ,-18 ,-51 ,+7 ,+5 ,0  ,0  ,+3 ,-20
47.5499051 ,Right ,+1 ,-4 ,-3 ,-2 ,-1 ,+1 ,-1 ,-11
47.5648659 ,Right ,-21 ,-15 ,-11 ,-4 ,-1 ,-2 ,-4 ,+4
47.5648781 ,Right ,+16 ,-1 ,+4 ,-1 ,-2 ,-3 ,+3 ,+4
47.5797836 ,Right ,-12 ,-4 ,-4 ,-4 ,-9 ,-3 ,+1 ,-4
47.5797973 ,Right ,-10 ,-17 ,+10 ,+8 ,+6 ,+1 ,-5 ,-4
47.5873588 ,Right ,+65 ,+37 ,-1 ,0  ,0  ,+1 ,+1 ,+5
47.5873702 ,Right ,-50 ,-25 ,-12 ,-2 ,0  ,0  ,0  ,-17
47.6024921 ,Right ,-8 ,+55 ,-4 ,-4 ,0  ,+1 ,-6 ,+2
47.6025099 ,Right ,-2 ,-1 ,-16 ,-7 ,-4 ,-3 ,0  ,-3
47.609864 ,Right ,-3 ,+9 ,+4 ,+1 ,-1 ,-1 ,-3 ,+4
47.6098759 ,Right ,+19 ,+23 ,+13 ,-1 ,-4 ,0  ,+1 ,+9
47.6249927 ,Right ,-14 ,-1 ,+3 ,+1 ,-1 ,0  ,-3 ,+1
47.6250633 ,Right ,+11 ,-1 ,-1 ,-1 ,-1 ,-2 ,-6 ,-3
47.6399121 ,Right ,-51 ,-26 ,-2 ,-4 ,-5 ,0  ,+4 ,+6
47.6399626 ,Right ,+6 ,-37 ,-2 ,-2 ,0  ,+1 ,-3 ,-24
47.6473053 ,Right ,-23 ,+1 ,-1 ,+2 ,-2 ,-3 ,0  ,+5
47.6473642 ,Right ,+9 ,+21 ,+4 ,-1 ,+1 ,-1 ,-1 ,-9
47.6702081 ,Right ,+5 ,-9 ,0  ,-1 ,-1 ,-3 ,-2 ,+3
47.6702225 ,Right ,-6 ,-3 ,+1 ,-1 ,-1 ,+1 ,+1 ,+8
47.6772419 ,Right ,-3 ,-5 ,-9 ,-8 ,-5 ,-2 ,-1 ,-1
