timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4088403 ,Right ,-16 ,-18 ,-13 ,-2 ,+1 ,-4 ,-11 ,-4
43.4089879 ,Right ,+4 ,+5 ,+11 ,-1 ,-1 ,+5 ,+18 ,+6
43.4099154 ,Right ,-1 ,0  ,-4 ,+3 ,-1 ,0  ,-21 ,-14
43.4099263 ,Right ,0  ,+2 ,-9 ,-15 ,-3 ,+1 ,+6 ,-3
43.4312249 ,Right ,+3 ,-4 ,0  ,+7 ,+5 ,-4 ,-1 ,+19
43.4312759 ,Right ,-11 ,-17 ,-15 ,-7 ,-4 ,-1 ,-5 ,-13
43.4319991 ,Right ,+3 ,+5 ,+6 ,+8 ,+14 ,+4 ,+5 ,+8
43.4320427 ,Right ,+2 ,+3 ,+6 ,-3 ,-10 ,-6 ,-8 ,-5
43.4457012 ,Right ,-1 ,+5 ,-4 ,+8 ,+1 ,+3 ,+11 ,+5
43.445709 ,Right ,+1 ,-14 ,-3 ,-4 ,-1 ,0  ,+1 ,+9
43.4538625 ,Right ,+6 ,+33 ,+4 ,-2 ,-4 ,-6 ,-2 ,0 
43.4538736 ,Right ,-5 ,-34 ,-19 ,-11 ,-2 ,-2 ,+1 ,-1
43.4688314 ,Right ,-6 ,+1 ,+4 ,+10 ,+6 ,+2 ,-2 ,-10
43.4688644 ,Right ,-5 ,-1 ,-3 ,-5 ,+1 ,-3 ,-4 ,-3
43.4696999 ,Right ,+9 ,+9 ,+6 ,+14 ,-3 ,-2 ,+2 ,-3
43.4697563 ,Right ,-1 ,-6 ,-4 ,-9 ,-4 ,-3 ,-5 ,-4
43.4914585 ,Right ,-3 ,+7 ,-2 ,-15 ,-11 ,-2 ,-1 ,-7
43.4914678 ,Right ,-3 ,-21 ,-6 ,-5 ,-3 ,-2 ,-2 ,+1
43.4920709 ,Right ,-6 ,-1 ,-3 ,-4 ,-1 ,0  ,+7 ,0 
43.4921971 ,Right ,+2 ,+9 ,+3 ,+2 ,-3 ,-1 ,-6 ,-7
43.5055935 ,Right ,+2 ,-1 ,-9 ,-7 ,-5 ,0  ,+6 ,0 
43.5056279 ,Right ,-1 ,+12 ,+7 ,+2 ,+1 ,0  ,-7 ,-2
43.5137708 ,Right ,-7 ,-21 ,-4 ,+5 ,-4 ,-9 ,-5 ,0 
43.5138718 ,Right ,+8 ,+13 ,+2 ,+1 ,+9 ,+11 ,+15 ,-2
43.5294546 ,Right ,-3 ,+8 ,+7 ,0  ,-6 ,-7 ,-12 ,-10
43.5294627 ,Right ,-3 ,-15 ,-6 ,0  ,+1 ,+1 ,+3 ,-5
43.5300739 ,Right ,+2 ,+12 ,0  ,+6 ,+15 ,+5 ,-4 ,+4
43.5300811 ,Right ,0  ,-4 ,+1 ,-3 ,-3 ,+11 ,+24 ,-2
43.5512965 ,Right ,+3 ,-6 ,-7 ,-5 ,-2 ,-11 ,-11 ,+1
43.5513039 ,Right ,+13 ,+24 ,+11 ,+6 ,-2 ,-2 ,+3 ,+1
43.5521418 ,Right ,-8 ,-14 ,-1 ,+1 ,-6 ,-2 ,0  ,-1
43.5522151 ,Right ,-4 ,+5 ,-8 ,-17 ,-14 ,-8 ,-5 ,0 
43.5658706 ,Right ,-5 ,-10 ,-8 ,+8 ,+12 ,+7 ,+1 ,-6
43.5658826 ,Right ,+6 ,+21 ,+2 ,-12 ,+1 ,+1 ,+3 ,+8
43.5737969 ,Right ,+1 ,-17 ,-1 ,+8 ,-3 ,-1 ,+1 ,-1
43.5738321 ,Right ,-2 ,-11 ,+4 ,+11 ,+6 ,0  ,-5 ,+5
43.5888843 ,Right ,+6 ,+5 ,+3 ,+3 ,-1 ,0  ,+12 ,+3
43.5889936 ,Right ,-9 ,-3 ,-2 ,+2 ,+2 ,+1 ,-16 ,-13
43.589486 ,Right ,-1 ,-6 ,+4 ,-11 ,-8 ,-1 ,+3 ,0 
43.5896249 ,Right ,+9 ,+8 ,-2 ,-2 ,-3 ,-6 ,-10 ,-13
43.6114367 ,Right ,-2 ,-9 ,-5 ,-6 ,-5 ,-2 ,-4 ,+3
43.6114929 ,Right ,-4 ,-2 ,+2 ,-6 ,-1 ,+1 ,+5 ,+4
43.6120494 ,Right ,+6 ,+4 ,-2 ,-2 ,+2 ,0  ,+2 ,-4
43.6121204 ,Right ,+1 ,-5 ,-1 ,+10 ,+2 ,-5 ,-1 ,+23
43.6257046 ,Right ,-5 ,+2 ,+4 ,-8 ,-14 ,-10 ,-11 ,-7
43.6257868 ,Right ,-6 ,-13 ,-6 ,-1 ,+19 ,+17 ,+11 ,-4
43.6338779 ,Right ,+6 ,+8 ,0  ,-2 ,-4 ,-2 ,-2 ,0 
43.6338854 ,Right ,+1 ,+15 ,+12 ,+21 ,+6 ,-5 ,-9 ,-10
43.6489057 ,Right ,-4 ,-1 ,-3 ,-7 ,-5 ,+3 ,+6 ,+2
43.6489509 ,Right ,0  ,-20 ,-12 ,+1 ,-7 ,-14 ,-13 ,-10
43.6495305 ,Right ,-2 ,+1 ,-4 ,-9 ,-10 ,-2 ,+1 ,-6
43.6495856 ,Right ,-7 ,+2 ,-18 ,-25 ,-1 ,+3 ,+5 ,+2
43.6713739 ,Right ,-6 ,-15 ,+15 ,+12 ,+7 ,+1 ,-10 ,-6
43.6713798 ,Right ,-12 ,-8 ,+1 ,+9 ,-4 ,-3 ,+7 ,-1
43.6720345 ,Right ,-2 ,-18 ,-12 ,0  ,+7 ,+2 ,+1 ,0 
43.6720796 ,Right ,-6 ,+15 ,+1 ,-13 ,-14 ,-10 ,-23 ,-5
43.6945541 ,Right ,-8 ,-14 ,-13 ,-16 ,-10 ,+1 ,+8 ,-1
43.6945974 ,Right ,+2 ,-1 ,+12 ,+24 ,+19 ,+3 ,+3 ,+1
43.695175 ,Right ,+5 ,+54 ,+24 ,+10 ,+4 ,0  ,-3 ,+2
43.6952275 ,Right ,-15 ,-33 ,-14 ,-10 ,-7 ,-4 ,+2 ,+1
43.7090414 ,Right ,+12 ,+18 ,-2 ,-5 ,-1 ,+2 ,+3 ,-3
43.7091184 ,Right ,-15 ,+3 ,-11 ,-4 ,-7 ,-2 ,-6 ,-1
43.709689 ,Right ,-2 ,+1 ,+2 ,-1 ,+1 ,-4 ,0  ,-5
43.7097599 ,Right ,0  ,-12 ,-1 ,-5 ,-6 ,+1 ,+6 ,+21
43.7314435 ,Right ,+5 ,+12 ,-2 ,-11 ,+3 ,+2 ,-3 ,-11
43.7314525 ,Right ,+1 ,+2 ,-1 ,-3 ,-14 ,-8 ,+1 ,+2
43.7321902 ,Right ,+2 ,-9 ,-1 ,+9 ,+2 ,+1 ,+3 ,-5
43.7321953 ,Right ,-1 ,+13 ,-8 ,-13 ,0  ,-1 ,-5 ,+1
43.7546583 ,Right ,+2 ,-5 ,+12 ,+30 ,+16 ,+8 ,+5 ,+2
43.7546693 ,Right ,+5 ,+17 ,+2 ,-10 ,-9 ,-5 ,+10 ,-1
43.7553284 ,Right ,-1 ,-8 ,-3 ,-10 ,-10 ,-3 ,-14 ,-1
43.7554152 ,Right ,-9 ,-27 ,-11 ,+3 ,+6 ,+4 ,-6 ,-10
43.7687753 ,Right ,-11 ,-28 ,0  ,-17 ,-2 ,-4 ,-2 ,+1
43.7688225 ,Right ,+28 ,+28 ,+7 ,+16 ,+6 ,0  ,-1 ,+12
43.7696594 ,Right ,-6 ,-10 ,-10 ,-6 ,-17 ,-6 ,+1 ,+6
43.7697021 ,Right ,+9 ,+19 ,+16 ,+17 ,+11 ,-1 ,+9 ,-12
43.7913782 ,Right ,-21 ,-21 ,-9 ,-8 ,-4 ,+8 ,-3 ,+3
43.7914285 ,Right ,+5 ,+2 ,-9 ,-13 ,0  ,-3 ,-4 ,+1
43.7920188 ,Right ,+5 ,-9 ,-5 ,-5 ,-3 ,+3 ,-17 ,+17
43.7921055 ,Right ,-8 ,-7 ,+3 ,+2 ,-2 ,+6 ,+44 ,+1
43.8145572 ,Right ,+4 ,+1 ,+2 ,0  ,+1 ,-19 ,-9 ,-6
43.8145627 ,Right ,-4 ,-6 ,+4 ,-1 ,+5 ,0  ,-5 ,-10
43.8153114 ,Right ,-3 ,-1 ,-8 ,0  ,+4 ,+11 ,+11 ,-4
43.8153185 ,Right ,+2 ,+3 ,+1 ,-3 ,-2 ,+6 ,-24 ,-6
43.8287678 ,Right ,+7 ,+15 ,-2 ,-28 ,-24 ,-19 ,-5 ,-1
43.8287754 ,Right ,-10 ,-5 ,-8 ,+7 ,-6 ,-1 ,-2 ,0 
43.8296232 ,Right ,-3 ,-10 ,+10 ,+30 ,+27 ,-7 ,-4 ,-8
43.8296304 ,Right ,+2 ,+6 ,+9 ,+18 ,0  ,+1 ,-8 ,+1
43.8512471 ,Right ,0  ,-2 ,-4 ,+7 ,+5 ,+14 ,+20 ,+7
43.8512927 ,Right ,-8 ,-10 ,-3 ,-18 ,+2 ,-6 ,-29 ,-10
43.8522413 ,Right ,-7 ,-2 ,-16 ,-26 ,-12 ,-5 ,+8 ,+2
43.8522521 ,Right ,+6 ,+22 ,+6 ,-10 ,-2 ,-7 ,0  ,+6
43.8745078 ,Right ,+30 ,+6 ,-2 ,+8 ,+1 ,+6 ,-13 ,+14
43.8745504 ,Right ,-15 ,-4 ,-5 ,+6 ,+1 ,+6 ,+47 ,-12
43.8752831 ,Right ,+2 ,-7 ,-10 ,-24 ,-11 ,-6 ,-33 ,+1
43.8753952 ,Right ,-10 ,-2 ,+8 ,0  ,-2 ,-3 ,+1 ,+1
43.8891301 ,Right ,+5 ,-8 ,+10 ,+39 ,+23 ,+2 ,-3 ,-10
43.8891436 ,Right ,-2 ,+34 ,0  ,+1 ,+2 ,+3 ,-4 ,+3
43.8895826 ,Right ,-2 ,-5 ,+3 ,+1 ,-1 ,0  ,+11 ,0 
43.8896277 ,Right ,-6 ,-23 ,-14 ,-29 ,-13 ,-5 ,-9 ,-7
43.9113947 ,Right ,+7 ,+28 ,-3 ,-5 ,-3 ,+3 ,+2 ,+3
43.9114055 ,Right ,-18 ,-34 ,+7 ,+21 ,+18 ,0  ,-11 ,-11
43.9120787 ,Right ,+1 ,-3 ,0  ,+16 ,-1 ,+1 ,+4 ,-4
43.9121234 ,Right ,+10 ,+42 ,+13 ,+6 ,+3 ,-1 ,-9 ,-7
43.9351588 ,Right ,-14 ,-10 ,-15 ,-15 ,-15 ,-7 ,-1 ,+1
43.9351694 ,Right ,-11 ,-30 ,-5 ,-21 ,-8 ,-4 ,-9 ,-8
43.9364228 ,Right ,+18 ,+24 ,+28 ,+17 ,+5 ,+3 ,+12 ,+14
43.9364366 ,Right ,-5 ,-21 ,-19 ,-4 ,-5 ,0  ,+3 ,-11
43.9487355 ,Right ,-7 ,-7 ,+2 ,+4 ,+4 ,0  ,+1 ,+1
43.9487873 ,Right ,-10 ,-6 ,-12 ,-17 ,-13 ,-3 ,-5 ,+2
43.9495331 ,Right ,+3 ,+15 ,+14 ,+4 ,+5 ,0  ,+1 ,-11
43.9496573 ,Right ,-13 ,-21 ,-5 ,+3 ,+2 ,-3 ,-1 ,+6
43.9713758 ,Right ,0  ,-2 ,-13 ,-23 ,-12 ,-3 ,-1 ,-6
43.9713824 ,Right ,+10 ,+3 ,+2 ,+6 ,-4 ,-2 ,-3 ,+9
43.9720307 ,Right ,-4 ,-4 ,-5 ,+15 ,+12 ,+3 ,+4 ,+3
43.9720878 ,Right ,-1 ,-4 ,+8 ,+12 ,+9 ,+5 ,+9 ,+8
43.9945854 ,Right ,-9 ,-3 ,-4 ,+2 ,-1 ,-3 ,-8 ,-15
43.9945929 ,Right ,+7 ,0  ,+6 ,-7 ,-12 ,-2 ,+1 ,+4
43.9953118 ,Right ,-2 ,-6 ,-13 ,-35 ,-20 ,-6 ,-4 ,-8
43.9953735 ,Right ,+8 ,+1 ,0  ,-7 ,-7 ,-5 ,-4 ,+11
44.0087356 ,Right ,-11 ,-1 ,+2 ,+25 ,+14 ,+7 ,+6 ,-2
44.0087852 ,Right ,+15 ,+9 ,+7 ,+23 ,+15 ,+4 ,-2 ,0 
44.009627 ,Right ,-11 ,-1 ,-21 ,-11 ,-7 ,-1 ,-3 ,-4
44.0096846 ,Right ,+8 ,+4 ,+21 ,+3 ,-6 ,-4 ,-4 ,+1
44.0313792 ,Right ,-7 ,-8 ,-14 ,-20 ,-12 ,-5 ,0  ,-10
44.0313867 ,Right ,-4 ,-24 ,+4 ,-5 ,-9 ,-2 ,-1 ,+1
44.0320711 ,Right ,+2 ,+10 ,-23 ,-4 ,+3 ,-3 ,0  ,-1
44.0320784 ,Right ,+1 ,-6 ,+2 ,-3 ,-1 ,+1 ,+1 ,-1
44.0546099 ,Right ,-4 ,+6 ,+11 ,+7 ,+6 ,0  ,-4 ,-2
44.054616 ,Right ,-7 ,-7 ,-9 ,-10 ,-5 ,-1 ,+2 ,+1
44.0551874 ,Right ,+4 ,+1 ,-2 ,-7 ,-3 ,-1 ,+1 ,+1
44.0552365 ,Right ,-15 ,-15 ,-2 ,+8 ,-2 ,-2 ,-7 ,-8
44.0689921 ,Right ,+25 ,+3 ,-4 ,-14 ,-1 ,+1 ,0  ,+8
44.069002 ,Right ,+2 ,+24 ,+12 ,+8 ,0  ,+1 ,+2 ,+6
44.069625 ,Right ,-12 ,-10 ,0  ,+5 ,+4 ,+1 ,0  ,-5
44.0696339 ,Right ,-8 ,-9 ,-12 ,-8 ,-5 ,-2 ,-6 ,-7
44.0917309 ,Right ,+1 ,-29 ,+11 ,+19 ,+9 ,+4 ,+3 ,+2
44.0918285 ,Right ,+19 ,+27 ,-12 ,-19 ,-7 ,-4 ,+1 ,+10
44.0923402 ,Right ,-6 ,-4 ,+11 ,-5 ,+3 ,-1 ,+1 ,-4
44.0923835 ,Right ,-8 ,-19 ,-15 ,-8 ,-7 ,-2 ,0  ,+2
44.1146399 ,Right ,-10 ,+9 ,+10 ,+16 ,0  ,-3 ,-6 ,-4
44.1146484 ,Right ,+17 ,+5 ,-1 ,+12 ,+8 ,+7 ,+12 ,+9
44.1152979 ,Right ,+2 ,-15 ,+18 ,+20 ,+6 ,-2 ,-12 ,-9
44.1153052 ,Right ,-3 ,0  ,-19 ,-16 ,-3 ,-3 ,+4 ,+3
44.1290629 ,Right ,-3 ,+5 ,+5 ,-11 ,-7 ,+1 ,+2 ,-9
44.1291387 ,Right ,+6 ,+4 ,+7 ,+1 ,+6 ,-2 ,-8 ,0 
44.1297414 ,Right ,-13 ,-8 ,-12 ,-15 ,-7 ,+1 ,+14 ,-2
44.1297901 ,Right ,+6 ,+14 ,+4 ,-1 ,+4 ,-5 ,-8 ,-2
44.151435 ,Right ,+1 ,-7 ,+1 ,-1 ,+2 ,+1 ,+1 ,0 
44.1514409 ,Right ,-16 ,-6 ,-8 ,+4 ,-5 ,-5 ,-5 ,-10
44.1521075 ,Right ,+9 ,+7 ,+7 ,0  ,+3 ,+3 ,0  ,+3
44.152117 ,Right ,+8 ,+10 ,+2 ,+9 ,+5 ,+1 ,-1 ,-1
44.1748 ,Right ,-4 ,-4 ,+8 ,+9 ,+5 ,-2 ,-1 ,+1
44.1748154 ,Right ,-6 ,-8 ,+2 ,-8 ,-8 ,-3 ,-9 ,-16
44.1753459 ,Right ,0  ,+3 ,-8 ,-1 ,-6 ,-2 ,-2 ,+3
44.1753914 ,Right ,-6 ,+9 ,+18 ,+5 ,+7 ,0  ,0  ,-12
44.1888554 ,Right ,-4 ,0  ,-14 ,-17 ,-10 ,-3 ,-3 ,0 
44.1889411 ,Right ,-4 ,-4 ,-4 ,-2 ,+1 ,+1 ,+2 ,-1
44.1896627 ,Right ,0  ,-6 ,+6 ,+14 ,+1 ,-2 ,+2 ,-1
44.1897244 ,Right ,-10 ,+2 ,-9 ,-8 ,-1 ,0  ,-5 ,-12
44.2113441 ,Right ,+10 ,+9 ,+6 ,+13 ,+9 ,-1 ,+1 ,+9
44.2113521 ,Right ,+4 ,+4 ,+8 ,+3 ,-4 ,0  ,-1 ,+2
44.212083 ,Right ,-3 ,-14 ,-22 ,-9 ,-1 ,-2 ,-1 ,-3
44.2123108 ,Right ,+8 ,+7 ,+9 ,+18 ,+3 ,-2 ,-2 ,+3
44.2345789 ,Right ,-6 ,-10 ,-6 ,-21 ,-13 ,-3 ,-1 ,+3
44.2345862 ,Right ,+2 ,0  ,-21 ,-29 ,-5 ,0  ,-1 ,+4
44.2353847 ,Right ,-2 ,-8 ,+5 ,-2 ,-6 ,0  ,-3 ,+5
44.2353974 ,Right ,+7 ,+18 ,+8 ,+35 ,+1 ,-1 ,+2 ,-1
44.2480916 ,Right ,0  ,-1 ,-8 ,-5 ,+19 ,+4 ,+2 ,-2
44.2481335 ,Right ,+2 ,+3 ,+14 ,+20 ,-4 ,-1 ,+2 ,+1
44.2564008 ,Right ,-1 ,-18 ,-8 ,-20 ,-4 ,-4 ,-1 ,0 
44.2564826 ,Right ,+12 ,-13 ,-20 ,-19 ,-11 ,-3 ,-3 ,+2
44.2714069 ,Right ,-20 ,+6 ,+4 ,-7 ,-7 ,-4 ,-5 ,-16
44.2714188 ,Right ,+3 ,+3 ,+3 ,-2 ,+4 ,+2 ,+2 ,+7
44.2721239 ,Right ,+7 ,+5 ,+8 ,+2 ,-2 ,-1 ,-1 ,-2
44.2721677 ,Right ,-1 ,-17 ,+2 ,+1 ,0  ,-1 ,0  ,+4
44.2947496 ,Right ,-5 ,-3 ,-7 ,-3 ,-3 ,-1 ,-2 ,+5
44.2947598 ,Right ,+26 ,+7 ,-7 ,-11 ,-5 ,-3 ,0  ,+3
44.2952346 ,Right ,-14 ,-12 ,+1 ,-5 ,-8 ,-1 ,-2 ,-4
44.2952684 ,Right ,+4 ,+10 ,+7 ,+21 ,+7 ,0  ,-2 ,-9
44.3080924 ,Right ,-9 ,-13 ,-11 ,-3 ,+4 ,+2 ,+3 ,+3
44.3081379 ,Right ,0  ,-2 ,-7 ,+3 ,+1 ,-2 ,0  ,+2
44.31648 ,Right ,+1 ,+17 ,+8 ,-3 ,-3 ,-3 ,0  ,-1
44.3164879 ,Right ,+1 ,+3 ,-10 ,-6 ,0  ,+1 ,+2 ,+5
44.331296 ,Right ,+1 ,+2 ,+5 ,-32 ,-20 ,-6 ,-2 ,0 
44.3313036 ,Right ,-15 ,-4 ,+12 ,+54 ,+13 ,+2 ,-2 ,-8
44.3321065 ,Right ,+6 ,+10 ,-2 ,+1 ,+8 ,+1 ,+1 ,+1
44.3321168 ,Right ,-5 ,-26 ,-16 ,-14 ,-6 ,0  ,+2 ,+8
44.3546032 ,Right ,+7 ,+26 ,+13 ,+15 ,+3 ,-1 ,0  ,-5
44.3546098 ,Right ,-7 ,-16 ,-10 ,-27 ,-13 ,-5 ,-5 ,-3
44.3552222 ,Right ,+2 ,+20 ,+6 ,+1 ,-3 ,-2 ,-2 ,-3
44.3552683 ,Right ,0  ,-10 ,-7 ,+1 ,+3 ,0  ,-6 ,-5
44.3681491 ,Right ,+4 ,-4 ,-3 ,+7 ,+1 ,+1 ,+3 ,+8
44.3681564 ,Right ,-2 ,-10 ,-8 ,-14 ,-3 ,0  ,-1 ,-3
44.3764552 ,Right ,-18 ,-10 ,+7 ,+8 ,-1 ,0  ,0  ,0 
44.3764609 ,Right ,+20 ,+11 ,-14 ,-21 ,-5 ,-1 ,+3 ,+5
44.3913972 ,Right ,-2 ,+2 ,+3 ,+12 ,-1 ,-3 ,-1 ,0 
44.3914655 ,Right ,-3 ,0  ,+5 ,-20 ,-8 ,-4 ,-4 ,-4
44.3920611 ,Right ,-4 ,-12 ,-7 ,+3 ,+1 ,-3 ,-4 ,-8
44.3921173 ,Right ,-11 ,-5 ,+8 ,+12 ,+11 ,+3 ,+3 ,-2
44.414538 ,Right ,+1 ,-4 ,-7 ,+19 ,+12 ,+2 ,0  ,+2
44.4145855 ,Right ,-6 ,-10 ,+5 ,-5 ,-7 ,-6 ,-6 ,-6
44.4153095 ,Right ,0  ,+19 ,-9 ,-12 ,-4 ,-2 ,+1 ,+1
44.4153178 ,Right ,-5 ,-10 ,+7 ,-8 ,-3 ,-2 ,-2 ,-5
44.4283688 ,Right ,+4 ,+7 ,+1 ,+3 ,-6 ,-2 ,0  ,+6
44.4283796 ,Right ,-5 ,-14 ,-13 ,-22 ,-5 ,-1 ,-2 ,-4
44.4365667 ,Right ,+5 ,+2 ,0  ,-2 ,-4 ,-3 ,-2 ,-3
44.4367162 ,Right ,-3 ,+28 ,+15 ,+36 ,+8 ,+1 ,-3 ,-2
44.4514344 ,Right ,-3 ,-30 ,-2 ,-6 ,+7 ,0  ,0  ,+4
44.4514437 ,Right ,-6 ,-6 ,-6 ,+3 ,+2 ,+1 ,+3 ,+3
44.4520277 ,Right ,-3 ,-2 ,+6 ,-1 ,+3 ,-2 ,-7 ,-7
44.452084 ,Right ,+5 ,+19 ,-6 ,-18 ,-11 ,-5 ,+4 ,+4
44.4744321 ,Right ,0  ,-6 ,-7 ,-6 ,-10 ,-1 ,-2 ,-3
44.4744775 ,Right ,+2 ,+1 ,0  ,+5 ,+4 ,+2 ,+2 ,+3
44.4751515 ,Right ,-13 ,-10 ,+3 ,+18 ,+4 ,0  ,-1 ,-9
44.4751894 ,Right ,-5 ,-5 ,-4 ,-12 ,0  ,-2 ,-3 ,+1
44.488273 ,Right ,-3 ,+11 ,+3 ,-6 ,-10 ,-5 ,-6 ,-9
44.4882807 ,Right ,-1 ,+4 ,-7 ,-9 ,-3 ,-2 ,-1 ,-1
44.4963973 ,Right ,-2 ,-10 ,-11 ,0  ,+2 ,+4 ,+3 ,+6
44.4964624 ,Right ,-12 ,-19 ,+10 ,-8 ,-5 ,0  ,-5 ,-10
44.5129464 ,Right ,+1 ,-4 ,-16 ,+3 ,+3 ,-3 ,-5 ,-9
44.5129568 ,Right ,+13 ,+12 ,+12 ,+5 ,-2 ,0  ,+1 ,+6
44.5129894 ,Right ,-2 ,-12 ,-1 ,+8 ,+3 ,-1 ,-1 ,+1
44.5130209 ,Right ,-10 ,-3 ,0  ,-14 ,-11 ,-4 ,-3 ,-9
44.5345121 ,Right ,-6 ,+3 ,-5 ,-3 ,0  ,0  ,+3 ,-2
44.5345196 ,Right ,-5 ,-21 ,-3 ,+9 ,+4 ,+1 ,0  ,+9
44.5353017 ,Right ,+10 ,+31 ,+2 ,+4 ,+6 ,+1 ,+2 ,-2
44.5353089 ,Right ,-2 ,-16 ,-8 ,-16 ,-6 ,0  ,-1 ,0 
44.5482983 ,Right ,-5 ,+15 ,+17 ,+33 ,+9 ,0  ,-3 ,-7
44.5483584 ,Right ,+11 ,+15 ,-2 ,-6 ,-1 ,-2 ,-2 ,-2
44.5570885 ,Right ,-1 ,-16 ,-4 ,-13 ,-6 ,-2 ,0  ,+3
44.5570992 ,Right ,0  ,+6 ,-1 ,-2 ,-3 ,-4 ,-4 ,-5
44.5713376 ,Right ,+4 ,+5 ,+3 ,-5 ,-3 ,+1 ,-4 ,-8
44.5713435 ,Right ,-3 ,-5 ,-4 ,-14 ,+1 ,-1 ,-2 ,+7
44.5723168 ,Right ,-6 ,0  ,-3 ,+8 ,-3 ,-1 ,+1 ,-2
44.5723609 ,Right ,+7 ,-6 ,-2 ,+8 ,+5 ,0  ,+3 ,+5
44.5947407 ,Right ,-1 ,-6 ,+3 ,-8 ,+1 ,-2 ,-4 ,+2
44.5947507 ,Right ,-5 ,-4 ,+1 ,+6 ,0  ,-1 ,+1 ,+1
44.5952691 ,Right ,0  ,+3 ,-2 ,-9 ,-3 ,-2 ,-3 ,-7
44.5953172 ,Right ,+7 ,+16 ,+5 ,+2 ,-2 ,0  ,+1 ,+12
44.6169895 ,Right ,-2 ,-9 ,-14 ,-7 ,+3 ,0  ,+3 ,+7
44.6169972 ,Right ,+4 ,+16 ,+10 ,+5 ,-1 ,0  ,-2 ,-10
44.61781 ,Right ,-7 ,-21 ,-8 ,-6 ,+3 ,-1 ,+4 ,+5
44.6178174 ,Right ,-3 ,-6 ,+3 ,0  ,-3 ,-1 ,-10 ,-3
44.6312329 ,Right ,+18 ,+16 ,+8 ,+8 ,0  ,0  ,0  ,+3
44.6312853 ,Right ,-10 ,-15 ,+1 ,+8 ,+4 ,+3 ,+11 ,+1
44.6319843 ,Right ,0  ,+1 ,-5 ,-8 ,-9 ,-4 ,-6 ,-4
44.6320178 ,Right ,0  ,-2 ,-6 ,-5 ,+1 ,0  ,+4 ,+5
44.6545861 ,Right ,0  ,-15 ,+1 ,-15 ,-11 ,-4 ,-3 ,-2
44.6545928 ,Right ,-2 ,-1 ,-10 ,-14 ,-3 ,-3 ,-4 ,0 
44.6553381 ,Right ,+18 ,+23 ,+20 ,+42 ,+19 ,+4 ,+2 ,+9
44.6553981 ,Right ,-22 ,-16 ,-4 ,-1 ,+3 ,0  ,+2 ,-5
44.677192 ,Right ,-4 ,+4 ,-4 ,-1 ,-2 ,-3 ,-3 ,-2
44.6772056 ,Right ,-8 ,-2 ,-4 ,-7 ,-9 ,+1 ,+4 ,-1
44.6776974 ,Right ,+2 ,-23 ,-8 ,-26 ,-11 ,-2 ,-1 ,+5
44.6777562 ,Right ,+10 ,+4 ,+8 ,+21 ,+13 ,+1 ,+2 ,+1
44.6913546 ,Right ,-8 ,-12 ,-1 ,-2 ,-2 ,+2 ,-1 ,+5
44.6914232 ,Right ,-3 ,+9 ,+1 ,+5 ,+2 ,-2 ,-4 ,-2
44.6921777 ,Right ,+13 ,+5 ,-2 ,-11 ,-7 ,-3 ,-13 ,-4
44.692185 ,Right ,+1 ,+11 ,+2 ,+2 ,-3 ,+4 ,+22 ,0 
44.7147154 ,Right ,+3 ,-9 ,+5 ,-3 ,-8 ,-4 ,-16 ,0 
44.7147248 ,Right ,-13 ,+4 ,-8 ,-1 ,0  ,-2 ,0  ,-4
44.7153304 ,Right ,+6 ,+5 ,+1 ,0  ,-7 ,-2 ,-1 ,+8
44.7153818 ,Right ,-22 ,-20 ,-7 ,-5 ,+2 ,-2 ,-4 ,-1
44.7370812 ,Right ,+47 ,+27 ,-5 ,-4 ,0  ,-2 ,-1 ,+1
44.7370988 ,Right ,-7 ,+7 ,+14 ,+21 ,+4 ,+1 ,+3 ,-1
44.7377794 ,Right ,-13 ,-14 ,-2 ,+5 ,+5 ,+2 ,+2 ,0 
44.7378665 ,Right ,0  ,-5 ,+3 ,-2 ,-8 ,-1 ,-4 ,-5
44.7594925 ,Right ,-14 ,-2 ,-9 ,-21 ,-7 ,-3 ,-2 ,-9
44.7596352 ,Right ,+7 ,-13 ,-7 ,+11 ,+3 ,-5 ,-2 ,-1
44.7602267 ,Right ,-8 ,-9 ,-3 ,-13 ,-6 ,-1 ,0  ,-4
44.7602949 ,Right ,+15 ,+4 ,-2 ,+2 ,+1 ,-1 ,-2 ,+1
44.7746036 ,Right ,-6 ,+30 ,+11 ,+6 ,0  ,+3 ,+4 ,0 
44.7746096 ,Right ,+7 ,-13 ,-9 ,-6 ,-4 ,-3 ,-4 ,-7
44.775168 ,Right ,-9 ,+10 ,+1 ,-25 ,-7 ,-2 ,+2 ,-3
44.775298 ,Right ,+6 ,+5 ,+8 ,+31 ,+11 ,-1 ,-3 ,-8
44.7972257 ,Right ,-9 ,-12 ,-2 ,-2 ,-3 ,0  ,+3 ,+4
44.7972376 ,Right ,0  ,+30 ,+8 ,+8 ,+3 ,+2 ,-2 ,-10
44.7979372 ,Right ,-1 ,-6 ,-10 ,-13 ,-7 ,-4 ,-3 ,0 
44.7979474 ,Right ,-16 ,-13 ,-4 ,-13 ,-8 ,-1 ,-7 ,-14
44.8114999 ,Right ,+20 ,-1 ,-4 ,+1 ,-1 ,-2 ,+7 ,+13
44.8115085 ,Right ,+2 ,-3 ,+8 ,+3 ,0  ,0  ,-3 ,0 
