timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2084184 ,Left ,-1 ,+36 ,+7 ,+3 ,+16 ,+77 ,+30 ,+3
37.2092012 ,Left ,0  ,+1 ,-3 ,-7 ,+9 ,-3 ,-6 ,+1
37.2092048 ,Left ,-13 ,+11 ,-9 ,-4 ,-4 ,-37 ,+1 ,-15
37.2226265 ,Left ,-4 ,+3 ,-9 ,-23 ,-23 ,-23 ,-30 ,-10
37.2226309 ,Left ,+2 ,+3 ,+15 ,+24 ,+8 ,-15 ,+4 ,-3
37.2233609 ,Left ,-4 ,-9 ,-7 ,-3 ,-2 ,-60 ,-15 ,-5
37.2233646 ,Left ,-5 ,-9 ,+2 ,+1 ,-9 ,+3 ,-10 ,-12
37.2458344 ,Left ,+8 ,-3 ,+6 ,+5 ,-6 ,-15 ,+14 ,+15
37.2458385 ,Left ,+2 ,-3 ,-4 ,-15 ,+12 ,+9 ,+9 ,+5
37.2468103 ,Left ,-13 ,-18 ,-6 ,+6 ,-1 ,-43 ,-45 ,-22
37.2468145 ,Left ,-3 ,-13 ,+1 ,-7 ,-6 ,-28 ,-21 ,-7
37.2684494 ,Left ,-1 ,-4 ,-4 ,-10 ,-33 ,+2 ,+25 ,+6
37.2684536 ,Left ,+16 ,+23 ,+14 ,+10 ,+6 ,-6 ,-4 ,+5
37.2692195 ,Left ,-3 ,-3 ,-3 ,+10 ,+42 ,+61 ,-12 ,-4
37.2692238 ,Left ,+9 ,+5 ,+5 ,+15 ,+27 ,+49 ,+29 ,+15
37.2825295 ,Left ,+2 ,+4 ,+5 ,-1 ,-17 ,0  ,-32 ,0 
37.2825336 ,Left ,-7 ,-14 ,-7 ,+5 ,+14 ,+16 ,+5 ,0 
37.2835356 ,Left ,+6 ,-7 ,+2 ,-2 ,-4 ,-3 ,+3 ,-1
37.2835402 ,Left ,+1 ,+6 ,-2 ,-4 ,-3 ,+6 ,-36 ,-10
37.3058381 ,Left ,0  ,+1 ,+4 ,-2 ,+3 ,+32 ,+10 ,+1
37.3058444 ,Left ,0  ,-3 ,+4 ,+5 ,-11 ,-53 ,-1 ,+6
37.3066799 ,Left ,+2 ,-6 ,-6 ,+5 ,+47 ,+51 ,+6 ,+5
37.3066847 ,Left ,-10 ,-9 ,-5 ,-13 ,-38 ,-57 ,0  ,-7
37.3284504 ,Left ,+2 ,+10 ,+5 ,0  ,-7 ,-26 ,-31 ,-8
37.3284557 ,Left ,+1 ,0  ,0  ,-5 ,-1 ,-20 ,-5 ,+5
37.3290635 ,Left ,0  ,-5 ,-8 ,-3 ,0  ,+22 ,+20 ,+9
37.3291107 ,Left ,-4 ,-7 ,-4 ,-2 ,+9 ,+13 ,+3 ,-6
37.342862 ,Left ,+1 ,+26 ,+18 ,+26 ,+19 ,-3 ,+4 ,-5
37.3428679 ,Left ,-4 ,-19 ,-27 ,-27 ,+6 ,-22 ,+10 ,-2
37.3435069 ,Left ,+5 ,+8 ,+18 ,+17 ,+5 ,-5 ,+10 ,+4
37.3435124 ,Left ,+1 ,-4 ,-16 ,-34 ,-13 ,-71 ,-4 ,-1
37.3660402 ,Left ,-9 ,-16 ,-12 ,-9 ,-2 ,-17 ,-26 ,-7
37.366047 ,Left ,-8 ,+1 ,+1 ,-2 ,+5 ,+19 ,+1 ,-8
37.3666718 ,Left ,0  ,0  ,-4 ,-1 ,+18 ,+47 ,+15 ,0 
37.3667292 ,Left ,+3 ,+4 ,+10 ,+22 ,+10 ,-54 ,+22 ,+10
37.3883264 ,Left ,-3 ,0  ,-3 ,-5 ,+10 ,-16 ,+12 ,-9
37.3883318 ,Left ,+3 ,-2 ,0  ,+2 ,+9 ,+20 ,-12 ,+1
37.3888336 ,Left ,+3 ,+4 ,-1 ,-6 ,-12 ,-113 ,+6 ,+4
37.3888611 ,Left ,-1 ,+5 ,+7 ,+6 ,-7 ,-60 ,+11 ,-5
37.4028087 ,Left ,+4 ,-9 ,-6 ,-6 ,-2 ,+38 ,+24 ,+9
37.4028118 ,Left ,-2 ,+16 ,+9 ,+12 ,-13 ,+52 ,-22 ,-9
37.4032504 ,Left ,+3 ,-3 ,-4 ,-10 ,-14 ,-69 ,+27 ,+4
37.4032532 ,Left ,+4 ,+6 ,+3 ,0  ,-10 ,+107 ,-79 ,-8
37.4258787 ,Left ,+2 ,-7 ,-7 ,-7 ,-27 ,-77 ,-15 ,-2
37.4258823 ,Left ,-7 ,+6 ,-7 ,-17 ,-36 ,-87 ,0  ,-8
37.4267311 ,Left ,-1 ,+2 ,+7 ,+5 ,+4 ,-10 ,+10 ,0 
37.4267353 ,Left ,-2 ,-10 ,-4 ,+4 ,-27 ,-33 ,+18 ,+2
37.4488116 ,Left ,-8 ,-4 ,-6 ,-11 ,+6 ,+8 ,-11 ,-1
37.4488149 ,Left ,+12 ,+18 ,+13 ,+10 ,0  ,+5 ,-33 ,-4
37.4495237 ,Left ,-4 ,+18 ,-1 ,+20 ,+59 ,+59 ,+6 ,-14
37.4495264 ,Left ,-12 ,-21 ,-15 ,-24 ,-53 ,+93 ,-10 ,-1
37.462562 ,Left ,0  ,-6 ,+3 ,-3 ,+5 ,+12 ,+3 ,-2
37.462566 ,Left ,-9 ,-10 ,-3 ,-13 ,-28 ,-25 ,+50 ,0 
37.4635545 ,Left ,-1 ,+3 ,+3 ,+22 ,+48 ,+72 ,-34 ,-3
37.4635585 ,Left ,-2 ,+4 ,+6 ,+17 ,+11 ,+1 ,+1 ,+2
37.4859634 ,Left ,-2 ,+7 ,-7 ,-33 ,-67 ,-28 ,+32 ,+2
37.4859686 ,Left ,-3 ,-4 ,-2 ,+4 ,+26 ,+95 ,+22 ,+6
37.4868707 ,Left ,+3 ,-1 ,-2 ,-6 ,-3 ,-13 ,-36 ,0 
37.4868765 ,Left ,-8 ,-5 ,0  ,+11 ,+46 ,+18 ,+6 ,-22
37.508522 ,Left ,0  ,+1 ,-6 ,-11 ,-6 ,+36 ,-1 ,+7
37.5085308 ,Left ,+2 ,-15 ,-7 ,+20 ,+32 ,+26 ,+5 ,+4
37.5091203 ,Left ,-13 ,-6 ,-4 ,-28 ,-121 ,-68 ,-32 ,-15
37.509126 ,Left ,+3 ,+3 ,-2 ,-16 ,+29 ,-33 ,+21 ,+8
37.5221344 ,Left ,-2 ,0  ,-7 ,+7 ,+9 ,-67 ,-6 ,-9
37.5221418 ,Left ,-11 ,-15 ,-10 ,-12 ,+44 ,-22 ,-3 ,0 
37.5303295 ,Left ,-16 ,-2 ,-5 ,-8 ,-55 ,-4 ,+11 ,-17
37.5303381 ,Left ,+14 ,+18 ,+14 ,+23 ,+19 ,+5 ,-28 ,+7
37.5459759 ,Left ,+10 ,+10 ,+8 ,+12 ,-8 ,+17 ,+40 ,+32
37.5460978 ,Left ,+1 ,+4 ,-6 ,+10 ,+18 ,-16 ,-26 ,-45
37.5467696 ,Left ,+3 ,-13 ,-11 ,-16 ,-10 ,-14 ,+16 ,+27
37.5468353 ,Left ,-5 ,0  ,-3 ,-17 ,-39 ,-47 ,+2 ,-16
37.5687172 ,Left ,+15 ,+7 ,+9 ,+24 ,+50 ,+35 ,-29 ,-5
37.5687261 ,Left ,+2 ,-2 ,+10 ,+21 ,+41 ,-22 ,+3 ,+9
37.5692803 ,Left ,+11 ,-1 ,-2 ,-8 ,+28 ,-12 ,-6 ,+14
37.5692879 ,Left ,+3 ,0  ,-2 ,-11 ,-17 ,+7 ,-64 ,-44
37.5831419 ,Left ,-40 ,-27 ,-3 ,+8 ,+30 ,+6 ,+3 ,-26
37.5832552 ,Left ,+19 ,+5 ,+8 ,+10 ,+15 ,-1 ,+1 ,+13
37.5835788 ,Left ,-5 ,-4 ,-1 ,0  ,+10 ,+48 ,+1 ,+4
37.5836424 ,Left ,+14 ,+2 ,-2 ,+6 ,-17 ,+15 ,+28 ,+44
37.6060409 ,Left ,0  ,+2 ,+2 ,+14 ,+64 ,+25 ,+16 ,-7
37.606049 ,Left ,-2 ,-2 ,-2 ,-23 ,-89 ,-8 ,-35 ,-3
37.6068353 ,Left ,+2 ,-3 ,-5 ,+3 ,+14 ,+114 ,+18 ,+9
37.6068439 ,Left ,-17 ,-12 ,-4 ,-7 ,+1 ,+53 ,+20 ,-21
37.6287501 ,Left ,+4 ,+3 ,-4 ,-4 ,+10 ,+63 ,-10 ,-4
37.6287584 ,Left ,-9 ,-24 ,-10 ,+5 ,+32 ,+6 ,+10 ,+8
37.6294091 ,Left ,+2 ,+15 ,+9 ,-1 ,-46 ,-70 ,-9 ,-12
37.6295121 ,Left ,-10 ,-14 ,-11 ,-2 ,+34 ,-73 ,+19 ,-3
37.6430596 ,Left ,+7 ,-2 ,-12 ,-20 ,-13 ,-42 ,-17 ,+5
37.6430679 ,Left ,+5 ,+15 ,+1 ,0  ,+2 ,-23 ,+3 ,+3
37.6435867 ,Left ,+3 ,+4 ,+18 ,0  ,-24 ,-72 ,0  ,-4
37.6435946 ,Left ,-3 ,-5 ,+2 ,+4 ,+11 ,-21 ,+9 ,+12
37.6656893 ,Left ,+6 ,0  ,+1 ,+4 ,-23 ,-19 ,+3 ,+8
37.6656919 ,Left ,-18 ,+10 ,+2 ,0  ,-29 ,-28 ,-3 ,-20
37.6665929 ,Left ,+4 ,-4 ,-3 ,-4 ,-16 ,-60 ,-13 ,-20
37.6665953 ,Left ,-15 ,-4 ,-13 ,+10 ,+87 ,-77 ,-13 ,+6
37.6887263 ,Left ,+2 ,-5 ,+2 ,-18 ,-36 ,-94 ,-5 ,-26
37.6887298 ,Left ,0  ,-1 ,+3 ,-2 ,-4 ,+50 ,+5 ,+3
37.6894539 ,Left ,-11 ,-5 ,-13 ,-19 ,-1 ,+52 ,0  ,-2
37.6894568 ,Left ,-4 ,-1 ,-6 ,-11 ,0  ,+12 ,-10 ,-6
37.7024971 ,Left ,-4 ,-4 ,+2 ,+1 ,-18 ,-34 ,-11 ,+2
37.7024998 ,Left ,-3 ,-11 ,+1 ,-6 ,-8 ,+11 ,+1 ,+8
37.7033239 ,Left ,-3 ,+11 ,+9 ,+11 ,+17 ,+24 ,+12 ,+2
37.7033265 ,Left ,+1 ,-6 ,-2 ,-6 ,-19 ,+12 ,+5 ,+1
37.7259218 ,Left ,-1 ,+4 ,+14 ,+17 ,-2 ,+15 ,-13 ,+6
37.7259248 ,Left ,+3 ,+8 ,+5 ,-5 ,-19 ,-18 ,+5 ,+3
37.7266995 ,Left ,-1 ,-10 ,-11 ,+7 ,+24 ,-3 ,-2 ,-1
37.7267026 ,Left ,-11 ,-13 ,-3 ,-9 ,-27 ,-31 ,+9 ,0 
37.7485032 ,Left ,+9 ,+1 ,+2 ,+2 ,-4 ,+14 ,+6 ,+30
37.748507 ,Left ,-9 ,-10 ,-9 ,-7 ,-15 ,-1 ,-23 ,-24
37.7491947 ,Left ,-5 ,-3 ,-15 ,-11 ,+8 ,-3 ,+1 ,-5
37.749199 ,Left ,+7 ,+20 ,+17 ,+15 ,-16 ,-28 ,+7 ,+6
37.7626016 ,Left ,-1 ,+5 ,+2 ,+8 ,-10 ,+39 ,+10 ,+8
37.7626049 ,Left ,-2 ,-5 ,+4 ,+4 ,-9 ,+2 ,-13 ,+1
37.7701111 ,Left ,-4 ,-17 ,-16 ,-31 ,-13 ,-26 ,-2 ,-1
37.7701146 ,Left ,+2 ,+1 ,+2 ,+4 ,-16 ,-23 ,+5 ,-1
37.7857167 ,Left ,+1 ,0  ,-5 ,-13 ,-14 ,+14 ,+2 ,-7
37.7857211 ,Left ,-3 ,-5 ,-6 ,-1 ,+15 ,+11 ,-1 ,+2
37.786556 ,Left ,-20 ,-17 ,+3 ,+20 ,+19 ,-17 ,+9 ,-3
37.7865606 ,Left ,+16 ,+13 ,+17 ,+16 ,+9 ,+24 ,+5 ,+10
37.8088582 ,Left ,-5 ,-11 ,-12 ,-10 ,-11 ,-40 ,+2 ,-5
37.808869 ,Left ,0  ,-6 ,-4 ,-3 ,+2 ,+16 ,+17 ,+2
37.809386 ,Left ,0  ,-4 ,-8 ,-6 ,-9 ,-86 ,-17 ,+5
37.8096092 ,Left ,-3 ,+1 ,+7 ,+1 ,-27 ,-63 ,-5 ,-6
37.8224223 ,Left ,-4 ,+4 ,-6 ,-4 ,+15 ,-22 ,-5 ,-10
37.8224334 ,Left ,+3 ,-1 ,+3 ,-5 ,-4 ,-30 ,+3 ,+5
37.8312985 ,Left ,+7 ,-2 ,-4 ,+2 ,+25 ,+15 ,0  ,0 
37.8313088 ,Left ,-5 ,-8 ,-12 ,-4 ,-1 ,+36 ,+2 ,-5
37.8450511 ,Left ,0  ,+2 ,-1 ,-6 ,+8 ,+41 ,-5 ,-7
37.8450618 ,Left ,-1 ,-1 ,-7 ,0  ,-4 ,-5 ,+3 ,+5
37.8538104 ,Left ,+1 ,+5 ,+7 ,+11 ,+10 ,-12 ,-3 ,-2
37.853821 ,Left ,-4 ,-8 ,-15 ,-5 ,+11 ,+42 ,-10 ,-4
37.8685595 ,Left ,+3 ,+2 ,+20 ,+9 ,-6 ,+14 ,-2 ,+1
37.8685707 ,Left ,+3 ,+12 ,-5 ,-14 ,-10 ,-12 ,+1 ,-1
37.8701747 ,Left ,+5 ,+1 ,+2 ,+7 ,+5 ,+6 ,+2 ,+1
37.8701889 ,Left ,-2 ,-19 ,-8 ,0  ,+26 ,-17 ,0  ,+2
37.882385 ,Left ,-4 ,+5 ,-6 ,-2 ,-3 ,-8 ,-12 ,-11
37.8823925 ,Left ,0  ,+5 ,+5 ,0  ,-5 ,-48 ,-4 ,-11
37.8910206 ,Left ,+7 ,+8 ,+6 ,+4 ,+6 ,+27 ,+6 ,+12
37.8910282 ,Left ,-4 ,-6 ,-9 ,-14 ,-39 ,-18 ,+5 ,-7
37.9047727 ,Left ,-7 ,-11 ,-2 ,+2 ,+30 ,+19 ,-2 ,0 
37.9047805 ,Left ,-3 ,+1 ,+1 ,-1 ,-27 ,-32 ,-7 ,-2
37.9135534 ,Left ,-6 ,-5 ,-2 ,+1 ,-15 ,-12 ,-12 ,-7
37.9135608 ,Left ,+2 ,+12 ,+9 ,-2 ,+20 ,+5 ,+3 ,+2
37.9287603 ,Left ,0  ,-6 ,-7 ,0  ,-8 ,+11 ,+4 ,+5
37.9287685 ,Left ,-3 ,-1 ,+2 ,-1 ,+4 ,+15 ,0  ,0 
37.9300726 ,Left ,-1 ,+1 ,-6 ,-4 ,-11 ,+34 ,+4 ,-1
37.9300798 ,Left ,-5 ,-10 ,-7 ,+2 ,-4 ,+9 ,+4 ,-4
37.9420748 ,Left ,+8 ,+14 ,+17 ,+6 ,-12 ,-34 ,-15 ,-7
37.9420823 ,Left ,-1 ,-10 ,-4 ,+22 ,+21 ,+45 ,-1 ,+4
37.9511271 ,Left ,-3 ,-2 ,-5 ,-23 ,-11 ,+2 ,-3 ,-8
37.9511348 ,Left ,+2 ,+7 ,+3 ,-8 ,-31 ,+5 ,-13 ,-1
37.9661101 ,Left ,-3 ,+1 ,-3 ,+2 ,+13 ,+24 ,+2 ,+8
37.9661179 ,Left ,-4 ,-8 ,-10 ,-3 ,+7 ,-34 ,-1 ,-1
37.9675521 ,Left ,0  ,-4 ,+4 ,+4 ,+14 ,+29 ,+12 ,+5
37.9675594 ,Left ,-2 ,-1 ,-5 ,+6 ,-1 ,-26 ,-7 ,-5
37.9885172 ,Left ,+1 ,-1 ,0  ,0  ,+11 ,-1 ,+3 ,-1
37.9885254 ,Left ,-5 ,-7 ,-4 ,-10 ,-19 ,+14 ,+3 ,-2
37.9899793 ,Left ,-2 ,+7 ,+1 ,-4 ,-14 ,+16 ,-3 ,-8
37.9900373 ,Left ,+2 ,+2 ,+3 ,+1 ,+7 ,-16 ,+11 ,+5
38.0028887 ,Left ,+1 ,-2 ,-8 ,-2 ,-5 ,+37 ,+9 ,+4
38.0028961 ,Left ,-4 ,-11 ,-10 ,-8 ,+8 ,+29 ,-7 ,-5
38.0111509 ,Left ,+5 ,+12 ,+5 ,+2 ,-12 ,-19 ,+8 ,+3
38.0111586 ,Left ,+2 ,+5 ,-4 ,-5 ,-3 ,+18 ,+27 ,+3
38.0258124 ,Left ,-3 ,-7 ,-4 ,+3 ,+1 ,+10 ,-25 ,-7
38.0258836 ,Left ,+4 ,+3 ,+1 ,-1 ,+18 ,-6 ,+5 ,+4
38.0274346 ,Left ,-5 ,-10 ,+3 ,+4 ,-2 ,+1 ,-22 ,-8
38.0274418 ,Left ,0  ,-10 ,-6 ,-12 ,+3 ,+25 ,+5 ,+1
38.0487662 ,Left ,+1 ,+2 ,-7 ,-3 ,-7 ,-3 ,-5 ,-2
38.0487763 ,Left ,+2 ,+9 ,+8 ,-5 ,-21 ,-20 ,+12 ,0 
38.0501892 ,Left ,+2 ,0  ,+4 ,+9 ,+4 ,-3 ,-11 ,-2
38.0501968 ,Left ,-5 ,-12 ,-6 ,+8 ,+18 ,+40 ,+6 ,+2
38.0622036 ,Left ,-1 ,+8 ,-4 ,-15 ,-4 ,-16 ,+27 ,+2
38.0622127 ,Left ,+5 ,+1 ,-2 ,+9 ,+10 ,+28 ,+18 ,+5
38.0711856 ,Left ,-5 ,-9 ,-5 ,-17 ,-31 ,-61 ,-20 ,-11
38.0711929 ,Left ,-1 ,+5 ,+3 ,+1 ,-7 ,-26 ,-52 ,-12
38.085907 ,Left ,-4 ,-9 ,-5 ,+1 ,+20 ,+37 ,-8 ,-4
38.0859149 ,Left ,-1 ,+2 ,-2 ,-3 ,-1 ,-15 ,-4 ,+4
38.0876039 ,Left ,+4 ,+1 ,0  ,+8 ,+17 ,+22 ,+41 ,+9
38.0876114 ,Left ,+3 ,+6 ,+7 ,+1 ,-7 ,-3 ,0  ,0 
38.1087853 ,Left ,-3 ,0  ,+2 ,+2 ,-4 ,+2 ,+14 ,+2
38.1087929 ,Left ,0  ,+5 ,+2 ,+3 ,+17 ,+18 ,-1 ,+1
38.1100379 ,Left ,-5 ,-2 ,0  ,-4 ,-14 ,-19 ,-7 ,-6
38.1100451 ,Left ,-1 ,-3 ,0  ,-10 ,-6 ,-9 ,-18 ,-3
38.131115 ,Left ,-5 ,-5 ,-1 ,+1 ,-4 ,-75 ,-3 ,-4
38.131123 ,Left ,-4 ,-8 ,-3 ,+2 ,+10 ,+2 ,+2 ,-8
38.1325505 ,Left ,+1 ,+2 ,-2 ,-4 ,+5 ,+10 ,+5 ,+4
38.1325579 ,Left ,-4 ,-3 ,-3 ,+1 ,-20 ,+3 ,-6 ,-11
38.1453975 ,Left ,-3 ,+1 ,-4 ,-15 ,-25 ,-2 ,+7 ,-1
38.1454065 ,Left ,-3 ,+1 ,-2 ,-5 ,-8 ,-7 ,-17 ,-4
38.1521846 ,Left ,0  ,-5 ,-7 ,-1 ,+4 ,+13 ,-7 ,-2
38.1521922 ,Left ,+3 ,+2 ,+3 ,+6 ,+9 ,-3 ,+18 ,+3
38.1686791 ,Left ,0  ,+18 ,+8 ,+8 ,-4 ,+4 ,-16 ,-5
38.1686892 ,Left ,-1 ,+3 ,+11 ,+4 ,-10 ,-22 ,-7 ,0 
38.1700547 ,Left ,+3 ,+7 ,+2 ,+6 ,+6 ,-12 ,+5 ,+3
38.1700653 ,Left ,+2 ,+19 ,+7 ,-1 ,+12 ,+29 ,+12 ,+6
38.1909486 ,Left ,-4 ,-13 ,-12 ,-23 ,-19 ,-13 ,-3 ,-4
38.1909561 ,Left ,-1 ,-5 ,-7 ,-8 ,-2 ,+29 ,-4 ,+2
38.1923989 ,Left ,-3 ,+1 ,+8 ,+14 ,+14 ,+22 ,+7 ,+3
38.1924061 ,Left ,0  ,+2 ,+2 ,+4 ,+15 ,+52 ,+5 ,+1
38.2060298 ,Left ,-2 ,-3 ,-2 ,+2 ,+2 ,+15 ,+3 ,-4
38.2061134 ,Left ,-4 ,+6 ,-5 ,-14 ,-12 ,-44 ,-14 ,-9
38.2075413 ,Left ,-5 ,-12 ,-5 ,+2 ,+14 ,+22 ,-12 ,-2
38.2075484 ,Left ,-2 ,-11 ,-14 ,-18 ,-15 ,-6 ,+11 ,+3
38.2287614 ,Left ,-2 ,0  ,+5 ,+6 ,+5 ,+48 ,+4 ,-2
38.2287694 ,Left ,+1 ,-8 ,-2 ,-2 ,+2 ,-11 ,+3 ,+4
38.2300302 ,Left ,-5 ,-5 ,0  ,+3 ,-7 ,+39 ,-20 ,-1
38.2300377 ,Left ,+7 ,+5 ,+6 ,+6 ,-3 ,-7 ,-12 ,0 
38.2511794 ,Left ,0  ,-9 ,+1 ,+11 ,+12 ,+37 ,-13 ,+2
38.251187 ,Left ,0  ,-3 ,-2 ,0  ,+5 ,+14 ,-7 ,+1
38.2524982 ,Left ,-3 ,-10 ,-6 ,-12 ,-14 ,-8 ,-1 ,-1
38.2525178 ,Left ,-1 ,0  ,-5 ,+1 ,-2 ,-57 ,-11 ,-4
38.2654033 ,Left ,-2 ,-13 ,-11 ,-10 ,+3 ,-7 ,+5 ,0 
38.2655799 ,Left ,+1 ,-2 ,0  ,-1 ,-8 ,-32 ,+5 ,-2
38.2721918 ,Left ,+6 ,+22 ,+8 ,+7 ,+14 ,-36 ,+24 ,+4
38.2722005 ,Left ,-7 ,-6 ,-1 ,-3 ,0  ,-41 ,-16 ,-4
38.2886566 ,Left ,-1 ,-3 ,-1 ,0  ,-1 ,-6 ,-2 ,0 
38.2886648 ,Left ,-4 ,-8 ,-6 ,-2 ,+1 ,+11 ,+3 ,0 
38.29009 ,Left ,0  ,-4 ,-5 ,-9 ,-4 ,-42 ,-7 ,-6
38.2900974 ,Left ,-4 ,+2 ,+5 ,+2 ,-14 ,-18 ,-1 ,-2
38.311186 ,Left ,+2 ,+6 ,+4 ,+7 ,+4 ,+10 ,-6 ,+1
38.311245 ,Left ,-5 ,-2 ,-6 ,-3 ,-6 ,+7 ,+12 ,0 
38.3125064 ,Left ,-2 ,+4 ,-6 ,-5 ,+10 ,0  ,+6 ,+1
38.312514 ,Left ,-1 ,0  ,+8 ,+7 ,+1 ,+25 ,-8 ,-8
38.3253434 ,Left ,+1 ,-5 ,+6 ,+3 ,-30 ,-9 ,+3 ,0 
38.3253507 ,Left ,-2 ,-2 ,-6 ,-24 ,-15 ,+23 ,-17 ,-7
38.332216 ,Left ,-4 ,-9 ,-7 ,-3 ,-2 ,+64 ,-5 ,-8
38.3322233 ,Left ,-3 ,-11 ,-15 ,-8 ,+25 ,+46 ,+15 ,+4
38.3484605 ,Left ,+1 ,0  ,+5 ,+13 ,+20 ,+17 ,+1 ,+5
38.348468 ,Left ,+1 ,+8 ,+7 ,+19 ,+26 ,+44 ,+7 ,+4
38.3499757 ,Left ,-6 ,0  ,-6 ,-8 ,-10 ,-63 ,-30 ,-14
38.3499829 ,Left ,-1 ,-2 ,+3 ,+2 ,-7 ,-3 ,0  ,+1
38.3712943 ,Left ,-5 ,-4 ,-4 ,-2 ,+1 ,+8 ,+11 ,-2
38.3713023 ,Left ,-1 ,-3 ,-3 ,-8 ,-16 ,-25 ,+5 ,+2
38.3725285 ,Left ,+3 ,-2 ,+4 ,+1 ,-3 ,+1 ,+1 ,+3
38.3725865 ,Left ,-1 ,+2 ,+2 ,-7 ,-17 ,+14 ,+15 ,+2
38.3852344 ,Left ,-2 ,-10 ,-10 ,-2 ,+6 ,0  ,-21 ,-3
38.3852433 ,Left ,-2 ,+4 ,-2 ,-10 ,-21 ,-17 ,+8 ,-1
38.3920698 ,Left ,+3 ,+9 ,+3 ,+11 ,+27 ,+15 ,+32 ,+3
38.3920772 ,Left ,-5 ,-4 ,-8 ,-3 ,+12 ,-9 ,-37 ,-10
38.4087209 ,Left ,-2 ,0  ,-3 ,-10 ,-14 ,-5 ,+6 ,-1
38.4087289 ,Left ,+7 ,+10 ,+13 ,+18 ,-17 ,-27 ,-4 ,-4
38.4100651 ,Left ,-2 ,-3 ,-6 ,-26 ,-30 ,+4 ,+17 ,+2
38.4100723 ,Left ,-4 ,-10 ,-9 ,+2 ,+33 ,+18 ,+8 ,+1
38.4311156 ,Left ,0  ,0  ,-2 ,-6 ,+4 ,+22 ,+28 ,+4
38.4311235 ,Left ,+7 ,+1 ,+9 ,+21 ,+36 ,+54 ,+30 ,+12
38.4324475 ,Left ,-4 ,-1 ,+1 ,+11 ,-9 ,-25 ,-88 ,-16
38.4324547 ,Left ,-1 ,-2 ,-5 ,-13 ,+10 ,-7 ,-18 ,-4
38.4455952 ,Left ,-4 ,-5 ,-9 ,-17 ,-17 ,-17 ,-10 ,-6
38.4456038 ,Left ,-4 ,-10 ,-10 ,-11 ,-10 ,-34 ,+28 ,+1
38.4523572 ,Left ,+7 ,+4 ,+6 ,-1 ,-14 ,+70 ,+18 ,+12
38.452365 ,Left ,-1 ,-3 ,-2 ,+7 ,+7 ,+7 ,+2 ,-4
38.4687787 ,Left ,+2 ,+6 ,+7 ,+12 ,+7 ,-18 ,-2 ,0 
38.4687863 ,Left ,-1 ,+2 ,+4 ,+1 ,+12 ,-15 ,-11 ,-2
38.4701121 ,Left ,-2 ,-6 ,-7 ,-2 ,-3 ,-8 ,-2 ,+3
38.47012 ,Left ,+5 ,-1 ,-2 ,-8 ,-20 ,-13 ,+13 ,-1
38.4911614 ,Left ,+3 ,+10 ,+7 ,+18 ,+22 ,+87 ,+11 ,+12
38.4911692 ,Left ,-10 ,-5 ,-7 ,-26 ,-67 ,+8 ,-27 ,-19
38.4925436 ,Left ,-5 ,-22 ,-13 ,-13 ,-14 ,-4 ,+17 ,-15
38.4925511 ,Left ,-9 ,+11 ,+6 ,+5 ,+20 ,+7 ,+27 ,+22
38.5053945 ,Left ,+27 ,+15 ,+20 ,+35 ,+38 ,-68 ,+9 ,+1
38.5054664 ,Left ,-12 ,-3 ,-11 ,+17 ,+21 ,+4 ,-34 ,-11
38.512002 ,Left ,-18 ,-6 ,-15 ,-60 ,-82 ,-90 ,-36 ,-49
38.5120096 ,Left ,+1 ,-2 ,-5 ,-9 ,-26 ,+22 ,-1 ,+26
38.5286347 ,Left ,0  ,+1 ,-6 ,-1 ,+39 ,-22 ,-24 ,+3
38.528644 ,Left ,-2 ,-6 ,-1 ,-5 ,-1 ,-47 ,-31 ,-1
38.5300074 ,Left ,+7 ,+4 ,+4 ,+17 ,+33 ,-9 ,0  ,-9
38.5300145 ,Left ,-13 ,-18 ,-2 ,+14 ,+17 ,+5 ,+18 ,-15
38.5497603 ,Left ,-27 ,-22 ,-22 ,-34 ,-34 ,-19 ,-4 ,-15
38.5497631 ,Left ,+20 ,+12 ,+8 ,+18 ,-2 ,-1 ,+11 ,+7
38.5583989 ,Left ,+8 ,+14 ,+21 ,+9 ,+22 ,-7 ,+17 ,+25
38.5584022 ,Left ,-11 ,+14 ,+11 ,-1 ,-8 ,-37 ,-19 ,-23
38.5643198 ,Left ,+2 ,-13 ,-9 ,+12 ,-2 ,+4 ,+6 ,+10
38.5643229 ,Left ,-4 ,-21 ,-11 ,-29 ,-25 ,-25 ,0  ,+1
38.5733289 ,Left ,0  ,+40 ,+5 ,+21 ,+65 ,+21 ,+13 ,+10
38.5733321 ,Left ,+1 ,-9 ,-10 ,-24 ,+1 ,-1 ,-3 ,-3
38.5885639 ,Left ,-3 ,-5 ,+2 ,-21 ,-61 ,-20 ,0  ,-10
38.5885677 ,Left ,0  ,-6 ,-3 ,+10 ,+35 ,+31 ,+2 ,+6
38.5898689 ,Left ,-8 ,-21 ,-7 ,+4 ,-7 ,+8 ,0  ,+7
38.5898724 ,Left ,+22 ,+18 ,+21 ,+35 ,-1 ,+108 ,+3 ,+24
38.6109502 ,Left ,-7 ,-1 ,-11 ,-14 ,+20 ,+39 ,-27 ,-7
38.6109544 ,Left ,+2 ,+8 ,+5 ,-2 ,-20 ,-8 ,+9 ,-9
