timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.1273666 ,Right ,-1 ,+7 ,+31 ,+36 ,-4 ,+3 ,+3 ,+1
56.1273753 ,Right ,-2 ,+29 ,+31 ,-1 ,+15 ,+12 ,+7 ,-3
56.1421206 ,Right ,+4 ,+9 ,+33 ,+38 ,-7 ,-9 ,-5 ,-3
56.1421285 ,Right ,+4 ,+53 ,+26 ,-9 ,-3 ,-13 ,-9 ,0 
56.1572119 ,Right ,-2 ,-29 ,-42 ,-33 ,-33 ,-8 ,-6 ,-2
56.1572364 ,Right ,-5 ,-37 ,-2 ,-6 ,-6 ,-5 ,-4 ,-2
56.1650761 ,Right ,+10 ,-1 ,-15 ,-12 ,-7 ,-13 ,+3 ,+5
56.1650889 ,Right ,+8 ,-3 ,+8 ,+54 ,+8 ,-3 ,-1 ,+4
56.1874752 ,Right ,-5 ,+91 ,+41 ,+20 ,+32 ,+14 ,-11 ,-5
56.1874836 ,Right ,-21 ,-72 ,-4 ,-32 ,-25 ,-7 ,-7 ,-7
56.1950707 ,Right ,+1 ,+22 ,+3 ,-1 ,0  ,-10 ,+2 ,+2
56.1950788 ,Right ,-5 ,-18 ,-36 ,-30 ,-7 ,+4 ,-4 ,-1
56.2097575 ,Right ,+4 ,-4 ,+17 ,+12 ,0  ,-9 ,+4 ,+1
56.2097654 ,Right ,+13 ,+27 ,-10 ,+14 ,+10 ,+8 ,+4 ,+3
56.2171746 ,Right ,+4 ,0  ,-5 ,-15 ,+4 ,+5 ,0  ,-1
56.2172528 ,Right ,-2 ,-35 ,-5 ,-6 ,-14 ,-8 ,0  ,+18
56.2324204 ,Right ,-11 ,-29 ,-14 ,-22 ,+2 ,-9 ,-8 ,-5
56.2324288 ,Right ,-8 ,+4 ,-9 ,-2 ,0  ,+3 ,-1 ,+2
56.25477 ,Right ,+2 ,+19 ,+13 ,-2 ,-3 ,-5 ,-9 ,+1
56.254784 ,Right ,-3 ,-42 ,-23 ,0  ,+1 ,+4 ,+4 ,-6
56.269931 ,Right ,-1 ,+8 ,+7 ,-3 ,-6 ,-13 ,-11 ,+4
56.269939 ,Right ,-1 ,-28 ,+4 ,+4 ,0  ,0  ,-3 ,-3
56.2772003 ,Right ,+3 ,-26 ,-14 ,-10 ,+4 ,-5 ,+1 ,+8
56.277303 ,Right ,-3 ,+15 ,+5 ,+27 ,-10 ,+15 ,-4 ,-5
56.2922586 ,Right ,+7 ,+6 ,-9 ,+4 ,-4 ,-2 ,-2 ,-3
56.292267 ,Right ,+1 ,-3 ,+6 ,-6 ,-5 ,-22 ,+1 ,-7
56.3071843 ,Right ,-8 ,-23 ,+2 ,+6 ,+11 ,+9 ,+3 ,-2
56.3072637 ,Right ,+6 ,+35 ,+18 ,+24 ,-2 ,-1 ,-2 ,-3
56.3223513 ,Right ,+2 ,-15 ,-26 ,-55 ,-10 ,-5 ,+3 ,+6
56.3224651 ,Right ,+8 ,+22 ,+24 ,+51 ,+11 ,+13 ,-3 ,-1
56.3299187 ,Right ,-5 ,-15 ,-33 ,-45 ,-19 ,+5 ,+8 ,-2
56.3299275 ,Right ,-2 ,+16 ,+13 ,+14 ,+11 ,+9 ,+2 ,+3
56.3524383 ,Right ,-3 ,-11 ,-54 ,-10 ,-4 ,-4 ,+4 ,0 
56.3524466 ,Right ,+2 ,+2 ,+20 ,+1 ,+7 ,+16 ,-1 ,0 
56.3674779 ,Right ,+2 ,+3 ,+6 ,+11 ,+2 ,-5 ,-2 ,+3
56.3674861 ,Right ,-3 ,+1 ,-6 ,+1 ,-10 ,-11 ,-5 ,-1
56.3749638 ,Right ,-5 ,-8 ,+2 ,-5 ,-5 ,-7 ,-1 ,-3
56.3749718 ,Right ,-4 ,-16 ,-18 ,-8 ,0  ,-8 ,0  ,-4
56.389755 ,Right ,+8 ,-7 ,+2 ,+7 ,+4 ,-6 ,0  ,+1
56.3897632 ,Right ,-6 ,-9 ,-1 ,-5 ,-8 ,+1 ,-1 ,-3
56.3972204 ,Right ,+2 ,+21 ,+15 ,+12 ,+4 ,-2 ,-7 ,-3
56.3972286 ,Right ,-5 ,-14 ,-29 ,-21 ,-6 ,-16 ,-7 ,-3
56.4049584 ,Right ,0  ,-28 ,+7 ,+1 ,+3 ,+4 ,+1 ,+1
56.4049673 ,Right ,-8 ,-25 ,-9 ,-16 ,-6 ,-2 ,-1 ,-4
56.4199641 ,Right ,-4 ,+3 ,-9 ,+9 ,+3 ,-3 ,+2 ,0 
56.4199726 ,Right ,+1 ,+20 ,+37 ,+16 ,-4 ,-6 ,-2 ,-1
56.4274803 ,Right ,-3 ,-12 ,-73 ,-19 ,-5 ,0  ,-6 ,-7
56.4274887 ,Right ,+10 ,+1 ,+14 ,+1 ,-2 ,-1 ,-1 ,-1
56.4421417 ,Right ,+3 ,-6 ,-41 ,+1 ,+2 ,+3 ,+2 ,+1
56.4422047 ,Right ,-8 ,-22 ,+10 ,-8 ,-15 ,-13 ,-9 ,-5
56.4572819 ,Right ,+7 ,+37 ,+38 ,+2 ,-6 ,-1 ,+2 ,+5
56.4572907 ,Right ,-12 ,-3 ,-11 ,-4 ,+2 ,+12 ,0  ,-9
56.4723372 ,Right ,+2 ,-4 ,+48 ,+18 ,+2 ,+3 ,+6 ,+3
56.4723453 ,Right ,-2 ,-8 ,-9 ,-20 ,-15 ,-21 ,-8 ,+1
56.4874783 ,Right ,+2 ,+10 ,-14 ,-14 ,-8 ,-9 ,-4 ,-1
56.4874865 ,Right ,-15 ,-54 ,-12 ,+3 ,0  ,+8 ,+2 ,-8
56.4951096 ,Right ,-7 ,-42 ,+5 ,+7 ,+1 ,-1 ,-3 ,-1
56.495119 ,Right ,-2 ,-10 ,-22 ,+1 ,+3 ,-5 ,+1 ,0 
56.5099297 ,Right ,+4 ,+13 ,+16 ,+3 ,+6 ,+1 ,+2 ,-2
56.5099384 ,Right ,-1 ,-4 ,+2 ,+4 ,+2 ,-9 ,+3 ,+3
56.524725 ,Right ,-18 ,-26 ,-30 ,-52 ,-27 ,-9 ,-16 ,-11
56.5247324 ,Right ,+3 ,+16 ,+2 ,+3 ,-4 ,0  ,+6 ,-1
56.5397718 ,Right ,-12 ,-16 ,+28 ,-5 ,-12 ,+6 ,-6 ,-8
56.53978 ,Right ,+1 ,-40 ,-12 ,+11 ,+1 ,-3 ,0  ,0 
56.5473391 ,Right ,+2 ,0  ,-2 ,+7 ,+4 ,-2 ,+2 ,+1
56.5473473 ,Right ,-4 ,+4 ,-15 ,-11 ,-5 ,-15 ,-7 ,-1
56.5621873 ,Right ,0  ,+8 ,-6 ,+3 ,+7 ,0  ,-3 ,0 
56.5621954 ,Right ,+4 ,+3 ,-1 ,+2 ,+7 ,+2 ,+1 ,+2
56.5697401 ,Right ,-13 ,-7 ,+8 ,+11 ,-4 ,-1 ,-7 ,-5
56.5697482 ,Right ,-6 ,-18 ,-20 ,-20 ,-9 ,-3 ,-5 ,-3
56.5850615 ,Right ,-3 ,+37 ,-8 ,+8 ,+8 ,+2 ,+2 ,+2
56.5850698 ,Right ,-3 ,-10 ,+21 ,+12 ,+8 ,+7 ,+1 ,-5
56.5996991 ,Right ,-9 ,-6 ,-5 ,+1 ,+4 ,+23 ,+3 ,-3
56.5997074 ,Right ,-1 ,+4 ,-39 ,-10 ,-6 ,-7 ,+11 ,+20
56.6073156 ,Right ,-3 ,-5 ,+30 ,-2 ,-7 ,-11 ,-11 ,+8
56.6074539 ,Right ,+1 ,+36 ,+7 ,+4 ,+2 ,+23 ,-5 ,-42
56.6223494 ,Right ,-1 ,-25 ,-5 ,-9 ,+5 ,+13 ,-12 ,-6
56.6223769 ,Right ,-12 ,-18 ,-34 ,-19 ,0  ,-3 ,-8 ,-13
56.6297966 ,Right ,+7 ,+6 ,-9 ,+37 ,+9 ,0  ,+9 ,+17
56.6298051 ,Right ,+5 ,-15 ,+27 ,-27 ,-5 ,-6 ,+3 ,+17
56.6450616 ,Right ,0  ,+6 ,-5 ,-1 ,-3 ,-1 ,-2 ,-4
56.645071 ,Right ,0  ,-7 ,-45 ,-3 ,-8 ,-11 ,-8 ,+3
56.6596567 ,Right ,+3 ,+6 ,+29 ,+13 ,+3 ,-1 ,+3 ,-3
56.6596645 ,Right ,-4 ,+7 ,+12 ,+10 ,0  ,-16 ,+8 ,+7
56.667255 ,Right ,-5 ,-5 ,-57 ,-28 ,-1 ,+11 ,-1 ,-9
56.6672636 ,Right ,-10 ,-16 ,+18 ,+11 ,+3 ,+6 ,-5 ,-6
56.6824437 ,Right ,-4 ,+12 ,-3 ,-1 ,+1 ,+7 ,+2 ,+3
56.6824521 ,Right ,-5 ,+7 ,-6 ,-9 ,-12 ,-18 ,-14 ,-7
56.6897865 ,Right ,+4 ,+8 ,+49 ,+21 ,-4 ,-10 ,-4 ,-8
56.6897944 ,Right ,+3 ,-4 ,-55 ,-29 ,+3 ,+9 ,+17 ,+8
56.7048891 ,Right ,-1 ,-2 ,+27 ,+9 ,+2 ,-6 ,0  ,-1
56.7048987 ,Right ,+3 ,+32 ,+14 ,+13 ,+5 ,-6 ,-3 ,+7
56.7199196 ,Right ,0  ,+16 ,-4 ,+7 ,+6 ,-5 ,-1 ,+2
56.7199281 ,Right ,-1 ,+22 ,+27 ,+1 ,0  ,+9 ,+2 ,-5
56.7347527 ,Right ,-8 ,-67 ,-6 ,0  ,-4 ,-6 ,-4 ,-1
56.7347608 ,Right ,-6 ,+14 ,+7 ,+6 ,-1 ,-10 ,+1 ,+5
56.7499555 ,Right ,-14 ,-13 ,+14 ,-9 ,0  ,+18 ,+1 ,-10
56.749964 ,Right ,-6 ,-3 ,-22 ,-3 ,+2 ,+17 ,-5 ,-1
56.7573443 ,Right ,+7 ,-13 ,-1 ,-11 ,0  ,-1 ,-2 ,0 
56.7573523 ,Right ,+1 ,-10 ,+30 ,+18 ,+6 ,+2 ,+4 ,+3
56.7723763 ,Right ,-19 ,+31 ,+6 ,-8 ,-3 ,+9 ,-19 ,-103
56.7723846 ,Right ,+41 ,-12 ,-13 ,+3 ,-1 ,+16 ,+35 ,+60
56.7874525 ,Right ,-12 ,+13 ,-7 ,+1 ,+2 ,0  ,+8 ,+10
56.787461 ,Right ,-56 ,-22 ,0  ,-5 ,-17 ,-105 ,-107 ,-112
56.8096581 ,Right ,+74 ,+17 ,+18 ,+14 ,+11 ,+16 ,+90 ,+75
56.8096616 ,Right ,-9 ,+3 ,0  ,+3 ,+5 ,+29 ,+54 ,+106
56.8171817 ,Right ,-63 ,-21 ,-18 ,-21 ,-21 ,-17 ,-77 ,-58
56.8171853 ,Right ,+17 ,0  ,+7 ,+1 ,-2 ,+38 ,+11 ,+37
56.8321272 ,Right ,+33 ,+39 ,-23 ,+1 ,+10 ,+18 ,+44 ,+43
56.8321307 ,Right ,-11 ,+4 ,+22 ,+25 ,+17 ,+24 ,+10 ,-2
56.8472061 ,Right ,-38 ,+15 ,+57 ,-6 ,-8 ,-12 ,-44 ,-61
56.8472096 ,Right ,-4 ,-40 ,-40 ,-7 ,-22 ,-25 ,-6 ,-16
56.8548438 ,Right ,+10 ,-1 ,+41 ,+47 ,+29 ,+21 ,+15 ,+6
56.8548478 ,Right ,+6 ,-29 ,-73 ,-60 ,-11 ,-3 ,-7 ,-11
56.8696834 ,Right ,+15 ,-28 ,+23 ,-13 ,-22 ,-17 ,+13 ,+25
56.8696879 ,Right ,-8 ,-17 ,+31 ,+10 ,-9 ,+18 ,+9 ,+13
56.8847737 ,Right ,+27 ,+29 ,+4 ,+36 ,+11 ,-2 ,+13 ,+28
56.8847797 ,Right ,+1 ,+28 ,-66 ,-46 ,-11 ,-2 ,+16 ,+20
56.8997986 ,Right ,-12 ,+7 ,-40 ,-19 ,-12 ,-9 ,-21 ,-26
56.8998055 ,Right ,+2 ,-13 ,+21 ,+14 ,+10 ,+4 ,-6 ,-15
56.9071629 ,Right ,+27 ,+25 ,+4 ,-13 ,0  ,+6 ,+20 ,+35
56.9071698 ,Right ,-21 ,+46 ,+30 ,+31 ,+8 ,+1 ,+7 ,+1
56.9222699 ,Right ,-11 ,-1 ,-46 ,-14 ,-12 ,-5 ,-17 ,-27
56.9222767 ,Right ,-31 ,+26 ,+11 ,-5 ,-2 ,+4 ,+3 ,0 
56.9297263 ,Right ,-20 ,-53 ,-10 ,-8 ,+7 ,-9 ,-10 ,-5
56.9297331 ,Right ,+13 ,-36 ,+5 ,+1 ,-7 ,+8 ,-10 ,-3
56.9450034 ,Right ,+4 ,-10 ,+6 ,+2 ,-4 ,-7 ,-5 ,+10
56.9452727 ,Right ,-3 ,-6 ,+3 ,+7 ,+1 ,+3 ,-1 ,+1
56.9596028 ,Right ,-5 ,+5 ,+5 ,-4 ,-3 ,-10 ,-6 ,-7
56.9596094 ,Right ,+6 ,+4 ,+22 ,+21 ,+13 ,-5 ,-10 ,-12
56.9672608 ,Right ,+3 ,+8 ,-22 ,-15 ,-2 ,+5 ,+7 ,+6
56.9672677 ,Right ,+2 ,-16 ,+22 ,+6 ,-6 ,-14 ,+7 ,+1
56.9822051 ,Right ,-14 ,+3 ,-6 ,-9 ,-16 ,-17 ,-8 ,-4
56.9822122 ,Right ,-6 ,-31 ,+23 ,0  ,-3 ,-4 ,-4 ,-9
56.9896937 ,Right ,-14 ,-4 ,-64 ,-16 ,0  ,+4 ,+5 ,+2
56.9897005 ,Right ,+15 ,-10 ,+53 ,+25 ,+8 ,+2 ,+7 ,+11
57.0045933 ,Right ,+1 ,+6 ,+36 ,+1 ,+2 ,+2 ,+1 ,+6
57.0046165 ,Right ,-2 ,-10 ,+37 ,+31 ,+10 ,+5 ,+3 ,+6
57.0198261 ,Right ,-10 ,-11 ,-34 ,-21 ,-9 ,-9 ,-10 ,-4
57.0198331 ,Right ,+1 ,+18 ,+8 ,-3 ,-7 ,-3 ,+1 ,0 
57.0271791 ,Right ,+4 ,+25 ,-8 ,-16 ,-21 ,-47 ,-1 ,0 
57.0271866 ,Right ,-10 ,+27 ,0  ,+2 ,-3 ,-6 ,+6 ,-1
57.0421378 ,Right ,-4 ,+13 ,+46 ,+57 ,+33 ,+52 ,+32 ,+7
57.0421443 ,Right ,+1 ,-14 ,-60 ,-43 ,-10 ,-5 ,-5 ,+1
57.0496395 ,Right ,+2 ,+13 ,+31 ,+4 ,-2 ,-1 ,-4 ,0 
57.0496461 ,Right ,+2 ,+10 ,+5 ,-3 ,-4 ,-16 ,-3 ,+2
57.0645761 ,Right ,-7 ,-21 ,-24 ,-20 ,-18 ,-22 ,-7 ,-1
57.0645825 ,Right ,0  ,-9 ,-19 ,+4 ,+5 ,0  ,0  ,-5
57.0722183 ,Right ,+6 ,+4 ,+21 ,+7 ,+5 ,+6 ,+3 ,+5
57.0722831 ,Right ,-3 ,-18 ,-13 ,-7 ,-1 ,+8 ,-5 ,-3
57.0871959 ,Right ,-4 ,0  ,-19 ,-11 ,+1 ,+6 ,0  ,+1
57.087203 ,Right ,+6 ,+22 ,+22 ,+2 ,-1 ,-2 ,+1 ,-2
57.1023313 ,Right ,0  ,-18 ,-19 ,-10 ,+2 ,-6 ,-7 ,-1
57.1023381 ,Right ,-2 ,-26 ,-2 ,-2 ,+2 ,-1 ,-5 ,+1
57.1099191 ,Right ,-10 ,+14 ,-14 ,+6 ,-3 ,+7 ,-3 ,+2
57.1099845 ,Right ,-14 ,+12 ,-14 ,-12 ,-3 ,+1 ,+2 ,-2
57.1245433 ,Right ,-1 ,0  ,+23 ,+13 ,+14 ,+9 ,+10 ,+4
57.124551 ,Right ,+7 ,+15 ,-6 ,0  ,-4 ,-9 ,-2 ,+4
57.1321046 ,Right ,-24 ,-57 ,0  ,-1 ,+6 ,+9 ,-2 ,-15
57.1321108 ,Right ,+5 ,+11 ,-18 ,-7 ,-4 ,0  ,+1 ,-2
57.1472857 ,Right ,+11 ,-3 ,+1 ,-6 ,-5 ,-5 ,-3 ,+5
57.1472928 ,Right ,+10 ,-8 ,-16 ,-5 ,+8 ,+9 ,-8 ,-7
57.1621153 ,Right ,-5 ,+10 ,+45 ,+14 ,0  ,+1 ,-1 ,-9
57.1621217 ,Right ,+1 ,-5 ,-20 ,-5 ,-4 ,-13 ,-4 ,+14
57.1698256 ,Right ,+19 ,+39 ,+25 ,+9 ,+4 ,+4 ,+5 ,+2
57.1698326 ,Right ,+2 ,+1 ,+19 ,+5 ,-2 ,-3 ,+6 ,-3
57.1846184 ,Right ,+2 ,+27 ,-1 ,-7 ,-6 ,-3 ,-5 ,0 
57.1846251 ,Right ,-19 ,-33 ,-4 ,+9 ,+8 ,+5 ,+2 ,0 
57.1996279 ,Right ,+10 ,+11 ,+9 ,+2 ,0  ,-1 ,+3 ,-1
57.1996344 ,Right ,-4 ,-5 ,+18 ,-1 ,-5 ,0  ,+1 ,-3
57.2071718 ,Right ,-6 ,+4 ,-4 ,+7 ,+2 ,-5 ,-7 ,+3
57.2073031 ,Right ,-11 ,-16 ,+14 ,+8 ,+14 ,+15 ,+1 ,-2
57.2218896 ,Right ,-10 ,-22 ,-39 ,-24 ,-5 ,-2 ,-4 ,+6
57.2218923 ,Right ,-5 ,+13 ,-22 ,-18 ,-2 ,-2 ,-3 ,-6
57.2294618 ,Right ,+5 ,-3 ,+37 ,+9 ,+3 ,+3 ,+6 ,-1
57.2294712 ,Right ,-8 ,-47 ,+17 ,+9 ,-5 ,+2 ,+3 ,+2
57.2445402 ,Right ,-9 ,-23 ,-35 ,-2 ,-1 ,+3 ,0  ,+2
57.2445454 ,Right ,-8 ,+30 ,+18 ,-5 ,-4 ,-10 ,+1 ,+13
57.2594561 ,Right ,-9 ,+12 ,+28 ,+14 ,+1 ,+8 ,-5 ,-36
57.2594593 ,Right ,+2 ,+2 ,+11 ,+9 ,+2 ,-2 ,-1 ,-1
57.267117 ,Right ,+28 ,-32 ,-17 ,-3 ,+1 ,+10 ,+7 ,+16
57.2671206 ,Right ,-20 ,-14 ,+18 ,+8 ,-6 ,-14 ,-11 ,+15
57.2820571 ,Right ,+17 ,+42 ,+36 ,+10 ,+3 ,+4 ,+8 ,+20
57.282061 ,Right ,-7 ,+24 ,-33 ,-8 ,0  ,-8 ,-2 ,-8
57.2895868 ,Right ,+1 ,-2 ,+25 ,+8 ,+4 ,-2 ,+2 ,-10
57.2895916 ,Right ,-6 ,-3 ,-57 ,-21 ,-2 ,+5 ,-11 ,-16
57.3047374 ,Right ,+1 ,+4 ,-13 ,-7 ,-6 ,-7 ,-18 ,+9
57.3047466 ,Right ,+14 ,-5 ,-12 ,+6 ,+11 ,-5 ,+10 ,-13
57.3199636 ,Right ,-21 ,+3 ,+26 ,+11 ,+6 ,+5 ,-29 ,-17
57.3199717 ,Right ,+7 ,-6 ,-19 ,-8 ,-8 ,-12 ,-12 ,-7
57.3274548 ,Right ,-15 ,-5 ,+5 ,-9 ,-8 ,+15 ,+23 ,+11
57.3274637 ,Right ,+21 ,-28 ,-43 ,-18 ,-5 ,+2 ,-10 ,-3
57.3418181 ,Right ,-3 ,+13 ,+54 ,+17 ,+7 ,+11 ,+23 ,-6
57.3418208 ,Right ,+15 ,+14 ,+9 ,+2 ,+4 ,+2 ,0  ,+59
57.3570923 ,Right ,-5 ,+13 ,-31 ,-23 ,-16 ,-18 ,+2 ,-10
57.3570961 ,Right ,0  ,-6 ,+23 ,+14 ,0  ,+1 ,+5 ,-12
57.3720132 ,Right ,-5 ,-51 ,-18 ,-3 ,+2 ,+1 ,-4 ,+7
57.3720168 ,Right ,-9 ,-32 ,+22 ,0  ,+1 ,+7 ,-11 ,-7
57.3796704 ,Right ,+12 ,+15 ,+19 ,+18 ,+1 ,-1 ,0  ,+11
57.379674 ,Right ,+6 ,+3 ,+20 ,+11 ,+10 ,+21 ,+12 ,+8
57.3946937 ,Right ,-6 ,-3 ,+1 ,+14 ,+5 ,-11 ,-21 ,-7
57.3946977 ,Right ,+11 ,+12 ,+3 ,-3 ,-13 ,-28 ,-8 ,-7
57.4096953 ,Right ,+1 ,+12 ,-27 ,-2 ,+9 ,+6 ,+5 ,-3
57.4096995 ,Right ,-23 ,-74 ,-43 ,-15 ,-20 ,-10 ,-2 ,+1
57.4246619 ,Right ,+7 ,+11 ,-8 ,-17 ,-15 ,-7 ,-7 ,+16
57.4246653 ,Right ,-2 ,-13 ,-11 ,+6 ,+8 ,-3 ,+1 ,-8
57.432108 ,Right ,-3 ,+31 ,+5 ,+1 ,0  ,-2 ,+1 ,-10
57.4321115 ,Right ,-12 ,+7 ,+2 ,+2 ,+8 ,+17 ,-5 ,-1
57.4470519 ,Right ,-7 ,+2 ,+3 ,-8 ,-8 ,+1 ,-6 ,+2
57.4470562 ,Right ,-2 ,0  ,+11 ,-8 ,-2 ,-4 ,+1 ,-12
57.4696853 ,Right ,-9 ,-7 ,+18 ,+12 ,-3 ,-6 ,+2 ,+12
57.4696907 ,Right ,+13 ,+23 ,+11 ,+21 ,+11 ,0  ,-4 ,+3
57.4772364 ,Right ,-11 ,-28 ,-26 ,-8 ,+6 ,+1 ,+2 ,-9
57.4772416 ,Right ,+3 ,+39 ,-5 ,-17 ,-10 ,-13 ,-9 ,+5
57.4920973 ,Right ,-12 ,+27 ,+4 ,+12 ,+3 ,+6 ,-7 ,-8
57.4921023 ,Right ,-5 ,-31 ,-13 ,+7 ,-5 ,+1 ,+6 ,-9
57.4994592 ,Right ,-7 ,+12 ,-10 ,-29 ,-9 ,-1 ,+9 ,-1
57.4994617 ,Right ,+19 ,+4 ,-43 ,-26 ,-14 ,-2 ,-3 ,+2
57.5144628 ,Right ,-2 ,-33 ,-14 ,+6 ,+2 ,+5 ,-2 ,-6
57.5144654 ,Right ,+2 ,+53 ,+26 ,+9 ,+5 ,+4 ,+3 ,+5
57.5294577 ,Right ,-7 ,-8 ,-38 ,-13 ,-4 ,+2 ,-13 ,-12
57.5294609 ,Right ,+1 ,+6 ,+32 ,+1 ,-2 ,-7 ,+1 ,+3
57.5443892 ,Right ,+2 ,-10 ,-11 ,-2 ,+1 ,-7 ,-3 ,+4
57.5443917 ,Right ,-2 ,-8 ,+25 ,+6 ,-3 ,-7 ,-1 ,-7
57.5521866 ,Right ,+4 ,+8 ,+15 ,+7 ,+4 ,+3 ,+4 ,+2
57.5521901 ,Right ,+3 ,-8 ,-28 ,-2 ,-1 ,-10 ,-1 ,+7
57.5746379 ,Right ,+7 ,+23 ,+10 ,-1 ,-9 ,+1 ,-4 ,-1
57.5746431 ,Right ,-13 ,-10 ,-2 ,+3 ,+6 ,+2 ,-5 ,-5
57.5897039 ,Right ,-7 ,+8 ,-8 ,-7 ,+1 ,0  ,-2 ,-4
57.5897108 ,Right ,-10 ,+4 ,-21 ,-10 ,-6 ,-5 ,0  ,0 
57.5973619 ,Right ,-2 ,-20 ,+8 ,-1 ,+2 ,+1 ,-3 ,+3
57.5973689 ,Right ,+6 ,+6 ,+6 ,+11 ,+3 ,0  ,+5 ,0 
57.6122468 ,Right ,+23 ,+44 ,+19 ,+8 ,+7 ,-7 ,+2 ,+15
57.6122547 ,Right ,-8 ,-39 ,-2 ,-17 ,-5 ,+12 ,+1 ,-2
57.6199529 ,Right ,+3 ,+29 ,-26 ,-16 ,-8 ,-8 ,-2 ,-1
57.61996 ,Right ,+2 ,+8 ,-55 ,-13 ,+1 ,+2 ,+2 ,-1
57.6273552 ,Right ,-13 ,-19 ,+34 ,+13 ,+4 ,+1 ,-3 ,-12
57.6273624 ,Right ,+3 ,+31 ,+1 ,+7 ,+8 ,+18 ,+1 ,+1
57.6420731 ,Right ,-6 ,+1 ,-34 ,+2 ,-3 ,0  ,0  ,+2
57.6420794 ,Right ,+1 ,-4 ,+32 ,+1 ,-1 ,-13 ,+2 ,-3
57.6497196 ,Right ,+3 ,-6 ,0  ,+4 ,+1 ,-4 ,-4 ,+9
57.6497265 ,Right ,-3 ,-11 ,-2 ,-4 ,-1 ,-5 ,+2 ,-4
57.6647107 ,Right ,+4 ,-14 ,-20 ,-4 ,+4 ,-8 ,-3 ,+6
57.664717 ,Right ,+2 ,+14 ,+13 ,+2 ,+2 ,0  ,+7 ,-1
57.6722626 ,Right ,-2 ,-2 ,+13 ,+3 ,+2 ,+8 ,+1 ,-2
57.6722698 ,Right ,-5 ,0  ,-9 ,-4 ,-4 ,-1 ,-1 ,0 
57.6874615 ,Right ,-6 ,-24 ,+3 ,-6 ,-3 ,-6 ,+2 ,-3
57.6874831 ,Right ,+4 ,+2 ,+75 ,+41 ,-2 ,-3 ,+2 ,-1
57.7023693 ,Right ,+7 ,+18 ,-34 ,-25 ,+3 ,+7 ,0  ,+3
57.7023762 ,Right ,-8 ,+31 ,+26 ,-9 ,-14 ,-7 ,-2 ,-3
57.709358 ,Right ,-11 ,+23 ,-9 ,-12 ,0  ,-4 ,+1 ,+3
57.7093607 ,Right ,+4 ,+9 ,+9 ,+1 ,+6 ,+7 ,+6 ,-1
57.7244385 ,Right ,-4 ,+4 ,+34 ,+10 ,-3 ,+10 ,+11 ,-6
57.7244411 ,Right ,0  ,-1 ,+21 ,+22 ,+14 ,+9 ,-2 ,+4
57.7395631 ,Right ,-5 ,-18 ,-21 ,-8 ,-8 ,-19 ,-7 ,-9
57.7395662 ,Right ,-2 ,-9 ,-27 ,-10 ,-7 ,-8 ,-11 ,+2
57.7544661 ,Right ,+16 ,-1 ,-2 ,+6 ,+3 ,+8 ,+11 ,+10
57.7544692 ,Right ,0  ,-12 ,-4 ,-11 ,-2 ,-6 ,-10 ,-7
57.7772743 ,Right ,-13 ,-28 ,-29 ,-5 ,-5 ,-7 ,-2 ,-1
57.7772799 ,Right ,-9 ,-15 ,+46 ,-5 ,-11 ,-10 ,0  ,-4
57.7847895 ,Right ,+6 ,+10 ,+5 ,+6 ,+4 ,+11 ,+1 ,+1
57.7847954 ,Right ,+6 ,+5 ,+12 ,+5 ,+1 ,-5 ,0  ,+3
57.7998007 ,Right ,+2 ,+46 ,+55 ,+15 ,0  ,+10 ,+2 ,0 
57.7998077 ,Right ,-11 ,-46 ,-95 ,-38 ,0  ,-4 ,-1 ,-4
57.8148727 ,Right ,-8 ,-9 ,+18 ,0  ,-9 ,-15 ,-10 ,-9
57.8148796 ,Right ,+6 ,+26 ,+14 ,+11 ,+15 ,+10 ,+8 ,+5
57.8297198 ,Right ,-1 ,-11 ,-14 ,-4 ,-6 ,0  ,+4 ,-4
57.8297264 ,Right ,0  ,+5 ,+13 ,-3 ,-11 ,-9 ,+1 ,-3
57.8520478 ,Right ,+4 ,-32 ,-7 ,-2 ,+5 ,+3 ,0  ,+2
57.8521407 ,Right ,0  ,-11 ,-12 ,+2 ,-8 ,-3 ,0  ,-1
57.8596719 ,Right ,-10 ,+3 ,-5 ,+1 ,+8 ,+4 ,+2 ,-1
57.859675 ,Right ,-12 ,-22 ,+7 ,+7 ,-7 ,-7 ,-3 ,0 
57.8747001 ,Right ,+10 ,+28 ,-8 ,+8 ,+3 ,+4 ,-3 ,+4
57.8747036 ,Right ,-3 ,+19 ,+12 ,-1 ,-7 ,-9 ,-5 ,-2
57.8895707 ,Right ,-7 ,+22 ,-11 ,-12 ,-10 ,+7 ,+6 ,-2
57.8895762 ,Right ,-2 ,+4 ,-55 ,-9 ,+1 ,+3 ,+1 ,0 
57.8971421 ,Right ,+3 ,-43 ,-15 ,-7 ,+2 ,-1 ,0  ,+2
57.8971463 ,Right ,+11 ,+19 ,+23 ,+9 ,+2 ,+6 ,+3 ,+5
57.9121567 ,Right ,-11 ,+2 ,-5 ,-5 ,+2 ,+9 ,-6 ,-3
57.9121616 ,Right ,-7 ,-26 ,-10 ,-23 ,-9 ,-7 ,-2 ,-3
57.9273823 ,Right ,+18 ,+5 ,-7 ,+4 ,+3 ,-5 ,-6 ,-1
