timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3863096 ,Right ,+12 ,-17 ,+18 ,+19 ,+8 ,+9 ,+7 ,+3
33.3877618 ,Right ,-1 ,-48 ,-10 ,+3 ,-5 ,-7 ,-6 ,-10
33.3877646 ,Right ,+6 ,-47 ,+9 ,-3 ,-5 ,-5 ,+1 ,+8
33.400055 ,Right ,+3 ,-27 ,-22 ,-10 ,+1 ,+6 ,+8 ,-8
33.4000581 ,Right ,0  ,+21 ,+3 ,-4 ,-2 ,-4 ,-12 ,-4
33.4090832 ,Right ,-1 ,-30 ,-16 ,-7 ,-3 ,-1 ,+11 ,-6
33.4090864 ,Right ,-14 ,+81 ,+25 ,+9 ,+4 ,+2 ,-40 ,+3
33.4235725 ,Right ,+22 ,+54 ,+14 ,0  ,-2 ,+5 ,+62 ,+9
33.4235756 ,Right ,+3 ,-66 ,+3 ,-3 ,0  ,-3 ,-35 ,-11
33.4253327 ,Right ,+2 ,+67 ,-9 ,+1 ,+2 ,+8 ,+12 ,+18
33.4253357 ,Right ,+5 ,-90 ,-16 ,+1 ,-6 ,-6 ,-13 ,-25
33.4464707 ,Right ,-45 ,+4 ,+22 ,+6 ,+3 ,+1 ,-16 ,+7
33.4464754 ,Right ,+15 ,+68 ,+24 ,-12 ,-3 ,+2 ,+18 ,+44
33.4479278 ,Right ,0  ,-24 ,-27 ,-1 ,-4 ,-6 ,-14 ,-36
33.4479317 ,Right ,+25 ,-49 ,+15 ,0  ,-3 ,+2 ,+22 ,+17
33.4602275 ,Right ,-8 ,-10 ,+28 ,-5 ,+2 ,+2 ,-2 ,-7
33.4602334 ,Right ,+7 ,-37 ,-51 ,-11 ,-4 ,-5 ,+4 ,-1
33.4689015 ,Right ,-10 ,+21 ,+29 ,+10 ,-1 ,-3 ,-25 ,+1
33.468907 ,Right ,-3 ,-4 ,+10 ,+15 ,+4 ,-3 ,+19 ,+6
33.4837479 ,Right ,-2 ,+9 ,+2 ,-17 ,-11 ,-6 ,-11 ,-7
33.4837533 ,Right ,-9 ,+23 ,-6 ,-2 ,-5 ,-5 ,-4 ,-6
33.4854733 ,Right ,-1 ,-4 ,+18 ,-10 ,+10 ,+6 ,+9 ,+9
33.4854796 ,Right ,-4 ,-20 ,-44 ,+10 ,-7 ,-6 ,-2 ,-11
33.5064349 ,Right ,+7 ,-5 ,-16 ,-27 ,+8 ,+4 ,-5 ,+2
33.506442 ,Right ,-2 ,-4 ,+2 ,+24 ,-1 ,0  ,-4 ,-5
33.5081684 ,Right ,-5 ,-2 ,-1 ,-28 ,-11 ,-9 ,+4 ,+1
33.5081758 ,Right ,-5 ,+1 ,+20 ,+22 ,-11 ,-11 ,-3 ,-3
33.5206622 ,Right ,+6 ,-7 ,-15 ,+9 ,+18 ,+5 ,-9 ,+3
33.5206685 ,Right ,-5 ,+1 ,-28 ,-55 ,+6 ,+7 ,+10 ,-2
33.5278162 ,Right ,-11 ,+6 ,+15 ,+15 ,-1 ,+4 ,+2 ,-1
33.5278256 ,Right ,-3 ,0  ,+9 ,+29 ,-1 ,+3 ,-1 ,0 
33.5438109 ,Right ,+7 ,-4 ,-34 ,-49 ,-22 ,-9 ,-7 ,0 
33.5439072 ,Right ,-4 ,-1 ,+10 ,+14 ,-4 ,-8 ,-4 ,-9
33.5456136 ,Right ,+3 ,+9 ,+11 ,+7 ,+2 ,0  ,0  ,+5
33.5456201 ,Right ,+3 ,-1 ,0  ,-9 ,-2 ,-2 ,-4 ,-1
33.5663616 ,Right ,-1 ,-12 ,-14 ,+37 ,-2 ,-4 ,+1 ,-5
33.5663682 ,Right ,-4 ,+1 ,+4 ,-13 ,+1 ,+2 ,0  ,-3
33.5679484 ,Right ,-2 ,-5 ,-18 ,-8 ,+9 ,+3 ,0  ,+4
33.5680816 ,Right ,0  ,-1 ,+37 ,+5 ,-1 ,+2 ,+1 ,-2
33.5802443 ,Right ,-4 ,-18 ,-28 ,-14 ,-5 ,-1 ,-3 ,-4
33.5802511 ,Right ,-3 ,-6 ,-14 ,-3 ,-8 ,-8 ,-5 ,-5
33.589063 ,Right ,-5 ,+9 ,-2 ,+12 ,+2 ,+4 ,+7 ,0 
33.5890696 ,Right ,+2 ,-20 ,-11 ,-37 ,-2 ,+6 ,+4 ,0 
33.6038718 ,Right ,-3 ,+19 ,+41 ,+13 ,+4 ,+1 ,+1 ,+1
33.6038787 ,Right ,-1 ,-7 ,-56 ,-19 ,-6 ,-4 ,-5 ,-5
33.605589 ,Right ,-1 ,+48 ,+2 ,+9 ,-6 ,-7 ,-1 ,0 
33.6055957 ,Right ,-5 ,+40 ,-18 ,-8 ,-3 ,-2 ,-3 ,-1
33.6265911 ,Right ,+3 ,-15 ,+8 ,+7 ,-3 ,-3 ,-5 ,0 
33.6265979 ,Right ,0  ,-9 ,+4 ,+3 ,+4 ,+3 ,+1 ,0 
33.6280644 ,Right ,-6 ,+2 ,+10 ,0  ,-7 ,-7 ,-5 ,-2
33.6280713 ,Right ,-2 ,-12 ,-20 ,-15 ,+3 ,+3 ,+6 ,+4
33.6401332 ,Right ,+3 ,+16 ,+23 ,+20 ,-5 ,-3 ,-9 ,-6
33.6401396 ,Right ,-4 ,+6 ,-3 ,+12 ,+7 ,-1 ,-3 ,-6
33.6489663 ,Right ,+1 ,-15 ,-16 ,-9 ,+1 ,+4 ,+4 ,0 
33.6489728 ,Right ,-2 ,-13 ,+11 ,-1 ,+13 ,+2 ,+3 ,0 
33.6635993 ,Right ,+2 ,-20 ,-1 ,+13 ,-5 ,0  ,0  ,+3
33.6636224 ,Right ,-3 ,+16 ,-5 ,-24 ,-11 ,-8 ,-1 ,-1
33.6653312 ,Right ,-3 ,-22 ,+3 ,+12 ,-9 ,-7 ,-2 ,+1
33.6653338 ,Right ,+2 ,-11 ,-12 ,-7 ,-2 ,+4 ,+1 ,-2
33.6862427 ,Right ,-1 ,+7 ,-7 ,+2 ,+7 ,+3 ,+2 ,+1
33.6862476 ,Right ,+3 ,+8 ,+56 ,+6 ,+1 ,+4 ,+1 ,-1
33.6879647 ,Right ,-3 ,-14 ,-55 ,+9 ,-7 ,-10 ,-1 ,-1
33.6879679 ,Right ,-2 ,+14 ,+2 ,-39 ,-5 ,-11 ,-7 ,+4
33.7006354 ,Right ,-2 ,-8 ,-2 ,-11 ,-9 ,+1 ,+6 ,-2
33.700639 ,Right ,-1 ,0  ,+17 ,+32 ,+17 ,+5 ,+2 ,+1
33.7075283 ,Right ,+2 ,-3 ,+22 ,-7 ,-12 ,+2 ,-1 ,-2
33.7075317 ,Right ,-1 ,-15 ,+1 ,-8 ,-3 ,-5 ,-3 ,0 
33.723698 ,Right ,+1 ,-46 ,-11 ,-7 ,+4 ,+1 ,-4 ,-2
33.7237015 ,Right ,-1 ,+5 ,-27 ,+13 ,-7 ,-6 ,+1 ,-1
33.7254522 ,Right ,+2 ,-14 ,+13 ,-3 ,-3 ,-2 ,-2 ,0 
33.7254555 ,Right ,-2 ,+21 ,-16 ,-1 ,-6 ,+2 ,0  ,-4
33.7463372 ,Right ,+4 ,-71 ,+9 ,-11 ,-10 ,-9 ,-11 ,-3
33.7463419 ,Right ,-4 ,+18 ,-4 ,+7 ,-7 ,+2 ,+7 ,0 
33.7477721 ,Right ,-1 ,-26 ,+12 ,-4 ,+10 ,+1 ,-5 ,0 
33.7477763 ,Right ,-5 ,-11 ,-13 ,+5 ,-2 ,-4 ,-2 ,-4
33.7601629 ,Right ,-1 ,+20 ,+13 ,+3 ,+2 ,-4 ,-5 ,-4
33.760169 ,Right ,+3 ,-22 ,-24 ,-5 ,-3 ,-3 ,+7 ,+7
33.7689353 ,Right ,-1 ,+15 ,-23 ,-6 ,+2 ,+3 ,+2 ,0 
33.7689407 ,Right ,0  ,-14 ,+25 ,+14 ,+3 ,+2 ,-8 ,-5
33.783901 ,Right ,-4 ,+13 ,+23 ,+3 ,+5 ,+2 ,+8 ,+4
33.783908 ,Right ,-6 ,-7 ,-61 ,-30 ,-9 ,-5 ,-2 ,-1
33.7857253 ,Right ,+3 ,+15 ,+34 ,+5 ,+4 ,-1 ,-5 ,-1
33.7857321 ,Right ,-3 ,-4 ,-6 ,+7 ,-4 ,-2 ,-4 ,-10
33.8063825 ,Right ,+1 ,+14 ,+17 ,+12 ,0  ,+4 ,0  ,-1
33.806389 ,Right ,-3 ,+26 ,+2 ,-7 ,+8 ,+9 ,+6 ,-4
33.8079132 ,Right ,-3 ,-2 ,+33 ,+11 ,-1 ,-2 ,+1 ,+2
33.8079195 ,Right ,+3 ,-11 ,-22 ,-17 ,-10 ,-9 ,-4 ,+4
33.8202261 ,Right ,-4 ,+48 ,-26 ,+25 ,+7 ,0  ,+1 ,-6
33.8202333 ,Right ,0  ,-17 ,+53 ,+5 ,-8 ,+1 ,-7 ,-4
33.8291132 ,Right ,-4 ,+59 ,-37 ,-29 ,+2 ,+3 ,+6 ,+2
33.8291198 ,Right ,-3 ,+7 ,+13 ,+20 ,+1 ,-3 ,-11 ,-5
33.8439196 ,Right ,+7 ,-1 ,-2 ,-5 ,+2 ,+3 ,+13 ,+8
33.8439269 ,Right ,-2 ,-14 ,-7 ,+11 ,-8 ,-4 ,-4 ,-1
33.8458374 ,Right ,+6 ,-48 ,-5 ,-3 ,-10 ,-6 ,-5 ,-7
33.8458446 ,Right ,+1 ,+48 ,+16 ,+11 ,+11 ,+5 ,+9 ,+5
33.8663593 ,Right ,-2 ,-1 ,-52 ,+1 ,+16 ,+8 ,-1 ,+1
33.8663656 ,Right ,-3 ,-7 ,+28 ,-14 ,+4 ,-1 ,-5 ,+1
33.8679202 ,Right ,+10 ,-42 ,+9 ,+6 ,-4 ,-1 ,-5 ,-4
33.8679264 ,Right ,+1 ,+43 ,-12 ,-9 ,-9 ,-7 ,-1 ,0 
33.8801166 ,Right ,+4 ,-4 ,+16 ,0  ,-5 ,-1 ,-4 ,-2
33.8801233 ,Right ,-9 ,-52 ,+7 ,+4 ,+1 ,-4 ,+2 ,+2
33.88906 ,Right ,-7 ,-10 ,-6 ,-3 ,+2 ,-1 ,-1 ,-4
33.8890667 ,Right ,+4 ,-39 ,+4 ,+3 ,-5 ,-4 ,-2 ,+10
33.9039106 ,Right ,+6 ,+9 ,+5 ,-5 ,-3 ,-2 ,+2 ,-6
33.9039174 ,Right ,0  ,+1 ,-41 ,-12 ,-4 ,-4 ,-48 ,-10
33.9055145 ,Right ,-5 ,+12 ,+3 ,-1 ,-2 ,+4 ,+56 ,+1
33.905521 ,Right ,-6 ,+27 ,-2 ,+6 ,+3 ,+5 ,+16 ,+2
33.9266036 ,Right ,+1 ,+10 ,0  ,+9 ,-1 ,-2 ,-7 ,+7
33.9266102 ,Right ,+2 ,+4 ,+31 ,-15 ,0  ,-3 ,+3 ,0 
33.928035 ,Right ,-3 ,+28 ,-21 ,+8 ,-4 ,-5 ,-21 ,0 
33.9280413 ,Right ,-9 ,-18 ,-9 ,-19 ,-1 ,-3 ,-5 ,-6
33.9400801 ,Right ,-9 ,-4 ,+9 ,+4 ,0  ,+2 ,+8 ,-3
33.9400864 ,Right ,+2 ,+11 ,-2 ,-1 ,-2 ,+3 ,+1 ,-2
33.9489673 ,Right ,-3 ,+1 ,+4 ,+11 ,+2 ,-1 ,-7 ,+3
33.9489733 ,Right ,+3 ,-13 ,+20 ,+11 ,-2 ,0  ,+5 ,-1
33.9641073 ,Right ,-2 ,+9 ,-18 ,-34 ,-7 ,-9 ,-15 ,-2
33.964114 ,Right ,-5 ,+24 ,-19 ,-11 ,+3 ,+4 ,+13 ,+3
33.9655271 ,Right ,-1 ,+2 ,+28 ,+27 ,+5 ,+2 ,-7 ,-2
33.9655333 ,Right ,-7 ,-18 ,-13 ,-14 ,-2 ,-2 ,-3 ,-5
33.9865692 ,Right ,-3 ,-20 ,-36 ,+6 ,-7 ,-1 ,-2 ,-2
33.9865762 ,Right ,+5 ,+31 ,+8 ,-1 ,-4 ,-4 ,+6 ,+3
33.9880639 ,Right ,-3 ,-10 ,+4 ,-27 ,-8 ,-6 ,-7 ,-6
33.9880733 ,Right ,+2 ,+7 ,+12 ,+21 ,+5 ,+4 ,0  ,+3
33.9998473 ,Right ,-4 ,-2 ,+19 ,-6 ,-6 ,-4 ,-6 ,-6
33.9998498 ,Right ,+4 ,-20 ,-8 ,+6 ,-1 ,-2 ,-1 ,-2
34.0091834 ,Right ,+2 ,+60 ,+1 ,+1 ,+5 ,+7 ,0  ,-6
34.0091867 ,Right ,0  ,-30 ,-5 ,+1 ,+4 ,-2 ,+6 ,-6
34.0237269 ,Right ,-2 ,+3 ,-4 ,-5 ,0  ,-1 ,-3 ,+3
34.023731 ,Right ,+1 ,-19 ,-4 ,+5 ,-2 ,-4 ,+1 ,-5
34.025245 ,Right ,-1 ,-16 ,+6 ,+13 ,+3 ,-1 ,-8 ,+2
34.0252484 ,Right ,+4 ,-5 ,-13 ,-19 ,-7 ,-4 ,-4 ,-1
34.0462062 ,Right ,-5 ,+12 ,+14 ,-1 ,+3 ,+2 ,0  ,0 
34.0462096 ,Right ,+11 ,+10 ,+9 ,+2 ,-2 ,+4 ,+1 ,+2
34.0478994 ,Right ,-5 ,-16 ,-8 ,+3 ,+6 ,0  ,-4 ,-1
34.0479029 ,Right ,+2 ,-6 ,-16 ,0  ,-3 ,-4 ,-3 ,-2
34.0598321 ,Right ,-2 ,+14 ,+7 ,-9 ,-10 ,-7 ,-4 ,-4
34.0598346 ,Right ,+2 ,-9 ,+44 ,+8 ,+10 ,+1 ,0  ,-1
34.0690059 ,Right ,-12 ,+55 ,-32 ,-19 ,-11 ,+2 ,+4 ,+2
34.069009 ,Right ,+2 ,-2 ,+7 ,+5 ,+9 ,-2 ,-7 ,-3
34.0837615 ,Right ,-2 ,-8 ,+7 ,+1 ,+3 ,+4 ,+2 ,0 
34.0837653 ,Right ,-5 ,-7 ,+24 ,+13 ,-6 ,-1 ,+8 ,-1
34.0854298 ,Right ,-1 ,-26 ,+9 ,-4 ,-3 ,-7 ,-6 ,-2
34.0854339 ,Right ,+4 ,+6 ,-16 ,-9 ,-5 ,-4 ,-1 ,+7
34.1064286 ,Right ,+3 ,-49 ,+15 ,+3 ,-1 ,0  ,-1 ,-8
34.1064352 ,Right ,-5 ,+21 ,-36 ,-3 ,+3 ,+3 ,-1 ,+4
34.1079149 ,Right ,+1 ,-39 ,+7 ,+2 ,-1 ,-1 ,-14 ,-7
34.107921 ,Right ,-2 ,-50 ,-12 ,-8 ,-5 ,-2 ,+8 ,+5
34.119983 ,Right ,+1 ,-18 ,-4 ,-4 ,0  ,-2 ,-4 ,+2
34.1199893 ,Right ,-3 ,-2 ,-4 ,-8 ,-7 ,-4 ,+7 ,-1
34.128994 ,Right ,+4 ,-7 ,-7 ,+25 ,+3 ,-5 ,-4 ,0 
34.1290004 ,Right ,-4 ,+12 ,+26 ,-34 ,-3 ,+1 ,-3 ,-4
34.143827 ,Right ,-1 ,+30 ,-44 ,-8 ,+5 ,+10 ,+6 ,+8
34.1438334 ,Right ,-3 ,-7 ,+11 ,-1 ,-4 ,-4 ,-5 ,-15
34.1455162 ,Right ,-1 ,-9 ,-27 ,+8 ,+1 ,-4 ,-4 ,+1
34.1455226 ,Right ,+3 ,+5 ,+5 ,+5 ,0  ,+4 ,+7 ,+4
34.166611 ,Right ,-7 ,-3 ,-10 ,-6 ,-2 ,-5 ,-6 ,-6
34.1666178 ,Right ,0  ,+5 ,+18 ,+16 ,0  ,-1 ,-6 ,-4
34.1680549 ,Right ,+8 ,-5 ,-19 ,-30 ,0  ,-2 ,-7 ,+6
34.1680614 ,Right ,-6 ,-16 ,-15 ,0  ,-4 ,-1 ,+3 ,-3
34.1801064 ,Right ,+3 ,+7 ,+4 ,-7 ,+1 ,+1 ,-1 ,+4
34.1802165 ,Right ,-6 ,+8 ,-21 ,+21 ,+6 ,+1 ,+5 ,-2
34.188963 ,Right ,-1 ,-21 ,+34 ,-12 ,-6 ,0  ,0  ,0 
34.1889696 ,Right ,0  ,+27 ,+11 ,+11 ,-1 ,-3 ,-4 ,+5
34.2039443 ,Right ,0  ,-7 ,-7 ,+7 ,-8 ,-10 ,-13 ,-20
34.2039511 ,Right ,-5 ,-24 ,-61 ,-36 ,-5 ,-4 ,+2 ,+5
34.2054577 ,Right ,+2 ,-2 ,+10 ,+10 ,0  ,0  ,-2 ,0 
34.2054664 ,Right ,-5 ,+1 ,+2 ,-10 ,-10 ,-2 ,-5 ,-5
34.2266438 ,Right ,+2 ,+3 ,+14 ,+12 ,+13 ,+10 ,+16 ,+7
34.2266511 ,Right ,-1 ,-11 ,+19 ,+20 ,-1 ,-1 ,-6 ,-2
34.228079 ,Right ,0  ,+53 ,-3 ,-14 ,0  ,-2 ,+8 ,-2
34.2281393 ,Right ,-5 ,+30 ,-2 ,+4 ,+1 ,-4 ,-19 ,-3
34.2490323 ,Right ,-5 ,+7 ,+17 ,+7 ,-10 ,-9 ,+13 ,+9
34.2490392 ,Right ,+1 ,-13 ,0  ,-2 ,-1 ,-3 ,-1 ,+4
34.2504331 ,Right ,-5 ,-15 ,+6 ,+3 ,-3 ,0  ,0  ,+5
34.2504393 ,Right ,+1 ,-17 ,-14 ,-2 ,+1 ,+3 ,-1 ,-4
34.2639044 ,Right ,+7 ,+13 ,+20 ,+2 ,-2 ,-3 ,-1 ,+2
34.263911 ,Right ,-5 ,+25 ,-8 ,0  ,+3 ,+5 ,+3 ,0 
34.2657119 ,Right ,-7 ,+61 ,+12 ,+7 ,0  ,+1 ,+7 ,0 
34.2657186 ,Right ,0  ,-19 ,+3 ,+1 ,-1 ,-4 ,-6 ,-6
34.2866091 ,Right ,-1 ,-7 ,+10 ,-4 ,-2 ,-2 ,-3 ,+1
34.286616 ,Right ,+6 ,-20 ,-4 ,-1 ,-4 ,-3 ,+6 ,+4
34.287994 ,Right ,+2 ,-41 ,+15 ,-10 ,+2 ,+7 ,-10 ,-6
34.2880003 ,Right ,-13 ,-4 ,-18 ,+10 ,+3 ,+4 ,+21 ,+1
34.3090973 ,Right ,+4 ,+1 ,-8 ,+7 ,-2 ,-5 ,-15 ,-10
34.3091041 ,Right ,+7 ,+5 ,+8 ,-18 ,-2 ,-3 ,-6 ,+8
34.3106062 ,Right ,-6 ,-20 ,-13 ,-18 ,-7 ,-6 ,+2 ,+3
34.3106136 ,Right ,+20 ,-5 ,+2 ,+13 ,+2 ,-1 ,-1 ,-2
34.323325 ,Right ,-16 ,+29 ,+7 ,-11 ,+3 ,+3 ,-6 ,-5
34.3233317 ,Right ,-1 ,+12 ,+9 ,+5 ,+3 ,+1 ,-8 ,0 
34.330142 ,Right ,-2 ,-14 ,-8 ,+3 ,-6 ,-6 ,+8 ,-7
34.3301486 ,Right ,+3 ,-3 ,+9 ,-4 ,-3 ,-3 ,-4 ,-4
34.3464607 ,Right ,+3 ,-21 ,-19 ,-2 ,0  ,+3 ,-3 ,0 
34.3464673 ,Right ,+2 ,-8 ,-4 ,-12 ,+5 ,+1 ,-19 ,-7
34.3479615 ,Right ,-8 ,+42 ,+4 ,+24 ,+8 ,+4 ,+13 ,+2
34.3479683 ,Right ,-3 ,+9 ,+26 ,-11 ,-2 ,-3 ,0  ,+1
34.3691152 ,Right ,-2 ,-25 ,-54 ,+12 ,-11 ,-11 ,-11 ,-2
34.3691221 ,Right ,-6 ,-2 ,+6 ,-43 ,-10 ,-1 ,+13 ,+3
34.37073 ,Right ,+3 ,-31 ,-35 ,-14 ,-4 ,-4 ,-14 ,-8
34.3707367 ,Right ,-2 ,-27 ,+5 ,+9 ,+4 ,-1 ,-1 ,-2
34.382817 ,Right ,+14 ,-29 ,+28 ,+17 ,+2 ,-1 ,+1 ,+4
34.3828238 ,Right ,-10 ,+13 ,-15 ,+8 ,-4 ,-1 ,+10 ,-4
34.3915268 ,Right ,+3 ,+3 ,-5 ,-12 ,+1 ,+1 ,-3 ,+1
34.3915333 ,Right ,-1 ,+10 ,-10 ,-5 ,0  ,-4 ,-17 ,-14
34.4062423 ,Right ,+4 ,+13 ,+11 ,+8 ,+1 ,+3 ,+10 ,+14
34.4062487 ,Right ,-9 ,+38 ,-2 ,+10 ,-1 ,-3 ,+18 ,-6
34.4079621 ,Right ,+29 ,-3 ,-3 ,-11 ,+4 ,+4 ,-7 ,+4
34.407968 ,Right ,-4 ,+17 ,0  ,-1 ,-5 ,0  ,+5 ,-4
34.4290847 ,Right ,-2 ,+4 ,-4 ,-11 ,-4 ,-2 ,-8 ,+3
34.4290919 ,Right ,0  ,+34 ,+11 ,+9 ,+1 ,-3 ,+5 ,-2
34.4306453 ,Right ,-1 ,-47 ,-7 ,+1 ,-4 ,-5 ,-2 ,+1
34.4306525 ,Right ,-4 ,-33 ,+2 ,+4 ,+2 ,-2 ,+2 ,-1
34.4426004 ,Right ,-7 ,+28 ,+3 ,0  ,-1 ,0  ,-5 ,-6
34.4426072 ,Right ,-17 ,+26 ,-9 ,-26 ,-3 ,+6 ,+9 ,+1
34.4514853 ,Right ,-6 ,-1 ,+15 ,+9 ,+3 ,-3 ,+1 ,-5
34.4514916 ,Right ,+6 ,+8 ,-11 ,+4 ,+1 ,-3 ,-10 ,+3
34.4666391 ,Right ,-2 ,-60 ,+3 ,-12 ,-7 ,-4 ,-1 ,-8
34.466647 ,Right ,-6 ,+62 ,+66 ,+34 ,+11 ,+7 ,+1 ,+6
34.468189 ,Right ,-6 ,-106 ,-57 ,-18 ,-10 ,-9 ,-10 ,-4
34.4681959 ,Right ,-11 ,-34 ,-21 ,0  ,-4 ,-7 ,-1 ,+1
34.4890628 ,Right ,-1 ,-14 ,-12 ,-5 ,0  ,+4 ,+16 ,-1
34.4890702 ,Right ,+14 ,-71 ,-19 ,-3 ,-5 ,-8 ,-6 ,+3
34.4906478 ,Right ,0  ,+1 ,+24 ,+6 ,+1 ,0  ,-10 ,-2
34.490729 ,Right ,-10 ,+22 ,+20 ,+5 ,+5 ,+6 ,+11 ,+6
34.5030843 ,Right ,+4 ,+79 ,+13 ,-7 ,-2 ,-6 ,-4 ,-19
34.5030873 ,Right ,+12 ,-49 ,-47 ,-8 ,-4 ,-4 ,-5 ,+2
34.5099365 ,Right ,-8 ,+19 ,+2 ,+8 ,0  ,0  ,+32 ,0 
34.5099395 ,Right ,-9 ,-7 ,-13 ,-20 ,-4 ,-5 ,-4 ,+7
34.5264354 ,Right ,0  ,-3 ,+16 ,+6 ,+5 ,+6 ,0  ,+3
34.5264385 ,Right ,-16 ,-14 ,+6 ,+4 ,-3 ,-4 ,-12 ,-7
34.5278366 ,Right ,-3 ,+28 ,+2 ,-5 ,-7 ,-5 ,-15 ,+1
34.5278586 ,Right ,+6 ,-6 ,+23 ,+22 ,-2 ,-1 ,+2 ,-2
34.5489627 ,Right ,-5 ,-23 ,+18 ,-23 ,0  ,+1 ,-2 ,+2
34.5489666 ,Right ,+11 ,-46 ,-43 ,-2 ,+2 ,-3 ,-17 ,-7
34.5505782 ,Right ,-4 ,+3 ,+23 ,+8 ,+5 ,+2 ,+4 ,+4
34.5505826 ,Right ,+4 ,0  ,-10 ,-5 ,+2 ,+5 ,+3 ,0 
34.5632861 ,Right ,0  ,-17 ,-1 ,+6 ,-1 ,-5 ,-3 ,+1
34.5632916 ,Right ,-2 ,-16 ,+12 ,-11 ,-12 ,-5 ,-3 ,-2
34.5700906 ,Right ,0  ,+17 ,+21 ,+12 ,+2 ,0  ,+2 ,+1
34.5701091 ,Right ,+5 ,+1 ,-31 ,-25 ,+12 ,+8 ,-2 ,+1
34.5865317 ,Right ,-9 ,-4 ,-29 ,+3 ,-12 ,-2 ,+1 ,-2
34.5865377 ,Right ,0  ,-10 ,+3 ,-35 ,-1 ,-4 ,-3 ,-3
34.5879626 ,Right ,-6 ,-5 ,-20 ,-4 ,-16 ,-4 ,-3 ,-4
34.5879682 ,Right ,+1 ,+2 ,+17 ,+50 ,+23 ,+9 ,+3 ,0 
34.6090609 ,Right ,-4 ,-14 ,-30 ,-72 ,-8 ,-2 ,0  ,+1
34.6090671 ,Right ,+2 ,-3 ,+11 ,+28 ,+6 ,-1 ,0  ,0 
34.6105042 ,Right ,-2 ,-3 ,+9 ,+12 ,-6 ,-7 ,-7 ,-4
34.6105103 ,Right ,+1 ,-3 ,-6 ,-10 ,-7 ,-5 ,-3 ,-3
34.6232272 ,Right ,+1 ,+11 ,+16 ,+32 ,+10 ,+3 ,+8 ,+4
34.6233298 ,Right ,-3 ,-16 ,-56 ,-4 ,-5 ,0  ,-4 ,-2
34.6301082 ,Right ,-3 ,+5 ,+2 ,-13 ,+6 ,+4 ,+2 ,+1
34.6301141 ,Right ,-2 ,-9 ,-3 ,+3 ,-7 ,-4 ,-2 ,-2
34.6465193 ,Right ,+1 ,-1 ,-10 ,-2 ,+3 ,-3 ,-8 ,-3
34.6465252 ,Right ,-1 ,+3 ,+43 ,+16 ,-6 ,-1 ,0  ,-4
34.6479903 ,Right ,+4 ,-17 ,-40 ,-17 ,-1 ,+1 ,0  ,-1
34.6479959 ,Right ,-1 ,+10 ,+6 ,-13 ,-5 ,-5 ,-5 ,-4
34.6688029 ,Right ,-2 ,-5 ,+21 ,+4 ,-2 ,0  ,0  ,-1
34.6688085 ,Right ,0  ,+1 ,-21 ,-1 ,+1 ,0  ,+1 ,0 
34.670572 ,Right ,+2 ,-4 ,+21 ,+15 ,+6 ,-1 ,0  ,-1
34.6705781 ,Right ,-1 ,-10 ,+8 ,+1 ,-8 ,+2 ,-1 ,0 
34.6823218 ,Right ,-2 ,+6 ,-66 ,-36 ,-7 ,-6 ,-3 ,-4
34.6823246 ,Right ,-4 ,-46 ,+8 ,+24 ,-2 ,-1 ,-3 ,-3
34.6915444 ,Right ,+6 ,+15 ,+7 ,-28 ,+8 ,+2 ,-2 ,-1
34.6915474 ,Right ,-1 ,+11 ,+5 ,+13 ,+1 ,-2 ,-1 ,+1
34.7062738 ,Right ,+1 ,-3 ,+12 ,+21 ,-3 ,+2 ,+4 ,+1
34.7062769 ,Right ,0  ,-10 ,+3 ,-4 ,+3 ,+1 ,0  ,-1
34.7079604 ,Right ,+1 ,-6 ,+6 ,+8 ,+3 ,+4 ,-1 ,-3
34.7079636 ,Right ,-1 ,-6 ,+6 ,-2 ,+1 ,+6 ,+6 ,+4
34.7287094 ,Right ,0  ,-3 ,-17 ,-2 ,0  ,+1 ,0  ,+1
34.7287183 ,Right ,-1 ,+37 ,+8 ,-7 ,-7 ,-8 ,-6 ,0 
34.7302144 ,Right ,0  ,+4 ,+14 ,-2 ,-9 ,-2 ,-5 ,-1
34.7302961 ,Right ,-3 ,+4 ,-6 ,+15 ,+1 ,-1 ,+1 ,-1
34.7425633 ,Right ,0  ,-10 ,0  ,-13 ,+4 ,+2 ,+3 ,+2
34.7425667 ,Right ,+2 ,-7 ,+19 ,+8 ,+5 ,+1 ,+2 ,+3
34.7516133 ,Right ,-4 ,+17 ,-22 ,-2 ,-5 ,-4 ,-2 ,-2
34.7516174 ,Right ,+1 ,-1 ,+32 ,-18 ,-1 ,+3 ,-1 ,-2
34.7665556 ,Right ,-4 ,-13 ,-37 ,0  ,+1 ,-3 ,-2 ,-2
34.7665606 ,Right ,+2 ,+3 ,+17 ,+7 ,+6 ,-1 ,-2 ,-1
34.7680831 ,Right ,-1 ,+1 ,-9 ,+33 ,+5 ,+2 ,+1 ,+1
34.7680881 ,Right ,-4 ,-10 ,0  ,-13 ,-6 ,-5 ,-1 ,-3
34.788978 ,Right ,-2 ,+6 ,+42 ,-16 ,-9 ,-7 ,-2 ,0 
34.7889839 ,Right ,-1 ,+1 ,-20 ,-9 ,-4 ,0  ,+4 ,-1
34.7904634 ,Right ,+4 ,+8 ,+22 ,-4 ,-2 ,+4 ,0  ,+3
