timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.7375457 ,Left ,+6 ,-3 ,-9 ,+10 ,+17 ,+3 ,-2 ,+1
38.7375513 ,Left ,-14 ,-7 ,-3 ,+20 ,+13 ,+9 ,-5 ,-8
38.7524716 ,Left ,+17 ,+17 ,+18 ,+17 ,+8 ,+2 ,+1 ,+2
38.7524771 ,Left ,-1 ,-2 ,+4 ,+19 ,+11 ,-6 ,-3 ,-1
38.7676193 ,Left ,-13 ,-13 ,-8 ,-8 ,+5 ,+6 ,-2 ,-4
38.7676249 ,Left ,-6 ,-12 ,-16 ,+9 ,+3 ,0  ,+1 ,-7
38.7751574 ,Left ,+12 ,+7 ,-6 ,-18 ,-15 ,+7 ,-1 ,+5
38.7751643 ,Left ,-3 ,+8 ,+15 ,-14 ,-1 ,-2 ,0  ,-1
38.7901467 ,Left ,-1 ,+2 ,+3 ,+38 ,+14 ,+2 ,-3 ,0 
38.7901532 ,Left ,-7 ,-7 ,-1 ,0  ,-14 ,-2 ,-2 ,-15
38.7977275 ,Left ,-5 ,-13 ,-15 ,-18 ,+26 ,+4 ,+3 ,-5
38.7977343 ,Left ,+11 ,+7 ,0  ,+12 ,-26 ,-9 ,-2 ,+21
38.8128025 ,Left ,-4 ,-2 ,-1 ,+4 ,-9 ,+4 ,+3 ,-9
38.8128093 ,Left ,-15 ,-11 ,-13 ,+6 ,-6 ,-15 ,-14 ,-10
38.827633 ,Left ,-4 ,-2 ,-2 ,-27 ,-3 ,+3 ,+19 ,+1
38.8276394 ,Left ,+1 ,+5 ,+8 ,+18 ,-6 ,-3 ,+1 ,+4
38.8347932 ,Left ,+6 ,-5 ,-5 ,-25 ,0  ,-2 ,0  ,+3
38.8347959 ,Left ,-18 ,-13 ,-9 ,+21 ,+28 ,+7 ,-4 ,-9
38.8501079 ,Left ,+16 ,-1 ,-7 ,-13 ,-34 ,-10 ,-5 ,0 
38.850111 ,Left ,-2 ,+16 ,+11 ,-6 ,-1 ,+2 ,+3 ,+1
38.8574707 ,Left ,+6 ,-2 ,+9 ,+22 ,+30 ,-4 ,-5 ,+5
38.857474 ,Left ,-10 ,-4 ,-5 ,-39 ,-43 ,-18 ,-3 ,-3
38.8798328 ,Left ,-6 ,-12 ,-12 ,-3 ,-11 ,-2 ,-6 ,-4
38.8798354 ,Left ,-6 ,+8 ,+3 ,+26 ,+19 ,+6 ,+4 ,-6
38.8949541 ,Left ,+4 ,0  ,+1 ,-25 ,-2 ,-2 ,-4 ,+4
38.8949574 ,Left ,+7 ,-1 ,-11 ,-22 ,-22 ,-7 ,+2 ,+3
38.9025514 ,Left ,-13 ,-12 ,+1 ,-4 ,+5 ,+4 ,-1 ,-3
38.9025554 ,Left ,-5 ,+11 ,+6 ,+8 ,+10 ,+3 ,+4 ,-10
38.917655 ,Left ,-15 ,+1 ,+7 ,+13 ,-7 ,+1 ,-9 ,0 
38.9176599 ,Left ,+27 ,+6 ,+7 ,-5 ,+3 ,+1 ,+3 ,+16
38.9250634 ,Left ,+3 ,-2 ,-5 ,-19 ,-29 ,-3 ,+1 ,+2
38.9250693 ,Left ,-9 ,-10 ,-11 ,-4 ,+7 ,+3 ,-3 ,-8
38.9325784 ,Left ,+29 ,+4 ,+2 ,+13 ,+28 ,-18 ,-1 ,+9
38.9325845 ,Left ,+4 ,+3 ,0  ,-21 ,-6 ,+4 ,+3 ,+3
38.947791 ,Left ,-2 ,-2 ,-8 ,+23 ,+19 ,+30 ,-4 ,-5
38.9478026 ,Left ,-15 ,+1 ,+18 ,0  ,-4 ,-36 ,-5 ,-7
38.9552855 ,Left ,+4 ,+3 ,-3 ,-22 ,-31 ,+4 ,0  ,+7
38.9552937 ,Left ,+4 ,-3 ,0  ,+11 ,+11 ,+4 ,0  ,-6
38.9703655 ,Left ,-2 ,-9 ,-5 ,-8 ,-13 ,+15 ,0  ,+11
38.9703737 ,Left ,-12 ,+1 ,-2 ,+21 ,+13 ,+2 ,+7 ,-4
38.9776854 ,Left ,-6 ,-2 ,-5 ,+1 ,+11 ,+3 ,-5 ,-7
38.9776933 ,Left ,-10 ,-7 ,-4 ,-20 ,-4 ,-1 ,0  ,-2
38.9928198 ,Left ,+40 ,+12 ,+7 ,+1 ,+23 ,+7 ,-11 ,+55
38.9928276 ,Left ,-18 ,-13 ,-13 ,-20 ,-35 ,+6 ,-2 ,+15
39.0077268 ,Left ,+25 ,+6 ,+2 ,-4 ,+5 ,-25 ,+17 ,+13
39.0077345 ,Left ,-14 ,-6 ,-4 ,0  ,-5 ,+3 ,-41 ,-5
39.0152142 ,Left ,-10 ,-7 ,-5 ,+3 ,+2 ,+21 ,-9 ,-31
39.0152228 ,Left ,+29 ,+11 ,+9 ,+1 ,+12 ,-20 ,-3 ,-2
39.0302292 ,Left ,-9 ,+4 ,+10 ,+21 ,+18 ,-10 ,+1 ,-5
39.030237 ,Left ,-5 ,-1 ,+1 ,-8 ,+8 ,-36 ,-10 ,+20
39.0378541 ,Left ,-21 ,-7 ,-5 ,+21 ,-16 ,+6 ,+16 ,-21
39.0378621 ,Left ,-9 ,-7 ,-9 ,-44 ,-5 ,+13 ,-2 ,+3
39.0528355 ,Left ,+18 ,+37 ,+30 ,+20 ,+42 ,-4 ,-4 ,+12
39.0528446 ,Left ,+7 ,+18 ,+32 ,-15 ,-9 ,-7 ,+7 ,-6
39.0678578 ,Left ,+3 ,+2 ,+18 ,+32 ,+22 ,+4 ,-3 ,-2
39.067866 ,Left ,+4 ,0  ,-6 ,-6 ,-7 ,+9 ,+1 ,+9
39.0753103 ,Left ,-7 ,-20 ,-39 ,-38 ,-26 ,-4 ,+1 ,-10
39.0753787 ,Left ,+3 ,-2 ,-6 ,+21 ,+27 ,+3 ,0  ,+3
39.0902264 ,Left ,0  ,+5 ,+8 ,-16 ,-16 ,+6 ,-5 ,-4
39.0903568 ,Left ,-3 ,-9 ,-28 ,-31 ,-5 ,+4 ,+3 ,+9
39.0978441 ,Left ,-10 ,-15 ,-13 ,-18 ,-43 ,-12 ,-1 ,-8
39.0978522 ,Left ,0  ,+3 ,+20 ,+9 ,-4 ,+1 ,-2 ,-6
39.1127925 ,Left ,-5 ,-4 ,-4 ,-26 ,+1 ,-7 ,-2 ,-2
39.1128005 ,Left ,+2 ,-7 ,-12 ,+24 ,+1 ,+1 ,-3 ,+2
39.1427771 ,Left ,-2 ,+2 ,+5 ,-25 ,-33 ,-3 ,-5 ,-6
39.1427853 ,Left ,+1 ,+3 ,+3 ,+20 ,+16 ,+11 ,+3 ,+4
39.1501938 ,Left ,-6 ,+1 ,+7 ,-8 ,-19 ,-8 ,-4 ,-6
39.1502014 ,Left ,-24 ,-2 ,-1 ,+3 ,+1 ,-9 ,+9 ,-3
39.1728469 ,Left ,+60 ,+11 ,+6 ,+36 ,+41 ,-14 ,+1 ,+6
39.1728603 ,Left ,-31 ,-8 ,-14 ,-63 ,-21 ,+6 ,+3 ,-30
39.1804237 ,Left ,+26 ,-2 ,-4 ,+39 ,-14 ,+2 ,-1 ,0 
39.1804357 ,Left ,+23 ,+5 ,+2 ,+9 ,+1 ,-5 ,+4 ,+64
39.2028846 ,Left ,-4 ,+2 ,+3 ,-22 ,+20 ,-1 ,-14 ,-16
39.2028931 ,Left ,-10 ,-5 ,-7 ,+12 ,-11 ,-13 ,-17 ,-37
39.2101847 ,Left ,-19 ,-4 ,-2 ,-12 ,+3 ,-12 ,-1 ,-13
39.2101924 ,Left ,+7 ,-7 ,-10 ,+4 ,0  ,+28 ,+4 ,-11
39.2251539 ,Left ,+1 ,+2 ,+5 ,-7 ,-12 ,+10 ,+6 ,+9
39.2251615 ,Left ,+15 ,+39 ,+36 ,-20 ,+2 ,+8 ,0  ,+2
39.2402392 ,Left ,-10 ,-12 ,-26 ,+14 ,+9 ,0  ,-4 ,+1
39.2402471 ,Left ,+14 ,-16 ,-3 ,-9 ,-19 ,-10 ,-4 ,0 
39.255341 ,Left ,-8 ,-8 ,+2 ,+10 ,+6 ,-7 ,0  ,+4
39.2553499 ,Left ,-14 ,-8 ,-7 ,-7 ,+10 ,-2 ,+1 ,-14
39.2704399 ,Left ,+1 ,-3 ,-7 ,-4 ,-28 ,+6 ,-2 ,+6
39.2704478 ,Left ,+5 ,+5 ,+10 ,-25 ,-21 ,+2 ,+1 ,+1
39.2778641 ,Left ,0  ,+3 ,+9 ,+50 ,-7 ,-5 ,0  ,-2
39.2778724 ,Left ,-7 ,-10 ,-21 ,-4 ,+26 ,+6 ,+3 ,-1
39.2928714 ,Left ,-4 ,+3 ,+10 ,+10 ,-46 ,-10 ,-1 ,-5
39.2930078 ,Left ,-3 ,-6 ,-7 ,+9 ,+16 ,-2 ,-2 ,-1
39.3076318 ,Left ,-7 ,-6 ,-2 ,+27 ,-28 ,+45 ,+2 ,-3
39.3077581 ,Left ,-1 ,+1 ,-10 ,-59 ,-38 ,-20 ,-3 ,-3
39.3150844 ,Left ,+2 ,+5 ,+5 ,-50 ,+19 ,+8 ,+9 ,+4
39.3150909 ,Left ,-5 ,-10 ,-14 ,+28 ,-15 ,-4 ,0  ,-4
39.3300304 ,Left ,+2 ,+2 ,+1 ,-18 ,+22 ,+7 ,-5 ,-3
39.3300355 ,Left ,-13 ,0  ,+4 ,-6 ,-8 ,+5 ,+9 ,-4
39.3376128 ,Left ,-15 ,-2 ,-1 ,-9 ,-4 ,-6 ,+41 ,+4
39.3376188 ,Left ,+45 ,-4 ,-9 ,-26 ,-8 ,-26 ,-24 ,0 
39.3527619 ,Left ,-1 ,-6 ,-2 ,+56 ,+12 ,-11 ,+9 ,+7
39.3527673 ,Left ,-20 ,+2 ,+5 ,+11 ,-9 ,+8 ,-8 ,-61
39.3602449 ,Left ,-1 ,-1 ,-6 ,-41 ,-10 ,-2 ,-18 ,+90
39.3602586 ,Left ,+29 ,-2 ,-3 ,+45 ,+2 ,+56 ,+22 ,-10
39.3751722 ,Left ,-20 ,-10 ,0  ,+22 ,+17 ,+12 ,+8 ,-40
39.3752459 ,Left ,-21 ,+10 ,+6 ,-20 ,-31 ,+39 ,+8 ,+10
39.3901387 ,Left ,+1 ,+7 ,+6 ,-6 ,+25 ,-50 ,-16 ,-3
39.3901438 ,Left ,+11 ,-2 ,-3 ,+11 ,-4 ,-21 ,-1 ,+10
39.3976953 ,Left ,-1 ,-10 ,-12 ,+10 ,+20 ,+2 ,-12 ,-27
39.3977005 ,Left ,-15 ,-18 ,-10 ,-22 ,+3 ,-14 ,-13 ,+13
39.4125649 ,Left ,-5 ,+1 ,-6 ,-1 ,-11 ,-1 ,-7 ,-21
39.41257 ,Left ,+17 ,+33 ,+40 ,+38 ,+22 ,+17 ,+19 ,+14
39.4202004 ,Left ,+27 ,+19 ,+21 ,-5 ,0  ,-34 ,-22 ,+1
39.4202055 ,Left ,-25 ,-21 ,-15 ,+17 ,-11 ,-12 ,-1 ,-3
39.4351555 ,Left ,-18 ,+4 ,-6 ,-5 ,-9 ,+16 ,+1 ,-19
39.4351607 ,Left ,+22 ,+8 ,+12 ,+9 ,+33 ,-4 ,+1 ,+7
39.45007 ,Left ,-2 ,-18 ,-11 ,+29 ,-11 ,-15 ,-8 ,-31
39.450075 ,Left ,+9 ,-1 ,-10 ,-18 ,-22 ,+2 ,-1 ,+28
39.4575298 ,Left ,+8 ,+9 ,+9 ,+9 ,-4 ,+1 ,+4 ,-3
39.4575329 ,Left ,-23 ,-5 ,-13 ,-47 ,-17 ,-16 ,-1 ,-10
39.4724892 ,Left ,+3 ,+10 ,+18 ,+7 ,+4 ,+4 ,0  ,+3
39.4724925 ,Left ,-2 ,+32 ,+21 ,+8 ,-6 ,-10 ,0  ,-5
39.487383 ,Left ,+5 ,-3 ,+4 ,-3 ,-8 ,+6 ,0  ,+1
39.4873866 ,Left ,-6 ,-16 ,-17 ,-18 ,-5 ,-1 ,-6 ,+6
39.4949528 ,Left ,-1 ,-16 ,-19 ,+11 ,+15 ,+9 ,0  ,-9
39.4949567 ,Left ,-1 ,-11 ,-14 ,-35 ,-26 ,-7 ,-1 ,+4
39.5098714 ,Left ,-5 ,+9 ,+23 ,+1 ,-28 ,-4 ,-5 ,-10
39.5098741 ,Left ,0  ,-8 ,-15 ,-5 ,+19 ,-2 ,+3 ,+8
39.5175652 ,Left ,+9 ,+5 ,+6 ,+33 ,+30 ,+6 ,+1 ,+6
39.5175688 ,Left ,-9 ,+3 ,-9 ,-7 ,-32 ,-11 ,-5 ,-13
39.5325001 ,Left ,-3 ,+1 ,-9 ,-8 ,+21 ,+2 ,+1 ,+2
39.5325044 ,Left ,0  ,-1 ,+1 ,+13 ,-14 ,-2 ,-1 ,+2
39.5400231 ,Left ,+2 ,-7 ,+11 ,-28 ,-15 ,+1 ,0  ,-4
39.5400278 ,Left ,-8 ,-3 ,-3 ,+42 ,+48 ,-5 ,-2 ,-4
39.555175 ,Left ,-8 ,-5 ,-9 ,+6 ,-6 ,-5 ,-18 ,-18
39.5551806 ,Left ,-3 ,+4 ,+9 ,-21 ,-8 ,+4 ,+3 ,+5
39.5703556 ,Left ,-4 ,-2 ,-4 ,+1 ,-12 ,-16 ,+1 ,-9
39.5703622 ,Left ,+16 ,+8 ,+5 ,+3 ,+12 ,+5 ,+15 ,+3
39.5777181 ,Left ,-1 ,-4 ,-11 ,-14 ,-23 ,-16 ,-17 ,+19
39.5777247 ,Left ,+6 ,-2 ,+9 ,+30 ,+15 ,-2 ,+13 ,-11
39.5925056 ,Left ,-22 ,-7 ,-9 ,-13 ,+4 ,+3 ,-17 ,-5
39.5925119 ,Left ,+25 ,+9 ,+5 ,-2 ,+13 ,-2 ,-4 ,+17
39.5999904 ,Left ,+2 ,-2 ,-8 ,-45 ,-49 ,-13 ,+3 ,-10
39.5999969 ,Left ,-14 ,-2 ,+3 ,-11 ,+11 ,+1 ,-4 ,-10
39.615026 ,Left ,+8 ,+4 ,0  ,+5 ,+8 ,+7 ,+3 ,+6
39.615029 ,Left ,0  ,-2 ,-7 ,-14 ,-3 ,-4 ,-5 ,+2
39.6299154 ,Left ,-6 ,-3 ,+4 ,+16 ,+3 ,+2 ,+5 ,-2
39.6299181 ,Left ,-2 ,+4 ,0  ,-11 ,-11 ,-2 ,-10 ,-2
39.6449104 ,Left ,-14 ,-9 ,-2 ,+25 ,+12 ,+2 ,+4 ,-5
39.644913 ,Left ,-3 ,-7 ,-1 ,-15 ,+9 ,+2 ,+1 ,-4
39.6598911 ,Left ,-8 ,+9 ,-8 ,+11 ,-24 ,-5 ,-5 ,-14
39.6598941 ,Left ,+27 ,+15 ,+12 ,-14 ,-1 ,+6 ,+9 ,+17
39.6673429 ,Left ,-11 ,-15 ,-8 ,-7 ,+12 ,-2 ,-5 ,-9
39.6673462 ,Left ,-16 ,-2 ,+2 ,+18 ,-8 ,-15 ,-4 ,-3
39.6824151 ,Left ,+8 ,+1 ,-9 ,-17 ,-19 ,-9 ,0  ,-1
39.6824188 ,Left ,+8 ,-7 ,-10 ,-29 ,-26 ,-3 ,-2 ,+9
39.6976303 ,Left ,-5 ,+3 ,+7 ,+11 ,+25 ,+7 ,-12 ,-7
39.6976357 ,Left ,-15 ,-9 ,-9 ,-29 ,-27 ,+31 ,+1 ,-12
39.7127131 ,Left ,-4 ,0  ,-4 ,+13 ,+7 ,-16 ,0  ,-2
39.7127216 ,Left ,-8 ,-7 ,-3 ,-23 ,-20 ,-1 ,-5 ,-1
39.7203545 ,Left ,+5 ,-4 ,-2 ,-8 ,-6 ,+3 ,+8 ,+2
39.7203611 ,Left ,+13 ,+4 ,-1 ,+33 ,-13 ,+3 ,0  ,+5
39.7277361 ,Left ,-7 ,+1 ,-5 ,-29 ,+15 ,+4 ,-3 ,-1
39.727743 ,Left ,-12 ,-4 ,+4 ,+10 ,+1 ,+19 ,0  ,-11
39.7425066 ,Left ,-1 ,+5 ,+5 ,+15 ,+29 ,+5 ,+7 ,-2
39.7426047 ,Left ,+22 ,-5 ,-3 ,+2 ,-19 ,-16 ,-6 ,+6
39.7503239 ,Left ,-5 ,+4 ,+5 ,-17 ,-11 ,+2 ,+2 ,-2
39.7503302 ,Left ,-30 ,+1 ,-5 ,+8 ,+2 ,-8 ,-3 ,-10
39.7652133 ,Left ,+49 ,+4 ,+6 ,+20 ,+31 ,+7 ,-3 ,+8
39.7652198 ,Left ,+11 ,+6 ,+7 ,+1 ,-4 ,-3 ,0  ,-1
39.7725526 ,Left ,-9 ,-13 ,-14 ,-37 ,-4 ,+11 ,+1 ,-1
39.7726151 ,Left ,-50 ,-20 ,-15 ,-19 ,-36 ,-12 ,-6 ,-8
39.7801599 ,Left ,+47 ,-3 ,-5 ,+24 ,-1 ,-4 ,+4 ,+6
39.7801664 ,Left ,-33 ,+9 ,+8 ,-27 ,+5 ,-7 ,-4 ,-12
39.7877093 ,Left ,+35 ,+10 ,+9 ,+15 ,-13 ,-10 ,-8 ,+13
39.7877159 ,Left ,+18 ,-4 ,-5 ,+8 ,+19 ,-5 ,+14 ,+6
39.8028045 ,Left ,-31 ,-3 ,-4 ,-17 ,-26 ,+3 ,-2 ,-19
39.8028114 ,Left ,-6 ,-10 ,-8 ,0  ,-10 ,+5 ,+6 ,+11
39.8102978 ,Left ,+13 ,+8 ,+2 ,+5 ,+29 ,-41 ,-2 ,+11
39.8103045 ,Left ,-18 ,-2 ,+8 ,+4 ,+15 ,-3 ,-12 ,-10
39.8249692 ,Left ,+14 ,-5 ,-12 ,-18 ,-16 ,+2 ,+6 ,-5
39.8249755 ,Left ,-5 ,+2 ,+3 ,+12 ,+8 ,-29 ,-10 ,-6
39.8328046 ,Left ,+4 ,0  ,+5 ,+10 ,+19 ,+18 ,+5 ,-3
39.8328115 ,Left ,-44 ,-11 ,-3 ,-4 ,-22 ,-8 ,-7 ,-9
39.8402328 ,Left ,+48 ,+11 ,+4 ,-1 ,+10 ,-2 ,-3 ,+18
39.8402394 ,Left ,-44 ,-6 ,-7 ,+6 ,+34 ,+7 ,+18 ,-15
39.8477686 ,Left ,+20 ,-4 ,-5 ,-10 ,-13 ,+4 ,-26 ,+7
39.8477754 ,Left ,-14 ,+4 ,+8 ,+41 ,+20 ,+1 ,+2 ,-2
39.8624517 ,Left ,-41 ,+3 ,+5 ,-22 ,-24 ,+4 ,+2 ,-3
39.862458 ,Left ,+24 ,+1 ,+3 ,+42 ,+25 ,-10 ,-5 ,-2
39.8700581 ,Left ,-18 ,-7 ,-4 ,-4 ,-7 ,-24 ,+3 ,+11
39.8700643 ,Left ,+2 ,-30 ,-27 ,-37 ,-33 ,+5 ,+3 ,-7
39.8851232 ,Left ,-28 ,+14 ,+5 ,+5 ,+6 ,-7 ,-1 ,0 
39.8851299 ,Left ,+12 ,+28 ,+28 ,+25 ,+21 ,+7 ,+1 ,-1
39.8927823 ,Left ,-18 ,-10 ,-10 ,-27 ,-91 ,+8 ,+1 ,-30
39.8927892 ,Left ,+27 ,+1 ,+1 ,+19 ,+97 ,-6 ,+2 ,+37
39.9000551 ,Left ,+7 ,-13 ,-13 ,+11 ,-41 ,-14 ,-3 ,+3
39.9000611 ,Left ,-1 ,-13 ,-21 ,-100 ,-44 ,-3 ,-12 ,0 
39.9077246 ,Left ,-10 ,-4 ,+12 ,+73 ,+24 ,+2 ,+2 ,-16
39.9077315 ,Left ,+15 ,+14 ,+15 ,+21 ,+10 ,+6 ,+1 ,-3
39.9226727 ,Left ,-17 ,-1 ,+1 ,-14 ,-2 ,-1 ,-1 ,+9
39.9226796 ,Left ,-1 ,-19 ,-11 ,+15 ,+23 ,+1 ,-4 ,+5
39.9301325 ,Left ,+5 ,+10 ,+2 ,-10 ,-6 ,+10 ,+4 ,-3
39.9301391 ,Left ,+8 ,+5 ,-16 ,-43 ,-38 ,-8 ,-2 ,+1
39.9452569 ,Left ,-4 ,+5 ,+18 ,+53 ,+42 ,+3 ,-2 ,-6
39.9452642 ,Left ,+12 ,+24 ,+14 ,-19 ,-13 ,-1 ,+2 ,+2
39.9528235 ,Left ,-5 ,-14 ,+1 ,+27 ,+15 ,+2 ,+4 ,+5
39.9528309 ,Left ,+12 ,+3 ,+2 ,+23 ,-4 ,+3 ,-6 ,-5
39.960317 ,Left ,-16 ,-10 ,-12 ,-46 ,-5 ,-4 ,-2 ,-6
39.9603237 ,Left ,+2 ,+1 ,+18 ,+37 ,-10 ,+1 ,0  ,+2
39.9675061 ,Left ,+1 ,-11 ,-35 ,-63 ,-3 ,+8 ,+3 ,+2
39.9675123 ,Left ,+6 ,+4 ,-2 ,+21 ,-7 ,-1 ,-3 ,-4
39.9825032 ,Left ,-7 ,0  ,+13 ,+15 ,-9 ,-2 ,-1 ,-4
39.9825095 ,Left ,+1 ,-7 ,-2 ,+35 ,+22 ,+2 ,-1 ,+1
39.9901175 ,Left ,0  ,0  ,+2 ,-41 ,-23 ,-6 ,-2 ,-4
39.9901238 ,Left ,-1 ,-12 ,-16 ,-64 ,-41 ,-2 ,0  ,-3
40.0052929 ,Left ,-7 ,+7 ,+1 ,+33 ,+15 ,0  ,+2 ,-2
40.0053001 ,Left ,-8 ,+6 ,+1 ,-8 ,-8 ,+1 ,-5 ,-3
40.0128642 ,Left ,+13 ,+4 ,+12 ,+11 ,0  ,-2 ,0  ,+3
40.012871 ,Left ,0  ,+1 ,+5 ,+7 ,+9 ,-2 ,-9 ,-4
40.0203302 ,Left ,-4 ,-5 ,+1 ,-15 ,+1 ,-5 ,+2 ,-1
40.0203368 ,Left ,0  ,-3 ,-10 ,-10 ,+10 ,+3 ,+1 ,+5
40.027613 ,Left ,-7 ,-3 ,-5 ,+10 ,-9 ,+15 ,+1 ,-9
40.0276203 ,Left ,+3 ,-1 ,+3 ,-7 ,+3 ,-13 ,-3 ,-4
40.0425932 ,Left ,-8 ,+5 ,+4 ,+4 ,+7 ,-10 ,-3 ,-2
40.0425999 ,Left ,-12 ,-16 ,-16 ,+2 ,-31 ,+2 ,-3 ,-14
40.0501793 ,Left ,+14 ,+3 ,+1 ,+8 ,+35 ,-18 ,0  ,+22
40.0501863 ,Left ,+10 ,+2 ,+6 ,+26 ,+33 ,+7 ,-2 ,+4
40.0651388 ,Left ,-13 ,-3 ,-8 ,-34 ,-17 ,+2 ,+3 ,-8
40.065145 ,Left ,+1 ,-12 ,-10 ,+6 ,+22 ,+4 ,-4 ,+3
40.0726274 ,Left ,-13 ,-5 ,-7 ,-11 ,-12 ,-17 ,-4 ,-17
40.0726341 ,Left ,+1 ,+6 ,+10 ,+9 ,+7 ,+5 ,+3 ,+1
40.0800181 ,Left ,+6 ,+8 ,+12 ,+19 ,+52 ,+12 ,-7 ,+1
40.080025 ,Left ,-3 ,-1 ,-4 ,-14 ,-43 ,-12 ,-10 ,-24
40.0873155 ,Left ,-6 ,-4 ,-8 ,-10 ,-1 ,+8 ,+3 ,+22
40.087318 ,Left ,-7 ,-25 ,-20 ,-6 ,-13 ,-6 ,-1 ,-7
40.1025106 ,Left ,-13 ,-11 ,-18 ,-15 ,-4 ,+1 ,+2 ,+4
40.1025139 ,Left ,+11 ,+29 ,+30 ,+30 ,+23 ,+13 ,-8 ,-13
40.1098408 ,Left ,-11 ,+10 ,+16 ,-31 ,-20 ,-2 ,+2 ,+18
40.1098433 ,Left ,+13 ,-1 ,-7 ,+18 ,-7 ,+6 ,+21 ,+2
40.1251048 ,Left ,-17 ,-14 ,-13 ,+5 ,-3 ,+8 ,+2 ,-19
40.1251084 ,Left ,+24 ,-23 ,-28 ,-34 ,-6 ,-4 ,+5 ,+16
40.1326375 ,Left ,-31 ,+12 ,+1 ,-27 ,-9 ,+13 ,-12 ,+7
40.1326407 ,Left ,+6 ,+20 ,+28 ,+33 ,+2 ,-14 ,-5 ,+4
40.1399063 ,Left ,+1 ,-9 ,-9 ,-11 ,-17 ,+3 ,+2 ,-2
40.1399097 ,Left ,+2 ,+1 ,-2 ,+24 ,+34 ,-2 ,-1 ,-10
40.1474019 ,Left ,+20 ,-10 ,-3 ,-6 ,-9 ,+11 ,+8 ,-1
40.1474045 ,Left ,-29 ,-7 ,-11 ,-27 ,-21 ,+3 ,-4 ,-12
40.1625777 ,Left ,+3 ,-6 ,-10 ,+32 ,-14 ,-8 ,-5 ,+4
40.1625814 ,Left ,-6 ,+6 ,-1 ,-38 ,-20 ,-8 ,-3 ,-2
40.1701444 ,Left ,+3 ,+14 ,+32 ,+16 ,+12 ,+2 ,+2 ,-7
40.1701487 ,Left ,+10 ,-4 ,-17 ,+40 ,+9 ,+1 ,-2 ,+11
40.1851642 ,Left ,+3 ,+8 ,+25 ,-51 ,-37 ,-5 ,-2 ,-6
40.1851699 ,Left ,+4 ,+15 ,+10 ,+6 ,+2 ,-6 ,+5 ,+13
40.2003234 ,Left ,+2 ,-23 ,-36 ,+16 ,+16 ,+6 ,0  ,-12
40.2003305 ,Left ,-9 ,-2 ,-7 ,-13 ,-15 ,-10 ,-4 ,-7
40.2076576 ,Left ,+8 ,-1 ,+2 ,+5 ,+17 ,0  ,+1 ,+4
40.2076642 ,Left ,-8 ,-2 ,0  ,-25 ,-26 ,-12 ,-3 ,+5
40.2153774 ,Left ,+4 ,+3 ,+1 ,+26 ,+19 ,-3 ,-2 ,-7
40.2153892 ,Left ,-2 ,-8 ,-3 ,-45 ,-3 ,0  ,-6 ,-5
40.2305785 ,Left ,-2 ,-11 ,-20 ,-13 ,-3 ,+1 ,-3 ,+2
40.2305916 ,Left ,-4 ,-5 ,-2 ,+9 ,-11 ,0  ,+4 ,+7
40.2380093 ,Left ,-2 ,-10 ,+4 ,+9 ,0  ,-2 ,0  ,-14
40.2380225 ,Left ,+4 ,+9 ,+5 ,+22 ,+11 ,-1 ,-4 ,+3
40.2530371 ,Left ,+1 ,-10 ,-13 ,+8 ,-13 ,0  ,-4 ,-6
40.2530493 ,Left ,-1 ,+6 ,+17 ,-25 ,-30 ,-7 ,-2 ,0 
40.2604294 ,Left ,+1 ,+3 ,-14 ,-29 ,+9 ,+3 ,-1 ,0 
40.2604359 ,Left ,-5 ,-12 ,-9 ,+44 ,+26 ,+5 ,+1 ,-2
40.2677029 ,Left ,-2 ,-7 ,-6 ,-11 ,+3 ,-5 ,0  ,-4
40.2677085 ,Left ,0  ,+4 ,+2 ,-7 ,-12 ,-3 ,-4 ,0 
40.2825484 ,Left ,+1 ,+5 ,+10 ,+10 ,+4 ,+3 ,-2 ,-2
40.2825537 ,Left ,-2 ,-2 ,-1 ,+7 ,-2 ,-1 ,0  ,+2
40.2900185 ,Left ,+3 ,+8 ,+6 ,-8 ,+19 ,+3 ,0  ,-3
40.2900239 ,Left ,0  ,-2 ,-6 ,-15 ,-5 ,0  ,-1 ,-2
40.3051501 ,Left ,-10 ,-8 ,-8 ,+15 ,+3 ,0  ,0  ,0 
40.3051559 ,Left ,+15 ,+3 ,0  ,-19 ,+9 ,+4 ,+3 ,+4
40.3126251 ,Left ,-3 ,+1 ,-2 ,-1 ,-14 ,-4 ,+1 ,-1
40.3126303 ,Left ,+4 ,+10 ,+5 ,-2 ,+26 ,+7 ,-1 ,-4
40.3202546 ,Left ,-8 ,-4 ,-1 ,0  ,-42 ,-7 ,-3 ,-5
40.3202599 ,Left ,-1 ,-4 ,-1 ,+22 ,+7 ,-2 ,-3 ,+1
40.3275266 ,Left ,-4 ,-10 ,-10 ,-1 ,+10 ,-2 ,-1 ,-5
40.3275333 ,Left ,-2 ,+11 ,-4 ,-30 ,+3 ,+1 ,+1 ,0 
40.3427858 ,Left ,+14 ,0  ,+4 ,-6 ,-2 ,+2 ,-4 ,+2
40.3428598 ,Left ,-6 ,-2 ,+3 ,-16 ,-9 ,-3 ,+1 ,-1
40.3503117 ,Left ,+1 ,+1 ,-2 ,-1 ,+6 ,-4 ,-2 ,0 
