timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.4134778 ,Left ,-1 ,-8 ,+4 ,-40 ,+10 ,-4 ,+3 ,-4
61.4134797 ,Left ,-1 ,-8 ,+4 ,-40 ,+10 ,-4 ,+3 ,-4
61.4287752 ,Left ,-10 ,+6 ,+3 ,+28 ,-20 ,+9 ,+4 ,-5
61.4287787 ,Left ,-10 ,+6 ,+3 ,+28 ,-20 ,+9 ,+4 ,-5
61.4287832 ,Left ,0  ,+6 ,+2 ,-35 ,0  ,-6 ,+2 ,-1
61.4287856 ,Left ,0  ,+6 ,+2 ,-35 ,0  ,-6 ,+2 ,-1
61.4359706 ,Left ,+6 ,-1 ,-8 ,-29 ,+9 ,+5 ,-8 ,+1
61.4359739 ,Left ,+6 ,-1 ,-8 ,-29 ,+9 ,+5 ,-8 ,+1
61.4359779 ,Left ,+3 ,-9 ,-8 ,+21 ,-7 ,+7 ,+7 ,+6
61.4359807 ,Left ,+3 ,-9 ,-8 ,+21 ,-7 ,+7 ,+7 ,+6
61.4516809 ,Left ,-11 ,+3 ,+14 ,-26 ,+8 ,-10 ,-12 ,-5
61.4516902 ,Left ,-11 ,+3 ,+14 ,-26 ,+8 ,-10 ,-12 ,-5
61.4517012 ,Left ,-2 ,+3 ,+7 ,+15 ,+61 ,+8 ,+9 ,+2
61.4517083 ,Left ,-2 ,+3 ,+7 ,+15 ,+61 ,+8 ,+9 ,+2
61.4589756 ,Left ,+13 ,-4 ,-10 ,-21 ,-73 ,-19 ,-20 ,-2
61.4589884 ,Left ,+13 ,-4 ,-10 ,-21 ,-73 ,-19 ,-20 ,-2
61.4591803 ,Left ,-25 ,-12 ,-9 ,+9 ,+10 ,+12 ,+10 ,-6
61.459189 ,Left ,-25 ,-12 ,-9 ,+9 ,+10 ,+12 ,+10 ,-6
61.4741342 ,Left ,+17 ,+9 ,+12 ,+35 ,+94 ,+8 ,+1 ,+1
61.4741435 ,Left ,+17 ,+9 ,+12 ,+35 ,+94 ,+8 ,+1 ,+1
61.4741547 ,Left ,-48 ,-18 ,-24 ,-24 ,-92 ,+6 ,-17 ,-31
61.4741617 ,Left ,-48 ,-18 ,-24 ,-24 ,-92 ,+6 ,-17 ,-31
61.4889816 ,Left ,+5 ,+1 ,+6 ,-33 ,-25 ,+1 ,+17 ,+11
61.4889904 ,Left ,+5 ,+1 ,+6 ,-33 ,-25 ,+1 ,+17 ,+11
61.4892077 ,Left ,-15 ,+4 ,+7 ,+21 ,+46 ,-1 ,+6 ,-35
61.4892159 ,Left ,-15 ,+4 ,+7 ,+21 ,+46 ,-1 ,+6 ,-35
61.496191 ,Left ,-16 ,-11 ,-13 ,-19 ,+14 ,-12 ,-7 ,+47
61.4961968 ,Left ,-16 ,-11 ,-13 ,-19 ,+14 ,-12 ,-7 ,+47
61.4963233 ,Left ,+89 ,+14 ,+2 ,+4 ,-4 ,-12 ,-16 ,+40
61.496329 ,Left ,+89 ,+14 ,+2 ,+4 ,-4 ,-12 ,-16 ,+40
61.511194 ,Left ,+32 ,+5 ,+8 ,+9 ,+43 ,+7 ,+68 ,-4
61.5111994 ,Left ,+32 ,+5 ,+8 ,+9 ,+43 ,+7 ,+68 ,-4
61.511205 ,Left ,+8 ,0  ,-7 ,-13 ,-14 ,-7 ,-48 ,-39
61.5112087 ,Left ,+8 ,0  ,-7 ,-13 ,-14 ,-7 ,-48 ,-39
61.5188156 ,Left ,-38 ,-4 ,0  ,+9 ,-4 ,-2 ,-6 ,-12
61.518821 ,Left ,-38 ,-4 ,0  ,+9 ,-4 ,-2 ,-6 ,-12
61.5188265 ,Left ,-33 ,-8 ,+1 ,+22 ,+17 ,-3 ,+6 ,-22
61.5188302 ,Left ,-33 ,-8 ,+1 ,+22 ,+17 ,-3 ,+6 ,-22
61.5338789 ,Left ,+62 ,+4 ,-4 ,-4 ,-13 ,-2 ,+5 ,-29
61.5338841 ,Left ,+62 ,+4 ,-4 ,-4 ,-13 ,-2 ,+5 ,-29
61.53389 ,Left ,-33 ,-9 ,-5 ,+4 ,-15 ,-10 ,-7 ,+11
61.5338937 ,Left ,-33 ,-9 ,-5 ,+4 ,-15 ,-10 ,-7 ,+11
61.5486493 ,Left ,+31 ,+1 ,+1 ,-7 ,+23 ,+3 ,-24 ,+33
61.5486516 ,Left ,+31 ,+1 ,+1 ,-7 ,+23 ,+3 ,-24 ,+33
61.5486541 ,Left ,-32 ,-7 ,-5 ,-1 ,-22 ,+1 ,+25 ,-9
61.5486556 ,Left ,-32 ,-7 ,-5 ,-1 ,-22 ,+1 ,+25 ,-9
61.5560679 ,Left ,0  ,-1 ,-6 ,+7 ,+2 ,-5 ,-14 ,+24
61.5560703 ,Left ,0  ,-1 ,-6 ,+7 ,+2 ,-5 ,-14 ,+24
61.5560727 ,Left ,-31 ,+8 ,+9 ,-3 ,+20 ,-2 ,+6 ,+1
61.5560742 ,Left ,-31 ,+8 ,+9 ,-3 ,+20 ,-2 ,+6 ,+1
61.5709385 ,Left ,+38 ,+4 ,+3 ,+17 ,+10 ,-3 ,-37 ,0 
61.5709412 ,Left ,+38 ,+4 ,+3 ,+17 ,+10 ,-3 ,-37 ,0 
61.5709435 ,Left ,-4 ,-9 ,-9 ,-22 ,-39 ,-1 ,+17 ,+17
61.5709451 ,Left ,-4 ,-9 ,-9 ,-22 ,-39 ,-1 ,+17 ,+17
61.5784396 ,Left ,+6 ,+1 ,+7 ,-10 ,0  ,-8 ,+3 ,-4
61.5784415 ,Left ,+6 ,+1 ,+7 ,-10 ,0  ,-8 ,+3 ,-4
61.5784439 ,Left ,+31 ,-3 ,+2 ,+17 ,-21 ,-8 ,+1 ,+9
61.5784454 ,Left ,+31 ,-3 ,+2 ,+17 ,-21 ,-8 ,+1 ,+9
61.5937365 ,Left ,-10 ,-3 ,-5 ,-25 ,-23 ,+7 ,+5 ,-22
61.5937394 ,Left ,-10 ,-3 ,-5 ,-25 ,-23 ,+7 ,+5 ,-22
61.5937424 ,Left ,-15 ,+3 ,+5 ,+12 ,-4 ,-3 ,+1 ,-3
61.5937444 ,Left ,-15 ,+3 ,+5 ,+12 ,-4 ,-3 ,+1 ,-3
61.6086679 ,Left ,-23 ,+5 ,+18 ,-14 ,+27 ,-2 ,-23 ,-15
61.6086708 ,Left ,-23 ,+5 ,+18 ,-14 ,+27 ,-2 ,-23 ,-15
61.6086733 ,Left ,+14 ,-7 ,-7 ,+51 ,+55 ,+8 ,+14 ,+11
61.608675 ,Left ,+14 ,-7 ,-7 ,+51 ,+55 ,+8 ,+14 ,+11
61.6159879 ,Left ,-16 ,-1 ,-1 ,+26 ,-40 ,-2 ,-2 ,-5
61.6159908 ,Left ,-16 ,-1 ,-1 ,+26 ,-40 ,-2 ,-2 ,-5
61.6161225 ,Left ,+14 ,+3 ,-9 ,-82 ,+59 ,-2 ,-1 ,-4
61.616125 ,Left ,+14 ,+3 ,-9 ,-82 ,+59 ,-2 ,-1 ,-4
61.6310578 ,Left ,-21 ,-14 ,-11 ,-15 ,-90 ,-7 ,-14 ,-5
61.6310614 ,Left ,-21 ,-14 ,-11 ,-15 ,-90 ,-7 ,-14 ,-5
61.6310651 ,Left ,+27 ,+13 ,+27 ,+37 ,+57 ,+3 ,+12 ,0 
61.6310676 ,Left ,+27 ,+13 ,+27 ,+37 ,+57 ,+3 ,+12 ,0 
61.6384777 ,Left ,-17 ,-1 ,-15 ,-30 ,+18 ,-3 ,-2 ,-2
61.6384811 ,Left ,-17 ,-1 ,-15 ,-30 ,+18 ,-3 ,-2 ,-2
61.6384853 ,Left ,+17 ,+3 ,+14 ,+88 ,-13 ,-9 ,-4 ,-4
61.638488 ,Left ,+17 ,+3 ,+14 ,+88 ,-13 ,-9 ,-4 ,-4
61.6611015 ,Left ,-13 ,-7 ,-26 ,-80 ,-8 ,-7 ,-8 ,-11
61.6611055 ,Left ,-13 ,-7 ,-26 ,-80 ,-8 ,-7 ,-8 ,-11
61.6611095 ,Left ,-3 ,+2 ,-10 ,-87 ,-38 ,+4 ,+5 ,+2
61.6611123 ,Left ,-3 ,+2 ,-10 ,-87 ,-38 ,+4 ,+5 ,+2
61.6687919 ,Left ,-6 ,0  ,+6 ,+17 ,+8 ,-2 ,-1 ,-7
61.6687957 ,Left ,-6 ,0  ,+6 ,+17 ,+8 ,-2 ,-1 ,-7
61.6687999 ,Left ,+5 ,+1 ,-3 ,-32 ,-19 ,-5 ,+1 ,-4
61.6688027 ,Left ,+5 ,+1 ,-3 ,-32 ,-19 ,-5 ,+1 ,-4
61.6834719 ,Left ,-6 ,-4 ,-2 ,-37 ,-15 ,+2 ,+2 ,-3
61.6834743 ,Left ,-6 ,-4 ,-2 ,-37 ,-15 ,+2 ,+2 ,-3
61.6834766 ,Left ,+6 ,+2 ,-5 ,+6 ,+11 ,+3 ,0  ,-2
61.6834781 ,Left ,+6 ,+2 ,-5 ,+6 ,+11 ,+3 ,0  ,-2
61.6985053 ,Left ,-15 ,0  ,+3 ,+1 ,-23 ,0  ,-8 ,-2
61.6985076 ,Left ,-15 ,0  ,+3 ,+1 ,-23 ,0  ,-8 ,-2
61.6985104 ,Left ,+8 ,+5 ,+4 ,-6 ,-8 ,+1 ,+7 ,+2
61.6985122 ,Left ,+8 ,+5 ,+4 ,-6 ,-8 ,+1 ,+7 ,+2
61.7060527 ,Left ,+1 ,-2 ,-1 ,+7 ,+19 ,+3 ,-1 ,-3
61.7060574 ,Left ,+1 ,-2 ,-1 ,+7 ,+19 ,+3 ,-1 ,-3
61.7060605 ,Left ,-9 ,-3 ,-5 ,-10 ,-11 ,0  ,+3 ,-1
61.7060625 ,Left ,-9 ,-3 ,-5 ,-10 ,-11 ,0  ,+3 ,-1
61.7136615 ,Left ,-5 ,-3 ,0  ,+13 ,+5 ,+1 ,-5 ,-3
61.713665 ,Left ,-5 ,-3 ,0  ,+13 ,+5 ,+1 ,-5 ,-3
61.7136685 ,Left ,-3 ,+6 ,+8 ,+1 ,-10 ,0  ,0  ,+1
61.713671 ,Left ,-3 ,+6 ,+8 ,+1 ,-10 ,0  ,0  ,+1
61.7211543 ,Left ,-3 ,-4 ,-7 ,-5 ,-3 ,-8 ,-3 ,-14
61.7211585 ,Left ,-3 ,-4 ,-7 ,-5 ,-3 ,-8 ,-3 ,-14
61.7211632 ,Left ,+2 ,-3 ,-4 ,+17 ,+31 ,+3 ,-1 ,+37
61.721166 ,Left ,+2 ,-3 ,-4 ,+17 ,+31 ,+3 ,-1 ,+37
61.7364472 ,Left ,-5 ,0  ,+5 ,+13 ,+14 ,+3 ,-1 ,-1
61.7364559 ,Left ,-5 ,0  ,+5 ,+13 ,+14 ,+3 ,-1 ,-1
61.7366099 ,Left ,0  ,-3 ,-4 ,-6 ,-4 ,-3 ,-3 ,-13
61.736618 ,Left ,0  ,-3 ,-4 ,-6 ,-4 ,-3 ,-3 ,-13
61.7515588 ,Left ,-3 ,+4 ,+3 ,+12 ,+28 ,+8 ,+2 ,-3
61.751568 ,Left ,-3 ,+4 ,+3 ,+12 ,+28 ,+8 ,+2 ,-3
61.7515789 ,Left ,0  ,+2 ,+2 ,+27 ,+1 ,-8 ,-1 ,+5
61.7515859 ,Left ,0  ,+2 ,+2 ,+27 ,+1 ,-8 ,-1 ,+5
61.7589012 ,Left ,0  ,-4 ,+2 ,+10 ,+22 ,+5 ,-5 ,-1
61.7589099 ,Left ,0  ,-4 ,+2 ,+10 ,+22 ,+5 ,-5 ,-1
61.7589495 ,Left ,+3 ,+3 ,-7 ,-14 ,-5 ,+2 ,-3 ,-9
61.7589565 ,Left ,+3 ,+3 ,-7 ,-14 ,-5 ,+2 ,-3 ,-9
61.7740616 ,Left ,-5 ,-3 ,-4 ,+3 ,+12 ,+7 ,-1 ,+1
61.7740706 ,Left ,-5 ,-3 ,-4 ,+3 ,+12 ,+7 ,-1 ,+1
61.7740814 ,Left ,+2 ,0  ,+4 ,+24 ,-10 ,-7 ,+1 ,-6
61.7740885 ,Left ,+2 ,0  ,+4 ,+24 ,-10 ,-7 ,+1 ,-6
61.7814144 ,Left ,-1 ,-1 ,+2 ,+4 ,+17 ,+2 ,+2 ,+3
61.7814232 ,Left ,-1 ,-1 ,+2 ,+4 ,+17 ,+2 ,+2 ,+3
61.7814343 ,Left ,-3 ,-4 ,-13 ,-46 ,-22 ,-7 ,-4 ,-10
61.7814414 ,Left ,-3 ,-4 ,-13 ,-46 ,-22 ,-7 ,-4 ,-10
61.7963285 ,Left ,-3 ,-1 ,+3 ,+25 ,-4 ,-3 ,0  ,+1
61.7963369 ,Left ,-3 ,-1 ,+3 ,+25 ,-4 ,-3 ,0  ,+1
61.7963478 ,Left ,+2 ,-3 ,+1 ,+14 ,-6 ,0  ,-10 ,-2
61.7963549 ,Left ,+2 ,-3 ,+1 ,+14 ,-6 ,0  ,-10 ,-2
61.8111405 ,Left ,-3 ,-1 ,-5 ,-11 ,-4 ,-6 ,+4 ,-2
61.8111456 ,Left ,-3 ,-1 ,-5 ,-11 ,-4 ,-6 ,+4 ,-2
61.8111689 ,Left ,+5 ,-3 ,-2 ,-24 ,-7 ,-6 ,-2 ,0 
61.8111728 ,Left ,+5 ,-3 ,-2 ,-24 ,-7 ,-6 ,-2 ,0 
61.8187662 ,Left ,-4 ,+2 ,0  ,-5 ,+2 ,+2 ,+1 ,+3
61.8187698 ,Left ,-4 ,+2 ,0  ,-5 ,+2 ,+2 ,+1 ,+3
61.8187737 ,Left ,+1 ,-1 ,-1 ,+6 ,-26 ,-4 ,+3 ,-6
61.8187763 ,Left ,+1 ,-1 ,-1 ,+6 ,-26 ,-4 ,+3 ,-6
61.8339283 ,Left ,-1 ,+3 ,+5 ,0  ,0  ,-3 ,-7 ,-2
61.833931 ,Left ,-1 ,+3 ,+5 ,0  ,0  ,-3 ,-7 ,-2
61.833934 ,Left ,0  ,+3 ,-5 ,-14 ,-18 ,+1 ,-2 ,-1
61.8339359 ,Left ,0  ,+3 ,-5 ,-14 ,-18 ,+1 ,-2 ,-1
61.8410942 ,Left ,-3 ,-6 ,-8 ,-18 ,-15 ,+3 ,-1 ,0 
61.8410972 ,Left ,-3 ,-6 ,-8 ,-18 ,-15 ,+3 ,-1 ,0 
61.8411003 ,Left ,0  ,0  ,+5 ,+24 ,+40 ,0  ,+1 ,-4
61.8411023 ,Left ,0  ,0  ,+5 ,+24 ,+40 ,0  ,+1 ,-4
61.8560523 ,Left ,0  ,+3 ,0  ,+6 ,-27 ,-4 ,-1 ,+2
61.8560552 ,Left ,0  ,+3 ,0  ,+6 ,-27 ,-4 ,-1 ,+2
61.8560581 ,Left ,-2 ,-1 ,+3 ,-3 ,+24 ,+1 ,+1 ,-2
61.85606 ,Left ,-2 ,-1 ,+3 ,-3 ,+24 ,+1 ,+1 ,-2
61.8786337 ,Left ,+1 ,-3 ,-1 ,+5 ,-2 ,+2 ,0  ,-1
61.878637 ,Left ,+1 ,-3 ,-1 ,+5 ,-2 ,+2 ,0  ,-1
61.87864 ,Left ,-1 ,-2 ,-1 ,-13 ,+1 ,+3 ,-2 ,-3
61.8786419 ,Left ,-1 ,-2 ,-1 ,-13 ,+1 ,+3 ,-2 ,-3
61.886601 ,Left ,-1 ,+1 ,0  ,+9 ,+1 ,+4 ,0  ,0 
61.8866137 ,Left ,-1 ,+1 ,0  ,+9 ,+1 ,+4 ,0  ,0 
61.8867724 ,Left ,-2 ,-2 ,-2 ,-7 ,-13 ,+2 ,0  ,-2
61.8867948 ,Left ,-2 ,-2 ,-2 ,-7 ,-13 ,+2 ,0  ,-2
61.9015035 ,Left ,-2 ,+1 ,0  ,-3 ,+12 ,-2 ,-1 ,-1
61.901512 ,Left ,-2 ,+1 ,0  ,-3 ,+12 ,-2 ,-1 ,-1
61.9015233 ,Left ,+1 ,+3 ,+1 ,-14 ,-10 ,+1 ,-2 ,-2
61.9015304 ,Left ,+1 ,+3 ,+1 ,-14 ,-10 ,+1 ,-2 ,-2
61.9091667 ,Left ,-1 ,-3 ,0  ,-1 ,+1 ,-11 ,-1 ,-1
61.9091757 ,Left ,-1 ,-3 ,0  ,-1 ,+1 ,-11 ,-1 ,-1
61.9091862 ,Left ,-2 ,0  ,-1 ,+4 ,-35 ,+1 ,+2 ,-2
61.9091933 ,Left ,-2 ,0  ,-1 ,+4 ,-35 ,+1 ,+2 ,-2
61.931635 ,Left ,-1 ,-4 ,-3 ,-1 ,+14 ,+1 ,+2 ,-1
61.9316442 ,Left ,-1 ,-4 ,-3 ,-1 ,+14 ,+1 ,+2 ,-1
61.9316552 ,Left ,0  ,-1 ,-4 ,-3 ,+11 ,0  ,+2 ,-1
61.9316622 ,Left ,0  ,-1 ,-4 ,-3 ,+11 ,0  ,+2 ,-1
61.9465186 ,Left ,+4 ,+10 ,+14 ,-9 ,-26 ,-1 ,-2 ,+2
61.9465278 ,Left ,+4 ,+10 ,+14 ,-9 ,-26 ,-1 ,-2 ,+2
61.9466354 ,Left ,-2 ,-4 ,-10 ,+1 ,+17 ,-1 ,-3 ,-2
61.9466431 ,Left ,-2 ,-4 ,-10 ,+1 ,+17 ,-1 ,-3 ,-2
61.96136 ,Left ,-5 ,-4 ,-6 ,-43 ,-9 ,+5 ,-2 ,-2
61.9613686 ,Left ,-5 ,-4 ,-6 ,-43 ,-9 ,+5 ,-2 ,-2
61.9613795 ,Left ,0  ,0  ,+1 ,+2 ,-8 ,-12 ,-1 ,-1
61.9613865 ,Left ,0  ,0  ,+1 ,+2 ,-8 ,-12 ,-1 ,-1
61.969039 ,Left ,-3 ,-5 ,-1 ,+4 ,+12 ,+2 ,0  ,-2
61.9690476 ,Left ,-3 ,-5 ,-1 ,+4 ,+12 ,+2 ,0  ,-2
61.9692813 ,Left ,+1 ,+1 ,0  ,+6 ,+37 ,+1 ,+2 ,-1
61.9692893 ,Left ,+1 ,+1 ,0  ,+6 ,+37 ,+1 ,+2 ,-1
61.976209 ,Left ,-1 ,+5 ,+2 ,-20 ,-11 ,-7 ,-3 ,-2
61.9762152 ,Left ,-1 ,+5 ,+2 ,-20 ,-11 ,-7 ,-3 ,-2
61.9764241 ,Left ,-1 ,-2 ,0  ,+10 ,-23 ,-7 ,-3 ,-1
61.9764301 ,Left ,-1 ,-2 ,0  ,+10 ,-23 ,-7 ,-3 ,-1
61.9987191 ,Left ,+4 ,+2 ,+2 ,+10 ,+36 ,+3 ,+3 ,+2
61.9987252 ,Left ,+4 ,+2 ,+2 ,+10 ,+36 ,+3 ,+3 ,+2
61.9987327 ,Left ,-3 ,0  ,0  ,-9 ,-15 ,-3 ,-3 ,-3
61.9987375 ,Left ,-3 ,0  ,0  ,-9 ,-15 ,-3 ,-3 ,-3
62.0063148 ,Left ,0  ,-5 ,-8 ,+10 ,+4 ,0  ,+1 ,-2
62.0063212 ,Left ,0  ,-5 ,-8 ,+10 ,+4 ,0  ,+1 ,-2
62.0063913 ,Left ,-2 ,-3 ,+1 ,-14 ,-18 ,+2 ,0  ,-2
62.0063968 ,Left ,-2 ,-3 ,+1 ,-14 ,-18 ,+2 ,0  ,-2
62.0211802 ,Left ,-2 ,0  ,+4 ,+18 ,+22 ,-2 ,-1 ,+1
62.0211863 ,Left ,-2 ,0  ,+4 ,+18 ,+22 ,-2 ,-1 ,+1
62.0211972 ,Left ,-1 ,-2 ,-6 ,-23 ,-30 ,-2 ,-1 ,-3
62.0212021 ,Left ,-1 ,-2 ,-6 ,-23 ,-30 ,-2 ,-1 ,-3
62.0288599 ,Left ,-4 ,-5 ,-3 ,-1 ,0  ,-2 ,-3 ,-3
62.0288663 ,Left ,-4 ,-5 ,-3 ,-1 ,0  ,-2 ,-3 ,-3
62.0288736 ,Left ,+3 ,+8 ,+3 ,+6 ,+15 ,+1 ,+1 ,+1
62.0288785 ,Left ,+3 ,+8 ,+3 ,+6 ,+15 ,+1 ,+1 ,+1
62.0439636 ,Left ,-1 ,+3 ,-7 ,-5 ,-6 ,-1 ,-2 ,-3
62.0439703 ,Left ,-1 ,+3 ,-7 ,-5 ,-6 ,-1 ,-2 ,-3
62.0439778 ,Left ,-1 ,-4 ,+4 ,+26 ,+4 ,-3 ,-2 ,0 
62.0439827 ,Left ,-1 ,-4 ,+4 ,+26 ,+4 ,-3 ,-2 ,0 
62.0587454 ,Left ,-2 ,-6 ,-8 ,-24 ,-35 ,-2 ,-2 ,-1
62.0587513 ,Left ,-2 ,-6 ,-8 ,-24 ,-35 ,-2 ,-2 ,-1
62.058759 ,Left ,-2 ,-3 ,+7 ,-13 ,-23 ,-1 ,-2 ,-2
62.0587638 ,Left ,-2 ,-3 ,+7 ,-13 ,-23 ,-1 ,-2 ,-2
62.0888637 ,Left ,+3 ,+4 ,+10 ,-11 ,+11 ,0  ,+1 ,+2
62.0888703 ,Left ,+3 ,+4 ,+10 ,-11 ,+11 ,0  ,+1 ,+2
62.0888777 ,Left ,-2 ,-5 ,-11 ,+34 ,-9 ,-3 ,-3 ,-3
62.0888826 ,Left ,-2 ,-5 ,-11 ,+34 ,-9 ,-3 ,-3 ,-3
62.0964704 ,Left ,-3 ,-5 ,0  ,+5 ,+21 ,+4 ,-2 ,-1
62.0964768 ,Left ,-3 ,-5 ,0  ,+5 ,+21 ,+4 ,-2 ,-1
62.096616 ,Left ,-4 ,+1 ,-1 ,-8 ,-3 ,-3 ,-1 ,-3
62.0966219 ,Left ,-4 ,+1 ,-1 ,-8 ,-3 ,-3 ,-1 ,-3
62.1114048 ,Left ,-3 ,-2 ,-11 ,+5 ,+8 ,-1 ,-2 ,+1
62.1114114 ,Left ,-3 ,-2 ,-11 ,+5 ,+8 ,-1 ,-2 ,+1
62.111419 ,Left ,-1 ,-9 ,-5 ,-13 ,-23 ,-3 ,-2 ,+1
62.1114292 ,Left ,-1 ,-9 ,-5 ,-13 ,-23 ,-3 ,-2 ,+1
62.1262469 ,Left ,-2 ,+4 ,-3 ,+13 ,+12 ,-2 ,-3 ,-1
62.1262537 ,Left ,-2 ,+4 ,-3 ,+13 ,+12 ,-2 ,-3 ,-1
62.1263449 ,Left ,0  ,-2 ,+1 ,+5 ,+2 ,-2 ,+1 ,-1
62.1263503 ,Left ,0  ,-2 ,+1 ,+5 ,+2 ,-2 ,+1 ,-1
62.1489865 ,Left ,0  ,-1 ,+5 ,-1 ,+3 ,+1 ,-1 ,-2
62.1489932 ,Left ,0  ,-1 ,+5 ,-1 ,+3 ,+1 ,-1 ,-2
62.1490008 ,Left ,+1 ,+4 ,+1 ,-1 ,+1 ,+1 ,-2 ,-1
62.1490056 ,Left ,+1 ,+4 ,+1 ,-1 ,+1 ,+1 ,-2 ,-1
62.1640183 ,Left ,-1 ,0  ,+3 ,+6 ,-3 ,-4 ,-1 ,-2
62.1640249 ,Left ,-1 ,0  ,+3 ,+6 ,-3 ,-4 ,-1 ,-2
62.164033 ,Left ,-1 ,-3 ,-8 ,+6 ,-11 ,0  ,0  ,-1
62.1640379 ,Left ,-1 ,-3 ,-8 ,+6 ,-11 ,0  ,0  ,-1
62.1787634 ,Left ,-2 ,-6 ,-2 ,+16 ,+1 ,-7 ,-2 ,-2
62.1787695 ,Left ,-2 ,-6 ,-2 ,+16 ,+1 ,-7 ,-2 ,-2
62.1787789 ,Left ,+2 ,+6 ,+9 ,0  ,+3 ,+12 ,0  ,0 
62.1787838 ,Left ,+2 ,+6 ,+9 ,0  ,+3 ,+12 ,0  ,0 
62.1863673 ,Left ,+1 ,-2 ,-4 ,-4 ,-8 ,-10 ,0  ,0 
62.1863739 ,Left ,+1 ,-2 ,-4 ,-4 ,-8 ,-10 ,0  ,0 
62.1865055 ,Left ,-2 ,-1 ,-1 ,-9 ,+10 ,+2 ,+1 ,+1
62.1865113 ,Left ,-2 ,-1 ,-1 ,-9 ,+10 ,+2 ,+1 ,+1
62.201454 ,Left ,-2 ,+2 ,+2 ,-2 ,-14 ,0  ,+2 ,+2
62.2014605 ,Left ,-2 ,+2 ,+2 ,-2 ,-14 ,0  ,+2 ,+2
62.2014682 ,Left ,+3 ,+2 ,+2 ,+6 ,+9 ,+1 ,0  ,0 
62.2014731 ,Left ,+3 ,+2 ,+2 ,+6 ,+9 ,+1 ,0  ,0 
62.2162963 ,Left ,+1 ,0  ,+1 ,+2 ,+8 ,+3 ,-1 ,-3
62.216304 ,Left ,+1 ,0  ,+1 ,+2 ,+8 ,+3 ,-1 ,-3
62.2163173 ,Left ,-4 ,-6 ,-8 ,+3 ,+21 ,-4 ,+1 ,-3
62.2163221 ,Left ,-4 ,-6 ,-8 ,+3 ,+21 ,-4 ,+1 ,-3
62.2313283 ,Left ,-5 ,-4 ,-4 ,-8 ,-39 ,-3 ,-4 ,-3
62.2313349 ,Left ,-5 ,-4 ,-4 ,-8 ,-39 ,-3 ,-4 ,-3
62.2313427 ,Left ,-1 ,-1 ,+1 ,+13 ,+9 ,0  ,-3 ,-1
62.2313476 ,Left ,-1 ,-1 ,+1 ,+13 ,+9 ,0  ,-3 ,-1
62.2387743 ,Left ,+4 ,+4 ,+1 ,+2 ,+10 ,0  ,0  ,0 
62.2387805 ,Left ,+4 ,+4 ,+1 ,+2 ,+10 ,0  ,0  ,0 
62.2387879 ,Left ,-2 ,-4 ,0  ,-3 ,-9 ,-1 ,-1 ,-2
62.2387928 ,Left ,-2 ,-4 ,0  ,-3 ,-9 ,-1 ,-1 ,-2
62.2540152 ,Left ,-1 ,+3 ,+9 ,-3 ,+10 ,-2 ,-1 ,-2
62.2540216 ,Left ,-1 ,+3 ,+9 ,-3 ,+10 ,-2 ,-1 ,-2
62.2540293 ,Left ,+1 ,-3 ,0  ,+3 ,0  ,-3 ,-1 ,+3
62.2540343 ,Left ,+1 ,-3 ,0  ,+3 ,0  ,-3 ,-1 ,+3
62.2612603 ,Left ,-3 ,-3 ,-1 ,-29 ,-24 ,-6 ,-3 ,-3
62.2612664 ,Left ,-3 ,-3 ,-1 ,-29 ,-24 ,-6 ,-3 ,-3
62.2612742 ,Left ,-1 ,0  ,+1 ,+18 ,-3 ,-3 ,-2 ,-3
62.261279 ,Left ,-1 ,0  ,+1 ,+18 ,-3 ,-3 ,-2 ,-3
62.2837642 ,Left ,+1 ,+2 ,-2 ,+17 ,+6 ,+2 ,-2 ,+1
62.2837702 ,Left ,+1 ,+2 ,-2 ,+17 ,+6 ,+2 ,-2 ,+1
62.2837779 ,Left ,-2 ,-2 ,+1 ,-32 ,-17 ,0  ,-5 ,-3
62.2837828 ,Left ,-2 ,-2 ,+1 ,-32 ,-17 ,0  ,-5 ,-3
62.3063311 ,Left ,+1 ,-3 ,-9 ,+6 ,+42 ,0  ,+6 ,+1
62.3063378 ,Left ,+1 ,-3 ,-9 ,+6 ,+42 ,0  ,+6 ,+1
62.3063454 ,Left ,-2 ,-5 ,-2 ,+10 ,-19 ,-4 ,-1 ,-2
62.3063502 ,Left ,-2 ,-5 ,-2 ,+10 ,-19 ,-4 ,-1 ,-2
62.3138621 ,Left ,-6 ,-4 ,+2 ,-18 ,-12 ,-3 ,0  ,-2
62.3138688 ,Left ,-6 ,-4 ,+2 ,-18 ,-12 ,-3 ,0  ,-2
62.3138761 ,Left ,-1 ,-4 ,-3 ,+22 ,+17 ,-7 ,-3 ,0 
62.313881 ,Left ,-1 ,-4 ,-3 ,+22 ,+17 ,-7 ,-3 ,0 
62.3288172 ,Left ,+1 ,+2 ,-1 ,-14 ,+11 ,+3 ,-3 ,0 
62.3288234 ,Left ,+1 ,+2 ,-1 ,-14 ,+11 ,+3 ,-3 ,0 
62.3288306 ,Left ,+1 ,+3 ,+4 ,+7 ,+15 ,-1 ,-1 ,+1
62.3288354 ,Left ,+1 ,+3 ,+4 ,+7 ,+15 ,-1 ,-1 ,+1
