timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.9435932 ,Right ,-3 ,-1 ,-23 ,-10 ,-6 ,-3 ,-3 ,0 
51.9435965 ,Right ,0  ,-10 ,-14 ,+3 ,-1 ,-1 ,-3 ,-3
51.9523855 ,Right ,+1 ,+1 ,-14 ,+12 ,+8 ,+1 ,-2 ,+1
51.9523885 ,Right ,0  ,0  ,-7 ,-10 ,0  ,+2 ,0  ,+1
51.9674421 ,Right ,-1 ,+11 ,+53 ,+19 ,-1 ,0  ,-1 ,-1
51.9674475 ,Right ,-3 ,-20 ,-69 ,-33 ,-8 ,-2 ,0  ,0 
51.968911 ,Right ,-1 ,+3 ,-19 ,+9 ,+2 ,0  ,0  ,-4
51.9689142 ,Right ,+3 ,-7 ,+13 ,-10 ,+3 ,-1 ,+1 ,+3
51.9899701 ,Right ,-3 ,+2 ,+11 ,-16 ,-9 ,-2 ,-2 ,-1
51.9899737 ,Right ,0  ,+4 ,+25 ,+28 ,+6 ,0  ,-3 ,0 
51.9914596 ,Right ,-1 ,-5 ,-27 ,-21 ,-6 ,0  ,0  ,+1
51.991463 ,Right ,-1 ,+9 ,+20 ,+8 ,0  ,+4 ,-1 ,0 
52.0036156 ,Right ,-1 ,-3 ,-9 ,+20 ,+3 ,-2 ,-2 ,-2
52.0036192 ,Right ,-1 ,-9 ,+22 ,-10 ,0  ,-3 ,+2 ,0 
52.0124342 ,Right ,+1 ,+2 ,+1 ,+3 ,+8 ,+7 ,+4 ,+3
52.0124399 ,Right ,-3 ,0  ,+19 ,+8 ,0  ,-2 ,-1 ,-2
52.0274652 ,Right ,+1 ,-4 ,-18 ,-15 ,-4 ,-2 ,-2 ,-2
52.0274687 ,Right ,-2 ,-2 ,+5 ,-19 ,-3 ,+1 ,-1 ,0 
52.0288767 ,Right ,-2 ,-2 ,+25 ,+14 ,+2 ,-2 ,-3 ,-1
52.0288803 ,Right ,-3 ,-10 ,-5 ,+24 ,+3 ,+4 ,+3 ,-1
52.0497949 ,Right ,+1 ,-14 ,-102 ,-17 ,+1 ,-1 ,0  ,+1
52.0497983 ,Right ,-3 ,0  ,+37 ,-24 ,-5 ,-2 ,0  ,-3
52.051445 ,Right ,0  ,-4 ,-36 ,-5 ,-4 ,-2 ,-2 ,0 
52.0514487 ,Right ,-3 ,+3 ,-15 ,-12 ,-1 ,-1 ,-2 ,-1
52.0634091 ,Right ,-2 ,-26 ,+38 ,+8 ,-1 ,+2 ,0  ,0 
52.0635193 ,Right ,-4 ,+2 ,-32 ,+5 ,0  ,-2 ,-3 ,-4
52.0723441 ,Right ,-2 ,-7 ,-15 ,-13 ,-1 ,+1 ,0  ,-3
52.0723473 ,Right ,-3 ,-8 ,-21 ,-9 ,-3 ,-4 ,-3 ,-4
52.0867617 ,Right ,+3 ,+8 ,+18 ,+11 ,0  ,-1 ,-1 ,-1
52.0867652 ,Right ,0  ,0  ,-32 ,-9 ,0  ,-1 ,-2 ,+2
52.0936761 ,Right ,-2 ,+2 ,+39 ,+12 ,-2 ,-2 ,-4 ,-2
52.0936794 ,Right ,-2 ,-4 ,-11 ,+2 ,+4 ,0  ,+1 ,0 
52.1100636 ,Right ,-3 ,0  ,-14 ,+11 ,0  ,-3 ,-1 ,-3
52.1100673 ,Right ,-5 ,+4 ,+35 ,-21 ,-16 ,-7 ,-3 ,-2
52.1113642 ,Right ,+2 ,+6 ,+24 ,+25 ,+1 ,-4 ,-1 ,-2
52.1113675 ,Right ,0  ,+1 ,-25 ,+3 ,+3 ,0  ,0  ,-1
52.1236935 ,Right ,-3 ,+2 ,+22 ,+3 ,+2 ,-1 ,0  ,-3
52.1236977 ,Right ,+1 ,+6 ,+15 ,+18 ,+4 ,+3 ,0  ,0 
52.1324832 ,Right ,-1 ,-3 ,+36 ,-4 ,-3 ,-4 ,-1 ,0 
52.1324881 ,Right ,-4 ,-5 ,-37 ,-20 ,-3 ,-1 ,-1 ,-2
52.1466464 ,Right ,-1 ,+1 ,-35 ,+1 ,-4 ,-3 ,0  ,-1
52.146651 ,Right ,+3 ,+2 ,-2 ,-5 ,+1 ,+3 ,+2 ,0 
52.1534511 ,Right ,-1 ,-8 ,-27 ,-16 ,+5 ,+4 ,0  ,0 
52.1534559 ,Right ,+1 ,+8 ,+17 ,+6 ,-2 ,-3 ,-2 ,0 
52.1700862 ,Right ,-2 ,+6 ,+14 ,-37 ,-10 ,-5 ,-4 ,-2
52.1700914 ,Right ,-3 ,-9 ,-30 ,+12 ,+5 ,0  ,+1 ,-1
52.1714853 ,Right ,-1 ,+10 ,-7 ,0  ,-4 ,-3 ,+2 ,-1
52.1714902 ,Right ,-2 ,-25 ,-27 ,-7 ,+1 ,0  ,-1 ,0 
52.1837076 ,Right ,-2 ,+4 ,+10 ,-2 ,-1 ,+1 ,-2 ,-1
52.1837131 ,Right ,+2 ,+1 ,-10 ,-3 ,0  ,-2 ,0  ,-1
52.1924737 ,Right ,-2 ,+2 ,0  ,+4 ,-3 ,-1 ,-1 ,-2
52.1924788 ,Right ,0  ,+6 ,+5 ,-4 ,-4 ,-4 ,-2 ,0 
52.2075747 ,Right ,-1 ,+5 ,+23 ,+12 ,0  ,-2 ,-1 ,-2
52.2075799 ,Right ,+1 ,-5 ,-4 ,+5 ,+1 ,-1 ,-2 ,-1
52.2088751 ,Right ,-1 ,+3 ,+8 ,-3 ,0  ,-2 ,-1 ,-1
52.2089556 ,Right ,0  ,+8 ,+7 ,-10 ,-3 ,0  ,-1 ,0 
52.2298546 ,Right ,-1 ,-16 ,-29 ,+11 ,+4 ,+1 ,-2 ,-1
52.2298591 ,Right ,0  ,+10 ,+18 ,+36 ,+3 ,+2 ,0  ,0 
52.2314565 ,Right ,-3 ,-9 ,+26 ,-10 ,-8 ,-3 ,-2 ,-1
52.2314609 ,Right ,0  ,+6 ,-45 ,-55 ,-9 ,-3 ,-2 ,-1
52.2525216 ,Right ,+1 ,+5 ,+31 ,+22 ,+8 ,0  ,+2 ,+2
52.2525267 ,Right ,+1 ,+6 ,+28 ,+7 ,-1 ,-3 ,-3 ,-2
52.2539788 ,Right ,-2 ,-6 ,-32 ,-17 ,-3 ,-3 ,-5 ,-3
52.2539842 ,Right ,+1 ,-2 ,+16 ,+15 ,+2 ,+1 ,0  ,-1
52.2674837 ,Right ,-2 ,0  ,-34 ,-13 ,+3 ,0  ,-2 ,-2
52.2674889 ,Right ,-2 ,-7 ,-1 ,-14 ,-7 ,-5 ,-3 ,-2
52.2690228 ,Right ,+1 ,+8 ,+52 ,+31 ,+4 ,+4 ,+3 ,+2
52.2690277 ,Right ,-7 ,-15 ,-69 ,-37 ,-9 ,-2 ,-1 ,-3
52.2898676 ,Right ,+4 ,+5 ,+10 ,+32 ,-3 ,-2 ,-2 ,+1
52.2898723 ,Right ,0  ,+2 ,+10 ,-1 ,-5 ,-3 ,-1 ,-1
52.2914231 ,Right ,+4 ,-3 ,-23 ,-14 ,+3 ,+1 ,+1 ,0 
52.2914279 ,Right ,+2 ,+5 ,+10 ,+20 ,+4 ,+1 ,+1 ,+1
52.3122436 ,Right ,-2 ,-2 ,+13 ,+4 ,-1 ,-1 ,-1 ,-2
52.3122464 ,Right ,-2 ,+13 ,-2 ,-13 ,-5 ,-4 ,-2 ,-1
52.3137994 ,Right ,-2 ,-9 ,-10 ,+1 ,-3 ,-1 ,-3 ,-2
52.313802 ,Right ,0  ,-1 ,+19 ,+10 ,+4 ,0  ,+1 ,0 
52.3274082 ,Right ,-2 ,-19 ,+3 ,-7 ,+1 ,-1 ,-2 ,-2
52.3274114 ,Right ,+1 ,+27 ,-7 ,0  ,+2 ,0  ,+3 ,0 
52.3288656 ,Right ,-3 ,-15 ,-50 ,-13 ,-1 ,-1 ,-1 ,-2
52.3288686 ,Right ,+1 ,+9 ,+47 ,+25 ,+2 ,-3 ,0  ,0 
52.3500351 ,Right ,-2 ,-11 ,-49 ,-19 ,-4 ,-2 ,-1 ,-3
52.350039 ,Right ,+2 ,-16 ,+2 ,+17 ,+3 ,+1 ,-2 ,0 
52.3514275 ,Right ,+1 ,+8 ,+10 ,0  ,-4 ,+1 ,-1 ,+1
52.3514311 ,Right ,+2 ,+4 ,+7 ,+15 ,+3 ,0  ,0  ,0 
52.3725495 ,Right ,-2 ,+12 ,+61 ,+5 ,0  ,0  ,-1 ,+1
52.3725549 ,Right ,-1 ,-10 ,-71 ,-6 ,-1 ,0  ,-1 ,0 
52.3739385 ,Right ,-2 ,+7 ,-55 ,-51 ,-8 ,-2 ,+1 ,0 
52.3739433 ,Right ,0  ,-8 ,+4 ,-11 ,-1 ,-2 ,-3 ,-2
52.3875412 ,Right ,+1 ,+9 ,-31 ,0  ,+2 ,+1 ,-2 ,-2
52.3875466 ,Right ,0  ,-11 ,+17 ,-11 ,-5 ,0  ,+1 ,0 
52.3890537 ,Right ,-1 ,+9 ,+13 ,+9 ,-1 ,-4 ,-2 ,-1
52.3890587 ,Right ,-3 ,-4 ,-5 ,+15 ,+4 ,-1 ,0  ,-2
52.4097611 ,Right ,0  ,+8 ,-48 ,-28 ,-6 ,-1 ,+2 ,0 
52.4097637 ,Right ,-2 ,-33 ,-16 ,-4 ,-1 ,-3 ,-1 ,-4
52.4113051 ,Right ,-3 ,-8 ,+24 ,+9 ,+2 ,-2 ,0  ,-1
52.4113077 ,Right ,-1 ,+9 ,+19 ,+2 ,-5 ,-3 ,-4 ,-3
52.4323935 ,Right ,0  ,+35 ,+14 ,+5 ,+1 ,0  ,0  ,+1
52.4323971 ,Right ,-2 ,+2 ,+5 ,-6 ,-1 ,-1 ,-1 ,0 
52.4338222 ,Right ,0  ,-9 ,+24 ,+28 ,0  ,-3 ,-1 ,-3
52.4338259 ,Right ,-3 ,-5 ,-5 ,-2 ,-2 ,-2 ,-3 ,-3
52.4468343 ,Right ,-2 ,+34 ,+13 ,-15 ,-3 ,0  ,-3 ,-1
52.446838 ,Right ,-4 ,-14 ,+20 ,+2 ,+2 ,+1 ,-1 ,0 
52.4536947 ,Right ,0  ,-17 ,-46 ,+6 ,+3 ,-1 ,-1 ,+1
52.4536983 ,Right ,+5 ,+51 ,+66 ,+8 ,-5 ,0  ,0  ,+1
52.4700616 ,Right ,+2 ,-6 ,-13 ,+17 ,+8 ,0  ,+1 ,+1
52.4700666 ,Right ,+1 ,+70 ,+78 ,-9 ,-4 ,-1 ,-1 ,-3
52.4714199 ,Right ,-3 ,-2 ,-46 ,-18 ,-5 ,-2 ,-5 ,-4
52.4714243 ,Right ,+1 ,+3 ,-27 ,-27 ,-5 ,0  ,0  ,+2
52.4927351 ,Right ,-2 ,-22 ,+30 ,+6 ,-5 ,-3 ,-3 ,-2
52.4928763 ,Right ,-1 ,-32 ,-21 ,0  ,+1 ,-2 ,-2 ,-1
52.4940785 ,Right ,-2 ,-21 ,-35 ,+3 ,+4 ,+4 ,+1 ,-1
52.4941825 ,Right ,-5 ,-19 ,-19 ,-7 ,-3 ,-3 ,-2 ,-1
52.5068855 ,Right ,-3 ,-18 ,+30 ,-25 ,-3 ,-1 ,0  ,-2
52.5068938 ,Right ,-2 ,+25 ,-46 ,-11 ,-5 ,+1 ,-1 ,-2
52.5139694 ,Right ,-1 ,-3 ,+51 ,+19 ,+2 ,0  ,-3 ,-2
52.513978 ,Right ,-3 ,+16 ,+23 ,+6 ,-6 ,-6 ,-3 ,-2
52.5301706 ,Right ,0  ,-21 ,-24 ,+10 ,+3 ,+1 ,+1 ,+2
52.5301824 ,Right ,-7 ,-96 ,-27 ,+3 ,+1 ,-3 ,-2 ,-1
52.5316228 ,Right ,+2 ,+32 ,-44 ,-34 ,-5 ,-1 ,+2 ,+3
52.5316308 ,Right ,+3 ,+7 ,+8 ,+5 ,+2 ,+1 ,+1 ,0 
52.5528458 ,Right ,-6 ,-12 ,+6 ,-7 ,-8 ,-4 ,-3 ,-2
52.5528544 ,Right ,+4 ,+34 ,+67 ,+11 ,-1 ,-1 ,0  ,0 
52.5541414 ,Right ,0  ,+58 ,+21 ,-10 ,-3 ,+1 ,-1 ,-1
52.5541493 ,Right ,-6 ,-92 ,-25 ,-5 ,0  ,0  ,+1 ,-3
52.567093 ,Right ,+7 ,+81 ,-17 ,-23 ,-2 ,0  ,-1 ,+2
52.5671034 ,Right ,0  ,-3 ,+24 ,-6 ,-7 ,-2 ,-3 ,0 
52.5738338 ,Right ,+4 ,+11 ,0  ,+18 ,+6 ,-1 ,+1 ,+2
52.5738423 ,Right ,+7 ,+88 ,+27 ,0  ,+2 ,+1 ,-1 ,-2
52.590126 ,Right ,-4 ,-43 ,-91 ,-20 ,-2 ,-2 ,0  ,-2
52.5901342 ,Right ,-3 ,-30 ,-70 ,+7 ,+6 ,+3 ,0  ,-1
52.5915959 ,Right ,+3 ,+63 ,+28 ,+1 ,0  ,+1 ,+3 ,+2
52.591604 ,Right ,-6 ,-27 ,+33 ,+17 ,-2 ,-1 ,-2 ,-2
52.6128215 ,Right ,+2 ,+15 ,+22 ,+37 ,+2 ,-2 ,-2 ,-2
52.6128301 ,Right ,0  ,+13 ,-7 ,-10 ,-2 ,-1 ,-1 ,+1
52.6140731 ,Right ,-5 ,-35 ,-23 ,+5 ,0  ,-2 ,-3 ,-3
52.614239 ,Right ,0  ,+6 ,-26 ,-11 ,0  ,0  ,-1 ,+1
52.6268887 ,Right ,-2 ,-24 ,+32 ,+5 ,-3 ,-2 ,-1 ,-1
52.6268973 ,Right ,-3 ,+8 ,+11 ,-11 ,-4 ,-5 ,-3 ,-3
52.6339163 ,Right ,-4 ,-69 ,-14 ,+2 ,-3 ,-5 ,-4 ,-4
52.6339275 ,Right ,+1 ,-19 ,-45 ,-8 ,-2 ,-3 ,0  ,0 
52.6503141 ,Right ,0  ,-4 ,+26 ,+24 ,+4 ,-2 ,-1 ,0 
52.6503226 ,Right ,-5 ,-8 ,-16 ,+3 ,+1 ,+2 ,+3 ,-3
52.6516337 ,Right ,-2 ,+1 ,+63 ,+5 ,-9 ,-4 ,-2 ,-2
52.6516414 ,Right ,0  ,-14 ,-78 ,-24 ,-3 ,+1 ,-2 ,-1
52.6726979 ,Right ,-3 ,-10 ,-14 ,-10 ,0  ,-1 ,0  ,-2
52.6729742 ,Right ,+1 ,+9 ,-1 ,+13 ,+5 ,0  ,+2 ,+1
52.6741528 ,Right ,+1 ,-14 ,+24 ,+20 ,0  ,-1 ,-1 ,-3
52.6741604 ,Right ,-5 ,+1 ,+18 ,+4 ,0  ,+1 ,+2 ,-1
52.6865997 ,Right ,+4 ,+56 ,+66 ,+9 ,+4 ,+2 ,0  ,+1
52.6866277 ,Right ,+2 ,+10 ,+11 ,+7 ,-1 ,0  ,-1 ,+1
52.6933824 ,Right ,+2 ,+12 ,+3 ,+20 ,+7 ,+3 ,+3 ,+2
52.693385 ,Right ,+1 ,-14 ,-17 ,-13 ,0  ,-2 ,0  ,-1
52.7100609 ,Right ,+1 ,+7 ,+14 ,-4 ,+2 ,+3 ,+2 ,+1
52.710064 ,Right ,-1 ,+1 ,-9 ,-7 ,0  ,-1 ,0  ,-1
52.7113841 ,Right ,-1 ,-13 ,-15 ,-6 ,-2 ,-2 ,-1 ,0 
52.7113974 ,Right ,-1 ,+9 ,+15 ,+15 ,+4 ,+2 ,+3 ,-1
52.7325251 ,Right ,-4 ,-20 ,-10 ,-11 ,-8 ,-2 ,-5 ,-4
52.7325287 ,Right ,+2 ,+6 ,-10 ,-12 ,-2 ,-2 ,-2 ,-3
52.733836 ,Right ,-2 ,+8 ,+4 ,0  ,+2 ,+2 ,-3 ,-1
52.7338389 ,Right ,0  ,-4 ,-9 ,-11 ,-2 ,0  ,-1 ,-1
52.745909 ,Right ,-4 ,-8 ,+35 ,+16 ,-7 ,-6 ,-2 ,-2
52.7459126 ,Right ,-1 ,-4 ,-63 ,-33 ,-2 ,-3 ,-1 ,-1
52.7548574 ,Right ,-2 ,+8 ,+65 ,+27 ,0  ,-1 ,0  ,0 
52.754861 ,Right ,0  ,-4 ,-45 ,-17 ,+2 ,+2 ,-2 ,-1
52.769928 ,Right ,-2 ,-39 ,-1 ,+22 ,+5 ,+2 ,-1 ,0 
52.7699332 ,Right ,+3 ,-46 ,+3 ,+3 ,-2 ,0  ,+1 ,+2
52.7715409 ,Right ,-4 ,+42 ,-61 ,-50 ,-5 ,-6 ,-3 ,-5
52.771546 ,Right ,-2 ,+48 ,+50 ,+11 ,-1 ,-2 ,0  ,-1
52.7927297 ,Right ,+10 ,-24 ,-53 ,+31 ,+10 ,+4 ,+3 ,+5
52.7927391 ,Right ,+1 ,+15 ,+25 ,-1 ,-2 ,-1 ,-3 ,0 
52.7940517 ,Right ,+1 ,-2 ,+31 ,+35 ,+3 ,-1 ,-2 ,-1
52.7940582 ,Right ,+1 ,+6 ,+30 ,+1 ,-1 ,+1 ,0  ,-2
52.8062651 ,Right ,-8 ,-2 ,-49 ,-27 ,-7 ,-3 ,-2 ,-4
52.8062719 ,Right ,0  ,+1 ,-2 ,-9 ,-3 ,-3 ,-1 ,-1
52.8151517 ,Right ,+3 ,-16 ,-6 ,+3 ,+1 ,0  ,-1 ,+1
52.8151584 ,Right ,-2 ,-14 ,-20 ,+10 ,+1 ,-2 ,0  ,-1
52.8299141 ,Right ,+1 ,+1 ,+5 ,-16 ,-7 ,-3 ,-1 ,-1
52.8299209 ,Right ,-3 ,+8 ,-25 ,+23 ,+9 ,+8 ,+1 ,-2
52.831609 ,Right ,-1 ,-2 ,+50 ,-8 ,-3 ,-4 ,-2 ,0 
52.8316158 ,Right ,-4 ,-14 ,-21 ,-8 ,-6 ,-2 ,-3 ,-2
52.852585 ,Right ,-3 ,+5 ,+2 ,-14 ,-6 ,-3 ,0  ,-2
52.8525919 ,Right ,-1 ,+11 ,+1 ,+9 ,+1 ,-1 ,-1 ,0 
52.8540004 ,Right ,-3 ,+12 ,-5 ,-13 ,-4 ,-3 ,0  ,-1
52.8540067 ,Right ,-1 ,-3 ,+30 ,+14 ,+1 ,0  ,0  ,-1
52.8661262 ,Right ,-5 ,+19 ,+19 ,-3 ,-1 ,-2 ,-4 ,-3
52.8662349 ,Right ,+7 ,+10 ,+31 ,-9 ,-6 ,-6 ,0  ,+1
52.8748519 ,Right ,+5 ,+46 ,+1 ,-11 ,-7 ,-2 ,-1 ,0 
52.8748547 ,Right ,+2 ,-7 ,-9 ,+10 ,-6 ,-5 ,-5 ,-4
52.8897494 ,Right ,-10 ,+5 ,-36 ,-7 ,0  ,+3 ,+1 ,0 
52.8897522 ,Right ,+3 ,+8 ,+11 ,-10 ,-4 ,-3 ,-4 ,-2
52.8912668 ,Right ,-7 ,-22 ,-55 ,-12 ,+1 ,-1 ,-1 ,-1
52.8913011 ,Right ,+3 ,-40 ,-65 ,+1 ,+3 ,0  ,0  ,+3
52.9124977 ,Right ,-19 ,+26 ,+68 ,+2 ,-5 ,-4 ,+3 ,+2
52.9125018 ,Right ,-4 ,-33 ,-49 ,-4 ,-5 ,-4 ,-5 ,-15
52.9139945 ,Right ,+4 ,-25 ,-46 ,-6 ,+2 ,+2 ,+1 ,+8
52.9139984 ,Right ,-5 ,+16 ,+22 ,+9 ,+8 ,+6 ,-3 ,-4
52.9260822 ,Right ,-5 ,-27 ,-18 ,-1 ,0  ,+5 ,0  ,-2
52.9260868 ,Right ,-4 ,+8 ,-38 ,+7 ,-3 ,-8 ,+6 ,+6
52.9350535 ,Right ,-1 ,-12 ,+32 ,-4 ,0  ,+7 ,+5 ,-3
52.9350589 ,Right ,-1 ,-9 ,+18 ,-7 ,-6 ,-7 ,+4 ,+6
52.9497569 ,Right ,+16 ,+14 ,+28 ,-5 ,-8 ,-7 ,+4 ,+4
52.9497598 ,Right ,-2 ,-15 ,-58 ,-14 ,+3 ,+6 ,+1 ,+1
52.9513102 ,Right ,+3 ,-10 ,-8 ,0  ,-1 ,-2 ,0  ,+1
52.9513129 ,Right ,-4 ,-3 ,-13 ,-16 ,+4 ,+3 ,-1 ,-1
52.9723706 ,Right ,0  ,-6 ,-3 ,-8 ,-7 ,-2 ,-8 ,-9
52.9723741 ,Right ,-3 ,+6 ,+22 ,-20 ,-2 ,-1 ,-1 ,-3
52.97395 ,Right ,-10 ,-9 ,+41 ,+2 ,-8 ,-3 ,-5 ,-7
52.9739537 ,Right ,0  ,+8 ,+9 ,+43 ,+7 ,+4 ,0  ,-2
52.9859429 ,Right ,+10 ,-5 ,-21 ,+14 ,0  ,0  ,+2 ,+3
52.9859464 ,Right ,-5 ,+16 ,+105 ,+63 ,+13 ,+6 ,-4 ,-1
52.9949401 ,Right ,0  ,+13 ,-42 ,-80 ,-17 ,-4 ,0  ,-1
52.9949442 ,Right ,+2 ,+12 ,+84 ,+71 ,-3 ,-6 ,-1 ,0 
53.0099197 ,Right ,0  ,-11 ,-65 ,-53 ,+5 ,+4 ,-6 ,-6
53.0099229 ,Right ,+2 ,+14 ,+59 ,+51 ,+6 ,+2 ,0  ,+2
53.0113001 ,Right ,-1 ,-19 ,-42 ,-6 ,+1 ,+2 ,+3 ,-4
53.0113027 ,Right ,0  ,+9 ,+44 ,-14 ,-9 ,0  ,+3 ,+1
53.0322865 ,Right ,-5 ,-17 ,-42 ,-6 ,-4 ,-7 ,-3 ,-1
53.0322893 ,Right ,-3 ,-5 ,-8 ,-29 ,-8 ,-4 ,-2 ,-3
53.0338094 ,Right ,-1 ,-6 ,-8 ,+15 ,+3 ,-4 ,-3 ,+1
53.0338119 ,Right ,-2 ,+5 ,+8 ,-26 ,-1 ,-3 ,-4 ,-2
53.0460201 ,Right ,+2 ,+3 ,+42 ,+15 ,+3 ,+2 ,+1 ,0 
53.0461071 ,Right ,+1 ,+5 ,+12 ,-15 ,-4 ,-3 ,-1 ,+1
53.054694 ,Right ,-1 ,-13 ,-56 ,+11 ,-2 ,-4 ,-4 ,-2
53.0547176 ,Right ,-2 ,+2 ,+13 ,-18 ,-3 ,-3 ,-2 ,-2
53.0691182 ,Right ,+3 ,+6 ,+43 ,+10 ,+3 ,-2 ,-2 ,-1
53.0691218 ,Right ,-3 ,-8 ,-35 ,-9 ,-3 ,0  ,-1 ,-2
53.075919 ,Right ,0  ,0  ,+22 ,+7 ,-1 ,-1 ,-3 ,-2
53.0759227 ,Right ,-2 ,-4 ,-26 ,-9 ,+4 ,+1 ,-2 ,-2
53.0926296 ,Right ,-1 ,0  ,+14 ,0  ,+3 ,+1 ,+1 ,0 
53.0926348 ,Right ,0  ,-5 ,-21 ,-17 ,-10 ,-5 ,-4 ,-1
53.0939972 ,Right ,-2 ,+7 ,+72 ,+15 ,+3 ,-2 ,0  ,-1
53.0940022 ,Right ,-1 ,-4 ,-22 ,-10 ,-7 ,-6 ,-3 ,-2
53.1061575 ,Right ,-2 ,-1 ,+12 ,-11 ,-4 ,-4 ,-4 ,-1
53.1061627 ,Right ,0  ,+13 ,+25 ,+9 ,+1 ,+1 ,-1 ,+2
53.1150487 ,Right ,-4 ,-31 ,-39 ,+7 ,-1 ,0  ,-3 ,-3
53.1150538 ,Right ,-3 ,-18 ,-33 ,+3 ,+4 ,+1 ,+1 ,-1
53.1294394 ,Right ,0  ,0  ,-7 ,-7 ,-6 ,-2 ,-1 ,-1
53.1294453 ,Right ,-2 ,-5 ,+10 ,-7 ,+1 ,-1 ,+1 ,-1
53.135905 ,Right ,0  ,+7 ,+31 ,+18 ,+1 ,0  ,+1 ,-2
53.1359103 ,Right ,-2 ,-2 ,-13 ,-8 ,+2 ,+2 ,-1 ,-3
53.1524127 ,Right ,+2 ,+6 ,-6 ,0  ,-1 ,0  ,+1 ,+1
53.1524173 ,Right ,-4 ,-11 ,0  ,+13 ,-6 ,-3 ,-2 ,-1
53.1540324 ,Right ,0  ,-5 ,-52 ,-35 ,-3 ,-2 ,-2 ,-1
53.1540882 ,Right ,-1 ,+1 ,-19 ,-9 ,-8 ,-2 ,-1 ,-1
53.1660444 ,Right ,-1 ,-19 ,+14 ,+13 ,+3 ,0  ,+1 ,-1
53.1661317 ,Right ,+4 ,+60 ,+51 ,+11 ,+2 ,+3 ,0  ,+3
53.1750692 ,Right ,-5 ,-34 ,+3 ,-21 ,-6 ,-3 ,-3 ,-2
53.1750742 ,Right ,+2 ,-5 ,+59 ,+26 ,+2 ,-4 ,+1 ,+3
53.1891863 ,Right ,+2 ,+24 ,-64 ,-63 ,-12 ,-6 ,-4 ,-6
53.1891893 ,Right ,-3 ,+19 ,-41 ,-12 ,+1 ,+1 ,0  ,-2
53.1957983 ,Right ,0  ,-37 ,-39 ,-6 ,0  ,+4 ,+2 ,-1
53.1958009 ,Right ,+7 ,+79 ,+28 ,-9 ,0  ,0  ,+1 ,+3
53.2123077 ,Right ,-11 ,-45 ,+37 ,+17 ,-8 ,-3 ,-4 ,-5
53.2123109 ,Right ,-1 ,-40 ,-27 ,-4 ,+1 ,-2 ,-2 ,-3
53.2138481 ,Right ,+1 ,+21 ,+36 ,+3 ,-3 ,-1 ,0  ,+1
53.2138513 ,Right ,-9 ,-84 ,-74 ,-30 ,-12 ,-8 ,-7 ,-7
53.2348788 ,Right ,0  ,+39 ,+5 ,+12 ,+5 ,-2 ,-1 ,+2
53.2348832 ,Right ,0  ,+13 ,+7 ,-4 ,+6 ,+3 ,+2 ,-1
53.2364576 ,Right ,-1 ,-4 ,+11 ,+21 ,+3 ,-4 ,-5 ,0 
53.2364635 ,Right ,-1 ,-3 ,-32 ,-11 ,-3 ,+1 ,+2 ,0 
53.2492042 ,Right ,0  ,+1 ,+27 ,+4 ,+3 ,+2 ,+1 ,+1
53.2492081 ,Right ,-1 ,-26 ,-10 ,0  ,+5 ,+1 ,0  ,+1
53.255905 ,Right ,0  ,+12 ,-20 ,+16 ,+5 ,+2 ,-2 ,0 
53.2559087 ,Right ,-3 ,+16 ,+8 ,-17 ,-7 ,-3 ,-4 ,-3
53.2724473 ,Right ,-2 ,-6 ,+11 ,+11 ,+2 ,+1 ,+2 ,0 
53.272453 ,Right ,-2 ,-6 ,-94 ,-88 ,-17 ,-2 ,-2 ,-2
53.2740774 ,Right ,+3 ,-13 ,+35 ,+30 ,+7 ,+1 ,+1 ,+1
53.274083 ,Right ,+3 ,+43 ,+26 ,+20 ,+3 ,+1 ,0  ,0 
53.2950543 ,Right ,+2 ,-5 ,+30 ,+16 ,+2 ,0  ,0  ,-1
53.2950605 ,Right ,0  ,-26 ,+21 ,+46 ,+6 ,0  ,0  ,0 
53.2964785 ,Right ,-2 ,+23 ,-3 ,-62 ,-14 ,-8 ,-4 ,-4
53.2964839 ,Right ,+1 ,-36 ,-86 ,-31 ,-3 ,-3 ,-2 ,-1
53.3094861 ,Right ,+1 ,+18 ,+16 ,+9 ,-6 ,-3 ,0  ,+1
53.3094919 ,Right ,-4 ,-21 ,+17 ,+25 ,+4 ,-4 ,-2 ,-3
53.3160396 ,Right ,-4 ,+27 ,-14 ,-25 ,-1 ,+2 ,0  ,-1
53.3160457 ,Right ,0  ,+8 ,+51 ,+43 ,+15 ,+4 ,-2 ,0 
53.332624 ,Right ,-2 ,+8 ,-21 ,-18 ,-4 ,-3 ,-5 ,-2
53.3326302 ,Right ,0  ,-4 ,+36 ,-14 ,-7 ,-4 ,-2 ,-3
53.3339497 ,Right ,-2 ,-21 ,-95 ,+28 ,+3 ,-1 ,+1 ,-3
53.3339559 ,Right ,-4 ,+1 ,+40 ,-14 ,-11 ,-6 ,-3 ,-5
53.3549814 ,Right ,+1 ,-20 ,-12 ,+20 ,+8 ,0  ,-1 ,0 
53.3549872 ,Right ,0  ,+17 ,+35 ,-14 ,-5 ,-2 ,-1 ,+1
53.3564882 ,Right ,+1 ,+4 ,+23 ,+37 ,+7 ,0  ,-1 ,-2
