timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.8408881 ,Right ,-10 ,-3 ,-23 ,-5 ,-4 ,-6 ,-8 ,-10
31.8408965 ,Right ,-14 ,-20 ,-13 ,-9 ,-8 ,-5 ,-5 ,0 
31.84217 ,Right ,-2 ,+4 ,-1 ,-15 ,-5 ,0  ,+3 ,-7
31.8423615 ,Right ,+5 ,+8 ,-17 ,-25 ,-2 ,-6 ,+9 ,+7
31.8630311 ,Right ,+2 ,+11 ,+45 ,+29 ,+1 ,+2 ,-12 ,-2
31.8631392 ,Right ,+22 ,+17 ,-3 ,+6 ,+2 ,+1 ,+3 ,+7
31.8647 ,Right ,-25 ,-9 ,+4 ,-8 ,+4 ,+6 ,+13 ,-2
31.8647072 ,Right ,-1 ,-1 ,+7 ,-1 ,-6 ,-6 ,-6 ,-7
31.8774132 ,Right ,-3 ,-21 ,-23 ,-25 ,-9 ,-12 ,-9 ,-4
31.8774206 ,Right ,+6 ,+9 ,+26 ,+2 ,-8 ,-6 ,-11 ,-1
31.8844214 ,Right ,-18 ,-2 ,-27 ,-9 ,+2 ,+1 ,-22 ,-3
31.8844288 ,Right ,+18 ,+7 ,0  ,+11 ,+4 ,-2 ,-29 ,+11
31.9008872 ,Right ,+1 ,-3 ,-2 ,-8 ,-2 ,-3 ,+10 ,-2
31.9008951 ,Right ,-13 ,-8 ,-13 ,+2 ,+2 ,+6 ,+25 ,-2
31.9021677 ,Right ,+20 ,+30 ,+15 ,-7 ,-4 ,-6 ,-14 ,-6
31.9021746 ,Right ,-34 ,-15 ,-5 ,+1 ,-3 ,+3 ,+19 ,-12
31.9230155 ,Right ,+6 ,+14 ,+7 ,-2 ,+1 ,+2 ,-5 ,+3
31.9230231 ,Right ,-27 ,-71 ,-32 ,-14 ,-7 ,-5 ,-9 ,-18
31.9246703 ,Right ,-22 ,-1 ,-7 ,+2 ,-1 ,-2 ,-4 ,+3
31.924785 ,Right ,+18 ,+28 ,+3 ,+11 ,-2 ,0  ,-3 ,+10
31.9372502 ,Right ,-20 ,-18 ,-1 ,-2 ,0  ,0  ,-11 ,-18
31.9372532 ,Right ,-2 ,+20 ,-1 ,-7 ,0  ,0  ,+13 ,+1
31.9442127 ,Right ,+3 ,+1 ,+19 ,+3 ,-6 ,-4 ,+3 ,-1
31.944216 ,Right ,-8 ,-16 ,-20 ,-2 ,-6 ,-10 ,-15 ,-9
31.960646 ,Right ,+6 ,+20 ,+12 ,-9 ,-3 ,+4 ,+17 ,+6
31.9606491 ,Right ,+10 ,+24 ,+11 ,+1 ,0  ,+1 ,-4 ,+10
31.9621983 ,Right ,+3 ,-6 ,+14 ,+7 ,+7 ,+3 ,+3 ,-4
31.9622016 ,Right ,+5 ,+14 ,+10 ,-1 ,+4 ,+5 ,+6 ,+3
31.983482 ,Right ,-2 ,-11 ,-39 ,-10 ,-5 ,-4 ,-2 ,+4
31.9834852 ,Right ,-5 ,-15 ,-18 ,-8 ,-9 ,-13 ,-7 ,-6
31.9850318 ,Right ,0  ,+21 ,0  ,-11 ,-4 ,+1 ,+13 ,+2
31.985035 ,Right ,-7 ,-13 ,0  ,-7 ,-11 ,+1 ,+1 ,-9
31.9966386 ,Right ,+23 ,+6 ,+11 ,+16 ,+12 ,+3 ,-2 ,+7
31.9966418 ,Right ,-18 ,-16 ,+10 ,+2 ,0  ,+2 ,+14 ,+12
32.0055507 ,Right ,+5 ,-18 ,-41 ,-2 ,+13 ,+19 ,-6 ,-6
32.0055542 ,Right ,+3 ,+7 ,+14 ,+10 ,-5 ,-9 ,-25 ,-5
32.0203323 ,Right ,-3 ,-9 ,-35 ,-11 ,+2 ,0  ,-2 ,+2
32.0203355 ,Right ,+5 ,+16 ,-9 ,-11 ,-8 ,-11 ,-15 ,-7
32.0220209 ,Right ,-2 ,-10 ,+9 ,0  ,-3 ,-1 ,-8 ,-5
32.022024 ,Right ,+5 ,-6 ,+5 ,+2 ,+7 ,+6 ,+6 ,-1
32.0428613 ,Right ,-3 ,+1 ,+18 ,+14 ,+4 ,+3 ,+4 ,-1
32.0428646 ,Right ,+4 ,+1 ,-12 ,-19 ,-1 ,+2 ,+12 ,+3
32.0446466 ,Right ,-3 ,+13 ,+19 ,+1 ,-5 ,-10 ,-1 ,-4
32.0446501 ,Right ,-1 ,-1 ,-3 ,-5 ,0  ,-3 ,+3 ,-1
32.0565645 ,Right ,+6 ,+5 ,+14 ,-3 ,-11 ,-16 ,-11 ,0 
32.0565686 ,Right ,+3 ,-2 ,-10 ,+6 ,+1 ,-1 ,-26 ,+2
32.0656253 ,Right ,+4 ,+2 ,+1 ,-2 ,+4 ,+8 ,+45 ,+6
32.0656324 ,Right ,+1 ,+1 ,+1 ,-4 ,-3 ,-1 ,+12 ,+3
32.0808808 ,Right ,-7 ,-6 ,0  ,-3 ,0  ,+1 ,-1 ,-6
32.0808927 ,Right ,+4 ,+5 ,+6 ,+3 ,-3 ,+2 ,+10 ,+1
32.0824227 ,Right ,+8 ,-3 ,-9 ,-1 ,-1 ,-4 ,-15 ,0 
32.0824351 ,Right ,-16 ,-9 ,-6 ,-1 ,0  ,0  ,-1 ,-5
32.1030343 ,Right ,-7 ,-13 ,+2 ,+1 ,-5 ,+1 ,+2 ,-2
32.1030375 ,Right ,+5 ,+5 ,+2 ,+6 ,+2 ,-1 ,-4 ,-2
32.1046977 ,Right ,+1 ,+1 ,-4 ,-5 ,-8 ,-11 ,0  ,0 
32.1047008 ,Right ,-1 ,-7 ,-5 ,+3 ,-4 ,-7 ,+3 ,-4
32.1165771 ,Right ,0  ,-1 ,+11 ,-4 ,0  ,+11 ,+7 ,0 
32.1165802 ,Right ,+4 ,+2 ,-34 ,-9 ,+14 ,+10 ,+5 ,+3
32.1253765 ,Right ,-1 ,-9 ,-5 ,+1 ,+1 ,-1 ,-2 ,+1
32.1253793 ,Right ,+1 ,+2 ,+6 ,+4 ,0  ,+3 ,+3 ,-1
32.1405401 ,Right ,0  ,+5 ,+8 ,0  ,-6 ,-6 ,-1 ,+1
32.140543 ,Right ,-2 ,0  ,-7 ,+3 ,-2 ,-5 ,-7 ,-3
32.1419875 ,Right ,-1 ,-1 ,+3 ,-1 ,-4 ,-1 ,0  ,-3
32.1419904 ,Right ,-2 ,-6 ,-5 ,-6 ,+3 ,+1 ,-6 ,0 
32.1630999 ,Right ,-3 ,+4 ,+14 ,+1 ,-1 ,-1 ,-6 ,+2
32.1631047 ,Right ,-6 ,0  ,-1 ,-2 ,-1 ,+1 ,+2 ,0 
32.1647263 ,Right ,0  ,-7 ,-15 ,-6 ,-6 ,-7 ,-4 ,0 
32.1647308 ,Right ,+2 ,+4 ,+22 ,+1 ,-5 ,-3 ,0  ,-2
32.1765734 ,Right ,-3 ,-16 ,-28 ,-3 ,-2 ,-4 ,-1 ,-4
32.1765786 ,Right ,-1 ,+7 ,+17 ,+7 ,-2 ,-2 ,+4 ,+1
32.1856336 ,Right ,-1 ,-5 ,-19 ,-7 ,-4 ,-6 ,-1 ,+2
32.1856541 ,Right ,-2 ,+3 ,+2 ,+3 ,+5 ,+9 ,+1 ,-1
32.2006256 ,Right ,-1 ,+8 ,+11 ,+1 ,+2 ,-3 ,+2 ,+3
32.2006315 ,Right ,+2 ,-4 ,+11 ,+4 ,+1 ,-1 ,-9 ,-2
32.2020739 ,Right ,+1 ,-15 ,0  ,-1 ,-1 ,-1 ,0  ,-2
32.2020804 ,Right ,+3 ,+9 ,-3 ,-3 ,-3 ,-4 ,+1 ,-2
32.2229324 ,Right ,-2 ,+2 ,+7 ,+3 ,0  ,+4 ,+5 ,-1
32.2229382 ,Right ,-1 ,-3 ,0  ,+4 ,-1 ,+2 ,+6 ,0 
32.2246777 ,Right ,-3 ,-8 ,-3 ,-3 ,-4 ,+1 ,-4 ,-4
32.2246831 ,Right ,-1 ,-8 ,-5 ,+2 ,0  ,-1 ,-1 ,0 
32.2365572 ,Right ,-3 ,+7 ,-7 ,-7 ,-3 ,-3 ,-1 ,+1
32.2366206 ,Right ,-2 ,+3 ,+13 ,+7 ,-4 ,-4 ,-2 ,+1
32.2456531 ,Right ,+2 ,-3 ,-10 ,0  ,+9 ,+12 ,-3 ,-1
32.2456583 ,Right ,0  ,-5 ,-8 ,-4 ,+1 ,+1 ,+1 ,-1
32.2606911 ,Right ,+3 ,+7 ,+8 ,0  ,0  ,-3 ,-2 ,+2
32.260697 ,Right ,+7 ,-5 ,-43 ,-16 ,-3 ,-4 ,+8 ,+3
32.2622474 ,Right ,-7 ,0  ,+9 ,+1 ,-6 ,-5 ,0  ,0 
32.2622531 ,Right ,-12 ,-4 ,-3 ,+1 ,-1 ,+1 ,-2 ,-5
32.2831338 ,Right ,+2 ,-8 ,-9 ,-5 ,+1 ,+2 ,0  ,-2
32.2831394 ,Right ,0  ,0  ,+13 ,+5 ,-1 ,-6 ,-4 ,-1
32.2848684 ,Right ,+3 ,+6 ,0  ,+1 ,+7 ,+8 ,+11 ,+3
32.2848739 ,Right ,-7 ,+4 ,-5 ,-7 ,-2 ,-3 ,-3 ,0 
32.2968215 ,Right ,+5 ,+3 ,+3 ,0  ,-5 ,0  ,+12 ,+9
32.2968273 ,Right ,-6 ,-1 ,+9 ,-2 ,-8 ,-8 ,-13 ,-10
32.3058288 ,Right ,-7 ,+4 ,+7 ,-1 ,-4 ,-5 ,-1 ,-6
32.3058343 ,Right ,+4 ,-4 ,-2 ,0  ,-4 ,-1 ,-4 ,-2
32.3204993 ,Right ,0  ,0  ,0  ,0  ,+1 ,-5 ,+2 ,-4
32.3205047 ,Right ,0  ,+3 ,+2 ,-2 ,-1 ,0  ,+3 ,+3
32.3219759 ,Right ,+6 ,-7 ,+2 ,+4 ,+2 ,+1 ,-1 ,-2
32.3219785 ,Right ,-5 ,-14 ,-34 ,-13 ,-4 ,-3 ,+15 ,+3
32.3430505 ,Right ,0  ,-6 ,0  ,-3 ,-8 ,-8 ,-16 ,-5
32.3430535 ,Right ,0  ,-1 ,+5 ,+7 ,+7 ,+12 ,-4 ,-5
32.3444746 ,Right ,-3 ,-8 ,-18 ,-10 ,-6 ,-7 ,-1 ,-3
32.3444773 ,Right ,+2 ,+3 ,+9 ,+6 ,+7 ,+5 ,-5 ,0 
32.3565733 ,Right ,+2 ,-5 ,-4 ,-2 ,-4 ,-2 ,-9 ,-3
32.3565763 ,Right ,-5 ,+10 ,+9 ,-1 ,-4 ,-2 ,-7 ,-7
32.3717401 ,Right ,+2 ,+5 ,+2 ,-3 ,+1 ,-1 ,-3 ,+1
32.3717433 ,Right ,+2 ,-2 ,+6 ,+3 ,+2 ,+2 ,+3 ,+2
32.3805742 ,Right ,-2 ,-5 ,-3 ,+4 ,+6 ,+8 ,+3 ,+7
32.3805778 ,Right ,-1 ,-14 ,-3 ,0  ,-2 ,-5 ,-3 ,-11
32.3821486 ,Right ,+6 ,-1 ,-4 ,+1 ,-5 ,-3 ,0  ,+4
32.3821525 ,Right ,-2 ,-3 ,-3 ,-4 ,-2 ,-6 ,-4 ,-3
32.4029306 ,Right ,-3 ,+8 ,0  ,+6 ,+5 ,-2 ,-22 ,-6
32.4029353 ,Right ,+16 ,+17 ,+9 ,+3 ,+4 ,+6 ,+48 ,+21
32.4045969 ,Right ,-12 ,+5 ,+9 ,-3 ,-3 ,-1 ,+6 ,+3
32.4046018 ,Right ,+4 ,-6 ,-5 ,+4 ,0  ,-3 ,-11 ,+43
32.4179133 ,Right ,-19 ,-7 ,+4 ,+3 ,+1 ,0  ,-2 ,-36
32.4179155 ,Right ,+4 ,-15 ,-32 ,-9 ,+1 ,-3 ,-5 ,-2
32.4254385 ,Right ,-8 ,+8 ,-3 ,-4 ,-6 ,-9 ,-20 ,-15
32.4255144 ,Right ,-9 ,+6 ,+11 ,+1 ,+4 ,-1 ,-12 ,-4
32.440615 ,Right ,-7 ,-17 ,-10 ,-9 ,-14 ,+1 ,+35 ,-7
32.4406181 ,Right ,-1 ,-15 ,+11 ,+5 ,+7 ,+1 ,-9 ,0 
32.4420183 ,Right ,-7 ,+9 ,-8 ,-3 ,+2 ,+5 ,+14 ,+1
32.4420213 ,Right ,-9 ,+8 ,+7 ,0  ,0  ,-6 ,-17 ,-7
32.4629525 ,Right ,+16 ,-18 ,+9 ,+2 ,-3 ,-2 ,+6 ,+14
32.4629561 ,Right ,-1 ,-15 ,-27 ,-6 ,-2 ,+10 ,-4 ,-8
32.4646156 ,Right ,+7 ,+15 ,+26 ,+14 ,+6 ,0  ,-28 ,0 
32.4646226 ,Right ,0  ,+5 ,-5 ,+3 ,-10 ,-4 ,+10 ,-5
32.4766418 ,Right ,+4 ,+12 ,+5 ,+1 ,+6 ,-4 ,+1 ,+9
32.4766456 ,Right ,-11 ,-15 ,-15 ,-5 ,-2 ,+2 ,+7 ,+8
32.485621 ,Right ,+2 ,-2 ,-5 ,-5 ,+3 ,+5 ,+3 ,+3
32.485625 ,Right ,+8 ,+20 ,+1 ,-2 ,-3 ,+4 ,+1 ,-9
32.500332 ,Right ,-5 ,-5 ,-5 ,-4 ,-7 ,-5 ,+3 ,+3
32.5003348 ,Right ,-6 ,+2 ,+7 ,-1 ,+1 ,-1 ,-17 ,-6
32.5018802 ,Right ,+4 ,+4 ,+2 ,-1 ,-2 ,-2 ,-4 ,+1
32.5018827 ,Right ,+3 ,-11 ,-6 ,-6 ,-5 ,-4 ,+7 ,-11
32.5230424 ,Right ,0  ,+12 ,+41 ,+12 ,+5 ,+5 ,-3 ,+5
32.5230459 ,Right ,-9 ,0  ,-7 ,-5 ,-6 ,-7 ,-11 ,-3
32.5245003 ,Right ,+6 ,-3 ,-17 ,-6 ,-6 ,-5 ,+4 ,0 
32.5245039 ,Right ,-10 ,-7 ,0  ,+8 ,+7 ,-2 ,+9 ,0 
32.5370467 ,Right ,-2 ,+2 ,+10 ,+2 ,+4 ,+4 ,-10 ,+1
32.5370508 ,Right ,+5 ,+14 ,+26 ,+6 ,+1 ,-4 ,-2 ,+2
32.5457567 ,Right ,+2 ,-12 ,-17 ,-5 ,-4 ,-3 ,+9 ,+1
32.5457616 ,Right ,+3 ,-1 ,+10 ,-2 ,-3 ,0  ,-18 ,-8
32.5599831 ,Right ,-8 ,+3 ,-20 ,-8 ,-4 ,+4 ,0  ,-1
32.5599923 ,Right ,+2 ,+3 ,+16 ,0  ,+1 ,-1 ,+2 ,-3
32.5668371 ,Right ,-6 ,-18 ,-17 ,+4 ,+2 ,-1 ,-2 ,-1
32.5668454 ,Right ,0  ,+4 ,+4 ,-9 ,-5 ,0  ,-3 ,-5
32.5830215 ,Right ,-3 ,+4 ,-7 ,+4 ,+4 ,-1 ,-10 ,-2
32.5830247 ,Right ,+1 ,+9 ,+2 ,+1 ,-3 ,-1 ,0  ,-1
32.5846527 ,Right ,0  ,-7 ,+11 ,-6 ,-2 ,0  ,-2 ,-1
32.5846558 ,Right ,+3 ,-4 ,-6 ,-2 ,+4 ,+1 ,+6 ,0 
32.5964867 ,Right ,-3 ,+3 ,-8 ,-7 ,-5 ,-3 ,-5 ,-3
32.5964897 ,Right ,-4 ,+1 ,+6 ,+5 ,-1 ,-2 ,0  ,-1
32.6056234 ,Right ,-3 ,-6 ,+2 ,+2 ,+3 ,-3 ,-3 ,-3
32.6056264 ,Right ,-1 ,-7 ,-3 ,-3 ,-1 ,0  ,+3 ,-3
32.6205172 ,Right ,+2 ,-3 ,-18 ,-13 ,-5 ,-10 ,-7 ,-3
32.6205208 ,Right ,0  ,+2 ,+6 ,+10 ,+5 ,+8 ,+10 ,+2
32.621895 ,Right ,+2 ,+6 ,+11 ,0  ,+1 ,+1 ,+1 ,-1
32.6218976 ,Right ,+2 ,-9 ,-11 ,-5 ,-4 ,-5 ,-4 ,-1
32.6434633 ,Right ,+1 ,+1 ,0  ,+1 ,+1 ,+2 ,-11 ,+1
32.6436121 ,Right ,0  ,-4 ,-7 ,-1 ,+1 ,0  ,-3 ,0 
32.6449369 ,Right ,-3 ,0  ,+2 ,-2 ,-4 ,-5 ,-1 ,-1
32.64511 ,Right ,-1 ,+3 ,+3 ,+3 ,-1 ,+3 ,+4 ,-2
32.6569352 ,Right ,-2 ,-16 ,-12 ,-6 ,-7 ,-14 ,-8 ,-2
32.6569472 ,Right ,+1 ,+6 ,+6 ,-3 ,-2 ,0  ,-2 ,-3
32.6659616 ,Right ,-5 ,-10 ,-11 ,+4 ,+1 ,+4 ,+1 ,-3
32.6659737 ,Right ,-1 ,-6 ,-4 ,0  ,-9 ,-10 ,-3 ,-4
32.6808988 ,Right ,0  ,+7 ,+5 ,+2 ,+8 ,+9 ,+3 ,+1
32.6809063 ,Right ,-1 ,-5 ,-6 ,-4 ,+2 ,0  ,-1 ,+4
32.6823605 ,Right ,-2 ,-1 ,+5 ,+1 ,-2 ,-5 ,-1 ,-2
32.6823673 ,Right ,-1 ,+1 ,-1 ,0  ,-2 ,-2 ,-3 ,-2
32.7030836 ,Right ,-2 ,0  ,-5 ,0  ,-5 ,-3 ,0  ,0 
32.7030903 ,Right ,+1 ,+2 ,+3 ,-2 ,-3 ,-4 ,-1 ,+1
32.7047012 ,Right ,-2 ,+3 ,+3 ,+1 ,+2 ,+8 ,+3 ,-3
32.7047079 ,Right ,-3 ,-1 ,+4 ,-2 ,-2 ,-4 ,+3 ,+2
32.7168584 ,Right ,+3 ,+12 ,+8 ,0  ,+4 ,+10 ,+14 ,+1
32.7168661 ,Right ,-6 ,-19 ,-7 ,-3 ,0  ,-3 ,+1 ,-2
32.7331618 ,Right ,-3 ,-3 ,+1 ,0  ,-7 ,-6 ,-11 ,0 
32.7331687 ,Right ,-2 ,+3 ,-10 ,-8 ,-4 ,-3 ,-8 ,-3
32.7407907 ,Right ,-1 ,-6 ,-6 ,0  ,-4 ,-3 ,+4 ,0 
32.7409077 ,Right ,+1 ,+7 ,+11 ,0  ,-3 ,-3 ,-3 ,-2
32.7423518 ,Right ,-2 ,-3 ,-12 ,-3 ,-3 ,-5 ,0  ,+1
32.7423597 ,Right ,+3 ,-5 ,+4 ,+3 ,+4 ,+8 ,+3 ,0 
32.7631646 ,Right ,-2 ,-1 ,-4 ,-2 ,-2 ,-3 ,-8 ,0 
32.7631712 ,Right ,-1 ,-1 ,-5 ,-2 ,+1 ,-1 ,0  ,-1
32.7647207 ,Right ,0  ,+3 ,+11 ,0  ,-1 ,-4 ,-3 ,0 
32.7647271 ,Right ,+1 ,-8 ,-15 ,-3 ,-1 ,-1 ,+2 ,-2
32.7856442 ,Right ,+1 ,+3 ,+3 ,+1 ,-1 ,+1 ,-1 ,-1
32.7856508 ,Right ,-1 ,-4 ,0  ,-3 ,0  ,0  ,+1 ,+1
32.7871386 ,Right ,+1 ,+9 ,+20 ,+10 ,+1 ,-2 ,+1 ,+1
32.7871871 ,Right ,-3 ,-8 ,-14 ,-17 ,-5 ,-2 ,-1 ,+2
32.8008783 ,Right ,+1 ,+1 ,+1 ,-3 ,-4 ,-3 ,+8 ,-1
32.8008855 ,Right ,-3 ,+13 ,+9 ,-1 ,-5 ,0  ,-6 ,-5
32.8021865 ,Right ,-3 ,-13 ,-23 ,-11 ,-3 ,0  ,-1 ,-2
32.8022065 ,Right ,-1 ,+3 ,+14 ,+11 ,0  ,-1 ,-2 ,-2
32.8230685 ,Right ,-2 ,-4 ,-6 ,+1 ,+2 ,-3 ,-5 ,-2
32.8231394 ,Right ,+1 ,+2 ,+8 ,0  ,-1 ,-4 ,0  ,-1
32.8246976 ,Right ,-4 ,-2 ,-11 ,-6 ,-3 ,-4 ,-2 ,-2
32.824704 ,Right ,+1 ,+3 ,+1 ,+1 ,-2 ,-2 ,0  ,+1
32.8455957 ,Right ,-2 ,-5 ,-5 ,-5 ,-3 ,0  ,+1 ,0 
32.8456024 ,Right ,0  ,+1 ,-10 ,-2 ,-8 ,-3 ,-3 ,-2
32.8471158 ,Right ,-1 ,-3 ,+4 ,+1 ,+1 ,-4 ,0  ,-2
32.8471219 ,Right ,-4 ,-7 ,-2 ,+3 ,+4 ,+4 ,-2 ,0 
32.8608387 ,Right ,-1 ,+4 ,+5 ,-3 ,-3 ,-7 ,-7 ,-1
32.8608493 ,Right ,-3 ,-4 ,0  ,+7 ,+1 ,-1 ,-12 ,-6
32.8624077 ,Right ,+1 ,+6 ,+2 ,-10 ,-2 ,+1 ,+7 ,0 
32.8624147 ,Right ,-3 ,+1 ,+10 ,+2 ,-1 ,-1 ,+3 ,+1
32.8831297 ,Right ,-1 ,-4 ,-7 ,-4 ,-4 ,-4 ,-5 ,-1
32.8831366 ,Right ,-1 ,-5 ,-12 ,-1 ,-3 ,-2 ,+6 ,+1
32.8847012 ,Right ,+1 ,+1 ,-5 ,-6 ,-4 ,-1 ,0  ,-2
32.8847077 ,Right ,+1 ,+5 ,+22 ,+8 ,+2 ,+4 ,0  ,-4
32.9055883 ,Right ,-1 ,0  ,-10 ,-6 ,+4 ,+5 ,+4 ,+2
32.9055951 ,Right ,-2 ,-2 ,-6 ,-5 ,-2 ,-1 ,-1 ,+1
32.9070889 ,Right ,-4 ,-2 ,+2 ,0  ,-2 ,-4 ,-6 ,-1
32.9070952 ,Right ,+1 ,-4 ,-3 ,-1 ,-1 ,+1 ,+7 ,+4
32.9200188 ,Right ,-3 ,-7 ,0  ,+1 ,-5 ,-5 ,-8 ,-3
32.9200255 ,Right ,+2 ,+11 ,+9 ,+1 ,+2 ,+2 ,+2 ,+1
32.9268532 ,Right ,-1 ,-1 ,-2 ,+3 ,+8 ,+6 ,-5 ,-3
32.9268599 ,Right ,+1 ,0  ,-11 ,-6 ,-2 ,-3 ,-8 ,-3
32.9430259 ,Right ,+2 ,0  ,+8 ,+7 ,+4 ,+4 ,+6 ,+2
32.9430327 ,Right ,-5 ,-8 ,-15 ,-9 ,-4 ,-1 ,+2 ,-4
32.9446169 ,Right ,0  ,+13 ,+10 ,-1 ,-6 ,-4 ,-3 ,0 
32.9446235 ,Right ,+1 ,-2 ,-4 ,+1 ,+2 ,0  ,+6 ,-1
32.9655809 ,Right ,+1 ,0  ,+6 ,+5 ,+3 ,+5 ,+1 ,0 
32.965588 ,Right ,0  ,-2 ,-6 ,-2 ,+1 ,-2 ,-2 ,+1
32.9669851 ,Right ,+3 ,-7 ,-5 ,-1 ,-4 ,-3 ,-2 ,-1
32.9670282 ,Right ,-1 ,+4 ,-7 ,-6 ,-2 ,-3 ,-7 ,-2
32.9799318 ,Right ,-2 ,-3 ,+6 ,+10 ,0  ,-5 ,-6 ,-1
32.9799351 ,Right ,0  ,-2 ,-6 ,-10 ,-3 ,0  ,+4 ,+1
32.9865551 ,Right ,-1 ,-5 ,-11 ,-10 ,-8 ,-5 ,+3 ,-1
32.9865583 ,Right ,-3 ,-18 ,-2 ,-4 ,-4 ,-2 ,-4 ,-3
33.0029228 ,Right ,-2 ,-1 ,-3 ,+4 ,+2 ,+5 ,+4 ,-1
33.0029265 ,Right ,0  ,+1 ,+3 ,+5 ,+4 ,+1 ,-9 ,-1
33.0043504 ,Right ,+2 ,-2 ,-1 ,+2 ,0  ,-5 ,+12 ,+4
33.0043724 ,Right ,+1 ,+1 ,-3 ,0  ,0  ,+5 ,0  ,-1
33.0254905 ,Right ,-1 ,-1 ,-4 ,-7 ,-2 ,-1 ,-4 ,-1
33.0254946 ,Right ,-3 ,-5 ,+1 ,0  ,0  ,-4 ,-1 ,-1
33.0270468 ,Right ,0  ,0  ,+2 ,0  ,0  ,-2 ,-6 ,-1
33.0270506 ,Right ,-1 ,+2 ,+6 ,+1 ,+1 ,0  ,+4 ,-1
33.0399995 ,Right ,+1 ,-1 ,-9 ,-5 ,-3 ,-3 ,-5 ,0 
33.0400047 ,Right ,-2 ,+1 ,-4 ,-4 ,-3 ,-2 ,-2 ,-1
33.0466832 ,Right ,-3 ,-2 ,+1 ,+3 ,+1 ,+5 ,-7 ,-3
33.0466885 ,Right ,-1 ,+1 ,+1 ,-2 ,-2 ,-1 ,-4 ,-1
33.0632107 ,Right ,-3 ,-2 ,-1 ,-4 ,-2 ,-2 ,-2 ,-1
33.0632177 ,Right ,+2 ,-4 ,-4 ,+1 ,0  ,-1 ,+3 ,0 
33.0646018 ,Right ,-2 ,-3 ,+2 ,0  ,-1 ,-1 ,-2 ,0 
33.0646081 ,Right ,0  ,+3 ,+1 ,+2 ,-2 ,-4 ,-1 ,0 
33.0856291 ,Right ,-2 ,-9 ,-6 ,-5 ,-5 ,-3 ,+4 ,-1
33.0856362 ,Right ,+2 ,+14 ,+8 ,+3 ,-1 ,+1 ,+1 ,+2
33.0871775 ,Right ,-1 ,-11 ,0  ,0  ,+2 ,+1 ,-9 ,-4
33.087184 ,Right ,-1 ,+7 ,-12 ,-3 ,-1 ,-1 ,-3 ,-2
33.0999777 ,Right ,-2 ,-1 ,-1 ,-1 ,+6 ,+2 ,+2 ,0 
33.0999845 ,Right ,0  ,+1 ,-2 ,0  ,-4 ,+1 ,+1 ,0 
33.1067934 ,Right ,-2 ,-7 ,+7 ,+3 ,-1 ,+3 ,+6 ,+1
33.1067998 ,Right ,-2 ,-2 ,-6 ,0  ,+3 ,0  ,0  ,0 
33.1230963 ,Right ,-3 ,-4 ,-9 ,-5 ,-4 ,-4 ,-2 ,-2
33.1231812 ,Right ,+2 ,-5 ,+1 ,0  ,+2 ,+2 ,-2 ,0 
33.1245951 ,Right ,0  ,+9 ,+3 ,+4 ,+5 ,+2 ,0  ,-1
33.1246951 ,Right ,-1 ,+1 ,+4 ,-1 ,-3 ,-4 ,0  ,-1
33.1456542 ,Right ,-1 ,+5 ,+3 ,+4 ,+3 ,0  ,-1 ,-1
33.1456612 ,Right ,+1 ,-1 ,+8 ,-2 ,-3 ,-3 ,-2 ,-1
33.1471682 ,Right ,-3 ,-10 ,-14 ,-5 ,-5 ,-5 ,-4 ,-1
33.1471747 ,Right ,+3 ,-2 ,-2 ,0  ,-3 ,-4 ,+5 ,+4
33.1600134 ,Right ,-1 ,+4 ,+3 ,-1 ,0  ,+4 ,+1 ,0 
33.1600229 ,Right ,-1 ,-6 ,-1 ,+4 ,+3 ,+2 ,+3 ,+1
33.1738431 ,Right ,-1 ,+2 ,-3 ,-2 ,-1 ,-3 ,+6 ,0 
33.1738458 ,Right ,-1 ,+2 ,0  ,-6 ,-4 ,-4 ,-2 ,-2
33.1828088 ,Right ,-2 ,-4 ,+2 ,0  ,+2 ,-5 ,-5 ,-1
33.1828113 ,Right ,0  ,+11 ,-1 ,-5 ,-3 ,-3 ,-1 ,-1
33.1844449 ,Right ,+1 ,+4 ,+1 ,0  ,0  ,-1 ,-2 ,0 
33.1844476 ,Right ,+1 ,-1 ,+3 ,+3 ,+1 ,+2 ,+2 ,-2
33.2054501 ,Right ,-1 ,+5 ,-1 ,-3 ,-6 ,-8 ,-1 ,0 
33.2054534 ,Right ,-3 ,-5 ,-7 ,-2 ,-1 ,-4 ,-3 ,-2
33.2069848 ,Right ,-3 ,-8 ,-5 ,-3 ,-3 ,-1 ,-6 ,-1
33.2069874 ,Right ,+1 ,+3 ,+2 ,+1 ,+4 ,0  ,+5 ,-1
33.2197459 ,Right ,-2 ,-3 ,+6 ,0  ,-4 ,+2 ,-3 ,-3
33.2197493 ,Right ,-3 ,-10 ,-24 ,-7 ,-1 ,-1 ,-4 ,-3
33.2267365 ,Right ,0  ,+5 ,+4 ,+2 ,-2 ,+3 ,+3 ,0 
33.2267469 ,Right ,-3 ,-4 ,-1 ,-1 ,-2 ,-3 ,-4 ,-3
33.2431734 ,Right ,+1 ,-1 ,+7 ,0  ,0  ,0  ,+2 ,-1
33.2431793 ,Right ,-3 ,-6 ,-4 ,-4 ,-6 ,-3 ,-12 ,-3
