timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.0418566 ,Left ,+4 ,+5 ,+1 ,-1 ,+7 ,-3 ,+3 ,+1
34.0493154 ,Left ,+2 ,-2 ,+1 ,+3 ,0  ,-7 ,-2 ,-1
34.0493206 ,Left ,-4 ,+2 ,+2 ,-3 ,-5 ,-2 ,0  ,-2
34.0567031 ,Left ,-5 ,-1 ,0  ,+3 ,+9 ,+4 ,-2 ,-2
34.0567084 ,Left ,-2 ,-5 ,-3 ,-7 ,-22 ,-3 ,-3 ,0 
34.0643071 ,Left ,+1 ,-2 ,-4 ,-5 ,+7 ,0  ,-3 ,-1
34.0643126 ,Left ,-2 ,+2 ,+4 ,-2 ,-5 ,-2 ,-3 ,-3
34.0791966 ,Left ,+7 ,+6 ,+1 ,-1 ,+4 ,+10 ,+3 ,+1
34.0792029 ,Left ,-8 ,-5 ,-2 ,+2 ,0  ,-3 ,-3 ,-3
34.094405 ,Left ,-1 ,0  ,-2 ,-2 ,+7 ,+4 ,0  ,-1
34.0944112 ,Left ,+2 ,-1 ,+1 ,-5 ,-11 ,-7 ,-2 ,0 
34.1018119 ,Left ,0  ,-8 ,-6 ,-6 ,-8 ,-8 ,-2 ,-1
34.1018179 ,Left ,-8 ,-8 ,-8 ,-7 ,-10 ,-3 ,-4 ,-4
34.1168189 ,Left ,-4 ,-1 ,+1 ,+4 ,+3 ,+2 ,0  ,0 
34.116825 ,Left ,-5 ,-4 ,+2 ,+4 ,+7 ,+2 ,-5 ,-3
34.1243901 ,Left ,+12 ,+15 ,+15 ,+13 ,-2 ,-3 ,+5 ,+9
34.1243961 ,Left ,+6 ,+5 ,+5 ,+4 ,+4 ,-7 ,+2 ,+1
34.1389333 ,Left ,-4 ,-8 ,-8 ,-7 ,0  ,-2 ,-3 ,-3
34.1389363 ,Left ,-7 ,+1 ,0  ,-5 ,-10 ,0  ,-3 ,-1
34.1539263 ,Left ,+2 ,-5 ,+1 ,+2 ,-2 ,+2 ,+2 ,+4
34.1539295 ,Left ,+4 ,+3 ,-5 ,-2 ,+11 ,-1 ,0  ,-1
34.1616001 ,Left ,0  ,-3 ,+4 ,+5 ,-8 ,-11 ,-3 ,-1
34.1616035 ,Left ,-1 ,0  ,0  ,-7 ,-9 ,-5 ,+1 ,0 
34.1767589 ,Left ,-4 ,-3 ,-6 ,-5 ,+7 ,0  ,-2 ,-3
34.1767624 ,Left ,0  ,-1 ,-2 ,-6 ,-7 ,-4 ,-2 ,0 
34.1841875 ,Left ,-4 ,-4 ,-5 ,+1 ,0  ,0  ,+3 ,-3
34.1841908 ,Left ,+1 ,-1 ,-1 ,+3 ,+6 ,+6 ,0  ,-2
34.1992886 ,Left ,+1 ,+3 ,-3 ,-12 ,-15 ,+2 ,-4 ,-1
34.1992935 ,Left ,-1 ,-3 ,-1 ,+8 ,+15 ,-3 ,0  ,+2
34.2142978 ,Left ,-1 ,-1 ,-4 ,-3 ,-13 ,-6 ,-1 ,0 
34.2143028 ,Left ,-9 ,-8 ,-7 ,0  ,+4 ,-2 ,-5 ,-1
34.2218445 ,Left ,-2 ,+1 ,+1 ,-2 ,+1 ,0  ,+3 ,+1
34.2218527 ,Left ,-4 ,-3 ,0  ,0  ,+5 ,+1 ,+2 ,-2
34.2367129 ,Left ,+1 ,+8 ,+4 ,+4 ,-2 ,+2 ,-1 ,-3
34.2367246 ,Left ,+2 ,+1 ,-1 ,-2 ,-1 ,-3 ,-5 ,0 
34.2443309 ,Left ,-4 ,-7 ,-6 ,-3 ,0  ,0  ,-4 ,-1
34.2443361 ,Left ,-6 ,-5 ,-3 ,-4 ,-6 ,-7 ,-1 ,-3
34.2591128 ,Left ,+2 ,+6 ,+6 ,+13 ,+3 ,-2 ,-2 ,-2
34.2591176 ,Left ,0  ,-3 ,-7 ,-10 ,-9 ,+2 ,-2 ,-3
34.2818215 ,Left ,+8 ,+12 ,+5 ,+3 ,+2 ,-2 ,0  ,-2
34.2818265 ,Left ,+2 ,-13 ,-5 ,-3 ,-4 ,-2 ,0  ,+1
34.2893127 ,Left ,-1 ,-1 ,-11 ,-6 ,+2 ,-6 ,-2 ,-2
34.2893176 ,Left ,+8 ,+3 ,+5 ,+3 ,+2 ,+1 ,0  ,+4
34.3041322 ,Left ,+1 ,-1 ,+4 ,+1 ,-4 ,-8 ,-3 ,0 
34.3041371 ,Left ,-2 ,+2 ,0  ,+3 ,-2 ,+5 ,0  ,-3
34.3116443 ,Left ,+3 ,0  ,-4 ,-5 ,+5 ,+1 ,-1 ,-2
34.3116488 ,Left ,-5 ,-8 ,-8 ,-7 ,-9 ,-2 ,-5 ,-2
34.3267291 ,Left ,-5 ,-2 ,0  ,-6 ,-12 ,-1 ,-5 ,-6
34.3267325 ,Left ,0  ,+2 ,-4 ,+1 ,+2 ,-7 ,-1 ,-1
34.3415042 ,Left ,-4 ,-7 ,-3 ,-7 ,-21 ,-7 ,+2 ,+1
34.3415077 ,Left ,+12 ,+6 ,+2 ,0  ,-1 ,+1 ,0  ,+2
34.3568246 ,Left ,-8 ,-7 ,-5 ,-2 ,-2 ,-2 ,-4 ,-4
34.3568297 ,Left ,-3 ,-3 ,-7 ,-4 ,-1 ,-7 ,-2 ,-2
34.3642028 ,Left ,-5 ,-1 ,-1 ,+2 ,+11 ,+3 ,-3 ,-3
34.3642077 ,Left ,-7 ,-7 ,-2 ,-2 ,-5 ,+2 ,-3 ,-7
34.379044 ,Left ,-8 ,-9 ,-3 ,-1 ,0  ,-1 ,-3 ,-3
34.3790487 ,Left ,-3 ,0  ,-4 ,-5 ,-2 ,-5 ,-4 ,-1
34.3941353 ,Left ,+1 ,-3 ,-1 ,-1 ,+5 ,+4 ,0  ,+1
34.3942217 ,Left ,-3 ,-6 ,-8 ,-5 ,-10 ,-5 ,0  ,+1
34.4015971 ,Left ,+3 ,+3 ,+2 ,+3 ,+7 ,-3 ,-3 ,-2
34.4016016 ,Left ,-1 ,+5 ,+1 ,0  ,-5 ,-4 ,-1 ,-4
34.4165187 ,Left ,-2 ,+1 ,0  ,-3 ,-3 ,0  ,-2 ,-5
34.4165243 ,Left ,+2 ,+1 ,-2 ,+1 ,-4 ,-4 ,-2 ,+1
34.4242412 ,Left ,0  ,-3 ,+6 ,+3 ,+6 ,-5 ,0  ,0 
34.4242461 ,Left ,-2 ,-4 ,-6 ,-4 ,+2 ,+4 ,+1 ,+1
34.4391225 ,Left ,-2 ,-1 ,-1 ,+1 ,-1 ,+4 ,+1 ,-2
34.4391275 ,Left ,-5 ,-6 ,-5 ,-5 ,-1 ,+1 ,-2 ,+1
34.454188 ,Left ,-1 ,-4 ,+2 ,-4 ,-16 ,-1 ,0  ,+1
34.4541946 ,Left ,-6 ,0  ,0  ,+1 ,+6 ,+3 ,-1 ,-2
34.4617154 ,Left ,+3 ,+3 ,-3 ,0  ,-5 ,0  ,0  ,+1
34.4617184 ,Left ,-5 ,-2 ,0  ,+1 ,+1 ,+1 ,-1 ,-4
34.476651 ,Left ,+1 ,-1 ,-1 ,-6 ,-8 ,-2 ,-4 ,-1
34.4766544 ,Left ,-3 ,-1 ,+1 ,+3 ,+10 ,-3 ,0  ,-3
34.4842639 ,Left ,-6 ,-4 ,-1 ,-3 ,-4 ,-5 ,-2 ,-3
34.4842679 ,Left ,+4 ,-4 ,+3 ,+4 ,+5 ,+4 ,+2 ,+4
34.4993907 ,Left ,-3 ,-5 ,-2 ,-1 ,+3 ,+5 ,-2 ,0 
34.4993964 ,Left ,+4 ,+1 ,+1 ,+2 ,-5 ,-6 ,-3 ,+3
34.5144358 ,Left ,-9 ,-8 ,-2 ,-2 ,+6 ,-3 ,-1 ,-2
34.5144427 ,Left ,+6 ,0  ,-4 ,-3 ,-7 ,0  ,+3 ,+5
34.5217796 ,Left ,-4 ,-8 ,-6 ,-2 ,+2 ,+3 ,+5 ,+2
34.5217865 ,Left ,0  ,0  ,0  ,-1 ,+4 ,-9 ,-4 ,-1
34.5367729 ,Left ,+4 ,0  ,-3 ,-4 ,-10 ,0  ,-5 ,-2
34.5367791 ,Left ,-1 ,+2 ,+1 ,0  ,-6 ,+1 ,-2 ,-3
34.5442879 ,Left ,-1 ,-9 ,-6 ,-4 ,-6 ,0  ,+3 ,+1
34.5442944 ,Left ,-2 ,+6 ,+2 ,+2 ,+3 ,+8 ,-2 ,-2
34.5593522 ,Left ,+1 ,+10 ,+5 ,+4 ,-3 ,0  ,+2 ,+1
34.5593589 ,Left ,-5 ,-8 ,-6 ,+2 ,+9 ,-6 ,-5 ,-4
34.5741889 ,Left ,-5 ,-1 ,0  ,0  ,+1 ,+5 ,+4 ,-3
34.574195 ,Left ,-6 ,-1 ,+1 ,+5 ,-5 ,0  ,+2 ,-3
34.5816382 ,Left ,+4 ,+12 ,+7 ,-6 ,-9 ,-2 ,-3 ,-1
34.5816445 ,Left ,-2 ,0  ,-2 ,-5 ,-11 ,0  ,+4 ,0 
34.5966831 ,Left ,+5 ,0  ,-1 ,+1 ,-4 ,+6 ,+6 ,+4
34.5966908 ,Left ,-4 ,-5 ,-2 ,-4 ,-12 ,-9 ,-7 ,-1
34.6041913 ,Left ,+6 ,+1 ,-1 ,0  ,0  ,-7 ,-1 ,+2
34.6041967 ,Left ,-5 ,-2 ,+2 ,+1 ,-2 ,-4 ,-3 ,-3
34.6192398 ,Left ,+8 ,-3 ,-3 ,+9 ,+24 ,+3 ,0  ,+1
34.6192455 ,Left ,+1 ,+4 ,0  ,-4 ,-9 ,+1 ,-1 ,-1
34.6342154 ,Left ,-7 ,+1 ,-2 ,-13 ,-21 ,-4 ,-2 ,-1
34.6342209 ,Left ,+13 ,+3 ,+1 ,-2 ,+7 ,0  ,+2 ,+3
34.6417071 ,Left ,-7 ,-10 ,-7 ,-7 ,-14 ,-14 ,-4 ,-3
34.6417126 ,Left ,-3 ,+1 ,0  ,+14 ,+17 ,-1 ,+2 ,-2
34.6566935 ,Left ,+2 ,+8 ,+7 ,-8 ,-26 ,+5 ,+2 ,0 
34.6567596 ,Left ,-7 ,-8 ,-10 ,-3 ,+22 ,-8 ,-8 ,-4
34.664338 ,Left ,+2 ,+5 ,+2 ,-15 ,-26 ,-5 ,+1 ,0 
34.6643438 ,Left ,-2 ,-13 ,-4 ,+1 ,+4 ,+3 ,-3 ,-5
34.6792882 ,Left ,0  ,-1 ,-2 ,-2 ,+10 ,-5 ,-12 ,-5
34.6792942 ,Left ,-2 ,-1 ,-3 ,-9 ,-8 ,-5 ,-2 ,-1
34.7014873 ,Left ,-18 ,-2 ,-1 ,+3 ,+9 ,+3 ,0  ,-3
34.7014902 ,Left ,+13 ,-2 ,-3 ,-8 ,-18 ,+1 ,-6 ,-2
34.7092037 ,Left ,+9 ,-7 ,-6 ,+3 ,+11 ,+6 ,-1 ,0 
34.7092072 ,Left ,+1 ,-2 ,-3 ,-6 ,-7 ,-15 ,+9 ,+1
34.7243209 ,Left ,+19 ,+1 ,-2 ,+8 ,+13 ,-5 ,-13 ,+1
34.7243266 ,Left ,-12 ,-1 ,+1 ,-3 ,-5 ,-1 ,+2 ,-3
34.7319249 ,Left ,-13 ,-3 ,0  ,+1 ,-8 ,-3 ,-9 ,-8
34.7319307 ,Left ,+14 ,+5 ,+1 ,-13 ,+4 ,-13 ,+3 ,-1
34.7469101 ,Left ,-2 ,-1 ,-4 ,+1 ,+4 ,-5 ,-2 ,+5
34.7469169 ,Left ,-10 ,0  ,+2 ,+1 ,-13 ,+12 ,+1 ,-2
34.7618148 ,Left ,-2 ,+5 ,+7 ,+10 ,-16 ,-22 ,-3 ,+1
34.7618216 ,Left ,-1 ,0  ,-12 ,-22 ,-18 ,-11 ,-13 ,-6
34.7766182 ,Left ,+11 ,+16 ,+14 ,+25 ,+17 ,+20 ,+7 ,+3
34.7766249 ,Left ,+3 ,+3 ,+2 ,+5 ,+10 ,-2 ,+2 ,+6
34.7843752 ,Left ,+2 ,+3 ,-1 ,-26 ,-39 ,-4 ,+2 ,-4
34.7843822 ,Left ,-13 ,-4 ,-1 ,+10 ,-2 ,+5 ,-1 ,0 
34.7994079 ,Left ,0  ,+3 ,+2 ,+10 ,+26 ,+9 ,+3 ,-2
34.7994146 ,Left ,-2 ,+8 ,+10 ,+16 ,+22 ,+3 ,0  ,-3
34.8143919 ,Left ,-7 ,-5 ,-7 ,-16 ,-21 ,+4 ,+3 ,-3
34.8143984 ,Left ,+9 ,-7 ,-7 ,-3 ,-9 ,-14 ,-2 ,+4
34.8218014 ,Left ,-6 ,+1 ,0  ,+1 ,+14 ,-3 ,-4 ,-1
34.8218081 ,Left ,-2 ,-8 ,-2 ,-6 ,-18 ,-4 ,-4 ,0 
34.836532 ,Left ,-5 ,-9 ,-3 ,+8 ,+12 ,-6 ,0  ,-4
34.8365599 ,Left ,+2 ,+4 ,+2 ,-5 ,-32 ,-13 ,-5 ,0 
34.8440524 ,Left ,-10 ,-9 ,-6 ,-1 ,+21 ,+12 ,+2 ,-7
34.8440552 ,Left ,+1 ,-3 ,0  ,-3 ,-10 ,+6 ,0  ,+1
34.8589523 ,Left ,+1 ,-4 ,+1 ,+12 ,+28 ,-1 ,+7 ,+2
34.858955 ,Left ,+2 ,-2 ,-7 ,-18 ,-56 ,0  ,-7 ,-4
34.8740267 ,Left ,-3 ,-4 ,-2 ,+3 ,+5 ,+3 ,-1 ,+4
34.8740515 ,Left ,-11 ,-10 ,-8 ,0  ,+24 ,-1 ,-7 ,-7
34.8819942 ,Left ,+4 ,+7 ,+6 ,-16 ,-13 ,0  ,+2 ,+2
34.882006 ,Left ,-3 ,-1 ,+2 ,+30 ,+45 ,-3 ,+3 ,+1
34.9042172 ,Left ,+5 ,+1 ,-7 ,-12 ,-22 ,-8 ,-3 ,0 
34.9042204 ,Left ,-3 ,-1 ,+3 ,0  ,+5 ,+14 ,-2 ,-2
34.911688 ,Left ,0  ,-2 ,-3 ,-1 ,-4 ,-6 ,+2 ,-1
34.9116912 ,Left ,-9 ,-8 ,-5 ,-11 ,0  ,+1 ,-9 ,+4
34.9266754 ,Left ,+18 ,+9 ,+8 ,-22 ,-12 ,+15 ,+10 ,+5
34.9266784 ,Left ,+12 ,-1 ,-2 ,+35 ,+32 ,-15 ,-5 ,0 
34.934177 ,Left ,-29 ,-12 ,-6 ,+1 ,-4 ,+11 ,-9 ,-7
34.9341803 ,Left ,-2 ,+3 ,+1 ,-8 ,0  ,+4 ,+33 ,-3
34.9490906 ,Left ,-13 ,-3 ,-4 ,-1 ,-2 ,+1 ,+3 ,-5
34.9490944 ,Left ,+9 ,-1 ,-3 ,-1 ,+1 ,0  ,+3 ,+8
34.9643037 ,Left ,+2 ,-2 ,-3 ,+18 ,+18 ,-3 ,-11 ,-11
34.964309 ,Left ,-24 ,-15 ,-5 ,-6 ,+19 ,+6 ,-3 ,-10
34.9790346 ,Left ,+1 ,-1 ,-3 ,+11 ,+13 ,-8 ,-5 ,-4
34.9790387 ,Left ,-11 ,+3 ,+5 ,-9 ,-6 ,-4 ,-4 ,+1
34.9865093 ,Left ,+12 ,+15 ,+10 ,+5 ,-12 ,+9 ,+3 ,+9
34.9865122 ,Left ,+6 ,-1 ,-1 ,-7 ,-10 ,-2 ,-15 ,0 
35.0018373 ,Left ,+16 ,+6 ,+9 ,-1 ,-13 ,-14 ,0  ,+5
35.0018414 ,Left ,+9 ,+10 ,+5 ,0  ,+4 ,+10 ,+1 ,-3
35.016618 ,Left ,-9 ,-1 ,-12 ,-9 ,+8 ,+27 ,-13 ,-7
35.0166226 ,Left ,-14 ,-13 ,-9 ,+14 ,-10 ,-10 ,-2 ,-2
35.0243403 ,Left ,+5 ,-4 ,-2 ,+10 ,+10 ,-12 ,+10 ,+10
35.0243458 ,Left ,+13 ,+24 ,+21 ,-9 ,-42 ,+7 ,-4 ,+7
35.039211 ,Left ,-8 ,-9 ,-8 ,-7 ,-3 ,-6 ,-3 ,-4
35.039216 ,Left ,-12 ,-12 ,-5 ,-9 ,+6 ,+11 ,+5 ,-3
35.0467617 ,Left ,+7 ,+2 ,-9 ,-20 ,-40 ,-11 ,-8 ,-3
35.0467671 ,Left ,-2 ,-1 ,-3 ,+17 ,+27 ,0  ,+2 ,-2
35.0615225 ,Left ,-7 ,-13 ,-8 ,-11 ,-7 ,-3 ,-2 ,-4
35.0615253 ,Left ,+1 ,-1 ,-5 ,+4 ,+15 ,-2 ,-4 ,-6
35.0766736 ,Left ,+2 ,+1 ,+1 ,+3 ,-16 ,-6 ,+7 ,+4
35.0766766 ,Left ,-1 ,+4 ,-1 ,-4 ,0  ,-8 ,-4 ,-1
35.0841669 ,Left ,-22 ,-4 ,-1 ,+5 ,+24 ,+18 ,-9 ,-6
35.08417 ,Left ,+6 ,-7 ,-10 ,-12 ,-28 ,-14 ,+15 ,+7
35.10679 ,Left ,+12 ,+7 ,+8 ,+13 ,0  ,+7 ,+1 ,+1
35.1067941 ,Left ,+5 ,-2 ,-1 ,-9 ,-5 ,-4 ,-5 ,+4
35.1142661 ,Left ,+9 ,+5 ,-1 ,-6 ,-6 ,+11 ,+39 ,+2
35.1142707 ,Left ,-24 ,-8 ,-2 ,+7 ,+7 ,-11 ,-51 ,-29
35.1290507 ,Left ,0  ,-2 ,-3 ,-9 ,0  ,+10 ,-23 ,-7
35.1290573 ,Left ,-10 ,-7 ,-6 ,-2 ,+4 ,-10 ,+8 ,+2
35.1443632 ,Left ,-10 ,-2 ,+2 ,+13 ,+11 ,-2 ,+13 ,-2
35.144369 ,Left ,-3 ,+4 ,0  ,-3 ,+4 ,-2 ,-5 ,+1
35.1517253 ,Left ,+2 ,-6 ,-6 ,-2 ,-1 ,-8 ,-16 ,+1
35.1517319 ,Left ,-12 ,-2 ,-1 ,-5 ,-13 ,+75 ,+19 ,+4
35.1592215 ,Left ,0  ,+7 ,+5 ,+15 ,+29 ,+2 ,-21 ,-8
35.1592278 ,Left ,0  ,+10 ,+2 ,-7 ,-25 ,+23 ,+2 ,-1
35.1667738 ,Left ,-3 ,0  ,+2 ,+6 ,-2 ,-10 ,+4 ,-1
35.1667808 ,Left ,+3 ,-5 ,-7 ,-9 ,-4 ,-33 ,+3 ,+4
35.1819049 ,Left ,+5 ,+8 ,+6 ,+15 ,+17 ,-25 ,+7 ,+8
35.1819117 ,Left ,+4 ,-1 ,+1 ,-5 ,-10 ,-41 ,-16 ,-3
35.1968038 ,Left ,-13 ,-11 ,+3 ,+4 ,-6 ,+13 ,+1 ,-3
35.1968104 ,Left ,-4 ,-6 ,-15 ,-22 ,-4 ,-16 ,0  ,+2
35.2043961 ,Left ,+3 ,-10 ,-8 ,+2 ,+7 ,+31 ,-2 ,-5
35.2044031 ,Left ,+3 ,-6 ,-5 ,+10 ,+23 ,-4 ,+11 ,+5
35.2192471 ,Left ,-9 ,+3 ,+1 ,+2 ,+8 ,-12 ,+1 ,-3
35.2192612 ,Left ,+4 ,-1 ,+3 ,0  ,-7 ,0  ,-1 ,+1
35.2267099 ,Left ,-3 ,-6 ,-5 ,-9 ,-7 ,+2 ,-1 ,-2
35.2267684 ,Left ,+6 ,+4 ,+8 ,+10 ,+13 ,+8 ,-1 ,+1
35.2416556 ,Left ,-1 ,-5 ,-2 ,-2 ,-24 ,-22 ,-5 ,+1
35.2416607 ,Left ,-3 ,+3 ,0  ,-7 ,-6 ,+4 ,-2 ,-4
35.2567193 ,Left ,-2 ,+1 ,+4 ,+8 ,-10 ,+6 ,+6 ,-2
35.2567248 ,Left ,-1 ,-4 ,+1 ,+7 ,+14 ,-8 ,-23 ,+2
35.2643266 ,Left ,+3 ,-3 ,0  ,-14 ,-7 ,+11 ,+22 ,+6
35.2643321 ,Left ,-3 ,-4 ,-1 ,-5 ,-17 ,-9 ,+9 ,+6
35.2792566 ,Left ,+1 ,+1 ,+1 ,+5 ,+34 ,+11 ,-28 ,-28
35.2792648 ,Left ,-5 ,-9 ,-10 ,-21 ,-58 ,-38 ,-16 ,-5
35.2867267 ,Left ,-6 ,+3 ,+5 ,+13 ,+38 ,-5 ,-7 ,-4
35.2867321 ,Left ,+6 ,+3 ,-2 ,-3 ,-3 ,+9 ,-9 ,+6
35.301827 ,Left ,-6 ,-2 ,+1 ,+11 ,+29 ,+8 ,-6 ,-11
35.301833 ,Left ,+12 ,+3 ,-5 ,-21 ,-85 ,-22 ,-14 ,+10
35.3166283 ,Left ,-14 ,-9 ,-6 ,-6 ,+13 ,+5 ,+13 ,-2
35.3166335 ,Left ,+7 ,+6 ,+5 ,+12 ,+27 ,-5 ,-14 ,-3
35.3241185 ,Left ,-10 ,-7 ,-5 ,-3 ,-19 ,-1 ,+11 ,-4
35.3243212 ,Left ,-8 ,-4 ,-1 ,+8 ,+32 ,+10 ,+15 ,+1
35.3394022 ,Left ,+10 ,+3 ,-6 ,-14 ,-30 ,-5 ,-2 ,-2
35.3394081 ,Left ,-8 ,-1 ,0  ,-1 ,-5 ,+5 ,+17 ,0 
35.3466892 ,Left ,+7 ,+6 ,0  ,-12 ,-12 ,+5 ,-2 ,+5
35.346695 ,Left ,-10 ,-1 ,-1 ,+4 ,+13 ,-5 ,-10 ,-7
35.3619362 ,Left ,+38 ,+10 ,+4 ,0  ,-20 ,-5 ,-14 ,+11
35.3619416 ,Left ,-12 ,-9 ,-5 ,0  ,+5 ,-9 ,-12 ,-22
35.376666 ,Left ,+5 ,-2 ,-5 ,-10 ,-8 ,0  ,+14 ,+6
35.3766713 ,Left ,-21 ,-4 ,-2 ,+1 ,-2 ,+8 ,0  ,-4
35.3843589 ,Left ,+10 ,-3 ,0  ,-3 ,-4 ,-13 ,-12 ,-6
35.3843647 ,Left ,+5 ,+3 ,+1 ,+8 ,+10 ,-14 ,+10 ,-1
35.3990342 ,Left ,-5 ,-9 ,-4 ,-8 ,-29 ,0  ,-1 ,-4
35.3990368 ,Left ,-8 ,-11 ,-5 ,-1 ,+3 ,+3 ,+25 ,-4
35.4066443 ,Left ,-11 ,-3 ,-10 ,-8 ,+3 ,+3 ,-30 ,-13
35.4066605 ,Left ,0  ,+3 ,+9 ,+10 ,+9 ,-12 ,-3 ,-5
35.4217383 ,Left ,-15 ,-5 ,-1 ,-8 ,-9 ,-8 ,+4 ,+2
35.4217419 ,Left ,-1 ,-6 ,-8 ,-8 ,+8 ,+8 ,+5 ,-1
35.4364483 ,Left ,-1 ,+5 ,+2 ,-3 ,-11 ,+10 ,+4 ,+1
35.4364514 ,Left ,+4 ,+2 ,+5 ,+8 ,+9 ,+2 ,-3 ,+4
35.4442263 ,Left ,-5 ,-4 ,-11 ,0  ,-2 ,-13 ,+2 ,-1
35.4442297 ,Left ,+4 ,-4 ,-6 ,+1 ,-8 ,-5 ,-11 ,0 
35.4664741 ,Left ,+1 ,-2 ,+3 ,-8 ,-12 ,-4 ,+1 ,-1
35.4665702 ,Left ,0  ,+1 ,+6 ,-6 ,+1 ,0  ,+4 ,+3
35.4740672 ,Left ,+7 ,+1 ,+2 ,+9 ,+16 ,+4 ,+1 ,-1
35.4740715 ,Left ,-11 ,-6 ,-3 ,+1 ,+13 ,+8 ,-13 ,-7
35.4890801 ,Left ,-16 ,-7 ,-4 ,-25 ,-20 ,-13 ,-21 ,-4
35.4890846 ,Left ,-10 ,0  ,-4 ,-7 ,-12 ,-6 ,+2 ,+7
35.5041908 ,Left ,+5 ,+3 ,0  ,-13 ,-8 ,-5 ,+13 ,-7
35.5041956 ,Left ,+22 ,+4 ,+1 ,+21 ,+13 ,-4 ,-9 ,+17
35.5116329 ,Left ,-14 ,-13 ,-3 ,-5 ,0  ,+14 ,+4 ,-18
35.511638 ,Left ,-5 ,-1 ,+2 ,-8 ,-22 ,+5 ,+2 ,-15
35.5268524 ,Left ,+17 ,+4 ,-4 ,+16 ,-7 ,-9 ,+4 ,+7
35.5268575 ,Left ,+4 ,+6 ,+1 ,-20 ,-17 ,+11 ,+22 ,+8
35.5417848 ,Left ,-23 ,0  ,+4 ,+2 ,0  ,+7 ,+2 ,+1
35.541902 ,Left ,-12 ,+2 ,+5 ,+15 ,+26 ,+7 ,-8 ,-4
35.5567307 ,Left ,+39 ,+10 ,+6 ,-4 ,-9 ,+1 ,+11 ,+8
35.5567363 ,Left ,-10 ,-4 ,-3 ,+15 ,+37 ,0  ,-5 ,+3
35.5642864 ,Left ,-33 ,+5 ,+4 ,+6 ,+8 ,+17 ,+15 ,+7
35.5642916 ,Left ,+22 ,-2 ,-6 ,-10 ,-22 ,-15 ,-2 ,+4
35.5790024 ,Left ,-21 ,-11 ,-13 ,-10 ,+17 ,-2 ,-5 ,-4
35.5790077 ,Left ,+8 ,+2 ,-1 ,-1 ,-6 ,+4 ,-2 ,-2
35.5864858 ,Left ,-42 ,+1 ,+8 ,+20 ,+38 ,+21 ,+27 ,-11
35.5864898 ,Left ,-5 ,-6 ,-4 ,-2 ,+4 ,-4 ,+11 ,+2
35.6014219 ,Left ,+5 ,-3 ,-3 ,-13 ,-26 ,-12 ,-18 ,+4
35.6014248 ,Left ,-6 ,0  ,0  ,+8 ,+18 ,+5 ,+4 ,0 
35.6167002 ,Left ,+5 ,+4 ,+2 ,-2 ,+23 ,+16 ,+7 ,-3
35.6167036 ,Left ,-28 ,-8 ,-5 ,+1 ,-3 ,+55 ,-4 ,-9
35.6243105 ,Left ,+16 ,+14 ,+2 ,-15 ,-5 ,+76 ,-5 ,-5
35.6243146 ,Left ,+11 ,+3 ,+4 ,+15 ,+8 ,+21 ,-1 ,0 
35.6391917 ,Left ,-14 ,-2 ,+9 ,+7 ,+8 ,-5 ,-5 ,+9
35.6391967 ,Left ,+4 ,-3 ,-16 ,-6 ,-4 ,-34 ,-5 ,-2
35.6467832 ,Left ,+18 ,-9 ,+11 ,+21 ,-12 ,-51 ,+2 ,+13
35.6467884 ,Left ,-14 ,-23 ,-25 ,-37 ,+3 ,-6 ,-14 ,-7
35.6618563 ,Left ,+21 ,-7 ,-10 ,-18 ,-15 ,-20 ,-3 ,-1
35.6618615 ,Left ,-11 ,-11 ,+1 ,+11 ,+10 ,-28 ,-2 ,-2
35.6766653 ,Left ,-5 ,-13 ,-19 ,-36 ,-10 ,-14 ,-2 ,-4
35.6767095 ,Left ,+6 ,+4 ,+4 ,+10 ,+4 ,-32 ,-18 ,+1
35.6843679 ,Left ,-7 ,-6 ,-2 ,+12 ,+20 ,-15 ,+3 ,-3
35.6843737 ,Left ,+10 ,-3 ,-5 ,-2 ,-11 ,-15 ,+3 ,+2
35.6991785 ,Left ,-6 ,-6 ,-19 ,-27 ,+2 ,+5 ,-5 ,-6
35.6991855 ,Left ,-15 ,-9 ,+6 ,+8 ,-11 ,-30 ,-6 ,-10
35.7065668 ,Left ,-1 ,-1 ,+1 ,-24 ,-1 ,-35 ,+5 ,-1
35.7065702 ,Left ,+9 ,+19 ,+13 ,+10 ,-7 ,-41 ,-6 ,+1
35.7216095 ,Left ,+7 ,-3 ,-5 ,+2 ,-11 ,+12 ,-5 ,0 
35.7216126 ,Left ,+1 ,+2 ,+5 ,+6 ,+14 ,+41 ,+4 ,+2
35.7365424 ,Left ,-9 ,-9 ,0  ,-6 ,-3 ,+10 ,-3 ,-3
35.7365461 ,Left ,-2 ,+1 ,+2 ,-3 ,-26 ,+12 ,-3 ,-3
35.7442814 ,Left ,+7 ,+6 ,-6 ,-5 ,-8 ,+12 ,-1 ,-2
35.7442861 ,Left ,+1 ,+3 ,-1 ,0  ,+8 ,+15 ,0  ,+2
35.7591448 ,Left ,+2 ,-2 ,-1 ,+2 ,-4 ,+1 ,-10 ,+3
35.7593058 ,Left ,-13 ,-6 ,0  ,-1 ,-2 ,+1 ,+1 ,-8
35.7668869 ,Left ,+2 ,0  ,-6 ,-5 ,-2 ,+6 ,-2 ,-5
