timestamp,event,roll,pitch,yaw
53.8679142 ,Left ,50.6071786947496 ,51.5699601009856 ,10.3418388659952
53.8902199 ,Left ,50.603457655849 ,51.5238779864727 ,10.3711545183039
53.9054013 ,Left ,50.6046725622433 ,51.4700044783679 ,10.3898536857725
53.927675 ,Left ,50.615145034329 ,51.413010066372 ,10.4102723783928
53.950428 ,Left ,50.6390569936319 ,51.3512865132035 ,10.4464844081674
53.9664514 ,Left ,50.6609974513914 ,51.2838948584532 ,10.4856723965237
53.9881305 ,Left ,50.6666170847253 ,51.2241982643833 ,10.51632765816
54.0100739 ,Left ,50.6832419219741 ,51.1668640753992 ,10.5471214545228
54.0252103 ,Left ,50.7170128933372 ,51.1055455221091 ,10.5813342641361
54.0482959 ,Left ,50.7565495080518 ,51.0566145989332 ,10.6050011313244
54.0705585 ,Left ,50.773877876292 ,51.0278176993748 ,10.6188615967126
54.0851932 ,Left ,50.7708665035616 ,51.0184787576634 ,10.6248758204699
54.1077195 ,Left ,50.7708024624764 ,51.0124019920179 ,10.6230703484409
54.1300525 ,Left ,50.7742446129019 ,51.0050287264598 ,10.6202079436844
54.1451592 ,Left ,50.7777862181313 ,50.9977053407347 ,10.6170103483791
54.1678384 ,Left ,50.7675038826925 ,50.9970595926528 ,10.6229452739446
54.1901739 ,Left ,50.7456879298788 ,51.0044512789797 ,10.6319375874443
54.205362 ,Left ,50.7363376407856 ,51.0116654280248 ,10.6440105577287
54.227678 ,Left ,50.7397329532412 ,51.0145414738095 ,10.651622645792
54.2428278 ,Left ,50.7492857450865 ,51.0234396626169 ,10.6597042263189
54.2577281 ,Left ,50.7511164259872 ,51.0392295514753 ,10.6687694453214
54.2803218 ,Left ,50.741113309676 ,51.0569851469263 ,10.6765217063514
54.3026937 ,Left ,50.726609209133 ,51.0743998894587 ,10.6762823741839
54.3177368 ,Left ,50.7188098309527 ,51.0874222113369 ,10.6761478164505
54.3402663 ,Left ,50.7140403424852 ,51.0973293908401 ,10.6760620421483
54.36278 ,Left ,50.7184596043905 ,51.1040418679757 ,10.6761594071813
54.3777239 ,Left ,50.732147580621 ,51.1136332116495 ,10.6782377206629
54.4001355 ,Left ,50.7409091782149 ,51.1270784646129 ,10.6769980305384
54.4226779 ,Left ,50.7423001438014 ,51.1369074828905 ,10.6770384911693
54.4377233 ,Left ,50.7441380558711 ,51.1362684884379 ,10.6770767239002
54.4602388 ,Left ,50.7434922369339 ,51.1344304534111 ,10.6770609852773
54.4836304 ,Left ,50.7532279109737 ,51.1269205951773 ,10.6772541176346
54.4984972 ,Left ,50.7733064008152 ,51.1200165310944 ,10.6729878139932
54.5201289 ,Left ,50.7890426161895 ,51.112476604162 ,10.6704018191651
54.5501876 ,Left ,50.8047847925143 ,51.0988446495751 ,10.6674338716364
54.5651492 ,Left ,50.8066228838212 ,51.0982063569096 ,10.6674659350972
54.5881772 ,Left ,50.8059773538653 ,51.0963683929543 ,10.6674467462088
54.6032519 ,Left ,50.803512573347 ,51.1013451811244 ,10.6659801656791
54.6176506 ,Left ,50.8099065455972 ,51.1072916751631 ,10.6707857949409
54.6401779 ,Left ,50.8199784678705 ,51.1119590450198 ,10.6756569489369
54.6625965 ,Left ,50.8345369489333 ,51.1171321932145 ,10.6834907027324
54.6776065 ,Left ,50.8423472082244 ,51.1204344921104 ,10.6944116781839
54.6999815 ,Left ,50.8422994440285 ,51.1243223037012 ,10.7098477859989
54.7226607 ,Left ,50.8462752925231 ,51.1228545444122 ,10.7174466929609
54.7377565 ,Left ,50.8556803883315 ,51.1194869484949 ,10.7236998182116
54.760036 ,Left ,50.8563297179068 ,51.121323910023 ,10.7237207193626
54.7826551 ,Left ,50.8549778219873 ,51.1238555963403 ,10.7208393254889
54.8206525 ,Left ,50.8226265725935 ,51.1621339646962 ,10.7096025055834
54.8504771 ,Left ,50.8056167304748 ,51.1907458058058 ,10.7050092698047
54.9026785 ,Left ,50.7677115624951 ,51.2947459785313 ,10.6998381880047
54.9491287 ,Left ,50.7527508004349 ,51.3146081316702 ,10.6735748507627
54.9700837 ,Left ,50.7314610178501 ,51.2889969241759 ,10.6745073968317
55.0000386 ,Left ,50.7175108148767 ,51.2197575353787 ,10.6721474733059
55.0226179 ,Left ,50.727218507876 ,51.1999016580511 ,10.6752760492859
55.0600824 ,Left ,50.7080932370935 ,51.2292573081523 ,10.6643608184246
55.0828276 ,Left ,50.6697807915466 ,51.2756777719433 ,10.6434849987937
55.1202455 ,Left ,50.5980883421214 ,51.3646961432731 ,10.5646692648502
55.1426331 ,Left ,50.5450102348376 ,51.4076924848536 ,10.5229537762832
55.1799903 ,Left ,50.4418060347716 ,51.4634393222888 ,10.4205726992981
55.202764 ,Left ,50.4051493290023 ,51.4716294318833 ,10.3714374802342
55.2402303 ,Left ,50.3560060785628 ,51.5413480411991 ,10.3147637402846
55.2626324 ,Left ,50.3113163668208 ,51.5621768270385 ,10.267967000755
55.3002655 ,Left ,50.1860586278675 ,51.4967135547998 ,10.2097619380187
55.3227389 ,Left ,50.2048467426731 ,51.4332445888126 ,10.230142420192
55.3601513 ,Left ,50.2104046994055 ,51.3350094936102 ,10.2148162676686
55.3826973 ,Left ,50.2296000564622 ,51.3388169939344 ,10.2031659476557
55.4201232 ,Left ,50.2784499490383 ,51.3716751900268 ,10.1815304049929
55.44269 ,Left ,50.306944810056 ,51.3928430649532 ,10.1593338097728
55.4802342 ,Left ,50.323567532061 ,51.4155415326063 ,10.0502901629795
55.5026416 ,Left ,50.2849388876254 ,51.4215291456591 ,9.97155479629727
55.5401111 ,Left ,50.1748018518492 ,51.4274492163181 ,9.84787886775178
55.5774745 ,Left ,50.0742458753515 ,51.3682338364573 ,9.708379418191
55.600242 ,Left ,50.0038553546184 ,51.3141528943133 ,9.6508018874457
55.6389335 ,Left ,49.7880122508766 ,51.2299216759091 ,9.59412978181012
55.6600131 ,Left ,49.6803667783137 ,51.2167783910633 ,9.60231130222926
55.6978216 ,Left ,49.5928129798159 ,51.2916603156244 ,9.63478730703073
55.7200413 ,Left ,49.6000013036186 ,51.3325611243065 ,9.64924520143041
55.7575243 ,Left ,49.8059026400505 ,51.267166489661 ,9.70716473235714
55.7875055 ,Left ,49.875961420117 ,51.2166820601642 ,9.71604071535653
55.8251613 ,Left ,49.9211737583841 ,51.2113801238245 ,9.77063947531675
55.8624495 ,Left ,50.1153050947048 ,51.1425100272078 ,9.87498450942967
55.9001822 ,Left ,50.3268566674913 ,51.0176334531181 ,10.063245713755
55.9226405 ,Left ,50.3835479748578 ,50.9722359435521 ,10.1820625179332
55.9600706 ,Left ,50.5035945951804 ,50.9349690770766 ,10.4581718751094
55.9826983 ,Left ,50.6098568630311 ,50.9078353940426 ,10.5903114489875
56.0201364 ,Left ,50.8121518644597 ,50.8685022271419 ,10.8741778298305
56.0426663 ,Left ,50.8674222078383 ,50.8689993420443 ,11.0239079361593
56.0727506 ,Left ,50.9920159825347 ,50.8699767108944 ,11.2987941356695
56.0951842 ,Left ,51.076321142768 ,50.8737378896624 ,11.4011292961982
56.1176837 ,Left ,51.1846438864889 ,50.8729690476012 ,11.4690707717933
56.132733 ,Left ,51.3040774981584 ,50.8805535252797 ,11.5216652270789
56.1551243 ,Left ,51.3878018187891 ,50.8999044500663 ,11.5544762140771
56.1776048 ,Left ,51.4059293211952 ,50.930127104566 ,11.5650048363342
56.1926999 ,Left ,51.3933530947484 ,50.9683573487411 ,11.5612995065028
56.2151419 ,Left ,51.385126792096 ,51.0032278313567 ,11.545497260302
56.2376518 ,Left ,51.3898134418837 ,51.0356869304712 ,11.5162995323993
56.2526883 ,Left ,51.4097229387276 ,51.0708244218875 ,11.4830916934691
56.2751486 ,Left ,51.4300175020366 ,51.1120365480594 ,11.4527332051975
56.2975404 ,Left ,51.438971622041 ,51.1550709139893 ,11.4329646059028
56.312732 ,Left ,51.4219558428881 ,51.1990758967512 ,11.4263681668058
56.3351623 ,Left ,51.4029626337936 ,51.247667016322 ,11.4290083203018
56.3578129 ,Left ,51.3959927568437 ,51.300101627852 ,11.4331152548519
56.3726519 ,Left ,51.3980619790736 ,51.3491940009519 ,11.4358385163882
56.4101942 ,Left ,51.4078785867889 ,51.3912414531903 ,11.4385249713734
56.4335086 ,Left ,51.4190428136674 ,51.4265610442926 ,11.4383761101174
56.447796 ,Left ,51.4180229637342 ,51.4623840143403 ,11.4375110832255
56.4775153 ,Left ,51.3912346600548 ,51.5348015421993 ,11.4371221993784
56.4926998 ,Left ,51.3871105623789 ,51.5635957094295 ,11.4299896535334
56.5151431 ,Left ,51.3969641782718 ,51.584956955092 ,11.4263105616765
56.5377125 ,Left ,51.4164237358789 ,51.5987122835454 ,11.4208588417729
56.5526417 ,Left ,51.4348673127682 ,51.6043697614349 ,11.417186379444
56.5829862 ,Left ,51.4604215873862 ,51.6075377232071 ,11.4089855487935
56.6052369 ,Left ,51.4980710135861 ,51.6041456943207 ,11.4009212903066
56.6201657 ,Left ,51.5295434423272 ,51.6009851901294 ,11.3927051204861
56.6352377 ,Left ,51.5410653867691 ,51.5925336134107 ,11.3941652814772
56.6576097 ,Left ,51.5501738339675 ,51.5763097297991 ,11.4047294079157
56.6726573 ,Left ,51.5738910049677 ,51.5546497376927 ,11.4154238315127
56.6952544 ,Left ,51.6105058968231 ,51.5281615496038 ,11.4275369745179
56.7177 ,Left ,51.6529430992392 ,51.4991157007921 ,11.4488401564304
56.7327696 ,Left ,51.6998759625149 ,51.4702283625854 ,11.474690468714
56.7551723 ,Left ,51.7534636103115 ,51.446747347111 ,11.5084770520249
56.777957 ,Left ,51.8000052625698 ,51.4320569481882 ,11.5422840802825
56.792792 ,Left ,51.8272324713428 ,51.4267789198596 ,11.5742164495888
56.8155825 ,Left ,51.8373238562947 ,51.4258318179103 ,11.6061218435787
56.8376971 ,Left ,51.840668384674 ,51.4297190756742 ,11.6334704688306
56.8528506 ,Left ,51.8474807189931 ,51.4285800348195 ,11.6487210388799
56.8751619 ,Left ,51.8541242625547 ,51.4277067394158 ,11.6593452394254
56.8975749 ,Left ,51.8591765051843 ,51.4167757306514 ,11.6742971872088
56.9127677 ,Left ,51.8583960323895 ,51.4058793194152 ,11.6932632101092
56.9351739 ,Left ,51.8495257623824 ,51.4025133871527 ,11.7050720440277
56.9580869 ,Left ,51.8403165267398 ,51.409971973247 ,11.7112088237671
56.9728 ,Left ,51.8441959761947 ,51.4289923365203 ,11.7210101496043
56.9959734 ,Left ,51.8548355759449 ,51.4534178479727 ,11.7388994710857
57.0177058 ,Left ,51.8683509126629 ,51.4786049386522 ,11.762796458712
57.0326047 ,Left ,51.881313057915 ,51.501885452895 ,11.7879766126848
57.0553102 ,Left ,51.9013727939297 ,51.5094222827302 ,11.8233488382349
57.0777061 ,Left ,51.931034012381 ,51.5022862572145 ,11.8689129160918
57.0928413 ,Left ,51.9864492553395 ,51.4885750026467 ,11.9294960333432
57.1152189 ,Left ,52.0647203912485 ,51.4947902428072 ,11.9945209631307
57.1376206 ,Left ,52.1885630502809 ,51.5377742994648 ,12.0501794324627
57.1601784 ,Left ,52.3868201046277 ,51.6212749991561 ,12.0908876531594
57.1752228 ,Left ,52.6501627069079 ,51.7031293623232 ,12.110973188772
57.1977272 ,Left ,52.9076877719535 ,51.833476145093 ,12.0124939803683
57.2203558 ,Left ,53.1519352737293 ,52.0658732328093 ,11.7685071531934
57.2352492 ,Left ,53.3293100838709 ,52.3409126106206 ,11.3648103861316
57.2576859 ,Left ,53.2877711708489 ,52.5341371641649 ,10.7562526068941
57.2803347 ,Left ,53.1695721446895 ,52.6867717743033 ,9.9794977996456
57.295239 ,Left ,53.0130922797973 ,52.8074219864045 ,9.2366940016803
57.3176232 ,Left ,52.6759907725132 ,52.8686055142143 ,8.71269538658571
57.3401173 ,Left ,52.203400251167 ,52.8999987262584 ,8.53940206031416
57.3552977 ,Left ,51.6373592622622 ,52.8922034920865 ,8.85510539196077
57.3777406 ,Left ,51.2553090279776 ,52.9930331762524 ,9.64804683911874
57.4003112 ,Left ,51.0740491959844 ,53.0821498749934 ,10.7230920650144
57.4165279 ,Left ,51.2175572420277 ,53.0586275889784 ,11.8233683328301
57.445103 ,Left ,51.6795715513169 ,52.9186498376165 ,12.7364314583022
57.4677771 ,Left ,52.3187610900565 ,52.719025213971 ,13.3405979889222
57.4827204 ,Left ,53.0952512288147 ,52.5081819040467 ,13.6588385535189
57.5052354 ,Left ,53.4614265274993 ,52.4864954790833 ,13.6789696789431
57.5202093 ,Left ,53.6892173153629 ,52.4858278094036 ,13.3033142595546
57.5351922 ,Left ,53.6091213032108 ,52.3295226669744 ,13.1922026735947
57.5576859 ,Left ,53.2493276086578 ,52.3960047506078 ,12.7538168647348
57.5801172 ,Left ,52.7769827410484 ,52.5177877710871 ,12.2653814534198
57.5952611 ,Left ,52.526002715635 ,52.5369292617234 ,12.0595001100206
57.6177917 ,Left ,52.3685182466881 ,52.515621087123 ,11.9833741868805
57.6404132 ,Left ,52.2613364596646 ,52.4728547403657 ,11.9431525664879
57.6552202 ,Left ,52.1838142124047 ,52.4324588924271 ,11.9170804243301
57.6776258 ,Left ,52.1270387713196 ,52.3901497476426 ,11.8949329008968
57.7001926 ,Left ,52.0778732959326 ,52.3433877973105 ,11.8590876694283
57.7154087 ,Left ,51.9961072926195 ,52.3562672909816 ,11.8501965484781
57.7376239 ,Left ,51.882611454009 ,52.4556958955935 ,11.8909807589451
57.7601661 ,Left ,51.768889871192 ,52.5977311047399 ,11.9271453177973
57.7826325 ,Left ,51.6904865387563 ,52.7562429690384 ,11.9373727976549
57.8052839 ,Left ,51.6863716756239 ,52.9051363717774 ,11.9331741502474
57.8278012 ,Left ,51.7517298555779 ,53.0167900532674 ,11.9150594024659
57.8578312 ,Left ,51.8384907338499 ,53.1125183045878 ,11.8665622646348
57.8801497 ,Left ,51.8334666460008 ,53.1107769899725 ,11.8317140910751
57.9041623 ,Left ,51.7869195088061 ,53.0963723653564 ,11.7686722678283
57.9177833 ,Left ,51.705819877363 ,53.0617452275431 ,11.6744723822159
57.9400737 ,Left ,51.6718768975431 ,53.0151610143941 ,11.5911287776247
57.9551629 ,Left ,51.7196485717472 ,52.9902355772331 ,11.5092970245127
57.9777513 ,Left ,51.727240635282 ,52.9813485061115 ,11.3865591069259
58.0077709 ,Left ,51.6706590696126 ,52.9359723136131 ,11.2389742020354
58.0302688 ,Left ,51.5789309713462 ,52.8714108257773 ,11.1131040075477
58.0528618 ,Left ,51.4493849779733 ,52.8456785895374 ,11.0767257034859
58.0678186 ,Left ,51.3040564428879 ,52.8828309209022 ,11.1428557913543
58.090236 ,Left ,51.2084851086663 ,52.9523097006258 ,11.2908812210691
58.1074761 ,Left ,51.2092238823853 ,53.0433060483221 ,11.5184472440665
58.1202442 ,Left ,51.3151668898588 ,53.123759245406 ,11.8130351899617
58.1502844 ,Left ,51.5597876012612 ,53.1571554405509 ,12.071227603533
58.1655239 ,Left ,51.9305808510305 ,53.14625880981 ,12.1669641082596
58.1878554 ,Left ,52.3165872153891 ,53.118763896555 ,12.081652864842
58.2028301 ,Left ,52.4897231078408 ,53.0674656976608 ,11.7731955788017
58.2178374 ,Left ,52.3876650119781 ,53.0786990422545 ,11.3424493425455
58.2400663 ,Left ,52.0451565199971 ,53.1925707728304 ,10.9361515657719
58.2626596 ,Left ,51.6390314209685 ,53.3666748813248 ,10.7979161324766
58.277755 ,Left ,51.3550423648965 ,53.4896817297317 ,11.0736219106263
58.3001906 ,Left ,51.1844940861099 ,53.5426183677479 ,11.5817355064274
58.3300821 ,Left ,51.170770026512 ,53.5345050088037 ,12.1148893556726
58.3450994 ,Left ,51.3106066037545 ,53.378726913309 ,12.5151664239526
58.3675992 ,Left ,51.5626754725891 ,53.1425319216557 ,12.6762134663857
58.3836848 ,Left ,51.8339556005584 ,52.9990736152629 ,12.7127713176536
58.3977125 ,Left ,51.9907011929235 ,52.9433588245956 ,12.6638970715238
58.421937 ,Left ,52.0255646195022 ,52.8857611044437 ,12.5210487715398
58.4425373 ,Left ,52.0007730413471 ,52.7724067927502 ,12.3857351251497
58.4577391 ,Left ,51.9195798636346 ,52.599266497359 ,12.2580310607986
58.480167 ,Left ,51.7611060357284 ,52.3942329478235 ,12.1180551337169
58.5026084 ,Left ,51.5847788288015 ,52.1701328201612 ,12.0010358691346
58.5177712 ,Left ,51.4558855902517 ,51.9269836355752 ,11.9118394665231
58.5401184 ,Left ,51.3467732615386 ,51.6672763960098 ,11.8471063897149
58.5625734 ,Left ,51.2468248323122 ,51.4093710273899 ,11.8334043406811
58.5777049 ,Left ,51.1655388728957 ,51.1875582659712 ,11.8585281257046
58.6004634 ,Left ,51.0739935663647 ,51.0096845937557 ,11.8813672627979
58.6226709 ,Left ,50.9978558568664 ,50.8717667413661 ,11.9061690137258
58.6378429 ,Left ,50.9483751018909 ,50.7588462608005 ,11.9393625185045
58.6601868 ,Left ,50.9053237823512 ,50.67243103218 ,11.9853801443142
58.6831603 ,Left ,50.8743620971613 ,50.6481317641868 ,12.0368374249738
58.6976122 ,Left ,50.8605780093549 ,50.6777413001774 ,12.088299386445
58.720376 ,Left ,50.8666595710847 ,50.7205450435049 ,12.1340024356463
58.7426761 ,Left ,50.8985256731816 ,50.7382648676819 ,12.1840430041028
58.7579528 ,Left ,50.9011819912988 ,50.7259260520469 ,12.2244167229787
58.78012 ,Left ,50.8718837726878 ,50.7078591887172 ,12.254750340598
58.8028802 ,Left ,50.8405174671081 ,50.6907090600046 ,12.2798991391175
58.8177778 ,Left ,50.8341362317148 ,50.6637870224584 ,12.2893062671634
58.8402768 ,Left ,50.8349780113572 ,50.619275412418 ,12.2933370171162
58.8626833 ,Left ,50.8500750673133 ,50.5836453524046 ,12.3000190206909
58.8851282 ,Left ,50.8764160694173 ,50.5601604270973 ,12.3087890233098
58.910286 ,Left ,50.8992255267626 ,50.5485903492333 ,12.3176968400212
58.9376699 ,Left ,50.9899594696614 ,50.5212293548928 ,12.3559545801789
58.9602233 ,Left ,51.0202856337451 ,50.4914807994989 ,12.3767003162954
58.9826376 ,Left ,51.0287573486595 ,50.4749703380466 ,12.3938189933235
58.9977107 ,Left ,51.0186464696413 ,50.4705832077756 ,12.3983649610358
59.0201586 ,Left ,51.0224563565231 ,50.4650663956242 ,12.3890886138536
59.0427034 ,Left ,51.0622258568109 ,50.4554452057337 ,12.3755577317921
59.0578065 ,Left ,51.0905767562116 ,50.455312935263 ,12.3414690582183
59.0801023 ,Left ,51.0890314123725 ,50.4697835132766 ,12.2981371825012
59.1027042 ,Left ,51.0668361300283 ,50.4903141321141 ,12.2603451592884
59.1251533 ,Left ,51.0526442294768 ,50.5096908377885 ,12.2216984638159
59.1403461 ,Left ,51.0477240041002 ,50.5211321860484 ,12.1814690422765
59.1626636 ,Left ,51.0443978267276 ,50.5215218106895 ,12.1370405994526
59.1851983 ,Left ,51.0306329873037 ,50.522044197689 ,12.0873823973627
59.2001672 ,Left ,51.0114017202831 ,50.5246232767141 ,12.0397081046681
59.2230903 ,Left ,50.9889149476706 ,50.5243433953136 ,11.9886557602935
59.2452261 ,Left ,50.9725713542109 ,50.513253150327 ,11.9359811769905
59.2602611 ,Left ,50.9450121763383 ,50.4936905227002 ,11.8963182320847
59.2843475 ,Left ,50.9038950700329 ,50.4708904635065 ,11.8625707018276
59.306962 ,Left ,50.8381103894194 ,50.449498996914 ,11.8184082258715
59.3203385 ,Left ,50.751283104503 ,50.4177379721147 ,11.7530151637451
59.3427307 ,Left ,50.6773333346984 ,50.3571199543197 ,11.7293480098844
59.365191 ,Left ,50.6398392762794 ,50.2720380917719 ,11.7025887607709
59.3801602 ,Left ,50.6145852539271 ,50.2071773407489 ,11.6800977405813
59.4025807 ,Left ,50.6187269296899 ,50.2181749271049 ,11.6742819597764
59.425116 ,Left ,50.677279667198 ,50.3063531305706 ,11.656060663689
59.4402902 ,Left ,50.7850505717603 ,50.3615257189678 ,11.6198582952335
59.4629226 ,Left ,50.8671908558159 ,50.3496196016112 ,11.587944344742
59.4852971 ,Left ,50.8468896086361 ,50.3412646444954 ,11.5634957653537
59.5015014 ,Left ,50.8005224600253 ,50.3640039663242 ,11.5172177561386
59.5229084 ,Left ,50.7693628847421 ,50.422762402697 ,11.4519626198548
59.5451872 ,Left ,50.7956682276555 ,50.4640776128593 ,11.3819797396813
59.5600194 ,Left ,50.8442266920835 ,50.4764568052726 ,11.3127742444286
59.582874 ,Left ,50.8602912651006 ,50.4740407346324 ,11.2446668644887
59.6051121 ,Left ,50.8295341538901 ,50.4680991880501 ,11.1779085154036
59.6201382 ,Left ,50.7447729842401 ,50.4381593199418 ,11.1163632735097
59.642798 ,Left ,50.6553390089872 ,50.3889717376145 ,11.0545217132212
59.6734515 ,Left ,50.5994705514673 ,50.3168685382923 ,11.0081310059525
59.6950634 ,Left ,50.558289434472 ,50.2139750410348 ,11.0079324062698
59.7101949 ,Left ,50.5720234105302 ,50.1132566356455 ,11.0533496159661
59.7252576 ,Left ,50.6204179221019 ,50.080926467327 ,11.0723300584643
59.7479814 ,Left ,50.6354225297295 ,50.117241728521 ,11.0500677008956
59.7625963 ,Left ,50.6527867318673 ,50.2292304905224 ,11.023414392205
59.7851602 ,Left ,50.6285071104409 ,50.3455832542172 ,11.0130811821339
59.8003309 ,Left ,50.5487252814236 ,50.4054249293286 ,11.004453822676
59.8227153 ,Left ,50.4116456645322 ,50.4509309449941 ,10.9689051745592
59.845121 ,Left ,50.3354119495161 ,50.4826401028905 ,10.9213822233061
59.8849044 ,Left ,50.3267657222112 ,50.5003140549567 ,10.893836291105
59.897663 ,Left ,50.3825902333598 ,50.5424394477723 ,10.8733544223173
59.9277233 ,Left ,50.4746933417849 ,50.7574244192511 ,10.8435725270771
59.9427155 ,Left ,50.4689763476262 ,50.8522776955346 ,10.837682418932
