timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7957743 ,Left ,-8 ,-8 ,-7 ,-25 ,-27 ,+13 ,+3 ,+2
49.795777 ,Left ,+18 ,+17 ,+24 ,+51 ,+4 ,-18 ,-6 ,-3
49.796692 ,Left ,0  ,+4 ,-5 ,-29 ,+38 ,+8 ,+6 ,0 
49.7966951 ,Left ,-1 ,-5 ,-6 ,-8 ,-72 ,-8 ,-2 ,-3
49.8184288 ,Left ,+3 ,+2 ,0  ,0  ,+52 ,-14 ,-10 ,0 
49.8184332 ,Left ,-2 ,-8 ,-16 ,-9 ,-26 ,-9 ,+6 ,-4
49.8192445 ,Left ,-3 ,+5 ,+11 ,+4 ,+17 ,+6 ,+3 ,+4
49.8192508 ,Left ,0  ,-2 ,-2 ,-1 ,+33 ,+2 ,-1 ,+1
49.8407956 ,Left ,-4 ,-1 ,+3 ,+29 ,-27 ,-5 ,-7 ,-7
49.8408001 ,Left ,-11 ,-8 ,-5 ,-17 ,-67 ,-15 ,-6 ,-1
49.8416699 ,Left ,+7 ,+4 ,-2 ,-4 ,-1 ,0  ,-2 ,-2
49.8416746 ,Left ,-4 ,-1 ,+2 ,-23 ,-10 ,-4 ,-2 ,-2
49.8556845 ,Left ,0  ,-1 ,-2 ,+9 ,+11 ,-1 ,+1 ,-1
49.8557051 ,Left ,-2 ,0  ,-3 ,-13 ,+14 ,+5 ,+4 ,+2
49.8563741 ,Left ,-5 ,-7 ,-7 ,+12 ,-31 ,-15 ,-8 ,-1
49.8563767 ,Left ,0  ,0  ,-8 ,-9 ,-1 ,+2 ,+4 ,-7
49.8786762 ,Left ,-3 ,-3 ,-2 ,0  ,+5 ,-10 ,-13 ,+9
49.878856 ,Left ,+15 ,+13 ,+3 ,+3 ,-4 ,0  ,+28 ,+11
49.8793673 ,Left ,-11 ,-23 ,-8 ,-9 ,+3 ,-5 ,-12 ,-19
49.8793795 ,Left ,+19 ,+1 ,+4 ,+18 ,+46 ,+1 ,-15 ,+43
49.9007101 ,Left ,-9 ,0  ,+1 ,-15 ,-25 ,-2 ,-13 ,-6
49.9007133 ,Left ,-20 ,-10 ,-3 ,-24 ,-39 ,-25 ,-21 ,-46
49.9012522 ,Left ,-4 ,0  ,-1 ,+12 ,+10 ,-2 ,+37 ,+18
49.9012732 ,Left ,-9 ,+2 ,+2 ,+1 ,+12 ,-8 ,-7 ,-12
49.9165501 ,Left ,-1 ,0  ,-3 ,-7 ,-20 ,-27 ,+11 ,-15
49.9166901 ,Left ,+32 ,-1 ,-5 ,-6 ,+21 ,-5 ,-37 ,+14
49.9168423 ,Left ,-11 ,+5 ,+4 ,+15 ,+12 ,+14 ,+7 ,+1
49.9170045 ,Left ,+5 ,-9 ,-3 ,-11 ,-23 ,-9 ,-7 ,+8
49.9389761 ,Left ,-12 ,-1 ,-3 ,-4 ,+17 ,+1 ,-6 ,-4
49.938992 ,Left ,-24 ,+6 ,+2 ,-1 ,-21 ,+1 ,+5 ,-2
49.9395026 ,Left ,+26 ,+1 ,-2 ,+1 ,-10 ,-26 ,+5 ,0 
49.9395957 ,Left ,-6 ,0  ,+2 ,+4 ,-19 ,+28 ,+52 ,-4
49.9613409 ,Left ,+8 ,-6 ,-8 ,+4 ,+45 ,+33 ,-33 ,+5
49.9614448 ,Left ,-4 ,0  ,+4 ,-5 ,-23 ,0  ,+24 ,+10
49.9620292 ,Left ,-10 ,+1 ,+6 ,+6 ,+2 ,-4 ,-38 ,-7
49.9621325 ,Left ,-13 ,+2 ,+3 ,-2 ,-16 ,0  ,-5 ,-7
49.9758888 ,Left ,+16 ,+4 ,-3 ,+2 ,+24 ,+12 ,+14 ,-1
49.9758953 ,Left ,-8 ,-11 ,-8 ,-8 ,-48 ,-10 ,-8 ,-6
49.9764593 ,Left ,0  ,+5 ,+2 ,+6 ,+39 ,+7 ,-3 ,+11
49.9764658 ,Left ,-3 ,-1 ,-3 ,-9 ,-22 ,-11 ,-3 ,-13
49.9983593 ,Left ,+10 ,+5 ,+7 ,0  ,-7 ,+10 ,0  ,+2
49.9983624 ,Left ,-13 ,-7 ,-2 ,+9 ,+16 ,+6 ,-3 ,+1
49.9991405 ,Left ,0  ,-4 ,-6 ,+15 ,-10 ,-6 ,-2 ,-6
49.9991441 ,Left ,+4 ,-3 ,+6 ,-9 ,+31 ,+3 ,-10 ,-4
50.0209542 ,Left ,-8 ,+4 ,+15 ,-2 ,-19 ,-8 ,+15 ,-3
50.0209572 ,Left ,-10 ,-3 ,-10 ,+13 ,+52 ,+9 ,+3 ,+3
50.021651 ,Left ,+5 ,+1 ,-10 ,-63 ,-32 ,-1 ,0  ,+1
50.0216544 ,Left ,-5 ,+6 ,+24 ,+36 ,-10 ,+7 ,-1 ,-5
50.0350921 ,Left ,-3 ,-8 ,-23 ,+37 ,+1 ,-8 ,-3 ,0 
50.0350955 ,Left ,+6 ,+11 ,+29 ,-60 ,-65 ,-11 ,+1 ,-4
50.0431753 ,Left ,0  ,-6 ,-6 ,+35 ,+47 ,+2 ,-2 ,+1
50.0431781 ,Left ,-5 ,+2 ,+3 ,-14 ,-18 ,+25 ,-5 ,-2
50.0583262 ,Left ,-2 ,-5 ,-3 ,+1 ,+25 ,-7 ,+1 ,-4
50.0583294 ,Left ,+6 ,-9 ,-12 ,-17 ,-27 ,-9 ,-6 ,+2
50.0592776 ,Left ,-2 ,-2 ,-2 ,+4 ,-22 ,+17 ,+7 ,-2
50.0592813 ,Left ,-5 ,-4 ,-7 ,-16 ,-32 ,-33 ,-2 ,-1
50.0814491 ,Left ,-1 ,-3 ,-1 ,+11 ,+14 ,-6 ,-10 ,+1
50.0814533 ,Left ,+1 ,+1 ,-4 ,+20 ,+61 ,+13 ,+14 ,+17
50.0821908 ,Left ,+1 ,-1 ,+5 ,-19 ,-33 ,-1 ,-28 ,-37
50.0821949 ,Left ,-9 ,-4 ,-8 ,+19 ,+21 ,+13 ,-15 ,+14
50.0951752 ,Left ,+2 ,-8 ,0  ,-16 ,-24 ,+17 ,+14 ,-42
50.0951801 ,Left ,+15 ,+3 ,+1 ,-2 ,-1 ,-2 ,-5 ,+2
50.1033935 ,Left ,-7 ,-10 ,-1 ,+16 ,+76 ,+23 ,+33 ,-49
50.1034098 ,Left ,-10 ,-3 ,-6 ,-12 ,-31 ,+15 ,-24 ,-6
50.1184651 ,Left ,+17 ,+5 ,-2 ,-19 ,-37 ,-60 ,-51 ,+4
50.1184683 ,Left ,-16 ,+6 ,+2 ,+8 ,+22 ,+6 ,+30 ,+7
50.1190105 ,Left ,0  ,-2 ,-3 ,+27 ,+44 ,-22 ,+7 ,+21
50.1190139 ,Left ,-2 ,-3 ,-5 ,-10 ,-32 ,-14 ,-12 ,-31
50.1415523 ,Left ,-12 ,+8 ,+2 ,-28 ,-27 ,+15 ,+15 ,+35
50.1415559 ,Left ,-1 ,-4 ,-4 ,+14 ,+17 ,-9 ,-26 ,-39
50.1423674 ,Left ,+2 ,+5 ,+2 ,-1 ,-15 ,0  ,-24 ,+17
50.1423709 ,Left ,-1 ,-7 ,-7 ,-1 ,-5 ,-16 ,+25 ,-10
50.1550394 ,Left ,-3 ,+2 ,-2 ,-14 ,+3 ,-6 ,+9 ,+10
50.1550431 ,Left ,+9 ,+4 ,+7 ,+20 ,+22 ,+6 ,-7 ,-1
50.163249 ,Left ,-3 ,-1 ,-2 ,-14 ,-27 ,+5 ,+8 ,+13
50.1632531 ,Left ,+5 ,+1 ,-1 ,+5 ,+14 ,+4 ,-10 ,+9
50.1782711 ,Left ,-7 ,-9 ,-4 ,+19 ,+48 ,+6 ,+11 ,-8
50.1782886 ,Left ,+8 ,-2 ,-12 ,-23 ,-34 ,+2 ,-9 ,+6
50.1790897 ,Left ,-5 ,-1 ,+1 ,+15 ,-7 ,-8 ,-3 ,+4
50.179095 ,Left ,0  ,+4 ,+5 ,-13 ,-4 ,-10 ,+15 ,+6
50.2020015 ,Left ,+6 ,-4 ,+3 ,-23 ,-3 ,+3 ,-5 ,+2
50.2020099 ,Left ,-6 ,-3 ,-15 ,+2 ,+17 ,-3 ,+7 ,-6
50.2024465 ,Left ,+2 ,+13 ,+36 ,+13 ,-21 ,-7 ,-1 ,+11
50.2024542 ,Left ,+5 ,-6 ,-18 ,+52 ,+29 ,+8 ,+3 ,-2
50.2154045 ,Left ,-7 ,+2 ,+12 ,-16 ,-7 ,-11 ,-1 ,-10
50.2154132 ,Left ,-2 ,-9 ,-8 ,-49 ,0  ,-5 ,-9 ,+5
50.2236373 ,Left ,-6 ,-4 ,-11 ,+15 ,-9 ,+16 ,+4 ,+1
50.2236453 ,Left ,+2 ,-2 ,-4 ,+20 ,+64 ,-5 ,-5 ,+3
50.2388123 ,Left ,-7 ,-5 ,-9 ,-21 ,-71 ,-14 ,-1 ,-6
50.2390016 ,Left ,-4 ,-2 ,-4 ,+10 ,-3 ,+19 ,+9 ,+1
50.2395883 ,Left ,+3 ,-4 ,-12 ,-2 ,+20 ,-11 ,-7 ,+2
50.2397833 ,Left ,+1 ,+1 ,+2 ,-15 ,+10 ,-5 ,+5 ,-3
50.2623092 ,Left ,0  ,+3 ,-8 ,+3 ,-47 ,+9 ,+31 ,+20
50.2623221 ,Left ,+3 ,-4 ,+3 ,+5 ,+13 ,-3 ,-41 ,-33
50.2626679 ,Left ,-25 ,+3 ,+2 ,-11 ,-39 ,-14 ,-8 ,-4
50.2627889 ,Left ,+19 ,+2 ,-3 ,-14 ,-10 ,+14 ,-65 ,-31
50.275351 ,Left ,+16 ,-10 ,+2 ,+5 ,+25 ,+4 ,+103 ,+22
50.2754977 ,Left ,-6 ,-5 ,+4 ,+22 ,+31 ,+18 ,-42 ,-2
50.2841543 ,Left ,+12 ,-5 ,-1 ,+3 ,+3 ,-24 ,+6 ,+3
50.2843379 ,Left ,-40 ,-6 ,-7 ,-19 ,+11 ,-4 ,-5 ,-35
50.298747 ,Left ,+7 ,+2 ,-4 ,-2 ,-17 ,0  ,-49 ,-17
50.2987542 ,Left ,+19 ,+4 ,+4 ,+13 ,-1 ,-14 ,+19 ,+43
50.2990833 ,Left ,-1 ,-10 ,-9 ,-4 ,+51 ,+10 ,+20 ,-15
50.2990897 ,Left ,-4 ,-1 ,+2 ,-30 ,-99 ,+3 ,-2 ,+11
50.3216566 ,Left ,+6 ,+3 ,+2 ,+20 ,+42 ,-2 ,-23 ,-7
50.3217984 ,Left ,-16 ,+1 ,0  ,-2 ,-17 ,-2 ,+75 ,+33
50.3223727 ,Left ,+37 ,+11 ,+2 ,-7 ,-5 ,+5 ,-53 ,+12
50.3223794 ,Left ,-11 ,-4 ,0  ,-1 ,-7 ,+9 ,+41 ,+10
50.3352718 ,Left ,-2 ,+1 ,+5 ,+44 ,+59 ,+6 ,-33 ,-2
50.3352787 ,Left ,-4 ,-3 ,-7 ,-35 ,-76 ,-11 ,+7 ,-17
50.3433985 ,Left ,-18 ,-1 ,-14 ,-42 ,-104 ,+1 ,+5 ,+14
50.3434058 ,Left ,+10 ,+3 ,+14 ,+24 ,+73 ,+3 ,+6 ,-4
50.3583283 ,Left ,-2 ,+1 ,-3 ,+16 ,+47 ,0  ,+12 ,-5
50.3583345 ,Left ,-5 ,-2 ,-3 ,-18 ,-54 ,-31 ,-13 ,-14
50.3591264 ,Left ,-8 ,-1 ,-3 ,+2 ,-20 ,+51 ,+5 ,-4
50.3591324 ,Left ,+6 ,-3 ,-7 ,-18 ,-17 ,-13 ,-3 ,+14
50.3821447 ,Left ,-9 ,+1 ,+2 ,+7 ,+7 ,+9 ,0  ,-11
50.3823597 ,Left ,-2 ,-2 ,-1 ,+15 ,+18 ,-9 ,-13 ,+3
50.3827344 ,Left ,+1 ,-3 ,+3 ,+2 ,+22 ,-6 ,+5 ,-1
50.3827461 ,Left ,+1 ,-3 ,-2 ,-5 ,-17 ,-15 ,+7 ,+5
50.4047306 ,Left ,-3 ,+4 ,-2 ,-3 ,-24 ,+12 ,-11 ,0 
50.4048612 ,Left ,-10 ,-6 ,-12 ,-32 ,+9 ,-12 ,-4 ,-15
50.4053385 ,Left ,-1 ,0  ,+10 ,+29 ,+32 ,-14 ,0  ,+3
50.4053501 ,Left ,0  ,-2 ,-1 ,+12 ,-22 ,+6 ,+2 ,+3
50.4187133 ,Left ,-6 ,+5 ,+10 ,-37 ,-23 ,-4 ,0  ,-6
50.4187202 ,Left ,-5 ,-2 ,-6 ,+42 ,+12 ,+7 ,-5 ,-1
50.4191417 ,Left ,0  ,-8 ,-10 ,+1 ,+22 ,-8 ,+3 ,-4
50.4191484 ,Left ,-3 ,+5 ,+6 ,-4 ,+25 ,+4 ,+3 ,+11
50.4416643 ,Left ,+5 ,+4 ,-2 ,-3 ,-18 ,-1 ,-4 ,-1
50.4416714 ,Left ,+2 ,+5 ,+16 ,+24 ,+5 ,+5 ,0  ,-1
50.4423064 ,Left ,+7 ,+7 ,+6 ,-15 ,+3 ,+4 ,+1 ,+5
50.4423129 ,Left ,-5 ,-16 ,-27 ,+12 ,+37 ,-5 ,+2 ,-6
50.4637104 ,Left ,-3 ,+4 ,+18 ,-17 ,-31 ,-14 ,-5 ,-1
50.4637309 ,Left ,+5 ,+1 ,0  ,+12 ,+10 ,+12 ,-1 ,-3
50.4647139 ,Left ,-6 ,-12 ,-14 ,-13 ,0  ,-13 ,0  ,-6
50.4647166 ,Left ,+2 ,+5 ,+12 ,+6 ,+7 ,+11 ,0  ,+8
50.4823817 ,Left ,-9 ,-6 ,-15 ,-24 ,+11 ,+2 ,-1 ,-10
50.4823897 ,Left ,+3 ,+3 ,+7 ,+5 ,-25 ,-5 ,-5 ,-3
50.4823919 ,Left ,-12 ,-6 ,-6 ,-6 ,-30 ,-21 ,-4 ,-4
50.4823939 ,Left ,+10 ,0  ,-2 ,+8 ,+58 ,-2 ,+7 ,+4
50.5016401 ,Left ,-1 ,-3 ,-8 ,-5 ,-58 ,-16 ,-14 ,0 
50.5016432 ,Left ,-1 ,+1 ,+8 ,+23 ,+42 ,+11 ,0  ,0 
50.502424 ,Left ,-17 ,-4 ,-10 ,-32 ,-75 ,-10 ,-9 ,+5
50.5024271 ,Left ,+13 ,0  ,-2 ,-9 ,-9 ,-4 ,+17 ,-1
50.5239083 ,Left ,-15 ,-8 ,-7 ,+9 ,+17 ,+1 ,-38 ,-3
50.5239113 ,Left ,+4 ,-1 ,0  ,-13 ,+17 ,-2 ,+15 ,+5
50.5245894 ,Left ,-9 ,+4 ,+8 ,+19 ,+18 ,+2 ,-36 ,-5
50.5245921 ,Left ,+10 ,+3 ,+1 ,-4 ,-9 ,-16 ,-7 ,+3
50.5388701 ,Left ,+7 ,-3 ,-6 ,-10 ,-13 ,+8 ,+27 ,+31
50.53897 ,Left ,-7 ,-5 ,-1 ,+4 ,+17 ,+6 ,-13 ,-12
50.5395159 ,Left ,+9 ,+11 ,+3 ,+5 ,+14 ,+3 ,+5 ,+5
50.5397057 ,Left ,-15 ,-1 ,-2 ,-15 ,-34 ,-1 ,+7 ,-10
50.5620179 ,Left ,+19 ,-4 ,-5 ,+6 ,+4 ,-1 ,+5 ,-13
50.5620304 ,Left ,+3 ,-4 ,-2 ,-4 ,+28 ,+8 ,+3 ,+10
50.5625899 ,Left ,+11 ,0  ,0  ,+7 ,+10 ,-4 ,+7 ,-2
50.5627536 ,Left ,+4 ,0  ,+1 ,-8 ,-46 ,-7 ,-7 ,-2
50.584518 ,Left ,-1 ,+3 ,-1 ,+4 ,-10 ,+5 ,+20 ,-7
50.5845276 ,Left ,-27 ,-2 ,-3 ,-2 ,+20 ,-3 ,-33 ,-10
50.5850236 ,Left ,+12 ,+1 ,+1 ,-3 ,-6 ,+3 ,-25 ,-4
50.5851462 ,Left ,+4 ,-1 ,-5 ,-10 ,-29 ,+26 ,+4 ,+5
50.5992072 ,Left ,-6 ,-4 ,0  ,+10 ,+23 ,+1 ,+18 ,-6
50.5992159 ,Left ,+9 ,+3 ,-1 ,-2 ,-4 ,0  ,+1 ,+1
50.5997788 ,Left ,+4 ,-4 ,-2 ,-2 ,+16 ,+6 ,-8 ,+2
50.5997873 ,Left ,-28 ,0  ,-4 ,-15 ,-24 ,-4 ,-18 ,-23
50.621977 ,Left ,-1 ,-1 ,+2 ,+9 ,+14 ,-10 ,-43 ,+1
50.6219861 ,Left ,+4 ,-7 ,-6 ,-14 ,-13 ,+3 ,+17 ,-1
50.6225673 ,Left ,-2 ,+1 ,-2 ,+5 ,-10 ,-11 ,+58 ,+8
50.6225759 ,Left ,-4 ,+5 ,-5 ,-4 ,-3 ,-17 ,-26 ,-9
50.6444209 ,Left ,-1 ,-13 ,-4 ,+2 ,+5 ,+11 ,+14 ,-20
50.6444313 ,Left ,-12 ,+6 ,+3 ,+4 ,+1 ,-9 ,-14 ,+5
50.6449247 ,Left ,+22 ,+3 ,+10 ,-1 ,-14 ,+4 ,+6 ,-6
50.6449356 ,Left ,-23 ,-4 ,+2 ,+10 ,+22 ,-28 ,+25 ,-6
50.6582944 ,Left ,+13 ,-1 ,-4 ,-3 ,+23 ,-12 ,+27 ,+28
50.6582973 ,Left ,+10 ,-3 ,-10 ,-6 ,-43 ,-7 ,-11 ,+5
50.6588114 ,Left ,-11 ,-10 ,-3 ,+11 ,+43 ,+7 ,-2 ,-2
50.6588338 ,Left ,-5 ,+3 ,+1 ,-23 ,-59 ,-5 ,+11 ,-4
50.6814124 ,Left ,+26 ,+2 ,+1 ,+7 ,+16 ,+5 ,+3 ,+1
50.6814151 ,Left ,-12 ,+4 ,-1 ,-1 ,+29 ,+8 ,+14 ,+10
50.6822078 ,Left ,+6 ,+1 ,-8 ,-26 ,-77 ,-27 ,-10 ,+5
50.682211 ,Left ,+12 ,-3 ,+7 ,+33 ,+73 ,+1 ,-27 ,-7
50.7043393 ,Left ,-20 ,+1 ,-1 ,-13 ,-81 ,-15 ,-5 ,-2
50.7044661 ,Left ,+11 ,+3 ,-1 ,0  ,+28 ,+17 ,+16 ,-2
50.7052416 ,Left ,-15 ,-2 ,-4 ,+21 ,+23 ,+15 ,+14 ,-7
50.7052534 ,Left ,+10 ,+7 ,+3 ,-25 ,-5 ,+13 ,-27 ,+14
50.7187044 ,Left ,-12 ,-3 ,-7 ,-9 ,+17 ,+3 ,-16 ,-7
50.7188645 ,Left ,+1 ,0  ,+6 ,+14 ,-2 ,-10 ,+8 ,-9
50.7193335 ,Left ,-2 ,-6 ,-2 ,-3 ,+37 ,+5 ,-4 ,-3
50.7193459 ,Left ,-7 ,-7 ,0  ,+26 ,-11 ,+20 ,+17 ,-2
50.742053 ,Left ,-2 ,+6 ,+6 ,-7 ,+3 ,+6 ,-5 ,+3
50.7422107 ,Left ,-3 ,-11 ,-26 ,-19 ,-32 ,-12 ,-13 ,-12
50.7426339 ,Left ,-6 ,+3 ,+18 ,-16 ,-19 ,-13 ,0  ,-5
50.7426463 ,Left ,+12 ,-1 ,-5 ,+4 ,+11 ,-1 ,+4 ,+13
50.7646881 ,Left ,-12 ,0  ,+1 ,+22 ,+23 ,+2 ,-7 ,-5
50.7648199 ,Left ,-1 ,-4 ,0  ,-27 ,-8 ,+8 ,+6 ,0 
50.7650564 ,Left ,-7 ,-10 ,-14 ,+43 ,+7 ,+2 ,-6 ,-4
50.7652496 ,Left ,+5 ,0  ,-6 ,-48 ,-28 ,-12 ,+3 ,-3
50.7777279 ,Left ,-5 ,-10 ,-31 ,-18 ,-7 ,0  ,-8 ,-6
50.7777945 ,Left ,+4 ,+10 ,+43 ,+31 ,0  ,-2 ,+2 ,-1
50.7860941 ,Left ,-1 ,-4 ,-8 ,-6 ,+18 ,+14 ,+2 ,0 
50.786102 ,Left ,-5 ,-8 ,-6 ,+14 ,-4 ,-19 ,-8 ,-3
50.8015134 ,Left ,0  ,+7 ,+11 ,-12 ,-20 ,-5 ,+4 ,0 
50.8015197 ,Left ,0  ,-2 ,-7 ,-8 ,-27 ,+5 ,-6 ,0 
50.8022963 ,Left ,0  ,+2 ,+4 ,-31 ,+22 ,-10 ,-1 ,-4
50.8023822 ,Left ,-9 ,-8 ,-10 ,+15 ,-4 ,+1 ,-1 ,+3
50.823991 ,Left ,-8 ,0  ,+3 ,-3 ,+17 ,+4 ,-4 ,-7
50.8239946 ,Left ,+1 ,+3 ,-3 ,+10 ,+1 ,+1 ,+6 ,-2
50.8248943 ,Left ,0  ,-1 ,+1 ,-2 ,-23 ,-1 ,-6 ,-1
50.8248977 ,Left ,-2 ,-2 ,-3 ,+3 ,+26 ,-3 ,-1 ,+3
50.8382527 ,Left ,-3 ,+1 ,+4 ,+3 ,0  ,+3 ,-2 ,-9
50.8382561 ,Left ,-3 ,-1 ,-2 ,+3 ,+3 ,-3 ,+26 ,+11
50.8389879 ,Left ,-15 ,-2 ,-11 ,-8 ,-20 ,-11 ,-85 ,+12
50.8390205 ,Left ,+19 ,-6 ,-1 ,-10 ,+8 ,-20 ,+34 ,-10
50.8609872 ,Left ,-45 ,-6 ,+1 ,-2 ,-33 ,+31 ,+24 ,+16
50.8609918 ,Left ,+24 ,-11 ,-8 ,+3 ,+31 ,-6 ,+7 ,-27
50.8675548 ,Left ,-6 ,+9 ,+4 ,+3 ,+9 ,-4 ,+13 ,-10
50.8675589 ,Left ,-2 ,-1 ,+5 ,-8 ,-49 ,-4 ,-8 ,+4
50.8842557 ,Left ,-13 ,-3 ,-1 ,+3 ,+7 ,+2 ,-33 ,-6
50.8842625 ,Left ,+8 ,+2 ,-1 ,+4 ,+8 ,-17 ,-24 ,-19
50.8856901 ,Left ,+13 ,+2 ,-2 ,0  ,-16 ,+10 ,+31 ,+24
50.8856966 ,Left ,-2 ,+2 ,+4 ,+6 ,+16 ,-1 ,-49 ,-11
50.9070762 ,Left ,+11 ,+5 ,-1 ,+6 ,+1 ,-16 ,+31 ,-2
50.9072228 ,Left ,-23 ,-3 ,-4 ,-8 ,-11 ,+13 ,-3 ,+7
50.9083265 ,Left ,+23 ,-2 ,0  ,-8 ,-24 ,+2 ,-15 ,-6
50.9084596 ,Left ,-7 ,-3 ,+1 ,+18 ,+44 ,+12 ,+27 ,+9
50.9219774 ,Left ,+24 ,+9 ,+1 ,-2 ,+12 ,-10 ,-7 ,-4
50.9221271 ,Left ,-9 ,+1 ,+5 ,+7 ,-15 ,-8 ,+5 ,+10
50.9279303 ,Left ,+16 ,-9 ,-5 ,-15 ,+13 ,-8 ,+13 ,-7
50.9280665 ,Left ,-8 ,-3 ,-9 ,-7 ,-9 ,-9 ,+9 ,+16
50.9446882 ,Left ,-4 ,-3 ,+6 ,+9 ,-16 ,-1 ,-36 ,-19
50.9448433 ,Left ,-2 ,0  ,-6 ,-19 ,-7 ,+4 ,+9 ,0 
50.9459306 ,Left ,-5 ,+3 ,+4 ,+14 ,+13 ,-2 ,+7 ,-1
50.9460123 ,Left ,-8 ,+1 ,+1 ,0  ,+19 ,+3 ,-21 ,-23
50.9672138 ,Left ,+3 ,-8 ,-10 ,-14 ,-39 ,-10 ,+8 ,+3
50.9672225 ,Left ,+5 ,+3 ,+5 ,+15 ,+15 ,+1 ,-9 ,+6
50.9687435 ,Left ,-13 ,-3 ,-2 ,-19 ,-20 ,0  ,+14 ,-6
50.9687517 ,Left ,-4 ,-1 ,+6 ,+5 ,+6 ,+8 ,-9 ,+3
50.9810085 ,Left ,+7 ,-1 ,-3 ,+10 ,+45 ,-4 ,+5 ,+7
50.9810173 ,Left ,-9 ,-13 ,-17 ,-4 ,+1 ,+1 ,-13 ,-8
50.9880216 ,Left ,-6 ,+9 ,+13 ,+8 ,-21 ,-3 ,+2 ,-2
50.9880305 ,Left ,+3 ,+8 ,+10 ,-39 ,-84 ,-2 ,+10 ,+4
51.0042484 ,Left ,+1 ,-6 ,-7 ,-2 ,+26 ,+5 ,-6 ,-2
51.0042578 ,Left ,-11 ,-9 ,-15 ,-14 ,-11 ,-3 ,+2 ,+4
51.0058269 ,Left ,-7 ,+6 ,+9 ,+49 ,+10 ,-3 ,-1 ,-9
51.0058398 ,Left ,+7 ,+3 ,-5 ,-13 ,+25 ,+2 ,+4 ,+3
51.0267896 ,Left ,-9 ,-4 ,+6 ,+11 ,0  ,-1 ,+2 ,+2
51.026799 ,Left ,+17 ,+7 ,+9 ,+6 ,-2 ,-10 ,-11 ,+2
51.0282408 ,Left ,-7 ,-4 ,-2 ,-41 ,-26 ,+4 ,+7 ,0 
51.0283205 ,Left ,+1 ,-1 ,+1 ,+24 ,+39 ,+7 ,0  ,-2
51.0412109 ,Left ,+2 ,-1 ,-4 ,-28 ,-8 ,-8 ,-3 ,+2
51.0412202 ,Left ,-9 ,-5 ,-14 ,-4 ,+3 ,+2 ,+1 ,+1
51.0480543 ,Left ,-5 ,-6 ,+5 ,+9 ,+9 ,+2 ,-3 ,-5
51.0480637 ,Left ,+1 ,+7 ,+6 ,+8 ,+16 ,+2 ,+3 ,+2
51.0645209 ,Left ,+2 ,-4 ,-6 ,+4 ,-17 ,-5 ,-2 ,-2
51.0645301 ,Left ,-2 ,0  ,0  ,0  ,+23 ,-1 ,-7 ,-2
51.0658033 ,Left ,0  ,-5 ,-12 ,-14 ,+7 ,-6 ,0  ,-2
51.065812 ,Left ,+1 ,-5 ,-7 ,+3 ,+8 ,+3 ,-4 ,-4
51.0779981 ,Left ,0  ,+3 ,+6 ,+22 ,+28 ,+3 ,+2 ,+1
51.0780078 ,Left ,-9 ,-1 ,0  ,-29 ,-47 ,-8 ,-3 ,-5
51.0867607 ,Left ,0  ,-2 ,-5 ,+1 ,+9 ,+9 ,+8 ,0 
51.0867696 ,Left ,-5 ,-8 ,-2 ,+7 ,+10 ,-5 ,-10 ,-1
51.1004706 ,Left ,+4 ,+9 ,+7 ,+8 ,+3 ,0  ,-6 ,-2
51.1005964 ,Left ,+1 ,-3 ,0  ,-4 ,+13 ,-2 ,-3 ,0 
51.1092733 ,Left ,-1 ,-1 ,-7 ,-3 ,-3 ,0  ,+3 ,-2
51.1092823 ,Left ,+5 ,+4 ,+6 ,+15 ,+16 ,+19 ,+7 ,0 
51.1238555 ,Left ,-10 ,-10 ,-3 ,-22 ,-60 ,-24 ,-3 ,0 
51.1238584 ,Left ,+8 ,+5 ,+2 ,+13 ,-8 ,+7 ,-1 ,-4
51.125512 ,Left ,+2 ,+4 ,-1 ,-2 ,+7 ,0  ,-1 ,+1
51.1255152 ,Left ,+1 ,+1 ,+1 ,+5 ,-22 ,-2 ,+3 ,-1
51.146373 ,Left ,+2 ,-1 ,+2 ,-6 ,+7 ,+1 ,-1 ,+2
51.1463758 ,Left ,-2 ,-3 ,+2 ,-1 ,-12 ,-5 ,-1 ,-1
51.1479399 ,Left ,-13 ,-6 ,-9 ,+1 ,+19 ,-4 ,-5 ,-3
51.1479424 ,Left ,+4 ,-1 ,-6 ,+3 ,+5 ,-3 ,0  ,-2
51.1602327 ,Left ,+3 ,+1 ,-1 ,-11 ,+12 ,+17 ,+1 ,-1
51.1602363 ,Left ,-3 ,+3 ,+9 ,-12 ,-57 ,-9 ,+4 ,+2
51.1690434 ,Left ,+2 ,-4 ,-1 ,+9 ,+12 ,-9 ,-9 ,-5
51.1690464 ,Left ,+1 ,-8 ,-12 ,-8 ,+6 ,-7 ,-5 ,-1
51.1844628 ,Left ,-10 ,-7 ,-4 ,+16 ,+20 ,+3 ,-1 ,-6
51.1844784 ,Left ,+4 ,-1 ,-6 ,-17 ,+3 ,-2 ,0  ,-1
51.1859921 ,Left ,+1 ,+2 ,-2 ,+7 ,+4 ,+2 ,+4 ,+1
51.1860043 ,Left ,-2 ,-2 ,+3 ,-11 ,-18 ,+3 ,-7 ,0 
51.2071024 ,Left ,+3 ,-1 ,-7 ,-7 ,+4 ,-7 ,-1 ,-2
