timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.1575428 ,Right ,-1 ,+5 ,+7 ,+2 ,+9 ,+4 ,-3 ,-1
24.1575484 ,Right ,+1 ,-11 ,-1 ,-13 ,-2 ,0  ,+2 ,+1
24.1649879 ,Right ,-1 ,-2 ,-13 ,+9 ,-1 ,+1 ,-4 ,-3
24.1649904 ,Right ,-2 ,-2 ,+2 ,-20 ,-10 ,-4 ,0  ,-1
24.1724214 ,Right ,-3 ,+1 ,+1 ,+5 ,-3 ,-5 ,0  ,-2
24.1724241 ,Right ,0  ,-6 ,+10 ,+1 ,+5 ,0  ,0  ,0 
24.1874184 ,Right ,0  ,+14 ,+2 ,+6 ,+1 ,+3 ,-1 ,-1
24.1874215 ,Right ,-1 ,+7 ,-9 ,-5 ,-10 ,-8 ,-2 ,-2
24.1949337 ,Right ,-2 ,+7 ,+1 ,+2 ,-3 ,+2 ,+1 ,0 
24.1949375 ,Right ,-1 ,-10 ,-6 ,-2 ,0  ,0  ,-1 ,0 
24.2173861 ,Right ,+4 ,+18 ,+17 ,-4 ,-4 ,-3 ,-2 ,0 
24.2173901 ,Right ,-2 ,-1 ,-11 ,-2 ,+6 ,+2 ,-2 ,-1
24.2250535 ,Right ,-3 ,-6 ,-4 ,-5 ,-4 ,+1 ,+1 ,-1
24.2250594 ,Right ,-4 ,-2 ,-17 ,+1 ,0  ,-2 ,-1 ,-1
24.232764 ,Right ,+1 ,+20 ,+44 ,-1 ,-4 ,-2 ,+3 ,0 
24.2327704 ,Right ,0  ,-7 ,-7 ,+5 ,+8 ,+3 ,-2 ,0 
24.239964 ,Right ,0  ,-17 ,-13 ,-5 ,-6 ,-7 ,-5 ,-2
24.2400235 ,Right ,-2 ,+4 ,+2 ,-2 ,0  ,-5 ,0  ,0 
24.2551687 ,Right ,-1 ,+8 ,+6 ,-1 ,+3 ,+2 ,+3 ,+1
24.2551748 ,Right ,-1 ,-19 ,-8 ,+8 ,-2 ,0  ,-3 ,-1
24.2700803 ,Right ,-4 ,-15 ,-9 ,-6 ,-4 ,-4 ,-2 ,-2
24.2700855 ,Right ,-2 ,+3 ,+3 ,+4 ,-6 ,-1 ,+3 ,+1
24.2776299 ,Right ,+2 ,+2 ,+7 ,-5 ,-2 ,+2 ,-2 ,0 
24.2776334 ,Right ,+1 ,+27 ,+11 ,-2 ,-4 ,-3 ,-1 ,0 
24.2855667 ,Right ,-6 ,-42 ,-22 ,-8 ,-2 ,0  ,0  ,-1
24.2855797 ,Right ,-2 ,-3 ,-2 ,+1 ,-1 ,-3 ,-2 ,-1
24.2930279 ,Right ,-1 ,+1 ,-1 ,+1 ,-4 ,-4 ,0  ,+1
24.2930513 ,Right ,+1 ,+9 ,+7 ,-4 ,-4 ,0  ,0  ,-1
24.3095509 ,Right ,0  ,+1 ,-5 ,+4 ,-3 ,+1 ,0  ,+1
24.3095639 ,Right ,-1 ,-1 ,+10 ,-2 ,0  ,-4 ,-3 ,+2
24.3154363 ,Right ,-3 ,+4 ,-9 ,+2 ,+4 ,+3 ,+3 ,-1
24.3155877 ,Right ,-3 ,0  ,+7 ,+1 ,+4 ,+3 ,0  ,-2
24.3299062 ,Right ,+2 ,+8 ,-6 ,+4 ,+1 ,+3 ,-2 ,+1
24.3299095 ,Right ,-5 ,-22 ,-6 ,-3 ,-3 ,-3 ,-2 ,-1
24.3454292 ,Right ,0  ,+17 ,-6 ,-8 ,-2 ,-3 ,-2 ,-2
24.3454417 ,Right ,0  ,-10 ,+8 ,-3 ,-2 ,0  ,+1 ,0 
24.3532266 ,Right ,0  ,-9 ,+5 ,+3 ,-3 ,-2 ,-2 ,-1
24.35324 ,Right ,+1 ,-11 ,-18 ,0  ,0  ,-3 ,+1 ,-1
24.3693376 ,Right ,-1 ,+19 ,+4 ,-1 ,-8 ,-8 ,-2 ,-1
24.3693506 ,Right ,0  ,-5 ,-1 ,+1 ,+5 ,+5 ,-1 ,-2
24.3772883 ,Right ,0  ,0  ,-4 ,+6 ,+7 ,+3 ,+1 ,-3
24.3773007 ,Right ,+1 ,-4 ,0  ,-8 ,-2 ,-4 ,-4 ,0 
24.390226 ,Right ,-1 ,+6 ,+10 ,+2 ,0  ,-2 ,-1 ,0 
24.39024 ,Right ,0  ,+3 ,-2 ,+3 ,-1 ,+1 ,-3 ,-4
24.4051066 ,Right ,-2 ,-13 ,-18 ,-3 ,0  ,+4 ,+2 ,-3
24.4051595 ,Right ,+2 ,+8 ,+2 ,-3 ,-4 ,+1 ,0  ,-1
24.4124848 ,Right ,0  ,-2 ,-12 ,+2 ,+3 ,+3 ,0  ,+1
24.4124914 ,Right ,-1 ,-2 ,+15 ,+1 ,-1 ,-1 ,+1 ,-1
24.4276405 ,Right ,-1 ,-8 ,+5 ,-1 ,+2 ,+1 ,-3 ,0 
24.4276474 ,Right ,0  ,+6 ,0  ,0  ,-5 ,-9 ,-3 ,-2
24.4351632 ,Right ,-2 ,-6 ,-16 ,-2 ,+2 ,+5 ,+2 ,0 
24.4351708 ,Right ,-1 ,-7 ,-1 ,+1 ,+2 ,-1 ,0  ,0 
24.4502915 ,Right ,-1 ,-5 ,+8 ,+3 ,-2 ,-2 ,-3 ,0 
24.4502989 ,Right ,+1 ,+8 ,-1 ,-7 ,+4 ,+2 ,-1 ,0 
24.4649166 ,Right ,-1 ,-6 ,+7 ,+8 ,+3 ,-1 ,-3 ,0 
24.4649195 ,Right ,-1 ,+6 ,+10 ,-8 ,+2 ,+2 ,0  ,-1
24.4727 ,Right ,-1 ,-3 ,-45 ,-6 ,-3 ,-6 ,-3 ,-1
24.4727035 ,Right ,-1 ,-9 ,+18 ,-1 ,+3 ,+6 ,0  ,-1
24.4948788 ,Right ,+1 ,+1 ,-24 ,-7 ,0  ,0  ,+3 ,0 
24.4948814 ,Right ,-2 ,+8 ,-2 ,+8 ,-1 ,0  ,0  ,-2
24.502373 ,Right ,-5 ,-6 ,+15 ,-8 ,-6 ,-8 ,-5 ,-4
24.5023757 ,Right ,0  ,+5 ,+2 ,+2 ,0  ,0  ,-3 ,0 
24.5172797 ,Right ,-1 ,-2 ,+23 ,+3 ,-1 ,+1 ,+1 ,+1
24.5172991 ,Right ,-3 ,-5 ,-25 ,-1 ,-5 ,-8 ,+8 ,0 
24.5324189 ,Right ,-6 ,-25 ,-34 ,-4 ,-1 ,-5 ,-4 ,-4
24.5324215 ,Right ,-8 ,-14 ,+14 ,-1 ,+2 ,+3 ,-3 ,-2
24.5473899 ,Right ,-1 ,+4 ,-49 ,-9 ,-5 ,-15 ,0  ,-4
24.5473933 ,Right ,+11 ,+12 ,+20 ,+8 ,+5 ,+9 ,+18 ,+4
24.5548898 ,Right ,-12 ,+4 ,+20 ,+1 ,-2 ,-4 ,-5 ,-4
24.5548961 ,Right ,-8 ,-8 ,-20 ,-5 ,-2 ,+12 ,-26 ,+5
24.5773369 ,Right ,+18 ,+3 ,+17 ,+2 ,-1 ,+9 ,+16 ,+1
24.5773399 ,Right ,-8 ,-25 ,-29 ,-8 ,-5 ,-19 ,+24 ,-7
24.5926967 ,Right ,+2 ,+21 ,+23 ,-1 ,-1 ,+33 ,-38 ,+10
24.5927014 ,Right ,-9 ,-8 ,-8 ,-1 ,-2 ,-18 ,+38 ,-13
24.6000985 ,Right ,+12 ,+3 ,+6 ,+5 ,0  ,-6 ,+14 ,+6
24.6001037 ,Right ,-12 ,-25 ,-36 ,-9 ,-2 ,+5 ,-2 ,-9
24.6151547 ,Right ,-3 ,-5 ,-5 ,+4 ,+2 ,-11 ,+17 ,-6
24.6151609 ,Right ,-6 ,-7 ,+5 ,-12 ,-8 ,0  ,-38 ,-9
24.622911 ,Right ,+3 ,-9 ,0  ,0  ,+1 ,+15 ,-23 ,+13
24.6229176 ,Right ,0  ,+4 ,-15 ,+1 ,-2 ,+2 ,+13 ,-13
24.6301632 ,Right ,+1 ,+6 ,+31 ,+1 ,-3 ,-25 ,+16 ,-1
24.6301706 ,Right ,+10 ,+20 ,+5 ,+11 ,+4 ,+8 ,-11 ,+5
24.6451326 ,Right ,-5 ,-2 ,+41 ,+23 ,+5 ,+11 ,+5 ,-1
24.6451808 ,Right ,-1 ,-3 ,-84 ,-33 ,-5 ,-7 ,-9 ,+3
24.6527598 ,Right ,-3 ,-7 ,+20 ,+48 ,-5 ,+3 ,-10 ,-2
24.6527668 ,Right ,+10 ,+26 ,+16 ,-23 ,+20 ,+2 ,+16 ,0 
24.6677079 ,Right ,-4 ,-4 ,-1 ,-20 ,-2 ,-7 ,-2 ,-3
24.6677154 ,Right ,+1 ,-4 ,+9 ,+52 ,+21 ,+3 ,-14 ,+1
24.6751703 ,Right ,+3 ,+3 ,+35 ,-50 ,-16 ,-9 ,-4 ,-1
24.6751772 ,Right ,0  ,+1 ,+12 ,+11 ,+5 ,-1 ,+13 ,0 
24.6901303 ,Right ,-3 ,-24 ,-84 ,-18 ,+5 ,-1 ,-5 ,-7
24.6901369 ,Right ,+7 ,+12 ,-1 ,+5 ,-2 ,+10 ,-11 ,+7
24.7064668 ,Right ,-5 ,-12 ,+15 ,-11 ,-6 ,+2 ,-12 ,+2
24.7064698 ,Right ,-1 ,+9 ,+11 ,+9 ,-5 ,+3 ,-4 ,-2
24.712822 ,Right ,+3 ,+2 ,-39 ,+3 ,+6 ,-1 ,+2 ,+1
24.7128251 ,Right ,+3 ,+3 ,-13 ,+21 ,-5 ,-2 ,+3 ,0 
24.7275822 ,Right ,0  ,+3 ,+5 ,+8 ,+3 ,-1 ,-8 ,-3
24.7275854 ,Right ,+3 ,-1 ,+12 ,-4 ,-5 ,0  ,+1 ,+1
24.7349301 ,Right ,0  ,-10 ,+3 ,-7 ,+9 ,-2 ,+6 ,0 
24.7349327 ,Right ,+6 ,+31 ,-3 ,-6 ,+3 ,+4 ,-4 ,+3
24.7499069 ,Right ,-4 ,-22 ,-2 ,-4 ,+3 ,0  ,+4 ,+1
24.7499099 ,Right ,-3 ,+8 ,+11 ,+11 ,0  ,+3 ,0  ,-4
24.7653248 ,Right ,0  ,+21 ,+29 ,+15 ,-7 ,-4 ,0  ,0 
24.7653369 ,Right ,-5 ,-14 ,+3 ,-9 ,-9 ,-6 ,-8 ,-3
24.7731657 ,Right ,-1 ,-19 ,-7 ,-1 ,+8 ,-2 ,-5 ,-1
24.7732048 ,Right ,0  ,+17 ,-5 ,-1 ,-12 ,-3 ,+5 ,-2
24.7880742 ,Right ,+1 ,+1 ,+10 ,+10 ,+4 ,+2 ,-2 ,0 
24.7880875 ,Right ,+2 ,+17 ,+32 ,-5 ,+1 ,+3 ,-2 ,+2
24.7954269 ,Right ,-2 ,-13 ,-17 ,-12 ,+3 ,+1 ,0  ,-2
24.7954391 ,Right ,+5 ,+30 ,+28 ,+19 ,-4 ,-5 ,+1 ,-1
24.8106208 ,Right ,-5 ,-17 ,-9 ,-19 ,-2 ,0  ,0  ,0 
24.8107258 ,Right ,+2 ,+12 ,-3 ,+5 ,-1 ,-3 ,-1 ,+1
24.8257527 ,Right ,+1 ,+17 ,+16 ,+15 ,+8 ,+3 ,+2 ,+2
24.8257656 ,Right ,-2 ,-7 ,0  ,-20 ,+3 ,+3 ,0  ,+1
24.83311 ,Right ,-5 ,+7 ,-42 ,+4 ,-4 ,-3 ,+2 ,-1
24.833123 ,Right ,-3 ,-27 ,+17 ,-4 ,+3 ,+5 ,-2 ,-3
24.8481379 ,Right ,-1 ,+11 ,-33 ,-5 ,-5 ,+2 ,-3 ,-2
24.8481506 ,Right ,-1 ,+7 ,+17 ,0  ,0  ,0  ,+2 ,+1
24.8557006 ,Right ,+4 ,+4 ,+37 ,+2 ,+1 ,-3 ,-4 ,+1
24.855717 ,Right ,-4 ,-3 ,-29 ,+1 ,-5 ,-4 ,-5 ,-1
24.8706483 ,Right ,-6 ,-9 ,+8 ,-2 ,-6 ,-2 ,0  ,-2
24.8706607 ,Right ,+1 ,-1 ,+2 ,+1 ,+5 ,+2 ,-1 ,0 
24.8850824 ,Right ,0  ,+5 ,+6 ,-3 ,-4 ,-5 ,-3 ,-1
24.885191 ,Right ,-1 ,-1 ,+9 ,-3 ,-2 ,-6 ,0  ,-2
24.8927452 ,Right ,0  ,-1 ,-14 ,+1 ,+7 ,+7 ,+2 ,+2
24.89275 ,Right ,-1 ,-19 ,+3 ,+7 ,-1 ,-1 ,-2 ,0 
24.907579 ,Right ,-1 ,0  ,+7 ,-5 ,-3 ,-6 ,-3 ,-3
24.907583 ,Right ,-5 ,-10 ,-21 ,-12 ,-3 ,+1 ,-3 ,-3
24.915579 ,Right ,-1 ,+12 ,-1 ,+4 ,+1 ,+1 ,+1 ,-2
24.9155924 ,Right ,+3 ,+21 ,+10 ,-2 ,-1 ,-1 ,-1 ,-1
24.9306125 ,Right ,+2 ,+16 ,-3 ,-1 ,-3 ,-5 ,-1 ,0 
24.9307718 ,Right ,-1 ,-16 ,+16 ,-2 ,-4 ,-1 ,-4 ,-2
24.937907 ,Right ,-2 ,-14 ,-20 ,-1 ,0  ,-4 ,0  ,-1
24.9379261 ,Right ,+1 ,+5 ,+3 ,-3 ,-6 ,-3 ,-2 ,-1
24.9530967 ,Right ,-1 ,+9 ,+2 ,+6 ,+12 ,+6 ,0  ,+1
24.9531093 ,Right ,-1 ,+3 ,-1 ,0  ,-2 ,-4 ,+2 ,-2
24.967818 ,Right ,-2 ,-7 ,-19 ,+1 ,0  ,+2 ,+2 ,-2
24.9679014 ,Right ,-1 ,-3 ,+7 ,+2 ,+7 ,+6 ,0  ,-1
24.9752647 ,Right ,-4 ,-15 ,-25 ,-16 ,-8 ,-4 ,-4 ,-1
24.9752721 ,Right ,0  ,+5 ,+14 ,+6 ,+2 ,0  ,-1 ,-1
24.9902441 ,Right ,-1 ,-9 ,+25 ,+6 ,+1 ,+2 ,-3 ,-1
24.9902511 ,Right ,+2 ,+7 ,-29 ,-7 ,-3 ,-6 ,-6 ,-2
24.9975536 ,Right ,-1 ,+3 ,+10 ,0  ,-10 ,-5 ,-1 ,-1
24.9975599 ,Right ,-1 ,-2 ,-1 ,-1 ,+9 ,+7 ,+5 ,+1
25.0124658 ,Right ,0  ,+1 ,+40 ,-3 ,+8 ,+7 ,-3 ,-2
25.0124688 ,Right ,0  ,0  ,0  ,-3 ,-9 ,-7 ,+1 ,0 
25.0274452 ,Right ,-1 ,-5 ,-34 ,-9 ,-3 ,-2 ,+3 ,0 
25.0274481 ,Right ,-2 ,-3 ,+13 ,-6 ,-5 ,-3 ,-3 ,+1
25.0348602 ,Right ,-1 ,-1 ,+5 ,+10 ,+3 ,0  ,+2 ,0 
25.0348883 ,Right ,+1 ,+3 ,-27 ,-2 ,-8 ,-7 ,-6 ,-1
25.0499361 ,Right ,+1 ,-1 ,+19 ,-1 ,-3 ,+1 ,+2 ,-1
25.0499389 ,Right ,-1 ,+8 ,+16 ,+5 ,+1 ,-4 ,+1 ,-1
25.0573678 ,Right ,+1 ,+4 ,-7 ,-6 ,-1 ,+7 ,+2 ,0 
25.0573707 ,Right ,-3 ,-17 ,+8 ,+1 ,+4 ,-3 ,-2 ,-1
25.0725471 ,Right ,-6 ,+29 ,+19 ,+3 ,-1 ,+3 ,+2 ,0 
25.0725506 ,Right ,-3 ,-11 ,+14 ,+1 ,0  ,+3 ,+9 ,0 
25.0876204 ,Right ,+1 ,+5 ,+3 ,+7 ,+1 ,+1 ,-14 ,-1
25.0876246 ,Right ,-6 ,-8 ,+22 ,-17 ,-9 ,-9 ,+24 ,-4
25.0950727 ,Right ,+11 ,+13 ,-11 ,+5 ,+6 ,+6 ,+7 ,-1
25.0950792 ,Right ,+2 ,+3 ,+10 ,+3 ,+1 ,+1 ,+2 ,-1
25.1099985 ,Right ,-3 ,+7 ,-12 ,-2 ,-3 ,+4 ,-4 ,+1
25.1100015 ,Right ,+4 ,+5 ,0  ,-6 ,-6 ,-1 ,-8 ,0 
25.1174593 ,Right ,-19 ,-24 ,-6 ,-8 ,-4 ,-2 ,-4 ,-5
25.1174624 ,Right ,-3 ,+8 ,-5 ,+2 ,+2 ,+3 ,+2 ,-6
25.1325006 ,Right ,+2 ,0  ,+33 ,+7 ,+1 ,-5 ,+3 ,+6
25.1325045 ,Right ,+1 ,+10 ,-18 ,-1 ,-1 ,-1 ,-22 ,-2
25.147422 ,Right ,-6 ,-14 ,+6 ,-3 ,-5 ,-17 ,-22 ,-8
25.1474255 ,Right ,+6 ,+5 ,+3 ,+2 ,+2 ,-14 ,+26 ,+2
25.1550524 ,Right ,+14 ,0  ,-22 ,+3 ,-2 ,-13 ,-48 ,+9
25.1550571 ,Right ,-11 ,+4 ,-5 ,-1 ,0  ,+22 ,-11 ,-11
25.1705969 ,Right ,+7 ,-9 ,0  ,-2 ,+3 ,+9 ,-19 ,+4
25.1706163 ,Right ,-4 ,-3 ,-6 ,-1 ,-1 ,-5 ,+85 ,-4
25.1778912 ,Right ,+3 ,+17 ,+31 ,+3 ,-2 ,-34 ,+13 ,-6
25.1780484 ,Right ,+1 ,+1 ,-30 ,-9 ,-6 ,-1 ,-12 ,+2
25.1926314 ,Right ,-20 ,-10 ,-18 ,-8 ,-5 ,+4 ,+3 ,+2
25.1926349 ,Right ,-2 ,+13 ,+8 ,+7 ,+6 ,+8 ,-46 ,+2
25.2074615 ,Right ,-2 ,-4 ,-31 ,-6 ,-7 ,+3 ,+15 ,-6
25.2074649 ,Right ,-8 ,-13 ,-20 ,0  ,-3 ,+12 ,-22 ,-2
25.2149631 ,Right ,+6 ,+15 ,+9 ,-4 ,+2 ,+7 ,+2 ,+2
25.2149664 ,Right ,+2 ,+4 ,-3 ,-8 ,+3 ,-2 ,-6 ,+1
25.2300717 ,Right ,+1 ,-1 ,+31 ,+34 ,-7 ,+5 ,+10 ,0 
25.2300757 ,Right ,-3 ,-13 ,-23 ,-6 ,-2 ,-5 ,-17 ,-1
25.2376036 ,Right ,-2 ,-8 ,-27 ,-27 ,+15 ,-6 ,-9 ,-6
25.2376122 ,Right ,-5 ,+9 ,+11 ,-12 ,-8 ,-4 ,+2 ,+1
25.2528638 ,Right ,+4 ,+3 ,+5 ,+4 ,+16 ,+2 ,+10 ,-1
25.2528699 ,Right ,-1 ,+10 ,-11 ,+64 ,-27 ,-5 ,-2 ,-3
25.2599742 ,Right ,0  ,-3 ,-26 ,-68 ,-1 ,-2 ,-7 ,-2
25.2599794 ,Right ,-6 ,-5 ,-12 ,+9 ,+33 ,+5 ,+2 ,0 
25.267693 ,Right ,+8 ,+10 ,-14 ,-3 ,+1 ,-5 ,+4 ,0 
25.267699 ,Right ,+6 ,0  ,+16 ,-18 ,-5 ,+2 ,-12 ,+1
25.2751321 ,Right ,-5 ,-15 ,-1 ,+10 ,-5 ,0  ,-1 ,-1
25.275139 ,Right ,-1 ,+3 ,-5 ,+16 ,-2 ,+2 ,-6 ,-1
25.2902015 ,Right ,+3 ,+6 ,+42 ,-8 ,-7 ,-7 ,-1 ,-2
25.2902127 ,Right ,+1 ,-4 ,+7 ,-22 ,+6 ,+9 ,-2 ,0 
25.2977158 ,Right ,-2 ,-13 ,-17 ,+12 ,-9 ,-2 ,0  ,-2
25.297724 ,Right ,0  ,+10 ,-3 ,+12 ,-5 ,-5 ,-1 ,0 
25.3129383 ,Right ,-1 ,-1 ,-6 ,+1 ,0  ,+5 ,+4 ,-2
25.3129457 ,Right ,-1 ,-6 ,-8 ,-16 ,0  ,-5 ,-3 ,+3
25.320217 ,Right ,+3 ,+5 ,+15 ,+13 ,-7 ,-3 ,+1 ,+1
25.3202239 ,Right ,-1 ,-4 ,-12 ,+17 ,+4 ,+2 ,+30 ,0 
25.3278538 ,Right ,-4 ,-4 ,-4 ,-11 ,0  ,-5 ,-15 ,-3
25.3278606 ,Right ,-5 ,-5 ,-6 ,-3 ,+9 ,-3 ,-3 ,-2
25.3352674 ,Right ,+2 ,+2 ,+23 ,+20 ,-1 ,0  ,0  ,-3
25.3352761 ,Right ,-2 ,-1 ,-19 ,-33 ,-14 ,-6 ,+1 ,-2
25.3502349 ,Right ,-2 ,0  ,+1 ,-12 ,-10 ,+2 ,+1 ,-1
25.3502421 ,Right ,-2 ,+3 ,+4 ,-6 ,+13 ,+4 ,-7 ,-2
25.3579372 ,Right ,-2 ,-1 ,+11 ,+20 ,+2 ,+3 ,+4 ,-1
25.3580944 ,Right ,0  ,-1 ,+4 ,-10 ,-12 ,-3 ,-15 ,-5
25.3729678 ,Right ,-3 ,0  ,-2 ,0  ,0  ,-4 ,+4 ,-1
25.3729771 ,Right ,+1 ,-6 ,-4 ,-4 ,+1 ,-1 ,-9 ,-1
25.3801122 ,Right ,+1 ,-2 ,+14 ,+19 ,-2 ,0  ,+2 ,-1
25.3802899 ,Right ,-2 ,-3 ,-10 ,-16 ,+2 ,+3 ,-8 ,0 
25.3874101 ,Right ,+1 ,+1 ,-8 ,-1 ,-1 ,-4 ,+1 ,0 
25.3874134 ,Right ,+2 ,+1 ,+16 ,+11 ,+6 ,+3 ,+8 ,-1
25.3951284 ,Right ,-1 ,-11 ,-27 ,-10 ,-1 ,+2 ,-3 ,0 
25.3951314 ,Right ,-2 ,+2 ,+6 ,-5 ,-5 ,-7 ,0  ,-1
25.4101375 ,Right ,0  ,+10 ,+2 ,0  ,+3 ,+1 ,-2 ,0 
25.4101406 ,Right ,-4 ,-4 ,+9 ,-2 ,-6 ,-2 ,-3 ,-3
25.4173783 ,Right ,-1 ,-9 ,+7 ,-4 ,-8 ,-7 ,-4 ,-2
25.4173809 ,Right ,+6 ,+33 ,+45 ,+18 ,+8 ,+5 ,-2 ,+2
25.4325172 ,Right ,-6 ,-15 ,-46 ,-31 ,-12 ,-5 ,0  ,-4
25.4325202 ,Right ,-1 ,+5 ,+48 ,+11 ,+3 ,-3 ,0  ,+1
25.4398283 ,Right ,-7 ,-6 ,-57 ,-4 ,0  ,+2 ,-8 ,-1
25.4398925 ,Right ,-1 ,+4 ,+11 ,-1 ,-6 ,-9 ,-4 ,+1
25.4480204 ,Right ,+2 ,+3 ,+10 ,+3 ,+2 ,+3 ,+7 ,+1
25.4482176 ,Right ,+2 ,+12 ,+26 ,+5 ,-1 ,-1 ,-8 ,-1
25.4554973 ,Right ,-5 ,-22 ,-17 ,-3 ,-1 ,+2 ,-7 ,-2
25.4557145 ,Right ,-2 ,+5 ,-20 ,+5 ,0  ,+5 ,-1 ,0 
25.4706491 ,Right ,+2 ,+6 ,+41 ,+4 ,-1 ,-12 ,+3 ,0 
25.470662 ,Right ,+2 ,-33 ,-62 ,-15 ,-3 ,+4 ,+8 ,+1
25.4778098 ,Right ,+3 ,+51 ,+65 ,+3 ,-1 ,-3 ,-11 ,+1
25.4780325 ,Right ,-6 ,-46 ,-11 ,-1 ,-7 ,+7 ,+7 ,-1
25.4931195 ,Right ,0  ,+7 ,+1 ,-10 ,-1 ,-9 ,+22 ,-3
25.4931335 ,Right ,+3 ,+35 ,+18 ,+2 ,+2 ,0  ,+7 ,+6
25.5003291 ,Right ,-7 ,-88 ,-11 ,-11 ,-4 ,+2 ,-1 ,-6
25.5003414 ,Right ,+1 ,+34 ,-34 ,-6 ,+2 ,-2 ,-25 ,+2
25.5081494 ,Right ,-3 ,-3 ,+23 ,+9 ,+2 ,0  ,+6 ,-2
25.5081623 ,Right ,+5 ,+17 ,+1 ,+1 ,-1 ,-4 ,+9 ,+8
25.5155806 ,Right ,+8 ,+48 ,+27 ,+9 ,+7 ,+25 ,+10 ,+3
25.5158842 ,Right ,0  ,-21 ,+5 ,-3 ,-3 ,-26 ,+11 ,+5
25.53035 ,Right ,-20 ,+1 ,-5 ,-2 ,-7 ,-7 ,-2 ,-21
25.5303587 ,Right ,+9 ,+4 ,-39 ,-6 ,-3 ,-11 ,-40 ,-4
25.5375798 ,Right ,-14 ,-39 ,+16 ,+1 ,+3 ,-4 ,+16 ,-15
25.5375859 ,Right ,+4 ,+10 ,-14 ,0  ,0  ,-1 ,+4 ,+6
25.5525554 ,Right ,-2 ,-10 ,+13 ,+1 ,+1 ,+3 ,+24 ,+7
25.5525619 ,Right ,-14 ,+13 ,-20 ,-11 ,-9 ,-11 ,-2 ,-22
25.5600293 ,Right ,-9 ,-23 ,-7 ,+5 ,+2 ,-6 ,-1 ,-1
25.5600353 ,Right ,+5 ,0  ,+12 ,+2 ,0  ,+5 ,-5 ,-5
25.5677763 ,Right ,+5 ,+14 ,-10 ,+5 ,+3 ,+3 ,-10 ,+7
25.5677833 ,Right ,+6 ,+4 ,+22 ,-4 ,-6 ,+1 ,+2 ,+5
25.5750575 ,Right ,+13 ,+21 ,+32 ,+8 ,+2 ,-2 ,+3 ,+8
25.5750835 ,Right ,-11 ,+4 ,+10 ,+5 ,+2 ,+17 ,-3 ,-8
25.5902039 ,Right ,+8 ,-4 ,-37 ,-4 ,-4 ,+7 ,-18 ,+5
25.5903027 ,Right ,-6 ,-21 ,+11 ,+5 ,+8 ,+1 ,+3 ,-1
25.5977432 ,Right ,0  ,+24 ,-17 ,0  ,-15 ,-12 ,-2 ,+1
25.5977507 ,Right ,-6 ,-17 ,+19 ,-19 ,-12 ,-16 ,-11 ,-7
25.6128511 ,Right ,+2 ,+7 ,-16 ,+31 ,+16 ,+14 ,-2 ,-1
25.6128585 ,Right ,-6 ,-27 ,+28 ,-54 ,+8 ,0  ,+5 ,+1
25.6200053 ,Right ,0  ,+1 ,-71 ,+17 ,-6 ,-9 ,-4 ,-3
25.6200113 ,Right ,+1 ,+4 ,+54 ,-5 ,-2 ,-3 ,-3 ,-5
25.6277295 ,Right ,+1 ,-20 ,-35 ,-36 ,-21 ,-10 ,-10 ,0 
25.6277361 ,Right ,-3 ,0  ,-12 ,+22 ,0  ,+3 ,+4 ,-1
25.6352473 ,Right ,+9 ,+25 ,+13 ,+6 ,-3 ,0  ,-3 ,+5
25.6352543 ,Right ,-9 ,-9 ,+17 ,-17 ,-7 ,-4 ,+2 ,-7
25.6502061 ,Right ,-1 ,0  ,-6 ,+28 ,+2 ,+2 ,-2 ,0 
25.6502133 ,Right ,-3 ,-12 ,-6 ,-23 ,-10 ,-1 ,-3 ,-1
25.6575615 ,Right ,-1 ,+11 ,+30 ,+13 ,+9 ,-1 ,-6 ,-1
25.6575676 ,Right ,+5 ,-8 ,-50 ,-11 ,+1 ,-1 ,+2 ,+3
25.6728831 ,Right ,-4 ,-12 ,-2 ,-14 ,-4 ,+2 ,-7 ,-4
25.6729794 ,Right ,+1 ,-6 ,-24 ,+25 ,+10 ,+6 ,+6 ,+1
25.6801178 ,Right ,+2 ,+11 ,+7 ,+4 ,+4 ,-4 ,-1 ,0 
25.6801249 ,Right ,-4 ,-2 ,+21 ,+25 ,+2 ,+2 ,+2 ,-1
25.687797 ,Right ,+1 ,+10 ,+22 ,-15 ,0  ,+1 ,-7 ,+2
25.6878043 ,Right ,+1 ,-14 ,-31 ,-15 ,-4 ,-8 ,+6 ,0 
25.6950913 ,Right ,-1 ,-3 ,+11 ,-10 ,-8 ,-6 ,-3 ,-3
25.6950982 ,Right ,0  ,+9 ,-21 ,-3 ,+2 ,+3 ,-2 ,+2
25.7102293 ,Right ,-1 ,-23 ,-5 ,0  ,+3 ,-2 ,-2 ,+1
25.7104022 ,Right ,-4 ,+2 ,+1 ,+13 ,-4 ,+3 ,-2 ,0 
25.7177015 ,Right ,-3 ,-4 ,+2 ,-13 ,-1 ,-2 ,-6 ,-1
25.7177083 ,Right ,-1 ,+2 ,+11 ,+7 ,-7 ,+2 ,0  ,-2
25.7325921 ,Right ,+1 ,-4 ,-17 ,0  ,-3 ,-4 ,-4 ,-1
25.7325992 ,Right ,-5 ,-9 ,+19 ,+2 ,+3 ,+2 ,-1 ,-3
