timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.274187 ,Left ,+3 ,+4 ,-7 ,-10 ,-45 ,-45 ,+22 ,+15
36.2742148 ,Left ,-6 ,-17 ,-12 ,-6 ,+25 ,-7 ,-37 ,-10
36.2892558 ,Left ,-7 ,+5 ,+4 ,-14 ,-56 ,+6 ,+16 ,0 
36.289346 ,Left ,+11 ,+17 ,+10 ,+16 ,+45 ,-2 ,-10 ,-3
36.2968121 ,Left ,+14 ,+9 ,-6 ,-3 ,-3 ,-2 ,+17 ,+20
36.2968293 ,Left ,-19 ,-22 ,+1 ,+2 ,+8 ,+8 ,-18 ,-14
36.3116504 ,Left ,-4 ,+2 ,-11 ,-19 ,-29 ,-9 ,-1 ,-20
36.3116729 ,Left ,+15 ,+10 ,+5 ,+9 ,+24 ,-10 ,+4 ,+8
36.319326 ,Left ,+2 ,-4 ,+8 ,+5 ,-8 ,+15 ,+14 ,+17
36.3193587 ,Left ,-15 ,-17 ,-12 ,-13 ,-18 ,-16 ,-19 ,-20
36.3342972 ,Left ,-3 ,-1 ,-5 ,-10 ,+10 ,-5 ,+12 ,+6
36.3343145 ,Left ,-13 ,-8 ,0  ,0  ,-27 ,+8 ,-9 ,-14
36.3492162 ,Left ,+7 ,+9 ,-3 ,+3 ,-21 ,-15 ,+5 ,+3
36.3492478 ,Left ,+5 ,+2 ,-1 ,-7 ,+29 ,-2 ,0  ,+5
36.3567353 ,Left ,-6 ,-7 ,-6 ,-4 ,-21 ,+6 ,+3 ,-4
36.3567635 ,Left ,-3 ,-8 ,-6 ,-6 ,+17 ,-10 ,-9 ,-9
36.3792866 ,Left ,+2 ,+3 ,+1 ,+4 ,+7 ,-1 ,0  ,+2
36.3793091 ,Left ,+1 ,+1 ,+4 ,-2 ,-4 ,-11 ,+2 ,0 
36.3866019 ,Left ,-1 ,0  ,+2 ,-2 ,-13 ,+8 ,+8 ,+5
36.3866683 ,Left ,-2 ,-6 ,-10 ,-12 ,-13 ,-5 ,-6 ,0 
36.4017694 ,Left ,+3 ,+2 ,+4 ,-1 ,+2 ,+4 ,+10 ,+6
36.4017869 ,Left ,-3 ,-3 ,+2 ,+3 ,-7 ,-3 ,-4 ,-2
36.4167607 ,Left ,0  ,+3 ,-3 ,-2 ,-1 ,+3 ,+2 ,-3
36.416778 ,Left ,+5 ,0  ,0  ,+4 ,+20 ,+17 ,+2 ,+2
36.4241826 ,Left ,0  ,-4 ,-7 ,-7 ,-18 ,-50 ,-4 ,+2
36.4242656 ,Left ,-6 ,-4 ,-1 ,+3 ,-9 ,+6 ,-2 ,-7
36.4392318 ,Left ,-2 ,-1 ,+2 ,+1 ,-6 ,+17 ,+6 ,+2
36.4392531 ,Left ,-2 ,-2 ,-5 ,-3 ,+4 ,-3 ,-9 ,-2
36.4543354 ,Left ,-2 ,-1 ,-3 ,-4 ,+2 ,-3 ,+5 ,-1
36.4543619 ,Left ,-1 ,+1 ,+3 ,+3 ,+12 ,-3 ,0  ,-2
36.461662 ,Left ,-1 ,-3 ,-6 ,-9 ,0  ,+4 ,0  ,0 
36.461693 ,Left ,-3 ,-4 ,-4 ,-7 ,-27 ,-12 ,-2 ,-2
36.4768048 ,Left ,-1 ,+1 ,-5 ,-4 ,+10 ,+1 ,-6 ,-4
36.4768231 ,Left ,-2 ,-5 ,-3 ,-6 ,-16 ,-5 ,-5 ,-2
36.4917653 ,Left ,+1 ,+2 ,-3 ,-3 ,0  ,-6 ,-6 ,-3
36.4917827 ,Left ,+1 ,-1 ,-7 ,-3 ,0  ,-10 ,-3 ,0 
36.4993031 ,Left ,-2 ,-2 ,+5 ,+4 ,+6 ,+21 ,+4 ,+1
36.4993479 ,Left ,-2 ,-1 ,-4 ,-5 ,-11 ,-9 ,-1 ,-2
36.514219 ,Left ,-2 ,-2 ,+3 ,-1 ,0  ,+7 ,-4 ,+1
36.5142415 ,Left ,+2 ,+2 ,+2 ,+6 ,0  ,+10 ,+5 ,+1
36.5216407 ,Left ,-1 ,-3 ,-2 ,0  ,+3 ,-9 ,-1 ,0 
36.521666 ,Left ,-1 ,+1 ,+2 ,+6 ,+27 ,+18 ,-2 ,-2
36.536708 ,Left ,-1 ,-2 ,+3 ,+3 ,+14 ,+3 ,0  ,-3
36.5367253 ,Left ,0  ,-2 ,-3 ,+1 ,-2 ,+5 ,0  ,0 
36.5517578 ,Left ,-1 ,0  ,-3 ,-4 ,-19 ,+1 ,-9 ,-4
36.551775 ,Left ,-3 ,-5 ,-4 ,-3 ,-11 ,-5 ,+1 ,-1
36.5589979 ,Left ,0  ,+2 ,+3 ,+2 ,+3 ,-9 ,-1 ,+1
36.559052 ,Left ,+3 ,+2 ,+2 ,-3 ,-2 ,0  ,0  ,0 
36.5743305 ,Left ,-2 ,-2 ,-2 ,-3 ,-3 ,+1 ,-5 ,-4
36.5743477 ,Left ,-2 ,-3 ,-3 ,+2 ,-3 ,-11 ,-2 ,+1
36.5817908 ,Left ,0  ,0  ,-3 ,-1 ,+4 ,+1 ,-3 ,-8
36.5818085 ,Left ,-2 ,-1 ,+1 ,-5 ,-9 ,+5 ,-3 ,0 
36.597353 ,Left ,-1 ,-2 ,-3 ,-1 ,-14 ,-1 ,0  ,-2
36.597523 ,Left ,+3 ,0  ,-3 ,+2 ,+25 ,-9 ,+2 ,-1
36.6118483 ,Left ,0  ,+2 ,+2 ,-1 ,-21 ,+12 ,-5 ,0 
36.6118639 ,Left ,-2 ,-3 ,-5 ,-8 ,+1 ,-6 ,+5 ,-2
36.6285398 ,Left ,-1 ,-1 ,+1 ,+4 ,-2 ,-8 ,-2 ,-2
36.6285664 ,Left ,-2 ,-3 ,-3 ,-2 ,-4 ,+2 ,-2 ,-1
36.641862 ,Left ,-2 ,0  ,+1 ,+2 ,+14 ,+18 ,0  ,-1
36.6418744 ,Left ,-1 ,0  ,-4 ,-3 ,-13 ,-18 ,+7 ,-6
36.6492897 ,Left ,+1 ,-1 ,+1 ,-1 ,0  ,-8 ,-17 ,+3
36.649312 ,Left ,-1 ,-3 ,-6 ,-9 ,+2 ,+15 ,+9 ,+2
36.6566965 ,Left ,-1 ,-2 ,+3 ,-2 ,-75 ,-16 ,+8 ,+3
36.6567254 ,Left ,-2 ,-3 ,-2 ,+2 ,+18 ,+4 ,-7 ,-5
36.6716435 ,Left ,+1 ,-1 ,+2 ,+5 ,-5 ,-8 ,-2 ,-1
36.6716639 ,Left ,-1 ,-2 ,0  ,+4 ,+20 ,-5 ,-10 ,-2
36.6792124 ,Left ,+4 ,+1 ,-3 ,-5 ,+25 ,+51 ,+9 ,-2
36.6792361 ,Left ,-5 ,-3 ,0  ,0  ,-12 ,-47 ,-8 ,-10
36.6880823 ,Left ,-2 ,-5 ,-5 ,-5 ,-16 ,-4 ,+13 ,+7
36.6880996 ,Left ,+4 ,+4 ,-2 ,+4 ,+12 ,+7 ,-9 ,-5
36.6956981 ,Left ,-6 ,-8 ,-2 ,+5 ,+41 ,+8 ,+9 ,+3
36.6957152 ,Left ,-2 ,-2 ,-2 ,-8 ,-62 ,+7 ,-2 ,-4
36.7092157 ,Left ,-2 ,+1 ,-1 ,+4 ,+46 ,+2 ,-2 ,-8
36.7092334 ,Left ,-3 ,-2 ,-1 ,-2 ,-33 ,+4 ,+1 ,0 
36.7166092 ,Left ,+1 ,0  ,-4 ,-3 ,+13 ,-27 ,+4 ,+1
36.7166324 ,Left ,-1 ,-1 ,+1 ,0  ,+2 ,+29 ,+5 ,+3
36.7316792 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,-23 ,-7 ,-4
36.7317005 ,Left ,+2 ,+1 ,+1 ,+7 ,+20 ,+25 ,+5 ,+2
36.7469959 ,Left ,-1 ,0  ,-1 ,0  ,+16 ,-5 ,-1 ,0 
36.747026 ,Left ,-4 ,-6 ,-3 ,-5 ,-36 ,0  ,+2 ,-2
36.7543085 ,Left ,-2 ,+1 ,+3 ,-3 ,+3 ,-10 ,-7 ,-7
36.7543257 ,Left ,-2 ,-3 ,-3 ,-4 ,-13 ,-16 ,-4 ,-3
36.7691615 ,Left ,+6 ,+2 ,+1 ,-3 ,-13 ,+2 ,+7 ,+7
36.7691897 ,Left ,0  ,-4 ,-3 ,+5 ,+47 ,+41 ,-3 ,+3
36.7769096 ,Left ,-5 ,+2 ,+2 ,-2 ,-48 ,-46 ,-15 ,-17
36.7769294 ,Left ,0  ,+5 ,+5 ,+6 ,+27 ,+2 ,-3 ,+3
36.7916149 ,Left ,+4 ,0  ,-5 ,-2 ,+21 ,+22 ,-5 ,+7
36.7916372 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,-15 ,-15 ,-16
36.8069595 ,Left ,-2 ,-1 ,-4 ,+1 ,+18 ,+22 ,+11 ,+5
36.8069942 ,Left ,-5 ,-4 ,-3 ,-7 ,-47 ,-44 ,-9 ,-1
36.8143061 ,Left ,-2 ,-3 ,+2 ,+9 ,+31 ,+34 ,+5 ,+1
36.8144371 ,Left ,0  ,-3 ,-7 ,-4 ,-14 ,-15 ,-5 ,+1
36.82929 ,Left ,+1 ,-1 ,+2 ,-1 ,+10 ,+23 ,+4 ,0 
36.8293791 ,Left ,0  ,-1 ,-4 ,-1 ,+18 ,-1 ,-7 ,-6
36.8367289 ,Left ,-2 ,0  ,-1 ,-6 ,-27 ,+6 ,+3 ,+2
36.8367463 ,Left ,+2 ,-1 ,-1 ,+1 ,+4 ,-9 ,+2 ,+4
36.8517826 ,Left ,-1 ,-4 ,-7 ,-7 ,-17 ,-22 ,-8 ,-2
36.8518058 ,Left ,+1 ,-1 ,+1 ,0  ,+14 ,+25 ,+8 ,+2
36.8667309 ,Left ,-3 ,-1 ,0  ,-1 ,-20 ,-6 ,-6 ,0 
36.8667603 ,Left ,+1 ,0  ,+2 ,+1 ,+3 ,+2 ,+20 ,0 
36.8741701 ,Left ,+2 ,-2 ,-4 ,-2 ,-10 ,+8 ,-4 ,+3
36.8741919 ,Left ,-1 ,-3 ,-3 ,+4 ,+19 ,+9 ,+7 ,+1
36.8901075 ,Left ,-4 ,-3 ,+2 ,0  ,+2 ,+2 ,+3 ,-5
36.8901277 ,Left ,-3 ,-4 ,0  ,+4 ,+27 ,+8 ,-24 ,+3
36.8966823 ,Left ,+1 ,+4 ,+5 ,-3 ,-5 ,0  ,+3 ,-8
36.8967163 ,Left ,+1 ,0  ,+1 ,-4 ,-6 ,-6 ,+6 ,+14
36.9116165 ,Left ,+2 ,-2 ,-4 ,-4 ,-6 ,+19 ,-1 ,-1
36.9116958 ,Left ,-2 ,+4 ,+11 ,+18 ,+24 ,-58 ,-16 ,-5
36.9266126 ,Left ,-4 ,-10 ,-7 ,-8 ,-4 ,+14 ,+44 ,+13
36.9266447 ,Left ,-2 ,+2 ,0  ,+2 ,-16 ,-11 ,-57 ,-27
36.9342098 ,Left ,0  ,-1 ,-4 ,-2 ,+5 ,-26 ,+11 ,+2
36.9342338 ,Left ,-3 ,-7 ,-13 ,-13 ,-8 ,+11 ,-8 ,-17
36.9491322 ,Left ,0  ,-2 ,0  ,+2 ,-13 ,-2 ,-5 ,+31
36.9492195 ,Left ,-8 ,-3 ,+1 ,-2 ,-24 ,-2 ,+23 ,-10
36.9566766 ,Left ,-3 ,-4 ,-5 ,+2 ,+41 ,+30 ,-3 ,-14
36.9567005 ,Left ,+6 ,-6 ,+9 ,+3 ,-7 ,+8 ,+11 ,-19
36.971664 ,Left ,+3 ,+12 ,+11 ,+11 ,+21 ,-14 ,-21 ,-4
36.9716912 ,Left ,-5 ,-22 ,-7 ,-12 ,-21 ,-8 ,+21 ,+3
36.9867302 ,Left ,-36 ,-45 ,-6 ,-1 ,+10 ,+15 ,-44 ,-58
36.9868199 ,Left ,-14 ,+58 ,-5 ,-7 ,-1 ,-32 ,-4 ,+7
36.994293 ,Left ,+91 ,+30 ,+28 ,+20 ,-27 ,+6 ,+44 ,+61
36.9943136 ,Left ,-10 ,+14 ,-1 ,-2 ,+16 ,+2 ,+20 ,+21
37.0091773 ,Left ,0  ,-17 ,-9 ,-6 ,-13 ,-17 ,+1 ,-9
37.009201 ,Left ,-13 ,-25 ,+2 ,+8 ,+58 ,+16 ,-18 ,-9
37.0179311 ,Left ,-18 ,+3 ,-10 ,-11 ,-16 ,+1 ,-24 ,-17
37.017987 ,Left ,-1 ,-9 ,+3 ,+3 ,-4 ,-4 ,0  ,+10
37.0317639 ,Left ,-18 ,-9 ,-6 ,-9 ,-21 ,-2 ,+1 ,-2
37.0317818 ,Left ,+5 ,+1 ,+1 ,+3 ,-12 ,-9 ,-15 ,-2
37.0466313 ,Left ,+2 ,+4 ,-1 ,-5 ,+8 ,+6 ,+9 ,+11
37.0466601 ,Left ,+16 ,+13 ,+5 ,-1 ,-6 ,+2 ,0  ,-2
37.0540867 ,Left ,-13 ,-15 ,-5 ,-6 ,+4 ,-18 ,-3 ,-2
37.0541539 ,Left ,-7 ,-1 ,-7 ,-10 ,+19 ,+24 ,-3 ,-9
37.0692686 ,Left ,+9 ,+13 ,+4 ,+8 ,-25 ,-16 ,-7 ,+12
37.0693435 ,Left ,+7 ,-5 ,+4 ,-4 ,-20 ,+1 ,+2 ,0 
37.0767451 ,Left ,-16 ,-11 ,+3 ,+1 ,-26 ,-10 ,-1 ,-10
37.0767624 ,Left ,0  ,+9 ,-17 ,-19 ,+2 ,+9 ,-10 ,-3
37.092155 ,Left ,-15 ,-8 ,-9 ,-5 ,+11 ,+19 ,0  ,-9
37.0921679 ,Left ,+2 ,+5 ,0  ,+3 ,+1 ,-2 ,-2 ,-1
37.1066524 ,Left ,+5 ,-1 ,-6 ,0  ,+21 ,-10 ,-4 ,+7
37.1066803 ,Left ,-5 ,-7 ,-6 ,+2 ,-32 ,-18 ,-2 ,-7
37.1142324 ,Left ,-6 ,+2 ,0  ,-8 ,+14 ,+9 ,-1 ,-1
37.1142481 ,Left ,-1 ,-6 ,-4 ,+1 ,-21 ,-7 ,-12 ,-5
37.1291416 ,Left ,+4 ,+2 ,+4 ,-4 ,+4 ,+16 ,+9 ,+6
37.1292128 ,Left ,+3 ,0  ,+6 ,+15 ,+32 ,+3 ,+1 ,-2
37.1366658 ,Left ,-6 ,+2 ,+1 ,+5 ,-17 ,-12 ,-5 ,-2
37.136696 ,Left ,-1 ,0  ,0  ,-9 ,-3 ,-7 ,-1 ,+4
37.1517263 ,Left ,-2 ,-5 ,-6 ,-1 ,+7 ,-12 ,+14 ,+4
37.151744 ,Left ,-6 ,-3 ,+1 ,+12 ,-11 ,-7 ,+1 ,+3
37.1666207 ,Left ,+1 ,-2 ,+1 ,-6 ,-9 ,-5 ,-5 ,+2
37.1666437 ,Left ,+2 ,-1 ,-5 ,-7 ,+16 ,+7 ,+10 ,-2
37.181631 ,Left ,-3 ,-1 ,-5 ,+4 ,+25 ,+9 ,-3 ,-33
37.1816638 ,Left ,-5 ,-12 ,+2 ,-3 ,-19 ,-17 ,-25 ,+26
37.1967637 ,Left ,-9 ,+37 ,-1 ,-6 ,-2 ,+30 ,+15 ,-9
37.1968546 ,Left ,+23 ,-6 ,-7 ,-5 ,-22 ,-15 ,-19 ,-12
37.2042092 ,Left ,-3 ,-24 ,+3 ,-5 ,-1 ,-11 ,-26 ,-20
37.2042354 ,Left ,+11 ,+17 ,+12 ,+10 ,+11 ,+6 ,+3 ,-7
37.2192112 ,Left ,-6 ,+28 ,-5 ,-5 ,-2 ,+7 ,+4 ,+3
37.2192331 ,Left ,+31 ,-3 ,-4 ,-12 ,-29 ,-8 ,-8 ,-14
37.2341982 ,Left ,-8 ,-8 ,+6 ,+21 ,+18 ,+14 ,+15 ,+12
37.234217 ,Left ,-4 ,+3 ,-5 ,-4 ,+19 ,-11 ,-5 ,-7
37.2491423 ,Left ,-4 ,-14 ,-14 ,-25 ,-49 ,-2 ,-3 ,-3
37.2491763 ,Left ,-6 ,-1 ,+9 ,+24 ,+82 ,+13 ,+20 ,-1
37.2566518 ,Left ,-2 ,+7 ,+3 ,-8 ,-19 ,-33 ,-2 ,+11
37.2566761 ,Left ,-6 ,+4 ,-2 ,-6 ,-36 ,+4 ,+6 ,-8
37.2735974 ,Left ,+1 ,-1 ,+1 ,+2 ,+14 ,-3 ,-6 ,+3
37.2736206 ,Left ,-7 ,-4 ,+2 ,+12 ,+21 ,-14 ,+14 ,-1
37.2864834 ,Left ,-1 ,0  ,-7 ,-12 ,-3 ,-1 ,-4 ,-2
37.2865008 ,Left ,-3 ,+3 ,+6 ,+9 ,+33 ,+6 ,+11 ,+2
37.2941469 ,Left ,+3 ,-3 ,-9 ,-22 ,-39 ,-6 ,-6 ,-1
37.2941677 ,Left ,-6 ,-4 ,-4 ,-6 ,+1 ,-17 ,-9 ,-6
37.3094606 ,Left ,+2 ,+8 ,+10 ,+11 ,-21 ,+4 ,-6 ,-1
37.3094876 ,Left ,+2 ,0  ,+4 ,+6 ,+6 ,+6 ,-1 ,-5
37.3165761 ,Left ,+3 ,-1 ,-4 ,-7 ,-10 ,+3 ,+9 ,+4
37.3165936 ,Left ,-5 ,+1 ,+9 ,+17 ,+22 ,+33 ,+3 ,+1
37.3391823 ,Left ,-4 ,-9 ,+2 ,+5 ,+12 ,+11 ,+2 ,-1
37.3392708 ,Left ,-2 ,-1 ,-12 ,-12 ,-18 ,-12 ,-19 ,+4
37.3541993 ,Left ,+3 ,-3 ,-3 ,+6 ,+13 ,+3 ,+9 ,+4
37.3542215 ,Left ,-4 ,-6 ,+1 ,-9 ,-27 ,+1 ,+25 ,+11
37.3616396 ,Left ,0  ,+2 ,-4 ,0  ,-2 ,-4 ,-15 ,-5
37.3617326 ,Left ,-5 ,-2 ,-1 ,+6 ,+11 ,+21 ,+27 ,-8
37.3765927 ,Left ,+5 ,-2 ,-10 ,-12 ,-1 ,-22 ,-46 ,+8
37.3766146 ,Left ,-3 ,0  ,+7 ,+16 ,+3 ,+21 ,-5 ,-14
37.3841528 ,Left ,0  ,-5 ,-6 ,-1 ,+3 ,-9 ,+16 ,+9
37.3841726 ,Left ,-15 ,-18 ,-2 ,-6 ,+29 ,+17 ,-3 ,-30
37.3916816 ,Left ,-12 ,-63 ,-3 ,+1 ,+7 ,-22 ,-2 ,+22
37.3916941 ,Left ,-5 ,+17 ,+13 ,+16 ,+28 ,+1 ,+34 ,0 
37.4067535 ,Left ,+3 ,+7 ,-2 ,-4 ,+11 ,-4 ,-31 ,-23
37.4067779 ,Left ,+4 ,+6 ,-14 ,-7 ,-36 ,-43 ,+25 ,+3
37.4142436 ,Left ,+19 ,+24 ,+12 ,+13 ,-11 ,+31 ,-8 ,-12
37.4142955 ,Left ,-11 ,-31 ,-10 ,-6 ,+24 ,+14 ,-5 ,+11
37.4366483 ,Left ,-20 ,-13 ,-12 ,-12 ,-52 ,+2 ,+4 ,-9
37.4366681 ,Left ,-8 ,+6 ,+3 ,+9 ,+33 ,-9 ,+7 ,-4
37.4441156 ,Left ,-1 ,-12 ,-9 ,-12 ,-35 ,-13 ,-11 ,-11
37.4441994 ,Left ,-1 ,+17 ,-2 ,+1 ,+57 ,0  ,-9 ,+4
37.4592237 ,Left ,-9 ,+1 ,-10 ,-11 ,-16 ,-3 ,0  ,-2
37.4592409 ,Left ,+1 ,+9 ,+3 ,+2 ,0  ,-2 ,-15 ,+1
37.4741505 ,Left ,0  ,+14 ,-17 ,-29 ,+28 ,+13 ,+3 ,-1
37.4741708 ,Left ,+5 ,+2 ,+1 ,-8 ,-70 ,-22 ,0  ,+1
37.4892755 ,Left ,+2 ,+1 ,+17 ,+21 ,+68 ,+13 ,+6 ,+1
37.4894076 ,Left ,-7 ,+1 ,-6 ,-6 ,-32 ,-4 ,-9 ,-6
37.4967043 ,Left ,0  ,+14 ,+12 ,+12 ,-12 ,-15 ,-1 ,-7
37.4968379 ,Left ,+3 ,-4 ,-5 ,+3 ,+47 ,+6 ,+1 ,+6
37.5121766 ,Left ,-2 ,+1 ,+2 ,+18 ,+55 ,-3 ,+23 ,-3
37.5121919 ,Left ,+7 ,+1 ,0  ,-4 ,-5 ,+5 ,-7 ,+2
37.5267051 ,Left ,-4 ,-1 ,+1 ,+8 ,+54 ,+14 ,+6 ,-5
37.5267374 ,Left ,-2 ,-3 ,-7 ,-6 ,-13 ,-20 ,+7 ,+17
37.5341376 ,Left ,0  ,+3 ,+2 ,+2 ,-26 ,-10 ,-19 ,-24
37.5341549 ,Left ,-3 ,-5 ,-1 ,-3 ,-43 ,+10 ,+31 ,+20
37.549117 ,Left ,+6 ,+3 ,-1 ,+4 ,+52 ,-17 ,-6 ,+1
37.5491295 ,Left ,-3 ,+7 ,+12 ,-5 ,-33 ,+11 ,+16 ,-2
37.5578457 ,Left ,-2 ,+1 ,+2 ,+15 ,+65 ,+7 ,-20 ,+2
37.5578689 ,Left ,-2 ,-3 ,-6 ,-14 ,-61 ,-19 ,-33 ,-35
37.5720043 ,Left ,+4 ,-6 ,+2 ,-9 ,-18 ,+12 ,+9 ,-12
37.5720336 ,Left ,+4 ,-7 ,-10 ,-3 ,+45 ,+6 ,+23 ,+56
37.5792646 ,Left ,-4 ,+2 ,-5 ,+9 ,-16 ,-15 ,-7 ,-4
37.579329 ,Left ,-5 ,-25 ,+4 ,-18 ,+12 ,+25 ,-17 ,-29
37.5941872 ,Left ,-1 ,+26 ,+5 ,+12 ,-41 ,-11 ,+1 ,+58
37.5941993 ,Left ,-15 ,0  ,+1 ,+13 ,+43 ,-64 ,-40 ,-55
37.6015766 ,Left ,+19 ,+9 ,+7 ,+7 ,+18 ,+70 ,+83 ,+49
37.601594 ,Left ,-20 ,-2 ,-30 ,-24 ,-59 ,-33 ,-11 ,-27
37.6316588 ,Left ,-19 ,-7 ,+5 ,-2 ,+27 ,+50 ,0  ,-28
37.6316715 ,Left ,-8 ,+8 ,-6 ,-10 ,-53 ,-45 ,-5 ,+8
37.6464934 ,Left ,+8 ,-7 ,+6 ,+8 ,+56 ,+35 ,+48 ,-9
37.6465528 ,Left ,-5 ,+10 ,-7 ,-7 ,-10 ,+13 ,-12 ,-6
37.6541327 ,Left ,-3 ,-22 ,-8 ,-14 ,-26 ,-27 ,-29 ,-20
37.6541593 ,Left ,-1 ,-10 ,+7 ,+8 ,-15 ,+11 ,+4 ,+8
37.6690849 ,Left ,-19 ,-10 ,-5 ,-5 ,+12 ,-9 ,+12 ,+7
37.6691034 ,Left ,+3 ,+4 ,0  ,-2 ,+34 ,+12 ,-8 ,-17
37.6766094 ,Left ,0  ,-7 ,-9 ,-13 ,-41 ,-17 ,-5 ,+4
37.6766239 ,Left ,+4 ,+18 ,+9 ,+21 ,+45 ,+23 ,+6 ,+13
37.6917057 ,Left ,-7 ,-22 ,-10 ,-15 ,-41 ,-4 ,-7 ,-4
37.6917185 ,Left ,-5 ,-9 ,+3 ,+9 ,+2 ,+5 ,+2 ,-12
37.6991834 ,Left ,+1 ,+11 ,-5 ,-20 ,-23 ,-9 ,-9 ,-1
37.6992008 ,Left ,+13 ,+8 ,+10 ,+10 ,+41 ,+9 ,+4 ,+11
37.7144028 ,Left ,-2 ,-7 ,-6 ,-3 ,+13 ,-2 ,-1 ,-1
37.7144241 ,Left ,-5 ,-10 ,0  ,+7 ,-21 ,+13 ,+6 ,-5
37.7367228 ,Left ,+2 ,+11 ,+8 ,+8 ,+6 ,-8 ,-1 ,+6
37.7367401 ,Left ,0  ,-5 ,-4 ,-5 ,+5 ,+5 ,+3 ,-1
37.7441659 ,Left ,0  ,-2 ,-1 ,-5 ,-22 ,-32 ,+2 ,-1
37.7441803 ,Left ,-7 ,-1 ,-5 ,+2 ,+51 ,+11 ,-1 ,-2
37.7516485 ,Left ,+1 ,-3 ,-6 ,-13 ,-41 ,-3 ,-6 ,0 
37.7516658 ,Left ,+3 ,0  ,-1 ,+4 ,+28 ,+29 ,+9 ,+4
37.7591035 ,Left ,-5 ,-4 ,0  ,+9 ,-18 ,-8 ,-9 ,-8
37.7591329 ,Left ,0  ,0  ,+5 ,-6 ,-4 ,+9 ,+6 ,0 
37.7743324 ,Left ,-4 ,-2 ,0  ,-4 ,+23 ,+1 ,-1 ,+1
37.774357 ,Left ,-1 ,-4 ,0  ,+4 ,-2 ,-15 ,-6 ,+1
37.7815912 ,Left ,-3 ,-3 ,-6 ,-4 ,-19 ,+2 ,-12 ,-11
37.7816085 ,Left ,+2 ,-3 ,-5 ,-1 ,-4 ,+4 ,+5 ,+8
37.7909207 ,Left ,0  ,0  ,-2 ,-5 ,+1 ,-6 ,-5 ,-4
37.7909407 ,Left ,0  ,+3 ,+4 ,+6 ,+30 ,-10 ,-6 ,-1
37.7967689 ,Left ,-1 ,-6 ,-4 ,-2 ,-14 ,+20 ,+3 ,+6
37.796795 ,Left ,-7 ,-9 ,-4 ,0  ,-19 ,-21 ,-8 ,-15
37.8040166 ,Left ,-2 ,-2 ,-3 ,0  ,+8 ,+8 ,-1 ,0 
37.8040738 ,Left ,+1 ,-3 ,-6 ,-11 ,-12 ,0  ,+1 ,+7
37.8117036 ,Left ,0  ,+3 ,-1 ,-1 ,+5 ,-14 ,+3 ,-1
37.8117261 ,Left ,-2 ,-4 ,-4 ,-9 ,-26 ,+3 ,-4 ,-3
37.8266127 ,Left ,+1 ,0  ,0  ,+4 ,+24 ,-1 ,0  ,+2
37.8266356 ,Left ,+3 ,+3 ,+2 ,-4 ,-23 ,-20 ,-15 ,-6
37.8341842 ,Left ,+2 ,+1 ,+6 ,+9 ,+14 ,+12 ,+6 ,+5
37.8342639 ,Left ,-2 ,-2 ,-5 ,-3 ,-19 ,-3 ,-2 ,-4
37.8491896 ,Left ,-2 ,0  ,+2 ,-3 ,0  ,+1 ,-3 ,-2
37.8492128 ,Left ,-3 ,-3 ,-1 ,+10 ,+18 ,+1 ,+9 ,-1
37.8640708 ,Left ,0  ,+3 ,+2 ,+16 ,+11 ,-1 ,-14 ,-10
37.8641597 ,Left ,-2 ,-4 ,-5 ,-1 ,-34 ,-2 ,+3 ,0 
37.8717308 ,Left ,-1 ,-4 ,-5 ,+1 ,+27 ,+8 ,+1 ,+4
37.8717577 ,Left ,+2 ,+1 ,0  ,-19 ,+13 ,+10 ,-1 ,-2
37.8865024 ,Left ,-2 ,-6 ,-17 ,-16 ,-29 ,-7 ,+3 ,-2
37.8865604 ,Left ,-4 ,-1 ,+2 ,+8 ,+12 ,-1 ,-5 ,-4
37.8942468 ,Left ,+1 ,+1 ,+6 ,+7 ,-17 ,-4 ,-1 ,0 
37.8942696 ,Left ,0  ,+3 ,-1 ,-4 ,-2 ,-5 ,-5 ,-1
37.9092222 ,Left ,-3 ,-2 ,+7 ,+16 ,+16 ,+10 ,+5 ,+1
37.9092957 ,Left ,-1 ,-2 ,-7 ,-9 ,+7 ,-3 ,-5 ,-2
37.9165529 ,Left ,-3 ,-6 ,-7 ,-3 ,-10 ,-6 ,-9 ,-8
37.9165745 ,Left ,-1 ,-4 ,0  ,+17 ,+15 ,+6 ,-1 ,+1
37.9243002 ,Left ,0  ,+4 ,+5 ,-3 ,-27 ,-4 ,+3 ,-4
37.9243131 ,Left ,+1 ,+2 ,+6 ,+3 ,+12 ,+10 ,+6 ,+2
37.9316048 ,Left ,0  ,-1 ,-3 ,-3 ,+3 ,-9 ,+4 ,+2
37.9316344 ,Left ,-3 ,0  ,-3 ,-6 ,-17 ,-5 ,-11 ,-10
37.9465805 ,Left ,-3 ,-5 ,-4 ,-3 ,+18 ,-1 ,0  ,-2
37.9465953 ,Left ,0  ,+4 ,+6 ,-5 ,-9 ,+2 ,-36 ,+4
37.954235 ,Left ,+1 ,+3 ,+12 ,+26 ,+17 ,+6 ,+3 ,+1
37.9542523 ,Left ,0  ,-2 ,-13 ,-23 ,-32 ,-1 ,+3 ,+2
