timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.9498084 ,Right ,-1 ,+9 ,-20 ,+12 ,+7 ,+3 ,+3 ,+3
14.9498622 ,Right ,-1 ,-2 ,+3 ,-8 ,-7 ,-11 ,-12 ,-1
14.9664304 ,Right ,-1 ,+1 ,-9 ,-10 ,-6 ,-1 ,-1 ,0 
14.9664434 ,Right ,-2 ,-6 ,-23 ,-16 ,-6 ,-4 ,-9 ,-1
14.9677399 ,Right ,0  ,+6 ,+13 ,+10 ,+3 ,+4 ,+5 ,+4
14.967746 ,Right ,-5 ,-11 ,-21 ,-5 ,-7 ,-9 ,-6 ,-3
14.9883936 ,Right ,-1 ,+8 ,+42 ,+21 ,+1 ,+1 ,+1 ,+1
14.9883963 ,Right ,0  ,+2 ,-15 ,-6 ,-4 ,0  ,-1 ,+1
14.9900598 ,Right ,0  ,0  ,-7 ,-19 ,0  ,+1 ,-7 ,-4
14.9900792 ,Right ,0  ,-8 ,-8 ,-9 ,-1 ,-2 ,-6 ,-1
15.0024063 ,Right ,0  ,0  ,+5 ,+2 ,+2 ,0  ,-3 ,-2
15.0024101 ,Right ,-3 ,-4 ,+9 ,+2 ,-3 ,+2 ,+2 ,0 
15.01129 ,Right ,+3 ,+1 ,+6 ,+5 ,0  ,+1 ,+3 ,+2
15.0112939 ,Right ,+4 ,+13 ,+16 ,+5 ,+3 ,0  ,0  ,+2
15.026092 ,Right ,-2 ,-4 ,-17 ,-14 ,0  ,-2 ,-1 ,-1
15.0260959 ,Right ,0  ,-8 ,-11 ,-5 ,+1 ,-2 ,-1 ,-2
15.027775 ,Right ,-3 ,+8 ,+44 ,+17 ,-4 ,-5 ,-9 ,-2
15.0277788 ,Right ,-3 ,-11 ,-10 ,-2 ,-1 ,+2 ,+9 ,-4
15.0488399 ,Right ,+1 ,-4 ,+5 ,-2 ,-4 ,-4 ,-1 ,+1
15.0488463 ,Right ,-4 ,+46 ,+40 ,+2 ,+3 ,+3 ,0  ,-2
15.0503069 ,Right ,-6 ,+2 ,-7 ,-4 ,+2 ,+5 ,+5 ,+5
15.0503125 ,Right ,+19 ,+13 ,+24 ,+10 ,0  ,-1 ,-4 ,0 
15.0623252 ,Right ,-21 ,+16 ,-14 ,-1 ,+6 ,+1 ,+1 ,-2
15.0623311 ,Right ,-3 ,-36 ,-31 ,-8 ,-7 ,-5 ,-4 ,-4
15.0712643 ,Right ,-5 ,+8 ,+7 ,-3 ,-5 ,-6 ,-19 ,-5
15.0712699 ,Right ,+25 ,+2 ,+5 ,-9 ,-6 ,-3 ,-1 ,+17
15.0862966 ,Right ,-51 ,+4 ,-9 ,+7 ,+3 ,+2 ,-2 ,-17
15.0863021 ,Right ,+8 ,-12 ,-27 ,0  ,-1 ,0  ,+17 ,+6
15.0879594 ,Right ,-16 ,-34 ,-35 ,-19 ,-10 ,-9 ,-16 ,-27
15.0879764 ,Right ,+19 ,-17 ,-33 ,+2 ,+1 ,+5 ,+6 ,-3
15.1085761 ,Right ,+23 ,+13 ,+50 ,+8 ,+1 ,0  ,-16 ,-8
15.1085795 ,Right ,-6 ,-4 ,+3 ,-4 ,+1 ,+1 ,+53 ,+33
15.1102656 ,Right ,-14 ,+8 ,-49 ,-12 ,0  ,+1 ,+12 ,+11
15.1102687 ,Right ,-7 ,-2 ,-16 ,-6 ,-1 ,-2 ,-9 ,+5
15.1224279 ,Right ,+28 ,-5 ,-11 ,-3 ,+3 ,0  ,-8 ,0 
15.1224323 ,Right ,-11 ,+20 ,+42 ,+10 ,-4 ,-3 ,-32 ,-28
15.1311689 ,Right ,+8 ,+16 ,-5 ,+10 ,-1 ,0  ,+14 ,+19
15.1311721 ,Right ,-29 ,-13 ,-9 ,-15 ,-1 ,0  ,+7 ,-7
15.1459821 ,Right ,+6 ,-14 ,+10 ,-17 ,-16 ,-12 ,-6 ,+6
15.1459854 ,Right ,+17 ,+21 ,0  ,+5 ,-6 ,-4 ,-17 ,-4
15.1476708 ,Right ,+4 ,+23 ,+30 ,+5 ,+13 ,+13 ,+13 ,-5
15.147674 ,Right ,-11 ,+15 ,+7 ,+9 ,+5 ,-5 ,-9 ,-2
15.1694564 ,Right ,+1 ,-11 ,-12 ,+7 ,+2 ,+8 ,+10 ,+3
15.1696125 ,Right ,-2 ,-8 ,+13 ,+3 ,+5 ,+1 ,-3 ,-1
15.1704302 ,Right ,-2 ,-9 ,+1 ,-2 ,-10 ,-5 ,-5 ,-1
15.1705937 ,Right ,-4 ,-4 ,+6 ,0  ,-5 ,-6 ,-6 ,-3
15.1825624 ,Right ,+16 ,-5 ,-28 ,+12 ,+12 ,+5 ,+10 ,+8
15.182796 ,Right ,-13 ,-17 ,-16 ,-11 ,-5 ,-2 ,-13 ,-8
15.1917062 ,Right ,+5 ,-9 ,-27 ,-3 ,+4 ,0  ,-2 ,+4
15.1919173 ,Right ,-1 ,0  ,+44 ,+14 ,-1 ,+1 ,-1 ,-4
15.2140243 ,Right ,-5 ,+7 ,-19 ,-10 ,-17 ,-9 ,-4 ,-1
15.2141718 ,Right ,-6 ,-14 ,-15 ,+2 ,-1 ,-7 ,-6 ,0 
15.2154749 ,Right ,+2 ,-9 ,+12 ,+1 ,+4 ,+4 ,+3 ,-4
15.21567 ,Right ,-3 ,0  ,-22 ,-15 ,+3 ,+4 ,+8 ,-4
15.2291067 ,Right ,-5 ,-14 ,+12 ,-7 ,-3 ,0  ,-1 ,-2
15.2292559 ,Right ,+1 ,0  ,+17 ,0  ,-5 ,-6 ,-8 ,-1
15.2304703 ,Right ,+8 ,-17 ,-23 ,-9 ,-9 ,-11 ,-5 ,-3
15.2306852 ,Right ,-6 ,+4 ,+18 ,+20 ,+4 ,+1 ,-1 ,-4
15.2424912 ,Right ,0  ,-15 ,-30 ,-14 ,-2 ,0  ,+5 ,0 
15.2425027 ,Right ,+9 ,+3 ,-2 ,-3 ,+4 ,0  ,-2 ,-1
15.2513569 ,Right ,-10 ,+7 ,+41 ,+13 ,+2 ,0  ,-6 ,-3
15.2513634 ,Right ,-9 ,-4 ,-15 ,-13 ,-3 ,+1 ,0  ,-2
15.2657725 ,Right ,+8 ,-6 ,-1 ,0  ,-1 ,-3 ,0  ,0 
15.2657798 ,Right ,+3 ,+15 ,-25 ,-14 ,-12 ,-8 ,-7 ,-3
15.2724841 ,Right ,+1 ,-1 ,+69 ,+12 ,+6 ,+1 ,-3 ,+1
15.2724916 ,Right ,-9 ,-14 ,-67 ,-21 ,-9 ,-5 ,-8 ,-4
15.288968 ,Right ,-8 ,+2 ,+13 ,-5 ,0  ,+2 ,+5 ,-1
15.2890406 ,Right ,-5 ,-13 ,-16 ,+2 ,0  ,-1 ,-2 ,0 
15.2902701 ,Right ,+4 ,+13 ,-15 ,+2 ,-6 ,-2 ,-2 ,-1
15.2902763 ,Right ,+8 ,-2 ,+23 ,+7 ,-1 ,-3 ,-2 ,0 
15.3024727 ,Right ,-8 ,-33 ,-1 ,-10 ,+1 ,0  ,0  ,-1
15.3024842 ,Right ,0  ,-4 ,+4 ,+10 ,+9 ,+7 ,+8 ,0 
15.3113731 ,Right ,-12 ,+3 ,-23 ,-6 ,-2 ,-11 ,-8 ,-5
15.3113796 ,Right ,-2 ,+8 ,+53 ,0  ,-3 ,-1 ,0  ,+1
15.3263258 ,Right ,-5 ,-8 ,-40 ,-18 ,-13 ,-12 ,-12 ,-5
15.3263331 ,Right ,-1 ,0  ,+44 ,+14 ,+3 ,+4 ,+3 ,0 
15.3277728 ,Right ,+8 ,-37 ,-18 ,-7 ,-3 ,-5 ,-1 ,+2
15.3277791 ,Right ,-8 ,+18 ,+31 ,+13 ,+4 ,+1 ,+1 ,-1
15.3486136 ,Right ,-4 ,+43 ,+25 ,+8 ,+4 ,+4 ,+3 ,0 
15.3486168 ,Right ,+3 ,-29 ,-1 ,+1 ,+6 ,+2 ,+2 ,+1
15.3500159 ,Right ,-12 ,-78 ,-62 ,-20 ,-16 ,-11 ,-16 ,-10
15.3500186 ,Right ,+3 ,+22 ,-11 ,0  ,+4 ,+3 ,-1 ,0 
15.3621945 ,Right ,+5 ,+20 ,-4 ,+3 ,-1 ,0  ,0  ,0 
15.362199 ,Right ,+2 ,+50 ,+13 ,+11 ,+7 ,+7 ,0  ,+1
15.3711188 ,Right ,+5 ,-32 ,+16 ,+14 ,+1 ,-3 ,+8 ,+4
15.3711214 ,Right ,-14 ,-31 ,-83 ,-25 ,-16 ,-11 ,-5 ,-5
15.3861793 ,Right ,+3 ,+19 ,+53 ,-7 ,-3 ,-8 ,-2 ,0 
15.3861833 ,Right ,-13 ,-45 ,-56 ,-9 ,+5 ,+6 ,-7 ,-7
15.3876419 ,Right ,+10 ,+61 ,+82 ,+23 ,+24 ,+32 ,+17 ,+3
15.3876481 ,Right ,-3 ,-36 ,-58 ,-12 ,-5 ,-10 ,-9 ,+1
15.4085423 ,Right ,-2 ,+21 ,+33 ,+9 ,-6 ,0  ,+2 ,-3
15.4085515 ,Right ,+5 ,+48 ,+67 ,-9 ,-6 ,-6 ,-4 ,+4
15.4101301 ,Right ,+3 ,-24 ,0  ,-15 ,-11 ,-7 ,-1 ,-1
15.4101337 ,Right ,-1 ,-36 ,-40 ,+11 ,+7 ,+6 ,+9 ,+2
15.4222757 ,Right ,-2 ,+20 ,-19 ,-1 ,-3 ,-5 ,-6 ,0 
15.4222797 ,Right ,+4 ,-43 ,-76 ,-13 ,-14 ,-14 ,-19 ,+1
15.4312675 ,Right ,-8 ,+55 ,+32 ,+2 ,0  ,+4 ,+9 ,-15
15.4312719 ,Right ,-11 ,-30 ,+1 ,-4 ,-6 ,-6 ,-13 ,+13
15.4454719 ,Right ,+11 ,-26 ,+1 ,+10 ,0  ,+5 ,-1 ,-2
15.4454781 ,Right ,-15 ,+15 ,+14 ,+19 ,+22 ,+11 ,+11 ,0 
15.4524851 ,Right ,+18 ,+35 ,-50 ,-20 ,-4 ,-4 ,-6 ,0 
15.4524911 ,Right ,-3 ,+10 ,+24 ,-8 ,-4 ,-2 ,-4 ,-8
15.4685644 ,Right ,-10 ,-21 ,-30 ,-4 ,-7 ,-10 ,-1 ,+3
15.4685684 ,Right ,+11 ,-4 ,+19 ,+4 ,-13 ,-3 ,+1 ,0 
15.4701142 ,Right ,-6 ,+5 ,-2 ,+2 ,+6 ,+1 ,+3 ,+6
15.4701172 ,Right ,+4 ,+30 ,+54 ,+20 ,+11 ,+8 ,+5 ,-2
15.4914709 ,Right ,+9 ,-1 ,+7 ,-1 ,+2 ,-1 ,-8 ,-1
15.4914746 ,Right ,-1 ,+7 ,-4 ,-7 ,-5 ,-1 ,+5 ,-1
15.493155 ,Right ,-3 ,-12 ,-54 ,-3 ,+1 ,-2 ,+4 ,+4
15.4931585 ,Right ,+5 ,+1 ,+24 ,-21 ,-6 ,-1 ,+7 ,-7
15.5053348 ,Right ,+6 ,+11 ,+2 ,+24 ,+9 ,+4 ,0  ,+2
15.505338 ,Right ,-7 ,-25 ,-34 ,-25 ,-15 ,-12 ,-4 ,-5
15.5120851 ,Right ,-6 ,+39 ,+52 ,+23 ,+13 ,+10 ,0  ,+4
15.5120886 ,Right ,+6 ,+14 ,+22 ,+9 ,-2 ,0  ,+1 ,+1
15.5286417 ,Right ,-3 ,-6 ,-29 ,-6 ,0  ,-1 ,+2 ,+1
15.5286473 ,Right ,-3 ,+4 ,+12 ,-11 ,-9 ,-8 ,-7 ,-2
15.5301141 ,Right ,+2 ,-9 ,-33 ,+6 ,+2 ,-1 ,-7 ,0 
15.5301511 ,Right ,+24 ,+3 ,+40 ,-9 ,-18 ,-6 ,-4 ,+6
15.5511536 ,Right ,-46 ,-6 ,+5 ,0  ,-1 ,-5 ,+2 ,-1
15.5511598 ,Right ,+51 ,0  ,-18 ,+6 ,+9 ,+8 ,-21 ,-2
15.5527425 ,Right ,-50 ,-7 ,+8 ,+1 ,-5 ,+1 ,+33 ,-8
15.5527488 ,Right ,+2 ,+11 ,+33 ,+16 ,+8 ,+4 ,+1 ,+5
15.5662275 ,Right ,+6 ,-39 ,-33 ,-11 ,-3 ,-1 ,-10 ,-4
15.5663448 ,Right ,-35 ,-1 ,+8 ,-9 ,-4 ,-5 ,+23 ,-8
15.5738862 ,Right ,+27 ,-3 ,-3 ,-1 ,+1 ,-1 ,-10 ,+13
15.5738941 ,Right ,+6 ,+7 ,-42 ,-11 ,-1 ,+3 ,+31 ,+20
15.58865 ,Right ,-37 ,-11 ,+27 ,+7 ,0  ,+2 ,-15 ,-16
15.5886532 ,Right ,+16 ,+6 ,+46 ,+24 ,+14 ,+7 ,-3 ,-4
15.5902555 ,Right ,-31 ,+2 ,+16 ,-12 ,-6 ,-2 ,-10 ,-19
15.5902588 ,Right ,+16 ,-31 ,-46 ,-36 ,-14 ,-8 ,-7 ,-14
15.6112839 ,Right ,+16 ,+40 ,+7 ,-5 ,-2 ,+3 ,+3 ,+8
15.6112869 ,Right ,-10 ,-54 ,-42 ,-18 ,0  ,+1 ,-13 ,-2
15.6126513 ,Right ,+32 ,-6 ,+34 ,+10 ,-2 ,-10 ,-14 ,+4
15.612654 ,Right ,-14 ,+2 ,-29 ,-1 ,-1 ,-9 ,-9 ,-3
15.625288 ,Right ,+20 ,+13 ,+46 ,+5 ,-7 ,-1 ,+7 ,-7
15.6252911 ,Right ,+2 ,+7 ,+5 ,+4 ,+2 ,+3 ,0  ,-5
15.6322753 ,Right ,+8 ,-6 ,+3 ,+9 ,-2 ,-2 ,-8 ,+4
15.6323478 ,Right ,-6 ,+11 ,+18 ,+11 ,+13 ,+2 ,-14 ,-7
15.6487708 ,Right ,+1 ,-22 ,+2 ,-11 ,-19 ,-18 ,-15 ,+3
15.6487767 ,Right ,-2 ,+19 ,+23 ,+7 ,-6 ,+5 ,+18 ,+11
15.6499611 ,Right ,+1 ,-11 ,-26 ,-23 ,+9 ,+4 ,+18 ,+1
15.6500469 ,Right ,-5 ,+49 ,+39 ,+23 ,+14 ,+9 ,+1 ,-7
15.6712126 ,Right ,+10 ,+4 ,+10 ,+5 ,+1 ,-6 ,0  ,0 
15.6712165 ,Right ,-13 ,-22 ,-20 ,-20 ,-19 ,-11 ,-6 ,+2
15.6727183 ,Right ,-1 ,+5 ,-17 ,+1 ,-5 ,-8 ,-12 ,+1
15.6727219 ,Right ,-6 ,-7 ,-10 ,+2 ,-1 ,-2 ,-5 ,-4
15.6855906 ,Right ,+4 ,+9 ,-12 ,+5 ,+19 ,+19 ,+24 ,+7
15.6855963 ,Right ,-7 ,+16 ,+5 ,+11 ,+1 ,-6 ,-3 ,-5
15.6924802 ,Right ,+2 ,-9 ,-9 ,-10 ,-9 ,-5 ,-2 ,-1
15.6924864 ,Right ,+3 ,-15 ,-6 ,0  ,-2 ,0  ,+2 ,+1
15.7088829 ,Right ,+1 ,-5 ,-5 ,+8 ,+2 ,-3 ,-3 ,0 
15.70889 ,Right ,-6 ,+3 ,-6 ,-8 ,0  ,0  ,-1 ,-1
15.7102513 ,Right ,0  ,-3 ,-17 ,-14 ,-10 ,-4 ,-3 ,-7
15.7102576 ,Right ,0  ,+8 ,+20 ,+10 ,+2 ,-1 ,-1 ,-1
15.7314755 ,Right ,-3 ,-14 ,-10 ,-4 ,+4 ,+5 ,+2 ,-2
15.7314864 ,Right ,-3 ,-3 ,-13 ,-10 ,-10 ,-9 ,-8 ,-2
15.7326906 ,Right ,0  ,-12 ,-16 ,-4 ,-5 ,-4 ,-11 ,-2
15.7327918 ,Right ,-5 ,-3 ,-2 ,-8 ,-4 ,+1 ,-3 ,-5
15.7454442 ,Right ,+5 ,+3 ,-2 ,+7 ,+11 ,+5 ,+3 ,+2
15.7454481 ,Right ,-11 ,-14 ,+4 ,+3 ,-1 ,0  ,+10 ,-2
15.7523946 ,Right ,+1 ,-1 ,+7 ,+10 ,-1 ,+1 ,-5 ,-1
15.7523981 ,Right ,-7 ,-3 ,-4 ,-5 ,-2 ,0  ,-2 ,-3
15.7685199 ,Right ,+4 ,+9 ,+12 ,+1 ,+2 ,+1 ,+6 ,+2
15.7685226 ,Right ,+4 ,+6 ,-23 ,-1 ,+5 ,0  ,-9 ,-2
15.7700521 ,Right ,-2 ,+1 ,-14 ,-2 ,-1 ,+1 ,-3 ,-2
15.7700546 ,Right ,-2 ,+28 ,+34 ,+3 ,-3 ,-6 ,+8 ,+4
15.7909107 ,Right ,-2 ,-7 ,+2 ,-1 ,+2 ,+6 ,-1 ,-2
15.7909934 ,Right ,+7 ,-11 ,-7 ,0  ,-5 ,-3 ,+1 ,-1
15.7924374 ,Right ,+9 ,-5 ,+19 ,-2 ,-1 ,+1 ,+4 ,-1
15.7924574 ,Right ,+1 ,-7 ,-53 ,-1 ,0  ,-2 ,-1 ,-4
15.8050817 ,Right ,-5 ,+7 ,-1 ,-10 ,-5 ,-5 ,-5 ,-1
15.8053097 ,Right ,-1 ,+6 ,+14 ,+11 ,+5 ,+1 ,-3 ,0 
15.8140606 ,Right ,-1 ,+2 ,+34 ,+18 ,+5 ,+2 ,+5 ,-3
15.8143733 ,Right ,-4 ,-15 ,-37 ,-20 ,+3 ,+6 ,+6 ,+1
15.8285683 ,Right ,+3 ,-11 ,-5 ,-5 ,-12 ,-1 ,+1 ,-3
15.828572 ,Right ,-2 ,+8 ,+4 ,-1 ,+3 ,+2 ,+3 ,-1
15.8299977 ,Right ,0  ,+1 ,-1 ,-3 ,-5 ,-6 ,-5 ,-1
15.8300867 ,Right ,+1 ,+1 ,+18 ,+11 ,+1 ,0  ,0  ,-2
15.8510648 ,Right ,-5 ,-3 ,-15 ,-4 ,+1 ,-4 ,-5 ,-4
15.8510677 ,Right ,+3 ,+11 ,+17 ,+3 ,-2 ,+1 ,-8 ,-1
15.8526392 ,Right ,-1 ,0  ,+5 ,-2 ,-8 ,+1 ,+9 ,+1
15.8526424 ,Right ,-4 ,-9 ,-12 ,+1 ,+2 ,+1 ,-2 ,0 
15.8653781 ,Right ,+2 ,-1 ,-14 ,-12 ,-4 ,-1 ,-2 ,-2
15.8653811 ,Right ,-5 ,-1 ,+9 ,+2 ,0  ,-1 ,-3 ,-1
15.872148 ,Right ,0  ,+1 ,+3 ,-3 ,-1 ,-2 ,-5 ,-1
15.8721508 ,Right ,-2 ,-12 ,+2 ,-5 ,-10 ,-6 ,-11 ,-3
15.8900852 ,Right ,+1 ,+5 ,+13 ,+11 ,+2 ,-1 ,0  ,-1
15.8900893 ,Right ,0  ,+9 ,+21 ,+13 ,+15 ,+8 ,+6 ,+1
15.8921142 ,Right ,-6 ,-19 ,-69 ,-35 ,-13 ,-4 ,-4 ,-1
15.8921208 ,Right ,+6 ,-4 ,+9 ,+9 ,+3 ,+1 ,+1 ,+1
15.9111824 ,Right ,-6 ,-3 ,+2 ,-9 ,-5 ,-6 ,-5 ,-1
15.9111869 ,Right ,-5 ,-7 ,-11 ,0  ,-6 ,-7 ,+1 ,-2
15.9127627 ,Right ,-4 ,+11 ,+14 ,+4 ,+7 ,+4 ,+3 ,-1
15.9127678 ,Right ,+4 ,+1 ,+21 ,+7 ,+1 ,+2 ,-3 ,+1
15.9255931 ,Right ,+2 ,-17 ,-58 ,-6 ,+2 ,+2 ,-1 ,-2
15.9255982 ,Right ,-15 ,-3 ,-16 ,-7 ,-4 ,-2 ,+3 ,0 
15.932391 ,Right ,+7 ,0  ,+19 ,+2 ,-2 ,-3 ,-5 ,+1
15.9324041 ,Right ,-3 ,-1 ,-15 ,-9 ,-4 ,-1 ,-7 ,-3
15.9490102 ,Right ,+4 ,+6 ,+7 ,-1 ,0  ,-1 ,+5 ,+1
15.949017 ,Right ,+1 ,-5 ,-4 ,-4 ,-2 ,-1 ,0  ,-2
15.9502871 ,Right ,+6 ,+13 ,+7 ,+10 ,+1 ,-2 ,-7 ,+3
15.9502937 ,Right ,-14 ,0  ,+15 ,+4 ,0  ,+4 ,-1 ,-9
15.9713499 ,Right ,-4 ,0  ,-7 ,-1 ,+1 ,-4 ,-2 ,0 
15.9713573 ,Right ,+6 ,+5 ,-9 ,-2 ,-5 ,-5 ,-4 ,0 
15.9728092 ,Right ,-1 ,0  ,+22 ,+12 ,+9 ,+2 ,0  ,0 
15.972816 ,Right ,-1 ,-13 ,-63 ,-31 ,-7 ,-7 ,-5 ,-3
15.98499 ,Right ,-5 ,+13 ,+24 ,+10 ,-1 ,+10 ,-3 ,0 
15.9849973 ,Right ,-2 ,-21 ,-38 ,-11 ,-5 ,0  ,-1 ,-4
15.9937567 ,Right ,+1 ,+13 ,+42 ,+11 ,-6 ,-3 ,+2 ,+2
15.9937631 ,Right ,-3 ,-3 ,-7 ,-2 ,-3 ,-4 ,+4 ,-1
16.0084287 ,Right ,+6 ,-13 ,-27 ,-15 ,-4 ,-1 ,-1 ,-1
16.0084315 ,Right ,-4 ,+15 ,+16 ,-2 ,-5 ,-10 ,-7 ,-2
16.0101138 ,Right ,-2 ,-15 ,+4 ,+1 ,+3 ,+6 ,+5 ,0 
16.0101163 ,Right ,+1 ,+2 ,+19 ,+1 ,-5 ,-4 ,-4 ,+1
16.0309957 ,Right ,-4 ,+2 ,+3 ,-2 ,0  ,-2 ,-1 ,-1
16.0309989 ,Right ,+2 ,+2 ,+1 ,+4 ,+2 ,+1 ,0  ,+1
16.0326498 ,Right ,-6 ,+1 ,-18 ,-5 ,-4 ,0  ,-1 ,-2
16.0326528 ,Right ,-8 ,+3 ,+26 ,+4 ,+4 ,0  ,-1 ,+1
16.0448092 ,Right ,+5 ,-2 ,-10 ,+1 ,0  ,+1 ,+1 ,+1
16.0448171 ,Right ,-1 ,-1 ,+1 ,-5 ,-4 ,0  ,+1 ,0 
16.0536261 ,Right ,+2 ,-4 ,-4 ,+1 ,+1 ,-3 ,-3 ,-4
16.05363 ,Right ,-2 ,-2 ,+2 ,+8 ,-1 ,+1 ,+6 ,+1
16.0692061 ,Right ,-2 ,+17 ,+27 ,+2 ,+6 ,+5 ,+7 ,-1
16.0694026 ,Right ,-1 ,-15 ,-8 ,-3 ,0  ,-2 ,-4 ,-1
16.0705963 ,Right ,-2 ,-3 ,-42 ,-14 ,-6 ,-7 ,0  ,-1
16.0708571 ,Right ,+5 ,+6 ,+21 ,+9 ,+2 ,+2 ,-2 ,+5
16.0917691 ,Right ,-4 ,+1 ,+3 ,+3 ,-2 ,-7 ,-4 ,0 
16.0919128 ,Right ,+3 ,+4 ,+3 ,+1 ,+4 ,+2 ,+2 ,+2
16.0930365 ,Right ,-5 ,-1 ,+27 ,+5 ,0  ,-1 ,-5 ,-4
16.093049 ,Right ,-1 ,-13 ,-38 ,-9 ,-1 ,+1 ,+1 ,-5
16.1051711 ,Right ,-1 ,+9 ,+16 ,+7 ,+1 ,-3 ,+2 ,0 
16.1051813 ,Right ,-3 ,-1 ,-1 ,-2 ,-7 ,-8 ,-8 ,-3
16.1139697 ,Right ,0  ,+12 ,-6 ,-5 ,-2 ,+1 ,-4 ,+1
16.1139784 ,Right ,+4 ,+1 ,+40 ,+7 ,+8 ,+8 ,+8 ,0 
16.1289043 ,Right ,-3 ,-16 ,+9 ,-11 ,-5 ,-3 ,-3 ,-5
16.1289113 ,Right ,-4 ,+10 ,-50 ,0  ,0  ,+1 ,-2 ,-1
16.130198 ,Right ,+2 ,+6 ,+7 ,-3 ,-5 ,-1 ,+6 ,+7
16.1302671 ,Right ,-6 ,+7 ,-3 ,-1 ,-5 ,-6 ,-4 ,-6
16.1514004 ,Right ,+6 ,-1 ,+13 ,+7 ,-2 ,+2 ,-7 ,-2
16.1514076 ,Right ,-10 ,-1 ,+15 ,-10 ,-7 ,-9 ,-6 ,+7
16.1527633 ,Right ,+3 ,-24 ,-23 ,+1 ,+5 ,+1 ,+6 ,-3
16.1527696 ,Right ,+12 ,-18 ,-2 ,-2 ,-5 ,-4 ,-1 ,+3
16.1650137 ,Right ,-49 ,-17 ,-41 ,-3 ,-2 ,-3 ,-19 ,-2
16.1650209 ,Right ,-20 ,+23 ,+52 ,+14 ,+3 ,0  ,+13 ,-15
16.1738589 ,Right ,-2 ,-10 ,-12 ,-3 ,0  ,-7 ,-23 ,-2
16.1738657 ,Right ,-17 ,+2 ,+35 ,+3 ,+4 ,+6 ,-11 ,-30
16.1890399 ,Right ,+74 ,-19 ,-43 ,-10 ,-9 ,-11 ,-7 ,+51
16.1890704 ,Right ,-3 ,+15 ,+30 ,+8 ,+3 ,+4 ,+53 ,-15
16.1903029 ,Right ,-25 ,-2 ,+3 ,+10 ,+8 ,+4 ,-22 ,-8
16.1903092 ,Right ,-8 ,-21 ,-63 ,-26 ,-14 ,-12 ,+1 ,+10
16.2114985 ,Right ,+14 ,+34 ,+54 ,+17 ,+8 ,+8 ,+2 ,-13
16.2115063 ,Right ,-24 ,-16 ,+1 ,+3 ,+1 ,+2 ,-13 ,+8
16.2127744 ,Right ,+27 ,-6 ,-63 ,-20 ,-8 ,0  ,+13 ,-8
16.2127852 ,Right ,-11 ,+10 ,+12 ,+5 ,0  ,-5 ,-12 ,-1
16.2247012 ,Right ,-11 ,-39 ,-32 ,-12 ,-6 ,-3 ,+1 ,-10
16.224708 ,Right ,+24 ,-4 ,+17 ,+11 ,+13 ,+6 ,-4 ,+3
16.240049 ,Right ,-15 ,+18 ,+14 ,+5 ,+1 ,-1 ,+3 ,-1
16.240056 ,Right ,-7 ,+3 ,+25 ,-7 ,-9 ,-6 ,-4 ,+1
16.2488317 ,Right ,-10 ,-7 ,-14 ,+10 ,+3 ,+6 ,+13 ,-6
16.2489075 ,Right ,+14 ,+11 ,+17 ,+3 ,-2 ,-3 ,-14 ,+3
16.25022 ,Right ,-4 ,-8 ,-1 ,-5 ,-3 ,-1 ,+3 ,+2
16.2502263 ,Right ,+10 ,+1 ,0  ,+9 ,+2 ,-7 ,+3 ,+5
16.2713438 ,Right ,-3 ,+2 ,+16 ,-10 ,+12 ,+14 ,+12 ,-9
16.2713508 ,Right ,-5 ,-28 ,-26 ,-6 ,0  ,+6 ,-9 ,-1
16.2726569 ,Right ,+5 ,+4 ,-2 ,-19 ,-6 ,-2 ,+3 ,+2
16.2727841 ,Right ,+10 ,-2 ,-49 ,+3 ,-3 ,-3 ,+8 ,+3
16.2848871 ,Right ,-16 ,-6 ,+20 ,+4 ,-4 ,-6 ,-5 ,-6
16.2848946 ,Right ,+3 ,-8 ,-15 ,-8 ,-3 ,-3 ,-9 ,+3
16.2938139 ,Right ,+2 ,-14 ,-18 ,0  ,-2 ,-2 ,+4 ,+2
16.2938202 ,Right ,+10 ,+14 ,+10 ,-15 ,-3 ,+1 ,-4 ,-1
16.3088734 ,Right ,-11 ,+13 ,+16 ,+4 ,-4 ,-6 ,-7 ,-3
16.3088886 ,Right ,+11 ,+4 ,+10 ,+17 ,+9 ,+10 ,0  ,+5
16.3105038 ,Right ,-7 ,-27 ,-28 ,-38 ,-12 ,-7 ,-3 ,-7
16.3105109 ,Right ,+1 ,+40 ,+51 ,+12 ,+2 ,-1 ,-2 ,-4
16.3312494 ,Right ,-3 ,-8 ,-32 ,-11 ,-9 ,-8 ,-8 ,-3
16.3312563 ,Right ,+4 ,-17 ,+1 ,+8 ,+4 ,0  ,-3 ,-2
16.3326993 ,Right ,+3 ,+11 ,+68 ,+19 ,+16 ,+10 ,+4 ,+6
16.3328007 ,Right ,-8 ,-12 ,-67 ,-11 ,-10 ,-2 ,-6 ,-1
16.34452 ,Right ,-7 ,-9 ,-21 ,-9 ,-5 ,-3 ,+2 ,-7
16.3445228 ,Right ,+4 ,+50 ,+6 ,-3 ,-6 ,-3 ,-6 ,0 
16.3536005 ,Right ,-1 ,+1 ,+25 ,+9 ,+3 ,0  ,0  ,+1
16.3536031 ,Right ,+2 ,-12 ,+7 ,0  ,-6 ,-4 ,-1 ,-2
