timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.412645 ,Left ,-30 ,-8 ,-1 ,+3 ,+7 ,-4 ,-8 ,-18
18.4274624 ,Left ,+7 ,-2 ,-5 ,-4 ,+5 ,+1 ,+10 ,+27
18.4274708 ,Left ,-6 ,0  ,+1 ,-11 ,-6 ,0  ,+1 ,-6
18.435091 ,Left ,0  ,+4 ,+9 ,+11 ,-1 ,-6 ,-5 ,+1
18.4350999 ,Left ,-21 ,-5 ,-7 ,+1 ,+4 ,+2 ,-3 ,-16
18.4500737 ,Left ,-17 ,+4 ,+5 ,+21 ,+10 ,+1 ,+21 ,+6
18.4500828 ,Left ,+26 ,-5 ,-13 ,-54 ,-21 ,-5 ,-12 ,+35
18.4573575 ,Left ,-23 ,-7 ,+2 ,+26 ,+4 ,+1 ,-25 ,-21
18.457366 ,Left ,+20 ,+4 ,+1 ,0  ,+4 ,-4 ,+3 ,0 
18.472483 ,Left ,-44 ,-6 ,-4 ,-5 ,-2 ,-1 ,-16 ,-14
18.4726764 ,Left ,+58 ,-7 ,-2 ,+6 ,+5 ,-4 ,0  ,-14
18.4876219 ,Left ,-34 ,-12 ,-12 ,-18 ,-17 ,-9 ,-1 ,-50
18.4876307 ,Left ,+7 ,-1 ,+1 ,+14 ,+34 ,-6 ,-79 ,-3
18.4951971 ,Left ,+3 ,0  ,-1 ,-3 ,-23 ,-1 ,+2 ,-18
18.4952129 ,Left ,-9 ,-3 ,0  ,+32 ,+28 ,+4 ,+5 ,+7
18.510069 ,Left ,+23 ,+5 ,-3 ,-22 ,-18 ,+9 ,+16 ,+8
18.510077 ,Left ,-19 ,+4 ,+8 ,+1 ,+6 ,-6 ,+12 ,-7
18.517443 ,Left ,+16 ,-3 ,-4 ,+14 ,+46 ,-5 ,-4 ,+4
18.5174516 ,Left ,-35 ,-22 ,-22 ,-22 ,-8 ,-9 ,-10 ,-10
18.5398404 ,Left ,+22 ,+17 ,+25 ,+33 ,+16 ,+5 ,-2 ,-4
18.5398498 ,Left ,-12 ,-9 ,-25 ,-37 ,-23 ,0  ,+6 ,-1
18.5549761 ,Left ,+13 ,-5 ,+10 ,-14 ,-3 ,-6 ,-9 ,+2
18.5549854 ,Left ,+1 ,+3 ,+3 ,+10 ,+2 ,+7 ,+14 ,+1
18.5626073 ,Left ,-15 ,+2 ,-1 ,-15 ,-25 ,-3 ,+2 ,-5
18.5626166 ,Left ,+6 ,-4 ,-19 ,-21 ,+4 ,+2 ,-5 ,-5
18.5771343 ,Left ,+7 ,-14 ,0  ,-7 ,+5 ,-4 ,-7 ,+4
18.577137 ,Left ,-6 ,+18 ,+16 ,+29 ,-7 ,-1 ,+11 ,+4
18.5921805 ,Left ,+2 ,-3 ,-17 ,-8 ,-7 ,-2 ,-1 ,-5
18.5921833 ,Left ,-3 ,-10 ,-4 ,-20 ,-44 ,0  ,+8 ,-4
18.6072801 ,Left ,+3 ,+1 ,-5 ,+2 ,+7 ,-2 ,-15 ,+49
18.6072832 ,Left ,+30 ,-4 ,-4 ,-4 ,-4 ,+4 ,+17 ,+22
18.6146145 ,Left ,-16 ,+1 ,-3 ,+4 ,-14 ,+4 ,+8 ,-10
18.614618 ,Left ,+35 ,+3 ,+8 ,+4 ,-5 ,-1 ,+20 ,+27
18.6298813 ,Left ,-68 ,+1 ,-2 ,-2 ,-6 ,-12 ,-48 ,-32
18.6298854 ,Left ,+60 ,-1 ,0  ,+4 ,+10 ,-1 ,-18 ,-25
18.6371544 ,Left ,-74 ,+2 ,0  ,-7 ,-14 ,+4 ,-3 ,-10
18.6371575 ,Left ,+105 ,+1 ,+8 ,+13 ,+18 ,-7 ,+14 ,+81
18.652281 ,Left ,-11 ,-6 ,-12 ,-18 ,-42 ,+8 ,+5 ,-14
18.6522837 ,Left ,-38 ,-3 ,-5 ,-3 ,+21 ,-11 ,+8 ,-2
18.6671497 ,Left ,+37 ,+5 ,-8 ,-26 ,-26 ,-5 ,+38 ,+17
18.667153 ,Left ,-22 ,-9 ,-5 ,+4 ,-8 ,-1 ,+1 ,-2
18.6748614 ,Left ,+19 ,-17 ,-21 ,-11 ,-4 ,-10 ,-6 ,+3
18.6748664 ,Left ,-23 ,+4 ,+12 ,-3 ,-14 ,-4 ,-6 ,-8
18.6900335 ,Left ,+35 ,+14 ,+6 ,+14 ,+9 ,+3 ,+3 ,+10
18.6900406 ,Left ,-4 ,+14 ,+9 ,-3 ,+2 ,+5 ,+12 ,-3
18.6976412 ,Left ,+11 ,-6 ,-11 ,-8 ,-24 ,-1 ,-7 ,+7
18.6976556 ,Left ,-16 ,-18 ,-8 ,-13 ,-10 ,-1 ,-13 ,-10
18.7050765 ,Left ,+13 ,-5 ,-3 ,+30 ,+28 ,+1 ,+5 ,-8
18.7050886 ,Left ,-15 ,-2 ,+3 ,-30 ,-12 ,-4 ,-5 ,-3
18.7126656 ,Left ,+25 ,+14 ,+20 ,+16 ,+3 ,+4 ,+6 ,+13
18.7126761 ,Left ,-16 ,-2 ,-4 ,-17 ,-9 ,-1 ,-4 ,-1
18.7270632 ,Left ,-5 ,-9 ,-8 ,-4 ,+2 ,-5 ,+1 ,-7
18.7270661 ,Left ,-12 ,-2 ,-16 ,-7 ,+12 ,+2 ,0  ,-1
18.7348525 ,Left ,+10 ,-2 ,+1 ,-6 ,-12 ,-1 ,-3 ,+5
18.7348557 ,Left ,-16 ,-2 ,+6 ,+26 ,+18 ,-3 ,-2 ,-13
18.7496033 ,Left ,-3 ,-7 ,-13 ,-34 ,-30 ,-1 ,-4 ,-3
18.7496061 ,Left ,+8 ,+4 ,+5 ,+9 ,+5 ,-1 ,-1 ,+6
18.757393 ,Left ,+6 ,+3 ,+2 ,-4 ,+14 ,+7 ,+6 ,0 
18.7573968 ,Left ,-5 ,+8 ,-2 ,-8 ,0  ,+6 ,-9 ,-9
18.7647076 ,Left ,0  ,-4 ,-4 ,+6 ,-6 ,-11 ,0  ,-3
18.7647146 ,Left ,-4 ,-2 ,+1 ,+2 ,0  ,0  ,0  ,+4
18.7724213 ,Left ,+2 ,-3 ,-1 ,+4 ,-22 ,0  ,+1 ,+2
18.7724254 ,Left ,-5 ,+3 ,+7 ,+12 ,+29 ,-6 ,-6 ,-2
18.7872252 ,Left ,+4 ,-2 ,+2 ,+14 ,+30 ,+6 ,+2 ,+2
18.7872289 ,Left ,-16 ,-17 ,-15 ,-27 ,-43 ,-13 ,-2 ,-8
18.7946847 ,Left ,-5 ,+4 ,+5 ,+14 ,+18 ,0  ,+5 ,+4
18.7946888 ,Left ,+5 ,+2 ,-2 ,-5 ,-29 ,-3 ,-24 ,-5
18.8096355 ,Left ,-13 ,+2 ,+4 ,+5 ,+24 ,+14 ,+13 ,-11
18.8096388 ,Left ,+1 ,+1 ,+2 ,+5 ,+4 ,+2 ,+1 ,+5
18.8174295 ,Left ,-3 ,-10 ,-11 ,-3 ,-4 ,+1 ,+2 ,0 
18.817434 ,Left ,-5 ,+2 ,-5 ,-19 ,-7 ,-2 ,-1 ,-5
18.8246591 ,Left ,-1 ,-3 ,0  ,-9 ,+7 ,-3 ,-8 ,-3
18.824662 ,Left ,-5 ,-1 ,+1 ,+12 ,-17 ,-1 ,+5 ,+3
18.8321524 ,Left ,+2 ,-4 ,-3 ,+3 ,+24 ,+2 ,-7 ,+3
18.8321558 ,Left ,-1 ,+2 ,-2 ,-7 ,-5 ,-20 ,+5 ,-5
18.8472036 ,Left ,-2 ,+3 ,+6 ,+10 ,+8 ,+6 ,+4 ,-1
18.8472072 ,Left ,-8 ,-2 ,-4 ,+11 ,+17 ,+5 ,-19 ,-18
18.8548426 ,Left ,+5 ,-2 ,+6 ,-6 ,-28 ,-6 ,-1 ,+2
18.8548477 ,Left ,-1 ,+4 ,0  ,+5 ,-18 ,-1 ,+1 ,0 
18.8697582 ,Left ,-1 ,-7 ,-11 ,-22 ,+24 ,-1 ,+9 ,+2
18.8698511 ,Left ,-2 ,-2 ,0  ,-8 ,-14 ,-7 ,0  ,-1
18.8773415 ,Left ,-3 ,+2 ,-7 ,-4 ,-6 ,+4 ,-4 ,-3
18.8773475 ,Left ,+3 ,+4 ,+6 ,+10 ,+8 ,+3 ,+4 ,+1
18.8849923 ,Left ,+3 ,-5 ,+2 ,+4 ,-13 ,-5 ,-10 ,-1
18.8850007 ,Left ,-5 ,-4 ,-4 ,+6 ,+21 ,0  ,+1 ,+3
18.892537 ,Left ,+3 ,+2 ,+3 ,-7 ,-13 ,-7 ,-8 ,-5
18.8925463 ,Left ,-11 ,+3 ,+5 ,+5 ,-3 ,+13 ,-7 ,+3
18.9077447 ,Left ,+18 ,-3 ,-4 ,-9 ,-32 ,-9 ,-4 ,-8
18.9077538 ,Left ,-17 ,-6 ,+1 ,+9 ,+21 ,+4 ,+10 ,-2
18.9150344 ,Left ,-19 ,-2 ,-5 ,0  ,-9 ,-6 ,+12 ,+2
18.9150473 ,Left ,+10 ,-1 ,-4 ,-6 ,+18 ,-4 ,-9 ,+23
18.9301706 ,Left ,-19 ,-3 ,-1 ,+15 ,+56 ,-2 ,-62 ,-18
18.9301797 ,Left ,+16 ,-3 ,-2 ,-14 ,-60 ,+7 ,+16 ,-13
18.9374593 ,Left ,-22 ,-2 ,-3 ,+2 ,-6 ,-8 ,-19 ,-10
18.9374683 ,Left ,-7 ,-9 ,-8 ,-22 ,-25 ,+1 ,+12 ,-3
18.944894 ,Left ,+11 ,-4 ,-2 ,+5 ,+6 ,-2 ,+17 ,+20
18.9449003 ,Left ,+4 ,+11 ,+14 ,+5 ,+14 ,-5 ,-14 ,-4
18.9522421 ,Left ,+26 ,+3 ,+6 ,+15 ,-9 ,-2 ,+5 ,+2
18.9523323 ,Left ,-19 ,-5 ,-3 ,-2 ,+21 ,+1 ,+4 ,-11
18.9676302 ,Left ,-19 ,-5 ,-12 ,-35 ,-39 ,-8 ,-19 ,-26
18.9676697 ,Left ,+4 ,-4 ,-3 ,+3 ,+20 ,+7 ,+32 ,+6
18.9751335 ,Left ,-9 ,-7 ,-12 ,-7 ,-9 ,-1 ,+1 ,-17
18.9753259 ,Left ,+11 ,-7 ,+7 ,+16 ,+7 ,-1 ,-5 ,+20
18.9903122 ,Left ,+3 ,+13 ,+6 ,+23 ,-18 ,-3 ,+10 ,+5
18.9903223 ,Left ,-8 ,+2 ,+1 ,-34 ,-16 ,-12 ,-24 ,-12
18.997742 ,Left ,-2 ,+5 ,-3 ,+19 ,+35 ,-1 ,-3 ,-1
18.9977514 ,Left ,+12 ,-9 ,-15 ,-3 ,-16 ,+7 ,+5 ,0 
19.0049165 ,Left ,-8 ,-3 ,+6 ,+16 ,+8 ,+6 ,+15 ,-1
19.004925 ,Left ,+8 ,+20 ,+13 ,-20 ,-27 ,-6 ,-7 ,+11
19.0127989 ,Left ,+19 ,+7 ,+17 ,+48 ,+37 ,+13 ,0  ,+10
19.0128085 ,Left ,-3 ,-4 ,-25 ,-68 ,-44 ,-22 ,-5 ,-9
19.0275991 ,Left ,-4 ,-9 ,-5 ,+10 ,+13 ,+2 ,+11 ,+7
19.0279224 ,Left ,-5 ,-12 ,-8 ,+2 ,+19 ,-1 ,-8 ,0 
19.0352147 ,Left ,+2 ,-3 ,-3 ,-22 ,-18 ,-1 ,-6 ,-19
19.0352266 ,Left ,-16 ,+11 ,+16 ,+32 ,-30 ,-9 ,+46 ,-12
19.0504152 ,Left ,+19 ,-4 ,-3 ,-4 ,+51 ,+4 ,-44 ,+24
19.0504278 ,Left ,-16 ,-3 ,-5 ,+21 ,+30 ,+7 ,+4 ,+4
19.0578581 ,Left ,-37 ,-3 ,-5 ,-35 ,-33 ,-9 ,-5 ,-3
19.057871 ,Left ,+38 ,-3 ,-2 ,-19 ,-1 ,+8 ,+2 ,-11
19.0652786 ,Left ,-5 ,+2 ,0  ,-4 ,-30 ,-10 ,-13 ,-9
19.0652909 ,Left ,-28 ,-1 ,+5 ,+26 ,+7 ,-6 ,+36 ,-16
19.072901 ,Left ,+26 ,-4 ,-3 ,+12 ,+22 ,+1 ,-24 ,+1
19.0729474 ,Left ,-22 ,+6 ,+4 ,-5 ,-4 ,+1 ,-12 ,-32
19.0876742 ,Left ,-4 ,-5 ,-11 ,-35 ,-13 ,-1 ,+11 ,+20
19.0876839 ,Left ,+6 ,-2 ,+1 ,+16 ,+10 ,-1 ,-40 ,-14
19.0949354 ,Left ,-12 ,-2 ,-5 ,+2 ,0  ,+5 ,+12 ,+10
19.0949426 ,Left ,+13 ,+6 ,+10 ,-3 ,-57 ,-5 ,-3 ,+3
19.1096613 ,Left ,-13 ,+5 ,+6 ,+19 ,+25 ,+9 ,+8 ,-4
19.1096642 ,Left ,+11 ,-13 ,-15 ,+12 ,+12 ,-2 ,+10 ,+3
19.1171611 ,Left ,-13 ,-13 ,-8 ,-4 ,+12 ,-11 ,+17 ,-9
19.1171639 ,Left ,+14 ,+24 ,+22 ,-3 ,+19 ,+9 ,-49 ,-3
19.1247084 ,Left ,-6 ,-3 ,-8 ,-12 ,-40 ,0  ,+15 ,-6
19.1247117 ,Left ,0  ,-3 ,+5 ,-11 ,-14 ,-9 ,0  ,+8
19.1321209 ,Left ,+16 ,-3 ,-1 ,+5 ,0  ,+5 ,+14 ,+10
19.1321289 ,Left ,-4 ,-13 ,-14 ,-13 ,+31 ,+3 ,+8 ,+15
19.1472072 ,Left ,-2 ,+15 ,+18 ,+7 ,-28 ,-2 ,+11 ,-11
19.1472107 ,Left ,-5 ,+4 ,-2 ,-15 ,-2 ,-3 ,-16 ,-1
19.1547029 ,Left ,+5 ,0  ,-3 ,-7 ,-10 ,-4 ,-10 ,+12
19.1547065 ,Left ,-18 ,-8 ,+1 ,+31 ,+23 ,+7 ,+5 ,-11
19.169979 ,Left ,+5 ,-2 ,-1 ,-9 ,-4 ,-10 ,+3 ,-8
19.1699838 ,Left ,+2 ,-1 ,-8 ,-1 ,-9 ,+2 ,-3 ,+9
19.1773522 ,Left ,+5 ,+5 ,-1 ,-30 ,-8 ,-4 ,0  ,-2
19.1773567 ,Left ,-10 ,-10 ,-10 ,+36 ,+10 ,+7 ,+4 ,+10
19.1848644 ,Left ,-1 ,-5 ,+1 ,+15 ,+52 ,+6 ,+2 ,-3
19.184966 ,Left ,+20 ,+11 ,+8 ,-12 ,-16 ,-1 ,-3 ,+5
19.1922313 ,Left ,-7 ,+1 ,+2 ,-16 ,-79 ,-15 ,-15 ,-18
19.1922366 ,Left ,-4 ,-5 ,-6 ,+9 ,+80 ,+7 ,-2 ,-31
19.2074576 ,Left ,+11 ,-5 ,+4 ,+9 ,-15 ,-4 ,+5 ,+62
19.207465 ,Left ,-9 ,-3 ,-3 ,-1 ,+10 ,+14 ,-12 ,+8
19.2149134 ,Left ,+12 ,-1 ,-6 ,-13 ,-3 ,-4 ,+14 ,+1
19.2149202 ,Left ,-15 ,+3 ,+3 ,-5 ,-12 ,-9 ,-5 ,-5
19.2300699 ,Left ,+15 ,+5 ,+2 ,-10 ,-15 ,+3 ,+18 ,-1
19.2300773 ,Left ,+7 ,-1 ,+1 ,+9 ,+19 ,-4 ,-17 ,-8
19.2374977 ,Left ,-15 ,-13 ,-10 ,-4 ,+2 ,+6 ,+3 ,+9
19.237506 ,Left ,-1 ,-6 ,-2 ,+8 ,-12 ,-6 ,+3 ,+4
19.2449143 ,Left ,-36 ,+3 ,+1 ,-6 ,-17 ,-2 ,-1 ,-44
19.2449214 ,Left ,+21 ,+9 ,+5 ,+1 ,-13 ,+6 ,+90 ,+26
19.2526005 ,Left ,+38 ,0  ,+4 ,+8 ,+45 ,-1 ,-88 ,0 
19.2526086 ,Left ,-6 ,-9 ,-15 ,-9 ,-28 ,-6 ,+9 ,+19
19.2673657 ,Left ,-32 ,-14 ,-13 ,+7 ,+11 ,+12 ,-2 ,-9
19.2673691 ,Left ,-21 ,+4 ,0  ,-22 ,-24 ,-14 ,-5 ,-25
19.2748203 ,Left ,-17 ,+9 ,+7 ,+25 ,+20 ,+5 ,+18 ,-16
19.2748235 ,Left ,-3 ,-14 ,0  ,-19 ,-1 ,-3 ,-3 ,+4
19.2897108 ,Left ,+13 ,+25 ,+6 ,-8 ,-9 ,-1 ,-13 ,-13
19.289714 ,Left ,-15 ,-15 ,-8 ,+30 ,+26 ,-2 ,-18 ,-4
19.297374 ,Left ,0  ,-5 ,-10 ,-21 ,-2 ,+2 ,+14 ,+4
19.2973779 ,Left ,+7 ,+1 ,+9 ,+11 ,+5 ,+1 ,-11 ,+8
19.3047543 ,Left ,+11 ,+1 ,+2 ,-1 ,-14 ,-7 ,+9 ,+8
19.3047584 ,Left ,-8 ,-3 ,-5 ,-30 ,-8 ,-5 ,-14 ,-8
19.3124065 ,Left ,-1 ,-6 ,-9 ,-17 ,-42 ,-9 ,+4 ,+4
19.3124112 ,Left ,+5 ,-7 ,-14 ,+3 ,+25 ,+1 ,+5 ,-4
19.3274757 ,Left ,+2 ,-9 ,-1 ,-12 ,-6 ,-7 ,-6 ,-5
19.3274826 ,Left ,+7 ,+17 ,+14 ,+14 ,0  ,+6 ,-4 ,+8
19.3349861 ,Left ,-12 ,-10 ,-6 ,+6 ,+9 ,+8 ,+2 ,-4
19.3349936 ,Left ,-15 ,+4 ,0  ,-4 ,-10 ,-21 ,+5 ,-25
19.3498824 ,Left ,-23 ,-8 ,-5 ,+8 ,+2 ,+2 ,-47 ,+24
19.3498895 ,Left ,+42 ,-10 ,-11 ,-21 ,+1 ,-3 ,-5 ,+3
19.3574492 ,Left ,-27 ,+3 ,+3 ,-10 ,-12 ,+8 ,+36 ,0 
19.3575938 ,Left ,+17 ,+10 ,+11 ,+6 ,-3 ,+4 ,+32 ,0 
19.3650781 ,Left ,-12 ,+1 ,-1 ,+12 ,-24 ,-6 ,0  ,+1
19.3650853 ,Left ,+29 ,-9 ,-4 ,+14 ,+5 ,+6 ,-50 ,-22
19.372506 ,Left ,-26 ,+1 ,-1 ,-10 ,+13 ,-4 ,-45 ,-4
19.3725138 ,Left ,+38 ,+2 ,-4 ,-5 ,0  ,-4 ,-16 ,-53
19.3875771 ,Left ,-3 ,+1 ,0  ,+7 ,+13 ,+12 ,+62 ,+84
19.387584 ,Left ,+12 ,-8 ,-14 ,-10 ,-23 ,-1 ,+12 ,+2
19.3949332 ,Left ,+7 ,+8 ,+11 ,+20 ,+35 ,0  ,+12 ,-1
19.3949406 ,Left ,-15 ,+16 ,+10 ,-37 ,-57 ,-10 ,-23 ,0 
19.4098576 ,Left ,-23 ,-24 ,-16 ,-11 ,+11 ,-2 ,-19 ,-43
19.4098639 ,Left ,+23 ,+10 ,+11 ,+22 ,+6 ,-2 ,-1 ,+16
19.4174036 ,Left ,+5 ,+8 ,+11 ,+10 ,+16 ,+1 ,+17 ,+2
19.4174106 ,Left ,-20 ,-16 ,-8 ,-7 ,-9 ,-5 ,-2 ,+12
19.4249917 ,Left ,+13 ,-4 ,-7 ,+17 ,+6 ,-2 ,-4 ,-25
19.4249992 ,Left ,-25 ,+17 ,+15 ,-9 ,-3 ,+2 ,+13 ,-3
19.4324341 ,Left ,+5 ,+11 ,+17 ,+20 ,+23 ,-1 ,+7 ,-9
19.432558 ,Left ,+12 ,+6 ,-1 ,+9 ,+4 ,+7 ,-7 ,+20
19.4474999 ,Left ,+10 ,-12 ,-12 ,-28 ,-3 ,-5 ,0  ,-8
19.4475071 ,Left ,-39 ,-28 ,-24 ,-13 ,-8 ,-6 ,-7 ,-15
19.4549791 ,Left ,+10 ,-1 ,+9 ,+24 ,+6 ,-2 ,-3 ,+3
19.4549863 ,Left ,-15 ,+3 ,-4 ,0  ,+1 ,-1 ,-5 ,+6
19.4700932 ,Left ,+18 ,+3 ,+4 ,+32 ,+18 ,+2 ,+5 ,-12
19.4701016 ,Left ,-10 ,+3 ,-4 ,-11 ,+2 ,+2 ,+4 ,+2
19.4775607 ,Left ,-11 ,-9 ,-15 ,-40 ,-22 ,-5 ,-3 ,+2
19.4775676 ,Left ,+1 ,+1 ,+10 ,+29 ,+26 ,+7 ,+8 ,+11
19.4849132 ,Left ,+3 ,-3 ,-5 ,-9 ,-13 ,-3 ,-3 ,-18
19.4849204 ,Left ,-26 ,+1 ,+1 ,-12 ,-7 ,-6 ,-5 ,-12
19.4925397 ,Left ,+2 ,-6 ,0  ,+14 ,-10 ,-1 ,0  ,+5
19.4925469 ,Left ,-3 ,-12 ,-13 ,-15 ,+7 ,+7 ,+1 ,+9
19.5075116 ,Left ,+7 ,+10 ,+12 ,+22 ,0  ,-5 ,-4 ,-5
19.507519 ,Left ,-48 ,-4 ,+1 ,-11 ,+1 ,+1 ,0  ,-5
19.5149657 ,Left ,+70 ,-1 ,-5 ,-6 ,-3 ,-3 ,-3 ,+9
19.5149719 ,Left ,-18 ,+6 ,+6 ,+16 ,+6 ,+1 ,+34 ,-21
19.5300914 ,Left ,+11 ,+4 ,0  ,-18 ,-7 ,-1 ,-12 ,+21
19.5300985 ,Left ,+13 ,-7 ,-7 ,0  ,-4 ,+1 ,+7 ,+15
19.5375325 ,Left ,-46 ,-7 ,-9 ,-22 ,-25 ,+5 ,-1 ,-14
19.5375399 ,Left ,+10 ,+8 ,+12 ,+24 ,+29 ,-13 ,+4 ,-3
19.545036 ,Left ,+3 ,-2 ,-5 ,-21 ,-18 ,-8 ,-8 ,-5
19.5450429 ,Left ,-7 ,-6 ,-1 ,+8 ,+3 ,+2 ,+12 ,+3
19.5599141 ,Left ,-4 ,0  ,+1 ,+6 ,+17 ,-8 ,+1 ,-8
19.5599213 ,Left ,-53 ,-4 ,-3 ,-15 ,-32 ,+3 ,-10 ,0 
19.5745941 ,Left ,+48 ,-5 ,-2 ,-6 ,+6 ,-5 ,+22 ,-62
19.5746035 ,Left ,+47 ,+5 ,+1 ,+7 ,+3 ,+5 ,-34 ,+72
19.5823066 ,Left ,+8 ,-8 ,-11 ,-13 ,-14 ,-2 ,+5 ,-25
19.5823096 ,Left ,+14 ,+13 ,+7 ,0  ,+11 ,0  ,+12 ,+35
19.5971827 ,Left ,-47 ,-5 ,0  ,+3 ,-5 ,-7 ,-48 ,+2
19.597186 ,Left ,0  ,-3 ,0  ,-4 ,+17 ,+1 ,+30 ,-16
19.6045693 ,Left ,+28 ,+15 ,+11 ,-17 ,-31 ,-3 ,-1 ,+8
19.6046568 ,Left ,-1 ,-21 ,-30 ,-32 ,-45 ,-9 ,-15 ,0 
19.6121681 ,Left ,-8 ,-4 ,-2 ,-14 ,+13 ,+1 ,+12 ,-5
19.612171 ,Left ,+9 ,+11 ,+17 ,+20 ,+22 ,+2 ,-6 ,-17
19.6199526 ,Left ,-25 ,-6 ,-11 ,+28 ,+23 ,+1 ,-18 ,+4
19.6199569 ,Left ,-6 ,+1 ,+2 ,0  ,+13 ,-2 ,-8 ,-14
19.6274643 ,Left ,0  ,-15 ,-12 ,-4 ,-17 ,-7 ,0  ,+1
19.627469 ,Left ,-5 ,0  ,-1 ,+5 ,-18 ,-8 ,-12 ,-9
19.634946 ,Left ,-10 ,-5 ,-20 ,+6 ,+19 ,+6 ,+13 ,-4
19.6349523 ,Left ,+13 ,-2 ,+25 ,+8 ,+3 ,-3 ,-8 ,+6
19.650133 ,Left ,+9 ,+9 ,-2 ,-11 ,+1 ,+2 ,+6 ,+7
19.6501711 ,Left ,-20 ,-9 ,-14 ,+14 ,+5 ,-1 ,-4 ,-11
19.6576282 ,Left ,-1 ,+7 ,+15 ,-11 ,-12 ,-9 ,+4 ,+4
19.6576381 ,Left ,+11 ,-18 ,-23 ,-13 ,-3 ,+3 ,-5 ,+2
19.6652625 ,Left ,-15 ,+1 ,+11 ,+9 ,-8 ,-1 ,-1 ,+4
19.6652738 ,Left ,+7 ,+6 ,+9 ,-4 ,-34 ,-3 ,+5 ,-13
19.672749 ,Left ,+2 ,-1 ,-3 ,-11 ,+47 ,+3 ,+5 ,+16
19.6727593 ,Left ,-4 ,-5 ,-7 ,+3 ,-7 ,+4 ,-25 ,-19
19.6877916 ,Left ,-5 ,+14 ,+18 ,+11 ,+21 ,+4 ,+8 ,+6
19.6878029 ,Left ,-5 ,-6 ,-9 ,+1 ,-10 ,-2 ,+5 ,+15
19.6951804 ,Left ,+17 ,-6 ,-5 ,-1 ,-13 ,-8 ,+11 ,+12
19.695371 ,Left ,-61 ,+4 ,+5 ,-5 ,-10 ,+4 ,+29 ,+2
19.7101471 ,Left ,+66 ,+4 ,+3 ,+5 ,-23 ,-17 ,-77 ,-14
19.7102973 ,Left ,+2 ,-6 ,-6 ,-9 ,+15 ,+15 ,-6 ,-34
19.7176754 ,Left ,+17 ,+5 ,+7 ,+17 ,+50 ,+17 ,+21 ,+22
19.7176861 ,Left ,-5 ,+2 ,0  ,+14 ,+9 ,+4 ,-34 ,+17
19.7250074 ,Left ,-12 ,+1 ,-1 ,-12 ,-8 ,-3 ,+31 ,+5
19.7250182 ,Left ,-8 ,+8 ,+11 ,+29 ,+14 ,-9 ,-8 ,+1
19.7327961 ,Left ,-15 ,-1 ,+2 ,-10 ,-52 ,-5 ,+8 ,-37
19.7329327 ,Left ,+9 ,-9 ,-17 ,-14 ,+10 ,-11 ,-3 ,+2
19.7476845 ,Left ,-22 ,-7 ,-11 ,+6 ,+20 ,+9 ,+15 ,-2
19.7476929 ,Left ,+11 ,+2 ,+14 ,+29 ,+10 ,-4 ,+4 ,-10
19.7549932 ,Left ,-8 ,+8 ,+6 ,-20 ,-31 ,-4 ,-1 ,+11
19.7550013 ,Left ,+17 ,+5 ,+2 ,-21 ,-15 ,-4 ,-2 ,-13
19.7701153 ,Left ,-8 ,-3 ,-4 ,+2 ,+2 ,+1 ,+1 ,+2
19.7701233 ,Left ,-21 ,-18 ,-17 ,-16 ,+2 ,-5 ,+2 ,-4
19.7776166 ,Left ,-7 ,0  ,0  ,-9 ,-22 ,-12 ,-32 ,-8
19.7776252 ,Left ,+14 ,-2 ,-1 ,+22 ,+17 ,+4 ,-1 ,+8
19.7849349 ,Left ,+8 ,+12 ,+22 ,+1 ,+7 ,+8 ,+21 ,+2
19.7849439 ,Left ,-12 ,+9 ,-10 ,-13 ,-25 ,-11 ,-5 ,+5
19.7924073 ,Left ,+1 ,-2 ,-1 ,-2 ,+5 ,+8 ,0  ,0 
19.7924143 ,Left ,+9 ,-8 ,-2 ,-3 ,+13 ,+7 ,+5 ,-5
19.8072063 ,Left ,-18 ,-4 ,-5 ,+6 ,-16 ,-16 ,+7 ,+7
19.8072098 ,Left ,0  ,-7 ,-4 ,-13 ,+9 ,+9 ,-1 ,-9
19.8148551 ,Left ,-4 ,-4 ,-9 ,-10 ,-26 ,-8 ,-10 ,-4
19.8148588 ,Left ,+6 ,+6 ,+1 ,+6 ,+24 ,+4 ,+5 ,+2
19.8298629 ,Left ,-3 ,-1 ,-3 ,-4 ,-47 ,-4 ,-5 ,-7
19.8298666 ,Left ,-3 ,-1 ,+1 ,0  ,+20 ,+2 ,-9 ,+2
19.8373828 ,Left ,+3 ,-4 ,-3 ,+2 ,-4 ,-16 ,-2 ,-4
19.8373865 ,Left ,+12 ,+5 ,+6 ,+9 ,+24 ,+14 ,+9 ,+6
19.8448426 ,Left ,-4 ,-6 ,-6 ,-6 ,-14 ,-2 ,+1 ,-5
19.8448463 ,Left ,0  ,-1 ,-3 ,-17 ,-11 ,-14 ,0  ,+1
19.8521899 ,Left ,-10 ,-2 ,0  ,0  ,+1 ,+3 ,-3 ,+3
19.8521933 ,Left ,+6 ,-1 ,-2 ,-1 ,-26 ,-14 ,-4 ,-5
19.8671874 ,Left ,-8 ,-2 ,-6 ,-18 ,-16 ,+4 ,+1 ,-3
19.8671915 ,Left ,+7 ,+3 ,+4 ,+10 ,+33 ,-2 ,+2 ,+1
