timestamp,event,roll,pitch,yaw
44.9199653 ,Right ,50.6392093464164 ,53.5156550841005 ,5.66876505542331
44.9422815 ,Right ,50.6063266361511 ,53.5176865324032 ,5.62048267334111
44.9659843 ,Right ,50.6041273156089 ,53.5160396146261 ,5.58652693867882
44.9830735 ,Right ,50.6102269739487 ,53.5229048810691 ,5.55969428522366
45.0035486 ,Right ,50.6255413391218 ,53.5260363181595 ,5.55038152894439
45.025484 ,Right ,50.6303002050822 ,53.5371704961087 ,5.55710483384725
45.0396356 ,Right ,50.6041462919969 ,53.5417055575343 ,5.56432497351747
45.0624416 ,Right ,50.5812048877887 ,53.5298659931678 ,5.57300226284882
45.0847914 ,Right ,50.5829734263686 ,53.5236880008179 ,5.58054561370077
45.0992436 ,Right ,50.5975001892196 ,53.5210841581283 ,5.59036350637114
45.1238139 ,Right ,50.6000907699137 ,53.5226053944492 ,5.61070427990781
45.144963 ,Right ,50.5874455911722 ,53.519106940108 ,5.64398729126991
45.1673026 ,Right ,50.549847904052 ,53.5098546867931 ,5.67759277438419
45.1823734 ,Right ,50.5299332810177 ,53.5054933685284 ,5.7193657623225
45.2048419 ,Right ,50.5384348338056 ,53.5201295735136 ,5.77009773510889
45.2191237 ,Right ,50.5501365552073 ,53.5320558788067 ,5.83587540836526
45.2423341 ,Right ,50.5525224638577 ,53.5339769318865 ,5.90518386885073
45.2652005 ,Right ,50.5599028772997 ,53.5268431752247 ,5.98160279695601
45.2858924 ,Right ,50.5870070726579 ,53.5100204440432 ,6.05557733252947
45.3026419 ,Right ,50.6296568483904 ,53.4841288346801 ,6.12480039381809
45.3273279 ,Right ,50.6881814968717 ,53.4767413545687 ,6.19731577021384
45.3460126 ,Right ,50.7411633825525 ,53.4822307519131 ,6.28533314328742
45.3622955 ,Right ,50.7797665844024 ,53.4923020384595 ,6.37817102589904
45.3849509 ,Right ,50.8385527832021 ,53.5182107199335 ,6.47734661215555
45.4064966 ,Right ,50.9683499800276 ,53.5971074029143 ,6.55705366132341
45.4223979 ,Right ,51.211955552292 ,53.6925034501896 ,6.61751456757009
45.4453743 ,Right ,51.316809870683 ,53.7805562696816 ,6.63347605434087
45.4658946 ,Right ,51.2071119910575 ,53.8154331626342 ,6.62350450992909
45.4816918 ,Right ,51.0717098779441 ,53.8256775281063 ,6.61011349873821
45.5051245 ,Right ,51.0016580775821 ,53.8702244211836 ,6.582467572051
45.5258729 ,Right ,50.9387345173964 ,53.8893435029444 ,6.54350600530924
45.542561 ,Right ,50.9151861078552 ,53.884398683081 ,6.52339033260688
45.5648806 ,Right ,50.8846355299747 ,53.8545521180393 ,6.47488570714643
45.5860051 ,Right ,50.8672160313816 ,53.8183914900683 ,6.41213611195935
45.6023827 ,Right ,50.8640576093483 ,53.7791397999826 ,6.34040784819901
45.6249744 ,Right ,50.8634976739422 ,53.7537205036747 ,6.24863843389249
45.6460095 ,Right ,50.8307867634988 ,53.7244358181739 ,6.12806478420344
45.66212 ,Right ,50.7659677540308 ,53.6793416561908 ,5.97844472113008
45.6848431 ,Right ,50.7088040852065 ,53.6284054361127 ,5.81429473140837
45.7072682 ,Right ,50.7003800361232 ,53.5783507088712 ,5.65260249195412
45.7215935 ,Right ,50.6933606800665 ,53.5342745217069 ,5.48890418194851
45.7523833 ,Right ,50.6495953313011 ,53.4864242154875 ,5.31762751109943
45.7673823 ,Right ,50.5974331167858 ,53.4378000533634 ,5.17284425574824
45.7816333 ,Right ,50.5503002797634 ,53.3881290892939 ,5.05242657473447
45.8141516 ,Right ,50.5387636654153 ,53.338313150437 ,4.94752373317088
45.8351303 ,Right ,50.5706399156988 ,53.2921085915376 ,4.86974045373354
45.8485606 ,Right ,50.656412124012 ,53.2534862066574 ,4.82256533050587
45.8648644 ,Right ,50.7443976020505 ,53.2128569273982 ,4.79830008918058
45.887368 ,Right ,50.8201448661389 ,53.1601430023879 ,4.78827238432133
45.9085407 ,Right ,50.9280651351673 ,53.1065466168568 ,4.78535234327754
45.9248642 ,Right ,51.1037353288468 ,53.0763062142224 ,4.79237131476681
45.9477491 ,Right ,51.2160353264343 ,53.0869100851372 ,4.81213832333831
45.9686919 ,Right ,51.1521222508972 ,53.0703062685205 ,4.83049169613576
45.9849068 ,Right ,51.1063655247579 ,53.0800267701926 ,4.8890881387761
46.0074342 ,Right ,51.1195998360013 ,53.1778088179837 ,4.94291882716298
46.0317015 ,Right ,51.0859191159986 ,53.3176609912264 ,4.93645085273473
46.0472598 ,Right ,51.0064188421007 ,53.4209970906561 ,4.9268864247197
46.0674203 ,Right ,50.940172080153 ,53.5043440860301 ,4.92360626990796
46.0818022 ,Right ,50.8723557523129 ,53.5738950106818 ,4.94279706433486
46.104888 ,Right ,50.8123979057336 ,53.5987492931431 ,4.98772721070773
46.1274465 ,Right ,50.7803490968082 ,53.615097075022 ,5.04659409846282
46.1416667 ,Right ,50.7822457926589 ,53.6540776280666 ,5.12526570118912
46.1651914 ,Right ,50.7769511840682 ,53.6919129955291 ,5.24346644934492
46.1873351 ,Right ,50.7295702125442 ,53.7171548696636 ,5.37349782722586
46.208517 ,Right ,50.7163986253901 ,53.7429258390861 ,5.52169777310915
46.2250913 ,Right ,50.797964645054 ,53.7799422183897 ,5.67837706178179
46.2508506 ,Right ,50.8838439349132 ,53.8255429851897 ,5.83636173620449
46.2688249 ,Right ,50.9239549040585 ,53.8590050462899 ,5.99298623355762
46.2849365 ,Right ,50.9665429515714 ,53.8659402820235 ,6.14438569080739
46.3074388 ,Right ,51.0192256359143 ,53.8568642309891 ,6.27398664118212
46.3300707 ,Right ,51.0630688830343 ,53.8352835390598 ,6.38610699677683
46.3450883 ,Right ,51.1517956365608 ,53.8002187088514 ,6.49763580561822
46.3675986 ,Right ,51.3165445118576 ,53.7758625159301 ,6.56077714405047
46.3960253 ,Right ,51.5288460933344 ,53.7770776161656 ,6.62456223004376
46.4048982 ,Right ,51.5121335725194 ,53.7386022463587 ,6.62110346787368
46.4273554 ,Right ,51.3802310319636 ,53.6635141512843 ,6.62339529843671
46.4487015 ,Right ,51.3527320641422 ,53.6675310934843 ,6.60426277308519
46.4644767 ,Right ,51.354719151316 ,53.7154423510825 ,6.58610458541342
46.4874055 ,Right ,51.3100888947914 ,53.7551034989537 ,6.56084086172672
46.5098458 ,Right ,51.274785449612 ,53.7688563632245 ,6.52720478465138
46.5250298 ,Right ,51.2366811782059 ,53.7714865109195 ,6.47395009836727
46.5485242 ,Right ,51.1847183734368 ,53.7548242145105 ,6.40650331343684
46.5685944 ,Right ,51.1870841132164 ,53.730921334805 ,6.35412277366514
46.5856794 ,Right ,51.1935555449855 ,53.7022930075413 ,6.30923558632178
46.6073819 ,Right ,51.1892729710563 ,53.6716555851341 ,6.27678000275322
46.629045 ,Right ,51.1436515581985 ,53.6331851863564 ,6.24440754506822
46.6506981 ,Right ,51.1050449034369 ,53.5988384824563 ,6.23035836878281
46.6772299 ,Right ,51.0758981329562 ,53.57466276538 ,6.22719517954546
46.6899157 ,Right ,51.055293212847 ,53.5548518745333 ,6.22131568754786
46.7210737 ,Right ,51.0448988750573 ,53.5528716412094 ,6.20498587660909
46.7316746 ,Right ,51.0563759852909 ,53.5708651867745 ,6.18706325690445
46.7501255 ,Right ,51.0259545121975 ,53.5829997496718 ,6.16209572053426
46.7664695 ,Right ,50.9681008955378 ,53.5884885435258 ,6.13504704765495
46.7875097 ,Right ,50.9286081177062 ,53.5981550251292 ,6.1055327794579
46.8099658 ,Right ,50.8987689185688 ,53.6041506253418 ,6.06233331936848
46.8242932 ,Right ,50.8822943007655 ,53.5976669845145 ,6.01779106468125
46.8474246 ,Right ,50.8769844957003 ,53.5808714045983 ,5.96739747648862
46.8709683 ,Right ,50.8553755392118 ,53.5672635043172 ,5.92420124353126
46.8842405 ,Right ,50.8330744750092 ,53.5576162692809 ,5.88552824661082
46.9176536 ,Right ,50.8161484662476 ,53.5648673506228 ,5.84820171263102
46.9299093 ,Right ,50.7865597271662 ,53.5644443654246 ,5.81684120015978
46.9444469 ,Right ,50.7891699432342 ,53.5541475689873 ,5.80438911759452
46.9690397 ,Right ,50.807205525441 ,53.539076005719 ,5.79538905346965
46.9899102 ,Right ,50.8013678477426 ,53.5241148734067 ,5.78677972860414
47.0042875 ,Right ,50.7852896951166 ,53.5151324953905 ,5.78242692704262
47.0275737 ,Right ,50.7551461031758 ,53.5167509529853 ,5.77647084950931
47.0499386 ,Right ,50.7232744312892 ,53.5184884327292 ,5.7731696909628
47.0643549 ,Right ,50.7111709488524 ,53.5127000779353 ,5.76378769452715
47.0878332 ,Right ,50.7221778792669 ,53.5108291845643 ,5.75851054600776
47.1166451 ,Right ,50.7254537346356 ,53.522180840306 ,5.75145849910077
47.1243358 ,Right ,50.7127196986002 ,53.5304820473807 ,5.74820073949449
47.1476695 ,Right ,50.699387837026 ,53.5368378821337 ,5.74310827356162
47.1698616 ,Right ,50.6783690132945 ,53.5345020912408 ,5.73737012147133
47.1909314 ,Right ,50.6729880102645 ,53.5334876376291 ,5.72678942884194
47.207365 ,Right ,50.6871071692628 ,53.5410210792247 ,5.71627666341673
47.2316428 ,Right ,50.7089007955109 ,53.5570388905273 ,5.70745251003018
47.2523937 ,Right ,50.699616422978 ,53.5764524013485 ,5.6999606164645
47.2674014 ,Right ,50.6646331027716 ,53.5986584004688 ,5.68863499798032
47.2977177 ,Right ,50.6308426485086 ,53.6166056354758 ,5.67745691791555
47.3197275 ,Right ,50.6095503116291 ,53.6344169415079 ,5.67118322004399
47.3289918 ,Right ,50.6060164465502 ,53.637061309066 ,5.67074426954527
47.3498836 ,Right ,50.6077352090776 ,53.6367114154265 ,5.66913418882108
47.3709505 ,Right ,50.6108386313923 ,53.6361488379284 ,5.67952895220985
47.3873497 ,Right ,50.6103693705258 ,53.6343396365945 ,5.69497091415636
47.4098964 ,Right ,50.6007753569606 ,53.6280755501982 ,5.70772053592125
47.431063 ,Right ,50.5944312846555 ,53.6152806076782 ,5.724566623833
47.4473478 ,Right ,50.5910254085914 ,53.5899644045727 ,5.73556262593008
47.470549 ,Right ,50.5867821696483 ,53.5629267233906 ,5.74186281126895
47.4910558 ,Right ,50.5806439443061 ,53.54035447913 ,5.74142453087211
47.5073412 ,Right ,50.5603799057093 ,53.5161296709072 ,5.74238741063567
47.5352827 ,Right ,50.5386895610088 ,53.4961524923539 ,5.74132630403476
47.5510376 ,Right ,50.5417378959805 ,53.4816858140593 ,5.73912939097661
47.5750158 ,Right ,50.5552450901302 ,53.475174698342 ,5.72883854854405
47.5898146 ,Right ,50.5650843432564 ,53.4693785620182 ,5.7199437944407
47.6126601 ,Right ,50.5682395648549 ,53.4708257000241 ,5.71020145930777
47.6273998 ,Right ,50.5588675911597 ,53.4805558647455 ,5.69898703308948
47.6500135 ,Right ,50.5422140937789 ,53.4953429466867 ,5.68612540296243
47.6723052 ,Right ,50.5316867385593 ,53.5071495199631 ,5.67935548210489
47.6873205 ,Right ,50.5470422223592 ,53.5163932776025 ,5.67715449212407
47.7097706 ,Right ,50.5614517846752 ,53.5217404880995 ,5.67314162214264
47.734335 ,Right ,50.5614517846752 ,53.5217404880995 ,5.67314162214264
47.7467328 ,Right ,50.5539746852046 ,53.5209731903479 ,5.67881073691023
47.7698627 ,Right ,50.5426808625526 ,53.5191904371949 ,5.68667482897455
47.7923326 ,Right ,50.5393991202307 ,53.5158049340857 ,5.69824717230475
47.8121964 ,Right ,50.5459494849261 ,53.5205474305878 ,5.71350312298742
47.8298647 ,Right ,50.550473528224 ,53.5277948116496 ,5.72385369027461
47.8523703 ,Right ,50.548432337293 ,53.5321976189594 ,5.73357624833086
47.8668618 ,Right ,50.5353410783296 ,53.5325099102323 ,5.74042594461097
47.8898317 ,Right ,50.5188041982674 ,53.5335486624666 ,5.75048961046972
47.9134143 ,Right ,50.5068365917051 ,53.5336987935169 ,5.76749036590309
47.93167 ,Right ,50.5044256611324 ,53.5383165432068 ,5.79078174477706
47.9528254 ,Right ,50.517059714109 ,53.5441462693266 ,5.8220666516063
47.9734329 ,Right ,50.5226071197538 ,53.5511942321773 ,5.85900080964254
47.9868297 ,Right ,50.5182155758006 ,53.5602589201436 ,5.89196252804611
48.0098376 ,Right ,50.5175900732415 ,53.5664549665632 ,5.92823687845771
48.032485 ,Right ,50.5192202516582 ,53.5703801352614 ,5.97016055350805
48.0580604 ,Right ,50.528030010619 ,53.5708859851971 ,6.01113114695718
48.0724718 ,Right ,50.5319606860155 ,53.568222621262 ,6.04986401125533
48.0923533 ,Right ,50.547594429331 ,53.5616229080306 ,6.09238799796266
48.1141711 ,Right ,50.5711530752905 ,53.5552045163649 ,6.13502926009109
48.137516 ,Right ,50.579674903761 ,53.549622525982 ,6.18425550347814
48.1528303 ,Right ,50.586913219422 ,53.5444346618919 ,6.23862999582445
48.1735329 ,Right ,50.6115913639865 ,53.5357812110225 ,6.29486755583098
48.189857 ,Right ,50.6356054845959 ,53.5253438481488 ,6.3481084218947
48.2140831 ,Right ,50.6708446331012 ,53.5043451796502 ,6.3973825775544
48.2335355 ,Right ,50.7035157805888 ,53.4697412243321 ,6.43195987901891
48.2499272 ,Right ,50.7477284276728 ,53.4289089603686 ,6.45657154440599
48.2723943 ,Right ,50.8113650604657 ,53.3899305669469 ,6.47407168590451
48.2934672 ,Right ,50.844112326251 ,53.3411947641356 ,6.4838854618054
48.3158768 ,Right ,50.859156533539 ,53.3041443773344 ,6.49173228675189
48.3398689 ,Right ,50.8493605974867 ,53.2943085711179 ,6.49330889438146
48.3537417 ,Right ,50.822985579846 ,53.2955861564475 ,6.48731435823434
48.369909 ,Right ,50.8048992608293 ,53.3072807479447 ,6.48191172697286
48.393227 ,Right ,50.788252261007 ,53.326717498682 ,6.47473412808248
48.4141617 ,Right ,50.7870347066973 ,53.3468974572209 ,6.46196193691489
48.430228 ,Right ,50.7938825744329 ,53.3516232364796 ,6.44262535648946
48.452388 ,Right ,50.8085270674496 ,53.3488354342556 ,6.41772191105492
48.4734988 ,Right ,50.810251954135 ,53.3505115467593 ,6.39441648889095
48.4898473 ,Right ,50.7929464127581 ,53.3459843228914 ,6.37290959550239
48.5125964 ,Right ,50.7645485586383 ,53.3377792251268 ,6.34748681951368
48.534914 ,Right ,50.7511198357407 ,53.3345957563925 ,6.32164487249602
48.550243 ,Right ,50.7590846648079 ,53.3350878340491 ,6.30245870097948
48.5723399 ,Right ,50.7589046279886 ,53.3351845769698 ,6.28249347119586
48.5948597 ,Right ,50.7463549985381 ,53.329800865912 ,6.26850767252653
48.6100591 ,Right ,50.731705407268 ,53.320690048887 ,6.26082678298715
48.6323745 ,Right ,50.7206377711141 ,53.3148431838029 ,6.26164054385055
48.6550292 ,Right ,50.7132525950438 ,53.3062950208932 ,6.26462723040543
48.6691988 ,Right ,50.7248646317905 ,53.3040061090567 ,6.26577759198759
48.6923792 ,Right ,50.738458093443 ,53.313348815414 ,6.26337186367866
48.7150014 ,Right ,50.7154419277982 ,53.3179212155911 ,6.26285545700193
48.7304288 ,Right ,50.6832946796552 ,53.3162723755383 ,6.26333447800141
48.7686798 ,Right ,50.6707316317464 ,53.3247567001452 ,6.26018750081828
48.7749373 ,Right ,50.6709783415439 ,53.3365525692018 ,6.2593370535059
48.7891648 ,Right ,50.6735854281772 ,53.3479666546122 ,6.26226171486448
48.8146496 ,Right ,50.6591067086124 ,53.3548970457272 ,6.26247729624328
48.8349207 ,Right ,50.6401685797475 ,53.3587196228924 ,6.26408033425495
48.8498025 ,Right ,50.634474305092 ,53.3658592570848 ,6.27157361802996
48.8724232 ,Right ,50.6227254071835 ,53.3621433987149 ,6.28047015751744
48.8950324 ,Right ,50.6198558713433 ,53.3526413298899 ,6.29036758129479
48.9093016 ,Right ,50.6346101094567 ,53.3398978544849 ,6.30269063906585
48.9324219 ,Right ,50.6443352612088 ,53.315883078086 ,6.3276099463651
48.9548665 ,Right ,50.7053155908996 ,53.3196967527595 ,6.36797607650488
48.9877746 ,Right ,50.8263136064126 ,53.3752459676458 ,6.36796001926006
48.9937456 ,Right ,50.9878967992297 ,53.4226016560893 ,6.38856321806813
49.01559 ,Right ,51.1217854369553 ,53.4973535236885 ,6.41227140926437
49.0359655 ,Right ,51.0900854755718 ,53.5398428924596 ,6.40641053806596
49.0524386 ,Right ,51.0047015007204 ,53.5894109682082 ,6.35680778545238
49.0809973 ,Right ,50.959146536063 ,53.6426594854871 ,6.31844407851405
49.0985941 ,Right ,50.9187302255093 ,53.6627195846441 ,6.29686787682112
49.1142922 ,Right ,50.8711746304138 ,53.6541593392376 ,6.28091618828966
49.1348669 ,Right ,50.8078881995589 ,53.6227971043093 ,6.27147101696476
49.1559157 ,Right ,50.7383685002044 ,53.5885492513942 ,6.24797624765878
49.172415 ,Right ,50.68957186258 ,53.5602180592905 ,6.20306146563214
49.1978314 ,Right ,50.6736914969485 ,53.5432414635704 ,6.14714225950658
49.2160726 ,Right ,50.6586013983769 ,53.5322862370898 ,6.08648835641633
49.2328015 ,Right ,50.6329169808087 ,53.5170866323061 ,6.02768869167322
49.2548972 ,Right ,50.5963528796944 ,53.4920397359752 ,5.95865126089286
49.2760374 ,Right ,50.5550641299214 ,53.4637023943479 ,5.88741756088799
49.2923462 ,Right ,50.5220721273265 ,53.4357505939884 ,5.81703440311206
49.3153258 ,Right ,50.5091122645511 ,53.4099936597108 ,5.74325438346193
49.3359844 ,Right ,50.5078222661998 ,53.3920216902609 ,5.65320348602411
49.3532013 ,Right ,50.5064237081798 ,53.3801185126382 ,5.55107834787229
49.3748928 ,Right ,50.4891770410069 ,53.3649451621881 ,5.43546279892897
49.3995357 ,Right ,50.430379195499 ,53.3426142737456 ,5.29375529536284
49.4118446 ,Right ,50.3479703242256 ,53.3097190658902 ,5.12963399273492
49.4349924 ,Right ,50.2504632904854 ,53.2704726527959 ,4.95853764871566
49.4573583 ,Right ,50.1555124886209 ,53.228218109533 ,4.79138773684509
49.4718409 ,Right ,50.0728241508454 ,53.1794586845348 ,4.63203321349498
49.4951583 ,Right ,50.0117130417045 ,53.1215865646584 ,4.49817559443473
49.517452 ,Right ,49.9943332611978 ,53.0631562798693 ,4.38407815421132
49.5316173 ,Right ,50.0140735550162 ,53.0043369033166 ,4.30404429017985
49.5548266 ,Right ,50.0373375962268 ,52.9317734146853 ,4.25778926846017
49.5774333 ,Right ,50.0333956280455 ,52.8472390874034 ,4.23127141079738
49.5915891 ,Right ,50.0275055765137 ,52.769236187442 ,4.21560032341751
49.6149049 ,Right ,50.0285718310994 ,52.6942715331955 ,4.20679820207309
49.6388961 ,Right ,50.0273587589937 ,52.6313660923894 ,4.19827175662261
49.6516265 ,Right ,50.0437246514877 ,52.5995360588665 ,4.18568114961009
49.6747325 ,Right ,50.065445301552 ,52.5867092248026 ,4.1592929969408
49.6973712 ,Right ,50.088830420767 ,52.5873703652637 ,4.13165441979474
49.7117425 ,Right ,50.0923287299489 ,52.5846293413627 ,4.10694645698702
49.7349231 ,Right ,50.0883219504431 ,52.579241125434 ,4.09027678174885
49.7572843 ,Right ,50.1279205699463 ,52.591609846315 ,4.07455195306874
49.7786506 ,Right ,50.2666876773346 ,52.6525260342956 ,4.0650539792394
49.7985948 ,Right ,50.4731530881677 ,52.7304714912891 ,4.0628083411462
49.8180708 ,Right ,50.6638910605677 ,52.7945435730259 ,4.0801069329701
49.8383749 ,Right ,50.6762803967909 ,52.8300023594906 ,4.12149285370038
49.8548464 ,Right ,50.4943222483579 ,52.8217389483215 ,4.14434754938004
49.8848932 ,Right ,50.362433567892 ,52.8211984096681 ,4.16561303262988
49.9012834 ,Right ,50.4109365355169 ,52.881733664568 ,4.19908717403303
49.9153324 ,Right ,50.4272040150526 ,52.9365094643116 ,4.27326577804129
49.9376346 ,Right ,50.3169203847414 ,52.9478050094003 ,4.40254597666378
49.9585124 ,Right ,50.1726868391234 ,52.9159219865984 ,4.57349018432873
49.9765329 ,Right ,50.1005337934431 ,52.8633315457277 ,4.77497961589377
49.9974894 ,Right ,50.0971866935872 ,52.8149430010664 ,4.99671131927748
50.0186542 ,Right ,50.1439299488387 ,52.7721174677 ,5.22389418599527
50.0348782 ,Right ,50.194253095384 ,52.7339999954861 ,5.44332073287847
50.0573731 ,Right ,50.2309279742417 ,52.697571040922 ,5.64366562363014
50.0797032 ,Right ,50.2554362873789 ,52.6588783532865 ,5.82711087375304
50.0963974 ,Right ,50.2610385283112 ,52.6192913341959 ,5.98148336140735
50.117385 ,Right ,50.2828097795702 ,52.5884091892103 ,6.12307517094182
50.1384296 ,Right ,50.2956873390667 ,52.5788985669265 ,6.25258188045109
50.1548762 ,Right ,50.3196906327725 ,52.5787393635408 ,6.37484567730039
50.177381 ,Right ,50.3665702304886 ,52.5778256012176 ,6.48590282753552
50.1985552 ,Right ,50.4029281445853 ,52.5766993003212 ,6.56626068617979
50.2189866 ,Right ,50.4270111705566 ,52.5619526139438 ,6.62954434773962
50.239027 ,Right ,50.4424702638418 ,52.5070090908645 ,6.6689512923968
50.2586325 ,Right ,50.4255292156336 ,52.4648542731006 ,6.69405252496299
50.2811235 ,Right ,50.3131645147625 ,52.4449430216332 ,6.71303144148445
50.2978294 ,Right ,50.1380604832055 ,52.4842939384472 ,6.71004977735898
