timestamp,event,roll,pitch,yaw
53.0828546 ,Left ,48.3371212363856 ,52.1705330662413 ,1.40791712415749
53.0986084 ,Left ,48.4338624678281 ,52.1238526025336 ,1.42425708843669
53.1207983 ,Left ,48.5074255545617 ,52.0916886677837 ,1.436223223364
53.1428211 ,Left ,48.5476950510511 ,52.070448906381 ,1.4396139033748
53.1653047 ,Left ,48.5188133557099 ,52.0607091536694 ,1.45195081281057
53.1807907 ,Left ,48.4801271937598 ,52.0794515105479 ,1.47594390625764
53.2028936 ,Left ,48.5006082688817 ,52.1033398392137 ,1.50544253401423
53.2178239 ,Left ,48.5612979555431 ,52.111275877813 ,1.53255377246725
53.2403529 ,Left ,48.5806414875591 ,52.1135426623373 ,1.55899282463369
53.2628014 ,Left ,48.5601047048604 ,52.1076763632147 ,1.57749043629508
53.2778145 ,Left ,48.5479459793162 ,52.0985375593087 ,1.57710613103202
53.3004721 ,Left ,48.5582268060151 ,52.0875339257309 ,1.5626195764593
53.3228774 ,Left ,48.5843010404923 ,52.0779030715128 ,1.55082156959478
53.3378595 ,Left ,48.6112839245221 ,52.0706707463717 ,1.55084264748391
53.3602143 ,Left ,48.6178219729592 ,52.0725605285657 ,1.55921790921808
53.3836186 ,Left ,48.6309548298047 ,52.0881025389834 ,1.57098885619813
53.4000322 ,Left ,48.653735106638 ,52.0992222546253 ,1.5836577973907
53.4203928 ,Left ,48.6796978777585 ,52.1039166616505 ,1.58912128883825
53.4429501 ,Left ,48.7050356926314 ,52.1045699265849 ,1.58865071662199
53.4578776 ,Left ,48.7416685494935 ,52.1024083402457 ,1.58328665973506
53.4821925 ,Left ,48.7647136239119 ,52.0989830175227 ,1.57923615170551
53.502908 ,Left ,48.7610039306028 ,52.1012207404058 ,1.58081428899274
53.5193148 ,Left ,48.7520378468755 ,52.1134805728266 ,1.58378278724848
53.5403095 ,Left ,48.7527882874628 ,52.1196675509814 ,1.59130225834507
53.567644 ,Left ,48.7578379771405 ,52.1258967272782 ,1.60493089189837
53.5854843 ,Left ,48.7706822049748 ,52.1371871299133 ,1.6133540450444
53.600346 ,Left ,48.7895377557167 ,52.1560131783003 ,1.61966312719112
53.6236717 ,Left ,48.7931556434393 ,52.1776589705786 ,1.62892492981632
53.6454134 ,Left ,48.784813311253 ,52.1979050978272 ,1.63544715373507
53.6602719 ,Left ,48.7739581501386 ,52.2084171884464 ,1.64027620672799
53.6829671 ,Left ,48.7571402097432 ,52.2172996202162 ,1.64473422628747
53.7052543 ,Left ,48.7556068712176 ,52.2271699639917 ,1.64417038999001
53.7204369 ,Left ,48.7615138100492 ,52.2363664400709 ,1.63837837313496
53.7429208 ,Left ,48.7574827109048 ,52.2460106497814 ,1.62989433721072
53.7653753 ,Left ,48.7534270337479 ,52.2592583905467 ,1.61764747419952
53.7810212 ,Left ,48.7529797406152 ,52.2703936379532 ,1.60354502974502
53.8028231 ,Left ,48.7524944805072 ,52.2777062595218 ,1.59155029624564
53.825314 ,Left ,48.7444014252194 ,52.2912911237326 ,1.57869211425092
53.8401853 ,Left ,48.7442554045461 ,52.3007245378588 ,1.57049710170278
53.8628193 ,Left ,48.7522253047392 ,52.3099195658225 ,1.56680635247283
53.8855868 ,Left ,48.7642756768578 ,52.322822866986 ,1.56326346581197
53.9005992 ,Left ,48.7688990239609 ,52.3342897765814 ,1.56530627325582
53.9227752 ,Left ,48.7777252645803 ,52.3478120600705 ,1.57119000087527
53.9452249 ,Left ,48.7926444142165 ,52.3571371050607 ,1.58188840290621
53.9605207 ,Left ,48.8059519100853 ,52.3669407784617 ,1.59798792707119
53.9828644 ,Left ,48.8137247725069 ,52.3732362430229 ,1.6199042674875
54.0055499 ,Left ,48.8218752405179 ,52.3816384527966 ,1.64563546492386
54.0204559 ,Left ,48.8321734901649 ,52.3938330879858 ,1.67137287081301
54.0429945 ,Left ,48.8300891380409 ,52.4082302029232 ,1.68635643266532
54.0653682 ,Left ,48.836790091 ,52.4197940466624 ,1.69025248815137
54.0807329 ,Left ,48.8434852710576 ,52.4292562434723 ,1.69453777578242
54.1027856 ,Left ,48.8416115138181 ,52.4313215051735 ,1.69429728343531
54.1252758 ,Left ,48.8417877859006 ,52.4352328260929 ,1.69413981529923
54.1403438 ,Left ,48.8286009324343 ,52.4494643281092 ,1.69080877721239
54.1628593 ,Left ,48.7964243162461 ,52.4727775639783 ,1.68938432076867
54.1852973 ,Left ,48.7776788255342 ,52.4951620209855 ,1.68518309510598
54.2004397 ,Left ,48.776058550364 ,52.5143536876584 ,1.67670905529727
54.2227915 ,Left ,48.7751187402911 ,52.5358370579605 ,1.67593005851226
54.2453203 ,Left ,48.7660633125963 ,52.5518873266356 ,1.6747175328611
54.2602629 ,Left ,48.7548314985579 ,52.5736651772662 ,1.66722956912333
54.2828585 ,Left ,48.731793078485 ,52.5960920255287 ,1.65868390145685
54.3053362 ,Left ,48.6942791408914 ,52.6284407272051 ,1.63480413637396
54.3205732 ,Left ,48.6516385455218 ,52.6735121048371 ,1.58869879842208
54.3434157 ,Left ,48.5944478577029 ,52.730494958842 ,1.57403849598419
54.3665269 ,Left ,48.5328820862866 ,52.7685246405615 ,1.56532146210268
54.3807084 ,Left ,48.4883971252912 ,52.7745703184858 ,1.52211180631937
54.4029826 ,Left ,48.4302381082257 ,52.7525415895431 ,1.49280048545147
54.4252084 ,Left ,48.3897882057388 ,52.7385494978767 ,1.48411198458175
54.4402602 ,Left ,48.330876560577 ,52.726153082165 ,1.4875429795496
54.4628093 ,Left ,48.2837063193112 ,52.7485627863271 ,1.49627011489499
54.4854888 ,Left ,48.2953893355111 ,52.7605529281786 ,1.51239450698488
54.5003697 ,Left ,48.3202618970875 ,52.7603841470943 ,1.5299598445719
54.5228111 ,Left ,48.2942943508004 ,52.7550743241835 ,1.54952755381656
54.5454759 ,Left ,48.2381667300088 ,52.7711116399158 ,1.57135951312299
54.5693628 ,Left ,48.1550702564347 ,52.7680234307762 ,1.60768039869963
54.5858984 ,Left ,48.0881635827325 ,52.7430704595356 ,1.61705457893277
54.6054787 ,Left ,48.0627453451571 ,52.6999966333031 ,1.59383933553356
54.6278208 ,Left ,48.0251881537871 ,52.6382337320615 ,1.57478585869486
54.6427147 ,Left ,47.9191011479342 ,52.5816527666452 ,1.55034149452229
54.6670553 ,Left ,47.77126402103 ,52.5470765002437 ,1.50400794255483
54.6879026 ,Left ,47.7241394858679 ,52.5495556963073 ,1.50196818956016
54.7028106 ,Left ,47.7670839358272 ,52.582732142947 ,1.53250870557047
54.7253546 ,Left ,47.8879193860402 ,52.6262114797435 ,1.57648228166842
54.7478603 ,Left ,47.9756023990538 ,52.6675122572318 ,1.62207377223842
54.7638821 ,Left ,47.9651190294106 ,52.7525890174819 ,1.68463672595922
54.7907544 ,Left ,47.9157616670641 ,52.8382982307965 ,1.74755800423174
54.8077971 ,Left ,47.8669434665538 ,52.8837831654622 ,1.768078845852
54.8228086 ,Left ,47.8878627256534 ,52.8725488142972 ,1.76677630626841
54.8453302 ,Left ,47.8700552662543 ,52.7954607831746 ,1.74059107456485
54.8678313 ,Left ,47.8607688713253 ,52.690286823985 ,1.713206212344
54.8828059 ,Left ,47.863871229829 ,52.5756962859032 ,1.69901215321195
54.9126657 ,Left ,47.8677417850666 ,52.4728816260883 ,1.68617993465029
54.9352082 ,Left ,47.8282585917486 ,52.4188470586992 ,1.69053321818823
54.9504521 ,Left ,47.8367906279653 ,52.4188221065108 ,1.67183586403381
54.9684454 ,Left ,47.9143736394211 ,52.4458919287119 ,1.64631402272432
54.9879208 ,Left ,47.9711775974384 ,52.4933053137769 ,1.64377911457135
55.0029102 ,Left ,47.9862541253813 ,52.5387543522169 ,1.6343627162229
55.0253465 ,Left ,47.9954105872021 ,52.5732178704702 ,1.63106046441646
55.0477805 ,Left ,48.0122090394097 ,52.5921497685945 ,1.63507701287724
55.0626321 ,Left ,48.0552936959658 ,52.5988022476276 ,1.6558342538763
55.0926828 ,Left ,48.0880238831819 ,52.5887780975569 ,1.68042761308776
55.1155 ,Left ,48.1085891932059 ,52.5677895579274 ,1.70660883185705
55.1305228 ,Left ,48.1199538976417 ,52.5442896411819 ,1.7166231283691
55.1452709 ,Left ,48.1369008834916 ,52.5164087921008 ,1.72544138444759
55.1679631 ,Left ,48.157413646748 ,52.4863660742232 ,1.73243857834788
55.1832866 ,Left ,48.1641519110369 ,52.468222340486 ,1.73001682164195
55.2053598 ,Left ,48.1617156071301 ,52.4604008130024 ,1.72838549929122
55.2279124 ,Left ,48.1814260350431 ,52.4595163368037 ,1.73172315638716
55.2427216 ,Left ,48.1883728889987 ,52.4711080238166 ,1.73765781644629
55.2652413 ,Left ,48.2012107783766 ,52.4882404201746 ,1.74150508526579
55.2878231 ,Left ,48.2201725128673 ,52.503306078538 ,1.74988620312031
55.295333 ,Left ,48.2287414600872 ,52.5163754105747 ,1.75007451457557
55.3178367 ,Left ,48.2507108481903 ,52.5288144055787 ,1.74892005447742
55.3402886 ,Left ,48.2507108481903 ,52.5288144055787 ,1.74892005447742
55.3560486 ,Left ,48.2526796126177 ,52.5286982762827 ,1.74909432958146
55.3786689 ,Left ,48.2392606958556 ,52.5352265868803 ,1.74783863512901
55.4033985 ,Left ,48.2383654576422 ,52.5345254445285 ,1.73617899589064
55.4163952 ,Left ,48.2606893239301 ,52.5250427347234 ,1.72839381366631
55.4383096 ,Left ,48.2714520219434 ,52.5124286641056 ,1.72398044515129
55.467824 ,Left ,48.2370405755643 ,52.5058221237685 ,1.71209610916501
55.4835365 ,Left ,48.1535504185552 ,52.5132411991531 ,1.68965008672049
55.5054311 ,Left ,48.015232008554 ,52.5308047170957 ,1.68589338750849
55.520533 ,Left ,47.8604796003041 ,52.5504496155395 ,1.67093547255699
55.5576947 ,Left ,47.8018200356058 ,52.641822476513 ,1.64280192864931
55.58113 ,Left ,47.8227865446965 ,52.7515010701122 ,1.71592354717017
55.6178142 ,Left ,48.0962496834621 ,52.8650565155637 ,1.84797970609016
55.6402874 ,Left ,48.0945739146715 ,52.8903117287494 ,1.90321719040929
55.6776358 ,Left ,47.8959276100711 ,52.9008270858077 ,1.97732645646576
55.7014879 ,Left ,47.9025446782467 ,52.8496467669635 ,1.95147780772277
55.7377693 ,Left ,47.9100228311291 ,52.6583100350591 ,1.88354246512787
55.7602879 ,Left ,47.8919845161181 ,52.6054912407882 ,1.86554659184374
55.7752097 ,Left ,47.8379387447765 ,52.5982308016945 ,1.85417220660916
55.8034243 ,Left ,47.7716555759795 ,52.6676939777032 ,1.83663933961147
55.8219931 ,Left ,47.8758102318892 ,52.7403238181091 ,1.79542056159801
55.8578238 ,Left ,48.0248416515356 ,52.8634647258792 ,1.72620523475125
55.8802877 ,Left ,47.9180645625562 ,52.9437746605961 ,1.69259669599654
55.9178142 ,Left ,47.8927185881803 ,53.0097705145079 ,1.55305198584612
55.9403323 ,Left ,47.9166783292175 ,53.0177096315826 ,1.49018191213532
55.9777553 ,Left ,47.8617528551083 ,52.9842648138421 ,1.41859508559509
56.0010312 ,Left ,47.7985077248498 ,52.953432351596 ,1.38158835684307
56.037712 ,Left ,47.784051405739 ,52.8451808025614 ,1.28367810269668
56.0603991 ,Left ,47.7935494354788 ,52.7766059028747 ,1.26163762252799
56.097754 ,Left ,47.6243745315409 ,52.6773070227019 ,1.2680772218786
56.120465 ,Left ,47.5616058420749 ,52.6648593707321 ,1.27170336891
56.1576109 ,Left ,47.7002432822258 ,52.6486604506808 ,1.32317444241935
56.1804371 ,Left ,47.727245786872 ,52.626044624875 ,1.35238775115712
56.218037 ,Left ,47.5982746962969 ,52.6078224081376 ,1.46280278130679
56.240404 ,Left ,47.632616205999 ,52.5828399250302 ,1.46517633346418
56.2776601 ,Left ,47.7582686890567 ,52.4491372139814 ,1.51719538180764
56.300361 ,Left ,47.8231430328356 ,52.3636383358615 ,1.54515523869532
56.3376864 ,Left ,47.7718484348875 ,52.3604349098275 ,1.59642487742245
56.3604586 ,Left ,47.8411749088584 ,52.3800440105626 ,1.62354823931747
56.399783 ,Left ,48.0787008934221 ,52.3883039283931 ,1.68509223877024
56.420185 ,Left ,48.0753900903957 ,52.3349895601321 ,1.6742803875934
56.4576251 ,Left ,48.1116053125439 ,52.207364044102 ,1.69548826637134
56.4950923 ,Left ,48.0988082745544 ,52.0822102137202 ,1.71356250704173
56.5177637 ,Left ,48.1304319073977 ,52.0398607273185 ,1.72185476783685
56.5552052 ,Left ,48.1359826764946 ,51.9649042777191 ,1.71459372717952
56.5776139 ,Left ,48.1403123538867 ,51.9464336576532 ,1.70416548946678
56.6212034 ,Left ,48.1893755620803 ,51.9497188213972 ,1.70665131622474
56.6377375 ,Left ,48.2129062174065 ,51.9558470811045 ,1.73523635716091
56.6752438 ,Left ,48.2216766712983 ,51.9619718087098 ,1.81344815998332
56.6978475 ,Left ,48.2368962663523 ,51.9496999443406 ,1.85197453695867
56.735339 ,Left ,48.2461143031583 ,51.9189855873532 ,1.90506454616366
56.7576544 ,Left ,48.2230261107244 ,51.9225305795673 ,1.90750388694784
56.8028798 ,Left ,48.2400334530593 ,51.9672343371563 ,1.88847136796299
56.8553114 ,Left ,48.2376152481682 ,52.0651970971959 ,1.8245401708279
56.8776759 ,Left ,48.2334228295238 ,52.0893833041063 ,1.7995265875571
56.9227315 ,Left ,48.2676085879585 ,52.1032333749864 ,1.77178620500003
56.9451119 ,Left ,48.2694827548878 ,52.1011683465663 ,1.77204627009082
56.9977915 ,Left ,48.2540025138814 ,52.1243206483532 ,1.78560357626398
57.0352939 ,Left ,48.2542331703428 ,52.1708662865196 ,1.81238817766371
57.0576371 ,Left ,48.2649266327791 ,52.1949080802556 ,1.83553802394427
57.0952156 ,Left ,48.3212668254594 ,52.2353965078048 ,1.88598649803753
57.117819 ,Left ,48.3576037923778 ,52.2580026965072 ,1.91286764479271
57.1330935 ,Left ,48.378228364103 ,52.2908916471564 ,1.93024303489829
57.1554502 ,Left ,48.3911345694557 ,52.3262261715844 ,1.94690428858791
57.1704391 ,Left ,48.4171938959959 ,52.3639300516908 ,1.95290503355208
57.1930075 ,Left ,48.439714496278 ,52.4151045372789 ,1.95243791811415
57.2154602 ,Left ,48.4354522698827 ,52.4742528073762 ,1.95514865548882
57.2324931 ,Left ,48.4076602812572 ,52.560377686171 ,1.96104472635406
57.2527737 ,Left ,48.4194794348419 ,52.64248616081 ,1.97598756559087
57.2677586 ,Left ,48.4663838595185 ,52.7091967033484 ,2.00018384621697
57.2904865 ,Left ,48.5174653702567 ,52.7480203998411 ,2.02230250691051
57.3128212 ,Left ,48.5291661239795 ,52.7596541303809 ,2.03660102990182
57.3277614 ,Left ,48.5101683795908 ,52.7623346591859 ,2.06438777625394
57.3502614 ,Left ,48.4558803821986 ,52.7532049810522 ,2.07764604139763
57.3728376 ,Left ,48.4148307448033 ,52.7390447683119 ,2.0885819142129
57.3952701 ,Left ,48.3909524640177 ,52.7273184694379 ,2.09289011953524
57.4101943 ,Left ,48.3889429353068 ,52.7180008380515 ,2.099066776294
57.4350924 ,Left ,48.3581335295968 ,52.7166911744166 ,2.10634385456861
57.455277 ,Left ,48.3123653089359 ,52.7117711973239 ,2.10088611033645
57.4703707 ,Left ,48.2931187898574 ,52.6987396772224 ,2.09029168221885
57.4926909 ,Left ,48.2361855685652 ,52.7136724247562 ,2.0770974588583
57.5175304 ,Left ,48.1419694518113 ,52.7301906031973 ,2.10965994167274
57.5303139 ,Left ,48.0166624806045 ,52.7534949680797 ,2.11743711614991
57.5529224 ,Left ,48.0357234774313 ,52.7725456161261 ,2.07303526986957
57.57524 ,Left ,48.1516922282545 ,52.7911549385753 ,2.06422790187345
57.5918066 ,Left ,48.0847062330197 ,52.8320908929536 ,2.07768438834275
57.6128664 ,Left ,47.9794718761254 ,52.8728059214811 ,2.07826160303229
57.6372684 ,Left ,47.9914017117757 ,52.8686891636034 ,2.0600314569101
57.650369 ,Left ,47.9877466482886 ,52.8587602749052 ,2.02488453007761
57.6727485 ,Left ,47.8785934417745 ,52.8428124065659 ,1.99682233029102
57.6952365 ,Left ,47.7091125888231 ,52.7956717813741 ,1.94648908446788
57.7103085 ,Left ,47.6314668094827 ,52.710540311473 ,1.89288532146323
57.7338472 ,Left ,47.5900286132476 ,52.6329580461544 ,1.86749964658152
57.7552695 ,Left ,47.4881538870549 ,52.6169954680757 ,1.8783551752989
57.7704521 ,Left ,47.4615737770691 ,52.6546150879567 ,1.88745190296119
57.7927561 ,Left ,47.5452328432816 ,52.6750028955682 ,1.9159999103102
57.8165521 ,Left ,47.5804288952707 ,52.678436074094 ,1.9380144753786
57.8309725 ,Left ,47.5588839201261 ,52.6779357151349 ,1.93832938902765
57.8527985 ,Left ,47.4957578805446 ,52.6758276215229 ,1.93364505544585
57.8754234 ,Left ,47.417171789189 ,52.6882778127111 ,1.92428470885093
57.8904902 ,Left ,47.4444316865293 ,52.7274502443307 ,1.94497257281257
57.9127198 ,Left ,47.5293945633541 ,52.7429893349388 ,1.99005331257067
57.9353129 ,Left ,47.5672107060032 ,52.772522378547 ,2.04793773694185
57.9577999 ,Left ,47.594428866035 ,52.7926289752288 ,2.07821078350464
57.9803356 ,Left ,47.5609672073613 ,52.8023200447521 ,2.09419900237366
58.0026542 ,Left ,47.5257615918657 ,52.8009708653876 ,2.0954714592302
58.0189542 ,Left ,47.5185042374064 ,52.7374204357254 ,2.07767155943249
58.0328849 ,Left ,47.4872731412195 ,52.6672861594517 ,2.08056700461312
58.0554974 ,Left ,47.4583919223941 ,52.5791528122696 ,2.07890366265296
58.0703282 ,Left ,47.5234476346417 ,52.5268606413137 ,2.07208941802062
58.092907 ,Left ,47.501315407354 ,52.4755725148348 ,2.02520564189547
58.1157576 ,Left ,47.3636450060286 ,52.5098340474742 ,1.99279192887987
58.1376764 ,Left ,47.3387788373291 ,52.5578620588015 ,1.94000981851535
58.1528248 ,Left ,47.4606455950755 ,52.5814176196847 ,1.9006419827125
58.1753821 ,Left ,47.5546693643367 ,52.6127747036306 ,1.87990047977686
58.1979449 ,Left ,47.5302464121132 ,52.6597224191956 ,1.86102107394704
58.2126389 ,Left ,47.4802152602356 ,52.7138361865075 ,1.83740873984783
58.2353015 ,Left ,47.5249072485266 ,52.7479139932834 ,1.81115718899549
58.2578397 ,Left ,47.5678776988113 ,52.7825286959242 ,1.78866551373975
58.2728316 ,Left ,47.5383510983471 ,52.830953789709 ,1.78259544563353
58.2952659 ,Left ,47.5123668143042 ,52.8731067848585 ,1.77537109152181
58.3178986 ,Left ,47.5137343191966 ,52.896960872999 ,1.75596197077922
58.3333329 ,Left ,47.4982923816537 ,52.9000913285035 ,1.73474606747214
58.3552909 ,Left ,47.4762286874917 ,52.8934456812556 ,1.70983925903351
58.3776629 ,Left ,47.4738171382342 ,52.8743473751031 ,1.69155806964763
58.3929482 ,Left ,47.4794452525758 ,52.8476169851014 ,1.68028303348279
58.4226985 ,Left ,47.4469468099183 ,52.8408347151282 ,1.6702375712949
58.4452483 ,Left ,47.4059135681003 ,52.83578471189 ,1.65144942326903
58.4601242 ,Left ,47.341826151108 ,52.8098648403202 ,1.60291498539518
58.4752508 ,Left ,47.3316921520364 ,52.7893687853985 ,1.58605134028055
58.5052659 ,Left ,47.3349476745571 ,52.7549669463608 ,1.59676093023665
58.5203127 ,Left ,47.4065554238632 ,52.6749403528429 ,1.62674651470507
58.5576755 ,Left ,47.4712910967732 ,52.5203375635324 ,1.69439468656253
58.5728309 ,Left ,47.4633590030816 ,52.4726702612913 ,1.75026705563609
58.5955149 ,Left ,47.5022386359209 ,52.4105864118904 ,1.76162392101831
58.6187592 ,Left ,47.6200560415445 ,52.337045904847 ,1.76345950059201
58.6337817 ,Left ,47.6836939012088 ,52.2729399424062 ,1.76834979174915
58.6554636 ,Left ,47.7525470485026 ,52.2487768991006 ,1.79053022907536
58.6780261 ,Left ,47.7617084628284 ,52.2553071286593 ,1.80623814542253
58.6926891 ,Left ,47.770370261216 ,52.2781383950042 ,1.83063905922453
58.7226856 ,Left ,47.8757882627512 ,52.2624441054291 ,1.8681977567784
58.7452771 ,Left ,47.9725020756554 ,52.2057278343601 ,1.89946259819579
58.7602 ,Left ,48.0260824735357 ,52.0958217832271 ,1.91533035792742
58.7752326 ,Left ,48.0626659470003 ,51.9432193029139 ,1.91862687670125
58.7979254 ,Left ,48.1007016241881 ,51.8124887563119 ,1.92820007118917
58.8127969 ,Left ,48.1204605584032 ,51.7360699562726 ,1.94310084660418
58.8367154 ,Left ,48.1595516725302 ,51.7059461159713 ,1.93901705200478
58.8578303 ,Left ,48.1948993645294 ,51.7131707179244 ,1.93455606484307
58.8885577 ,Left ,48.1722295492416 ,51.7336518762045 ,1.9264313544219
58.8966825 ,Left ,48.1356229558305 ,51.7620454836222 ,1.90531253570595
58.9188644 ,Left ,48.1332311051975 ,51.7781029057601 ,1.87900523458836
58.9349506 ,Left ,48.1643541787119 ,51.7797970720077 ,1.87470973066595
58.9553887 ,Left ,48.1631988956609 ,51.7845212276178 ,1.88593161515073
58.977759 ,Left ,48.1292564356744 ,51.7987817625054 ,1.89320195889123
58.9927215 ,Left ,48.1052058366377 ,51.8162151195041 ,1.89892528544801
59.0171006 ,Left ,48.1022051414032 ,51.8212106154137 ,1.91193277718156
59.0378699 ,Left ,48.1163610330421 ,51.8135407357256 ,1.92879389538299
59.0527847 ,Left ,48.1073071399265 ,51.8111506986846 ,1.94416364477338
59.0753845 ,Left ,48.1024771213288 ,51.8107082628707 ,1.96353842793155
59.1011051 ,Left ,48.0975230316725 ,51.8085553021714 ,1.98460837560613
59.1127652 ,Left ,48.1024866051684 ,51.8056602734772 ,2.00669741718592
